Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.07,31.222126742290296,131.0106562395409,57.985804520374806,-1.1177152988778662,-1.3185649785649578,14.244156704109152,-12.339487762936336,-4.933117176449826,197.0828110428685,48.61975884962735,23.174500618851976,64.41363359066948,-35.54929175896487,82.47618344644783,1439.845762193566,1.274,1.0325666186072808,0.0,8.76260126553186,165.0000707061107,0.1429694968349725,-6.496689591122872e-06,-0.1783204337302308,0.2105923241468801,0.0258442302848462,1.7284908251952673,9.233061191032764,48.41265742882584,19.480621230840086
2.08,31.22212636964672,131.0106586411598,58.42554337111844,-1.1777949338529832,-1.4650172248542053,2.757315065204848,-12.02878450424176,-4.697772918800255,94.35625516513028,48.810663182513785,23.291757537451645,64.40036123315339,-35.22431562244699,82.83651862308808,1451.1136595688051,1.274,1.0325101091494115,0.0,8.773618859176654,165.0000707061107,0.1435315759867601,-6.289373086285322e-06,-0.1735814886859426,0.2048634067460378,0.0252551207210286,1.8796739184241205,9.054772961543174,48.58056388975763,13.204677709618867
2.09,31.22212599733601,131.0106610511329,58.86594983382016,-1.2373175734103337,-1.6101064396927751,27.25311168127029,-11.665464687692609,-4.430406911218279,315.78905931083045,48.88598445531403,23.361780068947887,64.3865205143309,-34.908907703273016,83.18628417839113,1455.534010932657,1.274,1.0324719204277508,0.0,8.784639494372591,165.0000707061107,0.1437537790847472,-6.087710905291372e-06,-0.168585554257165,0.1985294807132865,0.0245650509339869,2.0305158189217867,8.9025911903775,48.6331028138334,29.974049911391102
2.1,31.222125625540844,131.01066347210397,59.307550826496,-1.2925998258749236,-1.7491671449640278,2.2467803354718807,-11.27938364746158,-4.156399003649589,91.31249989625807,48.996171421333806,23.4463966857478,64.37210966573238,-34.603821611471936,83.52464356933406,1462.0407646562724,1.274,1.032432372372526,0.0,8.795564227955417,165.0000707061107,0.1440785126604131,-5.892042247124544e-06,-0.1633387181936378,0.1915979337871553,0.0238531532162139,2.174828934185287,8.749335208558222,48.721455566019785,12.228988920594627
2.11,31.22212525379961,131.0106659005968,59.74965115761661,-1.3431526160826512,-1.8812509095847847,22.5225530282893,-10.872383153414368,-3.877354260639549,274.6984487617491,49.14914127954251,23.54906252749828,64.35713163629222,-34.30978971633203,83.85078334894072,1471.1217024120758,1.274,1.032379570508951,0.0,8.806493478641006,165.0000707061107,0.144529058617929,-5.702788535738252e-06,-0.1578617541314457,0.1840962117586935,0.0231243168044017,2.311388232669725,8.594290626212306,48.853688171035984,25.308259252845733
2.12,31.222124882306733,131.0106683393985,60.19280614360961,-1.3928528504855535,-2.0116668476077217,9.254703251654815,-10.42034804728124,-3.5722282754959407,155.99218548998823,49.20054535421761,23.60977679443915,64.34159312771725,-34.027517577456805,84.16391932640026,1474.1377418664215,1.274,1.032350132408669,0.0,8.817318295979481,165.0000707061107,0.1446809427069179,-5.52024985435082e-06,-0.1521594251457938,0.1760309402341043,0.0223113744975949,2.446639591876591,8.462150775930295,48.8846183826678,14.387286073298219
2.13,31.22212451084012,131.01067078724844,60.63676319208986,-1.4347088758414732,-2.130243884507266,5.95372980253742,-9.964879231408451,-3.277401852293764,127.07656400030532,49.39786500016712,23.731469099498973,64.3255038471648,-33.7576773505904,84.46330386378892,1485.9221437780686,1.274,1.0322910903192404,0.0,8.828159512240582,165.0000707061107,0.1452619165069163,-5.344788358490212e-06,-0.1462500245020302,0.1674277150682173,0.0215299559702345,2.568147187632751,8.31153520665001,49.06332416030327,12.061802500438993
2.14,31.22212413929932,131.0106732438146,61.08145639944132,-1.4774637018969785,-2.2497184998700286,21.507702336615807,-9.458638419862476,-2.9505734162426966,267.8499991619534,49.43049479051334,23.784699376903497,64.30887573614633,-33.50092170184616,84.74821043335555,1487.822239912059,1.274,1.0322614862395287,0.0,8.838889292849798,165.0000707061107,0.1453585994102841,-5.176718137678826e-06,-0.1401462354515265,0.1583053061131266,0.020644142264919,2.691284142052424,8.193976520624432,49.07720063253258,23.680223479579023
2.15,31.222123767754084,131.0106757109961,61.52726173615813,-1.5130675517066017,-2.3578962307234392,-1.8295595231052204,-8.94384062701011,-2.629549073582236,58.592187067308245,49.57589939132879,23.885215276124168,64.29172202089003,-33.25785752404028,85.01796277941514,1496.524122786837,1.274,1.0322143444764251,0.0,8.849637719234583,165.0000707061107,0.1457869198908249,-5.016320845475196e-06,-0.1338591331760224,0.1486799415552972,0.019775180058604,2.80138455719756,8.06421674467335,49.2056264522522,9.500215868090514
2.16,31.222123395876743,131.0106781856676,61.97355885887033,-1.54483971106769,-2.459679088893952,28.272653858060902,-8.4040849790447,-2.299177227762611,330.2468855659735,49.71246138600835,23.98229218203611,64.27405644075446,-33.029068290196314,85.27191011728699,1504.7155809833614,1.274,1.0321631240664668,0.0,8.86028218036572,165.0000707061107,0.1461892420828707,-4.8639185000328106e-06,-0.1274117315585104,0.1385870784145064,0.0188737365041289,2.904321714881352,7.942380080447097,49.32621456213512,29.58475648771497
2.17,31.22212302390828,131.01068067185366,62.42114500452216,-1.5743673191695062,-2.5574444802577414,6.0300455527958094,-7.8349124161777155,-1.954810969486424,130.88125231851762,49.79500526521077,24.0568276280514,64.25589232043023,-32.81509801507198,85.50944494664905,1509.6517073773814,1.274,1.0321278903825843,0.0,8.870937403212244,165.0000707061107,0.1464327188033551,-4.719719126115088e-06,-0.1208071677154083,0.1280315697846757,0.0179243328785673,3.002916635011845,7.835211159840577,49.39341620811934,10.078124223504725
2.18,31.22212265150172,131.0106831658872,62.869293468927474,-1.597074663724975,-2.6437778109340275,17.448180909029166,-7.2538959116257775,-1.613151944568313,234.36874927713336,49.96157091156645,24.166907429152683,64.2372418550637,-32.616453702755564,85.73000034625619,1519.7027750438413,1.274,1.0320726066020571,0.0,8.88150750118461,165.0000707061107,0.1469232839047668,-4.58401770007154e-06,-0.1140733137552789,0.1170579053786049,0.0169811049980999,3.0884297003615555,7.721838929083817,49.5464346147656,18.964711496017426
2.19,31.22212227873598,131.01068566967146,63.31838084883727,-1.6199497171836077,-2.730018473279305,8.397802768123798,-6.64030884317956,-1.2522405688305072,153.70937929308252,49.99564619950854,24.22126834211077,64.21811515388636,-32.433605993828564,85.93304927993027,1521.7107469080097,1.274,1.0320455789490193,0.0,8.892063329060113,165.0000707061107,0.1470242357390432,-4.457004760940579e-06,-0.1072189483908102,0.1056805873619698,0.0159709512246273,3.17415368199144,7.634842449588906,49.5669781453301,10.778909931312226
2.2,31.222121905504185,131.01068818261595,63.76828965886007,-1.6342511788981129,-2.8015026716544584,-0.573059491475124,-6.020306125116827,-0.8996314718768663,73.81094238931682,50.16578389348577,24.33319406315762,64.19851969682695,-32.26697502124063,86.11812032455117,1532.0190181979658,1.274,1.0319913669488074,0.0,8.9025611019299,165.0000707061107,0.1475253162658854,-4.33889073055483e-06,-0.1002645181216317,0.0939334280642948,0.0149852206752817,3.243002510124286,7.534359169049445,49.72590020816324,6.114067370096624
2.21,31.222121531675988,131.0106907033993,64.21875972671266,-1.6482388403971526,-2.872127303737868,19.23215862739379,-5.3751178468702765,-0.5327450096362157,252.63126284538905,50.21690195571116,24.39491449206774,64.17845927383162,-32.116952477337264,86.28477319081145,1535.0763273161594,1.274,1.031957353468152,0.0,8.913014307931059,165.0000707061107,0.1476763933830064,-4.229860604857976e-06,-0.0932292299947411,0.0818491863889992,0.0139473427561152,3.3111222409569714,7.457950507389301,49.76593817466488,19.976276794795197
2.22,31.22212115734961,131.01069323444375,64.67026798423878,-1.6557165453973688,-2.931106893566282,-0.9954389889128824,-4.719314424028518,-0.16880326962576,71.52812818788428,50.33988230013966,24.487135026418184,64.15793370830853,-31.98387297486472,86.43263056145892,1542.5373250267492,1.274,1.03191394912014,0.0,8.923441063430236,165.0000707061107,0.1480388053456594,-4.130038850935912e-06,-0.0861239861969009,0.0694465834629958,0.0129153722107128,3.3660648922242467,7.37788331046756,49.87966590493421,4.826108365684289
2.23,31.222120782288663,131.0106957724668,65.12216833703688,-1.6588014762940284,-2.9820255751987585,29.313142190667524,-4.05027768768473,0.1968018257568769,344.7046808185258,50.46724785327375,24.58134430675236,64.13693790474102,-31.868037466915915,86.56135210181374,1550.2854283309448,1.274,1.0318638266657818,0.0,8.933792273173385,165.0000707061107,0.1484141176906428,-4.039587110493102e-06,-0.0789763371785175,0.0567738749203019,0.0118729420819128,3.411980912434101,7.3041142633172464,49.99904381687092,29.592292668806017
2.24,31.22212040668756,131.0106983214835,65.57525046411816,-1.6599987416164264,-3.0292014353193184,6.457505622135277,-3.3667442076840848,0.5682252192274208,140.01250910530104,50.527130396713325,24.64692091327388,64.11546144749222,-31.76969951319858,86.67064974806921,1553.898941491807,1.274,1.0318324440205335,0.0,8.944151231482786,165.0000707061107,0.1485909807593472,-3.9585603464484654e-06,-0.0717903045794702,0.0438383916360176,0.0108049621807582,3.453851338166821,7.246590663152221,50.051526187423285,7.304603022728141
2.25,31.22212003032997,131.01070087825144,66.02887689120726,-1.6531899312781313,-3.061524769012032,8.151680124796252,-2.675534721648575,0.9329087079711768,155.99218550271715,50.70215957314904,24.761563053505125,64.0934882343139,-31.689066831825343,86.76028600593236,1564.6149563578604,1.274,1.0317761494481374,0.0,8.954408292645155,165.0000707061107,0.1491064733234685,-3.887073038303228e-06,-0.0645955188955264,0.0306933749699581,0.0097553471626358,3.478989671680187,7.180087144585364,50.22148519683212,8.630103913693844
2.26,31.22211965323536,131.01070344353852,66.48319902199052,-1.6474291986851903,-3.0954709914540595,16.032807918910873,-1.974968468677604,1.3049079991249068,227.5203136714266,50.720192333451806,24.8093711243952,64.07099582740584,-31.6263063838398,86.83006832555112,1565.6597070641424,1.274,1.031749432336502,0.0,8.96468398883253,165.0000707061107,0.1491602700819412,-3.825161930692776e-06,-0.0574052909244319,0.0173635966250993,0.008672168822598,3.5061834488809405,7.142010770593471,50.23419339207276,16.206610228642575
2.27,31.22211927542733,131.0107060182223,66.93838834299179,-1.6341208690299462,-3.115051117198891,-5.480455545939709,-1.2679448719586524,1.6700153604514387,35.00312702946996,50.84272710007234,24.901736922781087,64.04795576529811,-31.58152480335999,86.8798708808558,1573.1649399898345,1.274,1.0317060024018536,0.0,8.974857455778462,165.0000707061107,0.1495213947358523,-3.7728428979563377e-06,-0.0502365648864438,0.003880381001573,0.007607197214787,3.517280589806424,7.096659683254825,50.35365703570771,5.867881090605986
2.28,31.22211889674905,131.01070859955695,67.39390758022125,-1.617337816983061,-3.127729055698027,17.140584075047325,-0.5567773066365527,2.032878401983064,238.93437766866384,50.94830882880992,24.98690954040412,64.02433270186776,-31.5547910927351,86.90960935579416,1579.6363145587547,1.274,1.031660601414759,0.0,8.985027404667619,165.0000707061107,0.1498326668808015,-3.7301385416987023e-06,-0.0431153237185028,-0.0097071076257666,0.0065421169889933,3.5207771418187184,7.060589924216249,50.45725027301277,17.269690732615935
2.29,31.22211851728997,131.01071118944213,67.85012868621827,-1.5991722674535012,-3.137535399493536,13.16251170667444,0.1534726492195548,2.394095390900552,203.93126162897704,50.970782522578965,25.03654054541209,64.00008485831026,-31.546117938317654,86.91926174112211,1580.9608514135234,1.274,1.0316345828697984,0.0,8.995130421824273,165.0000707061107,0.1498995317249052,-3.696994266804501e-06,-0.0360526350033999,-0.0233773890903659,0.0054726307307163,3.521210508110564,7.042654836345335,50.47818589167469,13.379348303379032
2.3,31.22211813703185,131.0107137875887,68.30699478444319,-1.5743370209225651,-3.134059379175743,-6.411700753387644,0.8677703604759603,2.748003000752869,28.91562550114089,51.08013252388274,25.12330151647373,63.97516390010261,-31.555467806631285,86.90886157072228,1587.681802040188,1.274,1.0315935207087013,0.0,9.005199980029401,165.0000707061107,0.1502218934516818,-3.6733562947530906e-06,-0.0290686199051731,-0.0370916273632841,0.0044217601672947,3.506906422939271,7.020118188974897,50.58808108742274,7.029541410480418
2.31,31.222117755904165,131.01071639258024,68.76422971277027,-1.545248200611403,-3.121846854668013,5.706302002253556,1.5820584283158918,3.0960199185416144,138.49062798801748,51.20382698487128,25.21620718100592,63.94951479429763,-31.582759596979088,86.87849053077913,1595.3103623836687,1.274,1.0315458576259595,0.0,9.015232389049972,165.0000707061107,0.150586445069406,-3.659152055750092e-06,-0.0221844738209936,-0.0508077366622511,0.0033826044467183,3.483009655544776,7.002735792443634,50.7136910292685,6.682075332375018
2.32,31.222117373946183,131.0107190050554,69.22195848701921,-1.515084069131686,-3.107253084321957,19.693948079250035,2.286119402782026,3.4380273354254927,264.8062669041958,51.23808989736989,25.27075463299117,63.92307628986853,-31.627861649629985,86.82828624881778,1597.3757686530816,1.274,1.0315156403665868,0.0,9.0251940120673,165.0000707061107,0.150687988758883,-3.654260839384917e-06,-0.0154147672955538,-0.0644964169578284,0.0023518545101205,3.4566241505055006,7.00425508990386,50.75024293977744,20.122076553653837
2.33,31.22211699119021,131.01072162537218,69.68025061503532,-1.4811357724132288,-3.084713963153713,6.639800308495371,2.984013089669548,3.771662379563732,148.38280982659873,51.27575405345593,25.32668619755517,63.895781417878894,-31.690588515876424,86.75844589975213,1599.6545419763695,1.274,1.031487552728848,0.0,9.035164025001086,165.0000707061107,0.1507995373565002,-3.658541562838856e-06,-0.0087762189995919,-0.0781237001587693,0.001339926319954,3.421564453733791,7.012338940204586,50.79144236530136,8.198580325972953
2.34,31.222116607602054,131.01072425253102,70.13891153040375,-1.4421265585363603,-3.051510501289441,-3.9607257853555713,3.679004053283739,4.09634090807948,54.026562674543406,51.36266642222353,25.40368357037539,63.86755771191701,-31.77070723256785,86.66921923040664,1605.011179315064,1.274,1.031449971492025,0.0,9.045017524027898,165.0000707061107,0.1510559251274408,-3.671839758051744e-06,-0.0022887071064212,-0.0916485938665698,0.0003500096648023,3.37483014445912,7.020991593357276,50.883562845634245,6.782509005232805
2.35,31.222116223151044,131.01072688558375,70.59775739103547,-1.4003282375828447,-3.012167780460659,7.228742603781779,4.361932865882421,4.41099959382533,155.23126043312428,51.42787552223927,25.47130146606572,63.838327780246665,-31.867935632499847,86.5609104496337,1609.018160573973,1.274,1.0314143019885589,0.0,9.05487548174775,165.0000707061107,0.151248486939594,-3.693972844489144e-06,0.0040293432846998,-0.1050322909882467,-0.0006169584962277,3.321485653964797,7.03947685652616,50.95494323558803,9.525654590363972
2.36,31.222115837902688,131.01072952523762,71.05692566295086,-1.356282628897976,-2.967852560650852,9.855157266554713,5.027526219776387,4.71410349519172,179.58125353103176,51.45130054897294,25.520881106382056,63.8080101430715,-31.98194004103564,86.43388080740777,1610.4131832380465,1.274,1.0313874333761994,0.0,9.064656651661684,165.0000707061107,0.1513181644337392,-3.724716940103524e-06,0.0101644433952376,-0.1182457759090709,-0.0015569830335219,3.262821759780369,7.07052015714417,50.98531980417844,12.025926841721764
2.37,31.222115451863456,131.01073217103325,71.5163271793101,-1.308727586246348,-2.9157254865942788,2.642262098501935,5.680222861904628,5.005430346993283,115.66250100150394,51.48445464722916,25.57454175199591,63.77651979774892,-32.112338968661696,86.28854449681148,1612.418053395346,1.274,1.0313600888424237,0.0,9.074401079090308,165.0000707061107,0.1514164563805463,-3.7638378347072087e-06,0.0160995535437574,-0.1312522259089276,-0.0024675995726279,3.1957384417482517,7.107228001867074,51.02665121344636,8.018778817044723
2.38,31.2221150650284,131.010734822293,71.97583080204319,-1.2580061135027325,-2.856396375971161,-1.9436489235769856,6.3174124179763504,5.284122954981565,75.33281551688272,51.52048904715173,25.629338396962808,63.74376903661281,-32.25870375045271,86.12536796110312,1614.604590896715,1.274,1.0313321750470368,0.0,9.084112636346388,165.0000707061107,0.1515232205752813,-3.8110787131964096e-06,0.0218185514579803,-0.1440157633945937,-0.0033463505869001,3.120940287560907,7.150425145190393,51.0719931874721,8.462235295729307
2.39,31.22211467740022,131.01073747845362,72.43532781176815,-1.2045824607762468,-2.79083955692654,4.072805330287728,6.934812554646117,5.548916216470024,130.12031125441527,51.54480065157819,25.678982751736747,63.70966842405869,-32.42055842823304,85.94487005172027,1616.0573509254918,1.274,1.03130522852104,0.0,9.093735161930107,165.0000707061107,0.1515955086178374,-3.866159119600959e-06,0.0273061362914932,-0.1565018623872324,-0.0041897824816271,3.039515842960798,7.202022673112564,51.10658993019206,9.770866880881222
2.4,31.22211428902921,131.0107401396505,72.8948444764799,-1.148726507580287,-2.7194882979227484,3.5573072793557574,7.529803360654155,5.798877475364868,126.31563092509812,51.55365203599732,25.72185618367685,63.674127665885365,-32.59738162281811,85.74761997572456,1616.5409931336585,1.274,1.0312823898993284,0.0,9.1033583517363,165.0000707061107,0.1516223280306287,-3.928770501238096e-06,0.0325494965108061,-0.1686807997157789,-0.0049949469452361,2.95198206134655,7.262411288458818,51.126636187845534,10.14787434412597
2.41,31.22211389995009,131.01074280570688,73.354346656532,-1.090075204370455,-2.641462701203448,-0.3528877865607537,8.104046575222121,6.034000221300674,92.07344096205104,51.56572652356671,25.765990717912107,63.63705651390062,-32.78860993779033,85.53423354127662,1617.2268486899693,1.274,1.0312591204725357,0.0,9.11287592581572,165.0000707061107,0.151658627086498,-3.998588763527445e-06,0.0375356274983618,-0.180521808626602,-0.0057611979907707,2.857402170180602,7.329023030395905,51.15095349662116,10.109859512076797
2.42,31.22211351018488,131.01074547623983,73.81376052027812,-1.0287720078390588,-2.5568463295564885,-0.7856110203818752,8.657279426057212,6.254025044967892,89.02968570019311,51.586239291168646,25.813630663540064,63.59836572308857,-32.99363960361697,85.30537137388876,1618.4422647314868,1.274,1.0312338376516972,0.0,9.12237399505412,165.0000707061107,0.1517197441082343,-4.0752733906402764e-06,0.0422518867005914,-0.1919943655873887,-0.0064873714880934,2.755926764736185,7.40090621162556,51.18474409780884,10.708804835240233
2.43,31.22211311978088,131.0107481512057,74.27307767549873,-0.9653633646875732,-2.466843435242635,-0.2850181188044415,9.184128525408688,6.457506824713491,94.35625516198084,51.59586941607876,25.85645173043796,63.55796804174983,-33.211829124115006,85.06173602400929,1618.975073247875,1.274,1.0312107679535611,0.0,9.131822655541608,165.0000707061107,0.1517488546108419,-4.158463437415168e-06,0.0466875034170202,-0.2030713475701252,-0.0071694393709702,2.648899213355866,7.480599373285579,51.208498259174334,11.230709972681767
2.44,31.222112728788368,131.01075083054909,74.73228735033327,-0.8999383705693887,-2.371566337397132,-1.4815437234669195,9.683384703429018,6.6439517448345695,84.46406530816766,51.596393439264205,25.895212317365896,63.515779302283605,-33.44250076475237,84.80407037775079,1618.936466867394,1.274,1.0311899008845125,0.0,9.14119589936064,165.0000707061107,0.151751183097618,-4.247782782453693e-06,0.0508321367502524,-0.2137263314306145,-0.0078056332891233,2.5364844537393765,7.567731250423769,51.223975033456654,11.836596043915566
2.45,31.222112337262097,131.0107535142256,75.1913807093063,-0.8324619726899373,-2.2706602910143547,-2.848007775123163,10.157183223839152,6.813784458978253,73.0500013181566,51.60255987108196,25.93626365572308,63.4717194250094,-33.68494289579228,84.53315512519859,1619.2519687048507,1.274,1.0311674619968272,0.0,9.150566544701684,165.0000707061107,0.1517701064998805,-4.342841920737811e-06,0.0546763381707336,-0.2239340546448849,-0.0083965702638485,2.4183730586115324,7.659954857428145,51.24597874338559,12.558151853804565
2.46,31.22211194524852,131.0107562020803,75.65032778821384,-0.7631409714430192,-2.164585196469587,-1.498151746587033,10.603257025677552,6.966347423879648,85.98593843764652,51.60928815224768,25.977413501468074,63.42571331675535,-33.938413986947445,84.24980439388784,1619.6027715468813,1.274,1.0311448497168108,0.0,9.159827970159586,165.0000707061107,0.1517906823350387,-4.443239378841976e-06,0.0582114946346301,-0.2336705778789359,-0.0089402303966478,2.295111351021162,7.757823444981255,51.26935678007895,12.775113096899641
2.47,31.22211155281896,131.01075889421136,76.10914695785381,-0.692245860101823,-2.0537502781083106,-0.4868480014018601,11.020485425899638,7.10133134290637,95.87812829277556,51.61593835797497,26.018385540414485,63.37769192739448,-34.20214397891763,83.9548643241675,1619.9487137720987,1.274,1.0311221929655587,0.0,9.169073629152544,165.0000707061107,0.1518110285353487,-4.548560065254723e-06,0.0614300366731778,-0.2429140478318783,-0.0094353394941713,2.1672307865099345,7.861106686412446,51.29340509645362,13.11933789642906
2.48,31.222111160026994,131.01076159049478,76.56781399950717,-0.619995575741611,-1.9385968012125208,-0.6626428828763129,11.406919424608963,7.218218045703152,95.11718822806812,51.618779774821306,26.057569849220165,63.327593157346826,-34.475337743438075,83.64920932125193,1620.0556125405858,1.274,1.0311006023674327,0.0,9.178275498807988,165.0000707061107,0.1518201723522593,-4.6583816176542735e-06,0.0643252002731183,-0.2516434610883824,-0.0098801298971402,2.035289997589905,7.970101533605246,51.31432379934591,13.515161046212603
2.49,31.22211076692838,131.01076429081613,77.02630649470694,-0.5465848207429244,-1.8195378019006383,-2.874276884999727,11.76056460922184,7.316493492684826,76.09374858278413,51.61403714961679,26.093336661581144,63.27536281700853,-34.75717748045368,83.33373950600176,1619.6865143850566,1.274,1.0310808041601984,0.0,9.18739688302174,165.0000707061107,0.1518070098128438,-4.772273403770688e-06,0.0668908810234094,-0.2598390534208403,-0.0102728127166347,1.8998348190719092,8.08512932400199,51.32827285802488,14.145791761786413
2.5,31.222110373558724,131.01076699485077,77.4845619485774,-0.472110583064748,-1.6964726374784815,-5.08447579575836,12.084466679211504,7.397011481166714,57.07031394300064,51.615794707100655,26.131759042950527,63.2209555454904,-35.04682505168499,83.0093782471866,1619.7254404312407,1.274,1.031059984533268,0.0,9.19651356602112,165.0000707061107,0.1518129651460788,-4.88980018100891e-06,0.0691218940107572,-0.2674821931065587,-0.0106153357082392,1.7609209730181288,8.203664190596772,51.34935234377819,15.053305546993256
2.51,31.222109980003463,131.010769702752,77.94260879844566,-0.3968683583143849,-1.5702493383132403,-1.6882045417756146,12.373071537651574,7.458399514652346,88.2687526322175,51.606445122900666,26.16524341686173,63.164335388441735,-35.34342681373016,82.67706690316189,1619.067383798716,1.274,1.0310398672107552,0.0,9.20553787202638,165.0000707061107,0.1517862515660174,-5.010515380571778e-06,0.0710145229605491,-0.2745575921355019,-0.0109035387739407,1.6196135473791495,8.328168701741221,51.35982180904572,14.545468612969527
2.52,31.222109586312257,131.01077241432603,78.40040943565043,-0.3209722175402545,-1.4408195402796489,-2.874183609379461,12.629563788232888,7.501599157571686,78.37656277911502,51.59943796729562,26.19959080384832,63.10547651269492,-35.6461162595862,82.33776202047017,1618.5564758019966,1.274,1.0310206030728903,0.0,9.214529470733993,165.0000707061107,0.1517664269402759,-5.133973359037054e-06,0.0725654395652457,-0.2810501463619152,-0.0111396625507164,1.476130886722857,8.456163468884213,51.37313841589792,14.967992611648004
2.53,31.2221091925518,131.01077512952628,78.85795410674197,-0.2446745438161343,-1.308742641853538,-2.7830827049706968,12.851559867894808,7.526142923037211,79.89843690921948,51.58802454816249,26.231891767791776,63.04436381160312,-35.95401742762109,81.992431677542,1617.7693411157547,1.274,1.0310018597949242,0.0,9.223501200266297,165.0000707061107,0.1517336417207949,-5.2597236524647725e-06,0.0737726755418032,-0.2869472964768275,-0.0113219844907972,1.3314137309538268,8.588344950753745,51.38246561089111,15.150939498221705
2.54,31.222108798774727,131.01077784818435,79.31520995661435,-0.1680625941255631,-1.1740661217663717,-3.028084040616639,13.04153923342692,7.53280576599238,78.3765627802707,51.5818872918462,26.2663239181653,62.98099339840235,-36.26624848430512,81.64205163404066,1617.3133188510876,1.274,1.03098229819124,0.0,9.23236755554238,165.0000707061107,0.1517163743025654,-5.387317164049452e-06,0.074634921578655,-0.2922375610859412,-0.0114524481441739,1.1860321835440146,8.7228242219483,51.39747832270521,15.362102761087717
2.55,31.222108405060663,131.01078057035048,79.77218541728803,-0.0914531462127992,-1.037516267048066,-2.334437890479956,13.1957240806097,7.5208410115785345,85.22499837146472,51.56905022194462,26.297723630962047,62.915372872870336,-36.5819252262468,81.28760156877081,1616.4373822020673,1.274,1.0309638171443003,0.0,9.241228610922112,165.0000707061107,0.1516794001516467,-5.5163012507814405e-06,0.0751519966586377,-0.2969119390955375,-0.0115284148059412,1.0415386541865832,8.861100687478721,51.40608645419289,15.366840397346907
2.56,31.22210801148191,131.01078329600395,80.22887534662942,-0.0149726975711171,-0.8992244288849495,-4.608889448692373,13.31641156046607,7.491036351227469,65.4406256619233,51.55766603765626,26.329610620852144,62.8475216446465,-36.90016466415372,80.93006122046732,1615.6528197025548,1.274,1.0309455428972685,0.0,9.250032519345757,165.0000707061107,0.1516466985098677,-5.646227091765165e-06,0.0753246902614785,-0.3009629183920767,-0.0115518480226394,0.8993490628056028,9.001476384166812,51.41642199325927,15.958831549126447
2.57,31.22210761809257,131.01078602499527,80.68525036077747,0.0611864545612265,-0.7596203611411954,-4.330119523064412,13.402551819547387,7.443365629655218,68.48437292375992,51.54446645586356,26.36057728582628,62.77747105750149,-37.22008831617968,80.57040684773433,1614.754783307896,1.274,1.0309271586245612,0.0,9.258769089108837,165.0000707061107,0.1516086563340555,-5.776650127014737e-06,0.0751544730979178,-0.3043843530367089,-0.01152228687437,0.7620804786433183,9.14409825039591,51.42514906405988,15.930537412667823
2.58,31.222107224961302,131.0107887572844,81.1413015981556,0.1367936376180408,-0.6191149062946933,-3.4510095511036454,13.454183271251356,7.378124443842496,76.85468964629574,51.52932154356933,26.39057167266239,62.70526444488692,-37.540825346544,80.20960785329997,1613.7352384550447,1.274,1.0309091313098853,0.0,9.267499446465369,165.0000707061107,0.1515648913506057,-5.907129182624906e-06,0.0746439561806233,-0.3071722284277976,-0.0114401528164954,0.6340465583750515,9.288537418124678,51.432073093996586,15.727721854326347
2.59,31.222106832158143,131.01079149283993,81.59702173196011,0.2117229772914557,-0.4779835014999461,-4.859492989529644,13.471851840432151,7.295719584131048,64.67968559640212,51.51355035814923,26.42016593278429,62.63095705347576,-37.861516138278525,79.84862290731769,1612.6768970558687,1.274,1.0308918173648802,0.0,9.276141718859058,165.0000707061107,0.1515192832658671,-6.037228452231094e-06,0.0737966080270844,-0.3093242703109592,-0.0113063285188725,0.522775101649913,9.434225251043587,51.43846975619128,16.072740537198882
2.6,31.222106439749943,131.01079423161033,82.05239959161707,0.285749649656954,-0.3366373935150488,-3.797850631298948,13.45586656188842,7.196543090444276,74.57187544829654,51.49727860287626,26.449419601403864,62.55461584168489,-38.181315122337615,79.48839689153692,1611.587669532876,1.274,1.030873851987928,0.0,9.284748024854528,165.0000707061107,0.151472201771735,-6.166519752882309e-06,0.0726166031309747,-0.3108396818556014,-0.0111215393958939,0.4415616122546935,9.58067796636008,51.444400028992085,15.724956178051052
2.61,31.222106047824084,131.0107969736767,82.50744863690083,0.3586348207114735,-0.1954329825321754,-2.049659179132295,13.4083097207024,7.081395176693372,90.55156683124268,51.48598425755191,26.48070665051156,62.47631913806412,-38.499393843546805,79.12985755955401,1610.810341602778,1.274,1.030855027340141,0.0,9.293348160312132,165.0000707061107,0.1514397596802539,-6.2945803405516e-06,0.071109118302405,-0.3117197183373273,-0.0108877966663658,0.4084268434831472,9.726453434836312,51.45528577596967,15.301308112883026
2.62,31.22210565648136,131.01079971919702,82.9621964999563,0.4303219459355827,-0.0546884916589369,-5.307183166681767,13.327216116299269,6.950158804097431,61.635938333987326,51.47215108269992,26.510781435612724,62.39615622915816,-38.81494377508014,78.77391246001343,1609.8744636901188,1.274,1.0308375168680448,0.0,9.301836496771529,165.0000707061107,0.1513998490471586,-6.42099599872048e-06,0.0692799305173051,-0.3119670145765073,-0.0106044086416379,0.4337830702525038,9.872603653968184,51.46356063582274,15.94006242075075
