Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.06,31.22217984989231,131.01046661631125,19.96401603460248,-3.451488406897941,5.615805660755897,17.72318866550171,-21.90260825171871,15.53331245890964,308.1796836557233,31.29842497173504,14.566809509033966,71.1350780363316,32.743007554522514,154.72195370621455,598.8554245914271,1.274,1.0227013895379469,0.0,11.710567981737432,75.00003213914121,0.0919955171726528,6.88713057205481e-06,0.3901433949987914,0.7187694735045161,-0.0378639324808441,6.588768009911588,21.854262317406636,32.17914193434471,32.17327245785455
1.07,31.22217916886901,131.0104679193115,20.25755614129561,-3.17518387989722,5.213444116102689,21.80349938749259,-22.23401597276036,15.727194535284443,348.5093681440431,31.57495190970569,14.671473087070714,71.09478632950264,34.10774969710327,156.16432797744056,609.4669683419451,1.274,1.0226540159946436,0.0,11.73966483638067,75.00003213914121,0.0928086207106526,7.120472278074418e-06,0.3956687137857318,0.7277627804192,-0.0387383518782301,6.101962560644847,21.29366175604996,32.39274821451645,34.88679835937992
1.08,31.222178472090626,131.01046923209935,20.555963977331213,-2.8968445404080705,4.806207282514271,11.951530516709436,-22.569104386282465,15.920535633746416,261.0015785751465,31.880697589010296,14.782261656023255,71.04300157226479,35.48332684275611,157.61855343890767,621.3094530775664,1.274,1.0226061614050743,0.0,11.768235669158768,75.00003213914121,0.093707618051529,7.356934030931151e-06,0.4008284112395675,0.7362297790808447,-0.0396223834297342,5.609959113416843,20.71747199607007,32.63476979264264,30.09430194166565
1.09,31.22217776603072,131.0104705501365,20.856758324255207,-2.635240214361692,4.4250273401773885,10.06227758822586,-22.759641454928104,16.032302951605452,246.54375332456465,32.02261603972297,14.847546321736242,70.97939545091704,36.866835219312726,159.08166930785688,626.8352326951415,1.274,1.0225512795791307,0.0,11.796930281721286,75.00003213914121,0.0941250814750442,7.5963360519515585e-06,0.4056105392316695,0.7441530296170341,-0.0402724244418148,5.148936133172594,20.247381463219305,32.71700692579772,29.60211896725387
1.1,31.222177058211223,131.01047186947818,21.15724218056808,-2.37131475240988,4.038744968402888,27.919043910006145,-22.945898727236656,16.138880881406852,413.1890617384087,32.18869616621403,14.918114020889568,70.90369671067627,38.25529247179247,160.5506340328871,633.3357737976958,1.274,1.0224981043155532,0.0,11.82550568318832,75.00003213914121,0.0946135668158719,7.838647565818153e-06,0.4099790432831542,0.7514745125694359,-0.0409161013112881,4.682443496814297,19.762798244269177,32.82257550600951,39.57841276950974
1.11,31.222176341163173,131.01047319367342,21.46004652451819,-2.0872666059944955,3.6164627738058113,17.891613763239295,-23.325910073352663,16.348439452676242,324.1593910379213,32.634485905791394,15.060011220594994,70.81569860451263,39.64558906289479,162.02227215236388,650.9807836814407,1.274,1.0224548851875197,0.0,11.853710960748652,75.00003213914121,0.0959242228118431,8.083665395741897e-06,0.4139264495310574,0.7581829650555874,-0.0418809500570881,4.174888874100818,19.11711667491553,33.20218142184044,33.63747012396875
1.12,31.222175602656645,131.01047452721917,21.76929483632912,-1.8221619777761104,3.224991867010642,1.0628722023843893,-23.50203615661004,16.4436533188285,172.7328179403806,32.844804169513964,15.139140597081578,70.7152594772676,41.03460990711272,163.493401121867,659.3789388660086,1.274,1.0223979224661404,0.0,11.881800204773308,75.00003213914121,0.0965427590017443,8.330949656166466e-06,0.4174686115121708,0.7643074565621059,-0.0425103005409289,3.703692672498356,18.61329643923757,33.35111725871217,28.70312065429518
1.13,31.22217486495739,131.0104758603171,22.077261167949462,-1.5692837617991156,2.853861468977906,22.01396145741562,-23.49829317876228,16.437555168903312,367.5328077894322,32.856567108137206,15.166815599458117,70.60229834687529,42.419338693209255,164.96094004883213,659.8318010735529,1.274,1.0223460397860296,0.0,11.910150988419725,75.00003213914121,0.0965776701605737,8.580514758927203e-06,0.4205661661690817,0.7697829906224323,-0.0428397908536215,3.2565533600632333,18.22067075204922,33.30466527983201,36.15214379942615
1.14,31.222174126905365,131.01047719401603,22.384425275433617,-1.2963321160214372,2.444999565480056,7.754120160023572,-23.782486649489783,16.58559976989145,239.6953177322812,33.26917622334221,15.293892476874817,70.47680691789444,43.79671148991532,166.4217528399964,676.488086628872,1.274,1.0223022138470996,0.0,11.93805504747163,75.00003213914121,0.0977908207611235,8.832334740313731e-06,0.4231947817873853,0.7745675011272246,-0.0436475994095286,2.7672151373735843,17.616021882999675,33.653119304869215,30.013583098594992
1.15,31.22217336174564,131.0104785368212,22.69962076818822,-1.0393632289137844,2.06442957940776,7.211089026423561,-23.7944879768946,16.58178405872119,237.4125115347709,33.366835814726805,15.34109831170705,70.33885045089896,45.163693908832286,167.87272795558744,680.4448921015822,1.274,1.0222426194541194,0.0,11.96556924718206,75.00003213914121,0.0980782284631619,9.085796150514288e-06,0.4253711653779178,0.7786943113033536,-0.0439995195689236,2.311207016591265,17.180995960903367,33.691045493814286,29.885331278064296
1.16,31.22217260416019,131.01047987700753,23.01130432434246,-0.7813517627565683,1.6800169773872105,34.50767322384224,-23.831702915291327,16.588565814737358,490.043774385954,33.53064881572812,15.403526439571229,70.18855394145143,46.51744170038189,169.31094711338355,687.1219494109964,1.274,1.02219674531104,0.0,11.993480940020364,75.00003213914121,0.0985600858356359,9.340975961129734e-06,0.4270656768485368,0.7821111241628202,-0.0443903415821974,1.8527797071245156,16.716433819689748,33.7945074520336,45.09889234732996
1.17,31.222171833650595,131.01048122088707,23.326216081237188,-0.5150463809838257,1.2753754681741667,-2.5146158540190955,-24.16935946858028,16.755630936473338,153.70937929500428,34.10936203590873,15.56433938659463,70.02611598152205,47.85517398784361,170.73354924383227,711.0235156546232,1.274,1.022149394360584,0.0,12.02077265170996,75.00003213914121,0.1002615134417993,9.597564773362928e-06,0.4282751127342985,0.78481306106941,-0.045282996670967,1.375431403150667,16.060991993829465,34.30968100250143,29.51664611865714
1.18,31.22217103275353,131.01048257143833,23.64976522825135,-0.2653190897381603,0.905996704976756,11.020614799717414,-23.93620626128264,16.608373212435872,280.0250182204742,33.99952804424441,15.559167341187836,69.85179883506568,49.17427949081576,172.13784183934263,706.4298648238732,1.274,1.0220864142162576,0.0,12.048041938481388,75.00003213914121,0.0999390308379708,9.854869750686376e-06,0.428994155571356,0.7868006695450722,-0.045211559913651,0.9440436333130668,15.733091426866096,34.14183574328254,31.1485791250576
1.19,31.222170256303983,131.01048391646063,23.964580424253462,-0.011935241058412,0.5236616969382462,26.970663599014223,-23.983295084370425,16.610359266698012,428.40781305479993,34.2804671541239,15.64552028095492,69.66592195196482,50.472335764775416,173.52132034696322,718.1308839213364,1.274,1.0220468515919483,0.0,12.075710253504525,75.00003213914121,0.100765188000442,1.0113361292624066e-05,0.4292059289004943,0.7880310787777624,-0.0456062683935276,0.5237976888579422,15.233536109972029,34.3627225959467,39.730582339602805
1.2,31.22216944923129,131.0104852671634,24.287966790579752,0.2388150451368698,0.141994676440038,-7.297906859916744,-24.13868178097756,16.66730763077048,117.18437413578772,34.73559453149381,15.770571596395817,69.46887379661828,51.74706557237216,174.88162072626713,737.3032087614582,1.274,1.021993001444649,0.0,12.102322217864872,75.00003213914121,0.1021033777331522,1.0372344053253142e-05,0.4289062732416421,0.7885052518266576,-0.046178065893764,0.2778398768332095,14.669770626861006,34.75789898027969,30.228042383159014
1.21,31.222168625187823,131.0104866194102,24.615448425443976,0.487770215329721,-0.2283800670759534,19.012626720556806,-23.79953680562723,16.452712826818797,359.92343213123,34.599520107097746,15.758446413968432,69.26109412098769,52.99640709420596,176.21659348922475,731.5148379602035,1.274,1.021934467415424,0.0,12.129366135736456,75.00003213914121,0.1017037702752464,1.0631330644953044e-05,0.4280770673863412,0.788199230014331,-0.0459067957762262,0.5385870198627064,14.360226926666591,34.563646345044454,34.620654042629
1.22,31.222167821462683,131.01048796879968,24.93575495884796,0.7291176988457163,-0.59723216981089,10.381682532732963,-23.87807234020664,16.46073016349542,283.06875048383864,35.03174671808047,15.87458679021094,69.0430763658277,54.218478772485845,177.52426573864597,749.8824879038388,1.274,1.0218964691729235,0.0,12.156455318485603,75.00003213914121,0.1029746536430294,1.0890709814900897e-05,0.4267351503818868,0.7871222684503131,-0.0463331460623099,0.9424858775267912,13.829076158072498,34.93793540705478,30.80417680136903
1.23,31.22216697728898,131.01048932171787,25.26714835924879,0.970824569673834,-0.9628105329095152,-3.30347617116871,-23.723285343922875,16.33883186539015,159.796873821485,35.20511952873298,15.930971077203887,68.81536035429042,55.41165381769505,178.80292066302118,757.2991140042494,1.274,1.021840167284974,0.0,12.182670443896848,75.00003213914121,0.1034846642656986,1.1149522773393032e-05,0.4248494120942424,0.7852391088773073,-0.0463552150944243,1.3672657931344825,13.40987254373308,35.05388872158441,28.994217510533957
1.24,31.22216613936184,131.01049067310052,25.59557787825636,1.2130169732333616,-1.327456085090177,24.818978956483097,-23.41521056648577,16.131132980783295,418.51563019911424,35.21844325891998,15.951118827723777,68.57853214494146,56.57446124852365,180.05099167099667,757.8485281619578,1.274,1.0217868165759083,0.0,12.20950753132496,75.00003213914121,0.1035242127771999,1.1407764811163412e-05,0.4224268615066134,0.7825530793644221,-0.0461068801387165,1.7981341841350795,13.059036874714405,35.00994559868537,37.742115117716075
1.25,31.222165299281272,131.01049202422283,25.92362423612943,1.436846345652344,-1.6726091354613175,5.575508156524784,-23.45818098552853,16.108098373976947,244.2609461271705,35.723603587581,16.078031338107913,68.33321486744452,57.70566148962367,181.26714361712737,779.720475185848,1.274,1.0217479393649098,0.0,12.235828735361688,75.00003213914121,0.1050095145663581,1.1665328070686466e-05,0.4194820794158763,0.7790799292331843,-0.046440730548218,2.2048950580086077,12.542775377331012,35.46090807437914,28.99729952217974
1.26,31.22216442282608,131.01049337493438,26.261049160263656,1.6711626745598784,-2.0274050130530434,-1.897268105027063,-23.139975505381887,15.88761146664461,177.29844633527966,35.80130303317994,16.110588508116972,68.08005951574908,58.804255151023575,182.4502830062144,783.0905918187636,1.274,1.02168769711718,0.0,12.261802362015697,75.00003213914121,0.1052383127930677,1.1921279907461895e-05,0.4159631745905438,0.7747514209005493,-0.0461498198619638,2.627163870388153,12.187551825717296,35.482905451915826,28.133152876403386
1.27,31.222163559982583,131.01049472461176,26.593482006331207,1.902637057680774,-2.3783915146151795,22.96952660448267,-22.78319665563463,15.643409563019448,405.5796860802705,35.8645891379223,16.13957139755002,67.81976154073529,59.86932892268968,183.5993927572931,785.8364885340026,1.274,1.0216417608642272,0.0,12.288229176986368,75.00003213914121,0.1054247384935417,1.217583048383306e-05,0.4119108913741142,0.769616919786928,-0.045779554202635,3.0454382775946987,11.847137754292296,35.491099556692234,35.935907739192096
1.28,31.22216268648329,131.01049607342887,26.927884142379,2.109712105016265,-2.6991504148921783,-1.1386275690550318,-22.70715080484449,15.544395879043291,186.4296881251072,36.33885001402927,16.255094038605613,67.55302763328032,60.900245636648926,184.71373773357067,806.7312466665354,1.274,1.021596487298184,0.0,12.313999408349348,75.00003213914121,0.1068192417645128,1.242868682369448e-05,0.4073319310742544,0.7636836831591286,-0.0458678209661122,3.42534739564892,11.388791829418498,35.91502526205677,27.541594246872855
1.29,31.2221617808498,131.01049741910296,27.27007500827932,2.337691197668597,-3.0445547080775897,6.203053488957276,-22.23623036454317,15.232366976231049,254.15312898270548,36.32877888652127,16.26707202783027,67.28058034870041,61.8965532914863,185.79276813657904,806.2576424728073,1.274,1.021537906890682,0.0,12.339666936492495,75.00003213914121,0.1067900497627141,1.267896910464198e-05,0.402165809872005,0.7568684534876591,-0.0452720482513975,3.8378338301092647,11.093588282394135,35.85076637766383,27.657780408240843
1.3,31.222160892871948,131.01049876501432,27.60630377251911,2.5473673502490346,-3.3664219790557444,14.562258589409952,-21.91006712118324,14.993421938402278,331.0078106303023,36.5496766861298,16.326982047923583,67.00318230094165,62.85783215043128,186.8359548608261,816.0660220106352,1.274,1.0214993775327004,0.0,12.36567215809047,75.00003213914121,0.1074397962901842,1.292699120343524e-05,0.3964862723618899,0.7492689191834042,-0.0449026388912023,4.220711732043075,10.742504909306575,36.02118455460813,30.280573275659123
1.31,31.22215997991244,131.0105001075021,27.948240657060367,2.7459240490330434,-3.6729921746125687,-7.400872497344077,-21.617993811918247,14.768173451231778,130.881252320483,36.85937548731746,16.40445871237055,66.72157800923185,63.783959511319054,187.8430776373484,829.9270051855526,1.274,1.0214458746532016,0.0,12.390961382685756,75.00003213914121,0.1083505911768782,1.317211744237369e-05,0.3902611184297504,0.7408392554384271,-0.0445706699463005,4.58482684193719,10.381531012600863,36.28281831396186,27.20679174874808
1.32,31.222159053129587,131.01050144675924,28.29272582743724,2.965412885034011,-4.006074133661571,19.535979352128194,-21.03052765944383,14.385419729531614,376.66406457918,36.79907805018431,16.404795753137883,66.43653367495153,64.67487159167325,188.81396837968293,827.1865335455402,1.274,1.0213907112113347,0.0,12.416370505263764,75.00003213914121,0.1081737634032738,1.3413878149612184e-05,0.3834731784230721,0.7315539316387429,-0.0437223467283126,4.982766948065745,10.136326830193724,36.170317991527405,32.107287080602255
1.33,31.222158138047767,131.0105027866439,28.63301309269943,3.1402115820234484,-4.279691300367185,2.3636710238408862,-20.781080411686048,14.174328699557805,219.91093802105664,37.25083687820226,16.50964737351647,66.14882948818074,65.53058387902942,189.74853409618217,847.593173975154,1.274,1.0213547178302491,0.0,12.441724781524412,75.00003213914121,0.1095021642960477,1.365247291140706e-05,0.3762015725390613,0.7215216520480172,-0.0434184161077112,5.306442960121546,9.770859501009989,36.5792094825099,25.26562561800152
1.34,31.222157181527127,131.01050411824266,28.98302604523204,3.340490932214716,-4.586225819064325,-3.2589121247669603,-20.225559421110287,13.801129793945094,168.16718954544748,37.31136313541166,16.533788967978765,65.85920978602809,66.35136140200206,190.64694444122577,850.3212086736061,1.274,1.0212928388838676,0.0,12.466537076137111,75.00003213914121,0.1096805199079345,1.3886834750593447e-05,0.368344929687084,0.7105985279489931,-0.0425793027112312,5.671728052839924,9.521785929648688,36.59172951121275,24.70151707331222
1.35,31.222156239369426,131.010505450925,29.32815009002368,3.5349718043683613,-4.884547682721158,25.608251158324133,-19.64808622557169,13.413915228060247,430.6906502522,37.37288750061699,16.557834925762357,65.56846900026508,67.13735450822803,191.5092349979249,853.0995008990777,1.274,1.0212455175861788,0.0,12.491822048627542,75.00003213914121,0.1098618049195457,1.4117191180339824e-05,0.3599923595018867,0.6989085525932527,-0.0416810135537236,6.0269840272910935,9.287126441114136,36.606553593772006,34.95372571645111
1.36,31.22215528557839,131.0105067801187,29.67516601811533,3.681356395451115,-5.117084479777269,-1.3428997323862937,-19.35106161512386,13.16476242056238,184.14688192766988,37.89219581310584,16.67418803644021,65.27735458941828,67.88895117106236,192.3356940159433,876.943167316201,1.274,1.0212038946068211,0.0,12.51648125755072,75.00003213914121,0.111388806350348,1.4343235495237653e-05,0.351156412625552,0.6864681436047217,-0.0412215419211085,6.300863187219767,8.961026893676115,37.089474177397456,23.44307861423953
1.37,31.222154293925577,131.0105080989484,30.03058814550248,3.872419168365427,-5.40963330152372,1.9662631330310807,-18.660416427226306,12.71277670034668,213.0625034286327,37.86467106864568,16.67933616871918,64.98660164107889,68.60661089590131,193.1266825404361,875.6397150126165,1.274,1.02114497632441,0.0,12.54100828287702,75.00003213914121,0.1113083404575211,1.456393860317926e-05,0.3417274318516275,0.6731196439963232,-0.0400841850803046,6.649448381546096,8.777084253766025,37.01618978090776,22.66477494657055
1.38,31.22215332463501,131.01050942158102,30.37923233462729,4.039112139689368,-5.668501827654207,21.079043667208303,-18.06810624611,12.307335173620308,385.7953213690772,38.019062885985576,16.721078668564022,64.69699938117662,69.29063792602801,193.88238510865963,882.7654837480521,1.274,1.0211044521907275,0.0,12.56590613233379,75.00003213914121,0.1117626359435535,1.4779804824208784e-05,0.3318544473762908,0.659074164141627,-0.0390835074634255,6.95651200376659,8.567802269564002,37.130108530799525,30.3686194009643
1.39,31.22215233144028,131.0105107367034,30.73270246396073,4.171123998963667,-5.8789467826657535,-5.132893722822713,-17.61578369732146,11.96650159327684,145.3390625710013,38.43987746952647,16.816448543636323,64.40924780849264,69.94163279883294,194.6033089469368,902.3847966254503,1.274,1.0210556629341383,0.0,12.590116251478708,75.00003213914121,0.1130001332113688,1.4990262289807456e-05,0.3215029453568435,0.6442809476517042,-0.0382821820710704,7.204107771886498,8.31839069328135,37.51803421451618,21.905697743338525
1.4,31.222151312302856,131.01051204263732,31.091337785667903,4.347591173508275,-6.15012637922568,13.552262147015345,-16.83619363338965,11.461581867742607,313.5062531163733,38.37349548432522,16.81307475544419,64.1240559995573,70.56014852640068,195.28990639772567,899.2398406323932,1.274,1.0209980751672216,0.0,12.614417808454055,75.00003213914121,0.1128054494210766,1.5194564140291128e-05,0.3106034761701386,0.6286388287094611,-0.0369192137880587,7.526813811104617,8.186001765636252,37.40928995814965,24.464036549052597
1.41,31.222150312562537,131.01051335263523,31.44409132895704,4.471878431250613,-6.348660280663885,3.8456659636661294,-16.280976251751802,11.062149579875864,222.9546852843992,38.71291428895961,16.89167073237424,63.84216388864255,71.14663087481833,195.94250857647776,915.186976719742,1.274,1.020963149414977,0.0,12.638794211941365,75.00003213914121,0.1138036821182501,1.539318467735216e-05,0.299312450484188,0.6123721532213094,-0.0358905985670988,7.760234632622136,7.986474324187806,37.7177084668846,20.05568467397097
1.42,31.222149274402582,131.0105146491105,31.804948467638688,4.6158582165624935,-6.57375810399988,-3.8200638981116537,-15.559665401933724,10.579058805152629,150.66563203169656,38.812661046548335,16.921658891551346,63.56420811729395,71.70178682462597,196.5617361440524,919.8772587835724,1.274,1.0209052114783703,0.0,12.662568731470556,75.00003213914121,0.1140973706404643,1.5585190072919654e-05,0.2875207387224179,0.5953218242810348,-0.0345642861443068,8.026632545195701,7.849171266748736,37.78232154994421,19.199285424428346
1.43,31.222148243088924,131.0105159458691,32.16296942515088,4.760101394651744,-6.798800967732249,27.996715419788984,-14.783359031061767,10.067682454284004,437.5390698445324,38.8438190867257,16.937637681849843,63.29087804252514,72.22613197210079,197.1479969726999,921.3230801435984,1.274,1.0208540818336955,0.0,12.68668931183186,75.00003213914121,0.1141894271970645,1.5770674157551472e-05,0.2753150092980709,0.5776129946109662,-0.0331224055173793,8.29311538500006,7.738539552940577,37.77837039084755,33.22231190838807
1.44,31.22214720519902,131.010517238812,32.52139877902038,4.8350376026374855,-6.926477470595402,0.5533715444933551,-14.259959059054037,9.668710532420828,184.90782199347723,39.3822996388909,17.057314063060378,63.02279749109356,72.72030700346656,197.7018395472921,947.0115910656376,1.274,1.0208135402731948,0.0,12.710373979293855,75.00003213914121,0.1157728703425326,1.5949499092887003e-05,0.2627366343127041,0.5593051331416969,-0.0320462198762071,8.440357275214641,7.546935956232376,38.296939256353006,17.2376511100526
1.45,31.22214612325777,131.0105185141236,32.88892940437197,4.971117059112039,-7.1392434796660735,-0.0068592890811435,-13.40852935150905,9.115292902503253,176.53750626942457,39.35245081750326,17.060645467823775,62.76055002513746,73.18499074187565,198.22385762255584,945.5432202652725,1.274,1.0207499579462165,0.0,12.733837580603137,75.00003213914121,0.1156856031179265,1.6120535312728923e-05,0.2496276197922114,0.5401668743435696,-0.030423150746281,8.692106358031936,7.4720507913334036,38.23392070550644,16.213490405170397
1.46,31.222145066687823,131.0105197967087,33.249358865250606,5.083501785034112,-7.3184937501874625,29.22918351977556,-12.609728180070114,8.583793794725793,439.0609509762296,39.446554510225134,17.08961542635392,62.50480522910424,73.62058996095581,198.71434198578064,950.0378922307774,1.274,1.0207098371838443,0.0,12.757706995984304,75.00003213914121,0.1159627143844885,1.6284465623302083e-05,0.236198046579799,0.5205041703217838,-0.0288542710439838,8.902896918796971,7.385807363000351,38.30009164752392,32.97016727161612
1.47,31.22214398870747,131.01052106958286,33.61357394818245,5.1321801254388415,-7.407552649332494,-8.19279865372995,-11.996770718332668,8.127868852181809,95.11718822711856,39.9729891739959,17.209180000707956,62.25608559718266,74.02780251322356,199.17391400241905,975.5304539983752,1.274,1.0206581239454915,0.0,12.780935585867493,75.00003213914121,0.1175107798467069,1.6440871995171e-05,0.2224266641483558,0.5002853409534281,-0.0275336005652669,9.003561188439777,7.234917383049663,38.81265232855049,16.646522445456007
1.48,31.22214287205749,131.010522325143,33.98537846021579,5.262871734037104,-7.611780896868784,16.34614274634395,-11.0340682071997,7.518963165359049,314.26720818216694,39.79615711452343,17.18159280450733,62.014911204440665,74.40725030077478,199.60311450091103,966.8839246631264,1.274,1.0205939603223877,0.0,12.804119898568675,75.00003213914121,0.1169914279588548,1.6588748795930356e-05,0.2081701233487245,0.4792994366701174,-0.0256539093591103,9.2452038849155,7.214632920807704,38.60401534441616,21.10644098295623
1.49,31.22214179081441,131.0105235929244,34.347963771308166,5.31315739980046,-7.702255266049928,14.861789769558808,-10.30437320120987,7.0043501464735884,296.7656196685963,40.163475966354106,17.26907813282626,61.781881257530245,74.75930402619667,200.0022048352953,984.7806829392052,1.274,1.020560550889276,0.0,12.827597737707816,75.00003213914121,0.1180717430126937,1.6729093918625805e-05,0.1937076738879909,0.4579565455165932,-0.0240911209778226,9.34794234379764,7.110049434015924,38.95724923641989,19.393654199216286
1.5,31.22214065919896,131.01052483815687,34.72069756897388,5.3743162872434045,-7.807485896065413,-4.508038402091483,-9.487205983144396,6.448703519143366,116.42344106993176,40.38301711728095,17.326139204314508,61.55739626978132,75.084697495832,200.37186314308417,995.5404498755956,1.274,1.0204979156004923,0.0,12.850326177350295,75.00003213914121,0.1187176449515896,1.686077549225868e-05,0.1788579001305372,0.4359889295953256,-0.0223650682899362,9.468949895961885,7.03817675325274,39.160411973442535,12.32539105583082
1.51,31.222139528834,131.01052608163573,35.09190601937914,5.464200746150248,-7.953235682459449,28.22895402058004,-8.546148804520366,5.84347590963244,409.384373409308,40.3185168181012,17.322281854966874,61.341961038012805,75.38385118771582,200.71241861970603,992.3274163100724,1.274,1.0204428898184188,0.0,12.873451442072604,75.00003213914121,0.1185285241716617,1.698382791773468e-05,0.163692998512266,0.4135031075809812,-0.0204353697652508,9.639466666457288,7.019184891428353,39.07323355962207,30.06753590155804
1.52,31.222138404832627,131.0105273259657,35.4605259342413,5.467147733673382,-7.975147254534315,4.690207710836783,-7.807051041238619,5.307834925710144,190.99531651999905,40.82907207023028,17.44426825341034,61.13601710424994,75.6572407924159,201.02426942859736,1017.5822751337536,1.274,1.02040340295591,0.0,12.896257453894936,75.00003213914121,0.1200299558121137,1.7098600736352263e-05,0.1483482332740776,0.3906988200928421,-0.0187535873560744,9.659155140055152,6.91201735904199,39.58038014733306,10.541404362317492
1.53,31.222137229601305,131.01052854570085,35.83919271187603,5.5307163942955535,-8.0829003928872,7.235086467868925,-6.864220317205975,4.695701103148231,209.25781509953936,40.8248362346268,17.45390528813728,60.93989856187601,75.90547617936144,201.30797429478588,1017.3341332098344,1.274,1.02033978413276,0.0,12.91874826502792,75.00003213914121,0.12001801623123,1.7203895484364843e-05,0.1326188314803125,0.3672726288307175,-0.0167627904187056,9.783597724194092,6.892323026519086,39.55938440717266,11.02332098828619
1.54,31.22213607903561,131.01052977422916,36.21123723991708,5.564358959572241,-8.147900764741804,22.440270756748724,-5.965966812194304,4.096926380708635,342.4218736175491,40.96916577782716,17.49699165720544,60.75406321043685,76.12882918865022,201.5637134654144,1024.503463106063,1.274,1.0202990032694612,0.0,12.94164622447682,75.00003213914121,0.1204428261456088,1.73004652530486e-05,0.1167304437520778,0.3435592468745601,-0.01480615869322,9.856026023561885,6.852314862848246,39.69360596423154,23.578450275820554
1.55,31.22213490392316,131.010530989694,36.58742746510688,5.560652386758022,-8.159069654764073,-1.2277853470162694,-5.114855755587036,3.5064351201774766,122.51094359649728,41.32035675807928,17.587954836800737,60.57879912649992,76.32782707874205,201.79196709679167,1042.1053287122809,1.274,1.0202459959056072,0.0,12.963901589858544,75.00003213914121,0.1214757875667337,1.7387937264982993e-05,0.1006507613518814,0.3195105073870996,-0.0128755731896693,9.863156139330924,6.782909167435361,40.04306027340469,6.3217318442673385
1.56,31.222133704631943,131.01053219181358,36.967598343873306,5.606139476118889,-8.240366556347432,22.0656763138048,-4.133029414310571,2.8785785418028462,328.7250044327359,41.24126423617682,17.581229491026136,60.41440050996916,76.50289335965816,201.99310529994963,1038.0817779715371,1.274,1.020190002307219,0.0,12.986258527088038,75.00003213914121,0.1212437874613735,1.7465796807388384e-05,0.0843174192797812,0.2950339290494018,-0.0107651195388563,9.955667019089994,6.782667668277174,39.95132821458804,22.633210504621086
1.57,31.222132524007733,131.01053340053227,37.34255510566498,5.579578194311824,-8.21820039220084,9.557509969410104,-3.2622095273930984,2.273186150974361,210.0187561654679,41.61756843582435,17.680554720926622,60.26118922650593,76.65431111939085,202.16734544872628,1057.0739883562744,1.274,1.0201537513763184,0.0,13.008664822848012,75.00003213914121,0.1223505892153878,1.7534736513954387e-05,0.067932187137216,0.2704306971613418,-0.0087519783481969,9.92252924332184,6.7136199311169005,40.33107841521033,10.35158843332604
1.58,31.22213129865653,131.01053458610707,37.72584529242046,5.5855798994468335,-8.242312473543178,1.4275207895276787,-2.307162149144911,1.6470617511516,130.881252320448,41.68852767802984,17.709549533767188,60.1193308109201,76.78257301887763,202.3151550008193,1060.642687080946,1.274,1.0200939958503294,0.0,13.030521769098636,75.00003213914121,0.1225597310351821,1.75938455537535e-05,0.0513359606511998,0.2454631094347218,-0.0066248521665119,9.945791645437156,6.692799804690815,40.39828914905458,3.173897477721558
1.59,31.22213008535499,131.01053577520827,38.10534598103648,5.590375245058454,-8.26455096130633,30.039482697586774,-1.3412753545206637,1.021547679555226,385.03439630319735,41.695297101725046,17.723644083576097,59.98908664629529,76.88790187691478,202.43669998726435,1060.94848409751,1.274,1.0200449608608335,0.0,13.052726936406131,75.00003213914121,0.122580157531373,1.764360004504453e-05,0.0346779010852278,0.2203550869197171,-0.0044757104303944,9.966840631697965,6.682441399114783,40.40160153922593,30.086759545967467
1.6,31.22212886452646,131.01053695867995,38.48524321403688,5.5240244417858575,-8.183827344864318,6.551073884586836,-0.4488371130564505,0.3933539553207267,166.64532341388792,42.15923327815285,17.849093075715828,59.87059772234488,76.97065809623767,202.53231433784816,1084.6502140606888,1.274,1.0200031395015845,0.0,13.074526882679113,75.00003213914121,0.1239446167377187,1.7684099813329916e-05,0.0180135682481889,0.1951903864545258,-0.0023507081064007,9.863161063941508,6.60416519903543,40.87808734822618,6.578202727914287
1.61,31.22212760109862,131.01053811941873,38.87286626518562,5.514706745969993,-8.18516430341665,10.68318363876438,0.5306107215864408,-0.2360407306326802,198.60469217811743,42.12924285979796,17.855198472522886,59.763950178646894,77.03121389512742,202.60235548998568,1083.0672681601116,1.274,1.0199415818075563,0.0,13.096125233242931,75.00003213914121,0.123856989381338,1.771444946442858e-05,0.0011823853712389,0.1697280262647062,-0.0001541816816681,9.85908762441308,6.60045253437218,40.84788905989836,10.698956753999102
1.62,31.22212636141687,131.01053928954067,39.25429557712831,5.472729223710757,-8.139124722125086,21.9410305816051,1.482252791768261,-0.8658810612765515,295.2437695369254,42.27033383213217,17.904131065293193,59.6693289969095,77.06967552759622,202.64688286207144,1090.2938468281448,1.274,1.0199044935167498,0.0,13.118034625272555,75.00003213914121,0.1242723219406334,1.773553494476172e-05,-0.0155862034341688,0.1443136234418206,0.0020391547122301,9.79766599638012,6.572028382055934,40.99613865541786,22.008081386934037
