Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.37,31.22205277348241,131.01077592179,68.82374125446732,0.5460469940231844,-1.2588679787305364,3.899190503586403,3.1672930383145115,1.3706941409668156,115.66250100401436,52.595535802066166,31.94229161570668,56.23145368590261,-8.569436862098081,110.78657319664954,1683.1996247314453,1.274,1.031360088842423,0,3.6032139321597536,165.0000707061107,0.1546794556910873,3.412572860947427e-06,-0.070446655809413,-0.0644691695871493,0.0110333257778704,1.3721763466921248,8.466512064335799,52.39780919176195,5.207133011734453
2.38,31.22205160981812,131.01077899209403,69.25743887569799,0.5594024348018984,-1.228267705463349,-0.5945319021799849,3.461852343582136,1.2381064196129468,75.33281551589427,52.59735212140888,31.986636784767487,56.18602800288292,-8.61500056065507,110.73174717650012,1683.245687233897,1.274,1.0313321750470363,0,3.607009644371532,165.0000707061107,0.1546855551744159,3.3912603777698435e-06,-0.0729145634073896,-0.0702707860220703,0.011419766582993,1.3496387301275563,8.497691446046147,52.40443105861388,3.724351935271648
2.39,31.22205044617517,131.01078206089846,69.69000690365576,0.5717089239782804,-1.1952599251509155,5.515708117261785,3.7440424683580327,1.105570985546463,130.1203112546363,52.5674525836692,32.01332728105002,56.13867957726748,-8.665013301931529,110.67153513524008,1681.2625833315108,1.274,1.0313052285210391,0,3.610785165099133,165.0000707061107,0.154598377919941,3.3682808362297585e-06,-0.0754425423791639,-0.0759242203881239,0.0118084868412095,1.3249339480024702,8.536956418196988,52.37971521128298,6.757453458498862
2.4,31.22204928093341,131.0107851332848,70.1222201849947,0.581259366538272,-1.1565861570013176,5.090159880534769,4.025607292290294,0.9617809847895538,126.31563092554283,52.65169451713109,32.10348054920722,56.0893793396428,-8.71931241900653,110.60612564705532,1686.5854197003443,1.274,1.0312823898993275,0,3.6145432765468377,165.0000707061107,0.1548468854750527,3.343766352663967e-06,-0.0780224820921923,-0.0814116464168941,0.0122313690254365,1.2944141906654445,8.5611017860751,52.47003072653276,6.560507933372941
2.41,31.222048110426293,131.01078822082883,70.55582959882014,0.589747043070825,-1.1158503948759706,1.2719523616405328,4.293798304105939,0.8187552013552226,92.07344096372884,52.69907357024795,32.17316951185837,56.03810406546582,-8.77772061143832,110.53572485571348,1689.5517160012864,1.274,1.0312591204725354,0,3.6182578910239296,165.0000707061107,0.1549869848683052,3.317794898630661e-06,-0.0806528960491568,-0.0867302696497913,0.0126545816984194,1.2620933820668594,8.593917732244234,52.523807279924114,4.5524638127471375
2.42,31.222046938800126,131.01079131061547,70.98887250175554,0.597367635006776,-1.0735349712546949,0.9339043391619308,4.545336785771636,0.6788647556466378,89.0296857005307,52.69136665211773,32.2121828085923,55.984831399200026,-8.840057949317094,110.46054204554136,1688.9872492670636,1.274,1.0312338376516967,0,3.6219845044278287,165.0000707061107,0.1549650770463129,3.290505910034664e-06,-0.0833252515418137,-0.0918621899745324,0.0130714227200328,1.2285290658591557,8.638175000198155,52.522746039691896,4.689682416459933
2.43,31.222045766221644,131.0107944021494,71.42127573032785,0.6033437242271718,-1.0282163539789628,1.5285240973267389,4.785729091225011,0.5368148539247897,94.3562551613016,52.69773865844992,32.259053725059,55.9295453036538,-8.90613027386009,110.38080369307752,1689.3255344960928,1.274,1.0312107679535607,0,3.6256748649801103,165.0000707061107,0.1549845741509449,3.2620500074526266e-06,-0.0860298658086956,-0.0967891271711316,0.0134967726068833,1.1921465686094308,8.682787493444074,52.53623548026957,5.052500275912925
2.44,31.22204459122988,131.01079750012013,71.85374399558073,0.6076932831316052,-0.980139563584233,0.4253285893755008,5.014258318873647,0.393157155531292,84.46406530577617,52.71477722723355,32.311914697031625,55.87223687177956,-8.97572932935114,110.29675338066434,1690.3478238931782,1.274,1.0311899008845125,0,3.6293437185945527,165.0000707061107,0.1550354421831905,3.232554325621905e-06,-0.08876043827823,-0.1014997946740367,0.0139290808631709,1.1532253321156496,8.728123790032026,52.56082477358798,5.047599770809804
2.45,31.222043414218405,131.01080060337952,72.2860994062499,0.6107695116533565,-0.9300436048233812,-0.8471749159055372,5.227137018757769,0.2510533593800566,73.05000131838571,52.71235508798566,32.35392713136011,55.81290191178832,-9.048638471417457,110.20864497473282,1690.1222240567065,1.274,1.0311674619968267,0,3.6330073163561214,165.0000707061107,0.1550290758230666,3.202149527030105e-06,-0.0915104307638608,-0.1059831306963426,0.0143593774129355,1.1126489736542804,8.778886459671785,52.56627059562071,5.301291780336507
2.46,31.222042235998543,131.01080370941946,72.71796278855032,0.6125354788181593,-0.8778982701182562,0.5965999840911504,5.424206428112076,0.1104988841335202,85.98593843730083,52.69643325371912,32.388398585444286,55.75154118372948,-9.124633154775475,110.11674210609324,1689.0312285351852,1.274,1.0311448497168103,0,3.636628980512533,165.0000707061107,0.1549830052235818,3.170979515472962e-06,-0.094271825000282,-0.1102264415420502,0.014787599885683,1.0704558481742823,8.83403066752616,52.55853871165687,5.4580359946765356
2.47,31.222041056511685,131.01080681849754,73.14937064726496,0.6124570121171573,-0.8231599922259343,1.699963098025577,5.609803675984312,-0.0321986572028941,95.87812829289147,52.70858372927233,32.43866321620739,55.68816150694203,-9.203480061029294,110.02131929872462,1689.7401161363807,1.274,1.0311221929655583,0,3.640246523189152,165.0000707061107,0.1550194959353209,3.1391875860390635e-06,-0.0970370227967101,-0.1142183067155781,0.0152242304601613,1.025997152047038,8.886583486197459,52.57928650812733,5.861809325733948
2.48,31.222039874684302,131.01080993416895,73.58084872313944,0.6107754283997874,-0.7663254550732828,1.6145682228343647,5.7815687998513,-0.1750206643922007,95.11718822713544,52.73013196898224,32.49427805933288,55.62277552654209,-9.284938412254446,109.92266045806952,1691.0518271374483,1.274,1.0311006023674325,0,3.643835175109648,165.0000707061107,0.1550836267216167,3.1069024511541807e-06,-0.0998003697453332,-0.1179511453628118,0.0156635258567098,0.9799383052382036,8.939427914879406,52.60976143686883,6.005331012239442
2.49,31.2220386909744,131.01081305507003,74.01218807245628,0.6076886610112125,-0.7078165092011416,-0.5082388341702982,5.937154989024534,-0.3159630284938511,76.0937485817288,52.744949440534256,32.5461834471198,55.55540036344667,-9.368763185943216,109.82105504713772,1691.9321715297358,1.274,1.0310808041601982,0,3.647403396811172,165.0000707061107,0.1551279620579741,3.074260518713923e-06,-0.1025553238414346,-0.1214163517163518,0.0160997672180235,0.932883129317828,8.995058305671595,52.63376871128209,5.967239622441243
2.5,31.22203750564077,131.01081618045512,74.4432740039663,0.6035084429993026,-0.6481282606758063,-2.630191302054496,6.072925767648552,-0.451879396258553,57.07031393663212,52.728416303251386,32.58048607389036,55.486058313954565,-9.454704664582726,109.71679870342788,1690.8015581822112,1.274,1.0310599845332684,0,3.6509704712970974,165.0000707061107,0.155080091785116,3.041404652561791e-06,-0.1052945292485021,-0.1246050011702721,0.0165239182412792,0.8855942340729959,9.05742578234366,52.62661072535337,6.633440182404291
2.51,31.222036319510217,131.0108193077025,74.87371604113697,0.5981720272206048,-0.5871919118190961,0.8523956203081328,6.189577721375658,-0.58323704718443,88.26875263458975,52.69074403747252,32.602890091600344,55.41477743289701,-9.542508576628151,109.61019313896652,1688.316520649212,1.274,1.0310398672107548,0,3.654493606408321,165.0000707061107,0.1549700471094672,3.008486487916153e-06,-0.1080095587233122,-0.1275079858659937,0.0169371778939279,0.8382073659380923,9.124769906452196,52.59850976223795,6.27515865263013
2.52,31.222035132628207,131.01082243673463,75.30350067713292,0.5906551022873371,-0.5242095718283531,-0.2521450430869628,6.297945812804876,-0.719129625528325,78.37656277911502,52.715974341317626,32.66093077267459,55.34159225123662,-9.631916396294088,109.50154585332882,1689.8639228936838,1.274,1.03102060307289,0,3.6580078640297513,165.0000707061107,0.1550450054144703,2.9756532061192542e-06,-0.1106928198216093,-0.1301179082944023,0.0173655389141468,0.7897210839807504,9.182698604338649,52.63363284310648,6.343882565282267
2.53,31.22203394272174,131.010825575197,75.73374416862866,0.5821535923347473,-0.4605023878293992,-0.0816537025111164,6.38520727749312,-0.8484774014143464,79.89843691065904,52.70729091123668,32.69987056249628,55.266543228737845,-9.722666930022724,109.39116828261857,1689.2373637806031,1.274,1.0310018597949242,0,3.6615055571932977,165.0000707061107,0.1550202197664966,2.943020618543604e-06,-0.1133406497869724,-0.1324319642712303,0.0177772672262864,0.7422654220098515,9.247396952177752,52.634956144093486,6.441851690655081
2.54,31.2220327524868,131.01082871425712,76.16314610375106,0.5721987142717466,-0.39575746855737,-0.2508944473102291,6.456703227982261,-0.9756542151740496,78.37656277918497,52.70675242621368,32.74351291845162,55.1896741361104,-9.814499777737147,109.27937164133988,1689.1330953766287,1.274,1.0309822981912395,0,3.664973397135288,165.0000707061107,0.1550193880552493,2.910738315799981e-06,-0.1159449409367971,-0.1344437739422695,0.0181848086508506,0.6957227432730755,9.31158302153204,52.64458748274424,6.534819488364965
2.55,31.222031560475585,131.01083185882953,76.5924216338318,0.5609457577514227,-0.3302864329949821,0.5144718343348619,6.510781264550765,-1.0990056484195083,85.22499837146472,52.70287928180085,32.78535873688983,55.111034989831495,-9.907153269952635,109.16646950508232,1688.8151339926487,1.274,1.0309638171443003,0,3.6684344539699296,165.0000707061107,0.1550087482786609,2.878938814321712e-06,-0.1184997594780044,-0.1361495171975947,0.0185833735523286,0.6509575911668384,9.377026440195795,52.65099829756616,6.622897202766106
2.56,31.22203036724276,131.01083500717257,77.02131098435667,0.5482593337637136,-0.2641431153206021,-1.6929822913767916,6.549534556455436,-1.2201501774216064,65.44062566033742,52.71139078590028,32.83436098212374,55.03068060338212,-10.00036648514052,109.05277540248304,1689.2909877210186,1.274,1.0309455428972685,0,3.6718709340246334,165.0000707061107,0.1550345334051807,2.8477568115423275e-06,-0.1209987146268822,-0.1375458963922946,0.0189775465355771,0.6085702530373697,9.44084094770722,52.669899429344994,6.873962350826581
2.57,31.222029172286053,131.0108381611012,77.4500715951207,0.5347409975301021,-0.1978019423851211,-1.3506825294328728,6.566082720627895,-1.3326332356966286,68.48437292351457,52.683021241113046,32.862427052069606,54.94867083488494,-10.093879945331931,108.93860202370485,1687.4035278189313,1.274,1.0309271586245607,0,3.675283773150365,165.0000707061107,0.1549518436394864,2.817318964243737e-06,-0.1234363163581141,-0.1386306934605789,0.0193486447639716,0.5701512140082731,9.511465357859349,52.65195064637832,6.834741906636027
2.58,31.2220279771048,131.0108413156028,77.87797532586926,0.5198273715019869,-0.1311450393066536,-0.4138034753303078,6.567830140828248,-1.4427097753628957,76.85468964740586,52.67086572852328,32.8998455026366,54.86506998242784,-10.187436545736304,108.8242601263588,1686.5555454962669,1.274,1.030909131309885,0,3.6786955878691816,165.0000707061107,0.1549168406855504,2.7877661369513914e-06,-0.125805260825242,-0.1394018965417635,0.0197146155753594,0.5361147690456012,9.579429775499786,52.65026553190909,6.737138678318496
2.59,31.222026780301608,131.0108444755599,78.30572097085813,0.5036381539835645,-0.0643871685747596,-1.7704635704953595,6.554339320198732,-1.5497572986094583,64.67968559454185,52.67110250427472,32.944470552376686,54.77994781027631,-10.28078214607524,108.71005786220448,1686.5013306283768,1.274,1.03089181736488,0,3.68206716272312,165.0000707061107,0.1549182857982615,2.7592172485704e-06,-0.1281006620126791,-0.1398593349657178,0.0200735863978943,0.5077371277045696,9.645217407366497,52.66098859361446,6.963882025375476
2.6,31.22202558212559,131.01084764025427,78.73319754960563,0.4865989281520427,0.0021802676485278,-0.6619512768723221,6.5205097096245295,-1.6486197753641152,74.57187544991756,52.64634246119116,32.97487333383098,54.69337798127009,-10.373666838364292,108.59629925210284,1684.846828561082,1.274,1.0308738519879272,0,3.6854274930478295,165.0000707061107,0.1548462084911027,2.7317892962792057e-06,-0.1303177399540634,-0.1400032393060813,0.0204105674077486,0.4866038124919784,9.715310027800385,52.64668493683245,6.758193066936035
2.61,31.22202438354872,131.01085080640323,79.15993201419593,0.4682524972449669,0.0684558450693851,1.1262837566218695,6.473293485475573,-1.7454266150640838,90.55156683212029,52.645019209166016,33.01885792911805,54.60543794277051,-10.465845352999327,108.4832837149577,1684.692991837374,1.274,1.03085502734014,0,3.688785709630913,165.0000707061107,0.1548430630559164,2.705608087389255e-06,-0.1324504944485293,-0.1398348966237218,0.0207432300062725,0.4732298591267683,9.780849710308493,52.65577222560596,6.798423178804392
2.62,31.222023183224028,131.01085397882088,79.58660419891466,0.4487094211200529,0.134229199935533,-2.098514213348747,6.412528936597721,-1.839842516442496,61.63593833134037,52.66501059879277,33.075262626159784,54.51620948810484,-10.557078155239113,108.37130474761572,1685.9035418267288,1.274,1.0308375168680448,0,3.692097270629024,165.0000707061107,0.1549026098414384,2.680778637381464e-06,-0.1344949334883531,-0.1393562143217322,0.0210705460148135,0.4683559056615427,9.842020017163142,52.68609525292652,6.993519124992743
2.63,31.22202198119569,131.01085715750372,80.01320443922967,0.4287496572302648,0.1994154810438793,-1.2420736742849812,6.3276192517070005,-1.920837344452444,69.24531398935181,52.62770378364736,33.098742918978125,54.4257775110024,-10.647131691149724,108.260649626054,1683.446798861111,1.274,1.0308207984317763,0,3.6954064211680415,165.0000707061107,0.1547936261291627,2.657403028577615e-06,-0.136447164899509,-0.1385693178171011,0.0213603718688308,0.4728552213806084,9.912970498959748,52.65902783091919,6.72838231009267
2.64,31.222020779575168,131.01086033504745,80.4386843377943,0.4076228500538408,0.2637066562864842,-1.5754281052983354,6.230833305089291,-1.9999930759286493,66.2015667258881,52.61937139867366,33.13907657477133,54.3342298787268,-10.735778564016362,108.15159919092524,1682.8449065076177,1.274,1.0308044231520872,0,3.698711226846008,165.0000707061107,0.1547698621811936,2.635604658451792e-06,-0.1383009696327634,-0.1374790145292813,0.0216462654657223,0.4854857517933151,9.977788787884942,52.66079419713154,6.730915962522217
2.65,31.222019576093963,131.01086351962147,80.86418932588882,0.3857742015471142,0.3270537708376765,-2.247495464370381,6.1172348512948975,-2.0718806722343044,60.11406419968584,52.60176737064951,33.17416633290567,54.24165842170362,-10.82279997963851,108.04442484738578,1681.6502691253947,1.274,1.0307875270080884,0,3.70196904666605,165.0000707061107,0.1547188271482613,2.6154723666400496e-06,-0.1400532656164796,-0.1360892229095425,0.021912296854178,0.5057512108040703,10.043358881446045,52.65314057785459,6.838456522362368
2.66,31.222018372078374,131.01086670660317,81.2890634805252,0.3632236696856789,0.3892770920838435,-2.238471533545185,5.987407514929198,-2.136405375932473,60.114064199642925,52.575735381539324,33.20448540714752,54.148157168867336,-10.907984536725833,107.93939002225292,1679.9175754224589,1.274,1.0307711060767029,0,3.7052270585893945,165.0000707061107,0.154643001044562,2.5971027756024264e-06,-0.1417002357915449,-0.1344054217961872,0.0221580995418176,0.5324153065167766,10.109357326077555,52.63688241374018,6.7397352682902865
2.67,31.222017167411508,131.0108698964912,81.71337297908032,0.3399481690841748,0.4501603943768793,-1.2086319064370368,5.8433982065233545,-2.1951213981365005,69.24531398927611,52.55317928608565,33.23694436278965,54.05382253803691,-10.99112948589584,107.83674860091122,1678.4079488036548,1.274,1.0307542199130133,0,3.7084731423996895,165.0000707061107,0.1545773970567172,2.580586584423784e-06,-0.1432383186740209,-0.1324341754550587,0.0223880911338019,0.5640981833107171,10.173418168125888,52.62388958799652,6.358038348249775
2.68,31.22201596188799,131.0108730901298,82.13722977138582,0.3159449802644331,0.5094573017918309,-1.3682010848148582,5.687142882741563,-2.2496840666510938,67.72343985772264,52.546004089775096,33.27850069511085,53.95875298906795,-11.072041432176004,107.73674402618548,1677.88126491913,1.274,1.0307386768124225,0,3.711680567976991,165.0000707061107,0.1545570325074258,2.566004652488289e-06,-0.144664653253028,-0.1301823183755078,0.0226070179009708,0.5994708851812262,10.233138902598622,52.62602840111024,6.267108326568991
2.69,31.222014755188173,131.01087628879955,82.56080436135053,0.2914267531140019,0.567163983769128,-1.1013960558719913,5.516154194381776,-2.2966638189604174,70.00625405494971,52.53124398914044,33.315774468834256,53.86304851401808,-11.150536307145508,107.63960929302928,1676.8704522627731,1.274,1.0307214431236669,0,3.7148845714587297,165.0000707061107,0.1545143571868774,2.553428523996084e-06,-0.1459769490007647,-0.127656613464003,0.0228047558750091,0.6376533249913109,10.292689117148448,52.62033244443296,6.07582875543805
2.7,31.22201354786725,131.01087949055517,82.98382278698205,0.2663770230057488,0.6230332224413642,-2.023784689231229,5.332530262191896,-2.3377761475809065,61.635938331148765,52.521232692476566,33.35596917525463,53.76681023273424,-11.226439076913428,107.54556726344327,1676.1631659987304,1.274,1.0307050444489527,0,3.718078372348143,165.0000707061107,0.1544856485948758,2.542931346330644e-06,-0.1471726257182009,-0.12486567981997,0.0229862295089812,0.677587129380117,10.349587949105208,52.61909659355038,6.164152884359483
2.71,31.22201233953472,131.01088269692804,83.40649039673046,0.2410086781606258,0.6771631217453687,-2.3495726001023134,5.134442920923709,-2.369986586119864,58.59218706779824,52.49600002810758,33.38736478685635,53.670140264291724,-11.29958504163787,107.45482900982928,1674.4849278835488,1.274,1.0306900495973768,0,3.7212352586224897,165.0000707061107,0.1544121668632176,2.534576137744832e-06,-0.1482496566847262,-0.1218181387075161,0.0231423812601643,0.7187714322937123,10.407568017988698,52.60236608625274,6.1237106340652
2.72,31.22201113082065,131.01088590565587,83.82849285317225,0.2152784519626659,0.7292389858580327,-3.52446280307618,4.924393780878725,-2.3954377924997767,47.939064146470734,52.47041810454508,33.41867732377896,53.57314131322806,-11.369819552283989,107.36759410220428,1672.7854342965363,1.274,1.0306755920432715,0,3.7243895268387432,165.0000707061107,0.1543376559542603,2.5284259619134944e-06,-0.1492061573826913,-0.1185244615929006,0.0232793997219259,0.7603497930845572,10.463618586742424,52.584963603938434,6.512266454711514
2.73,31.22200992139753,131.01088911803757,84.25000296723236,0.1893503650822034,0.7793479014831362,-3.167420424260209,4.701319895118641,-2.411737044222543,50.982815409867214,52.42876117617993,33.440630888610485,53.47591629116664,-11.436999180939504,107.28404909285072,1670.0626881103594,1.274,1.0306610675513403,0,3.7275320642721113,165.0000707061107,0.1542158598776265,2.524532307223797e-06,-0.1500407840284246,-0.1149950105511836,0.0233900860981988,0.8020190154053801,10.52069601637187,52.551177083304864,6.160473721292411
2.74,31.22200871185808,131.01089233191223,84.6707233460885,0.1631786352805404,0.8270243722427436,-1.7043289870838327,4.46899311432936,-2.4229894962262266,63.91875252846505,52.39824919852912,33.469266422763646,53.37856792020416,-11.500991309446448,107.20436794933352,1668.0518983195311,1.274,1.030646324541718,0,3.730637578142728,165.0000707061107,0.1541268435871206,2.5229448847722795e-06,-0.150752494122953,-0.1112419127858768,0.0234864083280463,0.8429678107818198,10.57338292195375,52.52815337212828,5.361670901030766
2.75,31.222007501544766,131.01089554983852,85.09099536906564,0.136787020667005,0.8719609884502426,-2.026372300779059,4.228827455927388,-2.43059007925624,60.875001265242936,52.3877914647136,33.5099060347316,53.281198272674416,-11.561675160602611,107.12871069594948,1667.3187383765687,1.274,1.0306316088629537,0,3.733737273559096,165.0000707061107,0.1540968145139862,2.523697861675148e-06,-0.1513409607695831,-0.1072757621362983,0.0235724295246537,0.8826240478710133,10.61974152487274,52.52475348948793,5.2817548681048025
2.76,31.222006290208125,131.01089877285798,85.51095223937243,0.1103749315614173,0.9145397885955404,-2.432011489547198,3.978078915906772,-2.4296715920037792,57.07031393619316,52.36507419891852,33.543420799911445,53.18390844366328,-11.61894025720885,107.05722524660494,1665.805740962398,1.274,1.030616844756828,0,3.7368305237299775,165.0000707061107,0.1540307234644318,2.5268167249438524e-06,-0.1518060008697736,-0.1031068595923029,0.0236336548666873,0.9211756704378072,10.666049704763358,52.50872367304075,5.257670186637972
2.77,31.222005078574032,131.01090199826055,85.93022598017066,0.0839966449581318,0.954583001885184,-2.666481231671,3.718381611308265,-2.4214458983923137,54.78750273884502,52.33776931140488,33.57432564596258,53.0867984141321,-11.672685917527524,106.990047953317,1664.001872720753,1.274,1.030603265350074,0,3.739885135237572,165.0000707061107,0.1539511361492396,2.532331092385692e-06,-0.1521475504583659,-0.0987485358738219,0.0236735225842114,0.9582710947500986,10.710733624499582,52.487707921915046,5.176860458328977
2.78,31.222003866403405,131.01090522701296,86.34894256080457,0.0576930071054889,0.9919219242639012,-4.855948504711892,3.4508336726995523,-2.406431595928022,35.00312702762355,52.3088415639565,33.60438127815339,52.98996655494079,-11.722823232110429,106.92730105546742,1662.0960082169056,1.274,1.0305911577439495,0,3.742934777892788,165.0000707061107,0.1538667734621239,2.5402611456340643e-06,-0.1523660561804033,-0.09421389375756,0.0236934634290982,0.9935981352463692,10.753084899259925,52.46464451242554,6.424904819756588
2.79,31.222002653738706,131.01090845900887,86.76708339619603,0.0316040360204537,1.0270322104009575,-3.89693851020416,3.1737791401481164,-2.380125054853421,43.37343975179764,52.24810545288067,33.61554374488264,52.89350927738126,-11.769274516241168,106.86909326773844,1658.1718158315496,1.274,1.030581512136363,0,3.7459803679922654,165.0000707061107,0.1536888440435378,2.5506194665622383e-06,-0.1524622395361457,-0.0895163458153927,0.023679939855771,1.0275183060729611,10.799112231816965,52.40942265613893,5.560935088588297
2.8,31.22200144153244,131.01091169058938,87.18416173750684,0.005710382713854,1.0588114881735546,-4.638861325970936,2.8929874029304514,-2.351349013060607,36.52500115935308,52.21255859966833,33.641844822774026,52.79752076218681,-11.811973202629602,106.81551981924004,1655.8498864034289,1.274,1.03057024691337,0,3.748985669426843,165.0000707061107,0.1535850061570606,2.5634213196079408e-06,-0.1524374222484507,-0.0846726473131824,0.023659028169293,1.0588268849282667,10.837274840738498,52.37886685319018,5.951239593254853
2.81,31.222000228391927,131.0109149272155,87.6008948434643,-0.0198642019147393,1.0879435689156358,-2.742934411036843,2.605807519409705,-2.3139497975105217,53.26562560682496,52.16093348487398,33.65860524335407,52.70209216877388,-11.850865917698062,106.76665975656756,1652.510821824384,1.274,1.0305593938366264,0,3.7519806551125856,165.0000707061107,0.1534338717235442,2.5786562227310464e-06,-0.1522931436141999,-0.0796942339271045,0.0236123181873119,1.0881248771339247,10.8758228776217,52.33181699190188,4.434894099847388
2.82,31.221999015530585,131.01091816419532,88.01666126332849,-0.0451073989836543,1.1133999231673697,-3.824198104257664,2.316549451363044,-2.2753732021327457,43.373439751610086,52.14128488097796,33.69467403940429,52.60731205312042,-11.885908215862852,106.72258119023658,1651.200043170838,1.274,1.0305483448591917,0,3.7549731616831727,165.0000707061107,0.1533767950679474,2.596321471450307e-06,-0.1520314389719139,-0.0745969534560791,0.0235619205225298,1.1143131562681314,10.904888777944056,52.31616632494064,5.016793369294987
2.83,31.22199780150641,131.0109214072147,88.4322020393405,-0.0698990247074925,1.1363296012890804,-2.097144606534485,2.0218187500857168,-2.226996723969424,58.59218706774451,52.09578025555595,33.715284185564286,52.51326553254928,-11.917067476066949,106.6833375748675,1648.2533525071883,1.274,1.0305384509427469,0,3.7579314434675033,165.0000707061107,0.153243660054228,2.616392317607288e-06,-0.1516540664369297,-0.0693919954631409,0.0234819846057477,1.1384771389045965,10.936258724693005,52.274262790799895,3.6667807362160882
2.84,31.221996587858296,131.01092465025744,88.84672817838093,-0.0941998880195289,1.1554802555335093,-3.5177507545996662,1.726122937443891,-2.177607208825887,45.65624994912407,52.081407243724136,33.75477117991298,52.4200349207797,-11.94431925144587,106.64897220007548,1647.2782993900928,1.274,1.0305279049330651,0,3.7608773338206736,165.0000707061107,0.1532020984520589,2.6388574411955472e-06,-0.1511638076512242,-0.0640965070810905,0.0233986826871246,1.1593131746058358,10.958177025559175,52.26289735508407,4.482861131307429
2.85,31.22199537292237,131.01092789990454,89.26109236281253,-0.1179723842788323,1.1721183355263969,-4.5966862308127405,1.426536649678097,-2.1181467259702664,35.76406409345976,52.0369149098912,33.776158362178954,52.32769842906775,-11.96765120678348,106.61951315437848,1644.3994671546268,1.274,1.0305168963562137,0,3.7638160311183406,165.0000707061107,0.1530719371000403,2.66368022827862e-06,-0.150562813396902,-0.0587218578308162,0.0232848168448541,1.1780394451702136,10.983203374250394,52.221017985611226,5.258429106696866
2.86,31.22199415840659,131.01093114942955,89.67441944427199,-0.1411452348343317,1.185789359193312,-3.293180403774714,1.1254468589469095,-2.0520152757714585,47.17812708069672,51.98316250513818,33.79199481762503,52.236331145863325,-11.987058743311447,106.59497874148744,1640.9387566431765,1.274,1.030506396600673,0,3.766737242708927,165.0000707061107,0.1529145331613929,2.690839025601132e-06,-0.1498544710401493,-0.0532859827467199,0.0231504106290073,1.1941589246297488,11.007043072011347,52.169412565634815,4.040103277902517
2.87,31.22199294376312,131.01093440100053,90.08698931717198,-0.163595994533552,1.1957194933593265,-3.18116211964377,0.8251697244673099,-1.9844890210055224,47.93906414640958,51.95417231550064,33.82292969466828,52.14600355670496,-12.002549334801456,106.57537193109404,1639.0439647577764,1.274,1.030495166872916,0,3.7696300706838186,165.0000707061107,0.152829967730614,2.7202984977057817e-06,-0.1490422700269865,-0.0478047119921513,0.0230111830626187,1.20685743594535,11.022617817376377,52.14198186097882,3.8391267470774335
2.88,31.22199172825889,131.01093765754317,90.49917402098596,-0.1853289505779684,1.20254062635735,-4.8553186927083,0.5249613358474691,-1.9113260793137383,32.720312830234604,51.92015661815872,33.85090090280802,52.056781708798304,-12.014140727947536,106.5606825373614,1636.8335179802868,1.274,1.0304840646658735,0,3.7725175990747024,165.0000707061107,0.1527306175949259,2.7520061623873628e-06,-0.1481292567063382,-0.0422901420472308,0.0228543396677488,1.2167356880012217,11.03606579110059,52.10903739005351,5.244318010319571
2.89,31.221990512614106,131.01094091620206,90.91060394300862,-0.2063466099152555,1.206731558667704,-3.3808107164455534,0.2251422047921168,-1.8297580397304447,45.65624994897199,51.860284187919845,33.86317348335242,51.96872788760357,-12.021858102556736,106.5508907344356,1632.9959882408812,1.274,1.030472326535986,0,3.7753992181174345,165.0000707061107,0.1525552035777702,2.785914978782764e-06,-0.1471192191007781,-0.0367576467750607,0.022671432125261,1.2242441268541224,11.051737951544554,52.0498231244264,3.850790126294856
2.9,31.22198929733293,131.0109441749603,91.32102139499936,-0.2264263666490256,1.2070434053786132,-3.8641387669031086,-0.0717061767117118,-1.7482557916545232,41.09062555418027,51.83071493940143,33.893997060001176,51.8818998134717,-12.025736123537332,106.545964388741,1631.0699455624867,1.274,1.0304621481563376,0,3.7782420451716088,165.0000707061107,0.1524689281897566,2.821979377194052e-06,-0.1460167881817322,-0.0312247624005047,0.0224878272107982,1.2280940913220584,11.057942663992424,52.02030284980795,4.2418284381520746
2.91,31.22198808100533,131.01094743942917,91.731138345996,-0.2456677482885866,1.2044947022827603,-3.155958491979983,-0.3662413611793651,-1.6604800146302217,47.17812708053552,51.78633853699143,33.915833084484866,51.79634992094765,-12.025820157484567,106.54585744084793,1628.2139242365988,1.274,1.030451964823293,0,3.7810778764517368,165.0000707061107,0.1523390935050402,2.860128929947376e-06,-0.1448254659904642,-0.0257027757568885,0.0222843777247751,1.22928891613417,11.064082597900896,51.97552618670133,3.5848850214093986
2.92,31.22198686486517,131.01095070468077,92.14032619311708,-0.2639399922951444,1.198473085689877,-3.8097680857876335,-0.657079696523784,-1.5706794728866071,41.09062555401604,51.75481114859191,33.94560435670137,51.71212673290722,-12.022161804866403,106.5505155064096,1626.1680091364835,1.274,1.0304418912539497,0,3.783911631394216,165.0000707061107,0.1522470539477221,2.900304839787353e-06,-0.1435500404602885,-0.0202077825379552,0.022073811139732,1.227188614756264,11.064385980021212,51.94305313293869,4.172903138297977
