Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.37,31.221974950663142,131.0107418220745,67.0027964299121,1.4556054153738616,2.725464533405612,3.4805517568648865,-14.21668628955446,-3.85595399841105,115.66250100401436,55.34981369294575,34.82051967051696,49.97790087350762,20.56957362046169,142.53842042886328,1864.430599311748,1.274,1.031360088842423,0.0,7.174538505639881,30.000012855656493,0.1627762284766366,1.2643501765963268e-05,-0.1700485933519192,0.284434139054475,0.0280325380760722,3.089554279486928,12.038502792346922,55.77776722642791,15.135943671462416
2.38,31.22197274961972,131.01074442142084,67.41191792083723,1.4118707291538557,2.580205615577394,-1.100124388939621,-14.865823833260643,-4.214770438894912,75.33281551589427,55.36222166217576,34.86726594598337,49.82928183895292,20.70992516824442,142.72188689661465,1865.1932348114888,1.274,1.0313321750470363,0.0,7.181849986390104,30.000012855656493,0.1628134710324983,1.2798717995400288e-05,-0.1773523996380805,0.2981702377028625,0.0292419755071811,2.9410019088395565,11.888113308212596,55.7673824372042,15.49087737235249
2.39,31.221970550454955,131.01074702013992,67.81996496954791,1.3650767721346126,2.429407837049248,4.920115788531048,-15.45947409755416,-4.55271913515066,130.1203112546363,55.342961156757504,34.894024291859324,49.673662829185126,20.856021712347605,142.91329191739507,1863.822535104376,1.274,1.0313052285210391,0.0,7.189158355459815,30.000012855656493,0.1627575784490959,1.29639997772714e-05,-0.1844279500033329,0.3111490023791269,0.0303968249874336,2.78645655369489,11.737056201372754,55.7244573107423,16.850226415958556
2.4,31.22196834889156,131.01074962204018,68.22764975102301,1.3116381265627364,2.266880201854677,4.401585650942672,-16.044154235668504,-4.897343130945972,126.31563092554283,55.43772298386972,34.99420273263584,49.51128033800264,21.0072816162448,143.11192913503675,1870.1374084701383,1.274,1.0312823898993275,0.0,7.196376813040376,30.000012855656493,0.1630370134056491,1.3138784584823004e-05,-0.1912513494510085,0.3233274223392918,0.0315741712386046,2.6188246649002656,11.555140415008392,55.793710801997264,17.342802862361314
2.41,31.221966135093105,131.01075223574168,68.63657469151751,1.2556304114892038,2.100163033759866,0.4881895655046245,-16.570049397788512,-5.21912962727679,92.07344096372884,55.49566476241935,35.071245492737994,49.34239534711824,21.163110708195887,143.31707250056283,1873.974987293756,1.274,1.0312591204725354,0.0,7.203566640985496,30.000012855656493,0.1632081685041344,1.3322249847358264e-05,-0.1978160758528624,0.3346938064906366,0.0326908063139681,2.446750154336488,11.374834109297067,55.82548373286078,17.379418291857107
2.42,31.221963919838704,131.01075485151037,69.04493045779336,1.19756888508717,1.930201294811068,0.0534225843926123,-17.02747884571292,-5.512303840217928,89.0296857005307,55.49859311395329,35.11325785501922,49.167278114869006,21.322919673866995,143.527998427979,1874.0991757732647,1.274,1.0312338376516967,0.0,7.210760560972463,30.000012855656493,0.1632175334433592,1.3513801548246897e-05,-0.2040984929807617,0.3452070221743278,0.0337294851421592,2.2714105014857,11.200065814440984,55.80173107789138,17.897580379498386
2.43,31.22196170352134,131.01075746896012,69.45264839388696,1.1359923037687591,1.7546360172916111,0.5503083494294184,-17.43855176625963,-5.789864220090884,94.3562551613016,55.51557980518569,35.164728744727086,48.986223916818936,21.48611158063148,143.74396873406982,1875.1730649659823,1.274,1.0312107679535607,0.0,7.217870379344976,30.000012855656493,0.1632682420938632,1.3712846290753123e-05,-0.2100747591147029,0.3548278098501782,0.0347263924299491,2.090172866237292,11.017171647689118,55.79115430741655,18.382830431439473
2.44,31.22195948208418,131.01076009153726,69.86036843015124,1.071211499901304,1.5743221084524843,-0.6509358415899849,-17.801352607885878,-6.050545883504836,84.46406530577617,55.54324443218848,35.223546825794635,48.79955327753101,21.65208510514668,143.96423415273264,1876.9688251900209,1.274,1.0311899008845125,0.0,7.224969092586645,30.0000128556565,0.1633503545803987,1.391865198156585e-05,-0.2157294931860658,0.3635318825730589,0.0356775198492081,1.9041258820654627,10.827610798578249,55.79050725441769,18.8127876091915
2.45,31.22195725641184,131.01076271832952,70.26792146089967,1.0040673909743572,1.3907174801615327,-2.020971386128702,-18.103698662562543,-6.286924269457966,73.05000131838571,55.55146620115002,35.27018283698987,48.607604737694544,21.820243431422167,144.18804545838293,1877.450967290904,1.274,1.0311674619968267,0.0,7.232014863792397,30.000012855656493,0.1633752866242754,1.413047492604573e-05,-0.2210477590762143,0.371297047055687,0.0365610375844016,1.7152400520778073,10.637825686585296,55.76989814209414,19.270538326116355
2.46,31.221955028585526,131.0107653474379,70.67495716531084,0.9346133250334758,1.2040985016790513,-0.6734074923474286,-18.34664396057175,-6.499356641650929,85.98593843730083,55.546192928565375,35.30843825246996,48.41073450248924,21.98999682572372,144.41465634345766,1877.02108202828,1.274,1.0311448497168103,0.0,7.239020212560545,30.000012855656493,0.1633605292292242,1.4347606021505077e-05,-0.2260131722493245,0.3781001641257308,0.0373772995831385,1.5242134590629637,10.447167650899631,55.73531835697707,19.475483537568604
2.47,31.22195279832201,131.01076797901268,71.08150447187187,0.86230044738689,1.0140581406487712,0.3357673962939095,-18.54565189576759,-6.696893648581121,95.87812829289147,55.56900815160899,35.36549297828313,48.20931768164487,22.160763670616,144.6433243003627,1878.4899114375144,1.274,1.0311221929655583,0.0,7.246016669168669,30.0000128556565,0.1634283790288418,1.4569311897051869e-05,-0.230611333635191,0.383922784425827,0.0381519014389489,1.3310891529174975,10.24848381290639,55.728287716036846,19.7206066976604
2.48,31.221950562457565,131.0107706156061,71.48803403701201,0.7877383236424939,0.8216680503147845,0.1590770908383379,-18.69337032245051,-6.874941722761974,95.11718822713544,55.601211508544125,35.42923074419276,48.00374643022136,22.33197387437632,144.8733147393523,1880.594273210496,1.274,1.0311006023674325,0.0,7.252921656852251,30.000012855656493,0.1635238400383577,1.479477526972164e-05,-0.2348320568413224,0.388753360822483,0.0388711648164719,1.1382563468017504,10.04597236975989,55.73027440014357,19.918138046124604
2.49,31.221948322082486,131.0107732561567,71.89434970039999,0.7114083277453997,0.6278955818836233,-2.0512319104590486,-18.7832101265726,-7.029197550268672,76.0937485817288,55.62670375035176,35.48907127393565,47.79442632723721,22.503072745065065,145.10390584213337,1882.2455707531049,1.274,1.0310808041601982,0.0,7.259820298574023,30.000012855656493,0.1635995639707638,1.502320489892106e-05,-0.2386644799967959,0.3925801718950108,0.0395221047426637,0.9488595311467812,9.843291862514793,55.72533138355199,20.160013720485612
2.5,31.22194607777306,131.01077590007048,72.30034236179121,0.6338618143448833,0.4335338318300135,-4.255929912019384,-18.80518903828377,-7.15309381035031,57.07031393663212,55.62086520290843,35.52870371888002,47.581776816855935,22.67352159275124,145.33438912553743,1881.7770077988573,1.274,1.0310599845332684,0.0,7.266694907432077,30.000012855656493,0.1635831429261966,1.525383237007628e-05,-0.2420977731080506,0.3953937763889029,0.0400848747247139,0.7679353587195629,9.64530697372534,55.688963888149374,20.564893027713065
2.51,31.22194383176884,131.01077854540392,72.705655846565,0.5551361237373538,0.238795491471126,-0.8504607563090137,-18.76337504492218,-7.248553025186877,88.26875263458975,55.59387741838557,35.554740130963005,47.36623067255048,22.842799423944577,145.5640715422902,1879.8780692511948,1.274,1.0310398672107548,0.0,7.273496575838365,30.000012855656493,0.1635045194599766,1.548592966802272e-05,-0.2451215483773794,0.3971879058177467,0.0405642570259524,0.6043158265693505,9.45063712647515,55.63138721787849,20.132785389343823
2.52,31.22194158408388,131.01078119206431,73.11027407627925,0.4745014414369463,0.0437807615061783,-2.025926893734064,-18.69159659252341,-7.336308591498538,78.37656277911502,55.62981541273663,35.623051380132175,47.1482329859588,23.010404829438407,145.792277937957,1882.236068720308,1.274,1.03102060307289,0.0,7.280286865919091,30.000012855656493,0.1636109628669259,1.5718750500100493e-05,-0.2477279993309174,0.3979612176752509,0.0410204939923835,0.4765168718772553,9.245757103392362,55.636692478003226,20.181714166692654
2.53,31.221939327851125,131.01078384548387,73.51518977148626,0.3933149907702017,-0.1503178360171748,-1.9190597439750907,-18.551835261520267,-7.392232690064602,79.89843691065904,55.63184240218151,35.669303462840645,46.928238565187925,23.1758581056479,146.01835393124043,1882.2999453990533,1.274,1.0310018597949242,0.0,7.287023711396107,30.000012855656493,0.1636176728381849,1.595139288826761e-05,-0.249913554638244,0.3977152381582909,0.0413822896930337,0.4210603031209445,9.047699478867129,55.608230558801374,20.062364915821668
2.54,31.22193707083856,131.0107864992696,73.91923349805813,0.3113616691041221,-0.3431290380739051,-2.1439811291026944,-18.361467421450648,-7.426707869031129,78.37656277918497,55.64202008451295,35.721486459756846,46.7067088259782,23.33870154334545,146.24166638879757,1882.9155718711083,1.274,1.0309822981912395,0.0,7.293720825611578,30.000012855656493,0.1636483532077059,1.6183142258766796e-05,-0.2516722706497097,0.3964544389377985,0.0416795137985265,0.463338393362701,8.850056880599602,55.58812182342798,19.92225214986676
2.55,31.2219348086061,131.01078915689308,74.32303906052586,0.228993792537997,-0.5340404858931274,-1.4255766832071644,-18.11678815533253,-7.436859706237378,85.22499837146472,55.6488825836304,35.77193466675877,46.484112154411775,23.49850114637517,146.46160595944517,1883.3069201283968,1.274,1.0309638171443003,0.0,7.300403517854425,30.000012855656493,0.1636692831137542,1.6413210420946563e-05,-0.2530009206093247,0.3941858945900667,0.041903092318933,0.581064436213927,8.655373600587424,55.56499691490039,19.63560959672905
2.56,31.22193254263565,131.01079181705668,74.72636883398198,0.1463692427046595,-0.7224211754439276,-3.670650456997444,-17.824848016139846,-7.42675750514599,65.44062566033742,55.6681298998485,35.831234098941934,46.26092156023339,23.65484673689376,146.6775874682266,1884.5368127170352,1.274,1.0309455428972685,0.0,7.307023944660126,30.000012855656493,0.1637266375646546,1.6640841387004953e-05,-0.2538973259641458,0.3909202995110324,0.0420644716811034,0.7370991619982252,8.461797482099959,55.55465525367829,19.655930621982325
2.57,31.221930271220607,131.0107944809906,75.12944517198147,0.0639533206309677,-0.9081976339906562,-3.3558374421095927,-17.46792199565642,-7.384035277694747,68.48437292351457,55.6505040754182,35.86608498296496,46.03761296862044,23.80735284157068,146.889051476009,1883.270625689064,1.274,1.0309271586245607,0.0,7.313609754640515,30.000012855656493,0.163675543255694,1.6865259561788934e-05,-0.2543606786985371,0.3866697693648861,0.0421262619043167,0.910446388895468,8.277453760214453,55.50785069858509,19.2591256490642
2.58,31.22192799883712,131.01079714512,75.53161935849253,-0.0182368240799385,-1.0902498350430916,-2.435951873695822,-17.06795607040944,-7.322460474639123,76.85468964740586,55.649118406190254,35.912364860672255,45.81466378887245,23.95565812693876,147.09546390174506,1883.1040114779448,1.274,1.030909131309885,0.0,7.32019142637536,30.0000128556565,0.1636722114930675,1.7085802028882614e-05,-0.2543917396783497,0.3814543469749226,0.0421287276975502,1.090402331445991,8.094901641191026,55.47787269717082,18.73145518519693
2.59,31.221925720997863,131.0107998128287,75.93350324109757,-0.0998860857024385,-1.2680474475410357,-3.79862969374668,-16.624621993531008,-7.241359514946578,64.67968559454185,55.660112027677535,35.96755687459358,45.592549868518006,24.09942815599564,147.29632034774374,1883.775304271701,1.274,1.03089181736488,0.0,7.326688469581939,30.000012855656493,0.1637052886398888,1.7301717777398684e-05,-0.2539926259650176,0.3752924486569304,0.042069315858839,1.2719748151214338,7.915347888584024,55.46094386034884,18.52687052911841
2.6,31.22192343827903,131.0108024835516,76.3349921192208,-0.1807505348838135,-1.441748429939633,-2.6846550544982555,-16.12588576274746,-7.131674924787953,74.57187544991756,55.64613011859617,36.00614779497923,45.37174470775735,24.2383528639634,147.49114314449164,1882.756314219416,1.274,1.0308738519879272,0.0,7.333166982410297,30.000012855656493,0.1636649079978319,1.7512281240990157e-05,-0.253166471599365,0.3682045744796064,0.0419203261580195,1.4530321383940303,7.744731662490177,55.41968470371392,17.83570440514401
2.61,31.22192115363311,131.0108051549656,76.73566664217881,-0.2605654570428311,-1.6098075833539127,-0.8793671396326828,-15.591127403428665,-7.006091818055995,90.55156683212029,55.65560581793175,36.0612326903498,45.15271801090154,24.37214607247388,147.67948126383007,1883.325009700672,1.274,1.03085502734014,0.0,7.339639127578994,30.000012855656493,0.1636935186893739,1.771686430194459e-05,-0.2519186094913957,0.3602195479358507,0.0417191957830663,1.6307534903737606,7.576777564768536,55.4027711021637,17.115544479777476
2.62,31.221918862586907,131.01080783036016,77.13611661251241,-0.3390253175914024,-1.7717056371987334,-4.075301047102744,-15.020595977844248,-6.864412918549088,61.63593833134037,55.686373119755615,36.131465504518005,44.93593213838142,24.500547895030248,147.86091436699223,1885.3352424471464,1.274,1.0308375168680448,0.0,7.346021580363984,30.000012855656493,0.1637847520858183,1.7914762268678867e-05,-0.250254257160423,0.3513615960120422,0.0414648830948507,1.8038410114865409,7.412380325061796,55.40811859738124,17.010189501310418
2.63,31.221916565069662,131.01081050966832,77.53632631651197,-0.4162461454837707,-1.9292138269807992,-3.177819273175997,-14.389833236484092,-6.687790371142659,69.24531398935181,55.65988753150446,36.16264680386177,44.72184277978882,24.62332080309796,148.03504796787433,1883.4697682641267,1.274,1.0308207984317763,0.0,7.3523946522614,30.000012855656493,0.1637075929132767,1.810529727864694e-05,-0.2481793584246971,0.3416563060133538,0.0410999510911478,1.973590981124577,7.262497427666438,55.3569045906855,16.183089196909826
2.64,31.22191426788737,131.01081318777543,77.9353803806579,-0.491619223049479,-2.0793453181813013,-3.4582866911299104,-13.730475812396207,-6.498298767636176,66.2015667258881,55.66239239733744,36.21423548397973,44.51089781545048,24.74024866747688,148.2015127740937,1883.5670089018936,1.274,1.0308044231520872,0.0,7.3587639003376095,30.000012855656493,0.1637156983987909,1.828798517341245e-05,-0.2457049028693939,0.3311471742796266,0.0406904363766359,2.136646975000544,7.116138519497835,55.33584129119123,15.579268267357918
2.65,31.22191196343244,131.01081587023805,78.33426933136083,-0.5651117137958407,-2.2229446726165065,-4.0655639923164655,-13.031879008042583,-6.28720821212825,60.11406419968584,55.65561487438235,36.259797728580416,44.30352998260087,24.85114317276828,148.35997459798088,1883.0361084608207,1.274,1.0307875270080884,0.0,7.36503626305942,30.000012855656493,0.1636965019251259,1.846219014145881e-05,-0.2428390839968981,0.3198638604541388,0.0402093976396601,2.2936159255019,6.978635303855794,55.30652313620022,15.0295598125339
2.66,31.221909655943247,131.01081855385237,78.73241931262764,-0.6365388640831171,-2.3595521319356614,-3.980072732548356,-12.29707928709564,-6.055608734614502,60.114064199642925,55.64044482506812,36.29986550937952,44.10016115973959,24.955835703323807,148.51012361468386,1881.9376680265527,1.274,1.0307711060767029,0.0,7.371303532659103,30.000012855656493,0.1636526193726157,1.86273860201778e-05,-0.2395932845601528,0.3078453363091904,0.0396596247950869,2.443857382212752,6.850266162670382,55.26991199801729,14.273385551306003
2.67,31.2219073449248,131.01082123892897,79.12988441725763,-0.7055888033581947,-2.4883426131521795,-2.862443508286823,-11.53219286694299,-5.807187459460856,69.24531398927611,55.628772951508246,36.34270586814139,43.90119807628805,25.05417976909735,148.65167861897208,1881.0762848181585,1.274,1.0307542199130133,0.0,7.377559191736953,30.000012855656493,0.1636190242282188,1.878307814682663e-05,-0.2359801140520109,0.2951333031120025,0.0390518536177552,2.5863857925794536,6.729871149169594,55.23802786853947,13.225297023047295
2.68,31.221905029552204,131.0108239260028,79.52675703789399,-0.7719087001345952,-2.608487555783176,-2.923328106525354,-10.742578368348068,-5.545434417117305,67.72343985772264,55.63246118860098,36.396667899446086,43.70703059965682,25.146050481272283,148.78438710069852,1881.253921029832,1.274,1.0307386768124225,0.0,7.383728459657744,30.000012855656493,0.1636306060655678,1.8928779201905976e-05,-0.2320124476529009,0.2817685818075749,0.0383963329145862,2.7202276824090816,6.616276499412959,55.2228624502365,12.437872812223564
2.69,31.221902708588164,131.01082661589615,79.92317906830023,-0.8355729935743638,-2.7205699465804343,-2.5473505376592414,-9.92426560097631,-5.265899958818167,70.00625405494971,55.628598099759856,36.44566572837292,43.51803142612128,25.231342493104936,148.90802309521234,1880.920951006984,1.274,1.0307214431236669,0.0,7.389884526536461,30.000012855656493,0.1636199765187649,1.90640089424456e-05,-0.227703082943657,0.2677902070976767,0.0376791118717127,2.8459020120547374,6.512531362021334,55.20141253805824,11.519971564926525
2.7,31.22190038382689,131.01082930726935,80.3189119367589,-0.8962553901854106,-2.823737305086608,-3.3507091239601325,-9.083097944557602,-4.97230663315972,61.635938331148765,55.6295067485604,36.498335676181206,43.33455620277236,25.309967678157605,149.0223846014937,1880.910810093883,1.274,1.0307050444489527,0.0,7.396033604088941,30.000012855656493,0.1636233807446575,1.9188370008388125e-05,-0.2230674684355565,0.253244690855958,0.0369112327711516,2.9624509496217497,6.417380687862828,55.186134662565735,10.883646133441696
2.71,31.221898053804765,131.0108320011185,80.71412803802126,-0.9540667155336294,-2.9187597351227046,-3.5482094987786708,-8.217111430026307,-4.661331867857019,58.59218706779824,55.61520978842954,36.54055450611673,43.15694001084302,25.381856798579847,149.12729677143375,1879.8726784224896,1.274,1.0306900495973768,0.0,7.402103943679527,30.000012855656493,0.163582059506049,1.930147490747457e-05,-0.2181209052762053,0.238176969264299,0.03608207176868,3.0706048512150432,6.333184242600856,55.15693035365903,10.091517511404891
2.72,31.221895720629952,131.0108346959084,81.10855624936477,-1.0086415869189536,-3.0046248384916647,-4.586373451632009,-7.332879666658934,-4.337348831693276,47.939064146470734,55.600594384989165,36.58278538896705,42.985497517075416,25.446957407231068,149.22260961366732,1878.8134918917408,1.274,1.0306755920432715,0.0,7.408156134887639,30.000012855656493,0.1635397997981666,1.9403018378098143e-05,-0.212881611883484,0.2226387275309857,0.035204785627037,3.169257877984321,6.2584019664733095,55.12884530800552,9.675667446296714
2.73,31.221893383062216,131.01083739248085,81.50234127758203,-1.0600881743073152,-3.081935417549668,-4.084945729098841,-6.430295514204562,-3.9982937624684176,50.982815409867214,55.56995552807796,36.613833697508426,42.8205195420046,25.505235170822026,149.30820066349165,1876.6723348812448,1.274,1.0306610675513403,0.0,7.414196260606951,30.000012855656493,0.1634504080245967,1.949270046882816e-05,-0.2073672199040387,0.2066790310078408,0.0342726610752625,3.258991988794511,6.194852312265242,55.0860796610226,8.603594308233973
2.74,31.22189104312815,131.01084008938318,81.89522825364477,-1.1077985999480062,-3.1491181228963425,-2.470793391383076,-5.51759780309685,-3.6508545766566782,63.91875252846505,55.55045233470169,36.65300306597493,42.66227375726967,25.55667152959338,149.38397225786915,1875.2844046043072,1.274,1.030646324541718,0.0,7.4201706889657135,30.000012855656493,0.1633937677740524,1.9570295769740728e-05,-0.2015979119933741,0.1903527620469164,0.0333061850175999,3.3381022532995908,6.1395277576663405,55.05603903118209,7.062396522394963
2.75,31.22188869840012,131.0108427882877,82.28750450544493,-1.1514557645784071,-3.2054449962343363,-2.6360229946571496,-4.598100782765625,-3.297505487539774,60.875001265242936,55.55099855255465,36.7066982999616,42.51100173264226,25.60126479912078,149.44985381952452,1875.2505311252887,1.274,1.0306316088629537,0.0,7.426110484000722,30.000012855656493,0.1633960986542195,1.9635556652007293e-05,-0.1955916096853845,0.1737072449072576,0.0323129766168973,3.4057810283482883,6.091540542010109,55.04775104548895,6.24217033388116
2.76,31.2218863478822,131.01084548985537,82.67927980782454,-1.191554472145416,-3.252556693644326,-2.8799468479715262,-3.6689852828096847,-2.9330340563357926,57.07031393619316,55.53933739523397,36.75184365707201,42.36692179387295,25.63902609380332,149.5057964480376,1874.3926856048176,1.274,1.030616844756828,0.0,7.432041045946403,30.000012855656493,0.1633625220544187,1.968825029742194e-05,-0.1893655452496535,0.1567876287305655,0.0312766454993793,3.4637265465260114,6.054381580428043,55.02870134908551,5.50983081666223
2.77,31.221883994135982,131.0108481922881,83.07024156361244,-1.2278563780066336,-3.289985481651089,-2.948861674515629,-2.734664286944128,-2.560188148720641,54.78750273884502,55.52310951280816,36.79385771620849,42.23022978611673,25.669977637187,149.5517709308328,1873.2270582037493,1.274,1.030603265350074,0.0,7.437925053022547,30.000012855656493,0.1633155111071789,1.972825432960524e-05,-0.1829411904650691,0.1396496231927968,0.0302055996054742,3.5114068921231096,6.027127877788223,55.00660374649153,4.767466548866848
2.78,31.22188163624805,131.0108508962111,83.4604950700213,-1.2602077727328709,-3.3174938330851647,-4.969991764826692,-1.7984571224541614,-2.180710447981636,35.00312702762355,55.50528611714078,36.83484361632723,42.101094173266645,25.694156042236493,149.58777308867445,1871.9543416164167,1.274,1.0305911577439495,0.0,7.443760362915494,30.000012855656493,0.1632638053823556,1.975547010554204e-05,-0.1763397104359384,0.1223469226348538,0.0291051838985652,3.548536847144017,6.009396176303682,54.9844665303839,5.717583774785247
2.79,31.221879274322628,131.0108536015433,83.85002344187043,-1.2891770888206506,-3.33678052877594,-3.8408643329381538,-0.8608661134875923,-1.7909980517000963,43.37343975179764,55.45574570529352,36.853028421653775,41.97965661747486,25.7116107602498,149.61382191765443,1868.5442553200685,1.274,1.030581512136363,0.0,7.449585101823626,30.000012855656493,0.1631188047070245,1.9769831554980967e-05,-0.1695823808245416,0.1049325585777198,0.0279638449351028,3.5768984373087096,6.004324531010635,54.93190167795835,4.324465667638168
2.8,31.22187691183297,131.0108563058899,84.23841710915657,-1.3134584869639403,-3.3445005130661234,-4.4121635442651295,0.0698226547440267,-1.4017270948607203,36.52500115935308,55.431372838998925,36.88941832761963,41.86603204630956,25.72240320549689,149.6299586592158,1866.8324207755,1.274,1.03057024691337,0.0,7.455381385622443,30.000012855656493,0.1630478293902916,1.9771383601655968e-05,-0.1626949076239366,0.0874696003294864,0.0268153196219481,3.5928953421587733,6.005791405413781,54.90631821998607,4.630000128825528
2.81,31.22187454361797,131.01085901280973,84.62627806477877,-1.3338948643865816,-3.343147697964077,-2.3460041086023944,0.9944858052590768,-1.0073796544948947,53.26562560682496,55.39096512457364,36.914250593621055,41.7603038788831,25.726609978709696,149.63625195152048,1864.0421479616416,1.274,1.0305593938366264,0.0,7.461104436542338,30.0000128556565,0.1629296867880546,1.9760079042760696e-05,-0.1556957393055121,0.0700022324130022,0.0256420558645914,3.599151604041069,6.018004938563404,54.86612264347836,2.739991069826937
2.82,31.22187217413377,131.01086171924004,85.01308436395635,-1.349364162602215,-3.3298604938377254,-3.2586140607771448,1.9081941956585289,-0.6161508048044868,43.373439751610086,55.38251936451164,36.96226408568689,41.66253247490201,25.72431542770049,149.63278693165438,1863.4044208745213,1.274,1.0305483448591917,0.0,7.466819637841514,30.000012855656493,0.1629055560754729,1.973600177523936e-05,-0.1486090521854708,0.052587501056948,0.0244702832288295,3.592590160490152,6.035831212518829,54.85976049471006,3.826148520340086
2.83,31.2218697980182,131.01086442888064,85.39945716651042,-1.3611685624171217,-3.3081663529893506,-1.365299677894186,2.8110501192918447,-0.2207315975589712,58.59218706774451,55.34828922658336,36.99156236060849,41.57274906227912,25.71561613728032,149.6196721410975,1861.0325491123367,1.274,1.0305384509427469,0.0,7.472519298561779,30.000012855656493,0.1628055802675949,1.969916174434948e-05,-0.141452562271762,0.0352669029034158,0.0232766193337512,3.576965900694108,6.065249385582313,54.82893234855012,3.1328530801474868
2.84,31.22186742098137,131.01086713782036,85.78473583259088,-1.367968232929738,-3.2748616877163466,-2.6232111265065106,3.6993207968862585,0.1700089371177573,45.65624994912407,55.3451568246675,37.04346650497506,41.490963001129934,25.700615138496588,149.597030915513,1860.7529487574527,1.274,1.0305279049330651,0.0,7.478148322335586,30.000012855656493,0.1627970751730924,1.964973662615007e-05,-0.1342518903661217,0.0180997806658966,0.0220896493219013,3.5488051217674674,6.100025232577578,54.83102280093232,4.538183999266959
2.85,31.221865036829698,131.01086985033916,86.16963466698748,-1.3712044610649987,-3.233645937324973,-3.5437604153540194,4.571081104994441,0.5629406197960481,35.76406409345976,55.31199014163816,37.07346007346045,41.417153406448335,25.67942837112973,149.56501116812657,1858.454624894273,1.274,1.0305168963562137,0.0,7.483753072358159,30.0000128556565,0.16270022346847,1.9587809929111728e-05,-0.1270248220538852,0.0011263857622008,0.0208872175786111,3.512075018476952,6.14659304501027,54.8043198328539,5.81118942139074
2.86,31.221862651939382,131.01087256207467,86.55342229448762,-1.3703934987335389,-3.1834196537838992,-2.087205423278036,5.422826162780529,0.9538302778964572,47.17812708069672,55.26961602165522,37.09663893198154,41.3512780474177,25.65217779851668,149.52377498293933,1855.5397178200649,1.274,1.030506396600673,0.0,7.489352296867365,30.000012855656493,0.1625762850884339,1.9513638634548203e-05,-0.1197974271035202,-0.0155946088409943,0.0196829693657062,3.465574425121178,6.202630091842837,54.769822871481566,5.888400654654053
2.87,31.22186026428992,131.01087527444471,86.93633420000285,-1.3647400033953012,-3.1224637499855112,-1.8284081909397225,6.253634827579516,1.3378803673257045,47.93906414640958,55.25198506038904,37.13779777908736,41.2932646816608,25.618998205670515,149.47350881826253,1854.2877770298007,1.274,1.030495166872916,0.0,7.494902793289277,30.000012855656493,0.1625251266625989,1.9427471518543058e-05,-0.1125928622967372,-0.0320120981038436,0.0184926618296172,3.4074111655538286,6.264253835504202,54.76175234692909,6.651386994205533
2.88,31.221857871163653,131.0108779893569,87.31868258668202,-1.3549937286896871,-3.052719936667834,-3.362712668046456,7.060665911213202,1.7175340481644108,32.720312830234604,55.22936363040294,37.17521377840052,41.24301462019989,25.58003468227006,149.41441958174727,1852.70157185946,1.274,1.0304840646658735,0.0,7.500402075113933,30.000012855656493,0.1624592871075463,1.9329512575051496e-05,-0.1054294679412647,-0.0480865435204288,0.0173083936493421,3.3396660453198783,6.3345251933973135,54.75007034562861,8.00691968263778
2.89,31.22185547528297,131.01088070497093,87.70016008008598,-1.3416924495408673,-2.9755129787306385,-1.7559689301677128,7.839608435487861,2.093419732823377,45.65624994897199,55.18096324724512,37.19360956899554,41.200408279117234,25.535438813494505,149.34672866969112,1849.3878920547168,1.274,1.030472326535986,0.0,7.505893263838541,30.000012855656493,0.1623176152838175,1.9220063694848585e-05,-0.0983294004055845,-0.0637706512785158,0.016128034429252,3.263770434682585,6.415662443443436,54.71378082489064,8.302125841208447
2.9,31.22185307856972,131.01088341999215,88.0805531719849,-1.3235715938457877,-2.8880525587736807,-2.11549044331764,8.592610100230273,2.45927921246597,41.09062555418027,55.16285200476421,37.23403872791096,41.16530151460135,25.485371834884976,149.27067651422405,1848.1064714219087,1.274,1.0304621481563376,0.0,7.511371944997459,30.000012855656493,0.1622650376878425,1.9099507300668414e-05,-0.091317183745254,-0.079012842112826,0.0149724235256185,3.1766657627068224,6.5012051046181325,54.70938985025689,9.184568710354059
2.91,31.22185067581066,131.01088613808062,88.46045923494745,-1.3017568382268,-2.793135220646049,-1.2923317303047497,9.314215069495248,2.8182635547431625,47.17812708053552,55.1299690078869,37.26348103126508,41.137523593771554,25.43000659357212,149.18652528746878,1845.8363317306337,1.274,1.030451964823293,0.0,7.516768783881258,30.000012855656493,0.1621690065082772,1.8968132324827987e-05,-0.0844096459348651,-0.0937785204664633,0.0138311037327117,3.081368621673187,6.595965439327584,54.69139811253633,9.816686463667788
2.92,31.22184827165845,131.01088885605387,88.83935491498497,-1.2757040259163936,-2.6895716139713803,-1.8405628739227868,10.005278335387631,3.1671482691736887,41.09062555401604,55.10996041864336,37.302182035355294,41.11688559826018,25.36952212326244,149.09455033504102,1844.4295124929235,1.274,1.0304418912539497,0.0,7.522155314702335,30.000012855656493,0.1621108438700378,1.8826355145899884e-05,-0.0776290785857214,-0.1080228210942093,0.0127149809326662,2.976578682141835,6.696629186800659,54.68763863783525,10.654768623502337
