Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.76,31.22192194572859,131.01062980965622,88.00645542188161,3.463723456825952,-4.792766584365984,-11.07470323197564,-10.865870932191072,8.386809959428328,57.07031393619316,52.40202676118855,24.4144908146914,52.34018234196032,79.67220712826263,205.83562257744848,1667.7572177165111,1.274,1.0156495172826043,0.0,16.896398284010107,75.00003213914121,0.1541437655603233,1.65235687701912e-05,0.1917284592670904,0.4116045057882832,-0.0309508998516505,5.911005748697441,5.999774548739045,51.65005841457565,17.636745280434617
2.77,31.221919859404096,131.01063056835284,88.44160572440973,3.562242778968511,-4.934372703614531,-10.741418447931698,-9.649042433098655,7.539288369830314,54.78750273884502,52.376879107191975,24.43677370180144,52.127613307887934,79.86582590880867,206.0805358310196,1666.087152656021,1.274,1.015635210167922,0.0,16.91036591072706,75.00003213914121,0.1540705498644387,1.660523646340416e-05,0.1746303392626994,0.3876530577450094,-0.0281760266500776,6.083273118659141,5.943556652960661,51.60274741862304,16.288737190855663
2.78,31.221917769912537,131.01063132320135,88.87611230683476,3.6506083417090185,-5.061601141663175,-12.340825355612862,-8.418255665357552,6.682195199318242,35.00312702762355,52.35010490575026,24.458370325407607,51.92636558691408,80.04170240672816,206.303630858818,1664.3146709762375,1.274,1.0156224540553322,0.0,16.924247996867663,75.00003213914121,0.1539925476959786,1.667827017616907e-05,0.157097066230993,0.3630632274993655,-0.0253330752616338,6.23795247489464,5.897203804240282,51.55606421271542,16.36504603069767
2.79,31.221915677340554,131.0106320741853,89.3099543818182,3.730680015302831,-5.176987173043982,-10.761038609684327,-7.16799757666556,5.8145930344688415,43.37343975179764,52.29164362871493,24.465688768897767,51.73687496741463,80.19993447206886,206.504879838184,1660.530243860912,1.274,1.0156122920322372,0.0,16.93810954708627,75.00003213914121,0.1538213327659202,1.6742513958098608e-05,0.1391803606665167,0.337908905056492,-0.0224178731917529,6.378186441423008,5.862974932834318,51.47955044177121,14.177081271358139
2.8,31.221913584686902,131.01063282298955,89.74264903434894,3.798399084379244,-5.2749724022506665,-10.865925194009662,-5.9201713274254,4.946183809976413,36.52500115935308,52.258263710781954,24.48436223602912,51.55953075227102,80.340636931409,206.68428451670763,1658.3419234548794,1.274,1.0156004239297007,0.0,16.951856500197156,75.00003213914121,0.1537238939669425,1.6797895591548542e-05,0.1209437516009883,0.3122807958313881,-0.0194672449424288,6.497104788279933,5.833649774287285,51.43084302120721,13.32597062693583
2.81,31.221911487480394,131.01063356698265,90.1749037884137,3.856523204989726,-5.359311055129267,-8.309898530090988,-4.665264509919749,4.074305077362372,53.26562560682496,52.20885030639008,24.495804275571192,51.394666718767446,80.46394880219955,206.84188653899884,1655.138453353158,1.274,1.015588990283005,0.0,16.965484207327034,75.00003213914121,0.1535792888182868,1.684426638606169e-05,0.1024302832204414,0.2862409701361191,-0.0164710211904089,6.599361516761732,5.812813836643892,51.36823873879741,10.364317073080402
2.82,31.221909389568182,131.01063430836388,90.60610348002513,3.9013584128708207,-5.425006615604643,-8.724152625407273,-3.418513145764612,3.2048440668695086,43.373439751610086,52.19130926261258,24.521769922728303,51.24257474362207,80.57001250109859,206.9777418888937,1653.9578509805935,1.274,1.0155773505106669,0.0,16.97909805981413,75.00003213914121,0.1535284376827187,1.688157790821124e-05,0.083698235473542,0.2598731636315047,-0.0134537855858437,6.678754992851883,5.794478205198529,51.34042392628122,9.902933739660929
2.83,31.221907286298432,131.01063504436303,91.03697776054788,3.9371325931557375,-5.477812342687217,-6.313169452590048,-2.168520306109585,2.335487004941746,58.59218706774451,52.14800636109527,24.53605380517274,51.103493639112685,80.65898517678782,207.0919361452929,1651.1459861974329,1.274,1.0155669277786494,0.0,16.992621273230153,75.00003213914121,0.1534018028155546,1.6909719294472336e-05,0.0647886311816903,0.2332365924627457,-0.0104051542144216,6.742415632512167,5.784193588517747,51.28886383676298,7.071993241327194
2.84,31.221905182604385,131.01063577787676,91.46674860624016,3.959573609231548,-5.511895300968573,-7.050027035019965,-0.9302315730122068,1.4710075664560496,45.65624994912407,52.135691193529325,24.564575412632568,50.97762107298794,80.73102201857043,207.18456374251235,1650.2979852386336,1.274,1.0155558183259878,0.0,17.00601858464416,75.00003213914121,0.1533663206858178,1.6928709789855286e-05,0.0457636275663358,0.206420546996553,-0.0073476697784569,6.783126315637562,5.775318678522101,51.27121953219153,7.261685426573648
2.85,31.22190307310577,131.01063650568275,91.89625485180602,3.9732085303384768,-5.533466372025372,-7.440572059890032,0.305153838067132,0.6112948266612832,35.76406409345976,52.09340759521305,24.57941740326537,50.86509837322578,80.78629335366605,207.25575043161496,1647.5541133915815,1.274,1.015544221840988,0.0,17.01938158676523,75.00003213914121,0.1532426799096594,1.6938489666635005e-05,0.0266638130128611,0.1794838581250039,-0.0042774124514313,6.8085614601014015,5.7740546475695895,51.22556328621044,7.471874785380583
2.86,31.22190096331681,131.010637231073,92.32463560686448,3.976489445283301,-5.540404041117777,-5.443261825739476,1.529409005160815,-0.2399849918491908,47.17812708069672,52.041931084213125,24.590047219966497,50.76602563348223,80.82496523876625,207.30562871918937,1644.2318739363054,1.274,1.0155331615868095,0.0,17.032724925747804,75.00003213914121,0.1530919931544707,1.693913478520083e-05,0.0075526440624537,0.1525176549562547,-0.0012103490426652,6.816099584693833,5.777986004765691,51.173002093325145,5.659132796191701
2.87,31.221898851471817,131.01063795299802,92.75216671410814,3.9669803274034647,-5.529322688490389,-4.643481441124878,2.7360865312288136,-1.0817626018109971,47.93906414640958,52.01507273707296,24.61209353795793,50.680445576590216,80.84721860845391,207.33436278914823,1642.4676121653474,1.274,1.0155213326477648,0.0,17.045874838004,75.00003213914121,0.15301372319316,1.6930711201346142e-05,-0.0115144458610528,0.1256017813476933,0.0018442194581818,6.801576483570746,5.783456690585889,51.147876285516965,5.497117401613304
2.88,31.221896735190136,131.01063867001864,93.17921392329292,3.9469072240400935,-5.503318930757849,-5.640203589626216,3.926787785753002,-1.9122051923321728,32.720312830234604,51.98323977912279,24.631901661841784,50.60834928081778,80.85324227718547,207.3421396517798,1640.390470211912,1.274,1.0155096382923448,0.0,17.058998668763223,75.00003213914121,0.1529208176651462,1.6913245548806872e-05,-0.0304958111399036,0.0987968104522154,0.0048811936504057,6.768799340734774,5.793793300960813,51.12010907159344,7.1335886862331455
2.89,31.2218946168186,131.0106393835656,93.60541492791612,3.917963038417856,-5.464703593885268,-3.4907943560421804,5.0990658339722845,-2.7275216940044813,45.65624994897199,51.92569774670444,24.639805841328545,50.549686018816764,80.84322164938695,207.32915453426017,1636.6937620372269,1.274,1.0154972743755248,0.0,17.072107645403683,75.00003213914121,0.1527522801821586,1.6886840274483234e-05,-0.0493386811486476,0.0721787946779121,0.0078881393828345,6.720627237007316,5.811549632305668,51.06860495879132,6.754664477723855
2.9,31.22189249801544,131.01064009466984,94.03051785334752,3.876112447511901,-5.407905878704105,-3.3165830337103883,6.247580420649108,-3.5296388669877903,41.09062555418027,51.89830848690688,24.66178958445851,50.50435580572188,80.81734885552889,207.29562383760785,1634.900739416877,1.274,1.0154865535947195,0.0,17.085068522168825,75.00003213914121,0.1526724414482213,1.6851660703046847e-05,-0.0679836321194031,0.0458332349396535,0.0108628680475918,6.650190840630684,5.831141794799025,51.05009733396975,7.905082837220907
2.91,31.221890374213466,131.01064080058825,94.45522350442856,3.824889220872509,-5.337782241019824,-1.9637292357304093,7.371989526507779,-4.313794719027603,47.17812708053552,51.85618991941392,24.676959273020906,50.47220504078088,80.77582939064659,207.2417934908168,1632.181487065384,1.274,1.0154758278117733,0.0,17.097951397817084,75.00003213914121,0.1525492709482639,1.6807793206112115e-05,-0.0863926344500673,0.0198154336250132,0.0137926118434123,6.563484983704652,5.858016080986594,51.01894536618017,8.764204867990774
2.92,31.221888249449368,131.01064150380105,94.87891591470124,3.7623714002081385,-5.25171620669756,-1.9944341264885213,8.469723802807025,-5.080976926283113,41.09062555401604,51.82690855472384,24.698181379493743,50.45304207249521,80.71886546756063,207.1679170086564,1630.2722823940055,1.274,1.0154652178509815,0.0,17.11082223396371,75.00003213914121,0.1524638618735804,1.6755425688218465e-05,-0.1045122545573938,-0.0057976069276278,0.0166753136177772,6.4572661183107485,5.88987674387408,51.00312553691735,10.076225250864498
2.93,31.22188612084715,131.01064220260884,95.30203706627512,3.6907882351106447,-5.152733808217528,-2.3871407682831345,9.537859888361142,-5.826479442454972,31.959375764483887,51.784167948896254,24.71313955582964,50.44662688299701,80.64667070238016,207.0742740237804,1627.518232659481,1.274,1.0154561139501597,0.0,17.12360930544458,75.00003213914121,0.1523388565550765,1.6694717423976173e-05,-0.1222996647064382,-0.0309441299044963,0.0194964742215002,6.335284505883198,5.930389550392725,50.97586900336519,11.42878274318653
2.94,31.221883990919967,131.01064289857695,95.72420707122704,3.610266214387088,-5.040979271719417,-1.7801347900163522,10.573061890145212,-6.548134964810087,31.959375764299384,51.72965096459279,24.72258540291308,50.45267932908505,80.55946313802339,206.9611606477713,1624.0272582721825,1.274,1.0154471273704486,0.0,17.136268593289834,75.00003213914121,0.1521792044488606,1.6625896337281183e-05,-0.1397041626647176,-0.0555511461705143,0.0222466727485582,6.19772835345397,5.980250305158487,50.93883696685194,12.56330327266026
2.95,31.22188185964947,131.01064359174316,96.1454331692953,3.519779185817839,-4.915059100263345,-0.7733707813062778,11.57408470576777,-7.24678186381217,35.764064093208326,51.68034506017274,24.73450144813957,50.47087421906102,80.45747417866555,206.82890035412711,1620.8671757342777,1.274,1.0154374518004992,0.0,17.148899424067984,75.00003213914121,0.1520348793206373,1.654920856739843e-05,-0.1566775683603474,-0.0795492036809646,0.0249247493046723,6.042866831345763,6.038491331229373,50.90923594569968,13.677477345012957
2.96,31.221879726030814,131.01064428156255,96.5658722192878,3.419563316875572,-4.775290486049062,-0.4776290328104685,12.539493479088868,-7.921533226622768,33.48124989613604,51.63752214686323,24.74950937981779,50.500843860052406,80.34094905204138,206.67784377239704,1618.1166964528093,1.274,1.015427550299594,0.0,17.161502014145004,75.00003213914121,0.1519096234298573,1.6464888991063323e-05,-0.1731786099134507,-0.1028788656449023,0.0275258442156872,5.871091735477724,6.105847714784398,50.88828937568051,14.839734325977142
2.97,31.221877590053506,131.01064496809707,96.98553033926856,3.3108897399211688,-4.623373597311582,-0.2120599818447028,13.46586544682338,-8.568730971984305,31.198437698467817,51.58883900306537,24.761779536641505,50.54218390606952,80.21014375641383,206.50836383742453,1615.0018504918569,1.274,1.015418592943358,0.0,17.173946143391095,75.00003213914121,0.1517671250363353,1.637318809954614e-05,-0.1891677110625723,-0.1254832002367746,0.0300376693511109,5.684519867089948,6.184550231433695,50.8633890545868,15.96238240796451
2.98,31.22187545264056,131.01064565196393,97.40427278529332,3.193777495082076,-4.459360130123715,-0.5755495683228352,14.351368279916194,-9.187410451707434,23.58906404034603,51.53772610965122,24.77290907920215,50.59445550197108,80.06532661659529,206.32085684546567,1611.7382964861715,1.274,1.0154100963861852,0.0,17.18634169877111,75.00003213914121,0.1516174757086512,1.6274396606122252e-05,-0.2046033845066126,-0.1473024450380177,0.0324551812618649,5.483201495099979,6.275042222624451,50.837958442225016,17.049971836326424
2.99,31.221873313518007,131.01064633307243,97.822146846818,3.069123915698589,-4.284476373902244,1.2453781519883849,15.192148795712974,-9.773934262316478,35.7640640931394,51.47527280463928,24.77862755331154,50.6571848376237,79.90678315601643,206.11574773228983,1607.7698200598384,1.274,1.0154023034492468,0.0,17.198710207706128,75.00003213914121,0.1514344612657933,1.616881650817786e-05,-0.2194467300786175,-0.1682807563426076,0.034766124617748,5.268651838929209,6.3791114950384165,50.80289586952747,18.107516194570064
3.0,31.221871173781008,131.01064701213812,98.2389925147831,2.93512864454496,-4.096242538168505,0.6423854647116422,15.993530848421306,-10.335697445898504,26.632813303750112,51.43756068037705,24.796194713184896,50.72986614129341,79.73481728934577,205.89349051891992,1605.3505092951425,1.274,1.0153950330588837,0.0,17.21100922604002,75.00003213914121,0.1513242294522372,1.6056782674146356e-05,-0.2336583128995894,-0.1883615918022492,0.0369890089439837,5.03780684277173,6.493038522666185,50.79467239298752,19.053407301000775
3.01,31.221869030304177,131.01064768743586,98.65529038055809,2.795077825083073,-3.89914443434868,1.8811051983231968,16.744524129023713,-10.86019687042182,34.24218696159716,51.377835918583386,24.803241201227348,50.81196245063901,79.54975539334862,205.6545724208505,1601.560540676628,1.274,1.0153865884623725,0.0,17.223164688104077,75.00003213914121,0.1511492363538906,1.593858123597641e-05,-0.2472104874577703,-0.2075052496771021,0.0390873652504593,4.796219488317007,6.622861263554066,50.76583238338838,20.046484009395158
3.02,31.221866887199823,131.01064836142413,99.07042324924218,2.64697773522994,-3.690494220472096,2.229753291606116,17.45213193905958,-11.356387773767327,34.242186961438335,51.33608907021552,24.81893120523141,50.90291502111686,79.35193975736762,205.3995042202412,1598.8950507837524,1.274,1.0153796365323005,0.0,17.23530417594144,75.00003213914121,0.1510271293686258,1.5814594354271902e-05,-0.2600655865971568,-0.2256576619179462,0.0410848796798824,4.540544584537387,6.764027005096285,50.756788355957326,20.940779647089165
3.03,31.221864740704618,131.01064903204295,99.48496974816877,2.4925449228381886,-3.4726497434689203,0.4945245947382104,18.110021286714257,-11.8175328054187,15.979688382662705,51.29020631442377,24.83264880124497,51.00213745279552,79.14174109218739,205.12883521089617,1595.9745745921798,1.274,1.0153722377118268,0.0,17.247409691826675,75.00003213914121,0.1508928526373299,1.568514927106497e-05,-0.2721974656397948,-0.2427814815475675,0.0429613137004739,4.273694668480342,6.919383337187437,50.7450576760757,21.630337657724894
3.04,31.221862592946515,131.01064970060332,99.898614235604,2.33354667202408,-3.2480011922141903,1.7088327328947377,18.709047528866183,-12.23448823127446,24.350000106037527,51.213788053952335,24.831620441989564,51.10902511254988,78.9195522765611,204.84314391890203,1591.1590424869885,1.274,1.0153652814766434,0.0,17.259400470866495,75.00003213914121,0.1506687389857543,1.555062357218938e-05,-0.2835767670604147,-0.2588347911364199,0.0446888616207767,3.998639372132608,7.092392177747742,50.70386643321475,22.41943957880258
3.05,31.22186044627963,131.0106503684914,100.31100571678073,2.167703517176451,-3.0134514970307844,1.8613924891524007,19.262561727700888,-12.622207477113513,23.589064040300407,51.16172317654095,24.842367138243883,51.22295414575358,78.68579503471915,204.5430454953216,1587.8624772431135,1.274,1.0153577566886367,0.0,17.271308756392248,75.00003213914121,0.1505162680393078,1.5411453760070136e-05,-0.2941716687737601,-0.2737719658200191,0.0463095456532366,3.71153533197825,7.275689524822558,50.688589522875326,23.104787121015857
3.06,31.221858296350508,131.01065103340693,100.72281536822524,1.9969323543086093,-2.7716532237566,0.6976787727766466,19.761333219069183,-12.971082855924216,11.414062987476884,51.10380858762444,24.850277291372823,51.34328099724766,78.44092617285804,204.22919849105568,1584.2068476349054,1.274,1.0153513829848055,0.0,17.28318096952386,75.00003213914121,0.1503465849281265,1.5267993287750683e-05,-0.3039641089936864,-0.2875671070118133,0.0477950454031366,3.4156535432663424,7.472925130008276,50.66860809837555,23.64838338492341
3.07,31.221856146073783,131.01065169705933,101.13360736056084,1.8222046257317088,-2.5239463634248662,2.1427261324268634,20.199565944550027,-13.275571263989354,22.828124974385968,51.02599954727037,24.848493074689788,51.4693532523804,78.18542911798046,203.9022928123072,1579.323967833895,1.274,1.0153451897116683,0.0,17.29503643257157,75.00003213914121,0.150118369083934,1.5120656889931756e-05,-0.3129319345221699,-0.3001885294377344,0.0491282782109237,3.1126494742587467,7.685701588835815,50.62966718950885,24.26632506194686
3.08,31.2218539965096,131.01065236009555,101.54322724645112,1.6423265991166855,-2.2686988990310626,1.1622880617277476,20.590730345601543,-13.549825013666544,12.935938118916225,50.97423939283146,24.85939886614052,51.60050812923523,77.9198213011933,203.56305805860845,1576.059379047157,1.274,1.0153400476362897,0.0,17.306726393315742,75.00003213914121,0.1499667852524502,1.4969892192572824e-05,-0.3210537162407221,-0.3116055374929118,0.0503502320353549,2.8005037929691863,7.906729176491116,50.617966118164745,24.676443171670723
3.09,31.2218518439014,131.0106530206423,101.95225896475776,1.4595123440956452,-2.0089727877749954,1.683298831329197,20.91854076443601,-13.777353142191611,16.74062444788347,50.89957221854832,24.859116547268016,51.73607427789875,77.64465724202624,203.2122663515576,1571.3836833443947,1.274,1.0153341753718907,0.0,17.31836842702808,75.00003213914121,0.1497478060026624,1.4816077889064056e-05,-0.32831802733564,-0.321801532093786,0.0514120344706398,2.4829971545825766,8.142506993972866,50.58406816846947,25.10446777515075
3.1,31.22184969272124,131.01065368114516,102.36002553270984,1.2730404537908897,-1.7438432342822527,3.620190475114859,21.193675203568144,-13.969208814478849,33.48124989576365,50.83695409057593,24.86469943401855,51.87537974048893,77.36052284566995,202.8507240334136,1567.4582357903043,1.274,1.0153276939107447,0.0,17.329993744001104,75.00003213914121,0.1495642713493227,1.4659680095511916e-05,-0.3347087143292822,-0.3307532258414419,0.0523462324444901,2.158962889338573,8.387002818545769,50.56307412470443,25.640133435943056
3.11,31.22184753970636,131.0106543400223,102.76703665284164,1.0832011420363443,-1.473766743839984,1.854831795521108,21.42091841832504,-14.130172851672404,17.501563513783047,50.80043794933688,24.88307864244308,52.0177500210765,77.0680430248926,202.47928043382925,1565.1459382706275,1.274,1.0153210890653388,0.0,17.341571033321703,75.00003213914121,0.1494575271320331,1.4501112988413753e-05,-0.3402166315815064,-0.3384473995024726,0.0531673330484265,1.8289489726594037,8.636848130277071,50.56896473729317,25.728543131944974
3.12,31.221845383643046,131.01065499681468,103.17348990537894,0.892139475823495,-1.20161050463222,0.9123968594094922,21.5784764463784,-14.23853208942516,9.131249790334046,50.727735886089135,24.88371311588489,52.16251404080023,76.76787819201421,202.0988225328688,1560.6082498270991,1.274,1.015315293087107,0.0,17.352991396453817,75.00003213914121,0.1492443196423245,1.4340772385142676e-05,-0.3448355745729352,-0.3448750317918103,0.0538099310755639,1.4965506860096205,8.901119829432371,50.5390011852195,25.8688791762913
3.13,31.221843229610776,131.01065565414044,103.578609627607,0.6993793602576116,-0.9268191049720236,0.8784866793361706,21.6766299829623,-14.304679474146832,9.131249789799783,50.650030637301946,24.88185056773764,52.30900720329758,76.4607241394553,201.71027406102675,1555.7701521804242,1.274,1.0153110566522716,0.0,17.364396106316995,75.00003213914121,0.1490163881828407,1.417915878707936e-05,-0.3485570480583597,-0.3500234774124685,0.0543052159594289,1.161069540965148,9.17400195764264,50.50445258169293,25.98599394139291
3.14,31.22184107511625,131.01065631085518,103.98278900876996,0.5052910335691465,-0.6499371791372849,2.351586351655156,21.71892115041057,-14.33209998808493,22.828124974481938,50.5771187748882,24.88232201743608,52.4565707502669,76.14731672810369,201.31460076429505,1551.2339111010997,1.274,1.015304447086571,0.0,17.3757633985295,75.00003213914121,0.1488025556424042,1.4016724490584097e-05,-0.3513780581904658,-0.35388810199144,0.0546637972385677,0.8232414069621935,9.45273738035671,50.47502907097295,26.12758282688061
3.15,31.221838920148944,131.01065696707903,104.38603930489056,0.3102638232974933,-0.371583054799901,1.9198975608299835,21.712184952338724,-14.327474147617624,19.78437571123297,50.5273351776109,24.894201741256648,52.60455648334396,75.8284286908019,200.9128057886583,1548.1215483229366,1.274,1.0152985861189283,0.0,17.387080086196423,75.00003213914121,0.1486567653929424,1.3853905854526433e-05,-0.3532989218158132,-0.3564688613428587,0.0549063946206361,0.484082903072331,9.732784354097308,50.468967457010166,26.084123475771545
3.16,31.22183676291598,131.0106576221089,104.78864955131796,0.1153095971337245,-0.0930945657350583,1.036788507374647,21.643971102029862,-14.278364817613912,12.93593811918758,50.464804614582526,24.899797469041104,52.75232973194304,75.50486808059834,200.5059272886465,1544.232307490225,1.274,1.0152934540276777,0.0,17.398250625770626,75.00003213914121,0.148473469650165,1.3691111082995648e-05,-0.3543222336573321,-0.3577689609845465,0.0549951507259106,0.1481988180113497,10.019487419125474,50.45018136082663,25.950108233674147
3.17,31.221834606152004,131.01065827732006,105.19020269441208,-0.0793039531777394,0.1850854489273469,1.5809972799973826,21.515814496310977,-14.186145401499608,19.02343764548792,50.39256422710205,24.90056313645664,52.89927157029032,75.17747724286477,200.09503682970927,1539.7548351232474,1.274,1.0152888078016753,0.0,17.4094034352046,75.00003213914121,0.1482616028791253,1.3528803255992349e-05,-0.3544524647382225,-0.3577940193274039,0.0549344869164337,0.2013596745085833,10.311470252506153,50.42163733087005,25.820080309548096
3.18,31.22183244947936,131.01065893262592,105.59076559295056,-0.2731160093292271,0.4622291741245609,0.9937498377501862,21.336883565914658,-14.059722295589996,15.2187503162053,50.33450143734996,24.90834721676105,53.04478050980843,74.84713179054361,199.68123791474864,1536.1494257510535,1.274,1.0152834503057082,0.0,17.420526961531174,75.00003213914121,0.1480914450904628,1.336743729219954e-05,-0.3536967303889729,-0.3565535527724019,0.0547520885405122,0.536885970868633,10.60296249088702,50.4071074386564,25.5719754824405
3.19,31.22183029115947,131.01065958738343,105.99062030017411,-0.4656055667372952,0.7376501060995239,-0.0397648444741312,21.09950344141252,-13.891238366076864,7.60937565818481,50.26670832563524,24.91129003903307,53.18827474559284,74.5147382647211,199.26566299106057,1531.9553334568834,1.274,1.0152782945846592,0.0,17.43160093316837,75.00003213914121,0.1478926564233773,1.320742719169289e-05,-0.3520640089419983,-0.3540596983092675,0.054423847322997,0.8722982546110681,10.89764163355566,50.38257493245557,25.26177210846857
3.2,31.221828133330742,131.0106602426314,106.3894399067598,-0.6563196117748559,1.0107313287521025,1.4687476276057871,20.804557926090528,-13.681239265267768,22.828124973774663,50.18830717825762,24.90895095059712,53.32919364407788,74.18123212356238,198.84947100122207,1527.121658653732,1.274,1.0152731783348918,0.0,17.44253615233453,75.00003213914121,0.1476626535635121,1.30492185550499e-05,-0.3495664443963211,-0.3503289656048743,0.0539514075778669,1.2051093593880795,11.194741881064669,50.34706424987062,24.943198630631926
3.21,31.221825976089207,131.01066089849235,106.78721688528984,-0.84443049597302,1.280126489220938,-0.5386573841986138,20.46703064824293,-13.44445479907737,6.848437592572892,50.13986264398687,24.921536248398706,53.466999836879744,73.84757391407133,198.4338427920344,1524.1166142141062,1.274,1.015269157638367,0.0,17.45344306348575,75.00003213914121,0.1475207848120162,1.28932510291795e-05,-0.346219401895871,-0.3453822297699438,0.0533812098585269,1.5335149283434888,11.484540061732623,50.34092771365098,24.493731038331045
3.22,31.221823816046747,131.01066155370103,107.18449631813505,-1.0302796286427036,1.5464904426441983,1.621625983198086,20.06602778094152,-13.159445185756104,28.15468843497014,50.05609504050497,24.91647603415793,53.601181090225424,73.51474485488929,198.01997593102635,1518.9701765453856,1.274,1.0152642831394207,0.0,17.46432146096043,75.00003213914121,0.147274986463905,1.273989691074129e-05,-0.3420366342047814,-0.3392383051432851,0.0526461792374076,1.8581848699356471,11.780356621906366,50.29898769611928,24.05090724550364
3.23,31.221821658901582,131.01066221065085,107.58038368437845,-1.2121122619821798,1.807079726019388,0.4394613925919327,19.629596335437064,-12.854256531320544,19.78437571111943,50.01720890469245,24.933851665117498,53.73124922107598,73.18374694494467,197.60908527126043,1516.5532875663637,1.274,1.0152590012852811,0.0,17.47517987451246,75.00003213914121,0.1471612343912696,1.2589615873096847e-05,-0.337039868268619,-0.3319271999959675,0.051834802889056,2.175836864876508,12.06314738370849,50.30101726625252,23.467980091622287
3.24,31.221819497314325,131.01066286656055,107.97605312730656,-1.3906560711623068,2.063164777306831,0.0146809877090798,19.13590770044752,-12.506214383186176,18.26250057977301,49.952328408174814,24.93824038957964,53.856744596251616,72.85559256520926,197.20239056552893,1512.563809342876,1.274,1.015253758881662,0.0,17.48586852169382,75.00003213914121,0.1469709996776559,1.244274054690694e-05,-0.3312441163668535,-0.3234695204914878,0.0508754302135831,2.487918251784008,12.34804691202414,50.2763395414836,22.860196351948943
3.25,31.22181733759568,131.01066352398405,108.37050922771398,-1.5650765488701064,2.313414402271533,-0.334746539136355,18.59596998500937,-12.12598722579739,17.501563513551908,49.889677009660936,24.94373374787176,53.97723149869382,72.53130921226524,196.80112297844704,1508.714728974964,1.274,1.0152498567956747,0.0,17.496551285011705,75.00003213914121,0.1467873197888854,1.2299697198568648e-05,-0.3246749033030647,-0.313900513812868,0.0498020375283084,2.792851497485948,12.627822233403249,50.25296856440328,22.202741297619863
3.26,31.22181517685993,131.01066418190177,108.76421894862976,-1.734977965621028,2.5572795336817093,0.1607417442037315,18.010787624615816,-11.714029871235043,24.35000010588241,49.82667972812085,24.949048950657808,54.09230368980644,72.21192552033298,196.40650847792224,1504.8499120611632,1.274,1.015245750773779,0.0,17.50720128903494,75.00003213914121,0.1466026193526261,1.2160858443160124e-05,-0.3173557832870343,-0.3032529166814608,0.0486160432155804,3.0899559750780146,12.902181333270876,50.22824290126949,21.485641824053822
3.27,31.22181301586065,131.0106648406995,109.15707004721976,-1.8995349672919,2.793534950274902,-0.3753191699235667,17.385660646065563,-11.275373742475864,22.0671879084869,49.77569576230601,24.96040989862854,54.20158240310048,71.89847009836478,196.01976722281665,1501.7151077608687,1.274,1.0152418270207375,0.0,17.517831141451165,75.00003213914121,0.1464532622057214,1.2026587553479e-05,-0.3093124747330048,-0.2915624918534863,0.0473336069077139,3.377752329884945,13.167147677630714,50.21432937243432,20.7252530409638
3.28,31.221810853389623,131.01066550004992,109.5492641693372,-2.0589125303602014,3.022507755871102,-1.343723651246829,16.71698570159781,-10.80545755772632,15.979688382188936,49.71707580235922,24.96794692248695,54.304716541178216,71.59196572260757,195.64210725667863,1498.1235576573583,1.274,1.01523751623377,0.0,17.528325093969595,75.00003213914121,0.1462814354340344,1.189721741502909e-05,-0.3005699411780812,-0.2788640009224877,0.0459398482306982,3.6566023295816974,13.426792736429991,50.19163003684204,19.950466591791045
3.29,31.221808691018985,131.01066616059384,109.9405560015151,-2.212929261321665,3.24391303506678,-1.9752189756161924,16.00699964674972,-10.305725180524744,12.935938118982795,49.64958722366985,24.971005617978783,54.401381036455234,71.29342648190064,195.27472189862635,1494.00279323029,1.274,1.0152339978811855,0.0,17.538778985626447,75.00003213914121,0.1460835115975169,1.1773094256707066e-05,-0.2911584754960589,-0.2651996434554063,0.0444392946826301,3.926167798709592,13.680896988807028,50.15886770843208,19.139840626013104
3.3,31.22180652886264,131.0106668224387,110.3309334051206,-2.36097782578113,3.456867903147748,-1.5862485586966877,15.260122045143689,-9.780053583926373,19.02343764529665,49.58048087748298,24.973238606488767,54.491278565797664,71.00384799020708,194.9187786409477,1489.7907656450016,1.274,1.0152302959227724,0.0,17.54920882686261,75.00003213914121,0.1458808245411096,1.1654549743792444e-05,-0.2811101148020831,-0.2506142846642135,0.042844291880395,4.185377630435917,13.926909958254628,50.12315504138639,18.19442105226541
3.31,31.221804366660933,131.01066748557585,110.72044467793584,-2.502071129497834,3.6599275668518594,-2.992578039244034,14.481660757050388,-9.23362250393181,9.13124978969841,49.52337326143599,24.981544423909547,54.57413912962731,70.7242012516366,194.57541260044133,1486.305093301528,1.274,1.0152261864710463,0.0,17.559614294107977,75.00003213914121,0.1457134383332315,1.154188834980288e-05,-0.2704568371824602,-0.2351527555835868,0.0411715924983563,4.432483668065432,14.160395677174298,50.09788245136926,17.43369743193838
