Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.94,31.222007349726944,131.01081914873006,99.10161077633045,1.7731305955217993,0.000359612596672,-6.05314330140713,0.0159069905183602,-0.1032389035021049,31.959375764299384,48.406015044342354,24.508939014087566,71.41021483402689,0.0873741381028404,120.09398940179273,1421.5814843495502,1.274,1.030424714886116,0.0,7.665331407361445,120.00005142262596,0.1424071098130392,-1.1010923478761808e-07,-0.0514265287327274,-0.0001300052461597,0.00739126810416,1.7731306319772135,10.679483048400616,48.40607153215694,6.054044526670883
2.95,31.22200625795561,131.01082137923754,99.5551052720061,1.7673847860952296,0.0005453931113584,-5.563208103224294,0.0157237788998551,-0.4447778358850023,35.76406409142815,48.34415317615096,24.513423347311,71.37895713193622,0.0870128585886135,120.09360942324894,1417.8884348920128,1.274,1.03041552798552,0.0,7.671162187977779,120.00005142262596,0.1422258456073313,-8.68904401413893e-08,-0.0583792309688755,-0.000128087612982,0.0083794553449478,1.7673848702192885,10.691716532613086,48.34423884630056,5.580981899298536
2.96,31.22200516595709,131.0108236101566,100.00794612847592,1.7577388836773509,0.0007292858390531,-5.754693431181943,0.0155057607424595,-0.7811353174978845,33.48124989822239,48.28523032019695,24.518897404150582,71.34372912343883,0.0866388568184147,120.09321592911824,1414.372610507452,1.274,1.0304061263935576,0.0,7.676957086869014,120.00005142262596,0.1420532249542684,-6.092044616225465e-08,-0.0652776338993489,-0.0001254427155453,0.0093577890940211,1.7577390349201236,10.702732606207386,48.28534487614866,5.80748734822103
2.97,31.22200407371304,131.01082584152496,100.4601435159016,1.7445290346465707,0.0009110264270875,-5.946798086883844,0.0152521137733565,-1.1109501541861768,31.19843769831812,48.220603447883256,24.522611637712227,71.30456564369243,0.0862538251296047,120.09281068922732,1410.5276663386128,1.274,1.0303976211291117,0.0,7.68274379497799,120.00005142262596,0.1418638204307391,-3.2236402561570986e-08,-0.0721072788425537,-0.0001220828986144,0.0103225594523083,1.7445292724508037,10.714419835024048,48.22074655157978,6.0496983691938055
2.98,31.222002981280507,131.0108280732256,100.91165675843048,1.7276615586639013,0.0010901632683473,-6.735563960693995,0.0149648928539545,-1.4338604816174865,23.589064040646782,48.155128293688335,24.526129927133272,71.26150998593334,0.0858594683228625,120.09239548687616,1406.6386550561797,1.274,1.0303895532758247,0.0,7.688504790291538,120.00005142262596,0.1416719172417564,-8.810376517562722e-10,-0.0788531582460083,-0.0001180224580247,0.0112724525115146,1.7276619025090605,10.725758481401426,48.15529953613408,6.886508672568579
2.99,31.22200188872184,131.01083030513038,101.36244137649167,1.707399298731162,0.0012664111951386,-5.31271554041688,0.0146444581799325,-1.7488106115856996,35.76406409072257,48.084737504131695,24.528152289053416,71.21461385262519,0.0854574955471186,120.09197211063076,1402.4685180035726,1.274,1.0303821534290531,0.0,7.694199957638306,120.00005142262596,0.1414655491071354,3.3097463608755334e-08,-0.0855009348457959,-0.0001132773799107,0.0122043893187322,1.7073997682527648,10.73767525764725,48.08493643153703,5.593165421184783
3.0,31.22200079605635,131.01083253719955,101.81248126617092,1.6835462025909045,0.0014392872648275,-6.274067861576285,0.0142931268506935,-2.055679600201644,26.63281330541912,48.0152812713895,24.53057694239384,71.16393699540123,0.0850496112911218,120.09154234514004,1398.3592843589674,1.274,1.0303752496743437,0.0,7.699885736936903,120.00005142262596,0.141261927168631,6.964570730199777e-08,-0.092036949716816,-0.0001078649407464,0.0131177946525921,1.6835468176469155,10.748921707771853,48.01550735410435,6.602268583132981
3.01,31.22199970323081,131.01083476954256,102.2618079619382,1.6561467809436832,0.0016083924806282,-5.364661903891422,0.0139122480151487,-2.3540481698504454,34.24218696007312,47.9478219483699,24.533759646251166,71.10954677841752,0.0846375071971073,120.0911079627849,1394.3724928946062,1.274,1.0303672308104883,0.0,7.705562427065699,120.00005142262596,0.1410641770031305,1.0870533633902093e-07,-0.0984485952111427,-0.000101803110111,0.0140113107305826,1.6561475617335173,10.759300377149264,47.94807459406993,5.8584412329292
3.02,31.221998610227224,131.01083700219624,102.7104292883319,1.625603775511914,0.0017736202779892,-5.307751480117563,0.0135017992094848,-2.642576866844345,34.24218695837674,47.875019759147584,24.53532568290428,71.05151757733844,0.0842228541514184,120.0906707154553,1390.0813729909191,1.274,1.0303606292666487,0.0,7.711175695006419,120.00005142262596,0.1408507047291306,1.5021347438940076e-07,-0.1047235618926723,-9.511118684356887e-05,0.0148810981485843,1.6256047428091194,10.770471834293764,47.87529835876932,5.92921753441826
3.03,31.22199751711844,131.01083923501088,103.15829274082084,1.5916048562663163,0.0019342457460181,-7.295421446240804,0.0130649873020564,-2.9219524521106486,15.979688387736632,47.80783852592074,24.538852328622347,70.98993105556455,0.0838072957514882,120.09023232781723,1386.1230748522066,1.274,1.0303536032631566,0.0,7.7167618082426594,120.00005142262596,0.1406537663060929,1.9410264173246681e-07,-0.1108491666854391,-8.781079830480329e-05,0.0157287581731912,1.5916060312888645,10.780066441678557,47.80814235653197,7.858826305788854
3.04,31.22199642388089,131.01084146803484,103.60540908317294,1.5546641635732328,0.0020904590249112,-6.305907400362821,0.0126010875748393,-3.190142449746289,24.35000010511094,47.73342529261068,24.540168108432148,70.9248757170544,0.0833924413104923,120.08979449033008,1381.7519632197727,1.274,1.0303469974561694,0.0,7.722338564472291,120.00005142262596,0.1404355475844885,2.403008593292179e-07,-0.1168140073485377,-7.992368761297059e-05,0.0165486180174406,1.5546655686819146,10.790958185209943,47.73375366114637,7.066939633181531
3.05,31.221995330503425,131.01084370129092,104.05178047446591,1.5145061253416712,0.0022414578281731,-6.339864992197344,0.0121133539911373,-3.448183106185579,23.589064040145303,47.66382370807672,24.54320686481095,70.85644655370875,0.0829798597648889,120.08935885287588,1377.6661750023995,1.274,1.0303398516424656,0.0,7.727891403156307,120.00005142262596,0.140231481805692,2.887319655773098e-07,-0.1226071210573642,-7.147266244033898e-05,0.0173432358129601,1.5145077836248255,10.800541939409042,47.66417579544895,7.216924662653613
3.06,31.221994237000207,131.01084593474988,104.4973923127678,1.471571840046004,0.0023873195168092,-7.652544498334554,0.0116019763463873,-3.694557645314271,11.414062989657848,47.59049852957856,24.545182012180256,70.78474466251512,0.0825710737980306,120.0889270186926,1373.3717899654443,1.274,1.0303337988628871,0.0,7.733378572132136,120.00005142262596,0.1400164575472661,3.3931594395715173e-07,-0.1282180415584837,-6.248188203858967e-05,0.0181082434901821,1.471573776083691,10.810761294682576,47.59087352885124,8.497724877836168
3.07,31.221993143420445,131.01084816831056,104.94220707471548,1.4259106968576896,0.0025278010775377,-6.328703122141907,0.0110685743900805,-3.9288035875532095,22.828124973290755,47.51360141981289,24.546151111551595,70.70987710699578,0.0821675541769225,120.08850053850774,1368.8785711872983,1.274,1.0303279173610655,0.0,7.738855955786363,120.00005142262596,0.1397909208003028,3.919690763057805e-07,-0.1336364820321511,-5.297699936973087e-05,0.0188421877724198,1.425912936988804,10.821631498135044,47.51399848587751,7.449033719289954
3.08,31.22199204976886,131.01085040196304,105.38621593240184,1.3775909005339435,0.0026625798779713,-7.390356095277144,0.0105149323237234,-4.150754040292415,12.935938119230494,47.434791748501326,24.546660465723377,70.63195661195681,0.0817707153174474,120.08808090603848,1364.2829929836844,1.274,1.030323034088476,0.0,7.744323486556307,120.00005142262596,0.13955975349481,4.466039028600197e-07,-0.1388530806715719,-4.2983855255996285e-05,0.0195443983172125,1.377593473126068,10.83284037350144,47.43520998557039,8.47621571704057
3.09,31.22199095604512,131.010852635708,105.8294130914792,1.3266833810397507,0.0027912053779737,-6.922258069335699,0.0099429755277431,-4.360624197437836,16.74062444709442,47.357658207689205,24.54790169498123,70.55110114255137,0.0813819111778619,120.0876695536822,1359.791694662246,1.274,1.0303174573211389,0.0,7.749740648639269,120.00005142262596,0.1393335140270905,5.031296254231494e-07,-0.1438590937000252,-3.252910699095179e-05,0.0202152354375161,1.3266863167165028,10.843646361580454,47.35809664920453,8.181246789611343
3.1,31.2219898622446,131.01085486955463,106.27179530411183,1.273306882888894,0.0029134191766187,-5.009503709803077,0.0093541996911799,-4.558201973278267,33.48124989417879,47.28249523317928,24.549988510935226,70.4674333904254,0.0810024315075862,120.0872678485934,1355.4210728025027,1.274,1.030311301942496,0.0,7.75511861174485,120.00005142262596,0.1391130687520454,5.614524098915624e-07,-0.14864664800146,-2.163996833910817e-05,0.0208539479130195,1.2733102153939893,10.85403031204606,47.28295287199319,6.772918141302207
3.11,31.22198876827281,131.0108571036967,106.71341626366656,1.217534093954558,0.0030289386309543,-6.759526540622047,0.008750072581418,-4.743442996540832,17.501563513783047,47.21035434841828,24.553284517660792,70.38108033887748,0.0806334992395724,120.08687709003529,1351.2307569300472,1.274,1.0303050293117388,0.0,7.760487247909194,120.00005142262596,0.1389015116216212,6.214752615080622e-07,-0.1532088773706238,-1.0342685572430325e-05,0.0214602862540384,1.2175378610252754,10.863798306425789,47.21083013298561,8.257816120414422
3.12,31.221987674177512,131.010859338036,107.15423895882986,1.1596683745560952,0.0031379361856807,-7.660724921275629,0.0081317003142605,-4.915160911944761,9.131249795289026,47.13532247090068,24.555819120363303,70.29217294192571,0.0802762689223073,120.08649850746517,1346.881983585131,1.274,1.0302995248006632,0.0,7.765846321049483,120.00005142262596,0.1386814452575925,6.830992517182469e-07,-0.1575385466385797,1.3338758684645097e-06,0.0220307465364271,1.159672619425197,10.87432836427588,47.13581537676385,9.101954693048803
3.13,31.221986579995026,131.01086157249776,107.59423370180885,1.1000780539145976,0.0032406996969202,-7.627722607763909,0.007500463408354,-5.072003735644107,9.131249789799783,47.05069824117371,24.55531453430409,70.2008461611682,0.0799318236658807,120.08613325742732,1341.993261437363,1.274,1.0302955013699495,0.0,7.771135823838167,120.00005142262596,0.1384331526686224,7.462229776827615e-07,-0.1616291667212327,1.3360180990811252e-05,0.0225612581337294,1.100082826676317,10.887195561674178,47.05120728909146,9.160099908425222
3.14,31.22198548573129,131.01086380706948,108.0333897753256,1.0383714623466147,0.0033357149271269,-6.0652186234800896,0.0068590107195048,-5.21718064987268,22.828124974320747,46.97659274880277,24.558582164218887,70.10723847024822,0.0796011730619637,120.08578242130604,1337.7127395386267,1.274,1.03028922406491,0.0,7.776406455861693,120.00005142262596,0.1382158048166319,8.107426723265918e-07,-0.1654752170861213,2.570680231509912e-05,0.0230607605848021,1.038376819652321,10.897901477533896,46.97711672167795,8.00036861213555
3.15,31.221984391306528,131.0108660419147,108.47175011515188,0.974980874407986,0.0034236960932348,-6.377935768136542,0.0062081324406628,-5.348468851688421,19.78437571123297,46.90040480759141,24.561361286434657,70.01149113422433,0.079285254429734,120.0854470066255,1333.3209305619616,1.274,1.0302836576626375,0.0,7.781667602155198,120.00005142262596,0.1379923265002899,8.765521691370905e-07,-0.1690721746786457,3.8345966428145856e-05,0.0235228296027712,0.9749868850529408,10.909331689095934,46.90094260051582,8.323714450944669
3.16,31.221983296752,131.01086827696906,108.90928808694906,0.910062535186294,0.0035045296440481,-7.118726900035065,0.0055494927831932,-5.465738500619462,12.935938121950784,46.82209491975355,24.563636112548977,69.9137480963917,0.0789849320861319,120.08512794595704,1328.8161861278288,1.274,1.030278783455289,0.0,7.786913441665165,120.00005142262596,0.1377626013803459,9.435443957098684e-07,-0.1724154272776701,5.124746136592052e-05,0.023946911520013,0.9100692823323616,10.921541660216429,46.822645409982414,8.9749986535546
3.17,31.221982202085176,131.01087051219636,109.34598572761416,0.8438637252326556,0.0035782466157679,-6.414601400232961,0.0048847542800949,-5.568594149139357,19.023437646140785,46.73981116003476,24.56475736995246,69.81415571547203,0.0787009965617881,120.08482609608951,1324.094197434762,1.274,1.030274370659379,0.0,7.792087833861528,120.00005142262596,0.1375211804769722,1.0116107373175756e-06,-0.1755012590597433,6.438108353764111e-05,0.0243316456874249,0.8438713110933924,10.935002238609622,46.740373229698434,8.494490907789832
3.18,31.22198110728079,131.0108727476482,109.78185123658552,0.7763216469285938,0.0036441917149997,-6.819732521415966,0.0042154508931372,-5.65837332777604,15.218750315058047,46.66119233817764,24.56736256435852,69.71286228154969,0.0784341647209545,120.08454223803588,1319.5881976797143,1.274,1.0302692822817878,0.0,7.797252322382483,120.00005142262596,0.1372905391939412,1.0806410819371222e-06,-0.1783267748765804,7.771736815531491e-05,0.0246807563085333,0.7763301995995583,10.948000987101024,46.66176476647326,8.861487355414559
3.19,31.2219800123416,131.0108749833187,110.21687569267344,0.707660470371598,0.0037025473876384,-7.652944577217238,0.0035430603061608,-5.734461682386522,7.609375658349378,46.582791525157376,24.570271860312584,69.61001759956852,0.078185082093326,120.08427707927154,1315.1024808244729,1.274,1.0302643854965483,0.0,7.802406905425552,120.00005142262596,0.1370605357848657,1.1505245737978291e-06,-0.1808894773289734,9.122653264577908e-05,0.0249923278118971,0.7076701558545224,10.961354728454388,46.5833731199406,9.56303424870968
3.2,31.221978917258063,131.01087721922704,110.65105761135878,0.6380885876878283,0.0037534553287205,-5.934328946038478,0.0028691853525033,-5.796426242858543,22.828124967330115,46.50210253400906,24.57261010061025,69.50577275306851,0.0779543235720921,120.08403125433637,1310.4957216472103,1.274,1.0302595261546967,0.0,7.80753807352999,120.00005142262596,0.1368237962739109,1.2211496255936843e-06,-0.1831874938401332,0.0001048788560252,0.02526493338641,0.6380996266896952,10.975669817862192,46.50269212539296,8.295470177205987
3.21,31.221977822033576,131.01087945536605,111.08438770671404,0.5677734663533412,0.003796722757764,-7.708611471459961,0.0021952941201228,-5.844686077492498,6.848437594563942,46.42096986844447,24.575010349591256,69.40027970887347,0.0777423948089166,120.0838053260946,1305.872380460147,1.274,1.0302557073220524,0.0,7.812607180201748,120.00005142262596,0.1365857476902993,1.292404151084541e-06,-0.1852197507779595,0.0001186447946612,0.0254995866440561,0.5677861602108148,10.990551555588,46.42156625626021,9.673833313721868
3.22,31.221976726701328,131.01088169166735,111.51683876522232,0.4968280872309656,0.0038324149921143,-5.313282245903896,0.0015229597055352,-5.879153586371655,28.15468843280438,46.33852486415731,24.57717734041679,69.29369093994927,0.0775497329410639,120.08359978627692,1301.183807961051,1.274,1.0302510775156395,0.0,7.817665923154262,120.00005142262596,0.136343834071349,1.3641764371268097e-06,-0.1869855728194088,0.0001324939270852,0.0256959017635,0.4968428678140986,11.006219728328295,46.339126858496094,7.92435596349574
3.23,31.22197563117465,131.0108839283084,111.94845535444732,0.4253324557080223,0.0038600159297712,-6.240689083010947,0.0008530477726896,-5.901117612732824,19.7843757101158,46.260853076078256,24.58125717274365,69.18615908700718,0.0773767099744453,120.08341505902928,1296.771553733112,1.274,1.0302460607562591,0.0,7.822714879941754,120.00005142262596,0.1361159613134226,1.4363533693497705e-06,-0.1884851373293258,0.0001463988754084,0.0258574841216237,0.425349970410181,11.021278812261563,46.261459405962185,8.588910876112761
3.24,31.2219745354712,131.01088616525263,112.37921973603648,0.3535224410849049,0.0038799376094339,-6.403932829471719,0.0001872728952885,-5.909792240127534,18.26250058128455,46.18302309084846,24.585514524657025,69.07783660349659,0.0772236361826086,120.08325150407488,1292.358226466794,1.274,1.0302410814197032,0.0,7.827738747255502,120.00005142262596,0.1358876195502129,1.5088232004610376e-06,-0.1897189036867261,0.0001603304915216,0.0259818743615511,0.3535437314887372,11.036881990603378,46.1836325500225,8.714126464593477
3.25,31.221973439587583,131.0108884025067,112.80912674793385,0.2816311143475204,0.003892738511571,-6.483858068840814,-0.000472254767147,-5.904139186495112,17.50156351152842,46.09866184534492,24.58765761297945,68.96887549398855,0.0770907605304888,120.08310941706398,1287.587832303698,1.274,1.0302373751119869,0.0,7.832703648663082,120.00005142262596,0.1356400567618755,1.5814744340227727e-06,-0.1906881322231409,0.0001742603788499,0.026065828187486,0.2816580157920466,11.054529433427833,46.099273315279966,8.769223181867584
3.26,31.221972343569487,131.0108906399768,113.23814252731697,0.2096983133701149,0.0038978685696901,-5.714304083478432,-0.0011248301090781,-5.885743400160504,24.35000010368152,46.01503262420982,24.59028176482697,68.85942691048761,0.0769782726688943,120.08298903138824,1282.867380346762,1.274,1.0302334750719933,0.0,7.8376582220529585,120.00005142262596,0.1353946441140724,1.6541970736500775e-06,-0.1913945116209256,0.0001881594442968,0.0261138452600828,0.2097345368354732,11.072534319745708,46.01564489997251,8.203368076359489
3.27,31.221971247390915,131.01089287771566,113.6662753889519,0.1378773701565741,0.0038954480336012,-5.968345304415031,-0.0017691127052423,-5.8546873712742284,22.06718790678714,45.931368879303406,24.59310934952908,68.74964089286581,0.0768863060065242,120.08289052135208,1278.1539771298412,1.274,1.030229748130001,0.0,7.842602637192976,120.00005142262596,0.1351491261558232,1.7268810617850229e-06,-0.1918403173055382,0.0002020007932086,0.0261260040199883,0.137932388101885,11.091076038130415,45.93198077484917,8.36053305823562
3.28,31.221970151038583,131.01089511575034,114.09352621495884,0.0663253050154381,0.0038853510286775,-6.649981176849524,-0.0024042215219102,-5.811670344340629,15.979688382530238,45.84997377303713,24.59697491388697,68.63966605231619,0.0768149412549504,120.08281400563602,1273.5755777745014,1.274,1.0302256535366523,0.0,7.847525939080774,120.00005142262596,0.1349102797854903,1.7994177560019216e-06,-0.1920283156137614,0.0002157576694867,0.0261041899873296,0.0664390098583607,11.109607298527546,45.85058408254908,8.831634482021006
3.29,31.221969054534284,131.0108973540359,114.51987579715748,-0.0047494415536566,0.0038681734108112,-6.992626019065059,-0.0030279853685175,-5.755818594876938,12.935938119839436,45.76477521102421,24.59966327411095,68.52964925023731,0.0767642088450851,120.08275954962085,1268.794784613312,1.274,1.0302223116119489,0.0,7.8523870099657564,120.00005142262596,0.1346602382865633,1.871700304008321e-06,-0.1919619434262155,0.0002294033642161,0.0260456084652368,0.0061253539114774,11.129555022213315,45.765382822282255,9.05683584417495
3.3,31.221967957858205,131.01089959261267,114.94532900534796,-0.0752769229630392,0.0038437305641101,-6.3150976101149245,-0.0036397534082303,-5.688098851505983,19.02343764426463,45.67928786513745,24.602449675600788,68.41973523911807,0.0767340908455237,120.08272716728597,1264.0073024824285,1.274,1.030218795265302,0.0,7.857237816399848,120.00005142262596,0.1344093432832118,1.9436231280472127e-06,-0.1916450903112702,0.0002429124255887,0.0259529825230897,0.0753749917921564,11.15008097213938,45.67989163692212,8.499114048981093
3.31,31.221966861000706,131.01090183149995,115.36988486600742,-0.1451075710323745,0.0038118485642287,-7.427331691254662,-0.0042390851078983,-5.609486600309695,9.131249788835012,45.59696045004337,24.606603240243963,68.31006645416653,0.0767245244024856,120.082716824611,1259.4037230191852,1.274,1.0302148918289191,0.0,7.862078375351723,120.00005142262596,0.1341677425127892,2.015082499140298e-06,-0.1910820161786686,0.0002562600784578,0.0258290369244931,0.1451576292489556,11.170348152614872,45.59755921381522,9.307610538737233
3.32,31.221965763983047,131.0109040706541,115.79352517689016,-0.2141128350093111,0.0037731493513289,-6.837935883467574,-0.004823806354393,-5.519208574497785,14.457812250903595,45.51196135938012,24.60997345346034,68.2007827746545,0.0767354050244648,120.08272844285496,1254.6615303427388,1.274,1.030211470904821,0.0,7.866907813551993,120.00005142262596,0.1339182766729889,2.0859770521515103e-06,-0.190277461113271,0.0002694218672708,0.0256712902089048,0.2141460779596269,11.191728836821078,45.51255404429384,8.78743726602535
3.33,31.221964666764528,131.01090631015805,116.21626682635404,-0.2820938021408421,0.0037276246975154,-6.845919186931259,-0.0053931589892591,-5.4179431104332405,14.457812248569894,45.42584499907374,24.61311160612331,68.0920212338042,0.0767665882781246,120.08276190025629,1249.867099241782,1.274,1.0302082040877245,0.0,7.8716662509877855,120.00005142262596,0.1336655195224443,2.156206994295536e-06,-0.1892366783248619,0.0002823748783093,0.0254815273582623,0.2821184295290654,11.21383401839708,45.42643053299158,8.73044936690251
3.34,31.22196356934488,131.01090855001215,116.63810397461452,-0.3489745857111574,0.0036752074602388,-7.195847007537365,-0.0059468181886748,-5.306591307709418,11.414062985687238,45.341484498243055,24.61709208840267,67.98391571300489,0.0768178929830234,120.08281703514731,1245.1785853499202,1.274,1.0302047240884848,0.0,7.876414532947859,120.00005142262596,0.1334179252337156,2.225675366054622e-06,-0.18796537162089,0.0002950965460982,0.025262310805938,0.3489939375620165,11.235950753863047,45.342061798480536,8.940926172807165
3.35,31.221962471687355,131.01091079029132,117.05905132928773,-0.4146149240675182,0.0036159798716062,-7.461913725282555,-0.0064842216021698,-5.18572321791879,9.131249790585125,45.259943997418674,24.622317186952177,67.87659678906851,0.0768891041113492,120.08289364895668,1240.6537737559672,1.274,1.0302007020506532,0.0,7.881152772519591,120.00005142262596,0.1331786251730672,2.294287314273483e-06,-0.1864694411454003,0.0003075656673879,0.0250151767702785,0.4146306915090112,11.257790968096076,45.26051199420831,9.086909473608284
3.36,31.221961373825,131.01091303092764,117.479084939304,-0.4789627771642208,0.0035508018213452,-6.025829898218715,-0.0070024135867516,-5.054196918601145,22.067187904939708,45.172794503986765,24.625611860624687,67.77019153968713,0.0769799750597558,120.08299150835064,1235.830569459241,1.274,1.0301974335879676,0.0,7.885880768586355,120.00005142262596,0.1329228167706257,2.3619517529241323e-06,-0.1847552888243584,0.0003197608338924,0.0247364955976499,0.478975938653175,11.281370053381096,45.17335226263222,7.864831942772834
3.37,31.22196027572177,131.01091527199463,117.89821922800552,-0.541723111144107,0.0034788409709623,-7.5714327350801565,-0.0075038151629327,-4.914755554598893,8.370312727943645,45.09274014927725,24.63175984354981,67.66482328177081,0.0770902291150774,120.08311034677844,1231.4045397527375,1.274,1.0301935069045012,0.0,7.890553535408131,120.00005142262596,0.1326878824299114,2.4285795786933754e-06,-0.1828296195326215,0.0003316625096786,0.0244343053735196,0.5417342809178435,11.303568418543136,45.09328660433878,9.026708820525123
3.38,31.22195917734245,131.01091751356415,118.31646820321716,-0.6029203145908925,0.0034010634862107,-6.903869770557748,-0.007985239474123,-4.766056146151024,14.457812249522838,45.01010463481862,24.63709963884173,67.56061138909132,0.0772195632327542,120.08324986830624,1226.8460171673737,1.274,1.0301893086187233,0.0,7.89520138494671,120.00005142262596,0.1324453492976449,2.494084450977065e-06,-0.1806995048192239,0.0003432522671569,0.0241043994412928,0.6029299068312429,11.32670888489964,45.01063887262144,8.389205728859825
3.39,31.22195807869079,131.0109197556283,118.73382471513176,-0.6624496404376087,0.0033175548233554,-5.64103933494334,-0.0084463483425731,-4.6088254467589,25.87187623377196,44.92645821365176,24.642216512847625,67.45767113083005,0.0773676498698533,120.08340974939892,1222.2412295531128,1.274,1.030185380444636,0.0,7.899839330385968,120.00005142262596,0.1321998378626579,2.558384067832071e-06,-0.1783722807090017,0.0003545118742884,0.0237487869227406,0.6624579471901543,11.350380411854072,44.92697933394452,7.284412681738363
3.4,31.221956979775285,131.01092199816932,119.15027917289656,-0.7201984640337759,0.0032284926567704,-6.337656410064664,-0.0088866179597896,-4.44361741453487,19.784375708828303,44.84235497241578,24.64731441671263,67.3561134797222,0.0775341381042456,120.08358964001872,1217.6205801232131,1.274,1.0301820128648078,0.0,7.904467214262069,120.00005142262596,0.1319529785295501,2.6213996670439574e-06,-0.1758556131543363,0.0003654239577147,0.0233689457900813,0.7202056999302889,11.374415358963594,44.84286210285615,7.740265077551935
3.41,31.22195588057117,131.01092424123772,119.56584023005212,-0.7760138288833863,0.0031339605721465,-6.609281032836005,-0.0093060305227928,-4.271201968009646,17.501563510963408,44.75963378869056,24.653089977561663,67.25604497012435,0.0777186560520075,120.083789166147,1213.0838813490864,1.274,1.0301781995061468,0.0,7.909062959629747,120.00005142262596,0.1317101824007377,2.6830551311038727e-06,-0.173157302420846,0.0003759727952406,0.0229670088247997,0.7760201567785046,11.398323217489546,44.760126070065816,7.8692978482669815
3.42,31.22195478111925,131.01092648474966,119.980481482651,-0.8298462451817604,0.0030344810451118,-6.455714478974837,-0.0097027786084405,-4.091393522630053,19.02343764541628,44.67429915654953,24.657994057615728,67.1575675312431,0.0779208129327557,120.08400793179356,1208.4145477488707,1.274,1.030175101862711,0.0,7.913611974921104,120.00005142262596,0.13145969222749,2.7432793841403007e-06,-0.1702858315153287,0.0003861425648394,0.0225421860335045,0.8298517928359509,11.423058402449168,44.67477581171725,7.6430258755925475
3.43,31.22195368137724,131.01092872879153,120.39422126102566,-0.8815453687120453,0.0029298910624183,-5.877053065675598,-0.0100782964576123,-3.9056324291666735,24.350000103289528,44.59229755917072,24.66432753868921,67.06077820537466,0.0781401994540328,120.08424551946176,1203.934475378598,1.274,1.0301709386993343,0.0,7.91815107610689,120.00005142262596,0.1312190062861848,2.802003566889051e-06,-0.1672494887733148,0.0003959196840908,0.0220987199760808,0.8815502371854406,11.44711035498886,44.59275778538239,7.056473551327518
3.44,31.22195258128129,131.01093097349374,120.80708941789948,-0.931033630274357,0.0028204783209247,-8.024274330155777,-0.0104321059657954,-3.714262311397927,5.326562462958002,44.513117243940215,24.67189282816,66.96576933729445,0.0783763924325242,120.0845014950014,1199.6150608990033,1.274,1.0301668328351348,0.0,7.922680614039731,120.00005142262596,0.130986618856084,2.8591618739835414e-06,-0.1640565368293065,0.0004052918941615,0.0216374839388134,0.9310379020744464,11.470564116644734,44.51356028363867,8.842218718868184
3.45,31.2219514808611,131.01093321879523,121.2190662393607,-0.978264943739589,0.0027066601608423,-7.957797905071648,-0.0107631340613223,-3.5174016531733447,6.0875005314480175,44.43458778241813,24.679845995384337,66.87262839384132,0.0786289551859502,120.08477540783169,1195.3386983047892,1.274,1.0301622224849716,0.0,7.927200360704653,120.00005142262596,0.130756143185505,2.9146943507097783e-06,-0.1607158382037341,0.0004142466172707,0.0211586434445893,0.9782686877575312,11.493924089499394,44.43501294360182,8.700504452775375
3.46,31.221950380111675,131.01093546470605,121.6301506931652,-1.0232774126689193,0.0025891330114268,-7.295409415465875,-0.0110683814887269,-3.314394369834558,12.175000055737364,44.34910767406391,24.685177232096823,66.781437778096,0.0788974381206779,120.08506679164608,1190.696986562975,1.274,1.0301592387893992,0.0,7.931658735143614,120.00005142262596,0.1305052105266862,2.9685441153734976e-06,-0.1572363143184334,0.0004227728852085,0.0206599155521814,1.023280687873794,11.519071782561008,44.349514374126166,8.013010114003848
3.47,31.221949279054712,131.01093771118158,122.040327841234,-1.0658427912721606,0.0024675904801023,-7.570334334166115,-0.0113508958759007,-3.107219634408659,9.892187856235902,44.266325264615965,24.69167548775633,66.69227457307771,0.0791813790808287,120.08537516466691,1186.209166644524,1.274,1.0301554407587927,0.0,7.936101369632219,120.00005142262596,0.1302622127008987,3.020659351034476e-06,-0.1536273037976282,0.000430860294406,0.0201472386993822,1.0658456473651756,11.54355036210376,44.26671287282206,8.18320870015828
3.48,31.221948177686137,131.01093995822984,122.44959664738224,-1.1059666266903008,0.0023424664798525,-6.397771897151246,-0.0116095332750047,-2.8959353983194966,20.54531277870677,44.18351364191034,24.6982613862662,66.60521065748503,0.0794803061456009,120.08570003269855,1181.728536165737,1.274,1.030151642056233,0.0,7.940534238483561,120.00005142262596,0.1300191253215714,3.070991366354333e-06,-0.1498978990879709,0.0004385000739394,0.0196206024177416,1.1059691070823214,11.568016600608813,44.18388159568445,7.022681956381125
3.49,31.221947075986687,131.01094220589016,122.85796415095056,-1.143646349112922,0.0022141467509438,-7.695344729606934,-0.0118433281924349,-2.6807241866187432,9.13124979042427,44.09850152328326,24.70406244401269,66.52031262770514,0.0797937384562204,120.0860408899834,1177.1391804199654,1.274,1.0301485405764357,0.0,7.944957256895168,120.00005142262596,0.129769558927518,3.119495859796059e-06,-0.1460573433441662,0.0004456843497546,0.0190803658697643,1.1436484921659953,11.59299658235939,44.09884932064151,8.14891115037062
