Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.3,31.222025724918648,131.01073323612673,65.33342534386976,2.393609522270629,1.0608421585524035,-5.4855760759113,-4.752404339229554,-7.346138063950303,28.91562550103648,55.22010882619796,33.42202414581253,51.48903497160186,7.258326428845457,127.85668467577857,1856.0006190456768,1.274,1.0166796046015631,0.0,3.5720331432269488,345.0001478400497,0.1623917220553052,9.99463035595468e-06,-0.2308413118464429,0.0946863717857445,0.0393546763979257,2.618033200781475,10.58811875552727,55.38673600210856,10.326792161303423
2.31,31.222023994825616,131.01073610172688,65.74977325042474,2.3221483360608186,1.0155377756486037,6.73824992496364,-5.0090165958129935,-7.933057017347607,138.49062797897935,55.07242631614688,33.36678142029954,51.35096626486623,7.304777576303636,127.91609897706644,1846.01249772974,1.274,1.0166292836524051,0.0,3.5758675656539647,345.0001478400497,0.1619581778459505,1.0093449820571468e-05,-0.2435568831261462,0.1003371340641675,0.0414097670548687,2.5343885082332926,10.552017131543495,55.23193826464285,11.551088820924658
2.32,31.222022274074984,131.0107389536853,66.16321973414928,2.231587817423497,0.96188210623453,20.8197880334212,-5.279116753462041,-8.564307138905841,264.8062669041958,55.2057416979602,33.48704564519445,51.20522777680509,7.353696118396323,127.97879353190548,1854.8869701999924,1.274,1.016597384215922,0.0,3.579649288016592,345.0001478400497,0.1623509927823182,1.0200956602823747e-05,-0.2558063900176693,0.105707006877031,0.0435959899478003,2.429965734052945,10.458796322082344,55.35682668875819,23.123148665845353
2.33,31.222020534194307,131.0107418350408,66.58026708739376,2.1286006292617863,0.9029856743079469,7.791100006649498,-5.55194055278184,-9.213479879436576,148.38280983394353,55.48927513798934,33.70217647112362,51.05209964911072,7.404863257242383,128.04450775446512,1873.9139385096769,1.274,1.016567734926667,0.0,3.5833898052943187,345.0001478400497,0.163185586656765,1.0316412137999912e-05,-0.2676121016639854,0.1108058423389284,0.0458403887620024,2.3121307477374784,10.334464359393724,55.631109924369206,13.282074186813594
2.34,31.22201878186396,131.01074473553825,66.99932589607316,2.0303187041586046,0.8461886474229214,-2.7691150361817245,-5.778444337413148,-9.76222515390781,54.0265626730437,55.50752772848941,33.751688673220244,50.89184884127056,7.45806746526332,128.1129895681312,1875.0713982228351,1.274,1.016528067157413,0.0,3.587151052640852,345.0001478400497,0.1632400374755616,1.0439235701816203e-05,-0.2789639894714004,0.1156288348700261,0.0477986932130129,2.1995293886280374,10.25634481430809,55.64044189847888,11.677305211382468
2.35,31.222017037493128,131.01074762441357,67.41578032658872,1.929561486111222,0.7883542065449686,8.5099903776393,-5.974986472784694,-10.25017016174782,155.231260426872,55.43291112789383,33.743045736472936,50.72474864923669,7.513097606055467,128.18398642433155,1869.95873962384,1.274,1.016490420376218,0.0,3.5908939951493988,345.0001478400497,0.1630213671518377,1.056932080017364e-05,-0.2897728548280841,0.1201379040594969,0.0495819941970775,2.08434040002134,10.192309671884614,55.55674160971932,14.600903668001473
2.36,31.222015292890443,131.01075051402256,67.8314925147652,1.815168250408424,0.7249816113297035,11.195124552151148,-6.180440994839681,-10.771194140078965,179.58125353265888,55.580471833712494,33.875225718690565,50.551126311810044,7.569727838990486,128.25722558206624,1879.852396500855,1.274,1.016462064341392,0.0,3.594613675903981,345.0001478400497,0.1634560925829287,1.0706306678962072e-05,-0.2999897756081462,0.1243129071684276,0.0514647571393678,1.954548095845148,10.08553978165298,55.69434864012836,16.719667695027425
2.37,31.222013532630623,131.0107534273857,68.24985824124371,1.6964600816860096,0.6599789751345548,4.018131422229447,-6.365666455654165,-11.25493803693528,115.66250100401436,55.71230939415124,33.99838614149033,50.37133885889799,7.627727580097878,128.3324265654402,1888.705063596229,1.274,1.016433207789165,0.0,3.5982900550056023,345.0001478400497,0.163844586742398,1.0849426605022364e-05,-0.3096214522253255,0.128156616219391,0.0532409725518007,1.8202806821230288,9.979978238922026,55.815976356633975,13.540336767089691
2.38,31.22201176934565,131.0107563454898,68.66803407656819,1.576987573832672,0.5947683948160557,-0.5228053740325505,-6.51546270545658,-11.664389006726347,75.33281551589427,55.723569474522,34.04556917187503,50.18573979607829,7.686872922417216,128.4093156870839,1889.392628045362,1.274,1.0164037523122171,0.0,3.6019791522059377,345.0001478400497,0.1638784756847424,1.099820019257822e-05,-0.3186326471346284,0.1316546284460941,0.0547993634051399,1.685393105099403,9.89443828444158,55.8169937976145,13.370959226082151
2.39,31.22201000718744,131.01075926214176,69.08511250007173,1.453992271759489,0.52826009518446,5.561945675598936,-6.6402281052760594,-12.02440839912674,130.1203112546363,55.70305285879955,34.07294200771284,49.99470432957906,7.746939200104179,128.48761624996985,1887.925877845264,1.274,1.0163753192589244,0.0,3.605654147682932,345.0001478400497,0.1638189098055291,1.1152254953626732e-05,-0.3269764608827676,0.1347888246176101,0.0562113976630122,1.5469622968703889,9.813329177859998,55.78603058489586,14.819388190387668
2.4,31.22200824284027,131.01076218225452,69.50181113510608,1.3238256681613725,0.4591863864404658,5.09432085830613,-6.7598779994820415,-12.38339247368677,126.31563092554283,55.79690924518719,34.17425637880173,49.798636330182674,7.80770024885083,128.56704733221866,1894.217431242476,1.274,1.01635122205293,0.0,3.609284991310569,345.0001478400497,0.1640957075104894,1.1311082885402964e-05,-0.3346243410372354,0.1375488027501471,0.0576207847137176,1.401188429438744,9.711652574442953,55.86903730197325,14.999882157290982
2.41,31.2220064686743,131.01076511705477,69.91974221846276,1.1912494986600497,0.3893968248077926,1.2253003408075087,-6.853435462897383,-12.690109816331285,92.07344096372884,55.85383058802861,34.25265826668316,49.597957366059,7.868932584705696,128.64732901059935,1898.007909573864,1.274,1.0163266715490349,0.0,3.6129125286978248,345.0001478400497,0.1642638856249915,1.1473975712574257e-05,-0.34156724199065,0.1399313003233444,0.0588739562715547,1.25326908759598,9.61631711272284,55.91499642736754,14.474454246009763
2.42,31.22200469305235,131.01076805408755,70.33708182773955,1.0568596024989745,0.3191064456034112,0.8436066477217766,-6.91766279089136,-12.936160397590264,89.0296857005307,55.855557450903824,34.296092876794454,49.39309506965295,7.93041880261251,128.7281866449514,1898.0491070613548,1.274,1.0162999982283445,0.0,3.6165177140826335,345.0001478400497,0.1642697387053181,1.1640410685091268e-05,-0.347778991288159,0.1419273838018389,0.0599440871353573,1.1039789825312716,9.530648322420944,55.90568231502787,14.69387547574655
2.43,31.222002916283127,131.01077099288065,70.7537608271518,0.9194498552700466,0.2479853015760039,1.396380506512558,-6.96213138742946,-13.144645353093038,94.3562551613016,55.87139496284302,34.34928478583826,49.18449335904069,7.99194565829277,128.80934826438772,1899.0495327784752,1.274,1.0162756610357788,0.0,3.620104498243303,345.0001478400497,0.1643170898649235,1.1809875741906182e-05,-0.3532359422026189,0.1435297483807498,0.0608994847834697,0.952302193203532,9.443233371474374,55.91034828130567,14.939975014483428
2.44,31.2220011352256,131.01077393800375,71.17042222378878,0.7796407961513521,0.1763403090516435,0.2477854387704163,-6.986319484422392,-13.314005336183536,84.46406530577617,55.89793276888644,34.41013269938827,48.972610882848464,8.0533052049912,128.89054594550836,1900.777828304884,1.274,1.0162536485446152,0.0,3.623679990134845,345.0001478400497,0.1643959110234836,1.198175821345396e-05,-0.3579242259886016,0.1447347434107487,0.0617346028221425,0.7993333199426238,9.355135332054388,55.925632196129015,15.037712447510435
2.45,31.221999350572386,131.01077688837162,71.58689477337332,0.6383838751055542,0.1045155988252169,-1.0696350241152337,-6.985809998067387,-13.432877625956351,73.05000131838571,55.90496364035619,34.45893068059627,48.757915172081525,8.114296458787459,128.9715179346592,1901.179883018088,1.274,1.0162299790707638,0.0,3.6272152775164126,345.0001478400497,0.1644173623805458,1.2155443820646756e-05,-0.3618317985879246,0.1455397342450257,0.0624139293909944,0.6468825475827712,9.271753992366282,55.921380903124216,15.178532924094839
2.46,31.22199756394316,131.01077984156692,72.00282566715236,0.4959774936975107,0.0326979912440004,0.3366877613464756,-6.961526274304211,-13.502994867624968,85.98593843730083,55.89847160768576,34.49948058032853,48.54088151923742,8.174725931759204,129.0520093283209,1900.6623369350127,1.274,1.0162061278609396,0.0,3.6307489625705984,345.0001478400497,0.1643990416797667,1.2330354041393969e-05,-0.3649475281454978,0.1459430416578585,0.0629415473496224,0.4970541280188911,9.192452429603131,55.90360779586093,15.195626907488043
2.47,31.22199577512578,131.0107827978573,72.4182435483395,0.3523941032852484,-0.0389658676481169,1.403633879669408,-6.919683846192089,-13.539577504249376,95.87812829289147,55.92012622557689,34.559252698018256,48.321992370908816,8.234408122342646,129.1317727292687,1902.0592439910808,1.274,1.0161822309129516,0.0,3.6342561124634094,345.0001478400497,0.1644635003695745,1.2505900428466322e-05,-0.367264123388497,0.1459448783939977,0.0633630911704202,0.354541850457847,9.110788955976687,55.91400548187151,15.269982697861295
2.48,31.22199398168192,131.01078576072865,72.83362060483715,0.208395337364662,-0.1101703104548455,1.281526879754673,-6.85771650012965,-13.535840824278235,95.11718822713544,55.95120013330976,34.62601464498259,48.10173497063031,8.293166245223134,129.21056925635327,1904.09766288637,1.274,1.016159459563737,0.0,3.637735897880452,345.0001478400497,0.1645556622592563,1.2681436599722236e-05,-0.3687779132994645,0.1455463985213943,0.0636570735861087,0.2357245435201979,9.03020275879528,55.93389463207525,15.227920854794377
2.49,31.221992184467418,131.01078872887544,73.24875918693067,0.0645680202637679,-0.1806788496109928,-0.8796364182433881,-6.7735249761702585,-13.485928610429037,76.0937485817288,55.975543895686805,34.68904329369445,47.88059918697386,8.350832279738924,129.28816867428625,1905.678852384808,1.274,1.0161385795567637,0.0,3.6412153413182655,345.0001478400497,0.1646280307406945,1.28563440798561e-05,-0.3694864433567097,0.1447497385353523,0.0638045800223786,0.1918693881743766,8.953605591011419,55.94716297539455,15.117032490429159
2.5,31.22199038393932,131.01079170158786,73.6635494592099,-0.0786372299308419,-0.2503913322844632,-3.036459741793064,-6.663976963711198,-13.381038114596608,57.07031393663212,55.96846566431754,34.73177183013642,47.65907671000828,8.40724719421939,129.36434979334075,1905.1209380505488,1.274,1.016116623274014,0.0,3.6446570948496206,345.0001478400497,0.1646079845189067,1.3030030991213877e-05,-0.369389688643782,0.1435586134747572,0.0637772619612125,0.2624492214646762,8.885101849841686,55.92913441100939,15.253880088708272
2.51,31.221988581837635,131.01079467631922,74.07763377012007,-0.2209083636510242,-0.3191126308347336,0.4277216428493214,-6.531153506462712,-13.225594486303208,88.26875263458975,55.94020343935136,34.76086038398701,47.43765949541937,8.462261361161978,129.4389011526838,1903.12159570722,1.274,1.0160954085662492,0.0,3.648087312347625,345.0001478400497,0.1645256325942758,1.3201946797502967e-05,-0.3684913600754367,0.1419788944184568,0.0635875012183877,0.3881145084754893,8.823260967607284,55.89007760366852,14.756532839555359
2.52,31.221986778183407,131.01079765300582,74.49099599267363,-0.3616465763008848,-0.3862125865864493,-0.7013981759125987,-6.387261867603481,-13.05107532234409,78.37656277911502,55.97500961325123,34.83303453463317,47.21683742039305,8.515735130570206,129.51162195666782,1905.4148475435247,1.274,1.0160750944361752,0.0,3.6515084100933777,345.0001478400497,0.1646287697828209,1.337153639147544e-05,-0.3667990885019802,0.1400181724691125,0.0633323450757217,0.5290996383580217,8.755173583298198,55.91434394142531,14.547152320506372
2.53,31.221984967701363,131.01080063914668,74.90463223009785,-0.5005832086328863,-0.4519708754334984,-0.5478706030565206,-6.219253520515171,-12.822628151554117,79.89843691065904,55.975816255338366,34.88295979998723,46.99709586650904,8.567539037557113,129.58232255053912,1905.3939731433293,1.274,1.0160553303537547,0.0,3.654883222995681,345.0001478400497,0.1646319115514623,1.3538130375864958e-05,-0.3643188864907836,0.1376816468875315,0.0629025122830407,0.6744301470931172,8.696095335382259,55.904821572541,14.261804558440772
2.54,31.221983156390607,131.0108036261112,75.31736906792115,-0.6371460391655541,-0.5159267775892069,-0.7298732440765084,-6.033614713839073,-12.556578114092078,78.37656277918497,55.98480457216623,34.939050338583634,46.77891675682307,8.617551972271027,129.6508221164644,1905.9302906511884,1.274,1.0160347042149982,0.0,3.65826027304428,345.0001478400497,0.1646591151260843,1.370121353938494e-05,-0.361063507880222,0.1349795109899271,0.0623479812843536,0.8198320211255861,8.639636197737552,55.90376407863378,13.950085139624427
2.55,31.221981340848146,131.0108066187224,75.72984275906764,-0.7709786355645611,-0.5779725644827417,0.0301091086253788,-5.829454930940871,-12.249785982439692,85.22499837146472,55.990463667775735,34.993501742021195,46.56277428538337,8.665663060018284,129.71695147407624,1906.240009658856,1.274,1.0160152182201088,0.0,3.6616173388959488,345.0001478400497,0.1646765267189168,1.3860222158397531e-05,-0.3570460049954656,0.1319213652119522,0.0616580304896668,0.9635560074314056,8.58764001656304,55.89967748937176,13.5661603987963
2.56,31.221979522231056,131.01080961528595,76.14181518046179,-0.9014905310302144,-0.6377757567580256,-2.183910633344325,-5.6094758129048365,-11.908875131398444,65.44062566033742,56.00853566773624,35.057076528783014,46.34913471444309,8.711770674716686,129.78055196666574,1907.3951913470344,1.274,1.015995951017009,0.0,3.664941951065928,345.0001478400497,0.1647304459670235,1.4014625825628883e-05,-0.3522826773920284,0.1285184984198054,0.0608526796220512,1.1042687748976583,8.537767962836073,55.90835615496226,13.343799737902211
2.57,31.221977699247976,131.01081261759182,76.55350990868114,-1.028928518829135,-0.6956502938822634,-1.8366740771227057,-5.368408253573353,-11.518154945830108,68.48437292351457,55.98966409650509,35.09584616865066,46.138454339048806,8.755782546832716,129.8414758713677,1906.0345845528404,1.274,1.0159765685571125,0.0,3.6682625228849934,345.0001478400497,0.1646757074928542,1.4163886787674943e-05,-0.3467904274433191,0.1247821157890319,0.0598814032536492,1.242002900461148,8.497470767348833,55.8803942885521,12.839823682541736
2.58,31.22197587534533,131.01081562073017,76.96427643564297,-1.1521781107843114,-0.7508750922699886,-0.8877822073492229,-5.113791728040217,-11.097598202274629,76.85468964740586,55.98705833638573,35.14633384329674,45.931179080348166,8.797615039932916,129.8995856618498,1905.7818902343588,1.274,1.0159575631625175,0.0,3.671561298320559,345.0001478400497,0.1646688076947945,1.4307563173596948e-05,-0.3405943588030938,0.1207282291237311,0.0588064482878843,1.3752279088210415,8.458711958153687,55.8691145288615,12.251355392142841
2.59,31.22197404710464,131.01081862949815,77.37472950960678,-1.2708372749098875,-0.8032916274960481,-2.2317462420341267,-4.845813154781992,-10.647042898078263,64.67968559454185,55.99686885717616,35.2059737892716,45.72773937868652,8.837194597218993,129.9547563073722,1906.3745915435404,1.274,1.0159393105168495,0.0,3.674829927095717,345.0001478400497,0.1646984261149551,1.4445153292684071e-05,-0.333715910545551,0.116369994060828,0.0576266487245486,1.5033958211912106,8.422037391415792,55.87069223709324,11.908909223493579
2.6,31.221972214989705,131.01082164319772,77.78476490356,-1.3852786897335927,-0.8532249553562289,-1.099107939427918,-4.561259985816212,-10.1559507739771,74.57187544991756,55.98165646063277,35.24873813918717,45.52855244065357,8.87445574698699,130.0068727872572,1905.2638096320968,1.274,1.0159203718184202,0.0,3.678096061624637,345.0001478400497,0.1646544460958929,1.457618204562555e-05,-0.3261785758852758,0.1117215425445032,0.0563075665776141,1.6269136465209362,8.392926205081292,55.84763715151853,11.18733511807739
2.61,31.22197038127145,131.01082465861,78.19396231202143,-1.4941452544683105,-0.8998726134152796,0.7204632386372759,-4.266410075116544,-9.641693305031144,90.55156683212029,55.989941557797245,35.30835805745602,45.33402093775798,8.909340877384626,130.05583005728076,1905.7527986652128,1.274,1.01590052805617,0.0,3.6813349102407344,345.0001478400497,0.164679575765135,1.4700257159286045e-05,-0.3180134657485059,0.1068012437196184,0.054904003722403,1.744149417096202,8.364073627955245,55.84859570936058,10.568044852079595
2.62,31.2219685425596,131.01082768046356,78.60291520361142,-1.5970527234818452,-0.9430778479065188,-2.478645630340341,-3.961570562976527,-9.104580665629763,61.63593833134037,56.0195816800876,35.38345491888484,45.144528276079775,8.941801374300017,130.10153494222723,1907.6960486633204,1.274,1.0158820703121532,0.0,3.684549527318471,345.0001478400497,0.1647675156526898,1.481693490264357e-05,-0.3092460449094181,0.1016237965487024,0.0534164997146243,1.8546543812566143,8.335697474662206,55.87145004713355,10.233822090656389
2.63,31.221966698827192,131.01083070875634,79.01160918974813,-1.6957511411212611,-0.983967467515838,-1.5817795178006466,-3.640382407828179,-8.52316586500101,69.24531398935181,55.99184777335565,35.418717824774795,44.9604420514044,8.971795419757742,130.1439033270879,1905.732703860188,1.274,1.0158644480761785,0.0,3.6877622235159766,345.0001478400497,0.1646867038128532,1.49257983200964e-05,-0.2999032063865782,0.0962046026132163,0.0517750169249006,1.9604798371777208,8.31917973110722,55.837294122287965,9.402061841983222
2.64,31.22196485526264,131.0108337362199,79.41912493092065,-1.7876803431391617,-1.021050976623033,-1.87229609405601,-3.3122960004804263,-7.925483771551115,66.2015667258881,55.99315719974472,35.47478873985314,44.782113129582704,8.99928772232745,130.1828600406118,1905.747148317496,1.274,1.0158471881384288,0.0,3.690946920128772,345.0001478400497,0.1646913134891168,1.5026586172781178e-05,-0.2900279924588669,0.0905678865627798,0.0500693775517461,2.058642215701224,8.301683937281826,55.83277937643289,8.79147828705367
2.65,31.221963006109647,131.01083677087104,79.82645986766835,-1.873605155009584,-1.054849160402614,-2.497395740255111,-2.974824216925605,-7.302255344566733,60.11406419968584,55.98518249026168,35.524687699072885,44.60986569812929,9.02425249788384,130.21834336948956,1905.129707855281,1.274,1.0158293798084297,0.0,3.694107498640864,345.0001478400497,0.1646686155457102,1.511892881335378e-05,-0.2796494837230316,0.0847296792370422,0.0482689027397544,2.1500479935886183,8.288638691631133,55.81949653185556,8.271003428986402
2.66,31.22196115460608,131.01083980816995,80.23303815099176,-1.953273477543099,-1.0852529592870184,-2.435371744154995,-2.6293745750728648,-6.6562159115041215,60.114064199642925,55.968799393982096,35.568941989459105,44.4440058278196,9.046669556625735,130.2502997749586,1903.9404139557448,1.274,1.0158120729402356,0.0,3.6972666748845375,345.0001478400497,0.1646211843777974,1.520254597818856e-05,-0.2688053999048592,0.0787105713594661,0.0463817685027347,2.2344115439723145,8.279736477385178,55.79833845092513,7.559752406582427
2.67,31.221959300394523,131.01084284860232,80.63891549084003,-2.0260905613602804,-1.1119814763388682,-1.3461917322636316,-2.2780415906012097,-5.992784048325158,69.24531398927611,55.95591134705371,35.61597199531985,44.28481615940648,9.066525618578254,130.27868601787964,1902.9893809535288,1.274,1.0157942763484027,0.0,3.7003944523691215,345.0001478400497,0.1645840315194894,1.5277187917092158e-05,-0.2575349677738654,0.0725317521281488,0.0444251139245779,2.31106691993401,8.273043494692494,55.781252670183925,6.550966823178417
2.68,31.22195744287279,131.01084589299006,81.04418653004745,-2.0914143215398213,-1.134717259379295,-1.445513952680856,-1.922564441235564,-5.316729893944271,67.72343985772264,55.95843902077997,35.67427797752272,44.1325549596362,9.083814052578354,130.30346903087727,1903.0871316081032,1.274,1.0157778957760872,0.0,3.70350217906124,345.0001478400497,0.1645922199138631,1.534261651984509e-05,-0.2458760577159162,0.0662133736257735,0.042414199623048,2.3792909024175395,8.266654687673032,55.78020970187394,5.835527515423015
2.69,31.22195558113142,131.0108489425801,81.4489962065926,-2.149849449835303,-1.153836721346492,-1.1143680163590777,-1.56254847468659,-4.624571109947628,70.00625405494971,55.95340171573376,35.72743897883716,43.98745695559046,9.098534011051155,130.3246249060978,1902.6704410674329,1.274,1.0157597341343036,0.0,3.7066052634452777,345.0001478400497,0.1645781563298106,1.5398604458084813e-05,-0.2338649419865128,0.0597746048488846,0.0403370517908855,2.439788303290802,8.263734410181675,55.77216971769795,5.006998278668736
2.7,31.22195371654365,131.01085199545778,81.85310557289675,-2.2008153589061914,-1.1690670208037393,-1.9725051698722649,-1.1998817576040413,-3.921445630256251,61.635938331148765,55.95313872803692,35.784246620112825,43.84973430254754,9.110689675741169,130.34213800985015,1902.578607447679,1.274,1.0157424530610497,0.0,3.709682100278868,345.0001478400497,0.164578134288114,1.5444992380179476e-05,-0.2215436557704752,0.0532375049079636,0.0382102102147694,2.49191365976974,8.262312387226048,55.76951485168316,4.55062948485807
2.71,31.221951848029345,131.01085505311272,82.2566904823078,-2.2449238890200847,-1.180779376112938,-2.2306384470890244,-0.8348665243046495,-3.205595861342484,58.59218706779824,55.93764507292772,35.830295537494635,43.7195730524108,9.120291016270333,130.35600226058375,1901.4512805521647,1.274,1.0157266518543897,0.0,3.7127368297238905,345.0001478400497,0.164533312245713,1.5481633763826517e-05,-0.2089523422383895,0.0466229046094487,0.0360271759399245,2.5363772672344527,8.265132221215548,55.752181810912845,3.993569183236009
2.72,31.22194997719164,131.0108581133211,82.65947870079901,-2.2814989103749794,-1.1886376979552409,-3.338340700366928,-0.4695216153336841,-2.4827602699890083,47.939064146470734,55.92183691097348,35.87623854768783,43.597134315101385,9.127353005084748,130.3662201604416,1900.303100163324,1.274,1.0157114172944173,0.0,3.715787594695165,345.0001478400497,0.1644875632318325,1.550844868040055e-05,-0.1961366396964571,0.0399542594218795,0.0338066495958937,2.5724210402829355,8.269900701709908,55.73513953051623,4.186772950283762
2.73,31.221948103119622,131.01086117734164,83.06161836402232,-2.3110755687865256,-1.192973328293954,-2.9098037179427423,-0.1046419408487453,-1.7526987223667678,50.982815409867214,55.88995271337318,35.910668758845965,43.48255091204143,9.131896323040715,130.3728039663494,1898.0633626653969,1.274,1.0156961126488104,0.0,3.7188147555481352,345.0001478400497,0.1643945266003188,1.5525366176368244e-05,-0.1831392901102863,0.0332533513586767,0.0315471727525938,2.6006698575197067,8.278770537512917,55.702574440778186,3.398508558783411
2.74,31.22194622734905,131.01086424305151,83.46285320234851,-2.3325131489140105,-1.1932199679095872,-1.3725444674153249,0.2577493895637896,-1.022685583644992,63.91875252846505,55.86924079314555,35.95322693630387,43.37592915612625,9.13394651154512,130.37577458462556,1896.583646281264,1.274,1.0156805782083187,0.0,3.72181582856904,345.0001478400497,0.1643343496962979,1.5532375361655407e-05,-0.1700072204875318,0.0265437959377773,0.0292730889281114,2.6198482453369367,8.287681966319623,55.68182378688963,1.7309531668558287
2.75,31.221944348084925,131.01086731293407,83.86347633773029,-2.3453929591308293,-1.1891898656830706,-1.624829790031134,0.6167268339914918,-0.2956700040899968,60.875001265242936,55.86864338240088,36.01040300527612,43.27734632856612,9.133534448789984,130.37516236852153,1896.47000805085,1.274,1.015665073027121,0.0,3.724810149106112,345.0001478400497,0.1643333364037719,1.552945294504351e-05,-0.1567809703558931,0.0198457868159866,0.0269943674080717,2.629496276389672,8.295254269518452,55.68185928631219,1.7629079912622685
2.76,31.22194246460844,131.01087038798565,84.26360166178723,-2.3510255715094432,-1.181599992722544,-1.9618115213907603,0.9718150132146864,0.431136388040225,57.07031393619316,55.85579847525989,36.05871793155124,43.18685460328612,9.13069497050268,130.3710051834235,1895.525111933402,1.274,1.0156495172826043,0.0,3.7277898082706,345.0001478400497,0.1642962969452334,1.551659042233218e-05,-0.143498932747297,0.0131783811816101,0.0247008502238497,2.631105486300659,8.30612507318466,55.67020633848046,2.231368963319012
2.77,31.22194057884776,131.01087346554982,84.66291381814975,-2.349127933032784,-1.170340405173576,-2.128765568154612,1.3216241121508667,1.1539627126085574,54.78750273884502,55.83836904729047,36.103678116823005,43.10448237294907,9.12546640593282,130.3633477728849,1894.2695689742127,1.274,1.015635210167922,0.0,3.730737767757295,345.0001478400497,0.1642457705068631,1.549386447149789e-05,-0.1302072967092817,0.0065643116007963,0.0224050714697994,2.624372518343788,8.319130693630054,55.65454518986889,2.7586161530865607
2.78,31.22193869013964,131.0108765465523,85.06152164629265,-2.33959788045574,-1.1553804438533168,-4.257198525024377,1.664985377395522,1.8700220698490104,35.00312702762355,55.81934957331099,36.14741340835576,43.03022952743176,9.117891857160648,130.35224365674955,1892.9067737750947,1.274,1.0156224540553322,0.0,3.733679736148247,345.0001478400497,0.1641905652470163,1.5461372500843776e-05,-0.1169502298527933,2.506556229719201e-05,0.020116271426397,2.609191479085726,8.333827331634266,55.63787513714526,4.9389166960106765
2.79,31.221936798580344,131.01087963087136,85.45941009901608,-2.3237173358072925,-1.1373978378668377,-3.2326817662110443,2.0003307161914905,2.579564552175668,43.37343975179764,55.768512407763644,36.16784292365412,42.96406872414136,9.108018737670063,130.33775446225195,1889.3881242508328,1.274,1.0156122920322372,0.0,3.736616142732749,345.0001478400497,0.1640417671676194,1.5419238679095798e-05,-0.1037709490621029,-0.006418474702983,0.0178324027114226,2.587011153861544,8.354644477713432,55.58986210734091,4.594094867824757
2.8,31.22193490675988,131.01088271494044,85.85616351265516,-2.2992533419698447,-1.115320989293067,-3.916149213228076,2.327133079967997,3.274703589749137,36.52500115935308,55.74290238335031,36.20654132643217,42.90594600058694,9.095898603027736,130.31994965812916,1887.5811963670803,1.274,1.0156004239297007,0.0,3.739510236695384,345.0001478400497,0.1639671710260071,1.5367670887141855e-05,-0.0907195535824769,-0.0127423928656174,0.0155818465368115,2.555354967893402,8.373225685158975,55.56771923609848,5.610299157163021
2.81,31.221933010871894,131.01088580403655,86.25239784854128,-2.2679718126526347,-1.0900478072150264,-1.9594551106484324,2.643881335208494,3.957065957638058,53.26562560682496,55.7012213734668,36.233339269560446,42.85577664582634,9.081588275167569,130.29890817372564,1884.68759228804,1.274,1.015588990283005,0.0,3.7423960747960647,345.0001478400497,0.1638453004080475,1.5306811684037178e-05,-0.0778313406791385,-0.0189301386244301,0.0133576825512308,2.5162034302085137,8.395686634761216,55.53000739316039,5.1466439393461165
2.82,31.22193111423077,131.0108888935936,86.64758246934994,-2.228090123901991,-1.0607287784506876,-2.9907629406500367,2.950885223732595,4.6215490513893664,43.373439751610086,55.691601027612336,36.28338447331952,42.81345425031455,9.065147360254889,130.2747146845475,1883.9650118970528,1.274,1.0155773505106669,0.0,3.7452781373211614,345.0001478400497,0.1638177337149079,1.5236900542379258e-05,-0.0651509424342551,-0.0249608505537773,0.011179072831576,2.4675826042466555,8.414979420679163,55.52499165835418,6.245886822958528
2.83,31.2219292128922,131.01089198908994,87.04235442458237,-2.182082648951145,-1.028615749820334,-1.211831184832596,3.2457075583942374,5.2697500309110925,58.59218706774451,55.656094200817584,36.3142923670903,42.778845088066966,9.046639910342718,130.24746198273655,1881.4920431253777,1.274,1.0155669277786494,0.0,3.748127548720289,345.0001478400497,0.1637140201781453,1.5158124565461232e-05,-0.0527108543671782,-0.0308194802622217,0.0090384023352936,2.41226521014905,8.43971582859533,55.494528295791056,6.306616982458798
2.84,31.221927311084624,131.01089508469147,87.4360398487818,-2.127906553769638,-0.9927407035698612,-2.592458669750334,3.5294633606990966,5.897186925668233,45.65624994912407,55.6517951975264,36.3678081642103,42.75179551805084,9.026132599359254,130.21724818486,1881.1301555841,1.274,1.0155558183259878,0.0,3.7509623550994937,345.0001478400497,0.1637021028393485,1.507079318582191e-05,-0.0405559199635578,-0.0364855149354507,0.006953378621519,2.3479921717248438,8.461515273337783,55.49586365479392,7.345390881713062
2.85,31.2219254042596,131.0108981867255,87.82937246368063,-2.068100521901396,-0.9543486961033688,-3.6356235622761193,3.79893773051364,6.504171588526685,35.76406409345976,55.61736003257212,36.39898756154219,42.732124566632656,9.00369678981363,130.18417967247603,1878.7318521877587,1.274,1.015544221840988,0.0,3.753789359250757,345.0001478400497,0.1636015375603695,1.4975147903856083e-05,-0.0287169986612482,-0.0419449791076164,0.0049203435732189,2.277592066259361,8.48958698598596,55.46745822162142,8.363846879271234
