Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.76,31.22211587198572,131.010595558549,43.268645913200174,-1.9845287705052983,0.1110336770299786,10.777553685914816,-0.0402851493024904,33.1341021114346,120.98906246482512,52.39130716954426,29.288353420914326,39.43029005620743,0.1192762123026574,119.9844822010442,1674.260945532183,1.274,1.0191936262454135,0.0,10.002226674352048,300.0001285565649,0.154034375191059,1.8192469816661088e-05,0.5552654815814009,0.0003584411928224,-0.0900049804933317,1.987631250478621,10.054279469481576,52.40874828783058,34.842876016152935
1.77,31.2221145571718,131.01059822052247,43.614709442318976,-1.5667741598680949,0.110560251934137,38.393156046206045,-0.0640781663855715,33.36089742542315,372.098451184325,52.40383063658846,29.344448609514224,39.748434434593456,0.1200057416336431,119.98561212028687,1675.0057581636984,1.274,1.0191481207359632,0.0,10.015728053875412,300.0001285565649,0.154071797080099,1.7814264958551606e-05,0.5642139311925081,0.0008948776935907,-0.0914742860781225,1.5706692173667731,9.978215409653483,52.42119738957367,50.862442078898844
1.78,31.22211324051896,131.01060088626912,43.96004895307755,-1.132846432541531,0.108795408868748,9.822575379284803,-0.0886769104883359,33.76842352436808,115.66250100416036,52.8901180304624,29.76377050746786,40.071705189483495,0.1210134223113781,119.98716834736656,1706.1801909697258,1.274,1.019103442137101,0.0,10.029010936223877,300.00012855656485,0.1555021303791166,1.743415063512433e-05,0.5711397312291159,0.0014287741351505,-0.0934533094261781,1.1380579678882414,9.830835048409831,52.90720756305509,35.16812872470302
1.79,31.22211188837369,131.0106036243309,44.310949384357656,-0.7139171690601919,0.1079015325730111,27.81411027114784,-0.1121825723005515,33.7578422114253,280.0250182204488,52.81204799478975,29.747449461266648,40.39894349242068,0.1223038893081985,119.98915229023608,1701.0896290365552,1.274,1.0190394627332136,0.0,10.042215616531212,300.0001285565649,0.1552732119616696,1.7052216536124083e-05,0.576056448892632,0.0019634170613114,-0.0941155065093605,0.7220248350762157,9.804855413102263,52.82899711787329,43.740475830477514
1.8,31.22211056158583,131.01060631077794,44.65613733517391,-0.2878532332116512,0.1058661646134409,20.08873836244663,-0.1365147797598431,33.8912266470893,212.30156236291745,53.14898715394224,30.04650842258245,40.72899809035053,0.1238835225856913,119.99156789260928,1722.8075137498447,1.274,1.0190060176822393,0.0,10.055512388254428,300.0001285565649,0.1562644590272029,1.6670576906539584e-05,0.5788943828024609,0.0024916334766203,-0.0951794198768601,0.3067034958792392,9.721100011192146,53.16561656273064,39.397858938326884
1.81,31.222109200386416,131.01060906733582,45.00683662241901,0.1328655453145394,0.1039530905642322,12.77895143505278,-0.1601316676269764,33.80953797538149,148.38280983421114,53.282339161585554,30.188389870301343,41.060678041708,0.1257551682387382,119.99441376976856,1731.4051321726615,1.274,1.0189412567677756,0.0,10.068535569858287,300.0001285565649,0.1566571503547746,1.6289487576185074e-05,0.5796480336142261,0.0030159419934604,-0.0955392303176471,0.168699374033963,9.692259829051372,53.29866806590878,36.14432320626819
1.82,31.222107845164903,131.01061181174623,45.355476948880565,0.5511190206404587,0.1018874076626446,37.47571033261906,-0.1831192483205093,33.5902261286484,373.6203323159791,53.347269307030416,30.276820658914584,41.39278904548935,0.1279228185941416,119.99769026333485,1735.5693523546058,1.274,1.0188974073925765,0.0,10.08165524290736,300.0001285565649,0.1568486709939224,1.5910361643692916e-05,0.5782998114304712,0.0035328655118537,-0.0954299689665394,0.5604577580794001,9.693374447938666,53.36327373516573,50.32659027757802
1.83,31.222106485255,131.01061456573035,45.70408040636319,0.9610869929759718,0.0987663066052597,6.958504028789131,-0.2075187956819631,33.504536570558955,100.4437496878242,53.821676619774415,30.6709963021522,41.7241268252509,0.1303885255492465,120.00139494121656,1766.5156125114197,1.274,1.0188490462400648,0.0,10.0946377216493,300.0001285565649,0.1582441197850582,1.5534363211179697e-05,0.5748505611645036,0.0040401804903129,-0.0957011531141549,0.9661480613574454,9.63945039535786,53.83719078725375,34.22013753884047
1.84,31.2221050941934,131.0106173831734,46.057904234357046,1.372882828666406,0.0964564984696308,31.06864234961628,-0.2288983744906822,32.98969761966743,320.3547027087523,53.71747148479584,30.62961058579293,42.05348761916097,0.1331528858450994,120.00552339975664,1759.6220342888184,1.274,1.018789729565498,0.0,10.107512674300304,300.0001285565649,0.1579383713773815,1.5161799049394831e-05,0.5692540549111998,0.0045401530741504,-0.0945827454233722,1.3762664482895088,9.704334569287202,53.73262282898821,45.317028597992895
1.85,31.22210372853589,131.01062014891036,46.40583475565749,1.767437004677934,0.0929471886991787,13.515807783324556,-0.2522966319871252,32.66350884218489,164.3625022164291,54.13016198997001,30.97165568138384,42.37964100518005,0.1362171700056214,120.010072415942,1786.7031363298283,1.274,1.0187549487161311,0.0,10.120520906189542,300.00012855656485,0.1591523758453351,1.47947197984702e-05,0.5615866909442369,0.0050259742899324,-0.0940225083771621,1.7698785283018912,9.693927878721333,54.14476209382576,35.35032564927485
1.86,31.222102323749496,131.0106229943347,46.76072951440543,2.1638112035025374,0.089858621775926,12.753854958097898,-0.2730871265180206,32.02538212314062,159.79687382143976,54.161558020234445,31.028674777959548,42.701400582427866,0.1395786497432687,120.01503325452008,1788.71534054393,1.274,1.0186925110645255,0.0,10.13320712801058,300.0001285565649,0.1592453238908584,1.4433249702754347e-05,0.5517756144544846,0.0055006698219522,-0.0924303376020815,2.165675335127054,9.765002485700368,54.17567297374977,34.472604964000666
1.87,31.222100935243617,131.0106258066309,47.11152860418143,2.5496215435284646,0.0863852194025137,32.905690979219806,-0.2935321839059549,31.333186351640727,343.94375574917825,54.2720595747456,31.142624392473348,43.017537959260885,0.1432353792183577,120.0203986104508,1795.960987129574,1.274,1.0186550082889374,0.0,10.146093275205583,300.00012855656485,0.1595708515848578,1.4079041966833692e-05,0.5399123894851793,0.0059595027896084,-0.0906245456751261,2.5510835923292694,9.83527597081438,54.28562892813735,45.438301320686946
1.88,31.222099533996005,131.01062864488048,47.46410091142189,2.9107088067787745,0.0821907696677234,4.556963271356596,-0.315287230148,30.699131602061176,90.55156683224682,54.69072253874849,31.480536716270606,43.32687737910464,0.1471822021483707,120.02615697850452,1823.7147011172628,1.274,1.0186062845340045,0.0,10.158720969169073,300.0001285565649,0.1608024456507445,1.373293686082094e-05,0.5260120263580199,0.0064016832887188,-0.0889694416537164,2.9118680032113557,9.862463347871955,54.703633030229696,31.037106846719116
1.89,31.222098109508966,131.01063153043577,47.820734187134086,3.286351243648053,0.0785858653177122,28.618666457550223,-0.3326579430459506,29.701708851017138,309.70156478730127,54.586496933008725,31.434367944814863,43.62825164728633,0.1514125947627195,120.03229534052974,1816.7080508539009,1.274,1.0185473174752795,0.0,10.171368708562076,300.0001285565649,0.1604966463023912,1.3395404931705088e-05,0.5100133233845083,0.0068281728569965,-0.0860960825869672,3.2872896831353757,9.99188987595574,54.59884116799623,41.24718462860431
1.9,31.222096707010344,131.0106343712548,48.17200773102371,3.6217829279401945,0.0740255192763974,13.270118241744775,-0.3527043475060961,28.8561834921896,173.49375900627157,54.98664515636829,31.75351858615756,43.92045838841702,0.1559194050319961,120.03880024535296,1843.378325820673,1.274,1.0185161666180835,0.0,10.184042695919308,300.0001285565649,0.1616738138084844,1.3068221976611616e-05,0.4921193102511462,0.0072336570538471,-0.0836815302875654,3.622538344041238,10.03948473490195,54.998273054510186,31.763182526969064
1.91,31.22209526808702,131.0106372861877,48.53023519744632,3.964503854265444,0.0697644192361114,11.2782731058265,-0.3692065109914571,27.74902185655268,157.51406662397366,55.03894749828021,31.81867864896094,44.20241176877884,0.1606916961221112,120.0456534533314,1846.8231886960507,1.274,1.0184511448030602,0.0,10.196495430614153,300.0001285565649,0.1618282496878031,1.275149958315654e-05,0.4722029953244617,0.0076203613036717,-0.0803685049753449,3.96511665840159,10.155118604117048,55.04990606492006,29.95570015360693
1.92,31.222093843471526,131.01064017201256,48.88471917871864,4.290543502642032,0.0652461013261651,32.846272678086656,-0.3849518493016729,26.57775814368569,353.8359376048111,55.14030731005405,31.91795786188371,44.47295297196988,0.165718294407944,120.0528368898644,1853.5685274724915,1.274,1.018414130490209,0.0,10.209063718147307,300.0001285565649,0.1621269217613872,1.2446660538577644e-05,0.450443249128378,0.0079846499451726,-0.0768035864462245,4.291038643673344,10.266302615543957,55.15055614146906,42.25402992276303
1.93,31.22209240827265,131.01064307936207,49.240766792606365,4.575375282931632,0.0601625996733006,1.9106289709982625,-0.4024341451474397,25.45235387052051,76.85468964750788,55.576110909096194,32.25522035950481,44.73102582457959,0.1709849328422109,120.06032876311644,1882.9193835582607,1.274,1.0183639825866546,0.0,10.221485525863324,300.0001285565649,0.1634089552354101,1.2154455634519652e-05,0.4268875037608539,0.008325627931471,-0.0733599402738502,4.5757699702893415,10.318918791726814,55.585561226417305,25.52713798795703
1.94,31.22209094884036,131.01064603597095,49.60145006789375,4.889051877398094,0.0555749025752643,28.50713409316897,-0.4138488536983308,24.01428045721952,318.0718965112636,55.443504956113294,32.18461749861779,44.975601310713046,0.1764755098948553,120.0681053098408,1873.8797611173145,1.274,1.0183069505354043,0.0,10.233818025897865,300.0001285565649,0.1630197214026964,1.18752096377924e-05,0.4014432779597436,0.0086439905014369,-0.068820399143477,4.889366966168609,10.475597226677571,55.45223464002716,37.27618047705021
1.95,31.22208951373648,131.01064894311253,49.95613251726984,5.139217863377262,0.05026137747198,13.552399363394064,-0.4289075591161343,22.701798695990263,184.9078219934788,55.86449623365171,32.506863808777844,45.20559730421872,0.1821727073899584,120.07614163250516,1902.3802802753503,1.274,1.018273988334325,0.0,10.24631109247406,300.0001285565649,0.1642582136885892,1.1610521557461211e-05,0.3744539517430518,0.0089355678255091,-0.0646787801292833,5.139462975339667,10.529399305535478,55.8723912713504,26.44282803015699
1.96,31.22208804046052,131.01065192781496,50.31863359364472,5.402070353601037,0.0451805309229337,9.859409816014706,-0.4394848095809945,21.181401774403888,152.94843822908177,55.93069740368533,32.57573128511454,45.420128654195295,0.1880559632324161,120.08440901521756,1906.8252762302088,1.274,1.0182128312312066,0.0,10.258443081496974,300.0001285565649,0.164453537930084,1.1360306679849772e-05,0.345720556310208,0.0092020143079036,-0.0597843927253196,5.402258725146165,10.645503482977198,55.93779434415148,23.367774604071734
1.97,31.222086581817635,131.0106548827567,50.6772760657749,5.645196143248997,0.0399626019630888,21.978293623808216,-0.4488464678935,19.600491181325967,263.2843857726507,56.01781899630637,32.658359479689665,45.61819598129909,0.1941038479654304,120.09287803713104,1912.7043820016552,1.274,1.0181771561434128,0.0,10.270838984420848,300.0001285565649,0.1647103693573123,1.1125765726849796e-05,0.3155088271079024,0.0094407324153215,-0.0546430741849847,5.645337132026788,10.753522850474443,56.02409630663468,29.45209853839462
1.98,31.222085114167488,131.01065785597177,51.03732576808395,5.84879366415149,0.0345046001695458,2.0008393414847463,-0.4587443887449792,18.003859745691983,84.46406530566735,56.30522869622352,32.88088545112018,45.798952325113646,0.200292500290738,120.10151655564331,1932.314824175128,1.274,1.0181261660667749,0.0,10.282973039123876,300.0001285565649,0.1655561192101074,1.0907476067600737e-05,0.2839037653808653,0.0096509753132303,-0.049419945812538,5.848895088386432,10.81776275368947,56.3106486658163,18.120506897633582
1.99,31.22208363104156,131.01066086057375,51.40031490756356,6.068993196453277,0.0292121021308194,29.20593282476103,-0.4636852192949519,16.257471122842112,330.24688556438457,56.235235836173054,32.85131080881564,45.96159940195416,0.206596446604761,120.11029072359534,1927.446454739419,1.274,1.01807432356272,0.0,10.295128100148036,300.0001285565649,0.1653509946347037,1.0705740642821282e-05,0.250881054848796,0.0098325991956943,-0.0436157778029163,6.069063236747074,10.942192405848742,56.23982446224676,33.429132257016356
2.0,31.222082162190706,131.01066383615938,51.75947277807926,6.215048914107172,0.0235711535992591,8.824056244856074,-0.4721768412036228,14.557991519381728,147.6218847684594,56.67135293612584,33.17523405426874,46.10532493269916,0.2129888110779404,120.1191652237422,1957.39038294996,1.274,1.0180381278087391,0.0,10.30727957793782,300.0001285565649,0.1666340051625407,1.0521557662841088e-05,0.2167585564763827,0.0099839411750923,-0.0379745007525142,6.215093436399794,10.961867420502037,56.675055484170606,17.030033372255698
2.01,31.22208065956804,131.01066688023235,52.125832435755946,6.386898211111929,0.0181163268116386,13.070151873940718,-0.4747634487217498,12.718079768531952,186.42968812502167,56.66876353015248,33.19148867343854,46.229498927002815,0.2194412810106437,120.12810328283592,1957.1425971910849,1.274,1.0179753184303997,0.0,10.3192499016064,300.0001285565649,0.1666270807051997,1.0354726331552913e-05,0.1813276483273589,0.0101054838777615,-0.0317646968733988,6.386923797874361,11.055256140741088,56.67160923606614,18.24291159159798
2.02,31.222079175439088,131.0106698867295,52.487393156851184,6.519293627769785,0.0125628528216238,18.75938901910027,-0.4774642865188977,10.860938865020843,238.17343660066425,56.83157443719399,33.322464273754235,46.333371672528855,0.2259243689031582,120.13706678853546,1968.3361964328965,1.274,1.0179425917661091,0.0,10.331387956883177,300.0001285565649,0.1671064871178143,1.0206264210981435e-05,0.1449724069919421,0.0101958691350066,-0.0254681203975475,6.519305679952618,11.106560649084726,56.833547805484805,21.681850510151595
2.03,31.222077674950228,131.01067292635395,52.85219966789286,6.621941120050601,0.0069948587076166,0.1036682041232406,-0.4792568531227939,8.962862684166524,70.76718712094575,57.0583671856546,33.49725710502558,46.416413703717936,0.232407819301959,120.1460169788731,1984.007705125245,1.274,1.01788304359971,0.0,10.343284685891662,300.0001285565649,0.1677740353621127,1.0076294336241572e-05,0.1077052688532861,0.0102549293297972,-0.0189960330957327,6.621944797974322,11.133878938269955,57.05946593548831,8.97626546638612
2.04,31.222076166934503,131.010675981168,53.218243336200416,6.7378045293013615,0.0014905462995444,34.75292599889831,-0.4763345480983262,7.015107550835404,382.7515591057644,56.97937547815163,33.45904600667363,46.47810260505768,0.2388606920209835,120.15491432978362,1978.4485708264983,1.274,1.0178369862639849,0.0,10.355250493627798,300.0001285565649,0.167542461208169,9.965042801672648e-06,0.0695958182955476,0.0102823292681964,-0.0122572255995033,6.737804693410956,11.207937932578268,56.97960961261683,35.45707960388732
2.05,31.22207467018441,131.0106790130843,53.58113233663195,6.759511968980286,-0.0040321584889393,3.152589447871613,-0.478039982142417,5.046648249172574,98.92187555617508,57.50951527807651,33.8431447627141,46.51795582246951,0.245251585788852,120.16371881828964,2015.364766422124,1.274,1.0177975522444118,0.0,10.367141128499636,300.0001285565649,0.1691019800729408,9.873126049015764e-06,0.0309772369939541,0.0102779279670194,-0.0055062837336376,6.759513166019516,11.151756462443402,57.50888190810269,5.9695896845792324
2.06,31.22207313480879,131.01068212317253,53.95255477105824,6.833844140916213,-0.0094935105615694,18.36615447375056,-0.4715753834569204,3.0524756679025287,235.89063040316208,57.397018301727805,33.781104330423375,46.53568184901516,0.2515496745105396,120.17239133405144,2007.416117784708,1.274,1.0177373068522173,0.0,10.378929286503416,300.0001285565649,0.1687718998754385,9.799971769829846e-06,-0.0084446515312489,0.0102411859871511,0.0014980688078189,6.833850703760573,11.205814999488496,57.39552706458278,18.624060276939808
2.07,31.22207162843757,131.01068517443008,54.31667362963131,6.8399716116961775,-0.0148671321951422,14.020702536944896,-0.4674016738333393,1.0297507194869604,197.08281104651235,57.668396160379054,33.985033862937286,46.53082040644484,0.2577230651784053,120.18089113225908,2026.3725306083825,1.274,1.0177082340332797,0.0,10.390840885428224,300.0001285565649,0.1695705646438573,9.746541036528578e-06,-0.0481001070639911,0.0101726888623615,0.0085729326685138,6.839987692197432,11.172664569986154,57.666060836741046,14.066234410761082
2.08,31.22207009358392,131.01068828327115,54.68696350905473,6.839464992023844,-0.0201725738928122,2.571697277211753,-0.4601965992085414,-0.998046383020647,94.35625516127963,57.79955526551975,34.09170683663826,46.50323791079526,0.2637419891133095,120.18918038853766,2035.5279922607488,1.274,1.0176484302529338,0.0,10.402518150381123,300.0001285565649,0.1699569410425906,9.712389879561576e-06,-0.088120992057145,0.0100719845533538,0.0157410577960361,6.839494599395398,11.152525771347348,57.79638656508793,2.7966952601601136
2.09,31.222068562878807,131.0106913836125,55.05577671565393,6.833785831909745,-0.0254305245453887,27.18670940069516,-0.4499623760379817,-3.0006287602575585,315.7890593138982,57.78210683737948,34.09534176432563,46.452725058542086,0.2695765669659193,120.1972207888728,2034.2270985437203,1.274,1.0176080203317914,0.0,10.414281350914576,300.0001285565649,0.1699063423798797,9.697705836981338e-06,-0.1282820851763424,0.0099395029786148,0.022907306487191,6.833832924384971,11.14697049929891,57.7781122200562,27.35550049139261
2.1,31.222067034394527,131.01069447936564,55.42355961702125,6.754911247362572,-0.0304081332013387,2.1709315852689834,-0.4422439783889771,-5.0777656085220455,91.31249989798522,58.18832021906454,34.393090446105525,46.379201664897245,0.2751985239050864,120.20497593866271,2062.856304275322,1.274,1.0175661763020758,0.0,10.425958323178731,300.0001285565649,0.1711015098035472,9.70258671086804e-06,-0.1683423061428243,0.00977608788833,0.0302711125134815,6.754979372752177,11.047122450933404,58.18354372089504,5.540056611572581
2.11,31.222065478443024,131.01069763055844,55.797261914385565,6.711427942230168,-0.0354712941503931,22.552709820804463,-0.4282383014515858,-7.043473030254833,274.698448759826,58.09999196900082,34.34771457302922,46.28272573395737,0.2805817324649674,120.21241201250076,2056.524466551483,1.274,1.0175103157650212,0.0,10.437535787388576,300.0001285565649,0.1708425034584201,9.726387533172058e-06,-0.2084604008882387,0.0095807223943565,0.0374268546345567,6.711521249057935,11.027176024140696,58.09442015150093,23.630882773019028
2.12,31.222063944128912,131.0107007378879,56.16539002227029,6.595691696831719,-0.0401582829619043,9.287854473660229,-0.4166955642442333,-9.096683834957991,155.99218549238682,58.440010729424735,34.60053630277428,46.16326416881366,0.2857001203678333,120.2194946775964,2080.5920857233423,1.274,1.0174791757246142,0.0,10.44921666223108,300.0001285565649,0.1718430399573144,9.769542372476135e-06,-0.2481607596993545,0.0093557828971465,0.0448137945289118,6.595813408319189,10.913781976901085,58.43370268160452,13.00721079672107
2.13,31.22206237968687,131.01070390599511,56.54001369659085,6.49202096955008,-0.0448553307437014,6.017924300583009,-0.4009077732717578,-11.04520719575038,127.07656399147704,58.48157540483162,34.64612106187309,46.02105657421507,0.2905317300928767,120.22619482615931,2083.4776966067966,1.274,1.0174167272994823,0.0,10.460703505320732,300.0001285565649,0.1719659885450598,9.831256403413647e-06,-0.287594175342138,0.0091001132176491,0.0519698941004107,6.492175263502401,10.843256706260922,58.4745295466744,12.584623233425512
2.14,31.22206082727235,131.0107070496694,56.91130742644588,6.364478932368791,-0.0493700343842185,21.62617942885085,-0.3838913078011746,-12.95789670549826,267.84999916738246,58.54101239650728,34.704609979206104,45.85625597804756,0.2950549089920554,120.23248303384088,2087.640369445167,1.274,1.0173854188232476,0.0,10.472263846245772,300.0001285565649,0.172141485750887,9.911595337142394e-06,-0.326427368691162,0.0088158054699712,0.0590451153348662,6.364669625955943,10.757282364122185,58.53325737060048,25.214005954140244
2.15,31.222059267762408,131.01071020755285,57.28370519015395,6.188188292451128,-0.053487756288235,-1.7641081018859883,-0.3675245984360958,-14.927777576114089,58.59218706787394,58.85008034671505,34.938678246067695,45.66920647949433,0.2992517943236207,120.23833451490924,2109.6664804994525,1.274,1.0173355678413605,0.0,10.483721429911457,300.0001285565649,0.1730510364887339,1.0010133104850447e-05,-0.364532480274844,0.0085037741672761,0.0662834227529484,6.188418550003545,10.614693001956493,58.841678510824806,15.036146284455004
2.16,31.222057690667977,131.01071340080483,57.65957815241156,6.036941661782478,-0.05775785801444,28.404778129488584,-0.3463827379190495,-16.67595645514434,330.2468855644542,58.733743607794814,34.87503962545952,45.46032541557839,0.3031070791427675,120.24372730535828,2101.257888505732,1.274,1.0172814105577237,0.0,10.495096261279892,300.0001285565649,0.1727096767393868,1.0126113052918697e-05,-0.4019364087001809,0.0081634921675902,0.0729375170696231,6.037216928670292,10.53827434955534,58.72467102621014,32.93992904182508
2.17,31.22205613195404,131.01071655681326,58.03068734387429,5.806333163761198,-0.0612816595792974,6.070298518790992,-0.3282915994892178,-18.622698687707526,130.8812523204303,59.18482301750967,35.21182822035987,45.23001462017629,0.3066067301984667,120.24864041041536,2133.581339822037,1.274,1.0172441606949043,0.0,10.506547232618944,300.0001285565649,0.1740368289835598,1.0259557032754186e-05,-0.4382410408328591,0.0077987009029473,0.0801334518503377,5.806655438873822,10.35186331963526,59.1751969187683,19.58982403940053
2.18,31.22205453592156,131.01071978799305,58.40966964419829,5.60545069768051,-0.0650309042898848,17.47540227850056,-0.3053189654034514,-20.287649060193257,234.36874927164385,59.15386137084032,35.20956996376542,44.97890419465016,0.3097417851309471,120.25305927509028,2131.2719765210963,1.274,1.0171857200095027,0.0,10.517791233245832,300.0001285565649,0.1739465287414597,1.040917339948324e-05,-0.473653686985083,0.0074068433648555,0.0865602796933975,5.605826704551944,10.241973254011462,59.14364634247487,26.778192785466647
2.19,31.222052961431206,131.01072297555385,58.78318628797549,5.3582891803203205,-0.0682418509744924,8.331607589825083,-0.2831560195138778,-22.025801082938365,153.7093792949252,59.40582874884362,35.40887638811834,44.70750523808445,0.3125028110409444,120.25696778335148,2149.3898829919226,1.274,1.0171571518962312,0.0,10.5291896881563,300.0001285565649,0.1746881953029609,1.057496737754716e-05,-0.5077608842567156,0.0069924597489327,0.093185284714707,5.358722450897456,10.076534640404486,59.39510934649358,23.550621556710276
2.2,31.222051363228648,131.0107262107992,59.161385316410346,5.1113405500382045,-0.0713978650446301,-0.739071110261659,-0.2586097101396144,-23.58751591553701,73.81094238433616,59.46609805320602,35.47317906048091,44.41656593060852,0.3148858426344701,120.26035689664872,2153.675057922819,1.274,1.0170998557786803,0.0,10.540418659066164,300.0001285565649,0.1748661695255367,1.0755872011298068e-05,-0.5405900515297605,0.0065549233399998,0.0993072003188994,5.111837863567273,9.938323651552578,59.45488290569325,23.600508726591332
2.21,31.2220497714226,131.01072943298627,59.53751891403458,4.85480557402222,-0.0743922038755871,19.011761177306365,-0.2326646541298238,-25.00713387235756,252.6312628509942,59.43824079350482,35.47533354044918,44.10681858806536,0.3168879666858288,120.26321825996308,2151.5799278132745,1.274,1.017063911157005,0.0,10.551648491859556,300.0001285565649,0.1747849948737803,1.0951380448758396e-05,-0.571917778776555,0.0060971055086279,0.105009136638321,4.85537414735653,9.810683924546192,59.42655529672909,31.41429516023283
2.22,31.22204817949113,131.01073265527364,59.913041833258895,4.553429829408301,-0.0766914750514948,-1.3892557125109983,-0.2076695819149735,-26.545680405220065,71.52812818679516,59.75270185472792,35.725029450585744,43.779123584831765,0.3185099495051414,120.26554811824604,2174.3277447002656,1.274,1.0170180468140015,0.0,10.562816996022097,300.0001285565649,0.1757104490605588,1.1160775522960044e-05,-0.6015846546868763,0.0056214157784966,0.1110366020440478,4.554074264443749,9.624871700903467,59.74065518959438,26.582819757619426
2.23,31.22204656485808,131.0107359231633,60.292788066008605,4.269394827845804,-0.0791968132455034,28.858686895671624,-0.1798194410534429,-27.736523069529987,344.70468081503674,59.665965723685005,35.68668780443764,43.4344326451971,0.3197555948754895,120.26734647405584,2167.9407388694344,1.274,1.0169650895945912,0.0,10.573879964734216,300.0001285565649,0.1754561428968248,1.13827237431392e-05,-0.6296407841898878,0.0051266395153391,0.1160420885657521,4.2701279510477415,9.503495235934617,59.6535255213124,40.027126506412614
2.24,31.22204496843032,131.0107391541955,60.667923764554885,3.9302149629443774,-0.0806905795921366,5.782282413191262,-0.1536612981235098,-29.195916236024075,140.0125091101185,60.13572494045614,36.054073473089,43.07366865461338,0.3206289587593693,120.26861305261453,2202.1327591387435,1.274,1.0169319352936617,0.0,10.585011938469698,300.0001285565649,0.176838285007464,1.1616846747733756e-05,-0.6557999175033238,0.0046179332285247,0.1218103687527938,3.93104189870293,9.295968995492451,60.1230500980429,29.763399109667837
2.25,31.22204333321532,131.01074246322972,61.05053369552121,3.6135103369303607,-0.0825192602791702,7.321246105684007,-0.1247127936827795,-30.220045401001848,155.99218549271424,60.1119170277378,36.06371131573432,42.69791867303148,0.3211386478563738,120.26935380671868,2200.308509816036,1.274,1.016872468923552,0.0,10.595986625102729,300.0001285565649,0.1767690380683544,1.1861415297149375e-05,-0.6801798953828008,0.0040922284468765,0.1262841206843729,3.614451182792636,9.16890190014512,60.09895493712531,31.094490538671224
2.26,31.222041719895152,131.01074572797629,61.4277803524524,3.2755892298685034,-0.0838547316770616,15.038255914834972,-0.0958351946506412,-31.22621199732556,227.5203136789536,60.22895594838794,36.177792044746575,42.308202010160926,0.3212919939916666,120.26957227484183,2208.804819838442,1.274,1.0168442492719274,0.0,10.607059509285216,300.0001285565649,0.1771139650130596,1.2116105356709289e-05,-0.7024895312153658,0.0035557109999888,0.1306753934759182,3.276661220892534,9.02558690542222,60.21578408263993,34.65883207851242
2.27,31.22204009033488,131.01074902528035,61.807635217455086,2.9213137308517334,-0.08472124195325,-6.714988161114175,-0.0667713165672104,-32.19799825067025,35.003127027626924,60.45653927662607,36.375684379159686,41.90570497670126,0.321100998766216,120.26927864754938,2225.447628914961,1.274,1.0167983806798395,0.0,10.617977178140558,300.0001285565649,0.1777839770285943,1.2379644602497496e-05,-0.7226884317209388,0.0030091349116594,0.1349357886643699,2.922540911954683,8.873466283203468,60.44323129990944,32.89082874849438
2.28,31.222038450285023,131.01075234354718,62.188796291704485,2.5767562424577823,-0.0857672431140809,15.77401514002214,-0.0366387834081578,-32.778003680541495,238.93437766649944,60.32263059493432,36.30670296911901,41.491636927152726,0.3205784686138779,120.26848405969744,2215.5188164177084,1.274,1.0167504353495855,0.0,10.62887509154352,300.0001285565649,0.177390956695515,1.265076206304114e-05,-0.7407236647743874,0.0024534084806342,0.1379918203459915,2.578182265286284,8.783566536550294,60.30915831292141,36.37606934950077
2.29,31.222036825879663,131.0107556301335,62.56599932931041,2.20318535649096,-0.085867979236392,11.579387150993009,-0.0071749672980648,-33.57042533766751,203.9312616385213,60.63714149605787,36.57430150671056,41.067237490698254,0.3197379615275283,120.26720062506912,2238.6004630647626,1.274,1.0167229609710744,0.0,10.639765367422688,300.0001285565649,0.1783165996179878,1.2928831045504913e-05,-0.7564300510764143,0.001893958855694,0.1416473965481078,2.204857226771299,8.640047160821696,60.62365339046963,35.511346294172604
2.3,31.222035170421783,131.01075897910286,62.94850104737629,1.8315092537434707,-0.085884515336872,-8.235426246052949,0.0227742979467051,-34.10581900944862,28.91562550103648,60.779333298367504,36.715320748603496,40.6338410541465,0.3185961607191152,120.26544525922428,2249.0289347495927,1.274,1.0166796046015631,0.0,10.650520354435516,300.0001285565649,0.1787355174734274,1.3212010357721676e-05,-0.7698441815513956,0.0013287063521872,0.1444920311754552,1.833521143590632,8.534439383629724,60.76584259529759,35.08603218416257
2.31,31.22203352009145,131.0107623175763,63.329071187315,1.4635707501917865,-0.0859615343936473,3.729851592286817,0.0527067793521275,-34.294229474545794,138.49062797897935,60.64835913608568,36.65094280080797,40.19276087391595,0.3171683452058322,120.26323276328816,2239.2645254726244,1.274,1.0166292836524051,0.0,10.66130956205615,300.00012855656485,0.1783511246536713,1.3499353427501763e-05,-0.7808648807015192,0.0007613407208951,0.146239330129911,1.4660924660284644,8.48121510646218,60.63485633490422,34.49650339031305
