Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.63,31.221230027891348,131.0123881022736,186.3418786835228,-0.9981798470183996,-0.0061808623625587,3.425445076384624,0.021641906748235,-1.5967744044677588,0.0,27.194566366362952,28.62936719736009,-27.34053092546868,0.1613033498723768,120.19356825058736,444.9266343945624,1.274,1.0300000015656,0.0,4.258737472684654,120.00005142262596,0.0800835238503639,3.1961587569985384e-05,-0.3357790423646154,0.0001556713764083,0.0268855651980407,0.9981989812597496,18.33196381174644,27.193595478775283,3.7793955657245943
8.64,31.221228731392955,131.01239070463308,186.22071889266783,-1.0042726269865097,-0.0057074386145807,3.451975019844033,0.0218240553248021,-1.5779540568298336,0.0,27.23598966396715,28.6266048797916,-27.532914879495376,0.1615568050803868,120.19305931253012,446.2883213844773,1.274,1.0300000015656,0.0,4.258277337627613,120.00005142262596,0.0802053985860225,3.1921905364446826e-05,-0.3343428259318617,0.000147692718247,0.02681165909077,1.0042888433284944,18.306802066125137,27.235093141607518,3.7955957150997737
8.65,31.221227434992127,131.0123933067401,186.0985823516455,-1.010111911258865,-0.0052322595378357,3.478457725103857,0.0219887836849841,-1.5588387990450407,0.0,27.277692159921354,28.62383215510369,-27.72447593303671,0.1618137929408413,120.1925459764039,447.6613108913695,1.274,1.0300000015656,0.0,4.257813462824494,120.00005142262596,0.0803280942896756,3.188140598884472e-05,-0.3328957391132894,0.0001402862821705,0.0267368040381967,1.0101254610053796,18.281528425194136,27.27687027851621,3.811840769674257
8.66,31.221226138689342,131.01239590859387,185.97546911134623,-1.0156930947426823,-0.0047556659708046,3.504892620935141,0.0221358825931139,-1.5394326200846449,0.0,27.31967244293113,28.62104905124057,-27.915207858718908,0.1620741577739704,120.192028610812,449.0455993345536,1.274,1.0300000015656,0.0,4.257345848436148,120.00005142262596,0.0804516067978732,3.184009552083345e-05,-0.3314380277537702,0.0001334574023699,0.0266610108109258,1.0157042269762868,18.25614406112263,27.318925424668148,3.8281346728353816
8.67,31.22122484248516,131.01239851019335,185.85137921271456,-1.0210116691233908,-0.0042780008714716,3.531279092030965,0.0222651524542735,-1.5197397857638455,0.0,27.361929100575928,28.61825560145736,-28.105104570039824,0.1623377376243703,120.19150759024502,450.44118309650526,1.274,1.0300000015656,0.0,4.2568744946190735,120.00005142262596,0.0805759319438235,3.1797980149828766e-05,-0.3299699457736382,0.0001272110456352,0.0265842909221926,1.0210206304673917,18.230650141042407,27.36125711377106,3.844481340735365
8.68,31.22122354638008,131.01240111153768,185.72631270463964,-1.0260632278351316,-0.0037996090977483,3.55761647845546,0.0223764036075499,-1.4997648408876822,0.0,27.40446071941675,28.615451844376192,-28.29416012599543,0.1626043643225529,120.19098329489144,451.84805852155546,1.274,1.0300000015656,0.0,4.25639940155151,120.00005142262596,0.0807010655577072,3.1755066175176426e-05,-0.3284917551617009,0.0001215518038429,0.0265066566349897,1.0260702622146718,18.20504782809524,27.403863878215788,3.8608846511102985
8.69,31.221222250374595,131.01240371262597,185.60026963997927,-1.0308434710660044,-0.0033208371835874,3.5839040751607687,0.0224694566184717,-1.4795126112044414,0.0,27.44726588513677,28.612637824039936,-28.482368735702245,0.1628738635546228,120.19045611044028,453.2662219155786,1.274,1.0300000015656,0.0,4.255920569420389,120.00005142262596,0.0808270034670926,3.171136000424977e-05,-0.3270037259614729,0.0001164838865768,0.026428120968741,1.0308488194730498,18.17933828248064,27.446744249252077,3.877348432001911
8.7,31.221220954469224,131.01240631345732,185.47325007257868,-1.0353482107363892,-0.0028420331119593,3.6101411315765017,0.0225441425703898,-1.4589882051648824,0.0,27.49034318266921,28.60981358996221,-28.669724763012013,0.1631460549401342,120.1899264278746,454.69566954507474,1.274,1.0300000015656,0.0,4.255437998421337,120.00005142262596,0.0809537414973172,3.166686815047754e-05,-0.3255061362504218,0.0001120111138928,0.0263486977054466,1.0353521109980222,18.15352266252631,27.489896757152103,3.893876450412229
8.71,31.22121965866448,131.0124089140308,185.3452540592592,-1.03957337543796,-0.0023635460840371,3.636326851272994,0.0226003033544184,-1.4381970154816337,0.0,27.533691196304364,28.606979197173608,-28.85622273111444,0.1634207521183408,120.1893946432569,456.1363976367076,1.274,1.0300000015656,0.0,4.254951688780412,120.00005142262596,0.0810812754717862,3.162159723130238e-05,-0.323999272112098,0.0001081369092351,0.0262684013953513,1.0395760619870869,18.12760212578328,27.53331993135377,3.910472400917945
8.72,31.22121836296085,131.0124115143456,185.21628166081004,-1.0435150154422488,-0.0018857262851831,3.662460391700857,0.022637791957736,-1.4171447204702037,0.0,27.577308509879472,28.604134706263466,-29.04185732712377,0.1636977628426932,120.18886115750604,457.5884023775213,1.274,1.0300000015656,0.0,4.2544616406802,120.00005142262596,0.0812096012125588,3.157555396607145e-05,-0.3224834276010289,0.0001048642925141,0.0261872473620311,1.043516719091772,18.101577830084885,27.577012300687315,3.9271398942689686
8.73,31.221217067358868,131.0124141144007,185.08633293602628,-1.047169307500193,-0.0014089246462779,3.6885408640103807,0.0226564727497244,-1.3958372851921437,0.0,27.621193706801925,28.60128018341745,-29.22662340664528,0.1639768890840307,120.18832637616536,459.0516799119701,1.274,1.0300000015656,0.0,4.253967854372838,120.00005142262596,0.0813387145403968,3.152874517386009e-05,-0.3209589047001171,0.0001021958733548,0.0261052517068856,1.0471702552202158,18.0754509347076,27.62097239343604,3.9438824460123656
8.74,31.221215771859,131.01241671419533,184.955407953636,-1.0505325598044306,-0.0009334926033413,3.7145673329487807,0.0226562217658707,-1.3742809623579504,0.0,27.66534537024797,28.598415700451174,-29.41051599831751,0.1642579271421818,120.18779070916196,460.5262263434886,1.274,1.0300000015656,0.0,4.253470330093082,120.00005142262596,0.0814686112753567,3.14811777712302e-05,-0.3194260132706432,0.000100133844527,0.0260224313131535,1.050532974503875,18.049222601437013,27.665198737572734,3.9607034651554534
8.75,31.22121447646176,131.01241931372863,184.82350678037204,-1.0536012167996636,-0.0004597818530682,3.7405388168413705,0.0226369269889274,-1.3524822930104887,0.0,27.709762083255782,28.595541334838472,-29.5935303083256,0.1645406677662495,120.18725457055822,462.0120377329662,1.274,1.0300000015656,0.0,4.2529690680887215,120.00005142262596,0.0815992872370651,3.1432858769923764e-05,-0.3178850709944797,9.867997556530292e-05,0.0259388038492382,1.0536013171105838,18.022893995695917,27.709689860891192,3.977606242913877
8.76,31.22121318116764,131.01242191299963,184.69062948693687,-1.056371863982421,1.1855894643499796e-05,3.7664542876556473,0.0225984886270164,-1.3304481069702028,0.0,27.754442428844367,28.59265716973586,-29.775661724881648,0.1648248962835255,120.18671837829376,463.5091100981418,1.274,1.0300000015656,0.0,4.252464068620597,120.00005142262596,0.0817307382450688,3.1383795274494066e-05,-0.316336403308538,9.783560658862376e-05,0.0258543877714435,1.0563718640489492,17.996466287656016,27.754444291163946,3.9945939415700855
8.77,31.22121188597712,131.01242451200764,184.55677614899585,-1.0588412326530408,0.0004810691669855,3.7923126711507447,0.0225408193883419,-1.3081855230376402,0.0,27.799384990130463,28.589763294001013,-29.95690582266732,0.1651103927371523,120.1861825539196,465.0174394130432,1.274,1.0300000015656,0.0,4.251955331962583,120.00005142262596,0.0818629601191787,3.133399447987472e-05,-0.3147803433312822,9.760164233115567e-05,0.0257692023260707,1.0588413419240783,17.969940653347102,27.799460556298506,4.0116695834769915
8.78,31.221210590890685,131.01242711075167,184.42194684419528,-1.0610062046229236,0.0009475069814361,3.8181128471131673,0.0224638447521399,-1.2857019489458967,0.0,27.844588350448475,28.586859802207712,-30.13725836723444,0.165396932032388,120.18564752232336,466.5370216074334,1.274,1.0300000015656,0.0,4.251442858397249,120.00005142262596,0.0819959486798254,3.128346366888949e-05,-0.3132172317811875,9.797854639259536e-05,0.0256832675508522,1.0610066276490615,17.943318275756802,27.844737184497077,4.028836040239779
8.79,31.22120929590882,131.01242970923093,184.28614165216268,-1.0628638168512274,0.001410819101652,3.8438536496804105,0.0223675032355044,-1.263005081058402,0.0,27.89005109345693,28.583946794654366,-30.31671531935889,0.1656842840917721,120.1851137114464,468.0678525660808,1.274,1.0300000015656,0.0,4.250926648224562,120.00005142262596,0.0821296997483714,3.123221020970327e-05,-0.3116474168870179,9.896633571900616e-05,0.0255966042757051,1.062864753086509,17.916600345927527,27.89027270440317,4.046096022110912
8.8,31.221208001032004,131.01243230744456,184.14936065550097,-1.0644112660383018,0.0018706562954976,3.8695338677531232,0.0222517466557307,-1.240102903802164,0.0,27.93577180325916,28.58102437736789,-30.49527283934284,0.1659722140189009,120.18458155199224,469.6099281284543,1.274,1.0300000015656,0.0,4.250406701753172,120.00005142262596,0.0822642091474666,3.118024155321654e-05,-0.3100712542898286,0.000100564575324,0.0255092341227959,1.0644129096464685,17.889788064031787,27.936065645262875,4.063452067631196
8.81,31.221206706260705,131.01243490539184,184.01160394376424,-1.065645913145829,0.0023266705963098,3.8951522454968153,0.0221165403877161,-1.2170036888322444,0.0,27.98174906451458,28.578092662102176,-30.67292729126104,0.1662604822710427,120.1840514771268,471.1632440880264,1.274,1.0300000015656,0.0,4.24988301930043,120.00005142262596,0.08239947270138,3.1127565230405045e-05,-0.3084891069365617,0.0001027723732606,0.0254211795058704,1.0656484528101138,17.862882640436197,27.98211453707712,4.0809065335521835
8.82,31.22120541159538,131.01243750307185,183.87287160550449,-1.06656528783132,0.0027785155655839,3.9207074829338713,0.0219618636161011,-1.1937159939219997,0.0,28.027981462537564,28.5751517663309,-30.84967524714595,0.1665488448402583,120.18352392217072,472.72779619172286,1.274,1.0300000015656,0.0,4.249355601205424,120.00005142262596,0.0825354862362835,3.107418884960626e-05,-0.306901344965143,0.0001055883758534,0.0253324636288637,1.066568906570868,17.835885296751655,28.02841791074183,4.098461585074616
8.83,31.221204117036503,131.01244010048384,183.73316373423853,-1.067167092851604,0.0032258465580435,3.946198236626056,0.0217877095817676,-1.1702486615664005,0.0,28.0744675834324,28.572201813234567,-31.02551349110714,0.1668370534435403,120.18299932428292,474.3035801396841,1.274,1.0300000015656,0.0,4.248824447798542,120.00005142262596,0.082672245580663,3.102012009375459e-05,-0.3053083455810018,0.0001090107632028,0.0252431104837372,1.0671719678422087,17.80879726684107,28.07497429822455,4.116119186434883
8.84,31.22120282258452,131.01244269762705,183.59248042943872,-1.067449228119068,0.0036683208016723,3.971623120204784,0.0215940858431422,-1.1466108148869385,0.0,28.121206030913047,28.56924293168217,-31.20043902337977,0.1671248557211359,120.182478122137,475.8905921509784,1.274,1.0300000015656,0.0,4.248289540077487,120.00005142262596,0.0828097466148366,3.0965366717567485e-05,-0.3037104929248634,0.0001130372449699,0.0251531448625246,1.067455530517605,17.781619788910522,28.12178224939673,4.133881090973019
8.85,31.221201528239863,131.01244529450062,183.4508217875899,-1.0674168573429714,0.0041055310790816,3.996980618977048,0.021381021983236,-1.1228109903865555,0.0,28.168201366250063,28.56627525618444,-31.37444906429741,0.1674119954438202,120.1819607555893,477.4890303444239,1.274,1.0300000015656,0.0,4.24774395936924,120.00005142262596,0.0829480027625508,3.090993654462198e-05,-0.302108177903674,0.0001176650562102,0.0250625976358374,1.0674247518091493,17.75435095495834,28.168846261563367,4.151748515590995
8.86,31.221200234003007,131.0124478911039,183.3081879111332,-1.0670611790521418,0.0045372066583418,4.022269382754631,0.0211485501137468,-1.0988594072745907,0.0,28.215446207167727,28.56329891899235,-31.54754105816788,0.1676982127283864,120.1814476653394,479.0986885199084,1.274,1.0300000015656,0.0,4.247194596228981,120.00005142262596,0.0830869922768521,3.085383744240409e-05,-0.3005017879448855,0.0001228908668704,0.0249714889257047,1.0670708241275235,17.72699523539957,28.216158909922264,4.169723041830609
8.87,31.22119893987436,131.01245048743604,183.1645789134365,-1.0663806324978449,0.0049630127332998,4.04748790247672,0.0208967220669494,-1.0747660201843907,0.0,28.262939144144244,28.560314068330225,-31.71971267127852,0.1679832442819513,120.18093929254424,480.7195622010857,1.274,1.0300000015656,0.0,4.246641451057421,120.00005142262596,0.083226710999031,3.0797077362074446e-05,-0.2988917269548246,0.0001287109526336,0.0248798458210585,1.0663921802118823,17.699553922527084,28.2637187323604,4.187805749056603
8.88,31.22119764585436,131.01245308349638,183.01999489792183,-1.065373841706175,0.0053826177187531,4.072634631668548,0.0206256048565366,-1.0505410577690844,0.0,28.31067876843828,28.55732085539105,-31.890961801337223,0.1682668236140124,120.1804360785031,482.3516468452728,1.274,1.0300000015656,0.0,4.2460845242860925,120.00005142262596,0.0833671547726494,3.0739664314907234e-05,-0.2972784051540133,0.000135121104863,0.0247876961752289,1.065387437426217,17.67202832539928,28.31152426805115,4.20599747654469
8.89,31.221196351943423,131.01245567928416,182.87443598291364,-1.06403962809733,0.0057956934473751,4.09770798635235,0.0203352808870169,-1.0261950189784752,0.0,28.35866367273912,28.554319436876938,-32.061286581089085,0.168548681277027,120.17993846429572,483.9949378606608,1.274,1.0300000015656,0.0,4.245523816320113,120.00005142262596,0.0835083194454759,3.068160636926224e-05,-0.2956622389123686,0.0001421166280513,0.0246950686003042,1.0640554103819535,17.644419770771115,28.359574058135404,4.224298815429705
8.9,31.22119505814197,131.01245827479866,182.72790228474145,-1.0623770140904207,0.0062019154454086,4.122706346361904,0.0200258481485579,-1.0017386695365535,0.0,28.40689245119452,28.551309974941383,-32.23068538183868,0.1688285451145863,120.17944689041448,485.64943060439055,1.274,1.0300000015656,0.0,4.24495932762184,120.00005142262596,0.0836502008695497,3.0622911647520934e-05,-0.2940436505635303,0.0001496923375111,0.0246019924591775,1.0623951145473534,17.616729603906222,28.40786664579269,4.242710102631531
8.91,31.221193764450405,131.0124608700392,182.5803939237041,-1.0603852267641063,0.0066009632071204,4.147628056741628,0.0196974204028904,-0.9771830380728443,0.0,28.45536369957292,28.548292637127084,-32.399156816866125,0.1691061405177826,120.17896179638949,487.3151203838008,1.274,1.0300000015656,0.0,4.244391058636016,120.00005142262596,0.0837927949016709,3.056358832298801e-05,-0.2924230682101879,0.0001578425574195,0.0245084978567533,1.060405769920134,17.5889591892712,28.456400576446534,4.261231415370226
8.92,31.22119247086912,131.0124634650051,182.43191102506347,-1.0580637012670122,0.0069925204710042,4.17247142923286,0.0193501273595616,-0.9525394119311504,0.0,28.50407601531872,28.545267596296863,-32.566699744731366,0.1693811906889894,120.1784836204073,488.99200245504215,1.274,1.0300000015656,0.0,4.243819009838211,120.00005142262596,0.083936097403556,3.0503644616761e-05,-0.2908009255201341,0.0001665611192249,0.0244146156301875,1.058086804436775,17.561109911233476,28.50517439786308,4.279862566306946
8.93,31.221191177398502,131.01246605969573,182.2824537170564,-1.0554120841833896,0.007376275495535,4.197234743843594,0.0189841148422262,-0.9278193326309204,0.0,28.55302799767434,28.542235030558444,-32.73331327246145,0.1696534169135128,120.17801279892387,490.6800720232932,1.274,1.0300000015656,0.0,4.243243181703996,120.00005142262596,0.0840801042422056,3.0443088794570305e-05,-0.2891776615131994,0.000175841360428,0.0243203773382291,1.0554378573493814,17.533183174671326,28.55418666031652,4.298603099327481
8.94,31.22118988403895,131.0124686541104,182.1320221308956,-1.052430236699783,0.0077519213354206,4.221916250501401,0.0185995449444388,-0.9030345909906344,0.0,28.60221824774836,28.539195123182072,-32.898996758616256,0.1699225388380869,120.17754976627116,492.3793242420489,1.274,1.0300000015656,0.0,4.242663574739761,120.00005142262596,0.0842248112900951,3.038192916359236e-05,-0.2875537203389359,0.0001856761237453,0.0242258152496141,1.0524587823973994,17.50518040555396,28.603435916700576,4.3174522859952456
8.95,31.221188590790813,131.01247124824846,181.98061640275543,-1.0491182377076451,0.0081191561166504,4.246514170786302,0.0181965961746084,-0.8781972218949454,0.0,28.65164536864224,28.536148062510943,-33.06374981622609,0.1701882747568337,120.17709495425876,494.0897542133584,1.274,1.0300000015656,0.0,4.242080189443094,120.00005142262596,0.0843702144255624,3.032017406923761e-05,-0.285929551045139,0.0001960577566664,0.024130962330503,1.0491496509171288,17.477103051431627,28.65292072269844,4.336409122689557
8.96,31.221187297654463,131.01247384210936,181.8282366727805,-1.0454763866648906,0.008477683312428,4.2710266997423485,0.0177754635894682,-0.8533194987186504,0.0,28.701307965497712,28.53309404186543,-33.22757231559729,0.1704503419040098,120.17664879176988,495.8113569867473,1.274,1.0300000015656,0.0,4.241493026355613,120.00005142262596,0.0845163095329326,3.025783189191667e-05,-0.2843056073371036,0.000206978111413,0.0240358522309456,1.0455107547084386,17.448952581905065,28.702639636873545,4.355472328452023
8.97,31.221186004630265,131.01247643569243,181.6748830811088,-1.0415052064246015,0.0088272120168912,4.295452007764017,0.01733635891581,-0.8284139273818047,0.0,28.75120464563603,28.530033259439616,-33.39046438697939,0.1707084567532575,120.1762117043529,497.5441275601184,1.274,1.0300000015656,0.0,4.240902086005728,120.00005142262596,0.0846630925029404,3.01949110437864e-05,-0.2826823473277695,0.0002184285453104,0.0239405192703898,1.0415426088735875,17.420730488982485,28.75259122085174,4.374640343551059
8.98,31.221184711718543,131.01247902899715,181.52055577383456,-1.037205445802002,0.0091674572190906,4.319788242556495,0.0168795106598365,-0.8034932400546086,0.0,28.801334018610348,28.52696591819093,-33.55242642308918,0.1709623353233218,120.1757841138081,499.288060878712,1.274,1.0300000015656,0.0,4.240307368952673,120.00005142262596,0.0848105592328751,3.013141996547864e-05,-0.2810602332786135,0.0002303999215795,0.0238449984221664,1.0372459543870796,17.392438287414524,28.802774039416786,4.393911328784743
8.99,31.221183418919644,131.01248162202296,181.3652549040033,-1.0325780820667696,0.0094981400749842,4.344033531165293,0.0164051642037905,-0.7785703884898398,0.0,28.85169469632412,28.523892225722868,-33.71345908148676,0.1712116934898657,120.17536643777032,501.0431518353612,1.274,1.0300000015656,0.0,4.239708875751281,120.00005142262596,0.0849587056269427,3.00673671228144e-05,-0.2794397313314772,0.0002428826105604,0.0237493252969833,1.032621760598758,17.364077514926944,28.853186660671405,4.413283165528151
9.0,31.22118212623388,131.0124842147693,181.208980625648,-1.0276243231809177,0.0098189881785089,4.3681859820732445,0.0159135818893196,-0.7536585369974624,0.0,28.902285293077767,28.52081239416044,-33.87356328679726,0.171456247303023,120.174959089288,502.80939526953534,1.274,1.0300000015656,0.0,4.239106607000413,120.00005142262596,0.0851075275963907,3.000276100350564e-05,-0.2778213112312568,0.0002558664913734,0.0236535361254012,1.0276712274769155,17.335649732417604,28.903827656126584,4.43275345653905
9.01,31.221180833661567,131.01248680723563,181.0517330937888,-1.0223456099713877,0.0101297358303819,4.392243687359858,0.0154050430871764,-0.7287710550385444,0.0,28.953104425695823,28.517726640018257,-34.032740232774124,0.1716957133104924,120.17456247639892,504.58678596842185,1.274,1.0300000015656,0.0,4.238500563294529,120.00005142262596,0.0852570210598883,2.993761011384732e-05,-0.2762054460396403,0.0002693409540294,0.0235576677393232,1.0223957877877023,17.307156524041552,28.95469560087091,4.452319527523494
9.02,31.221179541203018,131.01248939942147,180.8935124733788,-1.0167436180568563,0.0104301243053951,4.416204724921513,0.0148798442527455,-0.7039215094533572,0.0,29.004150713597305,28.514635184061653,-34.19099138419811,0.1719298088858209,120.1741770017026,506.3753186663175,1.274,1.0300000015656,0.0,4.237890745241304,120.00005142262596,0.0854071819437333,2.9871922975402177e-05,-0.2745926118398086,0.0002832949019958,0.0234617575524119,1.016797109030786,17.27859949724966,29.005789073682948,4.47197842947114
9.03,31.22117824885851,131.01249199132636,180.73431892439444,-1.010821981879363,0.0107198868106261,4.440067141259785,0.014338300722075,-0.679123434108787,0.0,29.055424106610342,28.51153825116036,-34.3483184786072,0.1721582525614038,120.17380306193098,508.17503448795935,1.274,1.0300000015656,0.0,4.237275564208416,120.00005142262596,0.0855580100918045,2.980570812168093e-05,-0.2729832874322865,0.0002977167552261,0.023365844607211,1.0108788172189396,17.24997962664512,29.057107982483096,4.491726888905664
9.04,31.221176956628344,131.01249458294976,180.57415261873368,-1.0045880693485392,0.0109987332594255,4.463828942375248,0.0137807491983266,-0.6543900042701079,0.0,29.106927221451524,28.50843606801312,-34.5047235278523,0.1723807643662182,120.17344104751612,509.9860681944412,1.274,1.0300000015656,0.0,4.236650224390588,120.00005142262596,0.0857095132009726,2.9738974090081795e-05,-0.2713779514359695,0.0003125944332895,0.0232699703688612,1.004648271194412,17.221296607289716,29.108654898421243,4.511561261195954
9.05,31.221175664512767,131.01249717429127,180.41301372928035,-0.9980373942549514,0.0112664886953288,4.48748828898256,0.0132075332434116,-0.6297358705080321,0.0,29.15865338023672,28.505328859313856,-34.66020881799174,0.1725970661723842,120.17309134214842,511.8082291117116,1.274,1.0300000015656,0.0,4.236021063414039,120.00005142262596,0.0858616715987804,2.967172940878604e-05,-0.2697770766740258,0.0003279153181344,0.0231741686767006,0.9981009774870032,17.192554745569566,29.160423116131167,4.531477998324002
9.06,31.221174372512056,131.01249976535047,180.2509024289133,-0.9911725875577851,0.0115229249062289,4.51104322506336,0.012619017947506,-0.6051752960715703,0.0,29.21060121381799,28.502216863962303,-34.81477690596915,0.1728068820558857,120.17275432231534,513.6415117777642,1.274,1.0300000015656,0.0,4.235388081947816,120.00005142262596,0.0860144812451583,2.960398262559849e-05,-0.2681811480203874,0.0003436664015882,0.0230784790348191,0.9912395587744106,17.16375574031595,29.21241123061745,4.551473097468479
