Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.09,31.221867763284774,131.0112100457033,170.353954504019,-0.2229989524642866,0.305069483006789,-9.716953680626014,1.4715886344624922,-4.354881169150304,0.0,54.28072314989704,29.15990798979725,51.10962798258162,-7.09851535167087,105.89710095303424,1775.3526426783671,15.288,0.0,6.292378311138338,0.1598188623799574,3.6917016711698415e-06,-0.2064820887369106,-0.0464215747921021,0.0292663450657733,0.3778828552963905,9.72173825389375,54.32864312580725,10.749407050527509
4.1,31.22186671216357,131.0112128481238,170.77744119097045,-0.274197701202692,0.320422835614062,-9.700147378480308,1.3958907882315212,-4.237397062847416,0.0,54.194172864319945,29.153664451137992,50.98926128344528,-7.11272982580154,105.87882226022992,1769.623356464582,15.288,0.0,6.294972218708053,0.1595647972244683,3.7306714102451737e-06,-0.205354135822399,-0.0452300518898791,0.0290588753062567,0.4217278614470724,9.753128857859537,54.24450450328308,10.676933273423408
4.11,31.22186566127619,131.0112156499729,171.1998514629636,-0.3242657629142227,0.3349844953255573,-9.682061293243304,1.31843065182554,-4.111809827630597,0.0,54.107729609768086,29.147608310686888,50.869665653235856,-7.126103384828816,105.8615956399678,1763.9107222454215,15.288,0.0,6.297559535454869,0.1593110428293796,3.769615053838773e-06,-0.2040460936032328,-0.0439889878196903,0.0288265502176601,0.4662206548663321,9.783976073191662,54.16034855147123,10.601299464140842
4.12,31.221864610620766,131.0112184512711,171.62118421987253,-0.3731068955393151,0.3487308648217637,-9.662714321027009,1.239401223718238,-3.978513520780684,0.0,54.02139386662373,29.141733944387465,50.750945915202585,-7.138627956996235,105.84543520347576,1758.2147342822802,15.288,0.0,6.300140254655159,0.1590576006208213,3.808479426527156e-06,-0.2025636041751395,-0.0427016874952678,0.0285702896412972,0.5107056417836912,9.81423387691736,54.07617204455827,10.522962191235385
4.13,31.22186356019525,131.01122125203776,172.04143841225184,-0.4206285966960288,0.3616403500240543,-9.642130604823285,1.1589952093518268,-3.8379114765775255,0.0,53.93516611039586,29.136035454630047,50.633203355657166,-7.150297445117189,105.83035258209708,1752.535386363032,15.288,0.0,6.302714369800828,0.1588044720106656,3.847212214425319e-06,-0.2009125982326971,-0.0413715042915163,0.0282910484989525,0.5547159719701158,9.843857318983128,53.99197206655583,10.442390387158287
4.14,31.22186250999752,131.01122405229168,172.46061302841656,-0.466742243798843,0.3736933753889293,-9.620339426372745,1.0774045922951585,-3.6904151741736793,0.0,53.849046811269055,29.13050668887293,50.51653555835978,-7.161107665374216,105.81635698181798,1746.8726717747925,15.288,0.0,6.30528187469668,0.1585516583952114,3.8857620764955365e-06,-0.1990992768134806,-0.0400018318691368,0.0279898139094136,0.5979063237072388,9.872802755278308,53.90774601324196,10.360062523551289
4.15,31.22186146002537,131.01122685205092,172.8787071043797,-0.5113668886408512,0.3848770098866998,-9.597374869685062,0.9948180252579332,-3.536441387450074,0.0,53.763033247919104,29.125141259406902,50.401036250254094,-7.171056284529043,105.80345524055495,1741.22637692678,15.288,0.0,6.307836379410516,0.1582991517738086,3.924078752125434e-06,-0.197130092203922,-0.0385960952840298,0.0276676005747142,0.6400175578341333,9.901033417317318,53.82348913259728,10.276462668618528
4.16,31.221860410276427,131.01122965133268,173.29571972981702,-0.5544333616564902,0.3951900192976393,-9.573275017388845,0.9114155653604588,-3.376407272179896,0.0,53.67711596916127,29.1199326056316,50.28679516810323,-7.180142744722521,105.79165190238322,1735.595854223611,15.288,0.0,6.310358071741539,0.1580469243303375,3.962113173370171e-06,-0.1950116894251086,-0.0371576923049996,0.0273254405973216,0.680857275180692,9.928525575837366,53.73919178003271,10.192075301869192
4.17,31.22185936074825,131.01123245015336,173.71165003911963,-0.5958502643752,0.4045998761411264,-9.548084104842728,0.8273920517652122,-3.210747991847561,0.0,53.591308520456415,29.11487394405281,50.173897946142,-7.188368176409183,105.78094930823458,1729.9819448323717,15.288,0.0,6.312873221490838,0.157795015959878,3.999817563735762e-06,-0.1927509462094198,-0.0356900598728079,0.026964404038122,0.7202310017000285,9.9552188257085,53.65486239218147,10.107392856104276
4.18,31.22185831143831,131.01123524852844,174.12649722431442,-0.6355456382882632,0.4130950940118636,-9.521850232219071,0.742932688572404,-3.039896668108528,0.0,53.50561134620209,29.10995828984748,50.062425972523314,-7.195735361695559,105.77134762216798,1724.384639777483,15.288,0.0,6.315381823709171,0.157543427983217,4.037145522762879e-06,-0.1903549603268251,-0.0341966743366712,0.0265855782760664,0.757996580537268,9.981076849262267,53.57049960965512,10.022901405148966
4.19,31.221857262343967,131.01123804647264,174.54026052711407,-0.6734519406925211,0.4206662141433371,-9.494625621827833,0.6582200351907393,-2.864289141574024,0.0,53.4200248833211,29.105178497712163,49.95245627575858,-7.202248675317648,105.762844887625,1718.8039294650516,15.288,0.0,6.3178838737905165,0.1572921616992201,4.0740521169267735e-06,-0.1878310065832286,-0.0326810132251363,0.0261900685869977,0.7940336458293122,10.006065663864694,53.486102384063095,9.93908052084975
4.2,31.221856213462527,131.0112408439998,174.95293925183495,-0.7095061185910962,0.4273057940381612,-9.466466332965656,0.5734336668751691,-2.684362947858934,0.0,53.334549560910645,29.10052728074012,49.844061428057024,-7.207914019344736,105.75543709299134,1713.2398036608931,15.288,0.0,6.320379367499532,0.1570412183838415,4.110493964532082e-06,-0.1851865180299009,-0.0311465478192576,0.0257789953469365,0.8282389997832657,10.030153792177266,53.40166997586781,9.856399719944196
4.21,31.22185516479117,131.01124364112275,175.3645327574477,-0.7436496717160822,0.4330083920844783,-9.437431955388153,0.4887498516078991,-2.5005563189521687,0.0,53.24918579986259,29.095997229181624,49.73730946018311,-7.2127387582323905,105.74911823794092,1707.6922514738887,15.288,0.0,6.322868300896045,0.1567905992889738,4.146429315531682e-06,-0.1824290672404728,-0.0295967359000017,0.0253534912716528,0.8605234298309912,10.05331241853754,53.31720195158116,9.775314840672898
4.22,31.22185411632705,131.01124643785363,175.77504045757485,-0.7758418878003756,0.4377872650790795,-9.407584399958113,0.4043327234252364,-2.313300592958836,0.0,53.16392244721962,29.09158084567576,49.63226378941246,-7.216731652499056,105.74388040287828,1702.160520760537,15.288,0.0,6.325327746943875,0.1565402715876161,4.181818128788175e-06,-0.179566333556086,-0.0280349964761738,0.0249146913159193,0.8908291699964996,10.07553522892254,53.232689240878514,9.696261590270316
4.23,31.221853068067272,131.0112492342035,176.18446183241906,-0.8060252239820765,0.4416304338689103,-9.376989309230108,0.3203530240100554,-2.12303409181901,0.0,53.0787670707784,29.087270575429866,49.52898317818725,-7.219902770521363,105.73971384848,1696.645060919555,15.288,0.0,6.327771975511566,0.1562902575754576,4.216622151904903e-06,-0.1766060685587386,-0.0264646820846372,0.0244637422035061,0.9190762946785414,10.096786900111402,53.14813753020185,9.619658430549075
4.24,31.221852020008807,131.0112520301826,176.5927964227977,-0.8341500408142656,0.444531907757626,-9.34571510631632,0.2369781336549698,-1.9301936180411263,0.0,52.99372446587386,29.083058752012263,49.4275216762059,-7.222263434059478,105.73660707246,1691.1461412625126,15.288,0.0,6.330209717990288,0.1560405713851463,4.2508049719957935e-06,-0.1735561501812455,-0.0248891653271177,0.0240017993977833,0.9451988922932524,10.11703983681597,53.06355067412207,9.545899480268286
4.25,31.22185097214865,131.01125482580022,177.00004382915003,-0.8601764300353716,0.4464939732545196,-9.313832117487337,0.1543683047838899,-1.7352108598633216,0.0,52.90879501795022,29.07893765693619,49.327928564102365,-7.223826175763818,105.734546851865,1685.6637481417667,15.288,0.0,6.332640971967472,0.1557912141646448,4.284332073074335e-06,-0.1704245258480135,-0.0233117826422113,0.0235300184999981,0.9691467283858424,10.136277076007993,52.97892941740895,9.475349862377014
4.26,31.22184992448372,131.01125762106477,177.4062037165048,-0.8840691920108518,0.4475207848055321,-9.281412444421022,0.0726791236315969,-1.5385136431171091,0.0,52.82397910296083,29.0748995394482,49.23024832389952,-7.224604679125318,105.7335183097368,1680.1978671933591,15.288,0.0,6.335065735410062,0.1555421870341031,4.317170889059911e-06,-0.1672191913654682,-0.0217358238396941,0.0230495543812348,0.9908770331416804,10.15448487094936,52.894274788692165,9.408343289257825
4.27,31.22184887701088,131.01126041598377,177.81127581348747,-0.9057978359573368,0.4476183277482228,-9.248529586917282,-0.0079387122626944,-1.3405251127533715,0.0,52.73927708717656,29.07093663378367,49.13452062054606,-7.224613719260387,105.73350498207084,1674.748483334568,15.288,0.0,6.337484006664496,0.1552934910852486,4.349290850836353e-06,-0.1639481733989538,-0.0201645261097476,0.0225615587419716,1.0103539946398694,10.171652754334538,52.80958809445003,9.345178977481341
4.28,31.22184782972697,131.01126321056373,178.2152599162943,-0.925337232801322,0.4467952235993518,-9.215258025188776,-0.087339977218514,-1.1416626579506914,0.0,52.65468874254863,29.06704117605116,49.04078029397732,-7.223869105014962,105.73448888442748,1669.315543695814,15.288,0.0,6.33989463734768,0.1550451256599288,4.380663427671179e-06,-0.160619512268115,-0.0186010682729008,0.0220671774945235,1.027549322334028,10.1877745909637,52.72487046086309,9.286118799960816
4.29,31.221846782628848,131.01126600481027,178.61815587477818,-0.942682617511279,0.4450818822115886,-9.181671665737584,-0.1653954814530151,-0.9423292136663984,0.0,52.57019993339845,29.06320545307172,48.949057366808695,-7.2223876162431395,105.7364505863255,1663.8981151754415,15.288,0.0,6.342269246178778,0.1547970491479575,4.411262169621325e-06,-0.157241216446752,-0.017048527898156,0.0215675390970166,1.042463679898876,10.202871482651547,52.64011252882855,9.231383135241575
4.3,31.22184573571328,131.01126879872825,179.0199636202766,-0.9578003705321346,0.4424676515712648,-9.147846611055328,-0.2419624483279621,-0.7429354066227086,0.0,52.48582606261992,29.059421781413505,48.85937707710223,-7.220186925151671,105.7393693081923,1658.4971373816063,15.288,0.0,6.344637442973921,0.1545493069175151,4.4410627415830975e-06,-0.1538212738960399,-0.015509912170629,0.0210637742254861,1.0550549442351416,10.216917026282385,52.555328027978526,9.181154418928536
4.31,31.22184468897704,131.0112715923215,179.4206831328141,-0.9706786138316364,0.4389653683719651,-9.113858192708868,-0.3169115281463621,-0.5438782331050902,0.0,52.401567456482645,29.055682498694352,48.77175988206742,-7.217285564258794,105.7432229579166,1653.1125923165007,15.288,0.0,6.3469992276260605,0.1543018999429925,4.470042935489846e-06,-0.1503676673476671,-0.0139881939289401,0.0205569990895715,1.0653117527182825,10.229914126739729,52.47051930075752,9.135570458702846
4.32,31.22184364241689,131.01127438559303,179.8203144689301,-0.98131003754347,0.4345894721060576,-9.079781277032158,-0.3901191189241137,-0.3455464291360944,0.0,52.3174244310318,29.05198000778342,48.68622148189736,-7.213702883258293,105.74798818326852,1647.7444612560143,15.288,0.0,6.349354600416199,0.1540548291687797,4.498182690930577e-06,-0.146888328197471,-0.0124862672969755,0.0200483156174946,1.0732282754736464,10.241869044580454,52.38568893110114,9.09472502610071
4.33,31.221842596029603,131.01127717854496,180.2188577427943,-0.9896918454407668,0.4293559522151751,-9.045689913201532,-0.4614674914221612,-0.1483198579279171,0.0,52.23339729200019,29.04830679124132,48.60277286068062,-7.2094589981485475,105.75364043579675,1642.392724748889,15.288,0.0,6.351703561973235,0.1538080955090191,4.525464108737152e-06,-0.1433911212923124,-0.0110069432158626,0.0195388094674611,1.07880403583215,10.252791365105638,52.30083973605184,9.058667508617985
4.34,31.221841549811927,131.01127997117848,180.61631314012232,-0.9958256918861836,0.4232822926738536,-9.011656993565351,-0.5308448985086432,0.047431067442983,0.0,52.14948633482038,29.044655425433472,48.52142033625444,-7.2045747417345085,105.76015403410383,1637.057362626276,15.288,0.0,6.354046113327499,0.153561699847608,4.551871459205536e-06,-0.1398838301846268,-0.0095529452445991,0.0190295481230969,1.0820437451849882,10.262693952233858,52.21597475707235,9.027403158279059
4.35,31.22184050376066,131.01128276349408,181.01268089829617,-0.9997196922732766,0.4163900918079749,-8.977753806531744,-0.5981468459349794,0.2413468190145198,0.0,52.065689991479616,29.04101859428496,48.44216561868829,-7.199071615467585,105.7675022264928,1631.7382378505656,15.288,0.0,6.356378659769715,0.1533156375813402,4.577391185071691e-06,-0.1363741427571503,-0.0081269054779131,0.018521578399445,1.0829600990785535,10.27159609089298,52.131095818416206,9.00089391933077
4.36,31.221839457872555,131.01128555549133,181.40796133121188,-1.0013971674002156,0.408716378624405,-8.9440488894479,-0.6632831120598464,0.4330845114390631,0.0,51.981996909436255,29.0373891369418,48.365005883595686,-7.192971735073264,105.77565726302468,1626.4346018003653,15.288,0.0,6.358678684212916,0.1530698752947983,4.602011907282039e-06,-0.1328696061848965,-0.0067313195903312,0.018015917809129,1.0815860368821326,10.279537039982223,52.04619738357258,8.979059929504114
4.37,31.221838412144407,131.011288347169,181.8021548103962,-1.000857451498914,0.4002632173773663,-8.910610417309302,-0.7261533257929002,0.6222998106581077,0.0,51.89842083446631,29.03376001146098,48.28993386486027,-7.186297764334904,105.78459048452324,1621.1472785735534,15.288,0.0,6.360972385466991,0.1528244534786627,4.625724418510192e-06,-0.1293776532695516,-0.005368595540561,0.0175135705270925,1.0779192852256951,10.286515703150949,51.96129352222867,8.961781838226495
4.38,31.22183736657304,131.01129113852505,182.1952617659988,-0.9981191874232132,0.391053438481897,-8.87750358539975,-0.7866703712811894,0.8086651029540693,0.0,51.81496202121818,29.030124298558047,48.21693791776,-7.179072892978502,105.7942723536033,1615.8762452031124,15.288,0.0,6.36325976602207,0.1525793728971197,4.648521660363893e-06,-0.1259056058741262,-0.0040410718662549,0.0170155141906922,1.071983784576649,10.29255726795407,51.87638807478928,8.948902694217479
4.39,31.2218363211553,131.0112939295567,182.58728269275645,-0.9932050423521456,0.381111064163013,-8.84479098173091,-0.8447534359236853,0.991864586582039,0.0,51.731620714294486,29.02647523488544,48.14600210282862,-7.171320800065962,105.80467250588168,1610.6214780470264,15.288,0.0,6.365540828724962,0.1523346342848767,4.670398708227185e-06,-0.1224606385461561,-0.0027509829347882,0.0165227000598936,1.063807948209826,10.297689767545982,51.79148505881783,8.940231050489068
4.4,31.221835275888058,131.01129672026045,182.97821814502328,-0.9861416023957388,0.3704612435846927,-8.812532355444132,-0.9003280340013452,1.1715946421543535,0.0,51.648397148367245,29.022806223717826,48.07710628245405,-7.163065611750519,105.81575980954736,1605.3829528032122,15.288,0.0,6.3678155767659375,0.152090238347477,4.691352749842177e-06,-0.1190497669200189,-0.0015004563777018,0.0160360516439992,1.0534245302104797,10.30194395726454,51.70658865896892,8.935544252594982
4.41,31.221834230768224,131.011299510632,183.368068738758,-0.97695926132335,0.3591301869313116,-8.780784407340832,-0.9533260172300712,1.3475641695744731,0.0,51.56529154831538,29.01911084502903,48.01022622406716,-7.154331860009441,105.8275024243874,1600.1606445227308,15.288,0.0,6.370084013665532,0.1518461857617126,4.711383059491207e-06,-0.1156798366875671,-0.0002915107966994,0.0155564634195222,1.0408704961453836,10.30535318052265,51.62170321677853,8.93459201611627
4.42,31.22183318579275,131.01130230066636,183.75683514059145,-0.9656921037442588,0.34714509856229,-8.749600603228611,-1.0036855726000613,1.5194948919320517,0.0,51.482304129403005,29.01538286495432,47.94533370956021,-7.145144442281839,105.8398678602916,1594.954527627171,15.288,0.0,6.372346143300949,0.1516024771761377,4.730490967956456e-06,-0.1123575131455949,0.0008739462605879,0.0150847996394304,1.026186896819364,10.30795322469898,51.53683322034889,8.937100210430204
4.43,31.22183214095864,131.0113050903579,184.14451807875977,-0.9523937651534152,0.3345548601456196,-8.71902990269075,-1.0513614516741367,1.6871293167972554,0.0,51.39942068534999,29.011616269099413,47.88239665427185,-7.135528577700439,105.852823040973,1589.7636844031726,15.288,0.0,6.37457435475616,0.1513590707713647,4.748679833929246e-06,-0.1090892494708394,0.0019941491765635,0.0146218862042499,1.009440701329005,10.309806990601349,51.45197214126884,8.942776340582302
4.44,31.22183109626292,131.01130787970024,184.53111833415807,-0.9370898867195874,0.3213684433543034,-8.689119392127417,-1.0962977928781308,1.850210573477321,0.0,51.316655225022096,29.007805250496467,47.82137924668853,-7.12550974670873,105.86633439067224,1584.588945478668,15.288,0.0,6.376795194508966,0.1511160078145908,4.765955011597296e-06,-0.1058812909009588,0.0030674579155368,0.0141685238544771,0.9906593376157216,10.310930730306614,51.36713539737212,8.951309615219522
4.45,31.22183005170271,131.01131066868655,184.9166367443171,-0.9198241768796214,0.3076147212040025,-8.65991200032933,-1.1384512126307555,2.008500018245067,0.0,51.23400853728592,29.00394418324436,47.76224205983358,-7.115113669674705,105.88036786882476,1579.4303207385256,15.288,0.0,6.37900982081504,0.1508732906437116,4.782323795884164e-06,-0.1027397053229532,0.0040923068884175,0.0137254802258231,0.969894429069533,10.311365524329258,51.282328312562605,8.962377995837867
4.46,31.221829007275154,131.01131345730917,185.30107419346325,-0.9006441890238585,0.2933241557181662,-8.631446876438122,-1.177784887628356,2.161772991188055,0.0,51.15148080105662,29.000027659339647,47.70494217325116,-7.104366279349578,105.89488901334892,1574.2877822629507,15.288,0.0,6.381218238715031,0.1506309198005157,4.797795379278219e-06,-0.0996703445970591,0.0050672466165858,0.0132934887382005,0.9472021583896072,10.311155275921868,51.19755585042877,8.975651223600954
4.47,31.22182796297747,131.01131624556,185.6844316214655,-0.8796005136672311,0.2785278615319232,-8.603759356162715,-1.2142681379467248,2.3098186938930247,0.0,51.069072186738936,28.996050494875416,47.649433307998734,-7.09329368398993,105.90986299683168,1569.161301595932,15.288,0.0,6.38342045358215,0.1503888958018014,4.8123808035709855e-06,-0.0966788368536679,0.0059909447384706,0.0128732480048719,0.9226422592950289,10.310345491535584,51.11282306860211,8.990794434767583
4.48,31.221826918806947,131.01131903343045,186.06671001488724,-0.8567466360894131,0.2632575368820094,-8.576880916209774,-1.2478763571116125,2.452440305769436,0.0,50.986782856458944,28.992007735784103,47.595665965675664,-7.08192213094315,105.92525468235448,1564.0508497655123,15.288,0.0,6.385616471037399,0.1501472191400421,4.82609290852268e-06,-0.0937705796024918,0.0068621864849351,0.0124654211824907,0.8962779500465351,10.308983094148363,51.02813510815169,9.007471626757646
4.49,31.221825874760928,131.0113218209112,186.44791040301408,-0.8321387908708581,0.2475453945968392,-8.55083915144646,-1.2785909321633302,2.589455070988551,0.0,50.90461296437968,28.98789466296787,47.54358757110658,-7.070277970650803,105.94102867895168,1558.9563973079682,15.288,0.0,6.387806296995224,0.1499058902843114,4.83894627769564e-06,-0.0909507334412967,0.007679874911026,0.0120706354086391,0.8681758928965402,10.307116232418307,50.94349718306172,9.025348886906713
4.5,31.22182483083684,131.01132460799263,186.82803386779057,-0.8058445106621289,0.2314354829604703,-8.525657272762027,-1.3064042945479657,2.7206981910178007,0.0,50.82255474760424,28.983706803924512,47.493142618775735,-7.058387620487603,105.95714939742732,1553.8774306377156,15.288,0.0,6.38997495225003,0.1496648863891637,4.850957182997335e-06,-0.0882242103684768,0.0084430389280845,0.0116894787122443,0.838417692018093,10.304807633867288,50.858908449398434,9.044098780974306
4.51,31.221823787032143,131.01132739466453,187.2070815259312,-0.7779237388416024,0.2149591176765109,-8.501354839988942,-1.331311156451677,2.846016381381775,0.0,50.74060947694529,28.979439960192234,47.44427283588169,-7.046277513324164,105.9735811269764,1548.8139908545784,15.288,0.0,6.39212464475572,0.1494242112118486,4.862143536318341e-06,-0.0855956432208723,0.0091508672499475,0.0113225003143016,0.8070749199030348,10.302105234863658,50.77437509697908,9.063400727860902
4.52,31.22182274334444,131.01133018091636,187.5850545428352,-0.7484325527930286,0.1981398234064529,-8.477948217646487,-1.3533065549163807,2.9652665101892897,0.0,50.658784064464285,28.975090146673462,47.39691733608052,-7.03397405992799,105.99028809309976,1543.7664624233985,15.288,0.0,6.39426824369618,0.1491838851224908,4.8725248171112985e-06,-0.0830694441907864,0.0098026234228206,0.010970217623524,0.774214726484422,10.299047997713457,50.68990773310892,9.08294280996666
4.53,31.22182169977136,131.01133296673714,187.96195411370107,-0.7174366542518061,0.1810111513940992,-8.455449693890086,-1.3723947848036406,3.078322321638757,0.0,50.577078635741145,28.970653622500688,47.35101275672305,-7.021503632862649,106.00723448627431,1538.734814148435,15.288,0.0,6.3964057558503296,0.1489439085061613,4.882122006702188e-06,-0.0806497760165134,0.0103976784614076,0.0106331099057183,0.7399180206955196,10.295686973684733,50.60551175361542,9.102426340661133
4.54,31.221820656310648,131.01133575211549,188.33778147843776,-0.6850037344891223,0.1636068293781888,-8.433867876359708,-1.3885855953153603,3.185071638244118,0.0,50.4954933100268,28.966126898402155,47.306493413362176,-7.008892532993621,106.02438451408686,1533.7190144635435,15.288,0.0,6.398537188215985,0.1487042817293144,4.890957523905108e-06,-0.0783405420409626,0.0109355188000936,0.0103116188697167,0.7042698598840764,10.292073459459308,50.52119257576511,9.121566677504287
4.55,31.221819612960115,131.01133853703968,188.7125379107291,-0.6512033180130989,0.1459606959203235,-8.413207788197722,-1.4018940588795592,3.285416285062701,0.0,50.41402820060792,28.96150673831383,47.26329145675366,-6.996166955040504,106.04170245451492,1528.7190314563272,15.288,0.0,6.400662547996955,0.1484650051408765,4.899055158212594e-06,-0.0761453834452844,0.0114157451895285,0.0100061486001462,0.6673599993848545,10.28825880210806,50.43695562830991,9.140094770070375
4.56,31.22181856971764,131.01134132149775,189.0862247100856,-0.6161066056386907,0.1281066357055047,-8.393470980061633,-1.4123404328913012,3.3792719891613285,0.0,50.33268341516028,28.956790160439567,47.221337031033,-6.983352953270031,106.05915270882714,1523.734832894903,15.288,0.0,6.402781842551564,0.1482260790732614,4.906440001597671e-06,-0.0740676770489291,0.0118380713935576,0.0097170655667719,0.6292837413100447,10.284294206764644,50.35280634167437,9.157758446707728
4.57,31.221817526581223,131.01134410547732,189.4588432167506,-0.5797863171667949,0.1100785158211955,-8.374655656829454,-1.4199500146642612,3.4665682550056767,0.0,50.251459056159085,28.95197443777369,47.18055843273321,-6.97047640731684,106.07669985407917,1518.766386254522,15.288,0.0,6.404895079431263,0.1479875038435907,4.913138379124459e-06,-0.0721105336676582,0.0122023226935977,0.00944469870839,0.5901432365297576,10.28023054783515,50.26875013835289,9.174323456322199
4.58,31.22181648354894,131.01134688896587,189.83039478884203,-0.5423296220247886,0.0919274382007704,-8.356756096115875,-1.4247610011167928,3.54725416523818,0.0,50.170343178408906,28.947057114467395,47.14088227243593,-6.957562985724425,106.09430869845356,1513.8129319947277,15.288,0.0,6.406979732107466,0.1477492442891931,4.919177782402601e-06,-0.0702767821566522,0.0125084542300325,0.0091893354398619,0.5500652874346461,10.276138541741314,50.18478310043941,9.189577165086149
4.59,31.22181544061895,131.01134967195063,190.20088081924985,-0.5038011126080959,0.0736729479971236,-8.339764438254669,-1.4268044779340712,3.6212834612158447,0.0,50.089345605427766,28.94203600239421,47.10223365154524,-6.944638092697806,106.11194435921875,1508.875026907022,15.288,0.0,6.409054081038796,0.1475113293548816,4.924586806036294e-06,-0.0685689670453689,0.0127565516085151,0.0089512279700308,0.5091592328997036,10.27205121113268,50.10091812184862,9.203321998621222
4.6,31.221814397789515,131.0113524544186,190.5703027187376,-0.4642745714003057,0.0553451170819712,-8.323669857941045,-1.4261185568366548,3.68862498109256,0.0,50.008468742202616,28.93690913651953,47.06453631257495,-6.93172684491539,106.12957229939188,1503.9527777210355,15.288,0.0,6.41112247281038,0.147273766138567,4.929395062329157e-06,-0.0669893963116381,0.0129467644699634,0.0087305942594721,0.4675616457666119,10.268013386598472,50.0171623315125,9.215381071517891
4.61,31.221813355058973,131.0113552363567,190.93866192091423,-0.4238271991490055,0.0369770947348934,-8.308458707671672,-1.4227470461598803,3.749261579933593,0.0,49.92771267454784,28.93167480309621,47.027712788101525,-6.91885404948692,106.14715836244956,1499.0461510132884,15.288,0.0,6.413184915462085,0.1470365549083319,4.933633110540527e-06,-0.0655401118757021,0.0130793446788267,0.0085276154883492,0.4254371579152727,10.264072797759848,49.93352102260315,9.225597956187341
4.62,31.22181231242579,131.0113580177516,191.3059598822336,-0.3825369352518742,0.0186017141302018,-8.29411479993373,-1.4167379783476033,3.803188930665805,0.0,49.84707748507553,28.92633153814984,46.99168455910091,-6.906044170620238,106.16466882205756,1494.1551132018976,15.288,0.0,6.415241417103688,0.1467996959228186,4.93733238448825e-06,-0.0642228895187867,0.0131546454221434,0.0083424367749076,0.3829889364711049,10.26027598765944,49.84999943544698,9.233836302215408
4.63,31.221811269888487,131.01136079859,191.6721980690734,-0.3404823046828356,0.0002514369263622,-8.28061959251176,-1.4081434332304967,3.8504152716252578,0.0,49.76656325365481,28.920878125082563,46.95637221237408,-6.893321296387614,106.18207043128444,1489.2796305747638,15.288,0.0,6.417291985972081,0.1465631894325923,4.9405251198709164e-06,-0.0630392403577306,0.0131731187261768,0.0081751676592713,0.3404823975217214,10.25666816448392,49.766602749274846,9.239979790475994
4.64,31.221810227445708,131.01136357885835,192.03737797065787,-0.2977422666566217,-0.0180417003826046,-8.267952378577586,-1.3970193574840084,3.8909611357166094,0.0,49.68617005780604,28.915313591848168,46.9216955966934,-6.880709105732627,106.19933047109596,1484.4196693160736,15.288,0.0,6.419336630361356,0.1463270356812851,4.943244281641485e-06,-0.0619904127942522,0.0131353128363432,0.0080258826454084,0.2982883795528844,10.253293062896525,49.683336074183856,9.243931965309399
4.65,31.221809185096177,131.01136635854323,192.40150108116603,-0.2543960651570471,-0.0362461384531962,-8.256090480165277,-1.3834253806207433,3.9248590620225294,0.0,49.605897973149325,28.9096372077132,46.88757397740274,-6.868230835761932,106.21641679806478,1479.5751955344526,15.288,0.0,6.421375358648229,0.146091234906915,4.9455234915874784e-06,-0.0610773949240787,0.0130418694689127,0.0078946217986567,0.2569652347819435,10.25019281542893,49.6002044434148,9.245615958775366
4.66,31.22180814283872,131.01136913763108,192.76456890669013,-0.2105357659191712,-0.0543138877668765,-8.245008846162394,-1.3674322932135885,3.952158969997261,0.0,49.52573527378146,28.90384849502517,46.85392619125119,-6.855909247072296,106.233297894378,1474.745472540732,15.288,0.0,6.423386367965849,0.145855752591408,4.9473969600467616e-06,-0.0603009031293757,0.0128935401973937,0.0077813877018474,0.2174288248108344,10.247427450159806,49.51720366951942,9.24497714837356
4.67,31.22180710067224,131.0113719161084,193.12658297020576,-0.1662303281153988,-0.0722283672042888,-8.23468157814004,-1.349102792286279,3.9729137100667127,0.0,49.4456916143662,28.897947222178743,46.820670813363655,-6.8437665734647615,106.24994293886384,1469.931039537603,15.288,0.0,6.425387440049973,0.1456206171831893,4.9488994215979295e-06,-0.0596613839058467,0.012691185449315,0.007686151240275,0.1812441568076488,10.245019420752936,49.43434601198173,9.241975026213263
4.68,31.221806058595767,131.01137469396167,193.4875447847367,-0.1215565535937697,-0.089962976987415,-8.225081355551252,-1.328505133269725,3.98718899101502,0.0,49.3657692899004,28.89193335873677,46.78772629674561,-6.831824500565937,106.26632183804584,1465.1319951385562,15.288,0.0,6.427382696578079,0.1453858354563516,4.95006605099989e-06,-0.0591590628708241,0.012435710241473,0.0076088535820546,0.1512260586255563,10.243001646335584,49.35163794432697,9.236588398571856
4.69,31.221805016608435,131.01137747117755,193.847455878202,-0.0765933526540022,-0.1074885825515535,-8.216179586989137,-1.3057117100032083,3.995062119774176,0.0,49.285968372845055,28.885807098410822,46.7550111085396,-6.820104145772096,106.2824052549795,1460.3483054164212,15.288,0.0,6.429372145983198,0.1451514076395099,4.950932394645062e-06,-0.0587939203183224,0.0121280995192493,0.0075494041317568,0.1319860983853896,10.241408752559051,49.26908411568461,9.228814193391859
