Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.33,31.222060700440487,131.01070721303896,69.27411174788426,-2.9466173036672414,-0.0031651680193254,7.004415263211667,-0.342018082989034,1.0203709063075987,148.38280983394353,49.06730258597593,24.247376742867424,68.97020494257889,0.3926272904498966,120.44975240541063,1464.884620014866,1.274,1.0314875527288474,0.0,9.017191170018512,120.00005142262596,0.1443039252892102,1.2640676110950367e-06,-0.0674199527225612,0.0071201408564454,0.009850516377916,2.946619002132163,10.795890348744033,49.066805402546336,7.086604711358117
2.34,31.222059608345937,131.01070942204777,69.74229299260774,-2.943279065622392,-0.0068533014354054,-3.574929533641895,-0.3390459112897831,1.652769301394713,54.0265626730437,49.063012165161794,24.29033644747551,68.93155096602466,0.4025316775054789,120.46036530032411,1464.562522388167,1.274,1.031449971492025,0.0,9.027325773719609,120.00005142262596,0.1442920705471103,1.2892390294741456e-06,-0.0554022995333324,0.0070998334138766,0.0080935828753843,2.943287037403934,10.792293192034984,49.06193565109225,3.9530645914404365
2.35,31.22205851919257,131.01071162503888,70.2074701033706,-2.938626890172643,-0.0105248543992214,7.63858760021656,-0.3346617129455707,2.2825434187205804,155.231260426872,48.96606673251,24.29989013639543,68.89978183923444,0.4124974059042697,120.47104643333988,1458.7152259591187,1.274,1.0314143019885584,0.0,9.037481610480894,120.00005142262596,0.1440077152112232,1.3091257681044986e-06,-0.0434107851480332,0.0070645695212467,0.0063289586037208,2.9386457212564405,10.806864852384177,48.96441349225626,7.979349813527321
2.36,31.22205742917969,131.01071382969715,70.67186663088508,-2.9138118912319544,-0.0141189797219754,10.2809128465051,-0.3310462044076981,2.9003254954645654,179.58125353265888,49.090691299419525,24.389174643864862,68.8748826407632,0.4225114681644767,120.48178140637316,1466.0844210620048,1.274,1.0313874333761988,0.0,9.047476407668515,120.00005142262596,0.1443749896817053,1.3237719924297404e-06,-0.0314958329385613,0.0070146078450424,0.0046033314632528,2.913846068547139,10.771863492501456,49.08847349529344,10.687312502520365
2.37,31.22205633121624,131.01071605032936,71.13957220992555,-2.883210454887668,-0.0176533704702138,3.085098435875876,-0.3265452057081157,3.515066908773857,115.66250100401436,49.1996204386044,24.47286987444372,68.85680956964636,0.4325608216832492,120.49255577164732,1472.5317120942705,1.274,1.031360088842423,0.0,9.057454433188983,120.00005142262596,0.1446961131579816,1.3331949508581355e-06,-0.0196320190442089,0.0069498411941763,0.0028755914858922,2.883264452936451,10.738640152566749,49.196847453699256,4.688300278733406
2.38,31.222055231176824,131.0107182750671,71.60718450838345,-2.852931070917888,-0.0211625378739314,-1.479363393242258,-0.3204779387135952,4.123196446843549,75.33281551589427,49.18828853697918,24.51310025826808,68.8455333705627,0.4426326037110974,120.50335525006234,1471.7872898167684,1.274,1.0313321750470363,0.0,9.067383803555735,120.00005142262596,0.1446635502173561,1.3374388316250375e-06,-0.0078512681798829,0.0068704253655945,0.0011496945337253,2.8530094949420186,10.729504279952131,49.18496433337896,4.392262639885123
2.39,31.222054130977128,131.01072050004765,72.07360889665894,-2.8178483233205984,-0.0246215292382265,4.5595239836757,-0.3134860878240861,4.719739135155236,130.1203112546363,49.14523844920511,24.541729995414943,68.84100650924181,0.452713837359125,120.5141654383926,1469.146278111666,1.274,1.0313052285210391,0.0,9.077302792152084,120.00005142262596,0.1445377008069477,1.3365794294030467e-06,0.003789874509561,0.0067767878529157,-0.0005544568340159,2.8179558023681,10.72556040340166,49.1413709085554,6.569891170246968
2.4,31.222053029116783,131.01072272829575,72.53971460497513,-2.769663939594732,-0.0279542528803535,4.062393612235572,-0.3065342827803331,5.306932325305992,126.31563092554283,49.21622296738302,24.61139785906092,68.84314906417018,0.4627914520504577,120.52497183684169,1473.3273253099162,1.274,1.0312823898993275,0.0,9.08712258642582,120.00005142262596,0.1447472307034299,1.330703469065764e-06,0.0152572434425474,0.0066692928789805,-0.0022352513017123,2.769804897421241,10.695779287327465,49.21183192378295,6.69033151888826
2.41,31.22205192217653,131.01072496669553,73.00746888917058,-2.7171971487276134,-0.0312182597270699,0.1719056377774688,-0.2986404672626625,5.881633302839014,92.07344096372884,49.25036072528398,24.66758857779786,68.85186154603508,0.4728523439628314,120.53575991854376,1475.3055576534814,1.274,1.0312591204725354,0.0,9.09688352787516,120.00005142262596,0.1448483968794204,1.3198895848485864e-06,0.026550371114567,0.0065479728208191,-0.0038922656803912,2.717376343839964,10.67250806134166,49.2454569727558,5.891718593589778
2.42,31.22205081399263,131.01072720751137,73.47466946252494,-2.66157427982935,-0.034424872930545,-0.239078313778257,-0.2897345127539951,6.439818641452907,89.0296857005307,49.229435419018685,24.70367988804644,68.86704418786366,0.4828832169287372,120.54651495437528,1473.9859575484,1.274,1.0312338376516967,0.0,9.106654202785377,120.00005142262596,0.1447876184451324,1.3042413291240597e-06,0.0376341998351328,0.0064132389453445,-0.0055145552960529,2.6617967364882213,10.659697037487206,49.22402797294906,6.450764967258086
2.43,31.22204970472052,131.0107294504302,73.94123409562138,-2.59897986173471,-0.0375276875943202,0.2822189675164962,-0.2802829779222055,6.982395969107074,94.3562551613016,49.22257293682359,24.744594714707688,68.88857714703732,0.4928706588812277,120.55722211138344,1473.5089338361367,1.274,1.0312107679535607,0.0,9.116313298584387,120.00005142262596,0.1447681984164414,1.2838804687823935e-06,0.04847124083024,0.0062656221889741,-0.0071012028373912,2.5992506002658127,10.64276878736566,49.21667810186244,6.993715719325581
2.44,31.222048592990127,131.01073169820668,74.40795642241322,-2.5299147300433606,-0.0405191151958552,-0.8946474092697823,-0.2702829559139687,7.508486338135971,84.46406530577617,49.22633913717657,24.789074063339623,68.91631910746845,0.5028011995588649,120.567866517978,1473.6682883457113,1.274,1.0311899008845125,0.0,9.125959246720216,120.00005142262596,0.1447800385607562,1.2589342569420324e-06,0.0590395717184813,0.006105492508058,-0.0086497731033538,2.5302389754419496,10.622636192255582,49.219974409975634,7.566426762557426
2.45,31.222047479158533,131.01073395011747,74.87463841358793,-2.456042836575892,-0.0434156202684718,-2.241184256314781,-0.2595869229199683,8.014702760582171,73.05000131838571,49.21066046568534,24.82624168430907,68.95011619235672,0.5126611891813742,120.57843313562412,1472.6636150100223,1.274,1.0311674619968267,0.0,9.135513157749797,120.00005142262596,0.1447346889750084,1.2295401172482368e-06,0.069317466527223,0.0059332527328067,-0.0101518773624383,2.4564263018719714,10.605796689305247,49.20384075665364,8.326208776014914
2.46,31.222046363979043,131.01073620464456,75.34085456830874,-2.3772728506335867,-0.0462084615843919,-0.871676918884041,-0.248270350075369,8.499729164212651,85.98593843730083,49.18145903061427,24.85822577958024,68.98980207911349,0.5224367825346026,120.58890674787897,1470.850441998196,1.274,1.0311448497168103,0.0,9.145038486380049,120.00005142262596,0.144649565810013,1.1958492850528347e-06,0.0792776392063874,0.0057494395764383,-0.0116031827930016,2.3777216411646425,10.59117152390718,49.17420062322875,8.547915224346157
2.47,31.222045247392376,131.01073846190477,75.80664730853958,-2.291767439863317,-0.0488546165417717,0.1573979323133846,-0.2365871951613027,8.966365298344769,95.87812829289147,49.180295961352414,24.89993054152692,69.03519481539112,0.5321139962573042,120.59927202761855,1470.7149965784351,1.274,1.0311221929655583,0.0,9.154516590672117,120.00005142262596,0.1446469062591736,1.1580235830184535e-06,0.0888954519606134,0.005554607081554,-0.013009968454303,2.2922878307411887,10.570164245487833,49.17262189706124,8.970866974455262
2.48,31.22204412838401,131.01074072393342,76.27261212577164,-2.2006784686724408,-0.0513629849251205,-0.0022696972256712,-0.2244528851148892,9.412480806781687,95.11718822713544,49.18851883741164,24.94460452538019,69.08609833637512,0.5416787026782544,120.60951353492716,1471.1409171892813,1.274,1.0311006023674325,0.0,9.163902523890872,120.00005142262596,0.1446718526370641,1.1162291842650252e-06,0.0981551212000266,0.0053491595552,-0.0143668914829845,2.20127748847143,10.546889735144523,49.180450759686906,9.41515688595764
2.49,31.222043007377344,131.01074298987584,76.73851599131221,-2.10509868679996,-0.0537439997154898,-2.19924602940319,-0.2118151857432358,9.835468128345822,76.0937485817288,49.1899811707668,24.98644952824707,69.14230753349365,0.5511164696206151,120.6196155469571,1471.1624735847784,1.274,1.0310808041601982,0.0,9.17329192456574,120.00005142262596,0.1446769151640258,1.0706415506666036e-06,0.1070375280546192,0.0051335905076366,-0.0156667665196306,2.1057843191718386,10.52494657048909,49.181539084270746,10.080574491290841
2.5,31.22204188461171,131.0107452592487,77.20423150398607,-2.0061629018215856,-0.0560204339882223,-4.395172398048618,-0.1986041466604867,10.230960155476458,57.07031393663212,49.16011279715676,25.016691006066186,69.20360634610097,0.5604125943800325,120.62956209965924,1469.3106157412833,1.274,1.0310599845332684,0.0,9.182583658918666,120.00005142262596,0.1445898274988473,1.0214460854736029e-06,0.1155219357235405,0.0049084863103119,-0.0168975803967121,2.006944591925896,10.5096308522271,49.1513131293654,11.13685457023598
2.51,31.22204076086321,131.01074753049213,77.66931848903324,-1.9036438244438687,-0.05817939376848,-0.9861415006937712,-0.1849273005139159,10.59856118540926,88.26875263458975,49.10907869629271,25.03899421322969,69.26976683234207,0.5695521677198057,120.63933705890312,1466.1959773409023,1.274,1.0310398672107548,0.0,9.191848356939456,120.00005142262596,0.1444404848861294,9.688393123462286e-07,0.1235846007660699,0.0046745753247653,-0.0180573457703783,1.9045323327819967,10.498999840938552,49.09993990006052,10.645946287988197
2.52,31.222039636172976,131.01074980352212,78.13376315452193,-1.7944908076423447,-0.060119848226471,-2.163427145405794,-0.1711700571173475,10.949016192684237,78.37656277911502,49.12089888955464,25.08314170855328,69.34054744802319,0.5785201937506398,120.64892425303104,1466.836348581739,1.274,1.03102060307289,0.0,9.201069934648178,120.00005142262596,0.1444760087846544,9.130254645651654e-07,0.1312055890824861,0.0044325739824645,-0.0191746308436587,1.7954972773484204,10.47565001804637,49.11145528761139,11.162019162749804
2.53,31.22203850839216,131.01075208264567,78.59883565837313,-1.6827249941985716,-0.0619487541219038,-2.0649822275997,-0.1569498620813682,11.268842649889484,79.89843691065904,49.098818360694,25.114792646680257,69.41569523174233,0.587301584514425,120.6583074710342,1465.4523720206398,1.274,1.0310018597949242,0.0,9.21019152076342,120.00005142262596,0.144411823638442,8.542067353938853e-07,0.1383785310200403,0.004182782740583,-0.0202129034807229,1.683864588022053,10.459990740618457,49.0890874750475,11.457556437891904
2.54,31.222037380063327,131.01075436276096,79.06306245135389,-1.5671430207135548,-0.0636137411463081,-2.3052288929025924,-0.1424803963489743,11.563106265012951,78.37656277918497,49.084835029781374,25.148812730793143,69.49495356475946,0.5958807019364623,120.66746996793115,1464.552382485031,1.274,1.0309822981912395,0.0,9.219325437506468,120.00005142262596,0.1443714524381141,7.925981295528671e-07,0.1450833130887101,0.0039260083769731,-0.0211852872388108,1.568433277586277,10.443433269960185,49.07484260874168,11.791514211838887
2.55,31.222036249818814,131.0107566466088,79.52725870121346,-1.448321592879148,-0.065125556214568,-1.6096607952921098,-0.1277537674892577,11.829576689596166,85.22499837146472,49.067515586520464,25.18114298056572,69.57805431065128,0.6042418870688239,120.67639504102068,1463.453703805439,1.274,1.0309638171443003,0.0,9.228364943246488,120.00005142262596,0.1443212683301035,7.284173947131026e-07,0.151307713902429,0.0036628502927146,-0.0220854019082707,1.4497847671507187,10.42850924133726,49.05728569027504,11.939271902257905
2.56,31.222035118181488,131.0107589331387,79.9911321150128,-1.32614380589382,-0.0664610054686506,-3.885439876075929,-0.1128548434448615,12.070317454576788,65.44062566033742,49.0625507978296,25.21726172375064,69.66472232621524,0.6123692432821317,120.68506579345312,1463.0922921827516,1.274,1.0309455428972685,0.0,9.237365385101077,120.00005142262596,0.1443074218535822,6.618874151065435e-07,0.157038642376991,0.0033939831706874,-0.0229185664422364,1.3278078439153913,10.41211945349883,49.0521111298442,12.680770587805418
2.57,31.22203398467668,131.01076122329968,80.45497970302037,-1.20231431904124,-0.0676828381768884,-3.6098903815469057,-0.0976814670284392,12.276775540121564,68.48437292351457,49.02067629459088,25.239994945970697,69.75467496813576,0.6202467213471773,120.69346522885054,1460.5307256435929,1.274,1.0309271586245607,0.0,9.24635555802572,120.00005142262596,0.1441850122759801,5.932339297247657e-07,0.1622661995255836,0.0031200013202571,-0.0236602201968772,1.204217594929189,10.40465260831698,49.010044701703976,12.796877271362447
2.58,31.222032850722183,131.01076351425067,80.91797229615531,-1.075528750903296,-0.068719048953819,-2.7377990088971367,-0.082433141683334,12.457212164629471,76.85468964740586,48.99501339425591,25.26783149011608,69.84762391617609,0.6278580378005442,120.70157616155696,1458.936949636828,1.274,1.030909131309885,0.0,9.255234543074806,120.00005142262596,0.144110283628817,5.226891942204274e-07,0.1669770547954713,0.0028417898462993,-0.0243332858340812,1.0777215999639322,10.395189272483496,48.98421903387611,12.754782379584467
2.59,31.22203171499873,131.0107658086322,81.38091195792627,-0.9463945915146076,-0.0695718920075002,-4.157060908269508,-0.067121214069719,12.611004010911977,64.67968559454185,48.981699126734,25.299377118656984,69.9432732141472,0.6351870674865792,120.70938163954764,1458.0792113993527,1.274,1.03089181736488,0.0,9.2640971618068,120.00005142262596,0.1440718756563796,4.5048536503565974e-07,0.1711641904796744,0.0025599367367433,-0.0249355815010404,0.948948118077372,10.384668811979427,48.970770802178144,13.278670220156785
2.6,31.222030577743805,131.01076810596675,81.84367612523796,-0.8159715693402483,-0.0702923612334716,-3.1088186306782406,-0.0517055812359944,12.731405611838456,74.57187544991756,48.94336541908938,25.321760819937328,70.04132287955547,0.6422174951757021,120.71686456778734,1455.733088401989,1.274,1.0308738519879272,0.0,9.27291860056531,120.00005142262596,0.1439598759126559,3.768564752153221e-07,0.1748214710746086,0.0022750554948243,-0.0254473177916863,0.8189934578336219,10.380951609210989,48.93232392357645,13.1055757446491
2.61,31.22202943987779,131.0107704044114,82.30572460855022,-0.6835904624572067,-0.0708119336233576,-1.3781437961576577,-0.0363200205065064,12.826872540017492,90.55156683212029,48.92845396560764,25.35160454970581,70.14146941020984,0.6489328840587064,120.7240077809993,1454.7815432282987,1.274,1.03085502734014,0.0,9.281663877398952,120.00005142262596,0.1439167673925643,3.020393791042609e-07,0.1779414166730492,0.0019879801201788,-0.0258924205017505,0.687248144689624,10.37407266567061,48.917330855916425,12.900746436723427
2.62,31.222028300132664,131.01077270650225,82.7678423021424,-0.5498272734365118,-0.071132296414691,-4.657561092618633,-0.0209715151876244,12.897212284304116,61.63593833134037,48.93480970746241,25.38808321393818,70.24340501782963,0.6553170234139537,120.7307944146607,1455.0948407856731,1.274,1.0308375168680448,0.0,9.290395629389506,120.00005142262596,0.1439362135907569,2.2626990942227373e-07,0.1805207935181131,0.0016992568483147,-0.0262699925266581,0.5544093062801294,10.364564194208178,48.92363627534022,13.712454187428635
2.63,31.22202715855523,131.01077501214388,83.23002343365903,-0.4159071152200549,-0.0713665145872861,-3.852751062989403,-0.0056076513883923,12.928012326084705,69.24531398935181,48.88385322661541,25.404546717397448,70.34682005518972,0.6613535809332229,120.73720752917566,1452.0014511784095,1.274,1.0308207984317763,0.0,9.29905861856916,120.00005142262596,0.1437870817913008,1.4978401868903258e-07,0.1825569534133995,0.0014094468808053,-0.0265374578082365,0.4219855666224272,10.368774681068569,48.87264300361714,13.489893435550858
2.64,31.222026017138536,131.01077731734995,83.69106082786865,-0.2811002726692849,-0.071391211573736,-4.234269574967853,0.0096228921403121,12.935154066627929,66.2015667258881,48.8618422335448,25.430240279760767,70.45140334982963,0.6670261733917768,120.74323018191306,1450.6298290399454,1.274,1.0308044231520872,0.0,9.307681489288337,120.00005142262596,0.1437230873514761,7.28187833686529e-08,0.1840457290849559,0.0011195785379568,-0.0267406419221288,0.2900241843232303,10.368862913713096,48.85062813115599,13.6105599503089
2.65,31.22202487375185,131.01077962638095,84.15228067215973,-0.1461572352644647,-0.0712618742782171,-4.950899809056573,0.0247277314405882,12.911843321741472,60.11406419968584,48.83051154095904,25.452229671269706,70.55684134224654,0.672319139349631,120.74884625042252,1448.70584100184,1.274,1.0307875270080884,0.0,9.316283021338007,120.00005142262596,0.1436316792729069,-4.3911066249595855e-09,0.184987521691235,0.0008301583338221,-0.0268590525951213,0.1626043699623536,10.372791047532816,48.81931775480936,13.82851106754514
2.66,31.22202372964916,131.0107819367288,84.61292872290758,-0.0112447639408412,-0.0709787223094761,-4.982605522847626,0.0396613407267809,12.858493934655565,60.114064199642925,48.790741210182375,25.47084258768379,70.66282069129443,0.6772168468445444,120.75403968539588,1446.2829040793429,1.274,1.0307711060767029,0.0,9.324794000764076,120.00005142262596,0.1435154445581401,-8.161243708634684e-08,0.1853830750503008,0.0005419159199157,-0.0268933706150974,0.0718639246875788,10.380386863184684,48.77959190140567,13.790170306629062
2.67,31.222022584725973,131.01078424860236,85.073084243888,0.1233046798388879,-0.0705259019139529,-3.989408368523616,0.0543840351646494,12.777694204247709,69.24531398927611,48.754409209822846,25.490053283966404,70.76902847800122,0.6817041267942668,120.75879497111704,1444.0658424612295,1.274,1.0307542199130133,0.0,9.333278666142457,120.00005142262596,0.1434093215628029,-1.586145388269723e-07,0.185234428816875,0.0002555674147011,-0.0268506081134904,0.1420490733238716,10.38917390402256,48.74333102985331,13.38610495743226
2.68,31.22202143879681,131.0107865623722,85.53288086199473,0.257101724437604,-0.0698882879638834,-4.181296524907872,0.0688739539998522,12.672039740409282,67.72343985772264,48.73340721928114,25.51376557001704,70.87515294507708,0.6857663549536392,120.76309720582128,1442.7581778494332,1.274,1.0307386768124225,0.0,9.341750612041318,120.00005142262596,0.1433482897870191,-2.3516959109243097e-07,0.1845452376974271,-2.82522321793488e-05,-0.026738000621539,0.2664312983123045,10.396639741331756,48.72242919540148,13.344233789665795
2.69,31.222020291571305,131.0107888786185,85.99252136253034,0.3899794780801746,-0.0691014089812619,-3.942345956434657,0.0830961962666426,12.537737080000262,70.00625405494971,48.70481208625302,25.53440025279777,70.98088442237918,0.6893894363227708,120.76693207973123,1441.0018398712252,1.274,1.0307214431236669,0.0,9.350111589895109,120.00005142262596,0.1432649219434406,-3.110528912935221e-07,0.1833199430988495,-0.0003089838451828,-0.0265437143657318,0.3960541936517225,10.407517295650251,48.693957664944,13.143205381689208
2.7,31.222019143576432,131.01079119628827,86.45169012116874,0.5214697558821735,-0.0681502218289225,-4.88790682948933,0.0970251144816523,12.377587232958351,61.635938331148765,48.68091855041664,25.55601817539996,71.08591577591923,0.6925597863395254,120.7702858486256,1439.5247572310584,1.274,1.0307050444489527,0.0,9.35846972886128,120.00005142262596,0.1431953822668666,-3.860440481699842e-07,0.181564184541388,-0.0005859523988079,-0.0262754326513163,0.5259040129080311,10.419177526573964,48.67021354112894,13.308107031283683
2.71,31.222017994456884,131.0107935160918,86.91063041728326,0.6514935889468753,-0.067065647160283,-5.232066069821451,0.1106072498319101,12.188650086818791,58.59218706779824,48.64175390193007,25.57212963208656,71.18994309649169,0.6952646458208788,120.7731456628052,1437.145999112562,1.274,1.0306900495973768,0.0,9.36680217769679,120.00005142262596,0.1430809211476021,-4.599265988494002e-07,0.1792848750939447,-0.0008585620359199,-0.0259235596266215,0.6549362592047916,10.435724855783018,48.63121925711432,13.26461232986475
2.72,31.22201684480744,131.01079583684125,87.36897780367934,0.7797321432146612,-0.0658301248381307,-6.420344388748175,0.1238223178268777,11.974298635862414,47.939064146470734,48.602223269731326,25.58760536633404,71.29266642586607,0.6974920820601409,120.77549955985543,1434.7477847679977,1.274,1.0306755920432715,0.0,9.375041155088969,120.00005142262596,0.1429653813311592,-5.324898732389765e-07,0.1764911554673034,-0.0011261201151917,-0.025497740180696,0.7825059443635154,10.453961788578402,48.59188270017759,13.587493582605244
2.73,31.22201569433301,131.0107981591267,87.82693786859063,0.9060647762187424,-0.0644682098636347,-6.071613689245937,0.1366122004705158,11.732682852760204,50.982815409867214,48.546569788485726,25.59740514870481,71.39379103570866,0.6992313113565706,120.7773368005234,1431.4008042732123,1.274,1.0306610675513403,0.0,9.383269488485585,120.00005142262596,0.1428024134462342,-6.03528248597443e-07,0.1731924105012822,-0.0013880381620546,-0.0249914171163374,0.9083552071354012,10.477100232061762,48.53644314789762,13.211321001633765
2.74,31.222014543591303,131.0108004818347,88.28416433908917,1.0298187611616465,-0.062947178727821,-4.611590099965679,0.1489937652798766,11.469279007592451,63.91875252846505,48.50201064363939,25.61028464312861,71.49302756443664,0.7004726487629295,120.77864780671912,1428.7115095713723,1.274,1.030646324541718,0.0,9.391466096810117,120.00005142262596,0.1426720774668819,-6.728429285364357e-07,0.1694008805154006,-0.001643664067957,-0.0244207941293095,1.0317405688721324,10.499300277241572,48.49212292591569,12.362577536508907
2.75,31.22201339198565,131.01080280615827,88.74106207266702,1.150518060709575,-0.0612607626333012,-4.931342273160976,0.1609750915967311,11.186105134208216,60.875001265242936,48.47748443122848,25.629035865384736,71.59009365648836,0.7012077992426615,120.7794244636879,1427.2042224554534,1.274,1.0306316088629537,0.0,9.399569627976453,120.00005142262596,0.1426006681995095,-7.402400394050465e-07,0.1651277093540416,-0.0018925113743436,-0.023791691567689,1.152147640118942,10.51852876728338,48.46786161496984,12.225915003333633
2.76,31.222012239300355,131.0108051325294,89.19779269220018,1.2684629799769909,-0.0594554024532867,-5.3293294570449365,0.1724665780058607,10.878751561182154,57.07031393619316,48.44064928112331,25.643389917024773,71.68471333207854,0.7014296767314877,120.77965992044145,1424.973544456765,1.274,1.030616844756828,0.0,9.40766733281838,120.00005142262596,0.1424930499489254,-8.055308938003058e-07,0.1603834847629626,-0.0021341527589118,-0.0230895681132214,1.2698553850372332,10.54148309500236,48.43131005002122,12.115227307491143
2.77,31.22201108621289,131.0108074595956,89.65392488984477,1.3833097781917607,-0.0575256772363184,-5.550731566005951,0.1834562642101998,10.549501717446034,54.78750273884502,48.39917297535156,25.655823816114644,71.77661666788913,0.7011324108693625,120.77934858972618,1422.471964742461,1.274,1.030603265350074,0.0,9.415735539226814,120.00005142262596,0.1423717771307611,-8.68535425881677e-07,0.1551832048682718,-0.0023680172368799,-0.0223208027748814,1.3845051473287089,10.566409772175987,48.39013686461977,11.922091410701801
2.78,31.22200993251456,131.0108097877752,90.1096101801604,1.4948176550375436,-0.0554729048134476,-7.7216916023065885,0.1939285279081747,10.199817584649228,35.00312702762355,48.35604991289832,25.66729773527945,71.86554232631568,0.7003118113084753,120.7784866323017,1419.8760425151845,1.274,1.0305911577439495,0.0,9.423716579270607,120.00005142262596,0.1422456581968865,-9.29080661138214e-07,0.1495421463269702,-0.0025935964915274,-0.0214893135234849,1.4958463713771726,10.59253670869098,48.3473362507479,12.794467876202916
2.79,31.222008778256228,131.01081211696783,90.56482972058656,1.6036188755341196,-0.0533364481636832,-6.738818761733982,0.2037644764743716,9.826794031903164,43.37343975179764,48.28107386460872,25.66843419057572,71.95123771321272,0.698965389518428,120.77707197180548,1415.414437408981,1.274,1.030581512136363,0.0,9.431689799648929,120.00005142262596,0.1420258370051376,-9.870010004119857e-07,0.1434759925360497,-0.0028104217372132,-0.0205847338491876,1.604505385410916,10.62618874538202,48.27269579613277,11.917175806826819
2.8,31.222007624312315,131.0108144454273,91.0190072970174,1.7077792951548707,-0.0510565453046879,-7.451439531570051,0.2131186925284112,9.439465466894289,36.52500115935308,48.23122563464907,25.677016748486043,72.03345921015132,0.6970924174326545,120.77510434942243,1412.4315196221044,1.274,1.03057024691337,0.0,9.439632186178525,120.00005142262596,0.1418799294157537,-1.0421421441321322e-06,0.1370059780461507,-0.003017922118583,-0.0196353179502688,1.7085421035970618,10.655000319599084,48.22320569232812,12.028003947889264
2.81,31.22200646943369,131.010816775652,91.47299886217888,1.8084822835847016,-0.0486851402708302,-5.520909450910912,0.2218460163941574,9.03334773422916,53.26562560682496,48.16527961246689,25.680236210125447,72.11197536005612,0.6946943411189689,120.77258575579172,1408.5102402187058,1.274,1.0305593938366264,0.0,9.44747767967026,120.00005142262596,0.1416866655389304,-1.094352912488912e-06,0.1301462755262226,-0.0032158063100589,-0.01862588792428,1.8091372600567617,10.687691135304132,48.15763216943646,10.589193930968046
2.82,31.222005314728868,131.0108191054277,91.92606704256109,1.9036893541036168,-0.0461782838541122,-6.562238447177036,0.2301039465868458,8.615304506894352,43.373439751610086,48.13124596576835,25.692930868949336,72.18656281460169,0.6917742412688108,120.7695198534418,1406.4591313030116,1.274,1.0305483448591917,0.0,9.455319959965358,120.00005142262596,0.1415872745678226,-1.1434939222103851e-06,0.1229173568992402,-0.003403635189903,-0.0175781248191807,1.9042491449581789,10.713688561317683,48.12399229868808,10.83233091307487
2.83,31.22200415891489,131.01082143732148,92.37909928598611,1.995380193984737,-0.0436009080944172,-4.790134672981597,0.2376728967317074,8.179592222921038,58.59218706774451,48.071309184241485,25.697317801363774,72.25700995184486,0.6883373237603038,120.76591249246982,1402.8973046085382,1.274,1.0305384509427469,0.0,9.463133369009334,120.00005142262596,0.1414116831046556,-1.1894286170401908e-06,0.1153332720412078,-0.0035811781572217,-0.0164722855566733,1.995856304726072,10.745382023631604,48.06446037027454,9.481962219098516
2.84,31.222003003383524,131.0108237685521,92.83115491198625,2.0811943876089205,-0.0409051912526781,-6.160581052688801,0.2447594643062493,7.733439113129456,45.65624994912407,48.04246101261496,25.710874741377577,72.32311318863687,0.6843904934522088,120.7617712532292,1401.1530832535468,1.274,1.0305279049330651,0.0,9.47085927662037,120.00005142262596,0.1413275423213325,-1.2320347252414991e-06,0.1074177185118395,-0.0037480146459909,-0.0153318860460597,2.081596161057007,10.770211646406093,48.03603564074413,9.89033602152102
2.85,31.22200184666317,131.01082610206512,93.2832576666744,2.163408261597259,-0.0381530701853339,-7.184512046061792,0.2511125967967458,7.271801728338339,35.76406409345976,47.9834544475972,25.71492658039317,72.3846825180419,0.6799429723566073,120.75710609760716,1397.6525668171328,1.274,1.0305168963562137,0.0,9.478568529216618,120.00005142262596,0.1411546827083031,-1.2711920911531935e-06,0.0991850970134132,-0.003903949463761,-0.0141388294717568,2.163744502307053,10.801401229298774,47.977461377789794,10.225427680666538
2.86,31.22200069028584,131.01082843479767,93.73436023263368,2.241049826420669,-0.0353307011055069,-5.821319456972794,0.2567988297143894,6.7984704435238985,47.17812708069672,47.91513050125551,25.7158948241768,72.44153617334388,0.6750057538348588,120.75192878694824,1393.6146667473972,1.274,1.030506396600673,0.0,9.486278585551592,120.00005142262596,0.1409544103174103,-1.30679587134868e-06,0.0906611967171383,-0.0040486150428629,-0.0129047857515833,2.241328165689564,10.834278419711834,47.90958076805526,8.95393244505121
2.87,31.2219995337743,131.0108307677064,94.1847996196042,2.312530070828484,-0.0324192645038526,-5.645047341593191,0.2619606746102112,6.317154161606334,47.93906414640958,47.87152751781652,25.724079104690457,72.49350716200355,0.6695922000963613,120.74625351207096,1391.019149373358,1.274,1.030495166872916,0.0,9.493875694171654,120.00005142262596,0.1408268581344657,-1.3387491643092147e-06,0.0818690313677391,-0.0041817499486188,-0.0116421929740365,2.312757178440118,10.861210618026506,47.86643511192824,8.475943580827495
2.88,31.2219983764985,131.01083310205505,94.63502669754472,2.378949182963305,-0.0294489471589676,-7.250633311615315,0.2664684975571279,5.826457221018267,32.720312830234604,47.82284755448799,25.730478621336182,72.5404416731792,0.663717817752508,120.74009665429796,1388.131440121548,1.274,1.0304840646658735,0.0,9.501459419172148,120.00005142262596,0.14068436895307,-1.3669591922089808e-06,0.0728250504549735,-0.0043032119002198,-0.0103451137698449,2.3791313450908067,10.888611567819206,47.818221724889135,9.305390514537901
