Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.77,31.222129721710708,131.01059089563387,44.97668551738273,0.1183990656547914,2.1461850143143937,32.66595803146308,-6.191131329235497,-2.3530092636463014,372.098451184325,44.74575628094511,22.173314848584607,63.35521546978324,-23.196202461286703,94.97300846902752,1221.06026574961,1.274,1.0191481207359632,0.0,5.032742035788735,165.0000707061107,0.1315584186719793,-4.796903687825542e-06,-0.1396311408877956,0.0844646534363594,0.019327224278499,2.1494468817388803,13.511453212977797,45.08279940414006,33.33064016552868
1.78,31.22212900218253,131.010593064051,45.37826670888312,0.0818810807727899,2.0395503846642447,4.3208660533463945,-6.5481676412382495,-2.4085517015354543,115.66250100416036,45.19959326191288,22.407480971515245,63.300643467096194,-23.0450684415306,95.14214410282256,1245.9071746193204,1.274,1.019103442137101,0.0,5.040263644525038,165.0000707061107,0.1328933617191175,-4.6698692980772725e-06,-0.1399102378902807,0.0919495567148432,0.0195615204717643,2.041192654035287,13.294116752825785,45.519897432282,8.206674369541556
1.79,31.222128279759296,131.01059528114783,45.78807628441094,0.0472730406717473,1.9555921648281287,22.549232036516408,-6.8358714073970255,-2.3792657251441054,280.0250182204488,45.08926309555678,22.39899925623299,63.247392662434684,-22.886615566145657,95.3195539988844,1239.7833642259272,1.274,1.0190394627332136,0.0,5.047739707322581,165.0000707061107,0.1325695884072442,-4.539395570461168e-06,-0.1400649374652528,0.0991986430519364,0.0195345788278643,1.9561632313406492,13.237387512162444,45.39638715512486,23.68243882555113
1.8,31.222127560144298,131.01059746395137,46.190318718777,0.0117167266854627,1.8498930430583929,15.076029937022824,-7.153776220074464,-2.4022995704057166,212.30156236291745,45.39356599595192,22.569977266234048,63.195444588540965,-22.72116817001744,95.5048806700082,1256.5256062939377,1.274,1.0190060176822393,0.0,5.055307444784863,165.0000707061107,0.1334648933513356,-4.405960650384899e-06,-0.1400945678392906,0.1061068296534372,0.0196698157378608,1.8499301350954267,13.058571738353493,45.68409603318336,16.859247791490663
1.81,31.222126837464184,131.01059969451867,46.600590153087055,-0.0230526493188759,1.7500163855400683,8.026951795987573,-7.435152691985656,-2.390958104353152,148.38280983421114,45.49457403532222,22.653311711322623,63.144758540504135,-22.54915591873253,95.69764796566147,1262.074011593694,1.274,1.0189412567677756,0.0,5.062674497603704,165.0000707061107,0.1337624939760855,-4.269589674262374e-06,-0.139996472740685,0.1127197743140921,0.0196990039769145,1.750168165929213,12.935049759946349,45.76942322684477,11.199559426380205
1.82,31.222126115680982,131.01060191741644,47.00836191691621,-0.0576270596424573,1.6495820784694963,32.990864796644736,-7.691618295973343,-2.364174663175487,373.6203323159791,45.52704034501586,22.707033527231943,63.095306287159794,-22.370957038562057,95.89743650224794,1263.8264347567197,1.274,1.0188974073925765,0.0,5.070154143767224,165.0000707061107,0.1338585672389372,-4.130595109164309e-06,-0.1397715138234833,0.1189937513378891,0.0196806137985182,1.6505880752022493,12.82751456878415,45.78612029658216,33.95802517637687
1.83,31.222125393713725,131.01060414733917,47.41642820299232,-0.0916465497180305,1.5318587697135768,2.747973561762296,-7.985449194042166,-2.388331980357812,100.4437496878242,45.96892151806952,22.93989501731845,63.04705089303524,-22.186990511955283,96.10378049494848,1288.4281248248913,1.274,1.0188490462400648,0.0,5.077503641993868,165.0000707061107,0.1351584086313124,-3.989242018506538e-06,-0.1394201754308175,0.1249048948138027,0.0198209040802807,1.5345971390140611,12.605829003301416,46.20951666513596,8.776268408336946
1.84,31.2221246683813,131.01060642175884,47.83184685375947,-0.1256351394090677,1.4317224129196604,27.130267201757647,-8.186393974279156,-2.326117317570421,320.3547027087523,45.8324568220718,22.92007120337369,62.99995171084032,-21.99769566433896,96.31619060401285,1280.7386147725304,1.274,1.018789729565498,0.0,5.084837260958253,165.0000707061107,0.1347578054649112,-3.845587586208e-06,-0.138936851629999,0.1304892592158337,0.0196927683702694,1.4372230065251226,12.538628116380064,46.05732784899783,28.433769825965424
1.85,31.222123946280004,131.01060866100593,48.23960326035206,-0.1584451060811476,1.3126447899124896,9.851712991265035,-8.44017610166672,-2.329285823215322,164.3625022164291,46.21267886368448,23.127240027356127,62.95398066466336,-21.80347245577573,96.5342208756272,1302.025523663626,1.274,1.0187549487161311,0.0,5.092218808245713,165.0000707061107,0.1358763699671565,-3.700117904215632e-06,-0.13833034845187,0.1356651650485509,0.0197686848353534,1.32217124599433,12.331335874824182,46.41885058856628,13.180227385581714
1.86,31.22212321951057,131.0106109566187,48.656927019495456,-0.1913108201074279,1.2032494105372855,9.357980735096175,-8.62247038816899,-2.273912958738251,159.79687382143976,46.21191325926704,23.167181522255067,62.9090898639019,-21.60479839712499,96.75733770575005,1301.930164147934,1.274,1.0186925110645255,0.0,5.099433498247703,165.0000707061107,0.135874759150955,-3.5528748231288474e-06,-0.1375917623443446,0.1404752233772641,0.019662019681643,1.2183610274347132,12.223043039394089,46.40090534218478,12.92630957300652
1.87,31.22212249493144,131.01061322987596,49.06901566159845,-0.2234672584259503,1.0894617163208715,29.77206179856636,-8.796070738135837,-2.223577737274458,343.94375574917825,46.2900755620772,23.24207014963308,62.86524764419099,-21.4021066127674,96.9850565500904,1306.2862918007609,1.274,1.0186550082889374,0.0,5.106754328633633,165.0000707061107,0.1361052094594192,-3.4042619879904687e-06,-0.1367297936732037,0.1448693906867964,0.0195711160224303,1.112141370648653,12.09209257975022,46.461197496092765,31.1237983241385
1.88,31.222121768788742,131.010615522263,49.483664790378576,-0.2536043443375889,0.967121415913802,1.679042021013187,-8.997339012212308,-2.20875529330136,90.55156683224682,46.6769064581411,23.454052654408915,62.82241002057874,-21.195875272909884,97.21684167004564,1328.1569923329112,1.274,1.0186062845340045,0.0,5.113934521971985,165.0000707061107,0.1372432383705663,-3.2545120247059184e-06,-0.1357441666128469,0.1488444616583398,0.0195916257855589,0.9998164273124688,11.881825885706144,46.82881432117444,9.415407126337787
1.89,31.22212103933592,131.01061784941368,49.90378560545616,-0.2851847616346414,0.8550255382640187,25.98265462522417,-9.098210594247094,-2.11768185109833,309.70156478730127,46.54040956324557,23.43409682631968,62.78053557620881,-20.986582768827983,97.45215641755829,1320.3471991113488,1.274,1.0185473174752795,0.0,5.121115668845782,165.0000707061107,0.1368425482382589,-3.1037767023080305e-06,-0.1346279498734908,0.152413549877374,0.0193729221597869,0.9013284539674378,11.802024756402725,46.67471167583529,27.610873832847528
1.9,31.222120313129352,131.01062014553818,50.31708008785683,-0.313514520570127,0.7319287311762152,10.866293447843912,-9.256916972253311,-2.088006528870995,173.49375900627157,46.90893356394562,23.63905487647094,62.73959247098185,-20.774693544789287,97.69047915963375,1341.2866908334445,1.274,1.0185161666180835,0.0,5.12832652650916,165.0000707061107,0.1379267612938604,-2.952509089683832e-06,-0.1333977636157967,0.1555297721457247,0.0193471303519058,0.7962447333285835,11.596104976791242,47.02390153319842,14.42659406757031
1.91,31.22211958133577,131.0106224961051,50.73951382610376,-0.3426732085101397,0.6143994716741387,9.090458190630091,-9.339599584970705,-2.0063921057335543,157.51406662397366,46.929369121449206,23.68914903754256,62.699533952114535,-20.56071132133225,97.93124357308808,1342.401086555442,1.274,1.0184511448030602,0.0,5.135392930760967,165.0000707061107,0.1379875063400902,-2.80081244366581e-06,-0.132040027211518,0.1582152790999938,0.0191577780567482,0.7034963665284268,11.475082835736927,47.02587691519721,13.186741819157929
1.92,31.222118851669965,131.0106248268264,51.15722012029895,-0.3706892410386993,0.4952144533510303,30.858889088604343,-9.40789931107084,-1.925873459944588,353.8359376048111,46.9988592401068,23.76128226706044,62.66032857345066,-20.34511947017617,98.173905557757,1346.3254677835182,1.274,1.018414130490209,0.0,5.142537074197488,165.0000707061107,0.1381924815375036,-2.6490750449896634e-06,-0.1305685754681726,0.1604437125028887,0.0189715739800206,0.6185826109075143,11.341371653246052,47.07664637603219,32.31854875785344
1.93,31.22211812019952,131.0106271743337,51.57703544662142,-0.3952955121335097,0.3723627452893589,0.1088014526994732,-9.5089456637078,-1.8823652833845204,76.85468964750788,47.40391197676694,23.984298553964315,62.62193602889494,-20.128420824449226,98.4178986053059,1369.5764190367795,1.274,1.0183639825866546,0.0,5.149587830609033,165.0000707061107,0.1393841338030665,-2.4975588501819783e-06,-0.1289847872361777,0.162211528046011,0.0189022077411296,0.5430564943397345,11.129184008980385,47.46240216828237,9.694079866163069
1.94,31.22211738430469,131.01062955932753,52.00280016360386,-0.422898643807691,0.2548227067104781,26.87012656667757,-9.494229346566044,-1.7611106364340068,318.0718965112636,47.23909094397893,23.95144345320216,62.58431848515465,-19.91111908828864,98.66265467413302,1360.0134228386314,1.274,1.0183069505354043,0.0,5.156584736344511,165.0000707061107,0.1389001699242025,-2.3464467345473654e-06,-0.1272782346554373,0.1635216742873437,0.0185865061447448,0.4937374763966085,11.04945052204497,47.27911826918893,28.552506076844264
1.95,31.22211665253522,131.01063190917532,52.42101848828536,-0.4451586299728043,0.1336328832509032,12.064864067120372,-9.547756997186072,-1.7040700394957973,184.9078219934788,47.629604551951125,24.168929034558545,62.54744821240258,-19.69371660920564,98.90760666777902,1382.5365632409575,1.274,1.018273988334325,0.0,5.163669862556016,165.0000707061107,0.1400490838555134,-2.1961800294605167e-06,-0.1254753701345957,0.1643570778403622,0.0184739638233311,0.4647833839513846,10.842981093041788,47.65059553713501,15.479808246064133
1.96,31.222115913481325,131.0106343177912,52.84913298522064,-0.4689408506532253,0.0150568892457229,8.501138973872724,-9.519667928757196,-1.597556908437895,152.94843822908177,47.6645063818706,24.226233714085527,62.51128409059022,-19.476721486858423,99.1521805855898,1384.5065129281809,1.274,1.0182128312312066,0.0,5.170550352895376,165.0000707061107,0.1401523859994462,-2.046891151154752e-06,-0.1235559786909646,0.1647204913158545,0.0182039494912187,0.4691825084789551,10.717886511295715,47.6668715124754,12.862566983405907
1.97,31.22211517682675,131.0106367057787,53.27240683761252,-0.4914658027738487,-0.1032439766721703,20.730945356086284,-9.471710203714894,-1.4890863765842428,263.2843857726507,47.72019224012465,24.293020441015376,62.47580038139159,-19.26064458173621,99.39579872918112,1387.6869490166837,1.274,1.0181771561434128,0.0,5.17757543745598,165.0000707061107,0.1403167949844677,-1.89895492274018e-06,-0.1215396970710077,0.1646074449978834,0.0179270744584801,0.5021928838479772,10.58851232315847,47.70397472296904,22.840813640873677
1.98,31.22211443811523,131.01063910878975,53.6974587946594,-0.5106958674524416,-0.2200400235823055,0.8474607539706603,-9.433174413091695,-1.3996362032509746,84.46406530566735,47.97742262284626,24.451463303588383,62.440964062121296,-19.04599233987976,99.637887950629,1402.6303082025788,1.274,1.0181261660667749,0.0,5.184450293204139,165.0000707061107,0.1410738341724901,-1.7526428832697575e-06,-0.1194298821201438,0.164017493757212,0.0177101101503313,0.5560814677597342,10.41680163705398,47.94285890172983,9.57402479309403
1.99,31.22211369579785,131.01064153691289,54.12615158973789,-0.5320268477425065,-0.3368038182075338,28.12748356619025,-9.313010000194176,-1.2640260582688525,330.24688556438457,47.875537111383785,24.446849267328663,62.40674420375039,-18.833268871042005,99.87787726534512,1396.6217942017631,1.274,1.01807432356272,0.0,5.191329988069312,165.0000707061107,0.1407749293352087,-1.6081887283907563e-06,-0.1172213597111792,0.1629465246044464,0.0173449824081939,0.6296714368415367,10.323204653166725,47.82263239602149,29.656116551328864
2.0,31.222112956058748,131.0106439446728,54.55007514319419,-0.5468780296723019,-0.4490223736890849,7.80675605929157,-9.25094987487532,-1.1821648874489008,147.6218847684594,48.2825300798977,24.6741982538796,62.37311582640904,-18.62298284378206,100.11519006613412,1420.410386483425,1.274,1.0180381278087391,0.0,5.198204061292048,165.0000707061107,0.1419723455569556,-1.4659415323407505e-06,-0.1149371928193192,0.1614065708772588,0.0171508780504004,0.7075949042666657,10.124181352599456,48.21199853235508,12.162361102099313
2.01,31.222112208488376,131.0106464058239,54.98286579558414,-0.5647602002393066,-0.5625187210862826,12.096926780284225,-9.094986589400436,-1.0463179150181694,186.42968812502167,48.24865301253596,24.700652370587225,62.34004758487082,-18.41562090261248,100.3492742314402,1418.3588404610773,1.274,1.0179753184303997,0.0,5.2049736683880505,165.0000707061107,0.1418734251325813,-1.3260736525153378e-06,-0.1125559392341622,0.1593798014504053,0.0167830657630882,0.797101717033287,10.01888426767072,48.16029419794198,15.170669061324205
2.02,31.222111464453675,131.01064884009216,55.409691618871264,-0.5795118202193915,-0.6726001893771281,17.81754419267774,-8.942177500271274,-0.9254470783661108,238.17343660066425,48.38101132908501,24.80316063568572,62.30752009461516,-18.21169434430132,100.57954931501284,1426.0928419409229,1.274,1.0179425917661091,0.0,5.211824947518632,165.0000707061107,0.1422633057054506,-1.1889397782325451e-06,-0.1101060876560112,0.1568891429150346,0.0164621343772995,0.8878116566096281,9.881396186015548,48.27536196495912,19.957050678876335
2.03,31.22211071616028,131.01065130113167,55.84046585831416,-0.5919389156297015,-0.7792127247586176,-0.8181771256302,-8.775643703752321,-0.8076391893983726,70.76718712094575,48.578055121506274,24.9355257297712,62.275506294959584,-18.011679574883708,100.80547392559532,1437.6732067577734,1.274,1.01788304359971,0.0,5.218551156561374,165.0000707061107,0.1428434035532417,-1.0547692512173012e-06,-0.1075843187994421,0.1539309836115426,0.0161499426156188,0.9785410300927928,9.73374680238904,48.45566044592764,8.850628072875072
2.04,31.222109965422927,131.01065377543486,56.2726927053104,-0.6063021041301646,-0.8880198946177572,33.839876679015326,-8.541033788104547,-0.6550459472106391,382.7515591057644,48.46731799874904,24.926703636922426,62.2439835034032,-17.816056834096752,101.0265019312594,1431.066663451334,1.274,1.0178369862639849,0.0,5.225283547568177,165.0000707061107,0.1425184775310794,-9.238123483034672e-07,-0.1049925948130122,0.1505057797634795,0.0157243064585034,1.0752451532066172,9.64913557465047,48.32783374441531,34.907242758680695
2.05,31.222109216791846,131.01065623382797,56.700999107785805,-0.6120714223698754,-0.9833762949774488,2.2436620286857227,-8.37214292048663,-0.5614029900871467,98.92187555617508,48.96985784083425,25.20006409768317,62.21293114534888,-17.62530416644531,101.24208929817924,1460.8367810701316,1.274,1.0177975522444118,0.0,5.232007354914489,165.0000707061107,0.1439968958448361,-7.963597836685564e-07,-0.1023549651732525,0.1466456252651928,0.0154875856113713,1.1582847564658263,9.448704605966835,48.81539703724662,8.685733687910268
2.06,31.222108457875606,131.01065875380203,57.139661902229626,-0.6237236405336967,-1.0875468814601918,17.452916180553803,-8.088751263020717,-0.4004401607387899,235.89063040316208,48.82562375720404,25.175767736330084,62.1823240072421,-17.439857492305492,101.45173930858851,1452.182825419392,1.274,1.0177373068522173,0.0,5.238615810765844,165.0000707061107,0.1435734837393455,-6.725786365471241e-07,-0.0996415858000562,0.1423048460566765,0.0150319762230852,1.2536916193609642,9.375192074819944,48.6548025504671,19.24038805541064
2.07,31.22210770551208,131.01066123029244,57.56933463956764,-0.629349376503657,-1.1807467610919269,13.1020298252529,-7.837246196222403,-0.2750325443622957,197.08281104651235,49.06773550365386,25.32971687510849,62.15214768846399,-17.26020898323636,101.6548912217312,1466.5598438748,1.274,1.0177082340332797,0.0,5.245353990954618,165.0000707061107,0.1442861220795677,-5.527921306010834e-07,-0.0968968927115947,0.1375521718786005,0.0146897896687256,1.337978878565648,9.231962481384723,48.88227736370664,15.269618737299156
2.08,31.222106945105125,131.0106637526298,58.00646479572004,-0.6348952204217191,-1.2732514440130367,1.6463856047717396,-7.5450205622030655,-0.1340001022225453,94.35625516127963,49.16893051308561,25.41873632795272,62.12237774067338,-17.08676434442036,101.85108183740832,1472.5533327333949,1.274,1.0176484302529338,0.0,5.251898981853414,165.0000707061107,0.1445844048160477,-4.3717782648001844e-07,-0.094104280022305,0.1323597214135419,0.0142952449292572,1.4227420089550469,9.118827430623355,48.96894510491183,7.723721698188142
2.09,31.22210618493233,131.0106662700842,58.44171784192064,-0.6406837118800178,-1.3660732303300425,26.255896683676887,-7.214838823639304,0.0214716934846754,315.7890593138982,49.12040157189217,25.438471710771687,62.09299579464659,-16.919962913077764,102.0398095560364,1469.5865055718584,1.274,1.0176080203317914,0.0,5.258531352096898,165.0000707061107,0.1444424123520047,-3.259744337113136e-07,-0.0912790032521841,0.1267536351587162,0.0138517960749436,1.5088253396404456,9.036250836988646,48.90583962045183,27.229147451740555
2.1,31.222105424580903,131.01066878561113,58.87564379084655,-0.6395945399344511,-1.4434003741487995,1.2411685668126475,-6.914645222829111,0.1410407102657505,91.31249989798522,49.49849544674021,25.65609965929737,62.0639811839831,-16.76021148067201,102.2206093351014,1492.234990248086,1.274,1.0175661763020758,0.0,5.2650767926778,165.0000707061107,0.1455549404963234,-2.1939493319246802e-07,-0.0884371856846332,0.1207662633721305,0.0135232814873272,1.578733438957902,8.881324415473626,49.27179062731035,7.0265717423783185
2.11,31.222104655861543,131.0106713453406,59.31671669922198,-0.642909567786174,-1.530501834197238,21.628124282921,-6.538432992932944,0.3040466247298329,274.698448759826,49.378821235752206,25.642780630290844,62.03531097011668,-16.607877877561886,102.39305999361704,1484.9650931895903,1.274,1.0175103157650212,0.0,5.271581996093693,165.0000707061107,0.1452037506330913,-1.176079558071289e-07,-0.0855597484908692,0.1143568183501788,0.0130510958516746,1.660021162693267,8.818652351886339,49.138439159510185,22.59688718276393
2.12,31.22210389223424,131.01067387294157,59.75092206509071,-0.6393897407082584,-1.6005590268158283,8.379728028157075,-6.189790362088254,0.4319155862720173,155.99218549238682,49.6901699713822,25.82987349176838,62.00696672909154,-16.463377616972643,102.55668606200844,1503.687692874351,1.274,1.0174791757246142,0.0,5.278130366932724,165.0000707061107,0.1461200217266141,-2.0837220059071013e-08,-0.0826842206416445,0.1076064564899825,0.0126914649159559,1.7235144587739195,8.68503942470203,49.438787445391625,10.426883409060764
2.13,31.222103119280096,131.01067644870307,60.19299932431506,-0.6378207684065149,-1.675243264402318,5.13576273978971,-5.792448885210766,0.5842128768913161,127.07656399147704,49.701314938039566,25.877345870374647,61.978923349423766,-16.327030350606965,102.71112045748954,1504.2983596397053,1.274,1.0174167272994823,0.0,5.284563773152519,165.0000707061107,0.1461535245783888,7.077125279935487e-08,-0.0797913394764536,0.1004711784200421,0.012249653725165,1.792523191606925,8.607820379189024,49.438205833403885,7.76336445703262
2.14,31.22210234878784,131.0106790072261,60.63095105920639,-0.634426520994599,-1.7449510916139643,20.783015572898943,-5.381964495013426,0.7340752773158123,267.84999916738246,49.73034064962224,25.933122658765,61.95115912837272,-16.199206837533573,102.85593793591764,1505.9924959599512,1.274,1.0173854188232476,0.0,5.2910433534878845,165.0000707061107,0.1462396019965943,1.5703394130968514e-07,-0.0769065758309063,0.0930109846383979,0.011813179485752,1.856670911387819,8.531843029041935,49.45628674257454,21.481111345591767
2.15,31.22210157536436,131.01068157808223,61.07020480052299,-0.6263690526353825,-1.8010930662618068,-2.5519978153906098,-4.975539104850507,0.8651616833401025,58.59218706787394,50.010483378935696,26.1062082986294,61.92364788791281,-16.08020786736742,102.99079236292276,1522.9431966250272,1.274,1.0173355678413605,0.0,5.2974583101294845,165.0000707061107,0.1470641337257828,2.378137577305604e-07,-0.0740363998740621,0.0852434185578653,0.0114358881415455,1.9068678986734344,8.418887692012607,49.72761493355991,5.658373173622866
2.16,31.222100795862254,131.0106841772946,61.51369395042213,-0.6217458319408021,-1.8673830070122133,27.68565513387197,-4.52278949020149,1.025164570527599,330.2468855644542,49.86290115844202,26.079423615346624,61.89636198873425,-15.970314085938128,103.11536026088773,1513.9034241296465,1.274,1.0172814105577237,0.0,5.303814399470859,165.0000707061107,0.1466308781486111,3.129795826640553e-07,-0.0711727540529348,0.0771462607726871,0.0109606510799561,1.968133706850561,8.381529882099898,49.56962524949792,28.07137487479075
2.17,31.222100020793206,131.01068674952316,61.95128913216789,-0.6089266134995277,-1.9078035194230525,5.440936433659752,-4.093877165481008,1.1451750072949782,130.8812523204303,50.28552252576085,26.31949615405857,61.86927370102089,-15.869831295573864,103.22928943528836,1539.6100917779115,1.274,1.0172441606949043,0.0,5.310231776012449,165.0000707061107,0.147874403556335,3.824040987878425e-07,-0.0683487738818508,0.0688107452505081,0.0106145225338244,2.002590533146551,8.25612958645339,49.98590082298188,6.904711820091116
2.18,31.222099233746807,131.01068938004835,62.39859706382394,-0.60009446061855,-1.9608259805272608,16.95098235581952,-3.621693783496224,1.2956163560921972,234.36874927164385,50.2238832942105,26.332815074690487,61.84235020819808,-15.778961343016476,103.3323454762138,1535.7718999921196,1.274,1.0171857200095027,0.0,5.31648973691652,165.0000707061107,0.1476938875197857,4.459897153096496e-07,-0.0655378092891506,0.060160600485935,0.01016506831223,2.0505636509842105,8.214451719431397,49.91593758890311,17.381918491089916
2.19,31.22209845210117,131.01069197877456,62.839139989046,-0.5866471058830248,-1.9978471087631429,7.932742661261216,-3.152749996537316,1.4258830323408196,153.7093792949252,50.44620853144833,26.479303758073456,61.815559663224896,-15.69799239059794,103.42419586634946,1549.3331267796705,1.274,1.0171571518962312,0.0,5.322879826409635,165.0000707061107,0.1483484197657118,5.036295537186436e-07,-0.0627757154809198,0.0513011900239449,0.0097793479950055,2.082164355804509,8.132634269982399,50.132451030704864,8.654558399616768
2.2,31.22209766242646,131.01069461461077,63.28551716636056,-0.5737519730232439,-2.036779746484912,-0.9948416077907,-2.664870807560627,1.565236811246048,73.81094238433616,50.47614246990411,26.53549635262579,61.78886511612875,-15.62709346960649,103.5046431587366,1551.1058035472245,1.274,1.0170998557786803,0.0,5.329112409973163,165.0000707061107,0.1484371956191107,5.55254227293772e-07,-0.0600531407359681,0.0422050810635978,0.0093603684554124,2.116016158639906,8.08679542715182,50.15627323503004,3.246723351451446
2.21,31.222096873686084,131.01069724170483,63.72935247819896,-0.5603319809872273,-2.0739570795727222,18.916635873952828,-2.168339314623681,1.7057187566703704,252.6312628509942,50.41758420168568,26.55002666723791,61.76222818665279,-15.566464477972223,103.57345472001404,1547.4429295179225,1.274,1.017063911157005,0.0,5.335407879754452,165.0000707061107,0.1482657342580605,6.00801445515009e-07,-0.0573881796671591,0.0329296451365474,0.0089342275895398,2.148286004400408,8.06001128431651,50.09187892221343,19.11675403011502
2.22,31.222096083957805,131.01069986995364,64.17245817678089,-0.541817184462737,-2.091541576441619,-1.3033023113832427,-1.671266554730808,1.8241475067738029,71.52812818679516,50.70239195447785,26.726129048333565,61.73560695695579,-15.516240949101176,103.63047087868075,1564.9085805626169,1.274,1.0170180468140015,0.0,5.341621818663264,165.0000707061107,0.1491040301633158,6.402438484379501e-07,-0.0547926200572239,0.02351665268659,0.0085779704323594,2.1605512298180045,7.985581025077976,50.373926333446384,2.7962909251878227
2.23,31.222095286441004,131.0107025330206,64.62096920072966,-0.5260061168833619,-2.1199761154439702,29.139262899270783,-1.1630013391042897,1.9596678774946203,344.70468081503674,50.58490418154865,26.71276858120395,61.70895671242523,-15.476512049553891,103.67558452888188,1557.597393420319,1.274,1.0169650895945912,0.0,5.34779145147437,165.0000707061107,0.1487592793528141,6.735511318402776e-07,-0.0522550639795395,0.0139255172607635,0.008161399128663,2.18422867153484,7.978817448410543,50.25197508981453,29.228231431574187
2.24,31.222094493452328,131.01070516964884,65.06372630608115,-0.5034888032858467,-2.119697891840444,6.277640969387328,-0.6494228863996666,2.063833926587185,140.0125091101185,51.02502267132449,26.962316675650587,61.68222986146455,-15.447411642480011,103.70863767334104,1584.7518745756654,1.274,1.0169319352936617,0.0,5.3540078933954725,165.0000707061107,0.150054323211106,7.007208370508533e-07,-0.0498033318395555,0.0042576818584423,0.0078458214271215,2.178647392868619,7.8926370066001,50.69213725294336,6.640025354051159
2.25,31.22209368787416,131.01070786448568,65.51613826571355,-0.4844087081492657,-2.1341135820735486,8.041263822402007,-0.1324874837455316,2.187599353289907,155.99218549271424,50.97065132162606,26.97857658522181,61.65537607060908,-15.42896134805054,103.72959977285448,1581.3075250092593,1.274,1.016872468923552,0.0,5.360094053058228,165.0000707061107,0.1498951939956203,7.217439563805007e-07,-0.0474159701848424,-0.0055680304614042,0.0074614416835468,2.1883747511577107,7.887405641331429,50.6355030519317,8.334570638331346
2.26,31.222092887944285,131.01071052747184,65.96182273136272,-0.4628883202349521,-2.137137466555704,15.995455236642364,0.3867939534268767,2.299643177611542,227.5203136789536,51.05719345648178,27.06131883840096,61.62834118352241,-15.42127164299768,103.7383391621117,1586.613841920608,1.274,1.0168442492719274,0.0,5.366303331735751,165.0000707061107,0.1501504541830361,7.366423646379537e-07,-0.0451238540257506,-0.0154312030875012,0.007112502619379,2.1866693324171056,7.86650097172191,50.72157052604458,16.1645462829667
2.27,31.222092082250736,131.0107132149029,66.41101727026269,-0.4391953681501611,-2.1296998994326426,-5.510514344241561,0.9113551063598953,2.40205490063731,35.003127027626924,51.25445415181428,27.19641052108412,61.60106926988184,-15.42432045759186,103.73487474895911,1598.8283150211855,1.274,1.0167983806798395,0.0,5.372351601021877,165.0000707061107,0.1507313288676171,7.454647407330058e-07,-0.0429261846772968,-0.025331891209745,0.0067919497057935,2.1744942835446848,7.835013733599387,50.919998701888446,6.079983899128021
2.28,31.222091272557044,131.01071591798782,66.86211811556736,-0.4173476198837881,-2.1317461623633687,17.22826113413941,1.4200475719056875,2.5132506975061166,238.93437766649944,51.08988108419695,27.16023413425769,61.573501515126935,-15.438085531949843,103.71922554923064,1588.5085366702417,1.274,1.0167504353495855,0.0,5.378447504573534,165.0000707061107,0.1502481108131615,7.482612699058367e-07,-0.0408244684231711,-0.0352654086729797,0.0064383881172772,2.172197126803048,7.863149031530503,50.75510443027535,17.468427115258226
2.29,31.2220904666331,131.01071859870464,67.30823743263039,-0.3909298900138571,-2.109461088696975,13.290457867955666,1.9465211699450755,2.601017459964349,203.9312616385213,51.37388546168345,27.336448191648262,61.54557570817084,-15.462538709650806,103.69141716785522,1606.149502174459,1.274,1.0167229609710744,0.0,5.384502727472977,165.0000707061107,0.151084088848738,7.451257864166733e-07,-0.0388394703400722,-0.0451357238650583,0.0061591219971723,2.1453631873169283,7.83018236530563,51.04260694159394,13.681758177660809
2.3,31.222089650725543,131.01072132454271,67.76159609230646,-0.3648801414930542,-2.088696248527106,-6.269183259483454,2.4631119928806364,2.689628783492913,28.91562550103648,51.485546584660845,27.43102125817616,61.51722972500122,-15.497547331531944,103.65159401758171,1613.0687061320127,1.274,1.0166796046015631,0.0,5.390479689108737,165.0000707061107,0.1514132454630157,7.361425339315276e-07,-0.0369587131983259,-0.0550014664743007,0.0058733561092743,2.1203137865969444,7.828726852880065,51.15752760934107,7.252839611038809
2.31,31.222088835536145,131.0107240430309,68.21269393199692,-0.3397247307887145,-2.073634367701329,5.944443712839321,2.9536025928882026,2.7808768502845327,138.49062797897935,51.32396606352957,27.395876962650483,61.48839617002695,-15.543041189651651,103.5998293295322,1602.8902687668017,1.274,1.0166292836524051,0.0,5.396510575491008,165.0000707061107,0.1509388243076336,7.214129200510149e-07,-0.035194539733838,-0.0648030381411696,0.0055752048146,2.1012667579810533,7.873296056008835,50.998311442319086,7.196767009448011
2.32,31.22208802213653,131.01072674890335,68.6605923233128,-0.3118127123878257,-2.0416428264307167,20.019519629227407,3.455842227554508,2.8554897855030648,264.8062669041958,51.443498869202216,27.49410243588548,61.4590069892391,-15.598884910833537,103.5362703841254,1610.2958320069883,1.274,1.016597384215922,0.0,5.402477162895922,165.0000707061107,0.1512911241936207,7.010820999681498e-07,-0.033560847912188,-0.0744636586888196,0.0053285623029856,2.065306622207299,7.88169873061305,51.122866227282,20.51530729971849
