Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.1,31.222177233019256,131.0104714998416,21.088316506615406,0.8580688997953113,0.8398086574481679,35.61217457072375,-5.900686739725704,0.1670512345827259,413.1890617384087,32.710791829259584,15.167265883926996,67.03481709394683,7.447656818684208,128.02736193147587,654.0519400517812,1.274,1.0224981043155532,0.0,2.954813379237253,75.00003213914121,0.0961481094246625,4.696279575668392e-06,-0.1044065266945109,0.1877440894013574,0.0105888984346335,1.200628205864558,16.244024663293143,32.84270394123807,36.098102273818405
1.11,31.222176543013976,131.01047287627938,21.388085028974764,0.8421605586121645,0.7365862002056526,25.896569924378586,-6.003093385977384,0.0772699009369543,324.1593910379213,33.157236113363844,15.37424527121326,66.96135860550548,7.680300345243744,128.28009777986676,672.0077215068321,1.274,1.0224548851875197,0.0,2.961815674459934,75.00003213914121,0.0974606902405841,4.828118697395664e-06,-0.1059233991796989,0.1891674760385194,0.010889045285726,1.118818378196861,15.943271876799065,33.27293561606696,26.583367632536433
1.12,31.222175836303915,131.01047427802007,21.694104411138703,0.8316256580317573,0.6398914709039928,9.377094442354055,-6.05502242907993,0.0124072491202634,172.7328179403806,33.36725899998196,15.49007080190082,66.88652797137856,7.913027187624774,128.5330632437197,680.5278749327587,1.274,1.0223979224661404,0.0,2.968788446474925,75.00003213914121,0.0980783594966356,4.960776645380912e-06,-0.1074519789521766,0.1904342901521493,0.0111158264690264,1.0493014699076522,15.755379992053197,33.46777082769957,11.162139164932457
1.13,31.222175130249475,131.01047567863932,21.998847477838208,0.8252509414987285,0.5473653591310121,30.63274449025493,-6.062639994309237,-0.0302563618149968,367.5328077894322,33.37817804955698,15.528682618568157,66.81032675240455,8.145588333477598,128.785990755238,680.9534053117496,1.274,1.0223460397860296,0.0,2.9758237270543164,75.00003213914121,0.0981107918919033,5.094285822243995e-06,-0.1089795286293861,0.1915307390956916,0.0112772094760643,0.9902662439065772,15.658183095243729,33.464156691274695,31.226936355545224
1.14,31.22217442388813,131.0104770797722,22.30278240951701,0.8076895740559334,0.4476892210117303,16.674343988583352,-6.141884572851863,-0.1181449312820309,239.6953177322812,33.79057284684068,15.723916476451796,66.73276648986513,8.377722672569814,129.03859915413665,697.8636415686665,1.274,1.0223022138470996,0.0,2.982749061069269,75.00003213914121,0.099323313151778,5.228656120463192e-06,-0.1104951148881002,0.1924485255927453,0.01157497466743,0.923458071684968,15.382294018519309,33.86089498966206,17.769931113558915
1.15,31.222173696689342,131.01047851163625,22.614518059327832,0.7973211249027908,0.3535997517382371,16.425673109267297,-6.1538767720840735,-0.1705271221015897,237.4125115347709,33.88747317345472,15.796350811209152,66.65386734371918,8.60916467682935,129.29060198181364,701.8508548469551,1.274,1.0222426194541194,0.0,2.989578370419747,75.00003213914121,0.099608490375397,5.363550304937964e-06,-0.112013844481157,0.1931928336339793,0.0117673671238044,0.8722073661600758,15.247264039759765,33.94301613999274,17.54143711096314
1.16,31.222172975333034,131.01047993473642,22.922806892093007,0.7842791091695013,0.2590387411543776,44.00952101385096,-6.172297465344453,-0.2301876894297133,490.043774385954,34.05048407373022,15.89484923019631,66.57364211792101,8.839657330227128,129.54172148358788,708.598420831656,1.274,1.02219674531104,0.0,2.9965035363886163,75.00003213914121,0.1000879911379657,5.499045860118528e-06,-0.1135202373750938,0.1937538721323366,0.0119826295698897,0.8259483032069632,15.08431172083289,34.09117364542332,44.44083912620971
1.17,31.22217224410763,131.0104813721345,23.23421845878536,0.7605413134203874,0.1615744399658942,7.269032636573421,-6.264814265912173,-0.338850667258898,153.70937929500428,34.628565690501745,16.156846658814718,66.49211501241878,9.068938623605248,129.79167395126112,732.8407589380549,1.274,1.022149394360584,0.0,3.003265745829829,75.00003213914121,0.1017875619122172,5.634992739101056e-06,-0.1150145482262316,0.1941302833207035,0.0123461015149323,0.7775138942553326,14.749624397388216,34.65394571054313,9.602163976554868
1.18,31.22217148985857,131.0104828423734,23.55403147289381,0.7520840089472004,0.0697797926014847,21.07337306089729,-6.216587223537694,-0.3661865257702724,280.0250182204742,34.51777561590437,16.14802281286794,66.40931193176684,9.29674987577484,130.04017871855373,728.136614416202,1.274,1.0220864142162576,0.0,3.010020351317879,75.00003213914121,0.1014622706066331,5.77101888431284e-06,-0.1165112703531385,0.1943188298291246,0.0124663684865756,0.7553140382047433,14.702267707311682,34.52873659738502,21.97423722096536
1.19,31.22217075415728,131.0104842859249,23.865304336532937,0.7336128699795487,-0.0232566942655155,37.28341364266161,-6.237369767455131,-0.4393772143219963,428.40781305479993,34.797756599046025,16.293553000333674,66.32525252091646,9.52283034387364,130.286952232128,739.9745352618814,1.274,1.0220468515919483,0.0,3.016880894659713,75.00003213914121,0.10228561185113,5.907441398578712e-06,-0.1179800097531927,0.1943155434562343,0.0127255308981374,0.7339813943629427,14.495980389016283,34.79410344615378,37.80411044849798
1.2,31.222169995345503,131.01048576210837,24.184919534315185,0.7107839047693701,-0.1152068619388024,3.264150628225841,-6.284447171180407,-0.5339426833374455,117.18437413578772,35.25198001341537,16.50866666852187,66.23997582973615,9.746926057296756,130.53171776300485,759.3954311686877,1.274,1.021993001444649,0.0,3.023485222032827,75.00003213914121,0.1036211440762458,6.0438909688471245e-06,-0.1194336748033494,0.1941175796932626,0.0130500811797172,0.7200595110390967,14.224109302921876,35.23388337405421,7.1016934853733416
1.21,31.222169223870058,131.01048725561125,24.50851815482386,0.699794253512078,-0.2067741925479739,29.80760361727168,-6.209981932943251,-0.5555643032851204,359.92343213123,35.11495499755254,16.48931060080714,66.15351549658655,9.96878235141232,130.77419713185677,753.479919038691,1.274,1.021934467415424,0.0,3.0301943436339025,75.00003213914121,0.103218743950057,6.180126385804264e-06,-0.1208766700039174,0.1937178122950173,0.0131560043058917,0.729702294029675,14.1855617751377,35.08247505384323,30.452680681788166
1.22,31.22216846765017,131.0104887276991,24.82508942855056,0.6759594715990692,-0.2953784937931434,21.398059839399583,-6.237529427940695,-0.6465943555606422,283.06875048383864,35.546179714060635,16.696427960140888,66.06590504223878,10.188140222407032,131.01410673192288,772.0760990014292,1.274,1.0218964691729235,0.0,3.036914144175761,75.00003213914121,0.104486681823645,6.316421060126824e-06,-0.1222838595687556,0.1931243917202829,0.0134721921095687,0.7376758189540215,13.928738253700354,35.4997819742767,22.298022838709137
1.23,31.22216768124852,131.01049024116034,25.15248186766658,0.6569491013536644,-0.3840937275261887,7.917226399857072,-6.207468785615336,-0.7050218030395551,159.796873821485,35.71866972214397,16.80076661809792,65.97719310967311,10.40476268052826,131.25118638960433,779.5628558567621,1.274,1.021840167284974,0.0,3.043420119245149,75.00003213914121,0.1049940977477446,6.452260533780502e-06,-0.1236737292147008,0.192323789607655,0.0136910031988089,0.7609885992419461,13.773326072207048,35.658336872401016,10.08524656782092
1.24,31.222166899590967,131.01049174767957,25.47696485072952,0.6401589734124026,-0.4730671240794147,36.226070209521225,-6.139550426725649,-0.7419989724866595,418.51563019911424,35.73101958260999,16.841130512662357,65.88742075550236,10.618397421230208,131.48515841259734,780.0777077658937,1.274,1.0217868165759083,0.0,3.0500690894259743,75.00003213914121,0.1050307844490873,6.587692564634751e-06,-0.1250346751542897,0.1913196206634628,0.0138460176820075,0.7959815969943431,13.678827195466786,35.65671121681401,36.7501402003127
1.25,31.2221661163634,131.01049325610916,25.801057615959248,0.613389157503949,-0.5551345575108295,17.153799324513397,-6.156426266321893,-0.8410478601684401,244.2609461271705,36.235426273914086,17.07961954548132,65.79663684240853,10.828805552214549,131.71575909695412,802.2325486452866,1.274,1.0217479393649098,0.0,3.0565836762139327,75.00003213914121,0.1065138697609632,6.722703680586254e-06,-0.1263585649603979,0.1901176554748605,0.0141897107341287,0.8272900712049862,13.406605792752032,36.14822730585218,18.244499914807978
1.26,31.22216530628082,131.0104948001886,26.13433220595472,0.5939137549091055,-0.6410554805716183,9.830576361186434,-6.084578395094551,-0.8843443933039664,177.29844633527966,36.31229670032487,17.14637630573106,65.70489568680047,11.03576352290878,131.94274083983575,805.6141061495725,1.274,1.02168769711718,0.0,3.063024485518888,75.00003213914121,0.1067402314922891,6.856803418901272e-06,-0.1276594746035659,0.1886968739790559,0.014365751506528,0.8738826914662513,13.291349499028064,36.21160204181974,11.595015775976204
1.27,31.222164506341244,131.01049633027344,26.4627057363904,0.573820893692433,-0.7259066888671106,34.826651830655024,-6.002623195543928,-0.9241478816599784,405.5796860802705,36.37467700488467,17.2073933883476,65.61224730140555,11.239024345829364,132.16582955437738,808.3588875172968,1.274,1.0216417608642272,0.0,3.069581024665452,75.00003213914121,0.1069239950464745,6.9901687615908284e-06,-0.1289207459726575,0.1870738589633107,0.0145321487680119,0.925307149562557,13.182551596371235,36.26065489927632,35.35224479815285
1.28,31.22216369859128,131.01049787041325,26.79300165070312,0.5462746488371214,-0.8016445526355997,10.82888840306394,-5.987557782999131,-1.0169477939516511,186.4296881251072,36.84861415125463,17.435782480933092,65.51875072182847,11.43837199892088,132.38478441202557,829.5345229026813,1.274,1.021596487298184,0.0,3.0759768479481737,75.00003213914121,0.1083175452844763,7.122681675041918e-06,-0.130139473838864,0.1852509793868362,0.0148601880677212,0.970067269816805,12.933722336170096,36.72269622771076,12.4157100105628
1.29,31.222162867319785,131.0104994408704,27.13095193494505,0.526081850383641,-0.8850076442173463,18.255601407344614,-5.875855600477375,-1.0443387980747028,254.15312898270548,36.83768268156692,17.46742962634379,65.42446756736146,11.63360019694331,132.59937454635187,829.0155047648306,1.274,1.021537906890682,0.0,3.082347696804088,75.00003213914121,0.1082858249204226,7.253887459644163e-06,-0.1313256229833336,0.1832042781622627,0.014990695190323,1.0295526370403003,12.8532383337074,36.698671533782864,19.20633503057437
1.3,31.222162049085032,131.01050099387308,27.463036048554336,0.5015486134602986,-0.9616157298861526,26.67834147003405,-5.79792445675564,-1.1008186124722632,331.0078106303023,37.05808714905998,17.593655549680445,65.32945773143439,11.824476809669129,132.80933990067368,838.9386256878691,1.274,1.0214993775327004,0.0,3.0887844617555373,75.00003213914121,0.1089341208327343,7.384024065242819e-06,-0.1324626541418152,0.1809627624873435,0.0152104687482269,1.0845423938239258,12.69692159890036,36.90704399466636,27.323280059603917
1.31,31.22216121263145,131.01050257001933,27.80073923125077,0.4753754577823813,-1.0339935538884255,4.75506420167645,-5.726711454524171,-1.16793905404711,130.881252320483,37.367712263846194,17.756942003662296,65.23378825631285,12.010815531326353,133.0144701077087,852.98840012602,1.274,1.0214458746532016,0.0,3.095046398824343,75.00003213914121,0.1098446981585527,7.512777211223488e-06,-0.1335545042646026,0.1785133962544307,0.015463475411261,1.1380245876743602,12.51448602989995,37.20530175217194,7.534583019611086
1.32,31.22216036618811,131.01050415837443,28.14096303267593,0.4538856689393932,-1.1139046822544307,31.704743764051173,-5.583186571919822,-1.1829199274063065,376.66406457918,37.3064120548333,17.768194652495716,65.1375264069258,12.192418930109646,133.21454181572227,850.1643237800973,1.274,1.0213907112113347,0.0,3.1013544419006034,75.00003213914121,0.1096649234919587,7.63993173844971e-06,-0.1346012489093265,0.1758494698164829,0.0155585971691503,1.202817478160176,12.45491495823781,37.13145133847528,32.21431434930228
1.33,31.22215952835642,131.01050573531123,28.477043735667777,0.4249786425115759,-1.1773879050479403,14.523248793084756,-5.518990669193813,-1.2661775784101847,219.91093802105664,37.758838630900335,17.991469152610076,65.04074113613098,12.36908725419542,133.40932837403955,870.8816613523105,1.274,1.0213547178302491,0.0,3.1076498327934368,75.00003213914121,0.1109952854676914,7.765656950303222e-06,-0.1355916378446106,0.1730016723588061,0.0158626366950076,1.2517282863721089,12.233689867916851,37.57390798711515,15.588047317497946
1.34,31.222158660460355,131.01050734967683,28.822749737739475,0.4008273347628483,-1.2500054021906195,8.862566623917294,-5.379857975381047,-1.2938200841130156,168.16718954544748,37.81887243709991,18.053131647117933,64.94350483066783,12.540666235527612,133.59865261076243,873.6241260790349,1.274,1.0212928388838676,0.0,3.1138091967790604,75.00003213914121,0.1111721936522612,7.889390977644044e-06,-0.1365349985044984,0.1699303393029002,0.0159978634703924,1.312688297649124,12.139465110718488,37.62253762341668,10.448058643054127
1.35,31.22215780311275,131.0105089501798,29.163629015847985,0.3760724500424658,-1.3204305502733784,37.66579744388103,-5.233879507890796,-1.3192578267012929,430.6906502522,37.87983082598132,18.115314787998383,64.84589010764414,12.706956836021984,133.7822872292574,876.4139995330371,1.274,1.0212455175861788,0.0,3.1200672337244795,75.00003213914121,0.1113518150628639,8.01132050739587e-06,-0.1374207833345298,0.1666700142616771,0.0161270765983788,1.3729320035442412,12.047187922975828,37.67243643956714,38.05057467371428
1.36,31.22215693740564,131.01051056063488,29.506390274994768,0.3459535007528327,-1.3731918587728689,10.626466719485268,-5.1524060519144905,-1.4067326963405933,184.14688192766988,38.40098817609194,18.369571887132054,64.74797189849025,12.867809400046548,133.9600587985617,900.6659509616242,1.274,1.0212038946068211,0.0,3.126181545262237,75.00003213914121,0.1128842495376914,8.131318792493828e-06,-0.1382470874190647,0.1632251911901135,0.0164467196087382,1.4160920835674415,11.818400229913182,38.1853083525801,11.893190486286121
1.37,31.222156044385983,131.01051220419427,29.85752127493773,0.3213228789426698,-1.4420362442569064,13.816292972186476,-4.975606048076664,-1.415331830701316,213.0625034286327,38.37262914390858,18.395008789065983,64.64982603106944,13.023084773452345,134.13180488358768,899.3058271329794,1.274,1.02114497632441,0.0,3.1322757496187243,75.00003213914121,0.1128013318357171,8.248845888810158e-06,-0.139019841537965,0.1595534855424357,0.0165258799539064,1.4773947071388345,11.75792403086573,38.14613853357437,14.752958050165493
1.38,31.222155167661377,131.01051382706953,30.201931498202946,0.2943942664447876,-1.5019222288580274,32.78454446862953,-4.8201478983681385,-1.447007322122193,385.7953213690772,38.52715541538528,18.49716466025873,64.55153076608043,13.172596843260775,134.2973104377988,906.5334109391258,1.274,1.0211044521907275,0.0,3.1384634610879614,75.00003213914121,0.1132560221432395,8.36424481390367e-06,-0.1397276392155072,0.1557123271826672,0.0166763555131711,1.530496165789084,11.645956310915247,38.29126104121245,33.168569640066856
1.39,31.22215427375241,131.01051547042323,30.551161960817247,0.2650384926596061,-1.5490879255190508,6.401802311769657,-4.695231939455272,-1.5142405956125455,145.3390625710013,38.95011744829112,18.7127634563704,64.45316371720747,13.31623472963707,134.45644310538975,926.5159451122978,1.274,1.0210556629341383,0.0,3.1444595988769564,75.00003213914121,0.1144998301689485,8.477231831360006e-06,-0.1403713801128701,0.1516882075211953,0.0169365383386898,1.571592086602728,11.460017066971403,38.70681692988663,8.082153202313187
1.4,31.222153361239645,131.0105171356294,30.90557592899404,0.239494578312164,-1.6121867323530947,24.8854819009836,-4.491403803030107,-1.5095215704710427,313.5062531163733,38.88256161465755,18.72197561542052,64.35480377799105,13.453875227398584,134.6090563462602,923.2733616605644,1.274,1.0209980751672216,0.0,3.1504841623661903,75.00003213914121,0.1143016966801517,8.587425667279519e-06,-0.1409525032712333,0.1474544320004547,0.0169765791740424,1.6298737910193026,11.417820054277236,38.629353330754526,25.332559541778895
1.41,31.22215246283133,131.01051878315428,31.25413805362469,0.2105670346756671,-1.6562807827807833,14.953503770429068,-4.337765230755668,-1.5601128542926352,222.9546852843992,39.22389808828569,18.90445116308429,64.25653260621358,13.585367553297578,134.75497247254137,939.523242630974,1.274,1.020963149414977,0.0,3.1565464256634,75.00003213914121,0.1153055651122908,8.69514534900137e-06,-0.1414636398905063,0.1430710633288694,0.0171871377781513,1.6696083841336238,11.263369229058585,38.96376634454688,15.647921086442064
1.42,31.222151536847427,131.0105204631656,31.61083526001145,0.18335148640571,-1.7072662967122347,7.033384543757134,-4.143114395041523,-1.573668735777687,150.66563203169656,39.323844597808446,18.98500551124536,64.15842798227881,13.710636041717434,134.89409668664103,944.2849861999332,1.274,1.0209052114783703,0.0,3.1624600389866337,75.00003213914121,0.115599840901664,8.799894253083945e-06,-0.141906780406573,0.138496270861021,0.0172843166387865,1.717080669414701,11.179867769601152,39.05570751834416,8.313262194874294
1.43,31.22215061591937,131.01052213639835,31.96472527878408,0.1563451951398541,-1.758217718350096,38.56981399575187,-3.9336641536118457,-1.5744442530960032,437.5390698445324,39.35453258786556,19.03624802299956,64.06057188463312,13.829559078132208,135.02628270471646,945.727230939955,1.274,1.0208540818336955,0.0,3.1684355181595047,75.00003213914121,0.1156905161264947,8.90176852755646e-06,-0.1422787412432457,0.1337635038704503,0.0173425559064679,1.7651531638881832,11.118472008387684,39.078395737686456,38.801844544382355
1.44,31.222149690372355,131.0105238144942,32.319053106273,0.1266752131230017,-1.7840675465706612,10.82271129942734,-3.779828796346979,-1.6455852710155323,184.90782199347723,39.897516577978514,19.30705772227556,63.963043311473214,13.942057151043963,135.15143063166047,971.9710297130324,1.274,1.0208135402731948,0.0,3.17431481341004,75.00003213914121,0.1172871951806766,9.000724545626765e-06,-0.142578089077051,0.1288886169117563,0.0176182269459307,1.7885576406502344,10.922589197158672,39.61732118619168,11.581283887576081
1.45,31.222148733280665,131.0105255291213,32.68257490435536,0.0997271122736487,-1.8317094100791544,9.92859580917984,-3.548332484495951,-1.6316496470600634,176.53750626942457,39.86673401467371,19.332471140587327,63.86591945332601,14.048071289240037,135.2694631116554,970.437884821182,1.274,1.0207499579462165,0.0,3.180155558341432,75.00003213914121,0.1171971841899164,9.096149058375136e-06,-0.1428047724168123,0.123811509367187,0.0176320073759562,1.834421290606783,10.883843882623882,39.57905878180511,10.669112368577993
1.46,31.222147794550768,131.0105272213708,33.038988355740685,0.0720916894631425,-1.8707115561049656,38.8085517766672,-3.3268839673980684,-1.632526814434737,439.0609509762296,39.96103312341639,19.41176529649916,63.769285282726806,14.147476349031823,135.3802287345098,975.0007943264465,1.274,1.0207098371838443,0.0,3.1860910285165245,75.00003213914121,0.1174748701058059,9.188472550681588e-06,-0.1429560540022331,0.1186127606134987,0.0176918303914563,1.8720996476985403,10.81532653169735,39.66723464536798,38.98508678629096
1.47,31.222146840559684,131.0105289308736,33.39925265658644,0.0433668884043807,-1.8867380465073669,1.0081830436744916,-3.1447970859592966,-1.69288272811216,95.11718822711856,40.492652602008405,19.680563386832144,63.67321566082448,14.240241020080704,135.4836803576115,1001.0804437869268,1.274,1.0206581239454915,0.0,3.1918456182660333,75.00003213914121,0.1190381748463037,9.277480830729544e-06,-0.1430311270755038,0.1132844915247972,0.0179359863282491,1.8872361970116744,10.6377788497883,40.19633804196906,3.7110690767690264
1.48,31.22214585894241,131.01053067180376,33.76723582396626,0.0165295382119135,-1.931909051685212,25.14089809859616,-2.8819159398404346,-1.6481774569969792,314.26720818216694,40.313054198998586,19.641768288181616,63.57778622259337,14.326326137155696,135.57976191007955,992.1848082897626,1.274,1.0205939603223877,0.0,3.1976192895235,75.00003213914121,0.118510693126288,9.362624360914613e-06,-0.1430275522996565,0.1077725130372811,0.0178553566967537,1.9319797374879983,10.64623926697557,40.00964813357975,25.359153882139985
1.49,31.2221449028636,131.0105323822875,34.12593963490341,-0.0113333741337822,-1.948212774270764,23.233275483072816,-2.6690439771949945,-1.6789742571203397,296.7656196685963,40.683947069116826,19.842391909071328,63.483080808823765,14.40563360637237,135.66835129944135,1010.4907967034834,1.274,1.020560550889276,0.0,3.203472208878493,75.00003213914121,0.1196015132947823,9.444506533976484e-06,-0.1429472119896668,0.102183716069689,0.0180088891405709,1.9482457262099524,10.518745610144816,40.37798148893324,23.446275610011625
1.5,31.22214391077422,131.01053413379765,34.49496773588986,-0.0385235071077789,-1.9682261895442232,3.4169156046342004,-2.4343579176040846,-1.6850083057000715,116.42344106993176,40.90550270804478,19.97863238921705,63.38916639088804,14.478184678155916,135.74945964171374,1021.4903585034876,1.274,1.0204979156004923,0.0,3.209107782395128,75.00003213914121,0.1202533371794804,9.522492772944052e-06,-0.1427859962147489,0.0964495902004195,0.0180858992381392,1.9686030097509888,10.433222711532483,40.59639526384576,4.521135223643794
1.51,31.222142919718465,131.01053588328034,34.8625080351924,-0.0655109130293144,-1.9983100227269848,35.68718155335556,-2.170911754662657,-1.646712944571368,409.384373409308,40.83928622683935,19.989193074197416,63.296120907783774,14.543925457005344,135.82301397244547,1018.14997130157,1.274,1.0204428898184188,0.0,3.214861660613959,75.00003213914121,0.1200591731184303,9.596626368695404e-06,-0.1425442678590086,0.0905982239345991,0.0180254170396516,1.9993831264584787,10.422536195289236,40.52545605595104,35.79105263317234
1.52,31.22214193335368,131.01053762664387,35.227467094322485,-0.0920395708419518,-1.997281545021484,11.666933106974351,-1.9491087407582497,-1.687763705319128,190.99531651999905,41.35567633433271,20.25597134538529,63.20401719942373,14.602833113032084,135.88897601188515,1044.0240286645476,1.274,1.02040340295591,0.0,3.2205516448278986,75.00003213914121,0.1215777555710014,9.667124868468466e-06,-0.1422245450328408,0.0846816091213435,0.0182117581019419,1.999400265351096,10.273410685416776,41.04200761814772,11.948426646672228
1.53,31.22214091039977,131.01053941123175,35.60270244502057,-0.1185253082603733,-2.017653087681573,13.70901868416156,-1.6817240370506557,-1.6512531123392675,209.25781509953936,41.35053156325865,20.29371870077489,63.1129182354214,14.654940561177556,135.94736997082958,1043.7266558580316,1.274,1.02033978413276,0.0,3.226140179074146,75.00003213914121,0.1215631458201004,9.733308431574766e-06,-0.1418191909919909,0.0786229608140779,0.0181569390347773,2.021129986787218,10.25463894083934,41.03366485656004,13.910141115764958
1.54,31.222139905258285,131.01054117461086,35.97125649279183,-0.1446146652544245,-2.0272633080752773,28.39869009499478,-1.422542342932812,-1.6326358445476392,342.4218736175491,41.495787283346566,20.398066648990348,63.02290111764743,14.700197797187716,135.99812715585992,1051.0351009940282,1.274,1.0202990032694612,0.0,3.231836417727961,75.00003213914121,0.1219906790869665,9.79562843838668e-06,-0.1413349299260998,0.0725084896304853,0.0181578604008598,2.032412653392996,10.203630632849247,41.177411947115615,28.48112928993324
1.55,31.222138882657443,131.0105429572111,36.344090735347535,-0.1696729625328119,-2.0234231205950297,4.201885139736249,-1.171345670472851,-1.639827301856753,122.51094359649728,41.850864635949904,20.596006509303184,62.93402575885282,14.73864609427264,136.04128134764807,1069.0610707628152,1.274,1.0202459959056072,0.0,3.237393758491045,75.00003213914121,0.1230350649542056,9.853874100381918e-06,-0.1407694468554792,0.0663267584901211,0.0182393113893146,2.030521625070464,10.10721356676764,41.53309213812453,4.660141949252899
1.56,31.22213784286743,131.01054475860758,36.72105297751792,-0.1954550625095246,-2.0368537228033388,26.952318879065825,-0.8925493801608967,-1.5824527299504203,328.7250044327359,41.76958267481433,20.600273095187685,62.8463537943447,14.770313104379108,136.07685123007428,1064.8739132287017,1.274,1.020190002307219,0.0,3.242958195079781,75.00003213914121,0.1227966310884601,9.907753674344635e-06,-0.1401189098601787,0.0600553017504307,0.0181191055566496,2.0462061662549687,10.117042655123544,41.44970182710901,27.01348355909325
1.57,31.222136816582896,131.0105465438596,37.092750754124296,-0.2192572114375322,-2.0246737178499674,13.894374652631075,-0.6347359687026911,-1.5858305394641876,210.0187561654679,42.15002948315656,20.810828533631494,62.7599510573362,14.795201535970484,136.10482763371596,1084.3217541680674,1.274,1.0201537513763184,0.0,3.2485335179699586,75.00003213914121,0.1239156105065069,9.957672857653447e-06,-0.1393923110477622,0.0537710996965432,0.018188674880806,2.036506169064377,10.023345430772922,41.83206066453656,13.998978364064255
1.58,31.22213575838981,131.01054836462163,37.47303205267429,-0.2435522556623035,-2.023768908291093,5.2034879642234975,-0.359611680880779,-1.5426390232845093,130.881252320448,42.22084684187644,20.88339232388756,62.67486606915261,14.81339247161016,136.12528978271405,1087.928657067121,1.274,1.0200939958503294,0.0,3.253996675569627,75.00003213914121,0.1241243371697245,1.0003100008515702e-05,-0.1385800936069836,0.047415187654744,0.01811241166998,2.0383654297008165,10.005197723600276,41.90302006172001,5.4392410050488555
1.59,31.22213470896024,131.0105501746432,37.84950413511554,-0.2676586065654312,-2.0222979455097048,33.249553107195325,-0.0826048963466637,-1.487313482796796,385.03439630319735,42.22638545963718,20.926770321310983,62.5911599525456,14.824903809892367,136.13824608988747,1088.1747459995036,1.274,1.0200449608608335,0.0,3.259528418803745,75.00003213914121,0.1241411476241295,1.0044311920351475e-05,-0.1376900161453161,0.0410448681755033,0.0179977883051279,2.039926556918433,10.00575284149457,41.90878959375927,33.28290412198449
1.6,31.222133654269008,131.0105519898893,38.2264450269988,-0.2886978325448272,-1.9956182667609224,9.192707623373682,0.1824285084318801,-1.4914986021773,166.64532341388792,42.6955847817407,21.179443921674807,62.50888002753924,14.82981017089456,136.1437691580721,1112.4513572610942,1.274,1.0200031395015845,0.0,3.2649575913451008,75.00003213914121,0.1255210785566327,1.008135815201674e-05,-0.1367250239712287,0.0346819220607496,0.0180695786449181,2.0163841396983337,9.904881983464868,42.38217717410149,9.314704594876753
1.61,31.22213256919625,131.01055383880507,38.61137179061311,-0.3117598873982594,-1.9888013489871297,12.74991102390832,0.4621518305397789,-1.4241473761485113,198.60469217811743,42.66378749430296,21.206387449721355,62.42806761812957,14.82820548136904,136.14195376887375,1110.7539079031735,1.274,1.0199415818075563,0.0,3.2703621207187776,75.00003213914121,0.1254281424835869,1.0113708374318513e-05,-0.1356733973746449,0.0282672758468464,0.0179165792972304,2.0130787353402484,9.921039626809282,42.351450038372406,12.837523561070524
1.62,31.222131501259668,131.0105556675402,38.99001835866091,-0.3331895797406406,-1.970399353067792,23.43491509428222,0.7367621322445043,-1.3769811358479636,295.2437695369254,42.8052900333262,21.31194289220929,62.34877793874465,14.820121184795118,136.1328246066856,1118.093498320444,1.274,1.0199044935167498,0.0,3.275819533367215,75.00003213914121,0.1258446866057505,1.01418723722153e-05,-0.1345503153717434,0.0218879845238014,0.0178265520487724,1.998360612672636,9.902028697943257,42.49584143101456,23.486892961058246
1.63,31.22213041510232,131.0105575161824,39.37298290866386,-0.3527924706951388,-1.9422287977001351,4.656364764106337,1.0103307320211654,-1.3451137014327832,124.79374979392456,43.089010255214205,21.482596809337306,62.27104401188588,14.805673687323775,136.11650267401632,1132.9227293596516,1.274,1.0198508909558723,0.0,3.2811484324221927,75.00003213914121,0.1266793527185164,1.016566596088642e-05,-0.1333521968647483,0.0155304894807395,0.0177842641186051,1.973997860479913,9.855147013198852,42.7839840942071,4.950942523829144
1.64,31.22212931559445,131.01055937920995,39.75877180966768,-0.3739485278072731,-1.9256214106149967,33.65510563172521,1.2844623277654807,-1.265922555242064,387.31720250059215,43.03759831990831,21.500848698258896,62.19490168191231,14.784962479156132,136.0930903655018,1130.1789376068275,1.274,1.0197952888626935,0.0,3.2865087815706566,75.00003213914121,0.1265287554627654,1.0184922550210718e-05,-0.1320759591563312,0.0091847276470869,0.0175923925943975,1.961581674130335,9.88630254535042,42.7351793552743,33.703390607918095
1.65,31.222128225444155,131.01056123090075,40.14065283490331,-0.3903821238507758,-1.8823985640284475,9.571598491880996,1.5580566050325877,-1.25204377604414,168.92813061136275,43.51455604147262,21.76096572467435,62.120388891585804,14.758073882006528,136.06267567146085,1155.3254262947075,1.274,1.0197593008024797,0.0,3.291839914717638,75.00003213914121,0.1279315429131034,1.0200013088314451e-05,-0.1307347108168976,0.0029123380432194,0.0176060786817851,1.9224379626035848,9.804682041077552,43.218922757052,9.77806993692493
