Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.49,31.22199541174165,131.01071341114596,75.92301711135806,0.4919021742390142,0.2775631245175845,-1.940016572835778,-14.308351393434725,-6.004040083839489,76.0937485817288,54.20247558346863,29.83782300112896,54.88069320800873,21.824865109008098,143.51155933315752,1786.403783218942,1.274,1.0161385795567637,0.0,5.494423487039224,30.000012855656493,0.1594181279179888,1.3191433677494184e-05,-0.208111652680282,0.3076848477717115,0.0347903548857497,0.5648071744038995,9.71741419095285,54.246074926580334,15.637809348794166
2.5,31.22199356055453,131.01071567211147,76.36318625420893,0.4258323492672366,0.1282581570496551,-4.11029705952444,-14.267789561413204,-6.07600145930833,57.07031393663212,54.18847628800427,29.872631445748542,54.70428798125711,21.993612655927127,143.71807834896913,1785.4055485896429,1.274,1.016116623274014,0.0,5.4997484566694,30.0000128556565,0.1593777463476476,1.3381217645965614e-05,-0.2104436300603467,0.3087724044773669,0.0351696202334198,0.444728053583341,9.56763422425161,54.20862301537588,16.04313418942271
2.51,31.22199170783456,131.01071793433255,76.80269876381313,0.3590688059053277,-0.0207434259142594,-0.6594804007782155,-14.179102946656863,-6.1241356099367374,88.26875263458975,54.153281649666106,29.89577594565213,54.52606227842087,22.160634087877057,143.92293297379425,1783.0117473482655,1.274,1.0160954085662492,0.0,5.505070220372144,30.000012855656493,0.1592750236930377,1.3571556837504132e-05,-0.2124251772299282,0.3090747546872827,0.0354762222955399,0.3596674734528636,9.422059547169829,54.15002328001416,15.459201523358157
2.52,31.221989853597183,131.0107201977364,77.24153882139981,0.2911456675940811,-0.1691865520047001,-1.8017253752268376,-14.068678646256997,-6.166479504184784,78.37656277911502,54.18112373693383,29.95532295302382,54.346377378197886,22.325456127140576,144.12554019860934,1784.7703120571118,1.274,1.0160750944361752,0.0,5.510316286222234,30.000012855656493,0.1593577026412578,1.376186832621695e-05,-0.2140519533509247,0.3085953299003693,0.0357647730785771,0.3367337862008518,9.266565332518352,54.15454801411137,15.466072631890583
2.53,31.22198799207443,131.01072246719275,77.68081022107741,0.2230392298239844,-0.316404407685982,-1.6611507300955026,-13.907165966950448,-6.182250286159739,79.89843691065904,54.174973241261725,29.995925064664483,54.1655999697764,22.487627745836168,144.32533945771127,1784.289752494219,1.274,1.0160553303537547,0.0,5.515554317378637,30.000012855656493,0.1593404035951726,1.3951443477759372e-05,-0.2153223841742904,0.3073374105870576,0.0359714387914734,0.3871146361947155,9.118468044443102,54.125272805734085,15.309765040036499
2.54,31.22198612979765,131.01072473700222,78.11921938440483,0.1546392648863101,-0.4619854134125712,-1.8558079518221733,-13.708222132783812,-6.18053069962125,78.37656277918497,54.17698156431431,30.04166404336474,53.98410048987486,22.646718665274435,144.52179089932892,1784.346812853341,1.274,1.0160347042149982,0.0,5.520777377760852,30.000012855656493,0.1593470998119914,1.413972713532932e-05,-0.2162338265311321,0.3053089889704101,0.0361235190769943,0.4871789262781775,8.971001389017907,54.104413851605614,15.151182690626865
2.55,31.221984263039275,131.01072701028252,78.5574722781198,0.0862245045251144,-0.6055715618453257,-1.10811257228722,-13.469121388227943,-6.1589429576984855,85.22499837146472,54.175639789094426,30.08593960967172,53.802252448076295,22.802322437676377,144.71437936035295,1784.1832297320084,1.274,1.0160152182201088,0.0,5.525943530689313,30.000012855656493,0.1593439423508246,1.4326105537129191e-05,-0.2167854932985926,0.302519050037038,0.0362132559817886,0.6116790864960068,8.826525247911828,54.08051860159369,14.851859237141463
2.56,31.221982393048656,131.01072928588678,78.99530818063515,0.0179480270854292,-0.7465371838498464,-3.333935832950276,-13.195443861078644,-6.121057642524541,65.44062566033742,54.18671032983292,30.137871781984728,53.62043093223062,22.95405573416588,144.902613696851,1784.8373265492576,1.274,1.015995951017009,0.0,5.531107842148695,30.000012855656493,0.1593772919801288,1.4509992063677758e-05,-0.2169776050126736,0.2989792272369568,0.036251227653405,0.7467528910670742,8.682999742633427,54.06944786119407,14.923210562483398
2.57,31.22198051839513,131.0107315649337,79.4329779494375,-0.0498873437473316,-0.8850855493320507,-2.997966669874653,-12.873806037340026,-6.056411843002996,68.48437292351457,54.16080775059736,30.168755396393887,53.439011203866166,23.101558962401104,145.08602780324455,1783.0562881176213,1.274,1.0159765685571125,0.0,5.5362307410641165,30.000012855656493,0.1593018934870409,1.4690784741365388e-05,-0.2168113183069504,0.2947023241467416,0.0362046058811121,0.8864902586807384,8.548686776690284,54.02178436696644,14.53969774282804
2.58,31.221978642846786,131.01073384422307,79.86976081013489,-0.1171745928125965,-1.020182727340236,-2.05962436743257,-12.521126558946964,-5.976856882618503,76.85468964740586,54.15115673127449,30.209512882323445,53.25836762016815,23.24449571911416,145.26418021500555,1782.3460193560047,1.274,1.0159575631625175,0.0,5.541322408199194,30.000012855656493,0.1592742932182774,1.4867974079028724e-05,-0.2162896158438015,0.2897078518321413,0.0361095357739005,1.0268891037352472,8.415540801083424,53.99091527060377,14.026527761188555
2.59,31.22197676263521,131.01073612681094,80.30634250579342,-0.1836663969756807,-1.1513696770876722,-3.4132966105136173,-12.137266416935152,-5.881864837469188,64.67968559454185,54.153917585470296,30.25798128161709,53.0788708438916,23.382555770605585,145.43665815329513,1782.45292341529,1.274,1.0159393105168495,0.0,5.546403757414835,30.000012855656493,0.1592831994270205,1.5040979802698031e-05,-0.2154160360107832,0.2840128074070243,0.0359640151676233,1.165924928060295,8.284687132772552,53.97307303143132,13.91259011806436
2.6,31.22197487824935,131.01073841220563,80.74260998306104,-0.2492270744791078,-1.2790190595689332,-2.289427435851634,-11.713243918433786,-5.763831033578745,74.57187544991756,54.13162141075673,30.29214401886556,52.90088775376545,23.515451772861336,145.6030737930318,1780.910761796644,1.274,1.0159203718184202,0.0,5.551433595115102,30.000012855656493,0.1592184044291044,1.5209242467546203e-05,-0.2141949414802004,0.2776361921601213,0.0357439287809324,1.3030708236526642,8.162166583935251,53.93073025235726,13.253803577101998
2.61,31.22197299217712,131.010740698323,81.17809621194242,-0.3135547211921235,-1.4017579601165242,-0.477490817432626,-11.263827312814255,-5.633572200145798,90.55156683212029,54.13281495161452,30.340560646315545,52.7247802177868,23.64291909289785,145.76306440748988,1780.9147039669317,1.274,1.01590052805617,0.0,5.556444222554443,30.000012855656493,0.1592226984943176,1.5372282254857034e-05,-0.2126329095649488,0.2706035549949998,0.0354825598208273,1.4363921210102089,8.041043653981484,53.91264929104535,12.60313210864222
2.62,31.22197110066168,131.01074298814677,81.61346549659592,-0.3764117458311565,-1.5191461849058343,-3.6829546901340295,-10.789273665406292,-5.490941255933056,61.63593833134037,54.15535661453282,30.402079362922297,52.55090209008762,23.76471826253639,145.91629585094512,1782.3235759623783,1.274,1.0158820703121532,0.0,5.561445877167303,30.000012855656493,0.1592897846649805,1.552955765698058e-05,-0.2107358535006333,0.2629359250715718,0.0351791640895573,1.5650743529515605,7.9221147112806545,53.91675764786629,12.653972394181901
2.63,31.22196920364841,131.01074528163457,82.04870453564881,-0.43803924448642,-1.6329667768826948,-2.7910945429275675,-10.27142650267897,-5.320138772191841,69.24531398935181,54.12048205383185,30.429880236880447,52.3796002339051,23.88063059990949,146.06245747423574,1779.954268613722,1.274,1.0158644480761785,0.0,5.566388026213128,30.000012855656493,0.1591879893029592,1.568054882406952e-05,-0.2085102423480331,0.2546556941134285,0.0347837607007189,1.6906823822550694,7.817053832244211,53.86401095698277,11.899423839114014
2.64,31.221967306866585,131.0107475741633,82.48278581652691,-0.4977836289375424,-1.7405847261856535,-3.085031840239149,-9.734098507031716,-5.139824796582343,66.2015667258881,54.11464602503305,30.4753209756153,52.211213585645616,23.99045759041653,146.2012617472224,1779.4961149825767,1.274,1.0158471881384288,0.0,5.571323091870609,30.000012855656493,0.1591716041476086,1.5824893081445032e-05,-0.2059675549445076,0.2457998029177556,0.0343544491346204,1.8103445801452105,7.713674785856572,53.84127766780647,11.431880603796087
2.65,31.22196540392334,131.0107498707802,82.91682711254606,-0.5557016221576566,-1.8427494687745032,-3.7118563619543448,-9.169491492196965,-4.942701421143892,60.11406419968584,54.09951274263482,30.515563021338487,52.046066835555045,24.09402777368225,146.3324534087153,1778.4267296378196,1.274,1.0158293798084297,0.0,5.576244207633288,30.000012855656493,0.1591278718963325,1.596210560600121e-05,-0.2031159616838394,0.2363929852473438,0.0338679282012077,1.9246878744610356,7.617753591102355,53.81010423287191,11.058379140535529
2.66,31.22196349838845,131.0107521685925,83.3501850232362,-0.6116408998480815,-1.9392493140874267,-3.6497158555948106,-8.579988835559725,-4.729750229407431,60.114064199642925,54.07593320216424,30.551059635890965,51.884474638333,24.19118796833028,146.45579882284943,1776.802734832928,1.274,1.0158120729402356,0.0,5.58110292864636,30.000012855656493,0.1590592941140805,1.6091790088535628e-05,-0.1999665936515012,0.2264680142603782,0.0333268750463469,2.033383787212109,7.529314175612066,53.77137478888928,10.455007005138224
2.67,31.22196158985104,131.01075446789065,83.78292264447417,-0.6653352251980584,-2.029375842998232,-2.5584309649554045,-7.970253098139624,-4.504105816308931,69.24531398927611,54.055842108917446,30.5889570244552,51.72673790280385,24.28180640226653,146.5710903787297,1775.4087947097184,1.274,1.0157942763484027,0.0,5.585953999781688,30.0000128556565,0.1590009755405299,1.6213576170865994e-05,-0.1965315649011325,0.21605895152547,0.0327408533975327,2.135615167297793,7.446966327870638,53.737135144387054,9.50565477257379
2.68,31.22195967762257,131.01075676917196,84.21514713571416,-0.7164883141105575,-2.112431623816561,-2.653518950981998,-7.344334266469952,-4.268709073715828,67.72343985772264,54.05115413575554,30.63647952851354,51.57314267495046,24.365771863999548,146.67814585807645,1775.0270703435033,1.274,1.0157778957760872,0.0,5.590794482468554,30.000012855656493,0.158987962757005,1.632709948935374e-05,-0.192822996644422,0.2051991019745655,0.0321189093988643,2.2305806961717143,7.36929825387305,53.71940932175434,8.899566607250556
2.69,31.22195776066787,131.0107590731976,84.64702231766732,-0.7652089364623453,-2.1890799970801145,-2.3159088834557315,-6.699431330006692,-4.019893664024313,70.00625405494971,54.038864396920815,30.679709145583026,51.42396004003224,24.44299185984057,146.77680652019615,1774.1462790541557,1.274,1.0157597341343036,0.0,5.595571161962654,30.000012855656493,0.1589525890129366,1.6432001492532366e-05,-0.1888527375634755,0.1939203108711,0.0314491164668642,2.3189072864082103,7.299533329174511,53.69508816711828,8.148948347609476
2.7,31.221955840501103,131.0107613787556,85.07828019574316,-0.8112219820155121,-2.258600992169957,-3.1652374138471924,-6.03994917956982,-3.760798331071801,61.635938331148765,54.03133973290736,30.72611702022888,51.27944636228387,24.51339049928439,146.8669348066989,1773.578659328197,1.274,1.0157424530610497,0.0,5.600343981128666,30.000012855656493,0.1589312301138288,1.6527990790120347e-05,-0.1846350137380837,0.1822597902332873,0.0307411942189872,2.3997955399557336,7.236195603307446,53.67665139597467,7.787381977583779
2.71,31.221953915896627,131.01076368676416,85.5091188893459,-0.8546700552877857,-2.321628493254546,-3.4121467043757927,-5.36467491037291,-3.4887120588895786,58.59218706779824,54.008570186193424,30.763473800590123,51.13984055630694,24.57691012892212,146.9484168241334,1772.010718735125,1.274,1.0157266518543897,0.0,5.60510705737448,30.000012855656493,0.1588650277684823,1.66147840458232e-05,-0.1801837211473871,0.1702534627037827,0.0299861818013298,2.473867405329191,7.182022228139714,53.64398942039787,7.25214408682072
2.72,31.221951988632323,131.01076599582782,85.93923218162948,-0.8952339721379642,-2.377471580501823,-4.506122004865283,-4.678489290650725,-3.2073075178618966,47.939064146470734,53.98544968967634,30.8008345101518,51.00536435498581,24.633509470794944,147.02116033890965,1770.4206393062327,1.274,1.0157114172944173,0.0,5.609807700188929,30.000012855656493,0.1587977911642343,1.6692164345453318e-05,-0.1755152475264298,0.1579427652610324,0.0291955421865995,2.540345437625012,7.135064829028978,53.61210448692528,7.244323231303119
2.73,31.221950057670384,131.01076830672352,86.36878676491885,-0.9330442669745104,-2.4266148119388284,-4.061317371299425,-3.981539768328177,-2.914924434553825,50.982815409867214,53.94624116355881,30.828500425456102,50.87621952465624,24.683165410095068,147.08509743895516,1767.776890223539,1.274,1.0156961126488104,0.0,5.614500428528944,30.000012855656493,0.1586832298609707,1.675991967779385e-05,-0.1706453018785818,0.1453661828919508,0.0283636783706758,2.599713533354816,7.097480151677948,53.56518334305968,6.390910903490691
2.74,31.221948124719617,131.0107706181268,86.7974937316812,-0.9675750049388118,-2.4677689165767087,-2.5051926223422454,-3.2798402542003124,-2.617116528124748,63.91875252846505,53.91819516633556,30.86319099799421,50.75258876127102,24.725870328921044,147.1401814472663,1765.866456197945,1.274,1.0156805782083187,0.0,5.619187061125166,30.000012855656493,0.158601500742856,1.681789816144708e-05,-0.1655917277777406,0.1325669107196399,0.0275082587992187,2.6505670756037367,7.0657747542132014,53.53067876993251,4.886986913210892
2.75,31.22194618774376,131.01077293157672,87.22568301408587,-0.9985656384408744,-2.5004795025024102,-2.7359824192205635,-2.575781344552352,-2.315937160109478,60.875001265242936,53.91022698280215,30.91045910980125,50.6346333333549,24.761633635885875,147.1863892099499,1765.2718567583313,1.274,1.015665073027121,0.0,5.623806063179177,30.000012855656493,0.1585788295044733,1.686593047237395e-05,-0.1603701550708127,0.1195820022918652,0.0266358119219489,2.692377748450627,7.038776782312265,53.51757724813895,4.414047378858079
2.76,31.221944245910382,131.0107752476879,87.6534826481935,-1.0264907071636995,-2.5260731713865203,-3.04887218643086,-1.8676194096392664,-2.0071263591043613,57.07031393619316,53.88999529128358,30.950307351676983,50.52249560083836,24.790477749025943,147.22371619131667,1763.8745602594151,1.274,1.0156495172826043,0.0,5.628418221007993,30.000012855656493,0.1585200836374872,1.6903859614728626e-05,-0.154995526351288,0.1064461422471327,0.0257324221566796,2.726544704822872,7.020690886834662,53.49332917966976,4.100265855998187
2.77,31.22194230137748,131.01077756481376,88.08053638417952,-1.0511607419316449,-2.544173302241223,-3.1891670386817563,-1.1586508069076027,-1.6929777290030557,54.78750273884502,53.86517341881052,30.987427703998776,50.416299872465615,24.81243620059104,147.25217425152312,1762.177654056962,1.274,1.015635210167922,0.0,5.633026181868875,30.000012855656493,0.1584478335611117,1.693161741916391e-05,-0.1494864316228288,0.0932024923457299,0.0248053498010121,2.752640617769313,7.010503982369376,53.46566692792065,3.792022110149431
2.78,31.22194035338145,131.0107798835318,88.50696601726342,-1.0724590310382611,-2.554677582832757,-5.288422873622432,-0.4513521430346322,-1.37495032308894,35.00312702762355,53.83872800423428,31.02364144454113,50.31614843495929,24.82755740993148,147.27179674384357,1760.3755655003768,1.274,1.0156224540553322,0.0,5.637576409378131,30.00001285565649,0.1583708058985389,1.6949155195481767e-05,-0.1438610292436939,0.0798925176109923,0.0238591879139421,2.770520458306128,7.007747525809344,53.43757313795168,5.482848131969121
2.79,31.22193840201413,131.0107822037712,88.93275357695404,-1.0909049169992815,-2.558957203887415,-4.232323640506784,0.2535200934763074,-1.0501323610510702,43.37343975179764,53.78044635019857,31.040067851539657,50.22212215858913,24.835903282179007,147.2826368889046,1756.494390884932,1.274,1.0156122920322372,0.0,5.642111036355855,30.000012855656493,0.1582001271233421,1.695645089314856e-05,-0.1381374601061602,0.0665566579609428,0.0228842026446294,2.7816441359715376,7.016264377130617,53.37861991184575,4.368021727454607
2.8,31.221936450198488,131.01078452332837,89.35742910829646,-1.1053735193471557,-2.5543581215938715,-4.88186047246112,0.95039064072034,-0.7272738275650877,36.52500115935308,53.74738860862824,31.07226075954008,50.13428075545712,24.837548231668645,147.28476665818897,1754.264026524831,1.274,1.0156004239297007,0.0,5.646638835558349,30.0000128556565,0.1581036435366097,1.6953571817203073e-05,-0.1323375889269725,0.0532430948202878,0.0219090103614229,2.78312529477474,7.0287363947423325,53.34628387333322,5.026403412262917
2.81,31.22193449360072,131.01078684548287,89.7816859038718,-1.1166238772112742,-2.5429026417045617,-2.889041402000725,1.639443673626224,-0.401879921822381,53.26562560682496,53.69823368466594,31.09441164065751,50.05265902243649,24.83258268819957,147.278281466364,1750.9852913892023,1.274,1.015588990283005,0.0,5.651117238502477,30.0000128556565,0.1579598064833819,1.6940511777676594e-05,-0.1264768301944586,0.0399850336160657,0.0209187352499604,2.7771179186476598,7.050314706961317,53.298926592023065,3.3460190156410237
2.82,31.22193253596924,131.010789167414,90.20492416703316,-1.1237004127095735,-2.522389790753872,-3.8821314988500015,2.317581801671734,-0.0806441894500778,43.373439751610086,53.68110734263036,31.136647591765183,49.97727383605896,24.82110548954647,147.2632903428677,1749.7973197314057,1.274,1.0155773505106669,0.0,5.655571224169558,30.000012855656493,0.1579101826105197,1.6917369867276943e-05,-0.1205754461122412,0.0268255300378177,0.019935499047502,2.761220200230716,7.074767744102047,53.28501925368429,4.522016570855907
2.83,31.221930572801643,131.01079149253343,90.6278604360415,-1.1277491040080012,-2.495606423450532,-2.0631063710791264,2.984209070724081,0.2423816362991886,58.59218706774451,53.638095462487584,31.162630628314048,49.90811935867736,24.803228592534253,147.2399221218442,1746.9233244422664,1.274,1.0155669277786494,0.0,5.660014516953903,30.000012855656493,0.1577844115788583,1.6884186102974736e-05,-0.1146480562342166,0.0137952097219167,0.0189395276709555,2.7384420851253632,7.109433089144538,53.24621046188195,3.636022625588878
2.84,31.221928608898832,131.0107938172335,91.04973343692495,-1.12764019254397,-2.460044459013581,-3.401903633421018,3.637232745432146,0.5599727766004304,45.65624994912407,53.62626467680008,31.208200560713188,49.84517303881521,24.779071055519047,147.208317591557,1746.0819194193302,1.274,1.0155558183259878,0.0,5.664432589753168,30.000012855656493,0.157750361704175,1.6841134915339056e-05,-0.1087159419483907,0.0009384971639766,0.0179548695621332,2.70603208613496,7.146823049983451,53.239960513607656,5.011584568383595
2.85,31.221926639060097,131.01079614546208,91.471368028648,-1.1246196094338927,-2.418676907584932,-4.401759975937716,4.274532248709288,0.8777171051639776,35.76406409345976,53.58427859432766,31.23474233337507,49.78838896869495,24.748765818546367,147.1686383428851,1743.2781290870876,1.274,1.015544221840988,0.0,5.668805067004622,30.000012855656493,0.1576276039605709,1.67883152512505e-05,-0.1027935824861753,-0.01171501252915,0.0169627885688547,2.667211252028047,7.194734718751852,53.20446654246472,6.198185552863056
2.86,31.22192466864468,131.01079847319153,91.89191974741652,-1.1182879166245208,-2.370636052412637,-3.017852487553589,4.89378395557396,1.1921725349802907,47.17812708069672,53.53303123187696,31.255348718440928,49.737705094772295,24.712452716867784,147.12105757932133,1739.8748314436557,1.274,1.0155331615868095,0.0,5.673175073306862,30.000012855656493,0.1574775993052652,1.67259650886528e-05,-0.0969024068527152,-0.0241219844046664,0.0159746991534054,2.621024500483815,7.250402019830451,53.1607588297811,5.871782556739294
2.87,31.221922695957243,131.01080080172693,92.3116603139854,-1.1079930658581896,-2.314602177040144,-2.8325749165879848,5.494758722204785,1.4994511441407292,47.93906414640958,53.50658617275493,31.29152910112722,49.693036477035584,24.670285274658497,147.0657689428423,1738.0860923054263,1.274,1.0155213326477648,0.0,5.677530617341248,30.000012855656493,0.1574005528266285,1.6654315527487445e-05,-0.0910612377693972,-0.0362449905415351,0.0150037405015574,2.566001551308116,7.309178294156854,53.14310819493036,6.361148308834964
2.88,31.221920718717456,131.0108031328274,92.73095112469991,-1.094383084536996,-2.252149537865105,-4.442252244770635,6.075066850109738,1.8015567219012296,32.720312830234604,53.4751093495417,31.324438902910583,49.65427822678832,24.6224281787826,147.00298310897315,1735.9717089290173,1.274,1.0155096382923448,0.0,5.68182551275356,30.000012855656493,0.1573087027886658,1.6573561318483087e-05,-0.0852847463356765,-0.0480554997426775,0.0140431416790854,2.5038440379548983,7.374775789768512,53.12143361965538,7.738581837888613
2.89,31.22191873921376,131.01080546478963,93.1494363721856,-1.0779194565577317,-2.184286487280884,-2.901299548346392,6.631339039162816,2.0990271427242293,45.65624994897199,53.41775094877391,31.3408242777083,49.62130996972348,24.569053431788312,146.93292261442687,1732.179897047266,1.274,1.0154972743755248,0.0,5.686115806122158,30.000012855656493,0.1571407137841545,1.648397522625351e-05,-0.0795907217393649,-0.0595194583834012,0.0130909689120293,2.43566312392083,7.449916982988155,53.07472713343088,7.536452180399796
2.9,31.2219167590613,131.01080779641336,93.5668680857363,-1.057564345965245,-2.1089087413805925,-3.3280214174480065,7.165916565043257,2.386794536605704,41.09062555418027,53.39074532144448,31.37629889267128,49.593993097249424,24.51034336155861,146.85582565803907,1730.3594245297727,1.274,1.0154865535947195,0.0,5.690397856787702,30.000012855656493,0.1570620114746142,1.638589386174856e-05,-0.073998793548396,-0.0705996677014894,0.0121645747602879,2.3591170563041386,7.5268275025609075,53.05955350508752,8.253658275705677
2.91,31.221914773883643,131.01081013107344,93.98393784963775,-1.0342708023473774,-2.028160007531126,-2.566161596592581,7.674322428248195,2.667468020307976,47.17812708053552,53.3489116287512,31.402218219623297,49.572169272043645,24.44649258513043,146.7719485159049,1727.5795625432268,1.274,1.0154758278117733,0.0,5.694633449374903,30.000012855656493,0.1569396871760396,1.6279577839489542e-05,-0.0685221236668131,-0.0812718877217046,0.0112549938396184,2.276554912279518,7.611399534130453,53.03039552749708,8.52031664387572
2.92,31.221912787588696,131.01081246582544,94.40003862255034,-1.0076013691580632,-1.9411930001785307,-3.175160766043569,8.15762441534388,2.9384556592618485,41.09062555401604,53.31995915193433,31.43614418466814,49.555667074905806,24.377702473028407,146.68155808351642,1725.6358746447231,1.274,1.0154652178509815,0.0,5.69884659212796,30.0000128556565,0.1568552536322181,1.616538903056171e-05,-0.0631782687812334,-0.0915042824089303,0.0103712004306552,2.187030471541316,7.699635578282443,53.0150956001999,9.233796816775046
2.93,31.221910797436024,131.0108148028096,94.81560655226296,-0.9781381064847054,-1.8492688325692603,-4.131075537753415,8.61203387839518,3.2006292722935985,31.959375764483887,53.27746727049066,31.46127775892631,49.54429813964033,24.304185202227185,146.58493700656342,1722.8176941515492,1.274,1.0154561139501597,0.0,5.7030499463468605,30.000012855656493,0.1567309883018593,1.604366209759302e-05,-0.0579813611756226,-0.1012717637975453,0.0095101225340671,2.091940992163861,7.795014031605822,52.98703523292959,10.07357634407531
2.94,31.221908805859776,131.0108171401986,95.23026685733454,-0.9459282259690664,-1.7525720762772727,-4.06967581625761,9.036162163675128,3.4529558343263846,31.959375764299384,53.22314525009937,31.47867688818523,49.53786074291244,24.226161233468343,146.48238015259992,1719.23770771154,1.274,1.0154471273704486,0.0,5.707238387902386,30.000012855656493,0.1565719182826752,1.591479887623335e-05,-0.0529477232495454,-0.1105457866478732,0.0086753026697643,1.991484372562303,7.897114931262504,52.94789479913018,10.494636339172246
2.95,31.22190681286177,131.01081947802928,95.64402648710468,-0.9107686740919008,-1.6508488228612683,-3.5885844486469334,9.430886461796703,3.6938699902574728,35.764064093208326,53.17403081926748,31.499170578168584,49.536138074827846,24.14386149952277,146.37419727143185,1715.9978294205018,1.274,1.0154374518004992,0.0,5.711373770985021,30.000012855656493,0.1564281649488601,1.5779218239862426e-05,-0.048092773733454,-0.1193002621927385,0.0078722509544682,1.8853572218467105,8.003227663414476,52.91475197048231,10.745428484024995
2.96,31.2219048175065,131.0108218170726,96.05703997847924,-0.8727662008011438,-1.5443605080531937,-3.796577057856004,9.795645709557585,3.922819826878539,33.48124989613604,53.131410370347936,31.52356447865044,49.53889951416287,24.057526851125544,146.2607120405896,1713.180017468412,1.274,1.015427550299594,0.0,5.715500171749105,30.000012855656493,0.1563035131387311,1.5637327238826768e-05,-0.0434296484962609,-0.1275139985890133,0.0071029690703115,1.7738618147715626,8.112915375422507,52.88885216237957,11.214151221450683
2.97,31.22190281981156,131.01082415736747,96.46931289573722,-0.8322475929165273,-1.4338195943280627,-4.010972806125752,10.128003698197174,4.139750322485071,31.198437698467817,53.08292209166749,31.54397651301609,49.54590318752298,23.96740638326924,146.14225963664478,1709.9866851165043,1.274,1.015418592943358,0.0,5.719619131254339,30.000012855656493,0.1561615966297197,1.5489546533230375e-05,-0.0389707666269568,-0.1351673148221383,0.0063676445082594,1.6578088220519445,8.22772263132117,52.857721743250096,11.653406990862852
2.98,31.22190082067996,131.01082649825787,96.88071174902016,-0.7892781085922805,-1.319480534696178,-4.828884927513989,10.427618626786396,4.343936529368541,23.58906404034603,53.03197014414828,31.56256651982225,49.55689690746257,23.87375739192345,146.01918645192643,1706.6380279009811,1.274,1.0154100963861852,0.0,5.723698014834177,30.000012855656493,0.1560124295004899,1.5336333270389784e-05,-0.0347289651129116,-0.1422404711622748,0.0056688824612599,1.5374910342494206,8.346843125810235,52.82472494623387,12.285078121040044
2.99,31.22189881987507,131.01082883997736,97.29128248483217,-0.7441098692003038,-1.2018858795792022,-3.435282407772948,10.69241786454045,4.535078845316509,35.7640640931394,52.96960447720316,31.57361894747705,49.57161814840672,23.776845975615927,145.89185066177885,1702.5591158917125,1.274,1.0154023034492468,0.0,5.727748547917496,30.000012855656493,0.1558296818513293,1.51781525814353e-05,-0.0307160105447431,-0.1487163808314873,0.0050077452962453,1.413558611124505,8.471387637926243,52.78082653005237,12.111808500151222
3.0,31.22189681845768,131.01083118173852,97.70086663640988,-0.6963896081454818,-1.0805132838325109,-4.437097230266328,10.927560065366343,4.71179700028746,26.632813303750112,52.9320728574679,31.60021990708584,49.58979541914233,23.676946361892167,145.76062111925745,1700.0802772929037,1.274,1.0153950330588837,0.0,5.731790927536614,30.0000128556565,0.1557199896462135,1.5015497114560797e-05,-0.0269435353832432,-0.1545789562967307,0.0043894192287366,1.2854609874102978,8.595432198617072,52.76235628792326,12.700410693554138
3.01,31.22189481350157,131.0108335259146,98.10993643628616,-0.6468922608251255,-0.9567984595563758,-3.567755447874834,11.125290873167076,4.874895091902822,34.24218696159716,52.87246241054074,31.612467384661137,49.61114875843212,23.574340968674825,145.62587722679297,1696.186519190647,1.274,1.0153865884623725,0.0,5.735823593514485,30.0000128556565,0.1555453418870507,1.484880910366318e-05,-0.0234197468594982,-0.1598177016493401,0.0038109058553985,1.1549432840103828,8.725986533177151,52.72217584516313,12.65960418439192
3.02,31.22189280891316,131.01083586945623,98.5178832099546,-0.595264109856836,-0.8303286202296941,-3.5579465768140928,11.291790918158949,5.023115992213008,34.242186961438335,52.83085505957413,31.63590434659517,49.635392977981326,23.4693184817184,145.48800620882002,1693.4515126490392,1.274,1.0153796365323005,0.0,5.739800445953528,30.000012855656493,0.1554236540430296,1.4678617194993544e-05,-0.0201553280721708,-0.1644193981985635,0.0032770038504147,1.021645815216953,8.85630721921495,52.70043191019995,12.860607305026699
3.03,31.22189080117335,131.01083821522485,98.92527490713806,-0.5419389606853459,-0.701876675191699,-5.600865856809017,11.42325914600718,5.156646546511314,15.979688382662705,52.785076745502224,31.656386447880564,49.66223591202823,23.36217542307345,145.34740499233845,1690.4517462478118,1.274,1.0153722377118268,0.0,5.743765767669242,30.000012855656493,0.1552896934483026,1.4505392632144271e-05,-0.0171575458920611,-0.1683764989671546,0.0027870755647054,0.8867434876563901,8.989631987565662,52.67482897259435,13.727765712906553
3.04,31.22188879231163,131.0108405616558,99.33179967856184,-0.48730536629148,-0.572121285944934,-4.662548029569594,11.51488833541163,5.275456179898484,24.350000106037527,52.70869276933212,31.657062303829512,49.691381635316496,23.25321408021368,145.20447731290747,1685.496936484118,1.274,1.0153652814766434,0.0,5.747725693929147,30.000012855656493,0.155065690151479,1.4329648236449388e-05,-0.0144342202258635,-0.1716812834481653,0.0023412134082483,0.7515193898380741,9.130081764578552,52.61882566131998,13.496756847890207
