Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.22,31.222164282985247,131.01049741232825,24.51063680804016,-1.4918895595013273,-0.2964397129913056,10.793704204133128,0.0824429527996535,28.54013088122795,283.06875048383864,32.52438103794195,16.94265504606369,82.65696294386034,3.969359202053979,124.11892648808428,646.4060945554945,1.274,1.0364969907237351,0.0,13.636764462210852,120.00005142262596,0.0956038770087933,-9.078475126963652e-06,0.790293386760155,0.0015291620386256,-0.0768677321473581,1.5210493418158737,15.242316388524062,32.477816604459306,30.513110592078426
1.23,31.222163516660142,131.0104989542327,24.83862709382657,-1.0604548440348216,-0.2932983775743892,-2.9195786307831546,0.1002425572830955,28.52100192160746,159.796873821485,32.6871761847153,16.97663222750923,83.10854515055034,4.235796777849667,124.38743701186236,652.8726668523045,1.274,1.0364446173214876,0.0,13.666309773504638,120.00005142262596,0.0960827612694607,-9.324721531051158e-06,0.7923409073577498,0.0010115340069434,-0.0774501886072275,1.1002629646775564,15.137002678777543,32.641105184511446,28.670220413592094
1.24,31.222162751884312,131.01050049313227,25.16356784758255,-0.6384910399081473,-0.2913104589730085,25.07563391670116,0.1178411239064035,28.34681158032088,418.51563019911424,32.690155429743186,16.989087272931698,83.56114946517648,4.537895034200175,124.6915947824992,652.9713019199158,1.274,1.0363949739173128,0.0,13.696627742495403,120.00005142262596,0.0960918710210336,-9.568742303283911e-06,0.7936526654658626,0.0004944636975251,-0.0775830602759488,0.7018041597910709,15.114541917383727,32.6443966869994,37.84630800520853
1.25,31.222161986619746,131.0105020327783,25.48816906697974,-0.2064074406217615,-0.2847656029680196,5.802267190707922,0.135828434917558,28.534040356540103,244.2609461271705,33.18412962648875,17.05551331561775,84.01432084343293,4.883564260593156,125.03930948340803,672.8332486100496,1.274,1.0363587890172223,0.0,13.726324049063082,120.00005142262596,0.097544252790509,-9.81042593632708e-06,0.7942219454111761,-1.8975368105828094e-05,-0.0788094350908972,0.3517031836329786,14.890837342432134,33.139398934330586,29.11831404777339
1.26,31.222161215184435,131.01050358322567,25.822830767249407,0.2131978670527867,-0.28168012807824,-1.7355311198582857,0.153399534864008,28.35322229452569,177.29844633527966,33.25151710920535,17.0711278189451,84.467589557269,5.2832431900125165,125.44101931541933,675.5469700722329,1.274,1.0363027034459262,0.0,13.755637436698636,120.00005142262596,0.0977427064393695,-1.0048924363335074e-05,0.7940332746086401,-0.0005358910247267,-0.0789481769998513,0.353265705771606,14.864684656967682,33.20727107638808,28.40670368360401
1.27,31.222160446278814,131.0105051289893,26.152266683513023,0.6297425598453554,-0.2784419813412735,22.98794727576407,0.1706631867950532,28.132726490588063,405.5796860802705,33.30437615729519,17.084108996385893,84.92046207364747,5.750915098824185,125.9107067574248,677.6750295585975,1.274,1.0362599244949589,0.0,13.785549601706087,120.00005142262596,0.0978984493761147,-1.0284444445568786e-05,0.79308087281208,-0.0010490720049764,-0.078976334751904,0.6885510196432764,14.856534182871917,33.260638765301465,36.33077408576469
1.28,31.222159675743185,131.01050667746287,26.483884936232528,1.0372697894513212,-0.2715809685482746,-1.1632446246100032,0.1888214223613949,28.206199251251387,186.4296881251072,33.76792621586461,17.131699668484405,85.37241870481493,6.305876584643181,126.46766780725676,696.6486873455949,1.274,1.0362177524201757,0.0,13.814691729855973,120.00005142262596,0.0992614295365923,-1.0516734979052414e-05,0.7913656506537967,-0.0015577129706613,-0.0798998468647951,1.0722298170698088,14.6879260889324,33.725266536824954,28.23080706936167
1.29,31.22215890111425,131.01050823277333,26.8239532314684,1.4489918628382654,-0.2684117052467511,6.057034707287628,0.2056007031188712,27.86937427569898,254.15312898270548,33.747606866608585,17.134312450097237,85.82290593646783,6.975441779160468,127.13921600276696,695.7878137628511,1.274,1.0361631701555056,0.0,13.843734516535587,120.00005142262596,0.0992020811662815,-1.0745022815968144e-05,0.7888456348914744,-0.002067459291037,-0.0795948890736055,1.4736373034837202,14.73362730527307,33.70544500875677,28.520728665540823
1.3,31.22215812904254,131.0105097834895,27.15772191665832,1.848337991910033,-0.2631535682341471,14.285707857978972,0.2228106350510545,27.68473977796848,331.0078106303023,33.95802522994323,17.153285850901124,86.27129265907716,7.799450275507261,127.96519009624372,704.468833906688,1.274,1.0361272613597408,0.0,13.873217470091056,120.00005142262596,0.0998209881284031,-1.0969639538911708e-05,0.7855570239183856,-0.0025704183146387,-0.0797547195494814,1.866970569880618,14.69472271629743,33.916689309435185,31.154067313216814
1.31,31.22215735422452,131.0105113386306,27.497733072436155,2.2374829682457475,-0.2570052227230221,-7.749305927029848,0.2402626021438825,27.538300787493608,130.881252320483,34.25740261926541,17.174562052963285,86.71687843202481,8.838598163769877,129.00628559824665,716.921508367785,1.274,1.0360773856444123,0.0,13.901824511185165,120.00005142262596,0.1007014064877189,-1.1190048403424828e-05,0.781474328076014,-0.003069398166876,-0.0800370756094224,2.2521874117457643,14.630991552201094,34.21703246866158,28.608870630123796
1.32,31.222156578435698,131.01051289507163,27.84061559599883,2.6415492762980777,-0.2534075139621455,18.999928683415625,0.2558648630874876,27.078107180274127,376.66406457918,34.186742828073086,17.170690373068297,87.15879210350853,10.189663504130896,130.3592798516457,713.9435776083312,1.274,1.0360259477196887,0.0,13.930644722664216,120.00005142262596,0.100494087260791,-1.140588016138342e-05,0.7765746536303738,-0.0035650823023325,-0.0793685956846769,2.6536677340972417,14.728863067214364,34.14693779863381,33.08000370721648
1.33,31.222155803988976,131.01051444911658,28.179063071871006,3.004228282325561,-0.2458129016837318,1.7307932050462662,0.2735949479785884,26.9805123554295,219.91093802105664,34.6282622110476,17.191848705822657,87.59585652810128,12.016582225609648,132.18810799425654,732.479907367425,1.274,1.0359923774884063,0.0,13.959426141267656,120.00005142262596,0.1017923501559106,-1.1617386562482003e-05,0.7709193737945373,-0.0040515528274845,-0.0798055871061073,3.014258809456072,14.6279697477843,34.589650129193764,27.03735464640869
1.34,31.222155026534384,131.0105160075518,28.52818508829844,3.3898473472317026,-0.2408347090952938,-4.022704025023112,0.2891600299929453,26.555228780062404,168.16718954544748,34.678498626368594,17.19089162903629,88.02632684497517,14.619776779250564,134.79319191386924,734.5820798186323,1.274,1.0359346503176647,0.0,13.98756642169446,120.00005142262596,0.101940425496662,-1.1823660905321442e-05,0.764412888671015,-0.0045353762730368,-0.0792441774817025,3.398381777139117,14.695364961679502,34.640668510126154,26.859745656974066
1.35,31.22215425062353,131.01051756328314,28.87212074793361,3.7689241165885,-0.2356020020506926,24.631489374436853,0.3042560098233657,26.105025401316635,430.6906502522,34.7295740145152,17.188824073058246,88.44701711763089,18.607315941018005,138.7825994881231,736.7231543403558,1.274,1.0358904921961407,0.0,14.016319123875748,120.00005142262596,0.1020909622724639,-1.202500272405844e-05,0.7571294266742993,-0.0050105112968419,-0.0786021286005475,3.7762702783060433,14.770669230550045,34.69256584286867,35.89255064391351
1.36,31.222153474246863,131.0105191194008,29.21823584142689,4.09428436725768,-0.2271027368630221,-2.4158728682015984,0.3219290221888673,25.963245162246604,184.14688192766988,35.23898100112387,17.196973918435276,88.85102074819443,25.38845312220828,145.56558347070845,758.4686758828136,1.274,1.0358516430956335,0.0,14.044322334820391,120.00005142262596,0.1035888183292796,-1.2221218292997948e-05,0.7490787371429207,-0.0054763810235823,-0.0789043771413769,4.100567316269552,14.670076142507025,35.20330788004622,26.077388277309556
1.37,31.22215269658399,131.0105206766524,29.57368869500552,4.469810168315964,-0.2220090384823682,0.7225709481732066,0.3358020351040402,25.390021732260944,213.0625034286327,35.200983210144024,17.18862771745598,89.21880747605447,38.79763351207991,158.97658839947383,756.8080182974873,1.274,1.035796638017214,0.0,14.07220633567864,120.00005142262596,0.1034775348130691,-1.24114606727022e-05,0.7401407059665879,-0.0059383616577564,-0.0778761618372231,4.475309031127202,14.795956532706327,35.166110199191664,25.402521043128907
1.38,31.22215192036887,131.01052223165337,29.921854040585888,4.816470422854982,-0.2155301971005628,19.62518797193027,0.3504009494133015,24.92431635181185,385.7953213690772,35.3449751839604,17.182200830045446,89.48000183625625,69.18591628224925,189.36667246155355,762.9867090543626,1.274,1.0357587964510129,0.0,14.100581437455489,120.00005142262596,0.1039012248645829,-1.2596306931500702e-05,0.7304633842777922,-0.0063886998147712,-0.0771697442695393,4.821278992724413,14.855243638362886,35.311119859613456,31.725263267058036
1.39,31.222151143741648,131.01052378653807,30.275452842381085,5.119872150983781,-0.2072759391347075,-6.702496629917064,0.366699412211307,24.61717817098968,145.3390625710013,35.75588862070977,17.17402777496019,89.46395314884477,115.8517297018274,236.03426332069907,780.8039638602507,1.274,1.035713227320956,0.0,14.128125688144108,120.00005142262596,0.1051095786866142,-1.2775337331758776e-05,0.7200061280093291,-0.0068291116046672,-0.0769466903666657,5.124055009739349,14.81426731385436,35.723329863345405,25.51594385154538
1.4,31.222150367270647,131.01052534013067,30.63490217754069,5.479912806136006,-0.201720215660079,11.76220516965477,0.3787936473372367,23.941346195318392,313.5062531163733,35.67879324424506,17.16259953999431,89.19587534142318,143.48345349534247,263.6677399713664,777.4136730678241,1.274,1.035659427084884,0.0,14.155828182371756,120.00005142262596,0.1048833712408721,-1.2947983771850285e-05,0.7086827222430946,-0.0072621891989507,-0.0755706540236827,5.483612974924312,14.972291342284054,35.647107172324446,26.67735018183783
1.41,31.222149591569742,131.0105268927018,30.9880069721632,5.772018712653948,-0.193666638239339,1.8945148260992395,0.3937118286099589,23.520165527283567,222.9546852843992,36.00807858934523,17.146848142197907,88.84572782237545,155.73513235374833,275.92114616122245,791.8027833944427,1.274,1.0356267914441493,0.0,14.18365564243609,120.00005142262596,0.1058517786702383,-1.3114809277123576e-05,0.6966644923892943,-0.0076814892178945,-0.074972168146381,5.775255822766004,14.972266979672726,35.9776575628762,23.599626731393773
1.42,31.222148816258105,131.0105284431302,31.35023327843932,6.0910909309480665,-0.1867830335911788,-5.941300295896136,0.4061663227217131,22.909109192103816,150.66563203169656,36.09734945258129,17.131020008273392,88.47435854983361,162.05808240639823,282.24579744905657,795.7060185929342,1.274,1.0355726411078707,0.0,14.210753260110696,120.00005142262596,0.1061146391591286,-1.3275075273228096e-05,0.6838187810809929,-0.0080910800019584,-0.0737696413479671,6.093943312854309,15.071475541430498,36.06800969424196,23.670473258121906
1.43,31.222148041606392,131.01052999234807,31.709480845145983,6.411467108821824,-0.1800679496309863,25.616039153148527,0.4173989139598595,22.232196740703333,437.5390698445324,36.11775520349956,17.115366231940786,88.09892090464686,165.8302940478565,286.01968334716383,796.5784015355549,1.274,1.0355248422469503,0.0,14.238314324016564,120.00005142262596,0.1061750560409634,-1.3429001424661163e-05,0.6702404228431763,-0.0084876786561221,-0.0723431994429122,6.41398468211048,15.200351957721791,36.08947024267626,33.9208822949279
1.44,31.22214726754012,131.01053154007064,32.06933828175784,6.6348276872298815,-0.170695808660831,-1.9580038501779653,0.4329909218209956,21.8539495277182,184.90782199347723,36.646434506172,17.08215938527576,87.72563286996386,168.31704624909457,288.5080821285383,820.040808568915,1.274,1.0354869339832435,0.0,14.265396239441875,120.00005142262596,0.1077296476271814,-1.3576588862688324e-05,0.6559751408916028,-0.0088700252819089,-0.071837372338281,6.637013269795399,15.128197230597898,36.61962171091119,21.945759731113107
1.45,31.222146495244804,131.01053308279486,32.43951878751168,6.946592039399769,-0.1639396092739769,-2.7113493006983367,0.442634487254675,21.08832947322896,176.53750626942457,36.60569837632946,17.065021722236544,87.35735852355326,170.07432521231607,290.2669793667388,818.1896104587597,1.274,1.035427467886678,0.0,14.292202348931411,120.00005142262596,0.1076103451078043,-1.3716931196404512e-05,0.640818902578559,-0.0092426715484246,-0.070097074927692,6.948516772696733,15.283941186668702,36.57994683786091,21.266522524643324
1.46,31.22214572292049,131.0105346262425,32.80194678222462,7.2254459876648305,-0.1564358773431581,26.266233543954232,0.4528394770299535,20.382725024688128,439.0609509762296,36.68895922001034,17.042304919889276,86.99582391067763,171.3799607436326,291.5742038132386,821.8872224353271,1.274,1.0353899360042031,0.0,14.31955117926278,120.00005142262596,0.1078555495246221,-1.3850798964031742e-05,0.6250259872410902,-0.0095993209421702,-0.0685226625418478,7.22713027681332,15.390267731775673,36.66438636038977,33.250196504826114
1.47,31.22214495191493,131.01053616630236,33.16877632216626,7.4106494571898915,-0.1469952008140587,-11.26726203665786,0.4671140898442468,19.905996431215737,95.11718822711856,37.20536048468623,16.99524483373706,86.64205977897731,172.38764894626405,292.5834509962687,845.1565711728451,1.274,1.0353415500987206,0.0,14.346110862568947,120.00005142262596,0.1093740814835474,-1.3977935091521156e-05,0.6085645861112055,-0.0099406702254463,-0.0676546497572649,7.412099050970486,15.32372042577534,37.182270557866566,22.87833217905571
1.48,31.222144183562527,131.0105376998439,33.54431271212351,7.720993062670355,-0.140323273559213,13.023114662548045,0.4732921149636138,18.997953330880808,314.26720818216694,37.01716642088582,16.983747759684768,86.29684256097066,173.1887066328555,293.3860370663441,836.5979819029394,1.274,1.0352815000585187,0.0,14.37271978593818,120.00005142262596,0.1088213011603165,-1.4097550604836883e-05,0.5912386192183904,-0.010269960945978,-0.0653936763495775,7.722260366011972,15.536650711564173,36.995124514653725,23.03796327157168
1.49,31.22214341405965,131.01053923659623,33.90967344766524,7.910012991030251,-0.1314121975532815,11.350616404722556,0.4848010739612936,18.379406475400497,296.7656196685963,37.37386517689031,16.938456696806963,85.96091421087222,173.84055814264468,294.03938531426934,852.7687049346584,1.274,1.0352502260950027,0.0,14.39967491578536,120.00005142262596,0.1098703602588254,-1.4210700303728118e-05,0.5734071646126224,-0.0105805903877133,-0.0640303200984913,7.911097574353939,15.529498184853692,37.35322301526703,21.607269777472222
1.5,31.222142648211488,131.0105407645323,34.286642329253084,8.11741891917576,-0.1230016406121293,-8.166328835085197,0.4941421506438581,17.652431891510005,116.42344106993176,37.58257239244338,16.89939961373685,85.63472770543406,174.38141364798707,294.5817055028015,862.2883154019214,1.274,1.035191582589584,0.0,14.425695169195317,120.00005142262596,0.1104843804243021,-1.4316465978194912e-05,0.554821490167209,-0.0108764784478327,-0.0622986436232935,8.118344532689163,15.579722390994586,37.56325135475781,19.45614182699608
1.51,31.22214188321053,131.01054229072935,34.66209487661293,8.3721950946821,-0.1154371711177083,24.312082604915545,0.4995089962201987,16.762170032996266,409.384373409308,37.506637866913245,16.87982348480526,85.31882656341696,174.83733965908888,295.039063258941,858.776398437431,1.274,1.0351400511164677,0.0,14.452336860166085,120.00005142262596,0.1102616171369797,-1.4415011714022605e-05,0.5355682519423258,-0.0111558873102202,-0.0600131064649458,8.372985218306392,15.740081280390134,37.48850505074414,29.534678160437437
1.52,31.222141118412903,131.01054381659074,35.03481039983821,8.4897338280423,-0.1059993408258923,0.6438684727954708,0.5110742152737304,16.1396615349664,190.99531651999905,38.00641095943116,16.813081613486585,85.0136722828359,175.2268664826807,295.42998813959764,881.7835604040657,1.274,1.035103064654396,0.0,14.478542545287205,120.00005142262596,0.1117313148480372,-1.4506778267879848e-05,0.5158263402122427,-0.0114163600124586,-0.0585690218831598,8.490390684831427,15.666253124166852,37.989760631407975,16.160582846143008
1.53,31.22214035853024,131.01054533120845,35.41910032225976,8.707553752536786,-0.0980414869987602,3.005734458439689,0.5158506191481218,15.244329835502212,209.25781509953936,37.990742922221486,16.786499317259032,84.71960254925376,175.5635588163879,295.7680443831687,881.024154711685,1.274,1.0350434619088122,0.0,14.504355321087436,120.00005142262596,0.1116857383898803,-1.4590780714248816e-05,0.4953009863529672,-0.0116611598851168,-0.0562132299629193,8.708101421659915,15.79428008558001,37.975342608971786,15.546386513576397
1.54,31.22213959744551,131.01054684878156,35.796090887479295,8.87865019803975,-0.0895896679398533,18.00675946626205,0.5217267079115008,14.406723860620843,342.4218736175491,38.1235685779824,16.74606364069094,84.4371088086081,175.85740087209484,296.0632152090344,887.1633751297646,1.274,1.03500524744535,0.0,14.5307736680881,120.00005142262596,0.1120766981150669,-1.4667827752010974e-05,0.4742987370191694,-0.0118865812898481,-0.0540158661856986,8.879098563428725,15.857609334641236,38.10949587158505,23.0666269235393
1.55,31.22213883930631,131.01054835976475,36.17798520440464,8.989582133083553,-0.0806218117744333,-5.7727508579472335,0.52955378888217,13.638061022704845,122.51094359649728,38.46334401176647,16.683695188254696,84.16649698928332,176.11609033754948,296.3231978165184,903.014356569702,1.274,1.0349555666894477,0.0,14.556419841886628,120.00005142262596,0.1130760665730433,-1.4737676516717012e-05,0.4527660046357442,-0.0120930912816209,-0.0520212453941353,8.989940677256701,15.83336954789744,38.45067997136607,14.818967175288266
1.56,31.22213808444006,131.0105498635528,36.56461904042101,9.186232626196087,-0.0725725594573039,17.31307258506587,0.5312509318460265,12.67594812130677,328.7250044327359,38.37250555970997,16.662440186590878,83.90809621547379,176.34555211085723,296.55391650252284,898.7207286933412,1.274,1.0349030758945432,0.0,14.582156044636015,120.00005142262596,0.112809508420843,-1.4799954270856176e-05,0.4306012340012984,-0.0122812465904257,-0.0493559129229813,9.186516828085605,15.974979339164468,38.36110589177599,21.464025034051918
1.57,31.222137328507827,131.01055136983436,36.945525260325,9.26207339446947,-0.0635813226585773,4.685761223381188,0.5380671549020846,11.880030535976507,210.0187561654679,38.73696415620624,16.592734605177814,83.6622882822492,176.550404114614,296.7599883962291,915.8402205749708,1.274,1.034869086635292,0.0,14.60802853925759,120.00005142262596,0.1138814526132314,-1.4855384808311708e-05,0.4080897059663856,-0.0124487158011078,-0.0472181631851546,9.262289720913532,15.928067155655508,38.72697682744756,12.78205773893474
1.58,31.222136578194284,131.01055286378624,37.336140590337365,9.396697256401492,-0.055150191846466,-3.564059847518429,0.5402610597158358,10.95244730032936,130.881252320448,38.796044377566,16.5539492568813,83.42928774865632,176.7343910033014,296.9451578118397,918.6014867856078,1.274,1.034813048878856,0.0,14.633284378404138,120.00005142262596,0.1140556434102313,-1.490321016450975e-05,0.384985571671132,-0.0125969616667118,-0.0446111550954719,9.396857642507234,15.996735309870797,38.78738140702627,11.53041657859031
1.59,31.22213582748721,131.0105543587333,37.72264985629234,9.532488581758958,-0.0467738577404865,24.85783380507718,0.5408692223307217,9.998593366997566,385.03439630319735,38.79079178435383,16.521994833805625,83.20944672734049,176.90045984386165,297.1123710502435,918.318660368506,1.274,1.0347670551425368,0.0,14.658917102343848,120.00005142262596,0.114040698989425,-1.494393942978458e-05,0.3615007480614736,-0.0127245223284874,-0.0418825661978898,9.532602274913277,16.083655332828975,38.78344456477703,26.79881173326665
1.6,31.222135078447337,131.01055585010815,38.10982206088103,9.543882980482318,-0.0378331907156542,1.3060967622534128,0.5467740065440255,9.175066831259375,166.64532341388792,39.2422326212088,16.43499122675627,83.00299372842265,177.05105273342255,297.2640697699774,939.782557142822,1.274,1.0347278209131698,0.0,14.684111300870596,120.00005142262596,0.1153683900587396,-1.4977718102767968e-05,0.3377106934062799,-0.0128310353733827,-0.0395801834679965,9.543957273201004,15.98141009396121,39.23628979793995,9.283679331206836
1.61,31.22213433549035,131.0105573283795,38.50604822230328,9.660646725887537,-0.0294816812936526,5.325230668062148,0.545446556219398,8.18882456812967,198.60469217811743,39.20013033677832,16.405694140928325,82.81011221669458,177.18818403044332,297.40226799353223,937.7313857535844,1.274,1.034670060123082,0.0,14.709132006291652,120.00005142262596,0.1152451288594383,-1.5003776108252232e-05,0.3133550750517396,-0.0129172179959371,-0.0366848706565839,9.660691283735073,16.06761236846047,39.19549936531429,9.783273553436258
1.62,31.222133590532,131.01055881108027,38.895407289995006,9.721147131131223,-0.0209719366853263,16.46769748560314,0.5456332402611618,7.2471892876988,295.2437695369254,39.328694855569445,16.354972530012382,82.63113316985921,177.31346403245075,297.52857524110544,943.857108191036,1.274,1.0346352531029614,0.0,14.734468248415649,120.00005142262596,0.1156236060737733,-1.5022962919283488e-05,0.2887788094376043,-0.01298183229567,-0.0339173065283232,9.721169535543842,16.077886198164116,39.325400591531896,18.00012579628137
1.63,31.22213284968295,131.01056028499713,39.289728942136726,9.733421687406295,-0.0124382801002295,-1.776269550284567,0.5469422262069169,6.327139171442991,124.79374979392456,39.5972064209806,16.28501734906332,82.46618902145697,177.42829731672427,297.6443958506312,956.7529769311908,1.274,1.0345849392344924,0.0,14.75920873225691,120.00005142262596,0.1164135294547039,-1.5035036282992028e-05,0.26390976738106,-0.0130249842452919,-0.0312068588635918,9.73342955820452,16.02515273258938,39.59525262052664,6.59446505858395
1.64,31.22213211228003,131.0105617516262,39.68734922369783,9.81186209575612,-0.0040964370315784,27.66357710185788,0.5431208868681706,5.32860200312548,387.31720250059215,39.53581609575829,16.25731683971337,82.31545252108845,177.53384349842102,297.7508890661406,953.7521939234236,1.274,1.0345327381671228,0.0,14.784045646610387,120.00005142262596,0.1162335671304448,-1.5039773111620644e-05,0.2386859912453494,-0.0130465300430968,-0.0281793577641752,9.81186294250842,16.093949672273236,39.53517262893463,28.177339790617225
1.65,31.22213137405152,131.01056322009006,40.08074641790608,9.748126732962254,0.0042859681940883,4.14597585491603,0.5454447618303917,4.421532281841846,168.92813061136275,39.994449396020094,16.15936788411757,82.17913111207577,177.63106556301543,297.84901738533625,975.971558638636,1.274,1.0344989458316347,0.0,14.808838333652508,120.00005142262596,0.1175824511247774,-1.5037776624186984e-05,0.2133595667589207,-0.0130462972384321,-0.0254805547320754,9.748127666061228,15.95025371209105,39.99512263432907,6.085768110692723
1.66,31.222130643721908,131.010564671831,40.48495097403741,9.792177387601686,0.0125513853706329,2.9409941997351243,0.5404026423352478,3.417627266543463,152.94843822909812,39.95492363250746,16.127925661968447,82.05728732641678,177.72081708208657,297.9396342748297,974.0056121158352,1.274,1.0344356825423342,0.0,14.83322501906018,120.00005142262596,0.1174667826038494,-1.5028187139488746e-05,0.1876248576032013,-0.0130238843468015,-0.0223841624126533,9.792185353163754,15.99291494636308,39.95689519949533,4.541107577644457
1.67,31.222129910820268,131.0105661291092,40.8820082442479,9.79840217616538,0.0207613425984008,35.43334484915539,0.535844436761778,2.432850705918672,442.8656393053132,40.008096980946085,16.083788679502096,81.95015809737284,177.8037698805704,298.02341095598445,976.562555720556,1.274,1.03439619951501,0.0,14.858039195096836,120.00005142262596,0.1176236385642036,-1.501187646297252e-05,0.1618424021346064,-0.0129795645990244,-0.0193332028601024,9.798423956383226,15.990376537731729,40.011358164944006,35.52080825399197
1.68,31.222129181594376,131.01056757866507,41.282559755358925,9.674442971213976,0.028634975000822,-3.6747916280111377,0.5367726177152314,1.4894401415039482,82.94219117406084,40.542307435073056,15.971081707885276,81.857773558827,177.88054863705395,298.1009720595455,1002.7772878981384,1.274,1.0343483475834938,0.0,14.882198257943983,120.00005142262596,0.1191947540624001,-1.4988753645729627e-05,0.1359928796150759,-0.0129133025804294,-0.0164615799125801,9.67448494534323,15.794725677454974,40.54680540624072,4.001331064477534
1.69,31.2221284598964,131.01056901244945,41.69253436001132,9.715047584070762,0.036821682465255,21.553462986196703,0.5272509117429653,0.4723101774813896,306.6578325240348,40.3325653301678,15.963427993985592,81.7801745211373,177.95167934679543,298.1728434879664,992.3894677432296,1.274,1.0342918730184425,0.0,14.906438652587251,120.00005142262596,0.1185786591791203,-1.4958011070260504e-05,0.1097916312864656,-0.0128239080410621,-0.0132207123660044,9.715116694021338,15.875308330143223,40.338349266125945,21.565083749548425
1.7,31.22212773302176,131.01057045717832,42.09155635864473,9.606494353185104,0.0444826909536576,9.862619868366687,0.5241822748991105,-0.5036840766753288,195.56094491494264,40.68323901370277,15.875461428305762,81.71756442065465,178.01756376158875,298.23942643769584,1009.6825408483908,1.274,1.0342586054911116,0.0,14.93096920049336,120.00005142262596,0.1196101865925876,-1.492095709284928e-05,0.0837698214163954,-0.0127132580618122,-0.0101745739432598,9.606596373909152,15.733418052731851,40.69022633775643,9.889374872777148
1.71,31.22212701524412,131.01057188288982,42.502384168727474,9.556688785195153,0.0522746657437881,5.22771260799075,0.5164540745938637,-1.497487058751824,148.3828098342142,40.73119325373596,15.830783350470687,81.66984238071421,178.07861700878385,298.30113630327435,1012.0242607091194,1.274,1.0341990889310804,0.0,14.954680125901808,120.00005142262596,0.1197517291969793,-1.4876698943716527e-05,0.057599962266156,-0.0125797361303678,-0.0070039866183735,9.556830425889562,15.698541990136366,40.739404537890245,5.462432737713046
1.72,31.222126296212824,131.0105733112988,42.90857583575349,9.49538269955944,0.0599747654579412,29.284198461734626,0.5077882354817432,-2.4831107710193714,361.44531326295765,40.7627416575773,15.78865534300947,81.63709473060528,178.1351405852801,298.3582743268264,1013.5530347892416,1.274,1.0341587931759175,0.0,14.978948235584111,120.00005142262596,0.1198450326479343,-1.4825782511906724e-05,0.0315152533889823,-0.0124244553054897,-0.0038349809719358,9.495570366904746,15.660668630302306,40.77216246998508,29.39367223637609
1.73,31.222125579751555,131.01057473439357,43.31621180182951,9.33416237884824,0.066994333026276,3.8171163045828407,0.502897170649036,-3.4778121422177755,125.55469085976384,41.167775134554965,15.691637180817947,81.61927411413333,178.18741689539587,298.4111230107307,1033.7546747963136,1.274,1.0341133955776185,0.0,15.002654566576323,120.00005142262596,0.1210364136485612,-1.4768304506314667e-05,0.0055706804615226,-0.0122477310941668,-0.0006845854363135,9.334400665203146,15.476206144643884,41.1782985773804,5.188300274995305
1.74,31.222124869904693,131.01057614379215,43.731421592969205,9.273911423585655,0.0745975556081796,24.18734015282811,0.4911311815847657,-4.451904261686469,305.1359513924,41.07183660389828,15.668235395777664,81.61630151185797,178.23568596537734,298.45992255610014,1028.9010533437647,1.274,1.0340552442463773,0.0,15.026330647837234,120.00005142262596,0.1207549130717179,-1.4703671152734943e-05,-0.0204372907379137,-0.0120478778419196,0.0025056022463694,9.274208818320783,15.468872736579227,41.08355435722147,24.59853827082735
1.75,31.22212415707676,131.0105775594414,44.1395133853963,9.10411363704786,0.0813274261411483,15.825576231473136,0.4836064427638973,-5.446772819569868,224.4765664159356,41.39786869929542,15.583041290542427,81.62821425230102,178.28011158278326,298.5048365960845,1045.2599218125515,1.274,1.034022588695925,0.0,15.050236010558397,120.00005142262596,0.1217140376853162,-1.4632773468596796e-05,-0.0461463153896474,-0.0118276666663944,0.0057022028672474,9.104473818267037,15.29908739196556,41.410643577230665,16.74365767679378
1.76,31.222123451953976,131.01057895917157,44.556850719208576,8.972997798669851,0.0882693342411297,4.944015262017148,0.4725640191219119,-6.421417954882059,120.98906246482512,41.494353824578205,15.531775916384802,81.65484210525331,178.32086969071975,298.54604147798585,1050.0958141077151,1.274,1.0339672322174187,0.0,15.07352417141832,120.00005142262596,0.1219982888088016,-1.4554968750283312e-05,-0.071779401246772,-0.0115849647276578,0.0088899449371319,8.973428395408733,15.206022090855695,41.50821913369297,8.117956159927745
1.77,31.222122746588244,131.01058035947008,44.97128969419797,8.854668104391406,0.0952963747761376,33.19065603307697,0.4594024566628191,-7.36704451397675,372.098451184325,41.4657299430891,15.499299374174743,81.69614235536444,178.35806176971,298.58363873003094,1048.605783184625,1.274,1.0339244152533906,0.0,15.09723188085306,120.00005142262596,0.121914701671652,-1.4470682200992491e-05,-0.0971540227500224,-0.0113213699939465,0.0120238358782018,8.855176803645685,15.149919392926597,41.48069905573298,34.001530015488
