Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.73,31.221727572375364,131.01138523311684,100.31795865809248,-0.3058093159721614,0.0054100282148313,-2.6266504988467827,-0.0036948096000452,23.479636465919164,4.565625394671836,64.65919746141071,45.59957031520608,19.16343392846593,0.0410316674241649,120.02438591311994,2536.196438227372,1.274,1.0300744959149897,0.0,15.362453856582874,300.0001285565649,0.1902254509225808,1.0711456769209188e-05,0.2801156811563154,0.0002340617324987,-0.0537711492093779,0.3058571657865897,7.935430005547811,64.66004726665422,23.62610071650485
3.74,31.22172552576756,131.01138938321023,100.53296450925014,-0.0605531601257446,0.0053390497944886,-2.6275855295769484,-0.0055329788826443,23.36550115024613,5.3265624657570285,64.63086486748806,45.59902612773133,19.32427099220349,0.0411282255769668,120.02466260950168,2533.9218651074752,1.274,1.030071694592531,0.0,15.36795837546004,300.0001285565649,0.1901425594004137,1.0499426872565155e-05,0.2811102607440415,0.0002718679609909,-0.0539373080838495,0.0607880797781768,7.933161170423221,64.63170352346742,23.512781212167365
3.75,31.221723479058063,131.01139353345275,100.74699347125458,0.1835711399445229,0.0052469605875837,-1.1876277196472125,-0.0073232140926505,23.16546328225372,19.023437639211988,64.603978200395,45.59924417384367,19.485230397903976,0.0412331839795028,120.02496276408723,2531.761924041819,1.274,1.0300677448895543,0.0,15.373437827565793,300.0001285565649,0.1900639192722757,1.0288868237527285e-05,0.2803716040973673,0.0003090211696601,-0.0537720937141504,0.1836461105541506,7.938206020640775,64.60480239103563,23.195887616372527
3.76,31.22172143226868,131.01139768380088,100.96005961596452,0.4255715862021429,0.0051345147220036,-0.9459428636551798,-0.0090578689490889,22.88035512165479,22.0671878990034,64.57584041040569,45.597742316170496,19.645322972336885,0.0413462902053089,120.02528525699124,2529.5051653507903,1.274,1.0300648648485005,0.0,15.378835155375455,300.0001285565649,0.1899815959035405,1.0080562518874422e-05,0.2779161359081249,0.0003453765959407,-0.0532768555878059,0.4256025584259031,7.950720867682419,64.57664693809113,22.899902629472567
3.77,31.22171938554576,131.01140183395813,101.17216702989856,0.6644747305465665,0.0050020807316351,-3.0086002807288867,-0.0107310135678206,22.512904197076445,4.565625396751761,64.5494327540547,45.59729753635089,19.803570817038484,0.0414672463659248,120.02562887655569,2527.385173899532,1.274,1.0300620428147251,0.0,15.384196168585389,300.00012855656485,0.1899043601324778,9.87528427854378e-06,0.2737674476257108,0.0003807917390232,-0.0524590146244608,0.664493556947238,7.970037739377847,64.55021847905766,22.713050129619234
3.78,31.221717338901204,131.01140598390094,101.38333016952656,0.8993656597623428,0.0048505824321248,-3.625427052093464,-0.0123353233776475,22.06452731238601,0.0,64.52169773608412,45.595033790885616,19.95901126307765,0.0415957085694527,120.02599232418164,2525.1624451037337,1.274,1.0300591230821137,0.0,15.389533281106727,300.0001285565649,0.1898232168600534,9.673788095348028e-06,0.2679557089503272,0.0004151314139828,-0.0513222713019513,0.8993787390068191,7.99609835482922,64.52245966378993,22.36039442830296
3.79,31.22171529233996,131.01141013361973,101.59356377853996,1.129293168245472,0.0046805616236822,-2.0282791068498267,-0.0138657756176555,21.53853119378513,15.218750315400364,64.49544445943121,45.59360852956965,20.11070060612624,0.041731286954786,120.02637421944604,2523.056894042847,1.274,1.030055365779989,0.0,15.394846847755357,300.00012855656485,0.1897464305096012,9.476810145581084e-06,0.2605175715553288,0.0004482660171339,-0.0498763131879761,1.129302866668494,8.028016961542601,64.49617968033098,21.633826161376817
3.8,31.22171324580601,131.01141428322836,101.80288720758838,1.353398524361536,0.0044929913696084,-1.453099634618507,-0.0153160067988184,20.93724440599996,21.30624984146313,64.46862609351992,45.59111542783712,20.25771765327117,0.041873546126821,120.02677310549905,2520.908290357371,1.274,1.0300520167539806,0.0,15.400137430975663,300.0001285565649,0.1896679793398513,9.285063096963843e-06,0.2514956618249398,0.0004800729518028,-0.0481280701883572,1.353405980835052,8.06540480745643,64.46933185095317,20.987613881639078
3.81,31.221711199365057,131.01141843259407,102.01130954865316,1.5708505998859856,0.0042888327570144,-2.1542285407145885,-0.0166801763300076,20.263621900532893,15.979688379801162,64.44017675379561,45.586573464881205,20.39916736467473,0.0420220058571192,120.02718745385395,2518.633368529204,1.274,1.030049193044741,0.0,15.405405212693632,300.0001285565649,0.1895847274999364,9.099239264247604e-06,0.2409390669245212,0.0005104342450799,-0.0460866109020279,1.5708564532253997,8.107674937994934,64.44085044206908,20.377815176354606
3.82,31.221709153050988,131.0114225816484,102.21884201181425,1.780731118266812,0.0040687733043812,-3.193580197813296,-0.0179551939319808,19.52200558757084,7.609375658402095,64.41401259991574,45.5836746516749,20.53418433640552,0.0421761424856659,120.02761567040832,2516.5382868901024,1.274,1.0300460573224757,0.0,15.410650444800115,300.0001285565649,0.189508196456203,8.920002644321839e-06,0.2289026113381656,0.0005392393068476,-0.0437656369836068,1.7807357651120108,8.153558754877796,64.41465172133131,19.781505984883996
3.83,31.22170710698992,131.01142673013584,102.42548752648004,1.9825033854101488,0.0038344142789133,-2.865815428020703,-0.0191320404982957,18.71420193543428,11.4140629832285,64.38082713441564,45.57374242833596,20.661935975295965,0.0423353910511252,120.02805610208108,2513.8959765681857,1.274,1.030044167879408,0.0,15.415848131366388,300.0001285565649,0.1894110061712852,8.747988731435825e-06,0.2154470211682656,0.0005663842297853,-0.0411709191641618,1.98250709204979,8.203391422720383,64.38142944280166,18.93236958710312
3.84,31.221705061393127,131.01143087762827,102.6312412234736,2.175182477777837,0.003586282639635,-4.237628193980821,-0.0202107472487401,17.846105589303807,0.0,64.3491637913767,45.56481749947429,20.78162622413423,0.0424991476879473,120.02850704315097,2511.374128684339,1.274,1.0300427263378182,0.0,15.420982116468492,300.0001285565649,0.1893182916811501,8.583802880287243e-06,0.2006391938260851,0.0005917718419351,-0.0383215971181335,2.175185432756342,8.255250376438294,64.34972712333605,18.342338615599324
3.85,31.221703016209464,131.01143502422957,102.83611959967854,2.358083366655712,0.0033255126177416,-2.877985253024564,-0.0211876985460756,16.921682413480013,12.935938118883108,64.31850603771343,45.55640060719033,20.892498252276727,0.042666773105084,120.0289667438706,2508.9322581519914,1.274,1.0300401352180104,0.0,15.426094245361044,300.0001285565649,0.1892285333867486,8.428007446001977e-06,0.1845493359771195,0.0006153160294423,-0.0352309855556676,2.35808571025055,8.308336798205787,64.31902840801361,17.164690027433508
3.86,31.22170097133936,131.01143917014178,103.0401426596088,2.530581369767265,0.003053295856653,-2.6203088355295074,-0.0220594035659554,15.945045441805936,15.979688380955173,64.28783010689848,45.54755821380453,20.99383636942983,0.0428375965398528,120.02943341869558,2506.4904116204493,1.274,1.0300379140116056,0.0,15.431184974988303,300.0001285565649,0.1891387193704442,8.281126429959432e-06,0.1672516269224724,0.0006369391141759,-0.0319129498354182,2.530583210559619,8.361921999942677,64.28830971748988,16.15892877489396
3.87,31.22169892677931,131.01144331537216,103.24332165299012,2.6919582449194888,0.0027706984841114,-2.2715759954520025,-0.0228248191036996,14.920999075465648,19.784375708593785,64.25964535354149,45.54065867260588,21.08496873398649,0.0430109198363914,120.0299052538668,2504.244166677277,1.274,1.0300352443660117,0.0,15.436254658473183,300.0001285565649,0.1890562323498422,8.143646576252793e-06,0.1488248074393031,0.0006565708768376,-0.0283839605174788,2.6919596697406325,8.414842498271716,64.26008057384146,15.0929384774976
3.88,31.221696882505263,131.01144745996945,103.44566885130811,2.84171257281102,0.0024790311037014,-3.3651611839990925,-0.0234808922378317,13.853839679544954,10.653124922636108,64.23212001352375,45.53401373565789,21.16526942795884,0.0431860221188585,120.03038041596577,2502.0505444765463,1.274,1.0300326133719175,0.0,15.441303527105667,300.0001285565649,0.1889756832174672,8.016013314206768e-06,0.1293513186496524,0.0006741496744229,-0.0246589171286538,2.841713653242942,8.466523376533784,64.23250941881881,14.256708421410908
3.89,31.22169483861524,131.01145160373494,103.64718527248432,2.979657044752233,0.0021797917706286,-4.62271346490021,-0.0240216152222272,12.747742295283,0.0,64.19810616979717,45.52097631343901,21.23416087652649,0.0433621648403585,120.03085706035569,2499.352880484916,1.274,1.0300313269919537,0.0,15.446331720390404,300.0001285565649,0.188876042238572,7.89863091098123e-06,0.1089176881818011,0.0006896220443761,-0.0207521498269147,2.979657841355124,8.517135316663293,64.19844857068773,13.560051269944177
3.9,31.22169279529117,131.01145574629976,103.8478638227848,3.10485991379283,0.001873857174521,-3.659107228419417,-0.0244522415987704,11.608690449510116,9.131249791495827,64.16811360282877,45.51138443724418,21.29111628277265,0.0435385973096104,120.03133334036173,2496.969874022272,1.274,1.0300289879238975,0.0,15.45133897806598,300.0001285565649,0.1887882299681737,7.791861173891931e-06,0.0876145734929468,0.0007029430510505,-0.0166851340382297,3.10486047869801,8.5645963030033,64.16840794762538,12.17174422889907
3.91,31.221690752278395,131.01145988818013,104.04773439146231,3.21697669876926,0.0015625758683688,-2.7749563673059505,-0.0247711627084842,10.441187617453553,17.501563510376773,64.14027511384359,45.503552123086365,21.33566046162843,0.0437145624916078,120.03180741708483,2494.755807636436,1.274,1.0300259077663438,0.0,15.456290215314512,300.0001285565649,0.1887067530777159,7.69600908580737e-06,0.0655313551295243,0.0007140792763975,-0.0124739986030425,3.2169770778638807,8.608490557236484,64.14052056268699,10.803675083684217
3.92,31.221688709594243,131.01146402934089,104.24680248309105,3.315712498563906,0.0012472804776436,-1.6297445502315784,-0.0249774236965588,9.250072512825309,28.154688432044395,64.1133216159474,45.49631398793909,21.367370438702743,0.0438893028630566,120.03227746757608,2492.6117709274567,1.274,1.0300228271715717,0.0,15.461193905173344,300.0001285565649,0.188627877842066,7.611339839262563e-06,0.0427619839255809,0.0007230045828552,-0.0081362358297841,3.315712732898408,8.64839897514086,64.11351753830667,9.39257859499884
3.93,31.22168666720608,131.01146816984794,104.44507709000732,3.4008675949904967,0.000929282404311,-3.206055970898801,-0.0250701807428084,8.04031066818076,14.457812250026349,64.08553473947205,45.4880692858468,21.38587758990345,0.0440620661235839,120.0327416923222,2490.4041148089595,1.274,1.0300203896823477,0.0,15.466078046504464,300.0001285565649,0.1885465486713749,7.538069440455205e-06,0.0194016826411344,0.000729701938059,-0.003689848436104,3.400867721803956,8.68404084665412,64.08568071081078,8.655981691487089
3.94,31.22168462511417,131.0114723097007,104.64256345832572,3.472087428979845,0.0006098291629301,-4.181557840136899,-0.0250515523078808,6.816916199016543,6.087500526287577,64.05908295577957,45.48086782493889,21.390868383041685,0.0442321132317726,120.03319833446167,2488.3013861270915,1.274,1.0300174838377611,0.0,15.470942742168676,300.0001285565649,0.1884691454531514,7.476366136483177e-06,-0.0044526187883655,0.0007341631163899,0.0008464417903751,3.472087482468803,8.71468928048109,64.05917874752048,7.997274536684205
3.95,31.221682583336406,131.01147644886262,104.83926439698176,3.529083943861292,0.0002902104558777,-2.1711321301537807,-0.0249238815216404,5.584719773860524,24.35000010243256,64.03579441665342,45.4764425282794,21.382085026624807,0.0443987206933287,120.03364566860704,2486.445417841071,1.274,1.0300133876918447,0.0,15.475788053060455,300.0001285565649,0.1884010468652307,7.426349791205043e-06,-0.0287027294966532,0.0007363888033972,0.0054542952686751,3.529083955778772,8.739737444039365,64.03584000280523,5.99195551377052
3.96,31.22168054175476,131.0114805875727,105.03519367220828,3.5720981485792973,-2.8280249648068443e-05,-3.565710975258951,-0.0246843847074518,4.34903159401344,12.175000051334887,64.00894905336865,45.46855048386434,21.35932562613492,0.0445611900178639,120.03408202856022,2484.314258459409,1.274,1.0300107345376723,0.0,15.480614443269598,300.0001285565649,0.1883224817026012,7.388087745449453e-06,-0.0532514266893726,0.0007363885158223,0.010114779071035,3.572098148691077,8.75981209799923,64.00894461111743,5.623964783287463
3.97,31.22167850053659,131.0114847254914,105.23033924330008,3.6008499494687105,-0.0003443994548928,-2.9128914170301545,-0.0243376118836761,3.1147369314685744,18.262500578357788,63.982460701874686,45.460870658872125,21.32244517310476,0.044718852022927,120.03450580704023,2482.211940098477,1.274,1.0300079249625067,0.0,15.485421491287717,300.0001285565649,0.1882449649014408,7.3616055660490365e-06,-0.0779978729434258,0.0007341804072982,0.0148088044866702,3.6008499659168574,8.774190944390504,63.982406603734816,4.2646353746849694
3.98,31.22167645964784,131.0114888626874,105.42470570330973,3.6153481937651297,-0.0006569196358023,-3.1104796443152734,-0.023885724688427,1.8867547404088376,16.740624446970063,63.95594631783008,45.45307164420972,21.271355781793023,0.0448710726269717,120.0349154656532,2480.108717396713,1.274,1.0300050759946713,0.0,15.490209376219529,300.0001285565649,0.188167369510316,7.346874236198686e-06,-0.1028437106906438,0.0007297913485622,0.0195176194430409,3.6153482533680914,8.782810629299654,63.95584312913499,3.6380623408620667
3.99,31.2216744190092,131.01149299932112,105.61830065495607,3.615513229240757,-0.0009646070405751,-5.01143897132126,-0.023332782785445,0.6695686170318798,5.5014048935193575e-09,63.93142507520344,45.447084389432526,21.20602571494544,0.0450172577119399,120.03530954167948,2478.1611258530584,1.274,1.030002187618682,0.0,15.494955975464284,300.0001285565649,0.1880956362530899,7.343816189622002e-06,-0.1276912775014543,0.0007232563494541,0.0242234337055822,3.615513357746909,8.785359159024608,63.93127355508384,5.056024833299771
4.0,31.22167237871969,131.0114971351915,105.81111533458562,3.6017924134308608,-0.0012663593161149,-5.037395136002467,-0.0226781519267058,-0.531023950200781,4.011835120811825e-09,63.90271743471305,45.43717694517828,21.12647936338909,0.0451568578901462,120.03568665510733,2475.890108989835,1.274,1.0300000015656,0.0,15.49964507838759,300.0001285565649,0.1880115840002744,7.352309432863077e-06,-0.1524421706484581,0.0007146189980552,0.0289052334030957,3.6017926357580583,8.782720979084718,63.90251851545685,5.06535788375145
4.01,31.22167033908451,131.0115012696794,106.00312242253956,3.574742537270416,-0.0015612258398426,-5.063360981804685,-0.0219215544231698,-1.708510205366744,0.0,63.86306011365109,45.41701314367054,21.032797575759776,0.0452893730880653,120.03604551615447,2472.772352793117,1.274,1.0300000015656,0.0,15.504314645478452,300.0001285565649,0.1878953139584902,7.37218929511921e-06,-0.1769971348407423,0.0007039320420357,0.0335397612050486,3.574742877751284,8.775949430760848,63.86281487686966,5.343885487962176
4.02,31.22166830030168,131.011505402383,106.19430305670151,3.533914331036057,-0.0018478852989018,-5.090487653134492,-0.0210743159806618,-2.8602867858056493,0.0,63.824191267817845,45.39758492041393,20.9251178393864,0.0454143567405946,120.03638493298256,2469.717834920936,1.274,1.0300000015656,0.0,15.508964126484203,300.0001285565649,0.1877813614832098,7.403241978808243e-06,-0.2012596187261333,0.0006912563206498,0.0381134253288961,3.533914813553238,8.763653037638115,63.82390100267391,5.839070916726665
4.03,31.221666262362536,131.01150953331947,106.3846553506068,3.479607124636947,-0.0021252828154547,-5.119331211141953,-0.0201403334199679,-3.9819162158532255,0.0,63.78543091098994,45.3782789318872,20.803631628411367,0.045531418141692,120.03670381508202,2466.67384777534,1.274,1.0300000015656,0.0,15.5135934772411,300.0001285565649,0.1876677259520364,7.445204251490221e-06,-0.2251373265714222,0.0006766592343074,0.0426085797698029,3.479607772881381,8.746196623075898,63.78509707234602,6.485646801397473
4.04,31.22166422526091,131.01151366250085,106.57417639402487,3.412132514723619,-0.0023923955213394,-5.150401454293648,-0.0191242101750925,-5.069252306798842,0.0,63.7467795389753,45.359116918977584,20.66858271628409,0.0456402245508657,120.03700117668711,2463.6404137834734,1.274,1.0300000015656,0.0,15.518202628743309,300.0001285565649,0.1875544088227833,7.497770307585146e-06,-0.2485403063169028,0.0006602150799638,0.04700837276237,3.412133352438384,8.723921331804332,63.746403742365686,7.226639594292102
4.05,31.221662188989647,131.01151778994117,106.76286256605344,3.3318511318270136,-0.002648249050702,-5.184121819566513,-0.0180308195394802,-6.118328307175325,0.0,63.708237742078026,45.34011973142758,20.52026573686784,0.0457405028258608,120.03727614017316,2460.617562790896,1.274,1.0300000015656,0.0,15.522791494678287,300.0001285565649,0.1874414118297872,7.560593427776482e-06,-0.2713812937666388,0.0006420046773526,0.0512965024102523,3.331852183091698,8.69723275051194,63.70782175609005,8.019313276393543
4.06,31.221660153540697,131.01152191565626,106.95070956096365,3.2391707790759283,-0.002891920803358,-5.2208200091476415,-0.0168652831115172,-7.125369944282431,0.0,63.66980620238744,45.32130725491801,20.359024565002947,0.0458320403874049,120.03752793868554,2457.605331823113,1.274,1.0300000015656,0.0,15.527359971923708,300.0001285565649,0.1873287369759951,7.633287871588534e-06,-0.2935760181985918,0.0006221149855106,0.0554572725517439,3.239172068648581,8.666595929903876,63.669351940530106,8.833353997693868
4.07,31.22165811890512,131.01152603966375,107.13771240310928,3.1345444097876407,-0.0031225430019963,-5.260720552001935,-0.0156329486032726,-8.08680783855262,0.0,63.63148569083271,45.30269834277069,20.18525052532421,0.0459146855196198,120.03775591800722,2454.603764830362,1.274,1.0300000015656,0.0,15.531907941209848,300.0001285565649,0.1872163865243579,7.71543093233396e-06,-0.315043494810665,0.0006006387005091,0.0594756459322899,3.13454596352904,8.632529723248119,63.63099520292518,9.647377163406315
4.08,31.221656085073143,131.01153016198305,107.32386548469889,3.0184566404416007,-0.0033392927508794,-5.303938374788012,-0.0143393790021542,-8.999278644323143,0.0,63.59323583271407,45.28431076713635,19.99938044068364,0.0459883470221193,120.03795953768504,2451.609733365152,1.274,1.0300000015656,0.0,15.536392151665083,300.0001285565649,0.1871042416776859,7.80656515410886e-06,-0.3357062693007565,0.0005776738741111,0.063337247083832,3.018458485847314,8.59560130363522,63.59271129783565,10.446003255767712
4.09,31.22165405203423,131.01153428263487,107.5091625846815,2.8914518355584886,-0.0035414287182523,-5.350477778988916,-0.0129903044043041,-9.859658973294469,0.0,63.555085049804575,45.26616116780736,19.80189456223375,0.0460529932611132,120.03813837150491,2448.625417985508,1.274,1.0300000015656,0.0,15.5408412137811,300.00012855656485,0.18699238605017,7.906200659705657e-06,-0.3554906528747126,0.000553323515967,0.0670285081601552,2.8914540024740303,8.556417187279376,63.55452876348271,11.217872181529295
4.1,31.22165201977706,131.01153840164173,107.6935969164579,2.7541087203869954,-0.0037282681590416,-5.400229880366969,-0.011591608733636,-10.66506492259646,0.0,63.517048339468445,45.248264941682734,19.59331429481391,0.0461086505859671,120.0382921071528,2445.651960214937,1.274,1.0300000015656,0.0,15.545269586903432,300.0001285565649,0.1868808637579913,8.013817584763614e-06,-0.3743271288171065,0.0005276949662793,0.0705366721394757,2.7541112419413425,8.515616297696917,63.51646270447591,11.954339251058535
4.11,31.221649988289723,131.0115425190272,107.87716113185608,2.6070377788788925,-0.0038991888224636,-5.4529732308465295,-0.0101493103938861,-11.412857274724868,0.0,63.47912679383532,45.23063623007682,19.37419976996224,0.0461554011818949,120.03842054518012,2442.6894287473374,1.274,1.0300000015656,0.0,15.549677096030468,300.0001285565649,0.1867696780042656,8.12886873092066e-06,-0.3921504950189744,0.0005008995294085,0.0738498121108992,2.6070406927551586,8.473861680243315,63.47851431068781,12.64864938394889
4.12,31.221647957559664,131.01154663481628,108.05984737977546,2.45088242437359,-0.0040536351702508,-5.508377031753192,-0.0086695343577834,-12.10065281447782,0.0,63.44132157455855,45.21328787894972,19.145147320963304,0.0461933804385624,120.0385235974098,2439.7378975821257,1.274,1.0300000015656,0.0,15.554063554006968,300.0001285565649,0.1866588321956383,8.250782268970388e-06,-0.4089000713878697,0.0004730520094435,0.0769568806182021,2.4508857745798363,8.431830980923102,63.44068483103552,13.295416173302064
4.13,31.22164592757373,131.01155074903505,108.24164733600652,2.2863162038809794,-0.0041911200145969,-5.566006028978256,-0.007158486896669,-12.726331902500636,0.0,63.40363390778997,45.196231403679775,18.906786840611726,0.0462227738683031,120.03860128477064,2436.797445614859,1.274,1.0300000015656,0.0,15.558428762041787,300.0001285565649,0.1865483299275734,8.378964528772454e-06,-0.4245198954200289,0.0004442702300329,0.0798477435812273,2.2863200432773043,8.390206522892589,63.402975568198144,13.890284304187672
4.14,31.22164389831836,131.0115548617105,108.42255224000776,2.1140399102335774,-0.0043112258909662,-5.625327273078843,-0.0056224300196906,-13.288044997311063,0.0,63.36606507953631,45.17947696003575,18.65977903181983,0.0462438136320207,120.03865373461076,2433.8681562590905,1.274,1.0300000015656,0.0,15.56277251087966,300.0001285565649,0.1864381749707616,8.512802863659626e-06,-0.4389588986246031,0.0004146745474314,0.0825132104995379,2.114044304240855,8.349664845701131,63.3653878737576,14.429708188024025
4.15,31.221641869779525,131.01155897287052,108.60255292671016,1.934778613405984,-0.0044136061576951,-5.6857186073205215,-0.0040676557227765,-13.784218049918731,0.0,63.32861643043066,45.16303332147309,18.404812562249187,0.0462567747344162,120.0386811775426,2430.9501170203384,1.274,1.0300000015656,0.0,15.567094581591451,300.0001285565649,0.1863283712558487,8.651668573513735e-06,-0.4521710629987357,0.0003843873586239,0.0849450608039061,1.9347836456326808,8.310865850770233,63.3279231427973,14.91080413241215
4.16,31.22163984194284,131.01156308254377,108.7816398792002,1.7492786230761568,-0.0044979858163545,-5.746478720195586,-0.0025004601607346,-14.21355669945682,0.0,63.291289350386776,45.14690786284524,18.1426011345912,0.0462619709521668,120.03868394387432,2428.043419069401,1.274,1.0300000015656,0.0,15.571394746446185,300.0001285565649,0.1862189228577578,8.794919870038643e-06,-0.4641155568076935,0.0003535326064253,0.0871360662344864,1.7492844041894635,8.274441741338098,63.29058280842767,15.331249720183791
4.17,31.221637814793617,131.01156719075962,108.95980325754226,1.5582956654528248,-0.0045641512294393,-5.806837415716557,-0.000927128330438,-14.575042258619504,0.0,63.25405228439126,45.1311065595628,17.873880486107918,0.0462597505608786,120.03866245968707,2425.145627238166,1.274,1.0300000015656,0.0,15.575638392806487,300.0001285565649,0.1861097369183426,8.941904875435264e-06,-0.4747568302379682,0.0003222353116959,0.089079959159957,1.5583023478481348,8.240988451768887,63.2533353491934,15.689207069596508
4.18,31.22163578831692,131.0115712975477,109.137032951458,1.3626130772923086,-0.0046119765323329,-5.865970577995877,0.0006461101815494,-14.86794634218992,0.0,63.21692058490857,45.11563399980204,17.599405356445576,0.0462504919434872,120.0386172426752,2422.2579069891726,1.274,1.0300000015656,0.0,15.579839761054536,300.0001285565649,0.186000858592329,9.091964620484226e-06,-0.4840646653747142,0.000290621146401,0.0907715488627544,1.3626208807751368,8.211049559604835,63.21619613732973,15.983286260140945
4.19,31.221633762497667,131.01157540293823,109.31331861312816,1.1630273802288205,-0.0046414101409345,-5.92301301433212,0.0022131052964207,-15.091829489659975,0.0,63.179915121663,45.100493331213485,17.319946373596498,0.0462345990964993,120.03854889765176,2419.381843576657,1.274,1.0300000015656,0.0,15.58401878684676,300.00012855656485,0.1858923492676155,9.244435968462582e-06,-0.4920143845864222,0.0002588157341192,0.0922067038367521,1.1630366403907852,8.185108167073027,63.17918605066375,16.2125076842157
4.2,31.221631737320656,131.01157950696148,109.48864970490084,0.9603385833330128,-0.0046524661840368,-5.977071630668584,0.0037677996493623,-15.246532440073931,0.0,63.14303743035442,45.085686299374,17.03628688093367,0.0462124971005058,120.03845811178732,2416.51753864806,1.274,1.0300000015656,0.0,15.58817522092868,300.0001285565649,0.1857842134461792,9.398654631252996e-06,-0.4985868310474807,0.0002269442569493,0.0933823080823982,0.960349851904332,8.163579855108061,63.14230662267598,16.37626791795628
4.21,31.221629712770657,131.01158360964791,109.663015543025,0.7553521517252338,-0.0046452302053996,-6.027240737029488,0.0053042573236015,-15.332176737371302,0.0,63.10628906803208,45.07121326669935,16.7492197713137,0.0461846276519465,120.03834564975644,2413.665095287905,1.274,1.0300000015656,0.0,15.592308810440835,300.0001285565649,0.18567645569259,9.553958091603016e-06,-0.5037683829252294,0.0001951309890701,0.0942962871537118,0.7553664342752691,8.146803394935914,63.10555939697851,16.47432252152553
4.22,31.22162768883245,131.01158771102794,109.8364053354204,0.5488758229827184,-0.0046198582455329,-6.072616981761957,0.006816687194266,-15.34916077852652,0.0,63.069671607329056,45.05707323457654,16.459544314404273,0.0461514446875671,120.03821234876932,2410.824617570081,1.274,1.0300000015656,0.0,15.59641929999492,300.00012855656485,0.1855690806170881,9.70968845771516e-06,-0.5075509544139724,0.0001634988241249,0.0949476051096595,0.5488952645924742,8.135034302196155,63.0689459216936,16.506770128631004
4.23,31.221625665490887,131.01159181113186,110.00880823932678,0.341716444938929,-0.0045765756396098,-6.112314250428676,0.0082994653286738,-15.298154481574784,0.0,63.0331866306088,45.043263871531416,16.16806298936838,0.0461134101495999,120.03805911352346,2407.996210094112,1.274,1.0300000015656,0.0,15.600506432669148,300.0001285565649,0.1854620928585018,9.865195239482304e-06,-0.5099319737198544,0.0001321688129509,0.0953362571859934,0.3417470900211487,8.128440176954532,63.03246774378917,16.474039726771476
4.24,31.22162364273096,131.0115959099897,110.18021338515696,0.1346768478382135,-0.0045156755370472,-6.145478284446446,0.0097471562983807,-15.18009261286069,0.0,62.99683572405007,45.02978154722601,15.875578336063924,0.046070989934359,120.03788691110816,2405.1799775278782,1.274,1.0300000015656,0.0,15.604569950922984,300.0001285565649,0.1853554970668981,1.0019838030725672e-05,-0.5109143382118022,0.0001012597134447,0.0954632582479346,0.1347525310774596,8.12709802036392,62.99612640339615,16.376880352701072
4.25,31.22162162053792,131.01160000763105,110.35060993017008,-0.0714472363246283,-0.0044375171511091,-6.171300783195574,0.0111545332685913,-14.996166830367132,0.0,62.96062047206031,45.01662137204645,15.582889837753475,0.0460246500623554,120.03769676589091,2402.376024170893,1.274,1.0300000015656,0.0,15.60860959780774,300.0001285565649,0.1852492978872561,1.017298908280922e-05,-0.5105063471070943,7.088755429584853e-05,0.0953306271114351,0.0715849085121305,8.13099364031158,62.95992342849691,16.216352776888094
4.26,31.22161959889715,131.01160410408505,110.51998710319836,-0.2758701949946116,-0.0043425237496431,-6.189032765894948,0.0125165967439149,-14.747816516499269,0.0,62.92454245149692,45.00377724200455,15.29079084806832,0.045974853102803,120.03748975440936,2399.584453509194,1.274,1.0300000015656,0.0,15.6126251179082,300.0001285565649,0.185143499942532,1.0324035756211524e-05,-0.5087216122136095,4.116521423952584e-05,0.0949413668484515,0.2759043708478735,8.140023170040806,62.92386032946207,15.993823034123016
4.27,31.22161757779448,131.01160819938025,110.6883342344648,-0.4778306609556657,-0.004231164937574,-6.197994877890912,0.0138285767210463,-14.436711068939085,0.0,62.88855881927791,44.99124190423716,15.000065578512732,0.0459220548826296,120.03726700030104,2396.80198292664,1.274,1.0300000015656,0.0,15.616570171617484,300.0001285565649,0.1850379771585055,1.0472382857476547e-05,-0.505578918865721,1.2202076444399795e-05,0.0942993693106022,0.4778493935243704,8.1540029621448,62.88789418944432,15.710950264828808
4.28,31.221615557216023,131.01161229354443,110.85564081521964,-0.6765617294652952,-0.0041039990209253,-6.197594324092961,0.01508598549522,-14.064757234707328,0.0,62.85271117256922,44.979007002510045,14.711486174570014,0.0458667015134762,120.0370296693343,2394.0317700774726,1.274,1.0300000015656,0.0,15.620486097560322,300.0001285565649,0.1849328519106487,1.0617454787792991e-05,-0.501102106769922,-1.589637544014706e-05,0.0934095845480433,0.6765741761271252,8.172657213647343,62.85206651791105,15.369703935477736
4.29,31.22161353714832,131.01161638660463,111.0218965146356,-0.8713242859822778,-0.0039616286650617,-6.187330062804216,0.0162846047031689,-13.63407281956628,0.0,62.817005671386106,44.967063106197806,14.425809829807951,0.0458092267065119,120.03677896437269,2391.2742671968194,1.274,1.0300000015656,0.0,15.62437746623384,300.0001285565649,0.1848281423081074,1.0758697522886489e-05,-0.4953199870521233,-4.30290619265287e-05,0.092277820994308,0.8713332913612912,8.195641065024116,62.81638338021108,14.972349853769353
