Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.37,31.222072233999665,131.0108803514582,60.5929182564896,-2.370104607254941,2.373094499105144,-4.762620941796829,26.836313253309708,-31.344186564716352,115.66250100401436,65.51819112575812,42.12371541496864,27.363087712264264,-20.661484945586928,94.78902666366152,2613.9984437085664,1.274,1.031360088842423,0.0,15.876106964232898,255.00010927308023,0.1926660857931614,6.031216789328165e-06,-0.7855766901430538,-0.6019573217628718,0.1533879816503805,3.3534699114241358,10.458772107629343,65.89084936891325,41.53707137809253
2.38,31.222071307358263,131.0108846524396,60.924385648322094,-2.7298111146237014,2.669036995145525,-9.219910761760326,25.63309890478435,-30.067709734782408,75.33281551589427,65.55879445115869,42.20179222901576,26.82012832586971,-20.745119058774907,94.60538070517006,2617.1559757993964,1.274,1.0313321750470363,0.0,15.89071504220196,255.00010927308023,0.1927862076947674,6.149012743461275e-06,-0.7673435638854463,-0.5839315498878134,0.149915942879621,3.8170977679969216,10.82556397860582,65.97789418771448,40.57252373974793
2.39,31.22207038166613,131.01088895240875,61.25455494703596,-3.078416884466629,2.954188812258681,-2.9910278118836464,24.31358610312244,-28.646620155966566,130.1203112546363,65.56763547368455,42.253237936883465,26.29036994875633,-20.82347435542605,94.43011049192178,2617.778812695215,1.274,1.0313052285210391,0.0,15.90511310159146,255.00010927308023,0.1928129251480077,6.265034274468678e-06,-0.7465229757130462,-0.5637660725880377,0.1458632624403438,4.265616152651619,11.189379337797778,66.03147278740752,37.692513353790034
2.4,31.22206945635084,131.01089326010467,61.58384349723595,-3.408032955196821,3.2210777772476447,-3.216692921251936,22.96126036904369,-27.19144795476346,126.31563092554283,65.69037156948109,42.40671651530748,25.77566620508312,-20.89651100981288,94.2636949879686,2627.505250864767,1.274,1.0312823898993275,0.0,15.91944594868481,255.00010927308023,0.1931745702101304,6.378726407553899e-06,-0.7232191032212396,-0.5415588800639162,0.1415699509634462,4.688047471348183,11.523251831256482,66.19607080739999,35.734317300898006
2.41,31.22206853022292,131.01089759555308,61.913151302429576,-3.723558977474161,3.474751337940719,-6.7507493574890205,21.498649122330846,-25.59788686290476,92.07344096372884,65.7762707989945,42.529187648564495,25.277795353646,-20.96421859510289,94.10657271215037,2634.297996865251,1.274,1.0312591204725354,0.0,15.933721599263572,255.00010927308023,0.1934278920512732,6.489432305971506e-06,-0.6974886824659275,-0.5173629163456673,0.1367074358678302,5.09134376970907,11.849258790230442,66.32174894851005,34.10302542031729
2.42,31.222067604854622,131.01090193681887,62.2413853720759,-4.025286957403585,3.7156216148949777,-6.7212065023371,19.92752834649143,-23.865590472215853,89.0296857005307,65.80718029774562,42.60396676873962,24.798494330821125,-21.02660473735019,93.95916111510252,2636.691187579632,1.274,1.0312338376516967,0.0,15.947834738356017,255.00010927308023,0.1935195048537748,6.5966128157597615e-06,-0.6694548517122286,-0.4912924013800267,0.1312703359670899,5.475952101210862,12.16887281529778,66.39041977320015,31.80954906053838
2.43,31.22206668032137,131.0109062831066,62.56850061375062,-4.308379321030634,3.939299394398095,-5.678745851848359,18.290164977567795,-22.050133141413312,94.3562551613016,65.85214002545027,42.69236490235616,24.33941026725797,-21.08370008338148,93.8218384333828,2640.2121837145755,1.274,1.0312107679535607,0.0,15.961901860449844,255.00010927308023,0.1936524336228571,6.699760464893295e-06,-0.6392627714667045,-0.4634801718816618,0.1254318042877481,5.835318640634627,12.467927434389193,66.47043633613873,29.205935371266335
2.44,31.22206575620324,131.01091064261144,62.894836653258686,-4.571698095843471,4.14494905692008,-6.256644597163093,16.590814470546988,-20.1559922279204,84.46406530577617,65.9076990674162,42.79139097009647,23.90208440511196,-21.13555623328085,93.69494087859016,2644.5861538696927,1.274,1.0311899008845125,0.0,15.975886362194268,255.00010927308023,0.1938165313578821,6.798337081872354e-06,-0.6070369380351218,-0.4340393759128812,0.119205421199999,6.168025381154912,12.744902695831447,66.5582183794626,26.8451997404249
2.45,31.222064832703435,131.01091501347602,63.22027178683138,-4.816153668092308,4.33359393507749,-6.929936309206267,14.824529507669222,-18.17409854398998,73.05000131838571,65.94380894070412,42.873930916727886,23.487966780318008,-21.18223863078408,93.57877230704996,2647.4019784634474,1.274,1.0311674619968267,0.0,15.989693779549604,255.00010927308023,0.1939234334311656,6.891828807939898e-06,-0.5729106867902752,-0.4030906113290994,0.112562078073264,6.475423032895485,13.003683768835351,66.62387943499647,24.455848998962797
2.46,31.2220639101212,131.01091939144203,63.54459704422236,-5.040476101058928,4.504204569755234,-4.818270862640878,13.003022020198015,-16.11839794340495,85.98593843730083,65.96653213381106,42.94512876841401,23.09840963405534,-21.22382372744407,93.47360419733002,2649.144195924579,1.274,1.0311448497168103,0.0,16.003463079369837,255.00010927308023,0.1939909670035948,6.979771241748564e-06,-0.5370403313671,-0.3707743733306458,0.1055475519320126,6.755876855263048,13.241629887914344,66.67332240977855,21.262574350851533
2.47,31.222062988474203,131.01092377701914,63.86781495862919,-5.240748765710656,4.653435399695219,-2.9847944407696327,11.147580195937628,-14.017927366807797,95.87812829289147,66.01716435772377,43.042447626722165,22.73465073167031,-21.260397909988075,93.3796713374542,2653.129981739057,1.274,1.0311221929655583,0.0,16.01714806582441,255.00010927308023,0.1941405723806069,7.061726999861662e-06,-0.4995872369906206,-0.3372352335282883,0.0982589942396167,7.004245716258286,13.449283615493636,66.74732093767747,18.157087589688196
2.48,31.222062067492946,131.0109281764424,64.19015815646159,-5.417449263737786,4.781905156556202,-2.283945566534526,9.257066052112464,-11.869273961792397,95.11718822713544,66.0770386494083,43.14901889232589,22.397809568176427,-21.292054548624,93.29717244134216,2657.8623094439345,1.274,1.0311006023674325,0.0,16.030649150583436,255.00010927308023,0.194317355726121,7.137257872547781e-06,-0.4606937182661399,-0.3026005651277172,0.0906887709592869,7.221298885054842,13.628976760287724,66.82730683898411,15.224629506958411
2.49,31.22206114735288,131.01093258739604,64.51150545336705,-5.57111726066066,4.890206348232184,-3.57144167423652,7.333996473564025,-9.673413348498356,76.0937485817288,66.13027280287841,43.2501183415656,22.08890090576688,-21.31888879895529,93.2262772856485,2662.064337678597,1.274,1.0310808041601982,0.0,16.044113697497114,255.00010927308023,0.1944746109852101,7.205973685782034e-06,-0.4205174048141114,-0.2670109670104774,0.082844089084672,7.407834776640478,13.782786099218251,66.89749233900439,12.653759351182126
2.5,31.22206022815136,131.01093700861264,64.83178918233456,-5.70325502465135,4.979790059267798,-4.816799712446174,5.38210512851138,-7.431748664577578,57.07031393663212,66.15244132405722,43.32317805472924,21.808823708610205,-21.340996602756366,93.16712367750004,2663.7673920725406,1.274,1.0310599845332684,0.0,16.05750959893768,255.00010927308023,0.1945405075167399,7.267534391274805e-06,-0.3792306765436084,-0.2306198864129747,0.074733135033578,7.565938693287689,13.914890644430852,66.93368047018555,10.363373162133103
2.51,31.22205931012913,131.01094143554948,65.15081960977908,-5.812665085835387,5.04974517573174,-0.4252799117042466,3.4145848035356305,-5.160564469897878,88.26875263458975,66.15359605294213,43.37727114097764,21.558350475316743,-21.358473856462847,93.11981432997636,2663.778682286181,1.274,1.0310398672107548,0.0,16.070717503834395,255.00010927308023,0.1945446043775744,7.321660893010634e-06,-0.3370259153735988,-0.1935975687581335,0.0664151713113991,7.694115513897478,14.022660279455769,66.94578166052946,6.202554153879513
2.52,31.222058393303907,131.01094586807557,65.46858454747439,-5.891701026996466,5.093532115394911,-0.5984204339378879,1.4507168999170872,-2.891565473683124,78.37656277911502,66.21719379326551,43.489089971988925,21.33811298648901,-21.37141623051872,93.08441247148887,2668.821334154489,1.274,1.03102060307289,0.0,16.083873724943107,255.00010927308023,0.1947323316596062,7.3681106002214755e-06,-0.294093511944405,-0.1561116798701375,0.0580087477833782,7.782329614538155,14.088109833983037,67.01623050920045,3.2899600952071992
2.53,31.222057477080767,131.0109503194614,65.78557562326539,-5.948375876395077,5.118219994378691,0.5185606254593241,-0.5179485526728703,-0.6039440118811741,79.89843691065904,66.24722657082575,43.570116436464815,21.14860386749407,-21.37991704395388,93.06094343064323,2671.161358875344,1.274,1.0310018597949242,0.0,16.096973977354423,255.00010927308023,0.1948213499823062,7.406612130930711e-06,-0.2505698988893944,-0.1182834293194186,0.0494448015636948,7.841244592037652,14.130793534085829,67.05012586171702,0.9496968963726344
2.54,31.22205656217501,131.01095477433992,66.10120202314111,-5.978951600274692,5.120707209491237,1.3008380303634004,-2.478165333569822,1.6822714747519705,78.37656277918497,66.28529442032072,43.65868154514516,20.990215037778675,-21.384060760357748,93.04940938564692,2674.1509659455114,1.274,1.0309822981912395,0.0,16.109879390491347,255.00010927308023,0.1949339957468773,7.437014883643604e-06,-0.2066580993551934,-0.080290776979481,0.0408019087912534,7.866015844961108,14.141899911889055,67.08858284350835,3.265504603657929
2.55,31.222055648192217,131.01095924120355,66.41578079121625,-5.984325852962709,5.1018398061254375,3.0137062053403096,-4.423915070840938,3.961484473914996,85.22499837146472,66.32014259638588,43.74418785958161,20.86319039986177,-21.383928500494143,93.04977189848526,2676.8825042264825,1.274,1.0309638171443003,0.0,16.12272924457959,255.00010927308023,0.1950371714527344,7.4591791244909316e-06,-0.1625334384781359,-0.0422872120467581,0.0321059776745077,7.857872301873874,14.123650758614652,67.12047911972519,6.659339973540159
2.56,31.22205473526395,131.0109637169776,66.72919392097474,-5.963156608119747,5.060565036308703,1.7404011588134192,-6.348391460094759,6.224097599500134,65.44062566033742,66.36736178757403,43.840969950241934,20.767645747056896,-21.379594692719223,93.06195962456896,2680.6149040282744,1.274,1.0309455428972685,0.0,16.135536447283457,255.00010927308023,0.195176726675173,7.473018961724921e-06,-0.1183803872819385,-0.0044336157032003,0.0234001665541537,7.815111896613101,14.072874074322272,67.16124036409168,9.05927487453088
2.57,31.22205382323508,131.01096820473296,67.04155404074396,-5.920003565636818,5.0008651563933855,2.995116280086945,-8.24238295122184,8.464945043440977,68.48437292351457,66.37802198416976,43.90364971835299,20.703562431879515,-21.37112772851677,93.0858658949422,2681.3955859017296,1.274,1.0309271586245607,0.0,16.14816555684482,255.00010927308023,0.1952087655171666,7.478479242006113e-06,-0.0743725965134785,0.0331188961810391,0.014703097790417,7.7437710811236755,14.000121636654653,67.16255905012312,12.188637858034436
2.58,31.22205291247161,131.01097269574117,67.35254746394641,-5.850388746479282,4.919006984524895,4.813129113121065,-10.10010830984568,10.671333915456431,76.85468964740586,66.40484266343552,43.98093842442805,20.67079526457229,-21.35858909346908,93.12135146075616,2683.482670601664,1.274,1.030909131309885,0.0,16.160720255072874,255.00010927308023,0.1952883275295137,7.475591678976576e-06,-0.0307161578669458,0.0701930607550685,0.0060747058355779,7.638028922187524,13.894728031198426,67.17656962794427,15.461428370799316
2.59,31.222052002567555,131.01097719833612,67.6624824425755,-5.755041992087072,4.81569007789598,4.298400163529905,-11.916375559589166,12.837671861703916,64.67968559454185,66.44404372955235,44.06924734846022,20.6690498964278,-21.34203670785745,93.1682362805152,2686.571850273376,1.274,1.03089181736488,0.0,16.173220021470826,255.00010927308023,0.195404297062381,7.4643891503370385e-06,0.012419795738246,0.1066433723083383,-0.0024576281685605,7.4988864852028625,13.758091794874026,67.1996002392776,18.035577874628594
2.6,31.222051093543406,131.01098171116217,67.97131659232241,-5.637694651690762,4.694126364941332,6.20246785776731,-13.679078810641256,14.953911991906136,74.57187544991756,66.4585116540918,44.13407419464008,20.69790929817057,-21.321522442868808,93.22630866621864,2687.6621495922577,1.274,1.0308738519879272,0.0,16.185598852936224,255.00010927308023,0.1954475273974408,7.444949296517428e-06,0.0548648726689351,0.1423240653973694,-0.0108586980833025,7.331250443137246,13.5986152347983,67.19503870189384,21.1945108104916
2.61,31.222050185617075,131.010986228485,68.2788544483299,-5.494787085283056,4.551414543532271,8.732195342743577,-15.389012929494315,17.015543110180975,90.55156683212029,66.4962849194135,44.21992975447123,20.756833208656968,-21.297093418382328,93.2953245836788,2690.6386482457883,1.274,1.03085502734014,0.0,16.1978535288864,255.00010927308023,0.1955592939801302,7.4174238081182495e-06,0.0964275992238522,0.1770731140612576,-0.0190949561852353,7.130531948116769,13.407382449611896,67.21046777703202,24.547946182571017
2.62,31.222049278359407,131.01099075841682,68.58540095465683,-5.327279789743549,4.3884217048112975,6.188845013988998,-17.04193733284246,19.01784241521844,61.63593833134037,66.55532376774975,44.32477261951718,20.845143707219915,-21.26879531089572,93.3750020921908,2695.339101351326,1.274,1.0308375168680448,0.0,16.21005676732082,255.00010927308023,0.195733599438323,7.381965416647313e-06,0.1369505741597279,0.210757692196184,-0.0271427462651181,6.898014597532864,13.185989379806356,67.24398165265194,26.275611520834058
2.63,31.22204837171044,131.01099530078298,68.8909653160261,-5.142264161474436,4.211076516634019,7.662100238510024,-18.61153515435557,20.9383003794129,69.24531398935181,66.55760003333326,44.37614412054887,20.962049680694022,-21.23667113730625,93.46502928699508,2695.4442777835225,1.274,1.0308207984317763,0.0,16.22220656178695,255.00010927308023,0.1957409693830392,7.338766415033571e-06,0.1762768300719762,0.243246114561145,-0.0349371323481618,6.642920298583219,12.951045515490645,67.2184790177901,29.043234042463503
2.64,31.22204746622589,131.01099984287904,69.1951051351947,-4.933708159350095,4.014506516926013,7.874985001468395,-20.11182917546609,22.78373792956419,66.2015667258881,66.58866285204786,44.453402741503126,21.10664752208101,-21.20076329437868,93.56506362278054,2697.881927423281,1.274,1.0308044231520872,0.0,16.23417686181542,255.00010927308023,0.1958329956412706,7.288124453340682e-06,0.2142080447981228,0.274374439783443,-0.0424734696929991,6.3575052410751285,12.687103243855937,67.21874422320265,31.394263418649324
2.65,31.222046561163303,131.0110043984111,69.4983368640303,-4.705535315388627,3.8019930031034046,7.6755485733379425,-21.52682793936712,24.53927499188936,60.11406419968584,66.61061096236716,44.52125947428162,21.277892653200773,-21.16111944751212,93.6747212455986,2699.581992743043,1.274,1.0307875270080884,0.0,16.246091356215754,255.00010927308023,0.1958982146584125,7.2303040139754974e-06,0.2506022376250774,0.3040260202796872,-0.049704689856074,6.046874393605342,12.40302899916215,67.20738843752889,33.53348153950546
2.66,31.222045656842123,131.01100895938623,69.80039146997164,-4.458646691711359,3.5743470334190164,8.080821105038066,-22.849880136158376,26.19663410952384,60.114064199642925,66.62430368172146,44.58044764469841,21.47463967769493,-21.117790137324743,93.79358992296864,2700.6135426475703,1.274,1.0307711060767029,0.0,16.257970276636556,255.00010927308023,0.1959391527763441,7.16563427200083e-06,0.2853014342926281,0.3320723985463269,-0.0565969504714139,5.71223958016145,12.100259681470552,67.1853966938236,35.68865829134939
2.67,31.222044753152623,131.01101352649772,70.10131672727053,-4.193328133768945,3.33191871220144,9.428673411528605,-24.07912047910416,27.75197988235556,69.24531398927611,66.64148709573516,44.64184696878438,21.695631724045327,-21.07083290428673,93.92122415797536,2701.9285990658354,1.274,1.0307542199130133,0.0,16.269713846228832,255.00010927308023,0.1959903546902823,7.094476915852864e-06,0.3181553693510213,0.3583927161992118,-0.0631288333999824,5.35404986314505,11.778501360803627,67.16456872354324,37.93252315281897
2.68,31.222043849942327,131.01101810098496,70.40118388992245,-3.9100685773549855,3.075209820146521,9.508107529880608,-25.214301540215526,29.20345704383843,67.72343985772264,66.67403399015257,44.71630424297842,21.9395064647832,-21.020314507013115,94.05714596566447,2704.490441137175,1.274,1.0307386768124225,0.0,16.28135207239587,255.00010927308023,0.1960867382394513,7.017213807482128e-06,0.3490276262175984,0.3828786993564733,-0.0692863750822287,4.973013520156833,11.437738845752513,67.15685492748764,39.73672123202925
2.69,31.222042947005537,131.01102268478354,70.70009426507767,-3.611585097776016,2.806495855485904,9.935535952022205,-26.241547874292937,30.536614626144488,70.00625405494971,66.69914065747348,44.78269657183052,22.20480646828989,-20.96631268152369,94.20084704610969,2706.4498330273204,1.274,1.0307214431236669,0.0,16.292949377022218,255.00010927308023,0.1961612387196441,6.934244007303343e-06,0.3777940415541742,0.4054329261308062,-0.0750229548421078,4.572693921916654,11.084163585062909,67.13980773122236,41.47069498234139
2.7,31.22204204444128,131.0110272744715,70.99794758142718,-3.2984582853802484,2.5263657517399416,9.096501875576152,-27.160906964563708,31.74977199336333,61.635938331148765,66.72908912348475,44.8522782120986,22.48998834503624,-20.90891816402661,94.35179023026696,2708.803233817671,1.274,1.0307050444489527,0.0,16.304509678011883,255.00010927308023,0.1962499770718995,6.846008690959577e-06,0.4043291417873697,0.4259582803366969,-0.0803260895184007,4.153949632025867,10.718010531429284,67.12580114884862,42.761071491961054
2.71,31.222041142013225,131.0110318723909,71.2948637888865,-2.973112734245249,2.236897180998765,8.779301696429513,-27.958914273025087,32.828351574340886,58.59218706779824,66.74382216367003,44.90673758814962,22.793422503202464,-20.848237913698576,94.50940774253132,2709.922143121925,1.274,1.0306900495973768,0.0,16.315883393329788,255.00010927308023,0.1962939652900059,6.752961420678361e-06,0.428521373481966,0.4443698143009229,-0.0851486068611723,3.720029033796888,10.345092553676404,67.09510389707118,44.00542799123565
2.72,31.222040239861848,131.01103647463023,71.59072211052538,-2.6361138815757204,1.938654676250815,7.541164494017503,-28.637776059336744,33.7728786189475,47.939064146470734,66.75829510966796,44.9596603217536,23.11340347764554,-20.784397026017345,94.6731028363317,2711.020401046164,1.274,1.0306755920432715,0.0,16.32722012522054,255.00010927308023,0.1963371865178944,6.655590670562e-06,0.4502626442250794,0.4605871979184377,-0.0894855237866153,3.2718230147121683,9.965553944706398,67.06276017092976,44.91768816135479
2.73,31.222039337765125,131.01104108312987,71.88563050321179,-2.2895364448782565,1.6334022161201651,7.767351681576037,-29.186340576195448,34.57090407276217,50.982815409867214,66.75679139321002,44.99669435583129,23.448153142646632,-20.71754137421982,94.84224932310164,2710.821398833465,1.274,1.0306610675513403,0.0,16.338516465377065,255.00010927308023,0.1963334181595466,6.5543889129079785e-06,0.469461352208074,0.4745438966440759,-0.0932963416281967,2.812216139836033,9.584581499430575,67.0133308609094,45.905573047104845
2.74,31.222038435866462,131.01104569418405,72.17947323285621,-1.9337994393911824,1.3216797832550216,9.036425867443896,-29.614679348338743,35.23116721231303,63.91875252846505,66.76644094172896,45.0425934093885,23.79583275126357,-20.647839185730746,95.01619351499032,2711.5285261465588,1.274,1.030646324541718,0.0,16.34973487451954,255.00010927308023,0.1963624495589517,6.449873104704408e-06,0.4860338211875819,0.4861812223537762,-0.0966010308446174,2.342168727723537,9.201195559267804,66.97403150504424,46.90331937618799
2.75,31.222037533790346,131.01105031174004,72.47244483244215,-1.570367167533263,1.004848400014714,8.462555457786353,-29.92536553425156,35.75538857189963,60.875001265242936,66.79610479160094,45.10536207783726,24.154549188326804,-20.575483048653968,95.19425463792328,2713.86203160438,1.274,1.0306316088629537,0.0,16.360811175367257,255.00010927308023,0.1964503421790374,6.342548187911846e-06,0.4999152891786407,0.4954558767007696,-0.0994013688750382,1.864274790676923,8.817618350490589,66.95393791787355,47.38765830004909
2.76,31.222036631307848,131.01105493723404,72.7646448269669,-1.2017629693385363,0.6849441985704873,7.753683486518595,-30.10056770024672,36.124550146053394,57.07031393619316,66.81357586821662,45.15566778148984,24.52236860236156,-20.500690879489586,95.37572729252145,2715.2055916817026,1.274,1.030616844756828,0.0,16.371854639232783,255.00010927308023,0.1965023740580374,6.232917695026523e-06,0.5110528472975283,0.502334526664803,-0.1016396437286938,1.3832259352887073,8.441651384331179,66.92116408870444,47.656551561574126
2.77,31.222035728641096,131.0110595661212,73.05591899276291,-0.8292587808624626,0.3631371158135588,7.170938396240212,-30.142762124398068,36.34011626125848,54.78750273884502,66.82650065480055,45.200477597886966,24.897325133327143,-20.4237072255718,95.55988244126245,2716.1801039722595,1.274,1.030603265350074,0.0,16.382869017700983,255.00010927308023,0.1965410332956463,6.121511869566596e-06,0.5193998593048175,0.5067904191886997,-0.1033168102636473,0.9052786767543216,8.075707582763322,66.88354171767824,47.75575898101194
2.78,31.222034825585407,131.0110641997605,73.34635940163967,-0.45437562945197,0.0408045388982846,4.594946770155072,-30.052938826008702,36.40221825671368,35.00312702762355,66.83778149472383,45.24248292241205,25.277425950227805,-20.34480457766816,95.74596778080864,2717.021322368714,1.274,1.0305911577439495,0.0,16.39378058411825,255.00010927308023,0.1965748559694637,6.008855043912778e-06,0.5249243840278602,0.5088090156288183,-0.1044304347572274,0.4562041079711775,7.723099514873547,66.84419105616381,47.42798922482165
2.79,31.22203392205736,131.01106883777976,73.63598729737002,-0.0788717976727055,-0.2806504508629585,5.136663388312475,-29.816121356338872,36.29444030942675,43.37343975179764,66.81721935087994,45.25460332834052,25.660661883418143,-20.264283707932044,95.93320977011224,2715.2742131637447,1.274,1.030581512136363,0.0,16.4045890149414,255.00010927308023,0.1965150241870768,5.895465852805476e-06,0.5276082734588984,0.5083874533834659,-0.1049291639193255,0.2915225313521172,7.391007515459232,66.77313505743396,47.25116719061337
2.8,31.222033018446623,131.01107347426233,73.92457317668739,0.2961056583292414,-0.5999522623904998,3.9531467267619966,-29.4622241508364,36.04724052200582,36.52500115935308,66.82186271471497,45.28801801321306,26.045017415031644,-20.18247360161645,96.12081582926577,2715.5762536654047,1.274,1.03057024691337,0.0,16.415367209097074,255.00010927308023,0.1965293214479935,5.78187806883597e-06,0.5274478478923317,0.5055363926510358,-0.1049016374917711,0.6690426544793499,7.076593650127186,66.7276241558638,46.72315882096132
2.81,31.2220321139424,131.011078117563,74.21252909950918,0.6688056555695516,-0.9157735016049598,5.390809905494392,-28.97219575392115,35.640227407836285,53.26562560682496,66.81042931458478,45.30575545985474,26.428481354402816,-20.099730462282032,96.30797785324496,2714.57187968521,1.274,1.0305593938366264,0.0,16.426106625738203,255.00010927308023,0.196496333991472,5.6685747299721486e-06,0.5244526868021769,0.5002748883304732,-0.1042852091307496,1.1339770810286844,6.7881623706189,66.66658607399575,46.24580811190337
2.82,31.222031209082967,131.01108276018067,74.49955030550231,1.0373361088260071,-1.2262395780019812,3.8409597396087616,-28.37195503363609,35.10022526838388,43.373439751610086,66.8309200440509,45.35069284846163,26.80905573536048,-20.016437400119624,96.49387329441586,2716.162281969731,1.274,1.0305483448591917,0.0,16.43674381174564,255.00010927308023,0.196557236695866,5.556056204818979e-06,0.518646744260919,0.4926357837714435,-0.1031595047271268,1.6061025503328494,6.524205428360199,66.63831748569365,45.29620975361247
2.83,31.222030302987385,131.01108741071187,74.78607433247025,1.400644653151916,-1.5307241735384216,5.096451851917734,-27.636127066285155,34.40013580064618,58.59218706774451,66.82548645639902,45.37133261148485,27.18476635613164,-19.93300224309447,96.67766969965174,2715.645807466901,1.274,1.0305384509427469,0.0,16.44728878341441,255.00010927308023,0.1965418921197341,5.444775743316456e-06,0.5100612683961326,0.4826558031977025,-0.1014407990958262,2.0747180893219483,6.293617354009895,66.58506946763633,44.41957545728768
2.84,31.22202939642152,131.01109205972412,75.0716912185862,1.7563385392293038,-1.8269391143155385,3.206928496845573,-26.79520842047337,33.57195187781351,45.65624994912407,66.85116970524606,45.41828709077188,27.55366742368636,-19.849856749867733,96.85852526631864,2717.658989614363,1.274,1.0305279049330651,0.0,16.457815488942448,255.00010927308023,0.1966180641322747,5.335210307830814e-06,0.4987472598920112,0.4703905987403402,-0.0992260700883671,2.534045385920945,6.093264145903202,66.56424340679698,43.0736989074158
2.85,31.22202848834289,131.0110967170923,75.35691181361048,2.1041472200887807,-2.114948638555007,1.6682355455904871,-25.82488927154055,32.58966230529315,35.76406409345976,66.84672079252515,45.43736816733253,27.91385582554909,-19.767452335043355,97.03559629964728,2717.222754622057,1.274,1.0305168963562137,0.0,16.468308866826327,255.00010927308023,0.1966056128302383,5.227780845412886e-06,0.4847573060907354,0.4558942305571613,-0.0964336970402613,2.9830239737011257,5.930487858908502,66.51458087578052,41.61482914654279
2.86,31.222027579667685,131.0111013724252,75.64126296357315,2.442334786709357,-2.3931821082266977,2.526238049351638,-24.740534691022063,31.46939048644417,47.17812708069672,66.83294825457827,45.44715526917398,28.263471454681223,-19.686259061845576,97.20803670672612,2716.028932469256,1.274,1.030506396600673,0.0,16.47871227247672,255.00010927308023,0.1965657373368729,5.122929819958653e-06,0.4681688309752032,0.4392440865182351,-0.0931119853516072,3.418896029596174,5.803896813009189,66.45713738620981,40.10983013013095
2.87,31.22202667000736,131.01110602888733,75.92492818488381,2.768299728832284,-2.6593132823989887,2.2112497657304093,-23.561600885553588,30.23185408942295,47.93906414640958,66.84381776908502,45.47754898213653,28.600714878837195,-19.606759357896216,97.3750081374216,2716.8383449630214,1.274,1.030495166872916,0.0,16.48902591887136,255.00010927308023,0.1965983362753983,5.021064894158999e-06,0.4490679839607534,0.4205238241404821,-0.089325193012768,3.837958557107596,5.710075010323056,66.42624377884151,38.392755351768145
2.88,31.222025758821143,131.01111069067633,76.2081566023204,3.0816242609350986,-2.91318462431128,0.1327748649987169,-22.280822909186607,28.869326048743208,32.720312830234604,66.84962777353465,45.50239907529101,28.92385286943664,-19.529444256117166,97.53568384868316,2717.236645291507,1.274,1.0304840646658735,0.0,16.499314686192296,255.00010927308023,0.1966160535802626,4.9225511235062495e-06,0.4275408456178577,0.3998153529356849,-0.08504825351965,4.239677634554595,5.649979720886968,66.39222294123167,36.467666297474445
2.89,31.22202484648321,131.0111153533657,76.49075461391612,3.3820555619607253,-3.1547199483758828,1.229060112142027,-20.897634885300924,27.38125596527768,45.65624994897199,66.82961207927325,45.50364392661339,29.231217572458704,-19.454810624582084,97.68925001443418,2715.535933149911,1.274,1.030472326535986,0.0,16.509587610207028,255.00010927308023,0.1965578116127185,4.827751579986266e-06,0.4036921938199286,0.3772171950324242,-0.0802779518269803,4.623742407806251,5.622652420412917,66.33432017417786,34.46672178775724
2.9,31.22202393326728,131.0111200138721,76.77258505717235,3.665734548840012,-3.3804774048509527,0.3954201568670487,-19.43912676633598,25.79676102934688,41.09062555418027,66.83972146756027,45.53028868834864,29.521219275649287,-19.383354473992032,97.83491470165502,2716.283939174154,1.274,1.0304621481563376,0.0,16.519778685252373,255.00010927308023,0.1965881710953969,4.737019080170392e-06,0.377645409736019,0.3528440218545877,-0.0751076308079019,4.98494102708583,5.619927175844279,66.30902534062945,32.30338815269022
2.91,31.222023018188448,131.011124680326,77.05410699168665,3.933630552901068,-3.591533040577652,0.783193686175414,-17.896163256522748,24.10626079792807,47.17812708053552,66.8349530959408,45.54310247009282,29.79235894122484,-19.31556380718956,97.97191713876308,2715.8228638354767,1.274,1.030451964823293,0.0,16.529870539608797,255.00010927308023,0.1965747716634053,4.650650458519181e-06,0.3495108798218444,0.3267973278415184,-0.0695052820812507,5.324685967867167,5.641401099932248,66.27116578879328,30.03327923007915
2.92,31.222022102002104,131.0111293453575,77.33495506252852,4.183177720511046,-3.7857245192148015,-0.1606005133356367,-16.28483157707877,22.32721210080697,41.09062555401604,66.84294690251076,45.566156251661134,30.04321799521125,-19.25191670616956,98.09952601353427,2716.3991879591103,1.274,1.0304418912539497,0.0,16.539951346804905,255.00010927308023,0.196598906852439,4.568948422602702e-06,0.3194254888314188,0.2992023692227399,-0.0635282496934104,5.639610313620968,5.68027475114618,66.24871927471976,27.63559176520609
2.93,31.222021184062108,131.01113401403933,77.61542696894382,4.414881179585495,-3.96366292915844,-1.4139752513156727,-14.605184370619051,20.460012000090103,31.959375764483887,66.83741354880226,45.57668432964921,30.27247649115329,-19.192872129366112,98.21705238550624,2715.876216065083,1.274,1.0304332474460025,0.0,16.55000802408976,255.00010927308023,0.1965832550637119,4.492177581051848e-06,0.2875208612173954,0.2701786000809068,-0.0571766906908182,5.930487690880276,5.734150757995215,66.21529932077236,25.177824122726317
