Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.93,31.221945029868746,131.01099042353363,89.61280870951815,-1.3216112775615476,0.3477679864004365,-4.025602703217547,-2.5288584140584742,7.657467473259421,31.959375764483887,54.91223796595597,38.13489871227228,42.58318267984293,-4.311027211284764,115.0654298448398,1831.082195773081,1.274,1.0154561139501597,0.0,1.8832646357334204,255.00010927308023,0.1615306376545047,9.090254096787506e-06,-0.0020613097749862,0.0341517199372838,0.0003486453780289,1.3665933890087385,9.744768630731722,54.96686489809557,9.013179799966979
2.94,31.221943470152176,131.01099398917916,89.99331526632005,-1.2422951288060915,0.3204127365628156,-4.008464919395537,-2.6115312321749395,8.005769702882636,31.959375764299384,54.86532684142325,38.15371409370341,42.58347622182663,-4.293008700801662,115.09205267831994,1827.8880641542623,1.274,1.0154471273704486,0.0,1.8845994321737127,255.00010927308023,0.1613933372444113,9.053099620629769e-06,0.0050773565064172,0.0359885047012734,-0.0008580078043339,1.282944044083577,9.715062073024113,54.91565689405593,9.326319473524556
2.95,31.221941909921384,131.0109975562823,90.37290431619957,-1.159030835015876,0.2921000511571895,-3.567971392942583,-2.6855433604083885,8.327411563773126,35.764064093208326,54.82365160360968,38.176045729185375,42.58792082073176,-4.274304876990381,115.1196870856344,1825.0455791416905,1.274,1.0154374518004992,0.0,1.8859309926609973,255.00010927308023,0.1612714360770443,9.013629726512064e-06,0.0117679629889387,0.037672421533556,-0.0019870509520068,1.1952670320232457,9.683671817377627,54.86953437359628,9.449251100164107
2.96,31.221940348619043,131.01100112621913,90.751714328997,-1.0720890002154162,0.2629225183398994,-3.8127819786114174,-2.7508155067020006,8.621761324975317,33.48124989613604,54.78848689778535,38.202821660466206,42.59625323706047,-4.254973105068209,115.14824602970307,1822.638688069656,1.274,1.015427550299594,0.0,1.8872593423832127,255.00010927308023,0.1611686841698922,8.971996034668492e-06,0.0179924567948428,0.039199309321904,-0.0030360135103922,1.1038546132145115,9.650600584555065,54.82978652544334,9.820339134326082
2.97,31.22193878623296,131.01100469899055,91.1297513421056,-0.9820132132495384,0.233048986408818,-4.0601101453418735,-2.8067249386959667,8.887860482122715,31.198437698467817,54.747459488102415,38.22493204572496,42.60819980363943,-4.235072323719449,115.1776401186052,1819.843824749734,1.274,1.015418592943358,0.0,1.8885720886407504,255.00010927308023,0.1610486838681129,8.9283549453472e-06,0.0237343360614862,0.0405655025438495,-0.0040017429568795,1.0092851246193817,9.618223914405853,54.784066636343525,10.166428243168026
2.98,31.22193722326296,131.0110082733144,91.50689770406872,-0.8890079777750147,0.2025463532464033,-4.906994422349944,-2.8532856557479724,9.125094337358304,23.58906404034603,54.70398836590214,38.24488084196085,42.62347734266002,-4.214662966963709,115.20777778465347,1816.8890312040896,1.274,1.0154100963861852,0.0,1.889878135924256,255.00010927308023,0.1609214923097032,8.882880954838369e-06,0.0289773588189219,0.0417675880441023,-0.0048816896271297,0.9117877589926512,9.58615268384829,54.7358042064038,10.746496171309008
2.99,31.22193565955139,131.01101184955976,91.88319534709868,-0.7934917997804156,0.1715379757329316,-3.538344938846708,-2.890021131187752,9.332547000199602,35.7640640931394,54.649120504907216,38.25607568439271,42.64179333657554,-4.193806957512136,115.23856535631964,1813.1805575929468,1.274,1.0154023034492468,0.0,1.8911811061563104,255.00010927308023,0.1607607724546735,8.835750190135206e-06,0.0337073991863868,0.0428027732059291,-0.0056726380568025,0.8118205665015996,9.556134903285598,54.6760655868724,10.390791141963563
3.0,31.221934095692216,131.01101542621333,92.25850435798792,-0.695240533368579,0.1399976979968292,-4.561093884869623,-2.918473579466127,9.511207540800283,26.632813303750112,54.61910604888833,38.28516747305167,42.662847168182,-4.172567571358094,115.26990731316158,1811.1240383437769,1.274,1.0153950330588837,0.0,1.892480448993643,255.00010927308023,0.160673160764458,8.78715215888944e-06,0.0379114096580202,0.04366869622561,-0.0063763991260696,0.7091951725296877,9.522136147648002,54.6410968139837,10.944593841016353
3.01,31.22193252995969,131.01101900755944,92.63324602245584,-0.5952284712733411,0.1081860108238621,-3.708633637585308,-2.936580409615648,9.658927955637877,34.24218696159716,54.56701373218019,38.29765133114429,42.68633076926992,-4.151009352532182,115.30170646777304,1807.605843546504,1.274,1.0153865884623725,0.0,1.8937605356949685,255.00010927308023,0.1605206005310316,8.737244340521699e-06,0.0415807925033303,0.044364042217018,-0.0069866383844189,0.604979937593156,9.492434004047636,54.58400754092344,10.755108424008125
3.02,31.22193096460573,131.01102258794515,93.00687977784727,-0.493268904159863,0.0760819519710041,-3.711698496279092,-2.9461310478460487,9.777168517559303,34.242186961438335,54.53295490226424,38.32299877124382,42.711931198157046,-4.129197821113193,115.33386443469284,1805.2851674406952,1.274,1.0153796365323005,0.0,1.8950386873082163,255.00010927308023,0.1604210866018561,8.686233083920321e-06,0.0447053887859002,0.0448874968337243,-0.007506692268658,0.4991017253198567,9.460322771137186,54.54490582382127,10.865054905480953
3.03,31.221929397552007,131.01102617252712,93.37991214485716,-0.38994540397222,0.0438419373435953,-5.763510535109456,-2.946180452620533,9.864850495334707,15.979688382662705,54.4947385860818,38.344898572450994,42.73932977189997,-4.107199489711944,115.36628165705925,1802.6910973516976,1.274,1.0153722377118268,0.0,1.8963130601275773,255.00010927308023,0.1603093405025,8.634288635443985e-06,0.0472791887458035,0.0452386030537588,-0.007933022933275,0.3924022220517967,9.42978340672247,54.50162526082365,11.798868939141007
3.04,31.22192782995956,131.0110297583808,93.75206663700015,-0.2857097072825613,0.0115776935212903,-4.830139537437878,-2.935599597163539,9.920538493958944,24.350000106037527,54.42592546650673,38.34394434192915,42.76820445862292,-4.085081634635936,115.39885776813628,1798.0769056728168,1.274,1.0153652814766434,0.0,1.8975816211717047,255.00010927308023,0.1601075836617397,8.581604434411281e-06,0.0492966247500209,0.0454172411286765,-0.0082607899402864,0.2859441881067989,9.405475008493324,54.42774408633996,11.417752710411472
3.05,31.221926263116348,131.011033342284,94.12303660556144,-0.1805141998642143,-0.0206549445447287,-4.922497833843574,-2.916993241543083,9.947046290421037,23.589064040300407,54.38154339282816,38.360538557158094,42.79823015374126,-4.062912185573968,115.43149178469535,1795.0815219407712,1.274,1.0153577566886367,0.0,1.8988347608410228,255.00010927308023,0.1599776933689139,8.52840099283904e-06,0.050753366014812,0.0454239311936459,-0.0084976619697917,0.1816920517663179,9.378188606664487,54.378298921796336,11.475345938104944
3.06,31.221924694614287,131.0110369301885,94.49340781068813,-0.0748685876711668,-0.0527423586989556,-6.295224303916167,-2.889123206722995,9.943049599693587,11.414062987476884,54.3312979758657,38.37243848762849,42.8290794229727,-4.0407594724147495,115.46408250466456,1791.702107706721,1.274,1.0153513829848055,0.0,1.9000839119122763,255.00010927308023,0.1598305522605131,8.47484625533821e-06,0.0516486263732857,0.0452597888356429,-0.0086392581872732,0.0915808944996391,9.353208213314671,54.32301322670467,12.117801668710747
3.07,31.221923126049383,131.0110405181044,94.86279917781415,0.0309392206460305,-0.0846142621310422,-5.023438603822757,-2.851540962470503,9.908086246611033,22.828124974385968,54.26112140934806,38.369337961816605,42.86042453393377,-4.01869206665562,115.49652874267,1787.0131152432127,1.274,1.0153451897116683,0.0,1.9013310467993727,255.00010927308023,0.1596247749161464,8.421137667014222e-06,0.0519824236344436,0.0449264102571942,-0.0086835528636101,0.0900933295781331,9.3330306856242,54.247830236964255,11.468931699914627
3.08,31.22192155799808,131.0110441045858,95.23107599538456,0.1366037343283276,-0.116122404107822,-6.14173118272288,-2.806486749763096,9.844910855080608,12.935938118916225,54.21708516337318,38.38501443605686,42.89193794523676,-3.9967785647096497,115.5287296596321,1784.050538072741,1.274,1.0153400476362897,0.0,1.9025696790658144,255.00010927308023,0.1594958934777376,8.367485271024115e-06,0.0517567828611448,0.0444261106694713,-0.0086385373298754,0.1792901765813898,9.3099678538544,54.19884471127744,11.938153104308489
3.09,31.2219199883753,131.01104769475893,95.59874580837382,0.2418506904914857,-0.14723906544225,-5.723856292245265,-2.752024284863312,9.751485879568216,16.74062444788347,54.15011555135374,38.38351240437319,42.9232934834001,-3.9750872747402703,115.56058522196147,1779.582947871403,1.274,1.0153341753718907,0.0,1.903793946823932,255.00010927308023,0.1592995441884509,8.314054324481268e-06,0.0509752993093567,0.0437612600275189,-0.0084972928473329,0.2831447865059354,9.292412279867367,54.12698731849413,11.637338414696526
3.1,31.22191841964216,131.0110512825217,95.96521900927496,0.3462950906484607,-0.1778174622584751,-3.8560867162869865,-2.6899232155963606,9.630140051764624,33.48124989576365,54.09521303398135,38.39047135952715,42.95416722141463,-3.9536862246159545,115.5919961699078,1775.9135416354402,1.274,1.0153276939107447,0.0,1.905016196713992,255.00010927308023,0.1591386904076528,8.26105456407655e-06,0.0496437518890696,0.0429353267752767,-0.0082666496711252,0.3892800465959432,9.274513299026529,54.06728157716381,10.716561439469768
3.11,31.221916849984275,131.01105487232616,96.3309377372816,0.449448543966594,-0.2076998747886346,-5.657524104718262,-2.620962310134641,9.482030839986567,17.501563513783047,54.066441790774654,38.41617561512066,42.984238785679885,-3.932642623052283,115.62286480220696,1773.9625395522871,1.274,1.0153210890653388,0.0,1.9062344686840471,255.00010927308023,0.1590547079140431,8.208660369819102e-06,0.0477689197803412,0.0419516988378862,-0.0079499432738507,0.4951185179468488,9.253962501953112,54.033816442190144,11.348388928701327
3.12,31.221915278716303,131.0110584658252,96.69607157314256,0.5514679551783314,-0.2370065461770867,-6.604115030146075,-2.542878003228828,9.30501372779768,9.131249790334046,54.00151037825955,38.41505898815841,43.01319190516107,-3.9120228894607054,115.65309490018224,1769.642028675458,1.274,1.015315293087107,0.0,1.907445202225664,255.00010927308023,0.1588643458819559,8.157030697309876e-06,0.0453581381451517,0.040813777386816,-0.0075393983487415,0.6002393471983637,9.241291283979944,53.96428158321396,11.69033123334021
3.13,31.2219137086444,131.01106205610122,97.05994770867352,0.6518908441859816,-0.2655622190744518,-6.61142577839899,-2.4573323344367264,9.101475072107624,9.131249789799783,53.9315787216294,38.40993864329799,43.04071471683836,-3.891892606538149,115.68259176368528,1764.999851422456,1.274,1.0153110566522716,0.0,1.908643541875414,255.00010927308023,0.1586592699965514,8.106379422826172e-06,0.0424230542798931,0.0395267853774109,-0.0070421525035161,0.7039047675681718,9.231276683968108,53.88986445515932,11.514611652736857
3.14,31.221912138377164,131.01106564655615,97.422905993028,0.750321476813044,-0.2932457295517508,-5.08234201819467,-2.365037798020062,8.872698831536525,22.828124974481938,53.86645820345055,38.407989063847936,43.06650231104656,-3.872315631826429,115.71126348600328,1760.6785866004525,1.274,1.015304447086571,0.0,1.9098377538611395,255.00010927308023,0.1584683445470187,8.05688707149417e-06,0.038975856398355,0.0380958181038839,-0.0064618858416443,0.8055870285896144,9.222271566559137,53.82039547307042,10.49516025276033
3.15,31.22191056789737,131.01106923720806,97.78495463160117,0.8461696085077081,-0.3198701592027303,-5.4301285359501295,-2.2669331371015726,8.620076904934663,19.78437571123297,53.82448711932053,38.42260771419159,43.09025701263099,-3.8533540977109744,115.73902090287818,1757.874688353744,1.274,1.0152985861189283,0.0,1.9110289535277043,255.00010927308023,0.1583455189079077,8.008720051675652e-06,0.0350294905167926,0.0365260493681432,-0.0058028826333461,0.9046062603743488,9.211179466956615,53.77424229320985,10.437001849765911
3.16,31.22190899619536,131.01107283050297,98.14634109801916,0.9396521437855698,-0.3455452188683934,-6.202950733753292,-2.1620694275068324,8.343341313480668,12.93593811918758,53.769821008357965,38.42761876429452,43.11168881221624,-3.835068301438252,115.76577770904612,1754.2447819612655,1.274,1.0152934540276777,0.0,1.912213853276881,255.00010927308023,0.1581853436042522,7.962024070115739e-06,0.03059665255008,0.0348223851589635,-0.0050632278421237,1.0011677904389882,9.204008293104025,53.71554322133528,10.618968230857627
3.17,31.22190742478317,131.0110764227233,98.50670459377612,1.0305124275303996,-0.3701925477639183,-5.523680786755333,-2.051006425253952,8.043844506505453,19.02343764548792,53.70545253834536,38.42522971172482,43.13051519400111,-3.8175167374925696,115.79145035571214,1749.9865661526871,1.274,1.0152888078016753,0.0,1.9133847687749428,255.00010927308023,0.1579966216976324,7.916972707678156e-06,0.0256940790998297,0.0329911928749501,-0.0042466976769461,1.0949810994019862,9.200224431336665,53.64730323350291,9.971013551050914
3.18,31.22190585344192,131.0110800143904,98.86610171360574,1.1180579443604723,-0.3935963680030519,-5.9527689772964445,-1.9348746353221795,7.723191370629354,15.2187503162053,53.655276738487466,38.432887998663375,43.146463500239534,-3.800755351439959,115.81595909369028,1746.6577479699104,1.274,1.0152834503057082,0.0,1.9145523697815148,255.00010927308023,0.1578496502637576,7.873730624001369e-06,0.0203398117266659,0.0310391737918625,-0.0033584915315755,1.185306712895683,9.195752502216466,53.59345125184544,9.94117112310415
3.19,31.22190428118945,131.01108360787967,99.22477282880308,1.2025052169550567,-0.4158531600742563,-6.806707243499428,-1.8133450486589693,7.382089491294231,7.60937565818481,53.59539783997232,38.43316394766153,43.15927167555203,-3.784837291128872,115.83922827872816,1742.701267418456,1.274,1.0152782945846592,0.0,1.9157168396751008,255.00010927308023,0.1576741304668714,7.832434562636881e-06,0.0145506560257942,0.0289723922212237,-0.0023998272235768,1.272370722418218,9.194556861798404,53.530076351850894,10.203662529782152
3.2,31.22190270921069,131.01108720028705,99.58243585270368,1.283690842792881,-0.4369222571228348,-5.098937789875088,-1.6868961450268556,7.0219972718701,22.828124973774663,53.524971392133885,38.42545786010223,43.16868751724978,-3.7698130856914496,115.86118604804328,1738.064508259569,1.274,1.0152731783348918,0.0,1.916878860081932,255.00010927308023,0.1574675771336341,7.793236741896697e-06,0.008347025658127,0.0267981162957736,-0.0013748114780815,1.35599826526517,9.196718387384884,53.45634046964853,8.840431600056291
3.21,31.22190113755139,131.01109079149003,99.93908322264566,1.360407972005301,-0.4564129840792043,-6.889165670873234,-1.5568984702730424,6.644110738567783,6.848437592572892,53.484511447872016,38.43933990825175,43.174470779250896,-3.755730008960015,115.88176519689684,1735.3783167457625,1.274,1.015269157638367,0.0,1.9180229325504616,255.00010927308023,0.1573491805188617,7.75628278762619e-06,0.001750697143322,0.0245239630477199,-0.0002881237841955,1.4349158562991509,9.195336533869629,53.41281902220396,9.696841959825298
3.22,31.22189956429981,131.0110943861181,100.29517842870892,1.4340715422082022,-0.4748171591276346,-4.495404447595065,-1.4222965460126324,6.249944461863049,28.15468843497014,53.40875135793475,38.42720994280313,43.17639395400798,-3.742631820080621,115.90090350046152,1730.4062291982273,1.274,1.0152642831394207,0.0,1.91916375619858,255.00010927308023,0.1571269300103664,7.72167537575907e-06,-0.0052205766873611,0.0221560659579948,0.0008579383439308,1.5106175695773745,9.201340976196532,53.33416810668081,7.829009796176625
3.23,31.22189799264628,131.0110979764113,100.64995659444467,1.5023808989434566,-0.4914050026743417,-5.429582696057175,-1.2851368660166416,5.839925773176382,19.78437571111943,53.3778993232989,38.447583799992415,43.17423988849266,-3.730559301455072,115.91854286261903,1728.3486374889233,1.274,1.0152590012852811,0.0,1.9203028136210136,255.00010927308023,0.157036794048408,7.689567876117981e-06,-0.0125398906133621,0.0197036035366663,0.0020595179191396,1.580687159141875,9.20108821836613,53.30071055230732,8.076922560847562
3.24,31.22189641845385,131.0111015723952,101.00441585239784,1.5670562143766105,-0.5067493313792502,-5.593325665341728,-1.1444730334988231,5.416313973361919,18.26250057977301,53.321123775895614,38.44881142079949,43.167807148254006,-3.719548834081672,115.93463135977716,1724.6150469508905,1.274,1.015253758881662,0.0,1.9214376581625423,255.00010927308023,0.1568703899987179,7.660034559743069e-06,-0.0201903469189464,0.0171722069608004,0.0033123682391636,1.6469353446723898,9.206471635521469,53.24152481483223,7.869661211323653
3.25,31.221894845264224,131.01110516546953,101.35770711167508,1.6271677248485097,-0.5205619505794054,-5.670344768400825,-1.0013132249757024,4.980162460746604,17.501563513551908,53.266592131218594,38.451457067366285,43.15690411809568,-3.709633843528617,115.94912105801151,1721.0308093671256,1.274,1.0152498567956747,0.0,1.922561618881888,255.00010927308023,0.1567105841220905,7.633205572199267e-06,-0.0281444825145794,0.014571018200904,0.0046124211371796,1.7083871612173078,9.212644365012975,53.1848235761992,7.612979449760227
3.26,31.22189327144399,131.0111087595863,101.7102256489419,1.682636324694274,-0.5328343189575044,-4.89258415684764,-0.85606122777722,4.532927454338066,24.35000010588241,53.211740902282656,38.45366306387247,43.14135519329769,-3.7008431874031618,115.96197033969884,1717.4299186023516,1.274,1.015245750773779,0.0,1.923677295162172,255.00010927308023,0.1565498353816864,7.6091773224398045e-06,-0.0363780109183553,0.0119080213325448,0.0059554208756326,1.7649633954107506,9.21995314640094,53.12804468960046,6.7244071756424555
3.27,31.22189169740842,131.01111235373045,102.06187395985492,1.732920601449013,-0.543418077363999,-5.137952623906435,-0.7092268484076202,4.075317062383904,22.0671879084869,53.16894140762716,38.464470860041736,43.12099889437195,-3.6932015752268046,115.97314323895884,1714.6102716767273,1.274,1.0152418270207375,0.0,1.9247905312371016,255.00010927308023,0.156424540369626,7.588039932855885e-06,-0.0448657486758071,0.009191407284763,0.0073387869527307,1.8161021355726013,9.226202172398343,53.083582775389054,6.596193527100809
3.28,31.221890122464423,131.01111594957084,102.41282026349984,1.7785236318895683,-0.5524845960174225,-5.808516118801693,-0.5610825759440276,3.609656582723993,15.979688382188936,53.11856924292615,38.469573281039885,43.0956883867037,-3.6867294101479873,115.9826096413448,1711.3051830514787,1.274,1.01523751623377,0.0,1.9259010191707349,255.00010927308023,0.156276964024027,7.569864451862902e-06,-0.0535839977885947,0.0064287851520785,0.0087562502028394,1.862333883443492,9.234647361277204,53.03178651039748,6.861726736369623
3.29,31.2218885474936,131.0111195449705,102.7628551550666,1.8194056459650705,-0.5600315762189505,-6.136314665917233,-0.4121602425005878,3.1377489241451086,12.935938118982795,53.059350225350286,38.46805180856684,43.06529059657173,-3.6814429826255135,115.99034496753237,1707.4341171017863,1.274,1.0152339978811855,0.0,1.9270058228485067,255.00010927308023,0.156103357001752,7.554730636251999e-06,-0.0625055117886402,0.0036288341462438,0.0102023988265296,1.9036194064177043,9.245438332672451,52.97138207181309,6.904324880509524
3.3,31.221886972553985,131.0111231397866,103.11196671815232,1.855238558302152,-0.5659665192523591,-5.4390035375584205,-0.2629787245898973,2.6607366107677115,19.02343764529665,52.998533407242,38.465215866336,43.02968827914408,-3.6773539668082376,115.99633089063428,1703.4650007711696,1.274,1.0152302959227724,0.0,1.928097118603024,255.00010927308023,0.1559250461498082,7.542710194066063e-06,-0.0716023351613582,0.0008003803666328,0.0116734305211136,1.9396175532949784,9.2572767461719,52.90963304003983,6.060646549918547
3.31,31.22188539749076,131.01112673439067,103.4601935858768,1.885459123961716,-0.5701418644349661,-6.533428068648815,-0.1139036635854153,2.1788193440357304,9.13124978969841,52.9497704239627,38.47105755862836,42.988780423137534,-3.674469328070848,116.00055545630828,1700.274814928477,1.274,1.0152261864710463,0.0,1.9291855357183607,255.00010927308023,0.155782195621133,7.533859023651986e-06,-0.0808474622129799,-0.0020481078175184,0.013168108186336,1.9697463054521105,9.26774776189933,52.86021422730698,6.888099164989617
3.32,31.22188382169144,131.01113033025936,103.8076830511377,1.9111600267358888,-0.5728966751961045,-5.919629205885653,0.0344674245223781,1.6963383176755875,14.457812250556888,52.88107155129073,38.462195294423296,42.94248169175205,-3.6727914586899018,116.00301287785376,1695.808981508476,1.274,1.01522258502278,0.0,1.9302711946397613,255.00010927308023,0.1555806895605093,7.528212325156366e-06,-0.0902161120979141,-0.0049089612796221,0.014674480812637,1.995149496476108,9.282285860520073,52.79108265150015,6.157983568226052
3.33,31.22188224673449,131.0111339235832,104.15406010451636,1.9310458023544057,-0.5738607923513074,-5.903204528773355,0.1819067459703986,1.211514378047302,14.457812250310203,52.82699210949893,38.463926371195136,42.89072111313233,-3.672318519680221,116.00370303252288,1692.2858718185037,1.274,1.0152191458357709,0.0,1.931354554584184,255.00010927308023,0.1554221917644342,7.525824282206811e-06,-0.0996777999482193,-0.0077728112250464,0.016196390629995,2.0144799327566743,9.294901226650746,52.736851774122975,6.028986719256822
3.34,31.2218806709156,131.0111375184766,104.49973149524284,1.9457153362829456,-0.5732197767575551,-6.227671398181985,0.3278946582320395,0.727379856261886,11.414062987084892,52.770030498467214,38.463461470023205,42.83344541608981,-3.673043739649204,116.00263250720904,1688.5821987290094,1.274,1.015215482241868,0.0,1.9324249456296685,255.00010927308023,0.1552552118330224,7.526709392502835e-06,-0.1092080996978329,-0.0106322366796442,0.0177252212543923,2.02836455370435,9.308567563343065,52.67999084854054,6.278573676076967
3.35,31.221879095193657,131.01114111262797,104.8444696679256,1.955244269980312,-0.5710126824181129,-6.466401993283349,0.4719523848344113,0.2457197977173618,9.131249789883594,52.70806281805895,38.45925005512441,42.770615481324896,-3.6749562683777066,115.99981335577309,1684.5628502198892,1.274,1.0152112480432598,0.0,1.933488893579552,255.00010927308023,0.155073500500585,7.530888813408637e-06,-0.1187795545407029,-0.0134789224567992,0.0192554560821105,2.0368871002585927,9.323618579456191,52.61836984041693,6.488256469289729
3.36,31.22187751956372,131.0111447060534,105.1882766145722,1.9595287584370027,-0.5672244754010672,-4.9980854503130665,0.6136880445615562,-0.2323323107639548,22.067187908284826,52.64407876849348,38.45349243619632,42.70220811744108,-3.678040844521129,115.99526361765656,1680.419844325646,1.274,1.0152078071944584,0.0,1.9345499691683,255.00010927308023,0.1548858536981931,7.53837624375625e-06,-0.1283645107927245,-0.0163045895696032,0.02078333293325,2.039943897993136,9.339513690745507,52.55498081166323,5.040977036973475
3.37,31.221875943983715,131.01114829885938,105.53116273996196,1.9576165180395173,-0.5616010441784323,-6.517810795955021,0.7532843475081353,-0.7091989451487583,8.370312724408958,52.603238958774256,38.464697502257344,42.62821617328102,-3.682277877801837,115.98900723087944,1677.758250224507,1.274,1.0152036734371397,0.0,1.9356081785224053,255.00010927308023,0.1547662975125019,7.549173759046637e-06,-0.1379360172403042,-0.0191012545321901,0.0223149815763316,2.036549882997372,9.351849975586552,52.51502428559608,6.599413460593955
3.38,31.22187436716257,131.0111518941677,105.87343243088073,1.9515727779300087,-0.5547419319387966,-5.8176907266531686,0.8892209352589304,-1.1757802719142525,14.457812250409887,52.5322249734008,38.45367732084775,42.548648132616655,-3.687643652355732,115.98107377695364,1673.1762757391175,1.274,1.0151992537887171,0.0,1.9366634350592344,255.00010927308023,0.1545579622146678,7.563252814113488e-06,-0.1474719075973157,-0.0218624204202258,0.0238246842701643,2.028855810116416,9.369910255710158,52.44508767592679,6.001558006927183
3.39,31.22187279168232,131.01115548575427,106.21447720999906,1.939603927654406,-0.546147972261323,-4.521151107455816,1.0221992519255871,-1.6379355348852622,25.87187623733368,52.47923956011179,38.45591316142896,42.46352531720656,-3.6941110283627614,115.97149748681456,1669.7479565653412,1.274,1.015195118526102,0.0,1.9377034778449889,255.00010927308023,0.1544026662320462,7.580622917193901e-06,-0.1569409246463367,-0.0245789813116263,0.0253280379207832,2.015000509509932,9.385292796297795,52.3934521363696,4.916150065195941
3.4,31.221871215113435,131.011159079492,106.55486857656136,1.921849472604298,-0.5358863809206249,-5.188754441280072,1.1519931708398288,-2.0946863007225462,19.78437571097345,52.44214286259931,38.46987555570757,42.37288720771304,-3.7016484758907486,115.96031873704004,1667.3335404560316,1.274,1.0151915734361752,0.0,1.9387397985551968,255.00010927308023,0.1542941153435159,7.601242009600131e-06,-0.1663207061572161,-0.0272444754324136,0.0268219489145033,1.995137062813998,9.398349136613726,52.35796725399496,5.712965220968878
3.41,31.221869637634303,131.01116267496167,106.89456257775564,1.8996106167025368,-0.5243334336592373,-5.429693682845778,1.2773276201194297,-2.5392288221553265,17.501563513475535,52.38851914359167,38.47165624178131,42.2767862502684,-3.710221269746692,115.94758233640378,1663.871091235004,1.274,1.0151875590971462,0.0,1.9397741337497023,255.00010927308023,0.1541369367814393,7.62506243794488e-06,-0.1755888434288448,-0.0298525164362677,0.0282867091757111,1.9706205373961727,9.41478297107193,52.30615819002413,6.128688468989074
3.42,31.221868060558048,131.0111662690019,107.2332514658492,1.8723641593714329,-0.5113586047209235,-5.244657382872589,1.3983045743989448,-2.973009501447644,19.02343764541628,52.33458640677424,38.473229050323226,42.17528789151909,-3.719791642108427,115.93333736645477,1660.3929050306367,1.274,1.0151842982160095,0.0,1.940806349888382,255.00010927308023,0.1539788460721481,7.652056659998906e-06,-0.1847179250712684,-0.0323953637760743,0.0297257668786894,1.9409126922393447,9.43177342866699,52.25426345132366,6.188737532179156
3.43,31.22186648307719,131.0111698635749,107.57112327849644,1.84005467500932,-0.496960916975787,-4.633880209807369,1.514781208609516,-3.395767237527093,24.350000105820577,52.284605390083854,38.477767127112735,42.06847350533502,-3.7303183722233326,115.91763786875848,1657.1690916031434,1.274,1.0151799156950267,0.0,1.941832913904021,255.00010927308023,0.1538323795306997,7.682174128336662e-06,-0.1936839297484144,-0.0348663233353845,0.031137843498835,1.9059607675816168,9.448596221337478,52.20654393057678,5.941266114243939
3.44,31.22186490516165,131.0111734587672,107.9081833152372,1.8026401619443209,-0.481143422928303,-6.755724247066781,1.6266767760447471,-3.807460071282709,5.326562460961882,52.242835662269705,38.48846027520583,41.95643841844147,-3.741757351640096,115.90054208035552,1654.4686861857033,1.274,1.0151755935262334,0.0,1.942846499780461,255.00010927308023,0.1537100699044662,7.71535224542944e-06,-0.2024642906138484,-0.0372591685888518,0.0325223709904059,1.8657261743849864,9.464526701694318,52.16725871840099,7.923549686254355
3.45,31.22186332651321,131.01117705531547,108.24449877438632,1.7618071402307165,-0.4643701382542342,-6.658185760532279,1.7319349165311728,-4.1976617614499085,6.087500527076632,52.16620110120586,38.47329651546743,41.839291073413015,-3.754061914766981,115.88211202327768,1649.5650052412343,1.274,1.015170740334328,0.0,1.9438576503973168,255.00010927308023,0.153485177552768,7.751517263135505e-06,-0.2110376738018378,-0.0395680631860224,0.0338487135828663,1.8219594002370136,9.487255771395974,52.093258809034864,8.059243167965178
3.46,31.22186174934443,131.01118064787485,108.57955780216967,1.716019376199072,-0.446251253670481,-5.96469378929396,1.8321293226859632,-4.575160030689636,12.175000053360742,52.10164048197985,38.46715852659752,41.71715231251067,-3.767183138009036,115.86241313663496,1645.4314884433918,1.274,1.0151675995006684,0.0,1.9448665673422911,255.00010927308023,0.1532958058142035,7.790625678139878e-06,-0.2193769845014761,-0.0417857090664978,0.0351415911930273,1.7730773060594542,9.508492119903224,52.0315442076672,7.737335404485685
3.47,31.22186017153785,131.0111842415888,108.91384763150884,1.665523168534076,-0.4268709550998733,-6.211639424846648,1.927032204017065,-4.938909254445584,9.89218785568542,52.047009300189885,38.46849980464455,41.59015875209644,-3.781069433174036,115.8415149833383,1641.929839600493,1.274,1.015163601470227,0.0,1.9458717151037088,255.00010927308023,0.1531356462623195,7.832584168218526e-06,-0.2274633907392178,-0.0439071430132962,0.0363975606558649,1.7193414173042192,9.52864220034943,51.979957187675815,8.166439988347207
3.48,31.221858593430568,131.01118783565957,109.24728754318316,1.6110627816883265,-0.406436765777103,-5.008416279731497,2.015671554385745,-5.28412209076776,20.545312777233416,51.98524141036125,38.464596726046,41.45845796535095,-3.795667611436712,115.81948973393906,1637.9823996152943,1.274,1.015159602761213,0.0,1.9468713363194383,255.00010927308023,0.1529544859278009,7.877294491784382e-06,-0.2352785863462735,-0.0459275998137864,0.0376022230546207,1.661526585129125,9.550804723583717,51.92139900791373,7.554410083942967
