Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.05,31.22218072895493,131.01046490180997,19.646053250657303,1.8025242546529257,3.837915132923648,14.195080761928494,-19.83057212725528,-4.726611485981481,240.4562587980608,33.490747855261205,14.740398700387296,63.38038351401977,19.71330528658596,141.47624601818944,685.7091988534893,1.274,1.022755494436122,0.0,7.299690763516115,30.000012855656493,0.0984390626071848,1.2198089497244018e-05,-0.266013365665001,0.642766013632903,0.0276261611947279,4.23955481613597,18.931883286844645,34.09315542919798,24.84135191311774
1.06,31.222180035691327,131.01046623185843,19.938921713545383,1.7094121572846532,3.50371037906594,21.417724250718045,-20.00415549802191,-4.819282186930428,308.1796836557233,33.61022520218592,14.823212323526114,63.11117594437217,20.296328764301848,142.12915673661794,690.5909984438824,1.274,1.0227013895379469,0.0,7.31769004764055,30.000012855656493,0.0987905678008632,1.2636113904782506e-05,-0.2693025982477835,0.6497337149277206,0.0280667410492745,3.898003701196752,18.54513345850933,34.16024379474187,29.700347305479458
1.07,31.22217934509505,131.0104675595585,20.230101859950857,1.606183181789396,3.150320272375407,25.65305488017116,-20.269184983319395,-4.953252008918007,348.5093681440431,33.897328037615175,14.977659291218492,62.83583937204383,20.873180878283986,142.7767145054986,702.4199776909094,1.274,1.0226540159946436,0.0,7.335745930292765,30.000012855656493,0.0996347768112072,1.307833221366494e-05,-0.2724357540999663,0.6560993948672287,0.0286350170056691,3.5357802269119705,18.068429186250285,34.391929889075655,33.06741281136074
1.08,31.222178635322543,131.010468905341,20.525822745349533,1.5010008826999934,2.7949656280630006,15.957583817626796,-20.534280036676304,-5.0907840352352975,261.0015785751465,34.21353910504677,15.145666366957157,62.55458126938871,21.44314408151358,143.41813532494055,715.5658212566835,1.274,1.0226061614050743,0.0,7.353478992400624,30.000012855656493,0.1005645549399366,1.3524058057929498e-05,-0.275420463949784,0.6618748750790064,0.029217950352987,3.1722309261496218,17.579170114235335,34.65239717831988,26.49938150249236
1.09,31.2221779141408,131.0104702613986,20.82372653676505,1.4028201382382408,2.454967331722045,14.225930869826128,-20.66742974013845,-5.176562043961384,246.54375332456465,34.36523173624366,15.24404558603126,62.26761592056698,22.005565056913657,144.05270006467046,721.9044424895651,1.274,1.0225512795791307,0.0,7.371273206709662,30.000012855656493,0.1010107677464723,1.397279437469092e-05,-0.2782508264533434,0.6670419277650141,0.0296482356559873,2.827289242469498,17.174120444586464,34.75073911962117,25.618675917611604
1.1,31.222177190785857,131.01047161944348,21.121276808305588,1.3026377617489855,2.11274567281016,32.24068195813141,-20.79416769824864,-5.262999864978841,413.1890617384087,34.54109356333281,15.353451080436468,61.97517732471054,22.559828107650706,144.67972460767626,729.2911025360398,1.274,1.0224981043155532,0.0,7.388984695469731,30.000012855656493,0.1015280246382888,1.4424321767936022e-05,-0.2809070357423067,0.6715604898407426,0.0300835720715725,2.4818924701689205,16.757204140386364,34.8728876745054,38.72412879545562
1.11,31.222176456014807,131.01047298749097,21.420940968925688,1.1908604544081656,1.7535412856693893,22.371544271414727,-21.08903268647996,-5.424067338831474,324.1593910379213,34.997225002168896,15.585735239221128,61.67753116780889,23.105339824537523,145.29854235319053,748.6579973159622,1.274,1.0224548851875197,0.0,7.406466413211387,30.000012855656493,0.1028690979594122,1.4878113310223592e-05,-0.2833847535428912,0.675419213985127,0.0307488085804309,2.1195784587534154,16.211903103353396,35.27262762493758,31.21944585087102
1.12,31.22217569449261,131.0104743779002,21.72655834200674,1.0878636256202467,1.4110057401224545,5.7013800791979925,-21.199568689132136,-5.5112705771585775,172.7328179403806,35.217193640159444,15.716345189442915,61.37496014606364,23.64155214630428,145.90853017560212,758.0764249750849,1.274,1.0223979224661404,0.0,7.4238677409853935,30.000012855656493,0.1035160197980222,1.5333210864046104e-05,-0.2856938120346763,0.6786231533469599,0.0311932792397588,1.781613091496075,15.779176832059242,35.438811501024055,22.634079411086308
1.13,31.222174933861936,131.01047576722868,22.030900878531167,0.9907699862811306,1.078257306645486,26.8103267536934,-21.148963959195164,-5.533478512251576,367.5328077894322,35.23825093469659,15.759960443784273,61.067752105407685,24.16797082980553,146.50911820160488,758.9610575853726,1.274,1.0223460397860296,0.0,7.441408844703994,30.000012855656493,0.1035782704933405,1.578948907441329e-05,-0.2878116681940109,0.6811328373914814,0.031442386292678,1.464290987430073,15.434335231891112,35.40761319905439,34.59323173154966
1.14,31.222174172758844,131.01047715701017,22.3344290275516,0.8809021623709171,0.7319838735928939,12.70723915754613,-21.347665393953285,-5.665679920551059,239.6953177322812,35.66065908345961,15.982066222967976,60.75622683731207,24.684125135767047,147.09975540428115,777.243098867576,1.274,1.0223022138470996,0.0,7.458676057870609,30.000012855656493,0.104820243512368,1.624676379995806e-05,-0.2897225922614912,0.6829278627966686,0.0320296228487019,1.1453151497768344,14.920851398307688,35.775635713756174,25.48130047194216
1.15,31.22217337744708,131.01047857352677,22.645339847235448,0.7799917030841738,0.3976981637115688,12.31966571115733,-21.30423911589033,-5.69831393456027,237.4125115347709,35.76762266892976,16.064998924067464,60.44072778598112,25.189583434762703,147.6799273475436,781.8893982221609,1.274,1.0222426194541194,0.0,7.475703737569738,30.000012855656493,0.1051350190466993,1.6703785179302665e-05,-0.2914391934728975,0.6840073340442696,0.0323150743157041,0.8755233381019843,14.541687213108766,35.83009244877338,25.260949096154345
1.16,31.22217259152857,131.01047998230152,22.95290702791925,0.6770219864750286,0.0642206829585392,39.76963428324908,-21.27963214777472,-5.742569086606539,490.043774385954,35.94082126726733,16.17820522901188,60.1216019140364,25.683957643408995,148.2491614195037,789.4567406738436,1.274,1.02219674531104,0.0,7.492949004194278,30.000012855656493,0.1056444840718112,1.7160564680020975e-05,-0.2929420904985742,0.6843518465553281,0.0326380400043709,0.6800609342829874,14.13854471468312,35.95090902644462,45.468930656905016
1.17,31.22217178912817,131.01048140335956,23.2633811170334,0.5656304354585235,-0.2683089972800138,2.898751570386961,-21.510490467627523,-5.90198158310469,153.70937929500428,36.52903008097788,16.480733719814808,59.79922033908405,26.1668979327794,148.80702105822172,815.4844313067739,1.274,1.022149394360584,0.0,7.509814954654577,30.000012855656493,0.1073738418110232,1.76164257637575e-05,-0.2942289511752013,0.6839539249285452,0.0333169233990225,0.6260392710100104,13.583926455287214,36.48688435627879,22.493051092104476
1.18,31.22217094783513,131.0104828523922,23.581727715741184,0.4674464971097136,-0.5968665119297545,16.58262801150477,-21.243545894415945,-5.849209888239466,280.0250182204742,36.42837016815218,16.471109613475672,59.473965851073935,26.63809448038831,149.35310798368923,810.9715041547123,1.274,1.0220864142162576,0.0,7.526629666140659,30.000012855656493,0.1070783456064714,1.8069994127222057e-05,-0.2953031849319017,0.6827812428547714,0.0333454004793792,0.7581213336559017,13.288068959491037,36.33461629141371,27.576893411926903
1.19,31.222170137546048,131.0104842784965,23.891936864544554,0.3626996150453174,-0.9195811817606746,32.67776698239299,-21.21460970249652,-5.903904803785402,428.40781305479993,36.718624596625176,16.640855149716298,59.146235693082296,27.097251317773303,149.88703209124463,823.9217768271254,1.274,1.0220468515919483,0.0,7.543682514770269,30.000012855656493,0.1079319036355613,1.852201855587396e-05,-0.2961438776093798,0.6808564552497897,0.0337057727742736,0.9885187225425616,12.85582009260771,36.57418332375024,39.40497699170745
1.2,31.222169287897657,131.0104857322094,24.2099359949711,0.2567707513181936,-1.2335696328487047,-1.449276751125793,-21.27247635750247,-6.00189298161867,117.18437413578772,37.18292853265347,16.89305908792853,58.8164395205937,27.54414249297876,150.40847703914835,844.8645536471696,1.274,1.021993001444649,0.0,7.56011832805883,30.000012855656493,0.109297085749964,1.897115485298028e-05,-0.2967538513279757,0.678150382660293,0.0342012370940524,1.2600059802867338,12.372558419329328,36.98917483723799,22.150426019484563
1.21,31.22216841611959,131.01048720023687,24.53157692288196,0.157171354111887,-1.5583941541683073,24.99833671341047,-20.90444594237292,-5.915168783322639,359.92343213123,37.05613991303269,16.871344105401686,58.48499961364381,27.97855431233984,150.91713345950964,839.0867111995007,1.274,1.021934467415424,0.0,7.576789025812823,30.0000128556565,0.1089247932408805,1.9416430957376788e-05,-0.2971274234409914,0.6746296750948532,0.0341264690828835,1.5662978906793985,12.089116050675502,36.81137811311547,33.11950966318542
1.22,31.22216757031328,131.01048865014775,24.846554096402983,0.0537081018387334,-1.8594384181110373,16.49963344459772,-20.88655662328412,-5.988491497710696,283.06875048383864,37.497545568623,17.11633812999843,58.15235621261216,28.40028463813328,151.41269818346316,859.1698561859021,1.274,1.0218964691729235,0.0,7.593471227432165,30.000012855656493,0.1102226763487838,1.98584763440734e-05,-0.2972596189688501,0.6703578800382323,0.0345472959284319,1.860213637781485,11.630420275412984,37.205516932858735,27.282745129511706
1.23,31.222166671966143,131.01049013436352,25.17155052870804,-0.0473014960866306,-2.1651887958381786,2.941353071348828,-20.66569345290064,-5.975621152634908,159.796873821485,37.68010398461693,17.24115810548882,57.818940405314656,28.809219149289824,151.89496433949384,867.528948643128,1.274,1.021840167284974,0.0,7.609640105823413,30.000012855656493,0.1107597064232584,2.029550377002195e-05,-0.2971449335025925,0.6652578433846181,0.0347010140545584,2.1657051710684243,11.25923448276482,37.34007786695359,21.712450159745014
1.24,31.222165781369466,131.01049161251052,25.493727056179,-0.1475353507527588,-2.473923778631218,31.184594115757807,-20.31214157661385,-5.906194900271518,418.51563019911424,37.70275187370187,17.290503423628245,57.48521153685829,29.20521387597345,152.36368365800212,868.5452509319031,1.274,1.0217868165759083,0.0,7.6261408808393,30.000012855656493,0.1108266822646525,2.0727445120932738e-05,-0.2967812026639305,0.6593596640647725,0.034678295572759,2.478316366731836,10.940780448267168,37.31426957267834,37.68215948951114
1.25,31.222164887723626,131.01049309205408,25.815449763147488,-0.2461915541503242,-2.747672953324904,12.055739598448683,-20.24560385126532,-5.972703634512929,244.2609461271705,38.21701772522717,17.576693298447342,57.15162606742709,29.588178626506096,152.81866510051418,892.3731941436707,1.274,1.0217479393649098,0.0,7.642299390616317,30.000012855656493,0.1123387670127922,2.115406852541755e-05,-0.2961699521498876,0.6526961494081207,0.0350778261193102,2.758671866914696,10.491997216358978,37.7855796795769,24.308404334174153
1.26,31.222163946281736,131.01049460045743,26.145558543002583,-0.3447889502433654,-3.0417917277666784,4.690470316614535,-19.87278517301945,-5.903268333926928,177.29844633527966,38.304008874984255,17.658596559847716,56.81863374435386,29.95807259458402,153.259770636211,896.4119053719268,1.274,1.02168769711718,0.0,7.65827341542608,30.000012855656493,0.1125948966032222,2.1573666413058324e-05,-0.2952956688712611,0.6451678423112857,0.0350527759621054,3.0612521340072023,10.1684535347332,37.826429762027786,21.255038916604416
1.27,31.222163022262585,131.01049609713695,26.47102148880596,-0.4427193043682595,-3.331114317903832,29.657246926791704,-19.46399624488185,-5.820485611913608,405.5796860802705,38.376671058404334,17.733907093056047,56.48672302545919,30.31480819067942,153.6868009810398,899.7879621918332,1.274,1.0216417608642272,0.0,7.674501017028746,30.000012855656493,0.1128089019372395,2.198658516613845e-05,-0.2941676266592156,0.6368620533541992,0.0349840197155734,3.3603723149301663,9.855431272414256,37.85371557101905,35.94826140240949
1.28,31.22216208397933,131.0104976017273,26.7981490272726,-0.5355341166292292,-3.5800959387798748,5.641373222466697,-19.278372974122306,-5.847732459625001,186.4296881251072,38.860181529726844,18.012093562055625,56.15635534652847,30.658380795806178,154.0996508320415,922.5747880451592,1.274,1.021596487298184,0.0,7.690343199431557,30.000012855656493,0.1142306112205906,2.239229538825029e-05,-0.2927866572557197,0.6277922418512859,0.0352573763840918,3.619877121384104,9.44993446692465,38.29818724114658,20.92072492252325
1.29,31.222161103051384,131.0104991302893,27.132166033487906,-0.6318902315210028,-3.86249673275044,13.066461545272697,-18.765055321184047,-5.724303129914044,254.15312898270548,38.85953447978808,18.052868545454366,55.82798917346399,30.988811269710897,154.49824124301048,922.5144648821944,1.274,1.021537906890682,0.0,7.706114340447806,30.000012855656493,0.1142291397968437,2.2789222292645423e-05,-0.2911321795945531,0.617853782221183,0.0350564355587991,3.9137656073843674,9.17015751599248,38.25327435204591,23.571749295381785
1.3,31.22216014498,131.01050064455313,27.460684798398542,-0.7238915223680547,-4.1162021636838455,21.50033951664464,-18.363599250093625,-5.658286880124741,331.0078106303023,39.08988733341669,18.209074654780537,55.50212489373259,31.30606794717708,154.88242571925974,933.4544472094408,1.274,1.0214993775327004,0.0,7.7220189651759075,30.000012855656493,0.1149066971534013,2.317792764931745e-05,-0.2892272438954845,0.6071828310465887,0.0350323977425045,4.179262776098117,8.846179292436249,38.44387184354816,28.835786570974996
1.31,31.222159153566928,131.0105021768866,27.794203230230377,-0.8124294616888617,-4.352380201480262,-0.3975425806299349,-17.982090144552835,-5.607389044274006,130.881252320483,39.4090711866176,18.41158109926824,55.17921223188085,31.61022004104932,155.25217603641747,948.730311150168,1.274,1.0214458746532016,0.0,7.737505467259208,30.000012855656493,0.1158453902481361,2.355730513177936e-05,-0.2870597852149265,0.5957246842554362,0.0350526523728815,4.427412897788168,8.513899846026813,38.72605822584435,18.840287098770077
1.32,31.22215814341193,131.01050371841296,28.129863331316013,-0.9057777344016188,-4.618733966541448,26.594303979441207,-17.360358089835447,-5.4422206095665215,376.66406457918,39.35829383076949,18.42822415361753,54.85972288500213,31.901311469669626,155.60743042240273,946.256555318408,1.274,1.0213907112113347,0.0,7.753082772435347,30.000012855656493,0.1156965653701661,2.392654448347032e-05,-0.2846230878167406,0.5834557137796452,0.0347092090288952,4.706523006819091,8.26962733332073,38.63357030473555,32.22199252562492
1.33,31.22215714836236,131.010505250634,28.46163047737699,-0.9868352025462428,-4.819339183189147,9.467223294819997,-16.998203758089655,-5.4112487175864805,219.91093802105664,39.81980006752274,18.706495970113103,54.54413872814958,32.17938049664117,155.94811736954543,968.54696098585,1.274,1.0213547178302491,0.0,7.768616020298921,30.0000128556565,0.1170536347825374,2.428603632593287e-05,-0.2819449365016309,0.570511999484465,0.0347846678307886,4.9191031789158925,7.933077206412553,39.06367238266077,20.19526827252109
1.34,31.22215609783673,131.01050681161126,28.80194251867196,-1.0740907260944563,-5.055383888692505,3.878563066523968,-16.389406378462844,-5.261093276312629,168.16718954544748,39.8899530904727,18.78609577204053,54.2328860288933,32.444551400053946,156.27426871995925,971.9308913401476,1.274,1.0212928388838676,0.0,7.783816793531694,30.000012855656493,0.1172603058360891,2.4633944383809668e-05,-0.2789874181480304,0.5567291464863984,0.0344792992999976,5.167937859404606,7.684505932136297,39.096885197576526,17.644687454343426
1.35,31.22215506593844,131.01050836137685,29.137744347417687,-1.1593933068775772,-5.282210584381764,32.76871817027012,-15.75886203654204,-5.102883494869036,430.6906502522,39.9611754230547,18.866629612370545,53.92645822012253,32.69685543326284,156.58580046900664,975.37323248907,1.274,1.0212455175861788,0.0,7.799226905316784,30.000012855656493,0.1174701158485896,2.4970716926756425e-05,-0.2757832927088185,0.5422583723945102,0.0341430634212191,5.407599372676141,7.44639247804931,39.13262258422184,36.717435138794265
1.36,31.22215401811828,131.0105099184461,29.47508918564353,-1.2299846394030227,-5.440898452137521,5.82947970608567,-15.334177081327203,-5.0583525113336245,184.14688192766988,40.49069159038744,19.187341088143867,53.62528507548479,32.93641268907437,156.8827368358682,1001.3609232504098,1.274,1.0212038946068211,0.0,7.814297946486131,30.000012855656493,0.119027137993277,2.5295883804080807e-05,-0.2723367941296011,0.5271217371403867,0.0341620338883869,5.577785204665867,7.140000858824012,39.63732118433615,17.167025092720063
1.37,31.222152919257248,131.01051150034462,29.81974821711928,-1.3131959215781006,-5.659846771103823,9.137868261260827,-14.603836705165005,-4.8571327294481295,213.0625034286327,40.47286793999493,19.222991757734576,53.32978515830718,33.16335289136012,157.1651138799866,1000.4464108611778,1.274,1.02114497632441,0.0,7.829309405387932,30.000012855656493,0.1189752060875432,2.5607708075898703e-05,-0.2686057054195382,0.5111502600026174,0.0336780577438687,5.809710486765463,6.939970445962162,39.5852664799607,17.898726804517658
1.38,31.2221518497876,131.01051306599956,30.15823613342313,-1.388672224368754,-5.84427457866343,28.23829858118693,-13.94215976939472,-4.696074419270804,385.7953213690772,40.63728425081394,19.35511948823076,53.040447769450175,33.377711217001895,157.4328497926622,1008.558518575082,1.274,1.0211044521907275,0.0,7.844504360594478,30.000012855656493,0.1194589853720441,2.590714322368475e-05,-0.2646471064741892,0.4945847191155964,0.0333154380935475,6.006435134449401,6.721795808724857,39.72085881664533,31.840829774786364
1.39,31.22215074787492,131.01051464675518,30.50085055999241,-1.4526334883610867,-5.980642998797362,2.00169180540585,-13.374759864402767,-4.593667748256116,145.3390625710013,41.06865509951408,19.631081238386383,52.75765700350868,33.579649434280505,157.68602090512107,1030.0502592499656,1.274,1.0210556629341383,0.0,7.8592471705912335,30.000012855656493,0.1207275272072487,2.619328445391692e-05,-0.2604472488484896,0.4773740065254612,0.0331336791530731,6.1539064893833935,6.475471302482522,40.1309229177008,14.282603225450062
1.4,31.22214961067194,131.01051624340835,30.847870333948634,-1.529897719995267,-6.174735395766498,20.648768695787552,-12.56243116257914,-4.35783846332238,313.5062531163733,41.01199904197024,19.647000074339942,52.481816308864175,33.769294110038494,157.92466095733775,1027.175973767405,1.274,1.0209980751672216,0.0,7.874048544672435,30.000012855656493,0.1205614503504308,2.6464920943883927e-05,-0.255978923992696,0.4594170190865431,0.0325192167328991,6.360729155881944,6.315878340464615,40.04395027751724,24.55966370777677
1.41,31.222148498982904,131.0105178263104,31.18953258675512,-1.5901069967590022,-6.298393842418296,10.892014585599767,-11.904833097265591,-4.215489773357874,222.9546852843992,41.36214471973671,19.88290384385264,52.21337109953818,33.94671244658635,158.14873022474717,1044.7558699641504,1.274,1.020963149414977,0.0,7.888918099405154,30.000012855656493,0.1215912294780186,2.6722972083309927e-05,-0.2513041636837964,0.4409591362221714,0.0321968517365812,6.49522993252899,6.110191583492342,40.37478669132969,16.677271564496188
1.42,31.222147335217564,131.01051943294632,31.538184873027006,-1.6557334928644687,-6.44597018920136,3.1624846077759345,-11.122452663375018,-4.00494226318055,150.66563203169656,41.47210157924352,19.990035099402903,51.952655747107,34.11208806139124,158.35833783238377,1050.2828178115776,1.274,1.0209052114783703,0.0,7.903411964698547,30.000012855656493,0.1219149465743091,2.6965931987513623e-05,-0.2463792703314456,0.4218391846808545,0.0316487334888127,6.654352595061744,5.951507985542693,40.46170553436051,12.237231086926792
1.43,31.22214618011983,131.0105210339847,31.88416917294084,-1.7208949273907574,-6.592172608480184,34.902560987582056,-10.29772472897347,-3.7712085644909727,437.5390698445324,41.51334037560735,20.06006893435617,51.7000729876292,34.26551186229389,158.55347825077027,1052.337625585525,1.274,1.0208540818336955,0.0,7.918046152564597,30.000012855656493,0.1220366522384533,2.7194070380721963e-05,-0.2412399834514034,0.4021949876309691,0.0310183478274915,6.812131752610056,5.814857530496239,40.48012740626319,36.58488638936148
1.44,31.22214501567973,131.0105226381237,32.23034989537917,-1.7625846852925189,-6.6477166302489685,7.369674001613021,-9.63563346127278,-3.646876432003967,184.90782199347723,42.0636342971448,20.41175070384189,51.45596056387679,34.40713140735781,158.7342207501401,1080.385831279758,1.274,1.0208135402731948,0.0,7.93245631956695,30.000012855656493,0.1236548329208475,2.7407271419434085e-05,-0.2359034651271517,0.3820930921892224,0.0307332409322718,6.876400749017642,5.62583721309727,41.02175466472831,12.667171539075191
1.45,31.222143791437546,131.0105242685323,32.584360071300104,-1.8237065101876808,-6.779408997232035,6.705211988620065,-8.747320833152731,-3.3825406913848144,176.53750626942457,42.04378759455975,20.449445316663805,51.22062234160696,34.53711207624959,158.900661183849,1079.3298547821853,1.274,1.0207499579462165,0.0,7.946768100126253,30.0000128556565,0.1235969832546894,2.760371713488576e-05,-0.2303056098578356,0.3613063731585112,0.0299887819798893,7.019312998618047,5.522210478150245,40.98136362314768,11.52896661020909
1.46,31.222142600811583,131.01052588196575,32.9319602106309,-1.876419518801,-6.879328846776288,35.82454306001767,-7.890516919917,-3.1407077323632766,439.0609509762296,42.14838317831012,20.55657158770016,50.99446179391833,34.655496742819274,159.05274225544886,1084.6705761909907,1.274,1.0207098371838443,0.0,7.961218518609043,30.000012855656493,0.1239049511623728,2.7784696487608368e-05,-0.2245331288538329,0.3401527822476729,0.0293088866490026,7.129458512511748,5.415761208123452,41.07037519921642,36.8174169080706
1.47,31.22214138085091,131.01052750748275,33.28271509989766,-1.9068620791071929,-6.897609170431306,-1.7274023137075378,-7.141513789954416,-2.983141113228764,95.11718822711856,42.6871939747827,20.909011395798068,50.77773407531095,34.76246487744046,159.19058598604312,1112.5424734341325,1.274,1.0206581239454915,0.0,7.975300955947183,30.000012855656493,0.1254894073248547,2.794963524362736e-05,-0.2185777928655297,0.3186063523577533,0.0288952849847265,7.155106646034844,5.27127847532057,41.60633525685774,7.929960205886723
1.48,31.22214010827505,131.01052915521217,33.639945006824654,-1.964238625944456,-7.0159107982279725,22.666933973234936,-6.172516901715585,-2.669266587439985,314.26720818216694,42.51980102516381,20.86415681924748,50.570701874465385,34.85816595789574,159.31428102939887,1103.796281188404,1.274,1.0205939603223877,0.0,7.989411809606958,30.000012855656493,0.124997818974945,2.8096956410254328e-05,-0.2123810628335323,0.2964677464453774,0.0279650400917735,7.284362237697997,5.220943220779749,41.42049634362135,23.64349476629418
1.49,31.222138882863245,131.01053078030702,33.98892502604558,-1.9937263968320584,-7.0331580318907205,21.0262325791615,-5.338419268093031,-2.461766069791037,296.7656196685963,42.89914279768666,21.129800044538303,50.37371596780184,34.942641557814056,159.42378141420835,1123.541573147606,1.274,1.020560550889276,0.0,8.00362410182196,30.000012855656493,0.1261134878069047,2.8228488906464265e-05,-0.2060602175814135,0.274148544235857,0.0273738977051282,7.3089171795776515,5.12122653236514,41.797149262536976,21.832578155987758
1.5,31.22213758909232,131.01053243447777,34.34661396524863,-2.025905018874421,-7.061764427084862,1.4859888921052895,-4.445810377428288,-2.2158061950392773,116.42344106993176,43.13008781294936,21.31261007222089,50.186932725923455,35.01610361418397,159.51926726011547,1135.6321478262391,1.274,1.0204979156004923,0.0,8.017387885705027,30.000012855656493,0.1267929242738653,2.834247074548789e-05,-0.1995400334839312,0.2513955499137202,0.0266495162504582,7.345202696307254,5.050258872750811,42.02363474468224,5.184900191275027
1.51,31.222136296484408,131.01053408655233,34.70278817620227,-2.067320585317061,-7.123250979141777,34.03970228563121,-3.484312058572271,-1.91079471026664,409.384373409308,43.07558320170446,21.331976728292965,50.01062185343162,35.078630707978746,159.60075157966082,1132.7249429616163,1.274,1.0204428898184188,0.0,8.031401520169933,30.000012855656493,0.1266332018726496,2.843910366550417e-05,-0.1928524510642157,0.2283218669825162,0.0257229287149322,7.415691126118696,5.022013255584229,41.95954575319203,34.27087537021343
1.52,31.222135011928923,131.01053573367062,35.05652469166785,-2.07792125324094,-7.077978176121234,10.305838751643666,-2.621121829309617,-1.7053778446954853,190.99531651999905,43.599384400795714,21.685994287501007,49.84499623193023,35.13033398067256,159.66829557612567,1160.400978339704,1.274,1.02040340295591,0.0,8.045212688700019,30.000012855656493,0.1281735795803398,2.8519128777199383e-05,-0.1860554797967667,0.2051264834616708,0.0251172534544419,7.375197866210109,4.943986315251543,42.49040384701243,10.769814557927258
1.53,31.222133657927262,131.01053740972682,35.41885817730626,-2.1086424919871614,-7.10341468277708,12.64171551666866,-1.6527994839919422,-1.4007187757254185,209.25781509953936,43.6055312085394,21.74117900199332,49.69017117679859,35.171392606138284,159.72205591659312,1160.687789653106,1.274,1.02033978413276,0.0,8.058806443321542,30.000012855656493,0.1281921742769773,2.858069831277188e-05,-0.1790638578596634,0.1815320637761304,0.0241759597877348,7.408243167974473,4.931522192011636,42.49258565570755,12.826017715071771
1.54,31.222132336604577,131.0105390699989,35.77522943028664,-2.128343823862178,-7.091258429324985,27.626844936572976,-0.7053614005977376,-1.1183954479174132,342.4218736175491,43.761186016644494,21.88366000697932,49.54638835870235,35.20184518752038,159.76201183874255,1168.9489628330111,1.274,1.0202990032694612,0.0,8.072642886247507,30.000012855656493,0.1286502880591189,2.86252238970962e-05,-0.1719749369518175,0.1578633632655345,0.0233009473501068,7.402204969105099,4.914841014212733,42.65013533244223,27.658468942311746
1.55,31.222130981783287,131.01054074342812,36.13504159745329,-2.1340171296380697,-7.033046595871379,3.7269468687517326,0.2286660893703992,-0.863452824580809,122.51094359649728,44.1250663442496,22.149302417300667,49.413732038829245,35.22185183306379,159.78830861723097,1188.4286452896845,1.274,1.0202459959056072,0.0,8.086111480202993,30.000012855656493,0.129720559900333,2.8652253122085703e-05,-0.1647761151282288,0.1340843783478735,0.0225104383800154,7.348120560547876,4.887638157045814,43.02309018171892,3.832488998445119
1.56,31.222129594014813,131.01054242965196,36.4981456789696,-2.156135603740952,-7.030402455622042,26.776755339294706,1.2093762080483363,-0.5373994759429346,328.7250044327359,44.055946601390914,22.160766893139986,49.29229932897093,35.23153674392257,159.8010515609799,1184.6670007789753,1.274,1.020190002307219,0.0,8.099595502185405,30.000012855656493,0.1295178898904171,2.8661100018093663e-05,-0.157442896396035,0.1101211185311771,0.0214741893518094,7.352014832761314,4.91524946216868,42.954382655463775,26.80943892568035
1.57,31.222128230816068,131.01054410378947,36.856523515833466,-2.152210846292741,-6.942192191465131,14.015266284787312,2.156974135764933,-0.2757568441605618,210.0187561654679,44.44530926289968,22.44359865904923,49.18221843391576,35.230972906638755,159.80028553758913,1205.6579875059952,1.274,1.0201537513763184,0.0,8.11312280491663,30.000012855656493,0.1306630864303152,2.86530777638362e-05,-0.150063404396879,0.086258141219413,0.0206478550830735,7.266591531532275,4.907065905439608,43.357498474169326,14.182956965772554
1.58,31.22212680719397,131.01054580262627,37.22198853185076,-2.1587515136310613,-6.889441701060034,5.620763584419125,3.126880740669568,0.0339195317197257,130.881252320448,44.52729878354358,22.545041487203854,49.08347771489916,35.22033366427647,159.7861951115335,1210.0678211043687,1.274,1.0200939958503294,0.0,8.126323973558966,30.0000128556565,0.1309046643646369,2.862686589674016e-05,-0.1425710326377321,0.0622912280178543,0.0196524459686551,7.218180615719394,4.9402458709950405,43.44771373419698,6.4320694160537855
1.59,31.22212539927041,131.01054749323353,37.58397059565662,-2.1641434536054063,-6.833219078925325,33.959472113476785,4.089747087817525,0.3523286856606699,385.03439630319735,44.54467072099391,22.608008772475504,48.99615942074862,35.19968677859251,159.7588326134702,1210.970081206783,1.274,1.0200449608608335,0.0,8.139691566355816,30.000012855656493,0.1309562707853483,2.8583420909917964e-05,-0.1350324408531927,0.0384320530240396,0.0186199166234475,7.166182484223755,4.990656393290879,43.47385385118066,34.2066647449157
1.6,31.222123980816303,131.01054918699364,37.946120845199125,-2.143475820804984,-6.6946139205716495,10.189227034176994,5.053191188947244,0.617023524647535,166.64532341388792,45.02252141680941,22.947076408045955,48.92024026358092,35.16916899347792,159.7183488787169,1237.047631424592,1.274,1.0200031395015845,0.0,8.152855452118388,30.000012855656493,0.132361638643261,2.8523089256221847e-05,-0.1274734799400039,0.0147637971061211,0.0177655396435944,7.027902581453834,5.004389636169681,43.97332505300516,11.390162719470949
1.61,31.22212250507923,131.01055090415272,38.314826914709805,-2.142153811079333,-6.61819045519045,14.02992880303036,6.007751889837038,0.9435391678465824,198.60469217811743,45.00290794956876,22.98837894594181,48.85565309946392,35.128932139378726,159.66492207064493,1235.9262731056049,1.274,1.0199415818075563,0.0,8.165862745173943,30.000012855656493,0.1323045277097048,2.844460282660422e-05,-0.1198271802505017,-0.0089122333361649,0.0166920347504731,6.9547709648563405,5.0791593944142415,43.96563523362265,15.291247534102704
