Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.76,31.221930339503484,131.01097033018658,75.99233102325141,-0.9033796659224008,0.0912023153295432,4.368960134000584,-0.0882206862689198,39.79279030111221,57.07031393619316,64.86681447081001,43.75702162944683,28.371121537797016,0.2352156133104131,120.03017752650088,2558.4894564473825,1.274,1.0156495172826043,0.0,12.82574061884059,300.0001285565649,0.1907837993320865,1.4332966107731735e-05,0.5716329522622736,0.0013542953452446,-0.1143616125152942,0.9079713617990338,8.040900756612176,64.8811404909517,40.03200913631818
2.77,31.221928369341303,131.01097430896627,76.30911186404308,-0.4922554396406274,0.0902909342449283,3.871593174623009,-0.124399890887488,39.85666147438592,54.78750273884502,64.87412414564979,43.80066110555956,28.698640168870416,0.2363785587089059,120.03259709634452,2558.9881507040404,1.274,1.015635210167922,0.0,12.83470178794628,300.0001285565649,0.1908059811625247,1.3954378593327136e-05,0.5776176382493878,0.0020396472256222,-0.1155684177163027,0.5004674515633741,8.00358061014279,64.88830700656503,40.04445246131403
2.78,31.22192639723041,131.010978291754,76.62511824159577,-0.0802174895801214,0.0889957217512354,1.392363628673449,-0.1599390972053722,39.75072398333793,35.00312702762355,64.87984100461735,43.84143789137882,29.029586046160777,0.237785465059341,120.03549724870344,2559.3613998202454,1.274,1.0156224540553322,0.0,12.843638374948224,300.0001285565649,0.1908234767216175,1.357573995591568e-05,0.5804972287244762,0.0027173323391213,-0.1161512647044564,0.1198126827578252,7.986941654627259,64.89382041427885,39.77542349477608
2.79,31.22192442331769,131.0109822782491,76.94036460249337,0.3309324713730683,0.087364865012886,2.0515052229032293,-0.1945507960042144,39.45820451750984,43.37343975179764,64.85362042438246,43.852905892352815,29.36218009788172,0.2394371195321735,120.03886950753088,2557.215606772708,1.274,1.0156122920322372,0.0,12.852458897671148,300.00012855656485,0.1907470365857439,1.3198545363918032e-05,0.5802670189684364,0.0033844248672996,-0.1160547609374774,0.3422701204768195,7.994872579895756,64.86734365996995,39.511978277953375
2.8,31.221922450053583,131.01098626347593,77.25457981598261,0.7395890229550718,0.0853284414235784,0.9931970268728156,-0.2282737191364595,39.013769085754255,36.52500115935308,64.85264654264158,43.88507049400417,29.694640555310368,0.2413330517673253,120.04270325159771,2557.061536439164,1.274,1.0156004239297007,0.0,12.861238779724088,300.00012855656485,0.1907448493714771,1.2824331529844904e-05,0.5769396351634005,0.0040377495152066,-0.1153840569542011,0.7444947692197014,8.020103724715515,64.86604989792295,39.02707685058659
2.81,31.22192047395827,131.01099025449233,77.56822398659325,1.1440924407008617,0.0829525248929631,2.571273577126516,-0.260798505772893,38.39611633872354,53.26562560682496,64.83556403921284,43.901829071563455,30.02519289972548,0.2434713197404693,120.04698547951818,2555.637542258828,1.274,1.015588990283005,0.0,12.869989943470967,300.0001285565649,0.1906952820064216,1.24545341786671e-05,0.5705387872068093,0.0046747969635567,-0.1140704340192768,1.147095340267903,8.066852905542364,64.84859418680075,38.482999019902735
2.82,31.221918498140635,131.0109942449859,77.88094103053724,1.5420766811198725,0.0801860572391667,1.1623925037512364,-0.2922305389164835,37.6353635944627,43.373439751610086,64.85054121047006,43.94503149226541,30.352076186374223,0.2458485900429732,120.05170114028888,2556.741502973599,1.274,1.0155773505106669,0.0,12.878718246697106,300.0001285565649,0.1907400069991428,1.2090633210009284e-05,0.5611054457412061,0.0052927228267718,-0.1122069231400702,1.5441595583402388,8.12794645750688,64.86313680277551,37.65444393306135
2.83,31.221916519017046,131.01099824222248,78.19321643151089,1.9327390042003136,0.0771167899980031,2.5700887533437338,-0.322125993702622,36.7031221781135,58.59218706774451,64.8395009312074,43.964438685625616,30.67355296178352,0.2484599091379167,120.0568328528472,2555.7942920259784,1.274,1.0155669277786494,0.0,12.887316613551857,300.0001285565649,0.1907082079227891,1.1734013474547753e-05,0.5486853393617263,0.0058892267061328,-0.1097012413772764,1.9342762992405147,8.208816476881212,64.85161440459632,36.79440581090297
2.84,31.221914540501768,131.01100223825645,78.5045784600712,2.313131874483961,0.0736887827152013,0.8287083886275902,-0.3507007306867292,35.634733631131624,45.65624994912407,64.85965582604483,44.00941984782457,30.987911960594143,0.2512987584522524,120.0623611494282,2557.306862394703,1.274,1.0155558183259878,0.0,12.895902837163256,300.0001285565649,0.190768159316502,1.1386111653267414e-05,0.5333486000409559,0.006461569776763,-0.1066648475948704,2.314304680682524,8.30037694154744,64.87123082977533,35.646093608663335
2.85,31.221912558475687,131.0110062414369,78.81559219335541,2.6834129457796814,0.0699913887380464,-0.5601924176440675,-0.3774306905493134,34.40322367865311,35.76406409345976,64.84961924753136,44.027149779763,31.293482120308,0.2543568209606206,120.06826416322492,2556.439006675635,1.274,1.015544221840988,0.0,12.90446394694906,300.0001285565649,0.1907393095415448,1.1048244915246378e-05,0.5151631748742596,0.0070076316649861,-0.1030089047202378,2.6843249150914565,8.408032991883722,64.86061346643069,34.409854241981215
2.86,31.22191057725556,131.01101024300343,79.1257186409235,3.041598413722673,0.0660154253644674,0.4520016526248142,-0.4023106423667381,33.02685731963577,47.17812708069672,64.83028848853697,44.035757447035415,31.588631295782765,0.2576240834896342,120.07451792137266,2554.838955964149,1.274,1.0155331615868095,0.0,12.912993334263591,300.0001285565649,0.190683120997477,1.0721769570914352e-05,0.4942267536144946,0.0075249001558415,-0.0987901807271374,3.042314062052575,8.526803424208337,64.84065816501004,33.032400211890696
2.87,31.22190859551539,131.0110142456394,79.43515585431011,3.384628213550449,0.0617435802750938,0.2859876939539395,-0.4255094495984209,31.52829998535009,47.93906414640958,64.83564740988862,44.06438253618131,31.87178333040908,0.2610886593812038,120.0810961044342,2555.1853009635847,1.274,1.0155213326477648,0.0,12.92141172428496,300.00012855656485,0.1906995497477632,1.0407956919402613e-05,0.4706447124182701,0.0080111916379439,-0.0940813814900429,3.3851906856470766,8.649769465817087,64.84534606692141,31.532468143471053
2.88,31.22190661149424,131.01101825290712,79.74417192410682,3.7123460202331366,0.0572276134795917,-1.651586073367918,-0.4467081603867627,29.90013490245928,32.720312830234604,64.835948605291,44.08755178177602,32.14142244990185,0.2647368487310686,120.08797022134496,2555.1331035281646,1.274,1.0155096382923448,0.0,12.929811405056425,300.0001285565649,0.1907011014865315,1.0107976829867352e-05,0.4445202098093454,0.0084647094761844,-0.0888568929748659,3.7127864723801327,8.778218739512473,64.84493789630083,29.94904592676639
2.89,31.22190462702759,131.01102226107858,80.05254366135041,4.02469841056657,0.0525055211957333,-0.4127324277416625,-0.4656194205258921,28.14286977076624,45.65624994897199,64.81036388566622,44.08768410287716,32.39609198385829,0.2685532305548122,120.0951098162316,2553.041236579806,1.274,1.0154972743755248,0.0,12.93819965384946,300.0001285565649,0.1906265136918653,9.822976932259288e-06,0.415977580883829,0.0088835821966482,-0.0831161174482138,4.025040321534879,8.91247993307379,64.81861143249493,28.149747217976728
2.9,31.22190264339475,131.0110262675555,80.3601132135592,4.31717008325948,0.0475488842225387,-1.1145336276885052,-0.4826729087897995,26.28741085974251,41.09062555418027,64.8150321915929,44.11251981122936,32.63440650865025,0.2725206547464225,120.10248246699028,2553.333512001392,1.274,1.0154865535947195,0.0,12.946543539594945,300.0001285565649,0.1906409070879759,9.554057481763348e-06,0.3851618745575154,0.0092659952178275,-0.0769621248056022,4.317431428969588,9.042609514862798,64.82250115200358,26.31545416771363
2.91,31.22190065718941,131.01103027923057,80.66737961573251,4.591206737613856,0.0424186010816519,-0.5994560971693643,-0.497395630118588,24.32479254031523,47.17812708053552,64.80478562415881,44.1238563149207,32.85506372486226,0.276620308713052,120.11005389795316,2552.4508359105835,1.274,1.0154758278117733,0.0,12.954786048039992,300.0001285565649,0.1906114305597599,9.302176493240195e-06,0.3522005339789657,0.009610614951466,-0.0703626635085117,4.591402268626158,9.172377175539646,64.8114487218268,24.337261188446618
2.92,31.221898671481075,131.01103428987807,80.9739336177342,4.843943154507255,0.0371164169597867,-1.4267280973971936,-0.5099977134377811,22.273663728465014,41.09062555401604,64.8073575575061,44.14514718134712,33.056834347803374,0.2808319013988507,120.11778826692408,2552.578180671048,1.274,1.0154652178509815,0.0,12.96302043236983,300.0001285565649,0.1906196557024106,9.068271047244355e-06,0.3172517892544829,0.0099160317012864,-0.0633812459314255,4.844085014608109,9.295846016208484,64.81318779024075,22.32513710193853
2.93,31.221896684139,131.0110383038048,81.28009607488357,5.076213722686241,0.0316834092370716,-2.5724262079358864,-0.5201734970533646,20.1355556627916,31.959375764483887,64.79637414156836,44.154227879051305,33.23857977174175,0.2851337560926113,120.12564827975396,2551.6379064986263,1.274,1.0154561139501597,0.0,12.971235725203895,300.0001285565649,0.1905880092028598,8.853162822443646e-06,0.2804660905296836,0.0101811381087307,-0.056020973974794,5.076312339576321,9.414716699190356,64.80135095959972,20.30587498512908
2.94,31.22189469706069,131.01104231716104,81.58561316775977,5.287098096835213,0.0261398748549428,-2.6730672826547006,-0.5278976677171529,17.92260230907451,31.959375764299384,64.77354508056963,44.15267433504747,33.399247594312854,0.2895030025142458,120.13359544046672,2549.7653135751866,1.274,1.0154471273704486,0.0,12.979418746995684,300.0001285565649,0.1905215189359312,8.657619659834544e-06,0.2420163203319032,0.0104049000560754,-0.0483224726535975,5.287162531838684,9.527010781545645,64.7776511223677,18.128531053960856
2.95,31.22189271024159,131.01104632994893,81.89049874607727,5.474438437760746,0.020500973403504,-2.3276745910330243,-0.5333249375381892,15.64927971707598,35.764064093208326,64.75580575710113,44.15484456967758,33.537884481900804,0.2939157655099097,120.14159028692004,2548.2941868583816,1.274,1.0154374518004992,0.0,12.987501836536486,300.0001285565649,0.1904699975925286,8.482314312443571e-06,0.2020811697568487,0.0105865024719228,-0.0403365409294263,5.474476707320065,9.628677988393507,64.75902604240422,15.83042829976582
2.96,31.22189072294921,131.01105034364195,82.19487332067278,5.637389963402513,0.0147920457173267,-2.646822203776652,-0.5364626048546198,13.325120222023408,33.48124989613604,64.74449125722401,44.16184796099106,33.653639495621206,0.2983474036154793,120.1495926874721,2547.329187131421,1.274,1.015427550299594,0.0,12.99556821802932,300.00012855656485,0.1904373725671431,8.327808107211402e-06,0.1608343464787511,0.0107253701096793,-0.0320968935022177,5.637409307258447,9.71810220003766,64.74681478630606,13.596039454053876
2.97,31.22188873518624,131.01105435822566,82.49874943584697,5.776381836289419,0.0090418443910193,-2.949964064184745,-0.5371796132392036,10.958614399950136,31.198437698467817,64.72729110701705,44.16344603609157,33.74576123317799,0.3027727550122117,120.15756213278004,2545.901500356624,1.274,1.015418592943358,0.0,13.003621079940544,300.0001285565649,0.1903874343243089,8.194570378902924e-06,0.1184525763699514,0.0108211033745293,-0.0236320082625556,5.776388888950316,9.795883285266925,64.72871139660684,11.361429464801324
2.98,31.221886747635576,131.0110583723109,82.80203632163901,5.890641215202377,0.00327316837462,-3.836814324708509,-0.5355225558921172,8.561218913798173,23.58906404034603,64.70760272783609,44.162577011304286,33.81359955821908,0.3071663905192998,120.1654580280004,2544.278721871673,1.274,1.0154100963861852,0.0,13.011653448947673,300.0001285565649,0.1903301756262067,8.08299036200407e-06,0.0751245846040975,0.0108734706568714,-0.0149828148396583,5.890642121373324,9.860521249091375,64.70811687592179,9.396935556878807
2.99,31.22188476009232,131.01106238630413,83.10477169747163,5.9805649456096575,-0.0024893519501338,-2.495175220060251,-0.5314169917457011,6.144071187248843,35.7640640931394,64.67644091850498,44.15188260026057,33.85661247818977,0.3115028952655914,120.17324002717204,2541.754760163939,1.274,1.0154023034492468,0.0,13.019575202488038,300.0001285565649,0.1902391674251675,7.993356554187445e-06,0.0310397151304583,0.0108824382154597,-0.0061873860346258,5.980565461810984,9.912546197375931,64.67604989201517,6.6526621853135
3.0,31.221882773354228,131.01106639858554,83.40684287298473,6.0425831947744255,-0.0082224656964363,-3.53534660693845,-0.5252830735258767,3.717004047914201,26.632813303750112,64.6699524397486,44.16156559404964,33.87436649443202,0.3157571476031519,120.18086835216003,2541.170965641022,1.274,1.0153950330588837,0.0,13.027482550815428,300.0001285565649,0.1902207315145711,7.925868672554769e-06,-0.0136038954157112,0.0108481749082535,0.0027114186628937,6.042588768389539,9.945898226034403,64.66866085786171,5.156618759491005
3.01,31.22188078511732,131.01107041380064,83.70859669468163,6.080833932092591,-0.013902329161089,-2.6937613129414126,-0.5166586239888424,1.2915571629163856,34.24218696159716,64.64145975293043,44.15271323339342,33.866541647180085,0.3199046199173312,120.18830415518312,2538.858561965006,1.274,1.0153865884623725,0.0,13.035372550469168,300.0001285565649,0.1901375712184079,7.88059340116889e-06,-0.0586325292479242,0.0107709920313413,0.0116806748377181,6.080849764484937,9.96724390725656,64.63927598019384,3.031733175911513
3.02,31.22187879838476,131.0110744258765,84.00958822376158,6.0915286993164095,-0.019501832838123,-2.7047584718411635,-0.5060187814128757,-1.1245962127173568,34.242186961438335,64.63085982006474,44.158725088066745,33.832917506956875,0.3239215820114549,120.19550969723764,2537.952508623885,1.274,1.0153796365323005,0.0,13.043254260909144,300.0001285565649,0.1901070389726803,7.857551418554074e-06,-0.1038396688529633,0.0106514415797353,0.0206827749026852,6.091559798773111,9.970294251859954,64.6277964793851,2.972623427176295
3.03,31.22187681037647,131.01107844041852,84.31023121128993,6.0767361228234735,-0.0250001948116988,-4.7648194690473,-0.4931842956569924,-3.519755721286124,15.979688382662705,64.61599872203858,44.16124347462188,33.773391987638504,0.3277854563368227,120.20244882647631,2536.712143751225,1.274,1.0153722377118268,0.0,13.05103205271649,300.0001285565649,0.1900639718184757,7.85662507904741e-06,-0.1490464608770104,0.0104901749059856,0.0296793748010104,6.076787356073156,9.958371722402648,64.61207170074526,5.9443599873847885
3.04,31.221874822630976,131.01108245431303,84.61029467944422,6.039150742235079,-0.0303856375735378,-3.8431458103611424,-0.4779634485139013,-5.876528670638413,24.350000106037527,64.57066319184959,44.13837373425412,33.68796547469452,0.3314749767765977,120.20908709301006,2533.080694456111,1.274,1.0153652814766434,0.0,13.05878460310555,300.0001285565649,0.1899312641642733,7.877627267762937e-06,-0.1940594298497525,0.010288060274521,0.0386145059395849,6.039226900249261,9.93569206789292,64.56589022728454,7.037883772459373
3.05,31.22187283684924,131.01108646412283,84.90952217394816,5.973855014666202,-0.0356166148812578,-3.95413967373614,-0.4609908190522378,-8.196096185521059,23.589064040300407,64.54959132783763,44.13594430244605,33.57674920916192,0.3349704654885034,120.21539210694051,2531.354826577931,1.274,1.0153577566886367,0.0,13.066522209602589,300.0001285565649,0.1898699243789692,7.920298857883586e-06,-0.2386689461023288,0.0100462589149956,0.0474741718345001,5.9739608033074045,9.894243784883663,64.54399668341512,9.111735607280176
3.06,31.2218708498044,131.01109047635006,85.20838671601747,5.884053427543677,-0.0406826828038408,-5.355219133783886,-0.4420432164273054,-10.462679028698988,11.414062987476884,64.52264405253413,44.12882416223919,33.43997455078099,0.3382541224172772,120.2213339394116,2529.1690516501235,1.274,1.0153513829848055,0.0,13.074238259210963,300.00012855656485,0.1897913010674023,7.984229383080696e-06,-0.2827062669032196,0.0097658855367515,0.0562086419238112,5.884193572303884,9.839176335467345,64.51625363219986,11.761863229676326
3.07,31.221868863603376,131.01109448673833,85.50656834011886,5.7714840905287454,-0.0455731976879738,-4.12407669602048,-0.4210943631132678,-12.660580491325508,22.828124974385968,64.47579776157332,44.10533555702783,33.27796952993385,0.3413100320445698,120.2268850207749,2525.4253751907504,1.274,1.0153451897116683,0.0,13.081895347910873,300.0001285565649,0.1896541432452326,8.068953647864825e-06,-0.3259844346008694,0.0094483339873013,0.0647644426503202,5.771663407902633,9.773335016218947,64.4686391411753,13.321997876994164
3.08,31.22186687899268,131.01109849377835,85.80394925854243,5.632505917467493,-0.0502398550516702,-5.297960730379732,-0.3986641000314217,-14.796917604851552,12.935938118916225,64.45488128284052,44.1040059123215,33.09116929450078,0.3441243963953582,120.23202049072034,2523.714913738338,1.274,1.0153400476362897,0.0,13.08948636920444,300.0001285565649,0.1895932550155902,8.173928971069189e-06,-0.3683118613281029,0.009095242054714,0.0731479467599988,5.63272925119723,9.690699113843758,64.44698962587441,15.721834866518138
3.09,31.221864893159832,131.01110250313255,86.10092984066756,5.47222641493159,-0.0546963471411524,-4.952275313230588,-0.3744226363967435,-16.84445684729428,16.74062444788347,64.41111598743034,44.08388419976243,32.880118764438066,0.3466856946021388,120.23671843898916,2520.216845592303,1.274,1.0153341753718907,0.0,13.097057006440876,300.0001285565649,0.189465155777421,8.29847953502179e-06,-0.4095313119614169,0.008708126589076,0.0812767169159765,5.472498928693044,9.59972722754761,64.40252430661745,17.561348170600073
3.1,31.22186290936618,131.01110650822395,86.39702223661597,5.288312095284222,-0.0588996995695358,-3.1750833072340816,-0.3487866033440404,-18.8088178147559,33.48124989576365,64.37933617377854,44.074327993284136,32.64545292893216,0.348984587122476,120.2409596952333,2517.6588530865165,1.274,1.0153276939107447,0.0,13.10461745198116,300.0001285565649,0.1893723091672786,8.441899632286234e-06,-0.4494602830038482,0.0082889354638051,0.0891545807761802,5.28863915717768,9.49647983134226,64.37008423223476,19.07811399722802
3.11,31.22186092515079,131.01111051400613,86.69256933395705,5.080514514243894,-0.0628181556225058,-5.086753736752216,-0.3219532646241144,-20.691260168653887,17.501563513783047,64.3735381790226,44.08729817452668,32.38791134408195,0.3510141283272696,120.2447282354896,2517.133834546955,1.274,1.0153210890653388,0.0,13.112149078182988,300.0001285565649,0.1893558867454888,8.603365493724254e-06,-0.4879442235231314,0.0078395161155493,0.0967767563368474,5.08090183947126,9.380387293487823,64.3636707281887,21.309785659407456
3.12,31.22185893955251,131.0111145224089,86.98768900003164,4.854870993144544,-0.0664921467275547,-6.163407656407226,-0.2935835157522627,-22.45220209856513,9.131249790334046,64.33163130271987,44.07038666466696,32.108322101922084,0.352769632611708,120.24801095976568,2513.7862554330454,1.274,1.015315293087107,0.0,13.119577077454828,300.0001285565649,0.1892332480415946,8.781967807186266e-06,-0.5248415627816168,0.0073617051230896,0.1040240974762335,4.855325218717514,9.262122211753582,64.32118674308025,23.284655125094577
3.13,31.22185695630988,131.0111185259011,87.28183413328877,4.6098084141974045,-0.0698808604665475,-6.320927661598615,-0.2640661206278085,-24.098488604730896,9.131249789799783,64.28472780720271,44.04983789877762,31.8075943857088,0.354248581957377,120.25079757276012,2510.0510230578925,1.274,1.0153110566522716,0.0,13.126994334096812,300.0001285565649,0.1890959086984917,8.976792929315938e-06,-0.5599825141808608,0.0068579294611691,0.1109050086041179,4.610336908377118,9.138893819017367,64.27375095003073,24.91507596720449
3.14,31.22185497351563,131.01112252832053,87.57525946000125,4.345693396930489,-0.0729605261904838,-4.961898028075409,-0.2335997150527626,-25.629219512490167,22.828124974481938,64.24259009727096,44.0340123787333,31.48673465321432,0.35545081392874,120.25308103406633,2506.6907454004804,1.274,1.015304447086571,0.0,13.1343870977813,300.0001285565649,0.1889725856886432,9.18682069139652e-06,-0.5932243227787825,0.0063304944717521,0.1174082508634271,4.346304651873538,9.011225256320046,64.23112948771418,26.106165817432824
3.15,31.221852991102896,131.01112652979856,87.86795331115539,4.062504525951256,-0.0756978115446904,-5.498918723748632,-0.2024026802257924,-27.051066872667203,19.78437571123297,64.22351652808238,44.03863156817143,31.14683113349622,0.3563783044744601,120.2548572563668,2505.1319657615404,1.274,1.0152985861189283,0.0,13.141761770474952,300.0001285565649,0.1889171047757826,9.410957182903888e-06,-0.6244386245183698,0.0057817032270947,0.1235458719984579,4.063208532212848,8.878637448068512,64.21162594710948,27.605059190751046
3.16,31.221851007654635,131.01113053318412,88.16008656346082,3.7639815301410695,-0.0781213809738624,-6.478536453547579,-0.170407487361776,-28.33627604126121,12.93593811918758,64.1917292410877,44.03321690559821,30.78904558724531,0.3570350047328114,120.25612493299872,2502.582434723659,1.274,1.0152934540276777,0.0,13.14907023224012,300.00012855656485,0.1888242240582176,9.64803423141058e-06,-0.6535126084363656,0.0052137712553683,0.1292305644550705,3.7647909805739808,8.748273281117777,64.17945796706209,29.067937890023227
3.17,31.221849025179484,131.01113453443338,88.45136358759414,3.4511204820570183,-0.080219977544231,-6.021802416273739,-0.1377964808728277,-29.480701599383607,19.02343764548792,64.15021698509233,44.02028133916699,30.41460438597268,0.357426633255059,120.25688528450496,2499.276655526611,1.274,1.0152888078016753,0.0,13.156318796073998,300.00012855656485,0.1887027341684159,9.89687417163832e-06,-0.6803261636019003,0.0046292990465594,0.1344421129981543,3.452051570022228,8.621892119573314,64.13761606460302,30.089746742082763
3.18,31.22184704333933,131.01113853422595,88.74181097133443,3.123904880180647,-0.0819569605406474,-6.68713722738314,-0.1048121445143199,-30.49669114460305,15.2187503162053,64.12285882300459,44.020393542891405,30.02480270421932,0.3575606664862562,120.25714221762355,2497.0756086562387,1.274,1.0152834503057082,0.0,13.16354611472869,300.0001285565649,0.1886228771912544,1.0156247857237776e-05,-0.704771836559481,0.0040309239417156,0.1392096399843875,3.1249787177946087,8.498547912598413,64.10998505813751,31.221418299827466
3.19,31.22184506074077,131.01114253536414,89.031587702188,2.785110515970677,-0.0833550569529081,-7.788162115782876,-0.0715067802581473,-31.363758512831488,7.60937565818481,64.08580423603031,44.01300489246682,29.620997264747864,0.3574461545204481,120.25690215377058,2494.1209554052666,1.274,1.0152782945846592,0.0,13.170752847948094,300.0001285565649,0.1885144953057208,1.042485764244414e-05,-0.7267615116678215,0.003421097949936,0.1434661835606322,2.7863566136392577,8.383701450794726,64.07271085892087,32.31634153818387
3.2,31.2218430789594,131.011146534678,89.32046330230217,2.436126112119909,-0.0844112660947767,-6.335255905471652,-0.038048439675293,-32.07759112330475,22.828124973774663,64.03820860032809,43.9973228304364,29.20459525193228,0.3570934475102645,120.25617368002624,2490.3484298951043,1.274,1.0152731783348918,0.0,13.177942940503192,300.0001285565649,0.1883751031937945,1.0701401778527628e-05,-0.7462095794531642,0.0028025404836102,0.1471918328890335,2.43758720905664,8.279632907697811,64.02494931445241,32.69722874106451
3.21,31.221841098015982,131.01115053212635,89.60841453007869,2.076725033927404,-0.0850698174927095,-8.385244032018326,-0.0046608753233481,-32.66694895823963,6.848437592572892,64.02049212548376,44.008667023376496,28.77705288430694,0.3565141057115122,120.25496757998408,2488.9017447956703,1.274,1.015269157638367,0.0,13.185034705358651,300.0001285565649,0.188323601176898,1.098455173388004e-05,-0.7630428971611142,0.0021780049733499,0.1504664419441119,2.078465917681332,8.183227732005607,64.00712939470954,33.7259824681282
3.22,31.22183911521349,131.01115453313454,89.89575256164659,1.7110384336985187,-0.0854137906045932,-6.251900524446201,0.0286248432377739,-33.080061975731205,28.15468843497014,63.96747729264959,43.99007718463668,28.339868274685216,0.3557207114154493,120.25329666885172,2484.712694106788,1.274,1.0152642831394207,0.0,13.192088384927692,300.0001285565649,0.188168263026864,1.127290891543718e-05,-0.7772081906315733,0.0015498595526148,0.1531285877981983,1.7131683712765893,8.10477681708436,63.9540605307651,33.665673613748446
3.23,31.221837134925945,131.0111585289062,90.18191002698896,1.3379359589652915,-0.0853379465293104,-7.44427440604148,0.0615788397526744,-33.3787814579974,19.78437571111943,63.95936799493808,44.01187089688164,27.89457002936008,0.3547265438735835,120.25117532305931,2484.014369952586,1.274,1.0152590012852811,0.0,13.199127043682909,300.0001285565649,0.1881450169860242,1.1565143827559236e-05,-0.7886511912783915,0.000921112882636,0.1553591574626237,1.3406542699985593,8.035820335187003,63.94596314659984,34.19888982126029
3.24,31.221835151348174,131.01116253111914,90.4675686299414,0.9611630765912952,-0.084936769211385,-7.859399366728994,0.094124453652879,-33.50715316517789,18.26250057977301,63.92533571493696,44.01182681157243,27.44271785085758,0.3535456219115549,120.24861980129208,2481.30343811731,1.274,1.015253758881662,0.0,13.206136783122169,300.0001285565649,0.1880455135778379,1.1859816259675668e-05,-0.7973419127822277,0.0002939662054503,0.1569832828778243,0.9649083053939153,7.986673936565364,63.9119938833149,34.41668681109799
3.25,31.22183316936523,131.01116652995006,90.75211177405112,0.5814831540416144,-0.0841762258332866,-8.17733478647825,0.1260959493225504,-33.48783609824348,17.501563513551908,63.89356636193111,44.01471280002611,26.985888588121377,0.3521922635438603,120.24564749413204,2478.7699041489527,1.274,1.0152498567956747,0.0,13.213132928273822,300.0001285565649,0.1879526639043815,1.21555797304707e-05,-0.8032522729610537,-0.0003286937892225,0.1580640120550209,0.5875440852904638,7.954845414447342,63.88034399605341,34.47201576556558
3.26,31.22183118664984,131.01117053008255,91.03579364413284,0.2005332501584536,-0.0830639504646836,-7.626062678785215,0.1573595284353765,-33.319997405168934,24.35000010588241,63.861406268128206,44.018267669424446,26.525675179942013,0.3506811542752607,120.24227728607949,2476.2076355572253,1.274,1.015245750773779,0.0,13.220014232148644,300.0001285565649,0.1878586623797306,1.2451057262838985e-05,-0.8063701539413257,-0.0009442901915338,0.1585933522480559,0.2170556981828545,7.941318351906863,63.84835861787078,34.1819224310514
3.27,31.221829203732327,131.0111745304531,91.3185243541974,-0.1801034370621064,-0.0815899511161925,-8.079810983232093,0.1878145778986609,-33.015486627781605,22.0671879084869,63.84131649286144,44.03355475040402,26.063677490708567,0.3490271002379083,120.23852920014802,2474.5826246768484,1.274,1.0152418270207375,0.0,13.22687470729286,300.0001285565649,0.1878001651447394,1.2744888901955391e-05,-0.8066952254398871,-0.0015502671439319,0.158603061049982,0.1977223969078468,7.944796704725062,63.82850037764122,33.99030710525657
3.28,31.22182721958369,131.01117853313522,91.6003923483218,-0.5587068434880791,-0.079787048340482,-8.936739871262535,0.2173047849047603,-32.56099796940293,15.979688382188936,63.81366309507858,44.04302524602007,25.60149556699169,0.3472448923607397,120.23442427705564,2472.372276294716,1.274,1.01523751623377,0.0,13.233712179886885,300.0001285565649,0.1877194159454597,1.3035717367295232e-05,-0.8042384536509208,-0.0021442380971337,0.1580472624671142,0.5643749713331996,7.967487171366149,63.80113017888329,33.765827839098186
3.29,31.221825235402303,131.0111825357222,91.88123811439206,-0.9338258355595526,-0.0776652133047459,-9.4253707501444,0.2456898669496632,-31.95888112927664,12.935938118982795,63.77717759585824,44.04544213037026,25.14072315968216,0.3453491461554394,120.229984368551,2469.4792042546287,1.274,1.0152339978811855,0.0,13.24052878884902,300.0001285565649,0.187612682761622,1.3322239417480625e-05,-0.7990233972739889,-0.0027236964787662,0.1569283929714315,0.9370496477838296,8.008923068091978,63.764977976416326,33.32068517188136
3.3,31.221823251229043,131.0111865381358,92.16103541029572,-1.303920967652157,-0.0752252046648201,-8.860210377900211,0.2728686571518095,-31.21898389664455,19.02343764529665,63.73911346175921,44.04728531352209,24.682940516807616,0.3433542356716458,120.2252321321784,2466.4659753713395,1.274,1.0152302959227724,0.0,13.247316413434412,300.0001285565649,0.1875013028110819,1.3603187751154876e-05,-0.7910867401615618,-0.0032862016491179,0.1552727228129272,1.3060887199335502,8.067200686709338,63.727297117637015,32.4530852275043
3.31,31.221821266799925,131.0111905409118,92.43978875460355,-1.6672410001953892,-0.0724624222336771,-10.055379547543808,0.2987958338412382,-30.356303896364228,9.13124978969841,63.713053766426896,44.06093128778609,24.229706863321944,0.3412741895324779,120.22019091476652,2464.3834748780628,1.274,1.0152261864710463,0.0,13.253996651584536,300.0001285565649,0.1874252335068199,1.3877323907926705e-05,-0.7804764951111006,-0.0038294705616586,0.1531234298493017,1.6688145113396968,8.139271672354573,63.701671398793685,31.979761147386657
