Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.38,31.22185576129868,131.01103318195183,111.08538089759706,0.8716744299138913,0.5922370980685193,-6.462844085673889,0.7139805795765966,2.5338562769081574,14.457812249522838,50.61176765371377,34.34119068304204,47.877377677161,6.702085369906154,127.20402650578028,1552.2986740506556,1.274,1.0301893086187233,0.0,1.953173138103217,30.000012855656493,0.1489164535797299,8.609344480559817e-06,-0.0725435147216892,-0.0032495506760131,0.0108888419074752,1.0538187847728824,10.710071963529945,50.70479438297488,6.978434607830711
3.39,31.22185401403261,131.01103615100175,111.45472305920208,0.9003849024446015,0.6016247581119376,-5.176769842456854,0.5804579036237784,2.3452108477441755,25.87187623377196,50.547495536110354,34.34344347972648,47.83528483073548,6.69529534339222,127.1948638303953,1548.303597632054,1.274,1.030185380444636,0.0,1.954253317826234,30.000012855656493,0.1487279649902129,8.590840968696649e-06,-0.0762929576236428,-0.0006644450217864,0.0114366873826131,1.0828737352796656,10.734273896474434,50.64199679553238,5.7127831483460865
3.4,31.221852266747742,131.01103912035325,111.82316499445578,0.927008541768981,0.6095164557121405,-5.848965830093465,0.4466169235470379,2.1528546477739985,19.784375708828303,50.48281850600405,34.345305636617944,47.79085655988708,6.6898721687977964,127.18753961060426,1544.2891699483948,1.274,1.0301820128648078,0.0,1.9553308566971404,30.000012855656493,0.1485382819213459,8.575745893030487e-06,-0.0801484993075085,0.001948884409471,0.0119988533421148,1.1094245033174297,10.756985520421544,50.57855932114798,6.248571924243304
3.41,31.221850519411696,131.01104209005877,112.1907147921936,0.9514616991636144,0.6158822081501911,-6.095087956109334,0.3127811808227041,1.9571512124360213,17.501563510963408,50.41956681956968,34.34801169409957,47.74403364671527,6.685819712196955,127.18206137285756,1540.3673162825853,1.274,1.0301781995061468,0.0,1.9564057993760928,30.000012855656493,0.1483527896600067,8.564098907506337e-06,-0.0841004463105678,0.0045838334723854,0.01257427064856,1.13338227956645,10.77779835564707,50.51630750759558,6.409240994698646
3.42,31.2218487721296,131.01104505995698,112.55735233139752,0.9737806257936004,0.620755054504102,-5.915014642195679,0.1793365761879357,1.759008979640827,19.02343764541628,50.3537390452748,34.348882214812285,47.6947628232962,6.683137864446811,127.1784314940738,1536.2935238501532,1.274,1.030175101862711,0.0,1.9574673992724767,30.000012855656493,0.1481597145077504,8.555935859885967e-06,-0.0881386265491015,0.0072335696388721,0.0131603691639889,1.1547936793856977,10.797519046963536,50.45124511364531,6.173627168480873
3.43,31.221847024829515,131.01104803016017,112.92309330151257,0.9938121929384904,0.6240702816841326,-5.308953704771738,0.046540587544251,1.558387419403344,24.350000103289528,50.29129534851487,34.351929442031455,47.642996966117806,6.681822477918248,127.17664710905972,1532.4316260548376,1.274,1.0301709386993343,0.0,1.9585234015043105,30.000012855656493,0.1479765935322338,8.551278770223305e-06,-0.0922532003039238,0.0098915509535259,0.0137571680907484,1.1734936439113162,10.814889058737116,50.38932214082668,5.533148002236443
3.44,31.22184527739324,131.01105100085144,113.28796256194585,1.0115273963958595,0.6258400265719078,-7.427965667756995,-0.0853121711124855,1.3558116180304471,5.326562462958002,50.23172419910277,34.356819101713086,47.58869481894176,6.6818656023500616,127.17670041927948,1528.749691799209,1.274,1.0301668328351348,0.0,1.9595768866221284,30.000012855656493,0.147801921776628,8.55013966910875e-06,-0.0964344108611622,0.012551440263132,0.0143631483752374,1.1894632061345105,10.830003241825514,50.33002896575479,7.551170589484976
3.45,31.22184352989784,131.01105397191031,113.65194509748676,1.0269454033513097,0.6260987815535531,-7.332550194716661,-0.2158800868249649,1.15201172137558,6.0875005314480175,50.17285549113719,34.362101535832224,47.53182115255232,6.683255494457783,127.17857869332704,1525.1151481834206,1.274,1.0301622224849716,0.0,1.960627808817852,30.000012855656493,0.1476293139755302,8.552528552068363e-06,-0.1006719511951352,0.015206651995791,0.0149761996238053,1.202736283335586,10.843312977395092,50.271200900500986,7.425633143114035
3.46,31.22184178234597,131.01105694333103,114.01504081484498,1.0402053968033382,0.6249527686926015,-6.640546856107116,-0.3446898556101626,0.9483572219651054,12.175000055737364,50.10706877110429,34.362638064394595,47.47234686941295,6.685976647394886,127.18226429188942,1521.0651463230938,1.274,1.0301592387893992,0.0,1.9616761046089983,30.000012855656493,0.1474363475380357,8.55844431269694e-06,-0.104955732598892,0.0178508389915738,0.0155924478483214,1.213486843193887,10.856436621585816,50.20523417591688,6.716774156183014
3.47,31.22184003479475,131.01105991502234,114.37723836149075,1.0510991799433158,0.6222812542817991,-6.885303069081166,-0.4716182299532704,0.7443252772663913,9.892187856235902,50.04402771349307,34.364956036230666,47.41024910134704,6.690009830766269,127.18773470378216,1517.187276320486,1.274,1.0301554407587927,0.0,1.9627085406171143,30.000012855656493,0.1472514569648674,8.567880091261737e-06,-0.1092754756607316,0.0204775985732418,0.0162132082066001,1.2214745202999917,10.867319159472297,50.1417735026595,6.941458220453428
3.48,31.22183828724575,131.01106288697852,114.73853745828592,1.059673942683308,0.6181512875322975,-5.682086221901262,-0.5963271666361448,0.540714106825663,20.54531277870677,49.98100912401623,34.36722318351653,47.34551100799187,6.695332270591741,127.19496276959173,1513.3159808483283,1.274,1.030151642056233,0.0,1.9637384309693944,30.000012855656493,0.1470666294968679,8.580818126810641e-06,-0.1136211863469652,0.0230807990522518,0.0168361674219741,1.2267747591779394,10.876563793602692,50.07810621753065,5.738822324145323
3.49,31.22183653966767,131.01106585924393,115.09894420909404,1.0659751742444497,0.6126110331410629,-6.948586484849614,-0.7184714789207328,0.338293703606384,9.13124979042427,49.915841821600296,34.36797439109779,47.27812180574925,6.701917758625116,127.20391680722528,1509.3199480842657,1.274,1.0301485405764357,0.0,1.9647657591145928,30.000012855656493,0.1468754765323685,8.597233422802689e-06,-0.117982875245245,0.0256544414703004,0.0174590740187906,1.2294519298310922,10.884651286866609,50.012068704185104,6.99381855879583
3.5,31.221834792180086,131.0110688316284,115.45843424493872,1.0698667806296709,0.6056038199671414,-7.959702155909336,-0.8379777726158846,0.1367166147051015,8.97999656719861e-09,49.85521139143363,34.371750015921805,47.2080767753687,6.709736768209764,127.21456074400416,1505.6034783227085,1.274,1.0301448763764691,0.0,1.965790487484784,30.000012855656493,0.1466976701208727,8.617095837875305e-06,-0.1223504190349597,0.0281925422408716,0.0180827645179369,1.2293609267358383,10.890175365507856,49.95033764574526,8.004858311733097
3.51,31.221833044643663,131.01107180434218,115.81703488009722,1.0715087089008306,0.5972434604944766,-5.308365408674576,-0.954378158374986,-0.0626466877907606,23.589064040525805,49.791921589272576,34.373674714277065,47.13537707473975,6.718756658812486,127.22685436808386,1501.7314270727145,1.274,1.0301405909904235,0.0,1.96681139320888,30.0000128556565,0.1465120356274822,8.640361428806109e-06,-0.1267143463465257,0.0306895962492343,0.0187033106942123,1.226698446622038,10.894698332200049,49.88573467373835,5.393839596121411
3.52,31.22183129704656,131.01107477739723,116.17474769602003,1.070918398201618,0.5875488858018743,-4.786187207282302,-1.0673955881851316,-0.2592793517260478,28.154688431005614,49.72584378833599,34.373659452243885,47.06002960468932,6.728941854143256,127.24075354187556,1497.696672683511,1.274,1.0301374103326768,0.0,1.967818053103588,30.000012855656493,0.1463181944811081,8.666982017306986e-06,-0.1310650511599383,0.033140079792695,0.019319145942734,1.221490772309247,10.898269796578882,49.81813413396618,4.910615756405843
3.53,31.221829549485804,131.01107775063645,116.53155241177376,1.0680173245893287,0.5765113548457377,-6.648947188028743,-1.1769616052919256,-0.4533666773019106,11.414062987461,49.66174900173674,34.37495591723292,46.982047137657645,6.740253890160818,127.25621023666996,1493.7869063282212,1.274,1.0301344813842053,0.0,1.968822149282092,30.0000128556565,0.146130185307521,8.696905893989606e-06,-0.135392768448402,0.0355384788040564,0.0199306482566927,1.2136671090568028,10.899917211339451,49.75230566551615,6.7675164331987
3.54,31.22182780196384,131.01108072404844,116.88744741834336,1.0627939498011911,0.5641489560489364,-6.212230920671729,-1.2829419183920927,-0.6447570974858489,15.218750318879632,49.60138334808309,34.3787675119959,46.90144818766001,6.752651620738192,127.27317278095768,1490.1065631523854,1.274,1.0301303685450816,0.0,1.9698236891302097,30.000012855656493,0.1459531461722844,8.730071073982884e-06,-0.139688198209475,0.0378796637048365,0.0205372633728381,1.203228374440211,10.89930364945972,49.68999822700896,6.376006955177815
3.55,31.22182605435636,131.01108369781707,117.24245600747514,1.055527519307491,0.5506339179205954,-5.86049801454384,-1.3846378139416586,-0.8312962267401953,18.262500574490247,49.53295197009204,34.377044123446844,46.818256679163234,6.766091500170766,127.29158621321264,1485.9470413712272,1.274,1.0301276714926253,0.0,1.970822746074868,30.000012855656493,0.1457523704890197,8.766405244636957e-06,-0.1439425389805533,0.0401588754638593,0.0211328269991153,1.1905048316763471,10.899012335571127,49.61944401225472,6.0789565116771405
3.56,31.221824306773325,131.0110866717636,117.59655495028969,1.0458537176775389,0.5357966303683228,-5.59439688620856,-1.4826681534087345,-1.0154178132193017,20.545312774054903,49.47540369103206,34.38274410924874,46.73250207446204,6.780527664765276,127.31139235884568,1482.4457186180402,1.274,1.0301229750984446,0.0,1.9718185567718376,30.000012855656493,0.1455836157101422,8.805837444787877e-06,-0.148146553112525,0.0423712096759306,0.0217240264693461,1.1750983545283216,10.895010206894105,49.55956520226915,5.87593862365457
3.57,31.2218225589528,131.01108964628276,117.94979403048,1.0341153053013887,0.5198293391118056,-5.32829102667843,-1.5762167107445804,-1.1945404571494556,22.828124966989147,49.41404564537855,34.385823427563246,46.64421893579078,6.79591224227009,127.33253021979772,1478.7207419172007,1.274,1.0301190153586277,0.0,1.972799948231576,30.000012855656493,0.145403647712542,8.84827807820961e-06,-0.1522922515726672,0.0445124941298307,0.0223034927088938,1.1574055743087392,10.890499413288408,49.49569912680067,5.683491117964308
3.58,31.22182081114917,131.0110926209723,118.30212163870796,1.0203327749880369,0.50277569213402,-5.317788598224005,-1.6651601269383456,-1.3684862439995895,22.82812497234356,49.35054251706656,34.38742503925267,46.55344698865584,6.8121954478952045,127.3549360701801,1474.8724884804235,1.274,1.0301159091708247,0.0,1.973778814202,30.000012855656493,0.1452173647292669,8.893647986206396e-06,-0.1563705564030099,0.0465780850429113,0.0228705623369264,1.1374689647697238,10.885197496355335,49.42951732455871,5.737977729458581
3.59,31.2218190633396,131.01109559585714,118.6535402867394,1.0045600705948223,0.4846851367639979,-6.585049952301603,-1.7493165554883607,-1.5368316707274483,11.414062986384712,49.28463894217242,34.38737077142103,46.46023120575304,6.82932570400394,127.37854358517004,1470.8862218777367,1.274,1.0301133850633764,0.0,1.974755154843952,30.000012855656493,0.1450240152657944,8.941853839276543e-06,-0.1603733622992185,0.0485639659496652,0.0234238918036015,1.115363862171966,10.87922125174424,49.36077219738902,6.984614725936136
3.6,31.221817315612547,131.01109857079015,119.00403072942774,0.9867769969758629,0.4655712710363756,-6.830385258943507,-1.828730192118476,-1.699854294005749,9.131249790668926,49.220125938587536,34.38827233889157,46.36462143380422,6.847249932630037,127.40328420711438,1466.9885037882025,1.274,1.0301104140043502,0.0,1.9757289227807768,30.000012855656493,0.1448347546316587,8.992799760567824e-06,-0.1642926396894,0.0504662583693959,0.0239641161373254,1.0910838733052974,10.871816696668834,49.29325689804199,7.272408234003934
3.61,31.22181556793577,131.01110154580977,119.35359706485636,0.9670782257832996,0.4455046063099057,-6.649978565415906,-1.9031815594508648,-1.856939210375056,10.653124922086985,49.15521534591608,34.38890366266856,46.266672191630256,6.865913767467467,127.42908740263393,1463.0725489706394,1.274,1.03010742311296,0.0,1.976700118507624,30.000012855656493,0.1446443210406299,9.046381645422914e-06,-0.1681209116059198,0.052281457553016,0.0244893531121888,1.0647515206728917,10.863436744587837,49.22519434068692,7.1618809121454365
3.62,31.221813820258987,131.01110452098172,119.70224669388024,0.9454836372870372,0.4245082933078185,-7.3216135165261775,-1.9726672926901867,-2.0081516749902395,4.565625399279432,49.09195008870624,34.39067937797496,46.16644242409616,6.885261776021241,127.45588093477052,1459.2599004504737,1.274,1.0301045095080723,0.0,1.9776581397962576,30.000012855656493,0.1444587260379719,9.10248970584712e-06,-0.1718510772658696,0.0540063198536727,0.0249996507586676,1.0364025481071817,10.853695066308337,49.15863108541697,7.844113326743472
3.63,31.221812072632584,131.0111074962167,120.04996755543247,0.922182747560692,0.4027034221420442,-7.397004726157146,-2.0367296488530826,-2.152089560040733,3.8046873330369513,49.02411491428187,34.38930375993461,46.06399534005241,6.905237631679796,127.48359106730656,1455.1811727194283,1.274,1.0301022560503317,0.0,1.9786118906685923,30.000012855656493,0.144259680497119,9.16101318949042e-06,-0.1754761135838602,0.0556377237938172,0.0254908684060614,1.0062688816943737,10.84402091555121,49.08737089910199,7.968402352777166
3.64,31.221810325083208,131.0111104714615,120.39675202233866,0.8971207961815986,0.3800933369569057,-4.065302853139857,-2.095652885652631,-2.2896548995384034,33.481249889092005,48.95822604272072,34.38928818293785,45.95939832909008,6.925784284662544,127.51214276906732,1451.2238016175163,1.274,1.030098739408791,0.0,1.9795630739594168,30.000012855656493,0.1440663591330546,9.221836204740703e-06,-0.1789894275784957,0.0571728876013817,0.0259654238915388,0.9743125069285544,10.83307995750382,49.017930526555446,5.114779356323348
3.65,31.22180857744785,131.01111344695343,120.74262849986884,0.8703102512880009,0.3567144070361728,-6.185646478928314,-2.149561820318065,-2.4212070658523084,14.457812250959016,48.89730616986272,34.392740288666005,45.85272252966515,6.94684424014665,127.541460069121,1447.566267681156,1.274,1.0300956691647205,0.0,1.980511764684638,30.000012855656493,0.1438876568013119,9.284833439247485e-06,-0.182385134815235,0.0586094517574556,0.0264242261334675,0.9405718022074264,10.82028887260956,48.953338375911535,6.981767830383685
3.66,31.22180682974616,131.01111642264945,121.0875905316342,0.8420154688317696,0.3327046013404554,-6.857866147620625,-2.197772632635726,-2.54459267607966,8.370312725762007,48.83105030422288,34.392501374687164,45.74404264534752,6.968359738575232,127.57146627836944,1443.5980816956207,1.274,1.0300933370418035,0.0,1.9814579523171825,30.000012855656493,0.1436932495671771,9.349881467175331e-06,-0.1856573349574612,0.059945157113987,0.0268609680949774,0.9053587314448563,10.80795769922518,48.88331112709552,7.637766985880217
3.67,31.22180508217313,131.01111939823855,121.43159853111538,0.812235297641152,0.3080819268977414,-5.826515656888775,-2.240528644914271,-2.6605202529564727,17.50156351400608,48.764442783886125,34.392041123015524,45.63343698302394,6.990272867354342,127.60208411781498,1439.6148416392264,1.274,1.0300911212915589,0.0,1.9823953289327068,30.000012855656493,0.1434978044652385,9.416859444765765e-06,-0.1888001834388951,0.0611778801249262,0.0272775135091019,0.8686968943101192,10.795082399788509,48.81283594660225,6.785766082399465
3.68,31.22180333447069,131.01112237410146,121.77469805451273,0.7809330521593069,0.2828660127030526,-6.158450950713721,-2.2782161648039385,-2.7700958534112163,14.45781224962016,48.70391261109919,34.39585014199766,45.52098706928959,7.012525774493443,127.63323599171268,1435.9957096282124,1.274,1.0300873306653135,0.0,1.983324403668288,30.000012855656493,0.1433202400876404,9.485629951704783e-06,-0.1918090346490342,0.0623060556432696,0.0276769142843467,0.8305809161469246,10.780344209106213,48.74834491997712,7.126725618613833
3.69,31.22180158667126,131.01112535017546,122.11688010101902,0.7483579251171422,0.2571881100609257,-6.575567550300958,-2.31019259603598,-2.8712352305886304,10.653124922556696,48.63962350774956,34.397060153908576,45.40677721047422,7.035060894574889,127.66484428025063,1432.160010423906,1.274,1.0300845698930543,0.0,1.9842509947531604,30.000012855656493,0.1431316114599948,9.556061479768513e-06,-0.1946790950278668,0.0633282131746732,0.0280530428663738,0.7913163378547537,10.765961222988263,48.68002238594004,7.537842542049001
3.7,31.22179983885884,131.01112832631907,122.45812601498812,0.714587962840225,0.2311047840790552,-7.674173200097537,-2.3364723702847248,-2.9638603996771926,0.760937067171013,48.57204509401352,34.39599077973723,45.2908945979822,7.057821047314102,127.6968314575708,1428.136260530809,1.274,1.0300825865853187,0.0,1.9851750640803103,30.000012855656493,0.1429333003841432,9.628022227246524e-06,-0.1974058864051349,0.0642431324577891,0.0284055153877722,0.7510277016028758,10.75191369419043,48.60834685017207,8.55198841854769
3.71,31.22179809102784,131.0111313025273,122.79843375404973,0.6796127776935577,0.2046461633016516,-7.239575830866879,-2.3574960317666385,-3.049184240729192,4.565625393994299,48.5077794954541,34.3972775875251,45.17342899439048,7.08074962197379,127.72912033273244,1424.3129693615294,1.274,1.0300796501777447,0.0,1.986096578079788,30.000012855656493,0.1427447349472918,9.701376592026315e-06,-0.1999854545194775,0.0650499089706948,0.0287376837944614,0.7097546164962947,10.736852026407012,48.53992517126552,8.201632171987388
3.72,31.221796343124986,131.01113427886753,123.13781006995455,0.643568510968817,0.1778914689362933,-6.03830639809847,-2.373074866470128,-3.1264656372110657,15.21875031269427,48.443589886201245,34.3986502847023,45.05447237734551,7.103790754884196,127.76163428440904,1420.499510436016,1.274,1.0300765577676028,0.0,1.9870155048053328,30.000012855656493,0.142556390175249,9.775984591369271e-06,-0.2024143687380354,0.0657479420495147,0.0290472770013354,0.6677008852444122,10.721555315654577,48.47153296790455,7.201903627503684
3.73,31.221794595170223,131.01113725529603,123.47624821315732,0.6065769592506233,0.1508981530142507,-7.222290009066192,-2.383092419794311,-3.1951809439204824,4.565625394671836,48.377346416366,34.39860718871167,44.93411874395794,7.126889460718035,127.7942974338066,1416.5711309888227,1.274,1.0300744959149897,0.0,1.987920288493372,30.0000128556565,0.1423619984691194,9.851708604310304e-06,-0.2046894323574471,0.066336815352246,0.0293326353899439,0.6250640042239417,10.70655116053413,48.401049415411954,8.249229280407414
3.74,31.221792847260865,131.01114023165175,123.81372729378272,0.5686707409076557,0.1237283402259866,-7.128519293379162,-2.387952661079508,-3.2563744691381125,5.3265624657570285,48.31433331108398,34.40088631516629,44.81246394891541,7.149991742900784,127.82703479125604,1412.8373703525997,1.274,1.030071694592531,0.0,1.98882249466876,30.000012855656493,0.1421771098971083,9.92841282819389e-06,-0.2068077805946713,0.0668163566261097,0.0295966376055956,0.5819747512163709,10.69079026080302,48.33376849821337,8.192806595476922
3.75,31.22179109910618,131.0111432083614,124.15029685433008,0.529954257641148,0.0964487974253848,-5.586487180180495,-2.387595904466065,-3.3096574902881843,19.023437639211988,48.2527596861284,34.404221105993805,44.68960533548199,7.17304475228971,127.85977247476885,1409.1928573015516,1.274,1.0300677448895543,0.0,1.9897222632336689,30.0000128556565,0.1419964545050518,1.0005948173182796e-05,-0.2087674130860239,0.0671867792258516,0.0298380408769007,0.5386590948229598,10.674731552472954,48.267909820645286,6.918329705959729
3.76,31.22178935069342,131.01114618543065,124.48595592775706,0.4905501164159948,0.0691275541278856,-5.237015289751918,-2.381910003603743,-3.3544495558685354,22.0671878990034,48.189985284619326,34.406738698679334,44.56564141087001,7.195996911302443,127.892437882472,1405.483247655723,1.274,1.0300648648485005,0.0,1.990619608523968,30.000012855656493,0.1418122626645275,1.0084173851393876e-05,-0.2105663358072325,0.0674484416390873,0.0300550280678642,0.4953967285853797,10.659021139466878,48.2008438127954,6.6597414539326945
3.77,31.221787602125232,131.011149162691,124.82068276840263,0.4505313093169658,0.0418245480814064,-7.187721785951832,-2.3711727798769737,-3.3913760762584,4.565625396751761,48.1289507429228,34.41053452673992,44.44067183082114,7.218798003681399,127.92495982011452,1401.8801254666382,1.274,1.0300620428147251,0.0,1.9915144652210213,30.000012855656493,0.1416331879687321,1.0162954000493144e-05,-0.2122028235579478,0.0676019340102888,0.0302492744056375,0.4524684712147108,10.643100146176728,48.13552052698894,8.293807118259618
3.78,31.2217858533806,131.01115214016085,125.15447787726455,0.4100245799456294,0.0146007367920944,-7.689981887257152,-2.355264506143448,-3.419800064914047,0.0,48.0665893477092,34.413425925339205,44.31479710976648,7.241399283885017,127.95726865969203,1398.204673456509,1.274,1.0300591230821137,0.0,1.992403125321633,30.000012855656493,0.141450205768026,1.0242148869980204e-05,-0.2136757100799115,0.0676481157691048,0.0304187887274466,0.4102844550241712,10.62769962239428,48.06888282605652,8.73945792393489
3.79,31.22178410443261,131.0111551178677,125.48734279197636,0.3690996358303995,-0.0124899468234127,-5.97705419984501,-2.3344719496013715,-3.4403679459944567,15.218750315400364,48.00571248905416,34.41741815300722,44.18811833232575,7.263753562501219,127.98929646690402,1394.6205412474617,1.274,1.030055365779989,0.0,1.993281649217468,30.000012855656493,0.1412715894072657,1.0321619502668025e-05,-0.2149842138704276,0.067588042295529,0.0305653256552353,0.3693108958367891,10.612277005722852,48.00375057281049,7.280869988894639
3.8,31.22178235519795,131.01115809592406,125.8192890349288,0.3278647070341878,-0.0393794564354069,-5.286235127727997,-2.3087678540798366,-3.4526931277837534,21.30624984146313,47.9442761977291,34.42104728048796,44.0607369035432,7.2858152741091935,128.02097710667493,1391.0087834357964,1.274,1.0300520167539806,0.0,1.9941577587252224,30.000012855656493,0.1410913239284026,1.0401225747642331e-05,-0.2161279665296191,0.0674230073584261,0.030687632978866,0.3302211240686616,10.597349389911027,47.93809048766411,6.722780724097953
3.81,31.22178060570769,131.0111610742704,126.15030785084366,0.2864240185462972,-0.0660104891303478,-5.873089331023006,-2.278201384360216,-3.456613755663441,15.979688379801162,47.88121647477245,34.42354690701644,43.93275434850271,7.3075405708817796,128.0522463884217,1387.3078705086664,1.274,1.030049193044741,0.0,1.995031420355753,30.000012855656493,0.1409062781364956,1.0480833195707316e-05,-0.2171068830265283,0.0671545441296361,0.0307851011662334,0.2939320785112068,10.58321327370828,47.8708475736807,7.185510315469513
3.82,31.22177885596408,131.01116405289082,126.48039561399813,0.2448489066362722,-0.0923206180249833,-6.80057037974486,-2.243162505397768,-3.453079717234887,7.609375658402095,47.82045307124008,34.427732260848366,43.80427208107211,7.328887395589619,128.08304218513143,1383.7450187541172,1.274,1.0300460573224757,0.0,1.995902617918748,30.000012855656493,0.1407279871817666,1.0560308269012495e-05,-0.2179212891294922,0.0667844056590886,0.0308603865513401,0.2616754319955384,10.569085292411756,47.805951388747054,7.950050002928567
3.83,31.22177710605814,131.01116703163683,126.80953340847717,0.2032861951063433,-0.1182708811937165,-6.364378967441588,-2.2031789048692905,-3.4401595259862328,11.4140629832285,47.752700851693405,34.426913046591054,43.67539115516465,7.349815537179968,128.1133045300394,1379.783082015761,1.274,1.030044167879408,0.0,1.9967713230571869,30.000012855656493,0.1405291263369641,1.0639521422671288e-05,-0.218571868267276,0.0663145744186812,0.0309076836487411,0.2351876267237128,10.55703275367159,47.73412291831222,7.5626724438063375
3.84,31.221775356163327,131.01117001023687,127.1376881920892,0.161793922476707,-0.143794947584456,-7.631910406840098,-2.1589676475810795,-3.4198643855364863,0.0,47.686523775047576,34.427257966919605,43.54621205282225,7.370286714138474,128.1429757563643,1375.917974717523,1.274,1.0300427263378182,0.0,1.9976323213880496,30.000012855656493,0.1403348978825955,1.0718349400399756e-05,-0.2190596973426487,0.0657472893021088,0.0309327606544487,0.2164583224108997,10.545261210111594,47.66393654121107,8.637283726774108
3.85,31.22177360620512,131.01117298879134,127.46486994970292,0.1204668231365147,-0.1688408935563016,-6.172763917604957,-2.110642408189793,-3.392220830446317,12.935938118883108,47.62136801296367,34.428368727768195,43.4168344007028,7.39026459825981,128.17200055381596,1372.1173917172816,1.274,1.0300401352180104,0.0,1.9984848538851256,30.000012855656493,0.1401436720456608,1.0796662933340108e-05,-0.2193863264579845,0.0650848873717085,0.0309355809588735,0.207411332396324,10.53394245373154,47.59484658580709,7.352889766632491
3.86,31.22177185606349,131.0111759674688,127.79109643447718,0.0793930001070473,-0.1933546005519207,-5.8208486726308575,-2.0582981173567934,-3.357162042522132,15.979688380955173,47.55621152428244,34.42950055255139,43.287356732170686,7.4097148054243025,128.2003259787644,1368.32226750183,1.274,1.0300379140116056,0.0,1.9993348899130177,30.000012855656493,0.1399524411447344,1.0874334093628164e-05,-0.2195536099726613,0.0643298814354223,0.0309158395775946,0.2090196787202325,10.52335335182724,47.52583951229917,7.027759770320433
3.87,31.221770105710945,131.01117894629957,128.11636943847975,0.0386580003090121,-0.2172751694062435,-5.383432012279628,-2.0022577752422794,-3.315413713734032,19.784375708593785,47.4935680961883,34.432479851841286,43.15787630405266,7.428604946976459,128.22790155435848,1364.6770586425423,1.274,1.0300352443660117,0.0,2.0001824484163024,30.000012855656493,0.1397686030015035,1.0951240761097035e-05,-0.2195636956399117,0.0634849847710656,0.0308755670669166,0.2206874102998248,10.512998234192356,47.4594386741876,6.6319186154966445
3.88,31.221768355101563,131.01118192534184,128.44069395710295,-0.001645256277005,-0.2405603340575314,-6.394073115044219,-1.9425753426123205,-3.2667563026308777,10.653124922636108,47.43160636081464,34.43597847669958,43.02848890445152,7.446904638003368,128.2546793101295,1361.0760717284948,1.274,1.0300326133719175,0.0,2.001027527191434,30.000012855656493,0.1395867681675409,1.1027264145029844e-05,-0.2194190368750147,0.0625530693408306,0.0308140078302472,0.2405659601325224,10.50331713025748,47.39381934292204,7.438377961829798
3.89,31.221766604308648,131.01118490447644,128.76405488810283,-0.0414297588303839,-0.2632011386461435,-7.574516325453474,-1.879003353279256,-3.209822470436325,0.0,47.363170556922974,34.434768317331816,42.8992886566502,7.464585529956184,128.28061385869546,1357.1090476190077,1.274,1.0300313269919537,0.0,2.0018701091690687,30.000012855656493,0.1393858778358112,1.1102291930833392e-05,-0.2191224147566512,0.0615372101423047,0.0307269958989363,0.2664418364819403,10.495900607250553,47.32182716415091,8.438418777111849
3.9,31.221764853488715,131.01118788346102,129.08642334888253,-0.0805998837827932,-0.2851018804128064,-6.5394015412055335,-1.8123686426845087,-3.1471404673147374,9.131249791495827,47.298784589853575,34.43653230732756,42.77036779290634,7.481621352803491,128.30566248853555,1353.3798141244652,1.274,1.0300289879238975,0.0,2.002705761311113,30.000012855656493,0.1391969028507281,1.1176219816368686e-05,-0.2186769914770231,0.0604407161634485,0.0306218991718973,0.2962758340872334,10.488509061861542,47.25400107601108,7.4801701675240935
3.91,31.22176310237573,131.01119086268227,129.4078412869798,-0.1190836976948735,-0.3062329266382968,-5.5891098129863055,-1.7427301991817723,-3.0785198939470457,17.501563510376773,47.236614941460125,34.439930830733275,42.64181647260563,7.497987862016725,128.3297851187395,1349.78260887558,1.274,1.0300259077663438,0.0,2.0035325955812966,30.000012855656493,0.1390144474839976,1.1248932373904318e-05,-0.2180861120505388,0.0592667356440544,0.0304980722478352,0.328571753778096,10.481566892552696,47.18851221485205,6.6145704158461935
3.92,31.221761350969345,131.01119384213214,129.72830626141135,-0.1568009198260851,-0.3265523087970064,-4.382773208454919,-1.6702031613070254,-3.0039108234835186,28.154688432044395,47.17538499217943,34.44403076176677,42.51372266304877,7.513662775158419,128.35294423773578,1346.2440560975947,1.274,1.0300228271715717,0.0,2.0043569768445404,30.000012855656493,0.1388347547824202,1.132032732188987e-05,-0.2173534074757317,0.0580187121916049,0.0303552711871496,0.3622467013253757,10.475389564072543,47.12409055316619,5.569718110661583
3.93,31.22175959922169,131.01119682187334,130.04782372073765,-0.193680829030096,-0.3460339432479415,-5.902525511128755,-1.5948836977596077,-2.9231753297906184,14.457812250026349,47.11334832126048,34.44754464391296,42.38617194536774,7.528625831458621,128.37510502475843,1342.6643969520387,1.274,1.0300203896823477,0.0,2.005178922110185,30.0000128556565,0.1386526851444926,1.1390305098984916e-05,-0.2164827559423648,0.0567001856172505,0.0301929904039272,0.3965492369536621,10.470383885074096,47.05899376698986,6.777050643724128
