Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.82,31.22210601428208,131.0106115220266,54.8455539916159,4.259644182606034,1.015454217928862,36.3799807108978,-2.0856027743254133,-3.70583470737166,373.6203323127005,55.2791415846438,22.492343105874017,67.40742656060155,2.2826804806079566,116.14841620311228,1861.847242823413,15.288,0,3.472580722225762,0.1625460713279643,2.085191907581404e-06,-0.0988591288101275,0.0320631884181179,0.0144293455041458,4.378791536700082,11.103814517438089,55.43864040998531,36.627666405818566
1.83,31.222105259937727,131.0106137165712,55.33972187510298,4.208659854010773,0.9937927707480472,2.5214076707024087,-2.101507467930509,-3.789555516909021,100.44374968807423,55.469292010998416,22.57972645147852,67.34969077586753,2.3214626599854675,116.19043047953556,1874.589075089128,15.288,0,3.477789741176624,0.1631061111485537,2.1255833773438494e-06,-0.1004128565437239,0.0324321398105867,0.0147058414371316,4.324195286693576,11.035725210713528,55.62538878722494,5.013438071361832
1.84,31.22210450339581,131.01061591738008,55.83500443809843,4.155009113354577,0.9715896853868552,29.777375528145203,-2.118487696761952,-3.877717231176816,320.3547027125185,55.68858101582122,22.6787779419052,67.29104434044339,2.3604573806324165,116.23269289555576,1889.3502011879489,15.288,0,3.4829482139700585,0.1637518410492389,2.16645945715483e-06,-0.1019733720450116,0.0327990835910902,0.0149927117393307,4.266899558853959,10.962019944035418,55.841190652534266,30.10343459458535
1.85,31.222103743414955,131.0106181274172,56.33214623409608,4.109606194297095,0.9514041872263074,10.435222107871702,-2.130409540245932,-3.9496504197430458,164.3625022151224,55.789221268344825,22.73227817965447,67.23148021878477,2.3996562821253806,116.2751949259534,1896.0946179661285,15.288,0,3.48810481625366,0.1640486939344089,2.2077939491485287e-06,-0.1035487028869114,0.0331658044470614,0.0152511104794276,4.2181133436817735,10.911276664079727,55.93866062088455,11.359236052127875
1.86,31.22210298078292,131.01062034474293,56.83064607025866,4.052659288800856,0.9286369603130284,9.861854062230364,-2.1484741881004146,-4.04321963986479,159.7968738257949,56.039110863760826,22.843926575643128,67.17099295598278,2.439050152138855,116.31792711749328,1913.0268616231392,15.288,0,3.49323020932824,0.164784424149423,2.249605122559125e-06,-0.1051329139760944,0.033530800282363,0.0155530522898357,4.157520325316426,10.831788494764464,56.18497442998769,10.872889769415105
1.87,31.22210221555749,131.0106225691886,57.33045499191519,4.006784249804461,0.9084912560731956,32.701813135187365,-2.159612041770977,-4.11408581941291,343.9437557428203,56.12894737832485,22.893846327259368,67.10957515701051,2.4786304935914094,116.36088079112716,1919.07313640313,15.288,0,3.49833220340642,0.1650495223078206,2.29188976330882e-06,-0.1067257299505495,0.0338939155850162,0.0158132399241609,4.108324534102294,10.78283572142062,56.27164687141087,33.03026201272356
1.88,31.22210144692452,131.0106248026669,57.832043910485126,3.953188551407384,0.8866799511766414,1.2615947687450837,-2.1748098582942728,-4.1996706130596735,90.5515668317428,56.31747187676761,22.982418827455227,67.0472222423917,2.5183874377600737,116.40404577735065,1931.8931048510567,15.288,0,3.503424017704595,0.1656048245840201,2.3346336042732503e-06,-0.108331777654158,0.0342560763130645,0.0161043391963741,4.051253272787757,10.715078289634512,56.456745678519134,4.894757658807627
1.89,31.22210067606455,131.01062704231407,58.33468517107442,3.8974225270961647,0.8644744645101972,28.449741441109065,-2.1908631733567847,-4.289094233310025,309.70156479092924,56.53061097760464,23.081079471947827,66.98392803672202,2.5583116854263563,116.44741251802007,1946.4496103622005,15.288,0,3.5084730671275746,0.1662325162222682,2.377858901606892e-06,-0.1099427954845343,0.0346153120463878,0.0164048913854436,3.992000180819672,10.642829064788057,56.66639715696171,28.85453168659202
1.9,31.222099901879314,131.010629290722,58.839019666587696,3.8504760507676994,0.844315059914073,11.54308190794126,-2.200906978024168,-4.358732304693027,173.493759003727,56.60704480793675,23.12660188362184,66.91968660132248,2.59839368632444,116.49097118076892,1951.6220553895723,15.288,0,3.513526245247012,0.1664582237565551,2.4215389602454578e-06,-0.111566195970616,0.0349731594228817,0.016668823875892,3.941821941949056,10.595909782632308,56.73966470751311,12.533366617287268
1.91,31.222099124936847,131.01063154649165,59.34468634457684,3.7904135580792326,0.821358532585626,9.550982748540884,-2.218689005604852,-4.456063859020398,157.51406662904287,56.86806744509504,23.244873257118048,66.85449413967423,2.638622904431024,116.53471085420864,1969.5661888993573,15.288,0,3.5185288526777287,0.1672267398457338,2.465688584604047e-06,-0.113197028681178,0.0353283915150819,0.0169896423084519,3.878257379909933,10.514970278427787,56.997081722760775,10.77034620995004
1.92,31.222098345341426,131.01063380934428,59.851608783111885,3.7417427933699297,0.8009714507670563,33.92483176619434,-2.2285796491236165,-4.526935341775145,353.8359375978539,56.95116081847289,23.29366751546439,66.7883437417343,2.678989925612516,116.57862184082748,1975.22984125765,15.288,0,3.5235306473214085,0.1674720437454732,2.5103035206449355e-06,-0.1148347098574173,0.0356807730604733,0.0172597830712403,3.8263928290458846,10.466585302248928,57.07697302176243,34.298016286743014
1.93,31.222097562100103,131.01063608159595,60.36035024508696,3.6850654877279534,0.7789427104547715,-0.4776243939936755,-2.243114258555421,-4.61500535448616,76.85468964740448,57.14560346103013,23.386621325117325,66.72123183228261,2.7194838948647804,116.62269287055663,1988.6432649713504,15.288,0,3.528499979648639,0.1680447923023169,2.555364095027211e-06,-0.116485338546813,0.0360314641772905,0.0175667906087673,3.7663805597690696,10.397928704772584,57.267955726782,5.153441671408379
1.94,31.22209677669941,131.0106383596844,60.87001911347915,3.6278518179078185,0.7569091000283553,29.478034459136868,-2.2574772025759207,-4.703442601551092,318.0718965145692,57.34207365918768,23.480918932053367,66.65315290314584,2.7600945977495006,116.66691335917538,2002.2428293499595,15.288,0,3.533452412499972,0.168623511563056,2.600899802865212e-06,-0.1181379011409625,0.0363779993762809,0.0178763850881597,3.705867557387813,10.329087790044053,57.46096520438676,29.93615024014104
1.95,31.222095987876,131.01064064656447,61.38133586820911,3.577126740885592,0.7363069260643635,12.931629042024312,-2.266704921139432,-4.774861327391873,184.9078219909956,57.426078371758976,23.53102197634508,66.58410266278669,2.8008112278592847,116.71127207275974,2008.014891839239,15.288,0,3.5383842994405947,0.1688715160365651,2.646877618852625e-06,-0.1198011964281576,0.0367220885991868,0.0181537363259398,3.652023961854608,10.280183294186438,57.54173400980626,13.970121029392223
1.96,31.222095196273614,131.0106429406713,61.8939027339638,3.516344556471489,0.7137263021029602,8.951608901335801,-2.2823648741838056,-4.870020054236636,152.94843823482103,57.66289326734604,23.64224225944723,66.51407832652865,2.841622343545628,116.75575707277812,2024.5106679357816,15.288,0,3.5432908389452646,0.1695688936751533,2.6933134248152587e-06,-0.1214694770635213,0.0370623885093871,0.018481529072918,3.587958270267332,10.204381838222092,57.77500223326759,10.443064046057048
1.97,31.222094401938893,131.0106452418624,62.4076764865212,3.4646137289400647,0.6930762665816119,22.660782414892523,-2.290852036377247,-4.940774926712019,263.28438576860447,57.74310031355712,23.6915695563278,66.443074699631,2.8825172526077294,116.80035722731144,2030.04635909454,15.288,0,3.5481833646551832,0.1698057433623426,2.7402005185954625e-06,-0.1231423479088018,0.0373986863853895,0.0187611901654313,3.5331738398875188,10.156011731820255,57.85196582393833,23.306014665405627
1.98,31.22209360422291,131.01064755162096,62.92300762793639,3.4057235641054584,0.6710699400958127,0.4247065785284446,-2.303858469659557,-5.028737329585471,84.46406530793345,57.93188901162987,23.784606507342943,66.3710900356496,2.9234839638174224,116.8450599769224,2043.2411353970028,15.288,0,3.5530451593928625,0.1703619078609763,2.787524082313081e-06,-0.1248235871908981,0.0377315781128277,0.0190785643246413,3.471131998199877,10.088781748427548,58.0372980212852,5.547642621513559
1.99,31.222092804242287,131.01064986728883,63.43923758796637,3.3479245211970654,0.6493883357513646,30.97693800590636,-2.3153884205068263,-5.112465355144118,330.246885567478,58.09494012146732,23.86789505411229,66.29812066739989,2.964511060026256,116.8898533729159,2054.6568784938054,15.288,0,3.557897712063711,0.1708423928960543,2.835305007781821e-06,-0.1265042920768757,0.0380591541398873,0.019388908297914,3.41025273980079,10.026147961497047,58.19694361880708,31.481248605592693
2.0,31.222092000643947,131.0106521919983,63.957117536468594,3.2929804714632165,0.628330511807522,8.262356403755014,-2.323922970124656,-5.1866145401303525,147.6218847660987,58.19717796998594,23.9271350624462,66.22416425520028,3.0055865801227943,116.93472486174836,2061.7923231328746,15.288,0,3.562714547419661,0.1711440494049404,2.8835057432623555e-06,-0.1281941063044138,0.0383831347548686,0.0196814979545503,3.3523252855023835,9.973835132406938,58.29587391771364,10.028365853998151
2.01,31.222091194344223,131.01065452356252,64.47610409254946,3.229927922981517,0.6058384344260699,13.0792088941302,-2.3381354389603684,-5.282409096159817,186.4296881318677,58.434587593055134,24.0413175959284,66.14921915164496,3.0466982791133246,116.97966156153504,2078.544676240901,15.288,0,3.5675301273021898,0.1718432219396071,2.932147415877938e-06,-0.1298850817624159,0.0387018099947257,0.0200214603043417,3.286196236554465,9.898866883811026,58.5297506984604,14.298126747459225
2.02,31.2220903849316,131.01065686290843,64.9964122070468,3.1758995265158187,0.5851156471671278,19.511934013757983,-2.34426799042628,-5.350108235444929,238.1734365950983,58.499055898859936,24.086150915048293,66.07328147656852,3.0878344917750287,117.0246512095949,2083.029336700576,15.288,0,3.5723021526233176,0.1720338200287316,2.981210605324976e-06,-0.1315800983147004,0.0390155666007036,0.0203041042128706,3.2292951890036803,9.852902493363873,58.59096405227223,20.367494188023194
2.03,31.22208957194752,131.0106592110574,65.5182736349822,3.1122048688782007,0.5627178356586738,-1.3284583014138407,-2.3575771650445136,-5.445242952133164,70.76718712607814,58.73115190387451,24.199281241988768,65.9963509978923,3.12898237201552,117.06968023486428,2099.4856941150315,15.288,0,3.5770820596211155,0.1727173852459905,3.030684561325553e-06,-0.1332815057864486,0.039324623638234,0.0206472106926987,3.162619013064073,9.7792244524354,58.81954199380449,6.080595559276293
2.04,31.222088756478488,131.01066156544883,66.04106332371829,3.054060340316602,0.5414132719281252,37.49299002165635,-2.3653998101370584,-5.521530000022343,382.7515591016225,58.850524755518805,24.2672425389518,65.9184240241238,3.170129985525588,117.1147360436616,2107.9229507537207,15.288,0,3.5818111129391834,0.1730694605772055,3.080587368623484e-06,-0.134980409717844,0.0396271914784655,0.0209518430797404,3.101634282403092,9.724275597794897,58.93556848776713,37.97112996168228
2.05,31.22208793704191,131.0106639294798,66.5655816503073,2.994927685401572,0.5200296598756308,2.1574619047490047,-2.373168839207307,-5.598953596189,98.92187555189255,58.97658431436478,24.33828770638239,65.83950039571535,3.21126429180453,117.15980481502542,2116.856332892012,15.288,0,3.586551299507577,0.1734412080524899,3.13087792763056e-06,-0.1366873004563292,0.0399249231907703,0.0212611637447282,3.03970004159198,9.668280152689611,59.05826926080334,6.452507542196716
2.06,31.22208711530485,131.01066629924847,67.09088424876235,2.9308829866419406,0.4978879386840711,19.19937391686788,-2.38444924738152,-5.690643838101088,235.890630410218,59.19125955916641,24.44616065290888,65.7595799541158,3.2523722082747835,117.20487265653524,2132.1874378940684,15.288,0,3.591241617518477,0.1740735683448435,3.181594344066633e-06,-0.1383880043153325,0.0402151367436771,0.0216029640587348,2.9728355526599537,9.598192424268673,59.26946662941526,20.16643211639488
2.07,31.222086290251667,131.0106686770672,67.61751108530858,2.874471896797957,0.4771470653082568,14.36196863575849,-2.38785584583594,-5.754375854512419,197.0828110428685,59.241157538458815,24.486986484698967,65.67866233213707,3.293440599777356,117.24992559840275,2135.6756625339417,15.288,0,3.595938698015947,0.1742213480049897,3.2326983873014223e-06,-0.1400900768712954,0.0404989380990955,0.0218859919114796,2.913771948066781,9.554630909008225,59.31610675789096,15.65505797210598
2.08,31.222085461916084,131.01067106281147,68.14541730667995,2.8090794748305177,0.4549959843696375,1.5562501582263015,-2.3986538469612726,-5.847172093136427,94.35625516513028,59.46484539546076,24.59971849718008,65.59675019609013,3.334455547667247,117.29494878553346,2151.7250281243014,15.288,0,3.600592005314767,0.1748802307964075,3.284189705062041e-06,-0.1417918158787507,0.0407757902716614,0.0222343654597964,2.845660369941544,9.483584740170262,59.53631524637503,6.508830641465096
2.09,31.22208463092167,131.0106734550122,68.67424554393284,2.7494138158614048,0.4338934517121201,29.132937234433896,-2.4030691034490217,-5.917324910167316,315.78905931083045,59.55892623799497,24.659631738407526,65.51384258294254,3.3754039068636,117.33992818532396,2158.4292598101806,15.288,0,3.6052474371570176,0.175157959588585,3.3360723427903884e-06,-0.1434876117546553,0.0410445789325836,0.0225347355224931,2.7834143298366243,9.433221631650389,59.62708141057647,29.82478008492104
2.1,31.22208379612593,131.01067585625,69.20458927243195,2.687317169632348,0.4124790654408512,1.1576345264427828,-2.4087634349232143,-5.993850597387619,91.31249989625807,59.692074247071545,24.736110876725046,65.4299425611574,3.416271539839566,117.384848650387,2167.980121537534,15.288,0,3.609863252161393,0.1755505887570975,3.3883104247615546e-06,-0.1451853556345917,0.0413062941297727,0.0228511749856993,2.718765854382532,9.376841666387715,59.7568657474942,6.562659824037766
2.11,31.222082958956275,131.01067826321287,69.73565800774337,2.622695907176311,0.3908039004806063,23.999657753739864,-2.416065118352946,-6.077838565303145,274.6984487617491,59.87323360101834,24.833151381088346,65.3450526085985,3.4570444003997407,117.42969510140314,2181.0479121940134,15.288,0,3.614478430088537,0.1760844232318022,3.440934592641244e-06,-0.1468722031365898,0.0415587125955655,0.0231856459393881,2.6516324827786257,9.313343396127667,59.93462045816424,24.874908333070376
2.12,31.222082118205964,131.01068067862468,70.26807709497913,2.562516048737979,0.3698711031866787,9.198266961981794,-2.4176302235568823,-6.141517792625844,155.99218548998823,59.9404102569692,24.883250366185937,65.25917547466666,3.4977082946463613,117.474452269022,2185.83294416538,15.288,0,3.6190537970294248,0.1762830469292533,3.493898369714762e-06,-0.1485573100419898,0.0418029634670745,0.0234767719352491,2.589054249207281,9.267514438342678,59.99850907046853,11.321276067603039
2.13,31.222081274369323,131.0106831013113,70.80155711214482,2.494922212189857,0.3479914336610243,5.580409713148993,-2.4260627341559093,-6.233125511592715,127.07656400030532,60.171336589998575,25.002283859914183,65.17231644573243,3.5382485175389284,117.51910428696532,2202.594672472508,15.288,0,3.623632019246724,0.1769632611966768,3.5472116542222265e-06,-0.1502348682128783,0.0420379010103785,0.0238321247841355,2.51905901748923,9.19705074215651,60.22599862050484,8.710832715644102
2.14,31.222080427558083,131.01068553098483,71.3360205922482,2.4345599047675703,0.3272147766115339,23.12549765560337,-2.425443519327674,-6.291373653431068,267.8499991619534,60.21741008125258,25.044512335267434,65.08447734052906,3.5786508799078325,117.56363582372236,2205.855673708601,15.288,0,3.6281667038062655,0.1770998321179124,3.6008602192213275e-06,-0.1519033782105111,0.0422630643878816,0.0241140163596877,2.456437866975004,9.154768969381088,60.26880857877325,24.088437071172798
2.15,31.22207957692112,131.01068796953504,71.87188853410102,2.3685377410958983,0.3057844277488236,-2.980143372155926,-2.4299857072309377,-6.371379844732688,58.592187067308245,60.390065343793445,25.140356855685635,64.9956651193385,3.618900264752325,117.6080304911208,2218.4087478130614,15.288,0,3.6327101249385216,0.1776086876515932,3.6548157687578816e-06,-0.1535679576150778,0.0424788025062515,0.0244468988690743,2.3881838032648166,9.093748168934448,60.43809762136549,7.441812022741335
2.16,31.22207872376265,131.0106904139645,72.40845715677902,2.302588747822156,0.2844771104605243,30.89174894714647,-2.4333637676445075,-6.448492569377891,330.2468855659735,60.55279606212048,25.232751257631328,64.90588411290727,3.658981901114045,117.65227224256851,2230.265498338548,15.288,0,3.637203742918607,0.1780883622535819,3.709101537915064e-06,-0.1552167260272857,0.0426832765185913,0.0247746758486153,2.3200859026952725,9.03460653682134,60.59748143854067,31.651294896994848
2.17,31.2220778663158,131.01069286823565,72.94662275175574,2.238445339873248,0.2635114311721442,6.0132039514016205,-2.433337515376329,-6.514199189688134,130.88125231851762,60.654860796347855,25.29998954271181,64.81513999899167,3.698880674645032,117.69634461724743,2237.6744788856527,15.288,0,3.641711001936863,0.1783896235609618,3.763653165368364e-06,-0.1568631741493438,0.0428778075464207,0.0250783751694764,2.25389451434573,8.9847066774478,60.69625292924105,9.19317922743941
2.18,31.222077006122305,131.0106953288197,73.48556189895825,2.170472500672847,0.2422050403352685,18.913405115363368,-2.436844500756068,-6.595635167033447,234.36874927713336,60.851282549948486,25.407939714922737,64.72343976549077,3.7385812462161687,117.74023086181876,2252.073982129817,15.288,0,3.6461689072832697,0.1789684015047678,3.818507772972225e-06,-0.1584924405729492,0.0430602502924126,0.0254195915604693,2.183938207386447,8.921421693027048,60.88932791540636,20.17814430108296
2.19,31.222076142323743,131.0106977976183,74.02569593488332,2.107379284152447,0.2215680074802242,8.840162721479455,-2.432843870418019,-6.649093225370481,153.70937929308252,60.89888237708775,25.45309999268354,64.63078994434541,3.7780681533129705,117.78391404639976,2255.48149648664,15.288,0,3.6506354465003374,0.1791094892809675,3.873620448601272e-06,-0.1601107516622835,0.0432309583434492,0.0256978944187168,2.118989780406933,8.880046571276875,60.933686111571326,11.325972230220822
2.2,31.222075275132912,131.01070027410697,74.56688857362694,2.0385758208111446,0.2004327079894619,-1.1465955308616385,-2.434994523381644,-6.729154207949785,73.81094238931682,61.099314891171474,25.564103774841385,64.53720123118505,3.8173254710498608,117.82737668349904,2270.234414597852,15.288,0,3.65506036535182,0.179700079356949,3.928990466552261e-06,-0.1617141069030241,0.043389067081785,0.026039303706583,2.0484012531844957,8.817073350406439,61.13079872310554,7.247440651337461
2.21,31.222074405093725,131.01070275702975,75.10884373500537,1.973926398009568,0.1798472767220412,21.16761101049553,-2.430241937731866,-6.783224492357752,252.63126284538905,61.16602847384386,25.61848323826465,64.44268134235995,3.8563373643712806,117.87060133745548,2275.076230808016,15.288,0,3.659484780512463,0.1798973931220562,3.9846126036436764e-06,-0.163296770442443,0.04353364549446,0.0263214835842366,1.982099308771213,8.773618277064005,61.194278771618656,22.3603659693057
2.22,31.222073531101145,131.01070524882314,75.65209433609608,1.9062010401814315,0.1590808799393356,-1.4557643660941952,-2.428306841805431,-6.850921905783479,71.52812818788428,61.31346554965605,25.70807388803236,64.34724280779227,3.8950875562656826,117.9135700356043,2285.937897339316,15.288,0,3.6638771891724655,0.1803321318906936,4.040442121587688e-06,-0.164865919520214,0.0436648819676068,0.0266370760611494,1.912825081984248,8.719107308356591,61.33845388373792,7.41289787914906
2.23,31.22207265456259,131.01070774629864,76.19591031548045,1.838106453446429,0.1384403986763786,32.64746273960981,-2.425682514226879,-6.917702137825882,344.7046808185258,61.465836574238736,25.80055297371489,64.25089671474052,3.933559733676968,117.95626471103446,2297.1935142157567,15.288,0,3.668259608262407,0.1807813887323795,4.096504010490325e-06,-0.1664080135626223,0.043781195180311,0.0269516351513011,1.8433107450079944,8.664459812879626,61.487582720051016,33.46035507674295
2.24,31.22207177366346,131.01071025347355,76.74117571436926,1.771839557672494,0.1180487993067919,7.073106069712424,-2.4187259121770985,-6.96914714438198,140.01250910530104,61.54233504672538,25.86071381898032,64.15365527158146,3.9717373104570974,117.99866694366628,2302.7943499926,15.288,0,3.672620746901941,0.1810074987262008,4.152722382940958e-06,-0.1679364658895744,0.0438830983280203,0.0272316083554552,1.7757664527160897,8.620791910856994,61.56087809563952,10.219984169835449
2.25,31.22207088979835,131.0107127671942,77.28717057962339,1.7016111003290468,0.0975450651023528,9.054923640111848,-2.416620540334283,-7.042837119025708,155.99218550271715,61.748255309764005,25.97780343161802,64.05553256232665,4.009603548675579,118.04075808593586,2318.108680804648,15.288,0,3.676964155025032,0.1816142690064914,4.209127848414909e-06,-0.1694373767997903,0.0439690546408037,0.0275654711124725,1.7044038778584796,8.559821229321285,61.76357764535815,11.72319289482811
2.26,31.22207000259044,131.01071528826728,77.83406173817907,1.6359561567453145,0.077445227398904,17.983999896684843,-2.4055847853941765,-7.081542593329,227.5203136714266,61.77767608837812,26.01861144196382,63.95654185322827,4.047141404693663,118.08251909421612,2320.1961623419047,15.288,0,3.6812924294342326,0.1817019242748218,4.265681737715031e-06,-0.1709121154655299,0.0440386690201326,0.027817178959759,1.6377877396144025,8.523550754643624,61.78984115254641,19.47714907127871
2.27,31.22206911160089,131.0107178176255,78.38203763186817,1.5668038023920865,0.0572972693711081,-6.086050903825253,-2.3987727157100824,-7.14045776262967,35.00312702946996,61.92455080303064,26.11129918972921,63.85670129575078,4.0843337811999225,118.12393080473656,2331.1188298520897,15.288,0,3.685596341571748,0.1821350432228328,4.322355991743124e-06,-0.1723619273428744,0.0440913160277508,0.0281183600188554,1.5678508583067252,8.47178325384808,61.93355103555688,9.684021024630503
2.28,31.222068218026063,131.01072035258056,78.93049256459086,1.4979993014941708,0.0373439008179184,19.38971078839812,-2.3900223967968204,-7.1933173680819245,238.93437766866384,62.052360787899225,26.196397521308576,63.75602783443126,4.121163299934772,118.16497367637234,2340.6279846761786,15.288,0,3.689891920287869,0.1825120942118698,4.379164827615034e-06,-0.1737747104862265,0.0441259887719876,0.0284058478077718,1.4984645996596804,8.423246700032054,62.0582267537072,20.818667254962836
2.29,31.22206732097029,131.01072289508164,79.4798399585137,1.4311246124009436,0.0175630103568911,15.006427967888186,-2.3760013938354025,-7.226139870871188,203.93126162897704,62.08669508234564,26.240877361285413,63.654541520868605,4.157612504582271,118.20562801765688,2343.0951001115086,15.288,0,3.6941523638416807,0.1826142137582095,4.436052905637709e-06,-0.1751556571676118,0.0441422171854386,0.0286459111032026,1.4312323540922576,8.387762355749564,62.089453873518046,16.824249178264058
2.3,31.222066420519727,131.01072544489844,80.03001230656072,1.36173285506589,-0.0020897046560478,-6.886566385489608,-2.365159195397712,-7.2750909667899375,28.91562550114089,62.218698201228015,26.329077498316057,63.552264400024185,4.193663923592718,118.24587405161388,2352.944542464571,15.288,0,3.6984185092232686,0.1830036092065547,4.493003942171455e-06,-0.1765013689995171,0.0441391873433091,0.0289258378485302,1.361734458185163,8.339861381021933,62.21836995118831,10.292993887902504
2.31,31.22206551728048,131.01072800066018,80.58069729584835,1.2918997869736968,-0.0215633269368149,6.800428861914396,-2.3538060171465567,-7.324331306375511,138.49062798801748,62.36680173324656,26.425222081067567,63.449218629476576,4.229299807889656,118.28569162125152,2364.0344243943327,15.288,0,3.7026341664322064,0.1834403669410578,4.550010219462845e-06,-0.1778047756917122,0.0441162276180788,0.0292072617381039,1.292079702591805,8.290537053543465,62.36341457385194,10.268011713952514
2.32,31.22206461092381,131.01073056305944,81.13203153818453,1.224001704046248,-0.0408783032969101,22.588989762338343,-2.336823821733419,-7.351462851649601,264.8062669041958,62.41432463833074,26.477249259408552,63.34542812567221,4.264502261604777,118.32506033425274,2367.512998396186,15.288,0,3.7068554845853225,0.1835812903855414,4.607030075926438e-06,-0.1790660996771312,0.0440726415486951,0.0294353069298835,1.224684021687526,8.255093872228654,62.407903490009055,23.86979702712261
2.33,31.22206370124296,131.0107331325148,81.6840891319937,1.1557638322258312,-0.0600446619341462,8.018851529956583,-2.318746968049589,-7.376340267158458,148.38280982659873,62.46564048458789,26.531463683201373,63.2409196211744,4.299253576087032,118.36395993336168,2371.2817371210645,15.288,0,3.7110419222844233,0.1837333734657018,4.664031668527784e-06,-0.1802839747041001,0.0440076040062857,0.029658295060679,1.1573223009523013,8.219755721197831,62.456208692873325,11.139522570479828
2.34,31.2220627886572,131.01073570807137,82.23664934407839,1.0863827747530324,-0.0789583252817138,-3.796379465976017,-2.3017743054701607,-7.4086361595196,54.026562674543406,62.5723099806071,26.611111057619336,63.135721205410526,4.333535979730312,118.40237001439972,2379.260845502915,15.288,0,3.7152182413843686,0.1840482750236162,4.721000637055927e-06,-0.1814527080176854,0.0439205076709051,0.0298999472101264,1.0892479989722457,8.177935980042054,62.559907239800566,8.637045313482401
2.35,31.22206187356868,131.0107382888182,82.78950394184145,1.01740516400551,-0.0976816280870125,8.854198199144566,-2.282431861970441,-7.432688673018921,155.23126043312428,62.65454990978522,26.680484641891432,63.02986270105576,4.367331711806368,118.44027010755563,2385.392324083145,15.288,0,3.7193721961470976,0.1842913243059692,4.777917267806587e-06,-0.1825669359932283,0.0438109781822796,0.0301214883880185,1.0220831499021974,8.140022088321581,62.63920612295874,11.78351313761293
2.36,31.22206095561147,131.01074087552576,83.3428031112442,0.9490964756233428,-0.1162737038417623,11.892742341477057,-2.259733378511884,-7.444075188067835,179.58125353103176,62.68977480111343,26.729213055481125,62.92337635855132,4.400623273463121,118.47763995796782,2387.9481685752744,15.288,0,3.7235012756358143,0.184396087239011,4.834735294428052e-06,-0.1836266222209188,0.0436781411479407,0.0303117443741433,0.95619164274621,8.108852490321675,62.67151058295994,14.211191742719155
2.37,31.22206003496045,131.01074346778069,83.89644423646945,0.8805522391347965,-0.1346231445301059,3.8852969819161287,-2.2361482063230342,-7.45379023539287,115.66250100150394,62.73591841533476,26.78342715256509,62.816296286672895,4.43339337765482,118.51445946771356,2391.3374786661134,15.288,0,3.727624788691729,0.1845329688012556,4.891428999139992e-06,-0.1846277554790903,0.0435215014749376,0.0304978130758726,0.8907829196833745,8.077028995054166,62.714771880699104,8.697981392919072
2.38,31.22205911189573,131.0107460649431,84.45027822200305,0.8119491949994982,-0.1527451374146867,-1.1714729808162336,-2.211320967372413,-7.46011028375621,75.33281551688272,62.78526652861802,26.839693569420167,62.70865843657993,4.465624998217404,118.55070875062572,2394.9734302838624,15.288,0,3.7317050312509936,0.1846792783368025,4.947972204452582e-06,-0.1855660456853488,0.0433407516063547,0.0306752823424531,0.8261906622811159,8.045552461894523,62.76127340695943,7.868642501176966
2.39,31.22205818664685,131.01074866648645,85.00418118968139,0.7435786141494404,-0.1706363142312015,5.677435321987812,-2.184587304469719,-7.45966706749978,130.12031125441527,62.821414281634425,26.8905323153504,62.60050088960352,4.497301577103005,118.5863683652788,2397.604229334652,15.288,0,3.735785898346328,0.1847867615053828,5.004335765653479e-06,-0.1864377172035097,0.0431356977773352,0.0308354763144442,0.7629051529942813,8.01655287429166,62.79461083169531,9.625607839723468
2.4,31.222057259114823,131.01075127259944,85.55817952776678,0.6754540549112747,-0.1883353246556679,5.193785434171895,-2.15575005090187,-7.451529326610817,126.31563092509812,62.84014954692958,26.93394657007092,62.49186359114246,4.528407032259416,118.62141932470136,2398.9066864960137,15.288,0,3.7398257355766047,0.1848430277456641,5.060478287502978e-06,-0.1872409518562458,0.0429057913462096,0.0309759106758487,0.7012180342802666,7.990528917769081,62.81056595658649,9.335306889627176
2.41,31.22205632934781,131.01075388315107,86.11223243058058,0.6073816395795639,-0.2057538966976346,0.89957859173796,-2.1256800915057683,-7.439663175187937,92.07344096205104,62.862485181086406,26.979545804235016,62.38278803462782,4.558925673008312,118.65584300143144,2400.4843718181414,15.288,0,3.7438556929492055,0.1849098852899372,5.116363475582824e-06,-0.1879730548933414,0.0426506691808999,0.0311064201839095,0.6412842866272093,7.964874768958448,62.83016550403597,7.789502272570737
2.42,31.22205539749356,131.0107564977961,86.66625515728833,0.5393717477074024,-0.2228603506556785,0.5107573131098528,-2.094605176368844,-7.4250647544750015,89.02968570019311,62.89428202877298,27.030076917009893,62.27331716828088,4.588842211134317,118.68962114078136,2402.785343293971,15.288,0,3.747863777018904,0.1850045739319332,5.171956814515004e-06,-0.1886310858063429,0.0423702029734141,0.0312294383004596,0.5835984500973179,7.938880332712854,62.85927529502486,7.731741749820235
