Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.3,31.221981966322154,131.01067442052576,64.92156472198137,1.3413766692411433,4.379832354505907,-7.3602756548273,-20.50606150773016,-3.098373905757128,28.91562550103648,55.98599602647728,32.519695849658746,50.68338414124006,31.26061065160132,153.85077854646485,1907.9176044365192,1.274,1.0166796046015631,0.0,10.704941534763316,30.000012855656493,0.164643283108097,1.534801935040765e-05,-0.1496519342136125,0.4176580677934017,0.0258680977919985,4.580252900835365,13.552156725511368,56.67330864722744,22.006184065705998
2.31,31.221979630068407,131.01067646151697,65.33195350017566,1.3064635151731057,4.176213460129092,4.6674345996157856,-21.539639250257803,-3.419597744607452,138.49062797897935,55.84300246173596,32.4642170640179,50.48563964424861,31.45496844280424,154.10234280353333,1898.1091508858983,1.274,1.0166292836524051,0.0,10.71627978665121,30.000012855656493,0.1642235297340744,1.5559940265640512e-05,-0.1569179250716791,0.441547840494535,0.0270537163718742,4.375452195657841,13.371293698930844,56.49841983237968,22.303243116369007
2.32,31.22197730814571,131.01067849576387,65.73949653464231,1.260772479037342,3.938319489205027,18.54833358793761,-22.63048286857694,-3.772533988808668,264.8062669041958,55.98043636341263,32.58457468772677,50.27663072172479,31.65855305885864,154.36662257839674,1907.3886930863443,1.274,1.016597384215922,0.0,10.727562232970977,30.000012855656493,0.1646284542459828,1.5787716283976586e-05,-0.1639500975481247,0.464167701414785,0.0283345654967996,4.134900649546413,13.110799378982898,56.59857911452291,29.502736253627145
2.33,31.22197495803493,131.0106805476,66.1506185234699,1.2079639904459147,3.678874013849892,5.314750717393114,-23.73032765231705,-4.13968779435884,148.38280983394353,56.26783699801405,32.80013371737234,50.05676402830018,31.8703511886535,154.6424212021574,1926.9476663521093,1.274,1.016567734926667,0.0,10.73866893867346,30.0000128556565,0.1654744165570746,1.6029891742903442e-05,-0.1707598368927197,0.4855554587092404,0.0296617919185236,3.8718580989626905,12.804644703896368,56.845316187683,24.668036823166887
2.34,31.221972589571784,131.01068261093647,66.56373836928681,1.157650635725696,3.4275948139879446,-5.45313411835666,-24.624664174206423,-4.445905857848749,54.0265626730437,56.290450193626334,32.84976819189944,49.82643501782035,32.08938577020414,154.9285830808596,1928.4202023747937,1.274,1.016528067157413,0.0,10.749827400269,30.000012855656493,0.1655416907171684,1.628525294852756e-05,-0.1773404103271016,0.5056864194673555,0.0308160246587828,3.617590645227352,12.548637947880696,56.82853444737072,25.610092469612145
2.35,31.22197023331364,131.01068466853215,66.97429988890084,1.1058433448877192,3.1718838643658924,5.617163936434047,-25.38595712827333,-4.716855659386521,155.231260426872,56.22034257491336,32.84111546441067,49.58605656062439,32.31468921543365,155.2239577608966,1923.5437138957493,1.274,1.016490420376218,0.0,10.76101026511908,30.000012855656493,0.1653362815828039,1.6553316585600334e-05,-0.1836397620971351,0.5243998741135305,0.0318696466036266,3.3589413807293496,12.302652221294954,56.71832647360326,26.424384142658713
2.36,31.221967877005493,131.01068672732305,67.38414105884998,1.046190495674654,2.893740631146564,8.093220189869614,-26.183579754575927,-5.011873241074101,179.58125353265888,56.37210633288642,32.973814550540034,49.33612383315306,32.54524690972965,155.52732412668163,1933.866528371242,1.274,1.016462064341392,0.0,10.772011404799285,30.000012855656493,0.16578336537355,1.6833191470224803e-05,-0.1896285668764459,0.5416107020667968,0.0329965056673149,3.076900809364568,11.998677697836628,56.82646083065412,27.860347004130194
2.37,31.221965497354475,131.0106887997816,67.79659798949167,0.9839544469757464,2.60910512363998,0.7083097313932404,-26.89034766512856,-5.286374106123688,115.66250100401436,56.50822968496922,33.097572190914576,49.07718182344612,32.78003871815057,155.837442516357,1943.1402706202305,1.274,1.016433207789165,0.0,10.782993242435827,30.000012855656493,0.1661844615129419,1.7123344711869856e-05,-0.1953094576923469,0.5573258592693633,0.0340657282976369,2.7883555328850047,11.6905112930026,56.91792533012679,27.414197989672545
2.38,31.22196311329862,131.010690875301,68.20886543131539,0.921167928350954,2.3234484865108715,-4.037508390690774,-27.440633872799708,-5.517172932310248,75.33281551589427,56.52388142596451,33.14511226164135,48.809782406909,33.018083205424404,156.15311155461026,1944.139782450704,1.274,1.0164037523122171,0.0,10.793947078139812,30.000012855656493,0.1662312656861152,1.7422690393805022e-05,-0.2006609273216461,0.5714840511323231,0.0350074340175556,2.499299507788756,11.400120963709917,56.88874784078754,28.279481227755184
2.39,31.22196073111086,131.01069295052827,68.62005147590965,0.8562667810161148,2.03260082399376,1.8471755253187288,-27.88015875572948,-5.720047847191609,130.1203112546363,56.507773784974525,33.17279969520829,48.53451780151924,33.2584110010813,156.47313188805816,1942.955077964201,1.274,1.0163753192589244,0.0,10.804853048014657,30.000012855656493,0.1661846665645232,1.7730311043677575e-05,-0.2056544105682692,0.5840095786223661,0.0358669579152769,2.2055274428490765,11.109318745479186,56.82698701010499,28.52076887182702
2.4,31.22195834575544,131.01069502805692,69.03085839552934,0.7871051501738296,1.7319404087105108,1.1857014341030725,-28.29529302597741,-5.925419891668993,126.31563092554283,56.606008714391535,33.274847858317486,48.25202925917383,33.500063107234936,156.7963024917667,1949.639329776664,1.274,1.01635122205293,0.0,10.815709316787224,30.000012855656493,0.166474339859498,1.8045075130260663e-05,-0.2102719353800072,0.5948590738572029,0.0367345740836939,1.902357323411049,10.790476924618693,56.8780198488144,28.933373398367266
2.41,31.221955945582124,131.01069711367006,69.44285882961377,0.7164332492745761,1.428536758723444,-2.8690020264930847,-28.59542636782816,-6.101101107426033,92.07344096372884,56.66729581749552,33.35393989532368,47.96299244846102,33.74210780257068,157.12144195468608,1953.7859490142584,1.274,1.0163266715490349,0.0,10.826438059286728,30.0000128556565,0.1666553565982883,1.8365534697326788e-05,-0.2145070733707857,0.6040176009654022,0.0375135413725326,1.5980887049085224,10.474573558436244,56.89166659890384,29.37946589897336
2.42,31.22195354323992,131.01069920066251,69.85426193214904,0.6445997312248744,1.1234624713663424,-3.426276702197113,-28.767253504218093,-6.241871134828737,89.0296857005307,56.673442166422205,33.39792571846014,47.66810315954988,33.98365348771409,157.44740492264552,1954.132499941556,1.274,1.0162999982283445,0.0,10.837197972033394,30.000012855656493,0.1666742072633499,1.8690539896073444e-05,-0.2183431814775124,0.6114483684621705,0.0381870407063556,1.295231054627051,10.165542387041071,56.849903930625466,29.635370783571698
2.43,31.221951139185567,131.0107012887543,70.26499861895641,0.570878302095414,0.8155380655920287,-3.037270705823192,-28.852489462489384,-6.362272918004812,94.3562551613016,56.69368085497901,33.451771051006325,47.36808921367939,34.223841745279664,157.77307224571365,1955.451202487901,1.274,1.0162756610357788,0.0,10.847864850647072,30.000012855656493,0.1667345020220396,1.901896371006724e-05,-0.2217649368152412,0.6171237131442492,0.0387978056039501,0.9954809703596852,9.851379490664216,56.8217809491054,29.70134135366095
2.44,31.221948728583303,131.01070338019886,70.67569202727758,0.4956085397797698,0.5060919808812998,-4.336043010319105,-28.849293159649456,-6.461357408398966,84.46406530577617,56.724606808798974,33.513366577405456,47.06370688511912,34.46185250075153,158.09735748457084,1957.507847219628,1.274,1.0162536485446152,0.0,10.858454958640923,30.000012855656493,0.1668262283510222,1.934952659901877e-05,-0.2247628891992863,0.6210298800544024,0.03934219412776,0.7083435110702145,9.534009595339024,56.8041025175209,29.88029659086078
2.45,31.22194631243965,131.0107054743089,71.08616982624336,0.4193536938032918,0.1966451761333427,-5.788246521220006,-28.739329475790207,-6.53202098106254,73.05000131838571,56.736059683545534,33.5628805213567,46.75573340174887,34.69690921515093,158.419213791149,1958.2210891831417,1.274,1.0162299790707638,0.0,10.86904395072583,30.000012855656493,0.1668606848254108,1.968095496910543e-05,-0.2273286448706343,0.6231579964864248,0.039797763708433,0.463169683057784,9.219741860830588,56.76694857493882,30.03531512412481
2.46,31.221943893200656,131.01070756977128,71.49608496613132,0.3422740054051847,-0.1121751316160853,-4.499656012826449,-28.527135060889496,-6.575378314045424,85.98593843730083,56.733944740110665,33.604129829812415,46.444964468909205,34.92828037507842,158.73763605147505,1957.9979214963985,1.274,1.0162061278609396,0.0,10.879501239041495,30.000012855656493,0.1668552374399024,2.001204316567581e-05,-0.2294542703568565,0.6235053677312102,0.0401668101228727,0.3601869032113708,8.90834529605557,56.716324322897385,29.618911846805155
2.47,31.22194147050875,131.01070966663733,71.90546179008403,0.2642982976966966,-0.4193499431233132,-3.5319560616799706,-28.23985849373856,-6.601047073995522,95.87812829289147,56.75999187789436,33.66476409423972,46.13221151055133,35.15528128311264,159.05166367453162,1959.7190634371184,1.274,1.0161822309129516,0.0,10.889935379316356,30.000012855656493,0.1669326144070897,2.034158296081629e-05,-0.2311340845567179,0.6220764621160111,0.0404778503304014,0.4956881253812806,8.594388387057402,56.69412113096544,29.21537512750984
2.48,31.22193904056699,131.01071176650677,72.31475288351278,0.1858696812501623,-0.723651288996014,-3.733353682417365,-27.867110210725784,-6.604813511996132,95.11718822713544,56.7954607283586,33.73247161437373,45.81829760517587,35.377275157169294,159.3603826736777,1962.09183053569,1.274,1.016159459563737,0.0,10.900321605376115,30.0000128556565,0.1670377015621976,2.0668285836059024e-05,-0.2323647370923928,0.6188801718027338,0.0407171974164028,0.7471391366087977,8.282121056432354,56.68179287178872,28.881435607375945
2.49,31.22193660464873,131.01071386861676,72.72376161347194,0.1073304039634552,-1.0242414135280835,-5.952506696670756,-27.40058731495468,-6.583027088306088,76.0937485817288,56.82416287674108,33.79645256040503,45.504054172241,35.5936723767362,159.66292539241843,1963.9982116014007,1.274,1.0161385795567637,0.0,10.91060699690167,30.000012855656493,0.1671228879283759,2.099092251054793e-05,-0.2331435497606477,0.6139304114191325,0.0408727067678746,1.0298490479988618,7.97499750720797,56.66328398059628,28.802096569932843
2.5,31.221934163424805,131.01071597252843,73.13237772405833,0.0289741518875151,-1.3205786834608249,-8.144785968916187,-26.82789161170496,-6.5301393842931565,57.07031393663212,56.821470479475884,33.840016319738645,45.19031817396903,35.8039302044841,159.95847106869658,1963.734941508009,1.274,1.016116623274014,0.0,10.920885292636497,30.000012855656493,0.167115740887404,2.130832281140365e-05,-0.2334691797124157,0.6072480165718578,0.0409262459657729,1.3208964425827874,7.677481322070711,56.6140528305346,28.787428283664728
2.51,31.22193171955997,131.0107180769536,73.54025320835022,-0.0490326050802675,-1.6119035144806646,-4.69258051715592,-26.15866438275684,-6.448932448349157,88.26875263458975,56.79757942882932,33.86986264565367,44.877928288016165,36.00755280788309,160.24624700525848,1962.006997556545,1.274,1.0160954085662492,0.0,10.931083942920836,30.000012855656493,0.1670462454425384,2.1619401140942773e-05,-0.2333423760774366,0.5988652069613823,0.0408852157392041,1.6126489084862967,7.3888340374710975,56.54441561507844,27.34748185707549
2.52,31.2219292730626,131.01072018179565,73.9473696819907,-0.1264841445464262,-1.8951691667913253,-5.80966694094851,-25.44491027570097,-6.359424969717774,78.37656277911502,56.83671583136901,33.943119668472626,44.56771915644415,36.20409269784805,160.52553195427492,1964.63485830528,1.274,1.0160750944361752,0.0,10.941203044502805,30.000012855656493,0.1671621175862307,2.1923084434837818e-05,-0.232766253732201,0.5888208887504238,0.0408107748344757,1.8993837354988892,7.099087327942133,56.53907763524779,26.8633202499001
2.53,31.2219268157014,131.01072229041444,74.35467795813415,-0.2030772501514606,-2.171790311523704,-5.619172311104159,-24.63250339087964,-6.239521334339303,79.89843691065904,56.84188503107608,33.99398458725816,44.260517016191,36.39314950640164,160.7956559483968,1964.9152720918744,1.274,1.0160553303537547,0.0,10.951303315509854,30.000012855656493,0.1671780899693625,2.2218132121619383e-05,-0.2317435798911464,0.5771417638903753,0.0406335738192099,2.1812596759038345,6.822021312438991,56.50082269234774,26.02435296496825
2.54,31.22192435676808,131.010724398737,74.76104869374333,-0.2785619857099371,-2.439828957158781,-5.73906389655726,-23.749344964617368,-6.099594097666979,78.37656277918497,56.85519556268897,34.051071071931936,43.95714296843848,36.57436104404878,161.05598914691524,1965.758799925184,1.274,1.0160347042149982,0.0,10.961310845323467,30.000012855656493,0.1672180053736249,2.2503571741389016e-05,-0.2302804698957744,0.5638797225258967,0.0403849111026892,2.455670012813929,6.553113710992063,56.4720639405827,25.182797477910533
2.55,31.221921890944788,131.01072650889543,75.16708790169758,-0.3527130553224904,-2.6987634577258635,-4.891602101565665,-22.79242523169617,-5.937636688959792,85.22499837146472,56.86517050797036,34.10651555386457,43.65840192488665,36.74740996444233,161.30595305422793,1966.3718434123464,1.274,1.0160152182201088,0.0,10.971264042206109,30.000012855656493,0.167248110113596,2.2778372961181545e-05,-0.2283834919375901,0.5490820496728758,0.0400576957456465,2.7216977573598102,6.294755094569129,56.4414064716627,24.055725898683317
2.56,31.22191942000497,131.01072862003144,75.57256380656126,-0.425222657319808,-2.9470395160557987,-6.992869145325149,-21.77365808922117,-5.757883174877836,65.44062566033742,56.88756545747599,34.171155001797075,43.36508291846659,36.91201772784919,161.54501369815898,1967.844230109192,1.274,1.015995951017009,0.0,10.981209119061168,30.000012855656493,0.167314743137835,2.304157887201949e-05,-0.2260610688408091,0.5328043386197394,0.0396644192216685,2.9775319870250607,6.046131369330114,56.42484966377235,23.58273996221576
2.57,31.22191694190752,131.01073073285556,75.97768559998893,-0.4961348749718825,-3.1863574899200886,-6.507720806086569,-20.67193244366167,-5.550164702311688,68.48437292351457,56.87300477369344,34.21081432268226,43.077954436479935,37.067943890268985,161.77268248120492,1966.760373864108,1.274,1.0159765685571125,0.0,10.99102276322838,30.000012855656493,0.1672726836259534,2.329224011141483e-05,-0.223322117992545,0.5151019827070122,0.0391722905506263,3.224712398775387,5.813255402844569,56.37275086206776,22.371489652414088
2.58,31.22191446201788,131.01073284514635,76.38183166817801,-0.5649123075434112,-3.413313163534834,-5.396476643284641,-19.519063991526235,-5.327263655880688,76.85468964740586,56.87470437557449,34.26227355473475,42.79776329955562,37.21498212441936,161.98851231435833,1966.8014836811192,1.274,1.0159575631625175,0.0,11.000818826805848,30.000012855656493,0.1672784462310823,2.35295837050886e-05,-0.2201799866256013,0.4960512182452458,0.038620791443606,3.459690022089055,5.591319581841207,56.33885948189976,20.940285512047822
2.59,31.221911974971675,131.0107349589295,76.7855829102268,-0.6313141499971222,-3.6272465099780407,-6.554292313016312,-18.316308934412305,-5.089040612256161,64.67968559454185,56.88881178784724,34.322944371557085,42.52522452689532,37.35296394850247,162.19210508132744,1967.7009073094307,1.274,1.0159393105168495,0.0,11.010585563601836,30.000012855656493,0.1673207018514905,2.3752759122003053e-05,-0.2166463050228959,0.4757155860345013,0.0380089141535783,3.681703709386017,5.381596472428285,56.319425749711954,20.10831308336155
2.6,31.22190948147149,131.01073707381505,77.18883630193825,-0.6954734184939364,-3.829830213414195,-5.212510786994721,-17.051124376605536,-4.828499653921532,74.57187544991756,56.87788713023664,34.366615022786426,42.26102560406032,37.48175019464863,162.3831011244805,1966.868966936028,1.274,1.0159203718184202,0.0,11.02022397994334,30.000012855656493,0.1672893325554418,2.3960977029408805e-05,-0.2127339001105881,0.4541629987608335,0.0373138987452301,3.892372303754558,5.188200995411735,56.27674669042302,18.472290602925458
2.61,31.22190698506143,131.01073918837963,77.5911918699219,-0.7567106919138227,-4.017354121285882,-3.162108099983646,-15.749535726762089,-4.556852720519917,90.55156683212029,56.89043836316221,34.427246715987025,42.005823626325245,37.60122908302042,162.56117829581575,1967.66098140452,1.274,1.01590052805617,0.0,11.029850511482271,30.000012855656493,0.1673270089209299,2.4153601341023984e-05,-0.2084597399638979,0.4314793792416366,0.0365708570767802,4.0878853359534935,5.00727291410136,56.25991078965508,16.69765582233169
2.62,31.221904480411816,131.01074130456217,77.99320738092817,-0.814800370856066,-4.189220076309549,-6.109889649141511,-14.41304698686196,-4.274242161362936,61.63593833134037,56.92430591226385,34.503448133093215,41.760236383657805,37.711319010593165,162.72605804513125,1969.9282597987087,1.274,1.0158820703121532,0.0,11.039442654994916,30.000012855656493,0.1674273811422994,2.4329929588532768e-05,-0.2038378977514495,0.4077346936356774,0.0357799353616477,4.267584914982513,4.839658248596259,56.26685090881215,16.22762524290445
2.63,31.221901967463385,131.0107434222822,78.3948653681547,-0.8705675299617435,-4.350552531782436,-4.942466889616055,-13.016830242610284,-3.9662016507425326,69.24531398935181,56.90087760941448,34.539533268383366,41.5248485314125,37.81195976062971,162.87749418093668,1968.231039158463,1.274,1.0158644480761785,0.0,11.048917245346008,30.0000128556565,0.1673592326544629,2.4489318177162788e-05,-0.1988832480140153,0.3830017684235021,0.0348945232392924,4.436635889642731,4.692288791628018,56.21815091075583,14.477451573196074
2.64,31.22189945435389,131.0107455384955,78.7952991416115,-0.9227246511721802,-4.494681744096026,-4.945243433104294,-11.59898635710172,-3.651069966038607,66.2015667258881,56.906455405353206,34.59654746096475,41.300209620437535,37.9031106348543,163.015271764421,1968.5411250188763,1.274,1.0158471881384288,0.0,11.058383409631704,30.000012855656493,0.1673763955700787,2.463139281018564e-05,-0.1936193900756816,0.3573918173032023,0.033972988975787,4.588228142453938,4.558275560553905,56.20115636129963,13.127156166580871
2.65,31.2218969320368,131.010747656467,79.19544465211403,-0.9716179719464124,-4.623972685785084,-5.267014178738052,-10.150024039039204,-3.3224235729266303,60.11406419968584,56.90277826000623,34.64732767856226,41.08681610692678,37.98476032623701,163.13922377024028,1968.2109851569,1.274,1.0158293798084297,0.0,11.067807839019538,30.000012855656493,0.1673663368338728,2.475561900610889e-05,-0.1880625428867325,0.3309799615994342,0.032994567336883,4.724734322563536,4.440971100257756,56.17723451317893,11.90810332294946
2.66,31.221894405590536,131.01074977428797,79.59475869721902,-1.0170967278970753,-4.738120442872641,-4.888044460563086,-8.675862924121045,-2.981755593315158,60.114064199642925,56.890679989810245,34.69240321559924,40.88512683077289,38.05691221246089,163.24921052100967,1967.2985872264665,1.274,1.0158120729402356,0.0,11.077118090190009,30.000012855656493,0.1673315075386177,2.486162018200111e-05,-0.1822336272664832,0.303861100589212,0.031963890075269,4.845813844601004,4.340299945046006,56.147265765778656,10.394923883552293
2.67,31.221891874451075,131.01075189213307,79.99329249322365,-1.0588380885629791,-4.835782817588371,-3.470398550667296,-7.184992131019737,-2.6324053014810884,69.24531398927611,56.88209380046487,34.74024547270865,40.69555352791444,38.11958854457679,163.34512749878246,1966.6294256628244,1.274,1.0157942763484027,0.0,11.086408995509212,30.000012855656493,0.1673070065226272,2.494908249367561e-05,-0.1761544563396019,0.27613167786707,0.0308917524991059,4.950077789290079,4.255467031582491,56.12339231863082,8.402222068866958
2.68,31.22188933766973,131.0107540103049,80.39113326800965,-1.0964980246716527,-4.9156878665359125,-3.231844565393987,-5.684226606809228,-2.277349791444688,67.72343985772264,56.88889822253401,34.79940462422709,40.51845950834997,38.17282872569463,163.42690412062032,1967.0246985581127,1.274,1.0157778957760872,0.0,11.095676294410152,30.000012855656493,0.167327772508129,2.501772232358844e-05,-0.1698461554813941,0.2478841329391021,0.0297879053122248,5.036203294894858,4.185590850881274,56.11769070491482,6.92398537585239
2.69,31.22188679381653,131.01075612927383,80.78841510049011,-1.1303601697103522,-4.97963719942841,-2.5554835726476104,-4.1724012621961455,-1.913806349721944,70.00625405494971,56.88812235742704,34.85335596800929,40.3541610909429,38.216686213047296,163.4945002281305,1966.8958908359928,1.274,1.0157597341343036,0.0,11.104814871099416,30.000012855656493,0.1673262415671689,2.5067283832387832e-05,-0.1633290000301007,0.2192060985258451,0.0286434304695562,5.106004500716829,4.13214765783561,56.10690713183585,5.253768488150559
2.7,31.221884245052607,131.0107582482578,81.1849138545805,-1.160117198127126,-5.026349286527321,-3.063354181431871,-2.656896078198504,-1.5449384405758475,61.635938331148765,56.89213662614488,34.910943923470704,40.202929470103406,38.25122549149835,163.54790247728354,1967.0984709856048,1.274,1.0157424530610497,0.0,11.113940608644176,30.000012855656493,0.1673387985206102,2.509763035828375e-05,-0.1566264657791918,0.1901968160946803,0.0274688803892519,5.158159034604972,4.094198822927658,56.10361183816128,4.339362902133406
2.71,31.22188168968387,131.01076036783647,81.58079313798602,-1.186067537347403,-5.057467114172876,-2.968389707369249,-1.1394500129021412,-1.1689822218522063,58.59218706779824,56.880992926617616,34.95767308376023,40.06498501754954,38.27652436302356,163.5871287770062,1966.253072879004,1.274,1.0157266518543897,0.0,11.123048358543803,30.000012855656493,0.1673067695655677,2.5108654412874148e-05,-0.1497609965993985,0.1609507305083354,0.0262586817905165,5.194330970593823,4.07295273758418,56.08759907489093,3.3876545310472417
2.72,31.221879130236434,131.01076248712403,81.975798763548,-1.207845570612398,-5.071763202220248,-3.722521020280588,0.3722928437277857,-0.789506423267189,47.939064146470734,56.86950767087182,35.0042582390013,39.94049934791247,38.29267146022095,163.61222520872656,1965.3844435877115,1.274,1.0157114172944173,0.0,11.13203512513922,30.000012855656493,0.1672737340358808,2.510036381883007e-05,-0.1427580771789369,0.1315732452783314,0.0250248042441331,5.213238951453609,4.067095989044628,56.07387696231413,3.823491218808002
2.73,31.22187656528612,131.01076460661668,82.37006885574812,-1.2257167706745056,-5.0705484730339645,-2.9421825800789785,1.874671977878663,-0.4057148559203704,50.982815409867214,56.84202075138925,35.03922188314478,39.82959004320129,38.29976877040698,163.6232705567756,1963.4105764829933,1.274,1.0156961126488104,0.0,11.140992863390172,30.000012855656493,0.1671936299502639,2.5072788678291308e-05,-0.1356417139599672,0.1021613579629784,0.023764946425668,5.21621693430322,4.0775985041677485,56.04658010515969,3.512184206939918
2.74,31.22187399725528,131.01076672548362,82.76336494228745,-1.239082670087724,-5.051489184601441,-1.0572068194751296,3.360541850619896,-0.0224440598596025,63.91875252846505,56.825705186044125,35.08231771793634,39.73232432959114,38.29792843823893,163.6203717772431,1962.2093824202573,1.274,1.0156805782083187,0.0,11.149933921625744,30.000012855656493,0.1671463825891539,2.5026061610073248e-05,-0.1284382341999626,0.0728203375502526,0.0224955592144579,5.200854601333601,4.102420806007104,56.033246693839615,3.522986165845034
2.75,31.221871423335013,131.01076884470822,83.15596046158434,-1.2477172218123211,-5.01401412772465,-0.9679289889666318,4.826788259371569,0.3584801929418254,60.875001265242936,56.82942636973006,35.14007078825819,39.64871520633233,38.28727498511605,163.60366772582142,1962.392276250232,1.274,1.015665073027121,0.0,11.158770101840314,30.000012855656493,0.1671580695802889,2.4960301501570887e-05,-0.1211705219153693,0.043640484003221,0.021223230237692,5.166542335043765,4.140689376139214,56.04283175119193,4.935917288328564
2.76,31.221868842411133,131.0107709646922,83.54796202560927,-1.2522988222345668,-4.961105633718426,-0.9714316414127808,6.270458105588374,0.7398381128901264,57.07031393619316,56.82095237759967,35.18886561148564,39.57872846158392,38.2679407864004,163.57332216915688,1961.733118917592,1.274,1.0156495172826043,0.0,11.16755964383144,30.000012855656493,0.1671338845083979,2.487565586050576e-05,-0.1138603436272415,0.0147063080391856,0.0199391141210714,5.1163365881585765,4.194505347586216,56.042637137364174,6.38824582504162
2.77,31.221866257525164,131.0107730844128,83.9390770680351,-1.2526762234440745,-4.89229443628087,-0.8150397414977685,7.68633142095035,1.1194057450821169,54.78750273884502,56.80794876186748,35.23423911269393,39.52228543778722,38.24006456689273,163.5295213167162,1960.7615643313704,1.274,1.015635210167922,0.0,11.176335888180784,30.000012855656493,0.1670963739990349,2.477241224473116e-05,-0.1065337547676375,-0.0138818745948938,0.0186511177771782,5.04974523964969,4.26321268857158,56.04040242409188,7.810060800981784
2.78,31.22186366765145,131.01077520425608,84.32940815556033,-1.2487947838605626,-4.8076534408974245,-2.632140238267713,9.069997916900997,1.4956570645240892,35.00312702762355,56.79335986453594,35.278331050298554,39.479255763236765,38.20379654590316,163.47248164382555,1959.681029399268,1.274,1.0156224540553322,0.0,11.185040410427844,30.000012855656493,0.1670541986723514,2.465089610655364e-05,-0.099215762473981,-0.0420289945363706,0.0173648267279661,4.966825764801356,4.346403960952074,56.039061297866056,9.56190433444914
2.79,31.22186107295872,131.01077732420143,84.71894272114129,-1.241316688402642,-4.710040993879566,-1.31002027508101,10.41394071865939,1.8698890813933955,43.37343975179764,56.74703550080946,35.29893213092813,39.44945999638358,38.159297520405055,163.40244806034423,1956.4121436004,1.274,1.0156122920322372,0.0,11.193667809076286,30.000012855656493,0.16691867312687,2.4511480159332047e-05,-0.0919309191759262,-0.0696435731213331,0.0160761010393087,4.870511334987159,4.446139227218329,56.008017002474354,10.66127570179055
2.8,31.221858477522275,131.01077944287533,85.10729518377597,-1.2290762541635043,-4.595000489777973,-1.7113937701317752,11.718662223481624,2.235871082282383,36.52500115935308,56.725915718020254,35.33785104459999,39.43267146438404,38.106738607079166,163.31969295492055,1954.8831386599345,1.274,1.0156004239297007,0.0,11.202277602433174,30.000012855656493,0.1668572825503396,2.435467396314421e-05,-0.0847076590390351,-0.0966218604209875,0.0148068923395216,4.756197831666668,4.558109089350193,56.004908193421485,12.052179572222101
2.81,31.22185587540028,131.01078156239365,85.49504136252735,-1.2130010235934692,-4.466400671114346,0.5106345494611872,12.976353005616057,2.596019074991589,53.26562560682496,56.6887790649384,35.36474590114748,39.42861060283595,38.046305809990734,163.22452268863222,1952.2515647155867,1.274,1.015588990283005,0.0,11.210847247728852,30.000012855656493,0.166748777029237,2.418088811882438e-05,-0.0775663351050406,-0.1228905669174814,0.0135492077452098,4.627863952657782,4.685159600399441,55.98790882513642,13.243330397116297
2.82,31.22185327180259,131.01078368099175,85.8816887081115,-1.1921644345382,-4.320975953895837,-0.273452929414658,14.19069711928361,2.9459275323408463,43.373439751610086,56.68360968094236,35.41496067580309,39.43695980461253,37.97819240753922,163.1172647761448,1951.8229433575912,1.274,1.0155773505106669,0.0,11.219308216079678,30.000012855656493,0.1667342999097664,2.3990689730391605e-05,-0.0705324790796829,-0.1483593893354117,0.012318959347671,4.482119329863042,4.823213932771715,56.00551556435749,14.495832168649493
2.83,31.22185066058381,131.01078580089015,86.2678339917215,-1.1678618293375955,-4.163719363801612,1.7336984131199735,15.349135103598329,3.288546331245324,58.59218706774451,56.65264829559121,35.445873842870824,39.4573555784778,37.90260523985386,162.99827684130253,1949.6188843824807,1.274,1.0155669277786494,0.0,11.227745206952893,30.000012855656493,0.1666439544627215,2.3784567894160887e-05,-0.0636249963099397,-0.1729628684462047,0.0111060399195157,4.324125154504004,4.976616290193361,55.999188297558966,15.792915993853581
2.84,31.221848048375985,131.010787919812,86.65285057833322,-1.1390450068067055,-3.990898595016037,0.5612241350042028,16.45902304962953,3.61949081824173,45.65624994912407,56.65286565885278,35.499462877823326,39.489400791337424,37.81975901869357,162.86793661264798,1949.5616430875689,1.274,1.0155558183259878,0.0,11.236171242404897,30.000012855656493,0.1666453188982509,2.356320675226197e-05,-0.0568696484608235,-0.1966125742742088,0.0099265328974497,4.150011583344104,5.140321775656675,56.026483565877975,16.861646599940457
2.85,31.221845428102306,131.01079004034432,87.0374269764591,-1.107035836697838,-3.807681506147308,-0.2943810982535504,17.504431007810812,3.941087168940965,35.76406409345976,56.62299033033589,35.53053275465783,39.53265404923189,37.729884622045184,162.7266538500639,1947.4339799578568,1.274,1.015544221840988,0.0,11.244496134909516,30.000012855656493,0.166558163996384,2.3327189049014608e-05,-0.0502844584897594,-0.2192475380940856,0.0087721424056046,3.965118163075353,5.319023923132939,56.02532127670222,17.94502530539895
