Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.69,31.22212771911365,131.01055187538097,46.64824318780864,3.5106002346985714,-4.7875434716051055,25.93133743098712,7.211947380708834,-1.1065398794747243,306.6578325295533,49.47766766818198,19.17896997465545,70.33046570501728,-8.982898049005044,110.51411736784156,1492.7327707332872,15.288,0.0,8.450334332076352,0.1454736070088495,-1.6155122090581748e-06,-0.062355369719917,-0.1213593121715594,0.0084475111453512,5.934322468389899,6.496627625775702,48.7265169005723,26.938279018651038
1.7,31.22212674595597,131.01055353393767,47.0999545046954,3.4897287186127555,-4.709139755081243,12.815533697492162,7.268734847919645,-1.1623164285754697,195.56094491290364,49.57583320565911,19.230021599847767,70.28385665810909,-9.160024220807587,110.32599007930764,1498.5968644098575,15.288,0.0,8.463897715105334,0.1457629754767187,-1.6435282343305488e-06,-0.0635414297041558,-0.1229742658596441,0.0086248955981757,5.858904554268575,6.536289672896154,48.836955795607246,14.779153890566773
1.71,31.22212576916436,131.0105551994021,47.5532724802155,3.457164929580703,-4.615546671968234,7.231359778167628,7.35075632642248,-1.233136702734193,148.38280983672328,49.83129228789819,19.332816555514,70.2362291297251,-9.338525537905726,110.13634636317784,1514.0149203380452,15.288,0.0,8.477435819100265,0.1465148267479893,-1.671635846243982e-06,-0.0647408727382363,-0.1245898106893406,0.0088326011882765,5.764493857474264,6.556564221877858,49.1070677962072,10.38493182160436
1.72,31.222124789013623,131.01055687100367,48.00796992875174,3.433566038671497,-4.53432792642212,32.35346158503695,7.410645457425363,-1.2920048512846112,361.44531325985855,49.951443559511816,19.39123866915067,70.18756813894163,-9.518366093513595,109.94522212419454,1521.258311024087,15.288,0.0,8.490898717623711,0.1468688516076629,-1.6998279345861054e-06,-0.0659522549770408,-0.1262035567249785,0.0090191713168333,5.685497087583552,6.594440038794541,49.2399362293562,33.2164630742929
1.73,31.22212380495096,131.010558550734,48.4645922933068,3.405157239378648,-4.4471772272581,4.501094696125255,7.480269020701888,-1.3571930070869351,125.5546908582312,50.1320228756106,19.46961640056746,70.13786105539694,-9.69950264129884,109.7526610466882,1532.2099433760368,15.288,0.0,8.504297513873967,0.1474005567148952,-1.7280845817205924e-06,-0.0671796342880519,-0.1278203594125499,0.0092198265176534,5.599033957318521,6.625223363671698,49.43416311665979,8.834944874986203
1.74,31.222122817758347,131.01056023615664,48.92244344495844,3.372789047547576,-4.35544633507574,25.67839982929353,7.558026448916154,-1.4278158933190457,305.13595139666023,50.36375131161477,19.56502004751801,70.0870942023062,-9.881893793712964,109.5587048199142,1546.339498668704,15.288,0.0,8.517668412127966,0.1480826612123541,-1.7564106971948783e-06,-0.0684174936611079,-0.1294324352113313,0.0094326996474614,5.5066953318297465,6.649946271514077,49.680258113611245,26.80564567065663
1.75,31.22212182687222,131.01056192930758,49.38208036024746,3.3494171859556245,-4.275636777473332,16.1408464323568,7.612087176562277,-1.48543815490924,224.4765664120468,50.45336321638594,19.61357583979603,70.03525369385781,-10.06549767682876,109.36339563542565,1551.7786269251644,15.288,0.0,8.530933188263784,0.1483469136562994,-1.7847817847868456e-06,-0.0696705559744627,-0.1310454284588348,0.0096221248433557,5.429440893008539,6.693338496330354,49.78237092948726,17.90746551716823
1.76,31.22212083262248,131.01056362926394,49.84322966040126,3.3160755693158848,-4.183619504421641,3.900977549063199,7.689217999414035,-1.5572795536668247,120.98906246686956,50.68377107343704,19.70880554651352,69.98232752600862,-10.250266843474613,109.16678159815376,1565.9147529349168,15.288,0.0,8.544168643712549,0.1490251527807789,-1.8131958372578687e-06,-0.0709362170033225,-0.1326553920414875,0.0098412278266915,5.336616459259717,6.719268216017428,50.02719345845605,8.761667586086375
1.77,31.22211983535587,131.01056533497643,50.30558992106227,3.2888776254840484,-4.099789240028052,33.5404084053904,7.74902484146077,-1.6197074266213003,372.0984511817177,50.81326117197237,19.770759671963404,69.92830215401673,-10.436156839645626,108.96890761855236,1573.8564297409143,15.288,0.0,8.557341297241345,0.1494066716605269,-1.8416463450812484e-06,-0.0722121917271672,-0.1342589382463627,0.0100433971702651,5.254190387609297,6.758582713251653,50.16981719435584,34.462005660463404
1.78,31.22211883440585,131.01056704894597,50.76983535951336,3.2591711622668087,-4.013204927542896,3.2313790106789675,7.813337398811495,-1.6856001468266824,115.66250100244405,50.97141943448182,19.842301471843783,69.87316591841149,-10.623117858819324,108.76982429850024,1583.5983956898183,15.288,0.0,8.570441062014728,0.1498724914089542,-1.8701076212911687e-06,-0.073503987613246,-0.1358623980552978,0.0102544245129637,5.168232753984015,6.794818227718861,50.34154201501666,8.621560153087438
1.79,31.22211783055261,131.01056876861887,51.23524951575177,3.223729034211624,-3.920143236638861,22.62981626047616,7.891027681309518,-1.7602396936995588,280.02501822604995,51.21147604553392,19.94124707881261,69.8169064965934,-10.8111010303063,108.56958123774812,1598.4783461681643,15.288,0.0,8.583518996615808,0.1505791269801368,-1.898585258050124e-06,-0.0748053656985793,-0.1374574408620491,0.0104846583005854,5.073827647800949,6.820964091647442,50.596181702384456,24.03071671068884
1.8,31.222116823232696,131.01057049615315,51.70241052429324,3.197897940141136,-3.83907844485564,14.60956740737531,7.940883782887072,-1.8191214850112385,212.3015623593172,51.29040911716528,19.986674791878297,69.75951072491969,-11.000058620731831,108.36822682405376,1603.337672007238,15.288,0.0,8.596491947084049,0.1508120125568211,-1.9270511106291537e-06,-0.076121648741751,-0.1390500311445471,0.010685112195617,4.994973710631537,6.868465899810966,50.68781922053907,16.727411576845697
1.81,31.22211581267201,131.01057223096163,52.171139748192616,3.160496929835291,-3.744652330110245,7.0321648989400565,8.02034522935399,-1.896625746410756,148.3828098364039,51.545007280552845,20.090809221272632,69.70096780069635,-11.189936922351194,108.16581581035275,1619.2216996548077,15.288,0.0,8.609444342261758,0.1515614237397596,-1.955500694327257e-06,-0.0774508224529227,-0.1406370361531693,0.010925160119573,4.898666427418288,6.8937796692598905,50.95721733154024,10.8339498792386
1.82,31.22211479918316,131.01057397206324,52.64115944797438,3.130998518959822,-3.660027490705142,33.642389262445334,8.075735583955401,-1.9604709360695645,373.6203323127005,51.663291347393645,20.14960255462561,69.64126423154579,-11.380687508091553,107.96239732466248,1626.5882325823457,15.288,0.0,8.622329677650708,0.1519100289909637,-1.9839252132118582e-06,-0.0787906235964508,-0.1422151829872403,0.0111391527670031,4.815144073402055,6.937242465834636,51.08876649347096,34.65359009971455
1.83,31.222113782193464,131.010575721785,53.11308022007064,3.097292160528589,-3.570881313714011,1.3205792709776782,8.140768959712698,-2.031085716277621,100.44374968807423,51.84005913549447,20.22806707095892,69.5803895631566,-11.572254713434129,107.75802822018224,1637.663848614223,15.288,0.0,8.635158865407574,0.1524306068587846,-2.0122985477552265e-06,-0.0801464185628811,-0.1437900868782559,0.0113690836213544,4.725673039275981,6.973703397237402,51.279509459409695,8.493606893023992
1.84,31.222112762601263,131.01057747697587,53.58603944807012,3.0614415932326087,-3.479807653115879,27.3082147275252,8.2098618766597,-2.1050566791084124,320.3547027125185,52.04464974698718,20.316083069151485,69.51833233774359,-11.764584542808876,107.55276357989447,1650.5406430890405,15.288,0.0,8.6479572697815,0.1530330027916947,-2.040629169643594e-06,-0.0815099420414872,-0.1453514911024185,0.0116076093571295,4.6335685058993965,7.006973674525355,51.498378815601626,28.593210509852046
1.85,31.2221117397274,131.01057924038415,54.06075858958397,3.031651559149892,-3.395940199464998,8.836417726370568,8.258521729295158,-2.167439114159656,164.3625022151224,52.13610267200048,20.366232620881743,69.45508167495689,-11.957621229183928,107.34666039569083,1656.2708274705808,15.288,0.0,8.66065650342492,0.1533027343917122,-2.0688831494885927e-06,-0.0828882485827785,-0.1469068348550288,0.0118240925190435,4.551104702268892,7.055631166377057,51.60298190065019,12.28752422995558
1.86,31.222110714092217,131.01058101025936,54.53675212119656,2.993006674580619,-3.302679433197097,8.27219611332031,8.331384528695427,-2.2456781567388777,159.7968738257949,52.36991863699993,20.46446544166071,69.39062859846511,-12.151304869612908,107.13978009440407,1671.0835127221153,15.288,0.0,8.673345953543262,0.1539910823769796,-2.097062202866654e-06,-0.0842761058228153,-0.1484494554787652,0.0120754349247096,4.4559908875892855,7.0860942009446415,51.85142220845158,11.953420727384747
1.87,31.22210968577356,131.0105827864696,55.01397267994065,2.9625798495232334,-3.2188486162933168,30.045164275192395,8.376332134385741,-2.307521228168929,343.9437557428203,52.45110721555411,20.511441306039668,69.32496233022917,-12.34557871423002,106.93218076260808,1676.191968222622,15.288,0.0,8.685935564798314,0.1542306444236786,-2.125149837789516e-06,-0.0856732560024113,-0.1499784643256979,0.0122940913085022,4.373628758021936,7.137155376313679,51.94575758061205,31.276180882059286
1.88,31.22210865437436,131.01058457081575,55.492876633059005,2.9261630829231304,-3.128922258588635,0.0316421653723024,8.437159211689664,-2.380254340174831,90.5515668317428,52.626436830090846,20.59033533126513,69.25807533723888,-12.54037954488921,106.7239274301974,1687.339119229896,15.288,0.0,8.698503607926456,0.1547470319107727,-2.153122166189309e-06,-0.0870837738972177,-0.1514975396592918,0.0125376954805975,4.282997775143244,7.176341528905595,52.135191125724496,8.766542506253554
1.89,31.22210762060714,131.01058636067617,55.972759001868965,2.8879638051914425,-3.0375884258327805,25.952963042587648,8.501082324552906,-2.4559161469865485,309.70156479092924,52.82526966544175,20.677450302865743,69.18995867552805,-12.73564666205663,106.51508247083028,1700.0349708791796,15.288,0.0,8.71099901003933,0.155332537849515,-2.180982537412385e-06,-0.0885003398035848,-0.1529980847076119,0.0127891928878326,4.190401122988606,7.2128685341660495,52.34834987665978,27.419996635663093
1.9,31.222106583918613,131.0105881584817,56.45424085359079,2.8562890094689144,-2.953476004805496,9.805128738680349,8.54066647010687,-2.517215323222063,173.493759003727,52.89372161103352,20.720498408252205,69.12060394928268,-12.931318078874336,106.30570967785496,1704.3648149654707,15.288,0.0,8.723442525543323,0.1555346662778597,-2.2086962991331484e-06,-0.0899294964014869,-0.1544863307664268,0.0130119583089632,4.107819230146958,7.267265522897079,52.42999611608134,13.24461801333534
1.91,31.22210554468337,131.0105899629683,56.93697243682608,2.814531444343824,-2.85942571417738,7.88715680088686,8.61081851211054,-2.5989789576273044,157.51406662904287,53.138273776188896,20.8236054538424,69.05000533964284,-13.12732731669204,106.0958776968003,1720.0815655813649,15.288,0.0,8.73585050477366,0.1562546268822554,-2.2362616263484986e-06,-0.0913668380311731,-0.1559568125540451,0.01328043380945,4.011399243076186,7.298643591519919,52.68930266101041,11.962781009132907
1.92,31.222104503002743,131.01059177390053,57.42087977706159,2.7812656403747806,-2.774395684032539,31.122246456446955,8.649048175736128,-2.6613714920868,353.8359375978539,53.213110523871485,20.86915088484468,68.9781540571057,-13.3236128308453,105.88564994529428,1724.8496610013567,15.288,0.0,8.748166629385219,0.1564755416173779,-2.2636600442566183e-06,-0.0928118236947282,-0.1574083071866615,0.0135088374189634,3.927678991337313,7.353232151408339,52.77747975440761,32.41115790990692
1.93,31.22210345841869,131.01059359347516,57.90650873977378,2.7417726281421984,-2.6835938172759306,-1.716104999573887,8.705486631744806,-2.736593336315924,76.85468964740448,53.394193524340565,20.951102040304903,68.90504518671587,-13.520106607045612,105.67509682722132,1736.5278167429217,15.288,0.0,8.760491130208113,0.1570088854102069,-2.290863032486388e-06,-0.0942698439818982,-0.1588452769119545,0.0137671032139121,3.835817282469836,7.394047878925813,52.97280970157721,9.28544328254816
1.94,31.222102411759884,131.01059541839163,58.39299546456695,2.701721478159955,-2.592688922495899,26.84411993051096,8.760784841139056,-2.812169202050508,318.0718965145692,53.57721798056392,21.034032388806885,68.83067211863239,-13.716743460396348,105.4642857770506,1748.3713858035549,15.288,0.0,8.77268494531486,0.1575479455844935,-2.317877749447268e-06,-0.0957310836336533,-0.1602572435825232,0.0140277679462426,3.743841775658913,7.435067379151707,53.17009832987048,28.37721659178978
1.95,31.22210136243136,131.01059725144643,58.88103815701383,2.666462483591552,-2.50682581047259,11.040672382601349,8.795188028591689,-2.8752577124262872,184.9078219909956,53.65298082104704,21.080364706394167,68.75502991305171,-13.913455539982609,105.25328715958906,1753.2373248085917,15.288,0.0,8.784895579414956,0.1577716016647558,-2.344664701316917e-06,-0.0972033396046337,-0.1616509160341655,0.0142629744937866,3.659188400976785,7.491056056361812,53.25933516223843,14.405515819681208
1.96,31.22210031082508,131.01059909120684,59.370251473719904,2.6233955428808726,-2.414019907436708,7.226274989250058,8.854828347277353,-2.956055768679809,152.94843823482103,53.8745334909259,21.17704269054659,68.67811560529344,-14.1101723478838,105.04217425499031,1767.6635976127457,15.288,0.0,8.796995728467634,0.1584239732837782,-2.371221611500629e-06,-0.0986814585075228,-0.1630204209750958,0.0145389727428963,3.5644947620982106,7.527730026518273,53.49545230849788,11.80530816995273
1.97,31.222099257012644,131.01060093756476,59.86059360917721,2.5870811059659142,-2.327910452445117,20.286565458770166,8.88536412492643,-3.018778617622377,263.28438576860447,53.94670066251821,21.22252438870672,68.59992409955818,-14.306826548403494,104.831017034969,1772.3189428458136,15.288,0.0,8.809086744131317,0.158637067273274,-2.397527531484842e-06,-0.1001650553964336,-0.1643646024591796,0.0147766263946552,3.4797229702860077,7.585170857194234,53.58113394103788,22.35190054755323
1.98,31.22209820074097,131.01060279195352,60.35240428144618,2.54516067327264,-2.2371157070666112,-0.9436669148558926,8.933489110317764,-3.094423133902268,84.46406530793345,54.122473848720816,21.3039709947026,68.52045435890057,-14.503345412813124,104.61989135231524,1783.8028253538505,15.288,0.0,8.821097067045313,0.1591548344885868,-2.4235573970675995e-06,-0.1016574550234188,-0.1656854178317365,0.0150449416610091,3.3881022588334933,7.628932693062995,53.77115781548456,9.501220419608696
1.99,31.22209714260372,131.01060465189212,60.84504545108174,2.503922169811841,-2.1474470123390472,28.18460748482571,8.975216099255839,-3.166950705526613,330.246885567478,54.27370614941763,21.377252405153538,68.43970376194592,-14.699658681330604,104.4088705052526,1793.7006231102991,15.288,0.0,8.83307038398564,0.1596004425914641,-2.449310702021385e-06,-0.1031506718125023,-0.166974911461528,0.0153078644430009,3.2982144408698475,7.676402308144827,53.93646493117336,29.74821305344693
2.0,31.222096082014247,131.01060652037526,61.33924504984785,2.4647261765990724,-2.059899146389524,6.498110907747416,9.004483785238637,-3.232405303092183,147.6218847660987,54.36693839861,21.43061028109568,68.35767154934426,-14.89569391303316,104.19803024402684,1799.7829031088822,15.288,0.0,8.844986898656074,0.1598754991706856,-2.474744885422604e-06,-0.1046532705016323,-0.1682394521599324,0.0155567945672909,3.2117661363726238,7.732374277495058,54.043439897400816,11.565233142979434
2.01,31.222095019467297,131.01060839536547,61.83447666060481,2.419172398595173,-1.9675392445433169,11.076168738047704,9.055886326883773,-3.3141373602786404,186.4296881318677,54.58914575413064,21.529142162735504,68.27435815362632,-15.09137768567632,103.98744748483136,1814.4386486520257,15.288,0.0,8.856853441252674,0.1605298366903875,-2.4998600552794066e-06,-0.1061580990122241,-0.1694718912246615,0.0158442318767466,3.117900714055668,7.770799461600476,54.2801461513612,14.68584684388137
2.02,31.222093954822626,131.01061027776993,62.33094864436298,2.380390605831522,-1.8811297495447667,17.1951005495334,9.07449342071862,-3.3748265503681014,238.1734365950983,54.646372604554536,21.57041763990407,68.18976217627153,-15.286638903436677,103.7771967608707,1818.1580835039367,15.288,0.0,8.868673168596615,0.1606990243041983,-2.524625194800869e-06,-0.1076676795134484,-0.1706732838345804,0.016085616931991,3.033623615218596,7.83259789675453,54.35093851756535,19.733407409677096
2.03,31.22209288794167,131.01061216859924,62.82888563666589,2.3340445285853315,-1.7891716645915376,-2.701939768987871,9.121153053514778,-3.456230386845625,70.76718712607814,54.86354178531667,21.6678640751494,68.10388653589702,-15.48140202137036,103.56735752110109,1832.5500909187867,15.288,0.0,8.880440876484748,0.1613385628154965,-2.549017707665079e-06,-0.1091840591975424,-0.1718439487080275,0.016376206912472,2.940599947592457,7.872425862747768,54.58254503030359,10.121335881583777
2.04,31.22209181936113,131.01061406543892,63.3276821116139,2.2918215209370807,-1.7009129874204498,34.313884444677925,9.145364646059418,-3.5234491734793365,382.7515591016225,54.973183395496974,21.7279867285221,68.01673108529555,-15.675595055948344,103.35800550999268,1839.793673360548,15.288,0.0,8.892163790636312,0.1616618993525093,-2.573032555330858e-06,-0.1106992108047984,-0.1729765645725626,0.0166358434849877,2.8537707761911664,7.927634613916143,54.70604385015746,35.68606246520055
2.05,31.2220907484926,131.01061597156996,63.82811364020083,2.2486792374959155,-1.612338991027381,0.5899568546102198,9.168694286923312,-3.59158310682682,98.92187555189255,55.089209604679205,21.79056147212546,67.92829990509125,-15.869141981806514,103.14922097244776,1847.4791064480205,15.288,0.0,8.903833378195444,0.1620040180880509,-2.5966250635641606e-06,-0.1122224723081249,-0.1740768044407352,0.0168995403800637,2.7667418335747005,7.982379892165461,54.835977413507806,9.864708471648088
2.06,31.22208967611859,131.01061788329017,64.3292653275349,2.201640166915386,-1.5215330724591332,16.830369347778596,9.2054790012226,-3.670518182636183,235.890630410218,55.289810879495576,21.883339223972083,67.83859763223374,-16.06196685231243,102.9410842170616,1860.868725137396,15.288,0.0,8.915459253525995,0.1625948582012526,-2.6198055502076373e-06,-0.1137410634336767,-0.1751340976738029,0.0171897667504758,2.67603115004397,8.025357254608076,55.05083711339631,19.53138192124813
2.07,31.22208860185768,131.010619802845,64.83166042873195,2.160303807349905,-1.435086742889934,12.199535732533356,9.210145347411975,-3.728262741465489,197.0828110428685,55.33319304762254,21.92082746198292,67.74762929563802,-16.253993630650818,102.73367581437624,1863.7000449744687,15.288,0.0,8.927022183351646,0.1627233587588962,-2.6425304882418315e-06,-0.1152616912131366,-0.176151995147561,0.0174324062331357,2.593339629628809,8.09105513158537,55.10779371835117,15.733893112615592
2.08,31.22208752579304,131.010621730153,65.33525556687232,2.111938663200269,-1.344447897257662,-0.031148165834915,9.243665964480993,-3.808102167591179,94.35625516513028,55.54242134814325,22.017396313462427,67.65540362819823,-16.445143875931972,102.52707910058189,1877.729984431904,15.288,0.0,8.938555386776684,0.1633395845831745,-2.6647845710961128e-06,-0.1167827484011294,-0.1771278270180602,0.0177283816018976,2.5033989570550736,8.133306539459209,55.3312553458195,9.997398301055721
2.09,31.2220864482302,131.0106236638256,65.83970461976396,2.0678216395567124,-1.2570277995819374,26.258273443609816,9.25101602010507,-3.870681669575184,315.78905931083045,55.62798525229962,22.070393363304937,67.56192629445337,-16.63534183937341,102.3213746805621,1883.4284331729884,15.288,0.0,8.950015312269235,0.1635921437139507,-2.686552101937828e-06,-0.1182991162166886,-0.1780570645861887,0.0179853692501719,2.419776663334263,8.193545552291392,55.43054762699544,28.10801306088373
2.1,31.222085368771666,131.0106256063885,66.34558263150434,2.0217022768859287,-1.1688166343489197,-0.4418517994341204,9.262776689428376,-3.938130848127857,91.31249989625807,55.75084974593066,22.13693250970996,67.46720771335647,-16.824508769484588,102.11664659436045,1891.6653992219567,15.288,0.0,8.961454656507856,0.1639544034880639,-2.707792979635267e-06,-0.119817797011421,-0.1789423638997711,0.0182556048241789,2.3351328415234387,8.248689518152734,55.56726519200411,10.074876653729172
2.11,31.222084288042133,131.01062755467075,66.8521238894726,1.97349671395898,-1.0799463992506984,21.33203068135005,9.28019024553017,-4.0112183774686025,274.6984487617491,55.91952387973416,22.22027518224481,67.37125835356085,-17.012566506708534,101.91297843585728,1903.0364941454768,15.288,0.0,8.97281507234843,0.16445138829274,-2.728510975090519e-06,-0.1213271553333288,-0.1797754396990348,0.0185405978347355,2.249558231104762,8.297340511070344,55.74989634038585,23.60651047603256
2.12,31.22208320562441,131.01062951134028,67.35993430678025,1.9285736521877088,-0.9933475931232446,7.199053125022296,9.274047753553718,-4.06875587680745,155.99218548998823,55.97946421524891,22.264918152795644,67.27408967481435,-17.199436520690814,101.7104544105878,1907.025311936444,15.288,0.0,8.9841531419639,0.1646286086420688,-2.748657805968975e-06,-0.1228353277420773,-0.1805592671244023,0.0187902723865953,2.1692770871409026,8.362038616927023,55.823437356846256,12.425341122767746
2.13,31.22208212177413,131.010631475294,67.86873358526599,1.877802404561005,-0.9042591063256996,3.734848915641381,9.294389628138113,-4.147641941104628,127.07656400030532,56.1956466237076,22.36615626811032,67.17571634418583,-17.385039306344968,101.50915999373916,1921.688903940192,15.288,0.0,8.99542233282392,0.1652653239228924,-2.7682244654274134e-06,-0.1243369862973205,-0.1812892083995013,0.0190925006075121,2.084114586868104,8.404015915485557,56.05361183197042,10.841480925312698
2.14,31.22208103658104,131.01063344627752,68.37844680057712,1.8324663715112928,-0.818341910720082,20.45661985199596,9.278016690499124,-4.200865306982364,267.8499991619534,56.23547351874156,22.404136841343394,67.07615036790489,-17.569296536792724,101.309179607958,1924.3194317063687,15.288,0.0,9.006658562099997,0.1653834027474115,-2.787182311795009e-06,-0.1258306808936313,-0.1819629674112758,0.0193346102743595,2.006835352118554,8.472011463711842,56.106933042420806,22.851743014607518
2.15,31.222079949797664,131.0106354261692,68.88948184740741,1.7826269576465323,-0.7308439308896779,-4.456495819751445,9.281230493946603,-4.270758130480762,58.592187067308245,56.39607929752035,22.486120884234847,66.97540954859305,-17.752128115145908,101.11059983105248,1935.23156053808,15.288,0.0,9.0178419332086,0.1658566871489325,-2.8054975818011044e-06,-0.1273208947612695,-0.1825804749473401,0.0196184988950274,1.9265823007236011,8.52234383575926,56.28128171441512,11.146343323363674
2.16,31.22207886194977,131.0106374120715,69.40115711348129,1.7327268797536275,-0.6439809125083457,27.8396053778554,9.279053196651894,-4.338335820071504,330.2468855659735,56.54723301185703,22.565168280362546,66.87350990947806,-17.933454661391647,100.9135067034184,1945.5234234562947,15.288,0.0,9.02897537889108,0.1663021802418105,-2.823166837207403e-06,-0.1287968289045394,-0.1831353540662509,0.0198981335982877,1.848493283666862,8.574052992644525,56.44607885647145,29.66421435852847
2.17,31.22207777246674,131.01063940789203,69.91434086599283,1.6840615311983405,-0.5580709008951094,4.098223789257926,9.2623853760538,-4.39706526595887,130.88125231851762,56.64050888608043,22.623455402020127,66.77046963373863,-18.11319602141061,100.71798736395192,1951.850767934756,15.288,0.0,9.040075361638792,0.1665774649251089,-2.84013090793411e-06,-0.1302704861623098,-0.1836299697250888,0.0201580057149997,1.7740960173660036,8.634490214060579,56.552848700042354,11.04180257179401
2.18,31.2220766819484,131.01064141020657,70.42823564087392,1.6323384813712467,-0.4717746756944248,16.392089889160193,9.258864435049002,-4.467835318711412,234.36874927713336,56.823826335493806,22.715122895231104,66.66630896903028,-18.291271938930496,100.52412931936828,1964.408504564848,15.288,0.0,9.05111364579352,0.1671175643443642,-2.856396006291196e-06,-0.1317283704372208,-0.1840573185968089,0.0204485594032993,1.6991292008848942,8.681400791448377,56.74972098011437,19.34912747376605
2.19,31.222075590151096,131.01064342090945,70.94324964376305,1.5842200103154245,-0.3870764660839986,6.773707315907828,9.22468028494072,-4.516855103462212,153.70937929308252,56.8651595611804,22.75508122230808,66.56104866356893,-18.46760149366157,100.3320210765233,1967.1699172328128,15.288,0.0,9.062126866597392,0.1672400973989061,-2.8719149321817444e-06,-0.1331759444581537,-0.1844169096488448,0.0206872834239163,1.6308105492900458,8.749639587359104,56.80435819457004,12.303650563415308
2.2,31.222074497211004,131.0106454395205,71.45925096297749,1.5315985401103496,-0.3018251030445783,-2.7606701180565167,9.213827712512074,-4.586365057819236,73.81094238931682,57.05231962860896,22.84909433142895,66.45471419912477,-18.64210411480556,100.14175104310073,1980.0420581449764,15.288,0.0,9.073068757460536,0.1677915121291148,-2.886671815763525e-06,-0.1346094580168485,-0.1847050023994298,0.0209777425424221,1.5610479752730757,8.795813192047975,57.00490927156413,10.656015440124461
2.21,31.22207340335401,131.01064746482697,71.97595298775957,1.4820336945708448,-0.217863697497595,18.513681999446494,9.17480682237944,-4.635553191653412,252.63126284538905,57.11191001329482,22.89646136193226,66.3473292859512,-18.814698146665048,99.95340910305654,1984.0818925551048,15.288,0.0,9.083994847140128,0.1679677485678563,-2.900643808654272e-06,-0.1360236199787169,-0.1849183057920011,0.0212192145601757,1.497957902063023,8.861166484900325,57.077688146184215,21.175973526552625
2.22,31.222072308283995,131.01064949926763,72.49387190983947,1.4299883388432777,-0.134025422966384,-3.071816420589543,9.145803253539736,-4.695199198954723,71.52812818788428,57.248524304749424,22.97270758052696,66.23892294644187,-18.98530282173584,99.76708447800785,1993.4859915704296,15.288,0.0,9.094838382655254,0.1683705202028483,-2.9137881062395606e-06,-0.1374246974385423,-0.1850547962729691,0.02148798776889,1.4362540629646126,8.914735466890106,57.22747165973942,10.729709632237334
2.23,31.222071212498125,131.0106515397169,73.01230086857966,1.3775402744649,-0.0509652360178233,29.448343961812625,9.113131265830676,-4.753943562106659,344.7046808185258,57.38985345798888,23.05124388413643,66.12952388485161,-19.15383651443916,99.58286763552788,2003.240891596752,15.288,0.0,9.105680810152894,0.1687871642338664,-2.9261018853129395e-06,-0.1388003917307627,-0.1851105280015625,0.0217555876936524,1.3784825579427236,8.967257786067632,57.38184785849148,31.19060921099782
2.24,31.222070115487323,131.01065359018443,73.5320960503422,1.3263684949649783,0.0315471413872504,5.050120436934956,9.062250315892513,-4.800599951497009,140.01250910530104,57.45880666386064,23.10313526861949,66.01916289394373,-19.320217016415643,99.4008500104894,2007.9571546025088,15.288,0.0,9.11642596762806,0.1689909523047416,-2.93752164378933e-06,-0.1401625300626742,-0.1850828097442175,0.0219943856000064,1.3267435429571803,9.030821178853577,57.46376207699146,11.431266645029114
2.25,31.22206901773542,131.0106556475729,74.05256041150227,1.2720538311590068,0.1131604424341365,6.93576288021227,9.029321083317964,-4.864407440583294,155.99218550271715,57.651237683194665,23.20177346541197,65.90787339669205,-19.484362738087505,99.22112268809428,2021.3279087813864,15.288,0.0,9.12718310450779,0.16955790432798,-2.948048958832539e-06,-0.1414984839797151,-0.1849681327328796,0.0222772711375737,1.2770763998630494,9.074919302114443,57.66901287237008,12.381272378240565
2.26,31.22206791917455,131.01065771270777,74.57385565039861,1.2211187327259907,0.194428988535652,15.447664392046532,8.960333413029398,-4.900683526967152,227.5203136714266,57.675295860051136,23.237588963392724,65.79568934632229,-19.646189993630205,99.04377939672204,2022.9138737965675,15.288,0.0,9.137835015687152,0.1696296607782543,-2.957641691657244e-06,-0.142809284733424,-0.1847633938597079,0.0224918963105831,1.2364982277351024,9.144879271325369,57.70583663553791,18.51849370422553
2.27,31.222066819736188,131.01065978655083,75.09616432502973,1.1674047289330611,0.2746046673383752,-7.511782602300735,8.90664609442907,-4.952546497051976,35.00312702946996,57.81141576127157,23.31601586211912,65.68264980754185,-19.80561824320001,98.86891077151196,2032.3716475025203,15.288,0.0,9.148493447165446,0.1700310083527365,-2.9662691111857977e-06,-0.1440958298683004,-0.1844641997634237,0.0227469410406678,1.1992627273287348,9.197017083818132,57.85455039641131,12.66028985928436
2.28,31.22206571980912,131.0106618664446,75.61890016134541,1.1138527563073306,0.3539545523605355,16.78395157887281,8.844299623584698,-4.999410565148932,238.93437766866384,57.92934335604908,23.38812437577385,65.56879405547832,-19.962564704634207,98.69661026425636,2040.569060196006,15.288,0.0,9.159064734514905,0.1703788552004274,-2.973921960125506e-06,-0.1453471251354901,-0.1840695200380278,0.022990118231501,1.1687326489115435,9.251538546769009,57.984942053476125,19.619295920919544
