Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.91,31.221894879137057,131.0110347192513,175.32843467417447,2.056712851583968,0.1113358047857881,-6.802586408998468,0.0252997673700167,-5.914050525378522,0.0,28.39257792667635,16.598904577140665,88.28485350967814,12.225263098786824,132.4175455390575,485.50625376972255,1.274,1.0150000015428002,0.0,14.749426528279407,120.00005142262596,0.0836010433216192,-2.822638151311193e-06,-0.2067776213169334,0.0009258147646814,0.017934756741278,2.059722818897458,17.814468738456064,28.41006650299022,9.013978896516766
4.92,31.221894121880226,131.01103621767135,175.61124540166156,1.9384662381700195,0.1122835527595247,-6.768791315270182,0.0208457365660683,-5.945429105351355,0.0,28.291790850233102,16.5964566607639,88.1687897539055,11.456749944922931,131.64866698601097,482.0523624345423,1.274,1.0150000015428002,0.0,14.75343007442478,120.00005142262596,0.0833045457434191,-2.7461065596467914e-06,-0.2096020805920647,0.0010853661473531,0.0181147072349589,1.941714227677574,17.860977042717767,28.30942829816709,9.009167423306607
4.93,31.22189336471285,131.011037715882,175.8930503499958,1.818996758613879,0.1131496241807995,-6.738275190356363,0.0164358964064147,-5.970810837773176,0.0,28.191026856475816,16.594158002826138,88.05082890484609,10.773713417356047,130.96526129772286,478.6117240278217,1.274,1.0150000015428002,0.0,14.757388033213443,120.00005142262596,0.0830081132884134,-2.6686869581792337e-06,-0.2122358265395455,0.0012450362619737,0.0182765024062989,1.822511383687907,17.908489541040538,28.20880034632728,9.00306640762648
4.94,31.221892607628234,131.01103921389677,176.17384962241226,1.6983918339874131,0.1139343379161162,-6.710978221952598,0.012073637580193,-5.9902853549413,0.0,28.090285099402216,16.592007880685713,87.93112111256055,10.163838746649628,130.35501413865677,475.1842994518239,1.274,1.0150000015428002,0.0,14.761312507268018,120.00005142262596,0.082711743476383,-2.590436356797517e-06,-0.2146797106931603,0.0014046949732468,0.0184203929485774,1.7022079934107537,17.957036560243658,28.108181851556957,8.995604098773505
4.95,31.221891850619645,131.01104071172907,176.45364332313332,1.5767228922189551,0.1146381430517087,-6.686838253111601,0.0077622219455668,-6.003943471160769,0.0,27.98956425041277,16.59000551267067,87.809808641952,9.61698698539291,129.80778699386528,471.7700337646206,1.274,1.0150000015428002,0.0,14.76522297607844,120.00005142262596,0.0824154324060591,-2.511411885054299e-06,-0.2169347304770719,0.0015642152600838,0.0185466405187039,1.580883824031812,18.006645024286055,28.007571555799757,8.986723723374396
4.96,31.221891093680423,131.0110422093924,176.7324315563745,1.4541000135635622,0.115261420751575,-6.665791050697851,0.0035048009973232,-6.011882720087139,0.0,27.888864247708696,16.588150036030743,87.68702735336414,9.124747429115578,129.31516958960742,468.36891523339335,1.274,1.0150000015428002,0.0,14.769119441067865,120.00005142262596,0.0821191799062385,-2.4316707572916128e-06,-0.2190020031567371,0.0017234733566853,0.0186555164530733,1.4586600673803571,18.05734199358114,27.9069694571308,8.976386603487839
4.97,31.221890336803952,131.01104370689995,177.01021442535043,1.3306323461557823,0.1158046238977674,-6.647769980407636,-0.0006955944072582,-6.014204199091289,0.0,27.78818503054237,16.586440434280306,87.56290782373341,8.680093606025446,128.8701358828356,464.98093220144415,1.274,1.0150000015428002,0.0,14.773001903754304,120.00005142262596,0.0818229858087939,-2.351270243565344e-06,-0.2208828165648476,0.0018823486324901,0.0187473050783321,1.3356611622866763,18.10915138286728,27.806375565941675,8.964569055154175
4.98,31.221889579983625,131.01104520426497,177.28699203227535,1.206428060966302,0.1162682750805838,-6.632706264703488,-0.0048360543122231,-6.011012401015134,0.0,27.68752653861449,16.584875564858507,87.43757616372528,8.277116430282183,128.4667772141248,461.60607306639446,1.274,1.0150000015428002,0.0,14.77687036548184,120.00005142262596,0.0815268499469204,-2.270267622246721e-06,-0.2225786232401416,0.0020407236537441,0.0188223029527039,1.212016905899879,18.16209396966657,27.70578990402193,8.951261691315695
4.99,31.221888823212893,131.01104670150053,177.5627644803495,1.0815942619836458,0.1166529647076284,-6.620529238292458,-0.0089137898458865,-6.002415042128312,0.0,27.58688871205598,16.583454163734213,87.31115463328918,7.910815592299382,128.10009369763972,458.2443262798932,1.274,1.0150000015428002,0.0,14.78072482773686,120.00005142262596,0.0812307721550696,-2.1887201322989464e-06,-0.2240910345753168,0.0021984842389046,0.018880818119627,1.087866005201766,18.216187411229644,27.6052125042439,8.936468720288957
5.0,31.22188806648528,131.01104819861956,177.83753187475514,0.9562369010039948,0.1169593490726355,-6.611166596407609,-0.012926133304879,-5.988522889763978,0.0,27.486271491441617,16.582174850058756,87.18376210655853,7.576935156388012,127.76582981845289,454.895680347624,1.274,1.0150000015428002,0.0,14.784565291958328,120.00005142262596,0.0809347522689924,-2.106684925287388e-06,-0.2254218149154559,0.0023555195082117,0.0189231693683027,0.963362460376832,18.27144627447221,27.50464341027304,8.920207242637645
5.01,31.221887309794337,131.01104969563488,178.11129431768506,0.8304606954585523,0.1171881483945911,-6.604544635407804,-0.0168705381379544,-5.969449589563084,0.0,27.385674817788583,16.581036130829617,87.0555144233075,7.271832994915149,127.46034386638756,451.56012382900167,1.274,1.0150000015428002,0.0,14.788391759585195,120.00005142262596,0.0806387901257345,-2.0242190172100954e-06,-0.2265728756179613,0.0025117219275318,0.018949685502174,0.8386877053548131,18.32788207829476,27.404082676258437,8.902506549196463
5.02,31.221886553133707,131.01105119255917,178.38405191331333,0.7043690499114468,0.1173401448269102,-6.600588485275647,-0.020744578827357,-5.945311492465438,0.0,27.285098632558704,16.580036405559557,86.92652465432194,6.992376330336877,127.18050347774528,448.2376453367997,1.274,1.0150000015428002,0.0,14.7922042320406,120.00005142262596,0.0803428855636456,-1.941379240237941e-06,-0.2275462690826912,0.0026669873465878,0.0189607046161283,0.7140754682980901,18.385503347739643,27.303530366522303,8.883407422377172
5.03,31.22188579649709,131.01105268940492,178.65580476481335,0.578147727869407,0.1174158789694832,-6.599222205510224,-0.0245459206819666,-5.916236494752424,0.0,27.184545487163312,16.579173970943927,86.79690330106581,6.735857578787131,126.92360147859932,444.9283189562567,1.274,1.0150000015428002,0.0,14.795962890472827,120.00005142262596,0.080047046106271,-1.858222194455653e-06,-0.2283441827617248,0.0028212150316964,0.0189565752029565,0.5899498419004189,18.444316273435675,27.202989117393248,8.862967363234608
5.04,31.22188503987825,131.0110541861845,178.92655297535117,0.4518316975838522,0.1174164864658179,-6.600367821240271,-0.0282723931723086,-5.882341711531587,0.0,27.08401327513773,16.57844689065045,86.66675844493045,6.499926098402232,126.68728763283308,441.63206563590495,1.274,1.0150000015428002,0.0,14.79969911336521,120.00005142262596,0.0797512655617148,-1.7748041991574355e-06,-0.2289690435564211,0.0029743073256656,0.0189376595242187,0.4668385464437063,18.50432186772416,27.102457000792764,8.84124418366013
5.05,31.22188428327105,131.01105568291007,179.19629665305567,0.3255018991822852,0.1173429881519994,-6.603947999612577,-0.031921936735635,-5.843749193189368,0.0,26.983501375013567,16.57785328767388,86.53619579479057,6.2825323692683614,126.4695128215975,438.3488556091406,1.274,1.0150000015428002,0.0,14.803421523844085,120.00005142262596,0.0794555421107213,-1.6911812091015515e-06,-0.2294233130178245,0.0031261703311342,0.0189043206253438,0.3460068136696435,18.56551986742407,27.00193355560469,8.818307820921955
5.06,31.221883526669444,131.01105717959365,179.4650358980974,0.1992557205683314,0.1171963936995444,-6.609885411908832,-0.0354926070798766,-5.8005842841646125,0.0,26.883009730326243,16.57739118949517,86.4053188176335,6.081882388064623,126.26848343785852,435.07867771102485,1.274,1.0150000015428002,0.0,14.807130123408117,120.00005142262596,0.0791598755977113,-1.6074087956690822e-06,-0.2297095457092347,0.0032767137137152,0.018856926447436,0.2311661339907279,18.62790759142561,26.90141888396285,8.794238052351096
5.07,31.22188277006743,131.011058676247,179.73277081859115,0.0731888782249833,0.1169777645095586,-6.618102594041529,-0.0389825787877254,-5.752974166827936,0.0,26.78253828513138,16.577058529586733,86.27422880946467,5.89639992914334,126.08262364726744,431.8215208303381,1.274,1.0150000015428002,0.0,14.81082491339985,120.00005142262596,0.0788642658686411,-1.523542107431799e-06,-0.2298304072027272,0.0034258506342575,0.0187958507656569,0.1379869625818477,18.691479793079708,26.800913096646845,8.769122724132544
5.08,31.22188201345913,131.01106017288177,179.9995015206572,-0.0526046201136478,0.1166882115554238,-6.628522122104846,-0.0423901445526969,-5.701047691279993,0.0,26.682086983923423,16.57685316176374,86.14302493463997,5.724695190693374,125.91054403407936,428.57737390733865,1.274,1.0150000015428002,0.0,14.81450589533356,120.00005142262596,0.0785687127707485,-1.4396358233706766e-06,-0.2297886680980511,0.003573497756128,0.0187214725331267,0.1279975818041218,18.75622877113469,26.70041631266177,8.743057086959771
5.09,31.22188125683876,131.01106166950933,180.26522810643337,-0.1780325288170149,0.1163288932840416,-6.641066780065104,-0.0457137143130007,-5.644935204681579,0.0,26.581655771651526,16.576772864698352,86.01180425139165,5.565538634573831,125.75101544075208,425.3462259339272,1.274,1.0150000015428002,0.0,14.818173070661068,120.00005142262596,0.0782732161526001,-1.355744106685309e-06,-0.2295871980994073,0.0037195752477164,0.0186341752407623,0.2126686370326541,18.82214448673284,26.59992865892448,8.716143137076974
5.1,31.22188050020061,131.01106316614087,180.5299506840136,-0.3030044147704622,0.1159010135171195,-6.655659717627904,-0.0489518142782651,-5.584768381609879,0.0,26.48124459371921,16.576815346402018,85.88066172674968,5.41783905340596,125.60294703481212,422.12806595281455,1.274,1.0150000015428002,0.0,14.821826440787373,120.00005142262596,0.0779777758641014,-1.2719205592791704e-06,-0.229228960132296,0.0038640067803916,0.018534346291409,0.3244142337729157,18.889214686261585,26.49945026993357,8.68848896144809
5.11,31.221879743539105,131.0110646627874,180.79366936347247,-0.4274317047112289,0.1154058193553623,-6.6722245982728925,-0.0521030858499921,-5.520680055657299,0.0,26.380853395973325,16.576978248660506,85.74969024342028,5.280625096890798,125.4653678349582,418.9228830575221,1.274,1.0150000015428002,0.0,14.825466007242351,120.00005142262596,0.0776823917564508,-1.188218177014713e-06,-0.2287170045074362,0.0040067195220604,0.0184223763888064,0.4427370757694602,18.957425029261792,26.398981287429116,8.66020808631555
5.12,31.221878986848747,131.01106615945972,181.0563842459336,-0.5512277283416525,0.1148445990835127,-6.6906857374791935,-0.0551662844364658,-5.452804052601814,0.0,26.28048212471862,16.57725915141789,85.61898060062725,5.15302964340869,125.33741108245502,415.7306663923084,1.274,1.0150000015428002,0.0,14.829091771462222,120.00005142262596,0.0773870636821868,-1.1046893058308337e-06,-0.228054463138726,0.0041476441264812,0.0182986589417717,0.5630638360800205,19.026759220537706,26.29852186007821,8.631418828484502
5.13,31.221878230124137,131.01106765616828,181.3180954464268,-0.6742575457947465,0.1142184981901542,-6.710968374561575,-0.0581402613653656,-5.3812800213785925,0.0,26.18013225786668,16.57765557710339,85.48862151054499,5.034276523386877,125.218300964306,412.55145340763056,1.274,1.0150000015428002,0.0,14.832680739952464,120.00005142262596,0.0770917960039246,-1.0213855988081149e-06,-0.227244543823412,0.0042867147184798,0.0181635905464241,0.6838629257096228,19.097196226475557,26.198073645724417,8.602246885718035
5.14,31.22187747336002,131.0110691529234,181.57880306506743,-0.796438221932874,0.1135288799191976,-6.732997698559428,-0.061023990733725,-5.30624484512377,0.0,26.07980374406963,16.578164920025568,85.35869959159353,4.923669195609536,125.107341289378,409.3852328346964,1.274,1.0150000015428002,0.0,14.836233016705432,120.00005142262596,0.0767965885811425,-9.383579740944352e-07,-0.2262905857853623,0.0044238686692941,0.0180175731576166,0.8044885442208942,19.168715317076817,26.09763680715662,8.572818456765209
5.15,31.22187671655124,131.01107064973525,181.8385072198536,-0.9177393456820464,0.1127773257135047,-6.756699749440196,-0.0638165733519689,-5.227830909473242,0.0,25.97949499742812,16.578784551883256,85.22929932471459,4.820581015803429,125.00390575668467,406.2319454491108,1.274,1.0150000015428002,0.0,14.839771671620296,120.00005142262596,0.0765014367545452,-8.556565534501476e-07,-0.2251959916198315,0.0045590467833727,0.0178610085072203,0.9246421708272696,19.241297794215928,25.99721000688676,8.54325933570809
5.16,31.22187595969273,131.01107214661351,182.0972080158564,-1.0380822384519357,0.1119652678460434,-6.782002682525406,-0.0665172070997711,-5.1461742924256,0.0,25.879205966753894,16.579511874581957,85.10050304401116,4.724446915504919,124.90742963408752,403.09158061624873,1.274,1.0150000015428002,0.0,14.843296706192008,120.00005142262596,0.076206340384033,-7.733306230648426e-07,-0.2239641612325565,0.0046921934766181,0.0176942949181813,1.0441022858170337,19.314920950584003,25.89679341870632,8.513700415955702
5.17,31.2218752027796,131.0110736435678,182.35490556310813,-1.1573903476527811,0.1110941696625683,-6.808835855926964,-0.0691251964448721,-5.061411255044429,0.0,25.778936600928134,16.580344223974986,84.97239096137896,4.634756259658189,124.8174026158654,399.9641277384045,1.274,1.0150000015428002,0.0,14.84680812193095,120.00005142262596,0.075911299329701,-6.914286160889955e-07,-0.2225985482780633,0.004823256538922,0.0175178306848314,1.1627091866051964,19.38956082628992,25.796387221357108,8.484274152715166
5.18,31.221874445807,131.01107514060757,182.6115999746173,-1.275589215418042,0.1101655233880637,-6.8371299073505165,-0.0716399506583181,-4.973678092185756,0.0,25.678686849283626,16.581278899134755,84.84504115579034,4.551046630854609,124.733362606807,396.8495762661413,1.274,1.0150000015428002,0.0,14.850305920301247,120.00005142262596,0.0756163134529729,-6.099980756643865e-07,-0.2211026547804869,0.0049521871014433,0.017332013571857,1.280336785310472,19.46519234786344,25.695991598568835,8.455113921006964
5.19,31.22187368877025,131.01107663774172,182.8672913613972,-1.3926065001805945,0.1091808481468478,-6.866816826748593,-0.0740609819530892,-4.883110982388747,0.0,25.578456661594128,16.58231316623392,84.71852956298564,4.472898435444039,124.65489032818532,393.747915698233,1.274,1.0150000015428002,0.0,14.853790102859517,120.00005142262596,0.075321382616558,-5.290856193809102e-07,-0.2194800259199387,0.0050789396004981,0.0171372403359462,1.3968790121104058,19.54178946879377,25.595606738737494,8.42635337660907
5.2,31.22187293166481,131.01107813497924,183.12197983743496,-1.5083719944718823,0.108141688006369,-6.897830020435093,-0.0763879035382951,-4.789845841056426,0.0,25.4782459880869,16.58344426237468,84.59292996587558,4.3999302086256895,124.5816046227212,390.6591355810148,1.274,1.0150000015428002,0.0,14.857260671054474,120.00005142262596,0.0750265066845036,-4.48736905194844e-07,-0.2177342449210842,0.0052034717384472,0.0169339062650138,1.5122427042541005,19.61932530857824,25.49523283463066,8.398125819711687
5.21,31.221872174486204,131.01107963232863,183.37566551273608,-1.6228176408572352,0.1070496100524673,-6.93010436691532,-0.0786204275932033,-4.694018176963667,0.0,25.37805477942336,16.584669399334633,84.46831398594028,4.331794516079698,124.51315835609576,387.5832255082749,1.274,1.0150000015428002,0.0,14.860717626488968,120.00005142262596,0.0747316855221211,-3.6899659886534323e-07,-0.2158689280494287,0.0053257444417326,0.016722404735284,1.6263436444802275,19.697772289889706,25.394870083065737,8.370563562487238
5.22,31.221871417230137,131.0110811297982,183.6283485022687,-1.7358775438335703,0.1059062024920823,-6.963576264743361,-0.0807583631646398,-4.5957629524529855,0.0,25.27788298671679,16.585985767228838,84.34475107583107,4.268174366387946,124.44923482926264,384.52017512085655,1.274,1.0150000015428002,0.0,14.86416097064254,120.00005142262596,0.0744369189960529,-2.8990834295796245e-07,-0.2138877197182871,0.0054457218162227,0.0165031267861406,1.7391042346451049,19.77710227314897,25.29451868462973,8.343797302383221
5.23,31.22187065989238,131.01108262739615,183.88002892298107,-1.84748798011026,0.104713072791907,-6.998183672677857,-0.0828016139925218,-4.495214447301616,0.0,25.17773056151485,16.587390538083632,84.22230851335686,4.208780062194156,124.38954462950775,381.469974106345,1.274,1.0150000015428002,0.0,14.867590705102623,120.00005142262596,0.0741422069742087,-2.115147274605735e-07,-0.2117942877116917,0.0055633711000152,0.0162764607129622,1.8504520701359788,19.857286688258668,25.194178843369315,8.31795550306948
5.24,31.22186990246889,131.0110841251301,184.1307068908212,-1.9575296128183404,0.1034716341187405,-7.033866525540253,-0.0847501582176284,-4.392511376922694,0.0,25.077599190949307,16.588880869322985,84.10105139698403,4.153346429369883,124.33382285952376,378.4326645667041,1.274,1.0150000015428002,0.0,14.870981476826769,120.00005142262596,0.0738475544353804,-1.3385726205017217e-07,-0.2095923185254127,0.0056786626138549,0.0160427927878157,1.960261308616148,19.938289749282468,25.093852468394815,8.293166891171847
5.25,31.22186914495572,131.01108562300774,184.38038251874767,-2.065959313991899,0.1021835856995311,-7.070565053640159,-0.0866040816377304,-4.287786372033916,0.0,24.97748833753911,16.59045382824139,83.98104264294362,4.101630372800851,124.28182669311389,375.4082209244576,1.274,1.0150000015428002,0.0,14.874340604179473,120.00005142262596,0.0735529598074337,-5.6976350020696e-08,-0.2072855771389995,0.0057915694879888,0.0158025092239841,2.0684837071264446,20.020083574751805,24.993539289137896,8.269552733788784
5.26,31.221868387349065,131.01108712103627,184.6290559256763,-2.172761354678751,0.1008507335360004,-7.108221196578705,-0.088363567375579,-4.181168255746782,0.0,24.877396710505376,16.5921065244502,83.8623429472863,4.0534086897887525,124.23333318837469,372.3965953198529,1.274,1.0150000015428002,0.0,14.87768630002869,120.00005142262596,0.0732584192999179,1.9088758454044853e-08,-0.2048778187168828,0.0059020678954529,0.0155559903508228,2.1750995147145558,20.10264384051043,24.89323829850453,8.247228909300063
5.27,31.22186762964523,131.01108861922273,184.876727229522,-2.277880758205319,0.0994747442093252,-7.146779447735086,-0.0900288752285794,-4.072787218522077,0.0,24.77732426414248,16.593836111944224,83.74501079758316,4.008476165957839,124.188137383578,369.3977776532898,1.274,1.0150000015428002,0.0,14.881018565941613,120.00005142262596,0.0729639327888097,9.4299982234802e-08,-0.2023727573743867,0.0060101370900552,0.0153036095349788,2.280050604566936,20.185941534593667,24.792949712573908,8.22630885636446
5.28,31.22186687184068,131.0110901175739,185.1233965491856,-2.38126477216299,0.098057294947378,-7.186185959714118,-0.0916003478979283,-3.962772145449664,0.0,24.67727095246997,16.59563972412715,83.62910250180158,3.966643893380633,124.14605061534368,366.41175784858666,1.274,1.0150000015428002,0.0,14.884337403485429,120.00005142262596,0.0726695001492726,1.6862041385474666e-07,-0.1997741085445835,0.0061157591890016,0.0150457356324326,2.3832816894856674,20.269947821553284,24.6926737488228,8.206900897907753
5.29,31.22186611393196,131.01109161609625,185.369064001574,-2.482862819700894,0.0966000718423703,-7.226388542232958,-0.0930784084737263,-3.851250508643256,0.0,24.577236729933308,16.59751449590273,83.51467219238151,3.927737755678335,124.10689900369124,363.43852587405536,1.274,1.0150000015428002,0.0,14.887642814272969,120.00005142262596,0.0723751212577161,2.4201433856466657e-07,-0.1970855849089903,0.0062189191137613,0.0147827326849007,2.484740129975704,20.35463414408836,24.59241062654633,8.189107731234504
5.3,31.221865355915806,131.011093114796,185.61372971054425,-2.5826264919023214,0.0951047682628033,-7.267336657741546,-0.0944635578831876,-3.7383482612954633,0.0,24.4772215514059,16.59945756657684,83.40177183210997,3.8915970770132624,124.07052210099148,360.4780717419978,1.274,1.0150000015428002,0.0,14.890934799886631,120.00005142262596,0.0720807959918078,3.144472515829005e-07,-0.1943108925093493,0.0063196045292561,0.0145149596367749,2.5843758215500845,20.439972324376026,24.492160566610597,8.173025950249567
5.31,31.221864597789025,131.01109461367915,185.85739379597103,-2.680509538393675,0.0935730833126951,-7.308981412081555,-0.095756372304496,-3.624189736367167,0.0,24.377225372179826,16.601466082682762,83.29045122176686,3.85807341485628,124.03677168470136,357.53038550859014,1.274,1.0150000015428002,0.0,14.894213361984896,120.00005142262596,0.0717865242304365,3.85885873559056e-07,-0.1914537269933583,0.0064178057816748,0.0142427700691871,2.682141107087984,20.525934660280186,24.39192379120132,8.158745602736962
5.32,31.22186383954859,131.0110961127514,186.1000563797091,-2.77646785524576,0.0920067203324166,-7.351275540553214,-0.0969575005506735,-3.5088975500431427,0.0,24.277248147974863,16.60353720071,83.18075800950861,3.8270294791861232,124.00551067653792,354.59545727343334,1.274,1.0150000015428002,0.0,14.897478502134955,120.00005142262596,0.0714923058537485,4.562981642576377e-07,-0.1885177699948359,0.0065135158350487,0.0139665119508946,2.77799070564729,20.61249401618067,24.29170052359743,8.146349786668122
5.33,31.221863081191582,131.01109761201823,186.34171758360745,-2.8704594716724654,0.0904073854496745,-7.39417338972077,-0.0980676614287938,-3.3925925098888574,0.0,24.17728983492453,16.605668089735065,83.07273770197027,3.79833816310866,123.97661217308024,351.6732771789885,1.274,1.0150000015428002,0.0,14.900730221980067,120.00005142262596,0.0711981407431039,5.256533344632908e-07,-0.1855066856496152,0.006606730206716,0.0136865274058192,2.871881653981638,20.699623908558376,24.191490987929495,8.135914289225694
5.34,31.22186232271521,131.0110991114848,186.58237753447625,-2.96244453432516,0.0887767861756655,-7.437630895324196,-0.0990876410789576,-3.275393527825736,0.0,24.077350389577084,16.607855933956124,82.96643367704733,3.7718816718755166,123.94995857477788,348.7638354104506,1.274,1.0150000015428002,0.0,14.903968523193932,120.00005142262596,0.0709040287810767,5.939218561179638e-07,-0.1824241172466551,0.0066974469018068,0.0134031524969067,2.963773255885183,20.78729858610096,24.091295408960185,8.127507272086461
5.35,31.22186156411685,131.0111006111561,186.8220363551445,-3.0523852897592127,0.0871166300482213,-7.481605556627443,-0.1000182902977207,-3.1574175379106326,0.0,23.97742976889617,16.61009793512972,82.8618871983137,3.747550738976325,123.92544080204048,345.86712219553,1.274,1.0150000015428002,0.0,14.90719340743502,120.00005142262596,0.0706099698514562,6.610754707055103e-07,-0.1792736840149568,0.0067856663468716,0.0131167170260399,3.053627037340502,20.875493104382752,23.9911140118718,8.121189006054369
5.36,31.22186080539391,131.0111021110368,187.0606941684321,-3.1401493007086017,0.0854282620621646,-7.526057312015811,-0.100860493621041,-3.0387873397815723,0.0,23.87753080918512,16.612391314911054,82.75913743103747,3.725243919434248,123.90295758853722,342.98321051113896,1.274,1.0150000015428002,0.0,14.910364447670757,120.00005142262596,0.070315972317281,7.270871959014544e-07,-0.1760589780460731,0.006871391322773,0.0128275458963077,3.141309967237775,20.96416692147557,23.890949844238325,8.117015461321785
5.37,31.22186004654404,131.01110361113135,187.298351103118,-3.2257983414599023,0.0837137406495947,-7.57094455340145,-0.1016152422583927,-2.9196102201552017,0.0,23.77765062903564,16.61473319753259,82.65822145973377,3.704866951688965,123.88241484309115,340.1120084022969,1.274,1.0150000015428002,0.0,14.913521718118885,120.00005142262596,0.07002202770377,7.919313302744292e-07,-0.1727836583710493,0.0069546265507131,0.0125359613055841,3.226883252300285,21.053312487104385,23.79080034798853,8.115026243073588
5.38,31.22185928756493,131.01110511144387,187.535007287972,-3.309302050616014,0.081974770241129,-7.6162292809919805,-0.1022835653824045,-2.7999965959461544,0.0,23.677789151673046,16.61712089128119,82.55917425175137,3.6863321516323,123.8637250434892,337.2535052114774,1.274,1.0150000015428002,0.0,14.91666574765804,120.00005142262596,0.0697281357953431,8.555834916065921e-07,-0.1694512537127548,0.0070353793155502,0.0122422730888631,3.3103160651197987,21.142907909467898,23.69066571407848,8.115256701158442
5.39,31.221858528454444,131.0111066119784,187.7706628477826,-3.39063091522032,0.0802130460037645,-7.661874959538847,-0.1028665457988985,-2.6800546895055706,0.0,23.57794633597661,16.619551692314563,82.462028733437,3.669557920931912,123.84680674507028,334.4076913389188,1.274,1.0150000015428002,0.0,14.919796537970624,120.00005142262596,0.0694342964814111,9.180205836286876e-07,-0.1660652560138391,0.0071136590561951,0.0119467841061025,3.391578485524198,21.232932154588664,23.590546167663145,8.117733831593261
5.4,31.22185776921054,131.01110811273847,188.0053179123004,-3.4697574106596814,0.0784302570800847,-7.707846446274182,-0.1033653175172997,-2.559890405310463,0.0,23.47812214119772,16.622022924634418,82.36681581268888,3.6544682729946656,123.83158410672256,331.57455722466693,1.274,1.0150000015428002,0.0,14.922914090769064,120.00005142262596,0.069140509652473,9.79220795532484e-07,-0.162629119075326,0.007189477292501,0.0116497901845666,3.470642631061333,21.32336528910462,23.49044193332336,8.12247623052278
5.41,31.221857009831297,131.01110961372774,188.2389726132565,-3.546655972619603,0.0766280855199376,-7.754109950568128,-0.1037810630738495,-2.439607276402161,0.0,23.37831652699064,16.624531942431993,82.27356440215254,3.640992402085339,123.81798646003884,328.7540933490456,1.274,1.0150000015428002,0.0,14.926018407735752,120.00005142262596,0.0688467752002095,1.0391636003114477e-06,-0.1591462561469546,0.0072628475561684,0.0113515800081467,3.547482621511817,21.414188523009766,23.39035323492876,8.12949416000939
5.42,31.22185625031493,131.01111111494927,188.47162707740603,-3.621302969216891,0.0748082052658754,-7.800632992243693,-0.1041150108691215,-2.319306415325732,0.0,23.278529453406502,16.62707613185497,82.18230144367124,3.629064291444211,123.80594791747755,325.946290232228,1.274,1.0150000015428002,0.0,14.92910949058313,120.00005142262596,0.0685530930174652,1.0978297515524736e-06,-0.1556200376482383,0.0073337853215623,0.0110524350203149,3.622074544876138,21.505384247709337,23.290280295472428,8.138789668208668
5.43,31.22185549065977,131.0111126164061,188.70328143746056,-3.6936766717854814,0.0729722811871016,-7.8473843587648995,-0.1043684325235498,-2.1990864696054566,0.0,23.178760880891765,16.629652912682992,82.0930519339303,3.6186223564042654,123.7954070155286,323.15113843407664,1.274,1.0150000015428002,0.0,14.932187341053668,120.00005142262596,0.0682594629982412,1.1552012787105617e-06,-0.1520537890171025,0.0074023079365396,0.0107526293402289,3.694396423055368,21.596936069252173,23.190223336917597,8.1503567618048
5.44,31.22185473086425,131.01111411810095,188.93393582811183,-3.7637572243852047,0.0711219681610519,-7.894334061550155,-0.1045426402545132,-2.0790435816849,0.0,23.07901077029149,16.632259739912335,82.00583895123462,3.60960911896704,123.7863063893438,320.36862855372624,1.274,1.0150000015428002,0.0,14.935251960859809,120.00005142262596,0.0679658850377106,1.21126148091581e-06,-0.1484507886843958,0.007468434553377,0.0104524296915719,3.7644281770960544,21.688828836879363,23.09018258005664,8.164181627911491
5.45,31.221853970926944,131.01111562003635,189.16359037907588,-3.8315266126635232,0.069258910205202,-7.941453291645337,-0.1046389842784501,-1.959271353208968,0.0,22.97927908284047,16.634894105250385,81.92068368335363,3.601970910696004,123.77859247569005,317.5987512294323,1.274,1.0150000015428002,0.0,14.938303351789092,120.00005142262596,0.0676723590321834,1.2659949193538145e-06,-0.1448142661724253,0.0075321860598888,0.0101520953437515,3.832151592472434,21.78104866714907,22.99015824436587,8.180242902012182
5.46,31.22185321084651,131.0111171222146,189.39224522602487,-3.896968631100709,0.0673847396541434,-7.9887143750001774,-0.1046588502410055,-1.8398608136304104,0.0,22.87956578017365,16.63755353852227,81.83760545637519,3.595657601136565,123.77221524143444,314.8414971381817,1.274,1.0150000015428002,0.0,14.941341515553944,120.00005142262596,0.0673788848791478,1.319387408266422e-06,-0.1411474003149892,0.0075935850108165,0.0098518780649818,3.897550283312466,21.87358296359685,22.890150547886623,8.198511978023877
5.47,31.221852450621725,131.01111862463776,189.61990050362976,-3.960068850160819,0.0655010763867985,-8.036090727541511,-0.1046036566784857,-1.7209003929487314,0.0,22.77987082431197,16.64023560898972,81.75662176450595,3.590622349279625,123.7671279350782,312.096856995462,1.274,1.0150000015428002,0.0,14.944366453971965,120.00005142262596,0.0670854624772184,1.3714260046227835e-06,-0.1374533175972529,0.0076526555595701,0.0095520220869044,3.960609656988956,21.966420432377625,22.79015970708978,8.21895335603751
