Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.3,31.221822498025457,131.01093736467712,108.95707431998282,-0.63359880781613,1.3594143114065345,-5.357513664825982,7.66822218036875,-1.6762229286246964,19.02343764529665,48.33535663627868,31.91393765647308,53.42027374628239,24.12909361993524,145.89435582278605,1416.090746497037,1.274,1.0152302959227724,0.0,7.783354178324709,75.00003213914121,0.1422150819592275,1.0689143802673368e-05,-0.1447429403596407,-0.1152194658973563,0.0215092616103398,1.4997931144820222,11.920826401867762,48.54887290302064,9.503383996384843
3.31,31.22182048325141,131.01093974197158,109.34472447122693,-0.655036239256728,1.4540263953806367,-6.50855417629464,7.333179711902072,-1.5112705803516835,9.13124978969841,48.272587819700334,31.924755375089656,53.37147379803347,24.00241943227124,145.73655361055918,1412.362541944998,1.274,1.0152261864710463,0.0,7.787997435375219,75.00003213914121,0.1420310224242573,1.0628094334708904e-05,-0.141939190439171,-0.109410763410322,0.0210644384973988,1.5947329300028144,12.029411563628276,48.50096123711188,9.920722802288706
3.32,31.221818467467536,131.01094212073275,109.73162384812012,-0.6748027399032895,1.5455654132956216,-5.952581714957796,6.980153659284696,-1.340842845946619,14.457812250556888,48.189866143771646,31.9238640117156,53.32258793814427,23.881076749734422,145.58529695942792,1407.4737294722756,1.274,1.01522258502278,0.0,7.792589778750218,75.00003213914121,0.1417882531034629,1.0569584888654871e-05,-0.1390563787296239,-0.1032288213695172,0.0206004850579433,1.6864224646092971,12.139147029696822,48.43261354900992,9.271118256068231
3.33,31.22181645312356,131.01094449904872,110.11733071330804,-0.6924604411184329,1.6328490023040827,-5.994790836903322,6.613670126460038,-1.17016021037539,14.457812250310203,48.12174670141821,31.931504129522143,53.27359569028785,23.765327915821167,145.4409210958958,1403.4453375900584,1.274,1.0152191458357709,0.0,7.797173228017882,75.00003213914121,0.1415884438526452,1.0513806353069442e-05,-0.1361043973786682,-0.0966942648160757,0.0201339149504498,1.773574781721687,12.241447394717843,48.37819930579235,9.002634316565109
3.34,31.22181443760796,131.01094687904003,110.50232368382107,-0.7081929401470926,1.7162128485076555,-6.378490596853889,6.233024554088221,-0.9972532595561932,11.414062987084892,48.05073178704512,31.93741830489505,53.22447668973143,23.655416297765687,145.30373820918896,1399.2543234144453,1.274,1.015215482241868,0.0,7.801742550058248,75.00003213914121,0.1413801123463362,1.0460899726502726e-05,-0.1330908228316987,-0.0898235608381124,0.0196583342397504,1.856548888557267,12.340395802868242,48.32027356046826,8.973864911492461
3.35,31.22181242241273,131.0109492595498,110.88633491923048,-0.7220092220599141,1.795582844923462,-6.676798871548968,5.839235378258476,-0.8223397505974708,9.131249789883594,47.97469232263037,31.94034051023951,53.17521061487863,23.55157001811005,145.17404206058276,1394.777686844655,1.274,1.0152112480432598,0.0,7.806303414839011,75.00003213914121,0.1411569936176198,1.0411019889063152e-05,-0.1300244370262755,-0.0826361577904562,0.0191743092890401,1.935263392274796,12.43638304125806,48.25669565076787,8.90800514364668
3.36,31.22181040754224,131.01095164060084,111.26936694661886,-0.7338008002504409,1.8706524013562305,-5.2681515261785234,5.433768631874063,-0.6463094382877785,22.067187908284826,47.89662639130633,31.942018934253365,53.12577695419239,23.453999569912625,145.05210497041912,1390.19087932913,1.274,1.0152078071944584,0.0,7.810797155850193,75.00003213914121,0.1409279088495256,1.0364315921559112e-05,-0.1269141840836223,-0.0751523966358391,0.0186845062379539,2.009381168061098,12.52845848351572,48.19041558230071,7.59585268008375
3.37,31.22180839294444,131.01095402226335,111.65143241231264,-0.7432341496438744,1.940327833086068,-6.847329211154259,5.019157288462952,-0.4726029565244773,8.370312724408958,47.8416869431377,31.957314835521025,53.07615483094801,23.36289723366233,144.9381770454418,1386.9524930738546,1.274,1.0152036734371397,0.0,7.815276921616502,75.00003213914121,0.1407668667113075,1.0320924989694345e-05,-0.1237690321035425,-0.0673929727980325,0.018199901971871,2.077753091964548,12.610058798135451,48.146414672698576,8.503011864437969
3.38,31.22180637665736,131.01095640617572,112.03289094521648,-0.7510628764705642,2.0065713874532927,-6.206425623690559,4.593340083901575,-0.2952107889095447,14.457812250409887,47.75655343922565,31.954720022485407,53.02632279279343,23.278436916699096,144.8324859337187,1381.970029306428,1.274,1.0151992537887171,0.0,7.819745382905283,75.00003213914121,0.1405169804324831,1.028094606102968e-05,-0.1205959334154746,-0.0593744702359825,0.0177011003797475,2.142473695694329,12.69474592741033,48.07168050980008,7.726942575085457
3.39,31.221804362641446,131.01095878911187,112.41302555273252,-0.7565842715017381,2.0673326426919623,-4.968499277934142,4.160242923317195,-0.1203567346761162,25.87187623733368,47.689434417050656,31.962735512942608,52.976258670808335,23.200777723685025,144.73524124631896,1378.0377868607502,1.274,1.015195118526102,0.0,7.824206745805523,75.00003213914121,0.1403200952220786,1.0244533141852476e-05,-0.1174055786067835,-0.0511228532832807,0.0172079700384343,2.201371295606111,12.769973849238088,48.01409981186162,6.4813649796493324
3.4,31.221802347193943,131.01096117413869,112.79251165747034,-0.7597995788236405,2.122484303738576,-5.693969862910431,3.7203332776137104,0.0520004962064236,19.78437571097345,47.63818880295306,31.98012573171411,52.925939507670776,23.13005636250901,144.6466250143955,1375.0275614295745,1.274,1.0151915734361752,0.0,7.82862600562416,75.00003213914121,0.1401699129789299,1.0211773314028172e-05,-0.1142051828053129,-0.0426561540502156,0.0167202947410761,2.254322719008116,12.836056388078092,47.97151161000368,6.801828911980801
3.41,31.221800330602527,131.0109635610536,113.1712991330706,-0.7612023517731993,2.173341291472396,-5.992002149512176,3.273568458503815,0.2250762496388578,17.501563513475535,47.570402263315366,31.987650044136604,52.87534134768036,23.066393827191902,144.56680000404225,1371.0671820354423,1.274,1.0151875590971462,0.0,7.833007698300205,75.00003213914121,0.1399710583564494,1.0182748733113848e-05,-0.1110021150815333,-0.0339929713427348,0.0162276308344223,2.3027295670506938,12.901417098128478,47.91170805428074,6.831617636432902
3.42,31.22179831487767,131.0109659482034,113.5490253722213,-0.760579242734268,2.219149925157037,-5.863089288579736,2.8218335675495045,0.3965912558929486,19.02343764541628,47.502285511573774,31.994920299752,52.82443908953924,23.009895027085125,144.49590921512868,1367.0937898524592,1.274,1.0151842982160095,0.0,7.837381324349024,75.00003213914121,0.1397712287361888,1.0157570744785724e-05,-0.1078059177005446,-0.0251579424441685,0.0157372324298181,2.34580857650284,12.961760800268628,47.85078162002375,6.518883747472288
3.43,31.22179629879695,131.01096833661714,113.92591425745812,-0.7578719361845159,2.2596261270980857,-5.307346404281466,2.36627618689572,0.5657228918185031,24.350000105820577,47.43810092532179,32.004475006441446,52.77320651721521,22.96064402389556,144.4340698656798,1363.3524246263407,1.274,1.0151799156950267,0.0,7.841742696972403,75.00003213914121,0.1395829661846302,1.013632163370096e-05,-0.1046248039485066,-0.0161728945795728,0.0152516717863259,2.383271342012787,13.015866766035929,47.79295016491821,5.838427120212827
3.44,31.221794282323977,131.01097072634204,114.30197404842912,-0.7530385029203507,2.294491176381797,-7.483042119928877,1.9078400480075763,0.7317283495188401,5.326562460961882,47.38211024218172,32.018863193903506,52.721616197169546,22.918706480372425,144.38137641206467,1360.0867941232257,1.274,1.0151755935262334,0.0,7.846094401141016,75.00003213914121,0.1394188107567589,1.0119069106566916e-05,-0.1014665480065578,-0.0070588663086956,0.0147732845836332,2.4148402786305723,13.062511714482564,47.742431746425424,7.757009694134768
3.45,31.221792265013704,131.0109731177644,114.67728670359244,-0.7467003957028469,2.325743520877212,-7.438269618984094,1.4481301507330062,0.8983330047465337,6.087500527076632,47.29125275415198,32.01235540295264,52.669639398042335,22.884130423672893,144.33790146321053,1354.8267889466797,1.274,1.015170740334328,0.0,7.850388638248531,75.00003213914121,0.1391520589933469,1.0105867200128407e-05,-0.0983384894488603,0.0021638604171455,0.0142898754331794,2.442608879296945,13.113253789605992,47.65647937546325,7.630985391519284
3.46,31.22179025023173,131.01097550806185,115.0512454843212,-0.7382014157678674,2.3511305018180355,-6.7962225405795165,0.988277812192016,1.0605114949436618,12.175000053360742,47.21244379913834,32.01296312230106,52.6172460345641,22.85694697736635,144.3036966558408,1350.2664221127432,1.274,1.0151675995006684,0.0,7.854666877458464,75.00003213914121,0.1389207551755086,1.009681008057168e-05,-0.0952509603760703,0.0114664131625712,0.0138176536859333,2.464234172968172,13.155457136722598,47.58165487722731,6.949101991341023
3.47,31.22178823476779,131.01097789993642,115.42443185338745,-0.7276058409327977,2.37070358507611,-7.093288173338354,0.5290008708556001,1.218252543497092,9.89218785568542,47.14353967234752,32.01942713819064,52.56440492408542,22.837163640376083,144.2787841561042,1346.2796514491192,1.274,1.015163601470227,0.0,7.858929683686112,75.00003213914121,0.1387185928821686,1.009192630142354e-05,-0.0922107693876147,0.0208291962747447,0.013356623781212,2.4797870049081587,13.189635232784724,47.51582267337034,7.21655861828371
3.48,31.22178621913996,131.01098029295972,115.79675275631716,-0.7152066336055433,2.3853076001101745,-5.9389275159272845,0.0717910049992881,1.3727791927141757,20.545312777233416,47.06748101578137,32.02152767757909,52.51108350469127,22.82477183382344,144.2631660968736,1341.8910471212157,1.274,1.015159602761213,0.0,7.863183685078786,75.00003213914121,0.1384953754299982,1.0091238029361296e-05,-0.0892246616133182,0.0302324833038764,0.0129027761344198,2.490164115018977,13.22044903791659,47.44205603460038,6.095944282864306
3.49,31.221784204321647,131.01098268630994,116.1680337930718,-0.700662529633503,2.3935893777462582,-7.260527353766965,-0.3834986700083626,1.5215323249874528,9.131249789869736,47.01071098869773,32.035131017326826,52.4572478705264,22.81974690141949,144.2568245396325,1338.608141123214,1.274,1.015156338005936,0.0,7.867420431502302,75.00003213914121,0.1383289112235107,1.009477844458801e-05,-0.0863003056264405,0.0396533136722966,0.0124643871415845,2.493975232161609,13.240619100745889,47.38658577500571,7.428148443635078
3.5,31.221782188079047,131.010985081872,116.53867701877088,-0.6846132116582577,2.3977841465248577,-8.325231456089796,-0.8336529981883766,1.6679059089314798,1.002621973242412e-09,46.92888178137356,32.03359210224764,52.402862999373646,22.822045697654914,144.25971839246455,1333.904511192478,1.274,1.0151524809311248,0.0,7.871598739464295,75.00003213914121,0.1380887077346053,1.0102540812249847e-05,-0.0834434362359605,0.0490741463356127,0.0120303612601148,2.493549761011017,13.26235389233906,47.30541490451719,8.531492615006124
3.51,31.22178017381228,131.01098747676852,116.90807256114044,-0.6668948110893487,2.397153221595752,-5.719051173089578,-1.2779353397414264,1.8100987461558955,23.589064040339608,46.83820280092478,32.02662853620197,52.34789257481478,22.831610954293275,144.271788868553,1328.7073368034728,1.274,1.0151479700063744,0.0,7.875769869598493,75.00003213914121,0.137822459634177,1.01145609656136e-05,-0.0806625137102258,0.0584687632759099,0.0116065411574222,2.488138405075152,13.281308821570034,47.21463690536137,6.13327991565789
3.52,31.221778160442952,131.01098987190255,117.27641500358656,-0.6468395811411306,2.3889466012226426,-5.2482925832120335,-1.7195409436968276,1.943796054024228,28.15468843474305,46.79240273550294,32.04661578390051,52.2922995288024,22.84836462961008,144.2929510514315,1326.0630766033437,1.274,1.0151446219750992,0.0,7.87992695863888,75.00003213914121,0.1376882654351618,1.0130844775385698e-05,-0.0779645099902077,0.0678147536829608,0.0112069579757454,2.4749191537044792,13.282564130093014,47.167548871241785,5.854890195015477
3.53,31.22177614409312,131.0109922705433,117.64439642486796,-0.6252061102248956,2.3757949692983007,-7.167566031921408,-2.1544889056206054,2.0727853675215577,11.414062987273452,46.74114297442188,32.063246935887314,52.23604604696769,22.872211061111244,144.3230978182156,1323.112472757919,1.274,1.015141538916417,0.0,7.8840721963274785,75.00003213914121,0.1375380041485574,1.0151327402550266e-05,-0.075352958904723,0.077100528460422,0.0108193133573306,2.456635985093102,13.280134065548848,47.11422504223791,7.766097117999964
3.54,31.22177412804508,131.0109946699054,118.01142955131095,-0.6023479990021886,2.359047038676993,-6.781057028003459,-2.579068395123598,2.1984855181757084,15.218750316620948,46.659275586628524,32.061308196203115,52.179093050245406,22.90304542100944,144.36211048233284,1318.435073206616,1.274,1.015137209704014,0.0,7.888198759244813,75.00003213914121,0.1372976753902334,1.0175996262137676e-05,-0.0728341817945514,0.0863048464522864,0.010438977345642,2.434691149891657,13.281115135958732,47.02972914107026,7.580743154690629
3.55,31.221772113758995,131.0109970687437,118.37725569343516,-0.5777075655985535,2.3363621463250164,-6.480401342986293,-2.9964183399589226,2.3172738466233382,18.26250057902384,46.593300297397136,32.068871870534565,52.121400985922925,22.940746396917408,144.40984950609132,1314.662932858558,1.274,1.0151343707799672,0.0,7.892276585850973,75.00003213914121,0.1371041064009292,1.020485786949592e-05,-0.0704155657772014,0.095402141122636,0.0100777033724721,2.406688410696245,13.272600978701488,46.96019350824254,7.506256224940983
3.56,31.221770098161244,131.01099946963515,118.74242039603467,-0.5515413010433573,2.30851002506002,-6.265182919898028,-3.404717111827375,2.429916817647233,20.54531277670896,46.53040601887409,32.078211440804935,52.06293036568007,22.985173067557074,144.46615048895387,1311.0700304931877,1.274,1.0151294273783893,0.0,7.896341002611341,75.00003213914121,0.1369196009192063,1.0237854569241324e-05,-0.0681017223429864,0.1043761415747015,0.0097330531958978,2.37344722185058,13.258277743332084,46.89292782239512,7.533200606119353
3.57,31.221768082496297,131.01100187151107,119.1067011808048,-0.5239367883064469,2.2756322926293966,-6.050006210252531,-3.8031255476039214,2.5363002052948884,22.82812497364794,46.469740529027725,32.08881276952464,52.00364129552307,23.03617212860613,144.53083326032754,1307.6077088905083,1.274,1.0151252594096192,0.0,7.900398070596817,75.00003213914121,0.1367416509726827,1.0274935615360876e-05,-0.0658975654937966,0.1132088427623882,0.0094054276835252,2.335137625602973,13.238485984958816,46.82710204233793,7.582819911240851
3.58,31.22176606645781,131.01100427460844,119.47015118872852,-0.4949623837108083,2.237808016124609,-6.090971106989871,-4.1909699904061375,2.6362368614199214,22.828124974252823,46.41173060280976,32.10093546492484,51.94349387159233,23.09357672676612,144.60370035904486,1304.299442590128,1.274,1.0151219898999724,0.0,7.904445318046543,75.00003213914121,0.1365715125609915,1.031604371242507e-05,-0.063807778251912,0.1218824437795452,0.0090954695114729,2.291865592076768,13.213210658038705,46.76315530078973,7.849452418874796
3.59,31.22176404988824,131.01100667903611,119.83279668309052,-0.4647206015177114,2.1953252713104616,-7.412370730674221,-4.567004675199287,2.729805564630582,11.414062987151125,46.35253983104974,32.112249149136936,51.88244843139928,23.15720677511947,144.68453738211028,1300.9292976671145,1.274,1.015119333090276,0.0,7.908468738879587,75.00003213914121,0.1363978967325493,1.0361113115794964e-05,-0.0618367333146592,0.1303797251130808,0.0088029584261755,2.2439502196125254,13.183628810573495,46.69729634826679,9.124286819962212
3.6,31.22176203300096,131.01100908459034,120.19459858798068,-0.433419841949676,2.149143184105028,-7.708600349770074,-4.927710789208991,2.817864711378227,9.131249789899812,46.27425956062187,32.11185646870222,51.8204657768067,23.22686955255909,144.77311369316405,1296.4938293934906,1.274,1.0151162058471854,0.0,7.912446434989331,75.00003213914121,0.1361681048180196,1.041007475033776e-05,-0.059988706267053,0.1386833047467948,0.0085251577741779,2.1923916336715403,13.154856122355389,46.61176702564132,9.573150709468262
3.61,31.22176001732005,131.01101148997628,120.55528930839093,-0.4009434936357144,2.098372910808948,-7.577848402687289,-5.275298245263864,2.898956500424499,10.65312492150812,46.19864428348227,32.11297554056938,51.757507462695926,23.30235975052865,144.86918242630327,1292.2153064003098,1.274,1.0151130577468443,0.0,7.916414878122352,75.00003213914121,0.1359461514427692,1.0462872489284324e-05,-0.0582684165678077,0.1467733888121121,0.0082668645062537,2.1363175509143693,13.120996349119627,46.52818225078671,9.677629192211683
3.62,31.22175800148557,131.0110138963012,120.9151053113596,-0.3673595022642159,2.0431005552810206,-8.300668851058203,-5.609432922043713,2.9729262591138026,4.565625395406824,46.12697065686153,32.11638967061627,51.693536330842285,23.383457879865844,144.97247839880075,1288.164253788552,1.274,1.015109991012425,0.0,7.920371133189883,75.00003213914121,0.1357357938367384,1.0519415924229608e-05,-0.0566792176254063,0.1546348814847947,0.0080286423141807,2.0758505914333933,13.081839041722212,46.44783213283363,10.450125914263626
3.63,31.22175598566672,131.0110163033928,121.27401472710136,-0.3328553051829876,1.9841572995255885,-8.42518690942182,-5.927025164084531,3.040501134400757,3.8046873295394334,46.04430730009641,32.11299607128696,51.62851638454168,23.469933959859983,145.0827227407621,1283.5070509610782,1.274,1.0151076191318549,0.0,7.924317793880947,75.00003213914121,0.1354930940078563,1.0579606314473292e-05,-0.055224128756825,0.1622535414677923,0.007808239780631,2.011871902167134,13.04170556491761,46.35591570883906,10.740486436967199
3.64,31.22175397100104,131.01101871028288,121.63181899365834,-0.2973993550039051,1.9210876674304624,-5.134352546457505,-6.22962756828672,3.1008714522926923,33.481249895136465,45.96388530361439,32.11085610206385,51.562412991648735,23.56154832827672,145.19962386915628,1278.9833099487255,1.274,1.01510391770523,0.0,7.928246955079027,75.00003213914121,0.1352569861255253,1.064335629373404e-05,-0.0539063296751965,0.1696134788939838,0.0076083391126208,1.9439627196887528,12.997066856200036,46.2655925107516,8.647845944194218
3.65,31.221751956547624,131.0110211177179,121.98867936807504,-0.2608061686762825,1.851978656272204,-7.308522842381325,-6.525884180614584,3.151537172784181,14.4578122505677,45.93391752974527,32.139438988510314,51.49519340677676,23.65805066022521,145.3228761747752,1277.2722183532685,1.274,1.0151006861524416,0.0,7.932121499504059,75.00003213914121,0.1351693461023282,1.0710555190321944e-05,-0.0527282146363915,0.1767018004557407,0.0074369523628176,1.8702462700213152,12.93466708854263,46.22477500340224,10.29241745304988
3.66,31.221749938221773,131.01102352899773,122.34529363364749,-0.2237506578855656,1.781240041157792,-8.029200887373433,-6.797332076582223,3.1976222621733283,8.370312724191336,45.85539696336577,32.13824340083985,51.42682672781739,23.75918234885712,145.45216299543986,1272.8654520887046,1.274,1.0150982315136965,0.0,7.935985822888901,75.00003213914121,0.1349388285345104,1.0781028727111604e-05,-0.0516907737637037,0.1835128960830423,0.0072779158251747,1.7952337761660095,12.882175518141318,46.13514842659575,10.995298012363213
3.67,31.221747923297947,131.0110259381462,122.700411802148,-0.1860256291298777,1.7069600728192076,-7.041610611518989,-7.05216833243304,3.236505639374871,17.501563513809067,45.77741411719808,32.13725999864186,51.35728314779545,23.86468185453135,145.587163391733,1268.4964338054467,1.274,1.015095899371113,0.0,7.939847481211278,75.00003213914121,0.1347098891874461,1.0854719540437798e-05,-0.0507971035652517,0.1900275663456026,0.0071396824661386,1.7170637687717436,12.826172391064532,46.04550311647466,10.478183380096645
3.68,31.22174590780389,131.0110283483768,123.0547137557396,-0.1476525396687724,1.628623215401196,-7.419745229798461,-7.2938274771376,3.267291461475467,14.457812250410903,45.71831186339492,32.1477375992705,51.286536226049215,23.97427532018945,145.72754009277784,1265.1799374119298,1.274,1.0150919096475244,0.0,7.943692938794142,75.00003213914121,0.1345365071895483,1.0931501946732869e-05,-0.0500486055329378,0.1962348550726607,0.0070251571820532,1.6353008831078726,12.76179194139626,45.97410095155248,10.90539921486577
3.69,31.22174389101689,131.01103076022287,123.4083173482064,-0.1088256816070314,1.5475448646597645,-7.881945558949114,-7.516244674356984,3.291448413893925,10.65312492156489,45.649066510040136,32.15189356819966,51.21456208184575,24.087682687465925,145.8729472371014,1261.307398372938,1.274,1.0150890038874327,0.0,7.947529557861799,75.00003213914121,0.1343332742514639,1.1011222323650704e-05,-0.0494461189687618,0.2021268623249026,0.0069298399615563,1.5513656103691733,12.697220423103966,45.89212473350705,11.37772527618602
3.7,31.2217418749708,131.01103317200665,123.76087486801482,-0.069565030446573,1.4636465691346787,-9.025893639078316,-7.720095746991061,3.308708821548718,0.7609370659767893,45.5752398303709,32.15312330913919,51.14133917631805,24.20462002892065,146.02303329812216,1257.1882886209808,1.274,1.0150869164313627,0.0,7.951316261296046,75.00003213914121,0.1341165564030414,1.109375953776864e-05,-0.048990657873135,0.2076926590384966,0.0068546705866893,1.4652984406243086,12.631076266855182,45.805123891341935,12.32940340780762
3.71,31.22173985907711,131.01103558416835,124.1124842513667,-0.0299660943569168,1.3774663931774636,-8.631272083181814,-7.902881605587537,3.319593675806445,4.565625394793152,45.487011216378775,32.14538591518846,51.06684912529765,24.32479770212176,146.177438653969,1252.2830563598957,1.274,1.0150838258401176,0.0,7.955085302945877,75.00003213914121,0.1338574539256063,1.1178980488016977e-05,-0.048682881520979,0.2129228558839142,0.0067981905288568,1.3777922405550669,12.566263341035068,45.70336228875371,12.164460432682649
3.72,31.22173784452174,131.01103799573002,124.46294445083272,0.0099035097508995,1.2883429210996156,-7.467138126720314,-8.070137204315992,3.322883097109464,15.218750315900497,45.410844109258015,32.14495143659653,50.99107670680716,24.44792165119165,146.33579718457818,1248.0506124982362,1.274,1.0150805710733877,0.0,7.95884420844489,75.00003213914121,0.1336338419393285,1.1266759756302142e-05,-0.0485230483062607,0.2178082569934838,0.0067642967623197,1.2883809783300428,12.4957959294563,45.613199488833295,11.485940030187388
3.73,31.22173582941133,131.01104040815258,124.81256957842936,0.0499206796394512,1.1964219436883348,-8.692566101405145,-8.222811376556768,3.318472580837299,4.565625394872903,45.35057392203016,32.154202260241945,50.91401020624279,24.57369384733488,146.4977367684814,1244.6980396319357,1.274,1.0150784009806275,0.0,7.962590828541738,75.00003213914121,0.1334570081465668,1.13569344474776e-05,-0.0485108929305099,0.2223433370544919,0.0067533994811858,1.197462809181025,12.418867544167888,45.53849378410668,12.417229668146524
3.74,31.22173381333185,131.01104282170883,125.16142359791527,0.0900528163583071,1.103054164179876,-8.634792219199078,-8.351781017065033,3.308393650879816,5.326562461318733,45.26650307535722,32.14867760714873,50.83564097060225,24.70181499478084,146.66288269556264,1240.0458301026745,1.274,1.015075452611844,0.0,7.9663285212163215,75.00003213914121,0.1332101312847131,1.1449334196109083e-05,-0.0486459502488451,0.226523366257262,0.0067594200457503,1.1067235413280931,12.346395675023402,45.43975971528469,12.460230791399116
3.75,31.22173179917243,131.0110452341031,125.50902567455783,0.1301944291052664,1.0075419455023844,-7.123822467872582,-8.464014296741594,3.291232224857567,19.02343764467724,45.18980515059864,32.14758486759259,50.755963452484046,24.83198526622344,146.83085855477717,1235.8058564153107,1.274,1.0150712956083277,0.0,7.970037660888149,75.00003213914121,0.1329849476920013,1.1543836835981208e-05,-0.0489274057121034,0.2303410839074188,0.0067867823599271,1.0159181138615512,12.270173222228014,45.348061312765765,11.54212260059445
3.76,31.22172978445757,131.01104764722996,125.85578289666162,0.1701849215379319,0.9097730734558792,-6.806852876055609,-8.563260505991302,3.266320610846462,22.06718790753328,45.135842851701184,32.16043039526789,50.67497613149116,24.963902966032823,147.00128445074205,1232.815047920156,1.274,1.0150682644274285,0.0,7.973706334999331,75.00003213914121,0.1328266679199711,1.1640276534647278e-05,-0.0493542204467213,0.2337927729167955,0.0068375831402064,0.9255525476942495,12.186329182019437,45.27874366684447,11.416283410224947
3.77,31.221727768035656,131.01105006192037,126.20187850525424,0.2099806222586667,0.8106195171577788,-8.792990495232022,-8.643689383682517,3.23502550901538,4.565625395121615,45.07941835758542,32.17166335617272,50.5926808816054,25.097267035273187,147.17378017101964,1229.693706788246,1.274,1.015065294313788,0.0,7.977366092321987,75.00003213914121,0.1326611400895016,1.1738465865106217e-05,-0.0499253152075889,0.2368761595736379,0.0069078264112135,0.8373726299518385,12.10183786177458,45.2067459257235,12.747369848514115
3.78,31.221725751401344,131.0110524769762,126.5470637795824,0.2496811369538422,0.7108132735693021,-9.324280120448458,-8.698343073690193,3.1989848871026134,0.0,44.991935368743874,32.16356842831729,50.50908272456888,25.231778130833792,147.34796652722258,1224.8848421089826,1.274,1.0150622213912934,0.0,7.981018866801722,75.00003213914121,0.1324042093220082,1.1838248916801178e-05,-0.0506390703083489,0.2395879701935724,0.006992754194082,0.7533876702734261,12.02443341391901,45.1035867925702,13.146743942897626
3.79,31.221723736779136,131.01105489067623,126.8909766341466,0.2890703652381952,0.6098736053193178,-7.633077632492759,-8.73525158908554,3.15669482050694,15.218750316220843,44.90670388124451,32.15674970972445,50.42419042270948,25.367138300619263,147.5234648839434,1220.2080593284938,1.274,1.0150582669791444,0.0,7.984662033414586,75.00003213914121,0.1321539004894204,1.1939506113597763e-05,-0.0514930698305471,0.2419246268660905,0.0070969778028778,0.6749106123158086,11.945524908549489,45.00250079414128,12.02219683161518
3.8,31.221721722029898,131.01105730461276,127.23396211371644,0.3278634805560102,0.5076675184453391,-6.964711250656182,-8.761016065816769,3.106902528206788,21.30624984269792,44.84976046273366,32.16737318284502,50.33801702908462,25.503051185335284,147.6998973678726,1217.0752904060953,1.274,1.015054742284907,0.0,7.988291770599317,75.00003213914121,0.1319868363249582,1.2042071656563652e-05,-0.0524850523097019,0.2438854597786398,0.0072242855747252,0.6043326551581817,11.8585476365194,44.929503646632845,11.615310957107178
3.81,31.22171970529107,131.01105972012752,127.57631399859758,0.3661591653769466,0.4048373682604857,-7.574430318186506,-8.7693862895047,3.051126110427099,15.97968838186588,44.79463238641384,32.17903384187743,50.25057912537278,25.639223937650808,147.87688930686076,1214.0451230430658,1.274,1.0150517704792994,0.0,7.991873896078909,75.00003213914121,0.1318251122510272,1.2145744262018251e-05,-0.0536131222882232,0.245471209917587,0.0073702446708791,0.5458604198297131,11.770624559805544,44.85822356238309,11.982633311645063
3.82,31.22171768814136,131.01106213598504,127.91777403521569,0.4039852255829261,0.3017633826019924,-8.522416121130517,-8.757061618411603,2.9903494254816656,7.609375658194947,44.72722892194778,32.18297208305238,50.1618962920146,25.775368101797376,148.05407033413277,1210.3544804629464,1.274,1.0150484703147489,0.0,7.995441078464825,75.00003213914121,0.1316272604961797,1.225035853837944e-05,-0.0548747537136879,0.246681981661863,0.0075320835262479,0.5042456668451455,11.685618205911751,44.774629584102655,12.580138887025116
3.83,31.22171567125672,131.01106455165095,128.2582326561239,0.4412876491850683,0.1985922959480466,-8.100789221656298,-8.724572506808052,2.924763272256529,11.414062986761497,44.64883563352189,32.17996947557651,50.07199159206148,25.911199501537386,148.23107421139125,1206.075894628667,1.274,1.0150464817955984,0.0,7.998998968099992,75.00003213914121,0.1313970637719381,1.2355768150202123e-05,-0.0562666800609225,0.2475185710423373,0.0077093496685531,0.4839141550900399,11.603377185363962,44.68003037596119,12.259493938943585
3.84,31.22171365482112,131.011066966958,128.59765896524885,0.4777780200673438,0.0953730341515667,-9.384152142674482,-8.677709560817942,2.8532959937599136,0.0,44.581656512314176,32.1838519196225,49.980891762145,26.04643898170231,148.40753976337405,1202.409980516483,1.274,1.0150449646691029,0.0,8.002546423376275,75.00003213914121,0.1311998660457769,1.2461825622317204e-05,-0.0577853170047729,0.247982938580948,0.0079052539259827,0.4872039011225942,11.518429676729788,44.59663766656792,13.096039580223463
3.85,31.221711637308367,131.0110693829809,128.93629017652103,0.5137548394364407,-0.0075210180574345,-7.9310896445312435,-8.60876371377827,2.7781215649053097,12.935938118883108,44.49323861079421,32.1743880526887,49.888627049244654,26.180813295823043,148.58311201193695,1197.6062326401243,1.274,1.0150422376983737,0.0,8.006083122321664,75.00003213914121,0.1309401615405577,1.2568353066662927e-05,-0.0594275554909121,0.2480779868002155,0.0081135300409839,0.5138098862816481,11.43924064791475,44.49205721204376,12.030417908728195
