Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.75,31.221562197219043,131.01108955031717,161.48502724628244,0.0330627377153471,0.1843388593800902,-6.232691381456911,4.4999895596387685,-2.037921476960804,0.0,36.613967717054,27.36058610562843,46.701167073995066,41.43227916823033,164.10670533604673,808.4592217026269,1.274,1.0300000015656,0.0,10.39438658269535,75.00003213914121,0.1077917692202051,1.580597216390602e-05,-0.19231682994713,-0.0024054998088305,0.0207820284439011,0.1872804205756577,13.994265325052712,36.64292354741958,7.952953655064468
4.76,31.221560267303232,131.0110913232853,161.7503486317795,-0.0011898338433529,0.2583648264674283,-6.229561086267044,4.467388507249856,-2.001526999410709,0.0,36.53823903734396,27.35749966649973,46.619357363257805,41.354096469692266,163.99919540202632,805.0978257592102,1.274,1.0300000015656,0.0,10.397238176195009,75.00003213914121,0.1075691465388659,1.581395305391476e-05,-0.1922067263193527,-0.0019125998355091,0.0207266417668469,0.2583675661741669,14.095709843378838,36.57882275184465,7.922821576408922
4.77,31.22155833766616,131.01109309618653,162.01465922762384,-0.0349425146770758,0.332132737633962,-6.227988342720911,4.429068872234469,-1.962541898743024,0.0,36.46265368780323,27.3544462930138,46.53729530494067,41.27657044901891,163.8924442167328,801.7498988589608,1.274,1.0300000015656,0.0,10.40007890963768,75.00003213914121,0.1073469432605213,1.582226817148078e-05,-0.1920203967283006,-0.0012560544118656,0.0206631877638089,0.3339657483400662,14.197009920322111,36.514824684046765,7.8902509831047665
4.78,31.221556408313337,131.0110948690345,162.2779595285131,-0.0681522146522065,0.405551790882322,-6.227911881357949,4.385168088602521,-1.9210576052557653,0.0,36.38721224202169,27.35142525776356,46.45495380291416,41.19980203329072,163.7865922974255,798.4154249460582,1.274,1.0300000015656,0.0,10.40290878837872,75.00003213914121,0.1071251610858171,1.583098057517005e-05,-0.1917596995548329,-0.0004380329988257,0.020591917690048,0.4112382543983545,14.298069435047324,36.45091563642772,7.855383370018831
4.79,31.221554479250177,131.01109664184278,162.54025003013024,-0.10076526411201,0.4785196902256506,-6.229270261335177,4.33583155575622,-1.877169808623436,0.0,36.31191537218029,27.34843580984787,46.37230630000519,41.12388951328924,163.681777064955,795.0943921584648,1.274,1.0300000015656,0.0,10.405716680203764,75.00003213914121,0.1069038020056367,1.584015258345163e-05,-0.1914265713604118,0.0005391094900761,0.0205130893567031,0.4890137997100752,14.398780619796272,36.38708019553224,7.818376414515585
4.8,31.22155255048205,131.01109841462468,162.8015312281514,-0.1327266748002334,0.5509329554185209,-6.232001284187936,4.281212449920881,-1.8309783943352536,0.0,36.2367637725339,27.34547714921385,46.28932678925764,41.0489284256612,163.5781326720778,791.7867894392275,1.274,1.0300000015656,0.0,10.408489052605356,75.00003213914121,0.106682868075844,1.5849845694752278e-05,-0.1910230753797129,0.0016727812327602,0.0204269721919837,0.5666947579001398,14.499034388301158,36.323302785226566,7.779402414581735
4.81,31.22155062201423,131.0111001873932,163.06180361724975,-0.1640232964636198,0.622734779903975,-6.2360433219842095,4.221458607706295,-1.782575710252852,0.0,36.16175781718272,27.342548477715063,46.20598982213459,40.97501143720288,163.47578983392427,788.4925916033329,1.274,1.0300000015656,0.0,10.411250724488164,75.00003213914121,0.1064623604097418,1.5860120509645005e-05,-0.1905513054415676,0.002960262241191,0.0203338366614054,0.6439729718696192,14.598768692374756,36.25957484178261,7.738638462483235
4.82,31.221548693851915,131.01110196016103,163.32106769507357,-0.1946170702791956,0.6938411517623257,-6.241335574524508,4.156726926881154,-1.7320596790032388,0.0,36.08689809665736,27.339648989347623,46.1222705151966,40.90222830159232,163.37487575803243,785.2117828369788,1.274,1.0300000015656,0.0,10.414001701054936,75.00003213914121,0.1062422807577883,1.5871036672732546e-05,-0.1900133947561319,0.004398697056191,0.0202339554807207,0.720617441114435,14.69789416390629,36.19588374612192,7.696276972024384
4.83,31.22154676600017,131.01110373294063,163.5793239503173,-0.2244712654014277,0.764169962507884,-6.247817788532785,4.087178403769297,-1.6795294283499025,0.0,36.012185205995046,27.336777861568528,46.03814455386415,40.83066578570482,163.27551403192595,781.9443473953571,1.274,1.0300000015656,0.0,10.41674198755658,75.00003213914121,0.1060226308837029,1.588265280702223e-05,-0.1894115347800238,0.0059850763555004,0.020127605465047,0.7964547023315712,14.796323404993643,36.1322171843268,7.652520730036488
4.84,31.221544838464,131.01110550574424,163.83657287663797,-0.2535505071260424,0.8336410861824037,-6.2554304064706265,4.012977819200209,-1.6250851207662689,0.0,35.93761974486606,27.33393425653796,45.95358819378652,40.760407595337945,163.1778245092877,778.6902696081625,1.274,1.0300000015656,0.0,10.419471589231984,75.00003213914121,0.105803412564822,1.5895026449088775e-05,-0.1887479709655141,0.0077162442330407,0.0200150670219288,0.8713442394754716,14.893971094033812,36.0685631603199,7.607581888966168
4.85,31.22154291124826,131.01110727858358,164.0928149607274,-0.2818208026905547,0.9021764540897228,-6.264114701896672,3.9342934251563175,-1.5688277847745948,0.0,35.86320231769471,27.331117322349108,45.8685782600916,40.691534306594015,163.0819232033468,775.4495338830689,1.274,1.0300000015656,0.0,10.422190511247754,75.00003213914121,0.1055846275924662,1.5908213986599267e-05,-0.188024998527558,0.0095889055238231,0.0198966236523626,0.9451659934182144,14.990754085275135,36.004910007831505,7.561680922389348
4.86,31.221540984357755,131.01110905147024,164.3480506922514,-0.3092495648347623,0.9697001252778202,-6.273812901386068,3.851296632626517,-1.5108591483189855,0.0,35.78893353378035,27.32832619424745,45.78309214470325,40.62412330297455,162.98792218755375,772.2221247099588,1.274,1.0300000015656,0.0,10.424898758734384,75.00003213914121,0.1053662777722952,1.59222705982542e-05,-0.1872449582354495,0.0115996331611633,0.0197725614605054,1.0178135855591008,15.086591501941744,35.94124640167635,7.515045538128016
4.87,31.221539057797123,131.01111082441537,164.60228055589877,-0.335805633142134,1.0361383527722032,-6.284468293096319,3.7641617011896575,-1.4512814744521374,0.0,35.71481400741519,27.325559995836937,45.69710780191606,40.55824871822768,162.89592950359952,769.0080266652843,1.274,1.0300000015656,0.0,10.427596336918697,75.00003213914121,0.105148364924648,1.5937250196196846e-05,-0.1864102322356786,0.013744875553142,0.0196431686726711,1.089190440834743,15.18140482295982,35.8775613683365,7.467909544023947
4.88,31.22153713157088,131.01111259742987,164.85550503138137,-0.36145929261391,1.101419644936917,-6.296025322139378,3.673065430961644,-1.3901973997154269,0.0,35.6408443580027,27.32281784027228,45.6106037424136,40.493981384976856,162.80604907682124,765.8072244158204,1.274,1.0300000015656,0.0,10.430283250822797,75.00003213914121,0.1049308908848941,1.595320537093541e-05,-0.1855232399124186,0.0160209639654945,0.0195087351661833,1.1592074707557942,15.275117962686329,35.813844295756375,7.420511662097246
4.89,31.22153520568341,131.01111437052418,165.1077245974096,-0.3861635494103605,1.1654540533231057,-6.308429755937161,3.5781909979625337,-1.3277135119815493,0.0,35.56702535379324,27.32009882637843,45.52355902589848,40.43138878839535,162.7183806379664,762.6197088811003,1.274,1.0300000015656,0.0,10.432942127439196,75.00003213914121,0.1047138579266139,1.5970187338555013e-05,-0.1845864420159555,0.0184241107852019,0.0193695529498619,1.227756030280126,15.36763616483568,35.75008182431089,7.373097040822933
4.9,31.22153328013901,131.01111614370845,165.3589397306986,-0.4098924380512751,1.228175659268535,-6.3216277739035975,3.47972147341712,-1.263934618501944,0.0,35.49335761675589,27.31740201940261,45.435953251744685,40.3705349985652,162.63301961433612,759.445464538708,1.274,1.0300000015656,0.0,10.43557373365304,75.00003213914121,0.1044972678926963,1.5988245882591526e-05,-0.1836023786520073,0.0209503702945324,0.0192259199449228,1.294759254335771,15.45888928487495,35.68626422429032,7.325910862425042
4.91,31.2215313549418,131.0111179169925,165.60915089801776,-0.4326387694767682,1.2895401205306136,-6.335567413585226,3.377836154648686,-1.1989605541381947,0.0,35.41984164343232,27.314726503801047,45.34776654910479,40.31148062970525,162.55005705768218,756.2844703809709,1.274,1.0300000015656,0.0,10.43819482654568,75.00003213914121,0.1042811222567429,1.600742930537341e-05,-0.1825735669506863,0.0235957549685968,0.0190781292286469,1.360168526782927,15.548829401114736,35.62238503107065,7.279196243412742
4.92,31.22152943009576,131.01111969038567,165.85835856910933,-0.4543787986797945,1.3494855464829651,-6.350198472780381,3.272718911135908,-1.1328938283581105,0.0,35.34647807491516,27.3120713629241,45.25897956745777,40.25428284667078,162.4695796377906,753.1367114777845,1.274,1.0300000015656,0.0,10.440805411015724,75.00003213914121,0.1040654229179107,1.6027784392906386e-05,-0.18150253369814,0.0263562022561189,0.0189264726199015,1.4239147284540956,15.637390901440156,35.55843517067008,7.2331983341631645
4.93,31.221527505604744,131.01112146389707,166.10656320675275,-0.4750902863569643,1.4079525451990005,-6.365472194312293,3.1645546605140344,-1.0658365610252123,0.0,35.27326755795142,27.30943567544968,45.169573465689616,40.19899534480791,162.3916695981837,750.0021730064434,1.274,1.0300000015656,0.0,10.443405491914207,75.00003213914121,0.1038501717919825,1.604935637351451e-05,-0.1803918229062373,0.0292275691461962,0.0187712413912031,1.485932608057849,15.724510914442064,35.49440596918809,7.188160406582626
4.94,31.22152558147245,131.0111232375353,166.35376526775545,-0.4947525045014752,1.4648842595120484,-6.381341288830847,3.0535290840918337,-0.9978903414894346,0.0,35.2002107450448,27.30681851647669,45.0795299006274,40.14566833316989,162.316404715887,746.8808402543863,1.274,1.0300000015656,0.0,10.44599507402084,75.00003213914121,0.1036353708116726,1.607218887861097e-05,-0.1792439920192499,0.0322056393418213,0.0186127258671637,1.546160598521165,15.810129352340208,35.43028915848047,7.1443223363430315
4.95,31.221523657702445,131.01112501130856,166.59996520394907,-0.5133462399936292,1.5202263990628606,-6.397759947129692,2.939828347733673,-0.9291560918012636,0.0,35.12730829455487,27.304218958600885,44.988831015248415,40.0943485233398,162.24385826842027,743.7726986221882,1.274,1.0300000015656,0.0,10.44857416210342,75.00003213914121,0.1034210219269161,1.609632390619184e-05,-0.1780616081945967,0.0352861303622777,0.0184512150357742,1.6045406891391685,15.894188948248688,35.3660768811833,7.101919043340808
4.96,31.2215217342981,131.01112678522483,166.84516346516975,-0.5308537959711909,1.573927268108266,-6.414683842542594,2.823638828515136,-0.8597339342516486,0.0,35.05456087079385,27.30163607296976,44.897459426715685,40.04507912378647,162.1740990079336,740.6777336260096,1.274,1.0300000015656,0.0,10.451142760822757,75.00003213914121,0.1032071271051578,1.6121801787056226e-05,-0.176847244661565,0.0384647005652372,0.0182869961727604,1.6610183350268646,15.97663528763505,35.30176169505228,7.061178900961168
4.97,31.221519811262688,131.0111285592915,167.08936049031365,-0.5472589914171063,1.6259377895957727,-6.432070124004457,2.705146847404176,-0.789723063305829,0.0,34.98196914411993,27.299068930319446,44.80539821438446,39.997899839670126,162.10719114239336,737.5959309006873,1.274,1.0300000015656,0.0,10.453700874851547,75.00003213914121,0.102993688331618,1.6148661153769484e-05,-0.1756034771615874,0.0417369560798943,0.0181203544792589,1.715542392326132,16.05741683457277,35.23733657669766,7.022322127533641
4.98,31.221517888599287,131.01113033351575,167.33255671926435,-0.5625471585131842,1.6762115250263323,-6.449877400393454,2.5845384083847294,-0.719221622152837,0.0,34.90953379102787,27.296516601989847,44.71263090791463,39.95284687800431,162.04319432371443,734.5272762013813,1.274,1.0300000015656,0.0,10.456248508755468,75.00003213914121,0.1027807076095711,1.617693891236735e-05,-0.1743328804736309,0.0450984576426463,0.0179515727329662,1.7680650703024814,16.136484952382972,35.1727949246419,6.98555917635047
4.99,31.221515966310832,131.0111321079042,167.574752579971,-0.5766998327158919,1.7246988056361827,-6.468065792319213,2.461999993788753,-0.6483275301636887,0.0,34.83725553460754,27.293978160639018,44.61914147561577,39.90995295807076,161.98216364272,731.4717571019308,1.274,1.0300000015656,0.0,10.458780849461778,75.00003213914121,0.1025681870794509,1.6206670216793014e-05,-0.1730380253848006,0.0485447269315022,0.0177809310102799,1.818534632121088,16.213787879594605,35.10812967816137,6.951089673537088
5.0,31.22151404440008,131.01113388246307,167.81594849640047,-0.5896804690780036,1.771330902989834,-6.486596546246022,2.337722704485241,-0.5771423232740645,0.0,34.76513525245412,27.291452657657786,44.52491431269092,39.86924731526659,161.92414961411183,728.4293674972135,1.274,1.0300000015656,0.0,10.46127531370378,75.00003213914121,0.1023561293365717,1.623788844230698e-05,-0.171721517322852,0.0520712066748731,0.0176087107177267,1.8668758486789887,16.28925446759904,35.043330939850165,6.919102214749453
5.01,31.22151212286964,131.0111356571983,168.05614489052442,-0.601509248939456,1.8161030301642416,-6.505431632201344,2.211885251284752,-0.5057559295291584,0.0,34.69317340886902,27.28893915871527,44.42993422923282,39.830755693371934,161.8691981441835,725.4000837923571,1.274,1.0300000015656,0.0,10.463759444656004,75.00003213914121,0.1021445357594078,1.627062515733405e-05,-0.1703859368997307,0.0556733295372752,0.0174351881943276,1.9130923690768251,16.362879383751086,34.978398439302204,6.8897653186702055
5.02,31.221510201721976,131.01113743211548,168.2953421684056,-0.6121775351535633,1.8589794720234911,-6.524535207692416,2.0846698315516874,-0.4342610884172721,0.0,34.62137070582658,27.286436747670088,44.33418644109191,39.79450040272639,161.81735059183464,722.3838922509143,1.274,1.0300000015656,0.0,10.466233246567656,75.00003213914121,0.1019334084261675,1.6304910115777963e-05,-0.1690338210978844,0.0593465419234765,0.0172606331620388,1.957149585029305,16.434625748007694,34.91332728845911,6.863234709370868
5.03,31.22150828095934,131.01113920721943,168.53354074206368,-0.6216781625059993,1.8999271950948629,-6.54387270301044,1.956257123773561,-0.3627489405538149,0.0,34.54972785184171,27.2839445137867,44.23765656057537,39.76050035932112,161.76864380207962,719.3807792669526,1.274,1.0300000015656,0.0,10.468696723652746,75.00003213914121,0.1017227494342912,1.634077124473186e-05,-0.1676676898652047,0.0630862773861792,0.0170853113756389,1.9990161119188747,16.504459608507034,34.84811302745787,6.83964901741258
5.04,31.22150636058388,131.01114098251503,168.77074100562038,-0.6300054241797606,1.938915845514936,-6.563410766931476,1.826826070290326,-0.29130893355268,0.0,34.47824556204254,27.281461552619657,44.14033058753879,39.72877111968831,161.72311013311426,716.390731365923,1.274,1.0300000015656,0.0,10.471149880019627,75.00003213914121,0.1015125609006765,1.6378234632481492e-05,-0.1662900432076794,0.066887962727312,0.0169094843572631,2.038663770256646,16.57234993368832,34.78275162419175,6.819128630648642
5.05,31.22150444059752,131.01114275800643,169.00694335319153,-0.6371550567197501,1.9759177437782705,-6.583117208314871,1.6965536678801187,-0.2200287329070245,0.0,34.406924558239346,27.278986966874847,44.042194901261816,39.69932492025495,161.6807774893014,713.4137352065683,1.274,1.0300000015656,0.0,10.47359271972972,75.00003213914121,0.1013028449618714,1.641732451914666e-05,-0.1649033583826855,0.070747023957156,0.0167334091448551,2.0760675671395385,16.638268600403364,34.71723947336604,6.801774707362302
5.06,31.22150252100205,131.01114453369755,169.24214816596486,-0.643124223329851,2.010907876136533,-6.602960934257004,1.5656147663616728,-0.1489941379261159,0.0,34.33576556898986,27.27651986724669,43.94323625316338,39.672170721007056,161.64166935989746,710.449777582016,1.274,1.0300000015656,0.0,10.476025246785731,75.00003213914121,0.1010936037742687,1.645806328994533e-05,-0.163510087193999,0.0746588921068353,0.0165573380544227,2.1112056769164806,16.70219037793618,34.6515733950267,6.787668373536688
5.07,31.221500601799114,131.01114630959177,169.47635582313427,-0.6479114955678003,2.043863882753228,-6.622911885443497,1.434181875307366,-0.078289002723962,0.0,34.264769329662904,27.274059373232383,43.84344176040292,39.647314253307805,161.60580486333657,707.4988454208865,1.274,1.0300000015656,0.0,10.478447465061263,75.00003213914121,0.1008848395142928,1.6500471471038694e-05,-0.1621126533894071,0.0786190088900846,0.0163815184560252,2.144059420747209,16.7640929081052,34.58575063258196,6.776870122833727
5.08,31.22149868299014,131.01114808569227,169.70956669692924,-0.6515168337820849,2.074766043029918,-6.642940969323137,1.302424978887829,-0.0079951621953411,0.0,34.19393658249685,27.27160461392224,43.74279890040264,39.62475807170748,161.57319879688285,704.5609257877187,1.274,1.0300000015656,0.0,10.48085937842991,75.00003213914121,0.1006765543785805,1.6544567727922365e-05,-0.1607134501615396,0.0826228322106639,0.0162061925633603,2.1746132452455424,16.823956681944573,34.51976885038057,6.769419433759539
5.09,31.22149676457644,131.01114986200167,169.94178114366983,-0.6539415657972569,2.1035972575899247,-6.663019991720418,1.1705113590185812,0.0618076369421235,0.0,34.123268076656174,27.269154728765,43.64129550631764,39.604501609579735,161.54386169145718,701.6360058848572,1.274,1.0300000015656,0.0,10.483260990600936,75.00003213914121,0.1004687505841288,1.6590368866328126e-05,-0.1593148377526378,0.0866658415118555,0.0160315972368919,2.202854699333144,16.881765012497507,34.45362613077064,6.765334613723245
5.1,31.22149484655912,131.01115163852228,170.17299952762204,-0.6551831322785935,2.1303372154662727,-6.683121674486957,1.03860641638935,0.1310409091783635,0.0,34.05276460895416,27.26670886802873,43.53891976346999,39.58654123841644,161.51779987144073,698.7240747210124,1.274,1.0300000015656,0.0,10.485647657879172,75.00003213914121,0.1002614304882133,1.663788983558712e-05,-0.1579191415152604,0.0907435425744542,0.0158579638545373,2.2287673174005374,16.937498034569824,34.38732009907871,6.764613094925737
5.11,31.22149292893915,131.01115341525593,170.40322219018384,-0.655221792457808,2.154947622165993,-6.703219288082584,0.9068774350125792,0.1996239572225296,0.0,33.98242712663934,27.26426617148276,43.43566020628575,39.57087032013305,161.4950155040242,695.8251273019669,1.274,1.0300000015656,0.0,10.487998313524187,75.00003213914121,0.100054596891019,1.6687143730856157e-05,-0.1565286884227223,0.0948514295559789,0.015685522065315,2.252312677376841,16.99111753216137,34.32084570758937,6.767231725791173
5.12,31.22149101171735,131.01115519220423,170.63244947274836,-0.6540919529997127,2.177451445530981,-6.7232676596279,0.7754789219170604,0.2674874400731031,0.0,33.91225624040549,27.261825847121614,43.33150571563662,39.557479247988645,161.47550663159635,692.939144666775,1.274,1.0300000015656,0.0,10.490338810004229,75.00003213914121,0.0998482516017866,1.6738141793638925e-05,-0.1551457534681792,0.0989850453457735,0.0155144942136066,2.273527014808339,17.0426482889791,34.25420718756663,6.77312668654093
5.13,31.221489094894327,131.01115696936824,170.8606817097438,-0.6518002136099555,2.197841882094417,-6.743253437027128,0.6445654906017502,0.3345606421498228,0.0,33.842252901943446,27.259387202411645,43.22644552076123,39.54635554195388,161.45926728297718,690.0661216639935,1.274,1.0300000015656,0.0,10.492669150772665,75.00003213914121,0.0996423974337388,1.6790893428398775e-05,-0.1537725446319185,0.103139998920133,0.0153450942193221,2.292410097523719,17.092084549066893,34.187404436986895,6.7822461184277705
5.14,31.221487178470543,131.01115874674875,171.08791922764073,-0.6483544168663106,2.216114620940699,-6.763158515709353,0.5142882432034107,0.4007752514944222,0.0,33.772417900898,27.256949443727503,43.12046919950129,39.53748392969671,161.44628756380922,687.2060463356808,1.274,1.0300000015656,0.0,10.494989339190148,75.00003213914121,0.0994370367229732,1.6845406218467513e-05,-0.152411224206097,0.1073119524948307,0.0151775295500387,2.308964663094553,17.139423267916545,34.120437581961724,6.79451442767764
5.15,31.22148526244632,131.01116052434617,171.31416234594647,-0.6437636187251633,2.232267807742352,-6.782958646778173,0.3847949208602947,0.4660652887896187,0.0,33.70275202632136,27.25451178661381,43.01356667854517,39.53084642383988,161.43655374147977,684.3589065460517,1.274,1.0300000015656,0.0,10.497299378455104,75.00003213914121,0.0992321718038102,1.690168594317213e-05,-0.1510639090968769,0.1114966191257048,0.0150120013852588,2.323196386168146,17.18466399835714,34.05330713244585,6.809832008826445
5.16,31.22148334682178,131.0111623021605,171.53941137223472,-0.6380380592544088,2.2463020090018446,-6.802630003454774,0.2562295528354349,0.5303672116676078,0.0,33.63325607450679,27.252073461684063,42.90572823549937,39.52642239966036,161.43004833063367,681.5246902996686,1.274,1.0300000015656,0.0,10.499599271800712,75.00003213914121,0.0990278050318769,1.6959736595027423e-05,-0.1497326693200747,0.1156897663485367,0.0148487045291098,2.335113847818076,17.227808840205565,33.98601398437193,6.828083034561122
5.17,31.22148143159696,131.01116408019143,171.76366661208544,-0.6311891319732462,2.2582201736283,-6.822149119293152,0.1287323457961101,0.5936199453762605,0.0,33.563930849022206,27.249633715186715,42.796944501820754,39.524188675168446,161.4267501821355,678.7033857419517,1.274,1.0300000015656,0.0,10.501889022274751,75.00003213914121,0.0988239387841954,1.7019560398980348e-05,-0.148419526433561,0.119887220188599,0.0146878273148333,2.3447285038127914,17.268862390375592,33.91855941358179,6.849136826073415
5.18,31.221479516771648,131.0111658584383,171.98692835815112,-0.6232293527961233,2.2680275929619125,-6.841492829169341,0.0024395810411272,0.6557649091031669,0.0,33.4947771607345,27.24719180954324,42.6872064665442,39.524119593432495,161.4266345753347,675.8949811585695,1.274,1.0300000015656,0.0,10.504168632936569,75.00003213914121,0.0986205754592578,1.7081157833678203e-05,-0.147126452069634,0.1240848689988042,0.0145295515207953,2.3520546532842315,17.307831691377917,33.85094506951968,6.872849314450467
5.19,31.221477602345583,131.01116763690007,172.20919690009586,-0.6141723277816711,2.275731858386401,-6.860638213389362,-0.1225164802541979,0.7167460379117522,0.0,33.4257958278351,27.24474702386222,42.57650548075329,39.52618710697102,161.42967331342007,673.0994649746153,1.274,1.0300000015656,0.0,10.506438106718056,75.00003213914121,0.0984177174771086,1.7144527654705476e-05,-0.1458553665661678,0.1282786671265478,0.014374052297752,2.357109406914945,17.344726177359657,33.78317296856337,6.89906456454891
5.2,31.22147568831829,131.01116941557535,172.4304725156517,-0.6040327203455178,2.281342817290914,-6.8795625451994615,-0.2460076839727169,0.7765098004811353,0.0,33.356987675860395,27.242298654427763,42.46483326273828,39.53036086403469,161.435834821651,670.3168257552115,1.274,1.0300000015656,0.0,10.508697446469972,75.00003213914121,0.098215367279385,1.7209666919711426e-05,-0.1446081376954417,0.1324646384093585,0.0142214981071421,2.3599126557558754,17.379557618500904,33.71524548710608,6.927616333496548
5.21,31.22147377468916,131.01117119446252,172.65075547658094,-0.5928262177393622,2.2848725271870487,-6.8982432419613495,-0.3679100622190111,0.8350052127048798,0.0,33.28835353771024,27.23984601516169,42.35218190377931,39.536608296601216,161.44508424825344,667.5470522037737,1.274,1.0300000015656,0.0,10.510946654961964,75.00003213914121,0.0980135273293903,1.7276571015377813e-05,-0.1433865794893857,0.1366388794997862,0.0140720506700398,2.3604870406581733,17.412340063595575,33.647165354361846,6.9583296375201815
5.22,31.221471861457463,131.01117297355952,172.87004604469962,-0.5805555548622883,2.2863196869715656,-6.916658002079831,-0.4881012663256364,0.8921814762541228,0.0,33.219894365968074,27.23738843524605,42.23854387447802,39.54489470964729,161.45738356738357,664.7901376563401,1.274,1.0300000015656,0.0,10.513173635116152,75.00003213914121,0.0978122004428042,1.7345233686012555e-05,-0.1421924554114625,0.1407975582892004,0.0139258653900235,2.3588394496939795,17.443073920947025,33.57893332110372,6.991021996138665
5.23,31.22146994862232,131.01117475286398,173.08834447983023,-0.5672334811432317,2.285695184095442,-6.934783856455608,-0.606463407779053,0.9479904812921311,0.0,33.15161104738313,27.23492524065089,42.123912030814246,39.55518335513192,161.47269165952451,662.0460726242045,1.274,1.0300000015656,0.0,10.515374163252,75.00003213914121,0.0976113892414443,1.741564705811589e-05,-0.1410275134399895,0.1449368767496204,0.0137830947645043,2.354991633340447,17.47177208978314,33.510551983905046,7.025504320214513
5.24,31.22146803618268,131.01117653237336,173.3056510238989,-0.552897530654805,2.283038542666929,-6.952597909440541,-0.7228884634627227,1.0023916107316124,0.0,33.083504284270965,27.23245579579818,42.00827962097632,39.56743551457523,161.4909644047195,659.3148400960457,1.274,1.0300000015656,0.0,10.517564697100184,75.00003213914121,0.0974110958040605,1.7487801669879796e-05,-0.1398934114486264,0.1490531557830763,0.013643881085144,2.348999544374377,17.498476701418667,33.442028248161584,7.06158440877326
5.25,31.2214661241374,131.0111783120846,173.52196592478978,-0.5375671735121971,2.278370207447024,-6.9700777509977465,-0.8372699066889517,1.055344174892412,0.0,33.01557493910199,27.229979489682567,41.8916402941609,39.58161061767045,161.51215482982496,656.5964293216717,1.274,1.0300000015656,0.0,10.519745239063258,75.00003213914121,0.0972113226809439,1.756168651284083e-05,-0.1387917377840401,0.1531428140927471,0.013508358685915,2.340896609113287,17.52321035617032,33.37336618349241,7.099067268245884
5.26,31.221464212485177,131.01118009199453,173.73728940751988,-0.5212627274356312,2.271712579907835,-6.987200932823998,-0.949505682126568,1.106810042469396,0.0,32.94782388175134,27.22749573089464,41.77398810857824,39.597666338692896,161.53621322325,653.8908296851693,1.274,1.0300000015656,0.0,10.52191579150943,75.00003213914121,0.0970120724441598,1.7637289067620352e-05,-0.1377240225182886,0.1572023573531799,0.0133766550511763,2.330718876120984,17.545997623067823,33.30457017275465,7.137756397227233
5.27,31.221462301224623,131.0111818720996,173.9516216990884,-0.5040053213354231,2.263089963530815,-7.003944945211864,-1.0594982407829117,1.1567536314928055,0.0,32.88025198949945,27.22500394792796,41.65531753953936,39.61555869115232,161.56308724750016,651.1980307027844,1.274,1.0300000015656,0.0,10.52407635671541,75.00003213914121,0.0968133476875656,1.7714595340367977e-05,-0.1366917368220395,0.1612283805308484,0.0132488908228356,2.318504999167285,17.56686497435967,33.23564490352511,7.177455000329344
5.28,31.22146039035417,131.01118365239603,174.1649630195314,-0.4858168587222732,2.2525285080668715,-7.020287198493628,-1.1671545681216624,1.2051418969382848,0.0,32.8128601470299,27.22250358946117,41.535623487660125,39.63524212295434,161.5927220529351,648.5180220224632,1.274,1.0300000015656,0.0,10.5262269368778,75.00003213914121,0.0966151510267913,1.77935899005291e-05,-0.1356962924227883,0.1652175700430849,0.0131251798161328,2.3042962246147,17.585840719183537,33.16659535942653,7.217967104869403
5.29,31.221458479872165,131.01118543287973,174.37731357595771,-0.4667199808828783,2.240056152718104,-7.036205009068342,-1.2723862054213233,1.2519443150673593,0.0,32.745649246423895,27.21999412461401,41.41490128710559,39.65666961190681,161.6250603925404,645.8507934221416,1.274,1.0300000015656,0.0,10.528367534090252,75.00003213914121,0.096417485099229,1.7874255919840243e-05,-0.1347390411466853,0.1691667057568461,0.0130056290437202,2.288136383858295,17.60295493637729,33.0974268112903,7.259098577193617
5.3,31.22145656977681,131.01118721354635,174.58867357149447,-0.4467380300633707,2.225702568536097,-7.051675589995285,-1.375109264569366,1.2971328646556366,0.0,32.67862018715166,27.217475043178364,41.29314671379662,39.67979276140949,161.6600427375186,643.1963348080951,1.274,1.0300000015656,0.0,10.53049815044641,75.00003213914121,0.0962203525640118,1.795657521249587e-05,-0.1338212745416828,0.1730726628298465,0.0128903387477212,2.27007189192018,17.618239406744554,33.02814480820144,7.300658037780539
5.31,31.22145466006622,131.0111889943914,174.79904319932413,-0.425895012246521,2.209499099602241,-7.06667604610992,-1.4752444363477208,1.3406820051393635,0.0,32.6117738760635,27.214945855825,41.17035599350417,39.70456189616885,161.6976073935057,640.5546362141688,1.274,1.0300000015656,0.0,10.53261878786831,75.00003213914121,0.0960237561019761,1.8040528276387075e-05,-0.1329442235804559,0.1769324133958665,0.0127794024395076,2.250151752565908,17.631727544344614,32.95875516835896,7.3424576761833045
