Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.15,31.22184059566179,131.0109939713595,97.57568495472312,2.135638399663821,1.4005347363053813,-5.162845987063353,4.35586148026588,9.30692310926441,19.78437571123297,55.733983102404174,38.21305833606359,41.95846515870751,10.746700081978704,131.6657547427872,1884.8509801411192,1.274,1.0152985861189283,0.0,5.731090780544002,345.0001478400497,0.1639626510475411,1.0717421337757924e-05,0.0599978867809963,-0.0696396239485708,-0.0102918831257663,2.5537306831959805,10.7828546131967,55.95395667687718,11.499883724766965
3.16,31.22183847198481,131.01099712248916,97.93058162846128,2.2370083157013583,1.451338947046448,-5.960800669866114,3.9155891958619256,8.63392336478835,12.93593811918758,55.68360944837272,38.21357282869724,41.999673639763294,10.717193712739856,131.62163254903436,1881.3811346522864,1.274,1.0152934540276777,0.0,5.734591085096433,345.0001478400497,0.1638151149915887,1.0583341947738027e-05,0.0480548642812632,-0.0617625460403012,-0.0082354761645093,2.666368407980089,10.86074272404489,55.91156085806311,11.198554194433544
3.17,31.22183634953049,131.0110002726983,98.28450900345337,2.331606359084028,1.4976625025396653,-5.304492197355976,3.465056448851455,7.938932000125819,19.02343764548792,55.62352378269923,38.20654984876687,42.03330398378869,10.690480587070564,131.58171556504814,1877.2591719131765,1.274,1.0152888078016753,0.0,5.738057082437243,345.0001478400497,0.1636390041663509,1.0460106781222756e-05,0.0355871145558312,-0.0536274209104129,-0.0060920080206131,2.7709462005144685,10.93507579736957,55.85874926985277,10.157307466457793
3.18,31.221834227968635,131.01100342243546,98.63752291192564,2.418187892512036,1.5387606379586551,-5.754627485536725,3.0069162228001804,7.224964264807563,15.2187503162053,55.57759799197464,38.209741993534514,42.05903776675217,10.66666325661454,131.54614544807984,1874.0968633891432,1.274,1.0152834503057082,0.0,5.741497325143819,345.0001478400497,0.1635045473896405,1.0348047225052248e-05,0.0226393735999353,-0.0452633221777238,-0.0038722074886192,2.8660095683268616,11.000936809479926,55.81927689276517,9.713773277979053
3.19,31.22183210578588,131.01100657371896,98.9898592045986,2.4975181616055475,1.5751707585480044,-6.627943798654721,2.541665739782059,6.494002524284811,7.60937565818481,55.52197008426364,38.20544253243439,42.07658451544543,10.645831271317451,131.51504598739342,1870.2837504061367,1.274,1.0152782945846592,0.0,5.744928688754869,345.0001478400497,0.163341545377678,1.0247427032354345e-05,0.009251853972457,-0.036696103844277,-0.0015807869998225,2.9524884653386185,11.062660791094803,55.76936616179187,9.620902895067852
3.2,31.22182998484213,131.0110097241042,99.34124197595447,2.5694704553199403,1.6068491411150672,-4.938176316981074,2.071184924030728,5.749096924580185,22.828124973774663,55.455799474161296,38.19305946375279,42.085678741307,10.628061884552034,131.48852441657425,1865.765350506736,1.274,1.0152731783348918,0.0,5.748353465827273,345.0001478400497,0.1631475243341306,1.0158503285385516e-05,-0.0045285521369301,-0.0279556731876868,0.0007728075892416,3.03024938979064,11.120197116132823,55.70816966198405,7.856685546421104
3.21,31.22182786521501,131.01101287349573,99.69166379137889,2.6319651054473594,1.6325457574707278,-6.745394950018931,1.597650312044964,4.991752099993869,6.848437592572892,55.41955253594936,38.20265865234768,42.08608407627349,10.613418190329895,131.4666688681042,1863.264326361047,1.274,1.015269157638367,0.0,5.751754245234483,345.0001478400497,0.1630415339181124,1.0081493420340416e-05,-0.0186537415147478,-0.0190724365032705,0.0031811149458139,3.096864693995315,11.165318424195467,55.67595752607484,8.542273033514643
3.22,31.221825743949807,131.0110160258237,100.04157859307507,2.6878985633281687,1.6540822961022064,-4.367887169890575,1.121761666396046,4.22635892829403,28.15468843497014,55.34801798434973,38.18587262233408,42.077593954831706,10.601948602942176,131.44954779503783,1858.3947260385564,1.274,1.0152642831394207,0.0,5.755116974283733,345.0001478400497,0.1628317269381088,1.001652803025202e-05,-0.0330851862207492,-0.0100705539718347,0.0056347081645876,3.155753381118644,11.210723038543438,55.6078045346972,6.18052565368521
3.23,31.221823625996223,131.0110191745248,100.39023681694384,2.733288599351443,1.6690794292728206,-5.318011531211255,0.6453186794216023,3.4518848218471505,19.78437571111943,55.32133336041792,38.20219618370445,42.06002550266176,10.593688813666352,131.4372130392946,1856.5409206773488,1.274,1.0152590012852811,0.0,5.758474837953052,345.0001478400497,0.1627538632623842,9.963779137485282e-06,-0.0477670663482205,-0.0009848803158594,0.0081309709631402,3.2022771556218554,11.24034025582498,55.58347466440346,6.3728480028481025
3.24,31.221821504952807,131.01102232810487,100.73861556378812,2.7714659636216386,1.6796063717183936,-5.497682357349327,0.1697590177017522,2.674227882216921,18.26250057977301,55.26874526669244,38.19913446845012,42.03323039882534,10.588657766062187,131.429693954637,1852.9508541819675,1.274,1.015253758881662,0.0,5.761820643211643,345.0001478400497,0.1625997908552739,9.923281575311998e-06,-0.0626643658091092,0.0081630107901768,0.0106563112702649,3.240354988972028,11.268143814944535,55.53253943292814,6.115948347756668
3.25,31.221819386301487,131.01102547928224,101.08588256878822,2.8009867890647766,1.6848279271573128,-5.590986991585512,-0.3033477298804463,1.8946025534493376,17.501563513551908,55.21839954905163,38.19760826657934,41.99708170267394,10.586862273714631,131.42700435494575,1849.5147902987364,1.274,1.0152498567956747,0.0,5.765163766530366,345.0001478400497,0.1624523122570945,9.895121205375215e-06,-0.0777229199476324,0.0173398437385316,0.013204594083974,3.268319186000517,11.288444787757712,55.48301356180717,5.9110637131432435
3.26,31.22181726751239,131.01102863141608,101.4324240070226,2.8219044735916845,1.684797106269912,-4.83021360387458,-0.7724882176738503,1.115663632403892,24.35000010588241,55.1677029087584,38.19573985220527,41.95148589021774,10.588292821984,131.4291362873894,1846.058671578283,1.274,1.015245750773779,0.0,5.768456660200502,345.0001478400497,0.1623037987551222,9.879307878150522e-06,-0.0928959075419582,0.0265171390959467,0.0157673654625875,3.2862426085188514,11.301672989501675,55.43231208227324,5.017211062549455
3.27,31.221815149224,131.01103178365415,101.7781433251606,2.833565566254679,1.6791860414527215,-5.093617753198995,-1.236811296710424,0.3382648205671476,22.0671879084869,55.129035541724,38.20274480770152,41.896378196775736,10.59292532083122,131.43606262103896,1843.41042879153,1.274,1.0152418270207375,0.0,5.7717397422690695,345.0001478400497,0.1621906729360784,9.87581601785364e-06,-0.1081358561036159,0.0356661239630522,0.0183405908129933,3.2933964675307688,11.305336690546186,55.39276371099625,5.252529589465234
3.28,31.22181303035893,131.0110349374227,102.1232037108522,2.8369861583297524,1.6686365354021075,-5.7835584336386106,-1.6941873206338527,-0.433027936519927,15.979688382188936,55.08279791746466,38.20407197375875,41.831723034148965,10.60072111640908,131.4477370002662,1840.2584266455667,1.274,1.01523751623377,0.0,5.775015035653775,345.0001478400497,0.1620552731000348,9.884568068535803e-06,-0.1233989243736891,0.0447605071990827,0.0209110649329211,3.290981977716667,11.303415984534873,55.34486968135253,6.04212975915906
3.29,31.22181091226948,131.01103809091347,102.4673989555772,2.8322748025351503,1.653245891436243,-6.132357019843102,-2.1428780589931167,-1.1951755644273656,12.935938118982795,55.02772041842434,38.19878953327064,41.75751170066945,10.611628080669623,131.46409536172254,1836.5192784284727,1.274,1.0152339978811855,0.0,5.778284086434881,345.0001478400497,0.1618938633437858,9.905473214809547e-06,-0.1386362513655324,0.053771191114559,0.0234688997480611,3.279142536020747,11.29623358210829,55.28737564135151,6.605011250886508
3.3,31.221808795033645,131.01104124401107,102.81071594804992,2.8191072117565943,1.6328526643842651,-5.45793041565841,-2.581779450318014,-1.9466027157729,19.02343764529665,54.97103607471617,38.192313064906514,41.67376554275184,10.625579927754952,131.48505475602897,1832.6770672295368,1.274,1.0152302959227724,0.0,5.7815279447250605,345.0001478400497,0.1617277233052713,9.938403538440628e-06,-0.1537990418832418,0.0626693604588575,0.0260080389189783,3.257517656905011,11.282403718857047,55.22748925409493,6.343804196640058
3.31,31.22180667839836,131.0110443970379,103.15319069426047,2.7968483683334195,1.6071310159676848,-6.57736464695776,-3.010686989139956,-2.6875520518510263,9.13124978969841,54.92637113571417,38.19484686603158,41.58053593016584,10.642496693617332,131.510513861447,1829.6398165811547,1.274,1.0152261864710463,0.0,5.784738999301373,345.0001478400497,0.1615969423085253,9.98318456944758e-06,-0.1688411859789277,0.071427975468112,0.0285275873108475,3.2253959374342336,11.259279148991835,55.178785582921215,7.716793237934722
3.32,31.221804561399168,131.01104755125783,103.49496476887252,2.76728496331478,1.5771505934932046,-5.990842943028568,-3.4257995684789204,-3.409935782426908,14.457812250556888,54.86178600969847,38.1825373627676,41.47790260943244,10.662285788087168,131.54035431983476,1825.2795562921008,1.274,1.01522258502278,0.0,5.787942176304267,345.0001478400497,0.1614075523153017,1.0039590689672803e-05,-0.1837209509578099,0.0800227494601669,0.0310041683141041,3.1848603620419262,11.23350860267628,55.10949296130767,7.697659637298921
3.33,31.22180244646181,131.01105070343215,103.83567077575128,2.728763178917138,1.542011163284525,-6.004143446289207,-3.8287488628966257,-4.118083873593494,14.457812250310203,54.81180231277225,38.18122046226113,41.36597100099223,10.68484342753346,131.57444261479665,1821.895374210982,1.274,1.0152191458357709,0.0,5.791138799859692,345.0001478400497,0.1612611175960697,1.0107400383389888e-05,-0.198389005415797,0.0884252523474922,0.033447903693611,3.1340307529519893,11.198292586844316,55.053991620372166,8.226036175990272
3.34,31.22180033092491,131.01105385707075,104.17570255087404,2.682341688691687,1.5023532991113009,-6.360862186350327,-4.2169640151845,-4.806661519875256,11.414062987084892,54.75893983324448,38.17784285370932,41.24487699644267,10.710053812867685,131.612628522383,1818.323369102472,1.274,1.015215482241868,0.0,5.794325433784241,345.0001478400497,0.1611062108602385,1.0186315399312404e-05,-0.2128062173360671,0.0966131837630123,0.0358428351284655,3.074145915534853,11.157384382664358,54.99490189650485,9.019276480170232
3.35,31.221798216252047,131.0110570102092,104.51483622315318,2.628294758451758,1.4583576447730426,-6.634415251453428,-4.589017491141969,-5.472996154842288,9.131249789883594,54.70105463401838,38.1708190839208,41.11478062344342,10.737791796246135,131.65474879208446,1814.4219208715167,1.274,1.0152112480432598,0.0,5.797474677848242,345.0001478400497,0.160936523907366,1.0276027911106251e-05,-0.2269299737353814,0.1045624444960681,0.0381800419179014,3.0055362727361983,11.111442669406795,54.93010818277229,9.748242619756816
3.36,31.2217961024126,131.0110601628645,104.8530714655985,2.566683481590734,1.4101058159406084,-5.203492436467724,-4.944109126804228,-6.115707550010594,22.067187908284826,54.64114491655533,38.16240215440058,40.97586828034073,10.76792291879538,131.70062684752895,1810.3907882237493,1.274,1.0152078071944584,0.0,5.800606154042211,345.0001478400497,0.1607608776444582,1.0376200827890523e-05,-0.240718415700293,0.1122495463068377,0.0404542179835327,2.9282985134108834,11.060154769664477,54.86262146049604,9.429868897889422
3.37,31.22179398931557,131.01106331513122,105.19041587995255,2.4965233294679376,1.3571150537871777,-6.763178315984726,-5.2845027813383245,-6.739777199891642,8.370312724408958,54.60436051516484,38.1715791477001,40.82835232326968,10.800304284243852,131.7500737241986,1807.8954106178087,1.274,1.0152036734371397,0.0,5.803729334369086,345.0001478400497,0.1606532661683001,1.0486463141882316e-05,-0.2541318380591645,0.1196525024219434,0.0426782897892164,2.841341979316873,10.998799360555916,54.81751571684461,10.912889043876406
3.38,31.221791874915297,131.01106646967622,105.52716110873578,2.420613126913828,1.300947078478108,-6.10541053793001,-5.60262919634262,-7.329387853974995,14.457812250409887,54.537419419161786,38.158159030725855,40.67246977642327,10.834785754915348,131.8028894898405,1803.406983289464,1.274,1.0151992537887171,0.0,5.806844289012699,345.0001478400497,0.160456927455595,1.0606385165406552e-05,-0.2671378895306757,0.1267536472875118,0.044806044593004,2.7478762921478115,10.93835238659467,54.7417541497372,11.062794315288238
3.39,31.22178976321878,131.0110696211908,105.8627160582094,2.336950840823369,1.2405688078084884,-4.853533862951792,-5.903774777727041,-7.895831140938314,25.87187623733368,54.488503491251016,38.158556988515286,40.50847779584368,10.871212022880067,131.85886600459395,1800.115268184876,1.274,1.015195118526102,0.0,5.809953710897452,345.0001478400497,0.16031361793038,1.0735577390173326e-05,-0.2796934240172388,0.1335296194524883,0.0468683478205755,2.6456561823743225,10.869568634927308,54.68335635824831,10.988880606829659
3.4,31.22178765039269,131.011072774689,106.19763000231728,2.245951461558121,1.1762450967343328,-5.567930858451235,-6.18728580236131,-8.437749637124414,19.78437571097345,54.45544049801446,38.17123728330798,40.33666045666661,10.909421512349509,131.91778483581916,1797.8734082290196,1.274,1.0151915734361752,0.0,5.813012743152369,345.0001478400497,0.1602169481254787,1.087356251750933e-05,-0.2917679508552336,0.1399642406574355,0.0488604398429872,2.5351808132559035,10.793257453994189,54.64019166775298,11.852425008553672
3.41,31.22178553667464,131.0110759298155,106.53185656094143,2.149359679502829,1.1089607394890575,-5.857507879559152,-6.447806453065698,-8.944027555984606,17.501563513475535,54.40585849130793,38.17160734074347,40.15732091555777,10.94924933050051,131.9794213708828,1794.543230642469,1.274,1.0151875590971462,0.0,5.816065816598924,345.0001478400497,0.160071674482178,1.101984467723142e-05,-0.303331528590746,0.1460417156229996,0.0507490321952431,2.4184631498152784,10.716222011199983,54.580042761059545,12.485200660682436
3.42,31.221783424098422,131.0110790838717,106.865096629392,2.046778798035997,1.03855436934797,-5.722690517643144,-6.686924547067052,-9.417990945755216,19.02343764541628,54.35596821869144,38.17198038362513,39.97078113365456,10.990528004973608,132.04354556992828,1791.1960991096712,1.274,1.0151842982160095,0.0,5.819112623851868,345.0001478400497,0.1599254909832052,1.1173947259665683e-05,-0.3143494820977784,0.1517441083417727,0.0525424840815587,2.2950903612158378,10.635678183458916,54.51909502441044,12.890411169284627
3.43,31.22178131135849,131.0110822385333,107.19752807635648,1.9383854881666256,0.96517116116198,-5.163399317362191,-6.904777224992896,-9.85987627382364,24.350000105820577,54.310030142730895,38.17563323381341,39.77738484763976,11.033087501246085,132.109921605747,1788.112573047311,1.274,1.0151799156950267,0.0,5.822150438231249,345.0001478400497,0.159790933074478,1.1335351056070533e-05,-0.3247924412534792,0.1570565771798514,0.0542403745800104,2.165303265853081,10.551233395519098,54.46163170401654,13.09785483094187
3.44,31.2217791983674,131.01108539387408,107.52915243527713,1.8243920726588576,0.8889806588362684,-7.337651639051968,-7.101663542793518,-10.270217106470728,5.326562460961882,54.27230711529928,38.185869735371455,39.57749430482349,11.076756776079314,132.17830989384737,1785.5724526056642,1.274,1.0151755935262334,0.0,5.8251772405830895,345.0001478400497,0.159680543100351,1.1503512269166432e-05,-0.3346338600789643,0.1619660074497835,0.0558432942551175,2.029390533183436,10.462523827544354,54.41194226797808,14.482821412458575
3.45,31.22177708461045,131.0110885505222,107.86003036831552,1.7066919161569367,0.8109458081777856,-7.292964047340469,-7.269860792713416,-10.632939288842191,6.087500527076632,54.19970172238992,38.169596416152125,39.37148854397371,11.121364849410524,132.24846841643347,1780.74147431124,1.274,1.015170740334328,0.0,5.828161772747814,345.0001478400497,0.1594675193137167,1.1677865369839626e-05,-0.3438496233069798,0.1664607794516848,0.057302620565713,1.88950678296664,10.378211574734491,54.32708053906999,14.801945766061849
3.46,31.221774973578647,131.01109170391263,108.18967035927072,1.5839975300464435,0.7305141916208779,-6.652414370159666,-7.416792887679251,-10.963219686236087,12.175000053360742,54.139170771317616,38.16286006625812,39.15976190602661,11.166741746220016,132.320153874143,1776.7098204319868,1.274,1.0151675995006684,0.0,5.831139587281009,345.0001478400497,0.159290017519372,1.1857886780580984e-05,-0.3524112494732911,0.1705274417731859,0.0586619668262938,1.7442944689781843,10.289808575842171,54.25391656331137,14.81403454767508
3.47,31.221772861859304,131.01109485843523,108.51853416072504,1.456835370789613,0.6480133587859731,-6.951955021069396,-7.542016372371376,-11.259954044244996,9.89218785568542,54.0885697734474,38.16408387262288,38.942726750432726,11.21271847943626,132.3931213610699,1773.334056464274,1.274,1.015163601470227,0.0,5.834106260667659,345.0001478400497,0.1591417293455483,1.2042975664717831e-05,-0.3603000736869726,0.1741577675648846,0.0599171794606704,1.594427832026753,10.198225537496455,54.19035730375331,15.231488917850386
3.48,31.221770749943605,131.01109801340627,108.8465407710907,1.3261360856101492,0.563944986873649,-5.800491145092914,-7.642384975632653,-11.516393300767469,20.545312777233416,54.03083680799632,38.16008325129912,38.7208073770806,11.259128935385364,132.467127066832,1769.4945832701464,1.274,1.015159602761213,0.0,5.837065948545248,345.0001478400497,0.1589724544689244,1.2232523618368708e-05,-0.367499033980254,0.177344562738229,0.0610471929285524,1.441046172718682,10.107138070769754,54.11941964907158,14.9892981923117
3.49,31.22176863882129,131.01110116751187,109.1735464782857,1.1915827625329318,0.4782563526267107,-7.12508399927139,-7.72258210394777,-11.742027802862593,9.131249789869736,53.99242750956281,38.17141296494077,38.49443904054751,11.30581048826572,132.5419290376773,1766.9240841723115,1.274,1.015156338005936,0.0,5.840015989922979,345.0001478400497,0.158860031891708,1.2425937608072498e-05,-0.3739910541214237,0.1800810283011596,0.0620794990911431,1.2839648130996344,10.01209887155496,54.06755096938328,15.75691318983784
3.5,31.221766526070887,131.01110432382316,109.49986377334676,1.0547153603275878,0.391661702099326,-8.192101273910428,-7.774508722220258,-11.919710817404724,1.002621973242412e-09,53.92893593904055,38.16353728858228,38.264067937764125,11.352604416591928,132.6172876582344,1762.7155955145647,1.274,1.0151524809311248,0.0,5.842921423791648,345.0001478400497,0.1586738082851081,1.2622580830392243e-05,-0.3797639373948663,0.1823628284184534,0.0629616456012637,1.125080464963664,9.921734152135452,53.9904575362084,16.42050593387545
3.51,31.221764415278784,131.0111074777013,109.82500624855028,0.9155001898059488,0.3042351517844024,-5.587128009304576,-7.801096431937997,-12.055149709380148,23.589064040339608,53.8566173112802,38.14902182859281,38.03014818637038,11.399356745537716,132.69296685020683,1757.9361583036937,1.274,1.0151479700063744,0.0,5.845820741132975,345.0001478400497,0.158461609468038,1.2821874548930204e-05,-0.3848034785797777,0.1841852685549147,0.0637096133819709,0.964723663966331,9.83348985486637,53.904406232601104,15.407781782213808
3.52,31.22176230526243,131.01111063063237,110.1491233361858,0.7733425635110811,0.215894745427757,-5.116262908873066,-7.812500358752424,-12.169372000690991,28.15468843474305,53.82923877372312,38.17005623453574,37.79314301255532,11.445918383675911,132.76873419243634,1756.094506338456,1.274,1.0151446219750992,0.0,5.848709620253636,345.0001478400497,0.1583816343729754,1.3023213494494672e-05,-0.3891001446063662,0.1855462264416636,0.0643862292592582,0.8029112224369784,9.73810216736701,53.863151360781565,15.33965198103982
3.53,31.22176019179965,131.01111378794835,110.47274813720853,0.6297125219820254,0.127292472113553,-7.033278049927262,-7.799590209184346,-12.242925466052156,11.414062987273452,53.796423647764726,38.187213662486414,37.55352182945905,11.49214590356969,132.84436211555234,1753.8994478476184,1.274,1.015141538916417,0.0,5.851589388827184,345.0001478400497,0.1582856616937277,1.322591383524355e-05,-0.3926496521013444,0.186445636227747,0.0649319516804328,0.6424488939818144,9.645139604249913,53.81641868607849,16.130400848277183
3.54,31.221758078375707,131.01111694516166,110.7954153915148,0.4853174088186149,0.0387290976309215,-6.641684709415316,-7.757885046096119,-12.2658099935446,15.218750316620948,53.73300552826127,38.18055448895527,37.31175702799058,11.53790196572759,132.91962856758005,1749.7123673218712,1.274,1.015137209704014,0.0,5.854464783468886,345.0001478400497,0.158099642832285,1.3429366732026602e-05,-0.3954460589376493,0.1868835153513694,0.0653152710316518,0.4868602411712012,9.55942450514736,53.73908908022788,15.960791050742491
3.55,31.22175596654656,131.011120100275,111.11692167706308,0.3399212547300737,-0.0497181754045853,-6.332888872186348,-7.696392389204527,-12.256674833382672,18.26250057902384,53.68549620361945,38.18678527708728,37.068324895507736,11.58305543745354,132.9943172356321,1746.5655916335313,1.274,1.0151343707799672,0.0,5.857300352262212,345.0001478400497,0.1579604294621279,1.3633003615164156e-05,-0.3974854859710935,0.1868616425592042,0.0655920428501608,0.3435379562454024,9.473066356655693,53.6776864918695,15.79765853686372
3.56,31.22175385294283,131.01112325751575,111.43768246260493,0.1941776977732489,-0.1377090665570313,-6.10589805049036,-7.6131041906628285,-12.210846361207237,20.54531277670896,53.64109612047055,38.19581812526217,36.82370423721476,11.627481857833528,133.06821837255367,1743.623997527381,1.274,1.0151294273783893,0.0,5.860120494086684,345.0001478400497,0.1578303621982658,1.3836191477824128e-05,-0.3987680375164205,0.1863831136081398,0.0657472342344545,0.238051869813467,9.388730237552082,53.619464851705374,15.631574305804195
3.57,31.221751738873,131.01112641518372,111.75751933532888,0.0485382326518667,-0.2249724380595891,-5.874844677624547,-7.508299839821959,-12.128456993365155,22.82812497364794,53.59896023605513,38.20698436790257,36.57837394604583,11.671063487729135,133.14112897469727,1740.8322009123046,1.274,1.0151252594096192,0.0,5.862934096624479,345.0001478400497,0.1577069544129259,1.403832235316294e-05,-0.3992955661116167,0.1854523464509102,0.0657804723416599,0.2301489643864546,9.30690787805358,53.56362173892697,15.426854362143699
3.58,31.221749623968982,131.0111295737052,112.07646722703184,-0.0965620376157886,-0.3112468933803403,-5.895399282024982,-7.3825467761450785,-12.010240047121792,22.828124974252823,53.55951479134697,38.22063052030818,36.33281184546133,11.713689507137827,133.2128532530531,1738.217500829926,1.274,1.0151219898999724,0.0,5.865739594917593,345.0001478400497,0.1575914603995335,1.423879878603715e-05,-0.3990719821760888,0.1840750232563669,0.0656932390845531,0.325881518390791,9.227833467115488,53.51062448411936,15.280824440649752
3.59,31.2217475080238,131.0111327333009,112.39453998707296,-0.2406878882723609,-0.3962947724087748,-7.191437007455219,-7.235697251745042,-11.855331329599078,11.414062987151125,53.51891848929883,38.23368045084487,36.08749334853328,11.75525611518127,133.2832029755059,1735.53034938097,1.274,1.015119333090276,0.0,5.868537295402024,345.0001478400497,0.1574725777461935,1.4437032833247352e-05,-0.3981032519100788,0.1822580108359775,0.0654820945511288,0.4636585838674021,9.15243632604261,53.45666914835385,15.640363227421565
3.6,31.22174539123911,131.01113589368094,112.7117021080258,-0.3834884413758309,-0.4800142636040622,-7.456893244565142,-7.06523132231464,-11.657488749199556,9.131249789899812,53.45923413738479,38.23168899270068,35.84289012613829,11.795666556564363,133.35199772174727,1731.6087190269338,1.274,1.0151162058471854,0.0,5.87130942310996,345.0001478400497,0.1572975282708367,1.4632454459834704e-05,-0.3963975688206469,0.180009541593912,0.0651268340672996,0.6143888322632878,9.083957115542518,53.38383455520879,15.537689481913691
3.61,31.22174327526438,131.01113905275565,113.02774760919172,-0.5245284068618581,-0.5620448910300445,-7.289800790247798,-6.875821275772847,-11.426327580629923,10.65312492150812,53.402242089030125,38.2321228838972,35.59946865359352,11.834831170698136,133.41906520932278,1727.866046624248,1.274,1.0151130577468443,0.0,5.874055980083291,345.0001478400497,0.157130397373939,1.482453657459262e-05,-0.3939664701239921,0.1773400934238315,0.0646564408238204,0.7687754444934477,9.018909995933017,53.3139576999033,15.19799578094862
3.62,31.221741158577647,131.01114221239223,113.34284906433572,-0.6633529524672859,-0.6421123046617843,-7.970473409546359,-6.668413522106095,-11.16334622773752,4.565625395406824,53.349229905416784,38.236031870244645,35.357688033208646,11.872667663226016,133.4842420403735,1724.3849618489417,1.274,1.015109991012425,0.0,5.876792867379304,345.0001478400497,0.1569749739778499,1.5012733314858978e-05,-0.3908228529899822,0.1742604113115658,0.0640749057698015,0.9232155375024804,8.95727008380707,53.248369251779344,15.251769873507616
3.63,31.22173904133747,131.01114537235733,113.65697662766308,-0.7997028718234107,-0.7201490420555755,-8.046760979687699,-6.441298798873804,-10.863930866704086,3.8046873295394334,53.28525937019685,38.23129620483235,35.11799914557771,11.909100716182802,133.5473733395686,1720.2000463932563,1.274,1.0151076191318549,0.0,5.879521579437447,345.0001478400497,0.1567873037398473,1.5196513559745248e-05,-0.3869814785616061,0.1707822805608993,0.0633671250897973,1.0761531712616923,8.901642375118069,53.17214160162418,14.975502874932896
3.64,31.221736924779943,131.01114853109056,113.96997853892113,-0.9330727128983128,-0.7958011612708062,-4.701584771331572,-6.197632045814163,-10.534474885210267,33.481249895136465,53.2235698226076,38.22862525324764,34.88084343523774,11.944061853210124,133.60831284770157,1716.1676218391592,1.274,1.01510391770523,0.0,5.882241857761309,345.0001478400497,0.1566063418114535,1.5375390036689982e-05,-0.3824604542409883,0.1669196933470392,0.062552431175081,1.2263230361037916,8.849920895614801,53.0985696876469,13.095445904758092
3.65,31.221734807844463,131.01115168987843,114.28196958741204,-1.0623023044022404,-0.8681478302095434,-6.81552609704367,-5.945758982304854,-10.193963299993207,14.4578122505677,53.21238502496507,38.267417009341,34.6466507304291,11.97748961907898,133.66692358776916,1715.39488961346,1.274,1.0151006861524416,0.0,5.8849523882365045,345.0001478400497,0.15657398375954,1.5548873484032555e-05,-0.3772786715034102,0.1626867237816781,0.0616901171115423,1.371889382146875,8.794291048785752,53.07602190062844,13.627924772934087
3.66,31.221732685976285,131.0111548542992,114.59345394682056,-1.188615161709346,-0.938431640005616,-7.469467036370584,-5.670717969853113,-9.806642932684332,8.370312724191336,53.15264226972888,38.26680435092633,34.415838747340125,12.009329120940915,133.72307743661867,1711.493914893042,1.274,1.0150982315136965,0.0,5.887620453530955,345.0001478400497,0.1563987454474493,1.5716411867974245e-05,-0.3714504803290761,0.1580938000630333,0.0606671199943647,1.5143756487145934,8.750934009268981,53.0052403630297,13.569090821061275
3.67,31.221730567231305,131.01115801440287,114.90351347766668,-1.3109026819768577,-1.00575598079047,-6.409050872463068,-5.381541281246792,-9.39258656666296,17.501563513809067,53.09348489573421,38.26683021598048,34.188816000932064,12.039530588619776,133.77665293888492,1707.6353854232411,1.274,1.015095899371113,0.0,5.890283442472932,345.0001478400497,0.1562252258441277,1.5877642908167483e-05,-0.3650035129242533,0.15316099054405,0.0595460436295268,1.6522210562331128,8.711822319869702,52.93550922895053,12.580047776532506
3.68,31.22172844718945,131.0111611756141,115.21264160146907,-1.4283762219040868,-1.0695889201919635,-6.708506076840459,-5.081758200022327,-8.95961301418423,14.457812250410903,53.05324867406672,38.2826061469868,33.965973204192686,12.068051580059503,133.82753959975798,1704.9974161609564,1.274,1.0150919096475244,0.0,5.892934250038681,345.0001478400497,0.1561073782289783,1.6032146634423193e-05,-0.3579616426736461,0.1479051188774116,0.0583512532684366,1.7843884307819355,8.673966265963774,52.88524779749225,12.292395435814736
3.69,31.22172632503041,131.01116433890422,115.52091675291337,-1.5413559975089146,-1.1302750625914788,-7.0861865431871065,-4.768081710279012,-8.498845339829673,10.65312492156489,53.002909779723694,38.29024973534528,33.74768569218054,12.094855597283228,133.87563584010545,1701.7129278932844,1.274,1.0150890038874327,0.0,5.895577094727868,345.0001478400497,0.155959801413133,1.617949369590909e-05,-0.3503473066058166,0.1423417032950645,0.0570541608743089,1.911280152937566,8.641980130591389,52.82537810315536,12.049025480556002
3.7,31.22172420300608,131.01116750149242,115.8280840561764,-1.649441260843598,-1.187571242512388,-8.140090162641991,-4.442481455202666,-8.014014391805473,0.7609370659767893,52.94802683167767,38.29428633412835,33.53431434296819,12.119911302717108,133.9208479836224,1698.1403988117468,1.274,1.0150869164313627,0.0,5.898212647006656,345.0001478400497,0.155798850801899,1.631933024400914e-05,-0.3421887504032201,0.1364901458819625,0.0556661896640137,2.032385861377157,8.614864464056694,52.761496933634845,12.256473228781017
