Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.43,31.221980307436823,131.0106781698695,72.38459469196167,-2.2140264984292983,4.132942456860895,-1.060633218259818,-12.926038047031437,9.24329356276468,94.3562551613016,51.53177622345408,27.129826795639943,61.11070425754791,42.42756292696736,165.02259235227763,1615.248637695946,1.274,1.0312107679535607,0.0,12.718057900222844,75.00003213914121,0.1515571163432088,9.96692008089161e-06,0.095482727823336,0.2828274859389134,-0.0146469907499627,4.68770956388181,14.186957593750805,52.18041446193271,15.926263789866956
2.44,31.22197828448732,131.01067974742975,72.82921560709451,-2.119943814412508,3.998726838618579,-2.3837302921300187,-13.781868215463511,9.70023563311973,84.46406530577617,51.54698777409149,27.177602809701977,61.04137439031999,42.71052008911376,165.34586860270048,1616.1332836947097,1.274,1.0311899008845125,0.0,12.731089123158815,75.00003213914121,0.1516026156419963,1.00344333202253e-05,0.1052453739902565,0.3009967034075954,-0.0161486498108466,4.525116394555954,14.038749810959608,52.17459653707154,17.021064389516518
2.45,31.221976257872107,131.0106813279425,73.27379114149555,-2.0216156277993016,3.856519160743341,-3.879223170743934,-14.593575769348144,10.129844046964562,73.05000131838571,51.5428065788555,27.21629677471408,60.96826586867,43.01264042494128,165.69127646019052,1615.80203391327,1.274,1.0311674619968267,0.0,12.744124548606203,75.00003213914121,0.1515910798714903,1.0108352291295896e-05,0.1145878557136052,0.3185604254730968,-0.0175799646919973,4.35356123969014,13.886035182664571,52.14812988124094,18.183359605968455
2.46,31.221974229468152,131.01068291072465,73.71791974466754,-1.9188930942777,3.7060507374494702,-2.660989118525829,-15.359947509192567,10.531172318967698,85.98593843730083,51.525146116463326,27.24862164041379,60.89126752005216,43.33290094774341,166.05769020282247,1614.6259985773927,1.274,1.0311448497168103,0.0,12.75702436112458,75.00003213914121,0.1515398995359845,1.0188479010750556e-05,0.1234842047853702,0.3354699004709234,-0.0189375344873987,4.172747985976135,13.72749407465906,52.10688535401992,18.812613879678054
2.47,31.221972199063995,131.01068449575703,74.16163917666553,-1.810547886814508,3.544737954955803,-1.7851041210071077,-16.093948980508504,10.90887295718891,95.87812829289147,51.5354890456864,27.29362573847277,60.81027681243913,43.67021882862109,166.4439160781338,1615.2053689367974,1.274,1.0311221929655583,0.0,12.76987929619664,75.00003213914121,0.1515710787936262,1.0274591488768372e-05,0.1319106325588784,0.3516802559485713,-0.0202330087402066,3.9798325480260384,13.55276667991142,52.09194004726864,19.52447949898114
2.48,31.221970163938124,131.0106860837338,74.60550429171897,-1.697664502745221,3.374507442560841,-2.099362348928245,-16.788112787212004,11.260048532166758,95.11718822713544,51.55520958071636,27.342744151447487,60.72520176517157,44.023458296780085,166.8486997975529,1616.3727586552093,1.274,1.0311006023674325,0.0,12.782679893852256,75.00003213914121,0.151629839241288,1.0366400686349006e-05,0.1398515309627677,0.3671614458284332,-0.0214583097042225,3.7770400939478903,13.367424071175448,52.084969577006895,20.32330549332464
2.49,31.221968125096755,131.0106876742189,75.04929334740868,-1.581071652179965,3.196893169266361,-4.451706729800326,-17.434649689876593,11.581514523294244,76.0937485817288,51.56821377311162,27.38857852255008,60.63596085844545,44.391449962222886,167.27074825565705,1617.1192690738417,1.274,1.0310808041601982,0.0,12.795363360602607,75.00003213914121,0.1516688465114451,1.0463629818830625e-05,0.1472889710834159,0.3818787092197777,-0.02260421920192,3.5661349803802254,13.176150415204042,52.070120058419306,21.398976173409302
2.5,31.22196608308357,131.0106892669406,75.49288419150125,-1.4618697398941105,3.013957652308802,-6.802981854345545,-18.021347753788845,11.868287067950474,57.07031393663212,51.54993742765813,27.419838615350727,60.54248619154577,44.77298829901392,167.70872622368762,1615.9042899723393,1.274,1.0310599845332684,0.0,12.808044653930455,75.00003213914121,0.1516158532316487,1.0566009811798304e-05,0.1542036988388052,0.3957943546864391,-0.0236560157625596,3.3494823842427266,12.9857650990886,52.023150478050205,22.625334801960953
2.51,31.221964039879023,131.0106908612556,75.9358632145409,-1.3398390108084723,2.8252802522885028,-3.548479160972265,-18.54963957321845,12.12069975848172,88.26875263458975,51.51053780871039,27.441194207914048,60.44472637359051,45.166831530389445,168.1612557336456,1613.3664327063357,1.274,1.0310398672107548,0.0,12.82061207832388,75.00003213914121,0.1515007314504498,1.0673288708517352e-05,0.1605757048266031,0.4088680858214352,-0.0246136538049247,3.12664705298975,12.794024843912077,51.95415196584696,22.440859949819774
2.52,31.221961995525074,131.01069245706358,76.3782152158859,-1.213095629651664,2.6266102596248246,-4.878873898800948,-19.05438217729324,12.352528985690082,78.37656277911502,51.53394586866006,27.49116405052929,60.342649522392605,45.57170250707043,168.62691654682655,1614.764405349938,1.274,1.03102060307289,0.0,12.833108795487394,75.00003213914121,0.1515703358019086,1.0785187897986286e-05,0.1663882455727843,0.4210655730725978,-0.0255151268283201,2.8930349792987147,12.580909582125065,51.94638834450272,23.226232217496342
2.53,31.221959944128727,131.01069405570854,76.821118662762,-1.0846173612241818,2.4240611408587687,-4.931082605684815,-19.4936605590688,12.547199900327072,79.89843691065904,51.52349171883671,27.52537170558581,60.23624431043461,45.98629878761034,169.10425716733783,1614.0405831033695,1.274,1.0310018597949242,0.0,12.84558243620298,75.00003213914121,0.1515403466258085,1.0901307744990936e-05,0.1716349943196217,0.4323733053310627,-0.0263132396649326,2.6555160019872277,12.37094147624696,51.904148768947145,23.7012785097144
2.54,31.22195789243839,131.01069565536406,77.26319843026654,-0.9535761873433132,2.215750967075103,-5.318708948131618,-19.884433317497933,12.71141575843265,78.37656277918497,51.5211606497587,27.563086615816413,60.12551738590683,46.40931802913033,169.59182352188742,1613.8259270139977,1.274,1.0309822981912395,0.0,12.857917677833068,75.00003213914121,0.1515342473814249,1.1021369002308312e-05,0.1763008930554589,0.4427587434822967,-0.0270261934341145,2.4121373383622973,12.154404413983444,51.869123250922925,24.192135991199436
2.55,31.221955836653635,131.01069725683794,77.7052090785326,-0.8206643870192432,2.002918403286046,-4.766266919282366,-20.220896160759256,12.84292395861482,85.22499837146472,51.51550245471917,27.59904915977298,60.01049929569096,46.8394416204537,170.08813958175318,1613.4028931075584,1.274,1.0309638171443003,0.0,12.870229979269094,75.00003213914121,0.151518362156167,1.114502524501162e-05,0.1803763435597805,0.4522004525229149,-0.0276467311098389,2.1644624734454783,11.934823156329411,51.83005606709209,24.424222356030427
2.56,31.22195377808537,131.01069885967644,78.14687503872163,-0.6859409800972002,1.785449507374819,-7.180010823023726,-20.509754389311368,12.944470941283551,65.44062566033742,51.52221542109643,27.640456913550924,59.891243551619375,47.27534974819397,170.59172414994947,1613.754858451671,1.274,1.0309455428972685,0.0,12.882484744583817,75.00003213914121,0.1515388626594846,1.1271937821188072e-05,0.1838526782832689,0.4606776972271336,-0.0281820325913642,1.9126402326279373,11.709233686775596,51.80262778547008,25.29351514673967
2.57,31.221951715300065,131.01070046404527,78.58846704377059,-0.5504232036649745,1.5657414810133763,-7.0361210356769455,-20.727287130932226,13.006709779584387,68.48437292351457,51.492058338475054,27.664741076928525,59.76782792847872,47.71572578638906,171.1010953813234,1611.79782708391,1.274,1.0309271586245607,0.0,12.89462864917683,75.00003213914121,0.1514509192824931,1.140173899433202e-05,0.1867236060600875,0.4681744263187085,-0.0286041375397279,1.659649561702662,11.489440779014725,51.73797382490257,25.46177390377859
2.58,31.22194965215869,131.01070206902804,79.02921516206679,-0.4137646597036783,1.34245890000339,-6.288512746526234,-20.89812513324775,13.039622443840893,76.85468964740586,51.47810926753879,27.69622607611906,59.64035439904897,48.15926427033873,171.6147794673894,1610.856399322716,1.274,1.030909131309885,0.0,12.906770520389363,75.00003213914121,0.151410645609506,1.1534122393228804e-05,0.1889820520068444,0.4746710512672808,-0.0289410389661878,1.4047653760932948,11.26420875408881,51.68896292478684,25.422603724363547
2.59,31.221947584844088,131.01070367525543,79.469856025964,-0.2763754765534033,1.1163826281589615,-7.82411678719019,-21.02065014887427,13.042703135714536,64.67968559454185,51.4765302366572,27.733153624139785,59.50895112298897,48.60467095130705,172.13131018832206,1610.689319613964,1.274,1.03089181736488,0.0,12.918792134977595,75.00003213914121,0.1514067550748756,1.166870194060006e-05,0.1906256737984642,0.480158178270608,-0.0291906135417498,1.1500799580780794,11.035149061585765,51.65188011412784,25.946033247248742
2.6,31.22194551387792,131.0107052824519,79.91027114244086,-0.1389110570898272,0.8891131241436687,-6.882976072622177,-21.07681478346388,13.009041906486797,74.57187544991756,51.44995414277182,27.75841044425801,59.37377044121799,49.050675642017005,172.6492433186868,1608.9584773212782,1.274,1.0308738519879272,0.0,12.930753342059267,75.00003213914121,0.1513293404565892,1.1805093228222608e-05,0.1916527022114461,0.4846273674544936,-0.0293314889515532,0.8998982611320139,10.8110286146062,51.58961010054757,25.70686002524347
2.61,31.221943441798825,131.010706890056,80.34996026775016,-0.0014867351450798,0.6601535243580235,-5.249373143688634,-21.090451389130624,12.948274451773557,90.55156683212029,51.44681121574735,27.79417364914212,59.23498891243143,49.49603553013761,173.16716006734669,1608.6938817373157,1.274,1.03085502734014,0.0,12.942708421197835,75.00003213914121,0.1513208479602744,1.1942961436925677e-05,0.1920627413694155,0.4880705893061595,-0.0293912048930752,0.6601551984242121,10.582304330828064,51.55050559453857,25.298633747248353
2.62,31.22194136481149,131.01070849855464,80.78963932568846,0.135495816241702,0.430259588355272,-8.614948313351038,-21.06101882776793,12.860325574176867,61.63593833134037,51.46495626602516,27.83946653942323,59.09280769018618,49.9395384639392,173.6836705314605,1609.760766812478,1.274,1.0308375168680448,0.0,12.954513960852085,75.00003213914121,0.1513749701462675,1.2081900033090987e-05,0.191857574880571,0.4904856720425699,-0.0293689215628161,0.4510898851539556,10.350231133852215,51.53254064891598,26.137555784333255
2.63,31.22193928287749,131.01071010775968,81.2292965622129,0.2717118013875136,0.2010533716590579,-7.88421451545567,-20.950392077384063,12.730762995287728,69.24531398935181,51.42580123950588,27.858319370043727,58.947450572825154,50.38000985532025,174.1974214270768,1607.2442925271152,1.274,1.0308207984317763,0.0,12.966296851229668,75.00003213914121,0.1512605540648231,1.22215049903743e-05,0.1910392286283872,0.4918708972767942,-0.0292201673864668,0.3380080742334271,10.131371377602036,51.4573825644628,25.751739614325594
2.64,31.22193720180071,131.01071171675076,81.6678258530199,0.4066955016718687,-0.0278702322690037,-8.32720931834963,-20.801732995314964,12.576664703790785,66.2015667258881,51.41561613937261,27.89022136638693,58.799163463315786,50.81631432687515,174.70709778165147,1606.5399521860677,1.274,1.0308044231520872,0.0,12.978074740338414,75.00003213914121,0.1512313456298136,1.236148714163242e-05,0.1896137794996421,0.49222741550633,-0.0289951726419695,0.4076493197358135,9.909090932822016,51.41123829369774,25.694882870166214
2.65,31.22193511511964,131.01071332627183,82.1064331401775,0.5403486693311806,-0.2557066170798383,-9.091818831451342,-20.5970814108056,12.3914289624089,60.11406419968584,51.3961266787409,27.91766682772736,58.6482139831176,51.24736124550782,175.21142923283256,1605.254523231827,1.274,1.0307875270080884,0.0,12.989676943985,75.00003213914121,0.1511747695216426,1.250143126084086e-05,0.1875870443978972,0.4915601412051486,-0.0286731674191358,0.597796470342266,9.691503202232116,51.35596051059272,25.699191505526258
2.66,31.221933026450028,131.01071493571092,82.54442599968732,0.672263245099631,-0.4818295470468806,-9.157320884825648,-20.338011970555208,12.176126362258945,60.114064199642925,51.368205602413234,27.941054964439942,58.49488885570044,51.67210713901305,175.70919277728228,1603.443331648463,1.274,1.0307711060767029,0.0,13.001281211211024,75.00003213914121,0.1510933912248319,1.2640981124561847e-05,0.1849670349440687,0.4898762731008356,-0.0282561426064446,0.8270954777439673,9.479120534990615,51.29252088622551,25.41159794054298
2.67,31.221930935376594,131.0107165450144,82.981873084802,0.8020354570479766,-0.7056750585831245,-8.183188038581822,-20.03156730355153,11.933830276288028,69.24531398927611,51.34374866388629,27.965836471141408,58.33949269524297,52.08955853851532,176.19921610574457,1601.8494653619775,1.274,1.0307542199130133,0.0,13.012846505714675,75.00003213914121,0.1510222005893726,1.2779783133424971e-05,0.1817641749926147,0.4871868557881687,-0.0277524759311554,1.0682722667707945,9.270286582733789,51.23290428732038,24.711223364591888
2.68,31.22192884120288,131.0107181541254,83.41889100788165,0.929204638665128,-0.9265650658479576,-8.37893810651498,-19.68464617689584,11.667424761058069,67.72343985772264,51.334641172521664,27.99746147699705,58.18234597196791,52.49877541581664,176.68038172745656,1601.2139297012147,1.274,1.0307386768124225,0.0,13.024272479575076,75.00003213914121,0.1509961575182977,1.291747017139016e-05,0.1779895655498368,0.4835048517807922,-0.0271701909245409,1.3121999891538445,9.063434389319552,51.1891030160657,24.368436541094297
2.69,31.22192674287952,131.01071976299255,83.85565773525734,1.053694449771171,-1.1440840513710624,-8.12812645930318,-19.28758290877892,11.3738252424358,70.00625405494971,51.31794070541186,28.02543545783244,58.02378308435632,52.89887176759141,177.15162783619843,1600.105047000976,1.274,1.0307214431236669,0.0,13.035687243805247,75.00003213914121,0.1509477796103026,1.305366264156782e-05,0.1736542155452028,0.4788438411881428,-0.0264986606346073,1.5553304277242577,8.863330437965326,51.13824034518237,23.82102421909929
2.7,31.22192464193091,131.01072137136674,84.29188393151811,1.1750193779658125,-1.3575422448640102,-9.045832888556475,-18.84776179988376,11.056179613731484,61.635938331148765,51.30597365821751,28.05541064300205,57.864150666942535,53.28901453583431,177.61194728758704,1599.2917594119835,1.274,1.0307050444489527,0.0,13.047062713976452,75.00003213914121,0.1509133233662721,1.318802177747406e-05,0.1687726873447987,0.4732222209062782,-0.0257466808480196,1.795364337764406,8.668287404634995,51.09275137234884,23.649615750872975
2.71,31.22192253710969,131.01072297922127,84.72778424931711,1.2933886625989663,-1.5669407268126851,-9.345828394427423,-18.35758064038785,10.71238331627632,58.59218706779824,51.27875980303981,28.07824948094843,57.70380516057503,53.66842715081542,178.06039209868464,1597.5286272331828,1.274,1.0306900495973768,0.0,13.058311489744888,75.00003213914121,0.1508340184743095,1.3320197855154596e-05,0.1633596925239436,0.4666593313200066,-0.0249066525229925,2.031684124235174,8.48208187935723,51.03265600991063,23.21853638068653
2.72,31.22192043020394,131.01072458633726,85.16302734387111,1.4081385733878256,-1.7713721994939455,-10.473577830400906,-17.825922702230336,10.3461656042726,47.939064146470734,51.25118836920453,28.100772197734702,57.54311087145008,54.036388049664026,178.49607210410363,1595.7443731124774,1.274,1.0306755920432715,0.0,13.069551862150677,75.00003213914121,0.1507536598793225,1.3449881422489336e-05,0.1574332810818395,0.4591796282567845,-0.0239891713654898,2.2627376996115154,8.302684405045463,50.97298619806858,23.11931001276616
2.73,31.22191832015111,131.01072619267103,85.59779362471362,1.5194629006639413,-1.9708836767798903,-10.047882107002888,-17.24783171889773,9.956553649626906,50.982815409867214,51.2075368368438,28.115781637282943,57.38243714626909,54.392233442274126,178.918158703244,1592.9606672836692,1.274,1.0306610675513403,0.0,13.080740602233364,75.00003213914121,0.1506260003800833,1.3576749116728022e-05,0.1510116266603542,0.4508084424359786,-0.0229901005348935,2.4884210340181023,8.13297058558099,50.89801220213517,22.306514618324893
2.74,31.22191620866809,131.01072779805483,86.03176998985569,1.6264197553980555,-2.1641689166363096,-8.494671611698031,-16.637441011739767,9.548829868671248,63.91875252846505,51.174993476949744,28.13575051440064,57.22215635032767,54.735355133329534,179.32588282707067,1590.870188235274,1.274,1.030646324541718,0.0,13.091808756092984,75.00003213914121,0.1505310129258664,1.370051352611543e-05,0.1441161633754838,0.4415763374372998,-0.0219254723226186,2.706955879211803,7.968882642977432,50.83512744721512,20.979610126752522
2.75,31.221914093673902,131.01072940246073,86.46531344321606,1.7283266606838568,-2.3502030496042834,-8.705222087773977,-16.00001459477761,9.12506482051474,60.875001265242936,51.162473363410136,28.164783871845845,57.06264086153848,55.06520265971831,179.718538080644,1590.025553042873,1.274,1.0306316088629537,0.0,13.102856800534216,75.00003213914121,0.1504949223851087,1.3820854972590377e-05,0.1367655549075614,0.4315107124441199,-0.0208012111511384,2.917000483036456,7.809507259030591,50.79340784658357,20.37273095608834
2.76,31.22191197430112,131.0107310057821,86.8985622142082,1.825964328821562,-2.5298485889959106,-8.978151093159532,-15.323726697688336,8.682185376564963,57.07031393619316,51.13769050253007,28.188081218848456,56.904261985938994,55.381276526417686,180.09547334684666,1588.4193275130256,1.274,1.030616844756828,0.0,13.11386544432196,75.00003213914121,0.1504227598237538,1.393744994414372e-05,0.128978080794562,0.4206385659391705,-0.0196064642144208,3.1196333828600507,7.660030229712548,50.74043192684331,19.76876677666279
2.77,31.22190985272056,131.01073260789138,87.33112972258624,1.918962065602884,-2.7025010705259622,-9.059099312135023,-14.614201483958746,8.222698414408434,54.78750273884502,51.10829446598109,28.209162136576577,56.74738847793176,55.683124636704086,180.45608917956287,1586.5276608881886,1.274,1.030603265350074,0.0,13.12475430635312,75.00003213914121,0.1503370255670392,1.4050039721867776e-05,0.12077772448133,0.4089954881319187,-0.0183485783752181,3.314090521563415,7.519364415750535,50.68394397889059,19.059248006550057
2.78,31.221907728134287,131.01073420872348,87.76314707031966,2.006935611646855,-2.8675485361756508,-11.074737259011698,-13.874967840019822,7.748408796742683,35.00312702762355,51.077267565600415,28.22940053430184,56.59238282237159,55.97034747962765,180.7998446851452,1584.5360938051529,1.274,1.0305911577439495,0.0,13.135626046189811,75.00003213914121,0.1502464922689633,1.4158367297648036e-05,0.1121881059312456,0.3966171766193988,-0.017032586939305,3.4996087436013306,7.387259532770204,50.62702211365868,19.37014137272017
2.79,31.221905600610352,131.0107358081932,88.19459381763734,2.090899507604087,-3.026279062304261,-9.922200672086936,-13.097477307939586,7.258104076796664,43.37343975179764,51.01447469635392,28.234925257571696,56.43959952698897,56.24259451403947,181.12625394288008,1580.5769278380835,1.274,1.030581512136363,0.0,13.146469724691256,75.00003213914121,0.1500625153838436,1.4262184821099268e-05,0.1032335970157631,0.3835407992021002,-0.0156531806484168,3.677792688732742,7.268068235128991,50.53932889155256,17.96313037303819
2.8,31.22190347310965,131.01073740627075,88.62496020746697,2.168531661341597,-3.175339280009387,-10.451792457492894,-12.30544171294134,6.758748993925336,36.52500115935308,50.97679882852562,28.251941879461988,56.28938321406461,56.49956206095049,181.4348842264296,1578.177838835612,1.274,1.03057024691337,0.0,13.15717500822586,75.00003213914121,0.1499524185899415,1.4361311070897704e-05,0.09394502566345,0.3698138736443601,-0.0142336567536117,3.844540704585079,7.153684508267552,50.47827298683367,17.50270119975739
2.81,31.22190134117466,131.0107390028231,89.05499533973885,2.2412324079052306,-3.3166165408275634,-8.325451981878182,-11.486100721680948,6.247989179134222,53.26562560682496,50.923064880872005,28.261481434709182,56.14206433625997,56.7409994644076,181.72536417628663,1574.7873758587573,1.274,1.0305593938366264,0.0,13.167853485343356,75.00003213914121,0.1497950837842588,1.4455483738815589e-05,0.0843429012674721,0.3554689663438146,-0.012764836148995,4.00218136872499,7.049974127623246,50.402382867987775,15.501000911997176
2.82,31.221899208611514,131.01074059785552,89.48404887055032,2.306765990805781,-3.446843467877475,-9.159266006259088,-10.657813614470076,5.730584578033271,43.373439751610086,50.9012335472907,28.28569742785552,55.997961730053404,56.96669129773732,181.9973631742388,1573.3724659387767,1.274,1.0305483448591917,0.0,13.178523743145554,75.00003213914121,0.1497315908496045,1.454452523493554e-05,0.0744564938753357,0.3405522021603602,-0.0112632866866399,4.14674302854019,6.95033142065903,50.36013116120461,15.176321834363877
2.83,31.22189707076772,131.01074219117612,89.91289406384892,2.3676295858994822,-3.56949671863024,-7.168600239625714,-9.803587437761577,5.203863660011557,58.59218706774451,50.85357345448506,28.29793684871858,55.85737773911449,57.1764669348013,182.25060357427472,1570.362686159216,1.274,1.0305384509427469,0.0,13.189041912430875,75.00003213914121,0.1495921184388567,1.4628191311045032e-05,0.0643060196459743,0.3250959631216627,-0.009718280689896,4.282490127390967,6.862448160821952,50.29324084799333,13.212848028997659
2.84,31.22189493254435,131.0107437828894,90.34070641006302,2.421011985852637,-3.680456350564648,-8.310704803633636,-8.943378449953393,4.672301226745126,45.65624994912407,50.836959550856015,28.324524233831085,55.72060088798806,57.37018477721336,182.4848423817155,1569.2721930353066,1.274,1.0305279049330651,0.0,13.199546943486975,75.00003213914121,0.1495439696078421,1.470635193645974e-05,0.0539232536358451,0.3091510921931769,-0.0081461821736525,4.404428797353899,6.778691668183644,50.25923232071919,13.072193051882072
2.85,31.221892788548068,131.0107453727345,90.76837514259212,2.469657412280918,-3.78367751332697,-9.09729380940662,-8.061203431623456,4.134384214857521,35.76406409345976,50.79029526287388,28.337160631741728,55.58789964265927,57.54774617480284,182.69988873224509,1566.3281399732828,1.274,1.0305168963562137,0.0,13.21002667382702,75.00003213914121,0.1494074222699792,1.4778794858732973e-05,0.0433289054276442,0.2927511552532942,-0.0065394172585936,4.517361335059239,6.707006212044324,50.19638847677216,12.838881892779792
2.86,31.22189064427493,131.01074696090524,91.19498667271584,2.51260166882124,-3.8776533263517576,-7.489058369102041,-7.166464445780079,3.592994740232672,47.17812708069672,50.73438236514716,28.345477267652043,55.45952640682001,57.70907708831582,182.89558236132527,1562.8172905296456,1.274,1.030506396600673,0.0,13.220407540515144,75.00003213914121,0.1492436655006116,1.4845428998784304e-05,0.032556753841579,0.2759506569168604,-0.0049080190978783,4.6194934332999535,6.644450786073016,50.12574687425667,10.970588822473795
2.87,31.221888497944168,131.0107485472994,91.62083268167233,2.548058105982568,-3.959642501706543,-7.061319387365812,-6.269824073851054,3.049932676107077,47.93906414640958,50.70314399226715,28.365267905910848,55.33571066689614,57.85414432090855,183.07181387672523,1560.8294127106587,1.274,1.030495166872916,0.0,13.23072458260653,75.00003213914121,0.1491524904539771,1.490614642604902e-05,0.02163632791594,0.258798010334339,-0.0032595933551379,4.707550097717643,6.586578193485218,50.08165978247884,9.923457801402503
2.88,31.22188634714369,131.0107501317374,92.04630033614048,2.5773829320355803,-4.031634884499184,-8.410025572676505,-5.365481935663659,2.505657836453625,32.720312830234604,50.66688966020488,28.38273639577758,55.21665989175455,57.982947389050416,183.22851551854424,1558.5343349465495,1.274,1.0304840646658735,0.0,13.241023111588769,75.00003213914121,0.1490465584713773,1.4960795477409987e-05,0.0105899013826823,0.2413302371455013,-0.0015942020520474,4.783932891145873,6.537099973950687,50.03412440112832,10.285681685157638
2.89,31.22188419420973,131.0107517143178,92.4710039609986,2.6016545479384727,-4.095202964954842,-6.601832871704166,-4.451938425503798,1.9620522542968115,45.65624994897199,50.60485317559216,28.38817202213928,55.10256228041687,58.09550643832716,183.3656469855466,1554.6566161453416,1.274,1.030472326535986,0.0,13.251257319856377,75.00003213914121,0.1488647805824767,1.5009291571369496e-05,-0.0005535540969832,0.2235952204559029,8.322651279605667e-05,4.850542450912518,6.49846767608659,49.96212776694296,8.20082935189985
2.9,31.221882040798103,131.01075329513665,92.89467498592052,2.618000487152768,-4.145885842493333,-6.744856309794695,-3.5429886356460734,1.4197470506876833,41.09062555418027,50.57300207300791,28.40775041698448,54.99358308259095,58.19186999682184,183.4832053250705,1552.6369215839445,1.274,1.0304621481563376,0.0,13.26139723691106,75.00003213914121,0.1487717962687814,1.5051604546375671e-05,-0.0117606411423648,0.2056485163577718,0.0017670201072818,4.902073849263579,6.463536684032042,49.92233599600221,7.749937857817371
2.91,31.221879882286533,131.01075487387072,93.3180546591902,2.628665826236544,-4.18709555809771,-5.69108491128457,-2.6315301729397813,0.8805318015912718,47.17812708053552,50.52638940670096,28.42044735471822,54.88986181387868,58.272119737628685,183.58123119863887,1549.713016898106,1.274,1.030451964823293,0.0,13.271512500310898,75.00003213914121,0.1486353859293914,1.508762303509626e-05,-0.0230104840981986,0.1875256139235905,0.003453966252348,4.942605226786889,6.437892413914453,49.8692672306253,6.331566533817436
2.92,31.221877722726337,131.01075645077512,93.7404880914448,2.6322179490178503,-4.216574561898333,-5.9956181454613215,-1.7245217029654696,0.344772542976892,41.09062555401604,50.49258345821126,28.43920610894841,54.7915179561242,58.33635178476982,183.6597864438023,1547.5770675738963,1.274,1.0304418912539497,0.0,13.281613318027356,75.00003213914121,0.1485366468844685,1.5117329387708018e-05,-0.0342721857950241,0.1692784735834576,0.0051407420841122,4.969462529755154,6.418039249706991,49.83084317741226,6.248222159668679
2.93,31.22187555919515,131.01075802564068,94.1624411906534,2.63015517302352,-4.236551256480097,-6.638162000575577,-0.8198905435505653,-0.1852549752187377,31.959375764483887,50.44528338544089,28.451670459468755,54.69864581386601,58.38468972687669,183.71897027608443,1544.6162665989737,1.274,1.0304332474460025,0.0,13.291570410352092,75.00003213914121,0.1483982095407548,1.5140673807183044e-05,-0.0455212084751966,0.1509487948552832,0.006821394069975,4.985325379831021,6.407150355460654,49.78041370667972,6.691168407321138
2.94,31.22187339421651,131.01075959864593,94.58350946785092,2.6223335531235934,-4.246800156836036,-6.259059671808841,0.0791865238777328,-0.7079314685183655,31.959375764299384,50.3862082354968,28.45861855508248,54.61131750856764,58.41727497337996,183.7589077629328,1540.9382423045265,1.274,1.030424714886116,0.0,13.301516180796172,75.00003213914121,0.1482251297129366,1.515766931196886e-05,-0.0567277281819728,0.1325875170402295,0.0084904022425252,4.989924383611942,6.405071983557854,49.71973307282693,6.29946548882889
2.95,31.22187122775812,131.010761169797,95.00369834065242,2.6079232516617017,-4.2459515319803804,-5.456115357790032,0.9684957163546432,-1.2231232965154613,35.764064093208326,50.3323156352177,28.468063548466343,54.52958008287508,58.43427371448311,183.77975855763623,1537.5815021204976,1.274,1.0304155279855198,0.0,13.311441095379545,75.00003213914121,0.1480672927616681,1.5168342839779104e-05,-0.0678623761029343,0.114244955769467,0.0101456438812271,4.981657526437594,6.409745624846745,49.66597340829809,5.674787163285368
2.96,31.221869058783582,131.0107627390227,95.42317069949137,2.5869877892752786,-4.234017406670795,-5.337082543566496,1.8464511447018537,-1.7301338728506177,33.48124989613604,50.284865488702586,28.480631331586103,54.453455765294144,58.43587589222243,183.78171581369853,1534.6218651181564,1.274,1.0304061263935576,0.0,13.32126650479216,75.00003213914121,0.147928405576766,1.51727071519476e-05,-0.0789000750977708,0.095964572059209,0.0117842195130729,4.960566588604919,6.421036028084177,49.62039273923049,5.9065383368431705
2.97,31.22186688726364,131.0107643063317,95.84192975090856,2.5602286750751766,-4.2120789763615285,-5.222298567018326,2.7122316929383583,-2.2268600712441,31.198437698467817,50.23156731947616,28.49049364239066,54.38294422109328,58.42228918541657,183.76499890706424,1531.3087273028927,1.274,1.0303976211291113,0.0,13.331027709465824,75.00003213914121,0.1477723120467444,1.517078755953702e-05,-0.0898166821997176,0.0777885889783325,0.0133999246147131,4.927937310512399,6.440557137293694,49.57053129422568,6.29186052421398
2.98,31.221864714120912,131.0107658718127,96.25983043104272,2.5275305337773166,-4.179923143600758,-5.709084636090076,3.563506518901355,-2.7124448307362394,23.58906404034603,50.175821598284905,28.49926027197005,54.31802315303892,58.39373791658193,183.72985213071013,1527.8503681806324,1.274,1.0303895532758247,0.0,13.340772315392517,75.00003213914121,0.1476090153147046,1.5162646473268148e-05,-0.1005857190716443,0.0597633137504216,0.0149893214727853,4.8835263000490645,6.468016782092628,49.51982306052717,7.256003242287035
