Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.71,31.221745196384344,131.01135269542152,159.6078263523435,0.1016749463976397,0.00169560074464,-6.9924341470121325,-0.0011991805675107,-0.7985729759360777,0.0,37.00225078284228,29.706916056004783,46.41656505970168,0.0536890290821576,120.05971603748851,825.8465585697662,1.274,1.0300000015656,0.0,4.149666238127185,120.00005142262596,0.1089325625047876,9.547936175412037e-06,-0.1887973843290668,0.0002788351996347,0.0206217972446421,0.1016890838983302,13.67257318287787,37.00251712718438,7.037887150006791
4.72,31.221743865990387,131.01135539868503,159.87490075991835,0.0967713221117125,0.0016925705222578,-6.978961853044478,-0.0013119209820224,-0.7741390533778516,0.0,36.92591375434892,29.70344969382718,46.30837337532148,0.0537566708967223,120.05980333490312,822.4214063043257,1.274,1.0300000015656,0.0,4.150829241334118,120.00005142262596,0.1087081591800077,9.597653384194297e-06,-0.1888778553964792,0.0002825608826758,0.0205874954409788,0.096786122844717,13.699732066036873,36.9261796227048,7.021766269347864
4.73,31.221742535722264,131.01135810163169,160.1409629991331,0.0922691521483939,0.0016879712156481,-6.9654565985332,-0.0014225545202376,-0.7493671177363095,0.0,36.849726497223095,29.699997944049816,46.20013860800303,0.0538261520539998,120.05989329396456,819.0101964767352,1.274,1.0300000015656,0.0,4.151978713101432,120.00005142262596,0.1084841941777432,9.64729912129616e-06,-0.1889467782175738,0.0002862590998511,0.020551988543668,0.0922845907090272,13.726946563155469,36.849991643121584,7.005650485633399
4.74,31.221741205579395,131.01136080426284,160.4060132049349,0.0881713970083836,0.0016818282429257,-6.951915063734167,-0.0015309655867594,-0.7243010054452221,0.0,36.77368726992518,29.696560155945328,46.09186710808601,0.0538974431281201,120.05998588394372,815.6128084775299,1.274,1.0300000015656,0.0,4.153118185519484,120.00005142262596,0.1082606623827576,9.696868724624754e-06,-0.1890051848417381,0.0002899264530563,0.020515395568621,0.0881874355800504,13.754216913215796,36.77395145088777,6.989544859554062
4.75,31.221739875561127,131.01136350657967,160.67005152319763,0.0844780733368568,0.0016741701922287,-6.938334019891999,-0.0016370447214802,-0.6989827135274261,0.0,36.69779284314564,29.693135697132,45.983564640008986,0.0539705124684143,120.0600810708804,812.2290565783286,1.274,1.0300000015656,0.0,4.154253309347452,120.00005142262596,0.1080375542997703,9.746358045032333e-06,-0.1890540847519161,0.0002935596576224,0.0204778312880748,0.084494660888383,13.781543920831124,36.69805582118444,6.9734538419147984
4.76,31.22173854566689,131.01136620858344,160.93307810078065,0.081194943130845,0.0016650240431962,-6.924710398538217,-0.0017406874026775,-0.673454916424636,0.0,36.62204390093959,29.68972393886832,45.87523639109877,0.0540453263120407,120.06017881771494,808.8589292031363,1.274,1.0300000015656,0.0,4.155384085209919,120.00005142262596,0.1078148719542619,9.79576343065328e-06,-0.1890944849941375,0.0002971555347942,0.020439411450882,0.0812120132320256,13.80892705792451,36.62230544230466,6.957381594973245
4.77,31.22173721589617,131.01136891027525,161.1950930895059,0.0783271831340513,0.0016544184783516,-6.911041186430241,-0.0018417946080523,-0.6477597946537605,0.0,36.54644113065517,29.686324255206927,45.76688697171076,0.0541218488826595,120.06027908440188,805.5024147565906,1.274,1.0300000015656,0.0,4.156510513760753,120.00005142262596,0.1075926173814015,9.84508172411529e-06,-0.1891273922670622,0.0003007110125286,0.0204002508350355,0.0783446533966914,13.836365821042996,36.54670100610201,6.9413317471730425
4.78,31.22173588624839,131.01137161165613,161.45609664715033,0.0758793870627773,0.001642383816845,-6.897323425753193,-0.0019402728353677,-0.6219389839396585,0.0,36.4709852229267,29.682936023872976,45.65852041579552,0.0542000424885701,120.06038182802368,802.1595016222167,1.274,1.0300000015656,0.0,4.157632595687973,120.00005142262596,0.107370792626044,9.894310260489332e-06,-0.1891538115027147,0.0003042231277648,0.0203604630996613,0.075897159393392,13.863859733136044,36.47124320797333,6.925307379737475
4.79,31.221734556723096,131.01137431272716,161.71608893645427,0.0738555686540939,0.0016289519475886,-6.883554214114686,-0.0020360341139548,-0.5960335265770949,0.0,36.395676871697695,29.67955862711502,45.55014018226932,0.0542798676207126,120.06048700290556,798.8301781648314,1.274,1.0300000015656,0.0,4.1587503316796015,120.00005142262596,0.1071493997427714,9.943446864563424e-06,-0.1891747444832692,0.000307689028479,0.0203201606429224,0.0738735304708055,13.891408345058084,36.39593274687124,6.909311016946256
4.8,31.2217332273198,131.01137701348927,161.975070123131,0.0722591654151948,0.0016141562611633,-6.869730704351126,-0.0021289960072536,-0.5700838250182964,0.0,36.32051677421124,29.676191452526776,45.4417491571678,0.054361283050441,120.06059456073083,795.5144327280888,1.274,1.0300000015656,0.0,4.159863722438301,120.00005142262596,0.1069284407958924,9.992489847459213e-06,-0.1891911884951164,0.0003111059755236,0.0202794544657041,0.0722771920140326,13.91901123681446,36.3207703252838,6.893344620028518
4.81,31.22173189803805,131.01137971394334,162.23304038382037,0.0710930430717808,0.0015980315812243,-6.855850104173886,-0.0022190816067347,-0.5441295976966017,0.0,36.24550563098161,29.6728338938399,45.33334965656056,0.0544442459269547,120.06070445065748,792.212253634563,1.274,1.0300000015656,0.0,4.160972768725284,120.00005142262596,0.1067079178593334,1.0041438002611485e-05,-0.1892041350212064,0.0003144713442557,0.0202384540412919,0.0711110010939833,13.94666801854655,36.24575664919537,6.877409584597512
4.82,31.221730568877472,131.01138241409026,162.4899998931659,0.0703614439256166,0.0015806129867751,-6.841909704918269,-0.0023062193252745,-0.518210210680285,0.0,36.17064536599656,29.669485351607285,45.22494343020525,0.0545287118743786,120.06081661943456,788.9236824123474,1.274,1.0300000015656,0.0,4.162075741052089,120.00005142262596,0.1064878366089826,1.0090290601102992e-05,-0.1892145685531586,0.0003177826259166,0.0201972678808885,0.0703791952714889,13.974377886832796,36.17089364810391,6.861506798900346
4.83,31.221729239837646,131.01138511393083,162.7459488307738,0.0700779509515352,0.0015619311321088,-6.827906946925069,-0.0023903416903666,-0.49236690464832,0.0,36.09594416158395,29.666145219965976,45.116531662376886,0.0546146350827003,120.06093101151164,785.6490324129038,1.274,1.0300000015656,0.0,4.163162067779894,120.00005142262596,0.1062682211456222,1.0139047382667716e-05,-0.1892234849415686,0.0003210374186783,0.0201560083121725,0.0700953553177758,14.002137774398326,36.09618950915242,6.8456368701819095
4.84,31.22172791091824,131.01138781346577,163.0008873901568,0.0702298368420961,0.0015420326007176,-6.813838947787905,-0.0024713893181548,-0.4666349998409675,0.0,36.02139402877254,29.66281290710376,45.00811496727679,0.0547019683890777,120.06104756913582,782.3879116196553,1.274,1.0300000015656,0.0,4.164244107753396,120.00005142262596,0.1060490479610649,1.0187708566516292e-05,-0.1892318653093948,0.0003242334413779,0.020114776173583,0.0702467639611976,14.029950540936706,36.02163625068701,6.829799084690055
4.85,31.221726582118905,131.01139051269573,163.25481575885732,0.0708177194433632,0.0015209572597706,-6.7997031308827935,-0.0025493071950079,-0.4410510463262061,0.0,35.94699568120974,29.65948783905908,44.89969340518788,0.0547906633882138,120.06116623249008,779.1403082747527,1.274,1.0300000015656,0.0,4.165321861772274,120.00005142262596,0.1058303191678924,1.0236274839579883e-05,-0.1892406650478168,0.0003273685395831,0.0200736735574114,0.070834050405696,14.057815922762456,35.9472345926174,6.813992602914233
4.86,31.221725253439327,131.01139321162145,163.50773413434848,0.0718416778424598,0.0014987460586358,-6.785496971047876,-0.0026240456853444,-0.4156507220655527,0.0,35.87274983585748,29.656169451537583,44.79126649197954,0.0548806705305475,120.06128693981682,775.9062105989384,1.274,1.0300000015656,0.0,4.166395330684387,120.00005142262596,0.1056120368884507,1.028474734180852e-05,-0.1892508277779252,0.0003304406784795,0.0200328004633246,0.0718573093986048,14.085733687211947,35.87298525833783,6.798216056618771
4.87,31.22172392487924,131.01139591024338,163.7596427220479,0.073301260809352,0.0014754409577288,-6.771217993716336,-0.0026955604794133,-0.3904688022718193,0.0,35.7986572130379,29.652857190519235,44.68283320612598,0.0549719392152212,120.0614096275341,772.6856067937814,1.274,1.0300000015656,0.0,4.167464515337588,120.00005142262596,0.1053942032549769,1.0333127658752836e-05,-0.189263284292168,0.0003334479433078,0.0199922547041123,0.0733161084715039,14.113703632054202,35.79888897476155,6.782467564981182
4.88,31.221722596438383,131.01139860856216,164.0105417243832,0.0751954957122399,0.0014510848574168,-6.7568637740307205,-0.0027638125344052,-0.365539130952133,0.0,35.724718536431254,29.64955051283604,44.57439199632052,0.0550644178816723,120.06153423035178,769.478485041572,1.274,1.0300000015656,0.0,4.168529416603818,120.00005142262596,0.1051768204095907,1.0381417813659571e-05,-0.1892789515391508,0.0003363885396169,0.0199521318173268,0.075209495556317,14.141725584687917,35.72494647230762,6.766744753256593
4.89,31.22172126811652,131.01140130657825,164.2604313566954,0.0775228979716453,0.0014257215274279,-6.74243193595619,-0.0028287680092764,-0.3408945946314608,0.0,35.650934533080346,29.646248886716325,44.46594078965988,0.0551580540999877,120.06166068138678,766.284833504937,1.274,1.0300000015656,0.0,4.169590035393557,120.00005142262596,0.1049598905043138,1.0429620259103444e-05,-0.189298731652121,0.0003392607933372,0.0199125249827957,0.0775360070564858,14.169799401113757,35.651158484894154,6.751044773779784
4.9,31.22171993991343,131.01140400429207,164.50931183431814,0.0802814810931625,0.0013993955360283,-6.727920151410171,-0.0028903981933921,-0.3165670982454916,0.0,35.5773059334457,29.642951792299048,44.357477000373954,0.0552527946602753,120.06178891227792,763.1046403299741,1.274,1.0300000015656,0.0,4.170646372602835,120.00005142262596,0.1047434157012174,1.0477737868177775e-05,-0.1893235110214079,0.0003420631506796,0.019873524946031,0.0802936766643096,14.197924964676332,35.57752574998245,6.735364329109773
4.91,31.22171861182897,131.011406701704,164.7571833765532,0.0834687670239742,0.0013721521799675,-6.71332613941707,-0.0029486794295164,-0.2925875431346851,0.0,35.50383347136572,29.63965872211652,44.24899753907574,0.0553485856602871,120.06191885329967,759.9378936435496,1.274,1.0300000015656,0.0,4.171698429195123,120.00005142262596,0.1045273981723181,1.0525773925266916e-05,-0.1893541594110383,0.0003447941778651,0.0198352199473197,0.0834800447304564,14.226102184641674,35.50404900852611,6.71969969710615
4.92,31.22171728386292,131.01140939881444,165.0040462146212,0.0870833382886631,0.0013440364721734,-6.698647688466339,-0.0030035928727754,-0.2689860895343206,0.0,35.43051886917797,29.63636918153696,44.140498822505855,0.0554453725918089,120.062050433475,756.7846236369348,1.274,1.0300000015656,0.0,4.17274483551172,120.00005142262596,0.1043118429998973,1.0573732116419624e-05,-0.1893915291283629,0.0003474525606844,0.0197976962079433,0.0870937095341627,14.25433062271876,35.43072998993331,6.7040467922090565
4.93,31.221715956015167,131.0114120956236,165.24990057078992,0.0911336192777245,0.0013150876395286,-6.683882739190401,-0.0030551231146558,-0.2457944007846004,0.0,35.35737048035375,29.63308267679391,44.03197678072175,0.0555431004211347,120.062183580681,753.6451426732157,1.274,1.0300000015656,0.0,4.173775025976648,120.00005142262596,0.1040967747891943,1.0621616515218448e-05,-0.1894364716895945,0.0003500370940041,0.0197610428462652,0.0911431073493384,14.282607349453778,35.35757705383709,6.688401355517003
4.94,31.221714628285604,131.0114147921318,165.49474668521023,0.0956022081431815,0.00128536094832,-6.669028905519444,-0.0031032622181245,-0.2230382964932612,0.0,35.28438044604669,29.629798732267066,43.92342685871455,0.0556417136590711,120.06231822174,750.5190705524577,1.274,1.0300000015656,0.0,4.174800993283147,120.00005142262596,0.1038821704143555,1.0669431588079662e-05,-0.1894898159192304,0.0003525466927867,0.0197253368377233,0.0956108485123721,14.31093557974439,35.2845823500723,6.672758219401696
4.95,31.22171330067409,131.01141748833925,165.7385847950438,0.1004847558890017,0.0012549039242687,-6.654084089135971,-0.0031480058700483,-0.2007444534721195,0.0,35.211549513823094,29.626516894659595,43.814844036857295,0.0557411564563769,120.06245428254914,747.4063953405082,1.274,1.0300000015656,0.0,4.175822738434717,120.00005142262596,0.1036680320878022,1.0717182179748728e-05,-0.1895523565807553,0.000354980397366,0.0196906557298452,0.1004925915105449,14.339315309392523,35.21174663367055,6.657112235108648
4.96,31.2217119731806,131.01142018424608,165.9814151434079,0.1057764808550937,0.0012237644772623,-6.639046235461514,-0.0031893543496261,-0.1789384649960454,0.0,35.13887843478027,29.62323672503404,43.70622284539003,0.0558413726887023,120.0625916881948,744.3071050907854,1.274,1.0300000015656,0.0,4.176840262444369,120.00005142262596,0.1034543620323376,1.0764873494315576e-05,-0.189624868027776,0.0003573373643871,0.0196570742923063,0.1057835596854426,14.36774655026234,35.13907066325483,6.6414579771938635
4.97,31.221710645805043,131.01142287985246,166.2232379783815,0.1114721814662552,0.0011919908349985,-6.623913333206858,-0.0032273124229546,-0.1576448309424373,0.0,35.066367963558605,29.61995779910972,43.59755737627516,0.055942306034652,120.06273036305936,741.2211878433732,1.274,1.0300000015656,0.0,4.177853566353648,120.00005142262596,0.103241162481204,1.0812511083939576e-05,-0.1897081035868014,0.000359616865627,0.0196246644792344,0.1114785543558628,14.39622932791273,35.06655520104111,6.625789775876075
4.98,31.221709318547376,131.01142557515848,166.464053552012,0.1175662493180872,0.0011596314769102,-6.608683414015558,-0.0032618892336604,-0.1368869498115588,0.0,34.994018858384045,29.616679707531983,43.488841295394906,0.0560439000528409,120.06287023092646,738.1486316282521,1.274,1.0300000015656,0.0,4.178862651213616,120.00005142262596,0.1030284356781821,1.0860100837314596e-05,-0.1898027949834993,0.0003618182866828,0.0195934953967786,0.1175719682641117,14.424763679114958,34.99420101287047,6.610101749869998
4.99,31.221707991407595,131.0114282701642,166.70386211932097,0.1240526824983161,0.0011267350693982,-6.5933545522000845,-0.0032930981902215,-0.1166871125703144,0.0,34.92183188108888,29.613402056111035,43.380067855066486,0.0561460982566496,120.06301121508464,735.0894244647834,1.274,1.0300000015656,0.0,4.179867518094353,120.00005142262596,0.1028161838776736,1.0907648967896195e-05,-0.1899096518121118,0.0003639411255334,0.0195636332756556,0.1240577992906559,14.453349649291177,34.92200886821969,6.59438783950059
5.0,31.221706664385685,131.0114309648696,166.94266394029157,0.1309250991841272,0.001093350401613,-6.577924864577303,-0.003320956849993,-0.0970664982837947,0.0,34.84980779715645,29.610124466033383,43.271229906850174,0.0562488441873561,120.06315323842922,732.0435543642194,1.274,1.0300000015656,0.0,4.180868168065944,120.00005142262596,0.1026044093448206,1.0955162001912496e-05,-0.1900293610475619,0.0003659849909788,0.0195351414487075,0.1309296643613063,14.481987289870528,34.849979540235914,6.578641839914058
5.01,31.221705337481648,131.0114336592748,167.18045927589347,0.1381767513816681,0.0010595263235466,-6.562392510401333,-0.0033454868005697,-0.0780451714700529,0.0,34.77794737571688,29.606846574043967,43.1623199146262,0.0563520814855378,120.06329622356256,729.0110093291811,1.274,1.0300000015656,0.0,4.181864602246025,120.00005142262596,0.1023931143554968,1.1002646766180294e-05,-0.1901625865998609,0.0003679496009644,0.0195080803332398,0.1381808134875506,14.510676655606622,34.77811380572258,6.562857434200688
5.02,31.22170401069553,131.0114363533796,167.41724839503985,0.1458005389905352,0.0010253116832701,-6.546755691397962,-0.0033667135381983,-0.0596420811638397,0.0,34.706251389627305,29.60356803260164,43.053329967915786,0.0564557539603725,120.0634400928924,725.99177735703,1.274,1.0300000015656,0.0,4.182856821733219,120.00005142262596,0.1021823011965425,1.105011037574736e-05,-0.1903099689102309,0.0003698347807949,0.0194825074181201,0.1458041440819041,14.53941780181829,34.706412445209885,6.547028226260919
5.03,31.221702684027367,131.01143904718398,167.6530315666371,0.1537959220902619,0.0009907507075498,-6.5310127455791,-0.0033846655301231,-0.041876373945018,0.0,34.63472512295715,29.60028850789484,42.94425179527026,0.0565598056571397,120.06358476872832,722.9860346237358,1.274,1.0300000015656,0.0,4.183838685011101,120.00005142262596,0.1019719854367565,1.1097560220343904e-05,-0.1904721273262879,0.0003716404595402,0.019458480067506,0.1537991132489871,14.568209033333584,34.63488074971436,6.531147875341071
5.04,31.22170135747721,131.01144174068787,167.8878090645524,0.1621553910752331,0.0009558917932891,-6.5151619041890445,-0.0033993751741019,-0.0247656031011748,0.0,34.56336957196462,29.59700767031192,42.83507677148286,0.0566641809128373,120.06373017336156,719.993776936535,1.274,1.0300000015656,0.0,4.184809932215265,120.00005142262596,0.1017621700208168,1.1145003950456684e-05,-0.19064967563884,0.000373366658065,0.0194360521943176,0.1621582084920555,14.597050303600213,34.563519723096384,6.515209860675615
5.05,31.22170003104515,131.01144443389109,168.1215811676159,0.1708635959656296,0.0009207882024068,-6.49920137936851,-0.0034108796266845,-0.0083242475273454,0.0,34.492180790632624,29.59372521811966,42.72579592936431,0.0567688244170176,120.06387622915328,717.0147943960793,1.274,1.0300000015656,0.0,4.185777021885319,120.00005142262596,0.1015528433422044,1.1192449481612988e-05,-0.1908431859313582,0.0003750135091836,0.0194152702136655,0.1708660770160889,14.62594348425778,34.492325427705225,6.499207605299454
5.06,31.22169870473125,131.0114471267935,168.35434815464924,0.1799121547458641,0.0008854881960701,-6.483129546362804,-0.0034192187683375,0.0074332116702252,0.0,34.4211595667954,29.59044086801373,42.61639998228737,0.0568736812858433,120.0640228586434,714.0490749877645,1.274,1.0300000015656,0.0,4.186739955171598,120.00005142262596,0.1013440077318351,1.1239904968979532e-05,-0.1910532010390788,0.0003765812477642,0.0193961797929671,0.1799143338154834,14.654888605563118,34.421298658955976,6.483134709275682
5.07,31.221697378535616,131.01144981939493,168.58611030844327,0.1892924056165426,0.0008500397446356,-6.466944824537119,-0.0034244357516308,0.0224933907631383,0.0,34.35030669215404,29.58715435279938,42.50687933901706,0.0569786971231901,120.06416998464056,711.0966066983243,1.274,1.0300000015656,0.0,4.187698733247922,120.00005142262596,0.1011356655319838,1.1287378791970652e-05,-0.191280238888071,0.0003780702056663,0.0193788236705956,0.1892943142017206,14.683885684406691,34.35044021608489,6.4669848494484405
5.08,31.221696052458377,131.01145251169515,168.81686791973203,0.1989954216974109,0.0008144904739442,-6.450645677964531,-0.0034265768694871,0.036843995251064,0.0,34.27962296232628,29.583865421392183,42.39722411802709,0.0570838180782436,120.06431753030868,708.1573775160234,1.274,1.0300000015656,0.0,4.188653357292807,120.00005142262596,0.1009278190964612,1.133487954125988e-05,-0.1915247923295781,0.0003794808094092,0.0193632416685373,0.1989970885448501,14.71293472159702,34.27975090219074,6.450751807662235
5.09,31.22169472649963,131.01145520369394,169.04662126830874,0.2090120257399078,0.0007788876131438,-6.434230616092828,-0.0034256914225151,0.0504738103977811,0.0,34.20910917688011,29.58057383879598,42.28742416190154,0.057188990901372,120.0644654192507,705.2313754331532,1.274,1.0300000015656,0.0,4.189603828494152,120.00005142262596,0.1007204707906926,1.1382416005755638e-05,-0.1917873290112254,0.0003808135777698,0.0193494707088807,0.2090134769976329,14.742035699203871,34.20923152426028,6.434429497784873
5.1,31.221693400659525,131.01145789539106,169.27537065483185,0.2193328048443973,0.000743277944236,-6.417698194480823,-0.0034218315857814,0.0633726905024947,0.0,34.13876613936129,29.57727938605837,42.17746905180086,0.0572941629979633,120.06461357559095,702.3185884460949,1.274,1.0300000015656,0.0,4.190550148063335,120.00005142262596,0.1005136229918164,1.1429997159558834e-05,-0.1920682912843257,0.0003820691193147,0.0193375448338703,0.2193340642486242,14.771188577965615,34.13888289318774,6.418011991440601
5.11,31.221692074938183,131.0114605867862,169.503116368025,0.2299481252053065,0.0007077077523131,-6.401047015600998,-0.0034150522749552,0.0755315469560147,0.0,34.06859465734175,29.573981860204743,42.06734812197224,0.057399282480197,120.06476192405457,699.4190045586492,1.274,1.0300000015656,0.0,4.19149231722113,120.00005142262596,0.1003072780888023,1.1477632148919787e-05,-0.1923680961463557,0.0003832481298704,0.0193274952295146,0.2299492142475918,14.800393294761555,34.06870582381552,6.401493542377595
5.12,31.221690749335764,131.0114632778791,169.72985870654344,0.2408481468260659,0.0006722227780774,-6.38427572969771,-0.0034054110123691,0.0869423351409432,0.0,33.99859554246502,29.57068107415057,41.95705047428359,0.0575042982168615,120.0649103900448,696.5326117826061,1.274,1.0300000015656,0.0,4.192430337188304,120.00005142262596,0.1001014384826063,1.1525330279211375e-05,-0.1926871352177806,0.0003843513899378,0.0193193502524609,0.2408490849292838,14.829649760169154,33.99870113497207,6.384868609397625
5.13,31.22168942385244,131.01146596866943,169.9555979680414,0.2520228381625438,0.0006368681715685,-6.367370440414883,-0.0033929676496113,0.0975980944386914,0.0,33.92876964122777,29.56737687957958,41.84656499277008,0.0576091598810347,120.0650588997182,693.6593993967914,1.274,1.0300000015656,0.0,4.1933642091903245,120.00005142262596,0.0998961066767922,1.1573101001923445e-05,-0.1930257746224237,0.0003853797617218,0.0193131354646138,0.252023642847461,14.858957843252444,33.92886968024622,6.36811928482317
5.14,31.221688098488343,131.01146865915695,170.18033445414125,0.2634645451379091,0.0006016866180853,-6.350330453357064,-0.0033777842191856,0.1074923902657506,0.0,33.85911966987538,29.56406926148492,41.73588035845848,0.0577138179955012,120.06520738005648,690.7994328056773,1.274,1.0300000015656,0.0,4.194291654507451,120.00005142262596,0.0996912906800097,1.1620953901194391e-05,-0.1933843545524079,0.0003863341846634,0.0193088746652419,0.2634652321819473,14.888316640700376,33.85921418258834,6.351241051182471
5.15,31.221686773243647,131.0114713493413,170.40406846844493,0.2751709806836561,0.000566716078419,-6.333166987848629,-0.0033599240567752,0.1166182304040666,0.0,33.78965192535279,29.560758089498023,41.624985060784994,0.0578182239716737,120.06535575892974,687.9529224197829,1.274,1.0300000015656,0.0,4.195205430413528,120.00005142262596,0.0994870090436216,1.1668898676052388e-05,-0.1937632064680484,0.000387215666071,0.0193065926219663,0.2751715642564201,14.917723799020656,33.78974094490622,6.334241485507789
5.16,31.22168544811853,131.01147403922212,170.62680031951692,0.2871208642563483,0.0005320073236862,-6.315878712943841,-0.0033394547846785,0.1249730832173868,0.0,33.720360070303045,29.557443232538724,41.513867405217,0.0579223301419176,120.06550396515004,685.1195632484073,1.274,1.0300000015656,0.0,4.196115114975697,120.00005142262596,0.099283243119824,1.1716945144347195e-05,-0.1941626299148877,0.0003880252921928,0.0193063035151436,0.2871213571305466,14.947181927797944,33.72044363781803,6.317115903646559
5.17,31.22168412311317,131.01147672879907,170.84853031492116,0.299303528451886,0.000497602723625,-6.298464531636744,-0.0033164449746252,0.1325539192881953,0.0,33.65124493441003,29.55412457996845,41.402515535683776,0.0580260898115721,120.06565192855548,682.2993431982807,1.274,1.0300000015656,0.0,4.197020709459424,120.00005142262596,0.0990799953626401,1.1765103224504992e-05,-0.1945828898687329,0.000388764226901,0.0193080219967957,0.2993039420882187,14.976690772924025,33.651323097663074,6.299860077542357
5.18,31.22168279822776,131.01147941807187,171.06925875923108,0.3117081867377828,0.0004635438512414,-6.280923400676112,-0.0032909650073862,0.1393586538832296,0.0,33.58230735169299,29.55080203613011,41.29091745071557,0.0581294572993523,120.06579958007688,679.4922501963191,1.274,1.0300000015656,0.0,4.197922215116264,120.00005142262596,0.0988772682388486,1.1813382916820309e-05,-0.1950242264341231,0.0003894337023473,0.0193117601113964,0.3117085314051565,15.006250041492008,33.58238016499087,6.282470089863031
5.19,31.221681473462446,131.01148210704008,171.28898596695325,0.3243239474673746,0.000429871446887,-6.263254331600832,-0.0032630869426426,0.1453861272416317,0.0,33.513548160520685,29.547475520132576,41.179061017645296,0.0582323879729059,120.0659468517984,676.6982721903081,1.274,1.0300000015656,0.0,4.19881963321631,120.00005142262596,0.0986750642280222,1.1861794290962616e-05,-0.1954868550359568,0.0003900350161253,0.0193175273422486,0.3243242323478109,15.03585940017517,33.51361568456966,6.264942345787972
5.2,31.22168014881744,131.0114847957034,171.50771225059765,0.3371398277822847,0.0003966253831482,-6.245456391767213,-0.0032328843899103,0.1506360841336734,0.0,33.44496820365907,29.5441449656225,41.06693398669404,0.0583348382823323,120.06609367701544,673.9173971507972,1.274,1.0300000015656,0.0,4.199712965038935,120.00005142262596,0.0984733858226681,1.1910347473616311e-05,-0.195970966637576,0.0003905695284146,0.0193253306600634,0.3371400610822931,15.06551847373112,33.44503050542857,6.2472735831601405
5.21,31.22167882429293,131.01148748406146,171.72543792068072,0.3501447673502189,0.0003638446324089,-6.2275287053594095,-0.0032004323809986,0.1551091527462951,0.0,33.37656832832395,29.540810320540047,40.95452400492479,0.058436765791945,120.06623999028992,671.1496130733511,1.274,1.0300000015656,0.0,4.200602211854232,120.00005142262596,0.0982722355283808,1.195905263626609e-05,-0.196476727984361,0.0003910386591129,0.0193351745736027,0.3501449563885562,15.095226843645865,33.37662548090516,6.229460881015992
5.22,31.221677499889097,131.0114901721138,171.9421632936735,0.3633276418694359,0.0003315672358619,-6.209470454373563,-0.0031658072439892,0.1588068229588947,0.0,33.30834938620263,29.53747154686169,40.84181863005028,0.0585381292096769,120.06638572750326,668.3949079789492,1.274,1.0300000015656,0.0,4.201487374946206,120.00005142262596,0.0980716158639124,1.2007919983139367e-05,-0.1970042818717009,0.0003914438849589,0.0193470611821971,0.3633277931595873,15.124984046936111,33.30840146866225,6.211501666512859
5.23,31.22167617560616,131.01149285986014,172.15788868206545,0.3766772764154186,0.0002998302734017,-6.191280879569668,-0.0031290864786831,0.1617314240421425,0.0,33.24031223350383,29.53412862033124,40.728805344081294,0.0586388884146627,120.06653082590648,665.6532699167198,1.274,1.0300000015656,0.0,4.20236845559886,120.00005142262596,0.0978715293613078,1.2056959739316766e-05,-0.197553747436393,0.0003917867366505,0.0193609902300963,0.3766773957441309,15.154789575085632,33.24035933073304,6.193393720282108
5.24,31.221674851444305,131.0114955473001,172.3726144003256,0.3901824585630967,0.0002686698368608,-6.172959281381331,-0.0030903486341564,0.1638861018414814,0.0,33.17245773099932,29.530781530177343,40.61547156680202,0.0587390044829351,120.06667522416824,662.9246869648647,1.274,1.0300000015656,0.0,4.20324545509156,120.00005142262596,0.0976719785660392,1.2106182139021222e-05,-0.1981252204703545,0.0003920687959628,0.0193769591624147,0.3901825510618094,15.184642873135068,33.172499933558605,6.175135180238842
5.25,31.221673527403723,131.0114982344332,172.58634076589797,0.4038319512617859,0.0002381210027682,-6.154505020776832,-0.0030496731878446,0.1652747954942439,0.0,33.10478674404867,29.52743027882171,40.501804669060384,0.0588384397108639,120.06681886241978,660.2091472320882,1.274,1.0300000015656,0.0,4.204118374717584,120.00005142262596,0.0974729660370715,1.2155597414095574e-05,-0.198718773755644,0.0003922916928693,0.0193949631826147,0.4038320214654643,15.21454333892494,33.10482414800831,6.156724543886908
5.26,31.221672203484623,131.01150092125917,172.79906809522546,0.4176158187580418,0.0002082167787166,-6.1359175379084245,-0.0030071402650484,0.1659020014103565,0.0,33.03730104605618,29.524074881560896,40.3877919858608,0.058937157637189,120.06696168229789,657.50667481858,1.274,1.0300000015656,0.0,4.204986036964704,120.00005142262596,0.0972744970069884,1.2205215782669938e-05,-0.1993344574349604,0.0003924571026571,0.0194149958437582,0.4176158706642577,15.244489959396835,33.037333752671294,6.138160681260854
5.27,31.22167087968718,131.01150360777757,173.01079670076757,0.4315324407642391,0.0001789825028577,-6.117196412474942,-0.0029628292986769,0.1657711692430669,0.0,32.97000817318093,29.5207153577814,40.2734208270329,0.0590351230589532,120.0671036269796,654.8175222851612,1.274,1.0300000015656,0.0,4.205839772389163,120.00005142262596,0.0970765936761855,1.2255047433067704e-05,-0.1999723120690921,0.0003925667332884,0.0194370532118321,0.4315324778817942,15.274479353248967,32.97003628768673,6.119442851085871
