Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.35,31.221818330976976,131.01119963895388,151.4520461819334,1.281753981790886,0.015615005522267,-7.733499377112202,0.0918214477294923,-1.659443339922514,0.0,37.96453539600245,27.54627555788506,57.01108535895992,0.238196348753508,120.263681081751,870.0425327451105,1.274,1.0150000015428002,0.0,6.168356799438619,120.00005142262596,0.1117551584104736,5.786318239910097e-06,-0.1626140063680641,-0.0016672758486862,0.018902632796305,1.28184907752738,13.412420136015172,37.966988195303806,7.910069278613882
4.36,31.221817092958105,131.0112021413302,151.76527672477036,1.2653945255412593,0.0169542628600521,-7.706379605329661,0.0895667875775551,-1.7592941064991536,0.0,37.877406294022215,27.54128811896856,56.91792164434456,0.2361376273087306,120.2612226755632,866.0274664430736,1.274,1.0150000015428002,0.0,6.170489131742546,120.00005142262596,0.1114990741168193,5.83686853946329e-06,-0.1657772688294236,-0.0016256202031397,0.0192255320535696,1.2655080819823117,13.44167226781757,37.88006946336576,7.905151774889624
4.37,31.221815855135954,131.0112046432547,152.07750102729196,1.2476447884186488,0.0182674191633911,-7.679713336479263,0.087198424053401,-1.8557567342794343,0.0,37.79037582922447,27.536347992533702,56.822945384258105,0.2341165805892451,120.2588065899878,862.0263896031465,1.274,1.0150000015428002,0.0,6.172614635954901,120.00005142262596,0.1112432770997603,5.888803834049623e-06,-0.1688810963527675,-0.0015807547664623,0.0195399002961476,1.2477784915303016,13.470894058013071,37.793245268668045,7.9012298759419926
4.38,31.22181461750855,131.01120714473188,152.38871908461357,1.2285449288239374,0.0195527353395336,-7.653519996480473,0.0847217007523941,-1.9487395494384487,0.0,37.70344448602496,27.531457060323767,56.72619062685464,0.2321362068095805,120.2564364437484,858.0392907826259,1.274,1.0150000015428002,0.0,6.174733312098804,120.00005142262596,0.1109877687970178,5.942095171961215e-06,-0.1719224452386101,-0.0015327797059668,0.0198454376190329,1.22870048954371,13.500093669210838,37.70651582245036,7.898172695924698
4.39,31.221813380073822,131.01120964576654,152.69893086202524,1.2081367185995031,0.0208085343965701,-7.627817122407965,0.0821420300641843,-2.0381582134250857,0.0,37.61661275705338,27.526617101048338,56.62769316464821,0.2301993654217583,120.25411570519472,854.0661587542364,1.274,1.0150000015428002,0.0,6.176845160081792,120.00005142262596,0.1107325506704762,5.9967122418468495e-06,-0.1748984227373751,-0.0014817984156452,0.0201418646829879,1.2083158783023915,13.529279559464786,37.61988135392114,7.895848926426805
4.4,31.22181214282964,131.01121214636345,153.00813632481317,1.1864634527899645,0.0220332030642414,-7.602620362107871,0.0794648826084563,-2.123935691232344,0.0,37.52988114307328,27.52182978957294,56.52749044800929,0.2283087742589242,120.2518476886951,850.1069824985294,1.274,1.0150000015428002,0.0,6.178950179718943,120.00005142262596,0.1104776242059509,6.052623439367006e-06,-0.1778062887523498,-0.0014279172821762,0.0204289226965618,1.186667989561984,13.558460422099271,37.53334211043207,7.894127808592651
4.41,31.22181090577377,131.0112146465276,153.31633541539733,1.1636004405375666,0.0232251451288264,-7.57794358696781,0.0766957831902519,-2.2060086317359344,0.0,37.4432640108933,27.51709669631221,56.425621497683565,0.2264670071826453,120.24963555156164,846.1623775370966,1.274,1.0150000015428002,0.0,6.181024050736789,120.00005142262596,0.110223031707194,6.109795934651062e-06,-0.1806434572411388,-0.0013712454514176,0.0207063810250272,1.163832169355074,13.587642847665451,37.44691220805916,7.892881940946486
4.42,31.221809668903912,131.0112171462641,153.62352807022864,1.1395660638647078,0.0243829221513452,-7.553798169449855,0.0738402850116251,-2.2843117896088487,0.0,37.35674941346934,27.51241920567339,56.32212681650792,0.2246764922229651,120.24748229149851,842.2317668371916,1.274,1.0150000015428002,0.0,6.183088741624962,120.00005142262596,0.1099687380172449,6.168195730955846e-06,-0.1834075759536659,-0.0013118946729282,0.0209740241186214,1.139826856328777,13.61683768662552,37.36057947380892,7.89198324406613
4.43,31.221808432217685,131.01121964557822,153.9297142038855,1.1144045684794388,0.0255051251996436,-7.530194119722783,0.0709039714083013,-2.3587893331543395,0.0,37.2703364897467,27.507798698441043,56.217048255438655,0.2229395098713556,120.24539074416565,838.3150771848963,1.274,1.0150000015428002,0.0,6.185146690169094,120.00005142262596,0.1097147406130566,6.227787788163699e-06,-0.1860963765303542,-0.0012499789172246,0.0212316542800709,1.1146963584883434,13.646054195893647,37.27434282531219,7.891307747900328
4.44,31.221807195712657,131.01122214447528,154.23489373292986,1.0881643855810823,0.0265904094323334,-7.507139693500016,0.0678924440188037,-2.4293928122328605,0.0,37.18402577235558,27.503236433693896,56.11042896546597,0.2212581924855598,120.24336358201464,834.4122983292078,1.274,1.0150000015428002,0.0,6.187197895844322,120.00005142262596,0.1094610410741951,6.288536050648206e-06,-0.188707739181883,-0.001185614212724,0.0214790937774453,1.0884891799683836,13.675301413759984,37.18820258395208,7.890735402851058
4.45,31.221805959386334,131.01122464296077,154.53906655105712,1.06089500793888,0.0276374998186743,-7.484641367506888,0.0648113129508018,-2.496080754808127,0.0,37.09781780153411,27.498733562950896,56.00231331246983,0.2196345238598589,120.24140331326508,830.523420185675,1.274,1.0150000015428002,0.0,6.189242358049715,120.00005142262596,0.1092076410026054,6.350403512167151e-06,-0.1912397007823844,-0.0011189184260152,0.0217161848016564,1.061254899621929,13.704588327892548,37.10215908968546,7.890150571504026
4.46,31.22180472323615,131.0112271410402,154.84223254798164,1.032646903193772,0.0286451919552336,-7.462703880098841,0.0616661875106989,-2.558818573797247,0.0,37.01171312517804,27.49429113321703,55.89274678743829,0.2180703391948305,120.23951228130473,826.6484328340881,1.274,1.0150000015428002,0.0,6.191280076077849,120.00005142262596,0.1089545420227766,6.413352285643895e-06,-0.1936904548490327,-0.0010500110366525,0.0219427892469736,1.0330440865952193,13.73392382342417,37.01621270122096,7.889442592118545
4.47,31.22180348725951,131.01122963871924,155.14439160049145,1.0034714223837755,0.0296123527596381,-7.4413302779688175,0.0584626671805866,-2.6175784644744127,0.0,36.92571229869226,27.489910087492337,55.78177591669777,0.216567325481651,120.23769266453552,822.7873265101467,1.274,1.0150000015428002,0.0,6.193311049213697,120.00005142262596,0.1087017457812798,6.477343673097021e-06,-0.1960583512719947,-0.0009790129146903,0.0221587884640286,1.0039082115996611,13.763316632992415,36.93036379597944,7.8885062722260395
4.48,31.22180225145374,131.0112321360036,155.44554357841068,0.973425766111422,0.0305379128297241,-7.420521992729981,0.0552063337201031,-2.672340317529561,0.0,36.839818187445886,27.485591265452808,55.66944817229797,0.2151270222807002,120.23594647664548,818.9401939663376,1.274,1.0150000015428002,0.0,6.195331292455676,120.00005142262596,0.1084492607247775,6.5423382356210834e-06,-0.1983418957895863,-0.0009060461012661,0.0223640843829709,0.9739046136669068,13.792774807688264,36.84461507134886,7.887242684016141
4.49,31.22180101581617,131.01123463289903,155.74568834162008,0.9425853484289098,0.0314208463876005,-7.400278898610123,0.0519027450707063,-2.723094586031284,0.0,36.75404166004905,27.481335391398385,55.555811882698,0.2137508228748261,120.23427556728667,815.1074817870526,1.274,1.0150000015428002,0.0,6.197323044295866,120.00005142262596,0.1081971188600755,6.608295861627036e-06,-0.2005397617522939,-0.000831233603138,0.0225586041945184,0.9431088588244728,13.822304361209268,36.7589772348107,7.885560588609604
4.5,31.221799780344035,131.01123712941143,156.0448257440295,0.91097582501711,0.0322602820468839,-7.380598798491306,0.0485574170622963,-2.7698301816610447,0.0,36.668370700038125,27.477143035448204,55.44091613671218,0.2124399757274442,120.23268162307949,811.288619394497,1.274,1.0150000015428002,0.0,6.199308134648056,120.00005142262596,0.10794528482472,6.67517583654145e-06,-0.2026508320116206,-0.0007546992150599,0.0227422859161279,0.9115468127666853,13.851915831552205,36.67343813302444,7.883372100965648
4.51,31.22179854503459,131.01123962554666,156.34295562960543,0.8786511762429196,0.0330553764387907,-7.3614785458401535,0.0451758247327076,-2.812545162233755,0.0,36.582805893179376,27.473014757663165,55.32481066345689,0.2111955861147205,120.23116616878788,807.4835976293539,1.274,1.0150000015428002,0.0,6.201286562528468,120.00005142262596,0.1076937603546435,6.742936955299541e-06,-0.204674072918113,-0.0006765672063612,0.0229150854958036,0.8792726890836395,13.88161689175067,36.58799821928043,7.88059753607616
4.52,31.221797309885023,131.01124212131063,156.6400778383315,0.8456657753911277,0.033805359165876,-7.342913609197507,0.0417633921513319,-2.8512437282838854,0.0,36.49734783108904,27.46895099529535,55.20754578449041,0.2100186185403012,120.22973056941052,803.6924073979054,1.274,1.0150000015428002,0.0,6.203258326923299,120.00005142262596,0.1074425472029946,6.811537549599121e-06,-0.2066086021895255,-0.000596962176436,0.0230769767178856,0.8463411386610633,13.911414852821588,36.50265796418132,7.877164163018322
4.53,31.22179607489252,131.01124461670926,156.9361922022355,0.8120743462192477,0.0345095327311192,-7.324898137191949,0.0383254850295263,-2.8859360805607737,0.0,36.41199711231952,27.46495208808019,55.08917232706863,0.2089098991651085,120.2283760322616,799.9150397172035,1.274,1.0150000015428002,0.0,6.205223426766169,120.00005142262596,0.1071916471433397,6.8809355566308255e-06,-0.2084536871323452,-0.0005160088547541,0.0232279508005043,0.8128072169282909,13.941316634253775,36.41741785671712,7.873006326945465
4.54,31.221794840054223,131.01124711174856,157.2312985513506,0.7779318774737631,0.0351672723943075,-7.307425031186341,0.0348674036146698,-2.9166382669492115,0.0,36.3267543422418,27.461018279758097,54.96974153842048,0.2078701185007393,120.22710360934668,796.1514857073463,1.274,1.0150000015428002,0.0,6.20718186096066,120.00005142262596,0.106941061969313,6.951088587217384e-06,-0.2102087427657755,-0.0004338319056054,0.023368015985034,0.7787263107407799,13.971328735328212,36.332278404124985,7.868065524795534
4.55,31.22179360536729,131.01124960643452,157.52539670874717,0.7432935388557332,0.0357780259195102,-7.290486019805409,0.0313943758768313,-2.9433720238103542,0.0,36.241620132952605,27.45714971975553,54.849305001099125,0.2068998343435603,120.22591420001116,792.4017365841366,1.274,1.0150000015428002,0.0,6.20913362835779,120.00005142262596,0.1066907934943519,7.021953993320851e-06,-0.2118733297495402,-0.000350555737698,0.02349719710749,0.7441540702249816,14.001457209932408,36.2472401317568,7.862290434877376
4.56,31.221792370828847,131.0112521007731,157.81848649053185,0.708216782216218,0.0363413095456078,-7.274071749698019,0.0279115513075491,-2.9661650355933418,0.0,36.156596103686496,27.45334646498389,54.72791454952164,0.2059994749276228,120.22480855383829,788.6658272997347,1.274,1.0150000015428002,0.0,6.211077024750779,120.00005142262596,0.1064408464967889,7.093488934827893e-06,-0.2134471521247003,-0.0002663043188069,0.0236155358067541,0.7091485275526578,14.031707378134712,36.162304582858255,7.855637077464033
4.57,31.221791136436,131.01125459477035,158.1105677177758,0.6727842576568641,0.0368566686125581,-7.258171999390282,0.0244239981066954,-2.9850553947999616,0.0,36.07169543415444,27.44960847643569,54.60562218780382,0.2051693422737004,120.22378727377428,784.9442953166889,1.274,1.0150000015428002,0.0,6.212990734230061,120.00005142262596,0.1061912597878158,7.165650444729307e-06,-0.2149300600590722,-0.0001812009995218,0.0237230975992317,0.6737930015503838,14.062080878140362,36.07748486572262,7.848070655545921
4.58,31.22178990218588,131.0112570884322,158.40164020259817,0.6370214630397087,0.0373238154479828,-7.242774884257043,0.020936687175858,-3.0000778634208407,0.0,35.986905207141405,27.445935562185703,54.482480006023,0.2044096156955204,120.22285081943777,781.2365396241374,1.274,1.0150000015428002,0.0,6.214897858404667,120.00005142262596,0.1059419953522677,7.238395487348029e-06,-0.2163221065517931,-9.536838220307088e-05,0.0238199532449149,0.6381139037601541,14.092585817639414,35.99276801794752,7.839559525603609
4.59,31.2217886680756,131.0112595817646,158.69170375412983,0.6009834840532084,0.0377424832212547,-7.227868219395184,0.0174544951250267,-3.011275176109624,0.0,35.90222606184622,27.442327538593887,54.35854006399342,0.20372035525703,120.22199951036296,777.5425518079328,1.274,1.0150000015428002,0.0,6.216798396051299,120.00005142262596,0.105693055083372,7.311681073782805e-06,-0.2176234091972225,-8.928050913629039e-06,0.0239061891458115,0.6021674110265309,14.123226287937506,35.90815463681827,7.830080577018158
4.6,31.22178743410228,131.01126207477344,158.98075818348462,0.5647251451181621,0.038112474849244,-7.213439039171067,0.0139821967018452,-3.0186948855098925,0.0,35.817658642237895,27.43878411348255,54.233854354244805,0.203101505834115,120.22123352998558,773.8623234521345,1.274,1.0150000015428002,0.0,6.218692345954073,120.00005142262596,0.1054444408883986,7.385464280569781e-06,-0.2188342182606662,7.799953845139745e-05,0.0239819059342026,0.5660097200849337,14.15400586140681,35.82364533534623,7.819617451350507
4.61,31.221786200263047,131.01126456746462,159.26880329978135,0.5283009814298125,0.0384336621188345,-7.1994736683849,0.0105244597843866,-3.0223891834187384,0.0,35.73320359835174,27.43530491277785,54.10847472599836,0.2025529010379295,120.22055292946332,770.1958461929634,1.274,1.0150000015428002,0.0,6.220579706867449,120.00005142262596,0.1051961546924811,7.459702311594846e-06,-0.2199549135158929,0.0001652952159405,0.0240472179531632,0.5296971129816528,14.18492758908558,35.739240743427146,7.808160362215153
4.62,31.22178496655505,131.01126705984404,159.5558389151154,0.4917651667460429,0.0387059847599762,-7.185957798344611,0.0070858406722952,-3.022414714412459,0.0,35.64886158616543,27.43188948283927,53.982452810955486,0.202074267232724,120.21995763162056,766.5431117114075,1.274,1.0150000015428002,0.0,6.2224604775458845,120.00005142262596,0.1049481984382495,7.534352558742463e-06,-0.2209860010577856,0.0002528412493363,0.0241022527391277,0.4932860181406938,14.215993999890287,35.654941507571586,7.79570589456944
4.63,31.22178373297544,131.01126955191742,159.84186483461718,0.4551714433169484,0.0389294494355852,-7.172876561707444,0.0036707796805016,-3.0188323870720497,0.0,35.564633267501726,27.428537292897392,53.85583995091429,0.201665227629833,120.21944743499856,762.9041117264068,1.274,1.0150000015428002,0.0,6.224334656729012,120.00005142262596,0.1047005740855516,7.609372661260931e-06,-0.2219281099911856,0.0003405214899478,0.0241471504966726,0.4568331347030824,14.247207103055183,35.570748290648986,7.782256782280484
4.64,31.2217824995214,131.01127204369058,160.1268808663933,0.4185730538132569,0.0391041286526193,-7.160214605791864,0.000283597034381,-3.01170718316111,0.0,35.48051930989646,27.42524773755673,53.72868712728361,0.2013253064406618,120.21902201799288,759.278837987707,1.274,1.0150000015428002,0.0,6.226202243186121,120.00005142262596,0.1044532836110555,7.68472056377523e-06,-0.2227819890052483,0.000428221512325,0.0241820635667536,0.4203956553689166,14.278568393699892,35.4866617715846,7.767821666241227
4.65,31.221781266190103,131.01127453516912,160.4108868274898,0.3820417687852665,0.0392301261920556,-7.1479563337608045,-0.0030715084023892,-3.001111485441406,0.0,35.39652920451832,27.42202013935881,53.60104489256172,0.2010539330714607,120.21868094306107,755.667658774384,1.274,1.0150000015428002,0.0,6.228048508394807,120.00005142262596,0.1042063549679585,7.760354572881144e-06,-0.223548502842102,0.0005158287478312,0.0242071619200261,0.3840506387047002,14.31007591954964,35.40269145784906,7.7524163543738664
4.66,31.2217800329788,131.01127702635867,160.6938825250058,0.3456220827468862,0.0393076554166095,-7.136085366622776,-0.0063904674952661,-2.987118079344853,0.0,35.31266020020511,27.418853707385555,53.4729633038383,0.2008504463453353,120.21842366098537,752.0704170779815,1.274,1.0150000015428002,0.0,6.229879256528304,120.00005142262596,0.1039597800686117,7.836233404593942e-06,-0.2242286717489751,0.0006032325808958,0.0242226229100572,0.3478501072537934,14.341731149569537,35.3188346317951,7.736060342173619
4.67,31.221778799884746,131.01127951726477,160.97586777597405,0.3093536428044365,0.0393369994384923,-7.124585091412253,-0.0096693427430431,-2.96980181193448,0.0,35.228907599325446,27.41574761670424,53.344491833694335,0.2007140985952839,120.21824951499887,748.486874370777,1.274,1.0150000015428002,0.0,6.231703492353176,120.00005142262596,0.1037135450948605,7.91231626890072e-06,-0.2248236069717946,0.0006903245136835,0.0242286310693919,0.3118446100301683,14.373535856358888,35.23508664026253,7.718777689707881
4.68,31.221777566905203,131.01128200789285,161.25684240239033,0.2732870348370414,0.0393184818084275,-7.113438918458535,-0.0129043293630288,-2.9492419526108447,0.0,35.14527209183646,27.41270099940984,53.215679318061134,0.2006440599566442,120.2181577451864,744.9170224908484,1.274,1.0150000015428002,0.0,6.233521214683682,120.00005142262596,0.1034676520894097,7.988562915115237e-06,-0.2253344980905676,0.0007769982874692,0.0242253816818611,0.2761009501945964,14.40548959430439,35.1514482240317,7.7005978899950795
4.69,31.2217763340375,131.01128449824827,161.53680622425523,0.2374720212691698,0.0392524854316982,-7.102630109467949,-0.0160917587262388,-2.92552086830173,0.0,35.06175437231135,27.40971291724377,53.086573911336856,0.2006394226711305,120.21814749293011,741.3608532503346,1.274,1.0150000015428002,0.0,6.235332422341404,120.00005142262596,0.103222103108568,8.064933664880274e-06,-0.2257626356979741,0.0008631499721314,0.0242130794474229,0.2406942244330383,14.43759147368758,35.067920137822405,7.6815549055831465
4.7,31.221775101279,131.01128698833628,161.81575906553925,0.2019575041061822,0.0391394510686563,-7.092141834197319,-0.0192281006990535,-2.898723830011618,0.0,34.97835514041808,27.40678237343472,52.95722302851039,0.2006992052767047,120.21821780524556,737.8183584549325,1.274,1.0150000015428002,0.0,6.2371371141991565,120.00005142262596,0.1029769002236464,8.14138946078444e-06,-0.2261094074360168,0.0009486780685135,0.0241919379310814,0.2057151519724938,14.469840181915345,34.984503150537066,7.661686848136345
4.71,31.22177386862708,131.01128947816207,162.09370076312675,0.1667914728571063,0.0389798757955591,-7.081957226364057,-0.0223099657043284,-2.8689388180318307,0.0,34.89507510085978,27.40390831547656,52.827673289556266,0.2008223567606799,120.21836763910594,734.2895298990995,1.274,1.0150000015428002,0.0,6.238935289122436,120.00005142262596,0.1027320455207947,8.217891913220585e-06,-0.2263762940181284,0.0010334836044901,0.0241621790165831,0.1712857899613417,14.50223400646288,34.90119804495931,7.641035651809884
4.72,31.22177263607921,131.01129196773073,162.37063114494987,0.1320209547120144,0.0387743114160196,-7.072059436409624,-0.0253341065051832,-2.8362563278861823,0.0,34.81191496324305,27.401089637938306,52.69797046610972,0.2010077606654953,120.21859586574315,730.7743593597346,1.274,1.0150000015428002,0.0,6.240726946035292,120.00005142262596,0.1024875411006019,8.294403345463334e-06,-0.2265648652057329,0.0011174702247836,0.0241240323620037,0.1375971549416541,14.534770859597892,34.81800561737278,7.6196467402719685
4.73,31.221771403632843,131.01129445704714,162.64655005781853,0.0976919672992025,0.0385233628265788,-7.062431681025254,-0.0282974197162718,-2.800769177366055,0.0,34.72887544202767,27.3983251852868,52.56815943044798,0.2012542391379774,120.2189012749164,727.2728385917508,1.274,1.0150000015428002,0.0,6.242512083854457,120.00005142262596,0.1022433890779622,8.370886836929226e-06,-0.2266767757469453,0.0012005442745602,0.0240777348581026,0.1050131826006425,14.567448304627174,34.73492667725412,7.597568688600027
4.74,31.22177017128553,131.01129694611623,162.92145734257213,0.0638724917591682,0.0382276443453158,-7.053057537302741,-0.0311969438415648,-2.762576346939558,0.0,34.645967985014806,27.395613754717488,52.43828410679853,0.2015605569143407,120.21928257913903,723.7854075827811,1.274,1.0150000015428002,0.0,6.24427312787836,120.00005142262596,0.1019996231673204,8.44730626458581e-06,-0.2267137612855885,0.0012826148768477,0.0240235375295781,0.074438211898671,14.600259322473518,34.65197276890126,7.574854582530147
4.75,31.22176893903485,131.01129943494269,163.19535285693982,0.0305899161657067,0.037887891489812,-7.043920091975437,-0.0340298673449339,-2.7217736798521006,0.0,34.56318570540491,27.39295404877832,52.30838742499208,0.2019254252334419,120.21973841785665,720.3117375601618,1.274,1.0150000015428002,0.0,6.246022624933124,120.00005142262596,0.1017562231052924,8.523626332332032e-06,-0.2266776835865595,0.0013635939642428,0.0239616900582342,0.0486953299233048,14.633203722211944,34.569137121049394,7.5515574723590895
4.76,31.22176770687844,131.0113019235311,163.4682364576495,-0.0021197388221634,0.0375048703803822,-7.03500289157707,-0.0367935252615608,-2.6784591344830884,0.0,34.480526219460245,27.390344781788546,52.178511248204266,0.2023475055134916,120.22026736136768,716.851689839947,1.274,1.0150000015428002,0.0,6.247765683120156,120.00005142262596,0.1015131818855636,8.599812649385998e-06,-0.2265704410698608,0.0014433964108484,0.0238924470259099,0.0375647254002338,14.666279410394822,34.48641747030258,7.527732911248566
4.77,31.221766474813982,131.011304411886,163.74010801036772,-0.0342149452711056,0.0370793811731797,-7.0262898559129,-0.0394853994222307,-2.632732855855689,0.0,34.397990260392405,27.387784631778263,52.0486963519572,0.2028254132184024,120.22086791502696,713.405256054269,1.274,1.0150000015428002,0.0,6.24950230152175,120.00005142262596,0.1012705016782836,8.675831744629702e-06,-0.2263939862147568,0.0015219400755364,0.0238160687489185,0.0504533727786084,14.699482846351165,34.40381467556051,7.503438580169369
4.78,31.221765242839243,131.01130690001173,164.0109673906931,-0.0656553942064573,0.0366122683951492,-7.0177651692029,-0.0421031191677415,-2.584696369785166,0.0,34.315578565408785,27.385272235945447,51.91898239314972,0.203357721565107,120.22153852329188,709.9724277723744,1.274,1.0150000015428002,0.0,6.251232479328587,120.00005142262596,0.1010281846653653,8.751651090501273e-06,-0.2261503358402813,0.0015991458438755,0.0237328201359555,0.0751737214646486,14.732810288581057,34.32132960668847,7.478733580406624
4.79,31.221764010952,131.01130938791252,164.28081448017983,-0.0964020183971322,0.0361044191027287,-7.009413308046994,-0.0446444613451622,-2.5344524033801825,0.0,34.23329187609242,27.382806198359447,51.78940787319784,0.2039429650916566,120.22227757363744,706.55319651449,1.274,1.0150000015428002,0.0,6.252956215709677,120.00005142262596,0.1007862330416196,8.827239134765675e-06,-0.2258415669571159,0.0016749376755933,0.0236429701786201,0.1029411336622467,14.76625782587827,34.238963144607865,7.453678087760074
4.8,31.22176277915012,131.01131187559247,164.54964916832665,-0.1264170227898744,0.0355567610281009,-7.001219067279536,-0.0471073500747444,-2.482104707456105,0.0,34.151130938278285,27.380385092728847,51.66001010355178,0.2045796431285115,120.22308340039282,703.1475537453009,1.274,1.0150000015428002,0.0,6.254673509899058,120.00005142262596,0.1005446490143962,8.90256533030653e-06,-0.225469812653487,0.0017492426462718,0.0235467914519438,0.1313222938207661,14.799821408779644,34.156716180881354,7.428333010120464
4.81,31.221761547431544,131.01131436305553,164.8174713525766,-0.1556639124659401,0.0349702607074287,-6.993167582544042,-0.0494898562941367,-2.427757882105768,0.0,34.0690965019637,27.378007465152525,51.53082517357049,0.2052662231702984,120.22395428849636,699.7554908706194,1.274,1.0150000015428002,0.0,6.256384361231934,120.00005142262596,0.1003034348032989,8.977600162943234e-06,-0.2250372579998378,0.0018219909833884,0.0234445596236602,0.1595436296717648,14.833496880973346,34.07458961732927,7.402759648776096
4.82,31.22176031579424,131.01131685030555,165.08428093831623,-0.184107518010428,0.034345921594813,-6.985244349660904,-0.0517901970873427,-2.3715172056624,0.0,33.98718932132008,27.375671836842013,51.40188792074312,0.2060011441451674,120.2248884771656,696.376999235571,1.274,1.0150000015428002,0.0,6.258088769021831,120.00005142262596,0.1000625926402423,9.052315177270492e-06,-0.2245461359785322,0.0018931160968088,0.0233365529727015,0.1872837858913528,14.867280010458876,33.992584365745124,7.3770193646036155
4.83,31.221759084236265,131.0113193373463,165.3500778388759,-0.2117000460786688,0.0336847555199991,-6.977413819854279,-0.0540067198380632,-2.3134908727295755,0.0,33.90541673511444,27.373376706812216,51.27323190324181,0.2067828195809498,120.22588416347988,693.012339126495,1.274,1.0150000015428002,0.0,6.259776165150577,120.00005142262596,0.0998221441430925,9.12668300052098e-06,-0.223998723444863,0.0019625546038428,0.0232230564247527,0.2143631663817704,14.901163542469362,33.91070792383362,7.351153675273304
4.84,31.221757852755715,131.01132182418112,165.61486198646358,-0.2384084857479138,0.0329878325347948,-6.969676431453419,-0.0561379336536646,-2.253786225851569,0.0,33.82378014357216,27.37112072740436,51.14488937478944,0.207609640665912,120.2269395058736,689.6615258074295,1.274,1.0150000015428002,0.0,6.261446112201836,120.00005142262596,0.0995820934460362,9.20067735773211e-06,-0.2233973665598591,0.0020302461653397,0.0231043555197699,0.2406798639092786,14.935142797768624,33.82896185990334,7.325236745566005
4.85,31.221756621350767,131.01132431081365,165.87863331029695,-0.2642164785558258,0.0322562833611795,-6.962026167611967,-0.0581824922435267,-2.192508211492441,0.0,33.74227342405889,27.368902343332955,51.016891244955325,0.208479978998127,120.22805262727388,686.324268029938,1.274,1.0150000015428002,0.0,6.263109696300948,120.00005142262596,0.0993424225348498,9.274273111647904e-06,-0.222744447657144,0.0020961337927042,0.0229807318849534,0.2661781508347985,14.96921658379839,33.74734022893322,7.299334614769981
4.86,31.221755390019663,131.0113267972471,166.1413917634403,-0.2890943804343327,0.0314912402076096,-6.9544500995226,-0.0601391870073918,-2.129763126506127,0.0,33.6608973059109,27.366719988688534,50.88926705843424,0.2093921895132941,120.22922161851018,683.000555113644,1.274,1.0150000015428002,0.0,6.264766917069814,120.00005142262596,0.0991031335683837,9.347446288653943e-06,-0.2220423506136923,0.0021601638340423,0.0228524694739328,0.2908044886044138,15.003380690111012,33.66584393810628,7.273505611710832
4.87,31.22175415876072,131.0113292834846,166.40313729696285,-0.3130139861816056,0.0306938626778026,-6.94693571405424,-0.0620069492581367,-2.0656571512214983,0.0,33.57965255967326,27.36457209931364,50.76204499416624,0.2103446133674015,120.23044454171028,679.6903778293387,1.274,1.0150000015428002,0.0,6.266417774151743,120.00005142262596,0.0988642288268323,9.420174073220991e-06,-0.2212934874023484,0.0022222858934476,0.0227198526229949,0.3145152768610527,15.037630962793964,33.58447394011759,7.247806574636985
4.88,31.22175292757228,131.0113317695291,166.66386987782835,-0.3359485203838127,0.029865335841715,-6.939470912593237,-0.0637848483403054,-2.0002961958688648,0.0,33.49853995969243,27.36245710176173,50.635251849243055,0.2113355805748511,120.23171943342496,676.393726869933,1.274,1.0150000015428002,0.0,6.268062267289916,120.00005142262596,0.0986257106015881,9.492434821960264e-06,-0.2205002942449117,0.0022824528308649,0.0225831656052628,0.3372733852692736,15.07196334647842,33.50323119546386,7.222292567101727
4.89,31.2217516964528,131.01133425538353,166.9235894829324,-0.3578726469653137,0.0290068683336577,-6.932044010980709,-0.0654720896670272,-1.933785757917724,0.0,33.417560284125564,27.360373415714445,50.5089130250184,0.212363412542213,120.2330443076592,673.1105928496853,1.274,1.0150000015428002,0.0,6.269700396256047,120.00005142262596,0.098387581195278,9.564208075797008e-06,-0.2196652278700599,0.0023406207570978,0.0224426922272245,0.3590462629169276,15.106373909781713,33.42211667215396,7.197016612612779
4.9,31.221750465400792,131.0113367410505,167.18229609910168,-0.3787624767457432,0.0281196904585609,-6.9246437372184015,-0.0670680126047468,-1.8662307839549177,0.0,33.33671431487391,27.35831945635792,50.383052515361946,0.2134264244990425,120.23441715881152,669.8409663010044,1.274,1.0150000015428002,0.0,6.271332160900326,120.00005142262596,0.0981498429215658,9.635474570267908e-06,-0.2187907618363722,0.0023967490242985,0.0222987154377314,0.3798048436545365,15.14085886948214,33.341131345344884,7.172029443936617
4.91,31.22174923441484,131.01133922653267,167.4399897221003,-0.398595572842617,0.0272050523104652,-6.917259227106039,-0.0685720882142084,-1.7977355362199985,0.0,33.25600283755526,27.35629363670325,50.257692897019936,0.2145229278264476,120.23583596452066,666.584837673015,1.274,1.0150000015428002,0.0,6.272957561144278,120.00005142262596,0.0979124981050667,9.706216243968248e-06,-0.2178793829240269,0.002450800212082,0.0221515169497473,0.3995228824751418,15.175414613286469,33.26027619701864,7.14737926826707
