Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.26,31.22189473292968,131.01110463884586,101.55333527021044,1.186820016820992,-0.4116007281927753,-4.853485587931642,-1.700287045402411,7.084081633752287,24.35000010588241,53.0217240300842,38.282874361243536,42.68564567898778,-3.788601835433628,115.83966378319468,1705.2118218493513,1.274,1.030233475071993,0,1.9231847602733367,255.00010927308023,0.15599052589364,7.5328241078390975e-06,0.0075640723018947,0.0269291239002999,-0.0011905276316104,1.256157904439262,9.29712851624761,52.95707049498619,8.753942596492731
3.27,31.221893165552217,131.0111082169032,101.90404369833595,1.2648859119100209,-0.4313986461623863,-5.107869108477745,-1.5862060803495928,6.758546942628816,22.0671879084869,52.97889145602878,38.295169322677424,42.690991196530256,-3.7746604042215615,115.86022166125376,1702.4004403315969,1.274,1.030229748130001,0,1.9242950791932447,255.00010927308023,0.1558651299029351,7.495125410965645e-06,0.0019078304804183,0.0249394130412389,-0.0003000253544401,1.3364171979933148,9.295243959025578,52.91112815541425,8.618835961682793
3.28,31.22189159723948,131.01111179681675,102.2540330820046,1.3396904540216772,-0.4500336378471554,-5.786374771179188,-1.4682210103571645,6.417110402731675,15.979688382188936,52.92850454098809,38.30164427824356,42.693024448785366,-3.761568964743935,115.87952456595195,1699.106536926074,1.274,1.0302256535366523,0,1.925402599025701,255.00010927308023,0.1557175065197103,7.45947979168148e-06,-0.0041034902400469,0.0228610958904001,0.0006446792772889,1.4132458658305238,9.29605769883539,52.85781414933199,8.764537172528867
3.29,31.22189002887456,131.01111537642615,102.60309727256497,1.4111169500853709,-0.4674807154759334,-6.122627743519735,-1.346735057717711,6.061075255649067,12.935938118982795,52.86929341462244,38.30137874531255,42.69153973734132,-3.7493650630463815,115.89751846296448,1695.2501409062363,1.274,1.0302223116119489,0,1.9265078481506035,255.00010927308023,0.1555439191036479,7.42601078918792e-06,-0.0104510073614928,0.0207006978780467,0.0016400147532313,1.486521132696035,9.299723006063854,52.79586253027944,8.71991393627511
3.3,31.2218884605163,131.01111895557895,102.95122536945784,1.4788193769049955,-0.4836333346385732,-5.4356802788542575,-1.2223037995163308,5.6915961759379625,19.02343764529665,52.80849011236562,38.29970533718895,42.68634239474359,-3.7380831922786246,115.91415363165412,1691.296419770321,1.274,1.030218795265302,0,1.9275990451187257,255.00010927308023,0.1553656444018506,7.394836499932182e-06,-0.0171147457391943,0.0184650164716522,0.0026825371734203,1.5558778904582529,9.304931620978248,52.73252206794188,7.964603800704012
3.31,31.22188689201063,131.01112253463873,103.29845662706065,1.54224414039405,-0.4983352805745323,-6.535948879308616,-1.0954786019747644,5.309377227811102,9.13124978969841,52.75971701863126,38.30664672797394,42.677249408950914,-3.727754598849645,115.92938490707144,1688.1173482468612,1.274,1.0302148918289196,0,1.9286843961054232,255.00010927308023,0.1552227604367657,7.366061313773454e-06,-0.0240748506559409,0.0161607450852692,0.0037698415391402,1.620739047621214,9.309244981297464,52.681439682738,8.49165400069499
3.32,31.221885322745752,131.0111261150772,103.644938149495,1.6021723525202145,-0.5118503349617192,-5.931202727061913,-0.9662066674819552,4.916623327846949,14.457812250556888,52.691050875509454,38.29874313640154,42.66408934263833,-3.7184072500216367,115.94317168777008,1683.6699436151216,1.274,1.030211470904821,0,1.929766951030716,255.00010927308023,0.1550213470723988,7.339770578680904e-06,-0.0313127104089298,0.0137940556724254,0.0048966614522934,1.6819270857184645,9.318111798743503,52.61065068233246,7.764399916395475
3.33,31.221883754301743,131.01112969305916,103.99029923501904,1.6574450857964973,-0.5238274135522522,-5.921766377448233,-0.8353064297590382,4.513345245093791,14.457812250310203,52.636976240422406,38.30136418640767,42.64670158920892,-3.710065989449285,115.95547766606776,1680.16011881382,1.274,1.0302082040877245,0,1.9308471685309991,255.00010927308023,0.1548628597396518,7.316071725368429e-06,-0.038804788750459,0.0113726776951355,0.0060618387644543,1.738229796938436,9.325480381540034,52.55469476898229,7.492352044724266
3.34,31.221882184974728,131.01113327270295,104.33494438768476,1.7084542277588497,-0.5344025485468573,-6.251642955319282,-0.7029282149922677,4.101330268938575,11.414062987084892,52.580030860413295,38.301682424175816,42.624939251685554,-3.7027518152820393,115.96627186698828,1676.471119090056,1.274,1.030204724088485,0,1.9319209032079057,255.00010927308023,0.1546959238891133,7.295033357692174e-06,-0.046531839240875,0.0089028373123455,0.0072608050588415,1.7900606935039411,9.33430443471803,52.49608832148674,7.509864026141697
3.35,31.221880615724967,131.0111368516774,104.67864908457985,1.7551656939855036,-0.5435742794213805,-6.495078606102097,-0.5694729412421494,3.6820187647613296,9.131249789883594,52.51808769793288,38.298147026058686,42.59866661403415,-3.6964824637263054,115.97552775092484,1672.4681162733586,1.274,1.0302007020506527,0,1.9329816924905232,255.00010927308023,0.1545142810436516,7.276732925325037e-06,-0.0544717528415592,0.0063916423453304,0.0084894511183097,1.837385963717961,9.344888478661757,52.43270453063685,7.487830641401199
3.36,31.22187904654854,131.01114042998833,105.02141636733388,1.7973962104849188,-0.5513048504333082,-5.0343216794008265,-0.435362607053596,3.2565600842310545,22.067187908284826,52.45413383812952,38.29296288128592,42.56776081334129,-3.691271990097893,115.98322381286374,1668.3422737275644,1.274,1.0301974335879676,0,1.9340395871287608,255.00010927308023,0.1543267194265361,7.2612420825304705e-06,-0.0626017067131817,0.0038463713381959,0.0097443062830725,1.880018740921944,9.356639396048964,52.36753641100695,6.011582067435546
3.37,31.22187747740446,131.01114400773133,105.36325772911214,1.8341678833522943,-0.557316144731157,-6.553888678774086,-0.3009103267053458,2.8241079532328657,8.370312724408958,52.4132759015528,38.30463773686572,42.532112247319326,-3.6871306609740575,115.98934372234802,1665.6894588437567,1.274,1.0301935069045014,0,1.9350945964783668,255.00010927308023,0.154207106144681,7.248622230917696e-06,-0.0708989710328985,0.0012741721195844,0.0110268631144543,1.91694209659514,9.3650914463084,52.32573426671956,7.14279984109832
3.38,31.22187590700346,131.01114758801657,105.70447730534944,1.867278163200994,-0.5621599258226633,-5.8575229414794645,-0.1665469973712024,2.390068335324424,14.457812250409887,52.34230952211095,38.29398578425346,42.4916245152395,-3.684064988370275,115.99387626222352,1661.127356783182,1.274,1.0301893086187228,0,1.936146755924824,255.00010927308023,0.1539989073129118,7.238904851354282e-06,-0.0793446122897341,-0.00131906803705,0.0123232940076865,1.9500358015886683,9.379503083314404,52.25400706423072,6.3285653634778924
3.39,31.22187433792748,131.01115116460815,106.04447075331971,1.8949584920644584,-0.5653182795719006,-4.564973737895704,-0.0325482041036605,1.9517616987821227,25.87187623733368,52.2893369711061,38.29647455569384,42.44621218633056,-3.6820782415068174,115.99681455806488,1657.7125636012884,1.274,1.030185380444636,0,1.9371900798890151,255.00010927308023,0.1538436454846081,7.232161655098041e-06,-0.0879110879682948,-0.0039248328762268,0.013639519374879,1.977456929911812,9.391388059864816,52.20053842419278,4.964818057300864
3.4,31.22187276774964,131.01115474336544,106.38380826145956,1.9171962229230777,-0.5668064404842946,-5.23105750458213,0.1008909057576171,1.5100143673264717,19.78437571097345,52.25221440491291,38.310555818009625,42.39580583750676,-3.681169351022848,115.99815771094536,1655.305574301152,1.274,1.0301820128648078,0,1.938223205945748,255.00010927308023,0.1537350147105038,7.228412906038099e-06,-0.0965783892143888,-0.0065370024267229,0.014973135451969,1.999197584968514,9.40105389537313,52.16318210963837,5.445574807184451
3.41,31.221871196649943,131.01115832385284,106.7224477704092,1.9351579548159323,-0.5669845232960771,-5.470328696807839,0.2331468933079773,1.069345113000718,17.501563513475535,52.19860135577894,38.31236678939493,42.34034763926401,-3.681333913169964,115.99790930734656,1651.85665429285,1.274,1.0301781995061468,0,1.939254338816777,255.00010927308023,0.1535778638658791,7.227674135402603e-06,-0.1053261275653142,-0.009149384331113,0.0163120643577253,2.016478492557754,9.414151880847532,52.10954108869095,5.578741121048461
3.42,31.221869625941387,131.01116190290423,107.06008356791662,1.9482304968581072,-0.5656855444041629,-5.283483875791388,0.3639660109089943,0.6294280135667839,19.02343764541628,52.14467986854461,38.31386296964381,42.27979157894909,-3.682564177209677,115.99607745038284,1648.3921005107047,1.274,1.030175101862711,0,1.9402833507170685,255.00010927308023,0.1534198025941668,7.229982080265091e-06,-0.11412867121805,-0.0117542791897206,0.0176564991659328,2.028664305640916,9.427797063862696,52.05582363461623,5.333277861419488
3.43,31.221868054818607,131.0111654824663,107.3969044222472,1.9562409378818948,-0.5628730633893734,-4.670784304849021,0.4930891315291674,0.1908527290101562,24.350000105820577,52.09470216838441,38.31820517150282,42.214106522764645,-3.684848462059108,115.99267564847896,1645.1805085669023,1.274,1.0301709386993343,0,1.941309312665704,255.00010927308023,0.1532733421395534,7.23535076796497e-06,-0.122963052352768,-0.0143448642566268,0.019004390672778,2.0355789276121805,9.441205838128305,52.00628769651579,4.700615670125219
3.44,31.22186648325305,131.01116906261183,107.73291705626002,1.9590179259670832,-0.558509299257571,-6.783561959956216,0.6203159105024549,-0.245989189212127,5.326562460961882,52.05291686075992,38.32856497920656,42.14327465575067,-3.68817156338774,115.9877222335038,1642.489247112921,1.274,1.0301668328351348,0,1.94232385845538,255.00010927308023,0.1531509829699478,7.2437824695480945e-06,-0.1318072236014045,-0.0169146473828457,0.0203542917208464,2.0370474483556262,9.45359962649572,51.96518781453721,6.8163051116126505
3.45,31.22186491094848,131.01117264406108,108.0681900757062,1.9582507670378173,-0.5530820659061153,-6.680970583513616,0.7443903123735147,-0.6735835922424692,6.087500527076632,51.97634479596722,38.31308716368951,42.06729094869597,-3.692514943933358,115.98124011040667,1637.607619646892,1.274,1.0301622224849718,0,1.943331866952778,255.00010927308023,0.1529262710128176,7.255268475420301e-06,-0.1406399171951537,-0.019457401696482,0.0216856296203101,2.034828424692116,9.47262327261773,51.88946821745574,6.755975113236288
3.46,31.2218633401144,131.01117622148752,108.4022123740408,1.95218060440961,-0.5461112843143173,-5.9828586701751965,0.8658880224993918,-1.0973059870901052,12.175000053360742,51.91181781982369,38.306494417839886,41.98616270003781,-3.697856903831485,115.97325653663684,1633.4915592223874,1.274,1.0301592387893987,0,1.9443376566740065,255.00010927308023,0.1527369947290593,7.269830406489667e-06,-0.1494330949846589,-0.0219649992886341,0.0230121272766693,2.0270992155035925,9.489932089755351,51.82603615874894,6.143975941041942
3.47,31.221861768638743,131.01117979999609,108.73547277366885,1.9409263612717085,-0.5376462304950884,-6.222257386490259,0.984571966009482,-1.516135968476716,9.89218785568542,51.85719553877584,38.30723527529221,41.89991349747833,-3.7041718983950673,115.96380419413242,1630.003528424465,1.274,1.0301554407587927,0,1.9453396943385088,255.00010927308023,0.1525768577974997,7.287439633344147e-06,-0.1581667599558808,-0.0244317333253459,0.0243306692384508,2.0139880903388825,9.505891447025771,51.77274350577751,6.479547608814461
3.48,31.22186019685956,131.01118337877972,109.06789199255488,1.9251989338314164,-0.5278978347760793,-5.014007106539792,1.0997269644962884,-1.9262856839463287,20.545312777233416,51.795454116472285,38.30266660487803,41.80857852089096,-3.7114316016915696,115.95291964325196,1626.0724387778057,1.274,1.030151642056233,0,1.9463394463749748,255.00010927308023,0.1523957718362805,7.308062311863965e-06,-0.1668210028436376,-0.0268519647303449,0.0256305714755224,1.996237003033756,9.52355758977322,51.71253329169095,5.482722243288305
3.49,31.221858625416065,131.01118695630367,109.39932270471928,1.9040421494077773,-0.5166180349846065,-6.276877767404236,1.2118869830790333,-2.331500110343704,9.131249789869736,51.75297872994122,38.31245993020911,41.71220450045661,-3.719605023491404,115.9406432019131,1623.3547985523212,1.274,1.0301485405764352,0,1.9473275625125188,255.00010927308023,0.1522713687429413,7.331673000001593e-06,-0.1753735122450711,-0.0292194361883667,0.0269216340037421,1.9728589520217468,9.538191408777248,51.67182965835898,6.804686424165531
3.5,31.22185705283797,131.0111905361312,109.73010116910244,1.8792265229217344,-0.5042994987188792,-7.284045630150995,1.3193988783008637,-2.722682520520761,1.002621973242412e-09,51.68550219401028,38.30361501163287,41.61085112505675,-3.728658367226095,115.92701921897071,1619.0728937228164,1.274,1.0301448763764691,0,1.9483091458031232,255.00010927308023,0.1520734031265671,7.358215512544615e-06,-0.183806544608967,-0.031529214320846,0.028178505169264,1.945692449312684,9.557796745323271,51.60628803678299,7.887403517617992
3.51,31.221855481361963,131.01119411286635,110.05971501949878,1.850231731968458,-0.490814605574422,-4.629311164297548,1.4224072671853698,-3.101421058182249,23.589064040339608,51.60921564657152,38.28818303252731,41.50458837495224,-3.738555653794448,115.91209519047072,1614.245788875856,1.274,1.0301405909904235,0,1.9492887973580688,255.00010927308023,0.1518495123830466,7.38766670501271e-06,-0.192095957325493,-0.0337746584500504,0.0294049162551859,1.9142028876693984,9.579491970605485,51.53211961153277,5.7508761827888435
3.52,31.221853910279,131.01119768823307,110.38832653477348,1.815159936310056,-0.4756855153387842,-4.106225473250718,1.5227305614761988,-3.4779937167983985,28.15468843474305,51.57774442123216,38.30632547266227,41.39350026659956,-3.749258172329733,115.8959226596434,1612.2266714562477,1.274,1.0301374103326764,0,1.9502649997280628,255.00010927308023,0.1517574786209505,7.419980890077737e-06,-0.2002209512245856,-0.0359501457361986,0.0306289842356829,1.8764345438120915,9.59354065482923,51.503024773595854,5.592516096902703
3.53,31.22185233703952,131.01120126841755,110.71651239373888,1.7759853398815448,-0.4594503116561518,-5.968678323226969,1.6184241089291536,-3.841791252304232,11.414062987273452,51.54084388345292,38.32047843423046,41.27768290838965,-3.7607250015731686,115.87855650067104,1609.8697609518192,1.274,1.030134481384205,0,1.9512382335350609,255.00010927308023,0.1516494686921786,7.45505769782047e-06,-0.2081691964188539,-0.0380524086287067,0.0318210863356713,1.8344347644703929,9.60909024584613,51.468674370723065,7.280369327774789
3.54,31.221850763803907,131.01120484820547,111.0437798401764,1.7337145934050586,-0.4423731995946451,-5.531338314299483,1.708140992500768,-4.186065744020972,15.218750316620948,51.47340905147311,38.31175988606788,41.15723956266648,-3.7729140249640376,115.8600534415516,1605.609313154316,1.274,1.0301303685450816,0,1.9522027475025177,255.00010927308023,0.1514516145040622,7.492837413382062e-06,-0.2159211923497706,-0.040076292381882,0.0329618466378091,1.789245821240482,9.630782177797927,51.403921922154,7.143990174318888
3.55,31.22184919153312,131.01120842527828,111.369912400741,1.6868235403413463,-0.4240815379333177,-5.180707695564785,1.7935589913758323,-4.520079669163469,18.26250057902384,51.42184988106005,38.31503244962035,41.03228483716257,-3.7857813243734326,115.84047305475708,1602.344060748412,1.274,1.030127671492625,0,1.953159639740332,255.00010927308023,0.1513004684768146,7.53327614013399e-06,-0.2234547719524494,-0.0420160075959202,0.0340766607507571,1.7393006765906702,9.650171391894547,51.355235917088734,7.105470167273537
3.56,31.221847618209942,131.01121200454185,111.6953627518708,1.635919129917765,-0.4047503215148688,-4.916353326513521,1.8740185182675029,-4.84044688706798,20.54531277670896,51.3733872663305,38.32071764922206,40.902946245470645,-3.7992810704362254,115.81987800093148,1599.275126435021,1.274,1.0301229750984446,0,1.9541132137072936,255.00010927308023,0.1511584313182377,7.576280890616515e-06,-0.2307550830852612,-0.0438677698460445,0.0351556859256323,1.6852328332458906,9.669620861835678,51.30980976329083,7.1492937766227085
3.57,31.221846044655447,131.01121558402264,112.019943420047,1.581182289370869,-0.3844439912426616,-4.653094408332152,1.9493355808155648,-5.1463335721939405,22.82812497364794,51.327172692103126,38.3281905676804,40.7693599435683,-3.813366396570928,115.79833276418968,1596.3491938645293,1.274,1.0301190153586273,0,1.9550647929734657,255.00010927308023,0.1510230061751144,7.62176466746123e-06,-0.2378062903863868,-0.0456276072197646,0.0361962193696315,1.6272360285298455,9.689318105749798,51.26678482430164,7.206659837662379
3.58,31.221844470672096,131.0112191642168,112.34369656086812,1.5227587584019306,-0.3632169778471481,-4.646483498455302,2.0193954194516164,-5.437241283697156,22.828124974252823,51.28363157595174,38.33778766717855,40.631671315016895,-3.827989444524432,115.7759036546908,1593.592303576186,1.274,1.0301159091708243,0,1.9560138293862257,255.00010927308023,0.1508954449322624,7.669636261608213e-06,-0.244593041718547,-0.0472917464143359,0.0371964821293164,1.5654678999720535,9.709217315829818,51.226577968627154,7.431780374759489
3.59,31.221842896160915,131.01122274538287,112.66664169396908,1.460935811918031,-0.3411543713758291,-5.918527222451944,2.0838799222689595,-5.71161181660008,11.414062987151125,51.23892989046534,38.34661649454845,40.49003469148335,-3.8431015518622016,115.75265858776136,1590.7659413054755,1.274,1.0301133850633764,0,1.9569563765956564,255.00010927308023,0.1507644665425282,7.719798826575912e-06,-0.2511007787164119,-0.0488566853751315,0.0381516750881722,1.5002314912867276,9.73006471059721,51.18534180376965,8.484929555209405
3.6,31.221841321266343,131.0112263271874,112.98874423917142,1.39642135122817,-0.3184333323234953,-6.1687388618384,2.141720508177935,-5.964073592612291,9.131249789899812,51.17518615058693,38.34108122427728,40.3446128947857,-3.858653460356373,115.72866682947829,1586.7612300379833,1.274,1.0301104140043502,0,1.9578885888135344,255.00010927308023,0.150577456575174,7.772154034717215e-06,-0.2573152934754169,-0.0503190752623662,0.039046046488511,1.4322612538387742,9.755232495211494,51.12516701721326,8.843668904860728
3.61,31.221839746989765,131.01122990720677,113.30978156843892,1.3287431673936778,-0.2949671381417059,-5.9940720549956765,2.193895233445571,-6.199627843897008,10.65312492150812,51.11412754885646,38.337673087308296,40.19557703535066,-3.874595475778592,115.7039988131842,1582.9281561354555,1.274,1.03010742311296,0,1.9588183688144267,255.00010927308023,0.1503983441937025,7.826615286762049e-06,-0.2632214613395352,-0.0516754322710021,0.0398933829503367,1.3610835459700286,9.780712832041845,51.067794423809694,8.898171806536348
3.62,31.221838172446382,131.0112334876145,113.62994653153775,1.2580698345778385,-0.2708156370808142,-6.672226152544166,2.2404098539087967,-6.418251026793383,4.565625395406824,51.0570275303779,38.33738560311858,40.0431070535611,-3.890877525485352,115.67872611600532,1579.3448591143667,1.274,1.0301045095080723,0,1.9597450739708853,255.00010927308023,0.1502308768199641,7.88307058655814e-06,-0.2688076848501074,-0.0529232238939136,0.0406932561962001,1.2868834566168066,9.80628694976488,51.01448806797734,9.525333820245896
3.63,31.22183659775312,131.0112370681456,113.94921023972952,1.1849980923794523,-0.2461290531875136,-6.75453053642666,2.2803868640832605,-6.615429016485626,3.8046873295394334,50.98898340186176,38.32883209036888,39.88738966509716,-3.907449588509418,115.65292084691052,1575.089651459344,1.274,1.0301022560503317,0,1.9606692609546563,255.00010927308023,0.1500312044951174,7.94140276140459e-06,-0.2740633853221504,-0.0540602307320727,0.0414323208471054,1.2102856488776634,9.834778951598093,50.95032165950346,9.725623275120402
3.64,31.221835023657096,131.01124064699164,114.26740777212784,1.1093762009723087,-0.2208964721421015,-3.4303049525421945,2.3144919106751574,-6.794425802652859,33.481249895136465,50.923201399749,38.322103915783394,39.728617771557616,-3.924261886125057,115.62665540143912,1570.980044547212,1.274,1.030098739408791,0,1.9615908463829723,255.00010927308023,0.1498381850829287,8.001505341015678e-06,-0.2789775809624021,-0.055084247007377,0.0421195373493449,1.1311519388626712,9.863726306126148,50.88850314900333,7.955381000289753
3.65,31.221833449550736,131.0112442256556,114.58466901962149,1.0302886794983717,-0.1949649914646597,-5.56020155061573,2.345462252714443,-6.968973971129974,14.4578122505677,50.907790649621134,38.35421278003454,39.56699069867934,-3.941264967777209,115.6000023766004,1569.9814039722007,1.274,1.03009566916472,0,1.9624986531621105,255.00010927308023,0.1497933773410874,8.063255192637798e-06,-0.2835416440194009,-0.0559936802139021,0.0427943496055037,1.048571415746209,9.88399925771098,50.87716567947726,9.218656771605337
3.66,31.221831872788616,131.01124781064382,114.9015593863497,0.95023047543665,-0.1688540611080351,-6.24084550665162,2.367680922455284,-7.110506415695332,8.370312724191336,50.84394144124998,38.34921228180217,39.40271283136518,-3.958409983709151,115.57303418667452,1565.9979273365534,1.274,1.0300933370418035,0,1.9634027790169428,255.00010927308023,0.1496060406384943,8.126479782109825e-06,-0.2877511243410075,-0.0567878025812889,0.0433738846939998,0.9651150378571872,9.914342425042586,50.81741794574819,9.752608219143067
3.67,31.221830298102496,131.01125139037595,115.21705829212652,0.8682711688686222,-0.142406051775839,-5.218244877920479,2.383892743228171,-7.232709893139375,17.501563513809067,50.78065905827784,38.34474176786515,39.23599117199676,-3.975649001020821,115.54582258733154,1562.0547119455507,1.274,1.0300911212915584,0,1.96430584795104,255.00010927308023,0.1494203681086846,8.191101243527449e-06,-0.291594922036143,-0.0574647426565037,0.0438972367610447,0.879870873398429,9.945469482681489,50.75828999100433,9.231745047144415
3.68,31.22182872291829,131.01125497117877,115.53171743200777,0.7843037091605394,-0.1156377429534588,-5.55958328378449,2.39519424897558,-7.340966533406034,14.457812250410903,50.73624671894645,38.354988961285656,39.06703922232443,-3.9929347200141967,115.51843916974816,1559.2763616506247,1.274,1.0300873306653135,0,1.9652049515240533,255.00010927308023,0.149290217500149,8.256990070861113e-06,-0.295066986232996,-0.0580237508963238,0.0443797342936223,0.7927821646373344,9.97385178542315,50.71808239709111,9.51502556088259
3.69,31.221827146779752,131.0112585542,115.84562832748676,0.699100231421965,-0.0887109524425257,-5.9859684913508255,2.3999284242258394,-7.426624865098882,10.65312492156489,50.681737944240574,38.35755676539992,38.896074032343456,-4.010220868602476,115.49095475185538,1555.8807159994917,1.274,1.0300845698930543,0,1.966101661939189,255.00010927308023,0.1491303560751461,8.32399622928819e-06,-0.2981632210469835,-0.0584644987035859,0.044795891988176,0.7047058791533493,10.005020959028572,50.667803265983686,9.83596625186143
3.7,31.221825571009937,131.01126213620552,116.15850706721169,0.6127571027560279,-0.0616675017338434,-7.093782850331745,2.3984549599983995,-7.491236504398338,0.7609370659767893,50.622675792519246,38.356710702048815,38.72331506712548,-4.027462352559497,115.4634391563266,1552.2097804028242,1.274,1.0300825865853187,0,1.9669926163752696,255.00010927308023,0.1489570934781268,8.391997563253678e-06,-0.3008787698789317,-0.0587866934626532,0.0451498364553592,0.6158522572517391,10.03790329152356,50.61298908586885,10.59211809260225
3.71,31.22182399523515,131.01126571813143,116.47043065169188,0.5256206398541696,-0.0345804210258718,-6.667664422347009,2.390252502273684,-7.531795605254389,4.565625394793152,50.54926272243485,38.34479479908321,38.548984647907005,-4.044615305975955,115.4359611445542,1547.6645445995366,1.274,1.0300796501777447,0,1.9678728819936828,255.00010927308023,0.1487416003604864,8.460864798606578e-06,-0.3032102370768389,-0.0589904222537263,0.0454323484014045,0.5267568974514417,10.074387275819989,50.543830842931975,10.339197305061308
3.72,31.221822420225667,131.01126929809485,116.7812352762012,0.4375628885314782,-0.0074864411762598,-5.4750656665976205,2.376964779664381,-7.556437511022019,15.218750315900497,50.487917320548,38.342395438297885,38.37330709427499,-4.061637219690456,115.40858821207758,1543.8642181349103,1.274,1.0300765577676023,0,1.968750460330372,255.00010927308023,0.1485616131777783,8.530477326713169e-06,-0.3051551763555705,-0.0590761111341099,0.0456669182903288,0.4376269268815886,10.109293712883275,50.4867413531213,9.62943682025598
3.73,31.22182084477282,131.01127287909844,117.09117026680607,0.3488134575424601,0.0195323631275877,-6.668017213767819,2.358904837214985,-7.566539358959954,4.565625394872903,50.442465658778325,38.35256842734698,38.19650817361351,-4.0784870568535965,115.38138640448577,1541.0397733591071,1.274,1.0300744959149897,0,1.9696248905479183,255.00010927308023,0.1484283910551692,8.60068700213597e-06,-0.3067130541043066,-0.0590445420860624,0.0458573674655782,0.3493598956071209,10.141793850752498,50.44553379514434,10.357577103977084
3.74,31.22181926862329,131.0112764617927,117.40028308510796,0.259979412295795,0.0464013214602748,-6.581858818447667,2.3338405895682746,-7.550074882209055,5.326562461318733,50.37329119889804,38.34426179129412,38.0188139845512,-4.095125334908435,115.35442017201198,1536.7703253454288,1.274,1.030071694592531,0,1.9704968741010769,255.00010927308023,0.1482253613689854,8.671341682382856e-06,-0.3078839944656052,-0.0588966633577272,0.0459679429455037,0.264087793497905,10.1796127179893,50.38057990063213,10.284517885173702
3.75,31.221817693633355,131.01128004159915,117.70818821812848,0.1709861928962243,0.0730604128209323,-5.047123806562001,2.303727838743405,-7.516846925730097,19.02343764467724,50.3115028806803,38.341854644798175,37.840450568951525,-4.111514153521605,115.32775230731986,1532.9571720640447,1.274,1.0300677448895543,0,1.9713665445191944,255.00010927308023,0.1480440623273274,8.74233022587573e-06,-0.308668545252196,-0.0586338838698076,0.046027186065641,0.1859410827039541,10.216579802127937,50.32297918037956,9.342569688186664
3.76,31.22181611822792,131.011283622435,118.01520755780972,0.0820071005765538,0.0994192192442092,-4.705163513474789,2.2695632069365943,-7.471864584313513,22.06718790753328,50.2724243284809,38.357481067064754,37.66164366082504,-4.127617353424825,115.30144367302556,1530.5314716486466,1.274,1.0300648648485002,0,1.9722268753677208,255.00010927308023,0.1479295853749308,8.813509330629225e-06,-0.3090687146041034,-0.0582577578777259,0.0460496993807196,0.1288772243295194,10.249560319304592,50.28804105508434,9.116920598816977
3.77,31.221814541687007,131.01128720611135,118.32148240076272,-0.0065873871358647,0.1254332541666088,-6.662545875823263,2.229999962245213,-7.407630268878124,4.565625395121615,50.230916058814906,38.37134795724248,37.48261783221765,-4.14340049280829,115.27555320616304,1527.960050703305,1.274,1.0300620428147251,0,1.973079640105304,255.00010927308023,0.1478079567725802,8.884720561967835e-06,-0.3090870164305507,-0.0577698416417824,0.0460130457743712,0.1256061099268838,10.283455619652662,50.25061905256676,10.209574113520242
3.78,31.22181296497283,131.011290790259,118.62681290987058,-0.0945562802975565,0.151109350800653,-7.169669333596744,2.183590309835098,-7.315705698675862,0.0,50.15844734310325,38.360802939698594,37.30359619836956,-4.158830786232378,115.25013798520648,1523.509643187091,1.274,1.0300591230821137,0,1.97393033696944,255.00010927308023,0.1475952221763677,8.955832912150385e-06,-0.3087267137420827,-0.0571721346593104,0.0458917534194952,0.1782551691073834,10.323917400692046,50.18218351690469,10.473384117082778
3.79,31.221811389501216,131.01129437136763,118.93091246941732,-0.1817771067460898,0.1763273294855314,-5.460772052444774,2.1324286579227545,-7.206797643563312,15.218750316220843,50.08825918870866,38.35212654395431,37.12479997012272,-4.173877224200708,115.22525299888856,1519.204374102597,1.274,1.0300553657799885,0,1.9747784108786623,255.00010927308023,0.1473891948173182,9.02674745473776e-06,-0.3079928411848368,-0.0564673948842999,0.0457172611363911,0.2532471902014206,10.364228139159287,50.11595657713541,9.29006004637009
3.8,31.22180981392344,131.01129795280713,119.23405074900025,-0.2679631396849184,0.2009340729914616,-4.774048878504765,2.0780929546930604,-7.089253227869177,21.30624984269792,50.046330206391765,38.36603581686982,36.9464474130607,-4.188510787114713,115.2009507525828,1516.6177255675968,1.274,1.03005201675398,0,1.9756230657587943,255.00010927308023,0.1472663198761944,9.097331367534807e-06,-0.3068910582688176,-0.0556582366652599,0.045514255541789,0.3349305174949453,10.399015536857874,50.0778927920731,8.795881101490123
3.81,31.221808237077685,131.01130153749622,119.53645413930413,-0.3529153716871006,0.2249420529484209,-5.364130419194639,2.0192495736113485,-6.955345198680601,15.97968838186588,50.006237604822914,38.38154941166456,36.76875348468571,-4.202704296568758,115.17728145979224,1514.144668435444,1.274,1.030049193044741,0,1.976465050625892,255.00010927308023,0.147148846623443,9.16742572572481e-06,-0.3054267566852522,-0.0547469636355588,0.0452594831665309,0.418506328327327,10.43350124656399,50.04157132910576,9.012662804491699
