Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.26,31.222165182135097,131.0104945188085,26.14776336390541,0.8600051705479121,-0.8878979917429712,8.950612367609416,-9.147070518378648,2.0197345599466128,177.29844633527966,35.99991443944028,16.95293702856964,67.22950397372385,17.8078322104432,139.16221391284253,791.8118597348409,1.274,1.02168769711718,0.0,4.594910539542278,75.00003213914121,0.1058219978520147,7.511001688814398e-06,-0.0387590730723181,0.2849132564957493,0.0043241013988114,1.2360875898636547,13.174256906358377,35.86044933126583,12.95614481688273
1.27,31.222164372012458,131.01049601769182,26.476936639563384,0.8808541978175772,-1.016219528022398,33.94139603975428,-9.029670158037048,1.946412186480496,405.5796860802705,36.06105582485415,17.008207645342043,67.15798039946651,18.160785531058224,139.54509661912655,794.4786099128889,1.274,1.0216417608642272,0.0,4.604765239213362,75.00003213914121,0.1060021171630833,7.65883327699187e-06,-0.0406685454390447,0.2826833491156536,0.0045446910375127,1.344814070009895,13.024256819128585,35.90143680377803,35.17586997772865
1.28,31.22216355356485,131.01049752482336,26.808066954922324,0.8903177357711419,-1.1317032529205435,9.939851707868792,-9.013943104815375,1.8518152327134567,186.4296881251072,36.53369646733367,17.216493841262444,67.08491506077951,18.50776480551888,139.92169864935147,815.4151022692787,1.274,1.021596487298184,0.0,4.614377096945257,75.00003213914121,0.1073918540893215,7.805712703910646e-06,-0.0426305234710265,0.2801570195440992,0.0048262270946142,1.4399009811710235,12.735332919604186,36.355940494858295,13.545517410840398
1.29,31.22216271002256,131.01049905676513,27.14695597362726,0.9104436034295648,-1.2578875689588596,17.364473851361833,-8.852293375439809,1.7769447092835826,254.15312898270548,36.521528448250265,17.244565997578714,67.01037117822678,18.848370690816207,140.29158437752304,814.8454966797415,1.274,1.021537906890682,0.0,4.623951956732764,75.00003213914121,0.1073564964402607,7.951136443624952e-06,-0.0446653696082773,0.2773001636028717,0.0050547445255273,1.552757389126007,12.6146649521845,36.323955803211575,19.571550338165224
1.3,31.222161880356303,131.01050057414992,27.479923458013342,0.9232548099209442,-1.3744171397993514,25.78671947530588,-8.742200685040238,1.689027693472454,331.0078106303023,36.74064191864738,17.35889133843535,66.93441074138364,19.18216209809476,140.6542716875568,824.6258957785453,1.274,1.0214993775327004,0.0,4.633633923669136,75.00003213914121,0.1080009951115743,8.095359022424294e-06,-0.0467443716187223,0.2741535235269957,0.0053215911880338,1.6556746089185077,12.41955900978351,36.52476968376544,27.280648611514987
1.31,31.222161031227728,131.01050211030835,27.818592113243863,0.932549280361838,-1.4848468722176236,3.864663022114296,-8.642801742102817,1.593742145087998,130.881252320483,37.04894947639013,17.50673660477623,66.85710727906475,19.50877346865456,141.00935939846792,838.4963108337779,1.274,1.0214458746532016,0.0,4.643045914020985,75.00003213914121,0.1089076972002552,8.238030698859743e-06,-0.0488772154829335,0.2706984270078175,0.0056109147193259,1.7533464271321777,12.199596593390348,36.81573638192539,9.600711236821091
1.32,31.222160171394005,131.01050365613676,28.15982820265464,0.9499192828008012,-1.6061287144392256,30.817348627071844,-8.43396783623915,1.5162390833805328,376.66406457918,36.986409526040575,17.515964822208716,66.77853553729025,19.827822087561508,141.35642652559363,835.6404836407497,1.274,1.0213907112113347,0.0,4.652528788365467,75.00003213914121,0.1087242758308525,8.378909876658838e-06,-0.0510671533650818,0.2669249269275582,0.0058522234609931,1.865947404926624,12.101378326452084,36.734152458095785,31.986556095071787
1.33,31.222159320741486,131.01050519251248,28.49688426283323,0.9524633661550392,-1.7035979050283556,13.640546854633223,-8.346225929337132,1.4082858355253796,219.91093802105664,37.43743997270781,17.717830116675003,66.69877335554455,20.13892227688316,141.69504767831495,856.1174484974263,1.274,1.0213547178302491,0.0,4.6619933631999135,75.00003213914121,0.1100505316926624,8.518176178884024e-06,-0.0532896030018767,0.2628768389823379,0.0061811835959718,1.95170820693608,11.845644813805649,37.16987886761672,16.05326367912535
1.34,31.222158437899232,131.0105067588223,28.843703822276296,0.9639167158420509,-1.8143396156447065,7.986463550367047,-8.144955090711093,1.3202769673940995,168.16718954544748,37.49618765281574,17.772640415468675,66.6179058513381,20.441765244691528,142.02488002396478,858.7778219651941,1.274,1.0212928388838676,0.0,4.6712568711113525,75.00003213914121,0.1102236569245422,8.655208443177918e-06,-0.055571601911162,0.2584968755283595,0.0064557778230406,2.0544228110070093,11.715071116785555,37.21123947988528,11.483336829583696
1.35,31.22215756631078,131.01050831370986,29.185650979663748,0.9737932786040564,-1.921908232297888,36.798058878794016,-7.933621377155845,1.2311919343342583,430.6906502522,37.555848606887295,17.82784662860836,66.53601708090106,20.735968973738583,142.3454998088293,861.4845344701622,1.274,1.0212455175861788,0.0,4.6806695438439005,75.00003213914121,0.1103994621097253,8.790205127771208e-06,-0.0578874540624811,0.2538345343320848,0.0067352901340388,2.154448632832507,11.587294466606066,37.25401257819853,37.6637135580445
1.36,31.22215668574489,131.01050987634235,29.52952029653052,0.9702191535940576,-2.003623289780407,9.768895729168202,-7.821314779668151,1.1110012898353292,184.14688192766988,38.07551860851178,18.05686629123488,66.45319715605898,21.02123539734943,142.65657361754023,885.4614007723918,1.274,1.0212038946068211,0.0,4.689862371178975,75.00003213914121,0.1119275224431212,8.92302197492026e-06,-0.0602333613051809,0.2488961688092666,0.0071049799986467,2.226083498612148,11.328323659620816,37.76085434049767,12.563383800395178
1.37,31.222155775860514,131.01051146496815,29.88188802822697,0.9795510927981804,-2.108959520954236,12.970875165466031,-7.563920010621033,1.0240503097962317,213.0625034286327,38.04588628557286,18.07853433903288,66.36953839147512,21.297285885341847,142.95778816054317,884.0537874904352,1.274,1.02114497632441,0.0,4.699025463305643,75.00003213914121,0.111840859484524,9.053061623872791e-06,-0.0626345168606316,0.2436199949355269,0.0073822146490751,2.3252520769696754,11.23325767891225,37.71468649818182,15.050088621738096
1.38,31.222154883415303,131.01051303690505,30.22746185274264,0.9824750530041174,-2.201157728921839,31.953019739287303,-7.339564024732285,0.9242367427882276,385.7953213690772,38.19904565544935,18.16952311192882,66.28513377498084,21.56376419801975,143.2487443336186,891.1563085908541,1.274,1.0211044521907275,0.0,4.708331524653366,75.00003213914121,0.1122915294567361,9.180694020189603e-06,-0.0650538278570922,0.2380890807212968,0.0076979694383152,2.4103687781760166,11.089640196170636,37.85337365214124,32.798153668905634
1.39,31.22215397249977,131.0105146247426,30.577938201242564,0.977082720186944,-2.27461405932564,5.586023456717729,-7.162646112017111,0.8036059052105209,145.3390625710013,38.62049573243987,18.36279102590992,66.200080053697,21.820442646623764,143.52918231559352,910.898371604236,1.274,1.0210556629341383,0.0,4.717356118651368,75.00003213914121,0.1135308910087191,9.305603248890797e-06,-0.0674984322849497,0.2322835882997877,0.0080750965020358,2.475491496976575,10.876371874096554,38.26329403676344,9.11882338001366
1.4,31.222153041559142,131.0105162293632,30.933688144460405,0.9829426984953998,-2.3716669133362585,24.08737453604956,-6.865112079487,0.7169034914386677,313.5062531163733,38.55167309601472,18.369623041169405,66.1144748170374,22.06707457926496,143.7988206047835,907.623759314904,1.274,1.0209980751672216,0.0,4.726416582251465,75.00003213914121,0.1133290313164711,9.42736603224294e-06,-0.0699821010859031,0.2261642470890349,0.0083570222055676,2.567182970238222,10.801848543449209,38.179238905307706,25.056841910342253
1.41,31.22215212573598,131.010517819844,31.283522335995155,0.9765804729001863,-2.4406295174536226,14.174754205631931,-6.6452161480882594,0.5990918211503021,222.9546852843992,38.89150137848668,18.532623897599933,66.02841723045103,22.3033680920323,144.05732721460782,923.6644247907288,1.274,1.020963149414977,0.0,4.735535177861525,75.00003213914121,0.1143284642868896,9.5463266923872e-06,-0.0724702823862089,0.2198184246687438,0.0087301441532536,2.628650783832067,10.621629044369165,38.50824411869734,15.666571592248964
1.42,31.22215118022908,131.0105194353056,31.641624672431504,0.975178225973594,-2.519868084333574,6.275850288732893,-6.362705618633355,0.4984743398287836,150.66563203169656,38.99007385748383,18.60362524392044,65.94200617963158,22.529160633150447,144.30451075783827,928.3205691026964,1.274,1.0209052114783703,0.0,4.744428437494485,75.00003213914121,0.1146186988353939,9.661936330430409e-06,-0.0749842625839867,0.2131846665527448,0.0090555742070427,2.7018687065739444,10.510182833085686,38.5943814938497,8.95091036171433
1.43,31.22215024011489,131.010521045136,31.99689867553128,0.9739919096730548,-2.5991132693228804,37.83516051779928,-6.0577129527606655,0.4033866895347575,437.5390698445324,39.01941999684353,18.64817568378375,65.85534223085342,22.74421303301144,144.54009513289225,929.686775960604,1.274,1.0208540818336955,0.0,4.753426964914666,75.00003213914121,0.1147054273249453,9.774295394552037e-06,-0.0775057115337987,0.20631159099681,0.009366805559295,2.775499811638219,10.42099404111062,38.6112922476716,38.319159417280744
1.44,31.22214929499362,131.0105226584109,32.35263509233484,0.9583697534525498,-2.641058998324099,10.112596954236158,-5.839417239608009,0.2649633162993175,184.90782199347723,39.56071226882819,18.890171119722343,65.76852457419164,22.948359492158016,144.7638837995181,955.6269660274158,1.274,1.0208135402731948,0.0,4.762270374705408,75.00003213914121,0.1162971317030968,9.88335189855696e-06,-0.0800260125726652,0.199222222479735,0.0098052218752148,2.8094509427665333,10.20649378053298,39.14600258801487,11.680480144927348
1.45,31.22214831585452,131.01052429939992,32.71771975145303,0.955756146464042,-2.7155454627214515,9.244843008342189,-5.501291087389095,0.1737731132515954,176.53750626942457,39.52861944729282,18.911324403845047,65.68165087401357,23.1414710422056,144.97571992995515,954.043665613843,1.274,1.0207499579462165,0.0,4.7710558117581705,75.00003213914121,0.1162032668672305,9.98842929748646e-06,-0.0825730946477872,0.1918278272865666,0.010108742184947,2.878710280480726,10.141340761887422,39.102222241753736,10.759252900270042
1.46,31.222147356449675,131.01052592283244,33.0756107377264,0.948400161951614,-2.7772098416349578,38.15258356496948,-5.179054629663488,0.072547899199836,439.0609509762296,39.6215096249444,18.980904591139687,65.59482284241851,23.32330649853608,145.17532288696367,958.4998813875128,1.274,1.0207098371838443,0.0,4.779997293850018,75.00003213914121,0.1164768089510624,1.0089994794760073e-05,-0.0851071649525585,0.1842464790870687,0.0104430924334709,2.9345617772500523,10.049705852169584,39.18543732730111,38.50256488516962
1.47,31.22214638055928,131.01052755912954,33.43742891421694,0.9291115435086263,-2.80460288171818,0.3815244029178025,-4.918896913376459,-0.0688913662182995,95.11718822711856,40.15138894186765,19.220662053211544,65.50813541827544,23.49378699928493,145.36258957390783,984.274142264902,1.274,1.0206581239454915,0.0,4.78865392694646,75.00003213914121,0.1180349967116185,1.0187810394050706e-05,-0.0876311804252991,0.1764663129951459,0.0108962263905989,2.9543791221893403,9.857838389044144,39.7110188593424,4.93415177459973
1.48,31.22214537482408,131.01052921893373,33.8071031168196,0.9255537824251864,-2.875699712768325,24.54513653059645,-4.532790605674696,-0.1450440920347342,314.26720818216694,39.97058352906801,19.18404482881069,65.42168279483221,23.65282160991215,145.53740320940437,975.394903131032,1.274,1.0205939603223877,0.0,4.797340233310756,75.00003213914121,0.1175039645202986,1.028127004263074e-05,-0.0901681626081956,0.168406892790505,0.0111607959148302,3.020857359421,9.840961703401922,39.519059301091794,24.96058804934586
1.49,31.22214439659328,131.01053085521937,34.167376837368955,0.9072848874141894,-2.903614648780447,22.66955710053585,-4.225498476220221,-0.2721979698692106,296.7656196685963,40.33982731842366,19.362394628217256,65.33556365273766,23.800218754609965,145.69953587682596,993.4649323038064,1.274,1.020560550889276,0.0,4.806147842198112,75.00003213914121,0.1185899352822078,1.0371031358343623e-05,-0.0926703739873261,0.1602255978943125,0.0115760761806014,3.041946592558109,9.69937702478272,39.883923798070285,23.061607668195983
1.5,31.222143379455584,131.01053252220908,34.53815341740601,0.8914627320798792,-2.9371603365564587,2.886640829302468,-3.884472891071743,-0.3854260049143716,116.42344106993176,40.55984801190888,19.4828823938623,65.24986358832274,23.935993799408006,145.84898692098744,1004.2957830270086,1.274,1.0204979156004923,0.0,4.814638199583343,75.00003213914121,0.1192372452016633,1.0456396479589624e-05,-0.0951658767335686,0.1518207724761253,0.0119522185739154,3.0693517840703515,9.598462084308425,40.09868199065893,4.854933379989015
1.51,31.22214236337789,131.01053418721727,34.90744054484311,0.8806863955320929,-2.9859477642589174,35.19147852160016,-3.498090286222188,-0.4687921089962068,409.384373409308,40.49232643325585,19.490547895446625,65.16467442741866,24.06003322162968,145.985613592999,1000.9192711425096,1.274,1.0204428898184188,0.0,4.82329724313487,75.00003213914121,0.1190392424557345,1.0537409654618376e-05,-0.0976420844065623,0.143233479113184,0.0122423648143268,3.1130034167745104,9.568460745122504,40.023507136186765,35.368016091212475
1.52,31.22214135232305,131.01053584723462,35.274126397389374,0.8555243724815831,-2.988002376538076,11.206769336007788,-3.178473290879964,-0.6108499530099422,190.99531651999905,41.00691797514919,19.72813735373484,65.08008269933522,24.172277979592177,146.1093328817633,1026.4848665439647,1.274,1.02040340295591,0.0,4.831859529076176,75.00003213914121,0.1205525363863057,1.0614307038250478e-05,-0.1000773130727441,0.1345403182978277,0.0127067068763431,3.1079601822698533,9.412592787976866,40.53777637880746,11.664797858360599
1.53,31.222140301682767,131.0105375378113,35.65127195335637,0.8406546348947724,-3.022369404916801,13.28553126103666,-2.786394118809865,-0.6983024959615632,209.25781509953936,41.00040967162332,19.76015429150261,64.99616564659321,24.272766411512404,146.2201690476341,1026.121877645478,1.274,1.02033978413276,0.0,4.840281993381318,75.00003213914121,0.1205339163415853,1.0686341717088244e-05,-0.1025002557965241,0.1256268439512354,0.0130118082208924,3.1369987914173407,9.378564088285554,40.52587713902738,13.592533224134002
1.54,31.22213927024072,131.01053921204053,36.021651655711366,0.8210612774783369,-3.040619978666553,28.012567872265723,-2.40756549502447,-0.7997606452628767,342.4218736175491,41.14416868971888,19.851958206938164,64.9130094271498,24.36139343111821,146.31798809313307,1033.2934675305955,1.274,1.0202990032694612,0.0,4.848855999918515,75.00003213914121,0.1209570479978617,1.075400584986073e-05,-0.1048771885592473,0.1166205912305181,0.0133597515609285,3.1494251041554984,9.316764666744664,40.66677337546041,28.127210090957075
1.55,31.22213821987639,131.01054090026437,36.39640105815856,0.7960564097822133,-3.038641683113726,3.853862526135632,-2.042196630506835,-0.92311284078396,122.51094359649728,41.49756801474977,20.027774788451687,64.83068497546768,24.438213135134223,146.40283169474876,1051.0823744205873,1.274,1.0202459959056072,0.0,4.857218836248717,75.00003213914121,0.1219964996025989,1.0817067452740896e-05,-0.1072113992452809,0.1075040589784996,0.0137739031716973,3.1410913451630824,9.21524102014362,41.02048301323462,4.458134224630997
1.56,31.222137150866164,131.01054260208883,36.775367262443375,0.7786483666201717,-3.0628688393199104,26.643035100857063,-1.6316089330796375,-0.9962537484732172,328.7250044327359,41.41497802470549,20.02974477508809,64.74926241780577,24.50325636147415,146.47471601541284,1046.8646131302255,1.274,1.020190002307219,0.0,4.865608365870177,75.00003213914121,0.1217542185100806,1.0875205579095371e-05,-0.1095099133185825,0.0982432027104453,0.0140406907210974,3.160202708778204,9.21292271705169,40.93409282377813,26.711532876781025
1.57,31.22213609641617,131.01054429144753,37.14900503820433,0.7509086292686592,-3.048425057101952,13.624153631929486,-1.2559711949299284,-1.1195601084367863,210.0187561654679,41.79371651373768,20.21695142342396,64.66881310427556,24.556510714477835,146.53360957830563,1066.060969129317,1.274,1.0201537513763184,0.0,4.874000706123883,75.00003213914121,0.1228681746915439,1.092886361843862e-05,-0.1117453401177681,0.0889523214410965,0.0144578070916164,3.139462841645353,9.117936164015214,41.315096911072594,13.727652409108927
1.58,31.222135007386044,131.01054600684273,37.53138890236329,0.7281380067184225,-3.0511706295380567,4.972767629557786,-0.8514341266199381,-1.2055418272914091,130.881252320448,41.86309379123864,20.280272753655147,64.58939233567695,24.598101045016683,146.57963296803953,1069.563916966132,1.274,1.0200939958503294,0.0,4.8822224636013445,75.00003213914121,0.1230726662397869,1.0977459031936976e-05,-0.1139363873160878,0.0795427947315615,0.0147652165423789,3.136769976751607,9.093903694934882,41.38404352588924,5.1871658029120224
1.59,31.22213392778649,131.01054771380606,37.90992316719302,0.7052943660811059,-3.0531543052123182,33.0583963012785,-0.4430720755534248,-1.2808003303944957,385.03439630319735,41.867240527784645,20.317407002037623,64.5110633443406,24.62804186538957,146.61278499865043,1069.73690984867,1.274,1.0200449608608335,0.0,4.890565955737849,75.00003213914121,0.1230853831139378,1.1021294324719698e-05,-0.1160637140498534,0.0700996703983041,0.0150418433226562,3.1334837516756253,9.088977760790169,41.387879109394696,33.086165210898315
1.6,31.222132842442093,131.0105494242442,38.288955801398416,0.6733284229166109,-3.016913040044341,9.041126102578012,-0.0561910071935695,-1.4092926092013391,166.64532341388792,42.33465982958131,20.54267549409885,64.43387593725822,24.646447147599527,146.6331749792166,1093.7161828220671,1.274,1.0200031395015845,0.0,4.898737898104762,75.00003213914121,0.1244600803354401,1.1060424265626536e-05,-0.1181199584875698,0.0606551224824982,0.015478675751997,3.091070425596854,8.993620293729707,41.86098319074422,9.150476724759013
1.61,31.22213172414179,131.01055115926528,38.67613066492454,0.6489955419210265,-3.01100424569116,12.637964336953804,0.357548874160304,-1.4746976963409448,198.60469217811743,42.30150323016284,20.565084018421302,64.35787276209699,24.65346506261404,146.64095063929318,1091.9630278382283,1.274,1.0199415818075563,0.0,4.906872578458506,75.00003213914121,0.1243631464709848,1.1094268524213831e-05,-0.1201219304745274,0.0511199092087745,0.015728104639044,3.080089928417816,9.00692136510972,41.82875345871116,12.72873587891283
1.62,31.22213062434829,131.01055287887507,39.05694233605954,0.620667073032332,-2.9875271854591,23.362222901606327,0.7626878067069753,-1.5579029694462343,295.2437695369254,42.44149701203546,20.65824340336628,64.28310568030214,24.649133951722344,146.63613839529762,1099.1623134271358,1.274,1.0199044935167498,0.0,4.915106507071132,75.00003213914121,0.1247752537472169,1.1123385353555946e-05,-0.122043244511607,0.0416240648442521,0.016031967863602,3.0512615609714264,8.990301581498704,41.97242995707096,23.426527981266197
1.63,31.22212950476612,131.01055461285267,39.44216730551042,0.5894323980317449,-2.94924017990592,4.622571632364857,1.1656217036542589,-1.656052015799676,124.79374979392456,42.72360275477562,20.81007156064248,64.209606115247,24.63364167337957,146.61893108008783,1113.7817627674588,1.274,1.0198508909558723,0.0,4.923127749537736,75.00003213914121,0.1256051725880095,1.1147574576704576e-05,-0.1238869295161826,0.0321467384037222,0.0163817267214753,3.0075141375097703,8.95031161707611,42.26054173911074,5.046716826948816
1.64,31.222128370663384,131.0105563570896,39.830287793757286,0.562305301908159,-2.92873694933183,33.65972480062062,1.5730038066054504,-1.708264310334337,387.31720250059215,42.67083997336173,20.824757984088148,64.13740571906402,24.60714650521033,146.58948934463413,1110.9910318757925,1.274,1.0197952888626935,0.0,4.931197381843369,75.00003213914121,0.1254506024041883,1.1166655023609344e-05,-0.1256549876859806,0.0226720799401739,0.0165943805999619,2.982182411803643,8.98351878681791,42.21099536149459,33.739732980316724
1.65,31.222127246650007,131.01055809250295,40.21445613799676,0.5268728530297434,-2.867534661722521,9.613926405557129,1.975615711873562,-1.824921567307633,168.92813061136275,43.14604222820173,21.05745139936128,64.06653582883075,24.56978339394115,146.5479485443714,1135.8319108589926,1.274,1.0197593008024797,0.0,4.939242235543984,75.00003213914121,0.1268482285891012,1.1181034102913415e-05,-0.1273308964295797,0.013292459073147,0.0170023460723437,2.91549622304954,8.916014037360451,42.69579895292509,9.983034463493293
1.66,31.22212608344301,131.01055985739714,40.60835244585424,0.4976811348057215,-2.8352607041846056,7.918166238673385,2.378005733918121,-1.872510058031406,152.94843822909812,43.11548451364703,21.08161661891488,63.9970115589956,24.52178894462328,146.49455774634467,1134.1806704569826,1.274,1.0196919392499948,0.0,4.94714449269873,75.00003213914121,0.1267589533721618,1.1190095426466652e-05,-0.1289289195751891,0.0039100316935485,0.0172028842541271,2.8785738771517217,8.955008705727282,42.67030454312267,8.476942949627729
1.67,31.222124939962026,131.01056160598287,40.99563659615804,0.4663326405897657,-2.791539592617508,39.988791604486,2.7743516910787087,-1.9279358305726688,442.8656393053132,43.17899894827463,21.14489661351974,63.92886099703414,24.4632822871434,146.42943604196995,1137.4823766214142,1.274,1.0196499065833502,0.0,4.955204245487264,75.00003213914121,0.1269462399900514,1.1194452050681232e-05,-0.1304285860626181,-0.0053482777424837,0.0174279717331351,2.830192100873682,8.980626805495113,42.74067839599335,40.13125238339327
1.68,31.222123781266653,131.01056336546768,41.38599207539577,0.4288540915018991,-2.7123150902721664,0.2945546210076929,3.179976831890157,-2.044632183065489,82.94219117406084,43.73097066041236,21.412270918200743,63.862090220751575,24.394522444957623,146.352858928001,1166.7061349990545,1.274,1.0195989728578725,0.0,4.963028319390945,75.00003213914121,0.1285696031890887,1.1194043880460744e-05,-0.1318293394077511,-0.0144840201765424,0.0178396526337969,2.745984627908803,8.914466942745463,43.30508031145847,3.792035843731213
1.69,31.22212258765185,131.010565151319,41.78480639189941,0.3991780956588773,-2.675604200134155,25.070711948485982,3.560991122682916,-2.055966986978872,306.6578325240348,43.52752951479675,21.364521159275924,63.796703629472766,24.31576073703269,146.2650941537636,1155.8318060316665,1.274,1.0195388727265873,0.0,4.970875818033932,75.00003213914121,0.1279720598388105,1.1188310746276672e-05,-0.1331411797544307,-0.023582623713873,0.0179326708344768,2.705195952864573,9.002886257645681,43.1073993259152,25.40567368977511
1.7,31.22212142652449,131.0105669108249,42.17355500288119,0.3629013781071381,-2.5992617580139994,12.84603258262706,3.954915505311104,-2.139358163772932,195.56094491494264,43.89303444994709,21.555455752244896,63.73271823834788,24.227147125991223,146.1662972605749,1175.280666511276,1.274,1.0195034752811478,0.0,4.978830077992211,75.00003213914121,0.1290472201340234,1.117820301385202e-05,-0.1343408091707199,-0.0324687373615332,0.0182455054672055,2.624455893683012,8.983885228563258,43.48488340022209,13.610244785490382
1.71,31.22212022254772,131.01056870307528,42.57292414873309,0.329434122421702,-2.5371385356568616,7.688906877284195,4.330371307228368,-2.1764944938110125,148.3828098342142,43.95119355147488,21.617686039025607,63.67012005877651,24.129022801583982,146.0568377751218,1178.3520456371489,1.274,1.019440158853484,0.0,4.986507962596908,75.00003213914121,0.129218792750259,1.116311243504508e-05,-0.1354382314424741,-0.0412396129587876,0.0184182182212554,2.558422921636783,9.03035233068503,43.55279099292274,9.08892363856164
1.72,31.222119030188328,131.01057048533428,42.96797107587525,0.2954916290996457,-2.471183177737264,31.28739716693503,4.695043612434966,-2.2062520182418965,361.44531326295765,43.99263879231639,21.673045248218912,63.60891092217065,24.021615052639973,145.93695900445402,1180.530609801086,1.274,1.0193972980578831,0.0,4.994360020880904,75.00003213914121,0.1293412207643683,1.1143464428269949e-05,-0.1364246066001016,-0.049817445335802,0.0185691448078917,2.488776296106088,9.085091405270024,43.60458658308685,31.714542468277813
1.73,31.222117829312424,131.01057227346078,43.36422114779352,0.2584525717534809,-2.380118723918398,5.254227812590374,5.076822275169375,-2.283460890058401,125.55469085976384,44.41309608002686,21.889456953119502,63.54907765369683,23.9052317188712,145.8069949637483,1203.1583464539815,1.274,1.0193490180016624,0.0,5.002039457597047,75.00003213914121,0.1305779766976469,1.1119371142610956e-05,-0.1372969122243512,-0.0581807927483673,0.0188657668273174,2.394102012073928,9.069344516794038,44.03933542328257,7.654751985314774
1.74,31.2221165994962,131.0105740837988,43.76723451951371,0.2248126768689915,-2.312617461968482,25.16006926981258,5.4147869558495145,-2.2851656837162766,305.1359513924,44.32512442792589,21.89031161524608,63.49060256912895,23.780198659756365,145.66730064536446,1198.3503218863782,1.274,1.019287185688994,0.0,5.009698248832743,75.00003213914121,0.1303199261075618,1.1090458893925576e-05,-0.1380583249007519,-0.0663834192858888,0.0189320824237873,2.323513033284834,9.158591647877405,43.96195795428102,25.837395101693975
1.75,31.222115389650767,131.01057587742244,44.16367954513886,0.1881660171222364,-2.218629180937708,16.276250781539048,5.775279166113241,-2.3410709144261475,224.4765664159356,44.66515724859816,22.073904942185976,63.43347776443879,23.64677800365951,145.51816063261663,1216.76037814274,1.274,1.019252468535406,0.0,5.0174326367992,75.00003213914121,0.131320241515393,1.1057426479804588e-05,-0.1386998436008653,-0.0743149667866775,0.019165233579499,2.226590261882564,9.16746458727033,44.31674287712701,17.428448065632928
1.76,31.222114145303657,131.0105776979434,44.56839878948024,0.1529300523126675,-2.1330382677723545,4.870711800729636,6.1070604596325,-2.359175229576396,120.98906246482512,44.77228846815072,22.1584607330618,63.377674076202325,23.505346475864147,145.3599884279326,1222.5567282515017,1.274,1.0191936262454135,0.0,5.024965924775714,75.00003213914121,0.1316358200059617,1.1019877149605088e-05,-0.1392232689495438,-0.0820329446846268,0.0192829514154008,2.138510941493072,9.226499310941591,44.43730899133472,8.160007884017055
1.77,31.222112906905025,131.01057951299006,44.97037866231539,0.1180354025968888,-2.04951040916884,32.68771952692676,6.413287529109336,-2.353912408021684,372.098451184325,44.75250159818588,22.188721985361514,63.32317423437896,23.356214114205606,145.1931237582646,1221.42917770174,1.274,1.0191481207359632,0.0,5.032626633803923,75.00003213914121,0.1315782414242422,1.097819105681514e-05,-0.1396249860497551,-0.0894810810839916,0.0193292974689569,2.052905095394892,9.314996469605846,44.43063390679768,33.393984015488435
1.78,31.22211166639537,131.0105813290045,45.37182259855852,0.081508271801606,-1.9410720796943328,4.339633240645044,6.755458395843378,-2.4094416957458,115.66250100416036,45.20643788410892,22.4233836187103,63.26995002492036,23.19974637097325,145.0179691444287,1246.285313074099,1.274,1.019103442137101,0.0,5.040145674655342,75.00003213914121,0.1329134762311459,1.0932652659723088e-05,-0.1399030409069457,-0.0966225839933888,0.0195634884117347,1.942781993706498,9.312590566309316,44.90159331562006,8.382961534355301
1.79,31.22211039152068,131.01058317244022,45.78149251184436,0.0468853224373056,-1.854319495170624,22.564992162847552,7.025273957876873,-2.380127517010428,280.0250182204488,45.09617268371496,22.414889266441023,63.21796637184755,23.03634292320804,144.8349662362007,1240.1641528308403,1.274,1.0190394627332136,0.0,5.047620707332063,75.00003213914121,0.1325898938370011,1.0882827760727526e-05,-0.1400565934488871,-0.103514936233917,0.019536420813318,1.8549119267716287,9.426469086704945,44.80494770425242,23.75285988022968
1.8,31.222109140429183,131.01058499575328,46.18359738051682,0.0113198833908766,-1.7469560424420607,15.088805639557988,7.32651308276137,-2.403127387199496,212.30156236291745,45.400564854118485,22.5862118461306,63.16720210479176,22.866338844885497,144.64448507988135,1256.9139146134503,1.274,1.0190060176822393,0.0,5.055185865687809,75.00003213914121,0.133485461068551,1.0829515739775396e-05,-0.1400849842122837,-0.110058232873612,0.0196715153849383,1.7469927058446002,9.460656165808205,45.1261961563422,16.944759391013456
1.81,31.222107855736223,131.01058684620304,46.593729073775314,-0.0234611510415221,-1.6451919486529836,8.03676675357746,7.589950903927042,-2.3917405870970745,148.38280983421114,45.501649259898606,22.669708472257145,63.11761508999899,22.69016919079345,144.44700852411998,1262.4674249726263,1.274,1.0189412567677756,0.0,5.062551961066031,75.00003213914121,0.133783286086277,1.0772386249166224e-05,-0.1399855505637352,-0.1162954804466229,0.0197005434099821,1.6453591772734268,9.538745295128512,45.24325862328588,11.310057365521997
