Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.73,31.22188040312804,131.01115939638885,125.38587294902057,0.6360068460357825,-0.2121065931096848,-7.3787500280271905,1.56472636859171,-1.329073254507159,4.565625394671836,47.01254340235578,32.90323975492337,48.393895853051696,-5.453207842376223,114.10946325910652,1337.5251448985011,1.274,1.0300744959149897,0.0,1.9930098236316387,165.0000707061107,0.1383487248054521,6.3539514297225246e-06,-0.1587019165774372,-0.0440944235567076,0.0220968159232866,0.6704416955883812,10.644088893008597,46.97922585272138,7.659031028826278
3.74,31.22187908836255,131.0111624899308,125.73333986025192,0.6213068258475565,-0.1944626096854315,-7.281219961091638,1.5870039202311124,-1.4062782423775937,5.3265624657570285,46.94542417058163,32.9054797366386,48.30039442707741,-5.471896901457372,114.08444749010144,1333.6641208466965,1.274,1.030071694592531,0.0,1.993926876008012,165.0000707061107,0.1381517489655919,6.3736756785405406e-06,-0.1608911089080661,-0.0448119946355216,0.0223688966760443,0.6510271854228483,10.675958351929085,46.91487811392741,7.583690662178466
3.75,31.22187777338827,131.01116558383333,126.07990352962096,0.605646725354041,-0.1765144403168541,-5.735534589868442,1.605856643784246,-1.479930359463407,19.023437639211988,46.87973567660317,32.908660853486985,48.20561790884685,-5.490796154711022,114.05911333659708,1329.8900945227292,1.274,1.0300677448895543,0.0,1.9948415378383704,165.0000707061107,0.1379589805848709,6.394077925875647e-06,-0.1630154580265534,-0.0454606052820711,0.0226317795325435,0.6308439926762432,10.707820966110493,46.85200889701509,6.137208360551632
3.76,31.221876458207166,131.0111686781056,126.42556367294684,0.5891014309962306,-0.1583128152539613,-5.38254571886948,1.6211657587689152,-1.5494800448568349,22.0671878990034,46.81283756610432,32.911027171147865,48.10960760959264,-5.5098618748329775,114.03351798731912,1326.0531258245503,1.274,1.0300648648485005,0.0,1.9957538260650205,165.0000707061107,0.1377626495802377,6.415158788699766e-06,-0.1650719577317858,-0.0460396684051815,0.0228838228522905,0.6100020985996082,10.740230204037234,46.78796987887832,5.831026088308515
3.77,31.22187514289275,131.01117177256796,126.7702979622798,0.5716840695533834,-0.1398901385272975,-7.329896871866243,1.6330803953435964,-1.6153196520642183,4.565625396751761,46.74767029660176,32.91454450131764,48.012406662174335,-5.529050714301121,114.0077183730991,1322.319860941521,1.274,1.0300620428147251,0.0,1.9966636742519488,165.0000707061107,0.1375714092083058,6.436920661881121e-06,-0.1670576315346418,-0.0465487115451215,0.0231260886869479,0.5885501480947636,10.772493004762696,46.72569642685796,7.681379909117567
3.78,31.22187382744172,131.0111748672435,127.11410765601468,0.5534811746225712,-0.1212935591785446,-7.828992655920382,1.641474059304634,-1.6768422329926362,0.0,46.68116927746961,32.917167309955985,47.91405986308989,-5.548319821818126,113.98177101753411,1318.516753590028,1.274,1.0300591230821137,0.0,1.9975668130262985,165.0000707061107,0.1373762408691561,6.459361898679752e-06,-0.1689698789352288,-0.0469874718720428,0.0233567567561418,0.5666154608964671,10.805266075443216,46.662116543978485,8.173087725466615
3.79,31.22187251184709,131.0111779621652,127.45699511378103,0.5345061924869698,-0.1025531319092397,-6.113114769874093,1.646505892402976,-1.7344557586469322,15.218750315400364,46.61614739466008,32.9207768478114,47.8146134948416,-5.567626945656699,113.95573190342584,1314.802800839342,1.274,1.030055365779989,0.0,1.9984602384330723,165.0000707061107,0.137185422494107,6.482479636939173e-06,-0.1708063109507028,-0.0473558149425675,0.023576941914633,0.5442551879163533,10.83788404218717,46.600038394971065,6.564258573675629
3.8,31.221871196067,131.01118105745843,127.79897328221968,0.5148219395342947,-0.0837204162875447,-5.419585765794017,1.6481136267570804,-1.7877397140421012,21.30624984146313,46.55055672968358,32.924002553306146,47.71411517801232,-5.586930522978872,113.92965635677145,1311.062283350157,1.274,1.0300520167539806,0.0,1.999351305099652,165.0000707061107,0.1369929273715174,6.506268417251098e-06,-0.1725647820854923,-0.0476537865147348,0.0237853710112335,0.5215846517091313,10.870768914529227,46.53740596212505,5.940050646641224
3.81,31.22186988013004,131.01118415306186,128.14003357211269,0.4944906081887713,-0.0648374893884146,-6.003994997714365,1.6462856969925457,-1.8364424472049563,15.979688379801162,46.48333320051711,32.92612804704002,47.612613807526,-5.606189777618014,113.90359891769415,1307.235488956412,1.274,1.030049193044741,0.0,2.0002399797510213,165.0000707061107,0.1367956239916263,6.530724329122296e-06,-0.1742431998763556,-0.0478815634198864,0.0239812448526556,0.4987231268350176,10.904130967341205,46.47314855367383,6.490819161754352
3.82,31.22186856404688,131.01118724896156,128.4801728229376,0.473519917508246,-0.0459387411941864,-6.929314334284062,1.6412590874121062,-1.881211027037932,7.609375658402095,46.41839634580945,32.929792208635604,47.51015944397733,-5.625364807337656,113.8776132243358,1303.5429553259955,1.274,1.0300460573224757,0.0,2.0011262471930684,165.0000707061107,0.1366050471397442,6.5558417429841845e-06,-0.1758397126663727,-0.0480394807435761,0.0241663743244601,0.475743031658669,10.937039780453825,46.41118030599005,7.365329827209132
3.83,31.22186724788216,131.01119034499942,128.81937156232027,0.4520595157531825,-0.0270736840873753,-6.491273761304624,1.6326384007420531,-1.9203396141925249,11.4140629832285,46.34646114296545,32.928730700905376,47.40680316631949,-5.644416666979921,113.8517519005684,1299.4634121492948,1.274,1.030044167879408,0.0,2.0020100793653417,165.0000707061107,0.1363938718018445,6.581615153860353e-06,-0.1773526239506299,-0.0481280197820057,0.0243357320010413,0.4528694899671345,10.97159697791165,46.34220841877198,6.9634651880810425
3.84,31.22186593175069,131.01119344088335,129.1575952295845,0.4300853675598537,-0.0082680553511106,-7.757279956638618,1.620898715608884,-1.955330300076604,0.0,46.27609463455549,32.92872271217147,47.302597024088605,-5.663307450757792,113.82606644344396,1295.4783444187326,1.274,1.0300427263378182,0.0,2.002884719294839,165.0000707061107,0.1361873099014044,6.608040347628223e-06,-0.1787803932025612,-0.0481478137752234,0.0244936023844334,0.4301648321800022,11.005807092603064,46.27479589146248,8.162476435146838
3.85,31.22186461561535,131.01119653672583,129.49485509470915,0.4076518652505536,0.0104364411102503,-6.296948286529613,1.606080330005346,-1.9860779660044567,12.935938118883108,46.2067420811152,32.92939678407314,47.19759382620443,-5.68200035864562,113.80060713101692,1291.556327774838,1.274,1.0300401352180104,0.0,2.003752294766282,165.0000707061107,0.1359837289498561,6.63510671188352e-06,-0.1801219430711542,-0.0480996312837695,0.0246396165259275,0.4077854346432957,11.039759127323224,46.20838143344221,6.795259924146148
3.86,31.22186329941117,131.01119963271364,129.8311707187135,0.3848116804593659,0.0289985474466215,-5.944202619594331,1.5882074439698313,-2.012393945776195,15.979688380955173,46.13737877510834,32.93005761031727,47.09184692917496,-5.700459750830196,113.77542294450988,1287.6398999695018,1.274,1.0300379140116056,0.0,2.004617433282348,165.0000707061107,0.1357801133523971,6.662801781839552e-06,-0.1813763817928972,-0.0479843832874403,0.0247731687463208,0.3859027500910874,11.073653203611912,46.14193385609502,6.473459435330539
3.87,31.22186198312959,131.01120272888315,130.16654462619604,0.361595386019304,0.047378709726428,-5.506319681756437,1.5674776804384232,-2.034748416753636,19.784375708593785,46.07051834864791,32.93241641156859,46.985410171633085,-5.7186512168178325,113.75056146918176,1283.8691551686309,1.274,1.0300352443660117,0.0,2.005480156387229,165.0000707061107,0.135583860646934,6.691113814037707e-06,-0.1825429351466406,-0.0478031070530809,0.0248955665588262,0.3646860780496227,11.106865187401272,46.07796057812041,6.075915061606141
3.88,31.22186066675052,131.0112058253011,130.50098274980684,0.3380712314933784,0.0655402136035854,-6.516869958119886,1.5438847624314596,-2.052820992439759,10.653124922636108,46.00432937197949,32.93523172858185,46.87833774796096,-5.73654162205416,113.72606882469344,1280.1415434532073,1.274,1.0300326133719175,0.0,2.0063404632925086,165.0000707061107,0.1353895810810199,6.720030167640582e-06,-0.18362101324563,-0.0475569603619477,0.025005813359504,0.3443655431547179,11.139787115570796,46.01462440241291,7.004801798603219
3.89,31.22185935032593,131.01120892184093,130.8344695043734,0.3143463759477084,0.08345827768794,-7.697612120329895,1.5171815394224484,-2.0652977614943366,0.0,45.93165604855899,32.93361344177621,46.77068412340949,-5.754099163173997,113.70198958215812,1276.0592690175697,1.274,1.0300313269919537,0.0,2.007198337429776,165.0000707061107,0.1351762152511625,6.7495390761720445e-06,-0.1846101746652448,-0.0472472352280469,0.0250999984094993,0.3252366189396656,11.174081009938131,45.9447656395264,8.112985087022377
3.9,31.22185803395768,131.01121201824162,131.1669745285582,0.2904097568282442,0.1010866085103778,-6.663181348986095,1.4879573167048876,-2.074171145650382,9.131249791495827,45.863025561654815,32.934752827441486,46.66250393564047,-5.7712934298836736,113.67836667085716,1272.2080450422468,1.274,1.0300289879238975,0.0,2.0080468279489945,165.0000707061107,0.1349747443701401,6.779630400510453e-06,-0.1855101515026131,-0.0468753721505563,0.0251838680057772,0.3074999866230324,11.2072308063596,45.878904200750775,7.135417899973371
3.91,31.221856717491995,131.01121511492832,131.49854325433213,0.2663148052271164,0.1183920299484265,-5.713962013916625,1.4562155311207434,-2.079148644721835,17.501563510376773,45.79660325130624,32.937398241187935,46.55385180363989,-5.7880954112511285,113.65524136041324,1268.4852001244767,1.274,1.0300259077663438,0.0,2.0088888858788163,165.0000707061107,0.134779769229197,6.810284055992521e-06,-0.1863211062568699,-0.0464428107484679,0.0252565199372367,0.2914449301270229,11.23963147396956,45.815200214648726,6.252422303108456
3.92,31.221855400935336,131.0112182118954,131.82917357072742,0.2421207514842255,0.1353392330970054,-4.509087380020969,1.421996170024134,-2.0800394958780783,28.154688432044395,45.731110030744816,32.94067856571408,46.44478219020901,-5.8044774984800735,113.63265324592868,1264.819434706537,1.274,1.0300228271715717,0.0,2.009728558751491,165.0000707061107,0.1345875255277354,6.841484793078463e-06,-0.1870431916933822,-0.045951161026781,0.0253173362674403,0.2773789056241927,11.2715488276186,45.75236904799738,5.165317648764731
3.93,31.221854084265303,131.01122130921476,132.15887180987983,0.2178876183136856,0.1519014237296714,-6.030690492502162,1.3853230064092228,-2.076570131387845,14.457812250026349,45.66479937633976,32.94339144678112,46.33534935738137,-5.82041355070792,113.6106401462605,1261.1140522917997,1.274,1.0300203896823477,0.0,2.0105658658271324,165.0000707061107,0.1343928732407331,6.873215660721123e-06,-0.1876767615497169,-0.0454021233662814,0.0253654534330328,0.2656105146928317,11.30337139912242,45.68865996823097,6.5269051746608655
3.94,31.22185276747944,131.01122440690435,132.48763836640103,0.1936552440154724,0.1680409195832387,-6.95585084826003,1.3463996304736034,-2.069214730619599,6.087500526287577,45.59984447925593,32.94703323486748,46.22560724626777,-5.835878912987975,113.58923806662249,1257.489107949301,1.274,1.0300174838377611,0.0,2.011400802323144,165.0000707061107,0.1342022081384929,6.905459724003244e-06,-0.1882223324188575,-0.0447975012496259,0.0254022005017635,0.2563981214068155,11.334545177721528,45.62624024733769,7.380941849763645
3.95,31.22185145058636,131.0112275049517,132.8154703908421,0.1694699905732442,0.1837192085228684,-4.898794538602841,1.3054121974266013,-2.0583932088831074,24.35000010243256,45.53807797526232,32.95287703314334,46.115609366371935,-5.850850429734155,113.56848116667312,1254.0452075418805,1.274,1.0300133876918447,0.0,2.012233358956847,165.0000707061107,0.1340209238092447,6.938199869952051e-06,-0.1886805882049845,-0.0441391964805874,0.0254287514097421,0.2499454477585313,11.364590860965953,45.56693647160092,5.471679042031912
3.96,31.22185013351492,131.01123060355923,133.14238829074867,0.1454044519251482,0.1989401918297794,-6.2498454069907305,1.2621773865675057,-2.04290462520757,12.175000051334887,45.47277014603306,32.95626100844287,46.00540868822226,-5.865306442969398,113.54840174903512,1250.4114806794937,1.274,1.0300107345376723,0.0,2.013058667364686,165.0000707061107,0.1338292144108869,6.9714149935047126e-06,-0.1890524086552115,-0.043429126535599,0.0254415211382045,0.2464134119753251,11.395121292787849,45.50401953550084,6.695305719243894
3.97,31.2218488163634,131.01123370247143,133.46836304954587,0.1215021371369658,0.2136603820503649,-5.555827304414922,1.2169838353994,-2.023579562135145,18.262500578357788,45.40784272578711,32.95989999656892,45.89505755427391,-5.87922682139918,113.52903020382196,1246.8041428423785,1.274,1.0300079249625067,0.0,2.013875960944869,165.0000707061107,0.133638621742145,7.005090412732622e-06,-0.1893387913987532,-0.042669398664685,0.0254428809587315,0.2457914965081349,11.425155859898805,45.44140434233289,6.036815463172356
3.98,31.22184749911151,131.0112368017526,133.79340014756605,0.0978069492207162,0.2278507860876442,-5.713803497727285,1.1699332473224051,-2.000435948031741,16.740624446970063,45.34290995980372,32.96352568101218,45.784607563221726,-5.892592972317408,113.51039497696736,1243.2019471578203,1.274,1.0300050759946713,0.0,2.014690909248076,165.0000707061107,0.1334480105210228,7.039206030222244e-06,-0.1895409511013264,-0.0418621263947769,0.0254328287641405,0.2479559025466408,11.454757061263678,45.37870058325272,6.165876920277322
3.99,31.221846181712703,131.01123990153786,134.11751260176175,0.074358688184051,0.2414768995977662,-7.575964054008319,1.121224424696088,-1.9739595440317896,5.5014048935193575e-09,45.28001686763285,32.96856065337692,45.67410946606124,-5.905387817909862,113.4925225870064,1239.7168701248256,1.274,1.030002187618682,0.0,2.01550353120626,165.0000707061107,0.1332633994601685,7.0737408734822015e-06,-0.1896602391640686,-0.0410094817328298,0.0254127429358918,0.2526663309771829,11.48339443425138,45.31794785803001,7.908785737370524
4.0,31.221844864226806,131.01124300167373,134.44068269213082,0.0512194606166003,0.2545474031174198,-7.563275851386754,1.0707369746463602,-1.9430803428845087,4.011835120811825e-09,45.21298694087195,32.97069647699753,45.56361308070728,-5.917595806851208,113.4754375922186,1236.0107127494623,1.274,1.0300000015656,0.0,2.016313800205966,165.0000707061107,0.1330666104860974,7.108676621697102e-06,-0.1896981471556166,-0.0401137687938301,0.0253794054024359,0.2596493718826804,11.512569736448434,45.2529710219219,7.881952834922894
4.01,31.221843546836865,131.0112461016714,134.7628574654888,0.0284508720140746,0.2670810363053119,-7.55013835494707,1.0183594617318985,-1.906622809651284,0.0,45.13500614370496,32.965151395419674,45.45316718792485,-5.929202954664183,113.45916251700906,1231.7125753225955,1.274,1.0300000015656,0.0,2.0171215936192444,165.0000707061107,0.132837588889542,7.143999264543936e-06,-0.1896563619872128,-0.0391774781997612,0.0253292659174031,0.2685921186661963,11.543967075284176,45.17695898285048,7.853461384028338
4.02,31.221842229663,131.01124920121185,135.08400219663503,0.0060908622405997,0.2789928414679508,-7.5369149741626,0.9646859824164064,-1.866951935922968,0.0,45.057836032104646,32.9601388199086,45.34281939101907,-5.940196899121373,113.44371775650131,1227.4663470387557,1.274,1.0300000015656,0.0,2.0179258101872817,165.0000707061107,0.1326109500308794,7.179692688405938e-06,-0.1895368093803923,-0.0382031358575307,0.025269238103585,0.2790593196804546,11.57465253622829,45.10165995198093,7.824398756676046
4.03,31.22184091270308,131.01125230030735,135.40411726244392,-0.0158109081155994,0.2902753389296088,-7.523582540174939,0.9098142081404156,-1.8240700166273969,0.0,44.98079905058727,32.9551808471095,45.232615999772094,-5.9505668082444965,113.42912168724018,1223.2349428830732,1.274,1.0300000015656,0.0,2.01871820509381,165.0000707061107,0.132384699805243,7.215735871411389e-06,-0.189341580153182,-0.0371931849546118,0.0251992739566413,0.2907056158168502,11.604780340779696,45.026395199148986,7.7948244083955105
4.04,31.22183959595697,131.01125539896407,135.7232024573664,-0.0372186918901408,0.300902430969434,-7.51013947095072,0.8538733363965599,-1.7781096713908489,0.0,44.9038916456144,32.95027600487704,45.12260194460488,-5.960303329747081,113.41539072005692,1219.01813013923,1.274,1.0300000015656,0.0,2.019508051585688,165.0000707061107,0.1321588277658341,7.252107707131855e-06,-0.1890728880914864,-0.036150109559065,0.0251197180215534,0.3031954670727296,11.634322346803692,44.9511570716734,7.764854702519206
4.05,31.221838279424453,131.01125849718812,136.04125757982231,-0.0580920274748711,0.3108581290436417,-7.496585064247334,0.7969906048991036,-1.7292087787306956,0.0,44.82711434472267,32.94542276100609,45.012820708135365,-5.9693985801888285,113.40253929742376,1214.8158987052725,1.274,1.0300000015656,0.0,2.020295349162777,165.0000707061107,0.1319333354769394,7.288786980378618e-06,-0.1887330549131623,-0.035076439110192,0.0250309292127855,0.3162395088164015,11.663259334980292,44.87594358589098,7.73460694865828
4.06,31.221836963105183,131.01126159498523,136.35828244810304,-0.0783919471647706,0.3201279466712618,-7.482919353164019,0.7392929100519551,-1.6775087652748932,0.0,44.750467675668986,32.94061952191446,44.90331425727717,-5.9778461244411,113.39057990442886,1210.628238362718,1.274,1.0300000015656,0.0,2.0210800973670864,165.0000707061107,0.1317082245035309,7.32575240755107e-06,-0.1883245139989656,-0.0339747277443042,0.0249332789015554,0.3295863098979277,11.691573419525731,44.800752994308986,7.704198317176408
4.07,31.22183564699875,131.01126469236098,136.6742768904319,-0.0980810332281551,0.3286989065316472,-7.4691430915238275,0.6809065495354266,-1.6231542345719252,0.0,44.673952166263135,32.9358646372563,44.79412297792896,-5.985640949383371,113.37952308800884,1206.4551387712347,1.274,1.0300000015656,0.0,2.021862295777153,165.0000707061107,0.131483496410736,7.362982682902474e-06,-0.1878498034298566,-0.0328475486501981,0.0248271498755105,0.343020049994491,11.719248087132248,44.72558378654751,7.673744973614065
4.08,31.22183433110464,131.0112677893206,136.98924074993442,-0.1171234698221563,0.3365595443633117,-7.4552577335128145,0.6219569725369147,-1.566292598255125,0.0,44.59756834420816,32.931156404549775,44.68528561420082,-5.9927794354449135,113.36937747944356,1202.2965894588713,1.274,1.0300000015656,0.0,2.022641943999612,165.0000707061107,0.1312591527633922,7.400456524036419e-06,-0.1873115589545098,-0.0316974885050146,0.0247129352994713,0.3563566700755654,11.746268232664852,44.6504346897872,7.64336122737495
4.09,31.221833015422263,131.01127088586915,137.3031738856312,-0.1354818402034797,0.3437045169040689,-7.441265455652116,0.562567058339894,-1.50707474244869,0.0,44.52131891738529,32.92649307220895,44.57683921211173,-5.999259325996949,113.3601498201839,1198.1526971737703,1.274,1.0300000015656,0.0,2.0234141440954114,165.0000707061107,0.1310352015430698,7.438152716420781e-06,-0.1867125090504948,-0.0305271389219479,0.0245910391667253,0.3694426935131779,11.772624211107606,44.57530757284977,7.613158842158586
4.1,31.22183169995093,131.0112739820114,137.61607616846243,-0.1531236364183281,0.3501254543447436,-7.427168978242426,0.5028587742144845,-1.4456533387478547,0.0,44.44520445849049,32.92187283712041,44.46881906374168,-6.005079687577513,113.35184500109992,1194.0234530012085,1.274,1.0300000015656,0.0,2.0241788131101166,165.0000707061107,0.1308116444471309,7.476050165853085e-06,-0.1860554798187184,-0.0293390737967432,0.024461874449952,0.3821444621546651,11.798303864049682,44.50020169396117,7.583245977416528
4.11,31.221830384689856,131.01127707775188,137.92794749122822,-0.1700214616651724,0.3558106912242278,-7.412971616808206,0.4429547941176605,-1.3821812109324405,0.0,44.369223265240514,32.91729386671208,44.36125865895692,-6.010240873863993,113.34446609687268,1189.908725865783,1.274,1.0300000015656,0.0,2.0249409635194127,165.0000707061107,0.130588476477202,7.514127949324957e-06,-0.1853433603822076,-0.0281358833921015,0.0243258584012437,0.3943452469754805,11.82329235284252,44.42511351868574,7.5537263678988635
4.12,31.221829069638208,131.0112801730948,138.23878775765328,-0.1861463553483907,0.3607547752945086,-7.398677322931238,0.3829748740154145,-1.3168133606719268,0.0,44.29337586334721,32.91275429643667,44.25418964848736,-6.014744500201411,113.33801438577866,1185.8085046989536,1.274,1.0300000015656,0.0,2.025700595090292,165.0000707061107,0.1303656991923441,7.552365340756183e-06,-0.1845791056215236,-0.026920155093814,0.0241834153341975,0.4059482917930946,11.847580476121118,44.35004271651808,7.524698884993882
4.13,31.22182775479503,131.01128326804417,138.54859689431547,-0.2014711553645996,0.3649537414924675,-7.384290573655114,0.3230368002822102,-1.2497058133997878,0.0,44.21766277769656,32.90825223263959,44.147641806558354,-6.018593407796879,113.3324893846802,1181.7227782680704,1.274,1.0300000015656,0.0,2.026457707636899,165.0000707061107,0.130143314149201,7.590741849716814e-06,-0.1837657324190701,-0.0256944635482589,0.0240349748341441,0.4168708564033501,11.87116056575261,44.27498918970864,7.496256710555847
4.14,31.221826440159308,131.01128636260364,138.85737483971226,-0.2159705249532349,0.3684050981385726,-7.369816324755533,0.2632561918277535,-1.1810152786969688,0.0,44.14208453223606,32.90378575706639,44.04164299772137,-6.021791626100907,113.32788888718018,1177.651535170599,1.274,1.0300000015656,0.0,2.027212301009444,165.0000707061107,0.129921322901682,7.629237260503245e-06,-0.1829063125506743,-0.024461365770871,0.0238809707712337,0.4270420836216197,11.894026500235018,44.19995307098015,7.468486698902561
4.15,31.221825125729943,131.01128945677667,139.16512155618724,-0.2296209754526256,0.3711078104431477,-7.355259961173237,0.203746311644943,-1.1108988176976606,0.0,44.06664164985988,32.89935293131524,43.93621914823725,-6.024344334210412,113.3242090037988,1173.5947638297316,1.274,1.0300000015656,0.0,2.0279643751025165,165.0000707061107,0.1296997270006174,7.667831669902406e-06,-0.1820039656171506,-0.0232233963943679,0.0237218403289278,0.4364012626188447,11.916173714047432,44.12493472081952,7.4414687958163945
4.16,31.22182381150577,131.01129255056642,139.47183701303385,-0.2423968188034167,0.3730681041905391,-7.340627304255815,0.1446159993197264,-1.0395148166714745,0.0,43.99133740258261,32.89495179867167,43.83139422171328,-6.026257820972392,113.32144420467912,1169.552598728515,1.274,1.0300000015656,0.0,2.028707816583473,165.0000707061107,0.1294785360882636,7.706505523578056e-06,-0.1810618556206651,-0.0219830578392348,0.0235580249895984,0.4448990871792251,11.937604232360563,44.049938389270864,7.4152757238908364
4.17,31.22182249748555,131.01129564397576,139.77752121531907,-0.2542801323514844,0.3742852175153834,-7.325924359350647,0.0859730367158452,-0.9670202319047608,0.0,43.91617110593848,32.890580384247016,43.727190194722446,-6.02753943646912,113.31958737544684,1165.5249632084667,1.274,1.0300000015656,0.0,2.0294453250281674,165.0000707061107,0.1292577481619809,7.745239661856012e-06,-0.1800831920150136,-0.0207428041766739,0.0233899670219977,0.4524896573614929,11.958314364462776,43.97496327227474,7.38997207104888
4.18,31.221821183667974,131.0112987370073,140.08217417207695,-0.2652553746587359,0.3747590632238168,-7.311157436362911,0.027923436509013,-0.893570671344968,0.0,43.84114173091911,32.88623671469763,43.62362704216444,-6.028197552424285,113.3186298609792,1161.5117626889323,1.274,1.0300000015656,0.0,2.030180346277961,165.0000707061107,0.1290373602049985,7.784015356517406e-06,-0.1790711974685413,-0.0195050737272209,0.0232181072328938,0.4591337124060224,11.97830137415942,43.90000832717506,7.365614117117395
4.19,31.221819870051657,131.01130182966338,140.38579591718246,-0.2753066077635755,0.3744942024032776,-7.296333103005313,-0.0294306213932159,-0.8193214093200738,0.0,43.76624979521026,32.881918814444354,43.52072273077609,-6.028241528828992,113.31856150088888,1157.5129848605834,1.274,1.0300000015656,0.0,2.030912880409536,165.0000707061107,0.1288173737528984,7.822814328981785e-06,-0.178029113094106,-0.0182722675257979,0.0230428866448027,0.4647994799597981,11.997566917029236,43.82507478811512,7.342249688158049
4.2,31.221818556635167,131.01130492194608,140.68838650537447,-0.2844197953613327,0.3734965340893807,-7.281458082580081,-0.0859901082591739,-0.7444265301553428,0.0,43.69149581501613,32.87762470895876,43.418493212657566,-6.027681672650987,113.31937067717372,1153.5286172241304,1.274,1.0300000015656,0.0,2.0316429275406485,165.0000707061107,0.128597790336926,7.861618779986827e-06,-0.17696019352218,-0.0170467428213617,0.0228647450187298,0.4694604723710708,12.01611419037188,43.7501640978873,7.31991782507757
4.21,31.221817243416982,131.0113080138572,140.98994600828047,-0.2925828020150104,0.3717732647464025,-7.266539197370066,-0.1416592766172154,-0.6690386475816886,0.0,43.616880304989024,32.873352428729895,43.31695242281129,-6.02652919598079,113.32104436346629,1149.5586470884682,1.274,1.0300000015656,0.0,2.0323704878493047,165.0000707061107,0.1283786114837796,7.90041141844829e-06,-0.1758677003457453,-0.0158308092803263,0.0226841200071255,0.4730949746201766,12.03394791806609,43.67527790306964,7.298648639955568
4.22,31.22181593039556,131.01131110539825,141.29047451541004,-0.2997853886589118,0.3693328758132102,-7.251583312467657,-0.1963457805066208,-0.5933086341073521,0.0,43.54240377819217,32.86910001312709,43.216112280763554,-6.024796173988226,113.3235681753562,1145.6030615709476,1.274,1.0300000015656,0.0,2.0330955615408963,165.0000707061107,0.128159838715492,7.939175488722137e-06,-0.1747548956907576,-0.0146267253646516,0.0225014463320253,0.4756856184819107,12.051074331493783,43.60041804889242,7.278463253907963
4.23,31.22181461756928,131.0113141965705,141.5899721440949,-0.3060160532814311,0.3661896507367111,-7.236597330729219,-0.2499621862187733,-0.5173863112117539,0.0,43.46806889514856,32.864865512638055,43.11598269606363,-6.022495502587137,113.32692642194525,1141.6619604842472,1.274,1.0300000015656,0.0,2.0338134219619186,165.0000707061107,0.1279414798748417,7.977894796098975e-06,-0.173625037993989,-0.0134366918344248,0.0223171563590112,0.4772205046898732,12.067505059672296,43.525589439379125,7.259373982423403
4.24,31.22181330493648,131.01131728737502,141.88843901762115,-0.3112685215479664,0.3623542476417463,-7.221587988741373,-0.3024241290767322,-0.4414188741467778,0.0,43.39387605128245,32.86064698658917,43.01657157393013,-6.019640849549753,113.33110216780771,1137.7353239761972,1.274,1.0300000015656,0.0,2.0345243398190807,165.0000707061107,0.1277235361377143,8.016553738789948e-06,-0.1724813861667412,-0.012262833251377,0.0221316783626718,0.4776896498328803,12.083249034018822,43.45079414397982,7.2413841256651
4.25,31.22181199249544,131.01132037781255,142.18587529206647,-0.3155411885991641,0.3578344130858428,-7.206561892059718,-0.3536490405641309,-0.3655497344313513,0.0,43.31982371678208,32.85644252187689,42.91788482758088,-6.016246610829209,113.33607728820328,1133.8230313545507,1.274,1.0300000015656,0.0,2.035232803701071,165.0000707061107,0.127506003013344,8.055137337694726e-06,-0.171327169240058,-0.0111072307758717,0.0219454328622886,0.4770853323690318,12.098313122205065,43.37603184954945,7.224488117252468
4.26,31.2218106802444,131.01132346788356,142.4822811374156,-0.3188312965934698,0.3526433516897435,-7.191525540021363,-0.4035591571128176,-0.289920278536765,0.0,43.24591239791006,32.852250229953555,42.819926399861046,-6.012327876822235,113.34183251051188,1129.9250689635217,1.274,1.0300000015656,0.0,2.03593881400262,165.0000707061107,0.1272888820038316,8.093631242759199e-06,-0.170165589680459,-0.0099719058427601,0.021758835119724,0.4754045073211288,12.112709303859331,43.30130513633296,7.208672093664409
4.27,31.22180936818156,131.01132655758832,142.77765674053984,-0.3211379096003038,0.3467953548714614,-7.17648521456748,-0.4520805701122213,-0.2146689555237775,0.0,43.17214259918866,32.84806824872674,42.72269828400823,-6.0079003910533295,113.3483474675128,1126.0414229556884,1.274,1.0300000015656,0.0,2.036642371175229,165.0000707061107,0.1270721746061714,8.132021750581294e-06,-0.1689998205237617,-0.0088588133326453,0.0215722937641032,0.4726471366031866,12.126450914175075,43.2266167535314,7.193914069353644
4.28,31.22180805630504,131.01132964692687,143.07200231215737,-0.3224618890674532,0.3403057587480899,-7.161446934767892,-0.4991432884520989,-0.1399310709901337,0.0,43.09851482340283,32.84389474568993,42.62620054751709,-6.002980508527097,113.35560075193403,1122.1720792937062,1.274,1.0300000015656,0.0,2.03734347571637,165.0000707061107,0.126855882312261,8.170295821746881e-06,-0.1678329998896512,-0.0077698390455948,0.0213862101395318,0.4688160157327477,12.139552602942812,43.151969612695744,7.180184323994173
