Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.88,31.22209836089976,131.01062132198973,57.91199031856088,4.216990745837603,0.0022783205382866,1.2822471460511236,0.0004119151836965,-5.061186086420503,90.5515668317428,56.75280544112981,22.76694406933897,66.64224524080043,0.0037880121985806,113.70414950243756,1961.8604973375088,15.288,0,3.5042348127572995,0.1668850991030886,1.7308898656470762e-06,-0.122007142478862,5.206234177039969e-05,0.0182773463449655,4.21699136018177,9.943668774093442,56.753163318883,5.22108825003053
1.89,31.22209754998306,131.01062351714896,58.41567655396912,4.152655669048236,0.0022728734352733,28.469083179190044,0.0003598821718274,-5.156052496372091,309.70156479092924,56.96678635695388,22.866250257193144,66.57189349106723,0.0038477271162929,113.70421461907172,1976.5866888441567,15.288,0,3.5092839998274408,0.1675152759759955,1.7643253330484197e-06,-0.1237505415956643,5.307736424905131e-05,0.0186075139015931,4.152656289964637,9.886576392647784,56.96714337907813,28.932223809076646
1.9,31.22209673578929,131.0106257211486,58.92105483181304,4.097667878606803,0.0022723542513536,11.561110196805,0.0003067113424435,-5.228768032306681,173.493759003727,57.04409063446728,22.91143082794481,66.50053899814921,0.0039082887324209,113.70428067661804,1981.8585250348176,15.288,0,3.5143371651904,0.167743552633661,1.7981591332334851e-06,-0.1255052085055667,5.411194830208903e-05,0.018896041558881,4.097668507597175,9.852917855971054,57.04444757503831,12.688549334435859
1.91,31.22209591884973,131.0106279325479,59.42776485120441,4.028860134775432,0.0022639679233684,9.567601519735112,0.0002526796996521,-5.332133133131627,157.51406662904287,57.305949139712,23.03087282603252,66.42817906294185,0.0039697020970645,113.70434768118312,1999.99814171748,15.288,0,3.5193501029091885,0.1685145367250941,1.8324034788826648e-06,-0.1272657258340197,5.516353916537966e-05,0.0192481253767766,4.028860769830919,9.788007589298472,57.30630476296171,10.953111094740377
1.92,31.222095099267456,131.01063015106683,59.9357301643748,3.972087848319497,0.0022620879539296,33.94005238535328,0.0001978789778484,-5.405942492346303,353.8359375978539,57.38990782643094,23.07950305762253,66.35480769115104,0.0040319761268637,113.70441564375076,2005.7648646139528,15.288,0,3.524351612946853,0.1687623947813891,1.8670566799021527e-06,-0.129031400756861,5.623211330057709e-05,0.0195428096585469,3.972088491412169,9.753237305452087,57.39026315437575,34.36788282961633
1.93,31.22209427614625,131.01063237913226,60.44551182334341,3.9069070239676,0.0022552740255393,-0.4638801833047517,0.0001418437574569,-5.498702902485118,76.85468964740448,57.58519814849952,23.17324951143488,66.28042247975758,0.0040951158602302,113.70448457252596,2019.339836234428,15.288,0,3.5293311122654942,0.1693376460115055,1.9021053631471009e-06,-0.1308087113481829,5.732182724350246e-05,0.0198784406060119,3.906907673890271,9.699871393709556,57.58555240611496,5.518235085095665
1.94,31.22209345085169,131.01063461304375,60.95622083851804,3.84118783416112,0.0022478509447935,29.490261740533143,8.495702103117949e-05,-5.591714555461689,318.0718965145692,57.78251171837383,23.26844574502393,66.20501899512507,0.0041591288357543,113.70455447530028,2033.102112362008,15.288,0,3.534282982120785,0.1699188553393763,1.9375728975171303e-06,-0.1325857476726651,5.842625740112587e-05,0.0202165346987957,3.841188490893039,9.64642291951284,57.78286480997447,30.01570937362855
1.95,31.22209262224148,131.0106368558948,61.46857493716316,3.7823145320270606,0.0022442447285734,12.942329204591047,2.7501745855540605e-05,-5.665687242570536,184.9078219909956,57.8673808077059,23.318573817192167,66.128594135371,0.0042240212952193,113.70462536204036,2038.9783757624475,15.288,0,3.539224875876403,0.1701694113844135,1.973436060503308e-06,-0.1343718743401587,5.955129426310114e-05,0.0205179641783481,3.782315196873304,9.61157335169125,57.86773333284341,14.128124333095077
1.96,31.22209179091256,131.0106391060671,61.982177324168696,3.7129062563099056,0.0022341653034115,8.960693304392048,-3.161243264300684e-05,-5.765821633515674,152.94843823482103,58.10503142748493,23.431189528640683,66.05114642972268,0.0042897977817574,113.7046972384438,2055.658676802143,15.288,0,3.544130562341208,0.1708692568343204,2.00970796764712e-06,-0.1361608440861205,6.0693751115773714e-05,0.0208754861561381,3.7129069275503057,9.551901505549449,58.105382369350046,10.655455110219046
1.97,31.22209095691551,131.01064136342288,62.49698462124219,3.6530193289699335,0.002229551361712,22.66825761717182,-9.067972492726588e-05,-5.838750694468276,263.28438576860447,58.18610131205119,23.48064145874348,65.9726718852693,0.0043564660688038,113.70477011457024,2061.296891925117,15.288,0,3.5490329311847897,0.1711086536622294,2.04638511439386e-06,-0.1379521547462058,6.185376018878954e-05,0.0211785818601621,3.65302000843002,9.517816660108458,58.186451529160045,23.408137753329395
1.98,31.222090119672306,131.01064362952638,63.01334568721614,3.585651176615176,0.002220202154123,0.4304946089813952,-0.0001515091054944,-5.930564677476927,84.46406530793345,58.375730954629056,23.574817856338385,65.8931701994494,0.0044240298117998,113.70484399690416,2074.651407153246,15.288,0,3.553893579052105,0.1716673012946507,2.083457701577702e-06,-0.1397497510070936,6.303425204250868e-05,0.0215234033290695,3.58565186308195,9.466345629514697,58.37607970316781,5.9461687686319555
1.99,31.22208928020419,131.0106459016108,63.53060401859232,3.519468705138232,0.0022112707751204,30.981008339908,-0.0002129359938824,-6.017531442478826,330.246885567478,58.53963266171584,23.65910545483565,65.81263907072167,0.0044924953394433,113.70491889265332,2086.2140242359847,15.288,0,3.5587553936028486,0.172150297823944,2.1209427818592272e-06,-0.1415440459608718,6.422979193930927e-05,0.0218598698124168,3.519469398931384,9.41926205539512,58.53998000731686,31.55999940532338
2.0,31.22208843729601,131.01064818296584,64.04950762701068,3.456272808586472,0.0022040452375247,8.264682216737214,-0.0002748499976066,-6.093709395900146,147.6218847660987,58.64272010327238,23.71886045785752,65.73107763996273,0.0045618675681657,113.70499481068777,2093.46363874886,15.288,0,3.563571199923228,0.172454462743101,2.1588136474009825e-06,-0.1433452204269553,6.544727710836254e-05,0.0221759191864902,3.456273510487261,9.381950578613203,58.64306631388862,10.268313708729227
2.01,31.2220875917872,131.01065047131712,64.56951479770302,3.3846720205744103,0.0021911711648861,13.079708291149467,-0.0003390768603829,-6.193650862633276,186.4296881318677,58.8809687286838,23.83488065359728,65.64848581473319,0.0046321507826135,113.70507175633236,2110.402972309661,15.288,0,3.568389550889913,0.1731561130094295,2.19708745038084e-06,-0.1451447154704933,6.668186869876514e-05,0.0225444045808621,3.384672729010036,9.323618148914711,58.88131291704544,14.472044779668668
2.02,31.22208674331463,131.01065276764686,65.09083932042945,3.322479807905286,0.0021841491856477,19.51061847305398,-0.0004022780899803,-6.262349680232301,238.1734365950983,58.946290978468376,23.880019066359424,65.56486119197497,0.004703352535243,113.70514974025744,2114.982102190349,15.288,0,3.573166554633729,0.1733492322848286,2.235751202785141e-06,-0.1469454905906154,6.793600525070418e-05,0.022848283250572,3.322480525014113,9.292534876534196,58.94663406382009,20.49100429164975
2.03,31.22208589147665,131.01065507304128,65.61371160026722,3.2502790411728424,0.0021703239564597,-1.331685191003352,-0.0004687023750742,-6.361156722012182,70.76718712607814,59.1792245710787,23.995109273532183,65.48020525134903,0.0047754759090719,113.70522876832752,2131.623196554201,15.288,0,3.577944590336076,0.174035271165026,2.274798135485693e-06,-0.1487499221890991,6.921193361976552e-05,0.0232190802505062,3.250279764995538,9.235659451221824,59.179565484768496,6.499053816489006
2.04,31.222085037260364,131.01065738482683,66.13750875370495,3.183870593703204,0.0021600520230354,37.48784921574417,-0.0005344209530067,-6.438967333985738,382.7515591016225,59.29944636143198,24.06404066234288,65.39451588089054,0.0048485289788606,113.70530884999523,2140.184937846439,15.288,0,3.582682761054034,0.1743898532318676,2.3142434334939084e-06,-0.150548482056395,7.050390961240192e-05,0.0235463797297156,3.1838713256771727,9.196472161342031,59.29978566161025,38.03681295056293
2.05,31.222084179343216,131.0106597065827,66.66302748069715,3.116458126289288,0.0021489073227245,2.150359780177041,-0.0006013739058424,-6.517819904992802,98.92187555189255,59.426351366664925,24.13618398611901,65.307794725941,0.0049225155147039,113.70538999329322,2149.246437399056,15.288,0,3.5874207714484307,0.1747640972436676,2.354057595778865e-06,-0.152352138869861,7.182004239631885e-05,0.0238782669261886,3.11645886643194,9.156453786579592,59.42668891623776,6.86338282917207
2.06,31.22208331923295,131.0106620342261,67.18932693832687,3.044016207143164,0.002133967569868,19.19024756787741,-0.0006705155472803,-6.612214183517491,235.890630410218,59.64186762276288,24.24612223149957,65.22004347426655,0.0049974396777428,113.70547220274288,2164.7541226242847,15.288,0,3.59212000019186,0.1753989413621565,2.3942706729855893e-06,-0.1541458127975319,7.315066846294831e-05,0.0242457806044381,3.044016954434067,9.103339481725044,59.642202825604826,20.29746236786081
2.07,31.222082456027312,131.01066437019824,67.71694445753002,2.979466636614743,0.0021243014383794,14.350829695218856,-0.0007377549473486,-6.675584920963272,197.0828110428685,59.69261452104042,24.28743690034848,65.13126364918502,0.0050733064397486,113.70555548721924,2168.329495941945,15.288,0,3.596814616429058,0.1755492276112247,2.4348553878268484e-06,-0.1559373524883302,7.450187506070221e-05,0.0245471982863144,2.9794673932244797,9.07532438167739,59.69294820552998,15.827499724291574
2.08,31.222081589768298,131.01066671438403,68.24583492363335,2.9057130002198246,0.0021078297079054,1.5430045645043455,-0.000809193467831,-6.770753655240797,94.35625516513028,59.91714272396571,24.402498335818983,65.04145998553176,0.0051501170162823,113.70563985017344,2184.5610194843484,15.288,0,3.6014766110060283,0.1762105923984654,2.4758127213724827e-06,-0.1577248214110021,7.587310953785793e-05,0.0249206994419516,2.9057137640831354,9.021581811491863,59.91747382108191,6.944347975212066
2.09,31.22208072102224,131.01066906524977,68.77564219243105,2.837872922458452,0.002095305670522,29.117591400209232,-0.0008788712778514,-6.840784442799908,315.78905931083045,60.01206810276511,24.463494177507425,64.9506334908048,0.0052278782926921,113.70572530063352,2191.376770303224,15.288,0,3.606129287868776,0.1764908151212216,2.517147335875257e-06,-0.1595022173535068,7.726071505207193e-05,0.0252401704255282,2.8378736953461607,8.987481573337265,60.01239723261012,29.910373811017585
2.1,31.22207984877943,131.01067142552645,69.30695664575036,2.7675728124572023,0.0020807589075843,1.14013597084961,-0.000950425655123,-6.917596953752724,91.31249989625807,60.14606052361359,24.541529926671146,64.85878942373255,0.0053065920321133,113.70581184425129,2201.0608749804182,15.288,0,3.6107535595896105,0.1768859380294006,2.558833472694424e-06,-0.1612776440981855,7.867150479958472e-05,0.0255767957783436,2.767573594042629,8.94788134657079,60.14638736845842,7.010924229365418
2.11,31.22207897432352,131.0106737917393,69.83899100310622,2.694731077873571,0.0020639315603692,23.979960746020296,-0.0010237174761199,-7.002396009630126,274.6984487617491,60.32805951794717,24.64072687454071,64.7659324809701,0.0053862614310132,113.70589948508017,2214.2883527838094,15.288,0,3.615365689798269,0.1774222524155059,2.600895671400988e-06,-0.1630375503278663,8.009613540919587e-05,0.0259328088412737,2.694731867687341,8.901661185319714,60.32838371955848,24.981434472510895
2.12,31.222078096588486,131.01067616677165,70.37236731826029,2.6264541876082506,0.0020503468465553,9.176371720708142,-0.0010953200322023,-7.0646474119095535,155.99218548998823,60.396081873710486,24.69183134113332,64.672067706126,0.0054668900221765,113.70598823091991,2219.170753995578,15.288,0,3.619949287595952,0.1776233734951725,2.6433002531571675e-06,-0.1647913258418559,8.154257239841741e-05,0.0262399740368554,2.6264549873512646,8.872374654721254,60.39640394143994,11.58080490341403
2.13,31.22207721602569,131.01067854940072,70.90679707188023,2.550672269791056,0.0020305705207999,5.556231227765603,-0.0011718533286976,-7.15731645244017,127.07656400030532,60.62784613993538,24.81373536110939,64.57720282033249,0.005548478259586,113.7060780840727,2236.1202370588976,15.288,0,3.6245241582962153,0.1783060629112981,2.6860559425505503e-06,-0.1665327646557249,8.300698666710002e-05,0.0266176556390778,2.550673077517604,8.819817866184025,60.62816510120685,9.06084353854588
2.14,31.222076332742823,131.01068093933415,71.44220281788631,2.482272622826754,0.0020163422082313,23.09906592893548,-0.0012443659742441,-7.213149076598486,267.8499991619534,60.67476427834996,24.85687995478849,64.48134204068116,0.0056310326193098,113.70616905405844,2239.4672178079363,15.288,0,3.629066840850677,0.1784451281193752,2.7291536017668924e-06,-0.1682601549544983,8.448887309237034e-05,0.0269131786460371,2.4822734412484184,8.794236726689594,60.67508100464333,24.19909849434454
2.15,31.222075445996,131.01068333858288,71.97900301329582,2.4081732933240203,0.0019972263959239,-3.008903418497349,-0.0013213496719407,-7.292571409049075,58.592187067308245,60.848258764498006,24.955121385591767,64.38449494496035,0.0057145526250542,113.70626114394554,2252.176418247439,15.288,0,3.6336066008935566,0.1789564624739033,2.772572976441216e-06,-0.169978596966961,8.599348151475526e-05,0.0272643777309854,2.4081741210392,8.750948221488757,60.84857248808659,7.888922567999384
2.16,31.22207455695072,131.0106857439928,72.51649698071277,2.334204646501088,0.0019778065537451,30.86064064819264,-0.0013987056246246,-7.368579422064831,330.2468855659735,61.01183086943444,25.04989615901435,64.28666848127469,0.0057990427104388,113.70635435961287,2264.184254954256,15.288,0,3.638107978154472,0.1794386222601565,2.816333199276249e-06,-0.1716756589882789,8.751155270440291e-05,0.0276091813518238,2.334205483949941,8.709590537942175,61.01214154256135,31.72814375081742
2.17,31.22207366405283,131.0106881597665,73.05557604429785,2.2620884474691536,0.0019596680712249,5.979732861618856,-0.0014754962682141,-7.431800105684961,130.88125231851762,61.114736354890205,25.11889123414804,64.18787106834816,0.0058845062983864,113.70644870971564,2271.710697198077,15.288,0,3.642613600945366,0.1797423667040533,2.86038684747484e-06,-0.1733650081635947,8.905580071041005e-05,0.0279264429905246,2.262089295867112,8.677215550632136,61.11504417883095,9.538808106061923
2.18,31.222072768676423,131.01069058218587,73.59542056446364,2.186183193005609,0.0019378533928908,18.877519750711723,-0.0015558719375177,-7.511969103326563,234.36874927713336,61.31199796538857,25.2297818756338,64.08811253927625,0.0059709457076163,113.70654419760776,2286.2805949817625,15.288,0,3.647076669538052,0.1803236255304227,2.904763488282525e-06,-0.1750311834169711,9.061419671610488e-05,0.0282843751393877,2.186184051454315,8.63215347120267,61.31230236268765,20.317244748453998
2.19,31.222071870072327,131.01069301327595,74.1364492713133,2.115203615380281,0.0019200553025258,8.801886898119518,-0.0016323083309016,-7.561266044030152,153.70937929308252,61.36044002950728,25.27621035998308,63.98740236535616,0.0060583652481614,113.70664083191488,2289.775630687001,15.288,0,3.651546834528303,0.1804672006802315,2.9494304743181298e-06,-0.1766803463568958,9.219333896796778e-05,0.0285719448763043,2.115204486439889,8.608259938286812,61.36074163108887,11.60370457312327
2.2,31.222070968439688,131.01069545249655,74.67852610862533,2.038573636733457,0.0018967928548769,-1.1873332879800822,-0.0017147227561254,-7.639330510853184,73.81094238931682,61.56171004306284,25.390376141811394,63.885754329315766,0.0061467635332437,113.70673861363537,2304.701633248016,15.288,0,3.655971090926416,0.1810602647914202,2.994388382373204e-06,-0.1783081633417206,9.379080360466726e-05,0.028928263129387,2.0385745187972533,8.563738038503967,61.562007990587695,7.731049988913026
2.21,31.222070064266,131.01069789852835,75.2213562298937,1.966133240746948,0.0018769773609615,21.12444118992092,-0.0017929821821393,-7.688751688616173,252.63126284538905,61.629266224726976,25.446394258276005,63.78317930392866,0.0062361454917859,113.7068375504552,2309.6420770305253,15.288,0,3.660402655295588,0.1812600671251616,3.0396347827187454e-06,-0.1799086072906379,9.540223775015464e-05,0.0292184198667975,1.9661341363273803,8.538136599968063,61.62956105964133,22.480189530571373
2.22,31.22206915658992,131.01070035396927,75.76546912771234,1.8906820650238017,0.0018539883679051,-1.5014134591958932,-0.0018751399974134,-7.752708866354141,71.52812818788428,61.77753884670641,25.53867480350285,63.6796931227587,0.0063265092826739,113.70693764460724,2320.647459127141,15.288,0,3.664790318701411,0.181697274051642,3.0851366534477147e-06,-0.1814886501151266,9.70358700832386e-05,0.0295443973504013,1.8906829736969568,8.502006744751373,61.777830070518185,7.896755071423368
2.23,31.222068246657376,131.0107028154492,76.31013842171464,1.8149476959811484,0.001830190983313,32.599326570870346,-0.0019578721644295,-7.815388884227007,344.7046808185258,61.93075229102036,25.633996511405208,63.57531027376754,0.0064178569671117,113.707038899617,2332.05037792916,15.288,0,3.669179625222799,0.1821490193153774,3.13091442138238e-06,-0.1830344163113134,9.867965420932945e-05,0.0298683635675787,1.814948618453432,8.465828687816213,61.9310397767477,33.523072653311715
2.24,31.22206733288561,131.0107052872458,76.85624266000697,1.741040822170162,0.0018079132643522,7.0224896370963705,-0.0020387404169599,-7.861003622053379,140.01250910530104,62.00808540512379,25.696123675084152,63.47004650156032,0.0065101903972698,113.70714132282198,2337.7553144938165,15.288,0,3.6735357140278713,0.1823775945961765,3.176911418613603e-06,-0.184559038473941,0.0001003485256862,0.0301531819135329,1.7410417605580024,8.44042901173268,62.00836939147523,10.540908063612202
2.25,31.22206641650781,131.01070776602387,77.40306557049878,1.663349450844462,0.0017811876214621,9.001780385006516,-0.0021253566454109,-7.930514585157683,155.99218550271715,62.21484839258624,25.81689557139065,63.363919540403856,0.0066035096348464,113.70724491563686,2353.247819030384,15.288,0,3.677885724099242,0.1829868544589423,3.223152230537725e-06,-0.1860483203375352,0.0001020298634023,0.0304962521067231,1.6633504042632812,8.398298250216145,62.21512818088351,11.996879436021171
2.26,31.22206549720223,131.01071025265193,77.95077261733172,1.5901497363986772,0.0017588150668082,17.92838542888532,-0.0022051104400749,-7.961651955917744,227.5203136714266,62.24510275729616,25.85921604325013,63.25694646636684,0.0066978183060993,113.70734968571423,2355.41302055754,15.288,0,3.6822086616082976,0.1830769717782204,3.269608688659957e-06,-0.1875033357920908,0.0001037264834401,0.0307480783971218,1.590150708834054,8.38030944002048,62.24537903132076,19.616699794214835
2.27,31.222064574595983,131.01071274813623,78.49955060420235,1.51363740076134,0.0017323838599498,-6.144179331201376,-0.0022906310260058,-8.014395698104648,35.00312702946996,62.392818201203376,25.954993564126745,63.14914932767518,0.0067931127273904,113.70745563263527,2366.4807693776147,15.288,0,3.6865188863996288,0.1835125742661446,3.316260201765784e-06,-0.1889249199689987,0.0001054416566711,0.0310530828453625,1.5136383919018674,8.347307680932017,62.39309032342371,10.098588183837926
2.28,31.22206364974252,131.01071524962836,79.04879711046561,1.4375364150432444,0.0017058083545837,19.32908561424433,-0.0023754141251736,-8.060245606184786,238.93437766866384,62.521464172181126,26.04302151278977,63.040549129927406,0.0068893936110602,113.707562758941,2376.1240729042547,15.288,0,3.690808849378045,0.1838920947936416,3.3631188904161225e-06,-0.1903008885553474,0.0001071634696609,0.0313420852998189,1.437537426903021,8.317502316479251,62.521732119930846,20.942328322261606
2.29,31.22206272186924,131.0107177592149,79.59892258116743,1.3633411979783043,0.0016810429877045,14.943344771564744,-0.0024562507863832,-8.084021779487673,203.93126162897704,62.55663512227999,26.089268051171626,62.93117009487779,0.0069866578629071,113.70767106551598,2378.672311395585,15.288,0,3.695075334660905,0.1839966855011568,3.410143218664064e-06,-0.1916359410394908,0.0001088995746056,0.0315780493144006,1.3633422341721906,8.300580471668502,62.55689917989498,16.989848943597185
2.3,31.222061791061307,131.0107202766642,80.1498594516424,1.2868310020885707,0.0016529174485626,-6.952128397481074,-0.0025420203907451,-8.12491333961236,28.91562550114089,62.6894747815899,26.18059930697913,62.8210385356771,0.0070849005347333,113.7077805499813,2388.658738868552,15.288,0,3.699335574877353,0.1843885521780729,3.45732144774873e-06,-0.1929263557142882,0.0001106481185278,0.0318565055758201,1.2868320634849388,8.271508704306532,62.68973442125554,10.693283522526713
2.31,31.222060857854647,131.01072280052682,80.70129697468894,1.2100076275638758,0.0016237003966479,6.7324043012108,-0.002628632239908,-8.165768844339537,138.49062798801748,62.83841706856107,26.28017731930868,62.71018105259485,0.0071841189599257,113.70789121191758,2399.8952447108104,15.288,0,3.703557006322384,0.1848277877398998,3.5046485766119444e-06,-0.1941649515860989,0.0001124023504327,0.0321354943802425,1.2100087168171334,8.241059489865453,62.83867211882293,10.583244086944957
2.32,31.22205992197151,131.010725331552,81.25337048681571,1.1350766411149675,0.0015963705975164,22.51856018900431,-0.0027102137499636,-8.182359352827987,264.8062669041958,62.88677841720328,26.334346626762,62.598626143870966,0.0072843095376906,113.70800305103052,2403.463034583564,15.288,0,3.7077839929487113,0.184971187711007,3.552093373252895e-06,-0.195351546659957,0.0001141644939174,0.0323550482574718,1.1350777635345424,8.224311963709827,62.88702917451032,23.959060184195042
2.33,31.222058983241503,131.01072787019856,81.80615314018306,1.0598918554733627,0.0015681869373835,7.94604264878397,-0.0027919311945214,-8.196145788481932,148.38280982659873,62.9389248869612,26.39081291944148,62.48640518396317,0.0073854651288561,113.70811606290629,2407.3226578147564,15.288,0,3.711964079297352,0.1851257243465932,3.5996318525231235e-06,-0.1964843454045589,0.0001159352061124,0.0325679209823705,1.059893015463857,8.207711216300481,62.93917121718927,11.415621198919649
2.34,31.22205804203704,131.010730415459,82.35942522154417,0.9837742584716684,0.0015379065005129,-3.8715510421153705,-0.002876308773368,-8.21759152040462,54.026562674543406,63.04643344652144,26.47354508391656,62.37355103444977,0.0074875783750839,113.70823024212818,2415.425238833024,15.288,0,3.716145790970808,0.1854431045246623,3.647253454333507e-06,-0.1975575411457169,0.0001177091993724,0.0327999956901494,0.9837754604357616,8.184671383710127,63.04667502030961,9.083926801834252
2.35,31.222057098714075,131.01073296637065,82.91297953514612,0.9081248219797846,0.0015075373165505,8.776716612621591,-0.0029587813622929,-8.229804566245654,155.23126043312428,63.12950546799378,26.54573645072924,62.260098399650815,0.0075906409393721,113.70834558220288,2421.665781815442,15.288,0,3.7202931487778894,0.1856886118370073,3.694943403223057e-06,-0.198565759902625,0.000119480952538,0.0330090691981333,0.9081260731716578,8.16546963265456,63.12974227140169,12.031643547381746
2.36,31.222056152963585,131.01073552376687,83.4669648256547,0.8331799640116103,0.0014775699996585,11.813013109027713,-0.0030380819321717,-8.228027272602597,179.58125353103176,63.16556570195748,26.59668229509873,62.14608446823705,0.0076946417281183,113.7084620744539,2424.3039555341406,15.288,0,3.7244273570465065,0.1857958421797562,3.742666144077012e-06,-0.1995084647067939,0.0001212528366545,0.0331829585588065,0.8331812740868606,8.152952103472899,63.16579779811026,14.39610088679204
2.37,31.22205520494474,131.01073808721657,84.02127877453368,0.758132460357161,0.0014466217940886,3.803370186535188,-0.003117206768954,-8.224110621074228,115.66250100150394,63.21254092223703,26.653326623117128,62.0315483512624,0.0077995680936726,113.70857970776991,2427.781686696213,15.288,0,3.728544026520392,0.1859351802162216,3.7904018276117375e-06,-0.2003815189175545,0.0001230213090642,0.0333511754898171,0.7581338404531177,8.139722979591035,63.21276815705705,9.060994978503667
2.38,31.222054254906823,131.01074065604516,84.57577295332764,0.6831632844838486,0.0014148989159003,-1.2555368835291385,-0.0031954763216928,-8.216225153304919,75.33281551688272,63.26272342229988,26.712129836330668,61.91653106340013,0.0079054058311013,113.70869846912302,2431.508215609213,15.288,0,3.732629142795003,0.186083954428128,3.838130090257271e-06,-0.2011806168733731,0.00012478191509,0.0335089709244894,0.6831647496112573,8.126775752048767,63.26294567410184,8.311602664153973
2.39,31.222053303054672,131.01074322969828,85.1303239988418,0.6085342737125429,0.0013827829028222,5.591307880300795,-0.0032716520917198,-8.20077665119395,130.12031125441527,63.29970682356276,26.76537403585233,61.80107575369372,0.008012138168628,113.70881834259995,2434.22212316336,15.288,0,3.736713167839949,0.1861939059370251,3.885828029867208e-06,-0.2019020253508235,0.0001265305052804,0.0336469947263273,0.6085358447120423,8.116195496625338,63.29992403059319,9.92549606814637
2.4,31.222052349309728,131.01074580838693,85.68495773776836,0.5342360421872792,0.0013503567521407,5.105674545294422,-0.0033453707158243,-8.176763962690583,126.31563092509812,63.319270345539245,26.81099436350304,61.68522744098279,0.0081197462961429,113.7089393103228,2435.5970677011974,15.288,0,3.7407474150559663,0.1862526187094985,3.933463015532176e-06,-0.2025436701797499,0.0001282663372721,0.0337625557373677,0.5342377487433233,8.108503956763197,63.31948245908184,9.639885510498972
2.41,31.222051393720218,131.01074839197975,86.23963329987708,0.4601485106638351,0.0013171711057359,0.809562669041544,-0.0034177753693835,-8.148465062222858,92.07344096205104,63.34244052200375,26.85890498949072,61.56903271947695,0.0082282101603853,113.709061352761,2437.2498533640555,15.288,0,3.7447819106431632,0.1863219412959826,3.981006190163085e-06,-0.2031027625587224,0.0001299870326259,0.0338663341583719,0.460150395814545,8.101041697009133,63.3426474227572,8.188582677518784
2.42,31.22205043641961,131.01075098011512,86.79426621278074,0.3862837228372795,0.0012831339357278,0.4189196390278778,-0.0034890728486551,-8.116945794835251,89.02968570019311,63.375066240580544,26.91194166382848,61.452539657153714,0.0083375086466053,113.7091844489858,2439.6310465556367,15.288,0,3.748782574042577,0.1864190783430173,4.028429921864012e-06,-0.203576394480342,0.0001316892773046,0.0339609821537777,0.3862858539185234,8.093070243200078,63.37526779478783,8.127749680808721
2.43,31.22204947740345,131.01075357280405,87.34884428635985,0.3128449232012557,0.0012487055477506,1.0772516107673062,-0.003557757227978,-8.077596128848565,94.35625516198084,63.39543432247801,26.95973720139312,61.33579768487064,0.0084476201484789,113.709308577625,2441.069220368466,15.288,0,3.752764957976363,0.1864801601794931,4.07570080008684e-06,-0.2039623197977894,0.0001333713567592,0.0340344826961634,0.3128474152402478,8.087323640572983,63.39563046868676,8.149113013778038
2.44,31.22204851667202,131.0107561700446,87.90335272928918,0.239837484299947,0.0012138453280667,-0.1692604156808243,-0.0036238234885403,-8.030749997513356,84.46406530816766,63.40554593345308,27.003187818547417,61.21885765372948,0.008558521948179,113.70943371594616,2441.7177448551474,15.288,0,3.756735114947536,0.1865110726407852,4.122785033235451e-06,-0.2042583144142592,0.0001350315475718,0.0340874924533387,0.239840555968846,8.083539339221636,63.40573660383132,8.03253432877656
2.45,31.22204755422124,131.01075877184675,88.4577789172051,0.1672146876855152,0.0011782492894371,-1.6063207560304915,-0.0036882703916468,-7.9797333990561885,73.0500013181566,63.42196821719954,27.050252553026308,61.10177173923452,0.0086701903285297,113.70955983998692,2442.8524529738625,15.288,0,3.760665652008397,0.1865605486476908,4.169649062077468e-06,-0.20446207605768,0.0001366678348469,0.0341285144858118,0.1672188387882535,8.079623347778348,63.42215329616512,8.139804978904943
2.46,31.22204659009336,131.0107613780952,89.0120871196319,0.095092405883383,0.0011420499320424,0.0067408173262298,-0.0037505978376801,-7.923287922589439,85.98593843764652,63.439005315069366,27.09819457011736,60.98459332290825,0.0087826017549686,113.70968692582628,2444.03475891928,15.288,0,3.764595390175377,0.1866118335667812,4.2162586648612095e-06,-0.2045714079767592,0.0001382780329562,0.0341541157119372,0.0950992635826607,8.076283780352746,63.43918470785318,7.923291677696462
2.47,31.222045624226126,131.01076398895708,89.56629475557169,0.0234911267977237,0.0011052819336187,1.2394063670069708,-0.0038106952113219,-7.861155314712063,95.87812829277556,63.455922797471445,27.14666281096269,60.86737705097468,0.0088957320987814,113.7098149489026,2445.2080878868137,15.288,0,3.7684854775015153,0.1866627670609715,4.2625761205453175e-06,-0.2045842018225326,0.0001398608977322,0.0341635388898577,0.0235171147553843,8.073600507648925,63.45609641475157,7.958260208487853
2.48,31.22204465664972,131.01076660434967,90.12037254863112,-0.0475132921377958,0.0010680375373772,1.1385111005748552,-0.0038681337217061,-7.792406557098147,95.11718822806812,63.46854150739912,27.19360944095869,60.750178805136485,0.0090095570057376,113.70994388415085,2446.0503044215693,15.288,0,3.772363495869216,0.1867010555221647,4.308565759460917e-06,-0.2044982858631954,0.0001414141455237,0.0341541621448931,0.0475252946629295,8.072084419779667,63.46870927434317,7.875139518744849
