Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.73,31.222153136085414,131.01057650932043,43.602111601242015,5.197162766412272,7.742136386729454,10.323427510023066,-12.539724584184276,-8.634338080968112,125.55469085976384,44.51708042876466,18.035720090307656,56.59990838845327,-83.0183626743185,31.075702401084964,1208.7712158893596,1.274,1.0193490180016624,0.0,15.020129955393738,165.0000707061107,0.130884050337244,-2.8118504441948625e-05,-0.2048571108485121,0.1305247636361382,0.0282143748794252,9.315926769994007,19.7585707805727,45.729514858884144,18.394826509058262
1.74,31.22215315391317,131.01057841759973,44.001875911487936,5.058051657193711,7.564407995209199,30.783401452333884,-13.485388448262716,-9.238811769615918,305.1359513924,44.43647602986066,18.03139828114452,56.65966377371488,-82.8275403452999,31.304216533493737,1204.3516125701992,1.274,1.019287185688994,0.0,15.042791093999476,165.0000707061107,0.1306476561133247,-2.78835462078102e-05,-0.222395268299307,0.1571727144552198,0.0305732202011284,9.091493825712512,19.574829971049148,45.62124164580391,34.854399284602266
1.75,31.22215314728065,131.01058030688176,44.39538763926492,4.860404612359172,7.300751091529999,22.423089085126044,-14.495303789021646,-9.934940651453324,224.4765664159356,44.77912850371461,18.14970262603682,56.73285172056515,-82.61780218319022,31.555188894166136,1222.9506390066772,1.274,1.019252468535406,0.0,15.065700866207507,165.0000707061107,0.131655673354627,-2.7637156179356807e-05,-0.2394024358800559,0.183104080389232,0.0331637635200528,8.7633581444825,19.194465746476364,45.9228270059069,28.488801340235845
1.76,31.22215318672648,131.0105822266763,44.79648952464425,4.681496788833438,7.063694647205663,11.514501628890525,-15.440800671562382,-10.559132510778964,120.98906246482512,44.89167398902706,18.20297991567132,56.8189715052303,-82.38929161877228,31.828372953444976,1229.0583872136792,1.274,1.0191936262454135,0.0,15.088068047204676,165.0000707061107,0.1319871674374787,-2.7378303357917976e-05,-0.2560014895402245,0.208507733424515,0.0355509458778981,8.467644035587318,18.899448182427083,45.99842795493262,21.965822372969175
1.77,31.222153219839782,131.010584140227,45.19490978043192,4.507413523511305,6.833296947963862,39.79740858614205,-16.327146604833565,-11.1275039116574,372.098451184325,44.87887522307907,18.21967631280896,56.917611955199526,-82.14198888298012,32.123709567422765,1228.31063923901,1.274,1.0191481207359632,0.0,15.110679225506814,165.0000707061107,0.1319501309985417,-2.7107867315214307e-05,-0.272070968539549,0.233199344607887,0.0377702975187518,8.180114029735345,18.64207440004588,45.949704237646216,44.43231695210156
1.78,31.222153257060068,131.0105860548496,45.59270268142694,4.277985895044874,6.5200124271474,11.880819538649147,-17.320948093845907,-11.82072240637006,115.66250100416036,45.3354620744536,18.37972411930028,57.02825831151319,-81.87596815378714,32.44102026089987,1253.382932879996,1.274,1.019103442137101,0.0,15.13303659998353,165.0000707061107,0.1332931584489582,-2.6826483258389367e-05,-0.2875309403917434,0.2570573667927901,0.0403210904104804,7.793114337056707,18.183032929470656,46.357414273699774,24.10183797945938
1.79,31.22215333928485,131.01058800049748,45.99808673940969,4.097101293470406,6.278270399558972,30.508219545789046,-18.127833130437548,-12.322124347808696,280.0250182204488,45.23314079710688,18.37020365963521,57.150326568791,-81.59136162061422,32.7800516176828,1247.6829863859348,1.274,1.0190394627332136,0.0,15.155098750183608,165.0000707061107,0.1329929270209176,-2.653303428534368e-05,-0.3025041040521389,0.2802739561530996,0.0423234179516871,7.492373279129135,17.935231759816247,46.21735686126256,37.56600247966123
1.8,31.222153392566057,131.01058992330744,46.39625880807055,3.8702625721688935,5.967135412159241,23.39646382631608,-19.03229256426209,-12.934432488466422,212.30156236291745,45.54236343606978,18.48940326019729,57.28332530891064,-81.2881461102769,33.14073020727532,1264.7517102169872,1.274,1.0190060176822393,0.0,15.177509766452358,165.0000707061107,0.1339026947702275,-2.62293952508284e-05,-0.3167732889030657,0.3025132948300903,0.0446210943940002,7.108545970444268,17.51552137055118,46.477985373548094,32.8164931646646
1.81,31.222153489368488,131.01059187679078,46.80186214719195,3.65614839719006,5.674139417971594,16.675272173106965,-19.84249458031397,-13.458497854757624,148.38280983421114,45.64995172380596,18.54690836579453,57.42658603831311,-80.96651405899001,33.522722011330174,1270.6848803897033,1.274,1.0189412567677756,0.0,15.199286955623004,165.0000707061107,0.1342196382390272,-2.591471560301896e-05,-0.330429765724951,0.3239212230831348,0.0466529011278464,6.746816940230457,17.163990124243213,46.53978729497912,29.204801963435745
1.82,31.22215358071184,131.01059382479835,47.205010686902575,3.4410861810557454,5.379162711006537,41.93076713878844,-20.59128028652648,-13.931867794497249,373.6203323159791,45.689727201956686,18.58343267481057,57.579511252083925,-80.62654569826961,33.92582367762156,1272.8508615669975,1.274,1.0188974073925765,0.0,15.221360886158696,165.0000707061107,0.1343371972739457,-2.5589866404097224e-05,-0.3433820131968284,0.3443555540873792,0.0485219729929017,6.382918360832601,16.827029987934658,46.53344337837692,48.74717424558006
1.83,31.22215367948304,131.0105957769435,47.60833115849376,3.1897718643468926,5.027763049667518,11.94117980801783,-21.46126102793886,-14.529894081840672,100.4437496878242,46.13668396493667,18.75376323914106,57.74142852661608,-80.26841424490128,34.3497197413289,1297.8255225432035,1.274,1.0188490462400648,0.0,15.243129057120264,165.0000707061107,0.1356519598374503,-2.5255407106035977e-05,-0.3555788469232102,0.3637375813600831,0.0507350163330845,5.952051014934564,16.336040617347475,46.92542997209426,28.535860283969864
1.84,31.22215381735377,131.0105977581987,48.018511194299855,2.9758442895719166,4.733180430878561,36.54320165711863,-22.06935470999785,-14.88615472576818,320.3547027087523,46.00860919509744,18.73657966242492,57.91162502612863,-79.89235015378407,34.79402674781208,1290.5791572887997,1.274,1.018789729565498,0.0,15.264741516737107,165.0000707061107,0.1352760184548341,-2.49105769465051e-05,-0.3670908274556967,0.3821844054116118,0.0522301205548132,5.589140253571142,16.040371527924314,46.75125009287617,45.211277433711736
1.85,31.222153926494386,131.01059971563802,48.421341768007046,2.722164247853707,4.3761878237254255,19.444215013579225,-22.84500771188523,-15.40934028198351,164.3625022164291,46.39505101811268,18.891269530615403,58.08944713019954,-79.49850660863518,35.25845315561785,1312.299418968183,1.274,1.0187549487161311,0.0,15.286606904641804,165.0000707061107,0.1364128678037616,-2.4557348132407896e-05,-0.3777491882799916,0.3994255038299754,0.0541959424757749,5.152356802177178,15.560901356352758,47.08179282773725,33.72565259229768
1.86,31.22215408389613,131.01060171042053,48.83316713874543,2.489236259398309,4.050631303402467,19.095397451678647,-23.41971848079424,-15.754004883676444,159.79687382143976,46.40214681967812,18.919927812619825,58.27410780612324,-79.08724368966973,35.74246533648389,1312.648908808705,1.274,1.0186925110645255,0.0,15.307864844463008,165.0000707061107,0.1364343656204526,-2.4194782940598383e-05,-0.3876369131542561,0.4156012794904241,0.0556208457054179,4.7532707947077615,15.203700110468716,47.037888610291645,34.07794136141636
1.87,31.222154223526505,131.0106036898725,49.23993572904382,2.2471981727009736,3.7101265249798168,39.616766213710655,-23.97910901124637,-16.094959052574485,343.94375574917825,46.48812862524111,18.975803703928765,58.46489432241081,-78.65884229044553,36.24562636359856,1317.4665090858698,1.274,1.0186550082889374,0.0,15.329537971949648,165.0000707061107,0.1366878022580828,-2.3824347747730305e-05,-0.3966503694763965,0.430542292764713,0.0570173904105619,4.336804995192192,14.814309628569228,47.0705067456972,49.02584564399774
1.88,31.22215437976563,131.01060568190445,49.64906447928768,1.9876303187319333,3.3402346634461995,11.593689940547817,-24.632379796473124,-16.529228706568766,90.55156683224682,46.88198109587246,19.139156238986565,58.66101556571496,-78.21373274319183,36.76732820738346,1339.8318261803388,1.274,1.0186062845340045,0.0,15.35068386040942,165.0000707061107,0.1378464729467774,-2.3446356042829248e-05,-0.4047798258888688,0.4442354795257411,0.0586766278602976,3.886304779772468,14.326392831794616,47.40636677661187,31.84938276496601
1.89,31.22215456459,131.0106076974003,50.06336443404105,1.7496034738238255,3.0046786210008625,35.93423123372242,-24.99419517362067,-16.710586273713776,309.70156478730127,46.7539613881783,19.12215755532,58.86168241388165,-77.75239180642174,37.30691457300111,1332.4714537255963,1.274,1.0185473174752795,0.0,15.3719141078037,165.0000707061107,0.1374707013738852,-2.30605359293866e-05,-0.4120486508217548,0.4567258398399078,0.059564835910468,3.4765498853885908,13.994778574448002,47.225718901684935,46.85320117502012
1.9,31.22215472523817,131.01060969142375,50.47105752589346,1.488870921780845,2.630644503343112,20.81767273581596,-25.540315559535195,-17.066031199905684,173.49375900627157,47.130125108094056,19.2826708372935,59.06613779707981,-77.27530604814545,37.86372466913345,1353.9457204557723,1.274,1.0185161666180835,0.0,15.393164894483911,165.0000707061107,0.1385773737267849,-2.26687939847562e-05,-0.4183605569922381,0.467847084767539,0.0609614582629787,3.022493867386591,13.512079054584856,47.543200614668685,37.10704296939228
1.91,31.222154929294387,131.01061172270255,50.88747288346608,1.2399622026381478,2.27536999269434,19.009795231000137,-25.86608768618715,-17.23533886943378,157.51406662397366,47.15878693240886,19.32149431966016,59.2735555578202,-76.7831334164579,38.43690594365231,1355.538751487523,1.274,1.0184511448030602,0.0,15.4140168381718,165.0000707061107,0.138662300484063,-2.227047605972676e-05,-0.4237560156180164,0.477678238087251,0.0617827367737594,2.5911399983760326,13.129815939100782,47.51610727623088,36.43464989345023
1.92,31.222155118117584,131.01061374014594,51.299290852490266,0.987773540939731,1.9137200489811987,40.71348939335611,-26.156856954102352,-17.3842798704071,353.8359376048111,47.23659793424776,19.37822520997341,59.48316304617246,-76.27653413275037,39.02561277847843,1359.9618327232974,1.274,1.018414130490209,0.0,15.435103735535396,165.0000707061107,0.1388917362138721,-2.186707709808223e-05,-0.428181079445251,0.486121364698545,0.0625284315147919,2.153522260926089,12.73311256544843,47.53714848656127,51.41967105022099
1.93,31.22215532022884,131.01061576908953,51.71309367676516,0.7282637037614971,1.537172243058844,9.866486374242488,-26.556341085382385,-17.63729565855525,76.85468964750788,47.64975719416135,19.55716292762804,59.69415678906192,-75.75630344505468,39.62885304518257,1383.8008990726144,1.274,1.0183639825866546,0.0,15.455868841523085,165.0000707061107,0.1401072202556832,-2.1459165307762805e-05,-0.4316263427177946,0.4931615316902598,0.0635803350627149,1.7009230641421442,12.250774759766268,47.89118668034607,33.37155979818104
1.94,31.222155550538623,131.01061782429258,52.13262760083072,0.4798043277123203,1.1805123835163636,36.503705876263545,-26.610055306791992,-17.599773224166523,318.0718965112636,47.49341242342539,19.529917297646413,59.90574568465938,-75.22332027619117,40.245549218862365,1374.6795187753444,1.274,1.0183069505354043,0.0,15.47655620843346,165.0000707061107,0.139648172627904,-2.104663981507556e-05,-0.4340936728414956,0.4988138366774073,0.0637314055273112,1.2742798370324075,11.918160327342278,47.67883375524492,48.48058996828912
1.95,31.222155754764792,131.0106198546787,52.54480514592597,0.2241094678350663,0.8072891217583393,21.54454969880464,-26.88038939255992,-17.759907769613147,184.9078219934788,47.89235342166254,19.70645610103608,60.117168117873774,-74.6785347448857,40.87455368118544,1397.815540191642,1.274,1.018273988334325,0.0,15.49741731577098,165.0000707061107,0.1408218619278487,-2.0631600351656964e-05,-0.4355513315083399,0.5030008911412032,0.0644799934810483,0.8378170778933342,11.451406600374469,48.0191579046559,38.75741580143181
1.96,31.22215600198969,131.01062192668695,52.96658370481106,-0.0260838009634579,0.4439403872774051,17.80223284599981,-26.90714197906997,-17.720058945376255,152.94843822908177,47.9356464394933,19.753012103198976,60.32764830219364,-74.12302997705694,41.51457835787507,1400.2870668916444,1.274,1.0182128312312066,0.0,15.517760639671492,165.0000707061107,0.1409498312940569,-2.021353321242453e-05,-0.4359989729732426,0.505744947075437,0.0646019918893013,0.4447059910923402,11.077246079872149,48.00537973471455,36.809160175323655
1.97,31.222156233920423,131.0106239841053,53.38363134394012,-0.2755263798092078,0.0804785249503951,29.82943984849765,-26.878730931751377,-17.643679556478872,263.2843857726507,47.99987558062897,19.80758829129393,60.536449003319134,-73.55797268994638,42.16425260455087,1403.9857994172448,1.274,1.0181771561434128,0.0,15.538449250962412,165.0000707061107,0.1411393551497749,-1.979406439877812e-05,-0.4354301187647081,0.5070148068496612,0.0646015625916906,0.2870392464874035,10.703656846965808,48.01251711360992,43.85842092994615
1.98,31.222156476391515,131.010626052297,53.802397872363336,-0.5215626383525346,-0.2810282899478476,9.720783747601391,-26.88556078471099,-17.607962252269772,84.46406530566735,48.2655579511481,19.93820435063398,60.74284532133608,-72.98463758290303,42.82209581197299,1419.5139768671727,1.274,1.0181261660667749,0.0,15.558770437865812,165.0000707061107,0.1419212416003292,-1.9373987397836765e-05,-0.4338434362275764,0.5068051560093617,0.0647198238716262,0.5924544742035829,10.294458190306347,48.22141430759042,33.576291487497215
1.99,31.22215673581336,131.0106281387585,54.22473223955927,-0.7674580009193999,-0.64028668962594,36.75685218092854,-26.644388452598424,-17.371450195186263,330.24688556438457,48.17212700384452,19.934258255322685,60.946140078280095,-72.40439931712095,43.48652714296668,1413.9661948797218,1.274,1.01807432356272,0.0,15.579038046961916,165.0000707061107,0.1416471904714118,-1.8953715630917304e-05,-0.4312282475229529,0.5051050987243516,0.0642025619700394,0.9994670125699936,9.970856098576524,48.07155309918924,48.60819786977736
2.0,31.22215698078556,131.01063021058616,54.64238052419721,-1.0035350711916655,-0.9906881523189152,16.173049572385306,-26.589204243766904,-17.3042584085883,147.6218847684594,48.58756354308614,20.12328611378692,61.14566423587859,-71.81874612516489,44.15585029290366,1438.4017072518427,1.274,1.0180381278087391,0.0,15.599354395191598,165.0000707061107,0.1428694299999289,-1.8534917809858505e-05,-0.4276142731791744,0.501935480645414,0.0642109676349063,1.410122437045512,9.554076910741715,48.43195436605533,35.60885667721983
2.01,31.22215726102369,131.01063232156963,55.068769676604354,-1.2422664466598623,-1.342211239607617,20.18522048144122,-26.245808732987754,-17.00289396544928,186.42968812502167,48.56204931839373,20.145422872710764,61.34078879239342,-71.22923124188283,44.82830921022852,1436.8325517627115,1.274,1.0179753184303997,0.0,15.619304717706704,165.0000707061107,0.1427950941978922,-1.811741606333933e-05,-0.4229589418209948,0.4972535815918143,0.063475965743808,1.8287904803573067,9.23729937810501,48.35123455287381,37.22074697172643
2.02,31.22215752253224,131.01063441312587,55.48929167040311,-1.4737176134218215,-1.6854299125463978,25.614056124633542,-25.916080018284266,-16.72449180211913,238.17343660066425,48.702816646556215,20.231299245521896,61.53090423869783,-70.63756552974522,45.50198225223603,1445.1161336383502,1.274,1.0179425917661091,0.0,15.63955453885894,165.0000707061107,0.1432096959360249,-1.7703070894020915e-05,-0.4173163255076088,0.4911118031952,0.0628081496568106,2.238725325885344,8.901171444101209,48.43810811505144,40.09278863722428
2.03,31.22215780076732,131.0106365246324,55.913732702807,-1.6976483061318448,-2.0192943079511383,6.674783554891731,-25.54733048304056,-16.42438890527147,70.76718712094575,48.90804487361385,20.342578536884115,61.7154558725419,-70.04548909636573,46.17492850777665,1457.2614549787584,1.274,1.01788304359971,0.0,15.659385577656703,165.0000707061107,0.1438138549139016,-1.7292474913776467e-05,-0.4106778385321713,0.4835003042005924,0.0620669489118283,2.637871464605292,8.568748113995134,48.59092052459866,31.096292081628498
2.04,31.222158086326388,131.01063864633994,56.339645523600886,-1.9261662662358785,-2.358216450195469,41.02049000115776,-24.96695870050148,-15.95596104838601,382.7515591057644,48.805723602985125,20.33539983877152,61.893921621149495,-69.45485132422534,46.845096002330784,1451.11090515693,1.274,1.0178369862639849,0.0,15.679285813661314,165.0000707061107,0.1435136700179639,-1.6886446650807845e-05,-0.40304543870766,0.4744192138964307,0.0607835154001004,3.044537057719471,8.304582514913825,48.4354004065446,50.6025920251645
2.05,31.222158360931125,131.01064075649987,56.761692531677696,-2.1261386843171195,-2.6614017205958884,9.1033556572247,-24.5982960458868,-15.679600989578546,98.92187555617508,49.31593663917339,20.56620064012873,62.06581607278472,-68.86759422628914,47.51034023307816,1481.549091875199,1.274,1.0177975522444118,0.0,15.699121164522706,165.0000707061107,0.1450146472184283,-1.6486547428300815e-05,-0.394491577692716,0.4639543215641693,0.0601130065427845,3.40591733653879,7.95531594777182,48.8980349513892,30.558094504981945
2.06,31.22215867212677,131.01064291322612,57.19409042255428,-2.344676640399914,-2.98733255229088,23.98621087224508,-23.869265909887847,-15.108218135972688,235.89063040316208,49.18003396898287,20.546009718342,62.23072131684816,-68.28564258526414,48.16854777669207,1473.3335289740187,1.274,1.0177373068522173,0.0,15.718656798336532,165.0000707061107,0.1446157284677372,-1.6092550059793864e-05,-0.3849151178795212,0.451980516395015,0.0584896698681409,3.7969305094487753,7.728025382066905,48.71099744537614,37.05858095406348
2.07,31.222158955572542,131.01064503769177,57.61757166544555,-2.539996683819792,-3.283180031466874,19.304911242989,-23.24427686738211,-14.637732861591664,197.08281104651235,49.42992323219204,20.676698831357527,62.38820948191724,-67.71115586002126,48.81735030200069,1488.2833267121728,1.274,1.0177082340332797,0.0,15.738549220565073,165.0000707061107,0.1453512323302431,-1.5706668884091705e-05,-0.3744696527015878,0.438687129998305,0.0571892316505425,4.150155470397775,7.458204709425615,48.91448470527674,33.57438351652221
2.08,31.222159265049587,131.01064719723098,58.04854685905265,-2.733691650191097,-3.5765264689361604,7.516298629875164,-22.49184203435177,-14.070595088969744,94.35625516127963,49.53887612080213,20.75263086824591,62.53795575530715,-67.14613800929568,49.454564831507376,1494.7895445403367,1.274,1.0176484302529338,0.0,15.757901257287283,165.0000707061107,0.1456723229173818,-1.532911575214441e-05,-0.3630940219961961,0.4239969132675962,0.0555718626977957,4.500544554662411,7.228833214528648,48.9774414301249,27.574614219412677
2.09,31.222159569976974,131.01064935362265,58.477704454466654,-2.927927969483186,-3.870292513203049,31.792345145730504,-21.619055003326743,-13.411952324368,315.7890593138982,49.49853353701474,20.769869944697728,62.67963964423579,-66.59275278310338,50.07783602587028,1492.294371324002,1.274,1.0176080203317914,0.0,15.777492577027088,165.0000707061107,0.1455543983546317,-1.4961099387058589e-05,-0.3508471158192887,0.4079837765402302,0.0536515202528082,4.851688486400227,7.0388402612719965,48.8910516380385,40.71875752344663
2.1,31.222159872364177,131.0106515090233,58.905586976869806,-3.0893935145372784,-4.120250466720964,6.444438636274378,-20.84609018817804,-12.85283069390714,91.31249989798522,49.88335843245776,20.9553964078498,62.81299725740345,-66.0531306907601,50.684852954419625,1515.5258288637403,1.274,1.0175661763020758,0.0,15.796853904195368,165.0000707061107,0.1466867155906698,-1.4603797598619748e-05,-0.3378007369518961,0.3907411061146626,0.0520559292587929,5.148238049439357,6.8093901618499,49.23670867855182,25.32361590130051
2.11,31.22216019781436,131.01065369891262,59.34071515159435,-3.271262465170869,-4.397149330923209,26.49946581420473,-19.828212724010925,-12.09329246460848,274.698448759826,49.771919851007375,20.94462541169,62.93782416171348,-65.52933341453527,51.2733873433146,1508.6989655661996,1.274,1.0175103157650212,0.0,15.81607963913072,165.0000707061107,0.1463597391855916,-1.4257365877708944e-05,-0.3238666135139533,0.3721522127008979,0.0497950683748742,5.478600047031377,6.665318694636161,49.08189506104724,35.23673411230658
2.12,31.22216050366064,131.0106558646904,59.76900831995697,-3.41716702180282,-4.625299170989156,12.92202603669004,-18.902801132533927,-11.42814580392875,155.99218549238682,50.0898428821564,21.10460083438082,63.05389983628147,-65.02360284485566,51.84101235455741,1527.97153724528,1.274,1.0174791757246142,0.0,15.835459977018123,165.0000707061107,0.1472953388864967,-1.3923559986760943e-05,-0.3092230343148775,0.3524523161620589,0.0478453114335966,5.74848155736549,6.4835394591761135,49.364091449890005,25.590958639036472
2.13,31.2221608338942,131.01065806828743,60.20530218694012,-3.572575538475978,-4.866064652913733,9.35182475451571,-17.819516893979866,-10.636730593886714,127.07656399147704,50.10856950124898,21.14571688811843,63.161104783241306,-64.53791511321522,52.38560217108058,1529.0501151610763,1.274,1.0174167272994823,0.0,15.854486596767924,165.0000707061107,0.1473511328808196,-1.360248859705324e-05,-0.2937746355946499,0.3315144516420704,0.0454701058063643,6.0341670211638085,6.357509589245668,49.34512839780822,22.762509666135944
2.14,31.222161152830704,131.0106602592179,60.637518135796334,-3.7173399449514566,-5.0921380051980565,24.67721479078553,-16.693926517595898,-9.819982672644842,267.84999916738246,50.145121983137656,21.19397648272813,63.259292768265695,-64.07441797870207,52.90483941716577,1531.218084331695,1.274,1.0173854188232476,0.0,15.873671034119347,165.0000707061107,0.1474593402938989,-1.3295486597938737e-05,-0.2776529429404784,0.3095145046764193,0.0430043702261811,6.301751611280043,6.245365283243751,49.34630338900046,31.37011590824141
2.15,31.22216147638864,131.01066246038505,61.07112754807436,-3.8333694038124095,-5.27863938248654,1.0248501204344744,-15.584958764027895,-9.03304040570848,58.59218706787394,50.43128564128865,21.3424623483548,63.34838866638896,-63.63504286590238,53.3966489859285,1548.679827959074,1.274,1.0173355678413605,0.0,15.892660011065464,165.0000707061107,0.1483015742241699,-1.30032808069363e-05,-0.2608964004216384,0.2865051822527152,0.0406379360406873,6.520517092377151,6.119053795984226,49.603291384921576,18.042646048098558
2.16,31.22216181241728,131.01066468444432,61.50910865902958,-3.970432263379205,-5.493959475635854,30.949236577113293,-14.320448272816815,-8.114979891651133,330.2468855644542,50.29198935341383,21.32033238276917,63.42834144357708,-63.22164584150693,53.85903827292628,1540.0715776215177,1.274,1.0172814105577237,0.0,15.911483255455368,165.0000707061107,0.1478926819239166,-1.2726208157964737e-05,-0.2434575448617978,0.2624218401084024,0.0378152766967097,6.7749216389552736,6.056716453833364,49.43032206058572,35.054006648063094
2.17,31.2221621325689,131.01066688809303,61.94121377782954,-4.053017716249044,-5.633741219232939,8.396741824285145,-13.141487920496983,-7.293827225760029,130.8812523204303,50.71941355195728,21.52628604248242,63.49908189094298,-62.83614633007485,54.2899409042625,1566.2954337098736,1.274,1.0172441606949043,0.0,15.930496277813107,165.0000707061107,0.1491503279179645,-1.246563228996907e-05,-0.2255341598193373,0.2375351192796097,0.0353275680932618,6.936353573903221,5.9418870681341005,49.83589284345188,17.216384452825913
2.18,31.22216247977529,131.0106691383068,62.383252994347295,-4.161733329397052,-5.809635719121824,19.60211947125648,-11.814429983987376,-6.343837811190526,234.36874927164385,50.665374068701695,21.53846614665593,63.56062566991456,-62.480092260081534,54.68770172333749,1562.893144626917,1.274,1.0171857200095027,0.0,15.949037411558011,165.0000707061107,0.148992158136848,-1.2221306935904316e-05,-0.2069614445472216,0.2116195783511368,0.0323824298368843,7.142301579290355,5.893019011470568,49.75436158013599,23.750118353108114
2.19,31.222162808826592,131.01067136429026,62.81853147105337,-4.236721375618794,-5.938311087094993,10.284128420120403,-10.502077773102426,-5.42420225688642,153.7093792949252,50.89345699265422,21.664617414839185,63.61290957692961,-62.15528045831578,55.050382203453694,1576.930340467831,1.274,1.0171571518962312,0.0,15.9679818788561,165.0000707061107,0.149663619599636,-1.1994600361609589e-05,-0.1879669366621817,0.184989124011661,0.0295415973544198,7.290336446673692,5.82229228428009,49.96233835521138,15.66776643422514
2.2,31.22216315379928,131.01067362035343,63.25982809058416,-4.315358213136678,-6.072066896221879,1.0599717106724595,-9.1233933787486,-4.450439299912372,73.81094238433616,50.93026629587148,21.713559993592064,63.655958436450256,-61.863062131512166,55.37653545147648,1579.1452353970612,1.274,1.0170998557786803,0.0,15.986465274837618,165.0000707061107,0.149772612121885,-1.178560559069056e-05,-0.1684908350818732,0.1575626814378947,0.026498687500878,7.444630082483328,5.780780403225,49.97825264548426,10.20618717901177
2.21,31.22216349211368,131.01067587033444,63.69864584565676,-4.3899882842269005,-6.2001759261493365,20.678404607402847,-7.712203380159152,-3.452406406224521,252.6312628509942,50.87930863677553,21.72689290630544,63.68975509738557,-61.604837810617134,55.66465229175188,1575.9203412930149,1.274,1.017063911157005,0.0,16.005136723530764,165.0000707061107,0.1496235005438076,-1.1595088356037864e-05,-0.1486565653819046,0.1295124800150582,0.0233549589241,7.592026371226072,5.755257999744029,49.90728696264568,22.33816483237013
2.22,31.222163828683968,131.01067812203,64.13682276670166,-4.423259225499925,-6.2700951767521165,0.1686432165148036,-6.3059361539555,-2.4812427077329504,71.52812818679516,51.168880494190645,21.87857857900047,63.714315311189246,-61.38172625320812,55.913530114507054,1593.8424658041622,1.274,1.0170180468140015,0.0,16.02358281415335,165.0000707061107,0.1504758047034806,-1.1423548614969436e-05,-0.1285532291025043,0.1009649215563713,0.0203106780477386,7.668188802352489,5.698350005854889,50.18594089929075,6.778630885873451
2.23,31.22216417926892,131.0106804022498,64.58060292380016,-4.478832007119756,-6.37148342698905,30.32194571999328,-4.8504925321032735,-1.4559581372414725,344.70468081503674,51.05928134001097,21.86809133588517,63.72966865877681,-61.19461646932161,56.12221392889744,1586.954332921066,1.274,1.0169650895945912,0.0,16.041885833342814,165.0000707061107,0.1501542516720745,-1.127082475845312e-05,-0.1080933834630015,0.0717984682235901,0.0170408320469794,7.782862392381769,5.688220084312661,50.06051253122615,30.74194990802646
2.24,31.22216451497236,131.0106826622844,65.01863488582939,-4.474178188317998,-6.387385114175023,7.172845305677757,-3.391606957960182,-0.4640536033595721,140.0125091101185,51.50267950992386,22.0828454619776,63.735779061358734,-61.04448083218704,56.2896466025548,1614.5681951808792,1.274,1.0169319352936617,0.0,16.06035905010183,165.0000707061107,0.1514589387071322,-1.1137773423336204e-05,-0.0874938772003726,0.0423196956218816,0.0139125322615322,7.793197524195862,5.622758738242456,50.501428336870816,7.947833244555295
2.25,31.22216487531666,131.0106849695787,65.46660299416229,-4.499829439333353,-6.446275366522555,8.646678917984218,-1.9049265364442267,0.5724387056635863,155.99218549271424,51.45552267346697,22.09775147325752,63.732673011184126,-60.931822199135965,56.4152850804999,1611.5434806912417,1.274,1.016872468923552,0.0,16.078422672960272,165.0000707061107,0.15132102568374,-1.1023825840018375e-05,-0.0665797528437026,0.0122834261347553,0.0105767969178854,7.856041456255438,5.611236913825129,50.44507899450751,8.87251303136287
2.26,31.2221652183526,131.01068725234757,65.90782992183097,-4.501461449849936,-6.470802609982243,16.310481722596705,-0.4114391596390189,1.6020801307701191,227.5203136789536,51.54822248586626,22.16968080016641,63.72026844503789,-60.85737819990048,56.49831448666358,1617.2866616942608,1.274,1.0168442492719274,0.0,16.096893303967097,165.0000707061107,0.1515943939370981,-1.0929861010992907e-05,-0.045607858865157,-0.0179452155519144,0.007257966310538,7.877066875467428,5.58683086281,50.533950527846464,16.39413788372704
2.27,31.22216557023012,131.01068955549135,66.35273938458019,-4.480867174941321,-6.463598301706022,-5.488386072262999,1.0984797706803409,2.6332885456407884,35.003127027626924,51.75047939881912,22.28654131854081,63.69855880485428,-60.821336610193775,56.53852296087003,1629.9331532196547,1.274,1.0167983806798395,0.0,16.114856635442408,165.0000707061107,0.1521899613122166,-1.0855717992676344e-05,-0.0245765042365521,-0.048365748568267,0.0039262457427598,7.859452447072732,5.552469596921954,50.73733188963774,6.185729387017136
2.28,31.22216592676868,131.01069187203302,66.79970064887446,-4.479632088035117,-6.484169756022563,16.95331063665248,2.573795157097003,3.658266158093012,238.93437766649944,51.59407239010149,22.256567134774176,63.66750045773787,-60.823801618367725,56.53578147105206,1620.0260314428583,1.274,1.0167504353495855,0.0,16.13296989121706,165.0000707061107,0.1517307591208367,-1.0801247323237687e-05,-0.0034952709723417,-0.0789633918663515,0.0005566791918452,7.8756449481008595,5.556197183931466,50.577714129673865,17.53345585835772
