Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.52,31.221767706814408,131.0116553436887,222.29844543368736,0.451955596720401,-0.3413726158725156,-9.46368397569119,-2.674202949119622,-0.3350862624247534,0.0,43.38337848097972,28.621975707402296,40.40646513779225,28.20365001765659,144.71514495919945,1128.40461971098,15.288,0.0,17.540968939835533,0.127808971160462,1.2780570649585116e-05,-0.1853334947622889,0.172762871233371,0.0208901952406819,0.5663891835358845,11.387192415201024,43.32975611312674,9.839967408894202
5.53,31.22176674587872,131.01165813136527,222.57776862223287,0.430812809867352,-0.3880951824253881,-9.430002935334462,-2.5968722971797185,-0.3303880071655864,0.0,43.31441542626403,28.61604278882809,40.26601521392716,28.23480784227584,144.7632702807395,1124.789690802134,15.288,0.0,17.544637349242414,0.1276062075726408,1.2880873168611524e-05,-0.1861980461735566,0.1717684772029679,0.0209537176323052,0.5798402446014175,11.357764507225603,43.25345404372624,9.786616234611168
5.54,31.221765785262768,131.01166091853497,222.8560704194909,0.4095347094596454,-0.4339048280889993,-9.394489197490596,-2.516496980282644,-0.3236528487632389,0.0,43.24560319931297,28.610139087996608,40.12540366072218,28.26511088941165,144.81021063887408,1121.1885893397175,15.288,0.0,17.548292350240807,0.1274038855738318,1.2980307479942792e-05,-0.1870096973620392,0.1706706428114288,0.0210110586684061,0.5966480300561289,11.329288331414585,43.1774462397856,9.731080900909813
5.55,31.22176482495593,131.01166370519604,223.13335015957293,0.3881524933014214,-0.4787466083286135,-9.357184470078185,-2.4332338442300743,-0.3149167807319439,0.0,43.17694249086394,28.6042650044714,39.98468625350781,28.29453700348308,144.8559251168886,1117.6013116634178,15.288,0.0,17.55193393415492,0.1272020072092268,1.3078797427698656e-05,-0.1877685431210525,0.1694722975785913,0.0210622591603989,0.616325536311789,11.301821211555668,43.10174202454344,9.673505090016008
5.56,31.22176386494776,131.01166649134694,223.4096071964616,0.3666971618130403,-0.5225674781623645,-9.318133124975336,-2.347240730706196,-0.3042180019265856,0.0,43.1084339923142,28.598420904417853,39.84391792706474,28.32306583516395,144.90037517022878,1114.0278540083364,15.288,0.0,17.55556209247295,0.1270005745259758,1.3176269269057564e-05,-0.1884747506340707,0.1681764678451611,0.0211073678322617,0.6383884782718389,11.27541837638992,43.02635042281105,9.614036227066393
5.57,31.221762905228125,131.01166927698625,223.68484089307591,0.3451994786477773,-0.5653163380472374,-9.277382105975263,-2.25867620406374,-0.2915967982864326,0.0,43.040078395400805,28.592607120968747,39.70315270518709,28.35067881833045,144.9435246227045,1110.4682124892615,15.288,0.0,17.559176816727838,0.1267995895722469,1.3272651740957028e-05,-0.1891285579667141,0.1667862708423931,0.0211464410859084,0.6623755545320833,11.250132902372762,42.95128015344662,9.55282500770556
5.58,31.221761945787247,131.0116720621128,223.95905061530937,0.3236899322569933,-0.6069440758543014,-9.23498082975607,-2.1676992856666866,-0.2770954244880869,0.0,42.9718763920127,28.58682395462797,39.562443632858646,28.377359144371127,144.98533965911795,1106.922383091902,15.288,0.0,17.56277809870591,0.1265990543966757,1.3367876121783408e-05,-0.1897302724862089,0.1653049087529387,0.0211795427606127,0.6878607157666742,11.226015661682188,42.876539622584616,9.490024920584466
5.59,31.221760986615568,131.01167484672555,224.23223576085184,0.3021986985285932,-0.6474036056682447,-9.190981080234012,-2.074469195880215,-0.2607579858105368,0.0,42.903828673904925,28.58107167371192,39.42184271111692,28.40309173407552,145.0257888145191,1103.390361659454,15.288,0.0,17.566365930387292,0.1263989710475228,1.346187628808743e-05,-0.1902802692126188,0.1637356627723793,0.0212067438869414,0.7144589529100105,11.20311527487775,42.80213691727475,9.425791764570203
5.6,31.22176002770392,131.01167763082364,224.50439572440297,0.2807559203750384,-0.6866523321907407,-9.145436853541426,-1.9791443883518915,-0.2426304113880995,0.0,42.83593515349852,28.57535051482611,39.281400834670166,28.427863207313983,145.06484296028663,1099.872103880127,15.288,0.0,17.569938313776746,0.1261993392770619,1.3554588766319748e-05,-0.1907789891061679,0.1620818871805286,0.0212281220497946,0.7418298581252457,11.18147585172605,42.72807863922909,9.360282969472069
5.61,31.2217590690434,131.01168041440638,224.7755299255005,0.2593976525152246,-0.7246978351722047,-9.098402369415677,-1.8818667397595108,-0.2227623391280586,0.0,42.76818027704605,28.569660658747523,39.141167735943206,28.451661843099977,145.10247527517288,1096.3667726119647,15.288,0.0,17.57345380910505,0.1260001132724067,1.3645952785903784e-05,-0.1912269451585276,0.160346942169789,0.0212437547070976,0.7697210573748741,11.16109529536276,42.6543480425178,9.293652197157783
5.62,31.22175811062541,131.01168319747336,225.04563779957672,0.2381460274661545,-0.761445999908263,-9.049935701017128,-1.7828081996485337,-0.2012010273056671,0.0,42.700581771024034,28.5640022594557,39.00119194182833,28.474477517379768,145.13866118090823,1092.875239475872,15.288,0.0,17.576956002916344,0.125801345267876,1.3735910269832163e-05,-0.1916247129345622,0.1585342488807792,0.0212537422625928,0.7978158949715632,11.142063893775097,42.58097763381669,9.226062167721789
5.63,31.221757152441743,131.01168598002417,225.31471879696127,0.2170296100452557,-0.7968580947915269,-9.000096955628951,-1.6821264973948764,-0.1779968125140937,0.0,42.63314032445252,28.558375462157027,38.86152070748812,28.49630169384988,145.1733783614781,1089.397499632151,15.288,0.0,17.580444888073025,0.1256030373037634,1.3824405888379071e-05,-0.1919729203993985,0.1566473474247262,0.0212581819642685,0.8258823390216568,11.124420958313618,42.507974182797696,9.157673155841753
5.64,31.221756194484527,131.01168876205867,225.5827723838792,0.1960764820808672,-0.8308975569243015,-8.948947998905128,-1.5799783983551905,-0.1532013023015408,0.0,42.56585662506276,28.55278038250057,38.72219996034012,28.517127397663334,145.2066067555416,1085.9335480474192,15.288,0.0,17.583920457731814,0.1254051914165811,1.391138712152236e-05,-0.1922722540332156,0.1546898276826305,0.0212571769562041,0.8537177764106698,11.108203387165522,42.43534411671229,9.08864526018064
5.65,31.22175523674616,131.01169154357692,225.84979805337807,0.1753142119418129,-0.8635300112489243,-8.896552318719946,-1.4765194962125845,-0.1268672633551188,0.0,42.49873135898239,28.547217107335488,38.58327425212191,28.536949177042818,145.238328529498,1082.483379478647,15.288,0.0,17.587382705167173,0.1252078096381565,1.3996804286586271e-05,-0.1925234568630735,0.1526653235473135,0.021250836011136,0.881145178764124,11.093445647260848,42.36309351712934,9.019137890337875
5.66,31.221754279219464,131.01169432457905,226.1157953094313,0.154769825127193,-0.894723285245477,-8.842974885568607,-1.371904014558164,-0.0990485114178709,0.0,42.43176521061639,28.54168569536368,38.44478671394528,28.55576306381672,145.26852804845393,1079.046988471507,15.288,0.0,17.59083162402148,0.1250108939952478,1.408061056125909e-05,-0.1927273264562222,0.1505775072237006,0.0212392732614494,0.9080096413688804,11.080179762179812,42.29122811756879,8.949309250415476
5.67,31.221753321897555,131.0116971050655,226.3807636858164,0.1344697761537004,-0.9244474209094222,-8.788282010062975,-1.2662846172619924,-0.0697998031643986,0.0,42.36495886236754,28.536186177817275,38.3067790143536,28.57356653304022,145.2971918452507,1075.6243693457277,15.288,0.0,17.59426720812842,0.1248144465087545,1.4162762002039192e-05,-0.192884712878919,0.1484300835945911,0.0212226079287161,0.9341753505679988,11.068435304414647,42.219753301404914,8.879315820086179
5.68,31.22175236477393,131.0116998850368,226.6447027282284,0.1144399216294612,-0.9526746831376331,-8.732541198055161,-1.1598122279022984,-0.0391767301528018,0.0,42.29831299449288,28.530718559157087,38.16929132038864,28.59035846185673,145.3243085877031,1072.2155161913104,15.288,0.0,17.597689451660187,0.1246184691932759,1.4243217558216445e-05,-0.1929965166247531,0.146226784658502,0.0212009640525653,0.9595229755522764,11.058239392731762,42.14867410047185,8.809311834411801
5.69,31.22175140784245,131.01170266449364,226.90761201216864,0.0947054946207749,-0.9793795652482234,-8.675821003885808,-1.0526358580446482,-0.0072356150177127,0.0,42.231828284880365,28.5252828177922,38.03236226166759,28.606139087745603,145.34986904419347,1068.820422859092,15.288,0.0,17.601098349053846,0.1244229640564575,1.432193908146732e-05,-0.1930636865163695,0.1439713640460922,0.0211744702191212,0.9839474528517564,11.049616693909734,42.07799519404063,8.739448763808403
5.7,31.22175045109732,131.01170544343688,227.1694911320112,0.0752910802745103,-1.0045387913465476,-8.61819088227148,-0.944902444418576,0.0259665899842382,0.0,42.1655054088556,28.519878906816224,37.89602889746294,28.620909966293407,145.37386604775867,1065.4390829530591,15.288,0.0,17.604493894996665,0.1242279330984236,1.4398891331178296e-05,-0.1930872175844508,0.1416675916210287,0.0211432592895352,1.0073561183815372,11.042589429038427,42.0077209083221,8.669874795897046
5.71,31.22174949453309,131.01170822186756,227.4303397059728,0.0562205926915559,-1.0281313154913183,-8.55972103934443,-0.8367566949634955,0.0603724019709397,0.0,42.09934503905644,28.51450675476188,37.76032668677461,28.63467392861879,145.39629445879964,1062.0714898264343,15.288,0.0,17.607876084558544,0.1240333783114081,1.447404197558018e-05,-0.1930681489276519,0.1393192481713466,0.0211074681290523,1.0296671392629633,11.037177384330676,41.93785521653978,8.60073432125895
5.72,31.221748538144688,131.01171099978683,227.69015737611264,0.037517253135118,-1.0501383182859256,-8.500482283324834,-0.728340943477861,0.095923903853149,0.0,42.03334784519164,28.5091662663686,37.625289461374265,28.647435038570904,145.41715112653733,1058.717636572418,15.288,0.0,17.61124491301542,0.1238393016790358,1.4547361588813756e-05,-0.1930075615571997,0.1369301201962944,0.0210672373369325,1.050808200481888,11.033397925775178,41.86840173928995,8.532167425361273
5.73,31.2217475819274,131.01171377719615,227.94894380733743,0.0192035694576662,-1.0705432000724242,-8.440545875337465,-0.6197950130234,0.1325628381271357,0.0,41.96751449397215,28.50385732336432,37.49094940180009,28.659198549814064,145.43643484932974,1055.3775160224511,15.288,0.0,17.614600376084717,0.1236457051761306,1.4618823644034072e-05,-0.1929065762296705,0.1345039947940589,0.0210227109777245,1.070715404477307,11.03126601826897,41.799363745606,8.464309389306212
5.74,31.22174662587685,131.01171655409695,228.2066986923724,0.0013079919385468,-1.0893789497825184,-8.379981701356675,-0.5112414341304508,0.1702285963608261,0.0,41.901830301075385,28.49857976808106,37.35733701818076,28.66997085900429,145.45414632753986,1052.0503500468185,15.288,0.0,17.61790420143369,0.1234525455498311,1.4688404509471006e-05,-0.192766357070221,0.1320446142653487,0.0209740292627082,1.0893797349251817,11.030750994094356,41.73072136564721,8.39728759148235
5.75,31.221745669989048,131.01171933049093,228.4634217487768,-0.0161543380351661,-1.1065910457770485,-8.318861153175854,-0.4028241772384517,0.2088638361448196,0.0,41.8363095476407,28.493333412855005,37.22448114449272,28.67975943764697,145.47028808005066,1048.7368174973788,15.288,0.0,17.621190470625937,0.123259864886011,1.4756083397400375e-05,-0.1925881080233067,0.1295556817837252,0.0209213503293258,1.106708937698783,11.03190175816288,41.66249743893609,8.331226938790905
5.76,31.22174471426033,131.0117221063798,228.71911271795264,-0.0331639276985229,-1.1221640246147813,-8.257256086646349,-0.2946763801744439,0.2484100271927443,0.0,41.7709546340344,28.48811807548252,37.09240891496344,28.68857280657823,145.4848644296128,1045.4369980686297,15.288,0.0,17.624463533881016,0.1230676702673147,1.4821842338690792e-05,-0.1923730561960393,0.1270409571436953,0.0208648279339209,1.122653910876696,11.034731212466191,41.59469679020747,8.266245809985376
5.77,31.22174375868742,131.0117248817656,228.9737713651436,-0.0497013112859295,-1.1360899841198795,-8.195238135628088,-0.1869267340840448,0.2888084374783787,0.0,41.705766213674416,28.48293355403068,36.961145744982886,28.69642050694412,145.49788148161383,1042.1508834918625,15.288,0.0,17.62772338814783,0.1228759636295151,1.4885666199369424e-05,-0.1921224595312484,0.1245041826746395,0.020804617349031,1.1371764808566414,11.039245043255178,41.52732131000682,8.202455730884926
5.78,31.221742803267368,131.01172765665044,229.2273974883784,-0.0657478196852204,-1.1483631697372008,-8.132878662084662,-0.0797008616063097,0.3300004224963583,0.0,41.64074493629035,28.47777962764368,36.83071532126243,28.70331305817772,145.50934708033904,1038.878465215547,15.288,0.0,17.63097003079662,0.1226847468975433,1.4947542656126095e-05,-0.1918376047991315,0.1219490775175802,0.0207408759980256,1.1502435248900822,11.045446682229684,41.460372548220136,8.139961169341078
5.79,31.22174184799756,131.01173043103643,229.479990906546,-0.0812855931967711,-1.1589799524324993,-8.070248617098924,0.0268787716901734,0.371927502082579,0.0,41.57589144775908,28.47265605736597,36.70113959472632,28.70926191631748,145.5192707645677,1035.6197344000689,15.288,0.0,17.634203459488216,0.1224940219850023,1.500746216817783e-05,-0.1915198054284231,0.1193793332024837,0.0206737632014035,1.161826569069223,11.053337345082015,41.39385171742015,8.078859156895858
5.8,31.22174089287577,131.01173320492603,229.73155147032696,-0.0962975930541437,-1.1679388039762737,-8.007418405049146,0.1326929383969889,0.4145314343463195,0.0,41.51120639002959,28.46756258696652,36.57243877605662,28.71427943277557,145.52766372265947,1032.3746819159485,15.288,0.0,17.637423672246666,0.122303790793957,1.5065417945992633e-05,-0.1911703993477737,0.1167986093534358,0.020603439926676,1.1719014428754102,11.062916072834035,41.32775969670691,8.019238943907423
5.81,31.22173993790011,131.01173597832172,229.98207904828064,-0.1107676116653679,-1.1752402700534703,-7.944457751293912,0.2376257232058826,0.4577542867027975,0.0,41.44669040102169,28.462498943762807,36.44463133383423,28.71837881360804,145.5345387471975,1029.1432983428335,15.288,0.0,17.640630667444714,0.1221140552146195,1.5121405917032122e-05,-0.1907907468400922,0.1142105295241264,0.0205300685421061,1.1804479807988777,11.07417977541868,41.26209703585798,7.961181692023982
5.82,31.221738983068988,131.01173875122615,230.23157354970093,-0.1246802815983252,-1.1808869411919705,-7.881435573702943,0.3415645898885997,0.5015385040232365,0.0,41.38234411452739,28.45746483944308,36.31773399521413,28.72157407933328,145.53991018924972,1025.9255739666307,15.288,0.0,17.64382444377475,0.1219248171250707,1.517542468862477e-05,-0.1903822284124329,0.1116186771661807,0.020453812574479,1.1874497628549534,11.087123277367258,41.19686395981761,7.904760207780743
5.83,31.221738028381207,131.0117415236421,230.48003490275536,-0.1380210833477675,-1.1848834214128787,-7.818419858354131,0.4444004414901071,0.5458269739306185,0.0,41.3181681601734,28.45245997088633,36.191761749071965,28.72388002533844,145.54379391230643,1022.721498781167,15.288,0.0,17.6470050003505,0.1217360783911407,1.5227475508092776e-05,-0.1899462426839095,0.1090265917325697,0.0203748364712288,1.19289388717045,11.101739365552698,41.1320603735989,7.85003872088368
5.84,31.221737073835868,131.01174429557236,230.72746306342583,-0.1507763518319628,-1.187236295157286,-7.755477539673133,0.5460276740939618,0.590563089248742,0.0,41.25416316329172,28.44748402097661,36.0667278515554,28.725312182907675,145.54620724594568,1019.5310624841862,15.288,0.0,17.65017233656175,0.1215478408660352,1.5277562220260408e-05,-0.1894842042940389,0.1064377649178613,0.0202933053670124,1.1967707696296646,11.118018838347576,41.06768586735838,7.797072710423695
5.85,31.2217361194324,131.01174706701997,230.9738580174984,-0.1629332817229802,-1.187954091959257,-7.6926743852976625,0.6463442242164754,0.635690807663788,0.0,41.19032974489959,28.44253665941248,35.94264383397125,28.725886780901806,145.54716893927613,1016.354254479698,15.288,0.0,17.653326452176028,0.1213601063902707,1.5325691222482203e-05,-0.188997541833773,0.1038556370370875,0.020209384855066,1.199073965475299,11.135950556554633,41.003739721927886,7.745908781888734
5.86,31.221735165170564,131.01174983798802,231.2192197755942,-0.1744799315537694,-1.187047249458024,-7.630074885897325,0.7452516101966463,0.6811547086166669,0.0,41.12666852162225,28.4376175435092,35.81951951293865,28.725620708111936,145.54669911420095,1013.1910638779456,15.288,0.0,17.65646734728052,0.1211728767914358,1.5371871417291762e-05,-0.1884876958013892,0.1012835935446192,0.0201232407634394,1.1998000096303676,11.155521495449175,40.940220914544064,7.6965845973374725
5.87,31.22173421105045,131.0117526084798,231.46354837813723,-0.1854052266890925,-1.1845280743798663,-7.567742150171042,0.8426549676904002,0.7269000474882169,0.0,41.06318010570708,28.43272631899186,35.69736300273512,28.72453147630735,145.5448192185444,1010.0414794970064,15.288,0.0,17.659595022427315,0.1209861538842609,1.5416114162813734e-05,-0.1879561165853305,0.0987249616940582,0.0200350389362877,1.1989482722394684,11.176716798161022,40.87712812498229,7.649128860536153
5.88,31.22173325707241,131.01175537849855,231.70684389734208,-0.1956928525262758,-1.1804506965886177,-7.505736483704978,0.9384747259972848,0.7728709539959222,0.0,40.99985203124161,28.42786260780944,35.57618073088371,28.722637181746823,145.54155197522226,1006.9048477164891,15.288,0.0,17.662677670188376,0.1207999009506554,1.5458433227381737e-05,-0.18740426703415,0.096182978735596,0.0199449391456633,1.1965592843433706,11.199483388538535,40.81444038712548,7.603561302816346
5.89,31.22173230323716,131.01175814804773,231.94910642131464,-0.2053380334531716,-1.1748006640116575,-7.444117395028229,1.032617450815955,0.819015090259056,0.0,40.93669474945548,28.423026007498844,35.45597746525857,28.719956448508583,145.53692129875623,1003.78164273454,15.288,0.0,17.6657393580546,0.1206141487942278,1.5498844710676294e-05,-0.1868336225643889,0.0936607765918789,0.0198531126533495,1.1926082337279993,11.22383062290544,40.75217042292675,7.559892083142692
5.9,31.22173134954566,131.01176091713089,232.1903360739252,-0.2143338222981021,-1.167585630875222,-7.382943458868197,1.1249966308269777,0.8652804484088029,0.0,40.87371210595656,28.41821613330847,35.336756327433555,28.71650840412932,145.53095226577386,1000.6720122098108,15.288,0.0,17.668787998028538,0.1204289087563474,1.5537366966499533e-05,-0.1862456518961081,0.091161487688174,0.0197597257205434,1.187092596882573,11.249747607815005,40.69032087741292,7.518123555157582
5.91,31.221730395999167,131.0117636857516,232.43053300984303,-0.2226726274392919,-1.1588249041723488,-7.322271349178679,1.215532025981552,0.9116154824221194,0.0,40.81090469538674,28.41343259261808,35.21851880612753,28.71231265940853,145.52367109168725,997.5759438073262,15.288,0.0,17.671823591931847,0.1202441825999529,1.557402058582701e-05,-0.1856418253726318,0.0886881774555611,0.0196649421654246,1.1800218203392678,11.277212763784604,40.628889314989706,7.478249701967799
5.92,31.221729442599244,131.0117664539135,232.6696973956502,-0.2303477218534262,-1.1485394434067546,-7.262155918620205,1.3041471100674935,0.9579695548716513,0.0,40.74827310787251,28.40867498506333,35.101264779282964,28.70738927523533,145.51510508395566,994.4934249099082,15.288,0.0,17.674846141959122,0.1200599720746921,1.560882833904812e-05,-0.1850236135884644,0.08624383866054,0.0195689248074137,1.1714076227831192,11.306202954762034,40.56787303636118,7.440256308697225
5.93,31.2217284893477,131.01176922162043,232.9078294426403,-0.2373532394579921,-1.136751812983642,-7.202650127697448,1.39076907599031,1.004292975902104,0.0,40.68581792902192,28.40394290325528,34.98499253795904,28.70175872998164,145.5052825951212,991.4244426203752,15.288,0.0,17.677855650663556,0.1198762789169212,1.564181511543578e-05,-0.1843924855717155,0.08383138892137,0.0194718352817991,1.161263903045571,11.336693544532547,40.50726908596768,7.4041212757623915
5.94,31.22172753624664,131.01177198887632,233.14492937799616,-0.2436841704324599,-1.1234861334975124,-7.143804979922221,1.4753288367217996,1.0505370398802705,0.0,40.623539739905496,28.39923593348413,34.869698811879964,28.69544188761512,145.49423297591497,988.3689837641484,15.288,0.0,17.680852120885202,0.1196931048496401,1.567300786119776e-05,-0.1837499070051293,0.0814536683680299,0.0193738338602861,1.1496066528140372,11.3686584531527,40.44707425957788,7.36981498002391
5.95,31.2217265832984,131.01177475568497,233.3809974567153,-0.2493363555946863,-1.1087680316914088,-7.085669463034791,1.557761022026708,1.0966540597943557,0.0,40.56143911712061,28.39455365640583,34.75537879656058,28.68845996652476,145.4819865284538,985.32703489492,15.288,0.0,17.683835555865755,0.1195104515826883,1.570243551619193e-05,-0.1830973384870235,0.079113437445302,0.0192750792775468,1.136453873099828,11.402070213594191,40.38728511217032,7.337300679949874
5.96,31.22172563050562,131.01177752205052,233.6160339606189,-0.2543064797725156,-1.0926245897359117,-7.028290496282659,1.638003971296525,1.1425973994406873,0.0,40.499516632757526,28.38989564771213,34.642026181928685,28.68083450904997,145.46857445954944,982.2985822963968,15.288,0.0,17.68680595910509,0.119328320812637,1.573012894943765e-05,-0.1824362338333304,0.0768133748584912,0.0191757285637818,1.121825494457734,11.436900027995367,40.3278979658213,7.306534960385049
5.97,31.221724677871126,131.01178028797693,233.8500391993417,-0.2585920642964176,-1.0750842932920857,-6.971712883753806,1.715999722505088,1.1883215034864347,0.0,40.43777285446759,28.385261478783107,34.52963318236605,28.67258735170126,145.45402883414806,979.283611988,15.288,0.0,17.68976333444732,0.1191467142229981,1.5756120893506627e-05,-0.1817680384218728,0.0745560756609686,0.0190759368834059,1.105743299951441,11.473117824007833,40.26890891788442,7.277468212007842
5.98,31.22172372539803,131.01178305346846,234.08301350536527,-0.2621914585874501,-1.0561769788032198,-6.915979273726036,1.7916939975494488,1.2337819254551048,0.0,40.37620834551415,28.380650717319966,34.41819056808824,28.66374059606106,145.43838252892,976.2821097307892,15.288,0.0,17.692707686109518,0.1189656334843651,1.578044587791205e-05,-0.1810941875799085,0.0723440494826872,0.0189758573798851,1.088230850873363,11.510692310840785,40.21031384927285,7.250045140207234
5.99,31.221722773089617,131.0117858185292,234.3149572340185,-0.265103830838063,-1.0359337802815347,-6.861130123977143,1.865036184181278,1.2789353536867332,0.0,40.31482366474759,28.37606292796081,34.307687697785894,28.6543165803495,145.42166918601552,973.2940610296608,15.288,0.0,17.69563901850956,0.1187850802543318,1.5803140161577756e-05,-0.1804161050158888,0.0701797188987071,0.0188756410267059,1.069313415153335,11.549591034778452,40.152108432744704,7.224205297841547
6.0,31.22172182094944,131.01178858316348,234.5458707704318,-0.2673291579444782,-1.014387074900422,-6.807203672997828,1.9359793144836968,1.323739635366923,0.0,40.253619366752886,28.371497672873755,34.19811255244809,28.644337851641584,145.4039231670047,970.3194511416264,15.288,0.0,17.69855733649563,0.118605056177951,1.58242416645027e-05,-0.1797352012963217,0.068065417936492,0.0187754364845774,1.0490178975888549,11.58978043482282,40.09428814154846,7.19988363614477
6.01,31.22172086898124,131.01179134737552,234.77575451860733,-0.2688682145553606,-0.9915704284792352,-6.7542359170046895,2.0044800403008347,1.3681537986379169,0.0,40.192596001844606,28.36695451233349,34.08945177029164,28.63382713871933,145.38517950701737,967.3582650804124,15.288,0.0,17.701462645188442,0.1184255628876895,1.584378989870288e-05,-0.1790528723685333,0.0660033907207296,0.0186753899648453,1.027372772770666,11.631225897504551,40.03684825793337,7.1770110680733925
6.02,31.22171991718896,131.0117941111698,235.0046089113571,-0.2697225613802279,-0.96751854026031,-6.702260592656445,2.0704986055817343,1.4121380728785895,0.0,40.131754116125855,28.36243300527506,33.98169068271897,28.62280732554312,145.36547386909928,964.4104876207113,15.288,0.0,17.704354949966916,0.1182466020036219,1.5861825898526573e-05,-0.1783704981300628,0.063995790254188,0.0185756450990866,1.0044080200850505,11.673891811447408,39.97978388183602,7.155515038378766
6.03,31.221718965576727,131.01179687455053,235.2324343993699,-0.2698901141380201,-0.942293729349659,-6.651308482007105,2.134006009876016,1.455652656528648,0.0,40.07108549278417,28.357932703688583,33.87481335151415,28.611301424761287,145.34484249778905,961.475682984758,15.288,0.0,17.707213481407244,0.1180681493261789,1.5878392153980786e-05,-0.1776894431699843,0.0620446651384437,0.0184763389973205,0.980179360503167,11.717717569611365,39.92307701221444,7.1353213543235405
6.04,31.22171801414889,131.01179963752227,235.45923146015588,-0.2693749762351455,-0.915926324057418,-6.601407760740157,2.194970077138483,1.4986601278144662,0.0,40.01059274157777,28.35345313591808,33.76880261414395,28.59933253751504,145.32332214724784,958.5539366933872,15.288,0.0,17.71004324158512,0.1178902125557555,1.589353253429317e-05,-0.1770110631345966,0.0601519147796339,0.0183776120032257,0.9547134269831844,11.762671637460318,39.86672549876074,7.116351610326359
6.05,31.22171706290993,131.01180240008938,235.68500059109127,-0.2681843730434743,-0.8884336507286283,-6.5525855578817405,2.253356670932563,1.5411252744920907,0.0,39.95028310953701,28.34899385663588,33.663640122866234,28.586923827736392,145.30095003440323,955.6455554754624,15.288,0.0,17.71286018141702,0.1177128130564504,1.5907292174407398e-05,-0.1763366834786456,0.0583194033024531,0.0182796025770969,0.9280255628159896,11.808734271796771,39.81073387035495,7.098525261733944
6.06,31.22171611186452,131.01180516225642,235.9097423114044,-0.2663228874014922,-0.8598543313847448,-6.504866538905331,2.309139995063098,1.5830133052535789,0.0,39.89015712717666,28.34455442476636,33.55930637581925,28.574098514266908,145.27776382351513,952.7505232233098,15.288,0.0,17.715664307317788,0.1175359524024311,1.5919717444289997e-05,-0.1756676064771479,0.0565489109870238,0.0181824428364845,0.9001511132609615,11.855866458903575,39.75509659447165,7.081761597962761
6.07,31.221715161017435,131.01180792402775,236.1334571582008,-0.2637958192670333,-0.8302278409300105,-6.458273105623496,2.3622976644274103,1.624290706317406,0.0,39.83021532123678,28.340134400393,33.45578075656248,28.560879848041736,145.25380158342205,949.8688236255466,15.288,0.0,17.718455625999667,0.1173596321567405,1.593085588253275e-05,-0.175005111901863,0.0548421229603416,0.0180862617581422,0.871126645013024,11.90402845215375,39.699808000575885,7.065979200422829
6.08,31.221714210373666,131.01181068540805,236.3561456964012,-0.2606091700615689,-0.7995944504162513,-6.412825410011855,2.4128106617551706,1.66492525173198,0.0,39.77045821477207,28.33573334518596,33.35304157464027,28.54729108893932,145.22910174357014,947.0004401733612,15.288,0.0,17.721234144443937,0.1171838538715662,1.5940756124759006e-05,-0.1743504558822797,0.0532006287541086,0.0179911850847647,0.8409899021204476,11.953179823649965,39.64486228909299,7.051096448257387
6.09,31.22171325993829,131.0118134464018,236.577808503837,-0.2567696264657876,-0.7679951703103655,-6.36854137262462,2.4606632921003944,1.7048860121805072,0.0,39.7108863272377,28.33135082280573,33.25106610666844,28.533355483134947,145.20370305036943,944.1453561677248,15.288,0.0,17.723999869858453,0.1170086190884846,1.594946783198575e-05,-0.1737048698164265,0.0516259219852882,0.0178973352378144,0.8097797688825396,12.003279515348575,39.590253540378185,7.0370319998171516
6.1,31.22171230971656,131.01181620701348,236.79844618018984,-0.2522845437161188,-0.7354716937253513,-6.325436705404387,2.50584313514318,1.7441433623324538,0.0,39.65150017461198,28.326986399287417,33.149830637876605,28.5190962409442,145.17764452389528,941.3035547271562,15.288,0.0,17.726752809705975,0.1168339293388292,1.595704161902341e-05,-0.1730695593316736,0.0501194001572378,0.0178048312363605,0.7775362418725945,12.054285889760356,39.53597572373262,7.023705247260143
6.11,31.22171135971384,131.01181896724768,237.01805934500908,-0.2471619284011724,-0.7020663398780065,-6.283524938673019,2.5483409954429783,1.782668986771262,0.0,39.59230026948564,28.32263964340161,33.049310504041,28.504536515141687,145.15096541495177,938.4750187944708,15.288,0.0,17.72949297164751,0.1166597861439515,1.5963528982978216e-05,-0.1724457032956921,0.048682364578856,0.0177137886218822,0.7443004144844764,12.106156780048703,39.48202270635447,7.01103674219278
6.12,31.221710409935536,131.01182172710895,237.2366486357201,-0.2414104208484206,-0.6678219974938373,-6.242817452098247,2.588150850631796,1.8204358845509008,0.0,39.53328712123601,28.31831012699556,32.94948013374296,28.48969937974321,145.1237051625153,935.6597311477032,15.288,0.0,17.732220363669757,0.1164861910157296,1.5968982231931722e-05,-0.1718344528776071,0.04731602039948,0.0176243193890183,0.7101144784018343,12.158849539835442,39.42838826238745,6.998948590724836
