Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.64,31.22218547981484,131.0107775415763,83.0850051550328,0.8969113039683774,0.8473258601037104,-12.08209340777717,21.02899426720444,15.161767466426207,66.20156672372235,52.784543365873866,23.85485127557669,56.77701451830189,-75.51606841817033,39.805604000126536,1692.9954182979309,1.274,1.0308044231520874,0.0,16.74746393068176,165.0000707061107,0.1552603265941426,-1.5529155373444355e-05,0.2988022514388284,-0.5594513154322037,-0.0469020902190792,1.2338364369917123,10.560244610799884,52.917636149306254,28.602006463014966
2.65,31.22218594691377,131.01077999410109,83.52927361558538,1.06633715279858,1.0949722812769132,-12.768727853069322,20.5738363358386,14.801013126759864,60.11406420199117,52.77507747164282,23.883372780048084,56.509614840499886,-75.88606590841853,39.36264858554669,1692.315945155157,1.274,1.0307875270080888,0.0,16.762384992291267,165.0000707061107,0.1552332629302579,-1.568803224144383e-05,0.2938835223050434,-0.5543047452161489,-0.0461197688114414,1.5283653961289396,10.82328013197801,52.94706484590736,28.37944929236892
2.66,31.22218641703548,131.01078244881433,83.97309861925886,1.2319754050232647,1.3379918134104398,-12.742959534706552,20.06604793211237,14.405550008146191,60.11406420131667,52.76141251897592,23.910098290878526,56.24309595399714,-76.24419011337731,38.932584502598274,1691.3674789793615,1.274,1.030771106076703,0.0,16.777217815134545,165.0000707061107,0.1551938469965436,-1.5840273967129582e-05,0.2881844232359384,-0.5480108984337522,-0.0452117568392538,1.8187109658755944,11.083800230354736,52.97156467986038,27.794768722804665
2.67,31.22218689024253,131.01078490561838,84.41645959463598,1.3933391344453077,1.5756839056028324,-11.664365864934885,19.510668465741222,13.978483481507745,69.24531398875841,52.74880284489472,23.937313119352968,55.97809389508704,-76.58992055295009,38.51611536567324,1690.4870305230131,1.274,1.0307542199130135,0.0,16.791918589746647,165.0000707061107,0.1551575338982467,-1.598542992160504e-05,0.2817261037908136,-0.5405957972807179,-0.0441860971417349,2.103255630179582,11.33987351708386,52.996279496905,26.685606896863185
2.68,31.222187366565965,131.0107873643934,84.85933085627957,1.550086959634959,1.807518724817544,-11.74229821172474,18.90715579801339,13.520073823914087,67.72343985824304,52.73180507895609,23.96264156768733,55.71524098754361,-76.92280107442355,38.113877111620766,1689.3257590285575,1.274,1.0307386768124227,0.0,16.806603265708695,165.0000707061107,0.1551083122000216,-1.6123086944990285e-05,0.2745321180742899,-0.532088884880784,-0.0430420794964815,2.3809864204021127,11.591681878062372,53.01568236398312,26.041399806222252
2.69,31.22218784631997,131.01078982528233,85.3017459608308,1.7016047837745223,2.0326489330884194,-11.362106571159885,18.263286197132256,13.034773861679447,70.00625405259574,52.72092467310978,23.990673378584447,55.45516263555467,-77.24243691354255,37.72644033114129,1688.5568412564946,1.274,1.030721443123667,0.0,16.82118808895532,165.0000707061107,0.1550770832523465,-1.625285635198886e-05,0.2666270147093519,-0.5225213632292428,-0.0417922866804705,2.650642494481103,11.836225766885606,53.04014545044427,25.15055502524503
2.7,31.22218832955068,131.01079228818875,85.74368422762616,1.8477455143536976,2.2507652475582733,-12.13876566804593,17.577509866674706,12.522317498479604,61.635938331148765,52.70855540083088,24.018107474338056,55.19847506232542,-77.54848988258256,37.35431484257187,1687.6928600284953,1.274,1.0307050444489532,0.0,16.83565488674767,165.0000707061107,0.1550414736810662,-1.6374396148654505e-05,0.2580373980265784,-0.5119274906441784,-0.0404347043293579,2.9117608359733795,12.074346791701435,53.0620138547628,24.76139981078424
2.71,31.222188816235505,131.01079475296103,86.18511238420352,1.98831931280161,2.4615467721564923,-12.287315402894896,16.849437401857738,11.983150051437864,58.59218706674122,52.68849008180604,24.042210056439515,54.94578197252222,-77.84067577452612,36.99795157505732,1686.3365451092172,1.274,1.0306900495973772,0.0,16.85010532250531,165.0000707061107,0.1549832249382507,-1.6487403933431618e-05,0.2487922549086646,-0.5003449211995838,-0.0389694856325573,3.163888964515253,12.3066345486287,53.07503001017983,24.05156015157054
2.72,31.22218930633982,131.0107972194446,86.6259963938492,2.1228422685977835,2.664286865192017,-13.253697469180608,16.08502325153519,11.420823514466136,47.93906414673634,52.6672000813324,24.06582360973149,54.69767153271366,-78.11876125207608,36.65774506240359,1684.9025592377188,1.274,1.030675592043272,0.0,16.86445256350209,165.0000707061107,0.1549213722462171,-1.6591616098642763e-05,0.2389225910527609,-0.4878143547660521,-0.0374068461409204,3.406117279336874,12.531011774487563,53.08555447721319,23.76601942596982
2.73,31.22218979980837,131.01079968747547,87.06629998350547,2.250972009359163,2.858462753041521,-12.658199008365347,15.28734913770285,10.837437424693825,50.982815411735935,52.64553130127893,24.08932686620857,54.454713835464645,-78.38255998559984,36.33403686281727,1683.4451113283667,1.274,1.0306610675513403,0.0,16.878682446062722,165.0000707061107,0.1548584037343767,-1.6686801010015223e-05,0.2284603120508503,-0.474378248131683,-0.0357525919110561,3.637784957811607,12.74661861684496,53.0943513431431,22.61378110196435
2.74,31.222190296850943,131.0108021571253,87.50603977334178,2.37237926073062,3.04360276220736,-10.926609050449692,14.458729282283803,10.234730503769224,63.918752526855165,52.62270864339721,24.112367058078807,54.217458844670105,-78.63192836631198,36.02711953360092,1681.914683982506,1.274,1.0306463245417188,0.0,16.892894006102445,165.0000707061107,0.1547920394303674,-1.677274992682502e-05,0.2174379485946517,-0.4600801803358172,-0.0340114716448257,3.858290503110283,12.952947832713042,53.100571831939256,20.81334538906527
2.75,31.222190797477708,131.01080462829975,87.94519489126027,2.486691750716372,3.219139441634533,-10.951006746895168,13.60325788314358,9.61523553205474,60.87500126416428,52.601934023924606,24.136377019162456,53.98643417376992,-78.86676201855404,35.73723967059643,1680.5159676946253,1.274,1.0306316088629537,0.0,16.90701137843747,165.0000707061107,0.1547316978741791,-1.6849294438894382e-05,0.2058901125705428,-0.4449667844471322,-0.0321910943140253,4.066938133105758,13.148696065958092,53.1073292695264,19.935544340266695
2.76,31.22219130186288,131.01080710104938,88.38377681650968,2.5937533219495466,3.384800483227812,-11.032179658309888,12.72270665931454,8.9803842794832,57.07031393551561,52.58137488962819,24.16055718351632,53.762143120012766,-79.08699218298867,35.46460115625732,1679.1317452494727,1.274,1.0306168447568282,0.0,16.92100469434729,165.0000707061107,0.1546719885863639,-1.6916288287197342e-05,0.1938511292636479,-0.429084817062535,-0.0302956648835467,4.263402562216392,13.33379288202686,53.112748901018485,19.084641850435183
2.77,31.22219180994768,131.0108095752364,88.82175470937163,2.693516485479768,3.540484630835616,-10.916334863505089,11.817743405370788,8.33123845943956,54.787502739389765,52.55572354947157,24.18253364371075,53.54506293887243,-79.29258217566323,35.209368373741654,1677.4231747507883,1.274,1.0306032653500743,0.0,16.934979043458128,165.0000707061107,0.1545972984820206,-1.6973624577493723e-05,0.181357763576701,-0.4124844839678417,-0.028328141899815,4.447563893939694,13.508983087258558,53.11150771714258,18.117255871555336
2.78,31.222192321654536,131.01081205071543,89.25909591920396,2.7858706305391223,3.68597695694812,-12.73109867217564,10.891072290328692,7.669780092849699,35.003127028307844,52.5241619296764,24.201936656796367,53.3356422144862,-79.48352571231798,34.971667167703224,1675.338590281142,1.274,1.03059115774395,0.0,16.94887823753332,165.0000707061107,0.1545052208351003,-1.702122782279604e-05,0.1684481506368368,-0.3952181642300949,-0.0262947488034591,4.619176315418762,13.674103924411284,53.10275454346759,18.4261188454463
2.79,31.222192836414767,131.01081452695053,89.69568070763864,2.8710131354889845,3.821453714568893,-11.375660713248427,9.94381353887744,6.997442977427417,43.37343975468588,52.48069915623096,24.216080732780394,53.13429879526053,-79.65984458771096,34.75158665507001,1672.4968721395398,1.274,1.0305815121363633,0.0,16.962631048419393,165.0000707061107,0.1543781323222128,-1.7059070211178695e-05,0.1551634575837721,-0.3773428506237726,-0.0241999500189707,4.778493142984496,13.830363921497131,53.08052675061968,16.65080456258058
2.8,31.222193354479607,131.01081700408085,90.13153969647875,2.94767002270069,3.945220411406076,-11.699899403491392,8.98553481333051,6.318809000882002,36.525001161149824,52.44436112510572,24.23346296141208,52.9414177364252,-79.82158670789161,34.549180663015925,1670.1115494066885,1.274,1.03057024691337,0.0,16.97636060352912,165.0000707061107,0.1542719996620506,-1.7087116405291494e-05,0.1415415491736593,-0.358911444297684,-0.022059209387342,4.923391503297811,13.97242846678407,53.0635853062743,16.048514857238978
2.81,31.222193875945266,131.0108194821265,90.56667688460736,3.0163524127303862,4.0579066232126335,-9.368028598430447,8.014800054103725,5.634127394218437,53.265625602936126,52.4035318932626,24.24887599456225,52.757352784337606,-79.96881977335613,34.364474696923295,1667.442316685934,1.274,1.0305593938366269,0.0,16.990043432373728,165.0000707061107,0.1541526531785579,-1.710535422991693e-05,0.1276209350444562,-0.33997788902671,-0.0198733692064855,5.05467779407249,14.103022918249216,53.04041362860624,13.555086544266489
2.82,31.22219440079544,131.010821961023,91.00107732661516,3.076450460253062,4.158618387828922,-9.995765509641416,7.037345453717681,4.946235923714865,43.3734397523079,52.36821343364548,24.26684785333351,52.582424146259534,-80.1016307743553,34.19746574642075,1665.1258742458735,1.274,1.030548344859192,0.0,17.00355264705734,165.0000707061107,0.1540495150643297,-1.7113801756244976e-05,0.1134411921397883,-0.3205979787172675,-0.0176526297142907,5.171269213702991,14.219335669764936,53.02087428445872,13.18729725803378
2.83,31.22219492888048,131.01082444060785,91.43470429905528,3.128575754927569,4.248168615830035,-7.801322984596659,6.051668712845122,4.255639312145142,58.59218706620188,52.32435010255081,24.281009267375417,52.41691773307295,-80.22012372145169,34.0481243746321,1662.26829970156,1.274,1.030538450942747,0.0,17.017037992127232,165.0000707061107,0.1539212383594975,-1.7112501694528946e-05,0.0990428582542568,-0.3008290701034412,-0.0153985477195374,5.27418017402848,14.324746466352396,52.99103963186394,10.751455737485033
2.84,31.222195460365008,131.0108269209729,91.86757720063557,3.1717828244399,4.3252499685961885,-8.741320601470353,5.0643665377883655,3.565253842240085,45.6562499505332,52.286597504527805,24.2979931649453,52.26108404712109,-80.3244184385166,33.91639555792514,1659.8013557563447,1.274,1.0305279049330651,0.0,17.0304998671338,165.0000707061107,0.1538109349695648,-1.7101502855495678e-05,0.0844650139408927,-0.2807267095063141,-0.0131220566961879,5.361797489506679,14.415156207788089,52.96536107162052,10.713054151191816
2.85,31.222195995391623,131.0108294021982,92.29971258124664,3.206438091385985,4.39027705368462,-9.33060560120535,4.076200629291236,2.876133544962116,35.76406409430929,52.24969841845662,24.315447655459728,52.11513894765252,-80.4146472400186,33.80220228598091,1657.3906091849965,1.274,1.0305168963562137,0.0,17.04378422545812,165.0000707061107,0.1537031400021527,-1.7080871380156215e-05,0.0697465928416672,-0.2603465171272625,-0.0108273805440748,5.434670563945811,14.49195704512884,52.938646886090936,10.580536688842173
2.86,31.22219653382505,131.0108318841527,92.73108047260304,3.2326639900303737,4.443414957678916,-7.5297847014591825,3.088693321051723,2.1897740801448418,47.17812708140805,52.20954921132134,24.33148182968427,51.97926302721434,-80.49095386585296,33.70544641155299,1654.7758039574671,1.274,1.0305063966006731,0.0,17.05702825329061,165.0000707061107,0.153585781712693,-1.70506987436719e-05,0.0549276435177403,-0.2397459232904743,-0.0085199982273169,5.493003723146581,14.556052405711949,52.90681977212887,8.428095550236272
2.87,31.22219707584575,131.01083436695745,93.16170605528632,3.250014564773403,4.484027587624137,-6.914059671424738,2.1055789290813305,1.5079538049044048,47.93906414598076,52.173015310921215,24.34922986045784,51.85360066786605,-80.55349331145638,33.62600844663401,1652.3922829771136,1.274,1.0304951668729163,0.0,17.070249302006882,165.0000707061107,0.1534790562602907,-1.701108108983888e-05,0.0400468848725105,-0.2189805984677787,-0.006207193418282,5.536020238719205,14.605497754652903,52.87664593862403,7.383197711313095
2.88,31.222197621576363,131.01083685069403,93.59160570514992,3.258724469638097,4.5123735803474245,-8.081315023171397,1.1284044128223074,0.8319622543067337,32.72031283152717,52.137695023579205,24.36761388985428,51.73826122419389,-80.60242928583233,33.563750453871144,1650.08750915523,1.274,1.030484064665874,0.0,17.083348243938726,165.0000707061107,0.1533758986565054,-1.6962126996847125e-05,0.0251425862855253,-0.1981057710908202,-0.0038942552759202,5.564066085992714,14.641018218951077,52.84576451451853,8.20201866708457
2.89,31.22219817090815,131.010839335271,94.02075782420413,3.2588636657081858,4.528516187989576,-6.099675817776433,0.1591957617217399,0.1632611323863623,45.6562499486834,52.1027112681812,24.38623206788036,51.63331846255311,-80.63793422770257,33.51851578049122,1647.805841794906,1.274,1.030472326535986,0.0,17.09635600924329,165.0000707061107,0.1532737287553458,-1.6903969667045495e-05,0.0102540579874866,-0.1771784391300681,-0.0015870872484567,5.577232534682209,14.662848883458306,52.81330854620046,6.103936645302345
2.9,31.222198723856007,131.01084182069891,94.44916300398924,3.250783473324687,4.532927172842417,-6.075672875635592,-0.8005872671239542,-0.4965531595268326,41.090625555050096,52.06266836092331,24.402576245550648,51.53881065441696,-80.66018886474134,33.49012945159344,1645.2062043526448,1.274,1.030462148156338,0.0,17.10934129670284,165.0000707061107,0.1531566736852386,-1.6836746517383445e-05,-0.0045805732566133,-0.1562539738956911,0.0007083910522028,5.5761061791379,14.672497068839617,52.77395634966961,6.148276661329673
2.91,31.222199280240904,131.0108443068447,94.8767905219456,3.234362560449824,4.525386016346829,-4.863903850525547,-1.748115386658246,-1.1459845234013428,47.17812707951601,52.02123984340668,24.41834029478529,51.45474032142424,-80.66938260479246,33.47839758042842,1642.5213472085773,1.274,1.030451964823293,0.0,17.12226734425403,165.0000707061107,0.1530355399660724,-1.6760617001711403e-05,-0.0193221727080175,-0.1353893277721643,0.0029856961071394,5.560436399287466,14.669080107050696,52.731346969119045,5.294029523916915
2.92,31.22219984007821,131.0108467937312,95.3036434526299,3.209634512191209,4.505874325748067,-5.019056018302241,-2.6811573994228004,-1.7838000978580952,41.09062555313811,51.9806403332052,24.434563095149223,51.38107497174724,-80.66571290614316,33.48310816036476,1639.8912199081797,1.274,1.03044189125395,0.0,17.13504066063103,165.0000707061107,0.1529168425174633,-1.6675741488976487e-05,-0.0339340028572654,-0.1146383976256309,0.0052392343629149,5.5302266201295405,14.652207559397896,52.687692083483626,5.963343953224074
2.93,31.22220040313285,131.0108492811942,95.7296844050652,3.177015106442883,4.474967955804063,-5.522203447171461,-3.598067642851624,-2.408186433390709,31.95937576639485,51.93473156053448,24.44836369380231,51.317748077204335,-80.64938465656797,33.50403192576803,1636.9287318600411,1.274,1.0304332474460027,0.0,17.147789807003697,165.0000707061107,0.1527825236411711,-1.658230087177721e-05,-0.0483783583076106,-0.0940565325101696,0.0074624653133714,5.486185114932625,14.623654113661493,52.63694345162977,7.017134997451258
2.94,31.22220096930397,131.01085176917843,96.15489951168573,3.136458863198548,4.432564073715985,-5.0141025917253454,-4.496478364196784,-3.0178979330017768,31.959375764299384,51.88656274069493,24.461150100473265,51.26465878931623,-80.62061152868739,33.540920758641015,1633.8268373861613,1.274,1.030424714886116,0.0,17.160514147523124,165.0000707061107,0.1526415533705683,-1.6480481407789952e-05,-0.0626189092614576,-0.0736972305202409,0.0096497473065278,5.428200542162281,14.582791782283124,52.58213395915834,7.380193114956613
2.95,31.2222015385988,131.01085425771748,96.579293951393,3.087914304309725,4.378513382623392,-4.092414106361745,-5.3743854811759055,-3.6121878838974673,35.76406409142815,51.84117610776751,24.47529879864084,51.22167374140261,-80.57961498044433,33.59350917947746,1630.9031864695037,1.274,1.03041552798552,0.0,17.173090164273578,165.0000707061107,0.1525087650995987,-1.6370472414959407e-05,-0.0766212521369612,-0.0536114405882732,0.0117967370411765,5.3561200218952125,14.5285855909871,52.52828214975612,7.660272438157707
2.96,31.222202111012912,131.010856746841,97.00287201445848,3.0315010123200574,4.312971246443227,-3.8651908954413936,-6.230186684941227,-4.190007743141118,33.48124989822239,51.79877115304628,24.49089962856312,51.18862848497948,-80.52662391460622,33.66151506441087,1628.1698372306223,1.274,1.0304061263935576,0.0,17.185603865996374,165.0000707061107,0.1523847458325677,-1.62524734102868e-05,-0.0903519589565248,-0.0338489326629213,0.0138987946828513,5.270137708684868,14.461208110142234,52.47561146045676,8.444589491207049
2.97,31.222202686566703,131.01085923660307,97.42564310210888,2.9679018844229645,4.236878004609258,-3.6531506320945777,-7.062209339789932,-4.749252935558944,31.19843769831812,51.75076008149159,24.503898492325145,51.16532835372522,-80.46187537729409,33.7446390917537,1625.0869081969236,1.274,1.0303976211291117,0.0,17.198093808918255,165.0000707061107,0.152244231501421,-1.6126690271472625e-05,-0.1037786044557476,-0.0144579810625018,0.015948762961921,5.171413015018779,14.38331256432591,52.4156809454739,9.261517896419809
2.98,31.22220326502339,131.01086172686337,97.84757509063418,2.897081783431112,4.150126085951217,-4.05380955487987,-7.868607828630989,-5.2892497001116245,23.589064040646782,51.701961040802594,24.516563338234818,51.15154914744384,-80.38561570739478,33.842563664861544,1621.957715276486,1.274,1.0303895532758247,0.0,17.21052141775424,165.0000707061107,0.1521013962708112,-1.5993350116784117e-05,-0.1168682255190076,0.0045122437414173,0.0179427200049293,5.059836300835239,14.293959581793075,52.353291428978125,10.31137834909374
2.99,31.22220384612316,131.01086421746723,98.26863300475554,2.819572203319944,4.05339689414589,-2.2602088875018285,-8.647518094418233,-5.808303416767762,35.76406409072257,51.64827796477054,24.52696047126505,51.147037972441126,-80.29810159807462,33.954952000188115,1618.5256780407594,1.274,1.0303821534290531,0.0,17.222802305416877,165.0000707061107,0.1519441898247194,-1.585268907047832e-05,-0.1295895308882341,0.0230146641174746,0.01987435229491,4.9362682598984495,14.194717189110143,52.2844530874532,10.659479442715252
3.0,31.222204429743435,131.010866708371,98.68880546601568,2.735208336753121,3.9464544903910816,-2.8693716067973734,-9.397551124291285,-6.306161226267742,26.63281330541912,51.59560038031409,24.537856377934805,51.1515148127447,-80.19960042838923,34.081448200363006,1615.160501852844,1.274,1.0303752496743437,0.0,17.235057403461862,165.0000707061107,0.1517899384383745,-1.570494821046537e-05,-0.1419129969396488,0.0410046914946554,0.0217412497567778,4.800419873115673,14.08430278556301,52.21501795064703,11.675398492695912
3.01,31.222205015994177,131.01086919971803,99.1081205453822,2.644207034408083,3.829572408151876,-1.6273622396049872,-10.117484970252873,-6.78214218656109,34.24218696007312,51.54498804059355,24.549755933371063,51.16467451311002,-80.09039040135728,34.22167761792819,1611.9282616932403,1.274,1.0303672308104883,0.0,17.247287340894562,165.0000707061107,0.1516417599264861,-1.5550368146878286e-05,-0.1538115048108759,0.0584412078004198,0.0235400513548834,4.652637887362845,13.962887031259603,52.14608807487959,12.288582612364884
3.02,31.222205604864342,131.01087169156077,99.5265870388062,2.5473007732559507,3.703732993311191,-1.2583108228876343,-10.80534311553967,-7.234099185505539,34.24218695837674,51.489069980865885,24.559151021568407,51.1861890578699,-79.97076040962787,34.37524760255115,1608.3680311244157,1.274,1.0303606292666487,0.0,17.259395107858452,165.0000707061107,0.1514779694279701,-1.5389201458784338e-05,-0.165258922359361,0.0752844215034863,0.0252635641061041,4.494144811487946,13.832986600711497,52.07044590889355,13.0641102642801
3.03,31.2222061960408,131.01087418371614,99.94416431153144,2.444216967464512,3.5685046825601967,-2.9551338055181624,-11.460819299866952,-7.66311637619182,15.979688387736632,51.43880544618692,24.571276257083447,51.215707835662975,-79.84101236672873,34.541745112186376,1605.1648359371447,1.274,1.0303536032631566,0.0,17.271419157592213,165.0000707061107,0.1513308082957918,-1.522172535695762e-05,-0.1762290983491513,0.0914942082819298,0.0269132223960066,4.324429968087894,13.69217457403533,51.99898252623835,14.099877567829385
3.04,31.222206789520417,131.01087667625046,100.36086404205489,2.335843512566049,3.4251566395482063,-1.6966676467121649,-12.081254201949,-8.065946031338774,24.35000010511094,51.381399368683695,24.579986341441423,51.252859693313205,-79.70146152272272,34.72073693806566,1601.5198714555063,1.274,1.0303469974561694,0.0,17.283417859411557,165.0000707061107,0.1511626340594311,-1.5048213578943448e-05,-0.1866987221344213,0.1070346430804469,0.0284791529058542,4.145040545454984,13.544292130836068,51.91910131950325,14.62514511298879
3.05,31.22220738525436,131.0108791691977,100.77669105050832,2.221932133370549,3.2732889165717136,-1.4840899173424256,-12.66698680852181,-8.44422872989831,23.589064040145303,51.32886048798406,24.59104160565465,51.297254803983456,-79.55243714327878,34.91176947861291,1598.1824053459763,1.274,1.0303398516424656,0.0,17.295391456878594,165.0000707061107,0.1510087759759772,-1.4868951225307635e-05,-0.196645806631977,0.1218716526324524,0.02996461694578,3.9555062789941142,13.38675249445932,51.84274786465083,15.29575354576763
3.06,31.22220798310893,131.01088166252575,101.1916365059788,2.103311792399125,3.1140158317659274,-2.5729886389166445,-13.215821501434943,-8.795552784521524,11.414062989657848,51.27260850724602,24.60033543307264,51.348486498215365,-79.39428320265911,35.114368505991976,1594.617718211743,1.274,1.0303337988628871,0.0,17.307197454920267,165.0000707061107,0.1508439910073447,-1.468423728884314e-05,-0.2060497248595746,0.1359729394351808,0.0313619118455206,3.757214114464547,13.22246503197825,51.761516189561085,16.08228706618212
3.07,31.222208582836124,131.0108841561118,101.60567280172752,1.9802032464239747,2.947666619688424,-1.048369181171447,-13.726615707441386,-9.119199380408205,22.828124973290755,51.21285663095168,24.60793806976435,51.40613263337804,-79.22735958116081,35.32803829144936,1590.8398464053917,1.274,1.0303279173610655,0.0,17.318967570267024,165.0000707061107,0.1506689062080744,-1.4494386528101986e-05,-0.2148911248312117,0.1493078592604576,0.0326682038247242,3.55056094731967,13.05183854015316,51.67567079956116,16.51299046385736
3.08,31.222209184326537,131.01088664994765,102.01879618705756,1.8528654568231888,2.7745873747341663,-1.9323476883516764,-14.198666670194516,-9.414926095835742,12.935938119230494,51.151262324098525,24.61463919825985,51.469757484273984,-79.05204275377643,35.552261382433414,1586.9524191035348,1.274,1.030323034088476,0.0,17.33071186130266,165.0000707061107,0.1504883977393981,-1.4299718288080348e-05,-0.2231527456815901,0.1618488689988321,0.0338820050586622,3.335979810000562,12.875035735151313,51.586923168971225,17.145755631934673
3.09,31.222209787483525,131.01088914403823,102.43100560788288,1.7215407662262512,2.5950847862035875,-1.3096583125202872,-14.631830912718137,-9.683091236717445,16.74062444709442,51.09138572357875,24.6221666739311,51.53891373944316,-78.86872630434176,35.78649859390276,1583.176490830971,1.274,1.0303174573211389,0.0,17.34240724536621,165.0000707061107,0.1503129395969589,-1.4100563308734889e-05,-0.2308189835867188,0.1735707333083258,0.0350035823088773,3.113862656480608,12.691817265881642,51.498881330065466,17.594542808851887
3.1,31.222210392221186,131.01089163839904,102.84230223060884,1.5866752837668328,2.4097387488554216,0.7347657993875831,-15.025571194934306,-9.923427486737536,33.48124989417879,51.033489202602325,24.630669043851,51.613144567519925,-78.67782122375169,36.0301892595251,1579.5279142150096,1.274,1.030311301942496,0.0,17.353950350360478,165.0000707061107,0.1501433037750152,-1.3897261901245456e-05,-0.2378763509323169,0.1844510712113883,0.036031523785149,2.8849427460161894,12.502860888780168,51.41189849794788,18.021711450318122
3.11,31.222210998725973,131.01089413327844,103.25273473659452,1.4485107168183209,2.2189294155771724,-0.9062320612124836,-15.379587103692616,-10.13588681178364,17.501563513783047,50.97867705609972,24.640663990150827,51.69198570449837,-78.47975604771933,36.28275166404121,1576.0745294832625,1.274,1.0303050293117388,0.0,17.365469055061574,165.0000707061107,0.1499827393534231,-1.3690154562094209e-05,-0.2443137570144514,0.1944710473621847,0.0369654017168242,2.6496758153595312,12.30846117252654,51.327138552960434,18.441506378008473
3.12,31.222211606746367,131.0108966285556,103.66227649223248,1.307605154333095,2.0234526165650486,-1.7206757555304115,-15.692113546046,-10.318665887708542,9.131249795289026,50.92104080594083,24.649270008853925,51.77496726883888,-78.27497737524267,36.54358295990518,1572.450770697924,1.274,1.0302995248006632,0.0,17.376963022644784,165.0000707061107,0.1498138631925336,-1.3479607365451652e-05,-0.2501203433339105,0.2036120911541375,0.0377996797411825,2.409041470332578,12.11070294934416,51.238817934093376,18.85942783596126
3.13,31.222212216065856,131.01089912413923,104.0709070086167,1.164509593587548,1.824085416124937,-1.6227063569360742,-15.961141956786872,-10.469727329134038,9.131249789799783,50.853844492049774,24.65318514690724,51.86161485792751,-78.06395106731696,36.8120581886544,1568.2417749543183,1.274,1.0302955013699495,0.0,17.38839031534249,165.0000707061107,0.1496168573107707,-1.3265997724535285e-05,-0.2552871097306513,0.2118582039442763,0.0385280858102544,2.1640036975252177,11.911821368658288,51.140322760137465,19.157411590085943
3.14,31.2222128265574,131.01090162001628,104.47862172895069,1.0191652881638256,1.6206523621613735,-0.0165009189938779,-16.1908770582735,-10.594242154542703,22.828124974320747,50.79718161827818,24.66226084282233,51.951451516562976,-77.84716212814459,37.08753094604448,1564.6875694790729,1.274,1.03028922406491,0.0,17.39968687589664,165.0000707061107,0.14945083859255,-1.3049709835056656e-05,-0.2598074810767638,0.2191966758404426,0.039165077113361,1.9144019767239957,11.707888973595576,51.05171915104523,19.348972557361915
3.15,31.222213438348245,131.01090411639566,104.88546100808486,0.8721633776647457,1.41407811200171,-0.3060953094327386,-16.378316426243295,-10.68882601790427,19.78437571123297,50.7384970639863,24.67032540393489,52.04400023236622,-77.62511373662579,37.36933507914578,1561.0132651513045,1.274,1.0302836576626375,0.0,17.410959294303684,165.0000707061107,0.1492788688379185,-1.2831125727587954e-05,-0.2636770354731732,0.2256180934356721,0.0397009245276701,1.6613643218062697,11.502400036527291,50.96059738524136,19.56000881742222
3.16,31.22221405123549,131.0109066131982,105.29140707854424,0.7238737141353246,1.2048859879711007,-1.0436239981648228,-16.52329581512691,-10.753440386486249,12.935938121950784,50.67774722232783,24.677352176892384,52.138785236027374,-77.39832769515851,37.65678453047712,1557.216629581743,1.274,1.030278783455289,0.0,17.422207053463772,165.0000707061107,0.1491008196426212,-1.261064982342861e-05,-0.2668921663158992,0.2311141098241801,0.0401353335923639,1.405583919007496,11.296028397860873,50.8669963214645,19.74195876273298
3.17,31.22221466505764,131.01090911038003,105.69644944066307,0.5747189623066818,0.9936679160288509,-0.3553028914550896,-16.62534490039593,-10.787648583103127,19.023437646140785,50.613042358159966,24.68241059133277,52.23533348184398,-77.16734432934686,37.94917383202272,1553.1821499244004,1.274,1.030274370659379,0.0,17.43338458146942,165.0000707061107,0.1489111310275708,-1.2388693636234622e-05,-0.2694512005704258,0.2356791136670242,0.0404668489597474,1.147887057561752,11.089874880060812,50.76911952520275,19.82174803478049
3.18,31.222215279774893,131.01091160800783,106.10059967932636,0.4250122189473783,0.7808323841002833,-0.7944713542846851,-16.68645595131358,-10.793728453624412,15.218750315058047,50.55202235031481,24.689276871808644,52.333176390456586,-76.93272173335006,38.24577937285731,1549.3790591496297,1.274,1.0302692822817878,0.0,17.444439651067235,165.0000707061107,0.1487322806255671,-1.2165672034282587e-05,-0.2713546909723253,0.2393105546367534,0.0407020046492155,0.8890013584347942,10.882987772575415,50.67467141781157,19.88903142132589
3.19,31.22221589526851,131.0109141060752,106.50385494229792,0.275104605596792,0.5669336877842422,-1.6790525643258127,-16.705993515085073,-10.770946306108252,7.609375658349378,50.49127389093742,24.69625124541772,52.43185161196864,-76.69503471980579,38.545860978446974,1545.597533997849,1.274,1.0302643854965483,0.0,17.455470345310808,165.0000707061107,0.1485542260325266,-1.1942008177526703e-05,-0.272604616608142,0.2420080037227629,0.0408387661893783,0.6301538545175506,10.676705841565193,50.58032617319283,19.9480004303414
