Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.7,31.22211565418505,131.0105913021472,41.107120486701575,-1.5110267050736712,-0.8574476131135158,12.754633079513848,1.2828068242371946,0.2375331433793242,195.56094491494264,44.890922375702175,25.18892089578916,55.95028138548572,5.765074750884706,126.45865472024448,1229.453034295983,1.274,1.0342586054911116,0.0,1.6525857800102917,75.00003213914121,0.1319794603005576,1.016523206880006e-05,-0.124411392696776,-0.0105115836399045,0.0166752703688977,1.7373104655825296,10.584886091990496,44.75623984696745,12.821180925934323
1.71,31.22211444138076,131.01059356358996,41.48921275123688,-1.5066282302386516,-0.8376599191522694,7.569349201416346,1.4080156461390951,0.4753382979118107,148.3828098342142,44.954728533322914,25.27511249970597,55.87996448635118,5.7456612093688495,126.43520833438907,1232.9052404982788,1.274,1.0341990889310804,0.0,1.6550935209483928,75.00003213914121,0.1321676207245548,1.0162945552836269e-05,-0.1192280928762409,-0.0133762295896555,0.0160026620823938,1.7237868279051716,10.58840369865756,44.82315390820326,7.7138513007586855
1.72,31.222113239156663,131.0105958077825,41.867219229270425,-1.499938044938202,-0.8166305036304629,31.078591975452667,1.5297626484244535,0.7140955698852187,361.44531326295765,45.00188616151235,25.35201780737665,55.81276186464172,5.724364819553616,126.4094676212082,1235.4483620350543,1.274,1.0341587931759175,0.0,1.6576448435783295,75.00003213914121,0.1323068295175503,1.0156604828783803e-05,-0.1140483667744623,-0.0161806308516953,0.0153229459575516,1.707790140209519,10.59690981118877,44.87361448502637,31.124411406805997
1.73,31.22211202933424,131.0105980636987,42.2462373860245,-1.4784054887379257,-0.787462079376756,5.067871736830199,1.6571840018691848,0.9139271323505253,125.55469085976384,45.42741311595488,25.641113492782047,55.74866662668524,5.7012426610306015,126.3814988872011,1258.8771765038318,1.274,1.0341133955776185,0.0,1.6601579277027645,75.00003213914121,0.1335584623902597,1.0146289155515332e-05,-0.1088843620912636,-0.0189179058241687,0.0147669288653677,1.6750049815644243,10.520685322624509,45.303722755887286,5.409699211625353
1.74,31.222110793450305,131.01060036086048,42.63138909639132,-1.4701696761110887,-0.765886597679015,24.89724303854216,1.7702950602232224,1.1654202467232384,305.1359513924,45.34540181323084,25.645718264835164,55.68766449433258,5.67635499383672,126.35137268241122,1254.2894881055722,1.274,1.0340552442463773,0.0,1.6626463696052147,75.00003213914121,0.1333179254789436,1.0131602485977271e-05,-0.1037010463964812,-0.0216050740427438,0.0140380564646123,1.6576647473683928,10.560528878847872,45.22510021051347,24.98729396857449
1.75,31.222109575697868,131.010602628686,43.01039000474528,-1.44591849501572,-0.7357292189669391,16.00296820646314,1.890850696534276,1.374538587556858,224.4765664159356,45.69066073297024,25.890470992990952,55.6297619652642,5.649749266705147,126.31914438108632,1273.416090452262,1.274,1.034022588695925,0.0,1.665165512886204,75.00003213914121,0.1343335800964829,1.0113198494992308e-05,-0.0985678507354202,-0.0242068544752179,0.0134442784863729,1.6223017172881156,10.505280674312749,45.57509583345434,16.172806314994844
1.76,31.22210832683128,131.01060494592585,43.39691474041592,-1.426167960674402,-0.7082553448813708,4.595052096545285,2.0020447518336706,1.6049071255644771,120.98906246482512,45.80343395485976,26.00463795940749,55.57492406932701,5.621495201163835,126.28489677128088,1279.6623812350608,1.274,1.0339672322174187,0.0,1.667621350656464,75.00003213914121,0.1346657285147258,1.0090654959669956e-05,-0.0934454448038405,-0.0267415439308782,0.0127765858645797,1.5923181470778662,10.503408751331357,45.69218429872336,5.262928257158517
1.77,31.2221070834164,131.01060725411236,43.7808173862015,-1.4075094578892442,-0.6814405752809195,32.32579450072381,2.104913877544496,1.84293106285224,372.098451184325,45.78955952151178,26.047377676514824,55.52313912503183,5.591649132834381,126.24869671615131,1278.8400675567248,1.274,1.0339244152533906,0.0,1.6701085614728963,75.00003213914121,0.13462552007323,1.0064312111658444e-05,-0.0883704714164646,-0.0291910352170517,0.0120785905384728,1.5637617201228369,10.530820533598108,45.68252160975926,32.446633838309495
1.78,31.2221058381673,131.01060956489368,44.16412912755216,-1.3723036428311324,-0.6465100081245234,4.01798830887466,2.219613065228565,2.041229611016336,115.66250100416036,46.24850395594608,26.35716892759011,55.47437360407862,5.560278166945249,126.2106245158602,1304.5558700956965,1.274,1.0338823702899742,0.0,1.672564436969432,75.00003213914121,0.1359754473995079,1.0034414403698332e-05,-0.0833675413472183,-0.0315434757931544,0.0115085684848094,1.5169418412291171,10.454254416276122,46.146952556341695,5.023696899144762
1.79,31.222104561860508,131.01061192523954,44.55491573617266,-1.3508874174994,-0.6186073620123307,22.1834926091378,2.3106351856047262,2.28038200347452,280.0250182204488,46.1443581427006,26.348826127608724,55.42857933468776,5.527456035490286,126.1707688656156,1298.638324025984,1.274,1.0338221518765889,0.0,1.6749914809500412,75.00003213914121,0.1356698463700828,1.0000499766142764e-05,-0.0783940295606866,-0.0338172119055288,0.0107972190527611,1.4857661225160397,10.503272918767752,46.04718941334678,22.419779690764056
1.8,31.22210330716372,131.01061425055633,44.938640734307775,-1.315242647853575,-0.5839752461426562,14.706876216487991,2.412004484611002,2.4858386446635867,212.30156236291745,46.45407068035007,26.574658743181512,55.3857333548086,5.493243572423937,126.12920305138675,1316.0807418427771,1.274,1.0337906680583042,0.0,1.6774581443459524,75.00003213914121,0.1365810294087897,9.963319474309111e-06,-0.0735219921123081,-0.0359800753941025,0.0101937820072102,1.439038014548023,10.462026203334322,46.36234165138925,15.10924774593979
1.81,31.22210202206352,131.01061662451687,45.32965702736355,-1.2827969396820382,-0.5511471847320694,7.6561329185492255,2.501020507499565,2.702015683192497,148.38280983421114,46.5608882259617,26.685647007051884,55.34577005447824,5.45772142847484,126.08602481020516,1322.0904716032971,1.274,1.0337296954412578,0.0,1.6798506720530164,75.00003213914121,0.1368956912784921,9.922511177601132e-06,-0.0687171620296563,-0.0380458254689082,0.0095491442105619,1.3961663403849154,10.466337231575476,46.47431556376343,8.49543192531402
1.82,31.222100741697847,131.01061899059982,45.71827629263349,-1.2497324543834234,-0.5181431730635823,32.55039505141716,2.581716426133954,2.9171105277131955,373.6203323159791,46.5993301992774,26.757787505521367,55.30864403675777,5.420960675979219,126.04132044777889,1324.2250263406256,1.274,1.0336884041908172,0.0,1.6822806859782535,75.00003213914121,0.1370093173415247,9.878416276759376e-06,-0.0640108652890469,-0.0400010621897441,0.0089021546199395,1.3528713824771337,10.486475142642368,46.51794156933316,32.78266327709187
1.83,31.222099456760663,131.0106213637924,46.1070706184127,-1.2039009505648193,-0.4798363563889277,2.3624359567402795,2.674941883528142,3.1050401530016174,100.4437496878242,47.0463530920138,27.06201046355905,55.27429145828811,5.383040135073816,125.99518598236932,1349.7027822029927,1.274,1.0336428579545596,0.0,1.6846728283742305,75.00003213914121,0.1383242417398258,9.831245476943376e-06,-0.059420272710645,-0.041838441643279,0.0083426906170947,1.2959886349852348,10.418587407458007,46.97098145445746,4.730506535425646
1.84,31.222098143656645,131.01062378232763,46.502533610840565,-1.17036681420756,-0.4469207800205019,26.68167765298359,2.737115958507192,3.3187173687273046,320.3547027087523,46.916247062288,27.03821775679656,55.24263840670325,5.34404261829674,125.94772253561528,1342.196925186608,1.274,1.0335869847557235,0.0,1.6870522679960511,75.00003213914121,0.1379423238983173,9.780652848012232e-06,-0.0549145725332895,-0.043568694208582,0.0076884695828048,1.252784451580477,10.476708048728884,46.84604562221685,27.026239307782557
1.85,31.22209685260288,131.01062616493078,46.890852141779256,-1.1222184577787953,-0.4082232638317329,9.434719278196065,2.8169431766194406,3.5009299062324946,164.3625022164291,47.30176175627282,27.307673375959364,55.21362910339072,5.304043863349792,125.89902277148292,1364.2945231684282,1.274,1.0335542183822088,0.0,1.6894554926327183,75.00003213914121,0.1390764171763634,9.727434445370656e-06,-0.0505599267776768,-0.0451671092221962,0.0071366857514362,1.1941520797111984,10.424120027774324,47.23763873845861,10.450148655737886
1.86,31.22209552599781,131.01062860500667,47.28787887563218,-1.0809163262093884,-0.3724863109922537,8.93810052469426,2.872999550481567,3.694589108548101,159.79687382143976,47.30710748158875,27.360683526114247,55.187169018669366,5.263134323315852,125.84919754457924,1364.5508405291575,1.274,1.0334953885385938,0.0,1.6917962152751804,75.00003213914121,0.1390927581653011,9.67115054650134e-06,-0.046317399095054,-0.0466463233619883,0.0065383295887498,1.1432889815728766,10.454219663530004,47.248597880828136,10.089289176528213
1.87,31.222094213356847,131.01063102222835,47.6799953327877,-1.0357418363009476,-0.3354163835447427,29.305572470790207,2.9262270593585686,3.876968033990608,343.94375574917825,47.39123957076961,27.4584431568991,55.163186465625614,5.221396646996182,125.79834828118616,1369.3570515217327,1.274,1.0334600475443327,0.0,1.6941781732182817,75.00003213914121,0.1393407409511069,9.612375773179084e-06,-0.0422311885782947,-0.0479912756337122,0.0059718825412558,1.0886932748726503,10.468052263350735,47.338552789384615,29.7053911568295
1.88,31.22209288862721,131.01063345893863,48.07437500231232,-0.9823047204625176,-0.2957952115148016,1.275576839570061,2.988597278205777,4.0416653587815885,90.55156683224682,47.78337629080596,27.73180284937083,55.14158403282977,5.1789222028891855,125.74658723254812,1392.0594125653067,1.274,1.0334141265740595,0.0,1.696506856112969,75.00003213914121,0.1404943353691764,9.551185304001956e-06,-0.0383033538298287,-0.0492008989731371,0.0054610613921916,1.0258697764821667,10.416628571763589,47.736913094026455,5.185929891284844
1.89,31.222091542090748,131.01063593111604,48.4736981112526,-0.9376648115017652,-0.2592491060443,25.52878604813605,3.01783517904664,4.215937062781623,309.70156478730127,47.65335280483324,27.70715976593697,55.1222632243506,5.135802922907914,125.69402743624369,1384.440713365712,1.274,1.0333585428221277,0.0,1.6988427584259416,75.00003213914121,0.140112667553323,9.487387600787613e-06,-0.0345175009550866,-0.0502789255190594,0.0049077175939994,0.9728408900904228,10.477314435485807,47.61263018943849,26.049959147314087
1.9,31.22209021488037,131.01063837157767,48.86664783143886,-0.8816738200922672,-0.2194552856398359,10.4513788850195,3.066154054364775,4.366594059029373,173.49375900627157,48.02726009273216,27.970059148287746,55.10513518497601,5.092128812316067,125.64077963126556,1406.1985934920729,1.274,1.0333291754599263,0.0,1.7011800223301268,75.00003213914121,0.1412126741853689,9.421733452593224e-06,-0.0309242192751572,-0.0512114861015354,0.0044311546791855,0.9085733575150928,10.431123374141304,47.9927882213614,11.734554314488454
1.91,31.222088853651982,131.01064086762793,49.26791942036868,-0.8305169857940669,-0.1813244164780048,8.6872328318504,3.0894644133839466,4.518376193008621,157.51406662397366,48.0538599860428,28.03451009060752,55.0900818358404,5.0479975467288165,125.5869640534364,1407.7023807960709,1.274,1.0332678679236795,0.0,1.7034765974301018,75.00003213914121,0.1412915249800557,9.353838002283024e-06,-0.0274936403991778,-0.0520048860313994,0.0039416143720933,0.8500792345065216,10.459286767437174,48.02537766085021,10.26783950292818
1.92,31.222087504760072,131.01064334338315,49.66475030987308,-0.7769228244270807,-0.1427326642798895,30.41728069312361,3.108091498240692,4.658981291194209,353.8359376048111,48.12943601178279,28.12677065120328,55.077002498070506,5.003503964998703,125.53269743797404,1412.079894019222,1.274,1.0332329629354875,0.0,1.7057930862472015,75.00003213914121,0.1415143733076572,9.284255183852611e-06,-0.0242591553089538,-0.0526514271067819,0.0034832407296786,0.7899243254362293,10.477488303584758,48.107015640495945,30.928583934564546
1.93,31.2220861453842,131.01064583627343,50.06343451276488,-0.7169514594265382,-0.1031416919116622,-0.2530886017973444,3.1374359369391973,4.784026915566416,76.85468964750788,48.53983761244859,28.41033479713751,55.06577737855808,4.958747013359791,125.47810161025336,1436.209255724228,1.274,1.033185666981734,0.0,1.7080798538840192,75.00003213914121,0.1427217144454679,9.21311859105004e-06,-0.0212248827263181,-0.0531500433914979,0.0030734349086263,0.7243321396556552,10.425434230205324,48.52363616211953,5.726645757127045
1.94,31.222084762744995,131.0106483674801,50.46751087160705,-0.6640579102392684,-0.0650632469399649,26.462653877115336,3.1289135335392726,4.909050519029171,318.0718965112636,48.381659703638405,28.36859178572277,55.05628448412621,4.913826559956593,125.42329950910512,1426.8086766451,1.274,1.03313187031612,0.0,1.7103520543441193,75.00003213914121,0.1422572729097321,9.14024100979277e-06,-0.0183776058859419,-0.0535012476115078,0.0026523646504138,0.6672375474331261,10.493489053584192,48.37143959490464,27.095404169688134
1.95,31.22208340186935,131.01065086273633,50.8645505244932,-0.6026381034874077,-0.0260753489797173,11.705364183517528,3.142703991186618,5.015076848159,184.9078219934788,48.77760483706805,28.643656007322093,55.0484095168508,4.868843387367342,125.36841512104309,1450.2022878980367,1.274,1.0331007741480172,0.0,1.7126485820967867,75.00003213914121,0.1434221189333209,9.066429841277802e-06,-0.0157580483194787,-0.0537006053689057,0.0022928194704737,0.6032019417461099,10.44524855627244,48.77350893096971,13.116521445792541
1.96,31.222082004639155,131.0106534181006,51.27062197132896,-0.544763311911234,0.0121733943400564,8.16646491264454,3.129857059962305,5.11544629641176,152.94843822908177,48.81874014082317,28.71554547589239,55.042015122337496,4.823899532366186,125.31357401244058,1452.59260495977,1.274,1.0330430717426462,0.0,1.714882551987332,75.00003213914121,0.1435437283684808,8.991279962577154e-06,-0.0133424772846724,-0.0537483015360919,0.0019429116474998,0.5448993054398131,10.471700576069484,48.82065233312018,10.13187767379389
1.97,31.22208062017741,131.01065595236273,51.672149906553344,-0.4856833829518098,0.0502784464434204,20.387560457142047,3.1105649652340888,5.2039196996054375,263.2843857726507,48.88064826629328,28.799124873802366,55.0369775506953,4.779099099727596,125.2589041242026,1456.222870523514,1.274,1.033009407439372,0.0,1.7171595099693169,75.00003213914121,0.1437264110010694,8.91536218383276e-06,-0.0111554942602723,-0.0536435241077862,0.0016264436675151,0.4882788241397361,10.493962231708686,48.8885459851787,21.26990869835847
1.98,31.222079226456778,131.0106585019997,52.07523342204133,-0.4239919041295486,0.0877977372467211,0.5677752899110003,3.0943393937473047,5.279295850070182,84.46406530566735,49.1436677819383,28.99764019159557,55.03315932379788,4.734545771763774,125.20453287461108,1471.8794468445046,1.274,1.032961285694057,0.0,1.719389921591027,75.00003213914121,0.1445004391985895,8.838855136147452e-06,-0.0092012184996012,-0.053386238168008,0.0013486813025472,0.4329866472832792,10.47422470696036,49.15745901285784,6.145589453917191
1.99,31.2220778173266,131.01066107735753,52.48159248625433,-0.3646911498920586,0.1253778046604497,27.808362190645497,3.0516068797504508,5.345279132616001,330.24688556438457,49.04838645710191,28.99081509785807,55.03042081243894,4.690343664844647,125.1505881134002,1466.1202613506814,1.274,1.032912352687454,0.0,1.7216205093402204,75.00003213914121,0.1442209388696402,8.761739948925537e-06,-0.0074769779005808,-0.0529749744748014,0.001093780775709,0.3856410460816312,10.529270455583095,49.06808074088657,28.48138552248191
2.0,31.22207642074021,131.0106636318706,52.88347318547506,-0.3013418487543262,0.1613102032976273,7.55456084822937,3.027729528166504,5.39637921410896,147.6218847684594,49.46089634263336,29.274557737576224,55.02862401243414,4.646598989837203,125.0972001236152,1490.8272933768876,1.274,1.0328781842792325,0.0,1.7238489702847388,75.00003213914121,0.1454345350529822,8.684593748596891e-06,-0.0059997117350323,-0.0524141154986815,0.0008850240150322,0.3418006020658697,10.478376664280647,49.48623485664072,9.765216041020222
2.01,31.222074991468755,131.01066624109677,53.293454097552775,-0.2405099052127163,0.1977402034800856,11.858360042775624,2.9734097862317976,5.437456751329821,186.42968812502167,49.43350997908353,29.30618049661167,55.0276218001672,4.603413994620586,125.0444943141994,1489.1181347960603,1.274,1.032818885093166,0.0,1.7260443981257243,75.00003213914121,0.1453546812797555,8.607086458134601e-06,-0.00475850195305,-0.0516975254901386,0.0007015155054066,0.311361482709527,10.518810127291186,49.46457087595151,13.380127225984765
2.02,31.2220735787288,131.01066882279804,53.69785438140308,-0.1785872121305241,0.2329883146999613,17.59021412196125,2.9201271055818863,5.465219222288046,238.17343660066425,49.57203174381228,29.432607015441565,55.02727305300077,4.560897427875789,124.99260383850029,1497.417186204674,1.274,1.0327879835105844,0.0,1.7282640482949578,75.00003213914121,0.1457626574073139,8.529873260397424e-06,-0.0037686796055645,-0.0508330826529503,0.000557127543661,0.2935588038699324,10.52459730062918,49.60862936184247,18.649702311749262
2.03,31.22207214968013,131.01067143195968,54.105821408201045,-0.1165205240157077,0.26707601705451,-0.9794968845337844,2.8623992226742216,5.4801823662660185,70.76718712094575,49.77511807229613,29.595796371925434,55.027428605408986,4.519151366432611,124.94165367061568,1509.652333803944,1.274,1.0327317494001456,0.0,1.7304454437547052,75.00003213914121,0.1463604910436969,8.452986366967053e-06,-0.0030292412970636,-0.049819592472359,0.0004496326407275,0.2913872561851957,10.51670563624778,49.81707012302815,6.259803688959455
2.04,31.22207071263197,131.01067405475294,54.51505481040667,-0.0551183686612558,0.3018918561713462,33.627216983593655,2.782701574317021,5.483057328621976,382.7515591057644,49.671094138856326,29.582857752089247,55.02793993061252,4.478279703595501,124.89177085515836,1503.289814710429,1.274,1.0326882493398164,0.0,1.7326260225291137,75.00003213914121,0.1460552904078891,8.37655497591323e-06,-0.0025421001959593,-0.0486572387146141,0.0003765225322331,0.3068822237804499,10.572002206046664,49.71851498131228,34.18474905249929
2.05,31.22206928535317,131.0106766612545,54.920593255890616,0.0064664693670023,0.3322432391325368,2.12687426738168,2.7241818399432964,5.471492800469909,98.92187555617508,50.17909986399981,29.920278365420927,55.02865758390083,4.438386813039749,124.84308290753722,1534.1367222866595,1.274,1.0326510007360423,0.0,1.7348064267044667,75.00003213914121,0.1475497307584847,8.301091108453729e-06,-0.0023114021496029,-0.0473566016668912,0.0003458406432733,0.3323061611026426,10.50039262749248,50.231288217486416,6.471629957894784
2.06,31.222067820731752,131.0106793309761,55.33562594805044,0.0675958257693654,0.3654993600515852,17.329161106157645,2.6287677369501647,5.44849745314406,235.89063040316208,50.04167625600218,29.88775642777344,55.02943050330024,4.399568890388212,124.79570731801722,1525.6843977902663,1.274,1.032594086851288,0.0,1.7369463813289272,75.00003213914121,0.1471463315291476,8.226174117292186e-06,-0.0023362345284034,-0.0459028005783347,0.0003485849339277,0.371697344462662,10.561164250278129,50.09908837183587,18.35473696229162
2.07,31.22206638263352,131.01068195611217,55.74228084219877,0.1277657037339984,0.3951416157409745,13.014878135310608,2.5436140654382493,5.411360445449647,197.08281104651235,50.28984680836172,30.07590693057692,55.030107447597736,4.361935032989561,124.74977712916215,1540.794276618372,1.274,1.03256661860728,0.0,1.7391312050143188,75.00003213914121,0.1478767500922769,8.152647285164559e-06,-0.0026176785123912,-0.0443182628151002,0.000392500279387,0.4152838941471111,10.54205993107484,50.35191501620109,14.322703908880419
2.08,31.222064916835087,131.0106846283496,56.15575703379726,0.1874965344237888,0.4245469514218949,1.6121354810368171,2.4453613222369603,5.36147086813825,94.35625516127963,50.39739550125616,30.183271395127264,55.030537887285696,4.3255765889699855,124.70540374350377,1547.3300374827015,1.274,1.032510109149411,0.0,1.7412496849473085,75.00003213914121,0.1481936878286176,8.080319473207058e-06,-0.0031569414434781,-0.0425939887376526,0.0004743519694709,0.4641060449877222,10.551108189869884,50.46408257020257,6.109348793071601
2.09,31.222063454132748,131.01068729562255,56.56742942979899,0.2471261936635123,0.4540367463508173,26.19491518751736,2.3349337892712456,5.299386094884677,315.7890593138982,50.35553980492418,30.20483890965964,55.03057017244362,4.2905927601368,124.66270800113725,1544.699821548351,1.274,1.0324719204277495,0.0,1.743401040896689,75.00003213914121,0.1480712994198481,8.009516126014674e-06,-0.0039526622285311,-0.0407384858927132,0.000593397705123,0.5169327270206686,10.59000596076571,50.42685898382378,26.8273925394207
2.1,31.222061992713,131.01068996095907,56.977805730764295,0.3035897036237174,0.4784865220813322,1.2636239588562443,2.2340909607312494,5.22176282657685,91.31249989798522,50.73950081051296,30.47013050763056,55.03005395282998,4.2570763895669215,124.6218029545,1568.2844385409007,1.274,1.0324323723725255,0.0,1.745518309310414,75.00003213914121,0.149201034583305,7.940568865723946e-06,-0.0050001036407962,-0.0387621955706124,0.0007563398230568,0.566669142725469,10.540787467918651,50.81466042400667,5.81848046720417
2.11,31.22206050475683,131.01069267176254,57.39472693504232,0.3618904419774082,0.5060791613725832,21.63390189265932,2.1089163717183395,5.134488530866673,274.698448759826,50.626663592202895,30.45059229591152,55.02884214718948,4.22511250176488,124.5827920989534,1561.2543532186187,1.274,1.0323795705089498,0.0,1.7476289117834265,75.00003213914121,0.1488699342727591,7.873243233123798e-06,-0.0063066600235545,-0.0366521299310521,0.0009518162018978,0.6221554497874102,10.592090609124718,50.706157287319655,22.33464152024186
2.12,31.222059036321888,131.0106953496047,57.80522812068888,0.4158983001418045,0.5281498228617195,8.44342144026642,1.9925288479355423,5.030855535446155,155.99218549238682,50.9440633965832,30.677352467109337,55.02678282020696,4.1947966200902,124.54579165538472,1580.829656021049,1.274,1.0323501324086688,0.0,1.749746423200576,75.00003213914121,0.1498039568590159,7.80819773730406e-06,-0.0078572153296384,-0.0344343277772503,0.0011932170928469,0.6722415728290606,10.554596562957627,51.02702380187962,10.028511566844564
2.13,31.222057539035088,131.01069807700347,58.222949919431294,0.4708893588801773,0.551689248119044,5.235688507922276,1.860592906712631,4.91731450375543,127.07656399147704,50.96183141960175,30.73222369420288,55.02373397012732,4.166204145541888,124.51089337235028,1581.8690358749554,1.274,1.03229109031924,0.0,1.7518307432542752,75.00003213914121,0.1498569117084017,7.745190344032228e-06,-0.009661162243377,-0.0320948519016858,0.0014676219277483,0.7253212819478816,10.576943815533175,51.048489224974496,7.419853236105298
2.14,31.222056052286465,131.010700786742,58.63678946412906,0.5243884352032548,0.5736002474492321,20.87739668480251,1.7244714310957423,4.791676535967873,267.84999916738246,50.997469530337725,30.797143209060977,55.0195474940339,4.139421435868416,124.47820231367363,1584.0192262795852,1.274,1.032261486239528,0.0,1.7539289692393047,75.00003213914121,0.149962409005075,7.684672353403475e-06,-0.0117048169423284,-0.02965292017003,0.0017792450476141,0.7771687642085501,10.594435544938106,51.08756894146799,21.48952437995344
2.15,31.222054558282384,131.01070350921967,59.051771246861954,0.5735840502261936,0.59113981662676,-2.3765038621031898,1.5896003827079384,4.649815067466673,58.59218706787394,51.28378734707093,31.005540451354783,55.01408399618565,4.114519992230901,124.44780550766104,1601.7917436713044,1.274,1.032214344476425,0.0,1.75600344228813,75.00003213914121,0.1508050577390607,7.6267857297509826e-06,-0.0139830791141929,-0.0271142197602355,0.0021374112614563,0.8236706086948519,10.559771065733068,51.37664172495685,5.458514463197538
2.16,31.222053047444888,131.010706260926,59.47061455847384,0.6259330947823799,0.6118960594158865,27.823860074025774,1.4400594090082908,4.503661248878852,330.2468855644542,51.143159468816656,30.96903407177397,55.00720717339424,4.09156688116468,124.41978463181624,1592.9549398560157,1.274,1.032163124066466,0.0,1.7580656217142698,75.00003213914121,0.150392238932909,7.571444779728472e-06,-0.0165024522062655,-0.0244718240826156,0.0025154966254185,0.8753251574697676,10.610170335525734,51.23927405000334,28.22275544954978
2.17,31.222051552955072,131.01070898494112,59.88393702698559,0.669366530734432,0.6243600343833349,5.658259879225628,1.2979855244313905,4.3342572855887935,130.8812523204303,51.57175057400723,31.258693860414887,54.99877658657847,4.070634243722929,124.39422761215332,1619.7010896905088,1.274,1.032127890382584,0.0,1.76013840173938,75.00003213914121,0.1516532674217144,7.519195343274874e-06,-0.0192359729533247,-0.0217547808908455,0.0029566265800851,0.9153465298355437,10.54408520688862,51.66982287786553,7.24475379154926
2.18,31.222050023739843,131.01071176899544,60.30619873217201,0.7170367695707311,0.640817893480711,17.173232685405104,1.1422817691365752,4.1639354448284935,234.36874927164385,51.51693579705572,31.271002771554503,54.98866846033384,4.051771762633177,124.37119515271544,1616.1942041237655,1.274,1.032072606602057,0.0,1.7621711298843827,75.00003213914121,0.1514928000951575,7.469645876282329e-06,-0.022207187532682,-0.0189391048537054,0.0034095447890008,0.9616485132590474,10.573878754163529,51.61759313780292,17.707712638730815
2.19,31.222048513744284,131.010714520404,60.722132896369246,0.758664781337391,0.6521386057720017,8.20562170892704,0.987548876516248,3.9755227698263433,153.7093792949252,51.74562060619442,31.445769416692965,54.976744299051774,4.035046898806153,124.35076970843,1630.5094969770116,1.274,1.0320455789490188,0.0,1.7642341770050558,75.00003213914121,0.1521659947748323,7.4233810986095696e-06,-0.0253823064441011,-0.0160582571414489,0.0039141740570627,1.000415991530336,10.545209282263968,51.84805608707359,9.171273723258452
2.2,31.222046981748488,131.01071731006488,61.14341555477673,0.8009152580143201,0.6640430234633846,-0.6709343052920494,0.8268976388145746,3.7820155111580576,73.81094238433616,51.782248132678326,31.51020437024244,54.962886324820495,4.020501222251573,124.33300237330911,1632.7524606266825,1.274,1.0319913669488074,0.0,1.7662592431707351,75.00003213914121,0.1522744282055417,7.380262998652304e-06,-0.0287699990150626,-0.0131037777954131,0.0044395465166374,1.0403795778139944,10.55333014923285,51.88655343176789,3.929065267176786
2.21,31.222045455172253,131.0107200908018,61.56228470275221,0.8424517387638852,0.6753385602664044,19.227885183962226,0.6635989201023849,3.582666367840668,252.6312628509942,51.73056149793383,31.523803363916937,54.94697120196221,4.008182051926604,124.31795138656008,1629.428997014282,1.274,1.0319573534681512,0.0,1.7682912578975876,75.00003213914121,0.1521231546131575,7.340580446229368e-06,-0.0323501895102608,-0.0100939032540525,0.0049868280739104,1.0797102550469182,10.577397816451764,51.83664097459452,19.57006465185161
2.22,31.222043928093463,131.01072287279737,61.98042005271212,0.8759599412235572,0.680400512963363,-0.9153354302662968,0.5000100356687912,3.3609638275153424,71.52812818679516,52.021656249847055,31.734094103984383,54.92888770755707,3.9981222380354846,124.3056575540912,1647.7523825248,1.274,1.0319139491201397,0.0,1.7703108504856035,75.00003213914121,0.1529798943035272,7.304514539116743e-06,-0.0361067403641363,-0.0070420269402449,0.005597000872516,1.109150398731544,10.53117244498114,52.12853080052973,3.519080396287768
2.23,31.22204238044599,131.01072569069558,62.40351014154909,0.9139064419108712,0.6888456103411372,29.492164848843608,0.3331514031214994,3.146816720860096,344.70468081503674,51.911161404123774,31.713606110202,54.90853423352376,3.9903438016894337,124.29614868887133,1640.6933747876392,1.274,1.0318638266657807,0.0,1.7723019637926756,75.00003213914121,0.152655691993743,7.271845457214484e-06,-0.0400550109780253,-0.0039354988706367,0.006195592599887,1.144418199904329,10.563169408812405,52.01936241289991,29.66144353876684
2.24,31.22204084876055,131.01072848145913,62.8212096773232,0.9393066090712218,0.6881826501693218,6.7140681876753465,0.1643426615714531,2.898361961538815,140.0125091101185,52.35733097553746,32.01295275821517,54.88579960763769,3.9848772597823614,124.28946317614864,1668.9506403946132,1.274,1.031832444020533,0.0,1.7743166710012723,75.00003213914121,0.1539684738755422,7.2430247959537585e-06,-0.044155103044376,-0.000806498494817,0.0068882073847887,1.1644096514398905,10.482854845997586,52.465427854292194,7.314794747582575
2.25,31.22203928258876,131.01073133219262,63.24780488477368,0.9709880601106768,0.6921205400012301,8.507606516053405,-0.0051408527861507,2.665035359934792,155.99218549271424,52.309861370232895,32.02841872051107,54.86059671277595,3.981728216864032,124.2856092880194,1665.857392999564,1.274,1.031776149448137,0.0,1.7762865100882077,75.00003213914121,0.1538296200476559,7.217629536043263e-06,-0.0484394605073455,0.0023703132858385,0.0075494074841223,1.1923937245845306,10.498270985453033,52.41857676640213,8.91525706472138
