Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.26,31.222161331825355,131.01050873623524,25.651120036908303,-6.295431035035329,5.474943625472245,-1.3661570687937867,16.89473159565371,-19.66797346946109,177.29844633527966,44.067545999918046,21.185815890191343,36.40324472808269,-19.90142216948888,95.61054819602396,1186.5267045008684,1.274,1.02168769711718,0.0,12.215493759355908,255.00010927308023,0.1295361306766905,5.310215507941606e-06,-0.8375131847333465,-0.6133297387072939,0.1143805700742488,8.3358660210364,18.085801105642755,44.92623996398727,25.963965822293407
1.27,31.22216057219924,131.01051076736357,25.956625821647727,-6.629292862675135,5.738938865464856,23.89557810803877,16.094458362427048,-18.73113113382509,405.5796860802705,44.16455863549607,21.314096658776872,35.832250117398885,-20.022894318529303,95.40446924948878,1191.7216472763887,1.274,1.0216417608642272,0.0,12.24022638013176,255.00010927308023,0.1298217459845442,5.445185973077236e-06,-0.8157286110292216,-0.5943042494059942,0.1116473918589532,8.759893998905776,18.422221498254935,45.06452243635649,34.3640148505647
1.28,31.222159810937047,131.010512826641,26.262889184738885,-6.889413944101196,5.939209742342097,0.2047497520789481,15.489370783653,-18.07113705591029,186.4296881251072,44.66830430363161,21.76096859715576,35.27638000149181,-20.136782326291243,95.20860743366242,1219.0266342705793,1.274,1.021596487298184,0.0,12.264415318449748,255.00010927308023,0.1313029604956021,5.578487423694248e-06,-0.7927831675396866,-0.5743264590549785,0.1097413004765136,9.086690744010305,18.58218670862789,45.59956334390967,23.801859680032432
1.29,31.22215904401402,131.010514968138,26.573523943570503,-7.205332176921063,6.187249057296638,7.993591493299695,14.586726285848934,-17.00320844576497,254.15312898270548,44.692374245135404,21.835792086837625,34.73649368867997,-20.24328842010416,95.02294802016873,1220.3043425490143,1.274,1.021537906890682,0.0,12.288373006071412,255.00010927308023,0.1313741749021294,5.709523735581775e-06,-0.7684781728899164,-0.5532272008309974,0.1064310189715704,9.48665830429503,18.91957150709593,45.66237722415267,23.78611330482899
1.3,31.22215828148857,131.01051706617608,26.879805409040618,-7.470452025876381,6.391554995130584,16.819823288636602,13.779751800621025,-16.074005816267434,331.0078106303023,44.94518712506274,22.091792843876103,34.21358887009389,-20.34257048687974,94.84755068115268,1234.1129550063984,1.274,1.0214993775327004,0.0,12.312459242961555,255.00010927308023,0.1321177803585518,5.838210896713176e-06,-0.7431229789205788,-0.531271115975422,0.10349857316803,9.819759670610615,19.148288249819128,45.94708923285792,27.040001444694482
1.31,31.222157515014366,131.01051922818496,27.189071977908007,-7.704317046843118,6.5692774566057,-4.655433293862593,12.982892196015642,-15.166293313048728,130.881252320483,45.28547372667114,22.420413930513067,33.70844281506522,-20.43483325632933,94.68238896521328,1252.8337769517848,1.274,1.0214458746532016,0.0,12.336004013137886,255.00010927308023,0.1331185280656942,5.964073525895593e-06,-0.7166248030811783,-0.5083804755078185,0.1005607091497535,10.11193690508029,19.32391265461664,46.31511402907128,20.499878091939834
1.32,31.222156747044675,131.01052142584635,27.49926861160412,-7.982337894542754,6.784106054209769,22.791108940895786,11.986647398354323,-13.979038330041636,376.66406457918,45.26020120331995,22.458011791526896,33.22189590236834,-20.520254015047616,94.52747851999726,1251.3985360984884,1.274,1.0213907112113347,0.0,12.359565776987004,255.00010927308023,0.1330447041981379,6.086703284327631e-06,-0.6889634716700951,-0.4845395510697724,0.0966222868923761,10.461519054154934,19.63271823794581,46.32335782436161,29.30064632804245
1.33,31.222155982021743,131.0105235954186,27.806295638562048,-8.155885471441437,6.910806214188659,6.140406338715841,11.1940367965503,-13.091270360771576,219.91093802105664,45.74076183438331,22.90493613155581,32.754800429889755,-20.598995955719595,94.3828537191478,1278.07594358117,1.274,1.0213547178302491,0.0,12.382910803704911,255.00010927308023,0.1344578029513136,6.205993912517028e-06,-0.6604236698550319,-0.4599901799936167,0.0936004313943289,10.674941914000092,19.71204375878235,46.82367850686038,18.28639957634854
1.34,31.222155210972574,131.01052586930317,28.11854349234405,-8.378963680023507,7.079033869543649,1.057656812849921,10.204531100531902,-11.924132416501807,168.16718954544748,45.8347669408353,23.041114783597138,32.307805296808525,-20.6712563974352,94.2484773171248,1283.2961783422645,1.274,1.0212928388838676,0.0,12.405830359271986,255.00010927308023,0.1347346115896543,6.321302420951538e-06,-0.630715423018034,-0.4344903520195746,0.0895709701242196,10.952700044554996,19.933585568975797,46.94391205865221,15.730099389443154
1.35,31.22215444333368,131.01052810853045,28.42720271351937,-8.584015171310732,7.231904967190346,30.474825105641663,9.20070202564224,-10.73911540105966,430.6906502522,45.93009204401008,23.17870639667848,31.88176123272485,-20.737173036862256,94.12441180224504,1288.6014044045314,1.274,1.0212455175861788,0.0,12.428955796040729,255.00010927308023,0.135015296951755,6.432545114671329e-06,-0.6001473906782522,-0.4083014227747862,0.0854045797980162,11.20684860456223,20.13467685512908,47.063063073350015,33.59607838098639
1.36,31.222153674770567,131.01053037776904,28.73634505094841,-8.686740744468901,7.299636191465139,4.079288048576431,8.336572600355405,-9.77205146113286,184.14688192766988,46.477106495566986,23.689954831893168,31.477298577662065,-20.79691860452936,94.01064291026256,1319.4387556941615,1.274,1.0212038946068211,0.0,12.451583033851636,255.00010927308023,0.1366237677664876,6.539433594658038e-06,-0.5687783899376042,-0.3814751147465171,0.0819021296936351,11.328495651243346,20.124168189702043,47.62063128925264,13.47709254488088
1.37,31.22215290158543,131.01053274131232,29.04970022278135,-8.870657832910945,7.434663988561638,7.954677069215917,7.257557615579486,-8.485334766780971,213.0625034286327,46.4844797957345,23.757416148939672,31.095003225591,-20.85065920828678,93.90715438598022,1319.8176996851798,1.274,1.02114497632441,0.0,12.474015546322216,255.00010927308023,0.1366459255242614,6.641366646150909e-06,-0.5363325953734073,-0.3537843114931172,0.0772399738993057,11.555083642966808,20.32050989957736,47.64903960847657,13.709483430213817
1.38,31.22215213276891,131.01053505091593,29.3584350829944,-9.00148146530367,7.525553721334497,27.633460509933947,6.225657669994833,-7.274530343494417,385.7953213690772,46.671712149318566,23.974411608739167,30.73565251979362,-20.89850536878773,93.81402221468184,1330.4316984975055,1.274,1.0211044521907275,0.0,12.49658593711146,255.00010927308023,0.1371967924048399,6.738416250237341e-06,-0.5032608775096274,-0.3256080222030675,0.0727669168960366,11.712957595758096,20.41890863709796,47.85042739143023,29.245268760886187
1.39,31.222151361519185,131.0105374202444,29.66927124723805,-9.061839035870632,7.558430378369245,1.9854948322062789,5.243254531236669,-6.152369543889582,145.3390625710013,47.12180966122734,24.41320438856308,30.399702957141635,-20.94061803498363,93.73120889350236,1356.1760489495623,1.274,1.0210556629341383,0.0,12.518645128751489,255.00010927308023,0.1385203910566002,6.830218970187676e-06,-0.4694942442720547,-0.2968924707302011,0.0685371964365691,11.78002953167714,20.383801285985804,48.30564448017653,8.323794736334612
1.4,31.222150587844528,131.01053985371263,29.98231858763071,-9.194911685333324,7.651002579261443,21.23401208631028,4.1178823475295925,-4.802001509817735,313.5062531163733,47.09120297160467,24.449769611062017,30.087656365239024,-20.9771310670914,93.65871100269936,1354.374155014385,1.274,1.0209980751672216,0.0,12.540592471284995,255.00010927308023,0.1384309080043135,6.916335318224731e-06,-0.4348891752564454,-0.2675227695305768,0.063442373752333,11.940697096049416,20.5295447438669,48.28945110128799,22.156250648743768
1.41,31.22214981785613,131.0105422410668,30.291335379974143,-9.229680220170172,7.662869558160424,12.079653753440324,3.0734635306997062,-3.5937885562689007,222.9546852843992,47.46149201498768,24.82470611226669,29.80011241260529,-21.00814196376133,93.5965783551856,1375.7165713079987,1.274,1.020963149414977,0.0,12.562544665089224,255.00010927308023,0.1395199089221449,6.9968726450154444e-06,-0.3998817444536824,-0.2378636906216347,0.058792389742733,11.974855695478723,20.482470468333155,48.66158758468968,12.972259982929549
1.42,31.22214904389317,131.01054472245565,30.604184725570324,-9.290146510711374,7.695801956960387,4.956930315513911,1.963697723267872,-2.278144660224932,150.66563203169656,47.59516193738038,25.000845303035,29.537360429997328,-21.033790797772923,93.54475533072755,1383.4350038884093,1.274,1.0209052114783703,0.0,12.58406443603612,255.00010927308023,0.1399133449915982,7.071353406176662e-06,-0.3642292305254669,-0.2077196990706221,0.0536998040598596,12.042077606877143,20.51219457016304,48.80038412177221,5.798035011462042
1.43,31.22214827194588,131.01054718818267,30.91471846725904,-9.343210202748686,7.72258960103575,37.30146297860171,0.8394111324619374,-0.9354200585165596,437.5390698445324,47.661316567981686,25.119705553393125,29.299857066165323,-21.05416695921582,93.50326601345913,1387.2420862908823,1.274,1.0208540818336955,0.0,12.605582037380048,255.00010927308023,0.1401083078287951,7.13975070606624e-06,-0.3281833628681837,-0.1773024416738233,0.0484512220536509,12.09974213195124,20.5465399716628,48.87070851425601,37.322630696122836
1.44,31.22214750022813,131.01054967074927,31.224762817838688,-9.27723316501364,7.65252451068365,10.364886185685936,-0.2350223410779146,0.2905803635783765,184.90782199347723,48.229083626406194,25.66742010194257,29.08787853598825,-21.069375373473665,93.47208036267564,1420.447774945026,1.274,1.0208135402731948,0.0,12.626806248655477,255.00010927308023,0.1417778489555839,7.2019662131582655e-06,-0.2918722549606873,-0.14672171538982,0.0436024635248365,12.004786849175645,20.347506350658804,49.42756869180479,10.37162176762758
1.45,31.22214672422511,131.01055225937836,31.53906863230385,-9.300373173607976,7.654795115061094,10.29386264863948,-1.3862556076507904,1.6768585486682732,176.53750626942457,48.23519182700733,25.7358125705246,28.90160756973276,-21.07951899515501,93.4511479862994,1420.7646949436587,1.274,1.0207499579462165,0.0,12.64785038104045,255.00010927308023,0.1417963081039601,7.257480172163174e-06,-0.254968616618055,-0.115714951140246,0.038093144811217,12.0240041330602,20.358791935976715,49.43403038065909,10.521272139386955
1.46,31.222145952427816,131.0105547883242,31.848740795303254,-9.278745879538224,7.620628566553942,39.99191635799792,-2.523017874892123,3.0336129917892527,439.0609509762296,48.36419315541001,25.90915763339627,28.74145338076232,-21.08464058990032,93.44051793279368,1428.3318154809635,1.274,1.0207098371838443,0.0,12.66893306400932,255.00010927308023,0.1421760284126734,7.306566955331091e-06,-0.2179945359238852,-0.084714388897516,0.0326552283150861,11.985822211298162,20.29507389592177,49.55771245363631,40.186089645125705
1.47,31.22214517911503,131.01055736905755,32.159754022499484,-9.154262771634563,7.50328146925002,3.001104883105928,-3.657793838529476,4.340117932132679,95.11718822711856,48.92150388883849,26.451688328543355,28.607454882356954,-21.084831256523344,93.44011433243256,1461.3957426289246,1.274,1.0206581239454915,0.0,12.689586367636656,255.00010927308023,0.1438148574287545,7.349063957829304e-06,-0.1809334513072533,-0.0537116076578114,0.0274150384637433,11.816062986207957,20.033362043810047,50.09675065911329,6.420491410274301
1.48,31.22214440233712,131.01056004162626,32.47414074794796,-9.14215313956442,7.476582450055907,27.943244150635262,-4.805810885437771,5.747299362407086,314.26720818216694,48.782367095429485,26.394445870175435,28.49965918833853,-21.080161107415258,93.44987865332416,1453.051014862764,1.274,1.0205939603223877,0.0,12.710161266179966,255.00010927308023,0.1434063449832482,7.384558178034525e-06,-0.1435197936183625,-0.0224961839903431,0.0216836179506942,11.789932737416212,20.03028666253014,49.95345577664446,28.930125507673292
1.49,31.22214363082628,131.01056263162337,32.78278719058288,-9.00733903498802,7.350802687312413,26.822814951272736,-5.957993938766709,7.09883505693348,296.7656196685963,49.18310519087051,26.80265524931585,28.418296288175927,-21.07064892813303,93.46983363926564,1476.9783633482675,1.274,1.020560550889276,0.0,12.73075112328276,255.00010927308023,0.1445849051946953,7.413516217968609e-06,-0.1063893161705506,0.0084103150286627,0.0162053404572382,11.606898603495551,19.786541279199994,50.33460160227597,28.3787694033788
1.5,31.22214285444744,131.01056534033955,33.09619428821947,-8.880317752944167,7.231287213117165,7.7794800152669215,-7.112809410922857,8.474001772285627,116.42344106993176,49.4374952768752,27.08494729714255,28.363146895172424,-21.056373932730203,93.49984944186824,1492.2517128559691,1.274,1.0204979156004923,0.0,12.750863175399306,255.00010927308023,0.1453332567266451,7.435524006739398e-06,-0.0692022858831796,0.039277670588365,0.0105951722210273,11.433797474980151,19.579156170615253,50.570370041516064,13.524831720237783
1.51,31.22214207929253,131.01056804647635,33.408032918501426,-8.78442847898195,7.1365890215264285,40.802567592589774,-8.234111224220428,9.845206576215633,409.384373409308,49.41006574384827,27.122857528213896,28.334226487665727,-21.03735551763438,93.539895613216,1490.551615205086,1.274,1.0204428898184188,0.0,12.771070988070312,255.00010927308023,0.1452531323620457,7.450667813720717e-06,-0.0321552778186059,0.0699417526880961,0.0049202345622899,11.300309063186653,19.45848123692403,50.52818212601673,42.7735689688042
1.52,31.222141305931228,131.01057073851717,33.717741101779225,-8.566439823059437,6.943797982077929,17.502196183184175,-9.417221385053985,11.2274063587671,190.99531651999905,49.954757534886994,27.65593648991324,28.331409604294084,-21.01361942374273,93.58990280995364,1523.5508162248348,1.274,1.02040340295591,0.0,12.791036070512554,255.00010927308023,0.1468549022308387,7.4591980744699695e-06,0.0044460367369782,0.1001511421134887,-0.0006877887836333,11.01090632915434,19.095184859826286,51.0428187109406,22.826861006162645
1.53,31.222140527524047,131.01057354929455,34.032155531398224,-8.41963633501227,6.807901820766894,20.241371967931737,-10.527393386214277,12.585499106750245,209.25781509953936,49.98751215821848,27.7453082046645,28.35435371536604,-20.98521137908155,93.64973469541331,1525.503329778096,1.274,1.02033978413276,0.0,12.810750716301772,255.00010927308023,0.1469517144189405,7.4607232837658815e-06,0.0409474886304496,0.1301787246067888,-0.0063384177862334,10.812187241152255,18.90523258417244,51.054380346624896,26.05636080534448
1.54,31.2221397530684,131.0105763035656,34.342259030006105,-8.227854517329824,6.6357631186491615,35.590462646351675,-11.643674299493966,13.937459147902008,342.4218736175491,50.16855315783987,27.962362735533183,28.402955085231987,-20.952118609057045,93.71935380644032,1536.5274657940204,1.274,1.0202990032694612,0.0,12.830537384416424,255.00010927308023,0.1474844492868536,7.455688843995035e-06,0.076875611444019,0.1596398000728558,-0.0119426110394208,10.555925916597216,18.637630531365808,51.20856773841004,39.95633804634113
1.55,31.222138976649816,131.01057911454674,34.65389444482781,-7.983877457042605,6.421798608284223,12.013603389008164,-12.793664532758374,15.310379185505958,122.51094359649728,50.55626264147844,28.35802377342681,28.47677610649915,-20.914369551605432,93.79861283583256,1560.321506551228,1.274,1.0202459959056072,0.0,12.849972242064908,255.00010927308023,0.1486247522117406,7.444094937244932e-06,0.1122480432054947,0.1885440377738522,-0.0175719462221684,10.233001099983683,18.274736680192376,51.56288573665213,23.28974515466243
1.56,31.22213819821819,131.01058198069967,34.96699144390671,-7.791167157865924,6.248487346303234,35.34740808344712,-13.827117916436066,16.596455163940643,328.7250044327359,50.51470839159113,28.381138831296376,28.575388766731628,-20.871975574762057,93.8873787556886,1557.7107178340357,1.274,1.020190002307219,0.0,12.869306822045152,255.00010927308023,0.1485031163067751,7.425891325716429e-06,0.1471219146694019,0.2169326447738281,-0.0230116775307913,9.975206309204356,18.045761731601576,51.49427407008648,41.42548457292277
1.57,31.22213742304685,131.01058480469328,35.27653869385188,-7.50948565988113,6.004096192905757,22.822464892794283,-14.955025132812755,17.948665929054187,210.0187561654679,50.928596528750575,28.79748512112699,28.69840229400729,-20.82492684305532,93.98554251904024,1583.2941520202137,1.274,1.0201537513763184,0.0,12.888606301076152,255.00010927308023,0.1497203875949235,7.401552068132432e-06,0.1811039830991184,0.2444891088177585,-0.028558135834486,9.603891901872826,17.636935562209267,51.86999259946325,32.65994931316764
1.58,31.222136643133407,131.01058772980525,35.58996790294808,-7.257793960055008,5.783356479466554,14.621518696212508,-15.978490833660835,19.214239851778384,130.881252320448,51.0373503237539,28.949142765172542,28.845149484698783,-20.773247958864022,94.09290487288332,1590.0154760470148,1.274,1.0200939958503294,0.0,12.907566404722257,255.00010927308023,0.1500406338997709,7.370901668995882e-06,0.2144106630465054,0.2713811366824555,-0.0338814170150138,9.270575795014508,17.315913483578733,51.94425598563282,28.953203473652856
1.59,31.22213586562076,131.0105906276808,35.90063531757545,-6.998089569534867,5.555959374974526,43.10702804334433,-16.946949967998613,20.424840084888395,385.03439630319735,51.08201421339065,29.044424020211352,29.015111600793382,-20.716925628837075,94.20932893414944,1592.7520649873284,1.274,1.0200449608608335,0.0,12.926575613813704,255.00010927308023,0.1501724643252722,7.334350171548047e-06,0.2467481443423409,0.2973733559233049,-0.0390243799999905,8.92682432329389,16.99762336771226,51.95337518355147,50.62202161550629
1.6,31.22213508800156,131.01059354250387,36.2108465949517,-6.659695465620104,5.266123230187885,19.43287397409628,-18.042232938938408,21.74226042444038,166.64532341388792,51.585300638925176,29.533980497441828,29.20756358864528,-20.655971459923425,94.33461174947308,1624.2434993181123,1.274,1.0200031395015845,0.0,12.945359036497306,255.00010927308023,0.1516525721519169,7.2921722329848625e-06,0.2779877124838613,0.3223619633409109,-0.0443969079609629,8.482837126284794,16.513395677224164,52.411337180761045,34.29117450132336
1.61,31.22213430541333,131.01059655181558,36.52472589734144,-6.373159505981306,5.01698699800527,23.325330974788866,-18.931931169455407,22.871113608421314,198.60469217811743,51.5932891277151,29.59589614675682,29.42168945414815,-20.59040403522604,94.46852457464377,1624.697600004276,1.274,1.0199415818075563,0.0,12.963878268773588,255.00010927308023,0.151676594438584,7.244243449140365e-06,0.3083145750421629,0.3464889094367988,-0.0492464957413741,8.104528015883405,16.173469708930636,52.38034893560721,37.75681290280943
1.62,31.222133526840288,131.0105995081598,36.83449391607712,-6.0496431958097165,4.738411933499026,34.28750262679513,-19.84263398617747,24.01087937314784,295.2437695369254,51.77333636356889,29.80437604053672,29.656800133466,-20.52021191364118,94.61089025314313,1636.008241476011,1.274,1.0199044935167498,0.0,12.982563057747388,255.00010927308023,0.1522064387447872,7.191179114644418e-06,0.3373456827215384,0.369452880656431,-0.054070009328955,7.679009922605524,15.764512139060905,52.51679621836036,46.32370114923617
1.63,31.22213274542943,131.01060252081567,37.14597160476252,-5.6967846095133226,4.436721731265756,15.728853031490418,-20.771921168165463,25.1628061982069,124.79374979392456,52.094536316196255,30.13251777983031,29.91193998183216,-20.445424760477444,94.76144088470303,1656.3211144658371,1.274,1.0198508909558723,0.0,13.00081998951231,255.00010927308023,0.1531512606038301,7.133132240789186e-06,0.365090448477867,0.3912591176667037,-0.0588782354417291,7.216156862895295,15.30138971128065,52.7907586627684,36.222042218395494
1.64,31.2221319619246,131.01060557412967,37.45838621804173,-5.368711361340195,4.154130390853224,44.89467366788863,-21.515374235742616,26.130032859511623,387.31720250059215,52.08357742697338,30.175131148744928,30.186159058429865,-20.36606790770597,94.91991356092768,1655.5746248583987,1.274,1.0197952888626935,0.0,13.019083400225268,255.00010927308023,0.1531195828674978,7.070274593006441e-06,0.3915356521949704,0.4118954509684629,-0.0631278824950955,6.784490311170828,14.924190786234556,52.73553515898268,56.224742502651154
1.65,31.2221311809996,131.01060859881557,37.76797924669968,-4.974195293451968,3.819739610445196,20.916009830594124,-22.44264902736433,27.269329337764777,168.92813061136275,52.5978301807337,30.664036721539,30.4784977193577,-20.282166607219047,95.0860438177172,1688.3787839306085,1.274,1.0197593008024797,0.0,13.03726149552184,255.00010927308023,0.1546319657970124,7.003157715687597e-06,0.4164319706171497,0.4311693412083714,-0.0678028696614613,6.268679613194248,14.388868091565492,53.19738912266485,41.04592897146373
1.66,31.22213039289112,131.01061173263324,38.082362170954006,-4.619637108647631,3.516139865298692,19.23806968561007,-23.092536108360846,28.13010830492376,152.94843822909812,52.60912628512995,30.723362864584203,30.78782439833769,-20.19377767353644,95.25950606470175,1689.0530441017836,1.274,1.0196919392499948,0.0,13.055147269184268,255.00010927308023,0.1546657240197435,6.931705276194007e-06,0.4399357095852387,0.4491969631477941,-0.0716429347748338,5.803229935853033,13.98507683976693,53.16109363448221,41.16638850313541
1.67,31.222129609272475,131.01061481090835,38.39244537226007,-4.245186823773783,3.196998229048485,51.27091745746184,-23.724797908041666,28.96379945729624,442.8656393053132,52.71445448630486,30.861123079705614,31.113114818299263,-20.100941807259336,95.44001030087568,1695.7725612100246,1.274,1.0196499065833502,0.0,13.073206606284687,255.00010927308023,0.154975921178855,6.856605563286131e-06,0.4617456505771186,0.4657496437329663,-0.0753429557651338,5.312597772393434,13.54803895591753,53.21637724868193,63.48601965558841
1.68,31.222128823055424,131.01061793092896,38.703659090512176,-3.823532130264132,2.8420591291492694,11.481264798615856,-24.539550102912607,29.974914528855656,82.94219117406084,53.30674983322898,31.408450813629187,31.45313851026092,-20.003742241504952,95.62719025726275,1734.0419178647105,1.274,1.0195989728578725,0.0,13.09086255818285,255.00010927308023,0.1567177686681249,6.77814077543724e-06,0.4818296066990335,0.4808024531985578,-0.0795010424771195,4.76284602330237,12.984948266728182,53.75299638748839,40.404262914221015
1.69,31.22212802964508,131.01062114601945,39.019173457805366,-3.451721432089113,2.524649677709588,36.1197501788985,-24.917242854202705,30.535269770922127,306.6578325240348,53.14597564179458,31.31924493782987,31.806643993515703,-19.90227469788829,95.8206658611784,1723.545630188194,1.274,1.0195388727265873,0.0,13.108511854971155,255.00010927308023,0.1562456613426132,6.696292857371082e-06,0.5002815317594108,0.4944210502720514,-0.0822941238531074,4.275572831569726,12.605141381876656,53.54241836870307,53.459405574925206
1.7,31.22212724379748,131.0106242713113,39.32833509470255,-3.033529847954709,2.172653755796836,23.70287259363172,-25.51501770362201,31.311182588837934,195.56094491494264,53.553315111933415,31.70556812512809,32.17244451340986,-19.796634379330044,96.02006990093524,1750.015262303402,1.274,1.0195034752811478,0.0,13.126226063849316,255.00010927308023,0.1574437619896989,6.611956701616989e-06,0.5167814377572925,0.5063722465166332,-0.0856572910374684,3.730725894224888,12.089501778246516,53.89451298270901,46.83195973603529
1.71,31.22212644859332,131.01062751251808,39.643152609330045,-2.6295597156732544,1.8314036444966528,18.31179641078819,-25.88559116712876,31.845099942187623,148.3828098342142,53.653690343467,31.833032488529216,32.549137698856875,-19.68696869087296,96.22495135777426,1756.5283977692263,1.274,1.019440158853484,0.0,13.143535387167542,255.00010927308023,0.1577394201684381,6.525092540060089e-06,0.531434170408073,0.5167278553531067,-0.0882484336823464,3.204101783982374,11.64725144030884,53.941317571328085,44.93880403604226
1.72,31.222125656296825,131.01063072099447,39.95494558381358,-2.2207984807122525,1.4867762712630288,41.63476885444428,-26.17254740091916,32.282323223601495,361.44531326295765,53.73766083445906,31.94525946165057,32.93539371062408,-19.573429723200068,96.43486821909949,1761.9780062237055,1.274,1.0193972980578831,0.0,13.160968931758113,255.00010927308023,0.1579868456905535,6.436273813172711e-06,0.5440994738905542,0.5253888328219215,-0.0904902909355343,2.672329026124184,11.211664158992566,53.97117689631816,58.82690377479886
1.73,31.222124862247927,131.0106339514485,40.26695837492175,-1.7929027083196496,1.1293750634966877,15.283822966139304,-26.5870627110808,32.84402546490071,125.55469085976384,54.20058857720252,32.369860388574835,33.32979082946846,-19.456204953035403,96.64933266355732,1792.41245013434,1.274,1.0193490180016624,0.0,13.178202953575738,255.00010927308023,0.1593483983557206,6.345882026791432e-06,0.5547266362794411,0.5323198120378058,-0.0930496882684535,2.118860967921659,10.705478588291747,54.37797890972858,44.93547770751165
1.74,31.222124061099056,131.01063725797692,40.58261412965489,-1.382217506318592,0.784038698882675,34.843066370811606,-26.65018157630588,33.027865604215506,305.1359513924,54.15511148000101,32.37196147030878,33.73087636286868,-19.33550968482456,96.86782809521216,1789.3515841965132,1.274,1.019287185688994,0.0,13.195250309292929,255.00010927308023,0.159215264162883,6.2540129619102365e-06,0.563327867052815,0.5375223168366166,-0.094410308577813,1.5890634534894097,10.311160338995432,54.27826414728457,54.9100296716454
1.75,31.22212326513201,131.010640509892,40.893844914045786,-0.9574911293394834,0.4305100026302125,25.578252226102155,-26.863722280733832,33.360273597146325,224.4765664159356,54.538068437265856,32.72502027030048,34.137207918333374,-19.211584396574903,97.08981608187204,1814.6935296438048,1.274,1.019252468535406,0.0,13.212475333650248,255.00010927308023,0.160341715581152,6.161374786281671e-06,0.5697899776874465,0.5409280843438055,-0.096165722218159,1.0498146843843688,9.847143652775374,54.60569215402928,49.88801876397732
1.76,31.222122460200143,131.01064385183247,41.2097569019472,-0.53930876128255,0.0820238733929137,13.768546641273383,-26.86823149598626,33.46191931995983,120.98906246482512,54.68775713938033,32.88451621251606,34.54727317838252,-19.08470671864067,97.31471723549252,1824.6132604462232,1.274,1.0191936262454135,0.0,13.229258351771188,255.00010927308023,0.160782373213663,6.068035232547804e-06,0.574118964485165,0.5425312804900767,-0.0971593410497031,0.5455104555415967,9.442727884818977,54.70064141488291,45.06855649907516
1.77,31.22212165677052,131.0106471763309,41.523605633405246,-0.1229153202393217,-0.2647919420890211,41.16228091315375,-26.71982819674635,33.3901915568065,372.098451184325,54.71073861738967,32.93889301341795,34.95956615793694,-18.955186737374987,97.54192164070632,1826.0920271379,1.274,1.0191481207359632,0.0,13.246277509341144,255.00010927308023,0.1608505088263808,5.974497223781795e-06,0.5762669423651535,0.5423073805801467,-0.0975608875735682,0.2919295137239543,9.077514045645607,54.66914534444965,59.35644430925134
1.78,31.222120852777103,131.0106505048781,41.836737727141326,0.2928849606650953,-0.607083368665223,12.370138853569363,-26.740219628500988,33.488551083066355,115.66250100416036,55.20755200159505,33.37642995744488,35.37255523399462,-18.82336928002813,97.77078672277192,1859.3511510621795,1.274,1.019103442137101,0.0,13.262987970309698,255.00010927308023,0.1623117224684014,5.881189067449046e-06,0.5762184952819467,0.5402543292745541,-0.0984355731221929,0.674039024479855,8.656292706879487,55.11219335333129,44.604290541159834
1.79,31.222120038812623,131.0106539210717,42.15479347592136,0.70502592798595,-0.9486854519098508,30.14587191761064,-26.371079659083925,33.15959228130164,280.0250182204488,55.13979044472617,33.354502852243115,35.78470520062775,-18.689631757134684,98.00064241289272,1854.7329427721409,1.274,1.0190394627332136,0.0,13.279642230852811,255.00010927308023,0.1621130837201471,5.788130113315776e-06,0.5739419372921172,0.5363331536389662,-0.0979233330385496,1.1819560991086595,8.349751700248664,54.99077809142428,51.99774991594247
1.8,31.22211923155508,131.01065727365776,42.467685014813085,1.1093953696922672,-1.2801916504943849,22.210029481737564,-26.134407205365235,32.96191231707801,212.30156236291745,55.48698324489343,33.66549408608008,36.19446171637605,-18.554398268046977,98.23076797178489,1878.1070032860343,1.274,1.0190060176822393,0.0,13.296369440949148,255.00010927308023,0.1631344200288255,5.69600795077993e-06,0.5694637869053448,0.5305935075619977,-0.0977681244635155,1.693943306015825,8.007149897103723,55.285907942275145,47.56869047129884
1.81,31.222118414070607,131.0106607110649,42.78549741981223,1.5098081193812756,-1.6084099939610244,14.698722606038393,-25.702009478048577,32.54300811988425,148.38280983421114,55.63049595385684,33.81071168458835,36.60029989055613,-18.41811410557059,98.4604367192194,1887.7770647309744,1.274,1.0189412567677756,0.0,13.31279867852954,255.00010927308023,0.1635569411862105,5.604867214281385e-06,0.5627455041358705,0.5229927719694418,-0.0968616273181601,2.205879512210009,7.725239206427318,55.37788068434744,43.99651253167477
1.82,31.22211759777121,131.01066413298463,43.10143282468256,1.90535546919132,-1.931797689047222,39.20466831447918,-25.148709342413007,31.98254919881548,373.6203323159791,55.70556397172378,33.899611897416605,37.000671790446624,-18.281274498518872,98.68886725782296,1892.8177835821043,1.274,1.0188974073925765,0.0,13.329312791916788,255.00010927308023,0.1637782297538989,5.515130967656046e-06,0.5538193883524067,0.513571050915886,-0.0954509689199963,2.713087893354721,7.484588819068153,55.4021753891648,56.50085886508409
