Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.94,31.22207753215404,131.0106374388899,50.519785809285935,0.4555184887451228,0.5662398729137489,27.772935966020736,8.296790969655133,14.948617401305285,318.0718965145692,51.673480319581685,30.254238873223148,48.70633131331381,10.913589306122,132.0572784652073,1627.561698774928,1.274,1.0331318703161207,0.0,5.138178538498214,345.0001478400497,0.1519363489399997,1.480247772360354e-05,0.1799153781469768,-0.1492741379089765,-0.0277330319613307,0.726717229647037,10.4557297424953,51.76242362298075,32.61340023330052
1.95,31.222075880746846,131.0106399648888,50.90487828970697,0.6286924979513154,0.6656545355862424,12.96369496460002,8.117845637958936,14.756839810970575,184.9078219909956,51.75775527109271,30.353404165192448,48.822949762783246,10.8406454569046,131.96026965882265,1632.8144161198356,1.274,1.0331007741480178,0.0,5.144678411555973,345.0001478400497,0.1521848056562438,1.4545054915080632e-05,0.1773293497047822,-0.1463753687913899,-0.0273779756624441,0.915604955376394,10.54793816595216,51.86231368887264,21.253732052126068
1.96,31.222074221313463,131.01064250167187,51.290592626227216,0.796914666042654,0.7606378034291837,9.35671326204595,7.935816855453471,14.550003613225256,152.94843823482103,51.978547707899295,30.541299519120795,48.93750144286727,10.768873321763072,131.86498747945026,1646.713866118436,1.274,1.0330430717426464,0.0,5.151167544523863,345.0001478400497,0.1528346736146676,1.4292088758138973e-05,0.1739630065555349,-0.1430255649209876,-0.0269718182541165,1.101637664160963,10.612752212616796,52.09802490509939,19.032285132802997
1.97,31.222072554087056,131.0106450490008,51.67690536326023,0.9635471303475084,0.8547242616962281,21.51609581847687,7.7125979351198435,14.281474555207431,263.28438576860447,52.059523372890645,30.6367171899479,49.0495044813088,10.698493668748087,131.77171473728427,1651.7872531426517,1.274,1.0330094074393728,0.0,5.157605004492278,345.0001478400497,0.1530734374437074,1.4044153955671772e-05,0.1698237233258219,-0.1392321556533046,-0.0263700892331135,1.2879859329174876,10.705005510572732,52.1937781663353,26.951568816114026
1.98,31.22207087781756,131.01064760860393,52.06408379062132,1.1244622247571956,0.9442050136070728,1.6390998704410065,7.480696244647261,13.990871584207872,84.46406530793345,52.2375016067362,30.79478212842599,49.15848557206599,10.629726961903849,131.68073198268803,1663.038749082264,1.274,1.032961285694057,0.0,5.164040715204063,345.0001478400497,0.1535974280136596,1.3801794252606491e-05,0.1649188280073242,-0.1350023148147665,-0.0256950536668311,1.4682724328494998,10.776723996798808,52.385810270452,15.949669350044678
1.99,31.22206919507084,131.0106501771691,52.451652360395805,1.2811886698931203,1.0306162955519351,28.813106835774,7.224719976285936,13.65928542977284,330.246885567478,52.39249887405296,30.93694572142265,49.263977447543006,10.562795183015169,131.59232007623308,1672.8600927582263,1.274,1.0329123526874546,0.0,5.170415845293419,345.0001478400497,0.1540538510749875,1.356567513411809e-05,0.1592662857566596,-0.1303515511697484,-0.0248870647924955,1.6442132811858876,10.85145614178576,52.55437897333031,32.695072759017926
2.0,31.22206750307988,131.0106527584273,52.84017342650739,1.4345438930163332,1.114659471990351,8.51357245193647,6.941533308388323,13.282903929496074,147.6218847660987,52.493287229867406,31.04306930365321,49.36552291464954,10.497918759639296,131.50675631152455,1679.2397939659047,1.274,1.0328781842792325,0.0,5.176798863843834,345.0001478400497,0.1543508843025251,1.3336220578878228e-05,0.1528715735377589,-0.1252844878060784,-0.0239328821155338,1.8166238679594635,10.935333820059128,52.6683664858993,17.236627784055045
2.01,31.22206580396537,131.01065534964397,53.229255426041846,1.5792308625558071,1.1922948777672353,12.755126397535166,6.65238374040806,12.887482432176538,186.4296881318677,52.71468029745204,31.226780556334976,49.46267528491504,10.435316153609644,131.4243140756367,1693.3708908263827,1.274,1.0328188850931663,0.0,5.183116369581913,345.0001478400497,0.1550025479041864,1.3114065175992895e-05,0.1457581935002759,-0.1198199316925751,-0.0229146278494506,1.9786806646878543,10.99201139578482,52.90195202237419,19.31410526756036
2.02,31.222064096979224,131.01065795187316,53.61906507075297,1.7229672171711587,1.2695049705020236,18.43842242444292,6.326836789257289,12.436307735187144,238.1734365950983,52.78183310643439,31.3096403674819,49.55499668433705,10.375204270354764,131.34526361498732,1697.6243748543473,1.274,1.0327879835105849,0.0,5.189447531923832,345.0001478400497,0.1552006875778074,1.2899666487175331e-05,0.137939729895472,-0.1139682280467383,-0.0217122995836413,2.14004043366476,11.0774649435997,52.98123016480218,23.122846609887254
2.03,31.222062381325703,131.01066056625342,54.00978379287556,1.8558957603555608,1.3389978118543555,-0.1801026545346497,5.9982037034300495,11.969381487498843,70.76718712607814,52.99850515286136,31.48868963591664,49.64206564870849,10.317793521558997,131.26986578159466,1711.5263688040818,1.274,1.0327317494001456,0.0,5.195710873172273,345.0001478400497,0.155838481691339,1.2693505117861695e-05,0.1294345111029068,-0.1077433131595381,-0.0204564081470498,2.288369965578026,11.128755030321967,53.208815292494165,13.389435306512834
2.04,31.222060659391616,131.01066318964695,54.40095484706772,1.98593059131238,1.4066629198098843,34.37414621537139,5.641911233036439,11.457628579404458,382.7515591016225,53.11467616438177,31.60196084359409,49.72346955769053,10.263291572977431,131.1983772184244,1718.973180075987,1.274,1.0326882493398175,0.0,5.201982726457843,345.0001478400497,0.1561807645064571,1.2496129269999348e-05,0.120273109655172,-0.1011674574687857,-0.0190494491101215,2.4334807156079545,11.19698650508585,53.335612062839296,36.670019676307504
2.05,31.22205892825721,131.01066582603372,54.79318217911124,2.1092695981776743,1.4697764494994257,2.844911042917023,5.269347115353784,10.914683768130372,98.92187555189255,53.2368182022056,31.71851898993165,49.79881518885622,10.211896648224885,131.1310418456258,1726.823036914297,1.274,1.0326510007360428,0.0,5.20820128560485,345.0001478400497,0.1565406097655571,1.2307873898135432e-05,0.1104664935092544,-0.0942486214101794,-0.0175358018544362,2.5706584817387257,11.259829117933805,53.46766482705917,12.449492343966764
2.06,31.222057191482765,131.01066847068492,55.18576987847009,2.2224562793266407,1.5260324202414357,17.996932761970804,4.887429959662192,10.348584080291626,235.890630410218,53.43798009686883,31.88535275195523,49.86772437088889,10.163799340111744,131.06809351849463,1739.832065320066,1.274,1.0325940868512888,0.0,5.214414405627156,345.0001478400497,0.1571328144271766,1.2129304477525095e-05,0.1000591518824158,-0.0870182006993211,-0.0159431243163454,2.695722302118685,11.301598674493372,53.67766036893699,21.327675750450794
2.07,31.222055447111323,131.01067112628334,55.57912771778489,2.3346208266068444,1.581753584810865,13.653936250604955,4.479705553767508,9.741439662586329,197.0828110428685,53.4922679535872,31.9570258555892,49.9298357915995,10.119180768081348,131.00975390760595,1743.3029494293316,1.274,1.0325666186072808,0.0,5.220584429536412,345.0001478400497,0.1572931449917702,1.1960717286492484e-05,0.0890665549244959,-0.0794868072799846,-0.0142054771547463,2.819754230643852,11.368999395237868,53.74069766667432,17.3606850004212
2.08,31.22205369535756,131.01067379259507,55.97323010504642,2.43261725931998,1.6280545870362977,2.215294515515782,4.068633698548728,9.117758628539814,94.35625516513028,53.70146775465776,32.1278436976138,49.984810176933486,10.078209102520155,130.95622823830175,1756.8986204820148,1.274,1.0325101091494115,0.0,5.226741758711961,345.0001478400497,0.1579089963909901,1.1802504436711184e-05,0.0775224523086612,-0.071677708655669,-0.012412160043034,2.926874706340546,11.398747472183592,53.95716755894959,10.227161501206131
2.09,31.222051937576463,131.0106764678247,56.367815439487615,2.52809424955206,1.6728325022391477,26.76429490049764,3.638020496302528,8.461376390724185,315.78905931083045,53.7951724967834,32.22389859105796,50.03232098504137,10.04104372735312,130.90771101296215,1762.9683944560245,1.274,1.0324719204277508,0.0,5.232865800868956,345.0001478400497,0.1581852397701242,1.1655036466914736e-05,0.0654635962122753,-0.0636155928900044,-0.0104993013220082,3.0311405012466563,11.446965497599768,54.05790308140536,28.30472690343127
2.1,31.222050171617727,131.0106791549312,56.76333556277324,2.614108706568255,1.7114968454886064,1.815340633454596,3.1978199537577705,7.782672132536525,91.31249989625807,53.92371593706736,32.34190718716363,50.07206799954681,10.007827295270287,130.86437591098917,1771.3363322121272,1.274,1.032432372372526,0.0,5.2389672992827405,345.0001478400497,0.1585639312830971,1.1518545243141188e-05,0.0529114484589966,-0.0553149297311871,-0.0085060941862903,3.1242203615565365,11.48197053385783,54.19251725385492,8.607641929976136
2.11,31.222048400421457,131.01068184995793,57.1592029454694,2.6898775740390684,1.7436071909303932,22.152062083407408,2.7491996235945018,7.08312408478938,274.6984487617491,54.09502109746105,32.48692741372152,50.1037696470056,9.978689080905273,130.82638042562863,1782.5407587476016,1.274,1.032379570508951,0.0,5.245047753895067,345.0001478400497,0.1590683691925466,1.1393416346877584e-05,0.0399199092536584,-0.0468112822821854,-0.0064377045017221,3.2052103492267165,11.501776440571096,54.368864002899095,23.418851379135393
2.12,31.22204662171255,131.01068455602817,57.55589302763904,2.762433772927195,1.7737655778119812,8.948810919864382,2.288255698203353,6.361400757981072,155.99218548998823,54.16483038085772,32.566491975028384,50.12716665577532,9.953742347127488,130.7938626783343,1787.07629586129,1.274,1.032350132408669,0.0,5.251090018384068,345.0001478400497,0.1592743594578455,1.1279793970671188e-05,0.0265082105418028,-0.0381172460036567,-0.0042802135391087,3.282506096890144,11.536377990740368,54.44340832308219,11.215380092689069
2.13,31.222044836576032,131.0106872716949,57.953193704093216,2.81909079874988,1.79387358980624,5.714741581204004,1.8229693732958867,5.621692792749805,127.07656400030532,54.380472705220654,32.73923795493408,50.14202545953231,9.933082067236793,130.76693866638607,1801.2653293752744,1.274,1.0322910903192404,0.0,5.257131747895668,345.0001478400497,0.1599091838568179,1.1177942989989386e-05,0.0127246433368324,-0.0292641833282277,-0.0020627170003114,3.341056422485365,11.5337815588105,54.66220767590057,8.221004715481675
2.14,31.22204304531228,131.01068999656826,58.351050984284,2.8756926953419395,1.8140598870401967,21.338421501316137,1.3488784123423323,4.867372430109128,267.8499991619534,54.43152843855837,32.80621535176118,50.14812900712437,9.916789010604928,130.74570778346802,1804.5801766721224,1.274,1.0322614862395287,0.0,5.263114923243881,345.0001478400497,0.1600600356173366,1.1088031059567928e-05,-0.0013938579485879,-0.0202757411483117,0.0002261535905004,3.399655547781948,11.55872381298427,54.71643269384736,21.92804185312725
2.15,31.22204124638436,131.01069273276528,58.74978708642244,2.917685317269851,1.8251719324289075,-1.927685466575476,0.8705890655315258,4.0963516060099545,58.592187067308245,54.59531159449432,32.94521672311593,50.14529276917779,9.904921260782883,130.73024194247657,1815.3868065004635,1.274,1.0322143444764251,0.0,5.269109689441185,345.0001478400497,0.1605423753510433,1.101015995173552e-05,-0.0158143435514106,-0.0111730355381606,0.0025735008340027,3.441113191277447,11.55311851648177,54.88196044562866,4.610205316374716
2.16,31.22203944238453,131.0106954767595,59.14887487530222,2.9513247770862368,1.8311826929536128,28.246918345782984,0.3884693452022282,3.313282082116314,330.2468855659735,54.75025503772719,33.07841250151669,50.133350500775926,9.897521046988576,130.72059459115133,1825.6356532114548,1.274,1.0321631240664668,0.0,5.2750451638500495,345.0001478400497,0.1609987259921155,1.094452347718888e-05,-0.0304782318197451,-0.0019929726055849,0.0049736709347996,3.472834799336334,11.542241496743545,55.03784757632745,28.443226656291408
2.17,31.22203763001726,131.0106982330609,59.548994579948406,2.979017455784348,1.8336456177998688,6.077717761688776,-0.0956390638812018,2.5226724965481213,130.88125231851762,54.851233557516174,33.17685012679295,50.11216366395572,9.894609756746142,130.71679433314256,1832.3055993851417,1.274,1.0321278903825843,0.0,5.280984798873655,345.0001478400497,0.161296392536564,1.0891071607773416e-05,-0.045368579843647,0.0072537274772463,0.007416961301401,3.497680763809534,11.535372067386676,55.13921277361025,6.58116072939475
2.18,31.22203581230603,131.01070099754287,59.94952752374748,2.993262290239968,1.82795543784114,17.569212850527887,-0.5824014844301538,1.7186975344617548,234.36874927713336,55.03620394801869,33.32914114442429,50.08161955811487,9.896188888391915,130.71884621112946,1844.6132829060616,1.274,1.0320726066020571,0.0,5.286886731871555,345.0001478400497,0.1618410514503902,1.0849960381864272e-05,-0.0604171330918095,0.016524670779686,0.0099100601823257,3.5068503813087046,11.503875105073174,55.32328980899883,17.66268249420754
2.19,31.22203398769044,131.0107037723365,60.3507946318843,3.005821087699198,1.8213485247290728,8.592463644787113,-1.0643401440767588,0.920884199280899,153.70937929308252,55.088754519177925,33.39638104697024,50.04163066031922,9.902240301535706,130.72673206290648,1848.0662825123848,1.274,1.0320455789490193,0.0,5.292768075119088,345.0001478400497,0.1619963173301587,1.0821119724500694e-05,-0.0755951552687301,0.0258021156527856,0.0124110313180567,3.514146665795432,11.492381926100435,55.37480309489293,8.706967275565402
2.2,31.22203215665249,131.01070655677623,60.75269515578445,3.0020751894366424,1.8049892384056063,-0.3058628473324945,-1.5495683229467687,0.1068599701771182,73.81094238931682,55.277342432064366,33.55105721265132,49.99214204087393,9.912722958753903,130.74040624122847,1860.6691941494864,1.274,1.0319913669488074,0.0,5.298637688563503,345.0001478400497,0.1625516247467544,1.080454568887726e-05,-0.0908502878153558,0.0350539862952839,0.0149660653708599,3.502493313679688,11.445696491290764,55.56082258371838,1.5830771055399218
2.21,31.22203032027115,131.01070934938008,61.15500706767058,2.9959786784629383,1.7873156525199885,19.57120488141172,-2.025134447346935,-0.6934876568352613,252.63126284538905,55.346950638320855,33.62932715080527,49.933118936689695,9.92757905588872,130.75980354547295,1865.2861114475788,1.274,1.031957353468152,0.0,5.304459099720169,345.0001478400497,0.1627570580392706,1.0800189529469352e-05,-0.1061329454922543,0.0442502486072416,0.0175049669010094,3.4881905461760025,11.416110819912022,55.627655993624856,19.687919015736732
2.22,31.2220284765404,131.01071215286836,61.55813435228509,2.9771806264452727,1.7621916364705754,-0.5861794867446378,-2.499746147237357,-1.5009121734294204,71.52812818788428,55.48843936710866,33.75395700626023,49.86456184061452,9.946727445126802,130.7848305301991,1874.762464658216,1.274,1.03191394912014,0.0,5.31029130388016,345.0001478400497,0.1631738724843015,1.0807880075514243e-05,-0.1214102156654665,0.0533710065346149,0.0200751263952456,3.4592092117585613,11.36476246979807,55.76520014433855,2.9740670038949766
2.23,31.222026628142768,131.01071496356423,61.961526176828805,2.9495189640148265,1.731923383338413,29.790774822919687,-2.9681020407769534,-2.304391784744871,344.7046808185258,55.6343182767604,33.8817064641772,49.78649368101063,9.970070188463527,130.81537390486565,1884.5598247025168,1.274,1.0318638266657818,0.0,5.316059001309609,345.0001478400497,0.1636036014030447,1.0827563785401666e-05,-0.1366169108609597,0.0623773949512399,0.0226480563586867,3.42002491460831,11.305594809984008,55.90632673806579,30.026823271401348
2.24,31.22202477174725,131.01071778598103,62.36585074239432,2.916804611019163,1.6988122264779912,7.001731767357216,-3.423485320888936,-3.090261683291601,140.01250910530104,55.712745381338685,33.96604978401891,49.69896674852218,9.99749000716204,130.85129702162695,1889.8033986991409,1.274,1.0318324440205335,0.0,5.321834533693316,345.0001478400497,0.1638349798289401,1.085893729907948e-05,-0.1517334715129987,0.071257748592259,0.0251885274137167,3.375087916974408,11.25304466382425,55.97955508513789,8.384164642680954
2.25,31.22202290999556,131.01072061649185,62.77056405386539,2.869684824208752,1.657427245800748,8.759761411278129,-3.879249259330509,-3.886932821334313,155.99218550271715,55.906346523308336,34.12526749854624,49.60206148657232,10.028851774981703,130.8924415880227,1902.8862696361505,1.274,1.0317761494481374,0.0,5.327573635097954,345.0001478400497,0.1644050559850051,1.0901889164920228e-05,-0.1666917050889439,0.0799720103420159,0.027766748568147,3.3135869539008187,11.170997578283526,56.16665827774622,10.33877369691878
2.26,31.222021042224057,131.0107234559706,63.1757917838805,2.8223871209230573,1.6160409620795908,16.702767101683623,-4.309276081627065,-4.641419622276048,227.5203136714266,55.94294737799625,34.1830573527423,49.495883639812575,10.064004595396552,130.93863013686132,1905.3044262681835,1.274,1.031749432336502,0.0,5.333288799658791,345.0001478400497,0.16451344191059,1.095612933893554e-05,-0.1814547534513,0.0884987429569172,0.0302445202993365,3.2519754951355786,11.11346812297084,56.19676084266186,17.863232219025118
2.27,31.222019167660942,131.01072630542131,63.58167462557625,2.7616591377786004,1.567074774009464,-4.751621735149176,-4.737234052401269,-5.402173572807629,35.00312702946996,56.0841010793542,34.309035345298994,49.380573180212586,10.102779056830688,130.9896621174877,1914.856657796642,1.274,1.0317060024018536,0.0,5.339000304071754,345.0001478400497,0.1649292937843004,1.102135594517336e-05,-0.1959797008684702,0.0968131302026362,0.0327466527511033,3.174993291765671,11.029196999476602,56.330225920693415,8.614103255238666
2.28,31.22201728854476,131.01072916177463,63.98775489053342,2.6940238471025064,1.514288847159732,17.925558338283924,-5.149509479363014,-6.142132302703425,238.93437766866384,56.20830837653229,34.42454533445063,49.2562928763508,10.14499324997346,131.04532147293483,1923.2724810172256,1.274,1.031660601414759,0.0,5.344653709938301,345.0001478400497,0.1652953144842866,1.1097323018502351e-05,-0.2102075037470325,0.104881460200815,0.0352004192132107,3.0901690894907703,10.942408893323451,56.44614462168733,19.635907894497336
2.29,31.22201540324892,131.01073202718726,64.39434214276957,2.622700611349998,1.4595334336384336,14.001141525776248,-5.536453611908474,-6.842508861298372,203.93126162897704,56.249405639993775,34.48619100290847,49.12323661619442,10.19045038997406,131.10537316846535,1926.0106602058324,1.274,1.0316345828697984,0.0,5.35031491273326,345.0001478400497,0.1654169314580866,1.1183610431273144e-05,-0.2241070727549818,0.1126861763723934,0.0375539505423779,3.001217789321084,10.865901745953574,56.47864382135809,16.53796269612969
2.3,31.22201351195628,131.01073490135892,64.80138284801214,2.5398852665705944,1.3984726102243576,-5.522491024189751,-5.917374343369408,-7.541743587380044,28.91562550114089,56.3774282346897,34.60514619509635,48.981625675144144,10.238941720180758,131.16956663777967,1934.7120518142544,1.274,1.0315935207087013,0.0,5.355928241307817,345.0001478400497,0.1657941795486824,1.1279847811100189e-05,-0.2376319333049165,0.1202012212705312,0.0399093997406566,2.8992173995345767,10.767491376165772,56.59707798777968,11.063052136260179
2.31,31.22201161579928,131.01073778271697,65.20863990635156,2.449517045333672,1.3333795707533822,6.643326621937938,-6.282623304603151,-8.220905415294936,138.49062798801748,56.519838341443055,34.73424817548154,48.83170537750011,10.29024904008501,131.23763874736213,1944.4224767252808,1.274,1.0315458576259595,0.0,5.361525525060651,345.0001478400497,0.166213742364469,1.1385653787531547e-05,-0.250734056015925,0.1274000104846642,0.0422145696331092,2.788718609066088,10.661664847442832,56.72926620979994,12.29587044663848
2.32,31.222009714186765,131.01074067200648,65.61621313930681,2.3562853961089454,1.2668367103792255,20.67653822708945,-6.616340941072411,-8.849073798735914,264.8062669041958,56.572783888730825,34.80509053391767,48.67374753618578,10.344145000358589,131.30931380451767,1947.99076448804,1.274,1.0315156403665868,0.0,5.367108094756634,345.0001478400497,0.1663702107317698,1.150055128587752e-05,-0.2633784643606619,0.1342635342904398,0.0443832318004477,2.675079668553407,10.56799531142394,56.77176192044087,23.443577107606185
2.33,31.22200780674942,131.0107435696619,66.02415427661633,2.256303486818282,1.1967433480684149,7.665558837790712,-6.92980270107747,-9.44849663266046,148.38280982659873,56.62913705349552,34.8786409705178,48.50805078535788,10.400394321140574,131.38430477409955,1951.7970010528727,1.274,1.031487552728848,0.0,5.372644020809537,345.0001478400497,0.1665367024611561,1.1624056589688076e-05,-0.2755268588849161,0.1407710524311895,0.046474846295333,2.5538910761466034,10.469423102599132,56.817107390644544,14.002037222807543
2.34,31.22200589426457,131.01074647458393,66.43229424597321,2.148261116208356,1.1224919397509092,-2.8941398007978463,-7.229146719087592,-10.031193077065076,54.026562674543406,56.73481161347805,34.98545416711917,48.33493736935318,10.458756235675466,131.46231613657477,1959.0113460164368,1.274,1.031449971492025,0.0,5.378182254295465,345.0001478400497,0.1668482426426408,1.1755696506055388e-05,-0.2871369929442273,0.146900107920218,0.0485216767634382,2.4237209967470434,10.358212118597546,56.91112095621241,12.698875620385271
2.35,31.22200397747462,131.0107493857282,66.84047394284872,2.035398545970714,1.0458296055334095,8.334329671054716,-7.502643979929092,-10.57426980984445,155.23126043312428,56.8187725872416,35.0786330178377,48.15475282009923,10.5189858518173,131.54304532704603,1964.7367503913129,1.274,1.0314143019885589,0.0,5.383665555611515,345.0001478400497,0.167095929206233,1.1894964465972262e-05,-0.2981704833324833,0.1526307248086311,0.0504587501032527,2.288262802579129,10.247774613467111,56.98304199533814,15.413172929892697
2.36,31.222002055707843,131.0107523039277,67.24880115803742,1.9186265846457915,0.9672705040794805,10.998319518618716,-7.7458440120670575,-11.068970346307305,179.58125353103176,56.86093781555128,35.14459675984934,47.967866025834965,10.580835280177272,131.6261838761069,1967.5766484026844,1.274,1.0313874333761994,0.0,5.389136357829059,345.0001478400497,0.1672207024261734,1.2041279798468244e-05,-0.3085977824937703,0.1579477720005506,0.0522600427471976,2.148578705745545,10.14197988558376,57.01286909396231,17.420770253359493
2.37,31.2220001292833,131.01075522869527,67.65719479307255,1.7964703713021963,0.8861050956020622,3.8217261915566767,-7.966156433797914,-11.52969416338898,115.66250100150394,56.91286461385029,35.21769254294496,47.77466673674302,10.644055655814192,131.71141977030496,1971.094568626124,1.274,1.0313600888424237,0.0,5.3945895995256885,345.0001478400497,0.1673741845799943,1.2194083739294736e-05,-0.3183854186558864,0.1628344962196985,0.0539646672717901,2.0030553441966967,10.032123187038945,57.05204812830486,14.525807616523636
2.38,31.22199819871156,131.0107581592942,68.0655394686407,1.669629817690066,0.8027384157077991,-0.7287609676383074,-8.16178466235923,-11.95282750511286,75.33281551688272,56.96767932986492,35.29343244641706,47.5755643712756,10.708398568372465,131.79843905640294,1974.81571713304,1.274,1.0313321750470368,0.0,5.399990716590392,345.0001478400497,0.1675361611335073,1.2352799709454883e-05,-0.3275023598753619,0.1672757175458727,0.0555612232751171,1.8525307772522523,9.919949604452878,57.09376906017781,14.491925572181842
2.39,31.221996264408567,131.01076109511632,68.47373876596697,1.5390090613964098,0.7176943554643853,5.322686294058625,-8.32958329536339,-12.332007889993452,130.12031125441527,57.01079300492561,35.36201280233436,47.37098705550572,10.773617299261469,131.88692721828266,1977.7283425965672,1.274,1.03130522852104,0.0,5.405390072007565,345.0001478400497,0.1676637271772428,1.2516830155217628e-05,-0.3359208950933237,0.1712583979368428,0.0570303310497392,1.6980901605830034,9.808521961020642,57.12352522258297,15.804789332927445
2.4,31.22199432618373,131.0107640363502,68.88180727281939,1.4050234309145406,0.6312053409948575,4.842171749928168,-8.468304696471067,-12.664566752983632,126.31563092509812,57.038438982399256,35.42082511230448,47.16137971759317,10.839468328347696,131.97657095713407,1979.569236910777,1.274,1.0312823898993284,0.0,5.410740017951784,345.0001478400497,0.1677458048053268,1.2685540376346673e-05,-0.3436181823782958,0.1747722651061888,0.0583631225273005,1.5402698327718038,9.698870552029344,57.13758647996163,15.985933276754745
2.41,31.221992384115296,131.01076698282947,69.289709632967,1.2676159460837757,0.5433275704724275,0.967299859601421,-8.580878766203375,-12.956026180564276,92.07344096205104,57.06933078376525,35.482509205079204,46.947202084580425,10.905712650712914,132.0670597593465,1981.6363498551727,1.274,1.0312591204725357,0.0,5.416066707870737,345.0001478400497,0.1678374286491166,1.2858295398233146e-05,-0.3505725131682555,0.1778079117414115,0.0595742193965345,1.3791326508546162,9.5883441739381,57.1546751998534,15.570027739542786
2.42,31.221990438464104,131.0107699341514,69.69737821722431,1.1271912112878129,0.4543412602209284,0.5706260439649892,-8.668027975617838,-13.207555547621189,89.02968570019311,57.1087001529719,35.55069436220841,46.72892701323335,10.972116902337472,132.158087251726,1984.2935805634747,1.274,1.0312338376516972,0.0,5.421384489356078,345.0001478400497,0.1679539850231728,1.3034455618153165e-05,-0.3567646595233985,0.1803576705667468,0.060665921351213,1.2153021745248962,9.476640342441865,57.18006716329549,15.808220855353833
2.43,31.22198848919487,131.01077289030076,70.10479901442679,0.984582400124442,0.3646626480781125,1.1084748136242086,-8.726020087187774,-13.411461455988608,94.35625516198084,57.13717367986754,35.61219153133578,46.50703871010442,11.0384543931524,132.24935247756252,1986.1949405897017,1.274,1.0312107679535611,0.0,5.4266371070487045,345.0001478400497,0.168038497699596,1.3213361106496547e-05,-0.3621790070423868,0.1824158866135965,0.0616148945186854,1.0499372647128629,9.367398397872805,57.19445436795985,16.038685774087348
2.44,31.221986536281257,131.01077585124955,70.51195587133446,0.8401789653275076,0.2745613401908331,-0.0492061804749742,-8.755097208587229,-13.567824682091429,84.46406530816766,57.15656623672741,35.668150370119704,46.282031273819,11.1045058840667,132.34056086811898,1987.4656021093845,1.274,1.0311899008845125,0.0,5.431886464022427,345.0001478400497,0.1680963037071738,1.3394347590249653e-05,-0.3668024365409229,0.1839784802898954,0.0624201806203761,0.8839000056342537,9.26079545142507,57.199694066132885,16.147446082398858
2.45,31.22198457968642,131.01077881698285,70.9188340442919,0.6941920437682157,0.1842189466695494,-1.37492763491163,-8.75802606692275,-13.68181957248559,73.0500013181566,57.18162499999087,35.72872186706695,46.05440684717428,11.170060427126527,132.43142534789123,1989.130863174916,1.274,1.0311674619968272,0.0,5.437103248923982,345.0001478400497,0.1681707739954534,1.3576750344157144e-05,-0.3706244300306282,0.185043059121004,0.0630957669861595,0.7182183187164991,9.154908806511957,57.21056199460934,16.302933276076175
2.46,31.2219826194741,131.01078178735767,71.32540192409664,0.5471865620858848,0.0939555073158348,0.0179298457191208,-8.733978593755454,-13.751404165996403,85.98593843764652,57.20725570614047,35.790428847161174,45.8246737192757,11.234915996924576,132.52166719965368,1990.836621082032,1.274,1.0311448497168108,0.0,5.4422781175085415,345.0001478400497,0.1682469264699249,1.3759904262614316e-05,-0.3736370808161789,0.1856087491025087,0.0636346697923855,0.5551941126317632,9.051011620964156,57.222014196103466,16.290605270895533
2.47,31.221980655481083,131.0107847625228,71.73166672918123,0.3996552327489042,0.0040811060356182,1.0747947727582414,-8.683061438261348,-13.77635349205957,95.87812829277556,57.23284402119787,35.852830759791445,45.59334482511965,11.298879960526603,132.61101675100008,1992.54014750616,1.274,1.0311221929655587,0.0,5.447449113443054,345.0001478400497,0.1683229543980075,1.3943138510885745e-05,-0.3758354826133337,0.1856764650108471,0.0640352118979713,0.3996760691099437,8.949649565920708,57.23348507983433,16.319885271727603
2.48,31.22197868774469,131.01078774237047,72.13760149851016,0.2520694433872773,-0.0851542540095776,0.9474000816653928,-8.604873476456321,-13.75538665492576,95.11718822806812,57.2546274214532,35.91332011669152,45.36093588925776,11.361769553923171,132.6992141131538,1993.9793642505729,1.274,1.0311006023674327,0.0,5.452567751917889,345.0001478400497,0.1683877920166646,1.4125793331105556e-05,-0.3772171553618839,0.1852486736371584,0.0642925750595031,0.2660642863724831,8.851764198471676,57.24125142743656,16.252755965899162
2.49,31.22197671629518,131.01079072680335,72.54318083175609,0.1048996398958281,-0.1734758348685269,-1.2127655144475908,-8.499139663983398,-13.687386074271704,76.09374858278413,57.268846411486834,35.96921583562215,45.12796379822061,11.423412158180795,132.78600968282026,1994.892081098288,1.274,1.0310808041601984,0.0,5.457664275662985,345.0001478400497,0.168430382269288,1.4307215391414093e-05,-0.3777823050586081,0.1843293818425178,0.064402377729606,0.2027258397666685,8.758292447523875,57.24159693270015,16.157063865910047
