Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.99,31.221735363305527,131.01150129046113,205.03724633372016,-0.3225291664081486,-0.3015383818337444,-7.383160022974184,-2.969135210911644,-0.8999559665506695,0.0,39.627896365166,29.39695823728895,58.070266440049686,-32.23959571583394,79.71382706211855,943.068579992298,15.288,0.0,17.306197013760336,0.1167223525775871,-6.782629430117475e-07,-0.1295132072158745,0.0069420424066033,0.0133568304595516,0.4415308579123482,12.4979307728361,39.58053104555933,8.008541475652706
5.0,31.221734284086697,131.0115041069375,205.37345058444947,-0.337153824851415,-0.3498930080719652,-7.392422927346201,-2.9299885608616347,-0.8456074318008838,0.0,39.53816424832692,29.39510038283016,58.009676343287694,-32.17119386937697,79.79445270031889,938.7720679214192,15.288,0.0,17.310904830015307,0.1164584939234714,-6.178568027027184e-07,-0.1287699473270091,0.0063090533655422,0.0132496764755842,0.4858975258676333,12.477982825072184,39.4832035247501,7.996736936541724
5.01,31.221733204683545,131.01150692311936,205.708622875458,-0.3510260103555263,-0.3978767052933189,-7.402953873792257,-2.88749699517869,-0.7906658674072383,0.0,39.44852732519781,29.393289692076262,57.94919638007009,-32.10395741375845,79.87375700489686,934.4901065906068,15.288,0.0,17.31559819968925,0.1161949122933693,-5.583380263911902e-07,-0.1280028406903038,0.005586341356664,0.0131404615164984,0.5305875534663599,12.458485702552794,39.38602950078402,7.9853940083470265
5.02,31.22173212508586,131.01150973900647,206.04276367011565,-0.3641336415825974,-0.445441286802077,-7.414705566368963,-2.8417667334674106,-0.7352079669447021,0.0,39.35898588419016,29.391524087411053,57.888812954590016,-32.03795841437431,79.95165317666998,930.2226761862084,15.288,0.0,17.320277129251373,0.1159316085497808,-4.997522930845945e-07,-0.1272136044283438,0.0047755719781491,0.0130293778320025,0.5753334489840319,12.439485222579169,39.289016835323736,7.974586356548149
5.03,31.22173104528373,131.01151255459868,206.37587343178427,-0.3764656366133823,-0.4925397034144788,-7.427630562643782,-2.792906023373491,-0.6793095734208981,0.0,39.26954021610192,29.389801481271384,57.828512335109785,-31.97326629991328,80.02805736933244,925.9697569274804,15.288,0.0,17.32494162525034,0.1156685835622238,-4.421436128033581e-07,-0.1264039551790123,0.0038784857513524,0.012916615960618,0.6199340640966579,12.421026194121618,39.19217321330548,7.9643883209608255
5.04,31.221729965267446,131.01151536989565,206.7079526357436,-0.3880119084723179,-0.5391260800995596,-7.441681353719656,-2.741024954671613,-0.6230455968899509,0.0,39.18019061421332,29.388119778906404,57.76828065908876,-31.9099478329679,80.10288873128809,921.731329069524,15.288,0.0,17.329591694218937,0.1154058382075249,-3.855542966092738e-07,-0.1255756069183824,0.0028968942660085,0.0128023645128627,0.6642331879948766,12.403152393658065,39.09550613724506,7.954874291164838
5.05,31.221728885027595,131.01151818489694,207.03900175130056,-0.3987633597272579,-0.5851557505906022,-7.456810439337075,-2.686235274923676,-0.5664899351295765,0.0,39.090937374361154,29.38647688107468,57.70810393789123,-31.848067084087138,80.17606944341586,917.507372906251,15.288,0.0,17.334227342817098,0.1151433733700307,-3.300249292623273e-07,-0.1247302688423041,0.0018326763250663,0.0126868099635041,0.708105882589935,12.385906542291943,38.99902292184633,7.946118091688153
5.06,31.221727804555023,131.0115209996021,207.36902125371685,-0.4087118756640442,-0.6305852893760203,-7.472970398104995,-2.6286502070852804,-0.5097153975674951,0.0,39.001780795041896,29.384870686675395,57.64796806114352,-31.78768540922785,80.24752475280839,913.2978687738704,15.288,0.0,17.338848577657075,0.1148811899419162,-2.7559434450185705e-07,-0.1238696433082014,0.0006877740949066,0.0125701364529212,0.751449572371558,12.36933028464827,38.90273068905556,7.938192380427701
5.07,31.22172672384085,131.0115238140104,207.6980116232144,-0.4178503166860078,-0.6753725417714604,-7.490113952922479,-2.568384269107737,-0.4527936323488692,0.0,38.91272117748637,29.38329909531355,57.58785880080692,-31.72886143056215,80.317183002527,909.1027970538596,15.288,0.0,17.343455405446495,0.114619288823396,-2.222996029435409e-07,-0.1229954238384077,-0.0005358107335344,0.0124525255976008,0.7941781101918695,12.353464168826878,38.80663636339415,7.931168063725529
5.08,31.22172564287649,131.01152662812112,208.0259733400072,-0.4261436923459351,-0.7194441457194601,-7.508194140474963,-2.505561534546576,-0.3958025439866359,0.0,38.82376162116602,29.38175999202821,57.52776181486556,-31.67165101909317,80.38497565919769,904.9222684885524,15.288,0.0,17.3480182398262,0.1143576791570702,-1.7017597151031268e-07,-0.1221093041105442,-0.0018360084538787,0.0123341583013018,0.8361750899158484,12.33837832070479,38.71075456871348,7.925116876632688
5.09,31.22172456165363,131.01152944193348,208.35290688429947,-0.4335875670507807,-0.7627614234472203,-7.527162201409848,-2.4403018765317386,-0.3388141749450932,0.0,38.73490236563693,29.38025117627473,57.46766264456656,-31.616107224419945,80.45083740326604,900.756259515972,15.288,0.0,17.3525378900163,0.1140963616615581,-1.1925686584740946e-07,-0.1212130334160299,-0.0032106205157742,0.0122152185312392,0.8773779465262409,12.32411018178898,38.61509162046141,7.92010347786449
5.1,31.22172348016427,131.01153225544653,208.67881274523288,-0.4402059307590918,-0.805318059080053,-7.546970926263193,-2.372715442433712,-0.2818898998558709,0.0,38.64614098688421,29.37877054913464,57.4075467160972,-31.562280250428515,80.51470616494784,896.6046229276058,15.288,0.0,17.357043336896535,0.1138353292097142,-6.957382533307069e-08,-0.1203082816911728,-0.0046574733896455,0.0120958797823782,0.9177721267677956,12.310666803268754,38.51964608703495,7.916186622880115
5.11,31.221722398400715,131.01153506865927,209.0036914029953,-0.4459955044058255,-0.8470773004947387,-7.567574220339202,-2.302920056679114,-0.2250959550724404,0.0,38.55747779815265,29.37731603909375,57.34739935208789,-31.51021752140934,80.5765230528596,892.4673393270208,15.288,0.0,17.36153458715175,0.1135745827371002,-2.115655196943212e-08,-0.1193966868984987,-0.0061743669595395,0.0119763116371093,0.957307395921871,12.298084122124845,38.42442405410417,7.913424578321789
5.12,31.22172131635556,131.01153788157063,209.32754334869747,-0.4509539292616839,-0.8880037814921325,-7.588926392258162,-2.231033972242979,-0.1684970979011267,0.0,38.46891311585711,29.375885587246472,57.287205775790405,-31.45996368387889,80.63623235871191,888.3443893758981,15.288,0.0,17.366011647513876,0.113314123188619,2.5967095400987952e-08,-0.1184798690537413,-0.0077590605351968,0.0118566803359238,0.9959386924873452,12.2863968989532,38.32943139226325,7.911871311163742
5.13,31.221720234021674,131.0115406941794,209.65036906946767,-0.4550797534516118,-0.9280635385844334,-7.610982192745771,-2.1571757072594697,-0.1121565538718683,0.0,38.380447259666205,29.37447714943073,57.22695111479368,-31.41156060657185,80.69378156411898,884.2357537978252,15.288,0.0,17.370474524793288,0.1130539515187416,7.177110779832792e-08,-0.1175594286239413,-0.0094092765140211,0.0117371486429627,1.0336253679943954,12.27563870489876,38.23467375449069,7.9115760795722645
5.14,31.22171915139229,131.01154350648443,209.97216905640028,-0.4583724174355836,-0.9672240254534596,-7.63369684952325,-2.0814638851192577,-0.056135967440372,0.0,38.29208055260752,29.373088698289383,57.16662040486258,-31.36504738342404,80.74912134380956,880.141413381361,15.288,0.0,17.374923225690534,0.1127940686918229,1.1623133035726473e-07,-0.1166369449929118,-0.0111227039984626,0.0116178757204449,1.0703306169907796,12.26584190975906,38.140156574001686,7.912583063849467
5.15,31.22171806846091,131.01154631848425,210.29294379561267,-0.4608322390600067,-1.0054541257627791,-7.657026098464151,-2.004017078054402,-0.0004953559815268,0.0,38.20381332113616,29.371718225255464,57.106198593947056,-31.32046033948889,80.80220556530142,876.0613489820256,15.288,0.0,17.37935775696892,0.1125344756822996,1.5932546416514977e-07,-0.1157139749943325,-0.0128970023648667,0.0114990170118954,1.1060210448587524,12.25703767060202,38.045885062326604,7.9149310399442125
5.16,31.221716985221367,131.01154913017757,210.61269377818263,-0.4624603976623473,-1.0427241637298388,-7.680926211206301,-1.924953654507564,0.0547069328021992,0.0,38.11564589522391,29.37036374246421,57.045670546403535,-31.277833039728407,80.85299128510599,871.9955415244452,15.288,0.0,17.38377812542314,0.1122751734749602,2.0103306572692137e-07,-0.1147920515125716,-0.0147298047800998,0.0113807241340624,1.1406663355352489,12.249255921446778,37.95186420776604,7.918653097749303
5.17,31.221715901667768,131.0115519415629,210.93141949319204,-0.4632589174340075,-1.0790059126895393,-7.705354019402135,-1.844391630377496,0.1094142601112222,0.0,38.02757860845029,29.36902328458936,56.9850210474677,-31.237196300619125,80.90143874152942,867.9439720053927,15.288,0.0,17.388184337816504,0.1120161630652072,2.4133554409991765e-07,-0.1138726821513019,-0.0166187216623754,0.0112631447774267,1.1742389931396828,12.242525363788856,37.85809877416689,7.92377640590892
5.18,31.221714817794567,131.01155475263874,211.24912143468327,-0.4632018849527561,-1.1142400611663488,-7.730267146350488,-1.7624565776222665,0.1635645960161526,0.0,37.93961457223474,29.367694893143344,56.92423480783432,-31.19857820300179,80.94751134594094,863.9067478334719,15.288,0.0,17.392547484472892,0.1117574536310277,2.802161568171878e-07,-0.1129573586970627,-0.0185613319754796,0.0111464244887234,1.206673050809672,12.236904110651762,37.76460118463891,7.93032387226522
5.19,31.22171373359655,131.01155756340353,211.5658000847652,-0.4622949471720417,-1.1484035153742655,-7.755621763576669,-1.6792680679136889,0.2171024424368027,0.0,37.8517539451817,29.36637655116187,56.86329646236797,-31.1620040559065,80.99117573252937,859.8838409781974,15.288,0.0,17.39686957339621,0.1114990456524648,3.176600410029906e-07,-0.1120476082713896,-0.0205551274730068,0.0110307100263312,1.237949365683494,12.232416290855646,37.67137522090656,7.938308614187954
5.2,31.22171264906878,131.0115603738556,211.88145594342703,-0.4605695532249629,-1.1815029582204388,-7.7813757423034735,-1.5949356149832223,0.2699823302323217,0.0,37.76399447593271,29.365066357519368,56.80219057393131,-31.12749640442692,81.03240175559112,855.8751141548438,15.288,0.0,17.401177706853172,0.1112409325105498,3.536542128838052e-07,-0.1111448680807279,-0.0225976560565296,0.0109161372144408,1.2680865449251626,12.229058109976036,37.57841757805637,7.947736691504602
5.21,31.22171156420668,131.01156318399325,212.19608948878584,-0.4580309824492992,-1.2135160685389337,-7.807488370539313,-1.5095743087039664,0.3221548775995988,0.0,37.67633651344969,29.363762455595804,56.740901646859164,-31.095075117175103,81.07116239169504,851.880548679669,15.288,0.0,17.405471891458873,0.1109831152459466,3.8818750891669537e-07,-0.1102505312305691,-0.0246864720916817,0.0108028370051734,1.2970667902742845,12.226853211033877,37.4857321063129,7.958609992628542
5.22,31.221710479005942,131.01156599381474,212.50970121385788,-0.454685265908228,-1.244421988258588,-7.833919574312063,-1.4232982019226152,0.3735725608541528,0.0,37.58878041070739,29.362463019475623,56.67941413368394,-31.06475741532325,81.1074337113993,847.900125950937,15.288,0.0,17.409752133874875,0.1107255949111327,4.212505688654559e-07,-0.1093659598190538,-0.0268191236434333,0.0106909360445422,1.324874434318377,12.225823968729044,37.393322429850826,7.970924044714576
5.23,31.22170939346262,131.01156880331834,212.8222916007184,-0.4505391662377908,-1.2742013199623328,-7.860629925755397,-1.3362201874704052,0.4241897339462409,0.0,37.50132652478037,29.36116625532948,56.61771244176554,-31.03655789984837,81.14119485304681,843.9338274516845,15.288,0.0,17.414018440747245,0.1104683725706467,4.528358199498541e-07,-0.1084924840105493,-0.0289931555353105,0.0105805566218936,1.351495867219215,12.225991484333855,37.30119194730906,7.984668067582404
5.24,31.221708307573035,131.01157161250217,213.13386113739864,-0.4456001570900334,-1.302836122832579,-7.8875806491962575,-1.248451879720187,0.4739626448816926,0.0,37.41397521692637,29.359870402723704,56.555780940337385,-31.010488581141207,81.1724279936761,839.9816347516108,15.288,0.0,17.41827081869108,0.1102114493013364,4.829374590509318e-07,-0.1076314011742256,-0.0312061123338825,0.010471816626829,1.376919474685468,12.22737558124329,37.2093438325557,7.999825071980973
5.25,31.221707221333865,131.01157442136437,213.44441030496483,-0.4398764021962722,-1.33030990701667,-7.914733625425385,-1.1601035007659448,0.5228494490871683,0.0,37.32672685266406,29.358573735854243,56.49360396797496,-30.98655891091008,81.20111831712697,836.0435295085884,15.288,0.0,17.42250927430597,0.1099548261925899,5.1155143302886e-07,-0.1067839750871565,-0.0334555412562714,0.010364829513459,1.4011355847554936,12.229994801203343,37.11778103569573,8.016371999872474
5.26,31.221706134742035,131.01157722990308,213.7539395834808,-0.4333767340059417,-1.3566076263698057,-7.942051394345981,-1.0712837712801364,0.570810219773156,0.0,37.23958180185574,29.357274564709023,56.43116584049328,-30.96477581631497,81.22725397941922,832.119493470816,15.288,0.0,17.426733814145038,0.1096985043465754,5.386754172254656e-07,-0.1059514352007533,-0.0357389949993534,0.0102597042717756,1.4241364214146317,12.233866401315629,37.02650628433874,8.034279904013713
5.27,31.22170504779484,131.0115800381163,214.06244945499088,-0.4261106319987612,-1.3817156696974016,-7.969497156169176,-0.9820998060903549,0.6178069553556216,0.0,37.15254043878796,29.355971236158343,56.36845085927191,-30.945143736261496,81.25082607148492,828.2095084783667,15.288,0.0,17.430944444699435,0.1094424848784818,5.643087922130419e-07,-0.1051349759699916,-0.0380540344886886,0.0101565454059682,1.4459160637084023,12.239006351767324,36.93552208509973,8.053514163729837
5.28,31.22170396048984,131.01158284600214,214.36994039457383,-0.4180864368751371,-1.4056198488197076,-7.997034803168497,-0.8926574580440708,0.6638031915792088,0.0,37.065603311600256,29.354662134972912,56.30544332000581,-30.92766465978781,81.2718285793355,824.3135639972708,15.288,0.0,17.435139438387516,0.1091867694156168,5.884526188585393e-07,-0.1043357562440254,-0.0403982315462889,0.0100554529653945,1.466467987832719,12.2454312272433,36.84483120901123,8.074034781795323
5.29,31.221702872824903,131.01158565355857,214.6764128773013,-0.4092641088208275,-1.428251776761289,-8.02462867831525,-0.8030749888527187,0.70875182676426,0.0,36.978775681643405,29.35334561822836,56.24212751991162,-30.912338150743167,81.2902583606635,820.4318584539976,15.288,0.0,17.439268926318018,0.108931373469367,6.111096233055619e-07,-0.1035549429905295,-0.0427691214225809,0.0099565280133585,1.4857205502236916,12.253208942425015,36.75444965118675,8.095796688066098
5.3,31.221701784798217,131.01158846078357,214.9818673762493,-0.3997076302734087,-1.4496618610682197,-8.052241851743293,-0.7134428474402023,0.7526306232155846,0.0,36.8920528858604,29.352020090639623,56.1784877596328,-30.89916132913645,81.30611517359625,816.5641487783705,15.288,0.0,17.443384701589473,0.1086762833160715,6.322842146850613e-07,-0.1027936689580934,-0.0451642525860723,0.0098598646015934,1.5037458587221093,12.262295111104269,36.66436482780583,8.118746971702699
5.31,31.221700696408263,131.01159126767516,215.2863043555413,-0.389428896936222,-1.4698421707821367,-8.07984017977304,-0.6238606766561912,0.7954093841113016,0.0,36.805435317071215,29.350684058069422,56.114508360039245,-30.8881289708304,81.31940156316516,812.7104171995046,15.288,0.0,17.44748677050318,0.1084215001254621,6.519824146799521e-07,-0.1020529818582237,-0.0475812461164309,0.00976554902334,1.5205451663363707,12.2727005018191,36.574578372139335,8.142830930510904
5.32,31.221699607653807,131.01159407423123,215.58972428923136,-0.3784403390757722,-1.4887861449979611,-8.107390169777894,-0.5344260602753712,0.8370598355376293,0.0,36.71892337286931,29.34933606733232,56.05017367558692,-30.87923357754988,81.33012278326363,808.8706460443677,15.288,0.0,17.45157513937575,0.1081670250813164,6.702118085098304e-07,-0.10133389188297,-0.0500177439046076,0.009673663069008,1.536121428080966,12.284434596307069,36.485091707212966,8.16798970048218
5.33,31.22169851853392,131.01159688044976,215.8921276354648,-0.3667548977379697,-1.5064885751964634,-8.134858976097679,-0.4452344476114731,0.8775556174168768,0.0,36.63251745572524,29.34797470729363,55.98546810507829,-30.87246542474855,81.33828674514574,805.0448177404036,15.288,0.0,17.455649814432018,0.1079128593817617,6.869815125608495e-07,-0.1006373713903823,-0.0524714108949806,0.0095842840421736,1.5504792755430092,12.297505593035453,36.39590604872108,8.194160612045433
5.34,31.221697429047925,131.01159968632868,216.1935148563548,-0.35438600169672,-1.5229455873636664,-8.162214395586604,-0.3563790827003342,0.9168722721908266,0.0,36.54621797304984,29.346598609474466,55.920376102763576,-30.867812611143204,81.3439039638651,801.2329148156283,15.288,0.0,17.459710801896822,0.1076590042394716,7.023021407630664e-07,-0.0999643546448252,-0.0549399372410435,0.0094974847810516,1.5636249939532203,12.31192041077652,36.30702240793114,8.221277556050513
5.35,31.221696339195464,131.01160249186583,216.49388640903703,-0.3413475441868644,-1.5381546228408471,-8.189424862917237,-0.2679509382599328,0.9549872311304866,0.0,36.46002533727071,29.34520644859275,55.85488218975737,-30.865261109838844,81.34698750274404,797.4349199008522,15.288,0.0,17.46375810794912,0.1074054608818755,7.161857697874361e-07,-0.099315737610583,-0.0574210403746523,0.0094133336852482,1.5755665002538657,12.327684693323055,36.21844159479814,8.249271355841294
5.36,31.22169524897643,131.01160529705925,216.7932427456708,-0.3276538595451889,-1.552114418063176,-8.216459445744782,-0.1800386543821014,0.9918797983696483,0.0,36.37393996591251,29.34379694304189,55.78897096574576,-30.864794820974392,81.34755291595803,793.6508157299414,15.288,0.0,17.467791738630208,0.1071522305514141,7.286459031360541e-07,-0.0986923777975765,-0.0599124669885063,0.0093318947475474,1.5863133221646497,12.344802815281682,36.13016422125457,8.278070141950609
5.37,31.221694158390967,131.01160810190677,217.09158432238323,-0.3133197001707313,-1.5648249836698709,-8.243287839833148,-0.0927284818221985,1.0275311328318288,0.0,36.28796228164443,29.34236885530648,55.72262712095479,-30.86639562581305,81.3456181893249,789.8805851405286,15.288,0.0,17.471811700073165,0.1068993145056659,7.396974341979936e-07,-0.0980950941577424,-0.0624119949319448,0.0092532275905495,1.5958765786573268,12.363277888564946,36.042190704563154,8.30759972619172
5.38,31.22169306743952,131.01161090640633,217.3889115803865,-0.2983602130424196,-1.5762875821385842,-8.26988036424829,-0.006104230040314,1.061924227962398,0.0,36.20209271237053,29.340920992317752,55.65583544835099,-30.870043442203656,81.34120367938702,786.1242110762147,15.288,0.0,17.4758179982887,0.1066467140176079,7.493566083477122e-07,-0.0975246670307617,-0.0649174350200849,0.0091773875079484,1.604268960733952,12.383111770471965,35.95452127094133,8.337783972167747
5.39,31.221691976122784,131.01161371055588,217.6852249598916,-0.2827909165817537,-1.5865047048561662,-8.29620795669248,0.0797527802430321,1.0950438895194776,0.0,36.11633169129062,29.33945220574941,55.58858085604123,-30.8757162813366,81.33433205087667,782.3816765858036,15.288,0.0,17.479810639241645,0.1063944303758133,7.576409841532331e-07,-0.096981838137628,-0.0674266327566384,0.0091044255101919,1.6115047134722542,12.40430507256668,35.86715595924147,8.368545159501625
5.4,31.221690884441696,131.01161651435328,217.9805249020953,-0.2665748844614407,-1.5954198768730592,-8.322242151350498,0.1647495342129388,1.1268641541351214,0.0,36.03068471613481,29.337961334703586,55.52084837822908,-30.88339029312916,81.32502822792443,778.6531834904268,15.288,0.0,17.48373895657632,0.1061424797883951,7.645694032033815e-07,-0.0964673487123795,-0.0699374268147804,0.0090343932102935,1.6175315716424543,12.426914725205648,35.78010913198281,8.399802358187543
5.41,31.221689792397488,131.0116193177965,218.2748118442132,-0.2497812024406344,-1.6030982143086128,-8.34795301368095,0.248820555411724,1.1573828650485485,0.0,35.945147175518805,29.336447262329727,55.45262318070282,-30.89303976909371,81.31331939687254,774.9384955000504,15.288,0.0,17.487653730576024,0.1058908486831974,7.701619932127496e-07,-0.0959819094812735,-0.0724476846699416,0.0089673362046205,1.6224359008096236,12.450881392978056,35.69336595075265,8.431474739553469
5.42,31.22168869999159,131.01162212088343,218.5680862135128,-0.2324264859181536,-1.6095458861003575,-8.3733133297392,0.3318923372754039,1.1865902065700051,0.0,35.8597195118043,29.33490897777536,55.38389057969801,-30.90463725016289,81.29923488183286,771.2375956796664,15.288,0.0,17.49155503884861,0.1056395383757377,7.744400909961395e-07,-0.0955261455791293,-0.0749553666293675,0.008903292804581,1.6262367046307158,12.476201887150053,35.606925887123154,8.463481846135085
5.43,31.2216876072257,131.01162492361215,218.86034843626268,-0.2145275549871042,-1.6147701047226235,-8.398296490861942,0.4138939918454792,1.2144780546252925,0.0,35.77440218005365,29.33334551505684,55.31463605778384,-30.918153611434445,81.28280604802755,767.5504675118906,15.288,0.0,17.49544288702615,0.1053885502189352,7.774261825037939e-07,-0.0951006438714538,-0.0774584738092296,0.0088422972570594,1.6289543816277,12.502871901509396,35.52078826185785,8.495743000472427
5.44,31.221686514101734,131.0116277259805,219.15159893474737,-0.1961014859080231,-1.6187791837820356,-8.42287648910409,0.494757292236645,1.24103996085833,0.0,35.68919564094349,29.33175595365316,55.24484527677107,-30.9335581243032,81.26406623246316,763.8770945879384,15.288,0.0,17.499317280755818,0.1051378855822299,7.791438606158508e-07,-0.0947059531802676,-0.0799550494164338,0.0087843798086713,1.6306108075915675,12.53088594667379,35.43495222878471,8.528177607987008
5.45,31.22168542062185,131.01163052798654,219.4418381282636,-0.1771655885409849,-1.6215825104158557,-8.447027914784185,0.574416693670534,1.2662711200317804,0.0,35.604100360840405,29.330139418470168,55.17450409060202,-30.95081851941221,81.2430506735494,760.2174606076437,15.288,0.0,17.503178225563992,0.1048875458518208,7.796177824821876e-07,-0.0943425845370377,-0.0824431799612916,0.0087295667738546,1.6312293225936307,12.560237366434036,35.34941677920578,8.56070544292567
5.46,31.22168432678841,131.01163332962824,219.7310664281489,-0.1577373842872796,-1.6231905174526222,-8.47072595453162,0.6528093504737256,1.2901683360933351,0.0,35.51911681185005,29.328495079755985,55.10359855818494,-30.96990105034531,81.21979643975321,756.5715493806385,15.288,0.0,17.50702572699215,0.1046375324307878,7.788736264716053e-07,-0.0940110114733233,-0.0849209963882872,0.0086778806059667,1.6308347192632735,12.590918355023716,35.26418074631475,8.593246917219323
5.47,31.22168323260397,131.01163613090367,220.01928424672937,-0.137834584020734,-1.6236146547709085,-8.493946389862556,0.7298751290036966,1.312729986887234,0.0,35.434245471888374,29.32682215296812,55.032114956134414,-30.990770557978166,81.19434235738488,752.9393448257907,15.288,0.0,17.510859790491168,0.1043878467393218,7.769380488013628e-07,-0.0937116703475465,-0.0873866751260662,0.0086293399711337,1.6294532316621504,12.62291997589981,35.17924280975972,8.625723331771676
5.48,31.221682138071365,131.0116389318108,220.3064919824088,-0.1174750663182482,-1.6228673602205197,-8.51666559629366,0.8055566166593464,1.333955987656442,0.0,35.349486824750365,29.325119898594128,54.96003979137977,-31.013390535406064,81.16672893761218,749.3208309725902,15.288,0.0,17.514680421345833,0.104138490214914,7.738386399078586e-07,-0.0934449607064609,-0.0898384390576658,0.0085839598247165,1.627112525097427,12.65623218171954,35.0946015002695,8.658057109926
5.49,31.22168104319356,131.01164173234778,220.59269003656632,-0.0966768563604551,-1.6209620305611403,-8.538860542990523,0.8797991271511526,1.3538477534934248,0.0,35.264841360140046,29.32338762192659,54.88735981360312,-31.037723193365206,81.13699830279813,745.7159919596975,15.288,0.0,17.518487624961733,0.1038894643124499,7.696038806261742e-07,-0.0932112456798201,-0.0922745584121579,0.0085417514901553,1.6238416872829105,12.690843835102532,35.01025520423596,8.690172013051038
5.5,31.22167994797373,131.01164453251275,220.8778788026225,-0.0754581044813168,-1.6179129912707606,-8.56050879297117,0.9525507018948072,1.3724081606199003,0.0,35.1803095737626,29.32162467279544,54.81406202747057,-31.063729526064467,81.10519411225974,742.1248120362053,15.288,0.0,17.522281406533047,0.1036407705044851,7.642630982448317e-07,-0.0930108524066236,-0.0946933515790987,0.0085027227400348,1.6196712195280687,12.726742731309695,34.92620216853368,8.721993338311666
5.51,31.22167885241525,131.01164733230382,221.16205866802807,-0.0538190958820199,-1.6137148974414195,-8.581588694236206,1.0237578816591388,1.389637786134264,0.0,35.0958936832726,29.31983043909419,54.74013370458846,-31.091369377108144,81.07136148783212,738.5473477795093,15.288,0.0,17.526044947011613,0.1033924153364163,7.578464226489567e-07,-0.0928440760030607,-0.0970931818577041,0.0084668786133661,1.6146118726760617,12.76393558210508,34.842445450869334,8.753447200614968
5.52,31.221677756521668,131.01165013171908,221.44523002320824,-0.0317627777799626,-1.6083661902376465,-8.6020778253614,1.0933683968482717,1.4055372454533146,0.0,35.01159567364633,29.31800428009623,54.665562391454685,-31.120601476536528,81.03554697473886,734.9836451498772,15.288,0.0,17.52976386005094,0.103144404668224,7.503847652192563e-07,-0.0927112283494033,-0.0994724032330914,0.0084342254168893,1.6086797104897057,12.80242535200656,34.75898728209884,8.784459705249798
5.53,31.221676660296744,131.01165293075684,221.7273932426808,-0.0093410985965775,-1.60192218159996,-8.621954538190817,1.161345343197938,1.4201196307106172,0.0,34.92741286229739,29.31614565610685,54.59033591740868,-31.15138348031751,80.99779849950886,731.4335538664839,15.288,0.0,17.533469537377368,0.1028967306092097,7.419097969977879e-07,-0.0926125497469295,-0.1018294618939361,0.0084047616252297,1.6019494090914377,12.84215958191888,34.67581629606722,8.814962440664534
5.54,31.22167556374437,131.01165572941528,222.00854870493063,0.0134274511337025,-1.594400657491149,-8.641198799005178,1.2276477004928392,1.4333933300311277,0.0,34.843345769403605,29.31425409301835,54.51444241237319,-31.183672089101663,80.95816523066723,727.897058620177,15.288,0.0,17.53716198398468,0.1026493947039673,7.324538636532092e-07,-0.0925482271361375,-0.104162876693021,0.00837848150857,1.5944571824014202,12.883121993435376,34.592930221834166,8.844888467303113
5.55,31.2216744668686,131.01165852769265,222.2886967784976,0.0365243567471567,-1.585820178667681,-8.659791177592483,1.292237132823835,1.4453679880070005,0.0,34.75939492141704,29.31232915939449,54.437870318392726,-31.217423121571272,80.9166974948139,724.3741442114605,15.288,0.0,17.54084120470269,0.102402398515567,7.220499363400133e-07,-0.0925184139700685,-0.1064712176616916,0.0083553762148978,1.5862406270926153,12.925295369124791,34.51032667328966,8.8741731258587
5.56,31.22167336967368,131.0116613255873,222.56783782794048,0.0599310982798559,-1.5762000495884367,-8.677712850348097,1.355077969722818,1.4560544624256229,0.0,34.67556085110738,29.310370465970045,54.36060839990122,-31.252591581015487,80.87344670087701,720.8647955507004,15.288,0.0,17.54450720430159,0.1021557436256696,7.107315681770207e-07,-0.092523230803216,-0.1087531063858636,0.0083354338609932,1.577338716557167,12.968661581197898,34.42800315405624,8.902754136483507
5.57,31.221672272163964,131.01166412309755,222.84597221184617,0.0836291689601486,-1.5655602871401255,-8.694945603756441,1.4161371842964836,1.4654647805162124,0.0,34.5918440976111,29.308377665116808,54.28264575354516,-31.289131721721432,80.82846526446896,717.3689976567368,15.288,0.0,17.548159987521746,0.1019094316346867,6.985328509912079e-07,-0.0925627659020921,-0.1110072163147538,0.0083186396244165,1.567791794188953,13.013201621176243,34.3459570624251,8.930571683826521
5.58,31.221671174343964,131.0116669202218,223.12310028879656,0.1076000933242433,-1.5539215892513087,-8.711471838214585,1.4753843684778232,1.4736120947943143,0.0,34.50824520648554,29.30635045027946,54.20397181753345,-31.32699711509808,80.78180653243973,713.8867356574285,15.288,0.0,17.551799559058804,0.1016634641619271,6.854883723906213e-07,-0.0926370758761723,-0.1132322730038334,0.0083049758363909,1.5576415655733944,13.058895630470722,34.26418569631381,8.957568488640128
5.59,31.221670076218302,131.01166971695844,223.39922240643364,0.1318254449584793,-1.5413053034119912,-8.727274572149225,1.5327917054980091,1.4805106385711466,0.0,34.42476472976798,29.304288555380914,54.12457638048717,-31.36614071544891,80.73352470772289,710.4179947887327,15.288,0.0,17.555425923489167,0.1014178428457859,6.716331732043861e-07,-0.0927461863280313,-0.1154270542934434,0.0082944220754065,1.5469310890197276,13.10572293182835,34.1826862582435,8.9836898667
