Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.36,31.222160259803136,131.01051136802508,29.58582411696501,2.104443984765014,3.0171744392998865,6.593337993030258,13.528006639030044,6.223930956666593,184.14688192766988,37.69756593926016,17.45549296627559,68.33195159926537,-39.20713832007015,78.16661174145548,867.9650727471392,1.274,1.0212038946068211,0.0,7.8188653532731855,165.0000707061107,0.1108165559705463,-1.358506659566158e-05,0.1020548988079486,-0.4348408818814774,-0.0119185864156698,3.67803362174684,16.559028974855735,38.17128358168325,16.285465485190468
1.37,31.22215963458851,131.01051306349237,29.940254929003395,2.1848885562108515,3.205189720595494,9.817213755964207,13.125261059415951,5.99252805329585,213.0625034286327,37.66692027620296,17.46984310566274,68.21861447647856,-39.78301022742718,77.54672090185582,866.5249433683441,1.274,1.02114497632441,0.0,7.834191367430477,165.0000707061107,0.1107269122694136,-1.37682354359844e-05,0.096767205608395,-0.4270052413082759,-0.0112914862265972,3.8784014707147,16.763859438588288,38.17012774739616,17.451663424374516
1.38,31.22215900602149,131.01051473488968,30.2878103411886,2.251378871010048,3.373156367562201,28.82780488579711,12.7818994165142,5.770579631508262,385.7953213690772,37.818830550742746,17.53892960752304,68.1035867211213,-40.33929979634663,76.94743259346357,873.4992427967586,1.274,1.0211044521907275,0.0,7.849759608428204,165.0000707061107,0.1111739087845975,-1.3944184369048874e-05,0.0912944573015384,-0.4187225817008923,-0.0106954928643024,4.054754334192681,16.885388635511077,38.34837868849735,32.05805478364294
1.39,31.22215838273533,131.01051643058787,30.640348829435208,2.298563529363715,3.512082189114999,2.4961327016826105,12.524717742969258,5.5601638514787615,145.3390625710013,38.23856349705051,17.688368065341574,67.98714696873859,-40.87560501679936,76.3692045183798,892.965687457091,1.274,1.0210556629341383,0.0,7.8648868464601,165.0000707061107,0.1124082216029887,-1.4112432275224706e-05,0.0856180211211881,-0.4099623267534778,-0.0101414567228885,4.196605295920159,16.887314185321323,38.78989466655985,13.92891435327066
1.4,31.2221577657312,131.01051815233808,30.998243996155303,2.3709825722151736,3.687451090201548,21.04070107378792,12.05512273072826,5.304503272840671,313.5062531163733,38.168785835617534,17.690634977183077,67.8695793530479,-41.391508952644806,75.81251353689262,889.6791064090352,1.274,1.0209980751672216,0.0,7.8800427307132335,165.0000707061107,0.1122035525215681,-1.4272331003972736e-05,0.0797011194321551,-0.4006629805687208,-0.0094230483858738,4.383045678867905,17.091524239636012,38.74760952652574,24.82286930838171
1.41,31.222157145407408,131.01051985343335,31.35015632416456,2.414548843957547,3.818943287275408,11.17770844271162,11.725544258261548,5.070153931159825,222.9546852843992,38.50692615932648,17.815523787278224,67.75117757367309,-41.88652968708652,75.27790971828826,905.4817946338956,1.274,1.020963149414977,0.0,7.895297193387982,165.0000707061107,0.1131980223739897,-1.442438046431421e-05,0.0736280239935529,-0.3909583342545566,-0.0087818490818486,4.517270942985622,17.114775816489747,39.10636029291806,16.974569657825565
1.42,31.22215653437099,131.0105215932223,31.7104582736372,2.469270474562328,3.9664708099616233,3.33605167337093,11.285924640910066,4.812008233807051,150.66563203169656,38.60421319524623,17.86791886421771,67.63222161715933,-42.36043577285951,74.76567557973904,910.0314395088668,1.274,1.0209052114783703,0.0,7.91017140153524,165.0000707061107,0.1134844765835266,-1.4567773112518988e-05,0.0673414236917218,-0.3807522581708863,-0.0080520402706338,4.671235659558829,17.23471187268817,39.22676742843583,12.71443113198262
1.43,31.222155922731247,131.01052332525012,32.067905981242525,2.5242641823485803,4.113982682922647,34.959543163855784,10.807122857345307,4.5448342451978885,437.5390698445324,38.63241469918879,17.899478761317766,67.51300300646623,-42.81286874002745,74.27623330877907,911.3302380052804,1.274,1.0208540818336955,0.0,7.925261068423947,165.0000707061107,0.1135678384904813,-1.4702657844553177e-05,0.0608874064142368,-0.3701195214717958,-0.0072853992145539,4.8255370318817175,17.377137711879534,39.27808245264588,36.87301290911246
1.44,31.222155313423425,131.01052506329063,32.42583395716414,2.5422809261772934,4.202122304657539,7.307598653717384,10.487488497909416,4.293911277582415,184.90782199347723,39.17137906610044,18.085329012324017,67.39380268239164,-43.24361468130248,73.80985112737318,936.9034987768856,1.274,1.0208135402731948,0.0,7.9400531954792655,165.0000707061107,0.115152699047677,-1.4828976273523243e-05,0.0542878234729944,-0.3590958407141173,-0.0065861312739434,4.910135460602257,17.29356273736068,39.83085531535793,13.484290383158612
1.45,31.222154715900604,131.0105268450798,32.793238929947925,2.593180417572129,4.3421763697378735,6.51845199562452,9.9524806170172,4.009757605373002,176.53750626942457,39.1382473349442,18.09828365904092,67.27489370379749,-43.65253541846501,73.36671714805814,935.2862612584328,1.274,1.0207499579462165,0.0,7.954747606593533,165.0000707061107,0.1150557783209953,-1.4945745977447e-05,0.0474616500854988,-0.347539859895541,-0.0057529151417072,5.056302958158481,17.44772125714621,39.819662092994896,12.554690076031786
1.46,31.22215411301492,131.01052860050123,33.153370416594804,2.631586535443024,4.461722529102351,35.51094781479104,9.447456831947427,3.7267922696155455,439.0609509762296,39.22981284045219,18.149065796658963,67.15656780589799,-44.03929314149149,72.94723754326725,939.6351489511552,1.274,1.0207098371838443,0.0,7.969710675588431,165.0000707061107,0.1153254247287366,-1.5053662753012e-05,0.0405179207941972,-0.3356372886986239,-0.0049225725145602,5.178630102244954,17.540835619996603,39.92995046867497,36.93468337372325
1.47,31.222153516429184,131.0105303767475,33.5174888636777,2.6369528001693245,4.525833034465736,-2.169090280204549,9.059261960482685,3.4473538927889646,95.11718822711856,39.757161768957126,18.332610093629103,67.03908458373053,-44.40385139585558,72.55149336598855,965.0333780867462,1.274,1.0206581239454915,0.0,7.98422348837618,165.0000707061107,0.1168761734768874,-1.5152416629770727e-05,0.0334462104584315,-0.323368703917704,-0.0041179003565105,5.236622426437212,17.44059719648871,40.46733889318502,9.932745278846813
1.48,31.22215293115972,131.0105321908451,33.889567580354765,2.6852147960204173,4.66085493782703,22.093056381751577,8.439792460950066,3.146619239288969,314.26720818216694,39.57573923549378,18.300297135035844,66.92270100819086,-44.74615298769975,72.17958907099987,956.2118809688671,1.274,1.0205939603223877,0.0,7.998752218412925,165.0000707061107,0.1163433249394631,-1.52411489699922e-05,0.0261746522162422,-0.3106041552786057,-0.003207805096547,5.377549005469215,17.634723169755798,40.30705742588755,23.858634699165567
1.49,31.22215233732732,131.0105339688225,34.252143129922125,2.691995570633716,4.725623855093696,20.321024130254496,7.968384688300441,2.850255455522313,296.7656196685963,39.94281462915404,18.435707737929096,66.80769126681807,-45.065955874166136,71.83183086413105,973.9984481139396,1.274,1.020560550889276,0.0,8.01348538895276,165.0000707061107,0.1174229204466193,-1.5320844233469647e-05,0.018844793308121,-0.2975948873302072,-0.0023308425195948,5.437087337878782,17.586443341024122,40.684272584219535,22.012794743168374
1.5,31.222151758257365,131.010535796187,34.62535528564299,2.704750171884596,4.799516246521884,0.6481674901071454,7.436189021277069,2.5449947562788595,116.42344106993176,40.161042937478726,18.525959640580943,66.69427916616807,-45.36339558811015,71.50811516342095,984.6351322866168,1.274,1.0204979156004923,0.0,8.027726394265278,165.0000707061107,0.1180649601149548,-1.5390541730136173e-05,0.0113666153898755,-0.2841762677660008,-0.00141352490147,5.507622704457682,17.59434906776332,40.91406780612405,7.886318948969811
1.51,31.22215117998159,131.01053762144414,34.997068745835335,2.732262815960716,4.898590424260705,33.06879737498238,6.81881713076486,2.237553792254684,409.384373409308,40.09262597146432,18.528149282611945,66.58271089479936,-45.638366380276736,71.20860094535047,981.2481645837848,1.274,1.0204428898184188,0.0,8.042210116729507,165.0000707061107,0.1178643232559244,-1.5450338522971807e-05,0.0037768551559103,-0.2704132512022782,-0.0004688637299492,5.607427852322303,17.715219228703507,40.861157673037226,33.83856193551504
1.52,31.22215060082307,131.01053943964115,35.36616070567252,2.715984982286168,4.920624316078451,9.204393411948912,6.331197877440968,1.9199247676807087,190.99531651999905,40.604467182691934,18.70988901344163,66.47321344200742,-45.89085722254379,70.93334423859508,1006.4265464492788,1.274,1.02040340295591,0.0,8.056530355221092,165.0000707061107,0.1193695316399279,-1.550062485357968e-05,-0.0038569029230811,-0.2564290885755003,0.000484896365621,5.618805120740567,17.5820736378456,41.37644726104999,11.335388646129227
1.53,31.222150037576053,131.01054130763958,35.745838515933706,2.7304848507267248,4.996118086271927,11.409484693687007,5.705389568025586,1.6049217802807838,209.25781509953936,40.59685609356456,18.731041241233783,66.36598145194047,-46.12102862594105,70.68221373148391,1006.0125840198252,1.274,1.02033978413276,0.0,8.070651253078168,165.0000707061107,0.1193476679545329,-1.5540382354871384e-05,-0.0116341646968041,-0.2420359268371523,0.0014623393683883,5.691909577430339,17.659761137548948,41.38065032726846,12.857044178940699
1.54,31.222149468186007,131.01054315046937,36.11868293569631,2.730146555046223,5.045000239787664,26.26679662258348,5.105809545433034,1.2855298193964944,342.4218736175491,40.73904420078095,18.799010819170903,66.26123813347476,-46.32876794995105,70.45537548255835,1013.0356343355676,1.274,1.0202990032694612,0.0,8.085000688324472,165.0000707061107,0.1197661802126226,-1.557035509971101e-05,-0.0194436955865515,-0.227440798399003,0.0024524188931158,5.73467100923192,17.665524395533325,41.530487365753,26.78929791620071
1.55,31.22214890706661,131.01054501669816,36.495953791572845,2.7115500244441324,5.060174152432327,2.242469460424767,4.534939072852467,0.9547919973592895,122.51094359649728,41.090141421264015,18.93287946530853,66.15915625331085,-46.5142463878437,70.25268511868896,1030.5346066455083,1.274,1.0202459959056072,0.0,8.098985132229686,165.0000707061107,0.1207988635145429,-1.5590277760522138e-05,-0.0273003472511869,-0.2126138372823866,0.0034729223176596,5.739227916200902,17.575868132128857,41.88395883720349,5.148394840495732
1.56,31.2221483543527,131.01054690585943,36.877494418484446,2.717411504529751,5.119293550394996,25.17029389706865,3.873005584916114,0.6397885212332811,328.7250044327359,41.006742163195405,18.930571480853004,66.0599048379082,-46.67758076520414,70.074056450449,1026.3179454391718,1.274,1.020190002307219,0.0,8.113042064786393,165.0000707061107,0.1205542013934142,-1.559975120500029e-05,-0.0352331615345046,-0.1974973537618947,0.0044728076658081,5.794120144531817,17.658069631685457,41.80980941534483,25.474559789670646
1.57,31.222147796995976,131.0105487758861,37.25365717239252,2.688144450286305,5.113540854385553,12.292544067417715,3.283793230271697,0.3016402273432073,210.0187561654679,41.383083380497226,19.073720901205505,65.96365545232612,-46.81879579480282,69.91950283191667,1045.20477021462,1.274,1.0201537513763184,0.0,8.127096455410625,165.0000707061107,0.1216611095859689,-1.5599458205896908e-05,-0.0431444306204546,-0.1822789647255081,0.005527200672044,5.775397973208891,17.54061455494277,42.185250601742034,12.727172681131359
1.58,31.222147254432933,131.01055068898552,37.638666427829385,2.675035630596793,5.136846041400083,3.78577962450216,2.634594246253988,-0.022074002123851,130.881252320448,41.451133119868416,19.119703781509862,65.87052950023589,-46.93815774003349,69.78877189126548,1048.6062435377437,1.274,1.0200939958503294,0.0,8.140843232209313,165.0000707061107,0.121861696964103,-1.5588650939121287e-05,-0.05110903944317,-0.1668102876568742,0.0065580648122255,5.789975561750584,17.542013089097598,42.25694647511087,4.612342297494853
1.59,31.2221467092382,131.01055258945337,38.01979242134615,2.6614457799940605,5.159011968963501,32.01796152737011,1.9752114306102613,-0.3392839862970316,385.03439630319735,41.45420766576432,19.14516475573317,65.7806702925241,-47.035714536819626,69.68184858919012,1048.7234001375316,1.274,1.0200449608608335,0.0,8.154824409209246,165.0000707061107,0.1218712601111682,-1.5567809271150867e-05,-0.0590553261843976,-0.1512311545066473,0.007577978449747,5.803407825818672,17.56060792264528,42.26348879233663,32.08062396817
1.6,31.222146167398847,131.01055449651173,38.40142953292035,2.613906744136171,5.116286625208909,8.148626754706411,1.3658831291429687,-0.6912654288177734,166.64532341388792,41.91891874301816,19.31915906531449,65.69418014863038,-47.111685006593966,69.59852896041615,1072.3287243650448,1.274,1.0200031395015845,0.0,8.168507727925775,165.0000707061107,0.1232379955210077,-1.553708376532221e-05,-0.0669563116821716,-0.1355942676097042,0.0086878305837177,5.743755287714079,17.382311578886856,42.72151555143394,8.291176189363796
1.61,31.22214564003076,131.01055644447197,38.79130007223178,2.593908401167905,5.12536177836821,11.89564265442394,0.6927806386906822,-1.0046290930972948,198.60469217811743,41.88482859288176,19.333158811618656,65.61113896732327,-47.166337849810205,69.53855226549935,1070.5452072960463,1.274,1.0199415818075563,0.0,8.182107537853542,165.0000707061107,0.1231383153696188,-1.549574166529665e-05,-0.074886198475116,-0.1197482822931587,0.0097084971415627,5.742798544675338,17.397586526779552,42.688845233323015,11.958074209076994
1.62,31.22214510623955,131.01055836839498,39.17474838501519,2.558452316067413,5.104506193346025,22.77018319617733,0.0378973778280967,-1.3293903618316851,295.2437695369254,42.02331052023607,19.403281578838268,65.53165054149964,-47.19972201438878,69.50189686480776,1077.5961967461924,1.274,1.0199044935167498,0.0,8.195917438853657,165.0000707061107,0.1235459768339937,-1.544461110164524e-05,-0.0827370857549283,-0.1039101435389292,0.0107613798381681,5.708268769681454,17.333927135461394,42.82406421849714,22.80898852936828
1.63,31.222144581579634,131.01056031661798,39.56266248930313,2.5104214759390304,5.058292536725445,4.181040774874093,-0.6106726721683438,-1.6671921249260533,124.79374979392456,42.30341601050291,19.52022192733013,65.45575908068172,-47.21215193586722,69.48824758628939,1091.9687597256934,1.274,1.0198508909558723,0.0,8.209335239706313,165.0000707061107,0.1243700145627407,-1.5383499698617813e-05,-0.0905259291395368,-0.0880435040554023,0.0118524933425461,5.645542978890359,17.205490009081867,43.0969390144352,4.542417049887475
1.64,31.222144063962016,131.0105622824857,39.95350848760848,2.478353397317131,5.04288285207469,33.3687252991824,-1.280425240502853,-1.9676054322142853,387.31720250059215,42.24983229235079,19.52835336871902,65.38350690133635,-47.20387270670346,69.497363067157,1089.1633170472655,1.274,1.0197952888626935,0.0,8.222824954225246,165.0000707061107,0.12421302905418,-1.531223426109097e-05,-0.098265889116254,-0.0721196981321516,0.0128491014466146,5.617564625211602,17.200493562731943,43.04094414680525,33.4512000984373
1.65,31.222143543266345,131.0105642349655,40.34036842592403,2.410953387357265,4.957015038241585,9.472059806251556,-1.9269643748976093,-2.324170385539452,168.92813061136275,42.7224536663156,19.710527076440705,65.3149329589124,-47.17507120486058,69.5290636890555,1113.625733318264,1.274,1.0197593008024797,0.0,8.236327199777405,165.0000707061107,0.1256030679008877,-1.5231439794344031e-05,-0.1058818695821246,-0.0562944023182977,0.0139993098202101,5.510914858958734,16.98004477910972,43.50012876255841,9.941573147965537
1.66,31.22214303971645,131.01056623626656,40.73706335280663,2.369183020245702,4.921523016544242,7.925011039179202,-2.5928693051518743,-2.6196168238108584,152.94843822909812,42.691021328315486,19.726451254343694,65.2500300886184,-47.126113262058006,69.58297068238407,1111.9452862185335,1.274,1.0196919392499948,0.0,8.249535139816038,165.0000707061107,0.1255112196013265,-1.5140369715598926e-05,-0.1134521626513538,-0.0403988017550584,0.0149886184932148,5.460824464396927,16.94808478287549,43.46314205384251,8.74020385965361
1.67,31.22214252912161,131.01056821201632,41.12708446784911,2.3176990719470334,4.866257007155395,40.14181105843422,-3.248386083912365,-2.919561348962052,442.8656393053132,42.75339164857918,19.77383553992125,65.18882169680185,-47.05712847686658,69.65896289924754,1115.1549039169004,1.274,1.0196499065833502,0.0,8.263007527104286,165.0000707061107,0.1256951412199639,-1.5039913091639296e-05,-0.1208749723377988,-0.0246486282860366,0.0159920068248089,5.388808990736428,16.870578458197947,43.51686285804596,40.37871773188867
1.68,31.22214202578745,131.0105702063563,41.52021554524488,2.236166922586646,4.74865942932525,0.5911858932348273,-3.9065641351175695,-3.282277917876081,82.94219117406084,43.30270273601012,19.98572084310518,65.13127099964534,-46.968500413240974,69.7566373201542,1143.951608197836,1.274,1.0195989728578725,0.0,8.276139805664076,165.0000707061107,0.12731068302298,-1.4930082394303803e-05,-0.1281514066329833,-0.0090400108697317,0.0171718853603809,5.247737897505352,16.600313878059097,44.04776675029076,5.136544795124801
1.69,31.22214153774016,131.01057224427348,41.92190131203165,2.191262682301847,4.706022571980904,25.509084728807164,-4.55137472744306,-3.535364175925418,306.6578325240348,43.09896471030721,19.944025914505715,65.07733364049847,-46.860586889892765,69.87561687952342,1133.168669720999,1.274,1.0195388727265873,0.0,8.289254790588775,165.0000707061107,0.1267122643711565,-1.4810223478092675e-05,-0.1353483607158606,0.0065768207594488,0.0180502272527354,5.190132657422679,16.606117171485053,43.83735412618567,26.15200213114642
1.7,31.222141037446125,131.01057424043722,42.313421975809966,2.112906518940121,4.593411602676185,13.421677777131144,-5.202896537680856,-3.863550034140712,195.56094491494264,43.4625203771503,20.095385918367977,65.0269930760139,-46.733539141368965,70.01574998125864,1152.32333810395,1.274,1.0195034752811478,0.0,8.302587995190326,165.0000707061107,0.1277816938681251,-1.4681658094562376e-05,-0.1423279377506434,0.0218989848436238,0.019140424289379,5.055119641249234,16.39133745872071,44.18327912185724,14.904314328450543
1.71,31.22214055553249,131.01057629034088,42.71568359639548,2.0470985510540727,4.506065038699796,8.39847441661055,-5.83680308854996,-4.139537170005167,148.3828098342142,43.51963397656306,20.142910788983368,64.9801523964894,-46.58786851175338,70.17648585447456,1155.3091782430088,1.274,1.019440158853484,0.0,8.315436668778116,165.0000707061107,0.1279501913930836,-1.4543699926331184e-05,-0.1491652000073816,0.0370976481182601,0.0200854912302783,4.948392715588671,16.2830009190331,44.22671559136903,11.03351307620663
1.72,31.222140069864565,131.01057832493152,43.113583983701645,1.9782884337324,4.412046195884219,32.12616146268426,-6.456676816099292,-4.403494818395592,361.44531326295765,43.5601234909217,20.185046424027828,64.93674931602699,-46.42385617348049,70.35752539600793,1157.415660144353,1.274,1.0193972980578831,0.0,8.328558608249438,165.0000707061107,0.1280698081706628,-1.4396987701777384e-05,-0.1558002661720475,0.0520379942070265,0.0209976358936258,4.834463518231035,16.172240934793493,44.25248136399562,33.06311679877821
1.73,31.22213958856805,131.0105803697765,43.512707893938085,1.8890339334137003,4.272858231594137,6.217089860575737,-7.097618377614673,-4.723426037581829,125.55469085976384,43.97866627124191,20.3589105246048,64.89668234700984,-46.24193327010101,70.55840206087355,1179.7190747795107,1.274,1.0193490180016624,0.0,8.3414501182456,165.0000707061107,0.129300935834694,-1.4241769696678157e-05,-0.1622163664150922,0.0666835054432317,0.0220715671049386,4.6710971333813776,15.918469472605462,44.64922331906671,10.55173665806881
1.74,31.22213911968365,131.01058245099628,43.91867868679317,1.819586765175872,4.176258596451432,26.242409079740348,-7.68413059647489,-4.948045132177734,305.1359513924,43.890098148350845,20.356947820332923,64.85983579405237,-46.042560601610376,70.77861462953241,1174.9263766337458,1.274,1.019287185688994,0.0,8.354246527194137,165.0000707061107,0.1290411296293301,-1.4077677804581145e-05,-0.1684536195899164,0.0811312443045736,0.0228731723408204,4.554795926403651,15.838378118067304,44.54552259016591,27.788361735845243
1.75,31.222138643777203,131.0105845061866,44.31801507484752,1.7286807824483887,4.03160930213737,17.47177792646682,-8.299944399962943,-5.238495418644659,224.4765664159356,44.2285676786322,20.50513840054816,64.82611279992429,-45.82606680954626,71.01780602558874,1193.071945820906,1.274,1.019252468535406,0.0,8.36720663413003,165.0000707061107,0.1300368490242426,-1.3905694741085095e-05,-0.1744288750031378,0.0951860311774991,0.0238662448450252,4.386032024524498,15.600958195558164,44.86132892918487,20.039808761697568
1.76,31.22213818225243,131.0105866050282,44.72572909053569,1.6450710452262345,3.902208679330192,6.17383333920649,-8.878383421192664,-5.4777041014250925,120.98906246482512,44.3346944770764,20.57238210720835,64.79536480511473,-45.593005837770605,71.2753687317226,1198.7574170446096,1.274,1.0191936262454135,0.0,8.379816775457643,165.0000707061107,0.1303494734868478,-1.3725446585211392e-05,-0.1801838569966756,0.1089526074309008,0.0247118591472049,4.234301062433158,15.438474788509655,44.9471782277337,12.122176062769242
1.77,31.222137719200617,131.01058869578443,45.130681021518406,1.5633424091476316,3.776731961029724,34.09189917854939,-9.42125920950188,-5.680740050273736,372.098451184325,44.31420561368295,20.59503554129641,64.76746610911883,-45.34379447259839,71.55084521920126,1197.6030775482868,1.274,1.0191481207359632,0.0,8.392615833277782,165.0000707061107,0.1302898293811008,-1.3537519935234048e-05,-0.1856768738614124,0.1223310034802314,0.025452456500653,4.087077541554184,15.311988475134486,44.90702376867447,35.823016654265516
1.78,31.22213725779381,131.01059078875568,45.53509904061978,1.4621764416189824,3.604965973163292,5.837795486896277,-10.016252768342133,-5.964833480499999,115.66250100416036,44.76656012075552,20.78733735887196,64.74226406435442,-45.07896070918788,71.84365375222788,1222.1303696160949,1.274,1.019103442137101,0.0,8.405240222044453,165.0000707061107,0.1316204145182328,-1.3342393231790944e-05,-0.1908808489514509,0.1352553491962811,0.0264318842223648,3.889848009503212,15.021033946558754,45.33245330837926,13.037807105347193
1.79,31.222136810119167,131.0105929256463,45.947853467207295,1.3784994007442528,3.473615002220872,24.150832514861968,-10.508392320718292,-6.125848541301664,280.0250182204488,44.65577658173389,20.77819860002112,64.7195887857379,-44.79910385265331,72.15313259232916,1216.040819854539,1.274,1.0190394627332136,0.0,8.417726412201569,165.0000707061107,0.1312953061197397,-1.3139676704110073e-05,-0.1958358230976869,0.1478327876268207,0.0270498336284689,3.7368346198542666,14.911258014306132,45.20107656408957,27.040988160161845
1.8,31.222136354248764,131.01059503137054,46.35295896030621,1.2789412782472005,3.303464788067149,16.754546353248827,-11.047156381147555,-6.357358798846641,212.30156236291745,44.95900242473464,20.919081714578592,64.69929669390439,-44.504689852426864,72.4787663777752,1232.5634515128893,1.274,1.0190060176822393,0.0,8.430423534783992,165.0000707061107,0.1321874444260846,-1.2930466652738276e-05,-0.2004710766947643,0.1598800687070384,0.0278770167317621,3.542140236320859,14.660432501213142,45.47762201159766,21.051615104546386
1.81,31.222135911487165,131.01059718026343,46.76620311476479,1.1842335321348572,3.1437834348588924,9.77532940924219,-11.531528825600398,-6.534487520257182,148.38280983421114,45.05926428844151,20.987110735360435,64.68119937190153,-44.19639748922253,72.81980359929202,1238.017826929001,1.274,1.0189412567677756,0.0,8.442732644906116,165.0000707061107,0.1324828502286411,-1.271452442242756e-05,-0.2048150717075863,0.1714787461436384,0.0285434633312497,3.359222474716943,14.47069426640628,45.55284088436552,16.469145371489226
1.82,31.222135467431883,131.01059932210748,47.17692754574151,1.0893624439526226,2.983160679467708,34.80151468543379,-11.97846609410256,-6.682522719897113,373.6203323159791,45.09111145227446,21.03053002325064,64.66513096466917,-43.87480720471065,73.1756007618267,1239.7195320681803,1.274,1.0188974073925765,0.0,8.455241923390558,165.0000707061107,0.1325771017849989,-1.2492456787189748e-05,-0.2088394176376133,0.1825524606687269,0.0291237255785681,3.1756708923391628,14.297050941040622,45.55949354890932,37.4070205211531
1.83,31.222135025848512,131.0106014702231,47.58796102786357,0.982891701667864,2.7910052894966166,4.613045462236801,-12.485055394155347,-6.904632691920214,100.4437496878242,45.53193233390648,21.225325775123498,64.65090909376886,-43.54058735494296,73.54541660884588,1264.0276405704385,1.274,1.0188490462400648,0.0,8.46756260913247,165.0000707061107,0.1338738267449907,-1.2264723333371962e-05,-0.2125284089500414,0.1930593422821295,0.0299267415775664,2.9588887034281885,13.993430352101026,45.97016905762493,14.994357246715328
1.84,31.22213459564645,131.01060365872823,48.00645771858646,0.8888805024570952,2.631034962486296,29.042631095082527,-12.84801941104329,-6.986417157326931,320.3547027087523,45.39505247396713,21.20711056757516,64.63834498356628,-43.19445541704508,73.9284551673118,1256.388593492662,1.274,1.018789729565498,0.0,8.479808694529359,165.0000707061107,0.1334720007389094,-1.2031141710773575e-05,-0.2159018951685433,0.2030657242197488,0.0303091579119704,2.777030442020453,13.861754061976724,45.80818924907588,32.517011677086685
1.85,31.2221341576088,131.01060581513758,48.4172003856928,0.7825080862602777,2.43604841382421,11.803174371899908,-13.295299661262572,-7.166048940064222,164.3625022164291,45.77441618950596,21.381478267433728,64.6272720073499,-42.83705456308454,74.32400237955407,1277.4250376134676,1.274,1.0187549487161311,0.0,8.492202429110456,165.0000707061107,0.1345880423761644,-1.1792852325596902e-05,-0.2189118811921495,0.2124243250733888,0.0309873114068269,2.558570258437616,13.571988447149677,46.15695450275451,19.168520437103094
1.86,31.222133733278824,131.01060802284104,48.8376564560813,0.6830298354341982,2.2589907834679552,11.341257210734168,-13.631313233834026,-7.245358939846113,159.79687382143976,45.77312235816802,21.41426678633647,64.6174915346308,-42.46919931039225,74.73115453676608,1277.3012093008304,1.274,1.0186925110645255,0.0,8.504248275580073,165.0000707061107,0.1345848771228338,-1.1549596325549564e-05,-0.2215798580692976,0.221214268505647,0.0313628137033435,2.359942234951886,13.391515107469058,46.12787187580009,19.15547028308458
1.87,31.22213330423843,131.01061021009983,49.25281729726217,0.5810089334962039,2.0736178093232964,31.779379967030383,-13.95463362827793,-7.325286920192266,343.94375574917825,45.85072534308344,21.47702423231861,64.6088333486684,-42.09161953291454,75.14910153987638,1281.584773972594,1.274,1.0186550082889374,0.0,8.516541239536519,165.0000707061107,0.1348136820299247,-1.1302263286941986e-05,-0.2238790858720049,0.2293439733396415,0.0317407077980615,2.1534425462415543,13.184546647899513,46.17637736501322,35.47281521463298
1.88,31.222132879958192,131.01061241476475,49.6705891579478,0.4746359053427324,1.8717499552500247,3.7027679436677055,-14.323867150571498,-7.45864061139336,90.55156683224682,46.23684954610485,21.657418874923685,64.60111075841576,-41.70515242326918,75.57691466960398,1303.2086382686682,1.274,1.0186062845340045,0.0,8.528529518236393,165.0000707061107,0.1359496341702033,-1.1051191958738128e-05,-0.2258068502829397,0.2368077900178362,0.0322823232309151,1.930970479155241,12.889550993086855,46.53081104852841,16.56849360569031
1.89,31.2221324634484,131.01061465121117,50.09393035621512,0.3743822198281241,1.689476250164548,28.015812906067858,-14.533698881085142,-7.455443533330197,309.70156478730127,46.09991675879449,21.639490880571504,64.59414495706987,-41.31064764219023,76.0136516101828,1295.4483212424575,1.274,1.0185473174752795,0.0,8.540565654598588,165.0000707061107,0.1355476603307221,-1.0796441046538676e-05,-0.2273668143511679,0.243632662318721,0.0324077575920051,1.7304483295632611,12.73703583411348,46.36526061188811,32.42989075270728
1.9,31.222132040705304,131.01061685920592,50.510356650215286,0.2688879076643231,1.4853898543340311,12.90135168691902,-14.83798366226245,-7.550006784784504,173.49375900627157,46.46783463538052,21.8150228534076,64.58777521250052,-40.90893309431579,76.45839435772656,1316.1557899315387,1.274,1.0185161666180835,0.0,8.552629288709765,165.0000707061107,0.1366300923082266,-1.0539089796657135e-05,-0.2285399061051382,0.2497278625262115,0.0328336271023127,1.5095255968890289,12.446130635163565,46.701132992626434,21.062128025473296
1.91,31.222131629381845,131.01061911710093,50.936080096936415,0.1667436528605916,1.2920998234025327,11.120730789883348,-15.021100287466115,-7.546794312013017,157.51406662397366,46.487779364434914,21.85767211440864,64.58182530361313,-40.50094033651364,76.91011056556998,1317.2319636487723,1.274,1.0184511448030602,0.0,8.56444828353091,165.0000707061107,0.1366893931834932,-1.027901474662957e-05,-0.2293305225874985,0.2551391414122126,0.0329600053536759,1.3028126058466118,12.247376440134298,46.69072472722557,20.155848072830032
