Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.4,31.22214346534548,131.0105274912841,30.268081495314096,-1.5871151792692475,-7.118267505242288,18.895878724576324,-15.089423000975671,-4.706161416935502,313.5062531163733,41.62439006569864,21.329837562660806,48.333946989448656,35.051165296473,160.40460155187597,1058.1395099272004,1.274,1.035659427084884,0.0,9.419206941708657,30.000012855656493,0.1223608727867838,2.9789753309447145e-05,-0.2799471622029603,0.5531887323080104,0.0348281523759916,7.29216655267145,5.23051688289056,40.509129381752125,24.635195849810536
1.41,31.22214224691873,131.01052919973807,30.60044154775484,-1.656635202542205,-7.276364437164083,9.212180747713598,-14.35781365772904,-4.563485646829291,222.9546852843992,41.9775477173156,21.58117930394289,48.0203400038208,35.23763803447515,160.6548058196744,1076.1366603503109,1.274,1.0356267914441493,0.0,9.43683378557745,30.000012855656493,0.1233994933197487,3.0080794763720137e-05,-0.2752243484524471,0.5324698535041048,0.0345299964097693,7.461578163676302,5.0039236632899815,40.8376489094063,17.658892615547344
1.42,31.22214097077473,131.01053093107458,30.93929529665916,-1.731659409343428,-7.461549585359021,1.5572256224508256,-13.47775222091774,-4.346833489792874,150.66563203169656,42.09143734384104,21.69499992513576,47.71528096263302,35.41202732171739,160.88993451292177,1081.9487102634782,1.274,1.0355726411078707,0.0,9.453993516569671,30.000012855656493,0.1237347627144756,3.035485738820944e-05,-0.2702308708546918,0.5109679558065282,0.0339943855980508,7.658746272864294,4.82056590679503,40.922689983814855,14.246744117715295
1.43,31.222139704214744,131.0105326566978,31.275553429799608,-1.8062257869123608,-7.645162874323621,33.29063302010861,-12.547631158526809,-4.105173769325653,437.5390698445324,42.136947707231,21.769214392557327,47.419241912852605,35.5744521183258,161.109976887364,1084.2546109205186,1.274,1.0355248422469503,0.0,9.4713557930292,30.000012855656493,0.1238690180902377,3.061231347754894e-05,-0.2650022139570522,0.4888346949018472,0.0333715996659697,7.854398807791841,4.6604385065728415,40.93960871614935,35.81287123711722
1.44,31.22213842728004,131.01053438508643,31.611911544787343,-1.8565461930401244,-7.725531271219005,5.88550188986142,-11.81733155560077,-3.984131870658605,184.90782199347723,42.689253790350925,22.144252350389923,47.13262383486844,35.725084396618946,161.31499729780083,1112.8284604469084,1.274,1.0354869339832435,0.0,9.48845638383181,30.000012855656493,0.1254930960285215,3.0853059911998286e-05,-0.2595553817379477,0.4661432988802031,0.0331130372159701,7.944160253769013,4.466323294960142,41.479403960095325,13.789915313494774
1.45,31.222137084056182,131.0105361385635,31.95551191037586,-1.926955079965548,-7.892772604322541,5.296096437118257,-10.813361700110208,-3.70994735083404,176.53750626942457,42.67391623753853,22.18394072558628,46.85579062444493,35.8641121644774,161.5050867437455,1111.992254146266,1.274,1.035427467886678,0.0,9.505360645068036,30.000012855656493,0.1254484949157705,3.107494443685832e-05,-0.25382533848696,0.4426400576892472,0.0323693183538166,8.123145713492848,4.343547749975096,41.43803983531605,12.599251488665013
1.46,31.22213577805116,131.01053787537987,32.29301800311504,-1.988667434854588,-8.023728072234025,34.42953271392658,-9.848623670000164,-3.4607951825704792,439.0609509762296,42.78252418789734,22.29782379875237,46.58921664392087,35.99160614958495,161.6801805618217,1117.6234056713313,1.274,1.0353899360042031,0.0,9.522487311365582,30.000012855656493,0.1257682487681966,3.127956541563848e-05,-0.2478993171348206,0.4186775753271025,0.0316930278702562,8.264933239583609,4.224612948736403,41.52627546272595,35.97728747957982
1.47,31.22213443950831,131.0105396235658,32.63338415322733,-2.027126408304919,-8.061165195515978,-2.9578437045659087,-9.018975686325716,-3.305151178306593,95.11718822711856,43.3232560915926,22.67382994654354,46.3332128498975,36.107765517607874,161.840395318209,1146.0159382185625,1.274,1.0353415500987206,0.0,9.539191395894788,30.000012855656493,0.1273583334653597,3.146625572326663e-05,-0.2417686833484889,0.3942262068200068,0.0312988896832208,8.310503826912466,4.08338703402001,42.06118459455214,10.050611231295143
1.48,31.222133042623973,131.010541392737,32.97969326219251,-2.093749514546859,-8.213364337263942,21.470849796532026,-7.918297958045493,-2.9773857672076995,314.26720818216694,43.16115631852215,22.625368094596453,46.08809884756,36.21275967755418,161.9858134548175,1137.4181936709967,1.274,1.0352815000585187,0.0,9.55586357196128,30.000012855656493,0.1268823011411647,3.1633146752843344e-05,-0.2353734640645817,0.3690618359825803,0.0303559561543853,8.47425919923657,4.017296716128483,41.87541814732515,23.07729749221944
1.49,31.222131697966383,131.01054313993524,33.31821053766916,-2.13114710027998,-8.249545295685333,19.924749857280634,-6.986355673109136,-2.767544580083386,296.7656196685963,43.54316408339245,22.908731374770728,45.854292620427245,36.30665420463976,162.11637993566347,1157.603608533645,1.274,1.0352502260950027,0.0,9.572669440224002,30.000012855656493,0.1280057912992808,3.178247496822036e-05,-0.2288327378385966,0.3436437861133198,0.0297726411462152,8.518530056996887,3.9202892763047017,42.25180117115174,21.294697120859404
1.5,31.22213027750867,131.01054491462713,33.66474251430344,-2.171344108244542,-8.298674505953986,0.5229000815991636,-5.983006155639492,-2.515616133528187,116.42344106993176,43.777471768168006,23.1036395480016,45.63199665348704,36.389674946318976,162.2322694935438,1170.0564042598955,1.274,1.035191582589584,0.0,9.588988782818562,30.000012855656493,0.1286950994819394,3.191213054740308e-05,-0.2220692638181215,0.3176869680740732,0.0290471744204585,8.5761130623407,3.8491055042100712,42.47847198680901,6.511383238991833
1.51,31.222128858292105,131.0105466869764,34.00975744250449,-2.221314149640784,-8.38586885659925,33.10457095160064,-4.892248531755103,-2.1982528808974275,409.384373409308,43.72780925914899,23.123869599395256,45.42154016715208,36.461919285938336,162.3334859218332,1167.364518167692,1.274,1.0351400511164677,0.0,9.60553279643056,30.000012855656493,0.1285496044193169,3.2022381041505185e-05,-0.2151152223767137,0.2913171409019941,0.0281047179380459,8.673047105797078,3.8131879022660815,42.41525794450556,33.53623457268861
1.52,31.222127447953188,131.0105484543098,34.352406143870645,-2.238681869601685,-8.349750743673544,9.524796544502376,-3.928875793291233,-1.9920809620372195,190.99531651999905,44.25348250177802,23.50195482111012,45.22318964896073,36.523513988798015,162.4200818759063,1195.5607742040052,1.274,1.035103064654396,0.0,9.62184735325244,30.000012855656493,0.1300954648384359,3.211413083918077e-05,-0.2080297390597984,0.2647568153197755,0.0275048288759973,8.642598079477894,3.745365268162037,42.94654420914263,10.494103142841
1.53,31.222125960580488,131.01055024880705,34.7029286704,-2.2773777927508028,-8.395352074494948,11.961603949671364,-2.830089371743724,-1.6754960987491163,209.25781509953936,44.26418838431136,23.56053744047452,45.03710317698713,36.57464854719549,162.49220712892918,1196.0990265685336,1.274,1.0350434619088122,0.0,9.637951344285998,30.000012855656493,0.1301274526230178,3.218515948709747e-05,-0.2007245434768163,0.2376917597037834,0.0265444926220057,8.69662067699646,3.7281399159518784,42.95016339379595,12.405509343746182
1.54,31.22212450937831,131.01055202798912,35.0478111559832,-2.304389068936912,-8.39756737440986,27.022075133066306,-1.7578888528567072,-1.3838420267324212,342.4218736175491,44.42366049476806,23.71254419512412,44.86358103243092,36.61537667612666,162.54982904247447,1204.6930866106443,1.274,1.03500524744535,0.0,9.654261763882756,30.000012855656493,0.1305967756631959,3.2237179093879744e-05,-0.1932994507250878,0.210487442986063,0.0256538183288544,8.705817861647542,3.7109428873871546,43.10929125561288,27.114529988016187
1.55,31.222123020979737,131.01055381932304,35.39577644586267,-2.3164314956242302,-8.346215925396596,3.285162883507797,-0.7051513646178901,-1.1230810082019007,122.51094359649728,44.7902486847418,23.996415114255186,44.70274763566096,36.645865936003496,162.59308504862392,1224.616659868892,1.274,1.0349555666894477,0.0,9.670167446801065,30.0000128556565,0.1316749896217615,3.226963701490752e-05,-0.1857409560750444,0.183101483847828,0.0248532783932018,8.659512904662872,3.68891025496831,43.48385975696007,3.5427171167316667
1.56,31.22212149598296,131.01055562241285,35.74667554999328,-2.3460713672010565,-8.359531047508582,26.397333265909715,0.4143007569225786,-0.7822286650884119,328.7250044327359,44.72617990161708,24.008316044692503,44.5547425603366,36.66624733015912,162.62207078771337,1221.0745695249502,1.274,1.0349030758945432,0.0,9.6861246502707,30.0000128556565,0.1314871601363709,3.2281700979556124e-05,-0.1780230748656243,0.1554484460022277,0.0237857032638415,8.680247405966382,3.7085565973299928,43.417721626026434,26.412170118208316
1.57,31.222119998170143,131.01055741375114,36.09309237692965,-2.3478180792906453,-8.273219393965851,13.777709038568837,1.4856957387764615,-0.5139028857239684,210.0187561654679,45.11815879197113,24.310784263845143,44.41974114682451,36.6766008542263,162.63681913146618,1242.5299212464129,1.274,1.034869086635292,0.0,9.70203878749367,30.000012855656493,0.1326400283027824,3.2274941833475816e-05,-0.1702367776948146,0.1278503950248837,0.0229439504372856,8.597676506340246,3.704826817069941,43.82311575075464,13.867106920898655
1.58,31.2221184332706,131.01055922807024,36.44594621279016,-2.360803132409784,-8.228222760097479,5.51725112627016,2.5928376142746496,-0.1910822646301243,130.881252320448,45.20442422948732,24.419110801377386,44.297761602300845,36.67710014205564,162.6375066736441,1247.2435859217817,1.274,1.034813048878856,0.0,9.717636365052874,30.000012855656493,0.1328941639382256,3.2247745581467006e-05,-0.1623121479239051,0.1000728404567248,0.021916978442145,8.55795942062015,3.732843445649243,43.91637608548209,6.099129390018134
1.59,31.22211688571244,131.0105610342829,36.79546777495978,-2.372595990691889,-8.179259488452002,33.909711477436794,3.695930131817093,0.1422230325031136,385.03439630319735,45.22648098486132,24.48626987915316,44.188929101193416,36.66781530132583,162.62417240890863,1248.4191008815828,1.274,1.0347670551425368,0.0,9.73343507044268,30.000012855656493,0.1329595320418044,3.2201243912478335e-05,-0.1543181292454886,0.0723560379280729,0.0208470148495578,8.51417652421479,3.77543382867048,43.94604526934093,34.11082906370434
1.6,31.22211532640137,131.01056284314154,37.145032284299006,-2.356242123947796,-8.033681336345891,10.307606911193249,4.790685012393966,0.4145263848705256,166.64532341388792,45.7065429086491,24.84937131788476,44.0932499244285,36.6488802100353,162.59695690414168,1275.0199250526396,1.274,1.0347278209131698,0.0,9.748889916678229,30.000012855656493,0.134371377212992,3.213581832811876e-05,-0.1462812552856928,0.0447939200169551,0.0199703922190276,8.369915027144472,3.793865855238601,44.44874605305178,11.374060631428375
1.61,31.222113703440183,131.01056467369648,37.500524152800445,-2.360831723755389,-7.961078509264442,14.256446823399996,5.890496790853642,0.7580832166299781,198.60469217811743,45.69184506531536,24.89340991823221,44.01068109317278,36.620440749305885,162.55602850349769,1274.156519192996,1.274,1.034670060123082,0.0,9.764271558749943,30.000012855656493,0.1343287064827357,3.204990378702902e-05,-0.1381306384138857,0.0171565050667136,0.0188509578548386,8.301588953121156,3.8586667277510096,44.44534171985651,15.444057712752336
1.62,31.22211211510344,131.01056648986287,37.85076048421924,-2.3521401954371584,-7.843461744041441,25.30791972828261,6.982126950875322,1.079432323077364,295.2437695369254,45.84863007698336,25.04870235007368,43.94128585161528,36.58254347813424,162.50142299246173,1282.8725198499824,1.274,1.0346352531029614,0.0,9.77978499378731,30.0000128556565,0.1347901690736014,3.194541789208311e-05,-0.1299723839993297,-0.0101998859060171,0.0177978499821332,8.18644296189458,3.921077388764641,44.620426486416086,26.27557938222181
1.63,31.22211048836117,131.0105683185435,38.20404828769836,-2.331831385299564,-7.688017183244852,6.951181556711973,8.07929068459419,1.386943199476938,124.79374979392456,46.1460318890906,25.2963235450936,43.88495235921838,36.535338242861286,162.43333495756974,1299.5253507711418,1.274,1.0345849392344924,0.0,9.7949269010615,30.000012855656493,0.1356650402845359,3.1821986561922805e-05,-0.1217903851965556,-0.037322627304066,0.0167850529846534,8.031834786133228,3.982948905409588,44.942021531208326,10.747905583839042
1.64,31.222108833387537,131.01057015605738,38.55921049474576,-2.323690082706915,-7.573669989933542,36.257387868846806,9.13983071157622,1.7313201163619472,387.31720250059215,46.11232998124084,25.327912295944184,43.84158786867381,36.47893961747861,162.3519182006524,1297.5835928361196,1.274,1.0345327381671228,0.0,9.810133753143235,30.000012855656493,0.1355665033316568,3.167929627548417e-05,-0.113573236818611,-0.0642432755358475,0.0156406068714209,7.920134082747003,4.08128542699987,44.92612217105778,37.43169979914873
1.65,31.22210719691434,131.01057198513223,38.91098653622368,-2.2852428100429374,-7.360141973457918,12.583379781588787,10.248275556255102,2.0238031188766814,168.92813061136275,46.6013763303594,25.702509847486883,43.811111317551656,36.41343311526096,162.25729428558785,1325.2079079414525,1.274,1.0344989458316347,0.0,9.825240003607991,30.000012855656493,0.1370048039154461,3.151881058332583e-05,-0.1053978658754576,-0.090711694060349,0.0146681860865467,7.70488573474114,4.149634800415394,45.44842497942021,16.354338191091937
1.66,31.222105485610857,131.01057384053814,39.2698898401358,-2.267069609635877,-7.213725807896521,11.20042168891468,11.28476056650568,2.3652109590834445,152.94843822909812,46.58982980818308,25.748714477120465,43.79331717443189,36.3389717395336,162.1496916085792,1324.505612442112,1.274,1.0344356825423342,0.0,9.840126675613952,30.0000128556565,0.1369714128900763,3.13389403838636e-05,-0.0971846075328079,-0.1169710885986607,0.0135213321833828,7.559778835160982,4.269208626710326,45.45969169468742,16.074498123855697
1.67,31.222103811040828,131.0105756807104,39.62336534975928,-2.2399309019324374,-7.038469430136751,43.493730117859,12.310769680776485,2.694610463205198,442.8656393053132,46.6717121986184,25.85622511820717,43.78811533789936,36.25560961763497,162.0292047054064,1329.120240383498,1.274,1.03439619951501,0.0,9.8551973682668,30.000012855656493,0.1372126899168975,3.114175752275141e-05,-0.0890400635183122,-0.1426841502657181,0.0124095295458163,7.384583679921069,4.393588215392486,45.56889063353909,45.282673675995504
1.68,31.22210210714802,131.010577530393,39.97885800248352,-2.185867904028043,-6.778708490450076,4.163197202407678,13.417681500758558,2.988415820584717,82.94219117406084,47.23767078684679,26.28424807923099,43.79524864129956,36.16349908391735,161.89607859837452,1361.5039933693342,1.274,1.0343483475834938,0.0,9.869906409195115,30.000012855656493,0.1388771394973718,3.092735273693013e-05,-0.0809641652744805,-0.1678466825276714,0.0114204339239298,7.120856055231865,4.488573335893171,46.17535608149454,14.363043442065285
1.69,31.222100337086847,131.0105794038003,40.34051108763128,-2.1624483507033854,-6.61598782084824,29.148461695899247,14.353761964662064,3.3333619302106623,306.6578325240348,47.05514946360736,26.216835348380048,43.81445551895454,36.062779456694166,161.7505474004822,1350.9559597065931,1.274,1.0342918730184425,0.0,9.88464351515638,30.000012855656493,0.1383410978415394,3.069435608397979e-05,-0.072887245622275,-0.1926616719958514,0.0102410595463106,6.958927644069013,4.660402464210627,46.018220431828205,32.661515634355716
1.7,31.22209862753057,131.01058125272473,40.69408369015551,-2.10920425357152,-6.360721486219561,17.193353578485862,15.391272314645816,3.6388303573377327,195.56094491494264,47.43699477391641,26.523657513697167,43.8455720976936,35.95350822668638,161.592734494677,1372.9238756631537,1.274,1.0342586054911116,0.0,9.899448006422409,30.000012855656493,0.1394642712731507,3.0445817789243527e-05,-0.0649578104226082,-0.2166795862571867,0.009200681257034,6.699942360021165,4.794713057228019,46.43990602280279,23.361159155913004
1.71,31.22209683718947,131.0105831313402,41.05549437114136,-2.065585494647753,-6.136314145952963,12.273549043254988,16.331911803481436,3.9589386041949393,148.3828098342142,47.51403548655115,26.628221802661063,43.8882119259861,35.83588180179722,161.42297073922026,1377.339095697307,1.274,1.0341990889310804,0.0,9.913872446823609,30.000012855656493,0.13969134010999,3.0180270110837315e-05,-0.0570952437762511,-0.24013173925155,0.0080998729577464,6.473381480444764,4.968781313190246,46.55198712185872,20.809722346674082
1.72,31.222095068180742,131.0105850004555,41.41324471069568,-2.018593395754465,-5.9018739842345616,36.02609443498977,17.23443200287339,4.273478632440145,361.44531326295765,47.57475623013585,26.721643371928625,43.94210157453046,35.71000846313347,161.2414656792131,1380.8142277954057,1.274,1.0341587931759175,0.0,9.928475181626473,30.000012855656493,0.1398704240913734,2.9899237941635937e-05,-0.0493679404121301,-0.2628153715891932,0.0070123407112032,6.236378185037299,5.157342409194674,46.649330594094245,40.164259563975406
1.73,31.222093282838827,131.01058687465672,41.77159324410773,-1.9521568912503429,-5.610489438263456,10.234814857086356,18.22303696410296,4.570167074026038,125.55469085976384,48.01188986563027,27.066109614121164,44.00686629574348,35.57605497260663,161.04851858306603,1406.2571954418847,1.274,1.0341133955776185,0.0,9.942838731197872,30.000012855656493,0.1411561739163879,2.96033527389708e-05,-0.0417956693166672,-0.2846696303377717,0.0059910998689895,5.939387093813144,5.3201197136540985,47.13200396911934,21.394320237820367
1.74,31.22209144339625,131.01058876916852,42.13484502248495,-1.902667879633808,-5.369677660125336,30.26314350083036,19.02136871823932,4.877756664737412,305.1359513924,47.94426314482158,27.073597293258235,44.0821008053852,35.43420113641468,160.84445179693878,1402.249495431754,1.274,1.0340552442463773,0.0,9.957133089610078,30.000012855656493,0.1409579276962566,2.929187590935904e-05,-0.0343346503428247,-0.3058102331994896,0.0049145141670677,5.695873722654267,5.546087220975078,47.102030326892645,36.075792888687204
1.75,31.222089640654456,131.0105906478921,42.492697950872255,-1.8328492165915384,-5.070483348440777,21.541959327879628,19.925620241758576,5.167957620311438,224.4765664159356,48.30213281278478,27.365130212663946,44.167457888580586,35.28458190281755,160.62952676787037,1423.2122620724083,1.274,1.034022588695925,0.0,9.971491494053652,30.000012855656493,0.1420106516318278,2.8967110702702392e-05,-0.0270816210957684,-0.3259661217084052,0.0039051466261488,5.390766433350869,5.7385177912121685,47.5067023562701,29.795874541085954
1.76,31.22208777382188,131.01059255143673,42.85664801629616,-1.7685951885668858,-4.788298149893917,10.284579923042592,20.71460141929069,5.456636716388112,120.98906246482512,48.42861303346828,27.50188915904281,44.26245515618765,35.127418775200084,160.404132098102,1430.625411996146,1.274,1.0339672322174187,0.0,9.985584039032886,30.000012855656493,0.14238309474631,2.8628289780746963e-05,-0.0199886158330764,-0.3452597591880599,0.0028897877340008,5.103767453950875,5.966614315409515,47.67734413493413,23.762200664251733
1.77,31.222085917764584,131.010594449672,43.21816779974553,-1.7054106612696118,-4.509439684809095,38.14179086022554,21.41134516881276,5.736701788952473,372.098451184325,48.429081025356126,27.55393512801381,44.3666734311959,34.96289021264022,160.16859625966447,1430.6033612573156,1.274,1.0339244152533906,0.0,9.999750829895367,30.000012855656493,0.142385051807874,2.8276827563365937e-05,-0.01310692553105,-0.3635501677079248,0.0018948427013244,4.82052524448377,6.220351419892703,47.721470962096056,44.11520893499878
1.78,31.22208405754691,131.0105963485897,43.57896424805916,-1.6228075023640922,-4.1786840088412,9.934184665007956,22.25128414827621,6.007242893810319,115.66250100416036,48.90096168116144,27.921390936460384,44.4796239597766,34.791221244142925,159.92331537210714,1458.5674834076965,1.274,1.0338823702899742,0.0,10.013790563381797,30.000012855656493,0.1437730011933983,2.7913873074262607e-05,-0.0064705843759869,-0.3807464076230111,0.0009445217224514,4.482212967448922,6.427151494199936,48.245157268655454,25.097701854772318
1.79,31.222082134267943,131.0105982731965,43.94588384823014,-1.556029340659826,-3.8912289619047113,28.178365851139496,22.82076771484182,6.2676171734085,280.0250182204488,48.81148902838821,27.912556405611927,44.60077388111775,34.61266916237226,159.66873130794147,1453.1837300476611,1.274,1.0338221518765889,0.0,10.027638936055858,30.000012855656493,0.1435105384460689,2.753861747020395e-05,-3.1401093938154645e-05,-0.3969611614654287,4.575120814631902e-06,4.190365884634278,6.71200968233379,48.20072598052224,36.79797231054772
1.8,31.22208025431484,131.0106001786461,44.30660420157079,-1.473213541186644,-3.562493506346488,20.75437337845248,23.51259887561931,6.51999385120895,212.30156236291745,49.135062595512544,28.17996396221561,44.72965172093525,34.42745742130052,159.40523652215083,1472.4629873165557,1.274,1.0337906680583042,0.0,10.041678853970252,30.0000128556565,0.1444624646183066,2.715362699607755e-05,0.0061202197556307,-0.4119704785182892,-0.0008975924852745,3.854727020354858,6.952937575059428,48.57582792111369,32.03274324871028
1.81,31.22207831306869,131.01060210970144,44.673328113035936,-1.3940005107999147,-3.244444171524228,13.733723005513124,24.069193931125515,6.75936085766615,148.38280983421114,49.25618742466613,28.31144018336136,44.86567341979082,34.23588956893905,159.1333354581677,1479.679444091621,1.274,1.0337296954412578,0.0,10.05534773495562,30.000012855656493,0.1448191844793167,2.6758410130298314e-05,0.0120207855476493,-0.4258531696942815,-0.0017672541700222,3.530945746346313,7.227679079907328,48.7468236428882,28.524203815188933
1.82,31.22207638122556,131.01060403613948,45.03782033238013,-1.3140322317999402,-2.925064480712128,38.63517242476748,24.54022552458708,6.984176330511871,373.6203323159791,49.30924087524585,28.396802636636544,45.00830097182177,34.03825141955994,158.85350406170656,1482.8167225010195,1.274,1.0336884041908172,0.0,10.069178677485398,30.000012855656493,0.14497576467927,2.6354411730294483e-05,0.017630690148634,-0.438514721444788,-0.0025947038120603,3.2064283123735366,7.519584677988372,48.84997238086968,46.299869720170825
1.83,31.22207444011784,131.01060596602747,45.40227245803558,-1.2212093454453992,-2.5771256989447617,8.430419585278019,25.14410658186181,7.207483217404157,100.4437496878242,49.77037775744397,28.755022126619487,45.15695118725141,33.8348697336346,158.5662723154159,1510.6279138792468,1.274,1.0336428579545596,0.0,10.082814344621005,30.000012855656493,0.14633217092328,2.594272108192231e-05,0.02292791021893,-0.4499031351922327,-0.0034057311310907,2.851652718914653,7.758139136041302,49.365700284696814,27.481737290663197
1.84,31.2220724432068,131.01060792065869,45.77227928456325,-1.140614079989312,-2.2578592791544008,32.71376454060652,25.42402471855005,7.400474836828579,320.3547027087523,49.65512706000673,28.72683196847187,45.3110185125618,33.62610060587016,158.27220652492187,1503.5863823267289,1.274,1.0335869847557235,0.0,10.096366017626728,30.000012855656493,0.1459939269497395,2.552295962471637e-05,0.0279407621038334,-0.4600668201822595,-0.0041405864077812,2.5294773111189617,8.087410187525695,49.30055514060039,42.08727184218789
1.85,31.22207048987324,131.0106098550633,46.13596664142092,-1.046192433555898,-1.910161379831624,15.408097376806328,25.886745501005244,7.596156586933288,164.3625022164291,50.05521033870366,29.04289566192646,45.4699313757944,33.41229927179748,157.97186591492374,1527.8601054665264,1.274,1.0335542183822088,0.0,10.110031459783173,30.000012855656493,0.1471708393760828,2.509778078585617e-05,0.0325978007068471,-0.4688639690919629,-0.0048694725155203,2.1778038388400973,8.342257248552047,49.755218469632055,31.068225766853363
1.86,31.222068466678827,131.01061182144196,46.50700926363368,-0.9582411463144755,-1.5773311788036988,14.834834006119053,26.107389151030432,7.762868088494131,159.79687382143976,50.0753237752867,29.10433652975994,45.633045254454174,33.19388188779606,157.66588869520095,1529.0336935159323,1.274,1.0334953885385938,0.0,10.12336721302489,30.000012855656493,0.1472305930908788,2.4666589953005566e-05,0.0369338185407296,-0.4763476291547768,-0.0055192087309406,1.8455264174859047,8.660349462267337,49.82758846815047,31.01499942337269
1.87,31.222066471038783,131.01061377480852,46.873651900988925,-0.8669255058074923,-1.239111421957516,35.10700026832364,26.3014702600111,7.915897267359667,343.94375574917825,50.17434615273688,29.21790994412977,45.79975535264787,32.97126757856268,157.3549095592732,1535.0328159015005,1.274,1.0334600475443327,0.0,10.136896146821408,30.000012855656493,0.1475223476429352,2.423144923069343e-05,0.040903651872024,-0.4824399481259425,-0.0061243125195528,1.512230066108959,8.969310195194835,49.97972215777757,44.574995627882195
1.88,31.222064451935005,131.0106157391008,47.24210742233585,-0.7692237714127752,-0.8930384130563054,6.963514006493124,26.582019434081648,8.067206733911929,90.55156683224682,50.58126955822827,29.536398724683668,45.96941804848561,32.744918323395204,157.0396149413569,1559.9773539542189,1.274,1.0334141265740595,0.0,10.150158135524435,30.000012855656493,0.1487194003816536,2.3793115013927704e-05,0.0445031495129009,-0.4871309448522185,-0.006717050814529,1.178632640182517,9.22665153672221,50.440997092077374,28.638682040209083
1.89,31.22206239089924,131.0106177238709,47.61474373578282,-0.6785104520470927,-0.55843900832538,31.08955745775752,26.539961385852173,8.175970704154409,309.70156478730127,50.46615761642052,29.50604729429221,46.141392299814925,32.51532094481886,156.7207169123146,1552.829485401415,1.274,1.0333585428221277,0.0,10.163421406998772,30.000012855656493,0.1483815717444731,2.3351690305726003e-05,0.0477419398010712,-0.4904200783850419,-0.0071892387798265,0.878758204129269,9.57656532773962,50.37843961094711,41.68664810508182
1.9,31.222060367481,131.01061969021595,47.98167838943721,-0.579928202760637,-0.2170776355850844,15.868961610811503,26.67815809854954,8.29243755892225,173.49375900627157,50.85503807296996,29.81082263307668,46.31504961096217,32.282988120013485,156.39895402038445,1576.7975692853315,1.274,1.0333291754599263,0.0,10.176722233802105,30.000012855656493,0.1495255850637178,2.2909649084893764e-05,0.0505778411038607,-0.4922667565311857,-0.0076747027543779,0.6192235549528464,9.835712389810617,50.82093967928643,32.1296215789299
1.91,31.22205827902236,131.0106216891703,48.355788269455445,-0.4849623019141257,0.118501985690149,13.950168302470535,26.57663487091296,8.372350826114463,157.51406662397366,50.896517861141206,29.88370671282463,46.48973743780954,32.048463360012846,156.07509769481183,1579.314056158879,1.274,1.0332678679236795,0.0,10.189762310260816,30.000012855656493,0.1496481773672958,2.246661628778956e-05,0.0530294499181153,-0.4926688935431517,-0.0080529846353618,0.4992302269862268,10.157862339310997,50.91513209625431,31.161209461197426
1.92,31.222056214684105,131.01062367633358,48.72588716621336,-0.3887544333664877,0.4526057611999822,35.514400486221966,26.43009236154108,8.435582017798994,353.8359376048111,50.98707641818856,29.988588918033347,46.664820477281765,31.812322453501416,155.7499536108657,1584.8827285109032,1.274,1.0332329629354875,0.0,10.202943307679378,30.000012855656493,0.1499150680812294,2.202455643708729e-05,0.0550719986552069,-0.4916185147271473,-0.0083777457974154,0.596639624003673,10.469914296071856,51.05817082550171,45.06641175104103
1.93,31.2220541307748,131.01062567380114,49.0975099701184,-0.2899863719964402,0.7802269121341922,4.667492976480747,26.37549129571065,8.498836556050394,76.85468964750788,51.41240333782935,30.314904760931466,46.839658518644576,31.5751634387151,155.42434760565567,1611.3771934934043,1.274,1.033185666981734,0.0,10.215928100306584,30.000012855656493,0.1511662724997774,2.1584370708717384e-05,0.056701735228081,-0.4891140190162222,-0.0086973104927083,0.8323706700491359,10.712518707094135,51.53495730683701,28.101285639309527
1.94,31.22205200345435,131.01062769465457,49.47382028668999,-0.194630645230004,1.1100144771992364,31.200595217236152,25.97530490541005,8.509305516967578,318.0718965112636,51.269121894683806,30.263562437035976,47.013618627927166,31.337610780322954,155.0991311775659,1602.350248106858,1.274,1.03313187031612,0.0,10.228856007618466,30.0000128556565,0.1507456270995538,2.1146208335959165e-05,0.0579210987142515,-0.4851261709792125,-0.0088592647949493,1.126946533001285,11.066379352881183,51.44347165413596,41.48013846674012
1.95,31.22204991776311,131.01062969398595,49.84379531334998,-0.0970887129439929,1.4253714122903631,16.25266431812275,25.76907848794496,8.532004842642275,184.9078219934788,51.67998999348956,30.578369602944854,47.18607008324205,31.100332382964226,154.77520455510972,1628.0775683770628,1.274,1.0331007741480172,0.0,10.24189035145363,30.000012855656493,0.1519543295726818,2.0712582696561284e-05,0.0587130968996698,-0.4797126664366958,-0.009052050714736,1.4286734884114471,11.301697054539222,51.903863717635495,31.638419843448556
1.96,31.22204776446768,131.01063173038375,50.22173168513436,-0.001094698585148,1.7420077663865852,12.519277886768151,25.322876395655864,8.513337669121956,152.94843822908177,51.73592010570488,30.657753946635204,47.35640113105008,30.86398778693773,154.45344599685006,1631.5441492866892,1.274,1.0330430717426462,0.0,10.25460165546929,30.0000128556565,0.1521194296698297,2.0283105706981145e-05,0.0590817255469333,-0.4728133486393756,-0.0091184105500504,1.742008110241444,11.605975769462946,52.00951189034118,29.503513452202228
