Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.9,31.22218941031791,131.01044653698014,15.51065531922662,-13.474879447300898,-0.2600646920922614,25.493169441578534,-0.3072435699896205,16.591711798909486,339.3781423542166,25.978945528591428,12.913651005119272,72.79524492563885,1.0621687244042295,121.12744198820162,412.76780056164847,1.274,1.0234837388140003,0.0,11.22494959954454,120.00005142262596,0.076356124713746,-1.7137019615394548e-06,0.435015705653485,0.013594602490346,-0.0350583265720621,13.477342401156706,23.019721795790858,25.93809480255541,30.418431701953438
0.91,31.22218883160677,131.01044771719438,15.771280905316203,-13.06060555762994,-0.263010777058996,18.6399267022141,-0.2997946503213673,17.090054601874037,277.7421810230785,26.248022920751136,13.03793854081406,73.04429971995546,1.1028381658970343,121.16998953024832,421.3520348169968,1.274,1.023436404813438,0.0,11.256307709405618,120.00005142262596,0.0771472114970125,-1.8794741501682184e-06,0.4500463443994121,0.0132836001078254,-0.0366444063846208,13.063207488556678,22.638960680462837,26.206709429591985,25.290447022370156
0.92,31.22218824716292,131.0104489086198,16.034588340812228,-12.699837163926986,-0.2668366090907502,22.516146105807632,-0.2905530788521885,17.530450412621306,315.0281342480675,26.407063533758183,13.12734195323101,73.30195917784879,1.1447200631336445,121.2137465446579,426.4627870567728,1.274,1.0233859136578225,0.0,11.287593721312907,120.00005142262596,0.0776148883274615,-2.050498326263435e-06,0.4649329064533371,0.0129628019608481,-0.0380849394242615,12.702594060587815,22.350774565654422,26.365149088732988,28.53730800582075
0.93,31.222187660179504,131.01045010494852,16.29834390925122,-12.290124117673736,-0.2695500483545941,27.12854025221776,-0.2820708311084684,18.014604303260832,359.16250706547066,26.65835781470707,13.242547632304882,73.56814046888054,1.187912412385621,121.2588108943632,434.6069879351141,1.274,1.0233407575091376,0.0,11.31876941054684,120.00005142262596,0.0783537184899927,-2.2266622316652047e-06,0.4795944469536479,0.0126336446886929,-0.0396587855996155,12.293034217116794,21.99079588323981,26.61601714830844,32.56628975448424
0.94,31.22218706614065,131.01045131506794,16.56583926865702,-11.854843897053955,-0.2715564893598824,18.67972266157592,-0.2737370245036273,18.524150349128387,283.06875048378083,26.96069835095613,13.370491113531193,73.8427143598173,1.2325222073287303,121.30528944614676,444.50948959343583,1.274,1.0232914783978162,0.0,11.349574205195744,120.00005142262596,0.0792425909857418,-2.4077752721205206e-06,0.4940653384716676,0.0122950508770503,-0.0413177096781135,11.857909234718182,21.595569724045337,26.9180425170552,26.308765019078535
0.95,31.22218646615704,131.01045253676318,16.836376020303113,-11.482919616452724,-0.2747818853828713,24.93569970524368,-0.2633186594843687,18.95111733024196,342.421873617488,27.118870661839026,13.455104378628809,74.12557127185785,1.2786661526328864,121.353298754614,449.7287770998912,1.274,1.0232418269359267,0.0,11.380395653771227,120.00005142262596,0.0797077326261323,-2.5936652960747622e-06,0.508353084843284,0.011946413719342,-0.0427608662839672,11.4861627347552,21.31401138195613,27.075708189673875,31.32097228010522
0.96,31.222185864311765,131.01045376200642,17.106953008098618,-11.049576063859863,-0.2764558647573313,24.15752628485465,-0.2540189028393221,19.447926206469628,337.09533515678265,27.41269419965929,13.576112779098636,74.41660588484032,1.3264720040296771,121.4029664038905,459.5149394024954,1.274,1.0231951201821403,0.0,11.411149322628608,120.00005142262596,0.080571584186567,-2.7842147203988564e-06,0.5223614377864655,0.0115897349512024,-0.0444141112500794,11.052990960976112,20.93507034197645,27.369268782471263,31.014068348714446
0.97,31.22218525451689,131.01045500272963,17.3822165258158,-10.631309451855907,-0.2783129500376849,13.945630582239108,-0.2438299023209639,19.91777445903496,245.0218871929888,27.6669584350322,13.683813702565343,74.71565769414931,1.3760804658310728,121.45443293942968,468.0664864252545,1.274,1.0231476260761452,0.0,11.441497194009536,120.00005142262596,0.081319171986659,-2.979188239661485e-06,0.5361418030255757,0.0112233195563184,-0.0460074065941681,10.634909861770018,20.590142830851885,27.623241310989023,24.315793319538926
0.98,31.22218464098438,131.0104562506535,17.659058304225027,-10.267313468706304,-0.2813794215384787,21.842233000003983,-0.2317901097334043,20.295144829458447,319.593746642963,27.7769858218292,13.750651852644571,75.02259558993934,1.427646121537118,121.50785274914992,471.7842068855795,1.274,1.0230935628253934,0.0,11.471963886491768,120.00005142262596,0.0816428212889066,-3.1784200533398886e-06,0.5496520103516859,0.010847817206636,-0.047353060755218,10.271127052946792,20.350829039458706,27.732787023314533,29.816602300230777
0.99,31.222184025799823,131.01045750170277,17.935839289582926,-9.835914187501496,-0.2825459077846828,24.022882187802946,-0.2210911440969827,20.763250992054207,341.66094855170127,28.056200744169,13.860637014561297,75.33726424338391,1.4813398391527863,121.56339649624364,481.3038551783509,1.274,1.0230490803133316,0.0,11.502201349080304,120.00005142262596,0.0824637544065917,-3.381765093014724e-06,0.5628043518481768,0.0104653806326658,-0.0489722299887408,9.839931621815008,19.997680094723503,28.011818716642,31.753115463873748
1.0,31.222183402909376,131.01045876768154,18.217467720114904,-9.405176862382254,-0.2835337051664657,20.820174186014185,-0.2098984783457923,21.2217503900106,314.2672081822764,28.331474555876472,13.966964810392495,75.65945800576979,1.5373514125158907,121.62125378510947,490.78155254472927,1.274,1.022999484445133,0.0,11.532037432862516,120.00005142262596,0.0832731133226937,-3.5889355605408965e-06,0.5756594657010156,0.0100738468198628,-0.0505809119489136,9.409411235948928,19.653596923183205,28.286937367392824,29.73022704459383
1.01,31.2221827760532,131.01046004126528,18.50106670774709,-8.992780177576394,-0.284847632931937,21.75044991610033,-0.1977837104337324,21.636967069414364,324.92031610370094,28.551287466292106,14.05682075527614,75.9890058948403,1.5958910246651778,121.68163456558916,498.4130868787056,1.274,1.0229507481225095,0.0,11.562005374871497,120.00005142262596,0.0839194656164818,-3.799725363255592e-06,0.5881929941973217,0.0096734301288419,-0.05208174673061,8.997253254957409,19.3523426928842,28.50654388905653,30.680279234580368
1.02,31.222182145631123,131.01046132167107,18.786337898933944,-8.56834844776533,-0.2856224118836823,17.127220437902952,-0.1855600315904349,22.06167559415537,284.59063161543185,28.803376271824806,14.152421158795466,76.32572289213729,1.6571929944652128,121.74477291064714,507.2393535359881,1.274,1.0229039803623294,0.0,11.591794059946544,120.00005142262596,0.0846606909796787,-4.013940717757507e-06,0.600359731865655,0.0092651238226622,-0.0536269442598367,8.573072157787895,19.0361870010784,28.75851099410417,27.930156506464392
1.03,31.222181510188207,131.01046261171035,19.07459951215906,-8.163767426060701,-0.286855526688482,12.830419123468433,-0.1723906127213868,22.42938057045988,247.3046933904342,28.98504820507592,14.228693496167889,76.6693979743246,1.7215197246901863,121.81093097332447,513.6439473593905,1.274,1.022853416101322,0.0,11.621375409515512,120.00005142262596,0.0851949496343535,-4.2313350004270735e-06,0.6121519420167805,0.0088486799600333,-0.0550236420119878,8.168771454151301,18.770208565231684,28.93998923255186,25.840404141223143
1.04,31.22218087209948,131.01046390676223,19.36387776311,-7.767688660103592,-0.2882225147713408,23.274339058496327,-0.1586439289100758,22.757547926899687,345.4656368807608,29.12848087595208,14.294071721980156,77.0198155658999,1.7891655145879333,121.88040277860476,518.7256528489265,1.274,1.0228049544826707,0.0,11.650888381406812,120.00005142262596,0.085616816776893,-4.451704682804712e-06,0.6235209681311663,0.0084253678737778,-0.0563213305961091,7.773001335735487,18.532984278411167,29.08320718014606,32.55189724349663
1.05,31.222180231026744,131.01046520747653,19.65450810428908,-7.321264419385199,-0.2876123526461857,11.591039191788484,-0.1458699931723776,23.189495606530368,240.4562587980608,29.45113601636055,14.398247515588908,77.37673207262206,1.8604623149484976,121.95352000281532,530.2663091415202,1.274,1.022755494436122,0.0,11.68013239021854,120.00005142262596,0.0865654750763984,-4.674817318607453e-06,0.6344345225405273,0.0079960419777177,-0.0579403005556372,7.3268808408874,18.194626112942995,29.40595816338692,25.925396314922093
1.06,31.22217958321965,131.01046652106845,19.95008230000759,-6.931409261565412,-0.2889149818644489,18.71934309575484,-0.1312175191578268,23.458399063678783,308.1796836557233,29.551118735926384,14.450028752314513,77.73988524134462,1.9357858006459256,122.03065804544563,533.8576330530833,1.274,1.0227013895379469,0.0,11.709147486176338,120.00005142262596,0.0868596431342613,-4.900319731748043e-06,0.6449374640475866,0.0075583026676896,-0.0590977693541269,6.93739854780942,17.994798894626317,29.5057362690233,30.0121227274034
1.07,31.22217893593404,131.0104678335373,20.24389868972825,-6.499857629309414,-0.2883700561668975,22.85926503871261,-0.1173878250745538,23.822741669879367,348.5093681440431,29.81788507597092,14.536066255476031,78.109038343956,2.015561078598856,122.1122416773594,543.5243684918179,1.274,1.0226540159946436,0.0,11.738292609289935,120.00005142262596,0.0876440403724049,-5.128082965394882e-06,0.6549326275279966,0.0071157954427738,-0.0605537109895027,6.506223901159392,17.705603372975293,29.772588204710065,33.016401964499266
1.08,31.222178282130724,131.01046915841977,20.54275897216001,-6.062174416760415,-0.2873193553785341,13.066433529581143,-0.1033415655560851,24.191672124197023,261.0015785751465,30.11387852163464,14.62513235761744,78.48389875024931,2.100275033830808,122.19875749231272,554.3528300387577,1.274,1.0226061614050743,0.0,11.76690780400756,120.00005142262596,0.0885143556911417,-5.357738022017183e-06,0.6644569739924504,0.0066663344289844,-0.0620423718513097,6.068954011304222,17.409273140548887,30.068746691984916,27.495078920177427
1.09,31.222177624662187,131.0104704901979,20.8441161923233,-5.659181129241436,-0.2875760059824701,11.234867682529485,-0.0880880003256001,24.430032217546145,246.54375332456465,30.246103888281056,14.678156674692504,78.86419475796319,2.190483866992581,122.2907613425878,559.2154856045988,1.274,1.0225512795791307,0.0,11.795662779747556,120.00005142262596,0.088903310807813,-5.589002404556755e-06,0.6734955921063818,0.0062097969031551,-0.0631606311045176,5.666459379815372,17.21193939624564,30.200931744556083,26.889709657973057
1.1,31.2221769662675,131.0104718236286,21.145181127670096,-5.249801274619672,-0.2873542401205698,29.14801508033264,-0.0727882355340842,24.664912648498746,413.1890617384087,30.40244984715692,14.7341196338049,79.249645820904,2.2868275333944847,122.38889280845888,564.9954016389465,1.274,1.0224981043155532,0.0,11.8243076848609,120.00005142262596,0.0893631669216686,-5.8217070004903614e-06,0.681982645479737,0.0057490299814094,-0.0642852902609067,5.257637746812919,17.009106628914445,30.35731253789364,38.183373308399624
1.11,31.222176304384213,131.0104731636024,21.448681002408744,-4.791652197838755,-0.2843066135288753,19.17629287816388,-0.0584254509972648,25.078100214823333,324.1593910379213,30.838297997115934,14.840233042763105,79.63993327596589,2.390049059175101,122.49389457141042,581.2940709773842,1.274,1.0224548851875197,0.0,11.852582602589312,120.00005142262596,0.0906445836887451,-6.055552035654987e-06,0.689908933415095,0.0052840489912527,-0.0659628200641675,4.800059635587713,16.66890873431763,30.793639401961237,31.569680588614847
1.12,31.22217563539109,131.0104745169652,21.75891373193153,-4.375270945183754,-0.2831991994356025,2.4006146222224074,-0.0426786346008015,25.30591207925604,172.7328179403806,31.038856973306967,14.899213612387516,80.0347327451474,2.5010131149514607,122.60663094083468,588.8620819231504,1.274,1.0223979224661404,0.0,11.880750476505712,120.00005142262596,0.0912344163164039,-6.290066749885873e-06,0.6973196444005274,0.004810947467404,-0.0671029670991592,4.384408931218276,16.46230412676858,30.994372328218045,25.419558575894197
1.13,31.222174966575896,131.0104758698496,22.067856616315133,-3.9875623714475936,-0.2836329925064379,23.401652825167133,-0.026135569716592,25.36869623161536,367.5328077894322,31.040946437938285,14.921499239853068,80.43374524904014,2.6207274113212806,122.7281091614188,588.9238902356476,1.274,1.0223460397860296,0.0,11.909204409461037,120.00005142262596,0.0912408760945798,-6.5251374083751566e-06,0.7041375892490191,0.004333734841066,-0.0677616075217209,3.9976207189485895,16.364800219015113,30.99639365362677,34.51389265947312
1.14,31.22217429732186,131.01047722345783,22.375997655969392,-3.545398090013581,-0.2802146948201464,9.190294295047485,-0.0107113188489599,25.6970772292921,239.6953177322812,31.44359907237973,15.009743377012542,80.83662687660777,2.750384367994956,122.85952123866744,604.2837416197424,1.274,1.0223022138470996,0.0,11.937208449377026,120.00005142262596,0.092424743188763,-6.760616972424684e-06,0.7103101749058046,0.0038559324041612,-0.0692402534293188,3.556440305728745,16.077317440939936,31.39958322651303,27.291049853205287
1.15,31.22217362030193,131.01047859157475,22.692571025100143,-3.143688660221467,-0.2793521435230147,8.691468358877188,0.0058170731675993,25.77517084835964,237.4125115347709,31.531584240918928,15.043075123474583,81.24300270990997,2.8914047553978848,123.00228758551044,607.6517972731803,1.274,1.0222426194541194,0.0,11.964820267493208,120.00005142262596,0.0926836962945467,-6.995910772585967e-06,0.715893120711861,0.0033717944325508,-0.0699776151880544,3.156063637947026,15.95514981173276,31.487703882677778,27.201122924133706
1.16,31.22217294531315,131.01047995572856,23.005523644277183,-2.73554311206046,-0.2776483974022583,36.02887321980819,0.022217375778921,25.87666966471032,490.043774385954,31.68557823618828,15.085042892689565,81.65252881880755,3.0454782343625504,123.15809735039106,613.5831475856324,1.274,1.02219674531104,0.0,11.99286240529895,120.00005142262596,0.093136673977123,-7.230972888616825e-06,0.7208163980721177,0.0028866293817947,-0.0708008378831377,2.749586544684236,15.811059482909792,31.6419654986004,44.358564359516166
1.17,31.22217226683572,131.0104813262959,23.3219056044458,-2.292422037581144,-0.2721641022012912,-0.9550234033620612,0.0382307426866413,26.25786885771985,153.70937929500428,32.2542971184277,15.184852551175016,82.06481978737672,3.214653137324361,123.32899845125677,635.7876906094313,1.274,1.022149394360584,0.0,12.02027193102952,120.00005142262596,0.0948087062838248,-7.465457954835915e-06,0.7250789414740637,0.0023999270978287,-0.0724956217036715,2.3085130639666045,15.48480283659272,32.211545841999225,26.275258480933534
1.18,31.22217158122512,131.01048270999303,23.64742509134524,-1.9076857540552168,-0.2722731753477211,12.611946701431524,0.0552917367546028,26.109402059338745,280.0250182204742,32.13485751048128,15.183400189900736,82.47948795320518,3.401423293287036,123.5174842732308,631.0679564528381,1.274,1.0220864142162576,0.0,12.04767332772082,120.00005142262596,0.0944579709084303,-7.698732762958041e-06,0.7287043606350041,0.0019057885904666,-0.072586034698666,1.9270106958926032,15.488432618261063,32.092089101076404,28.995950280549614
1.19,31.222170901167207,131.01048408323737,23.96381322120488,-1.4970327751200867,-0.2688468573979528,28.59028848471159,0.0719169780689377,26.221467441384306,428.40781305479993,32.40589268947723,15.233835668241408,82.89615721032827,3.608839641795388,123.7266051258622,641.73858482933,1.274,1.0220468515919483,0.0,12.075510136637808,120.00005142262596,0.0952549983121606,-7.931087684559076e-06,0.731610546806504,0.0014152890770998,-0.0734879400414837,1.5209764344036965,15.32387748145582,32.3636624788366,38.7940088476345
1.2,31.222170214385088,131.01048546879045,24.28929226423108,-1.081315548320846,-0.263794951142119,-5.654537433626426,0.0887740562313489,26.435553461800207,117.18437413578772,32.8512340616139,15.30203054571862,83.31440139550885,3.840732122255992,123.96019057765432,659.4774842081908,1.274,1.021993001444649,0.0,12.102257447062614,120.00005142262596,0.0965644047786283,-8.161895773820617e-06,0.7338201507514567,0.0009230089423316,-0.0747205174445162,1.1130241818324098,15.094845772417946,32.80979739397948,27.033685676448915
1.21,31.222169524522087,131.01048685981047,24.61918011396005,-0.693738797494255,-0.2632587284192542,20.672395800863697,0.1055059470631424,26.18703697127968,359.92343213123,32.70544036794324,15.296376147873689,83.73380378093445,4.10190938369422,124.22304874076072,653.616242446266,1.274,1.021934467415424,0.0,12.12947661098434,120.00005142262596,0.0961362100894233,-8.39070996483823e-06,0.735317699155956,0.0004268312016055,-0.0745383556573142,0.7420076080393434,15.13812946659027,32.66408792908624,33.36345283371614
1.22,31.22216883846443,131.01048824373655,24.941535205574294,-0.2915957291464706,-0.2579514880645659,12.05392404484468,0.1225068468840845,26.329694457452792,283.06875048383864,33.12782760230398,15.353555538277988,84.15393393655027,4.398505302996038,124.5213128556324,670.5872639284268,1.274,1.0218964691729235,0.0,12.156762379994667,120.00005142262596,0.0973781531155241,-8.617785232296131e-06,0.7360782241596898,-6.3749321283143e-05,-0.0755767595088866,0.3893153798318762,14.943661429198968,33.08730881418874,28.957985134142852
1.23,31.222168145343936,131.0104896403408,25.27572620169437,0.1012728420387446,-0.2544548509590892,-1.6258076460428244,0.1393435523601167,26.25347705622797,159.796873821485,33.291522352331874,15.379043639286852,84.57433999164185,4.738538542881815,124.8630012016082,677.2090519911266,1.274,1.021840167284974,0.0,12.1831400049172,120.00005142262596,0.0978596974856303,-8.842312759323732e-06,0.7360973748818624,-0.0005566677828801,-0.0759497453190784,0.2738674721152772,14.873421540289067,33.251552809197534,26.30413892659108
1.24,31.222167453575352,131.01049103430324,25.606854359349818,0.4897303356631139,-0.2519223497875215,26.49517743088557,0.1557133529555774,26.03214371410745,418.51563019911424,33.29500308356739,15.387181303681494,84.99455832945462,5.132569304821224,125.25867333032396,677.3291234908393,1.274,1.0217868165759083,0.0,12.210195469839473,120.00005142262596,0.0978702947470116,-9.064257271537914e-06,0.7353617359043848,-0.0010475003924834,-0.0758793621435438,0.5507259994216583,14.881980079619922,33.25543134090278,37.144194433240045
1.25,31.222166761479976,131.01049242871028,25.937646577747927,0.8705194641489228,-0.2454849531021034,7.245098060338803,0.1731057670572823,26.14199743972429,244.2609461271705,33.7905554726365,15.43721706466436,85.4141037274972,5.594895406049138,125.72262651105665,697.6193094121022,1.274,1.0217479393649098,0.0,12.23672157008128,120.00005142262596,0.0993273363345237,-9.283508053909971e-06,0.7338768797942382,-0.0015333185382718,-0.0768507873207917,0.904467999738866,14.693893161183748,33.751994904351946,27.127945769060084
1.26,31.222166064631505,131.01049383133153,26.278551579638503,1.2523951981270816,-0.2419741322845355,-0.2426958190891908,0.1894396659302184,25.910118258244285,177.29844633527966,33.85852225784654,15.447144618580248,85.83247353758468,6.145348905359401,126.27469233147905,700.4055972126263,1.274,1.02168769711718,0.0,12.262912604720247,120.00005142262596,0.0995275076049166,-9.49930673171398e-06,0.7315997308768364,-0.0020206371785356,-0.0767639120094549,1.2755531692424684,14.69581883528616,33.820513163016685,25.911947375753815
1.27,31.22216536986696,131.01049523007964,26.614209377204247,1.6308514399652865,-0.2383110361343275,24.601971853480546,0.2054122271353547,25.64039401302818,405.5796860802705,33.911939025020104,15.454867970369044,86.2491096118719,6.812103129323352,126.94304338965804,702.5946705258904,1.274,1.0216417608642272,0.0,12.289597287891684,120.00005142262596,0.0996849044073834,-9.711820337958654e-06,0.7285536045887993,-0.0025026933539742,-0.0765624272133493,1.6481666271876254,14.71342485734068,33.87450532293396,35.53489859850225
1.28,31.2221646739249,131.0104966307112,26.95206363925075,1.987315025643411,-0.2315736051961127,0.4656841546143923,0.2227600975818075,25.637042259210386,186.4296881251072,34.37678655005563,15.487862806460942,86.66341679222819,7.63679541339865,127.76931649403868,721.9648704724754,1.274,1.021596487298184,0.0,12.315598941325824,120.00005142262596,0.1010517194190029,-9.920820436991848e-06,0.7247429654595566,-0.0029786808762014,-0.0772034575545591,2.0007563166829514,14.572429349504926,34.34041115224849,25.642238973878097
1.29,31.222163975031386,131.01049803611815,27.298405141675303,2.361031468769289,-0.2279271695328685,7.7699278003821695,0.2380608602583035,25.256705545639488,254.15312898270548,34.35684088974761,15.487141850125692,87.07471868138032,8.683447769232979,128.8175331382646,721.1033434443556,1.274,1.021537906890682,0.0,12.341509074134557,120.00005142262596,0.1009934832336148,-1.012561990821628e-05,0.7201039949042061,-0.0034536871691009,-0.0766622319633883,2.372001471800788,14.638486644744038,34.321038268109994,26.425927155266947
1.3,31.22216327816071,131.0104994378909,27.63842475900424,2.7153764859099705,-0.222510191004877,16.08498720176607,0.2540411486247509,25.01315205814732,331.0078106303023,34.56803385235798,15.497795056236312,87.48215460705667,10.055426812118364,130.19105918470956,729.9720534941036,1.274,1.0214993775327004,0.0,12.367802990330553,120.00005142262596,0.1016146844063029,-1.032649851938099e-05,0.7147051708565266,-0.0039204180796164,-0.0765526858999686,2.7244711729501323,14.619441329685102,34.53308212114376,29.739689407762352
1.31,31.222162579406923,131.01050084253697,27.98471322281829,3.056518314814173,-0.2163375874759625,-5.9298604811486735,0.2703140382211549,24.801366883229186,130.881252320483,34.868283875431665,15.50913560726762,87.8846179686395,11.931288760713064,132.06845035811077,742.6831584049304,1.274,1.0214458746532016,0.0,12.393365085112666,120.00005142262596,0.1024976868544889,-1.052298249062022e-05,0.7085104283245953,-0.0043813559711521,-0.0765457711924412,3.0641575930921445,14.57354931801678,34.8343017274018,25.50184531130415
1.32,31.22216188014385,131.01050224766115,28.33388449107516,3.420560060164385,-0.2122673717826302,20.94621794332224,0.2842686922793412,24.30434309007097,376.66406457918,34.7979032994784,15.503216617669995,88.28038323893345,14.645624196384263,134.784296616997,739.6632065662102,1.274,1.0213907112113347,0.0,12.419078780346588,120.00005142262596,0.1022912014768163,-1.071474204738766e-05,0.7014951735129331,-0.0048370317179738,-0.0756323473916409,3.4271321859381088,14.683694942217786,34.76456049496229,32.08622676256037
1.33,31.22216118193108,131.0105036509032,28.678608476325312,3.731258481062615,-0.2048774855948867,3.707152437655685,0.3008796682766448,24.131217777090548,219.91093802105664,35.240473664067935,15.51223871950218,88.66627757566803,18.89885636622665,139.03902052115328,758.5722551457388,1.274,1.0213547178302491,0.0,12.444742047185311,120.00005142262596,0.1035925752600229,-1.090199214252214e-05,0.6937454735468701,-0.005282041770214,-0.0757455865811796,3.7368710550151576,14.595976893641454,35.20829165246771,24.416166348879784
1.34,31.22216048193672,131.0105050563691,29.03404180768137,4.072253733872953,-0.1996314626433231,-1.9915068603215111,0.3148469612578116,23.66140563010456,168.16718954544748,35.29114978215798,15.507090883923112,89.03507188222768,26.393705825815207,146.5353421607497,760.7295158243155,1.274,1.0212928388838676,0.0,12.469836962457528,120.00005142262596,0.1037419584721081,-1.108394029289574e-05,0.6851400088461561,-0.0057221908134809,-0.0749110253344031,4.077135767336066,14.671040801238044,35.25979180878155,23.74715445218784
1.35,31.22215978312236,131.0105064597712,29.384274459073808,4.405847086798876,-0.1941588697579267,26.7921286091385,0.3283188868241619,23.16802791939952,430.6906502522,35.342677206687846,15.500929449774066,89.36456767206124,42.05691474456185,162.2000029260668,762.9268994038958,1.274,1.0212455175861788,0.0,12.49546713896796,120.00005142262596,0.1038938392988616,-1.1260841327037582e-05,0.6757786982441925,-0.0061520013047016,-0.0739928805430634,4.410114724870523,14.751252420301398,35.31217886111549,35.42151135078991
1.36,31.222159084206424,131.0105078629177,29.73669464220809,4.6771458338943885,-0.1860194137353415,-0.2487488368584802,0.3447622772499874,22.945444318117435,184.14688192766988,35.85316776395423,15.497130098716086,89.56947742315084,78.66594825773043,198.81046740744395,785.0989604230687,1.274,1.0212038946068211,0.0,12.5204890620468,120.00005142262596,0.1053949038510492,-1.1432527553916288e-05,0.66567465707827,-0.0065709014491565,-0.0739368332664163,4.680835339717938,14.655566102462728,35.823947954106586,22.949382387495326
1.37,31.222158384973145,131.0105092655236,30.09847725575734,5.006750915154718,-0.180630247361015,2.961220100932416,0.3568341712081626,22.338093030128466,213.0625034286327,35.81547191529387,15.486599219012447,89.48705741993007,125.35184104700528,245.4977697510839,783.4217009929888,1.274,1.02114497632441,0.0,12.545348454962364,120.00005142262596,0.1052845220543027,-1.159826111154918e-05,0.6546873878304537,-0.0069835255163733,-0.0726374931583004,5.009999892498215,14.780307720362975,35.78709862938724,22.53633855209364
1.38,31.222157686679328,131.010510666754,30.452954942981453,5.30407917192418,-0.1741104557590539,21.968506117811938,0.3697699026102683,21.824078920770177,385.7953213690772,35.960037814116546,15.475118780505182,89.2106104519841,148.33684403834314,268.4841600420039,789.7319919763158,1.274,1.0211044521907275,0.0,12.570633895297522,120.00005142262596,0.1057099163880193,-1.1758538762061492e-05,0.6429976779916196,-0.0073829979743776,-0.0716260414794981,5.306927893443575,14.83685466687757,35.932688649772075,30.968409897332833
1.39,31.22215698856971,131.01051206684477,30.81288010610703,5.554271798496284,-0.166169004602815,-4.355267731196479,0.3845697317688632,21.44542602124084,145.3390625710013,36.37190379132311,15.458157982098252,88.88177223684265,158.48229870350684,278.630979270851,807.8979432586124,1.274,1.0210556629341383,0.0,12.595184782008502,120.00005142262596,0.1069210924551154,-1.1913000262633296e-05,0.630559147560715,-0.0077707491668568,-0.0710425027413043,5.556749121655504,14.792063308493152,36.3458020617083,21.886583747161364
1.4,31.222156291184383,131.01051346469052,31.178668665373305,5.865851967291952,-0.1603614350792665,14.20969623263744,0.3947353558609593,20.74302970818708,313.5062531163733,36.29504968251855,15.445434913942352,88.54088853551022,163.85556942336723,284.00559122567364,804.4590911921118,1.274,1.0209980751672216,0.0,12.619894011854912,120.00005142262596,0.1066956078712244,-1.2061152645574368e-05,0.6172766290058612,-0.0081489112742756,-0.0693966260812695,5.868035888081804,14.940800446589757,36.26986020008725,25.146462266086836
1.41,31.222155594200355,131.01051486213095,31.538099579292723,6.104962443847195,-0.1525781106352524,4.378034572512126,0.4079896483879597,20.2591759868934,222.9546852843992,36.62520025569298,15.422974311631746,88.1995225814451,167.1287804506598,287.2801193759781,819.1325670949561,1.274,1.020963149414977,0.0,12.644721759431633,120.00005142262596,0.1076665796551394,-1.2203482333068974e-05,0.6033492580843445,-0.0085118974934804,-0.0684455033226949,6.106861579584467,14.93149109920879,36.60123337044642,20.730843059056266
1.42,31.22215489837617,131.01051625615403,31.9066709106372,6.372409434602004,-0.1457064373707484,-3.419704081878712,0.4185658183519559,19.60878368618681,150.66563203169656,36.7149685603454,15.403945851844655,87.86203773213249,169.31966403161488,289.4722955337037,823.1237264133699,1.274,1.0209052114783703,0.0,12.668868128732576,120.00005142262596,0.1079309192553193,-1.23393551911642e-05,0.5886295379665077,-0.0088630783311794,-0.0669369569363624,6.374068148164433,15.017548426663309,36.69208107135361,19.90914289977287
1.43,31.222154203094977,131.0105176491635,32.27225745171879,6.640911401773092,-0.1389550530230811,28.25956106581792,0.427854901783117,18.9007469996576,437.5390698445324,36.7357734934856,15.386092732899565,87.5306389829362,170.88512190464746,291.0390207229653,824.0279120134963,1.274,1.0208540818336955,0.0,12.693418700708364,120.00005142262596,0.1079925250905041,-1.246896076053264e-05,0.57322728793366,-0.0091996146536393,-0.0652201125420541,6.642358482568281,15.130546342631314,36.71394650619445,34.00035424219485
1.44,31.22215350854337,131.01051904044212,32.6384552028278,6.809600375656332,-0.1301735482588466,0.6749103331351862,0.4417285776710698,18.44260682657933,184.90782199347723,37.26573468456102,15.345488740134122,87.20659970474259,172.0583445744614,292.21348490855803,847.9449177601258,1.274,1.0208135402731948,0.0,12.717565974133468,120.00005142262596,0.1095509101718592,-1.2592304612362797e-05,0.5571949499886923,-0.0095204087364393,-0.0643083073842142,6.81083860977232,15.043882499825113,37.24528708900697,18.460237665151944
1.45,31.222152816446457,131.0105204256586,33.01499474775108,7.068171601778635,-0.1233778522449501,-0.0333542375493817,0.4493087118317394,17.654169759886678,176.53750626942457,37.22529204502237,15.327235279549368,86.89077154737372,172.96999411641352,293.12634969331833,846.0748441585822,1.274,1.0207499579462165,0.0,12.741482623284892,120.00005142262596,0.1094324851368688,-1.2708607133966997e-05,0.5403124918662023,-0.0098290809711236,-0.0622898995974603,7.069242858291806,15.179011649301708,37.20591191228829,17.659917914152025
