Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.26,31.221783674913755,131.01072717479792,106.82635947807368,-1.4953159567758956,2.2631064281396305,0.7111713121922446,18.79659280091795,-11.485760750746936,24.35000010588241,49.6693175585914,27.550049201688783,52.29115514283308,65.72844296750198,190.3907805967256,1495.638608557969,1.274,1.015245750773779,0.0,17.454855643287633,75.00003213914121,0.1461364184806082,1.3138629709920532e-05,-0.321551711178266,-0.3141521821522286,0.049112410807438,2.712279028839052,12.613884616331962,50.02471305685459,22.03951827019376
3.27,31.22178135189989,131.0107281481072,107.21075724506174,-1.6546826929190757,2.506791734318901,0.1884258537546797,18.22407076793296,-11.095326399878152,22.0671879084869,49.61927281637817,27.562833995748136,52.37884832720082,65.41471062087183,189.99444298687365,1492.5710264978716,1.274,1.0152418270207375,0.0,17.465391931855493,75.00003213914121,0.1459898119526595,1.3002027775575997e-05,-0.3146045717610625,-0.3038164965181978,0.0480011447234977,3.0033701515331432,12.883529004539898,50.012913127639415,21.336788127007893
3.28,31.22177902727301,131.0107291220488,107.59448200593964,-1.8095359966677,2.7439641367332883,-0.7681803223026876,17.605278607649353,-10.673704698931656,15.979688382188936,49.561631487923854,27.571660941852933,52.46151483207956,65.1073171462233,189.60655783566688,1489.0502967920777,1.274,1.01523751623377,0.0,17.475888898853793,75.00003213914121,0.145820852272295,1.2869641989469173e-05,-0.3069805310106596,-0.2924410932537155,0.0467817603376994,3.2865264017002604,13.1487415195271,49.9924876228945,20.602521881083508
3.29,31.221776702715943,131.01073009708668,107.97729391287308,-1.9595450788692588,2.9741657533131742,-1.3893217510092426,16.942282228495454,-10.222178584875683,12.935938118982795,49.49509572735235,27.57582979818613,52.538870210741486,64.80722017470372,189.22828576182863,1485.0002163592217,1.274,1.0152339978811855,0.0,17.48624916521355,75.00003213914121,0.1456257202026067,1.2741834769381256e-05,-0.2987062318881567,-0.2800642729575951,0.0454580273055983,3.561183666359686,13.409136477862896,49.96206681321004,19.83592894368477
3.3,31.221774378351512,131.01073107331936,108.35918099910477,-2.1042221535740326,3.1966062614862136,-0.9913363273520625,16.239437324201045,-9.744496124938603,19.02343764529665,49.42694757069111,27.57918348081187,52.610654735713226,64.51535982125401,188.8607624577211,1480.859312410046,1.274,1.0152302959227724,0.0,17.496584785246167,75.00003213914121,0.1454258408728481,1.2618956520225232e-05,-0.2898106985158018,-0.2667277925551904,0.0440419335180112,3.826414386105972,13.662263699508914,49.928808858758096,18.96463226771153
3.31,31.22177205390312,131.01073205077287,108.74019027942308,-2.2426582577741083,3.4098839116781567,-2.389883623053161,15.50217588615306,-9.245838853610554,9.13124978969841,49.37080958601359,27.588999980911343,52.67663313348216,64.23265280031512,188.5050921463912,1477.4431970306052,1.274,1.0152261864710463,0.0,17.50689543576959,75.00003213914121,0.1452612953143885,1.2501331628825097e-05,-0.2803227268463517,-0.2524733706306449,0.0425501216761014,4.080549517118226,13.903731313578552,49.90611676868857,18.20754066434832
3.32,31.22176972823652,131.01073302932383,109.1204956838064,-2.375891825022914,3.615620920516125,-2.084050815305154,14.72531797634841,-8.719196742933114,14.457812250556888,49.29474565579937,27.58820325043657,52.73659303954966,63.959989366650525,188.1623446068856,1472.840304796682,1.274,1.01522258502278,0.0,17.51718238633569,75.00003213914121,0.1450381198083854,1.2389250031620434e-05,-0.2702693991151557,-0.237340338271365,0.0409594257918739,4.325515091977455,14.141610361059026,49.86230919711436,17.239566385130434
3.33,31.22176740432846,131.01073400959177,109.49966282830133,-2.502031545530488,3.810940518452057,-2.3783340568890368,13.919272734373996,-8.175419848789526,14.457812250310203,49.23321707406952,27.595247199408053,52.79034256242437,63.69823207833768,187.83355447472016,1469.1122586903875,1.274,1.0152191458357709,0.0,17.5273502082161,75.00003213914121,0.1448577075273994,1.2283032436744016e-05,-0.2596857651763044,-0.2213798920886672,0.0393049153423992,4.557871636750536,14.365721599758714,49.83139692115651,16.31686599945061
3.34,31.22176507899568,131.0107349910786,109.87816819245728,-2.621618051569388,3.996660328634287,-3.015496612263924,13.082453308211296,-7.611508556612946,11.414062987084892,49.16877902320677,27.600779831915062,52.83771268344757,63.44820330287301,187.5197063906856,1465.215756596548,1.274,1.015215482241868,0.0,17.537456867255795,75.00003213914121,0.1446687321220726,1.2182932311575004e-05,-0.2486006441306414,-0.2046340149049638,0.0375765028942931,4.778600484729014,14.580372674330034,49.79606396937177,15.433044640883276
3.35,31.221762754049543,131.01073597417655,110.2557489696052,-2.7345587887025062,4.172625598860308,-3.56815675647086,12.217236921569956,-7.028823971102809,9.131249789883594,49.09932531242215,27.603647442608327,52.8785523102084,63.21068937194321,187.22174104675165,1461.0261862964653,1.274,1.0152112480432598,0.0,17.54754588656413,75.00003213914121,0.1444649960100487,1.208921198990199e-05,-0.2370473344292999,-0.1871515545449995,0.035778283836268,4.9875233949246285,14.785739767912856,49.75418059827048,14.539497482831731
3.36,31.221760429490978,131.01073695893868,110.63240959401402,-2.840464889968224,4.338249743340228,-2.414338558130772,11.326988564725896,-6.429959248311475,22.067187908284826,49.027835009793705,27.605444087021503,52.91272890659365,62.98643227745176,186.94054554125327,1456.7218683068647,1.274,1.0152078071944584,0.0,17.557610261185655,75.00003213914121,0.1442552643682988,1.2002118405729731e-05,-0.2250603281435943,-0.1689833525838785,0.0339183584236518,5.183939113364627,14.980505558783,49.708634743611846,13.246662845926686
3.37,31.22175810525213,131.01073794541048,111.00816461224784,-2.9376380560370894,4.490919942622105,-4.248535637492608,10.41746287153032,-5.82159879329715,8.370312724408958,48.97937022589906,27.61971322052067,52.94012741107496,62.77612531229957,186.67694865647977,1453.7907325710653,1.274,1.0152036734371397,0.0,17.567611565506144,75.00003213914121,0.1441132780518335,1.1921875711246544e-05,-0.2126742483066179,-0.1501805734526764,0.0320188374428138,5.364736371263017,15.156651204497164,49.68408018329324,12.667462265697747
3.38,31.22175577893867,131.01073893330383,111.38337451826736,-3.028896562890264,4.635023668671127,-3.8626816691014185,9.484322210814854,-5.194849909512181,14.457812250409887,48.90078035992825,27.61773774317969,52.96064860594441,62.58041017778134,186.431717923366,1449.0767862954344,1.274,1.0151992537887171,0.0,17.577499544236417,75.00003213914121,0.1438826514535563,1.1848655021802534e-05,-0.1999175072604741,-0.1307852362274771,0.0300488870357976,5.535127244157536,15.329706618703334,49.62805432768759,11.482993645288097
3.39,31.22175345537053,131.01073992335986,111.75732611308946,-3.111319492063727,4.766005046897237,-2.8795740325515258,8.53632412994789,-4.5609871714023695,25.87187623733368,48.84013277266848,27.625491940875108,52.97420440995504,62.399881912541794,186.2055664194436,1445.4326532749876,1.274,1.015195118526102,0.0,17.587373178451216,75.00003213914121,0.1437048133387337,1.1782683159871845e-05,-0.1868334362915676,-0.1108616719725943,0.0280464295044474,5.68970749073045,15.48486921202196,49.5879120434996,10.09769182725303
3.4,31.22175113003266,131.01074091498523,112.13069462629088,-3.184770443669657,4.883649200322139,-3.8596392130650807,7.57459054246675,-3.920521003918748,19.78437571097345,48.79527055437847,27.64184619018773,52.98072368399254,62.235068794010445,185.9991281540013,1442.7266175822888,1.274,1.0151915734361752,0.0,17.597213700128258,75.00003213914121,0.1435734190684447,1.1724098716610032e-05,-0.1734523685014459,-0.0904551176488561,0.026012883862232,5.828225500669597,15.62227732749837,49.56146384039829,9.361715744628462
3.41,31.221748803270582,131.01074190829533,112.50343212088669,-3.2511741747260845,4.990918341414232,-4.412081762350728,6.5993717762704565,-3.2699307447646646,17.501563513475535,48.73392132917108,27.649266537790343,52.980144394540766,62.08644576643472,185.8129753908161,1439.0494559415572,1.274,1.0151875590971462,0.0,17.607038878113446,75.00003213914121,0.1433935116972692,1.1673026511277116e-05,-0.1598052711544374,-0.0696118937542043,0.0239352195535154,5.954212413570934,15.751725845583945,49.51690188888668,8.585488943249544
3.42,31.221746477530345,131.01074290363678,112.87517713482826,-3.3093275221784286,5.085995781111817,-4.537374052386792,5.614971279184223,-2.613914961156353,19.02343764541628,48.672207570665975,27.65651084147522,52.972412635181776,61.95443194347381,185.6476159365504,1435.3557533570795,1.274,1.0151842982160095,0.0,17.61675721801534,75.00003213914121,0.1432125286064274,1.1629616255652524e-05,-0.1459323796910065,-0.0483924087331328,0.0218289138989412,6.065493811992114,15.867899250843042,49.470065149804455,7.677774233558425
3.43,31.22174415131828,131.0107439008457,113.24615440655656,-3.358872400001285,5.168303768109074,-4.235709055223573,4.624061279546497,-1.9547236105729728,24.350000105820577,48.614384288349285,27.66589007047345,52.95748599174763,61.83937790179529,185.50347757950624,1431.8962059478984,1.274,1.0151799156950267,0.0,17.626414917891342,75.00003213914121,0.1430429900940592,1.1593973841336113e-05,-0.1318698739274226,-0.0268509678039605,0.0197012731828758,6.161393054199941,15.969266644976488,49.425119043994215,6.568418250327517
3.44,31.22174182458583,131.01074489994912,113.61637318747329,-3.3994575771936804,5.23726450816742,-6.665501064946239,3.62883879511252,-1.2942884593959247,5.326562460961882,48.564703442099,27.6797239069304,52.93533036172615,61.74156936444878,185.38091298073712,1428.9201689046713,1.274,1.0151755935262334,0.0,17.63605267230455,75.00003213914121,0.1428974073449044,1.1566178790390729e-05,-0.1176523876582537,-0.0050397480177081,0.0175586015570082,6.2412370769759145,16.054297890149755,49.38622589554864,7.698867323433922
3.45,31.221739496786263,131.01074590090943,113.98591632453277,-3.434012431756707,5.297429588050454,-6.875014201514233,2.633582536389014,-0.6304859614746035,6.087500527076632,48.48031255495973,27.674572520435312,52.90591831253948,61.6612280956175,185.28020099198167,1423.907768647734,1.274,1.015170740334328,0.0,17.645670721698224,75.00003213914121,0.1426496905916578,1.1546285680913046e-05,-0.1033131154160546,0.0169910241871034,0.0153912488406133,6.310433600727863,16.136794736605676,49.31124580797062,7.389119690099229
3.46,31.221737172020823,131.0107469042012,114.35417590412756,-3.459261995815323,5.3437231001593135,-6.487467480160506,1.640379525531912,0.0299400902653957,12.175000053360742,48.40790324556893,27.67595358260085,52.86922767368855,61.598512943972736,185.2015480861788,1419.607181984485,1.274,1.0151675995006684,0.0,17.65526817127177,75.00003213914121,0.1424372247461903,1.1534385639284588e-05,-0.0888981132454811,0.0391716437696631,0.013223499802789,6.36295095533364,16.201576555283552,49.246076935567736,6.6917094753829165
3.47,31.22173484637075,131.01074790939057,114.72173499392392,-3.47520260524076,5.376183119991699,-7.039504322665309,0.6510209287071387,0.6860491333673518,9.89218785568542,48.34529658093543,27.682715563490127,52.82524721874295,61.55350393431546,185.1450684508005,1415.887467220835,1.274,1.015163601470227,0.0,17.664713311914447,75.00003213914121,0.1422535997954617,1.1530483410714368e-05,-0.0744392539870782,0.0614537398048507,0.0110580480902379,6.398820567583149,16.249104952589867,49.18854678431243,7.102753886474765
3.48,31.22173252046405,131.01074891656157,115.0885005301524,-3.483164150272227,5.396792514738854,-6.140801735382459,-0.3307518977183543,1.337362239752359,20.545312777233416,48.27556557216706,27.685547640583536,52.77396929343461,61.526219377446665,185.11080539687828,1411.7561549161137,1.274,1.015159602761213,0.0,17.674140486263678,75.00003213914121,0.1420490089352149,1.1534567859460216e-05,-0.0599689751790951,0.0837882370303515,0.0088953061535972,6.420427699593396,16.285069062642634,49.12203879611821,6.293439483417312
3.49,31.221730195485403,131.01074992584014,115.45429736088116,-3.4812825409209607,5.402613293473708,-7.718909542322343,-1.305604921134795,1.9812823847306968,9.131249789869736,48.22501100134322,27.698894928542675,52.71538977373052,61.516615476278936,185.0987307588976,1408.7512973895837,1.274,1.015156338005936,0.0,17.683547307591162,75.00003213914121,0.1419008409966044,1.1546631545294084e-05,-0.0455240873707933,0.1061190846338475,0.0067453609678525,6.424298386535898,16.300784276114538,49.07239449371552,8.075372970995858
3.5,31.221727868705223,131.01075093693223,115.8195285644174,-3.4727878423780605,5.398667251395852,-9.041212664297316,-2.265398698841736,2.6176040216034155,1.002621973242412e-09,48.149512992871685,27.6984914827148,52.64951031540839,61.524581428782966,185.10873856088267,1404.2944799814984,1.274,1.0151524809311248,0.0,17.692929283471713,75.00003213914121,0.1416792752080513,1.1566612017021008e-05,-0.0311329788938991,0.128402881497644,0.0046056286767064,6.416396360575057,16.31095422210281,48.996279393940334,9.68129167620098
3.51,31.22172554427125,131.0107519502672,116.18358171390706,-3.4565765743465646,5.383236223796378,-6.693747085083535,-3.208623139428596,3.2434883014217566,23.589064040339608,48.06520160868755,27.693186338911783,52.57633437906121,61.54995029680233,185.14065842513864,1399.331819262807,1.274,1.0151479700063744,0.0,17.70227267623777,75.00003213914121,0.1414317723645007,1.1594487443130424e-05,-0.0168368662815449,0.1505766714913009,0.0024862978676938,6.394682756418932,16.310370166210195,48.9095548309776,8.10072397081895
3.52,31.2217232208651,131.0107529656892,116.54665135012392,-3.4288087169854675,5.3502977189662575,-6.482939166759048,-4.143434634115453,3.858058033642872,28.15468843474305,48.02549035140988,27.712448646250667,52.4958738715816,61.59248455561065,185.1942370713211,1396.9717108499542,1.274,1.0151446219750992,0.0,17.711490852052826,75.00003213914121,0.1413155022501039,1.1630191648859933e-05,-0.0026714006406386,0.1725859445702352,0.0003941456910156,6.352024436111049,16.281236815149512,48.86469228622949,8.607041454416393
3.53,31.221720893747047,131.0107539826803,116.909430873688,-3.393301124437415,5.305718385380534,-8.663670698855746,-5.059736620281324,4.460550572800584,11.414062987273452,47.98033969399984,27.728681587295807,52.40814688153021,61.651884131887456,185.2691480074032,1394.297561124914,1.274,1.015141538916417,0.0,17.720684124332987,75.00003213914121,0.1411832251632277,1.167356880537491e-05,0.0113438640878712,0.1944007878402934,-0.0016720725502772,6.295411078663948,16.240490594938855,48.81256937849693,10.979828598723167
3.54,31.2217185669232,131.01075500164004,117.27133008664192,-3.351969731890935,5.252483198858566,-8.540104715547221,-5.94851895198611,5.048029608984055,15.218750316620948,47.904736865107935,27.728032662086804,52.313170267645646,61.72780713444486,185.3650172268884,1389.858605869085,1.274,1.015137209704014,0.0,17.72987005069727,75.00003213914121,0.1409613390252277,1.17245167961404e-05,0.0251753484482281,0.2159695789536121,-0.003704841265179,6.228385120992547,16.196712745897205,48.72863985593978,11.5672325647853
3.55,31.22171624217661,131.0107560227342,117.63208858933277,-3.301655156955958,5.18559911262332,-8.503746620970707,-6.8178263881490615,5.62037473983957,18.26250057902384,47.84493235639968,27.736054169841,52.21096752857759,61.819854526752216,185.48140340614657,1386.3424180136103,1.274,1.0151343707799672,0.0,17.73903368676491,75.00003213914121,0.1407859365490763,1.1782947013268202e-05,0.038783293412247,0.2372311384803684,-0.0057000833466873,6.145044983241418,16.134726538140285,48.65837277618372,12.263159277642899
3.56,31.2217139157492,131.01075704552363,117.9922518557104,-3.2434030596432195,5.106685665079115,-8.554189775566503,-7.6631628313338975,6.176150636001559,20.54531277670896,47.788176847105085,27.74570813546004,52.10157287576446,61.9275647153197,185.61779045774136,1383.0073561404297,1.274,1.0151294273783893,0.0,17.74813953644263,75.00003213914121,0.1406195035565415,1.1848688064235864e-05,0.0521419660540721,0.2581457618169715,-0.0076540868165905,6.047315562652931,16.059018988274328,48.58927153766776,13.040056133871753
3.57,31.22171158915961,131.0107580701342,118.35159529185177,-3.1774270738415304,5.016050859067734,-8.605935446240068,-8.482524424005977,6.714163974164779,22.82812497364794,47.73361076749083,27.75652197146602,51.98502522172424,62.05043233429284,185.7736106399005,1379.8031074890023,1.274,1.0151252594096192,0.0,17.757142913297976,75.00003213914121,0.1404595104593466,1.1921569911177553e-05,0.065222842172836,0.2786695022430552,-0.0095630076797884,5.935570500219144,15.970143868911627,48.52052409028699,13.823723933176666
3.58,31.22170926203174,131.01075909648162,118.71017040365084,-3.103972656375465,4.913988116686733,-8.914898833352545,-9.274355712196249,7.233376451216554,22.828124974252823,47.68168561734422,27.768727257682897,51.8613706834326,62.18790709989512,185.9482424569464,1376.7552898394058,1.274,1.0151219898999724,0.0,17.76612579601813,75.00003213914121,0.1403072859974499,1.2001408133470222e-05,0.0779976367424933,0.2987587838833006,-0.0114232202766305,5.810188131395914,15.868372540168115,48.45262712058809,14.758415564357577
3.59,31.221706934171404,131.01076012449585,119.0680015598528,-3.0235130956548955,4.801198765776371,-10.505129363585189,-10.035718246942457,7.732346589655322,11.414062987151125,47.62858132501847,27.780199010694822,51.73066366417744,62.33939642644023,186.14101326628256,1373.6430287559126,1.274,1.015119333090276,0.0,17.775089472117866,75.00003213914121,0.1401515893870816,1.2088001892224504e-05,0.0904393425262937,0.3183717803808799,-0.0132301750562249,5.672012857512303,15.755333023239158,48.38186955613176,16.457902887677633
3.6,31.22170460583835,131.01076115415682,119.42504766268186,-2.937403537475591,4.679821384520627,-11.070662644798416,-10.758232820330852,8.20775239135923,9.131249789899812,47.55646053171251,27.781019087758697,51.59296758632858,62.50426930305421,186.3512034517592,1369.439078914047,1.274,1.0151162058471854,0.0,17.784034550782373,75.00003213914121,0.1399399322036132,1.2181140350680689e-05,0.1025209323142168,0.3374665729667194,-0.0149743401199154,5.523573869941366,15.637239731138845,48.29074807251204,17.4833161651113
3.61,31.22170227889664,131.0107621856464,119.78103953617216,-2.844457624062384,4.547932610627754,-11.209232692424443,-11.44742113579078,8.660661727841806,10.65312492150812,47.486984614957215,27.78321202349563,51.44835626317343,62.68185880843465,186.57804883424336,1365.393945524634,1.274,1.0151130577468443,0.0,17.792941541584106,75.00003213914121,0.1397360545084858,1.228062194895768e-05,0.1142121839822691,0.3559962658711507,-0.0166570377253143,5.362613882264037,15.507419262451592,48.200622255278574,18.212561867490532
3.62,31.221699951681806,131.01076321870417,120.13621114293548,-2.7448003689218767,4.405725002213847,-12.200957892640256,-12.10254491152852,9.090453672378,4.565625395406824,47.42140083231381,27.78748531831585,51.29691698560052,62.87146112278309,186.82073855819624,1361.5785352301966,1.274,1.015109991012425,0.0,17.801727151488475,75.00003213914121,0.139543626989394,1.2386199299104668e-05,0.1254895312645525,0.3739243059643492,-0.0182758577016551,5.189362676491933,15.36586292626643,48.11276871284704,19.44148437756737
3.63,31.22169762440029,131.01076425329248,120.49052817291212,-2.639662601210512,4.255090310841156,-12.593418429063616,-12.71630531988166,9.49417687058784,3.8046873295394334,47.34486503584037,27.78555698718798,51.13874842243784,63.07234598230696,187.07842757672407,1357.1407522583606,1.274,1.0151076191318549,0.0,17.8104925178309,75.00003213914121,0.1393189687285306,1.2497610634513292e-05,0.1363305007442165,0.391215969677311,-0.0198219781082276,5.00607587984452,15.21791243486026,48.01263883041441,20.259269561559588
3.64,31.2216952984445,131.01076528954275,120.8437906334,-2.5285366646910075,4.095157675808848,-9.568945064183197,-13.292612071740091,9.872835282237952,33.481249895136465,47.2705587876844,27.784754658930414,50.973961342465365,63.28376065009519,187.3502408868933,1352.838112332495,1.274,1.01510391770523,0.0,17.819236793887224,75.00003213914121,0.1391008677983081,1.26146033503866e-05,0.1467108256105046,0.4078334851166634,-0.0212970381143122,4.811748310790992,15.059841698364057,47.9132771004947,19.124097935362308
3.65,31.22169297266285,131.0107663272356,121.1961565960832,-2.409170525837273,3.92212136079336,-12.007387683320715,-13.852223402950647,10.234182278587223,14.4578122505677,47.24654445672248,27.81185439005518,50.802681074931456,63.50493051983533,187.635273426532,1351.418086684618,1.274,1.0151006861524416,0.0,17.82795504393591,75.00003213914121,0.1390307559873978,1.2736893446712333e-05,0.1566106923840935,0.4237459982133837,-0.0227218160563897,4.601963580528768,14.877091204534327,47.86214879552378,20.9952361047492
3.66,31.221690642054217,131.01076736554256,121.54831532056518,-2.287163761600645,3.745115660110821,-12.989571435928024,-14.35106207894828,10.561400422293795,8.370312724191336,47.17412212214187,27.81186301416181,50.625046452876695,63.735066842059965,187.9325991310533,1347.232520803296,1.274,1.0150982315136965,0.0,17.83665116911229,75.00003213914121,0.1388181941855182,1.2864118515574608e-05,0.1660206638446463,0.4389388559405899,-0.0240493216128881,4.387431643734966,14.701180975418312,47.76198469545857,22.050513095230507
3.67,31.22168831552608,131.01076840573782,121.89902413545376,-2.160093889052091,3.5601708471096893,-12.259838073597322,-14.80901638318539,10.861595345296273,17.501563513809067,47.10220719495486,27.8120376573934,50.44120531910664,63.97338071859944,188.2412882044732,1343.082711055534,1.274,1.015095899371113,0.0,17.845238847953944,75.00003213914121,0.1386071215616689,1.2996053190296323e-05,0.1749127078353848,0.4533679542774275,-0.025297920110061,4.163509919862938,14.517224601100052,47.661077731449545,22.08132353988867
3.68,31.22168598821586,131.0107694470242,122.24895493591433,-2.027513189823454,3.3664212760873564,-12.891413546895162,-15.23441506617809,11.137985650387405,14.457812250410903,47.049122166359375,27.822588320850727,50.25132612420492,64.21906477854215,188.56038260370647,1340.0119200760996,1.274,1.0150919096475244,0.0,17.85378369579506,75.00003213914121,0.1384514567923766,1.3132387979687224e-05,0.1832700581323392,0.4670070643601752,-0.026475892426029,3.929232757191709,14.320329699665251,47.577614187649566,22.854554688155748
3.69,31.22168365923951,131.01077048915485,122.5982203220168,-1.8911314413577147,3.166643733660188,-13.601798364080627,-15.61303107656658,11.384849145107088,10.65312492156489,46.98592079550348,27.82735988006641,50.055592760979415,64.47130834166292,188.8889147782136,1336.3693132644746,1.274,1.0150890038874327,0.0,17.86230958768316,75.00003213914121,0.1382660202732697,1.3272778402107476e-05,0.1910805440577109,0.4798370748959606,-0.0275662172697319,3.68786770372502,14.119958951820651,47.48308283529171,23.630286671807134
3.7,31.22168133108894,131.01077153247,122.946473814941,-1.750988767520569,2.9608500783628706,-14.987753325910136,-15.946779844231544,11.60279801073066,0.7609370659767893,46.91814317536644,27.82943474580976,49.85420303354372,64.72930461416036,189.2259162593722,1332.4719720620546,1.274,1.0150869164313627,0.0,17.870819267101783,75.00003213914121,0.1380671140755452,1.3416918235196656e-05,0.1983283370132813,0.4918328426921211,-0.0285695888329632,3.4394570805994915,13.915006571276514,47.3830254446509,24.770092023174545
3.71,31.22167900304517,131.01077257677954,123.2938093872462,-1.6077464185093089,2.750135561600504,-14.827986967329752,-16.2300639023007,11.78943278089152,4.565625394793152,46.83598524383852,27.82333309148439,49.64737177523572,64.99224871180795,189.57041435105128,1327.765101591643,1.274,1.0150838258401176,0.0,17.879304292211977,75.00003213914121,0.1378258874378236,1.3564486524209538e-05,0.2050002103157359,0.5029732349652625,-0.029477988779064,3.1852956958337497,13.708944648424044,47.2678096699734,24.94543840206511
3.72,31.221676676561952,131.01077362228116,123.64002654762622,-1.4607034508900505,2.5332493398004607,-13.890640666733557,-16.476207965856663,11.950194350461636,15.218750315900497,46.765853533019005,27.823810345370138,49.43533024222646,65.25934244306275,189.9214376530844,1323.7475949692705,1.274,1.0150805710733877,0.0,17.88770723773093,75.00003213914121,0.1376200472843147,1.3715172011468076e-05,0.2110834549358108,0.5132378200188819,-0.0303062684812322,2.923972679723001,13.494642754039695,47.16364577605244,24.641884507485944
3.73,31.22167434932347,131.01077466845652,123.98543060751578,-1.3101912264051174,2.310632705281167,-15.333902609186252,-16.68764752723104,12.086188218530376,4.565625394872903,46.71158795309474,27.833013113627807,49.21832660287585,65.52979663994378,190.27801844434995,1320.6333958438695,1.274,1.0150784009806275,0.0,17.89603507172342,75.00003213914121,0.1374608944391597,1.3868619031181016e-05,0.2165701121344566,0.5226138788944096,-0.0310569010910599,2.65606735825835,13.271788687483882,47.0744429155925,25.684277191987544
3.74,31.22167202082584,131.01077571509967,124.3300800910624,-1.157816362404506,2.0850297676959806,-15.483975508076073,-16.843327412531135,12.188676373086349,5.326562461318733,46.633551294560974,27.828774544533378,48.996623646817575,65.80283776957253,190.6392007880376,1316.1808949236672,1.274,1.015075452611844,0.0,17.904343347616066,75.00003213914121,0.1372317863787405,1.4024464262619805e-05,0.2214535338636286,0.5310906618122619,-0.0317030949401475,2.3848052423840627,13.052343301398553,46.96099472239276,25.923252257158165
3.75,31.221669694607296,131.01077676286437,124.67350201245236,-1.0029811458830575,1.8552749389658367,-14.169930815787229,-16.95997064150635,12.264696953771464,19.02343764467724,46.5628825591016,27.82849528002727,48.770498495921785,66.07771050034961,191.0040434323037,1312.1514400442045,1.274,1.0150712956083277,0.0,17.912633473052153,75.00003213914121,0.1370243568146062,1.4182405200265775e-05,0.225724820518059,0.5386532495668516,-0.0322645322187669,2.1089487089903463,12.82816276722645,46.85425754069157,25.27548881530889
3.76,31.22166736764125,131.01077781104445,125.01609102590452,-0.8457737781372536,1.6213540822919454,-14.038106221864703,-17.04660554791292,12.31818895154061,22.06718790753328,46.5149342395662,27.840765682248254,48.54024461090417,66.3536763168,191.3716175231108,1309.4072580113852,1.274,1.0150682644274285,0.0,17.920894070999775,75.00003213914121,0.1368837858150368,1.4342088797969284e-05,0.2293797590982475,0.5452943369546587,-0.0327521171170934,1.82864195255912,12.595830491191904,46.76958195416256,25.286220873201856
3.77,31.221665038523383,131.0107788592134,125.35802086404708,-0.6871827366270107,1.384966480534191,-16.196670505588976,-17.089965237692724,12.34369914319808,4.565625395121615,46.46453458069681,27.851507067297444,48.30616913456727,66.63001925647113,191.7410138369557,1306.5282595491292,1.274,1.015065294313788,0.0,17.92913352011895,75.00003213914121,0.1367359988984163,1.4503138618564916e-05,0.2324160519472701,0.5510097206271488,-0.0331486075021433,1.546046664585118,12.362967417464391,46.68206342173285,26.585070167858323
3.78,31.22166270908565,131.01077990768752,125.69904594438265,-0.5278534471365892,1.147419149357413,-16.886646699311914,-17.074389155600706,12.334718682609909,0.0,46.38306223956714,27.84471132860752,48.068591792964575,66.90604840856922,192.11134584962727,1301.907718947948,1.274,1.0150622213912934,0.0,17.937253338060643,75.00003213914121,0.1364967682895106,1.4665220421912464e-05,0.2348308111480487,0.5557937699288891,-0.03343318996396,1.2629975125221202,12.137634952564891,46.56328637102148,26.997016256679235
3.79,31.221660382049315,131.0107809570573,126.0388134100759,-0.3676013432813309,0.9081181304785024,-15.339543531847196,-17.019006379470326,12.29951190675372,15.218750316220843,46.30384614368696,27.83900979074648,47.82784550843616,67.18109754911431,192.48174905362413,1297.4221062080176,1.274,1.0150582669791444,0.0,17.94535167066758,75.00003213914121,0.1362641736366182,1.4828049263402156e-05,0.2366215708033176,0.5596411862045826,-0.0336295079934228,0.9796927940953558,11.911716306932805,46.44648703370631,26.004349002700746
3.8,31.221658054803115,131.01078200662738,126.37765438587992,-0.2066140231959112,0.667107868937194,-14.799966848372089,-16.939386262035395,12.244854713733607,21.30624984269792,46.25291933384206,27.84898213893785,47.58427625349733,67.45452568583194,192.8513815412529,1294.5275326937883,1.274,1.015054742284907,0.0,17.953420138670268,75.00003213914121,0.1361148265448879,1.499128823342651e-05,0.2377895917648185,0.562552798085652,-0.0337572404527319,0.6983697690356029,11.679338298851045,46.3577060252508,25.610901831208334
3.81,31.22165572507839,131.0107830557073,126.71584727597173,-0.0455948476857448,0.4256809351547527,-15.522354151174948,-16.821512268455525,12.165026078937784,15.97968838186588,46.20381042979757,27.859809606892743,47.33824046138805,67.72572070146916,193.21942886646403,1291.7380113696197,1.274,1.0150517704792994,0.0,17.961466605303396,75.00003213914121,0.1359708271355298,1.5154561503248848e-05,0.2383375044690791,0.564531940716295,-0.033797998892775,0.4281157675674185,11.44804301561048,46.27067561958921,25.920930015983885
