Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.51,31.22215975612289,131.0105310773762,35.26017706180818,-1.8798447766770987,8.563220420613222,32.91954251302036,4.208178203452364,-1.349964394474095,409.384373409308,43.35799864013048,19.51615550474972,49.45466966414595,-42.81870428593118,72.28576302121697,1147.5650917434928,1.274,1.0204428898184188,0.0,9.66329674395833,210.00008998959544,0.127464246126871,-1.23437362838056e-05,-0.1705481173032258,-0.2835811386264193,0.0228958612389758,8.765626465960448,20.24912877440397,44.69810408942849,33.21486785951307
1.52,31.22215933792953,131.0105330613305,35.61965985908628,-1.8875060193002384,8.515836838918649,9.311300685452016,3.193168287328693,-1.1661093727175356,190.99531651999905,43.880650793693086,19.85931232389848,49.272532365507786,-42.88008094237188,72.20489396394463,1175.3575296169367,1.274,1.02040340295591,0.0,9.679923177867217,210.00008998959544,0.1290012672267807,-1.230588227778776e-05,-0.1643333152084602,-0.2554186464486059,0.0223266983091451,8.721002317037213,20.07016155452575,45.21339576322088,9.912439418994728
1.53,31.222158943935742,131.01053512849683,35.98764165539407,-1.91337595296076,8.55250419830195,11.775971123385991,2.0477822662459406,-0.8953559411735624,209.25781509953936,43.88730013716008,19.913960436114525,49.1039373939001,-42.92999413693141,72.13895758715675,1175.6721987734948,1.274,1.02033978413276,0.0,9.696278313713128,210.00008998959544,0.1290213510274123,-1.2259806630739016e-05,-0.1579479789220644,-0.2267536660231181,0.0214616649399698,8.762368537750197,20.106334833997963,45.22574102791295,11.986182476925958
1.54,31.222158540211755,131.0105371555705,36.34967904187175,-1.9292250811872549,8.543976054715754,26.890881654659065,0.928955251564305,-0.6448476732709914,342.4218736175491,44.043030367592976,20.05317704994384,48.94917742927999,-42.968501838800606,72.08796614091911,1183.9893553878007,1.274,1.0202990032694612,0.0,9.712914905959106,210.00008998959544,0.1294797011010246,-1.2206253337495958e-05,-0.1514807989941912,-0.1979789530629071,0.0206552352496518,8.75749994192075,20.060311696083986,45.38014654218868,26.914648475245063
1.55,31.222158148781592,131.01053922243318,36.71509900303876,-1.9323491563831865,8.480006753351223,3.1216970128839496,-0.172049798299427,-0.4188752697007617,122.51094359649728,44.40629033578478,20.31202547019663,48.80834921463232,-42.995785873727066,72.05175893556651,1203.5583555770336,1.274,1.0202459959056072,0.0,9.729124796489517,210.00008998959544,0.1305481677500804,-1.214515485565166e-05,-0.1449203637149992,-0.1690511678348442,0.0199229675207117,8.69581401422314,19.908183032484523,45.73346891921464,3.154369963227258
1.56,31.22215776956763,131.01054132835864,37.08375038305912,-1.9502968931370728,8.48221655879276,26.30330647974793,-1.3324517176104804,-0.1310687618999165,328.7250044327359,44.33797736567186,20.324484810410883,48.68156540749148,-43.011984675748096,72.030222897601,1199.8156865303497,1.274,1.020190002307219,0.0,9.745337369853097,210.00008998959544,0.1303478797776269,-1.20763391764093e-05,-0.1382445810088921,-0.1398810356695384,0.0189753033863588,8.701943755908717,19.928978513821423,45.66549926866085,26.33736012526044
1.57,31.222157383194872,131.01054340405295,37.44768685640225,-1.9446978107687527,8.381666740563256,13.67277826791963,-2.450074747185458,0.0998859159360237,210.0187561654679,44.726703484684506,20.600559675260183,48.56897715610526,-43.017177171518846,72.02331439868617,1220.9036022456155,1.274,1.0201537513763184,0.0,9.761597256333664,210.00008998959544,0.1314912241400003,-1.2000469550509182e-05,-0.1315334226588815,-0.1108134457079425,0.0182117868775986,8.602741946225922,19.735550415494348,46.0386017861706,13.890921820624202
1.58,31.22215701828973,131.0105455519149,37.818615255688,-1.948502310164024,8.323236312857086,5.409297908274506,-3.596955900129712,0.3723814242188944,130.881252320448,44.809035246773696,20.700582480775587,48.47056192469452,-43.011544161683645,72.03084435697141,1225.3588819955935,1.274,1.0200939958503294,0.0,9.777479208369838,210.00008998959544,0.1317338213843866,-1.1917090130611434e-05,-0.1247266254589105,-0.0816010845783444,0.0173005071971533,8.54670565778741,19.65935060664958,46.111852669969295,6.506709116984113
1.59,31.222156649200144,131.01054768024048,38.18606096794268,-1.9512301417775333,8.260377545604083,33.877604078151904,-4.736305311958053,0.6520002155327804,385.03439630319735,44.82699875166269,20.76321882276253,48.38641346961308,-42.995149073477975,72.05277020598729,1226.298251356522,1.274,1.0200449608608335,0.0,9.793541993923505,210.00008998959544,0.1317871788252063,-1.1826690945214489e-05,-0.117884631415667,-0.0525010339350082,0.0163574495428211,8.48614866092537,19.594445544572032,46.120045560157926,34.213297858656524
1.6,31.222156284737206,131.01054982064335,38.55364265104076,-1.9304836512885224,8.098326949118826,10.23477832827805,-5.874455305803217,0.8845753230451969,166.64532341388792,45.30403388144495,21.094871050738178,48.3164945229991,-42.96812422897652,72.0889476311886,1252.492663739406,1.274,1.0200031395015845,0.0,9.809368691495358,210.00008998959544,0.1331901701041738,-1.1729493359117735e-05,-0.1110308280531382,-0.02361452524934,0.0155698292391624,8.323750002946795,19.32076434480548,46.57188478792961,11.833950569062306
1.61,31.222155940662976,131.01055202944195,38.92768829454951,-1.9270927000373304,8.010606830805292,14.201578197534795,-7.005450272790172,1.17042396440143,198.60469217811743,45.28513587676889,21.13653498679686,48.26071333800517,-42.930613519549,72.13920695653499,1251.402981620426,1.274,1.0199415818075563,0.0,9.82500318442028,210.00008998959544,0.1331351736665068,-1.1625045228911192e-05,-0.1041048655727636,0.0052994116254563,0.0145919889254482,8.237674260158661,19.239992148423084,46.53934366648672,15.878634987985482
1.62,31.222155587115804,131.01055419996953,39.29617914605191,-1.9126460607456093,7.876584141016503,25.28447836391592,-8.129301651416903,1.4385255050380708,295.2437695369254,45.43812965438105,21.27936977493351,48.21909235876307,-42.8826487896464,72.2035188602689,1259.8282736545902,1.274,1.0199044935167498,0.0,9.840827998422272,210.00008998959544,0.1335855204989089,-1.1514074147644767e-05,-0.0971984780119923,0.0338624716190521,0.0136694903368046,8.104055576957048,19.072356478566014,46.67148721864607,26.598115480306248
1.63,31.22215524621516,131.01055641151595,39.66804615286976,-1.888604711773472,7.70380047599386,6.892080791269871,-9.25956979377271,1.69554423285911,124.79374979392456,45.73207992187478,21.506258097632166,48.19146319095091,-42.82437524952483,72.28169278013654,1276.1356677640172,1.274,1.0198508909558723,0.0,9.85630128136811,210.00008998959544,0.1344502820029803,-1.1396521514281056e-05,-0.0902983972775179,0.062122625817851,0.0127807955883206,7.930564142096093,18.833234892549907,46.938547182533554,11.66684535959575
1.64,31.22215491481609,131.0105586530483,40.042029247554176,-1.874495981175128,7.5725137621148,36.26548747004703,-10.342333552560822,1.978668358343816,387.31720250059215,45.694090354208576,21.53652509037901,48.177677056925184,-42.75589781791405,72.3735829377281,1273.970598841733,1.274,1.0197952888626935,0.0,9.871758671742608,210.00008998959544,0.1343391615228727,-1.1272344014079857e-05,-0.0833955980905811,0.0901108807218099,0.0117935472213546,7.799757408016878,18.713405053530018,46.88011812872178,37.76327016063193
1.65,31.222154578831343,131.01056087382176,40.41246203724276,-1.8356002411579464,7.340394496583229,12.53946859434864,-11.48347761937068,2.223008381449964,168.92813061136275,46.18017332799296,21.879053207729303,48.17759654284308,-42.67728809287533,72.47907938385426,1301.1728467244834,1.274,1.0197593008024797,0.0,9.887232110999342,210.00008998959544,0.1357687976498491,-1.1142085063664464e-05,-0.0765559276784352,0.1175629116629954,0.0109410804147583,7.565207450709407,18.37133503415223,47.330048242361975,17.147894830772664
1.66,31.222154266179416,131.0105631752639,40.79067543177124,-1.8131878987785823,7.175980269358994,11.15133857930183,-12.536556777934178,2.5016056414895047,152.94843822909812,46.16437688752869,21.922562147192448,48.19094973129099,-42.58869188894312,72.59796422603625,1300.2355828650884,1.274,1.0196919392499948,0.0,9.902392725944257,210.00008998959544,0.1357229359200706,-1.100526716186369e-05,-0.0697128074122476,0.1447307864900982,0.0099593178965997,7.400346870859806,18.213042359340516,47.28863263144346,16.963951153611735
1.67,31.222153943491048,131.01056543612995,41.163136385454095,-1.783437416632394,6.982106898146353,43.5114663159676,-13.578085196427148,2.7700149484242806,442.8656393053132,46.2422447208104,22.02184189265039,48.21758649425094,-42.4901447530879,72.7301593669396,1304.5789389164956,1.274,1.0196499065833502,0.0,9.917775219028558,210.00008998959544,0.1359524384389402,-1.0862618239233996e-05,-0.0629566665256214,0.1712601056759895,0.0090089698471471,7.205185970843687,18.00375793479859,47.336279066248544,45.66492178227738
1.68,31.222153630422696,131.01056772825055,41.53787150301988,-1.7319868464664536,6.703126864517418,4.087308557444644,-14.710877863754332,3.0126243140735847,82.94219117406084,46.80544258032352,22.41299434374276,48.25717764642457,-42.38179094858989,72.87543339208963,1336.5020258033144,1.274,1.0195989728578725,0.0,9.932824438269604,210.00008998959544,0.1376088252079586,-1.071420667222634e-05,-0.0562879207511152,0.1971446864122461,0.0081524928195286,6.92228205367017,17.59942724629937,47.8559670250337,15.562516635294074
1.69,31.22215333760677,131.01057009181645,41.919360630460176,-1.7051183266361731,6.521329150114861,29.11864741095194,-15.647740206496495,3.2887089497235364,306.6578325240348,46.61817132667246,22.35286400686965,48.30938833906682,-42.26376041967615,73.03356727857583,1325.7799771872697,1.274,1.0195388727265873,0.0,9.94781003671211,210.00008998959544,0.1370588347056116,-1.0559624236385097e-05,-0.0496493782270951,0.2225926314107231,0.0071619616244859,6.739628762210662,17.461964123972287,47.64032901828282,33.21991883146822
1.7,31.222153027961024,131.01057238885005,42.29222411337902,-1.6543788448571797,6.246621633224069,17.12579416143276,-16.6985308591426,3.5364883363003203,195.56094491494264,46.99679138550734,22.633455189374114,48.37398504590176,-42.13609256947648,73.20445675446511,1347.3543985427723,1.274,1.0195034752811478,0.0,9.963005540097024,210.00008998959544,0.1381725707652753,-1.0399890556155165e-05,-0.0431649889556722,0.2471365899623876,0.006276929107816,6.461145245168491,17.104272454354728,47.97606573899839,24.179340525876434
1.71,31.222152742542846,131.0105747733819,42.67365808569684,-1.6112882909695552,6.002691063398545,12.181599835464468,-17.63941327046435,3.791982581618144,148.3828098342142,47.06973757088996,22.72979156087277,48.450499336370406,-41.99898132659733,73.3877851044364,1351.4907054363707,1.274,1.019440158853484,0.0,9.977689213050493,210.00008998959544,0.1383876315879602,-1.023456485018688e-05,-0.0367687435713126,0.2710127677485612,0.0053549081936891,6.214422228248009,16.84590172530325,48.01091413485474,21.76969009832058
1.72,31.22215245170789,131.0105771340732,43.05123947480744,-1.565487543655136,5.74846979431379,35.97105326005862,-18.53734875298727,4.041376935097113,361.44531326295765,47.126338202252434,22.81589153030084,48.53857945044475,-41.85252422912468,73.58335963849785,1354.693798695195,1.274,1.0193972980578831,0.0,9.992636436683716,210.00008998959544,0.1385546311992482,-1.006416482473622e-05,-0.0305176055023824,0.2940110286087481,0.0044496910195092,5.957132461357588,16.580712192350656,48.02779160168028,40.667956660734596
1.73,31.222152166295057,131.01057951203464,43.42956970954162,-1.5044211834439625,5.437956815977969,10.105243253707192,-19.528454282446585,4.278164595311397,125.55469085976384,47.56034547680449,23.13032972627373,48.637767274859456,-41.69688449552999,73.79089578296035,1379.7104814489478,1.274,1.0193490180016624,0.0,10.007316274390108,210.00008998959544,0.1398312392818666,-9.888919135998327e-06,-0.0244282076643417,0.3160670944041229,0.0035944837090176,5.64161831231526,16.175900379775477,48.41325589244903,22.400427678568484
1.74,31.22215189671355,131.0105819486823,43.81331011780684,-1.4565955633450962,5.177145263918594,30.158460185445048,-20.30929205632295,4.517766740092286,305.1359513924,47.48820026979693,23.13803636419577,48.74757211218879,-41.53224158104169,74.01008420833011,1375.4771138789897,1.274,1.019287185688994,0.0,10.021904757515465,210.00008998959544,0.1396197314567173,-9.708627558332732e-06,-0.01846583268538,0.3372964510535533,0.0027129294968898,5.3776134223964736,15.93198053555699,48.30031818829392,36.63891757276654
1.75,31.222151617556552,131.01058434460597,44.19131123813087,-1.3929868528135616,4.85898484855929,21.3969546120029,-21.204325529609363,4.745444638991153,224.4765664159356,47.84272377025453,23.403950217650703,48.8675613419229,-41.35872753549194,74.24067614002574,1396.0403308780617,1.274,1.019252468535406,0.0,10.036633783375656,210.00008998959544,0.1406626638581637,-9.524042313793378e-06,-0.0127092109305729,0.3574224614262077,0.0018810598301946,5.054254835454565,15.537364789437136,48.605056783105546,30.49544773659645
1.76,31.222151356628647,131.01058681033487,44.57601787690624,-1.333695623396077,4.557564559599418,10.092089574254151,-21.972138138186207,4.968248089881884,120.98906246482512,47.965162702228575,23.52897327226492,48.99716366049478,-41.176571987722674,74.48229159375383,1403.1430825523198,1.274,1.0191936262454135,0.0,10.050978905320656,210.00008998959544,0.1410232597702653,-9.334960748293678e-06,-0.0071205401889404,0.3765660624962074,0.0010565521375395,4.7483034281707415,15.209994580489944,48.680308551607496,24.68417743051044
1.77,31.22215109325474,131.01058926378093,44.95819788927563,-1.2751995787034165,4.259077622433979,37.98701236284837,-22.6389498054453,5.181441324490473,372.098451184325,47.961282812064,23.57689656307374,49.13587031145048,-40.98596060681692,74.73460834864838,1402.8645676558965,1.274,1.0191481207359632,0.0,10.065538298008498,210.00008998959544,0.1410124608823057,-9.14185916029692e-06,-0.0017414410122478,0.3945842936425045,0.0002583661878948,4.445546062138235,14.91257240176133,48.62968120405568,44.523954123008934
1.78,31.222150831577807,131.0105917213157,45.33969783448212,-1.2020168684473032,3.9110031929874087,9.691987761491315,-23.457946010539047,5.389074025151105,115.66250100416036,48.4300265433015,23.91107708975331,49.28310188845057,-40.787133146635774,74.99723282942081,1430.3675769040717,1.274,1.019103442137101,0.0,10.079835666207488,210.00008998959544,0.1423912422308395,-8.945130804221285e-06,0.0034008346306745,0.4113849128015293,-0.0005094721140466,4.091276783916147,14.464110167818044,49.04388852306266,25.947099580701128
1.79,31.22215058690014,131.0105942479612,45.72793880074487,-1.140768898358454,3.604170166266752,27.950515272477222,-23.98462230473247,5.582309875811975,280.0250182204488,48.33591602474264,23.90347640522129,49.4382346587216,-40.58036863515674,75.26972111596993,1424.7607620702554,1.274,1.0190394627332136,0.0,10.094054952480707,210.00008998959544,0.1421151667153779,-8.744582567848946e-06,0.0083431242434287,0.4270767594257356,-0.0012473911462563,3.7801692139351912,14.176858477794502,48.901684454606496,37.251249571621635
1.8,31.22215033134792,131.01059672638203,46.10956504041428,-1.0675948529019348,3.258471757376516,20.483413884945527,-24.640462767583667,5.770577476438599,212.30156236291745,48.65591882831005,24.146323134789323,49.60070396299551,-40.36591410995219,75.55167363572296,1443.6352174686078,1.274,1.0190060176822393,0.0,10.108393835120085,210.00008998959544,0.1430566414885373,-8.54104310823958e-06,0.0130147717069511,0.44143918698018,-0.0019586656086815,3.4287268613156847,13.762695993510697,49.16748251106574,32.55798234218817
1.81,31.22215009185141,131.0105992721923,46.49780400776213,-0.9971410213213762,2.922976673024771,13.419997937697849,-25.14986908756841,5.945063072621032,148.38280983421114,48.77292059700781,24.265688905952505,49.76983562700786,-40.144107881275765,75.84257404658884,1450.5323965483396,1.274,1.0189412567677756,0.0,10.122404559497516,210.00008998959544,0.1434012750904911,-8.334429659280438e-06,0.0174431857865898,0.4545463998565582,-0.0026313367436707,3.088238997291145,13.401593016055845,49.23186156629362,29.119684660158768
1.82,31.22214985019702,131.01060180727535,46.883727918809896,-0.9261480617543136,2.5863405204527274,38.34911180588756,-25.566713835840105,6.1056794351198045,373.6203323159791,48.82164262234586,24.34311563777916,49.94499893045992,-39.915275415309935,76.14192713667767,1453.3779767766898,1.274,1.0188974073925765,0.0,10.136560505351552,210.00008998959544,0.1435451521954344,-8.125243992515226e-06,0.0215976476917485,0.4663062621663179,-0.0032611786738347,2.747057487038651,13.053431925236993,49.22776608666971,46.49290864237951
1.83,31.2221496111348,131.0106043522899,47.269711833994606,-0.846057439915715,2.2242859722072583,8.04998898351728,-26.12160908397353,6.265927204866276,100.4437496878242,49.27949217004932,24.667300191697127,50.12552045863878,-39.67979203484426,76.44917754955199,1480.7104376618684,1.274,1.0188490462400648,0.0,10.150520841403129,210.00008998959544,0.1448919506145437,-7.913885435664442e-06,0.025461292914268,0.4766689967346747,-0.0038804877846458,2.379685197833731,12.59480969334314,49.628794440430255,28.042871242213437
1.84,31.22214938563858,131.01060695914262,47.66182434789185,-0.7746546966609361,1.8880140615328225,32.35971682733239,-26.332490332499088,6.39641409028474,320.3547027087523,49.15943574009295,24.64166480330588,50.31070671803787,-39.43807080102032,76.76372683617434,1473.448981962533,1.274,1.018789729565498,0.0,10.164415081443448,210.00008998959544,0.1445395996693193,-7.700339101425715e-06,0.0290540604186391,0.4856752102701553,-0.0044170976706075,2.040703255503205,12.28142177214397,49.45595062736661,42.2074096986618
1.85,31.2221491499149,131.01060951716408,48.04718536910145,-0.6937637388842629,1.5275444992388372,14.98882489360816,-26.733496996333432,6.53033903216608,164.3625022164291,49.5559983947099,24.92703845654611,50.49989391795286,-39.19053336629792,77.08497212563674,1497.261648296516,1.274,1.0187549487161311,0.0,10.178395378477752,210.00008998959544,0.1457062154467656,-7.485471189567025e-06,0.0323237471889259,0.4931974863999658,-0.0049536477966111,1.6776728761548316,11.837570915042082,49.795916099267565,31.336720651964335
1.86,31.22214893050118,131.01061215298523,48.440627287350665,-0.6173703768016866,1.1801413681622532,14.387936678595686,-26.878284375157968,6.637157771627955,159.79687382143976,49.571617680380015,24.98213590067924,50.69235597975344,-38.93767070874189,77.41222829724666,1498.1489748368947,1.274,1.0186925110645255,0.0,10.192090288896104,210.00008998959544,0.1457527872813484,-7.269225184194331e-06,0.0352943831182208,0.4992779238717442,-0.0054104010529792,1.3318505653855357,11.484726912522165,49.7569807456099,31.201069791028342
1.87,31.222148704726944,131.01061475780764,48.829398403795935,-0.5388019988535254,0.8288525535600281,34.67958304831331,-26.993603466972026,6.731835154267009,343.94375574917825,49.666297510508194,25.08413583236623,50.88740030036584,-38.67998890515849,77.74479907662193,1503.8210610446451,1.274,1.0186550082889374,0.0,10.205919855505666,210.00008998959544,0.1460318103717407,-7.052309508389207e-06,0.037934095071838,0.5038512751517226,-0.005825940687605,0.9885767032009526,11.111819803517765,49.7964888241757,44.459483949785216
1.88,31.2221484841984,131.0106173887465,49.22023711791479,-0.456382689399583,0.4730410668769809,6.4493511750647965,-27.196147879119568,6.824630322107465,90.55156683224682,50.06962248759525,25.370608369031824,51.08430510616783,-38.41804493723897,78.08193158835103,1528.286975467937,1.274,1.0186062845340045,0.0,10.219559756532112,210.00008998959544,0.1472183402058557,-6.835067322691772e-06,0.0402398760646867,0.5069090389239344,-0.0062300162994687,0.6573037939998553,10.672447397245795,50.14392676047494,28.77151662800691
1.89,31.222148272482265,131.01062006679055,49.61571116436362,-0.3783465461585421,0.1256788621580826,30.60561245779085,-27.06182539059117,6.87976312982849,309.70156478730127,49.94959995839986,25.342536782888057,51.28235329638599,-38.15243119466265,78.42283706782912,1520.9109959444686,1.274,1.0185473174752795,0.0,10.233106935071214,210.00008998959544,0.1468660970666889,-6.617678131068512e-06,0.0422169059513868,0.5084429207062617,-0.0065201883258942,0.3986741223116529,10.346555159744751,49.96934153207216,41.42918111802205
1.9,31.22214805262009,131.0106227023302,50.00510061824741,-0.295956786045401,-0.2233115597102137,15.32953742451529,-27.11163737747124,6.941110933958597,173.49375900627157,50.33476510465632,25.615951415855736,51.48083671754604,-37.88378085820285,78.76668445793332,1544.39935090838,1.274,1.0185161666180835,0.0,10.246802205599227,210.00008998959544,0.1479992433734948,-6.400976420478542e-06,0.0438388404592104,0.5084354291424211,-0.0068226418851959,0.3707533255235107,9.918503771214008,50.299687495692886,31.90947539422468
1.91,31.222147845914257,131.01062541130753,50.40237049329984,-0.215751182049534,-0.5681652889086231,13.386174917884691,-26.9119692566142,6.970686653302763,157.51406662397366,50.37165124541895,25.680490963027875,51.67903950796176,-37.61276095995366,79.1126099668069,1546.6046490313972,1.274,1.0184511448030602,0.0,10.26011756982834,210.00008998959544,0.148108364024025,-6.1850287642900645e-06,0.0451156939802681,0.5068694247741284,-0.0070262357762505,0.607748996128104,9.564005650915126,50.28240551320247,30.85505210852327
1.92,31.222147633921463,131.01062809299913,50.795388333365786,-0.1351140694814082,-0.910077271673654,34.979642044624555,-26.66434030516711,6.985746468206371,353.8359376048111,50.4577542330638,25.773635574446462,51.876254797970574,-37.34009000389408,79.45969476399884,1551.8379382941837,1.274,1.018414130490209,0.0,10.273692392632965,210.00008998959544,0.1483621920614045,-5.9705436867086686e-06,0.046033579326488,0.5037559465651626,-0.0071811689760795,0.920051583809364,9.202976122746538,50.314805640601854,44.53496441222203
1.93,31.22214742544565,131.0106307968875,51.19015537292656,-0.0539915984040477,-1.2410987461980452,4.047540292321959,-26.50781230459756,6.999602009670816,76.85468964750788,50.879267518434496,26.065281784461167,52.07178446158836,-37.066512357620965,79.8069981237985,1577.8138121135976,1.274,1.0183639825866546,0.0,10.286960438120456,210.00008998959544,0.1496022449421246,-5.7579438386190425e-06,0.0465907191456996,0.4990968092199897,-0.0073285198851133,1.242272407553237,8.788005844469286,50.68433142842965,27.71355487640536
1.94,31.22214722456839,131.01063355034398,51.59009907470705,0.0259103032539058,-1.5783045418205206,30.62440266764596,-25.997413277365183,6.969778720653105,318.0718965112636,50.730983079273926,26.01790314842112,52.26494141311351,-36.79280942786316,80.1535431759169,1568.5700379076548,1.274,1.0183069505354043,0.0,10.30027519955666,210.00008998959544,0.1491669122165276,-5.547473189401568e-06,0.0467857321605054,0.4928535819280176,-0.0073374646249759,1.5785171524976045,8.477964903435067,50.48309493460288,40.771280961960386
1.95,31.22214701550345,131.01063625637326,51.98327053071266,0.1051744938944525,-1.8945043701013065,15.630273104570731,-25.681454626992704,6.948375300570387,184.9078219934788,51.13792873641189,26.298529992000617,52.45503615604737,-36.519824246219855,80.49828587215501,1593.7757479399413,1.274,1.018273988334325,0.0,10.313604868613067,210.00008998959544,0.1503641429734388,-5.339986778138311e-06,0.0466156680047672,0.485116290458388,-0.0073691593180769,1.8974204728791049,8.082355069987674,50.84039490921036,30.85648178907195
1.96,31.22214681790502,131.0106390399035,52.38516259944888,0.1839818995653271,-2.214027037444527,11.877317501868932,-25.12071318164725,6.893050269156584,152.94843822908177,51.189221027413296,26.36801620772684,52.64142040934482,-36.24838422288422,80.84021267724799,1596.9128379960407,1.274,1.0182128312312066,0.0,10.326697125623031,210.00008998959544,0.150515644061495,-5.1355989217026005e-06,0.0460770916960393,0.475805377016604,-0.0072910437531279,2.221654386300596,7.752562781533803,50.84152901817376,28.62926900582527
1.97,31.22214661522516,131.01064179536988,52.78268312136455,0.2619439953669686,-2.525757360038213,23.918102249222382,-24.49918800126268,6.821389340792542,263.2843857726507,51.2613815857484,26.4491378290232,52.823428425665135,-35.979401490709535,81.17821341511825,1601.3571061544585,1.274,1.0181771561434128,0.0,10.33992091005486,210.00008998959544,0.1507284999534608,-4.935019798832759e-06,0.0451731430588113,0.4650049412470965,-0.0071578096807728,2.539295265733964,7.427294421508671,50.86476503346599,34.911562274755745
1.98,31.222146414669727,131.01064457003557,53.181727712748334,0.3376651126681866,-2.819012254826161,3.8464691528833934,-23.894963334443048,6.740827782870153,84.46406530566735,51.53479335027416,26.64775887105305,53.00043587125601,-35.71377644258003,81.5112027078438,1618.4228362638692,1.274,1.0181261660667749,0.0,10.352992304368012,210.00008998959544,0.1515331202389674,-4.738705877358844e-06,0.0439059912871577,0.4527388441960679,-0.006993864262012,2.8391470204226223,7.083372168801373,51.09216257376524,25.123760803207297
1.99,31.22214621768043,131.01064737688193,53.58399291981457,0.414340607071893,-3.121217328646956,30.942010352252137,-23.06516588083659,6.628047694387648,330.24688556438457,51.44939227460605,26.63507517499273,53.17183811170972,-35.45243115786707,81.83807705443952,1613.00096218297,1.274,1.01807432356272,0.0,10.365954947785152,210.00008998959544,0.1512826937621968,-4.5470120486013285e-06,0.0422720228898756,0.4389807391387408,-0.00672216799482,3.148572040484451,6.799122691280895,50.959355058000384,39.15789700671455
2.0,31.2221460160904,131.01065015631454,53.98192718838789,0.4854502604002727,-3.3841553158274813,10.439250570302285,-22.37866380920025,6.517974269815103,147.6218847684594,51.872219573311725,26.919129872197487,53.33703034180683,-35.196336162296944,82.15768082097522,1639.559492023354,1.274,1.0180381278087391,0.0,10.379021133928276,210.00008998959544,0.1525266679516021,-4.360607529810075e-06,0.0402872460247299,0.4238682569160001,-0.0064589494026152,3.4187563595345574,6.460035865852086,51.34094672782371,25.539509293186068
2.01,31.222145822401448,131.01065300451265,54.38782282519792,0.5586122252651423,-3.662333232929965,14.552963147447468,-21.442659283964417,6.373726868152024,186.42968812502167,51.8546188446615,26.94495690238059,53.49547062040654,-34.94641383011962,82.46892617904987,1638.3831231866725,1.274,1.0179753184303997,0.0,10.391782856602456,210.00008998959544,0.1524756131110916,-4.179670697172288e-06,0.0379353206700321,0.4072781824600616,-0.0060795821655902,3.704633210886458,6.1891302137782285,51.27973254477648,26.687089907461857
2.02,31.22214562306767,131.01065581684563,54.78830828709557,0.6282596379175726,-3.918609295908439,20.102396300830364,-20.508780032814425,6.218885482236593,238.17343660066425,52.003077096801135,27.06698352440207,53.64657739161269,-34.703684784962086,82.77060951087596,1647.7144083235596,1.274,1.0179425917661091,0.0,10.404799899936435,210.00008998959544,0.1529128378680845,-4.00489883842687e-06,0.0352411102013017,0.3893949435248004,-0.0056637546550562,3.968575734926459,5.910587962460017,51.38802314096723,29.383514631697466
2.03,31.222145426772617,131.01065866301468,55.19234490414107,0.6948977596431188,-4.157037189801288,1.3014608150711635,-19.53222895146453,6.048978300589504,70.76718712094575,52.21584674782543,27.225667496914127,53.789849455069,-34.469088216226325,83.06163441340509,1661.160664051749,1.274,1.01788304359971,0.0,10.41749002170399,210.00008998959544,0.1535391785303384,-3.8366319305245245e-06,0.0322036080347123,0.3702081725037145,-0.0051965582397322,4.214616646434186,5.639532600535035,51.56343361732539,20.488823942496005
2.04,31.222145231053496,131.0106615252966,55.59769429501948,0.7634068474316755,-4.4065719299249055,35.801755650640985,-18.39235124157845,5.854869052196917,382.7515591057644,52.12159136973226,27.20545142523384,53.92478826085551,-34.24358909769726,83.34087687699513,1655.1044302773112,1.274,1.0178369862639849,0.0,10.430282200181908,210.00008998959544,0.1532627248967165,-3.6752634165725854e-06,0.028825346469203,0.3497384810235778,-0.0046428454112973,4.472081914407331,5.415078510836935,51.43009084728868,40.673379297522956
2.05,31.222145031766047,131.01066436618305,55.99946686272245,0.82046979966859,-4.592249789806713,4.053549036426543,-17.388024918306844,5.658980463115128,98.92187555617508,52.63885901455836,27.538924150756426,54.05090877749669,-34.0281563394586,83.60721151665686,1688.0535861461324,1.274,1.0177975522444118,0.0,10.442978744045272,210.00008998959544,0.1547844446067001,-3.521339004873024e-06,0.0251364354667723,0.3281687073493881,-0.004088701511595,4.664813683654866,5.144380924034484,51.91828218097469,18.729621732226548
2.06,31.22214483940304,131.01066728499228,56.41068904546552,0.8847240665922121,-4.81786085693023,19.119098459880245,-16.127860039385585,5.43359868309783,235.89063040316208,52.51106755882333,27.498402472999512,54.167803306060605,-33.823663765412114,83.85963271163193,1679.8009525623183,1.274,1.0177373068522173,0.0,10.455537015972103,210.00008998959544,0.1544093911894924,-3.374960871242319e-06,0.0211012332024862,0.3052900608882607,-0.0034238660537004,4.898231739685378,4.95233353574089,51.75517126817639,25.596323759820823
