Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.19,31.222146419896983,131.01098816649278,104.947910653946,-0.0465796334437196,0.2776678605087348,-1.171676489869929,-19.46949723976709,-11.483223069263596,7.60937565818481,49.32147485247263,27.80142222299956,53.49722389946147,-61.196185748017285,54.307831483054,1475.0301441990175,1.274,1.0152782945846592,0.0,15.469137636961309,165.0000707061107,0.1451099184949522,-1.0258271149234956e-05,-0.3104678807696429,0.309753894237021,0.0470959402352174,0.2815476620852494,10.618992842869272,49.36509064728224,22.63401335655433
3.2,31.22214661062616,131.01099108190107,105.34522797417225,-0.1991912723081866,0.0326916473137443,0.4385892416375413,-19.39292871962725,-11.374612250327532,22.828124973774663,49.24036555035532,27.79979592026135,53.56634807457528,-60.86933184646201,54.71428082344348,1470.1265420391835,1.274,1.0152731783348918,0.0,15.478946815946047,165.0000707061107,0.1448719355672025,-9.979826538750588e-06,-0.3099259015165961,0.3106257547677039,0.0469346168364536,0.201856142990161,10.392586979154084,49.24550074202842,22.486881702288667
3.21,31.222146800995983,131.0109939968678,105.74148437670692,-0.3506898741123228,-0.2119798730137667,-1.4674235255613033,-19.276637840368288,-11.24515147349946,6.848437592572892,49.189221624038886,27.81347167966285,53.63467779900575,-60.541161397134935,55.12200588731023,1467.018268273438,1.274,1.015269157638367,0.0,15.488730094755986,165.0000707061107,0.1447221114261862,-9.701979803530337e-06,-0.3087231240990863,0.3104296002665923,0.0467021296920589,0.4097783464624813,10.162480575564008,49.15592397941428,22.365051528982363
3.22,31.222146993021447,131.01099691484464,106.1372249709385,-0.5008675547939382,-0.455668793031409,0.793432657541526,-19.10115098453877,-11.075388870271595,28.15468843497014,49.10273599888443,27.809271511410568,53.701862603077245,-60.212539934604216,55.52993570805357,1461.808442517296,1.274,1.0152642831394207,0.0,15.498420255860504,165.0000707061107,0.1444683040271615,-9.42529458606336e-06,-0.3068674504857614,0.3091736105058079,0.0463380285412846,0.6771241151272553,9.942898437907084,49.03116046676997,22.094065785724812
3.23,31.22214718312883,131.01099983013816,106.5315506053226,-0.6488688496963306,-0.6974054401541684,-0.2893474599096436,-18.89183662202648,-10.89036852407945,19.78437571111943,49.06114211673775,27.8280682584844,53.76756834654601,-59.88434449775985,55.93698960940978,1459.2775823754812,1.274,1.0152590012852811,0.0,15.508040439390884,165.0000707061107,0.1443465715135155,-9.150408336433992e-06,-0.3043715075584435,0.3068707304210234,0.0459204574239068,0.9525672357580088,9.718295375552591,48.95159663142488,21.807919192260353
3.24,31.22214737570856,131.01100275021042,106.9256364454336,-0.7949386103023828,-0.9371469412879944,-0.6162522975385776,-18.62789303361156,-10.669259065062766,18.26250057977301,48.993597419453465,27.83370947152837,53.831478159704304,-59.55745784381901,56.34208419885335,1455.2070533186918,1.274,1.015253758881662,0.0,15.517626226126747,165.0000707061107,0.1441484852906397,-8.877870619526277e-06,-0.3012446897187159,0.3035321999943305,0.0453844226721173,1.2288675392881807,9.503435086473372,48.84639728572691,21.47582954773388
3.25,31.222147566869424,131.01100566871327,107.31848349581672,-0.9385152261028858,-1.1741124997996266,-0.8696241566261457,-18.318978548147665,-10.421411705123912,17.501563513551908,48.92828498577944,27.84057296168685,53.893292250177296,-59.23277033804714,56.74413075770458,1451.2749554144823,1.274,1.0152498567956747,0.0,15.52720618374516,165.0000707061107,0.1439569630627224,-8.608305805144387e-06,-0.2975022156167051,0.2991758553106781,0.0447591535905867,1.5030727507246298,9.293298631783086,48.74386873312351,21.093767874634818
3.26,31.22214775828313,131.0110085886122,107.71055801582946,-1.0792241636722064,-1.4077005361969053,-0.2801274627656393,-17.965483442095017,-10.146930066938715,24.35000010588241,48.86262362837937,27.84734493622136,53.95272912289792,-58.91117223186817,57.14204451793207,1447.3277610160487,1.274,1.015245750773779,0.0,15.536708820445783,165.0000707061107,0.1437644112714911,-8.342303178366861e-06,-0.2931588649793304,0.2938201261057517,0.0440448459234218,1.7737280579051395,9.08902695071979,48.64152479067504,20.634855378386607
3.27,31.222147949425324,131.01101150918328,108.10174609562212,-1.2164582605611016,-1.6369730726981897,-0.7243893570741563,-17.572089315358788,-9.850204232408448,22.0671879084869,48.80897725520032,27.860406590404256,54.00952543223744,-58.59355232210932,57.53474595885024,1444.0970922099596,1.274,1.0152418270207375,0.0,15.546118334434624,165.0000707061107,0.1436072071766617,-8.080448352443507e-06,-0.2882312671355,0.2874862670673215,0.0432553400369039,2.03937462765539,8.888936107352425,48.55187710707541,20.157618566381945
3.28,31.2221481409223,131.0110144317113,108.49224768885388,-1.350356477941272,-1.8619855882789915,-1.6033061518209333,-17.13452227174545,-9.526562188761806,15.979688382188936,48.7477351329074,27.869632246664658,54.0634361531808,-58.28079400080736,57.921165304326486,1440.421327623861,1.274,1.01523751623377,0.0,15.555506574501493,165.0000707061107,0.1434276520456726,-7.823307324817107e-06,-0.282735881367548,0.2801958495838559,0.0423758069202957,2.299958903209332,8.697044467873217,48.4553065995598,19.670227025475683
3.29,31.222148331798085,131.0110173546151,108.88181652941624,-1.4807062118566277,-2.0823678086205724,-2.1477129180958867,-16.654163051481408,-9.176888851590713,12.935938118982795,48.67762731857448,27.874332116249903,54.114233983642734,-57.97377354535532,58.300244211019866,1436.227302537441,1.274,1.0152339978811855,0.0,15.564878339320078,165.0000707061107,0.1432220086915044,-7.5714552180649024e-06,-0.27669235418311,0.2719751177997558,0.0414088232463176,2.554952268672643,8.513930743651862,48.3506017538137,19.136068214717838
3.3,31.222148521934407,131.01102027780556,109.27043954938829,-1.6070277971873994,-2.2973754348259825,-1.6740807505147988,-16.134722211831498,-8.804417750993817,19.02343764529665,48.60590171296344,27.87824942567652,54.161709745764576,-57.673354218863146,58.67094260854354,1431.9443551074835,1.274,1.0152302959227724,0.0,15.574211770231692,165.0000707061107,0.1430116020231583,-7.325454928338418e-06,-0.2701220112023077,0.2628531294180034,0.0403644524372314,2.803406496154157,8.33869948958802,48.245127514159385,18.456694697215642
3.31,31.222148711417177,131.0110232015847,109.6581638877934,-1.7285243011351896,-2.505795052466271,-2.9981402830179915,-15.58118376176214,-8.41381005499162,9.13124978969841,48.54617669637884,27.88848623122993,54.20567217376121,-57.380382018369055,59.03224347154147,1428.3741844917536,1.274,1.0152261864710463,0.0,15.5834195074386,165.0000707061107,0.1428365011644933,-7.085847258498566e-06,-0.2630465358954471,0.2528599026680416,0.0392573970507979,3.0438297967018,8.16948465571975,48.15269279377694,17.95979766634172
3.32,31.222148900766697,131.01102612709713,110.04516614402996,-1.84605558567532,-2.7087937397923487,-2.619006724519723,-14.987640763424816,-7.998146952365832,14.457812250556888,48.466504490125565,27.888371800550228,54.24594710007706,-57.09568301969461,59.383155608358926,1423.6366171633078,1.274,1.01522258502278,0.0,15.59260595191019,165.0000707061107,0.1426027071113564,-6.853145500465242e-06,-0.255486698149149,0.2420244778691921,0.0380651633982012,3.2776432271856226,8.01178551994948,48.04116665475617,17.188918713758337
3.33,31.22214908839885,131.01102905146035,110.43100237055108,-1.9581903617276608,-2.9041804180019075,-2.841183433986141,-14.364139395875943,-7.567406844174084,14.457812250310203,48.40141434153606,27.895921069826432,54.28237603072643,-56.820062392417896,59.72271438765656,1419.7625978444703,1.274,1.0152191458357709,0.0,15.60177528800097,165.0000707061107,0.1424118140263431,-6.627872047574584e-06,-0.2474691608580468,0.2303846871623074,0.0368197400214702,3.502211968257292,7.860160207963698,47.94542206447904,16.48230779457068
3.34,31.222149275883925,131.0110319778245,110.8161579844135,-2.0652810306249143,-3.0924170588617765,-3.407401322690196,-13.708443161601153,-7.118466824705595,11.414062987084892,48.33342222080759,27.902001266206657,54.31481722743839,-56.5542946173685,60.04999330976017,1415.724084386109,1.274,1.015215482241868,0.0,15.610916997064349,165.0000707061107,0.1422123796541863,-6.41049900538555e-06,-0.2390156059118546,0.2179717280064954,0.0355107042736461,3.718102479727343,7.717637061688007,47.84790229080287,15.81784965231224
3.35,31.22214946224511,131.0110349044416,111.20036427863404,-2.167145274984859,-3.2732082370366102,-3.8902315225320727,-13.022321515039032,-6.652321937508984,9.131249789883594,48.26038792429236,27.90548095772625,54.34314268106532,-56.299127659575554,60.36409837898182,1411.39666303179,1.274,1.0152112480432598,0.0,15.619952797740716,165.0000707061107,0.141998106265765,-6.201492758418437e-06,-0.2301514835933271,0.2048225059936701,0.0341408248843695,3.924958593536141,7.584670858119098,47.74651320006221,15.13169343134515
3.36,31.22214964744016,131.01103783133215,111.58362532677948,-2.2635057229816127,-3.446060850543432,-2.6676094429363686,-12.308605717458803,-6.171134126698632,22.067187908284826,48.18530815737815,27.90791476617192,54.36723826918028,-56.05527599423394,60.66417623339554,1406.9566984283351,1.274,1.0152078071944584,0.0,15.628939796690329,165.0000707061107,0.141777811022839,-6.001297162951057e-06,-0.220903683123956,0.1909762847406348,0.0327168137055442,4.122209782001191,7.460791800936376,47.64432848220053,14.025006640198333
3.37,31.22214983145789,131.01104075858595,111.96595552341344,-2.353021721342821,-3.6088225652807777,-4.433908320116384,-11.573305875313768,-5.681253303244281,8.370312724408958,48.133300653637285,27.922547718826088,54.38700296327964,-55.82341667167711,60.94941853760828,1403.8695579091332,1.274,1.0152036734371397,0.0,15.637904685184116,165.0000707061107,0.1416253992399618,-5.810327861990568e-06,-0.2112990891538465,0.1764727680583119,0.0312594038602408,4.3073178421452605,7.342252674385651,47.56680287391413,13.633693225622817
3.38,31.22215001541023,131.0110436886102,112.34772182033734,-2.437980710914508,-3.76499590452959,-3.98092297021404,-10.809946580001265,-5.173328428808164,14.457812250409887,48.051150462627454,27.921290791443063,54.40234757431407,-55.604187272532336,61.21906407407692,1399.0302105353833,1.274,1.0151992537887171,0.0,15.646847800211708,165.0000707061107,0.1413842942818406,-5.628956887342462e-06,-0.2013595269140726,0.1613445096279947,0.0297370195336228,4.484460452814924,7.2369182322145456,47.46017181198464,12.627985579243173
3.39,31.222150196927217,131.011046616625,112.72819723348356,-2.5159147203197354,-3.9107025715916977,-2.9313436881512103,-10.028310267765686,-4.65837933776188,25.87187623733368,47.98696187154935,27.92954983994228,54.41319157330463,-55.39819075800645,61.472392381198446,1395.243856461315,1.274,1.015195118526102,0.0,15.655743967297552,165.0000707061107,0.1411960350961816,-5.4575684119541605e-06,-0.1911186500220705,0.1456420246672666,0.02818589868322,4.649041577378917,7.137607904063406,47.37314700332556,11.439417847911905
3.4,31.22215037814352,131.01104954714907,113.10806956022638,-2.586643876457228,-4.045606335838723,-3.8454199351784015,-9.229230690886927,-4.136736166226244,19.78437571097345,47.93856938516017,27.946224339426287,54.41946636463148,-55.20597791907559,61.70874498046405,1392.3802983623923,1.274,1.0151915734361752,0.0,15.664530198583966,165.0000707061107,0.1410542517258811,-5.296480350438601e-06,-0.1806002052645902,0.129401272139299,0.0266068213264354,4.800680446479846,7.044645917530643,47.303614945342574,10.82028371774238
3.41,31.222150558835832,131.01105247986575,113.4872897485813,-2.6517932623373563,-4.172173383996217,-4.33217929397291,-8.41111779742447,-3.6042073033363247,17.501563513475535,47.87366236642128,27.95415090862788,54.42111022037766,-55.028059000760415,61.92751073911617,1388.5617085207923,1.274,1.0151875590971462,0.0,15.673302502850545,165.0000707061107,0.1408638735997703,-5.145986596664721e-06,-0.1698286395221944,0.1126594000650311,0.0249851186535478,4.942327695056253,6.962427979002279,47.218877926052826,10.12447481713008
3.42,31.222150737822226,131.01105541233613,113.8654895568592,-2.710417316871866,-4.2888709723236,-4.391940655980232,-7.57839664322942,-3.065207129216593,19.02343764541628,47.808417212215176,27.961898544874657,54.41806736034816,-54.86490138230368,62.128128432473446,1384.729048155687,1.274,1.0151842982160095,0.0,15.682059747507568,165.0000707061107,0.1406724972834475,-5.0063727680371e-06,-0.1588356682396479,0.0954651099788353,0.0233351407550604,5.072183739330941,6.888456465681389,47.13535190628574,9.279910190985861
3.43,31.222150915778062,131.01105834606858,114.24289797211944,-2.762159363458823,-4.39508641005146,-4.024742334544973,-6.73353469910425,-2.521717150582057,24.350000105820577,47.74707998984631,27.971729472742943,54.41028976196751,-54.71691829097909,62.31010036199103,1381.12799931455,1.274,1.0151799156950267,0.0,15.69079342874515,165.0000707061107,0.1404926169059463,-4.877879306110252e-06,-0.1476495824428242,0.0778621939624736,0.0216631341518391,5.189541028628646,6.821969826234837,47.057378289388055,8.24003020571279
3.44,31.2221510926928,131.01106128112536,114.61952452811045,-2.8066153260702613,-4.4901452326052045,-6.388842610841791,-5.878639901768724,-1.975488952831118,5.326562460961882,47.69388136695656,27.98591523848944,54.39773479886693,-54.5844722263942,62.472987917470725,1378.0021229131771,1.274,1.0151755935262334,0.0,15.699430444460184,165.0000707061107,0.1403366811464052,-4.760711505650548e-06,-0.136297665430137,0.0598931372735826,0.0199745769539654,5.293614914265492,6.76225219177049,46.98929272717002,8.903834769554798
3.45,31.22215126878923,131.0110642180678,114.99545383291525,-2.846248195178967,-4.577975641436434,-6.532358498734337,-5.014935733963704,-1.423030844318356,6.087500527076632,47.60590604323713,27.981495972352462,54.380363917282175,-54.46787532096155,62.61641095142255,1372.8734573690072,1.274,1.015170740334328,0.0,15.70801687753276,165.0000707061107,0.1400784139488606,-4.655040492836977e-06,-0.1248064528874299,0.0415994015532084,0.0182561277969162,5.38903887860612,6.714895434260679,46.88756421195033,8.357410170361044
3.46,31.222151442178763,131.0110671527619,115.37006674711029,-2.8783274430023846,-4.654118729220578,-6.078395591631442,-4.146822703677321,-0.8717277810038505,12.175000053360742,47.52993124191676,27.98346197920944,54.35814147263893,-54.36738955847956,62.74004736218236,1368.445643226206,1.274,1.0151675995006684,0.0,15.71658741452474,165.0000707061107,0.1398554536682022,-4.561028255348988e-06,-0.1132129731750687,0.0230392150241808,0.0165332607264314,5.470590209098304,6.673345776148335,46.79966767868502,7.40965186957337
3.47,31.222151614634527,131.011070089165,115.74395769365292,-2.902895333703553,-4.718583481499158,-6.56345294127846,-3.27570216358718,-0.3222265283338668,9.89218785568542,47.46381245774676,27.9906866560813,54.33103822248538,-54.28321156376148,62.84365170834294,1364.591898873487,1.274,1.015163601470227,0.0,15.725127940068798,165.0000707061107,0.1396614915302505,-4.47876938028914e-06,-0.1015426145365979,0.0042528965894541,0.0148077974182571,5.538300139702513,6.637776495393429,46.723456648227256,7.342545138606142
3.48,31.2221517858484,131.01107302664866,116.1170323149992,-2.9209670047216267,-4.772964410319116,-5.5971184933699325,-2.403850068543724,0.2257682239057989,20.545312777233416,47.39055584096303,27.9940484234482,54.2990261389272,-54.21548808502806,62.92703609484806,1360.3340222979857,1.274,1.015159602761213,0.0,15.73365200603275,165.0000707061107,0.1394465234228658,-4.408328369738453e-06,-0.0898209546871961,-0.014718773661838,0.013077760441129,5.594058345123936,6.610322487404972,46.64168718123449,6.095670748308749
3.49,31.222151955278058,131.01107596401383,116.48911254456635,-2.930843803583925,-4.814453343220695,-7.106865131581585,-1.532254716640555,0.7690329817919701,9.131249789869736,47.33647984111302,28.007697998222792,54.262078034683135,-54.164315396927,62.99007088211612,1357.182710878572,1.274,1.015156338005936,0.0,15.742049562170296,165.0000707061107,0.1392879910655163,-4.349746737227197e-06,-0.0780776061780262,-0.0338283263532941,0.0113545728991041,5.634587521012168,6.587441263784803,46.58111691161588,7.3107282976623615
3.5,31.22215212413912,131.0110789040205,116.86060995382142,-2.935336245318883,-4.8475872598471,-8.360011425695209,-0.6654192680346184,1.3092176583852195,1.002621973242412e-09,47.25742110317359,28.007861683714463,54.22016891607549,-54.12973346580045,63.03269188531776,1352.6047482821411,1.274,1.0151524809311248,0.0,15.750424165886152,165.0000707061107,0.1390559442332286,-4.3030171688092914e-06,-0.0663356110161818,-0.0530387275652473,0.0096305164396487,5.665220982085457,6.574868825622258,46.49687200033382,8.488028317404098
3.51,31.2221522905729,131.01108184246675,117.23090055423252,-2.9334988161466904,-4.870774573166596,-5.9425916946398765,0.1943508060261466,1.8433293326719489,23.589064040339608,47.16954159127557,28.003207279024448,54.1732730568587,-54.11173509724259,63.054889148216034,1347.530810761796,1.274,1.0151479700063744,0.0,15.75878565177392,165.0000707061107,0.1387979381396483,-4.26812455378596e-06,-0.0546284292582649,-0.072295784330844,0.0079158528989316,5.684110883406181,6.570413966087785,46.40536332444103,6.22495231417034
3.52,31.22215245517273,131.0110847806797,117.60018330616931,-2.922044787054425,-4.878434920655506,-5.661002418900928,1.0510157750622875,2.368489125580563,28.15468843474305,47.12635101254336,28.02260485192659,54.12136834808862,-54.110251426686666,63.056724920934045,1345.0164095998591,1.274,1.0151446219750992,0.0,15.767119975353546,165.0000707061107,0.1386714275235556,-4.245005923118384e-06,-0.042984944366471,-0.0915523771751958,0.0062227462479825,5.684789018156409,6.567044929127814,46.36097381335078,6.225859240637015
3.53,31.22215262004424,131.01108772344912,117.96916684836572,-2.9041384575708604,-4.8757648036167,-7.770143629631008,1.8986765508857864,2.8861093463807967,11.414062987273452,47.07770604396016,28.03901877373923,54.06443455672832,-54.12515855331466,63.03832562226816,1342.1934539593192,1.274,1.015141538916417,0.0,15.7754150817883,165.0000707061107,0.1385288655276493,-4.233537753033507e-06,-0.0314203392943543,-0.1107834541297693,0.0045437313695344,5.673335034610102,6.5714476151130565,46.31274674719719,8.503512911100064
3.54,31.2221527834092,131.01109066671032,118.33724971535348,-2.881356332424105,-4.865426199392392,-7.574275868366435,2.7308053220648447,3.3947489871927057,15.218750316620948,46.998548112565615,28.03887983357393,54.00244782326608,-54.156297035163725,62.99985792182348,1337.6362424592471,1.274,1.015137209704014,0.0,15.783614074265852,165.0000707061107,0.1382965144079932,-4.233599216215219e-06,-0.0199619682769536,-0.1299439620575262,0.0028817672393809,5.6528415556046685,6.587030254741205,46.23520693574992,8.737921567694556
3.55,31.222152944487608,131.0110936086495,118.7041665157842,-2.8509966609930126,-4.842743693549541,-7.464992487304032,3.551638853974097,3.892417998046694,18.26250057902384,46.935203395030975,28.04721660135099,53.935386138154726,-54.203455357947895,62.94154932364236,1333.9858207344223,1.274,1.0151343707799672,0.0,15.791793053243808,165.0000707061107,0.138110691216373,-4.245047916558949e-06,-0.0086428194278183,-0.1489794090346549,0.0012459766456925,5.617916008849869,6.607750506325854,46.17541239906214,9.137350231663548
3.56,31.22215310495968,131.0110965530521,119.0704755110456,-2.8139481438820675,-4.809147762208879,-7.442002603399113,4.357918241592291,4.378448567324321,20.54531277670896,46.87491656360486,28.057135003460363,53.86323225083527,-54.26636279162243,62.863697245961056,1330.5141786892175,1.274,1.0151294273783893,0.0,15.79994612166242,165.0000707061107,0.1379338636552454,-4.267680998408608e-06,0.0025162173882099,-0.1678548368609569,-0.0003622672813547,5.57024230925717,6.635441728061476,46.12038409559677,9.671900847615552
3.57,31.22215326416477,131.0110994983668,119.4359483359405,-2.770401975067372,-4.764872903132257,-7.41996137027242,5.147854268251243,4.851890144321182,22.82812497364794,46.816843291315,28.068171825780887,53.785969177312246,-54.34470705025274,62.76664745184471,1327.1727855321024,1.274,1.0151252594096192,0.0,15.80808568439701,165.0000707061107,0.1377635469622056,-4.301275213867637e-06,0.013491872787589,-0.186531205004273,-0.0019399901794305,5.510121245886245,6.670375689040996,46.06924124245623,10.251686118685479
3.58,31.22215342228835,131.01110244495567,119.80063873062576,-2.7204537339946024,-4.710011357810799,-7.654985279099962,5.919928601917581,5.311831296894586,22.828124974252823,46.76140364252464,28.08055363197608,53.70358193684847,-54.43813187097586,62.65079732832396,1323.9849398644296,1.274,1.0151219898999724,0.0,15.816187166336295,165.0000707061107,0.1376009773956414,-4.3455797173931685e-06,0.0242611629701059,-0.2049696886554221,-0.0034842481227071,5.437682829268926,6.712688936244902,46.02238978369179,11.039017438237327
3.59,31.22215357943796,131.01110539299455,120.16457281115224,-2.664427099115934,-4.645080774871127,-9.171350941326804,6.671620444936061,5.757183774197529,11.414062987151125,46.70476015826887,28.092199637619643,53.616058279816095,-54.54623841167864,62.51659447335453,1320.7330482358989,1.274,1.015119333090276,0.0,15.824187417724827,165.0000707061107,0.1374348628715904,-4.400315970710058e-06,0.0348017697321329,-0.2231324049663424,-0.0049918000559097,5.3535394485775125,6.76312208293546,45.97591160153431,12.718858536053784
3.6,31.222153735521285,131.01110834220103,120.5277097025509,-2.603563606783005,-4.572152734026624,-9.663362657996103,7.396359239691341,6.185865007770149,9.131249789899812,46.629083907930095,28.09340154757792,53.52338929613848,-54.66858733440535,62.364534462340806,1316.4105010643784,1.274,1.0151162058471854,0.0,15.832171077823132,165.0000707061107,0.1372127391123346,-4.465180981727954e-06,0.0450910174678265,-0.2409807769253166,-0.0064569354293943,5.26010718771752,6.824273266749738,45.91165382240696,13.651067128868577
3.61,31.22215388972541,131.01111129068295,120.8897746090522,-2.5367750624011487,-4.48925175862834,-9.72903753149668,8.097592544101246,6.597845299994865,10.65312492150812,46.55605583098592,28.095930830716103,53.4255705284625,-54.80469961589733,62.195160224491055,1312.244604302446,1.274,1.0151130577468443,0.0,15.840137249840392,165.0000707061107,0.1369984045304378,-4.539854599009199e-06,0.0551035365484372,-0.2584712077298463,-0.0078780737409689,5.15513658249665,6.893374075488277,45.8516071070994,14.274338475117487
3.62,31.22215404282548,131.01111424008937,121.251008510748,-2.464180317170056,-4.396500748296143,-10.648795718543989,8.77444256441784,6.992532755652193,4.565625395406824,46.48694755078426,28.10047949384988,53.3226044332094,-54.95405410810523,62.00906551044886,1308.3061824157446,1.274,1.015109991012425,0.0,15.84807990562759,165.0000707061107,0.1367956015660793,-4.62397789970252e-06,0.0648196515769393,-0.2755695939578358,-0.0092530947459495,5.038797436693804,6.970406716399024,45.797024340114895,15.468781687981027
3.63,31.222154194761067,131.01111719018687,121.61137762052904,-2.3867698124828025,-4.295600790566332,-10.970578549599248,9.421005538398184,7.367977160422674,3.8046873295394334,46.40687738480673,28.098943725037017,53.214498875749314,-55.11609697592216,61.806883599715874,1303.7579230016784,1.274,1.0151076191318549,0.0,15.855995656817596,165.0000707061107,0.1365605383011331,-4.717169506177983e-06,0.0742207283150866,-0.292243446334042,-0.0105764952601849,4.913061943867869,7.057620775265896,45.732757926413626,16.229480167398048
3.64,31.22215434492953,131.0111201395608,121.97067775298171,-2.3039626689474844,-4.185479715789958,-7.877070169589165,10.039760913956096,7.724400390592707,33.481249895136465,46.32901281317265,28.098494216590023,53.101267785533565,-55.29024466936592,61.589284050548926,1299.3415862432566,1.274,1.01510391770523,0.0,15.863800293413991,165.0000707061107,0.1363319618564912,-4.8190358501649344e-06,0.0832860207136266,-0.3084563695264607,-0.0118479812525603,4.776718310473046,7.153328422013579,45.67214377582632,14.916815848572401
3.65,31.222154493888915,131.01112308933563,122.32907252148443,-2.2136957943018087,-4.062107959216564,-10.24840265138453,10.646591368569378,8.066410377329664,14.4578122505677,46.301438965455446,28.12532217346317,52.98293341425534,-55.47588259090008,61.356974853150255,1297.7506021356987,1.274,1.0151006861524416,0.0,15.871581778824853,165.0000707061107,0.1362513728154607,-4.929154983062062e-06,0.0919982727830228,-0.3241780109187436,-0.0130791155893306,4.625251995552528,7.250511723198374,45.66389894196194,16.835873634881356
3.66,31.222154643993537,131.01112604444603,122.68727290273335,-2.1210986232319384,-3.934837385075524,-11.16587397647193,11.207097666748147,8.383675035908368,8.370312724191336,46.22544836869017,28.125635340669607,52.85952576620667,-55.67237170102172,61.11069468502729,1293.4497211697162,1.274,1.0150982315136965,0.0,15.87934365643362,165.0000707061107,0.1360283061450777,-5.047061295719281e-06,0.1003498608226467,-0.3393946467222638,-0.0142425301382451,4.469332015224219,7.363667219930139,45.60785129473128,17.9042393549181
3.67,31.222154791160285,131.01112899602046,123.04400123318928,-2.023959794610793,-3.799507138626149,-10.374197888302708,11.736113955500455,8.68015165254636,17.501563513809067,46.1499914482713,28.12609683209324,52.73107890686909,-55.8790633336877,60.85119481261942,1289.186124323047,1.274,1.015095899371113,0.0,15.887101324165863,165.0000707061107,0.1358068058720797,-5.172336564718902e-06,0.1083160276480152,-0.3540617658978397,-0.0153475365205909,4.304260770451045,7.485642018972681,45.55360359296994,17.908249085640957
3.68,31.222154937676137,131.0111319488604,123.39995026145272,-1.9217097150688385,-3.654922290570041,-10.946989885888067,12.239955492120508,8.95776486068843,14.457812250410903,46.09335977680973,28.136689184608823,52.59764108715546,-56.09527708478048,60.579267341671176,1285.9800216624792,1.274,1.0150919096475244,0.0,15.89482711113602,165.0000707061107,0.1356407004021337,-5.304512479876382e-06,0.1158823061367942,-0.3681528405998032,-0.0163989083678915,4.128730347110142,7.61355908498854,45.51963521252373,18.70547110634242
3.69,31.222155084014457,131.01113490379674,123.75523815518616,-1.8158310630084464,-3.5038367186611983,-11.602191758020943,12.706982966102096,9.21267972230332,10.65312492156489,46.02658857722709,28.1416166099257,52.459270679380026,-56.32031687240796,60.2957256324913,1282.2131027097728,1.274,1.0150890038874327,0.0,15.90245362491489,165.0000707061107,0.1354447544851153,-5.443097484559916e-06,0.1230379962233021,-0.3816480645854627,-0.017385717833272,3.945884262603637,7.751799979396235,45.4765501763894,19.517984971723816
3.7,31.222155229043786,131.01113785834158,124.1095088791455,-1.7063639432644364,-3.346178880061252,-12.936963855235042,13.138269228734476,9.445077347436351,0.7609370659767893,45.955231881221536,28.143894178800178,52.31603519934392,-56.553477845013326,60.00139612186678,1278.1968672358669,1.274,1.0150869164313627,0.0,15.910050086662311,165.0000707061107,0.1352353114147717,-5.587609571315609e-06,0.1297684187382531,-0.3945202046083933,-0.0183076985612008,3.755699628092132,7.899353674353885,45.42991407418814,20.71686844620645
3.71,31.22215537314496,131.01114081317527,124.46286067251918,-1.5939070726322673,-3.1830418132012563,-12.730439361586928,13.528795378594875,9.653145400729723,4.565625394793152,45.869493721886464,28.13816753417617,52.16801455951153,-56.79404258417495,59.697123634055885,1273.388563620491,1.274,1.0150838258401176,0.0,15.917624800205564,165.0000707061107,0.134983543871412,-5.737552799523099e-06,0.1360612438414137,-0.406745788304763,-0.019159024321065,3.559449485206215,8.05765251323009,45.36975983119758,20.935033003617672
3.72,31.22215551565912,131.01114376684615,124.81508745786569,-1.477742754266396,-3.0128570018235945,-11.751118938935257,13.889034602216512,9.840393324159498,15.218750315900497,45.7957903102448,28.138857993306885,52.01530097272194,-57.041285921769074,59.38376584305568,1269.2566326162,1.274,1.0150805710733877,0.0,15.925179865961788,165.0000707061107,0.1347671882845845,-5.892429790081519e-06,0.1419042808307205,-0.4183011489076571,-0.0199490093481695,3.3554459850332337,8.222112492778141,45.322749910565165,20.68398944286941
3.73,31.22215565775766,131.01114672158397,125.16650671816332,-1.3580935273573072,-2.8358663020040207,-13.157561673173042,14.220789629708916,10.00752815596336,4.565625394872903,45.737955583353816,28.148061528863863,51.857999987852494,-57.29447670737631,59.06219157569246,1266.0099797281453,1.274,1.0150784009806275,0.0,15.93271087775754,165.0000707061107,0.1345975280682955,-6.051719492193092e-06,0.1472898626664136,-0.4291708993802872,-0.0206792694184463,3.1440498203637084,8.391669652641887,45.29268060221776,21.806029135727307
3.74,31.222155799752123,131.01114967783593,125.5171811031072,-1.236450493641456,-2.6550851215413966,-13.276399580333988,14.50620477631165,10.14837652717406,5.326562461318733,45.65634302425884,28.144120471304625,51.69622871459962,-57.55288554549202,58.7332715018644,1261.4534111112528,1.274,1.015075452611844,0.0,15.940182618882616,165.0000707061107,0.1343578917570353,-6.214896146949255e-06,0.1522113641634543,-0.4393414157240937,-0.0213313884643553,2.9286844002798715,8.572856149869121,45.239432477857314,22.12876654868673
