Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.77,31.22163182981899,131.01195035629928,247.25679637553307,1.1870923434229017,0.4486368498127246,-5.291101717800075,-0.2216571179221506,1.403008685483251,0.0,38.96130760557991,27.35922710200529,23.65180371372112,10.609124621203325,125.36411804803144,907.9022487300704,15.288,0.0,11.15937627207752,0.1148138790810371,1.340206857678055e-05,-0.2340921368695382,0.0580497146221396,0.0236395656002047,1.2690289413125564,13.506728920425568,39.03177859703169,5.478441624912499
6.78,31.22163088328654,131.01195300897095,247.40479330152647,1.17960629206086,0.4393958104664382,-5.273687209613799,-0.2376491214050081,1.3654631325620037,0.0,38.91905859730955,27.35292612336068,23.513297685588263,10.612667539170864,125.372954787692,905.9213446115242,15.288,0.0,11.160487009359224,0.1146895692816227,1.3458514898762904e-05,-0.2361209804247039,0.058835255825614,0.0238182495634787,1.2587741668829493,13.510478358837938,38.98807805328423,5.452773923072072
6.79,31.22162993710565,131.01195566111042,247.55181587094108,1.1712537406358308,0.4297874505287765,-5.255955475105686,-0.2528683031689121,1.3289510412890035,0.0,38.87702233693728,27.346644114196813,23.37357186408915,10.616280586180176,125.38201715622549,903.9526104396396,15.288,0.0,11.161590438836258,0.114565884741549,1.3515882673919907e-05,-0.2381289221622547,0.0596008604001448,0.023994511540165,1.2476084508314749,13.51375219244854,38.944532558680535,5.427257245163904
6.8,31.221628991273665,131.01195831271846,247.6978640052289,1.1620494056925976,0.4198244491284724,-5.237901886572448,-0.2673060146638641,1.2935052064740655,0.0,38.83519940090106,27.34038158817325,23.2326404935826,10.619958301067989,125.39129439837336,901.996039838552,15.288,0.0,11.162686559929524,0.1144428271666327,1.3574143561547208e-05,-0.2401144737061015,0.0603459588570826,0.0241682123859407,1.235551383740792,13.516565287720027,38.90114468106035,5.401872304859696
6.81,31.221628045787806,131.01196096379604,247.84293760695843,1.1520087743402203,0.4095197553397095,-5.219522012211169,-0.2809546014918944,1.2591567369149357,0.0,38.793590369737785,27.334139032190567,23.090518707497587,10.6236952339432,125.4007756343392,900.0516266796046,15.288,0.0,11.163775371872562,0.1143203982747055,1.3633268459611335e-05,-0.2420761854297886,0.0610700095268173,0.0243392174462121,1.2226234277960686,13.518932949710528,38.85791703477639,5.376599409680312
6.82,31.22162710064532,131.01196361434404,247.98703655484368,1.1411480793074684,0.3988865715556819,-5.200811615753022,-0.293807394411385,1.2259350498202934,0.0,38.75219582805081,27.3279169062832,22.94722250348224,10.627485954652087,125.41044987417536,898.1193650791747,15.288,0.0,11.1648568738393,0.1141985997955357,1.3693227544099896e-05,-0.2440126474589819,0.0617724987643921,0.0245073966270399,1.208845894510771,13.520870893028786,38.81485227805168,5.351418596404158
6.83,31.221626155843303,131.01196626436348,248.1301607087128,1.1294842734545756,0.3879383365742473,-5.181766656640384,-0.3058586993129398,1.1938678673526444,0.0,38.711016364263216,27.32171564355344,22.802768717969776,10.631325061041208,125.42030603203337,896.1992493880891,15.288,0.0,11.16593106479928,0.1140774334700944,1.3753990308703756e-05,-0.2459224906163386,0.0624529411222272,0.0246726244598192,1.1942409227537154,13.522395212179305,38.77195311007728,5.326309764979185
6.84,31.22162521137892,131.01196891385524,248.27230992540964,1.1170350039260086,0.3766887088495919,-5.1623832907350495,-0.3171037863037697,1.162981215209055,0.0,38.67005257053726,27.31553565014212,22.65717500019678,10.63520718700472,125.43033294025888,894.2912741885305,15.288,0.0,11.166997943594296,0.1139569010503171,1.3815525604793829e-05,-0.2478043873087597,0.0631108794901709,0.0248347801599602,1.1788314575207974,13.523522351684482,38.72922226830213,5.301252810296615
6.85,31.22162426724917,131.0119715628204,248.4134840230164,1.1038185858991685,0.3651515497028144,-5.142657871534096,-0.327538877888282,1.1332994232138427,0.0,38.62930504266312,27.309377305236424,22.51045978570912,10.639127010304328,125.44051936331536,892.3954342893705,15.288,0.0,11.16805750898098,0.1138370042987772,1.3877801681639824e-05,-0.2496570523572585,0.0637458852036019,0.0249937476795328,1.1626412294879038,13.524269075887265,38.68666252568556,5.276227751228784
6.86,31.22162332345112,131.0119742112599,248.5536828176256,1.0898539759325707,0.3533409064112347,-5.122586951865338,-0.3371611362505954,1.1048451278875309,0.0,38.58877437983057,27.30324096111448,22.362642269390907,10.643079260149946,125.4508540115192,890.5117247161421,15.288,0.0,11.169109759528618,0.1137177449880145,1.3940786226813357e-05,-0.2514792437695602,0.0643575581198462,0.0251494157538862,1.1456947354869216,13.524652438426536,38.64427668781343,5.251214856377104
6.87,31.221622379981728,131.01197685917484,248.69290610346047,1.0751607450504597,0.3412709955087261,-5.102167286042416,-0.3459686497568981,1.0776392769136596,0.0,38.54846118456364,27.29712694322612,22.213742378051908,10.64705872453108,125.4613255545718,888.6401407083382,15.288,0.0,11.170154693729833,0.1135991249003487,1.4004446406737412e-05,-0.2532697634557236,0.0649455266635482,0.0253016779425016,1.1280172203419594,13.524689751687806,38.60206759021044,5.226194766034179
6.88,31.22162143683797,131.01197950656623,248.8311536598364,1.059759051485026,0.3289561859684698,-5.081395832442944,-0.3539604186295389,1.051701135485862,0.0,38.508366062510405,27.29103555030759,22.063780742608007,10.651060257288972,125.4719226348738,886.7806777113286,15.288,0.0,11.171192309932488,0.1134811458272465,1.4068748907322954e-05,-0.2550274578870903,0.0655094478415393,0.0254504326640061,1.1096346601180982,13.52439855604001,38.56003809548866,5.201148609904082
6.89,31.22162049401676,131.0119821534352,248.96842525115667,1.0436696131883367,0.3164109825338087,-5.060269756479324,-0.3611363398860231,1.027048294464818,0.0,38.46848962230901,27.28496705452987,21.912778669890223,10.655078784920688,125.48263388060845,884.9333313695331,15.288,0.0,11.172222606373726,0.1133638095689489,1.4133659974647762e-05,-0.256751218698853,0.0660490072276004,0.0255955832254701,1.0905737472362151,13.523796589109146,38.51819109059558,5.176058120180712
6.9,31.221619551514976,131.01198479978288,249.10472062293928,1.026913680111473,0.3036500090981406,-5.038786433930071,-0.3674971915584163,1.0036966802993543,0.0,38.42883247543138,27.278921701681423,21.760758114116747,10.6591093131073,125.49344791858076,883.0980975218318,15.288,0.0,11.1732455811885,0.1132471179339842,1.4199145455630428e-05,-0.2584399832367212,0.0665639189179103,0.0257370378461828,1.0708618777518075,13.522901755070988,38.476529484047326,5.15090573963502
6.91,31.22161860932951,131.0119874456103,249.24003951572965,1.00951300628274,0.2906879921525455,-5.016943454588963,-0.3730446162241066,0.9816605666638788,0.0,38.389395236001775,27.27289971138137,21.6077416480626,10.663146932958847,125.50435338680188,881.2749721923911,15.288,0.0,11.174261232392531,0.1131310727386594,1.426517083865536e-05,-0.260092735048058,0.0670539254575684,0.0258747096757961,1.0505271412070134,13.52173209403018,38.43505620314713,5.125674724402601
6.92,31.221617667457224,131.01199009091857,249.3743816452244,0.9914898217374766,0.2775397443821339,-4.994738626200525,-0.3777811039058897,0.9609525877487438,0.0,38.35017852065392,27.266901277325047,21.45375243396112,10.667186826970514,125.51533894680692,879.4639515858419,15.288,0.0,11.175269557916383,0.1130156758066277,1.4331701294088375e-05,-0.2617085043180348,0.0675187977389558,0.026008516807158,1.0295983135782794,13.520305751598984,38.39377419126562,5.1003492412215135
6.93,31.221616725894943,131.01199273570896,249.50774672413527,0.9728668042996548,0.2642201483217975,-4.972169978636363,-0.3817099743487307,0.9415837531605916,0.0,38.31118294833025,27.26092656755893,21.29881419417143,10.67122427468354,125.52639329569728,877.6650320795761,15.288,0.0,11.176270555571405,0.112900928968289,1.439870171465086e-05,-0.263286368251299,0.0679583348724327,0.0261383822837867,1.0081048538360482,13.518640948664665,38.35268640507244,5.074914458903325
6.94,31.221615784639496,131.01199537998252,249.6401344472812,0.95366705128447,0.2507441402141923,-4.949235768273835,-0.3848353587430313,0.9235634643662028,0.0,38.27240914013858,27.254975724784703,21.142951181645486,10.675254658047525,125.5375051778973,875.8782102165197,15.288,0.0,11.177264223092264,0.1127868340603945,1.4466136755604916e-05,-0.2648254513997598,0.0683723640300904,0.0262642341021112,0.9860769048549396,13.516755951500343,38.31179581185679,5.049356633870505
6.95,31.221614843687707,131.01199802374046,249.7715444985457,0.9339140511201132,0.2371266939778639,-4.925934482536436,-0.3871621809056703,0.9068995326310336,0.0,38.2338577191738,27.24904886669241,20.986188150228,10.679273466479504,125.54866339661866,874.1034826998366,15.288,0.0,11.178250558137025,0.1126733929254938,1.4533970874692972e-05,-0.2663249259371186,0.068760740263213,0.0263860052086937,0.9635452994151406,13.514669042205096,38.27110538683026,5.023663189630803
6.96,31.2216139030364,131.0120006669839,249.90197654789523,0.913631654909986,0.2233828052707443,-4.902264844548023,-0.3886961379453391,0.8915981984009445,0.0,38.19552931027542,27.24314608631992,20.828550324822302,10.683276301617529,125.559856825024,872.3408463823534,15.288,0.0,11.179229558210425,0.1125606074112317,1.4602168371801095e-05,-0.2677840118807779,0.0691233462940352,0.0265036334923444,0.9405415722352568,13.512398489513094,38.2306181103803,4.997822790089389
6.97,31.221612962682343,131.01200330971415,250.03143026230933,0.8928440480545831,0.2095274759551395,-4.878225817866326,-0.3894436805210735,0.8776641520440657,0.0,38.15742453998374,27.237267452438,20.670063371454507,10.6872588817665,125.571074417084,870.5902982650385,15.288,0.0,11.180201220842772,0.1124484793702296,1.4670693428301428e-05,-0.2692019772618626,0.0694600922825665,0.0266170617714943,0.9170979793243546,13.509962520242878,38.19033696558528,4.9718254066468
6.98,31.22161202262241,131.0120059519323,250.159905292865,0.8715725190102848,0.1955649264889109,-4.853816308985369,-0.3894091796221115,0.865101497343783,0.0,38.119534410498815,27.231413010666863,20.510753367948585,10.691217045578684,125.58230521682168,868.8513966899781,15.288,0.0,11.181153345305187,0.1123369822924544,1.4739510152800194e-05,-0.2705781353356271,0.0697709068543958,0.0267262307406327,0.893242042402554,13.507371574608923,38.15025361766867,4.945662025578859
6.99,31.22161108285337,131.01200859363965,250.28740127870708,0.8498451150804928,0.1815209314765369,-4.8290359344424765,-0.3886027981883252,0.8539111108718819,0.0,38.08186915799779,27.22558278317653,20.350646776973964,10.695146753820316,125.59353836259844,867.1245777449956,15.288,0.0,11.182098120739187,0.112226146349624,1.4808582605923575e-05,-0.2719118469715048,0.0700557435060777,0.0268310993454586,0.8690133208225268,13.504651493433869,38.11038235153942,4.919325601763617
7.0,31.221610143372068,131.01201123483727,250.41391785699028,0.8276868837398422,0.1674105179795369,-4.803884412108036,-0.3870331611861527,0.844093153576642,0.0,38.044429491854885,27.2197767683852,20.18977041337468,10.699044094676086,125.60476310196074,865.4098424160765,15.288,0.0,11.183035644369808,0.1121159736383362,1.4877874832030428e-05,-0.2732025250072559,0.0703145934037027,0.0269316251557526,0.8444465107283228,13.501820285108344,38.07072623710859,4.892810374893684
7.01,31.221609204175337,131.01201387552643,250.53945464796809,0.8051230668502177,0.1532485699767532,-4.778361717371117,-0.3847095438360175,0.8356463389388471,0.0,38.00721604351998,27.21399494223912,20.02815141281413,10.702905287855064,125.61596880375112,863.707188209966,15.288,0.0,11.18396591341413,0.112006466025505,1.4947350910636031e-05,-0.2744496304805131,0.0705474740152223,0.0270277705195115,0.8195771660813037,13.498895743684615,38.031288243898565,4.866112096832364
7.02,31.22160826526003,131.01201651570838,250.66401127189152,0.7821790990948537,0.1390499019460358,-4.752468089446564,-0.381641870554814,0.8285679528171026,0.0,37.970229445127046,27.208237258706284,19.86581720179976,10.706726687494866,125.62714496737088,862.0166127427369,15.288,0.0,11.184888925030387,0.1118976253800176,1.5016974993541032e-05,-0.2756526725453157,0.0707544287463267,0.0271195025820085,0.7944418274201279,13.495895486705315,37.99207133120833,4.8392280697445935
7.03,31.221607326623,131.0120191553843,250.78758734006053,0.758880580094115,0.1248292445247521,-4.726204035650186,-0.3778406931272128,0.8228538812651472,0.0,37.933470329338896,27.20250365029642,19.70279546779228,10.71050478476108,125.63828123171228,860.3381137337232,15.288,0.0,11.185804676368404,0.1117894535722849,1.5086711341386664e-05,-0.2768112083470856,0.0709355265716053,0.0272067932462682,0.7690781260200457,13.49283693055875,37.95307844570434,4.812157175933894
7.04,31.22160638826112,131.0120217945554,250.91018245880323,0.7352532466767769,0.1106012303396103,-4.6995703354523926,-0.3733171686366814,0.8184986393243407,0.0,37.89693932911205,27.19679402860105,19.5391141294285,10.714236210144776,125.64936738375988,858.6716889971243,15.288,0.0,11.186713164519157,0.1116819524735379,1.5156524359612088e-05,-0.2779248428516263,0.0710908616457939,0.0272896191294938,0.7435249137876264,13.489737266603862,37.91431251895815,4.7848999016529925
7.05,31.22160545017133,131.01202443322293,251.03179622350973,0.7113229453602042,0.096380380114006,-4.67256804427115,-0.3680830372072646,0.8154954007270812,0.0,37.86063707746664,27.19110828485057,19.3748013068857,10.717917735462107,125.66039336686016,857.0173364330461,15.288,0.0,11.187614386472722,0.111575123955153,1.5226378633782887e-05,-0.2789932286290657,0.0712205528956946,0.0273679615155634,0.7178224244291171,13.486613438177386,37.87577646503261,4.757458354965461
7.06,31.22160451235053,131.01202707138805,251.152428226584,0.6871156050975221,0.0821810891900043,-4.645198496971852,-0.3621505996228611,0.8138360284422087,0.0,37.82456420737452,27.18544629048661,19.20988529241588,10.721546275559469,125.6713492886591,855.3750540234975,15.288,0.0,11.18850833922759,0.1114689698883317,1.5296238964249536e-05,-0.2800160655937947,0.0713247435937026,0.0274418063038233,0.6920124727313601,13.483482118612088,37.83747317825141,4.729836277744435
7.07,31.2216035747957,131.01202970905203,251.27207805744368,0.662657210239589,0.0680176141958334,-4.617463311032672,-0.3555326947875285,0.8135111060235669,0.0,37.78872135152183,27.179807897751903,19.04439452107673,10.725118889729758,125.68222542870888,853.7448398244258,15.288,0.0,11.18939501974021,0.1113634921433851,1.5366070400113522e-05,-0.2809931007013914,0.0714036009135951,0.0275111439541982,0.6661387001542122,13.480359690102338,37.79940553086595,4.702039051881575
7.08,31.22160263750381,131.01203234621605,251.3907452995385,0.6379737737915325,0.0539040600797668,-4.589364389343665,-0.3482426771065454,0.8145099696906233,0.0,37.7531091421291,27.17419294029221,18.87835754168595,10.728632782844176,125.6930122457438,852.1266919578056,15.288,0.0,11.19027442495022,0.1112586925892275,1.543583827246649e-05,-0.2819241276035748,0.0714573154693308,0.0275759694287416,0.640246877114534,13.477262223601944,37.76157637083729,4.674073699789029
7.09,31.221601700471897,131.01203498288132,251.50842953134327,0.6130913109482427,0.0398543673741954,-4.5609039226084445,-0.3402943937857716,0.8168207410907496,0.0,37.71772821070649,27.168601233773927,18.71180298802504,10.732085306205704,125.70370038462757,850.5206086040196,15.288,0.0,11.19114655172158,0.1111545730926311,1.5505508226877474e-05,-0.2828089862622632,0.0714861008376491,0.0276362821298559,0.6143852745108449,13.474205459678108,37.72398851958946,4.6459488792692465
7.1,31.221600763697023,131.01203761904904,251.62513033629767,0.588035812991337,0.0258822999318631,-4.5320843913200255,-0.33170216213171,0.8204303606728695,0.0,37.6825791879473,27.163032576511647,18.544759550317345,10.735473958130276,125.71428068297324,848.9265879980308,15.288,0.0,11.192011396960304,0.1110511355179256,1.5575046255094663e-05,-0.2836475625238184,0.0714901930652104,0.0276920858352779,0.5886051199999066,13.471204790516172,37.68664476997522,4.617674872825421
7.11,31.22159982717628,131.01204025472043,251.74084728590825,0.5628332214820873,0.0120014328114369,-4.502908567276905,-0.322480746803605,0.8253246216369055,0.0,37.647662703468576,27.15748675010804,18.377255947005267,10.738796384261992,125.72474417743888,847.3446284193353,15.288,0.0,11.19286895753876,0.1109483817262384,1.56444187259339e-05,-0.2844397876545758,0.0714698501610046,0.0277433886298489,0.5629611575948889,13.46827524286032,37.64954788411244,4.5892635714670895
7.12,31.221598890906808,131.01204288989672,251.8555799566458,0.5375094028268285,-0.0017748594630181,-4.473379514619728,-0.31264533709735,0.8314882043883659,0.0,37.61297938559209,27.151963520103543,18.20932089685001,10.74205037762978,125.73508210970088,845.7747281846492,15.288,0.0,11.193719230270473,0.1108463135748399,1.5713592415346437e-05,-0.2851856378388002,0.0714253515748464,0.0277902028343516,0.537512333031459,13.465431462066611,37.61270059131963,4.560728453072506
7.13,31.22159795488577,131.012045524579,251.96932792298824,0.5120901232524135,-0.015433414194457,-4.44350059036464,-0.3022115243000128,0.8389047114398995,0.0,37.5785298612254,27.14646263663448,18.040983091377367,10.745233878452044,125.74528593210869,844.2168856443078,15.288,0.0,11.194562212010998,0.1107449329167974,1.578253453561965e-05,-0.2858851336401765,0.0713569976626044,0.0278325449315316,0.5123226310287871,13.462687697328109,37.576105586222056,4.532084555352725
7.14,31.22159701911041,131.0120481587685,252.0820907514573,0.4866010241408937,-0.0289612916133423,-4.413275444407643,-0.2911952790830555,0.8475567027215923,0.0,37.54431475561128,27.14098383510055,17.872271167691405,10.748344973697815,125.75534731302376,842.6710991731504,15.288,0.0,11.195397899590676,0.1106442416002345,1.5851212763705286e-05,-0.2865383394280127,0.0712651091389926,0.0278704354893063,0.4874620938509933,13.460057787900675,37.539765526756455,4.50334844344739
7.15,31.221596083577985,131.0120507924664,252.19386802148708,0.4610675978043296,-0.0423457855471091,-4.382708018985684,-0.2796129290123145,0.8574257312323904,0.0,37.51033469214808,27.13552683683631,17.703213681677944,10.751381896411264,125.76525814184718,841.1373671641945,15.288,0.0,11.19622628983984,0.1105442414678075,1.5919595268645412e-05,-0.2871453627693177,0.0711500265186625,0.027903899081414,0.4630080524052391,13.457555150502523,37.50368303231437,4.474538172183992
7.16,31.221595148285825,131.01205342567383,252.30465930256807,0.4355151636943193,-0.0555744337303706,-4.351802547577875,-0.2674811361815849,0.8684923789839202,0.0,37.4765902922216,27.130091349791783,17.533839081618478,10.754343024808623,125.77501053373886,839.6156880233192,15.288,0.0,11.197047379622456,0.110444934356208,1.5987650738082676e-05,-0.2877063537879362,0.0710121095463468,0.0279329642056214,0.4390465989049213,13.455192767836309,37.46786068195369,4.44567324301634
7.17,31.22159421323129,131.01205605839203,252.41446417014777,0.4099688450389508,-0.0686350278526615,-4.320563553229183,-0.2548168749668913,0.8807362931937358,0.0,37.44308217494772,27.12467706921561,17.364175682234695,10.757226881155333,125.78459683403376,838.1060601601873,15.288,0.0,11.19786116576046,0.1103463220954,1.6055348403844276e-05,-0.2882215044919014,0.0708517366166958,0.027957663199533,0.4156743202987792,13.452983178165084,37.432301012562135,4.416774555646792
7.18,31.221593278411824,131.01205869062204,252.52328219767884,0.3844535459839692,-0.0815156230947256,-4.288995846291419,-0.2416374099827212,0.894136222661089,0.0,37.40981095705148,27.11928367834241,17.194251639182518,10.760032130432046,125.79400962235876,836.6084819841195,15.288,0.0,11.19866764512622,0.1102484065082775,1.612265806656607e-05,-0.2886910480702322,0.0706693041846534,0.0279780321542574,0.393000287663007,13.450938466110548,37.39700651723774,4.3878643543394595
7.19,31.22159234382488,131.01206132236504,252.63111296755324,0.3589939291825139,-0.0942045474324221,-4.2571045215681735,-0.2279602741959553,0.9086700542937542,0.0,37.376777252626994,27.113910849083805,17.02409492401478,10.762757578798492,125.80324171645482,835.1229518970747,15.288,0.0,11.199466814583708,0.110151189409934,1.618955011935713e-05,-0.2891152581603704,0.0704652261670593,0.0279941108259881,0.371148247759072,13.44907025446874,37.3619796435867,4.358966168914126
7.2,31.221591409467976,131.01206395362212,252.73795605917303,0.3336143939080053,-0.1066904104567679,-4.224894954859145,-0.2138032472724577,0.9243148497245848,0.0,37.34398167299823,27.10855824271936,16.853733299629482,10.765402171863492,125.81228617570976,833.6494682877677,15.288,0.0,11.200258671055735,0.1100546726072811,1.6255995570490864e-05,-0.2894944480874478,0.0702399333361372,0.0280059425455948,0.3502588740723378,13.447389697208877,37.327222792198256,4.33010475041423
7.21,31.221590475338743,131.0120665843945,252.84381105591103,0.308339054647148,-0.1189621119569246,-4.192372798899353,-0.1991843341225679,0.9410468819831406,0.0,37.31142482646203,27.103225510590985,16.68319429622121,10.767964992770878,125.82113630440593,832.1880295240602,15.288,0.0,11.201043211439908,0.1099588578982678,1.6321966065104796e-05,-0.2898289700766286,0.0699938727057014,0.0280135741264233,0.3304917851986334,13.44590747346531,37.29273831503914,4.301306001437381
7.22,31.221589541434795,131.01206921468307,252.9486775490824,0.2831917202447463,-0.1310088499968042,-4.1595439786940815,-0.1841217437200555,0.9588416721652157,0.0,37.27910731814522,27.097912294794423,16.512505187751348,10.770445260109357,125.82978565468828,830.7386339481072,15.288,0.0,11.201820432667448,0.109863747071471,1.6387433905908732e-05,-0.2901192144397058,0.0697275069106445,0.028017055770403,0.312026808829636,13.44463378269588,37.25852851404181,4.272596901122465
7.23,31.22158860775385,131.01207184448913,253.05255512800784,0.2581958735822072,-0.1428201286212406,-4.126414686250182,-0.1686338681835583,0.9776740260621049,0.0,37.24702974985863,27.092618228871466,16.341692968952692,10.772842325656702,125.83822802925788,829.3012798722934,15.288,0.0,11.202590331753663,0.1097693419056638,1.64523720728819e-05,-0.2903656087371933,0.0694413135805041,0.0280164409726114,0.2950636544888749,13.44357834088648,37.22459563974783,4.244005424788736
7.24,31.22158767429368,131.01207447381367,253.15544339293265,0.2333746517786853,-0.1543857652929364,-4.092991374703433,-0.1527392621130436,0.9975180707137488,0.0,37.21519271985051,27.08734293849937,16.170784332882924,10.77515567196592,125.8464574837956,827.8759655703739,15.288,0.0,11.203352905722262,0.1096756441690929,1.6516754241960733e-05,-0.2905686169171218,0.0691357847077584,0.0280117864243024,0.2798187999502701,13.442750377712263,37.19094188989309,4.215560458229488
7.25,31.22158674105213,131.0120771026578,253.2573419460844,0.2087508269627232,-0.16569589789394,-4.059280751853296,-0.1364566222336131,1.0183472908354785,0.0,37.18359682260986,27.08208604217769,15.999805649040509,10.777384909803944,125.8544683291222,826.4626892716766,15.288,0.0,11.204108151588548,0.1095826556188902,1.658055480271695e-05,-0.2907287384317478,0.0688114260115266,0.028003151914672,0.2665181360686008,13.442158634741778,37.15756940811144,4.187291706684647
7.26,31.221585808027065,131.0120797310225,253.358250395644,0.1843467876373686,-0.1767409912227524,-4.0252897731137205,-0.1198047673750326,1.040134565076521,0.0,37.15224264878044,27.07684715191134,15.82878294205636,10.779529775450971,125.86225513309884,825.0614491591821,15.288,0.0,11.204856066477124,0.1094903780008271,1.664374887500473e-05,-0.2908465073333833,0.0684687562973009,0.0279906002314622,0.2553840408090161,13.441811364702408,37.12448028282837,4.159229598529831
7.27,31.22158487521648,131.01208235890883,253.4581683577377,0.1601845205890793,-0.1875118432714764,-3.991025633884605,-0.1028026187397295,1.06285220208633,0.0,37.121130784927146,27.071625873888447,15.657741870973076,10.781590127869984,125.8698127222748,823.6722433617766,15.288,0.0,11.205596647554632,0.1093988130486233,1.6706312324590993e-05,-0.290922491350571,0.0681083068134691,0.0279741970603911,0.246616464161679,13.441716331580547,37.09167654604163,4.131405183738763
7.28,31.221583942618366,131.01208498631783,253.55709545444583,0.1362855933826869,-0.197999591116772,-3.9564957613603937,-0.0854691805062886,1.086471976344276,0.0,37.09026181330573,27.06642180915328,15.486707709123344,10.783565945755573,125.87713618328632,822.2950699465989,15.288,0.0,11.206329891962488,0.1093079624832662,1.6768221777764535e-05,-0.2909572909457833,0.0677306206051686,0.027954010883608,0.2403695636078853,13.441880811637864,37.05916017216603,4.103850027213545
7.29,31.22158301023087,131.01208761325051,253.65503130982952,0.1126711374992909,-0.2081957162007459,-3.9217078057960153,-0.0678235208300546,1.1109651637074616,0.0,37.05963631183821,27.061234554272705,15.315705324617804,10.785457324470746,125.88422086401276,820.9299269200042,15.288,0.0,11.207055797001852,0.1092178280129454,1.682945463491327e-05,-0.2909515383558471,0.0673362518661374,0.0279301128774273,0.2367280836674316,13.44231159545872,37.02693307717979,4.076596097112238
7.3,31.22158207805209,131.01209023970787,253.7519755698057,0.089361832006895,-0.2180920495634117,-3.8866696312334574,-0.0498847531292411,1.1363025766702195,0.0,37.02925485378593,27.056063701996,15.14475916145292,10.7872644728806,125.89106237449512,819.5768122155838,15.288,0.0,11.207774359940256,0.1091284113320883,1.6889989083093213e-05,-0.2909058966162908,0.0669257652892426,0.0279025768091049,0.235689712407323,13.443014990609605,36.99499711747629,4.049675648332168
7.31,31.221581146080297,131.01209286569093,253.8479278723331,0.0663778879018651,-0.2276807763895365,-3.851389305724069,-0.0316720178044041,1.1624545992746589,0.0,36.99911800769546,27.05090884190516,14.973893221246854,10.788987710092176,125.89765658762208,818.2357236950256,15.288,0.0,11.208485578154535,0.1090397141211899,1.694980410756667e-05,-0.29082105857077,0.0664997354162065,0.0278714789332086,0.2371593066870507,13.443996825306195,36.963354089096384,4.02312110137544
7.32,31.22158021431377,131.0120954912006,253.94288787126467,0.0437385052187839,-0.236957229163312,-3.815875010403504,-0.0132038379692016,1.1893913428904923,0.0,36.96922380255111,27.04576956105315,14.803131045619756,10.790627462103496,125.90399963957036,816.9065471250121,15.288,0.0,11.20918632133548,0.1089517305763949,1.70088795030501e-05,-0.2906977457525825,0.066058745390365,0.0278368959678376,0.2409601095304478,13.445260562380026,36.93200275413766,3.9969648738639054
7.33,31.22157928275089,131.0120981162379,254.0368552274008,0.021462511317859,-0.2459166367137216,-3.7801350597476375,0.005501408651041,1.2170825731759125,0.0,36.93957066253774,27.04064544451857,14.632495700095228,10.79218425779314,125.91008792772357,815.5891862278269,15.288,0.0,11.209873959694985,0.1088644560584787,1.7067195890710968e-05,-0.2905367058380062,0.0656033781337689,0.0277989070576838,0.2468514305732485,13.446809527050476,36.90094228617352,3.9712392682082154
7.34,31.22157835139008,131.0121007408037,254.1298296154484,-0.0004303681092623,-0.2545470411976857,-3.744178192339618,0.0244235438357315,1.2454973803710987,0.0,36.91016387828326,27.0355360761355,14.46200975855626,10.793658724915664,125.9159181085517,814.283848131841,15.288,0.0,11.210554339560543,0.1087779061642559,1.7124734705647504e-05,-0.290338714549076,0.0651342308085527,0.0277575988179538,0.2545474050099348,13.448651692284512,36.87017985408296,3.945976503984322
7.35,31.22157742022985,131.01210336489896,254.2218107160683,-0.0219219383421685,-0.2628420764645057,-3.708013187302015,0.0435434843193669,1.2746047711664037,0.0,36.88100399799572,27.030441039104925,14.29169528597526,10.795051587620552,125.92148710152532,812.9905303551592,15.288,0.0,11.211227458591464,0.1086920825141644,1.7181478212877372e-05,-0.290104573963777,0.0646519111190121,0.0277130564243769,0.2637546685269366,13.45079102560769,36.839717005984966,3.9212083794300554
7.36,31.221576489268774,131.01210598852467,254.3127982158768,-0.0429945419285598,-0.2707957483540143,-3.6716489720305536,0.0628422054745663,1.3043734924780754,0.0,36.85209156434888,27.0253599165788,14.121573823199716,10.796363662981916,125.92679208924628,811.7092303192256,15.288,0.0,11.21189331453003,0.1086069867123143,1.7237409518530135e-05,-0.2898351108306822,0.064157033385334,0.0276653670151507,0.2741876259032494,13.453231043425449,36.80955522602733,3.8969661949369514
7.37,31.221575558505503,131.01210861168167,254.4027918183764,-0.0636310706094189,-0.2784024371343153,-3.6350946098224735,0.0823007572721828,1.3347720637907323,0.0,36.82342711429825,27.02029229224919,13.951666372608022,10.797595857347623,125.9318305168509,810.4399453442918,15.288,0.0,11.212551905160048,0.108522620345931,1.729251257541599e-05,-0.289531175512767,0.0636502179005851,0.0276146195855868,0.2855815090012493,13.45597481847078,36.77969593382069,3.8732806119985868
