Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.33,31.222156018023167,131.0105225945067,27.7846063056284,-7.666546245003334,6.544570324990904,5.3911750339423055,12.49951675581974,-14.745821028055952,219.91093802105664,45.614543897574336,22.64097382597219,33.713502356535614,-20.430430746293016,94.71413685357402,1271.0348289911594,1.274,1.0359923774884063,0,12.381188214152456,255.00010927308023,0.1340867446849574,5.925165616095272e-06,-0.6991299528799862,-0.4908309015101738,0.0953391645542296,10.06733253230998,19.214894416018492,46.6403285987829,20.0684310589313
1.34,31.22215524281141,131.0105248357988,28.098235508216305,-7.9151981420793,6.733081671842031,0.2202692932358207,11.591139661474577,-13.675926431263624,168.16718954544748,45.70806262308247,22.774602153596543,33.239876981218295,-20.512013134790468,94.56623208036048,1276.213460236212,1.274,1.0359346503176647,0,12.404219814932292,255.00010927308023,0.1343621242908954,6.044360510664407e-06,-0.6727008477722267,-0.4680341162849886,0.0919203777424541,10.377655076244723,19.462749187535355,46.76326005009941,17.928580561959908
1.35,31.22215447112129,131.0105270428593,28.408234723850576,-8.147633811360828,6.907618863748261,29.47504046847865,10.666965348264316,-12.586231177188123,430.6906502522,45.80288553992352,22.909705725480023,32.784846968392515,-20.58725202574888,94.42813027593908,1281.4758857453007,1.274,1.0358904921961407,0,12.427467055143884,255.00010927308023,0.1346413341093566,6.160214319679769e-06,-0.6453796748299006,-0.4445231835709556,0.0883674252915568,10.66661906402862,19.69253824577099,46.88530518040788,33.77832701015768
1.36,31.222153698353125,131.01052927944656,28.71877153451052,-8.283810273514494,7.001401087064545,3.040902931234801,9.89929683659804,-11.735384734892412,184.14688192766988,46.3491715974741,23.41385965337456,32.349066471735554,-20.656319626852177,94.29981626097216,1312.1870797421975,1.274,1.0358516430956335,0,12.450192525559094,255.00010927308023,0.1362476642378676,6.272435340931588e-06,-0.6172161257546296,-0.4203416753958825,0.0855165877167995,10.830455040407632,19.716956304857355,47.44621412957426,15.651275455125637
1.37,31.22215292058273,131.01053160909376,29.0336599862368,-8.497726075965986,7.160137728021804,6.813489172874673,8.894779690928694,-10.53747496926128,213.0625034286327,46.35603659914496,23.479951089232504,31.933152058730727,-20.719383055992267,94.1812735830046,1312.5361127413234,1.274,1.035796638017214,0,12.472743693732488,255.00010927308023,0.136268328823549,6.380406706915433e-06,-0.5879570929417967,-0.3952795164884574,0.0814722886757866,11.09513722024017,19.94576116210292,47.47782325188812,15.38112867077205
1.38,31.22215214735415,131.01053388542877,29.3438633932572,-8.661812887755792,7.277124443449592,26.35817593702457,7.943118226552605,-9.422629118331937,385.7953213690772,46.54264206333824,23.693863829477404,31.537896243945887,-20.77655781379211,94.07257200020211,1323.0851383780775,1.274,1.0357587964510129,0,12.49543985765912,255.00010927308023,0.1368173537441226,6.484207051740524e-06,-0.5580059329821772,-0.3696770933670429,0.0776309486154026,11.29509015932838,20.08022258645343,47.68265929124924,29.096950104603234
1.39,31.22215137145492,131.01053622072325,29.65625526136924,-8.75891061232696,7.338617960231473,0.6790195713268304,7.052298703422376,-8.41053499373741,145.3390625710013,46.99186422895545,24.127225086960586,31.16380450887728,-20.82800837495566,93.97367694321224,1348.7083323422785,1.274,1.035713227320956,0,12.51760397755984,255.00010927308023,0.138138380084108,6.583454077972981e-06,-0.5272964503893566,-0.3434818067673213,0.0740644039806996,11.408469962389958,20.084915135167773,48.141462372079744,10.99695791850725
1.4,31.22215059290669,131.01053861942998,29.970942371792606,-8.926827582982009,7.458609996537877,19.80229043744849,5.994265326957256,-7.140242980347946,313.5062531163733,46.96073318794139,24.16303298842725,30.81142614607509,-20.873874493992684,93.88458641454469,1346.8812287007,1.274,1.035659427084884,0,12.539674335588227,255.00010927308023,0.1380473568490258,6.677685801664918e-06,-0.4956926515618397,-0.3165836583123969,0.0695770851326553,11.613257115722162,20.26938590556804,48.129022706885,21.88709649993425
1.41,31.22214981817113,131.01054097249707,30.281550713350875,-9.000435145940527,7.500745663778906,10.590184449039146,5.035360480958061,-6.034722519678507,222.9546852843992,47.33008722348159,24.53371452989341,30.48140345211968,-20.91426225118148,93.8053491944235,1368.1106166707048,1.274,1.0356267914441493,0,12.561752431393169,255.00010927308023,0.1391336101983043,6.767005257469307e-06,-0.4635894599708412,-0.2893138746316659,0.0655808105369632,11.69636497751871,20.265117227318324,48.504939079903714,13.188052840634953
1.42,31.22214903916927,131.01054341861993,30.596103033157124,-9.099767143318871,7.564098624650939,3.4109201033313647,3.9972431070311214,-4.80476210466778,150.66563203169656,47.46300982625984,24.707865066026,30.17409768698697,-20.94931935724828,93.73591661805912,1375.7642820532951,1.274,1.0355726411078707,0,12.58338303695702,255.00010927308023,0.1395248506805784,6.850898664870052e-06,-0.4307589925762784,-0.2614875461005519,0.0611057987961725,11.812658965021456,20.338251378284923,48.647727269276935,7.120257529785662
1.43,31.222148262221047,131.01054584924776,30.90832571180468,-9.192817966905366,7.622200556985718,35.618931421677686,2.9382996958130576,-3.540112162137253,437.5390698445324,47.52848711510413,24.82542333692696,29.890027445844577,-20.979145917036163,93.67631592328168,1379.5213743993206,1.274,1.0355248422469503,0,12.605026409895045,255.00010927308023,0.1397178236439599,6.929321362715584e-06,-0.3974286476088773,-0.2332961159902375,0.0564537675376046,11.920816636888734,20.417525807171888,48.72225115966068,35.91481971060283
1.44,31.22214748544652,131.0105482965534,31.220081074248352,-9.169740706206753,7.585483247531501,8.682797136304705,1.9561047802507403,-2.425622356013273,184.90782199347723,48.09477722211688,25.36804821939389,29.62954835364617,-21.00385776321916,93.62652475510806,1412.5482144929272,1.274,1.0354869339832435,0,12.626372343003307,255.00010927308023,0.1413830242567825,7.002146895897042e-06,-0.3637128711640834,-0.2048376339143327,0.0522785281152455,11.879857936220484,20.26625851920681,49.28282444118634,9.225017931447741
1.45,31.222146704151623,131.0105508490545,31.536193633096456,-9.23523403995686,7.620949562524013,8.56068833281115,0.8620673702985427,-1.1078505240730296,176.53750626942457,48.10023343011949,25.43589676364992,29.392932504229133,-21.023569578386,93.58650279123344,1412.825824412604,1.274,1.035427467886678,0,12.647532609523177,255.00010927308023,0.1413995682337136,7.068805622697589e-06,-0.3293003982619963,-0.1758611125633813,0.0473361589758757,11.952572073096972,20.325508059396167,49.29380270492254,8.67501456287834
1.46,31.22214592719144,131.010553342398,31.847621951693505,-9.257452321618484,7.621097848149798,38.15067477585329,-0.2134796624708897,0.1751501065684206,439.0609509762296,48.22835820931436,25.607903396125632,29.18066764307202,-21.038338830451103,93.55630520766807,1420.320052499544,1.274,1.0353899360042031,0,12.66874041316992,255.00010927308023,0.1417767131654571,7.129557916223068e-06,-0.2946734852052771,-0.1467665882503902,0.0424701816626393,11.969739386345266,20.311404108646588,49.42195057102375,38.15167410454027
1.47,31.22214514861531,131.01055588715556,32.16043437502614,-9.177964964549025,7.538847638499585,1.2067641028734548,-1.2626147166452664,1.3774348763973014,95.11718822711856,48.78383656600232,26.146418233253662,28.992899443345312,-21.04827005144508,93.53587029024466,1453.1823528902396,1.274,1.0353415500987206,0,12.689512351413075,255.00010927308023,0.1434101570218398,7.1841964274547165e-06,-0.2598114528336618,-0.1175415546051096,0.0378757963621973,11.856717925001862,20.10033237000948,49.96462199335223,2.224365608749791
1.48,31.222144366456064,131.01055852319897,32.47667584590015,-9.211670968822531,7.548146857756013,26.068883311089497,-2.3730419448817046,2.7393158909933724,314.26720818216694,48.64434401342694,26.089914628963548,28.829784969137307,-21.05344790281412,93.52515420438888,1444.8398740949865,1.274,1.0352815000585187,0,12.710206274588,255.00010927308023,0.1430006002995728,7.232250006804372e-06,-0.2244561447081118,-0.0879805471696104,0.0326270782783477,11.888527714491737,20.14948444120722,49.82657751691356,26.319609737038604
1.49,31.22214358968493,131.0105610772653,32.787125974071685,-9.123047270329447,7.458546161119264,24.935352887963408,-3.456146304618637,4.006321412271023,296.7656196685963,49.04340663403983,26.495703983864555,28.69165930713725,-21.053907749176226,93.52419234349888,1468.5993165431123,1.274,1.0352502260950027,0,12.730916692512192,255.00010927308023,0.1441742366275837,7.274169421674718e-06,-0.1892041165540928,-0.0585738414570753,0.0277276198974496,11.763861711095212,19.95802956212756,50.21168621058019,25.490535149043367
1.5,31.222142807935214,131.01056374942206,33.10239445270152,-9.042909481132265,7.375850459636976,5.928106601044555,-4.555331512511592,5.313121881775745,116.42344106993176,49.29640528519261,26.77671933581537,28.57843587166295,-21.049743486486896,93.53287568760987,1483.7454892077403,1.274,1.035191582589584,0,12.751142930823132,255.00010927308023,0.1449184993348256,7.309469913557888e-06,-0.1537248655822384,-0.0290581551847992,0.0226437108456122,11.650081868954624,19.80385788496744,50.45180374522867,9.171845898881719
1.51,31.22214202745107,131.0105664191383,33.416082785653884,-8.995353685682959,7.319213893021407,38.88309402923053,-5.645013785343438,6.64516867643023,409.384373409308,49.26836102908546,26.815001266856903,28.490256657940936,-21.04099090688904,93.55119234818572,1482.0131271501093,1.274,1.0351400511164677,0,12.771470761327178,255.00010927308023,0.14483656939775,7.338194646948826e-06,-0.1181986007462017,0.0004156453860463,0.0174002540394466,11.577820586994608,19.73816015475113,50.41493608992386,39.84870698857003
1.52,31.22214124878588,131.01056907490883,33.727632777895245,-8.8238403388414,7.163009863876642,15.64888822937114,-6.761603230408021,7.944634831079733,190.99531651999905,49.81065156226362,27.34592057934584,28.42713432332476,-21.027691681026305,93.57909482070323,1514.7719905688195,1.274,1.035103064654396,0,12.791548489245594,255.00010927308023,0.1464312818822575,7.360554056352355e-06,-0.0829129796054081,0.0296104762922371,0.0123397648609961,11.347341771846237,19.4274442882976,50.93288584938917,18.80755708910703
1.53,31.22214046509412,131.01057184906068,34.04390405663928,-8.726050655021206,7.065828923034688,18.40747583337358,-7.846368287800351,9.270296572802016,209.25781509953936,49.84257497524387,27.43569679576796,28.38887710134527,-21.009906382981864,93.61647248654576,1516.6681469720806,1.274,1.0350434619088122,0,12.811380376558656,255.00010927308023,0.1465256520825734,7.376076116393234e-06,-0.0475242991613537,0.0587981368464578,0.0070772597330056,11.21083863979228,19.293053175221083,50.94966164710728,22.0530963905692
1.54,31.222139685396737,131.01057456705647,34.35584447709506,-8.582746765546318,6.932042535393624,33.758908219081725,-8.93275906533386,10.583795617617996,342.4218736175491,50.02227108953429,27.652713777219887,28.37553073965075,-20.98763772301077,93.66331294036247,1527.578085032854,1.274,1.03500524744535,0,12.83127570585969,255.00010927308023,0.1470544349130092,7.385173747734217e-06,-0.012485037192827,0.0876101719693083,0.0018659034707004,11.016189994928192,19.08021540470977,51.10849924543184,36.48937925395824
1.55,31.222138903792057,131.01057734171692,34.669310388298264,-8.385736463198876,6.755309601072617,10.28064058907524,-10.044398779847183,11.907242890955592,122.51094359649728,50.40783690678767,28.047908433256502,28.386821669429512,-20.960927679571032,93.71949865162055,1551.1709099599652,1.274,1.0349555666894477,0,12.850815114502876,255.00010927308023,0.1481884376339321,7.38778168856815e-06,0.022229928501074,0.1160622170993033,-0.0033477959085231,10.753054213839093,18.770154182845307,51.46650172843484,18.66451046865546
1.56,31.22213812027628,131.0105801716045,34.9842158727438,-8.243127090407146,6.621785674011084,33.6202466262154,-11.077077334582905,13.189877701574517,328.7250044327359,50.36572009904126,28.072092398892497,28.42249113117201,-20.929800129574776,93.78492821324367,1548.5330686408947,1.274,1.0349030758945432,0,12.870263262779345,255.00010927308023,0.148065149380819,7.383779622825546e-06,0.056686691427381,0.1442025857176985,-0.0085295449938999,10.559070664943834,18.597360623546585,51.40355378532532,37.77559396311818
1.57,31.22213734003089,131.0105829595726,35.29556535379945,-8.007432888389866,6.414009522311899,21.190330254276127,-12.179028833814684,14.506871674968984,210.0187561654679,50.77724664713107,28.488547544042795,28.482323839672915,-20.894256413198164,93.85952640678131,1573.8947734679443,1.274,1.034869086635292,0,12.889661316008816,255.00010927308023,0.1492754797881112,7.373601859860337e-06,0.0905030596575968,0.1717226978854302,-0.0137286908450693,10.246466933725204,18.2397116230493,51.78265390321231,28.421966248206633
1.58,31.22213655523747,131.010585848731,35.610751289351455,-7.80405133350013,6.23178584420856,13.08480025044672,-13.206287045025638,15.77360815184658,130.881252320448,50.88483587197768,28.64126008661988,28.56583544629278,-20.854329954653608,93.94313087310576,1580.5236609128171,1.274,1.034813048878856,0,12.908731808207316,255.00010927308023,0.1495923039265446,7.356987855125131e-06,0.1239052816041166,0.1987981683674049,-0.0188348324447677,9.974854715019008,17.97210398950279,51.86179362853297,24.380827082724316
1.59,31.222135772877024,131.0105887108864,35.92316432105569,-7.592935145329888,6.043192696450949,41.59437547752146,-14.191379446254624,17.000826064197113,385.03439630319735,50.92859571323633,28.737843089084183,28.672696881485617,-20.810014160020224,94.03564444948704,1583.1957381157615,1.274,1.0347670551425368,0,12.92783238419698,255.00010927308023,0.149721478011428,7.3343002386474115e-06,0.1566068136874902,0.2251984328444553,-0.0238255471350657,9.693226706416294,17.70704875774936,51.87609914032705,47.12234511161028
1.6,31.222134990502383,131.01059159017896,36.23509689347542,-7.297161350756002,5.787502911666112,18.068254762523257,-15.280181867008777,18.305475711265384,166.64532341388792,51.42900138085732,29.2285015039104,28.802377376863447,-20.761324568880426,94.1369065164128,1614.4119980211165,1.274,1.0347278209131698,0,12.946703990345888,255.00010927308023,0.1511931186012432,7.305754492479536e-06,0.1884848013843553,0.2508235762441772,-0.0289562247984734,9.3038880273546,17.268779874393918,52.33655504520304,29.917156099269114
1.61,31.22213420346305,131.01059456428916,36.550614149999234,-7.058229421074311,5.5764930726804165,22.05635922808005,-16.20746779404741,19.475969930687874,198.60469217811743,51.43625417577274,29.29212133119252,28.954258871182606,-20.7082806568976,94.24673327036888,1614.818421780475,1.274,1.034670060123082,0,12.965325981786137,255.00010927308023,0.1512149792314782,7.271138595810464e-06,0.2197409276774444,0.2758286251737923,-0.0337617254104565,8.986562873516382,16.97967790995635,52.310825362916695,33.59283256044739
1.62,31.222133420392147,131.0105974856088,36.86203166134638,-6.779261683781384,5.333667315828176,33.106164871949055,-17.15369091181546,20.654262523498712,295.2437695369254,51.61480667637104,29.502436043367418,29.12786151327436,-20.65086779847912,94.3649977660404,1626.0003806689367,1.274,1.0346352531029614,0,12.984088844851026,255.00010927308023,0.1517404305879791,7.231031391419029e-06,0.2499879580324034,0.2999073165915712,-0.0385411567653772,8.61820402558971,16.617305843639652,52.451407659450645,42.62470908776243
1.63,31.22213263472337,131.01060046358896,37.17509120780677,-6.467752663409115,5.065201289057268,14.707058158664148,-18.11974388877894,21.84567563844682,124.79374979392456,51.933899658218046,29.832779366432,29.32243511352022,-20.589109200239463,94.49148326072732,1646.1175247091203,1.274,1.0345849392344924,0,13.00244299359004,255.00010927308023,0.15267905960268,7.185515638846666e-06,0.2792448264324057,0.3230719021570933,-0.0433165997251064,8.208468951503908,16.196235774449917,52.728503654263015,31.966485924754075
1.64,31.22213184719701,131.01060348263405,37.48901879760009,-6.184547952967759,4.818644749500766,43.933031900752844,-18.93243655232129,22.892616494507333,387.31720250059215,51.922315762742265,29.877490979174222,29.537241286269047,-20.523019000751617,94.62598257550697,1645.3336417694643,1.274,1.0345327381671228,0,13.020777747755297,255.00010927308023,0.1526455453524826,7.134694233982958e-06,0.3075086311152658,0.3453177748490144,-0.0476888173140561,7.8343908704921565,15.863845079243942,52.67833475181089,53.03414311332679
1.65,31.222131062247048,131.01060647322552,37.80012552757416,-5.8254118172655165,4.512713058938318,20.136727192218967,-19.907204211056648,24.083619816200464,168.92813061136275,52.43362876680524,30.36956938516464,29.771538505365523,-20.45260592604588,94.76829216397972,1677.848397518914,1.274,1.0344989458316347,0,13.039043876681085,255.00010927308023,0.1541492872314299,7.079078677109151e-06,0.334519848492903,0.3664426896163152,-0.052387058317664,7.3640853387232434,15.36154479643088,53.14175141761601,37.17264188843519
1.66,31.22213027064197,131.0106095737143,38.115865942437296,-5.5124993934056805,4.242549879931741,18.59579649961694,-20.647690929389,25.04989967138044,152.94843822909812,52.444236541150936,30.431350130848283,30.02440518439045,-20.37790623162795,94.9181480710688,1678.4764304169016,1.274,1.0344356825423342,0,13.056993872303094,255.00010927308023,0.1541810224920376,7.018506091432115e-06,0.3604622876929243,0.3865849143970546,-0.0564594486238453,6.95207071320555,14.996141500221263,53.11004590315483,37.41160597618023
1.67,31.22212948341753,131.01061261871578,38.427338467714655,-5.176539731195898,3.9542814788470246,50.69382312888498,-21.376090243868816,25.99558111043356,442.8656393053132,52.54849824347685,30.57191059430568,30.2950456549288,-20.29893183746946,95.07533253831808,1685.1064179188938,1.274,1.03439619951501,0,13.075131188779558,255.00010927308023,0.1544880850796959,6.953637898709193e-06,0.3850112381218167,0.4054950454609357,-0.060422647177926,6.510785207209813,14.592258505166024,53.169142353207775,60.84875655924144
1.68,31.222128693881057,131.0106157059825,38.73985578318304,-4.782968209237486,3.6218099910087713,11.129496088508573,-22.27281196191868,27.099924290498148,82.94219117406084,53.13765328335089,31.12395215517129,30.582440364787978,-20.21573357436043,95.23954988736163,1723.0521213944453,1.274,1.0343483475834938,0,13.092841386831315,255.00010927308023,0.1562207015740893,6.884701296001305e-06,0.4081381023753747,0.4231502620468102,-0.064768300770235,5.9969825505834695,14.049035378633723,53.70618706322455,36.80149089949818
1.69,31.22212789773886,131.0106188892995,39.05649538817604,-4.450460677223095,3.3357960578013555,35.85133485895295,-22.78574094170306,27.82081605952756,306.6578325240348,52.977003441026575,31.03693458717097,30.88555024499644,-20.128367905675248,95.41049634449692,1712.597236575666,1.274,1.0342918730184425,0,13.110564612152452,255.00010927308023,0.1557489598421831,6.811600548622202e-06,0.4299682588873251,0.4396416912226411,-0.0680242189602577,5.559832949859862,13.698905660610908,53.50069309011359,50.77899179433602
1.7,31.222127108840017,131.01062198253288,39.3668786967585,-4.059110250520848,3.0050897835271595,23.598455242067136,-23.50181485032257,28.73491114016363,195.56094491494264,53.38212600838862,31.427983345374887,31.20342202799861,-20.03687988105112,95.58789485144608,1738.8384693541695,1.274,1.0342586054911116,0,13.128315641739787,255.00010927308023,0.1569405438517949,6.735229100118148e-06,0.4501279089676119,0.4546904118204465,-0.071756068040461,5.048942928835853,13.19696846193453,53.85394801835363,43.98769724938768
1.71,31.222126311316625,131.0106251929152,39.682694224967584,-3.685288945507936,2.6876746565616383,18.353496884986168,-24.018484049611047,29.442040824575447,148.3828098342142,53.48160992235694,31.55900831366106,31.534847610720167,-19.941365756256296,95.77137614876352,1745.2726082705146,1.274,1.0341990889310804,0,13.145693364041197,255.00010927308023,0.1572335817080565,6.655475474517224e-06,0.4687586056135684,0.4683983013623082,-0.0748630251350611,4.5601517345991205,12.768978368426652,53.90363405779837,42.196826798523425
1.72,31.22212551666856,131.01062837068787,39.99549410705464,-3.3046022088679754,2.3650990007972785,41.75538606182983,-24.4637568084516,30.06763616940448,361.44531326295765,53.56475935015438,31.674823833727704,31.8787160600716,-19.84191368574931,95.96059666365367,1750.6510606260197,1.274,1.0341587931759175,0,13.163154552113411,255.00010927308023,0.1574785934522639,6.572893962481497e-06,0.4856910882770733,0.4806415650471839,-0.0776854858701676,4.062989590051871,12.342099533731428,53.93616273685302,56.974120503709365
1.73,31.22212472052677,131.01063157099324,40.30843364978608,-2.894632083365438,2.0214143290137407,15.58814843320553,-25.03445781267297,30.81398378724249,125.55469085976384,54.02556979872845,32.10550143760551,32.23380280465478,-19.738642590446897,96.1551661616856,1780.848306928614,1.274,1.0341133955776185,0,13.18043677103865,255.00010927308023,0.1588339218167778,6.48783767296488e-06,0.5008645383091646,0.4913760852952214,-0.0807992211203623,3.530089729489048,11.83038550275067,54.34302695286171,42.652268947742904
1.74,31.22212391789524,131.01063484854075,40.624826828973184,-2.5092713837679965,1.6956241926620428,35.22356514876963,-25.284694225114468,31.222259929861448,305.1359513924,53.9798222350866,32.11067347374754,32.598843862835935,-19.63169189660068,96.3546704161066,1777.7795747982243,1.274,1.0340552442463773,0,13.197513574288356,255.00010927308023,0.1586999918818061,6.400353447671633e-06,0.5143168647327278,0.5006244099429678,-0.0828965670647032,3.0281588066169918,11.43389337951326,54.24613138339553,53.43074787961504
1.75,31.22212312025776,131.01063807130012,40.93685186933487,-2.0983100594651,1.3521473973023712,26.091165174964576,-25.682912806826007,31.774850478579207,224.4765664159356,54.36115076088685,32.4698734783798,32.97260213573265,-19.52121302514078,96.55868912217731,1802.9316974642409,1.274,1.034022588695925,0,13.214765514036293,255.00010927308023,0.1598216558751082,6.311157468777404e-06,0.5258774145821214,0.5082703929104169,-0.085356081594843,2.496074961241418,10.951444805064869,54.57352586299209,48.476819546731576
1.76,31.222122314383306,131.01064138549663,41.25333140662823,-1.695639142064756,1.0149564498055703,14.41108696085098,-25.89097398922928,32.120865783166614,120.98906246482512,54.510037957022575,32.63405149546778,33.35372891645164,-19.407394039535188,96.7667527033164,1812.7660224615863,1.274,1.0339672322174187,0,13.231575269738954,255.00010927308023,0.1602599564598045,6.220278185863491e-06,0.5355813473423247,0.5143323036407246,-0.0871665846241088,1.976114351069984,10.52524117850819,54.66945860540361,43.70093797808418
1.77,31.22212151006016,131.01064468248245,41.567730833111895,-1.2943262088055367,0.678914197222438,41.83827883509984,-25.958578353923887,32.309533546028995,372.098451184325,54.5326153541125,32.69219065321635,33.74090075267792,-19.29044114666385,96.97837873923912,1814.2131742947067,1.274,1.0339244152533906,0,13.24861315068712,255.00010927308023,0.1603269032466554,6.128220323943458e-06,0.5433446370349501,0.5187556566950812,-0.0884640244721056,1.4615493191567503,10.132136600982005,54.63925645129051,58.8913858217171
1.78,31.222120705353923,131.0106479839664,41.88135592929245,-0.8804078776375391,0.336583544636744,13.193325079089693,-26.19704487544201,32.6693497272986,115.66250100416036,55.02786946195457,33.13757831328673,34.13274184309937,-19.17059171274275,97.1930502781246,1847.2597661325285,1.274,1.0338823702899742,0,13.265334815477363,255.00010927308023,0.161783532348599,6.035416344431222e-06,0.5491222426378178,0.5215140287820786,-0.0902139350396955,0.942548458709616,9.664951842000368,55.0807395774227,43.90484481754838
1.79,31.22211989145164,131.0106513746996,42.19966154848384,-0.4786916148509194,0.0016374654249687,31.00234256055021,-26.06389412856229,32.62625855204098,280.0250182204488,54.96001216072048,33.118791544693146,34.52785076986047,-19.048111729580235,97.41022255202512,1842.6503374335744,1.274,1.0338221518765889,0,13.282011844596951,255.00010927308023,0.1615846105676047,5.941858672178528e-06,0.5529182810204495,0.5225980964350582,-0.0907227859715024,0.4786944154258889,9.313790802848052,54.96026937318793,52.009081596306174
1.8,31.22211908397393,131.0106547013913,42.51288897227973,-0.0725845518325692,-0.3331587733892872,23.144731576603867,-26.067314593445555,32.7182411195641,212.30156236291745,55.30623340798832,33.43671380968758,34.9248304082387,-18.923297968136588,97.62932066889674,1865.8828934657183,1.274,1.0337906680583042,0,13.29872536347716,255.00010927308023,0.1626030897296631,5.848271205802235e-06,0.5546784916254973,0.5219910969332028,-0.091582173238692,0.3409739375276985,8.909722239473309,55.253901245141485,47.808647667808366
1.81,31.222118267041235,131.0106581145407,42.830794377232685,0.3288028142200762,-0.6642353534187743,15.698581075427366,-25.884556382621927,32.60185604774746,148.38280983421114,55.44929847755158,33.587104501696274,35.32225569588144,-18.79647515695763,97.84974628991924,1875.4913413651,1.274,1.0337296954412578,0,13.315172237622397,255.00010927308023,0.1630242932808004,5.754687632435721e-06,0.5543919639342009,0.5196733761975433,-0.0917688421425198,0.7411579129558381,8.560717987934357,55.34496296937285,44.48973729597588
1.82,31.222117451352915,131.0106615124319,43.14680197094188,0.7274533020016283,-0.9923522197939249,40.18643055856696,-25.586534253541284,32.35148993135748,373.6203323159791,55.52404763104646,33.68054080228045,35.718696405809474,-18.668004574943826,98.0708635896063,1880.4942053473253,1.274,1.0336884041908172,0,13.331660901946629,255.00010927308023,0.1632446427112309,5.6615559901020064e-06,0.5520477203891025,0.5156496086023596,-0.0915012065007544,1.2304057536069306,8.245238747920208,55.36817710204676,57.58679394552965
1.83,31.222116634016288,131.0106649219134,43.46267479692786,1.1163750882510837,-1.3085899762760098,9.580593503412253,-25.41234218094678,32.22432249336934,100.4437496878242,56.00730500285443,34.101325696020545,36.112722206754285,-18.53827627397497,98.29201395162944,1913.3126004570224,1.274,1.0336428579545596,0,13.348042147810112,255.00010927308023,0.1646660409196906,5.569226690489212e-06,0.5476510875957659,0.5099326884501055,-0.0915597353981062,1.7200245200719686,7.8966015034227555,55.80177003998093,42.142399874186346
1.84,31.22211580694868,131.01066840948903,43.78305484879464,1.5082466325948856,-1.6297549080560148,33.483815851234674,-24.86685719843384,31.686804578470444,320.3547027087523,55.91325588533888,34.0561421302918,36.502913097993165,-18.407708926551887,98.51251657310056,1906.8335062285137,1.274,1.0335869847557235,0,13.364233897309148,255.00010927308023,0.1643901234551404,5.47771489816847e-06,0.5411545316156757,0.5024724893899554,-0.0903188938471137,2.220426849053082,7.659127086444814,55.65728910317473,52.37919525232199
1.85,31.22211498701392,131.01067183296468,44.09816010433381,1.8816938519668167,-1.93124876177449,15.817343808727587,-24.49298085493597,31.324025295512087,164.3625022164291,56.33480546782582,34.42187905088564,36.887819218930886,-18.27676895159756,98.7316365239068,1935.6358492985528,1.274,1.0335542183822088,0,13.380630002596464,255.00010927308023,0.1656301072950129,5.387684635125138e-06,0.5326444665000964,0.4933687241565062,-0.0895660859444822,2.696136569059544,7.381755978284504,56.03150306157001,42.79356303274634
1.86,31.222114154362806,131.01067535449923,44.41934943272512,2.2573026901258912,-2.235588797091033,14.909321235070625,-23.85328145114216,30.6631320498126,159.79687382143976,56.37595082643888,34.48237734324507,37.26606130265292,-18.14592850666281,98.94865559577764,1938.4045187159493,1.274,1.0334953885385938,0,13.3965988032298,255.00010927308023,0.1657516799233293,5.29906507787012e-06,0.5220482356171957,0.482546291048723,-0.0878456952642126,3.1765840713915856,7.187522888533686,56.024874456983945,41.611231209640685
1.87,31.22211332613168,131.01067883486687,44.736849203225496,2.6220209145454416,-2.529236212734987,34.87385877705911,-23.173564373263968,29.947971089899514,343.94375574917825,56.49600598339329,34.604086567596056,37.63621214286867,-18.01571490740781,99.16278893967012,1946.609756209455,1.274,1.0334600475443327,0,13.412826696951551,255.00010927308023,0.1661052511011058,5.212356037545126e-06,0.5094635344876917,0.4701060738166659,-0.0859079927927925,3.642466560410017,7.01587432912309,56.09884350581514,51.4789382579471
1.88,31.222112493092585,131.01068234695092,45.0558637485438,2.962153288708172,-2.7994938115998687,6.450546379724548,-22.549978755811377,29.28307244290085,90.55156683224682,56.92313885196104,34.966490053924026,37.99692123019601,-17.886660852621034,99.37326729553864,1976.0947704282469,1.274,1.0334141265740595,0,13.42874000498773,255.00010927308023,0.167361677399002,5.127746673080594e-06,0.4949091307787774,0.4560655004806474,-0.084082131686963,4.074865998518049,6.840895185107741,56.483570340779366,37.51812125067966
1.89,31.22211165133097,131.0106859170201,45.378457383488765,3.3163005312781544,-3.0831133902033185,30.329990840542266,-21.62036015884408,28.27492663184978,309.70156478730127,56.829032222276815,34.91659579025961,38.34685640942076,-17.759326499099497,99.57929881507638,1969.5052633747025,1.274,1.0333585428221277,0,13.444652466052052,255.00010927308023,0.1670855998141102,5.045270519893853e-06,0.478328587408938,0.4403718261669142,-0.0811283309197306,4.526899376494176,6.761265305950719,56.34497158743421,46.763445059383706
