Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.32,31.22203088545632,131.0111148979013,106.61967208146233,1.2424742317068371,-3.238676297442552,-6.192029157166203,-1.0107890843546412,2.136505328672736,14.457812250556888,52.465758249151456,35.06589641901506,45.89716914032144,-23.48330882896615,94.814097515734,1668.8251159124632,1.274,1.01522258502278,0.0,7.755494299802756,210.00008998959544,0.1543637091070706,3.125214029462774e-06,-0.0721309856620453,-0.0079488964577791,0.0116374731975873,3.4685907537494844,6.596305352999784,51.95729903330004,6.627788068103407
3.33,31.22203020682072,131.0111184946969,106.97973435744396,1.265023954886384,-3.2575520220579,-6.242088624924833,-0.2103017191560491,1.836786686358845,14.457812250310203,52.40963833381792,35.067460684952074,45.857450995416016,-23.470638585604657,94.83174754687724,1665.1992135266066,1.274,1.0152191458357709,0.0,7.759884199497528,210.00008998959544,0.154199221919151,3.141005816150129e-06,-0.078151570555379,-0.0238801017291187,0.0125948992534699,3.494310525938531,6.591839782999793,51.898218889243445,6.510121546152658
3.34,31.222029527156703,131.01112209300322,107.33911747826711,1.284258714485235,-3.267487643125207,-6.633074927212824,0.5852925944929352,1.535391336156802,11.414062987084892,52.35063505207695,35.066939422988874,45.81093164767353,-23.465199838489475,94.8393292860069,1661.3944695493014,1.274,1.015215482241868,0.0,7.764260633487138,210.00008998959544,0.1540262487595437,3.1527481900436823e-06,-0.0842624136247256,-0.0398509677074163,0.0135639648133696,3.510556579878674,6.596212673083681,51.83765745326136,6.833569855231821
3.35,31.22202884663271,131.0111256903808,107.6975818364263,1.300203997891996,-3.268621063279945,-6.938455206390293,1.3733895386766484,1.2334868890053043,9.131249789883594,52.28661619464887,35.06287348471571,45.75755660545813,-23.466965998315384,94.83686481888552,1657.2763910726997,1.274,1.0152112480432598,0.0,7.768602010745747,210.00008998959544,0.1538385156918785,3.160501776658242e-06,-0.0904461782123024,-0.0558157126758685,0.0145410772234396,3.517467794931524,6.609636521988295,51.77346084814355,7.1798223781218296
3.36,31.222028165252787,131.0111292868453,108.05512957902232,1.3127643875396784,-3.260808638798841,-5.5370040855954645,2.1517582221946845,0.9317572623524806,22.067187908284826,52.22056409077702,35.05733663073241,45.69728829846592,-23.47588216890737,94.8244122933374,1653.0349820293902,1.274,1.0152078071944584,0.0,7.772903457578512,210.00008998959544,0.1536447972383601,3.164341075342112e-06,-0.0966852615309046,-0.0717283068814413,0.0155239671585222,3.514877270846168,6.631674460585124,51.70863392543246,6.013039937222261
3.37,31.222027483015843,131.0111328825078,108.41177173898984,1.3212590490636889,-3.242566975603596,-7.123882416436612,2.92096341307631,0.6282828347009615,8.370312724408958,52.17761790393302,35.06775983122235,45.63010631994128,-23.491865319236016,94.80206581130882,1650.2605479297763,1.274,1.0152036734371397,0.0,7.777193905334314,210.00008998959544,0.1535190587963052,3.164352594840012e-06,-0.1029623780516069,-0.0875440913979007,0.016517670075303,3.5011572163009688,6.659117634668973,51.66854851904683,7.725054515284991
3.38,31.22202679970218,131.01113648065677,108.76782956541156,1.3270690094614863,-3.2173295061048472,-6.491323502936711,3.673535509071976,0.3297035937915511,14.457812250409887,52.1045258285701,35.05723854767205,45.55600704034042,-23.51480531087968,94.76995418121248,1645.5839229174223,1.274,1.0151992537887171,0.0,7.781473486422496,210.00008998959544,0.1533046215422195,3.160626205773009e-06,-0.1092632686828095,-0.1032268882892429,0.017503331969939,3.480010032937617,6.6984111949083,51.59941443861436,7.465979400986203
3.39,31.222026115778327,131.0111400747336,109.12266100060612,1.3289425838503026,-3.18221144861109,-5.262759894746295,4.412505952629406,0.0315595733353793,25.87187623733368,52.04943951888445,35.059186661279625,45.47500019683185,-23.544569201923604,94.72823511551496,1642.05017739846,1.274,1.015195118526102,0.0,7.785746055728896,210.00008998959544,0.1531431581456686,3.1532808523579565e-06,-0.1155675096739638,-0.1187253347953138,0.0184930300397831,3.44829547831764,6.743496543582044,51.54983586038577,6.867885154718961
3.4,31.222025430830303,131.01114367092674,109.47686915447214,1.3269383667348595,-3.1374444347551447,-5.998823941653081,5.136635644011733,-0.2654805597320689,19.78437571097345,52.010197385534006,35.072161940890155,45.38711578880935,-23.580995118344724,94.67710410318064,1639.5192083778468,1.274,1.0151915734361752,0.0,7.789959077603204,210.00008998959544,0.1530283103039008,3.142431756789112e-06,-0.1218604791196577,-0.1340033325694492,0.0194846604494057,3.4062534696089912,6.794540367080047,51.51761502191968,7.901986734352171
3.41,31.22202474490708,131.01114726879487,109.83040777847371,1.3219279704461062,-3.085228536091293,-6.308759198662047,5.8393728033081205,-0.5565174230097323,17.501563513475535,51.95443650387973,35.073654091812095,45.2923977245037,-23.62389974988641,94.6167842226237,1635.9499261147937,1.274,1.0151875590971462,0.0,7.794155246427047,210.00008998959544,0.152864857490457,3.128204455100837e-06,-0.1281274257519393,-0.1490245457937364,0.0204640421542923,3.356253762075679,6.855417309624818,51.47004410393272,8.614431438280238
3.42,31.22202405825377,131.01115086500772,110.18295181745609,1.3135187363776215,-3.024762789734705,-6.193232670168167,6.520965253713888,-0.8426896401828641,19.02343764541628,51.89835872647975,35.07493830026448,45.19090417068956,-23.67307897461917,94.5475256110856,1632.3648746343235,1.274,1.0151842982160095,0.0,7.798343483577918,210.00008998959544,0.1527004692535432,3.110745204680044e-06,-0.1343500344847423,-0.1637447039508064,0.0214340062540411,3.2974108352631557,6.923945983285228,51.42345076522948,9.032676490202318
3.43,31.222023370750243,131.01115446163445,110.53469972933922,1.3016413891432908,-2.9560017236295977,-5.652458602178932,7.180515471417755,-1.123859596111881,24.350000105820577,51.84622095427274,35.0790023642812,45.08271150812709,-23.728305308210537,94.4696094565824,1629.0315845582927,1.274,1.0151799156950267,0.0,7.802519938255717,210.00008998959544,0.1525476710533409,3.0902052832255846e-06,-0.140512129567839,-0.1781254076043384,0.0223938192079231,3.2296614291802674,6.999421199813548,51.382099247773645,9.207233627772736
3.44,31.222022682414657,131.01115805876816,110.88565705319304,1.2862330796131094,-2.8789398908184967,-7.844761541213152,7.817488117079491,-1.4000347586220565,5.326562460961882,51.802283096023245,35.08884962976923,44.967912136736224,-23.7893314426034,94.38334345633528,1626.2167313900131,1.274,1.0151755935262334,0.0,7.806684593059062,210.00008998959544,0.1524189970650397,3.066743349294676e-06,-0.1465983948718841,-0.1921308013489365,0.0233432162148849,3.152982371057075,7.081098451572017,51.35025054371959,11.163041763987355
3.45,31.22202199322317,131.01116165718796,111.23589469926245,1.268482414983761,-2.7962174265515047,-7.818086282565763,8.42095780307488,-1.6637088188680522,6.087500527076632,51.72348965401157,35.07434356869299,44.84661373728989,-23.85589234542025,94.28905931672448,1621.2187583384912,1.274,1.015170740334328,0.0,7.810789227895602,210.00008998959544,0.1521877640616602,3.0405247273538645e-06,-0.1525942416541143,-0.2057272539886755,0.0242601734098386,3.070277159808394,7.174519812758906,51.28443518270488,11.610466419433372
3.46,31.2220213035603,131.0111652512606,111.58487149113814,1.2472459783595826,-2.705491089005683,-7.195714345580099,8.998926824256577,-1.92126712332206,12.175000053360742,51.65674949041172,35.068325286039666,44.718938676912,-23.927707247598647,94.18711041723913,1616.9833467907995,1.274,1.0151675995006684,0.0,7.814885445707005,210.00008998959544,0.1519919919694202,3.011736674415973e-06,-0.1584808286461459,-0.2188715854799246,0.0251626953345592,2.9789508493621653,7.273266876954527,51.23192985525453,11.681192417329235
3.47,31.22202061310813,131.0111688464123,111.9331021905884,1.2226629205154012,-2.607202274400661,-7.513931406354732,9.55011303108292,-2.171957482727596,9.89218785568542,51.59992043171784,35.06933900950593,44.58502879040331,-24.004476713051066,94.07787649618618,1613.3734524303352,1.274,1.015163601470227,0.0,7.8189669171544836,210.00008998959544,0.151825379061281,2.980559155631548e-06,-0.1642449417729382,-0.2315344866840222,0.0260483267794894,2.879475011343026,7.377359068478896,51.19052337579172,12.344278974190441
3.48,31.22201992195459,131.01117244180602,112.28050133391336,1.1952451483743196,-2.5025703456650605,-6.381998214745588,10.06924667104468,-2.4123206779669064,20.545312777233416,51.535954846649645,35.06540666109176,44.445039529569726,-24.08588964626249,93.961754230179,1609.3221024577276,1.274,1.015159602761213,0.0,7.823039662647535,210.00008998959544,0.1516377651276803,2.9471781938581684e-06,-0.169873605494569,-0.2436875848515848,0.0269067043658626,2.773186013958441,7.488875013348519,51.1429769960834,12.163014461419792
3.49,31.222019230227502,131.01117603582475,112.6269121399701,1.1644322625399357,-2.390576157751944,-7.727210497716458,10.562055547863116,-2.646468897772477,9.131249789869736,51.49128368922848,35.07518022153719,44.29913993892204,-24.17162474832635,93.8391556719036,1606.4798427383732,1.274,1.015156338005936,0.0,7.827095830012109,210.00008998959544,0.1515069195665275,2.911790414473456e-06,-0.1753525043860072,-0.2553001431069924,0.0277495208069352,2.6589415078325445,7.603882791594541,51.11588180596654,13.351801267957912
3.5,31.22201853773948,131.0111796322759,112.97268726823928,1.1313989373976012,-2.27368454047146,-8.816327954524724,11.015698597877508,-2.8658503262455044,1.002621973242412e-09,51.42154878391168,35.06735149323686,44.14751422818172,-24.261350653819296,93.71050858013383,1602.0781450308918,1.274,1.0151524809311248,0.0,7.831095622546647,210.00008998959544,0.151302324537492,2.8745885574974462e-06,-0.1806704271146534,-0.2663487019405714,0.0285514104550995,2.539494619986986,7.72842163838442,51.06449298171916,14.397442560866708
3.51,31.22201784485004,131.01118322542783,113.31728579463103,1.0958513445200588,-2.151449539453071,-6.235144684583496,11.4329863533683,-3.072593775309943,23.589064040339608,51.3429810627172,35.05333794544879,43.99035873350869,-24.35472995559764,93.57625116786905,1597.1332371313592,1.274,1.0151479700063744,0.0,7.8350880753261904,210.00008998959544,0.1510717361975751,2.835782857166468e-06,-0.185812435179355,-0.2768022222274425,0.0293181657088811,2.4143447988135933,7.859936108842807,51.005111571350426,13.380248080737106
3.52,31.22201715148244,131.01118681712708,113.66087736697034,1.0566846044896068,-2.0219079080126283,-5.789870359749896,11.828971073126237,-3.2767139616160392,28.15468843474305,51.3093062116966,35.071301643624494,43.82788595529475,-24.451417210387543,93.43683548605736,1594.9861213687032,1.274,1.0151446219750992,0.0,7.839066942588144,210.00008998959544,0.1509732377698402,2.795582046391959e-06,-0.1907659784482671,-0.2866357553794205,0.0300790173342552,2.281278237260597,7.990179592713339,50.9917715746139,13.571440963207156
3.53,31.22201645733447,131.01119041399707,114.00406627531896,1.0151612026936212,-1.8876902154484028,-7.734610853880856,12.188844590588756,-3.46834227288728,11.414062987273452,51.27018834330052,35.08556283733501,43.660322158097166,-24.551062474622977,93.29272285830032,1592.5024323224363,1.274,1.015141538916417,0.0,7.843034183172015,210.00008998959544,0.1508587222175392,2.7541802326934897e-06,-0.1955237436199082,-0.2958354631398488,0.0308046762517354,2.143257731986038,8.126182805825545,50.97372429803998,14.846600137283728
3.54,31.222015762740384,131.0111940104892,114.34633294091068,0.971918972000567,-1.7500780749529532,-7.373093282231171,12.503750374788824,-3.641738263399713,15.218750316620948,51.200473864404415,35.07814095693415,43.48790223636431,-24.65331654180133,93.14437676655116,1588.1222586954448,1.274,1.015137209704014,0.0,7.8469927476912975,210.00008998959544,0.1506541756037038,2.7117876831248123e-06,-0.2000742891144081,-0.3043797228824022,0.0314777142238644,2.001775702214844,8.271546348369748,50.92561498725137,14.965578357104134
3.55,31.22201506784557,131.01119760413093,114.6874491736766,0.926115327595246,-1.607621450568134,-7.096743608851433,12.787290563441408,-3.805835677099143,18.26250057902384,51.14664883655306,35.082196436550895,43.31087394930557,-24.757828785442445,92.9922663996188,1584.7329230539558,1.274,1.0151343707799672,0.0,7.85089429124049,210.00008998959544,0.1504963793427441,2.6686230944121013e-06,-0.2044050192455365,-0.3122456326629806,0.032124206291503,1.85523886212868,8.418870362713282,50.89415738237236,15.11168273240052
3.56,31.222014372440608,131.0112012001873,115.02788843186894,0.8781588020342299,-1.4612901498240722,-6.904696834339848,13.035257398606303,-3.9577958569322296,20.54531277670896,51.095922239515644,35.08861912952832,43.12949904868739,-24.864247603687023,92.83686645426876,1581.539222546421,1.274,1.0151294273783893,0.0,7.854782720871354,210.00008998959544,0.150347697723923,2.6248914530535573e-06,-0.2085078253517472,-0.3194192483638942,0.0327354290193748,1.704806313761516,8.569674505397794,50.8664082034523,15.272750959379028
3.57,31.222013676670265,131.01120479656285,115.3674524384362,0.8282058560780179,-1.311541361810818,-6.711140469222016,13.2471001040413,-4.097169878535082,22.82812497364794,51.04744530938255,35.09681215984889,42.94404896954951,-24.97222452412716,92.6786515475782,1578.4881048657528,1.274,1.0151252594096192,0.0,7.858663433564531,210.00008998959544,0.1502056330558352,2.5808004004294462e-06,-0.2123742644620129,-0.3258868717702184,0.0333097322802309,1.551111173698637,8.723700228219146,50.84144686513531,15.40493000885417
3.58,31.2220129805524,131.0112083938034,115.70618395207242,0.7763939514147439,-1.1587896733727956,-6.771753987522752,13.422767218816409,-4.223810873886001,22.828124974252823,51.00164432221114,35.107094369501894,42.75480510017432,-25.08141498692452,92.51809541240064,1575.605490428012,1.274,1.0151219898999724,0.0,7.862534169135136,210.00008998959544,0.1500714398012531,2.536556316714457e-06,-0.2159964083991176,-0.3316364826611716,0.033846346052384,1.3948114151847884,8.880481294913318,50.81963447472335,15.616270687216597
3.59,31.22201228411952,131.01121199220125,116.04410195762608,0.7229366873043122,-1.0035627328551333,-8.11038645052519,13.560845168070268,-4.3366574598644645,11.414062987151125,50.954679209802734,35.116704218334334,42.56205822821458,-25.19147955875244,92.35566941783296,1572.6538668434955,1.274,1.015119333090276,0.0,7.866395415027835,210.00008998959544,0.1499338187103934,2.492363140946627e-06,-0.2193670241527772,-0.3366580002815972,0.0343417460666572,1.2368193740392286,9.040257203230215,50.797048004637766,16.385404724126758
3.6,31.222011587428565,131.01121559141197,116.38116889647746,0.6682664537808574,-0.8465981260296152,-8.420925736700225,13.655064559205742,-4.431445395382518,9.131249789899812,50.888613085052576,35.11265828333257,42.36610780182297,-25.30208513884721,92.19184105363148,1568.5275209317635,1.274,1.0151162058471854,0.0,7.870204040293843,210.00008998959544,0.1497399903069917,2.448422900193147e-06,-0.2224793704151087,-0.3409430038943438,0.0347826950036227,1.078552705794097,9.205786689576303,50.75563460133196,16.643632015619485
3.61,31.22201089060744,131.0112191888389,116.7171510273246,0.6121892594429813,-0.6878615689531341,-8.301225617371566,13.712925365549223,-4.512846424114016,10.65312492150812,50.82523241444968,35.110686783534526,42.1672613330315,-25.412905981305343,92.02707263389028,1564.5722215794335,1.274,1.0151130577468443,0.0,7.873997310951378,210.00008998959544,0.1495540605854262,2.404938853556431e-06,-0.2253267256768066,-0.3444840736657547,0.035182840642838,0.9208209497698944,9.372916951743717,50.71718596737815,16.652941232084736
3.62,31.222010193615244,131.0112227868323,117.0522486152706,0.5548581717198589,-0.5278018526715597,-9.031431645991296,13.735155255767168,-4.581106431014528,4.565625395406824,50.76581574632076,35.111738736300346,41.96583418616054,-25.523624422321177,91.86182039435656,1560.8659229086486,1.274,1.015109991012425,0.0,7.877778373450505,210.00008998959544,0.1493797921440124,2.3621038806060338e-06,-0.2279044177678072,-0.347277905215107,0.0355425781619262,0.7657895780733716,9.540959965252682,50.68290999773333,17.064811267884686
3.63,31.222009496507024,131.01122638512012,117.38643017876504,0.4966249602843659,-0.3670493857279264,-9.159210107612097,13.716881584152304,-4.632736437479346,3.8046873295394334,50.69542516945309,35.10493051206576,41.76214750728775,-25.633932514338216,91.69653217439168,1556.490342908705,1.274,1.0151076191318549,0.0,7.881549481488314,210.00008998959544,0.1491732296916938,2.320105572378976e-06,-0.2302085766315163,-0.3493232102483165,0.0358509867750987,0.6175420866285011,9.71219865660293,50.63776958113054,17.132023146382597
3.64,31.22200879937487,131.01122998176157,117.7195227415771,0.437482120261104,-0.2058513287145168,-5.867198640215944,13.663190810811054,-4.670783944535862,33.481249895136465,50.62729878737366,35.099898816697035,41.556527289415214,-25.743532834055934,91.53164626629588,1552.260046268725,1.274,1.01510391770523,0.0,7.8853102808393825,210.00008998959544,0.1489733263506455,2.279129987919913e-06,-0.2322356008124139,-0.3506204217996878,0.0361169004907898,0.4834920387989208,9.88381910320936,50.59496380583653,15.585988119876053
3.65,31.22200810221288,131.01123357838785,118.05166066440556,0.3771166769615277,-0.0443968523649191,-8.035619630806803,13.59153715329008,-4.706699354360798,14.4578122505677,50.60965922752472,35.132039235788525,41.349303762705816,-25.852139177527096,91.36759038078785,1551.1289672269993,1.274,1.0151006861524416,0.0,7.8890334307954,210.00008998959544,0.1489219804246952,2.239353373543243e-06,-0.2339832608680739,-0.3511725115317682,0.0363748522432379,0.3797210029469363,10.046198143327953,50.60268538696099,16.475863675468204
3.66,31.222007404919182,131.01123718204403,118.3834309678928,0.3166612013902883,0.1163695171595276,-8.745223917006166,13.4677266260221,-4.717275873906472,8.370312724191336,50.54345407290495,35.12872009294438,41.14080998291208,-25.95947729191324,91.20478049889525,1547.023989805304,1.274,1.0150982315136965,0.0,7.8927235632724,210.00008998959544,0.1487277257627643,2.20093340398708e-06,-0.2354508840883914,-0.3509831316922976,0.0365539580938866,0.3373663336934134,10.21773433336736,50.56173334134819,16.736525729743953
3.67,31.222006707796577,131.0112407802211,118.71377089190274,0.2557818503748961,0.2763006942766533,-7.741182968671147,13.309765582186811,-4.714121879244248,17.501563513809067,50.47781589848853,35.12592650156343,40.93138074428678,-26.06528463664433,91.04362112819004,1542.9594551617463,1.274,1.015095899371113,0.0,7.896409611441282,210.00008998959544,0.1485351356285672,2.164047013498395e-06,-0.2366361958653116,-0.3500587134909415,0.036689102432944,0.376518155587383,10.388688753446578,50.52121694183802,16.10275500340169
3.68,31.22200601073426,131.01124437976463,119.04325366761512,0.1945409297899649,0.4348766760864686,-8.097316857880758,13.124789936721516,-4.70177863557799,14.457812250410903,50.43108869600582,35.13723693143517,40.72135262872765,-26.16931171012976,90.88450317009308,1540.0553047936971,1.274,1.0150919096475244,0.0,7.900079767722049,210.00008998959544,0.148398189921154,2.1288504361483733e-06,-0.2375390459978838,-0.3484077393703624,0.0367938246831908,0.4764065175973701,10.554925511679391,50.4993983086723,16.12244936472011
3.69,31.22200531376765,131.01124798193013,119.3719730959716,0.1332945696228737,0.5917695988275185,-8.531626843612463,12.903559819928148,-4.673532413731529,10.65312492156489,50.37423889213203,35.1412133805773,40.51106223953452,-26.27132214185324,90.7278035702856,1536.5365040316935,1.274,1.0150890038874327,0.0,7.903740400909961,210.00008998959544,0.1482314551043041,2.095487766769804e-06,-0.2381601300428361,-0.3460393742231707,0.0368472768322057,0.6065954736111598,10.721803079413244,50.46719219070394,16.159592131217675
3.7,31.22200461698549,131.01125158322225,119.69963354768696,0.0721531610859263,0.746599649506251,-9.641665325070033,12.649033199811797,-4.6309245136667,0.7609370659767893,50.31282533905196,35.14193115159467,40.30084544760319,-26.371092393161167,90.57388554454889,1532.7439188747037,1.274,1.0150869164313627,0.0,7.907391867380815,210.00008998959544,0.1480512879184698,2.064102851436748e-06,-0.2385005916328696,-0.3429659617484693,0.036853802988703,0.7500778763805448,10.887843612161385,50.43009761894022,16.5651807409964
3.71,31.22200392040564,131.01125518466017,120.02631435057155,0.0113053418192972,0.899188255891124,-9.206962496331272,12.359060944325456,-4.571893517716826,4.565625394793152,50.23701446795612,35.13205296291036,40.091036202868615,-26.468412581603005,90.42309704073809,1528.080298524836,1.274,1.0150838258401176,0.0,7.910985828186361,210.00008998959544,0.1478287518368322,2.0348296598909708e-06,-0.2385624682635054,-0.3392015780203689,0.0368066615352608,0.8992593173236846,11.05480592384384,50.37825283101228,16.07534622245327
3.72,31.222003224077447,131.0112587842069,120.35184508683544,-0.0491651194317328,1.0487416259396247,-7.996630128338979,12.04371652265776,-4.503064800439828,15.218750315900497,50.17329637637186,35.13128870909539,39.88196545298124,-26.563086501108447,90.27577037865592,1524.1587153979904,1.274,1.0150805710733877,0.0,7.914569043705251,210.00008998959544,0.1476417968530996,2.0077957343309862e-06,-0.2383488388913409,-0.3347630310429505,0.0367259089185756,1.0498932979071207,11.216646788421462,50.33802312715288,15.141822667187673
3.73,31.22200252801296,131.0112623851253,120.67648357671813,-0.1090731883669894,1.1947181584963382,-9.16973162749098,11.70516324647369,-4.4256487987805,4.565625394872903,50.12550348984757,35.142564921181645,39.67395973370308,-26.654931985276043,90.1322213248788,1521.2088656891283,1.274,1.0150784009806275,0.0,7.918139644633147,210.00008998959544,0.1475017012760774,1.983113535605641e-06,-0.2378632461161576,-0.3296665899169555,0.0366150300348302,1.199686089925197,11.372029751118957,50.31315578023509,15.513903185109612
3.74,31.22200183225401,131.0112659881283,121.00027822579132,-0.1682676125455775,1.3375684493305366,-9.053364538076003,11.331790442674013,-4.330592194078174,5.326562461318733,50.05393608991258,35.13613394276385,39.46734087275979,-26.743779950632696,89.99275018516745,1516.8208326546776,1.274,1.015075452611844,0.0,7.921700458938613,210.00008998959544,0.1472916429908094,1.9608865333748022e-06,-0.2371095674305495,-0.3239290591764621,0.0364457659380541,1.3481091210633362,11.529274666359209,50.26402176704914,15.136938688102726
3.75,31.22200113683941,131.01126958824668,121.3228295399348,-0.2265947390162109,1.4763032677562142,-7.477772918826563,10.935071069423252,-4.2256924092527015,19.02343764467724,49.98976919649678,35.135342897161244,39.262425490339474,-26.829473921427148,89.85764214242852,1512.8873577844115,1.274,1.0150712956083277,0.0,7.925252017502482,210.00008998959544,0.1471033583440795,1.9412188683189566e-06,-0.2360932338473953,-0.3175736115728848,0.0362418998986132,1.4935880124221508,11.68118242257182,50.221640712758045,13.905011451145562
3.76,31.222000441791888,131.01127318973758,121.64447038645336,-0.2838364869224583,1.610105034105438,-7.090336428466447,10.52071661832495,-4.114888291364451,22.06718790753328,49.948352340552994,35.15181374736961,39.05952238006656,-26.911871706623177,89.72716418084336,1510.3347575683115,1.274,1.0150682644274285,0.0,7.928775554634311,210.00008998959544,0.146982016892808,1.924197878321581e-06,-0.2348196509630259,-0.3106210052944884,0.0360154165386721,1.6349251249068644,11.823835762275689,50.20123376133166,13.337565538071233
3.77,31.22199974715896,131.01127679457375,121.96534638745004,-0.3399152231155103,1.7393204216513591,-9.000220522748807,10.082054263631232,-3.9926370363598487,4.565625395121615,49.90449021592472,35.16658222721992,38.85893293690041,-26.99084368089853,89.60156731182798,1507.6367525624833,1.274,1.015065294313788,0.0,7.932258497350528,210.00008998959544,0.1468534776209425,1.909899202215222e-06,-0.2332940858136272,-0.3030904958625832,0.0357489075782623,1.772213980741218,11.962586851860562,50.17766006822621,14.09230066869941
3.78,31.221999052965167,131.0112804001824,122.28525055834056,-0.394864282830403,1.8646110258144697,-9.449596704931317,9.61252156881987,-3.852870663387975,0.0,49.82961017027976,35.157943056110646,38.66095142927863,-27.06627151523012,89.48108812493935,1503.0695395085895,1.274,1.0150622213912934,0.0,7.935733157778043,210.00008998959544,0.1466336593284271,1.8983962745743533e-06,-0.2315230816119219,-0.2950060029727343,0.0354232033206032,1.9059478040933635,12.103817502195405,50.12245088833263,14.019274629797067
3.79,31.22199835920308,131.01128400274587,122.60388663204492,-0.4483896450231699,1.9846472928608627,-7.671271165875651,9.123720938232202,-3.7038639679468015,15.218750316220843,49.75701499957391,35.15106874615156,38.465862954882056,-27.138049151258027,89.36594676413569,1498.647211671729,1.274,1.0150582669791444,0.0,7.939197294608544,210.00008998959544,0.1464205610760277,1.889759853746928e-06,-0.2295152251738563,-0.2863982013301819,0.0350637648606691,2.034649290131592,12.239518930569604,50.06870033013127,12.48235928629626
3.8,31.22199766591896,131.01128760592857,122.92153328196316,-0.5001459130472178,2.098103333695021,-6.910986455683994,8.623886997777369,-3.551911558419699,21.30624984269792,49.71272473893291,35.165799749530265,38.27394045408262,-27.206084397301023,89.25634384919985,1495.9346699917508,1.274,1.015054742284907,0.0,7.942647699598645,210.00008998959544,0.1462907531489376,1.884043273553168e-06,-0.2272784054856587,-0.2772934449437994,0.0346900709047667,2.1568661786554237,12.363089987143674,50.04222038955484,11.608153878197713
3.81,31.22199697317963,131.01129121290617,123.2384242559704,-0.5501872008655508,2.205657596883292,-7.424216319324768,8.106757695991478,-3.391381668131373,15.97968838186588,49.670271088536126,35.182034881815675,38.08544600233503,-27.270296580859096,89.15246369951211,1493.335209036622,1.274,1.0150517704792994,0.0,7.946087390459744,210.00008998959544,0.146166347695464,1.8812859858894648e-06,-0.2248194691906676,-0.267713748403257,0.0342844073102617,2.273209590908603,12.480509296624872,50.01664940683712,11.50391141814743
3.82,31.22199628098505,131.01129482096349,123.55434757960246,-0.5985385617272624,2.307707518208519,-8.271498071580538,7.570354612500315,-3.219696016577497,7.609375658194947,49.61557446508896,35.188988919651365,37.90063231027894,-27.33061436112532,89.05447737344706,1490.0027986846237,1.274,1.0150484703147489,0.0,7.949500006983927,210.00008998959544,0.1460059118237722,1.881526207245617e-06,-0.222146917693516,-0.2576868035724847,0.0338385157327253,2.38402362718094,12.595005163090171,49.97797031339829,11.665950100456042
3.83,31.22199558933608,131.01129842893783,123.86921348304456,-0.6450931273936225,2.4040387306672506,-7.745419388456637,7.017014733940946,-3.0378079418160504,11.414062986761497,49.54992097861327,35.187587425324615,37.719740244983,-27.38697702769696,88.9625400932177,1486.0170902470663,1.274,1.0150464817955984,0.0,7.952877408090755,210.00008998959544,0.1458132297102999,1.884796971559264e-06,-0.219270589420951,-0.2472440666770207,0.0333551713022555,2.489036585121472,12.706099398086328,49.92743570709031,10.883854756968459
3.84,31.22199489824281,131.01130203650715,124.18299570049425,-0.6894997127289401,2.493399924026216,-8.921156111591554,6.453618142119384,-2.851085758719936,0.0,49.49550671710688,35.19483973902084,37.54299700651786,-27.439335061746668,88.87678982159856,1482.7102923467448,1.274,1.0150449646691029,0.0,7.9562435047645375,210.00008998959544,0.1456536188334303,1.8911224070310707e-06,-0.2162009021076675,-0.2364179038939185,0.0328511050251371,2.5869195736793604,12.808022082512698,49.88704545002734,11.373869328212603
3.85,31.221994207765867,131.0113056462583,124.49588182725904,-0.7320338251602456,2.5771453687622103,-7.357668475499472,5.874531971297835,-2.6532148670535927,12.935938118883108,49.41990595128901,35.185802466054,37.370615450871895,-27.48764972524912,88.79734741841604,1478.1397640717173,1.274,1.0150422376983737,0.0,7.959598016248034,210.00008998959544,0.1454316582379995,1.9005134673076929e-06,-0.2129471611979856,-0.225236481897532,0.0323063128207886,2.679027870762851,12.90870899661038,49.82458651063889,9.781868962928984
3.86,31.22199351783373,131.0113092531898,124.8075008199266,-0.7719720152299788,2.6526512693571327,-6.899709094746153,5.291926760758623,-2.455143702232235,15.979688382004428,49.37261136596442,35.19859456415038,37.20279562706676,-27.531891046395664,88.72431945721064,1475.2677158363235,1.274,1.0150399000458914,0.0,7.962942948009053,210.00008998959544,0.1452929930030143,1.912980952203396e-06,-0.209521443095608,-0.2137361110011109,0.0317552232708112,2.762620801283787,12.995429387003838,49.78914001379287,9.035386269106963
3.87,31.221992828595027,131.0113128645774,125.11838205136506,-0.8096102050666922,2.721254055287857,-6.351180654930891,4.700502175605501,-2.2509652763642904,19.78437571090957,49.323319957627504,35.20987742000766,37.03972111636914,-27.572039855950468,88.65779441549942,1472.2794391796303,1.274,1.0150370904577488,0.0,7.966274333333458,210.00008998959544,0.1451484493391226,1.928516524008636e-06,-0.205932381513917,-0.2019418043349328,0.0311791693685445,2.8390490268465576,13.075676595977122,49.75061285772536,8.215781222126001
