Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.29,31.22221858447993,131.0112907013819,142.28566059632917,2.98251510831457,4.40164316334538,-4.511726802922008,-7.9908166365396465,-4.239775265203215,0.0,42.71556101530079,27.43454807698709,39.58902024288125,-72.90278484097595,39.859088540902135,1102.4019401834837,1.274,1.0150000015428002,0.0,18.313640126198404,165.0000707061107,0.1257275799748164,-1.121023587887511e-05,-0.1647193940493014,-0.0112657871556959,0.021562571061371,5.315293900428368,16.53373571963777,43.40628961494617,10.10863608813932
4.3,31.22221897753325,131.0112935500957,142.57529341125152,2.906403303473343,4.297732189520537,-4.178942831498706,-8.45310540721797,-4.526221844661608,0.0,42.644991152144016,27.428619305462448,39.55505000373788,-72.82982837066393,39.97362475811686,1098.7317705354787,1.274,1.0150000015428002,0.0,18.319870004306782,165.0000707061107,0.1255202783009698,-1.10956343285936e-05,-0.1742233938775958,0.0030607585395937,0.022768377161847,5.186697500932416,16.438352799860347,43.31944446894635,10.459695903876176
4.31,31.222219371278268,131.0112963980485,142.8638481450135,2.8251923389650053,4.185711986298725,-3.860527613584873,-8.897728514375563,-4.800909105222046,0.0,42.57457749452342,27.42275917920744,39.52719248382357,-72.7506901585045,40.09794577213391,1095.0759713490293,1.274,1.0150000015428002,0.0,18.326076745128468,165.0000707061107,0.1253134335143654,-1.0976054554592964e-05,-0.183444058396723,0.0169912348986898,0.0239331303479145,5.048533439374084,16.334430689417843,43.23148291952536,10.822290626636638
4.32,31.222219765684,131.01129924525318,143.15132651309344,2.739066032251097,4.0658339817666365,-3.557040280127344,-9.324177774016633,-5.063516250922379,0.0,42.50432019374374,27.41697055487128,39.505248044529054,-72.66553753862122,40.2317843652248,1091.4345080306618,1.274,1.0150000015428002,0.0,18.332260383021136,165.0000707061107,0.1251070460748037,-1.0851646314731728e-05,-0.1923669908012866,0.0305022693293724,0.0250551559974562,4.901111027208666,16.22228204632536,43.14244402782485,11.19071148494452
4.33,31.222220160718017,131.01130209172328,143.43773032835617,2.6482157714844248,3.9383619965283225,-3.2689715310501426,-9.731971834374963,-5.313738999375032,0.0,42.43421937649596,27.41125617226484,39.48900562237523,-72.57454300032495,40.37486176850236,1087.8073447668824,1.274,1.0150000015428002,0.0,18.338420954727056,165.0000707061107,0.12490111636973,-1.0722563361847896e-05,-0.2009784958915615,0.0435715336723273,0.0261328824326342,4.744754133666634,16.10223456391467,43.05236878887343,11.55998584814718
4.34,31.222220556346365,131.0113049374729,143.7230614990646,2.5528400192317213,3.803571632776287,-2.996743546141911,-10.12065632803108,-5.551289846959982,0.0,42.364275145599805,27.405618652038896,39.478243484209536,-72.47788434212728,40.52688780270645,1084.1944445725453,1.274,1.0150000015428002,0.0,18.34455849905676,165.0000707061107,0.1246956447164259,-1.0588963651249584e-05,-0.209265597001094,0.0561777713396385,0.0271648422764996,4.579800421499657,15.974630229164736,42.96130004536119,11.925811308100583
4.35,31.22222095253373,131.01130778251667,144.00732203385087,2.453175275330921,3.661777425172777,-2.740708345435026,-10.489810802933489,-5.775906169905189,0.0,42.29447536885766,27.400060493438552,39.47272999849643,-72.37574482603009,40.687561029170325,1080.5951453295409,1.274,1.0150000015428002,0.0,18.35063978866324,165.0000707061107,0.124490595419404,-1.0451009552092257e-05,-0.2172160518204745,0.0683008224518171,0.0281496655224496,4.406641126149398,15.839859786437598,42.86927454093144,12.284490424906771
4.36,31.22222134924352,131.01131062686994,144.2905140297883,2.3494432075684983,3.51328586904876,-2.5011493486357046,-10.839040799591972,-5.9873409892922815,0.0,42.22481592591228,27.394584026933988,39.4722244201157,-72.26831332792369,40.85656891399584,1077.0091978743376,1.274,1.0150000015428002,0.0,18.35665371678284,165.0000707061107,0.1242859563651265,-1.0308868071327389e-05,-0.2248184620720057,0.0799217284909307,0.0290861053839023,4.225652649859606,15.698302863293796,42.77633581380319,12.632846300080582
4.37,31.22222174643794,131.0113134705483,144.5726396704031,2.241818060133627,3.3583666116067072,-2.278285559276516,-11.167969719036025,-6.185353403443585,0.0,42.15531324251008,27.38919145620073,39.476477713836,-72.15578442548174,41.03358809407595,1073.437400899543,1.274,1.0150000015428002,0.0,18.36264503851277,165.0000707061107,0.1240817759162528,-1.016271099860426e-05,-0.2320622236054393,0.0910226988099537,0.0299730408080263,4.037154568425179,15.550291941908858,42.68254221809715,12.968142868599367
4.38,31.222222144078128,131.011316313568,144.85370121672975,2.1305215165235256,3.1973359518027817,-2.0722711342527727,-11.476254887369157,-6.369727163288669,0.0,42.08596732865315,27.38388492313604,39.485233366659294,-72.03835850999617,41.21828460544536,1069.8797129607724,1.274,1.0150000015428002,0.0,18.36861379995188,165.0000707061107,0.1238780541171618,-1.0012715055977047e-05,-0.238937378672581,0.101586992362286,0.0308094316671544,3.841531720869154,15.396218214399356,42.58794305782629,13.288045681305405
4.39,31.222222542124136,131.0113191559456,145.13370101327538,2.0157797532150887,3.0305186573439062,-1.8831962651381409,-11.763582997618853,-6.540265202768879,0.0,42.016778183284245,27.37866641984922,39.49822815901062,-71.91624197390011,41.41031398926729,1066.3360921460571,1.274,1.0150000015428002,0.0,18.374560049024662,165.0000707061107,0.1236747909797347,-9.859062153490106e-06,-0.2454347549351933,0.1115990444855052,0.0315943464212605,3.6391786262661374,15.23648304050302,42.49258901209327,13.590562241402932
4.4,31.22222294053513,131.0113219976982,145.41264147410297,1.897823014361389,2.8582473437291727,-1.7110889818379118,-12.029670837209986,-6.696790277191756,0.0,41.94774578734118,27.373537807080407,39.515192976686045,-71.78964730528985,41.60932153758576,1062.8064957292372,1.274,1.0150000015428002,0.0,18.38048383528916,165.0000707061107,0.1234719864629011,-9.701939539393668e-06,-0.2515459747057294,0.1210444812161806,0.0323269624051054,3.430498740085093,15.071497134641884,42.39653203488671,13.873997476289144
4.41,31.22222333926941,131.01132483884328,145.69052507488155,1.776885119017447,2.680861782922145,-1.5559172388353937,-12.274266053137024,-6.839145615570618,0.0,41.87887010484418,27.368500812402072,39.5358536226734,-71.65879315919555,41.81494256584691,1059.2908802334248,1.274,1.0150000015428002,0.0,18.3863852098168,165.0000707061107,0.1232696404758274,-9.54153992385842e-06,-0.2572634629584192,0.1299101315369851,0.0330065659575137,3.215903612181218,14.901679651084274,42.29982525081167,14.136916154107865
4.42,31.22222373828452,131.0113276793985,145.96735436481336,1.6532029741941436,2.4987082050118983,-1.4175912543760387,-12.497147946821684,-6.967195582381378,0.0,41.8101510839837,27.36355702855906,39.55993162609602,-71.52390440200782,42.02680271474856,1055.7892014922415,1.274,1.0150000015428002,0.0,18.39226422502428,165.0000707061107,0.1230677528811283,-9.37806157214979e-06,-0.2625804538253432,0.1381840373200558,0.0336325523527491,2.99581203975692,14.727457239663991,42.20252284861955,14.378111352065245
4.43,31.222224137537328,131.011330519382,146.24313194774916,1.5270515314250648,2.3121695869488628,-1.295964619130475,-12.698135751998423,-7.080835046512194,0.0,41.74157482593261,27.35870791191659,39.587145045446846,-71.38521212580333,42.24451828359043,1052.3007172930652,1.274,1.0150000015428002,0.0,18.398083967272605,165.0000707061107,0.1228662827827465,-9.211708363519152e-06,-0.2674909955209213,0.1458554609270183,0.0342044141946093,2.7706945946672663,14.549301198922343,42.10467100482222,14.596588670855047
4.44,31.222224536984168,131.01133335881215,146.51786047423687,1.3986728959158563,2.1216032465036982,-1.1908377170631377,-12.877077711289676,-7.179976348264936,0.0,41.67314099505633,27.35395472686996,39.61720926327931,-71.24295362954913,42.46769659709265,1048.825372905211,1.274,1.0150000015428002,0.0,18.403844019758623,165.0000707061107,0.1226652292075126,-9.042689827046357e-06,-0.2719900604242059,0.152914981981205,0.0347217764549617,2.5409824815460715,14.367649990995009,42.00632550086921,14.791527480710617
4.45,31.22222493658085,131.01133619770752,146.79154265245512,1.268274104748874,1.9273387769313008,-1.101962934817789,-13.033848406377286,-7.264545887940802,0.0,41.60486359288605,27.349298614713188,39.64983779933564,-71.09737230235152,42.69593650466681,1045.3638342665693,1.274,1.0150000015428002,0.0,18.40958216112025,165.0000707061107,0.1224646333839443,-8.871221052899086e-06,-0.2760734411426828,0.1593544097189409,0.0351843838948975,2.30706462797682,14.182907450192356,41.90755216831623,14.962257635401603
4.46,31.222225336282847,131.01133903608692,147.0641812233656,1.1360996317815568,1.7297411072914413,-1.029047510004765,-13.168361658678682,-7.334498871842787,0.0,41.53674251229636,27.344740632120686,39.68474307909536,-70.94871752897065,42.928828821003584,1041.91605490778,1.274,1.0150000015428002,0.0,18.41529844777776,165.0000707061107,0.1222644950118764,-8.697522615240283e-06,-0.2797376397571668,0.1651666884793834,0.035592062513092,2.069380223369119,13.995520001316075,41.80840833887992,15.108261357703238
4.47,31.22222573604526,131.01134187396934,147.33577897661652,1.002394656888988,1.5291780203757293,-0.9717557717324644,-13.280566770935735,-7.38981464516301,0.0,41.468777641324735,27.340281676193708,39.72163715484624,-70.79724461938842,43.16595670353911,1038.4819882542124,1.274,1.0150000015428002,0.0,18.42099293712373,165.0000707061107,0.1220648137768918,-8.521820537690062e-06,-0.2829799752668378,0.1703459893088886,0.0359447437691966,1.8283713719571772,13.805936290475984,41.708951847498334,15.22915373640451
4.48,31.222226135822968,131.01134471137388,147.6063387276811,0.8674046904002061,1.3260194937052698,-0.9297125549959896,-13.37044916439152,-7.430497165790686,0.0,41.400968859275466,27.33592250200208,39.76023243822098,-70.64321463301947,43.40689616780613,1035.06158743258,1.274,1.0150000015428002,0.0,18.4266656872623,165.0000707061107,0.1218655893388571,-8.344346142463657e-06,-0.2857985798059263,0.1748877052736206,0.0362424632229371,1.5844823307897609,13.61460609448751,41.60924092075931,15.324671755809925
4.49,31.222226535570748,131.0113475483198,147.87586331885353,0.7313751452586797,1.1206369902449935,-0.902506732129781,-13.43803092994676,-7.456575401914701,0.0,41.33331603802109,27.331663721850614,39.80024241047597,-70.48689415930869,43.65121664201671,1031.6548053405293,1.274,1.0150000015428002,0.0,18.43231675708015,165.0000707061107,0.1216668213357365,-8.165335853358634e-06,-0.2881923932702317,0.1787884444837784,0.0364853589874156,1.3381586808734678,13.421979131442592,41.50933406179119,15.394664997985009
4.5,31.22222693524328,131.0113503848264,148.14435562123586,0.5945509196509742,0.9134027541198528,-0.8896948218219709,-13.483371287707149,-7.46810365227092,0.0,41.265819043179256,27.327505804752207,39.84138230805346,-70.32855505353966,43.898481561321454,1028.2615947081908,1.274,1.0150000015428002,0.0,18.437946205985767,165.0000707061107,0.1214685093870527,-7.985030952015667e-06,-0.2901611561577416,0.1820460206778871,0.0366736699696638,1.0898465216477533,13.228503832976909,41.40928993506714,15.439087742454365
4.51,31.222227334795274,131.0113532209131,148.41181851983066,0.4571890461788173,0.7047004157510343,-0.8908043894236969,-13.506569698157298,-7.465164984569171,0.0,41.19847262586601,27.323449076081275,39.88336978104321,-70.16847412719096,44.14824900167045,1024.881653948566,1.274,1.0150000015428002,0.0,18.44354066653456,165.0000707061107,0.1212706380573905,-7.803677287833198e-06,-0.2917054006309074,0.1846594413911091,0.036807729337194,0.8400083094297822,13.034639277189326,41.309163917489485,15.457996174091747
4.52,31.22222773418156,131.01135605659903,148.6782549135403,0.319575431503836,0.4949390397594528,-0.905336737605013,-13.507770869310963,-7.4478769081239005,0.0,41.1312596923505,27.31949369607858,39.92592552229743,-70.00693279259231,44.400072352839125,1021.5140949626458,1.274,1.0150000015428002,0.0,18.44905581045366,165.0000707061107,0.1210731570448554,-7.621524946500143e-06,-0.2928264790845292,0.1866289275019983,0.0368879611672498,0.5891439290944188,12.840870398466212,41.20900356802508,15.45154940142989
4.53,31.222228133357163,131.01135889190374,148.9436677072167,0.1818943592883612,0.28443993162053,-0.9327709305890892,-13.487140077171489,-7.416362590781035,0.0,41.06420217207573,27.31563961655846,39.96877387552637,-69.84421663875828,44.65350106607005,1018.1599704802632,1.274,1.0150000015428002,0.0,18.454549787626515,165.0000707061107,0.1208761309150825,-7.43882785787581e-06,-0.293526642369334,0.1879559747404894,0.0369149351028166,0.3376260665857526,12.647576148281544,41.10888170852936,15.419968973643682
4.54,31.22222853227738,131.01136172684633,149.20805981166123,0.0443846797007914,0.0735715453991373,-0.972570996910906,-13.444887414526844,-7.37077901315128,0.0,40.99729991456846,27.311886761595755,40.01164343349923,-69.68061490798627,44.90808152313608,1014.8192330088566,1.274,1.0150000015428002,0.0,18.46002265796828,165.0000707061107,0.1206795592400369,-7.255843267660578e-06,-0.2938087250515758,0.1886430763681953,0.0368892713101992,0.0859230527973445,12.455186686729224,41.00885650271962,15.363569741243275
4.55,31.22222893089782,131.011364561446,149.47143413169837,-0.092717301839907,-0.1373003623952585,-1.0241869797928975,-13.3812606702933,-7.311308689505549,0.0,40.93055277412791,27.30823488157069,40.05426752117399,-69.51642010661297,45.16335766373726,1011.49183544376,1.274,1.0150000015428002,0.0,18.465474481417537,165.0000707061107,0.1204834416056727,-7.0728313828225935e-06,-0.2936763002365959,0.1886938487251828,0.0368116789207571,0.165673990472519,12.264124116859657,40.90898570427746,15.282746181532785
4.56,31.222229329174528,131.0113673957218,149.73379356816383,-0.2291780836888191,-0.3478132922376935,-1.0870584663645626,-13.296545071199835,-7.238159425947,0.0,40.86396060626158,27.304683584586588,40.09638468854255,-69.35192747303498,45.418871803256,1008.1777308913344,1.274,1.0150000015428002,0.0,18.470905317959687,165.0000707061107,0.1202877776014231,-6.890054867692485e-06,-0.2931336619188588,0.1881130077878175,0.0366829530708284,0.4165285526006595,12.07480114641488,40.80932655762881,15.177969522145212
4.57,31.22222972706401,131.01137022969252,149.99514100398952,-0.364767313897907,-0.5576086288192169,-1.160618051336597,-13.191062876228555,-7.151563963814732,0.0,40.79752326883248,27.301232337252124,40.13773916568767,-69.18743440541797,45.6741654816017,1004.876872724274,1.274,1.0150000015428002,0.0,18.476315227346003,165.0000707061107,0.1200925668235828,-6.707778303897854e-06,-0.2921858061100107,0.1869063439278718,0.0365039718204584,0.6663170232395078,11.88761964466792,40.7099356928807,15.049785420205732
4.58,31.222230124523367,131.01137306337688,150.2554793211025,-0.4992581263166689,-0.7663322514787093,-1.244294688089434,-13.065172834619762,-7.051779521702089,0.0,40.731240623326,27.29788046572495,40.17808127914795,-69.0232398512249,45.92878034075801,1001.5892146437678,1.274,1.0150000015428002,0.0,18.48170426916385,165.0000707061107,0.1198978088790203,-6.5262676170287214e-06,-0.2908384105293972,0.1850806947168777,0.0362756929215951,0.9146086226927252,11.70296919083503,40.61086902373121,14.898812197352873
4.59,31.222230521510284,131.01137589679337,150.5148113606655,-0.6324274664448354,-0.9736351260966156,-1.3375169072047632,-12.919269509011384,-6.939087238512228,0.0,40.66511253597611,27.294627156959045,40.21716782886506,-68.85964366125802,46.18225902803466,998.3147107325073,1.274,1.0150000015428002,0.0,18.487072502579167,165.0000707061107,0.1197035033884999,-6.345789473202842e-06,-0.2890978129432507,0.1826439158805737,0.0359991504479647,1.1609872347321184,11.521225625393448,40.51218164847917,14.725739635998359
4.6,31.222230917983136,131.01137872996017,150.77313995190437,-0.7640246265471707,-1.17914672415046,-1.4397160052947104,-12.753789162198,-6.813799263065837,0.0,40.599126459394334,27.29147146015312,40.25476242526403,-68.69694591128355,46.43414612170573,995.0527067245444,1.274,1.0150000015428002,0.0,18.492387871309443,165.0000707061107,0.1195096134313277,-6.166610649165674e-06,-0.2869709882477738,0.1796048505175855,0.0356754403870895,1.4050047021225611,11.34277841952358,40.41391959936744,14.531337879460978
4.61,31.222231313901045,131.0113815628952,151.0304678922275,-0.8938314117626033,-1.382526853218346,-1.5503269884707849,-12.56919897425186,-6.676246609016429,0.0,40.533280780270005,27.28841223278572,40.29063578629234,-68.53544619464762,46.68398907542191,991.80308759722,1.274,1.0150000015428002,0.0,18.49764673120046,165.0000707061107,0.1193161342724761,-5.988997387967814e-06,-0.2844656193175071,0.1759733787730649,0.0353057496291772,1.646256367282262,11.167973681040117,40.31613504324333,14.31644318292495
4.62,31.22223170922401,131.01138439561603,151.28679793927682,-1.0216738745146992,-1.5834757423696637,-1.6687926457976197,-12.36599112182744,-6.526772724126565,0.0,40.46758931892384,27.28544820894781,40.32456601819735,-68.3754428319665,46.93133926656248,988.5664929819694,1.274,1.0150000015428002,0.0,18.502885220542144,165.0000707061107,0.1191231066082323,-5.813214665452657e-06,-0.2815899875853051,0.1717603112375834,0.0348913452607159,1.8843957012036512,10.997104595885686,40.21888919315061,14.081951836027056
4.63,31.22223210391285,131.01138722814002,151.54213281192017,-1.1473473202835165,-1.7816702641112032,-1.7945688658429628,-12.14469401412616,-6.365746930009201,0.0,40.402051972433135,27.282578055328504,40.35633883487141,-68.21723211003736,47.17575297699079,985.3428790253432,1.274,1.0150000015428002,0.0,18.508103395503728,165.0000707061107,0.1189305301497475,-5.639525486058169e-06,-0.2783528291400364,0.1669772517009484,0.0344335304200867,2.1190399854352107,10.83047801979771,40.12223296260244,13.82883957850138
4.64,31.22223249792933,131.01139006048405,151.79647519919973,-1.2706524096816918,-1.9767950767233204,-1.9271246369018,-11.90586659110444,-6.193558323657034,0.0,40.33666864926048,27.27980028797455,40.38574770924775,-68.06110757557683,47.416792269407885,982.1322025667268,1.274,1.0150000015428002,0.0,18.51330131158413,165.0000707061107,0.1187384046415614,-5.468190254479098e-06,-0.2747634148733165,0.1616366531624852,0.0339336661116421,2.349816081156152,10.668380361434998,40.02621600497489,13.558157447082257
4.65,31.222232891236168,131.01139289266465,152.04982772753044,-1.3913953630797804,-2.168543030708375,-2.065944123187271,-11.65009694831952,-6.010614735340576,0.0,40.27143926928664,27.27711329553168,40.41259401408203,-67.90735925187198,47.65402596562407,978.9344211337568,1.274,1.0150000015428002,0.0,18.518479023242087,165.0000707061107,0.1185467298617185,-5.299466070676869e-06,-0.2708315227136772,0.1557517801271419,0.033393167284086,2.5763608801859603,10.511076549849024,39.93088664638957,13.271035133781732
4.66,31.222233283797145,131.01139572469796,152.30219298455603,-1.5093882176644315,-2.3566156045523416,-2.210528529937648,-11.3780008632206,-5.817341618276261,0.0,40.206363764982136,27.27451534178745,40.43668712597595,-67.75627284754414,47.88703062207128,975.749492995801,1.274,1.0150000015428002,0.0,18.523636584173527,165.0000707061107,0.1183555056251968,-5.133606022188019e-06,-0.2665674094545609,0.1493366701162582,0.0328134988972649,2.798321811706185,10.35880908855085,39.83629181597072,12.96868549733727
4.67,31.22223367557709,131.0113985565997,152.55357350026512,-1.6244490735356456,-2.540723314722784,-2.360397737321453,-11.090220240202358,-5.614180886888152,0.0,40.14144208231725,27.27200456842148,40.45784449414287,-67.60812896201563,48.115391498069606,972.5773772031598,1.274,1.0150000015428002,0.0,18.52877404698801,165.0000707061107,0.1181647317865816,-4.970858477412152e-06,-0.2619817821096555,0.1424060943741419,0.0321961719681166,3.015357321494048,10.211797271862594,39.742476980747696,12.652410421941209
4.68,31.22223406654199,131.01140138838508,152.80397174599622,-1.7364023295778015,-2.7205861003397285,-2.5150916995831016,-10.787421484139692,-5.401589711403062,0.0,40.07667418173074,27.26957899791832,40.47589167560045,-67.46320229244307,48.33870351215753,969.4180336276517,1.274,1.0150000015428002,0.0,18.533891463116216,165.0000707061107,0.1179744082429279,-4.811466384004169e-06,-0.2570857689143179,0.134975517912071,0.0315427396109902,3.2271373234017675,10.070236587325883,39.64948608546249,12.323608235582865
4.69,31.22223445665896,131.01140422006893,153.05339013444043,-1.8450587833586063,-2.895916737769594,-2.6741720981052755,-10.470298016426836,-5.180044110447634,0.0,40.01205221735011,27.26723653663564,40.49066233869301,-67.32176084689792,48.55657218180952,966.271045221797,1.274,1.0150000015428002,0.0,18.538968927337525,165.0000707061107,0.1177845119115144,-4.655666576176433e-06,-0.2518908900869754,0.1270610590272696,0.0308547870548779,3.433318528776086,9.934313862281291,39.55735633374585,11.983788797757565
4.7,31.22223484589636,131.01140705166543,153.3018310136769,-1.95023096305778,-3.0664340255572786,-2.8372219108426697,-10.139567083809272,-4.950036001824202,0.0,39.94756639776813,27.26497494088888,40.50199823703996,-67.1840651685466,48.76861454191779,963.1359037086164,1.274,1.0150000015428002,0.0,18.543981646946527,165.0000707061107,0.1175950139820827,-4.503689098684568e-06,-0.2464090877179884,0.1186794999522725,0.0301339400382934,3.633563826183388,9.804194090062111,39.46612197960948,11.634582297521039
4.71,31.222235234223767,131.01140988318846,153.5492966641912,-2.051809042427348,-3.23192665960241,-3.0038437628592014,-9.79595260842597,-4.712054255463002,0.0,39.88323436412293,27.262791822684832,40.509749170120806,-67.05036753894989,48.97446009377089,960.0134246289384,1.274,1.0150000015428002,0.0,18.54897472088902,165.0000707061107,0.11740596639827,-4.355756508974456e-06,-0.2406527105724548,0.1098482581751628,0.0293818844696015,3.827636850492387,9.679964089084477,39.37583368908839,11.277731162100944
4.72,31.22223562161209,131.0114127146512,153.79578929887785,-2.1496447870813222,-3.392155626162353,-3.173667278507784,-9.440201574554234,-4.466604322167547,0.0,39.81905614608781,27.26068478739143,40.51377292175994,-66.92091119259216,49.17375173766438,956.9035716096996,1.274,1.0150000015428002,0.0,18.55394819510192,165.0000707061107,0.1172173692603856,-4.212083175640359e-06,-0.2346342767690341,0.1005851642558323,0.0286003023458753,4.01525736048859,9.561722645594678,39.28652881139498,10.91513279505536
4.73,31.22223600803349,131.01141554606633,154.04131105508682,-2.2435973525379973,-3.5468929370077302,-3.34634565008572,-9.073076591347418,-4.214200476154408,0.0,39.75503179099464,27.25865131014384,40.513935127284846,-66.79592968447545,49.366146473552526,953.8063092212094,1.274,1.0150000015428002,0.0,18.55890211397036,165.0000707061107,0.1170292227205793,-4.072874744713436e-06,-0.2283665791040742,0.090908537392376,0.0277908983361964,4.196158500425178,9.44954524293852,39.19824293363358,10.548849875485201
4.74,31.22223639346152,131.011418377446,154.28586399760752,-2.333533372262707,-3.695921790819837,-3.521555648586196,-8.695354057058623,-3.955364522275816,0.0,39.69116136581958,27.256688767622872,40.51010915325693,-66.67564620401643,49.55131619057912,950.721603065041,1.274,1.0150000015428002,0.0,18.563836520441846,165.0000707061107,0.1168415269886912,-3.938327544464752e-06,-0.221862655980636,0.0808371440727286,0.0269553960383616,4.370086974965811,9.34348502040972,39.11100986135124,10.181131806816635
4.75,31.22223677787106,131.0114212088018,154.5294501097227,-2.4193271120711564,-3.8390367781197807,-3.6989974398996255,-8.307822309417494,-3.6906244989744654,0.0,39.62744495794412,27.254794441872672,40.50217596010528,-66.56027292194688,49.728948414251725,947.6494198040408,1.274,1.0150000015428002,0.0,18.568751456071823,165.0000707061107,0.1166542823344745,-3.808628019042615e-06,-0.2151357629162047,0.0703901571380601,0.0260955343411257,4.536803295262975,9.243573950681654,39.02486159162689,9.814438485092742
4.76,31.222237161238404,131.0114240401446,154.77207130116193,-2.5008606109532288,-3.9760440610938312,-3.878394204015709,-7.911279780413664,-3.4205133950276627,0.0,39.5638826757477,27.25296552427992,40.490023950430654,-66.45001037381141,49.89874700797319,944.5897271818928,1.274,1.0150000015428002,0.0,18.573646960727054,165.0000707061107,0.1164674890893523,-3.6839521933411534e-06,-0.2081993444818172,0.0595871151647738,0.0252130638737952,4.696081995543643,9.149824279115144,38.93982829044582,9.451465561027474
4.77,31.22223754354124,131.01142687148493,155.01372939716674,-2.5780238088809564,-4.106761529594037,-4.059491568621862,-7.50653316283908,-3.145567885191393,0.0,39.50047464933884,27.251199119658736,40.473548805698144,-66.34504688351278,50.06043282572496,941.5424940505324,1.274,1.0150000015428002,0.0,18.57852307274536,165.0000707061107,0.116281147648561,-3.564465171427556e-06,-0.2010670067437015,0.0484478822608613,0.0243097435512164,4.84771182176614,9.062230206596324,38.85593827438369,9.095169555366317
4.78,31.222237924758705,131.0114297028324,155.2544261335234,-2.650714660432784,-4.231018933196355,-4.242056869625912,-7.094395595560576,-2.86632708961291,0.0,39.437221031118376,27.249492250436926,40.45265331401163,-66.24555803004885,50.2137443130092,938.5076903883604,1.274,1.0150000015428002,0.0,18.58337982877587,165.0000707061107,0.1160952584728132,-3.4503206705879726e-06,-0.1937524902680617,0.0369926083620996,0.0233873372202502,4.991495891824672,8.980769791705264,38.773217996226016,8.748789992684618
4.79,31.222238304871368,131.01143253419627,155.49416317147083,-2.71879785410082,-4.348623726790574,-4.425879916048801,-6.6756933440167305,-2.58334106783544,0.0,39.37410605953924,27.24784186093932,40.4272471916091,-66.15170616026452,50.35843805348356,935.4845300374168,1.274,1.0150000015428002,0.0,18.58817710896381,165.0000707061107,0.1159097751750786,-3.341660592871672e-06,-0.1862696437441626,0.0252416901075809,0.0224476013277647,5.127200889166531,8.90543273407464,38.69168146424932,8.415874626406847
4.8,31.222238683861256,131.01143536558507,155.73294207881727,-2.7822070879491725,-4.4594459225911125,-4.610765735124049,-6.2512465205652274,-2.297149556360756,0.0,39.31113736578133,27.246244742576184,40.39724690063892,-66.0636399501046,50.49428925906344,932.4733415725972,1.274,1.0150000015428002,0.0,18.59293381047853,165.0000707061107,0.1157247202315233,-3.238614641618117e-06,-0.1786325172447728,0.0132158361360822,0.0214923194535966,5.254683139676186,8.836157835393193,38.61135626290284,8.100255539756835
4.81,31.222239061711896,131.01143819700664,155.97076433292165,-2.8408871586558555,-4.563369877976856,-4.796538803467854,-5.821874201911041,-2.008288674860244,0.0,39.24832370906964,27.24469768056148,40.36257549223365,-65.98149394297015,50.62109231508985,929.4745047379748,1.274,1.0150000015428002,0.0,18.59767150134977,165.0000707061107,0.1155401194391728,-3.1412998921525565e-06,-0.1708551614885274,0.0009358760600535,0.020523263709344,5.373817006624364,8.772873854469124,38.5322688495009,7.806037862938027
4.82,31.222239438408284,131.01144102846823,156.2076313256642,-2.894768995042741,-4.660273706758448,-4.983042965907688,-5.388397629584332,-1.7172954114821106,0.0,39.18566533847248,27.2431974256802,40.32316241089782,-65.90538824934436,50.7386610978635,926.4879942666832,1.274,1.0150000015428002,0.0,18.602390210977976,165.0000707061107,0.1153559735427079,-3.0498205179905447e-06,-0.1629515960973256,-0.0115772830782007,0.0195421860209869,5.484464241626005,8.715516590588972,38.4544381457638,7.5375493195659855
4.83,31.222239813936888,131.0114438599765,156.44354435748352,-2.9437919270075485,-4.750047742586303,-5.170137967912112,-4.951635871571461,-1.4247034593676084,0.0,39.123162526339776,27.24174065462705,40.278943300902114,-65.835428304908,50.84682922385176,923.5137860217936,1.274,1.0150000015428002,0.0,18.60708996696132,165.0000707061107,0.1151722833551914,-2.964267567536799e-06,-0.1549358501073842,-0.0243026371492163,0.0185508281359254,5.586501416154257,8.664017215191553,38.37788118509891,7.299233134995324
4.84,31.22224018828567,131.0114466915374,156.67850463439405,-2.987903670841425,-4.832594509160988,-5.357697978663016,-4.512404228877385,-1.1310421913772133,0.0,39.06081557007684,27.240323988909143,40.22985983243232,-65.7717046440108,50.945450298026415,920.5518570703176,1.274,1.0150000015428002,0.0,18.61177079502804,165.0000707061107,0.1149890497633054,-2.8847187423429604e-06,-0.1468219391309986,-0.0372191203515558,0.0175509189503197,5.67981987718694,8.61830468157444,38.302613125023846,7.095489834679185
4.85,31.222240561444075,131.01144952315624,156.91251327295691,-3.0270603376710845,-4.907828705372619,-5.5456100473225645,-4.0715126846148735,-0.8368356697201879,0.0,38.998624792553215,27.23894399959983,40.175859534785474,-65.71429272888679,51.03439809969999,917.602185695182,1.274,1.0150000015428002,0.0,18.616432719261727,165.0000707061107,0.1148062737285296,-2.8112382189177808e-06,-0.1386238434076507,-0.0503056396516012,0.0165441719683968,5.764325728573627,8.578308030447534,38.22864725563209,6.930461764995232
