Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.68,31.221907424714527,131.01130637346918,112.85455608012336,-2.4773645879363064,1.823542583416787,-6.7026840591828885,4.348882718228885,-6.63907217194016,14.457812250410903,54.7865489028234,39.47238530764879,29.83337031655857,-14.531879748834996,102.9593798970686,1818.6378105293124,1.274,1.0150919096475244,0.0,7.830303022393286,255.00010927308023,0.1612032567279003,8.274955741030841e-06,-0.3273351762550764,-0.1493724124012475,0.0551146309048473,3.075803991242618,11.417730422571545,55.07294194614384,10.388264234142511
3.69,31.22190622494004,131.01131027766652,113.14991817718936,-2.568214911708288,1.877776233746072,-6.992766989649679,3.82362954384774,-5.897134054551446,10.65312492156489,54.74035462714238,39.482211118780405,29.63034382955492,-14.552293454007549,102.918211624266,1815.5206572759912,1.274,1.0150890038874327,0.0,7.833724087115421,255.00010927308023,0.1610678731947479,8.327480906490845e-06,-0.3136465070076205,-0.1393934879341535,0.052763791664448,3.181101924402522,11.49777067637402,55.03526222848165,9.914389699697601
3.7,31.22190502567067,131.0113141815477,113.4441263109561,-2.650885059343076,1.9261815101358613,-7.957976371298842,3.2899004054440875,-5.139105740772136,0.7609370659767893,54.68963121836887,39.48818871337927,29.436333863450862,-14.570486423020991,102.88129692271026,1812.1063140960107,1.274,1.0150869164313627,0.0,7.837134451599706,255.00010927308023,0.1609191601056969,8.377295999388941e-06,-0.2995124262498735,-0.1291528153606529,0.0503379444805778,3.2763880860981813,11.571530683108564,54.9921381135321,10.028122477250115
3.71,31.221903826693385,131.0113180862377,113.7372408510546,-2.725626243407899,1.9689861312452688,-7.378957450631715,2.748560282799124,-4.365101830829846,4.565625394793152,54.62457545722942,39.48179200553113,29.25162868101645,-14.586460423611182,102.84869336639328,1807.746715651324,1.274,1.0150838258401176,0.0,7.840531492015949,255.00010927308023,0.1607282722854816,8.424297478184687e-06,-0.2849812373703909,-0.1186846285982155,0.0478374176680059,3.361996376237161,11.64076985112279,54.93380220233863,9.003205578010988
3.72,31.221902628459933,131.01132198945172,114.0291319028394,-2.791004644157104,2.0051729764146704,-6.026041796405776,2.204330677170671,-3.5849546790626103,15.218750315900497,54.57162234950594,39.48587229093802,29.07648445557547,-14.600221899058372,102.8204466985405,1804.1928649186789,1.274,1.0150805710733877,0.0,7.843915905370669,255.00010927308023,0.160572992149744,8.468401301899095e-06,-0.2701048940296076,-0.1080255314718071,0.0452950248874536,3.436167137678434,11.699744730250918,54.886529892787024,7.350112483307855
3.73,31.221901430274645,131.01132589480355,114.31999549446591,-2.846634538008379,2.034502796552032,-7.05940184904065,1.6586818254456814,-2.8012565845163144,4.565625394872903,54.53459010403815,39.50378176494172,28.91112288473836,-14.611782008528392,102.7965901975741,1801.694609742589,1.274,1.0150784009806275,0.0,7.84727847411374,255.00010927308023,0.1604645552492733,8.509509819915254e-06,-0.2549286473698492,-0.0972072424014367,0.0427198501973014,3.498445829178835,11.747398777160925,54.8541019021653,7.77389338212188
3.74,31.221900231997232,131.01132980305843,114.6098682054882,-2.894375829381356,2.058370413992053,-6.807146227601534,1.1098061377067765,-2.00686525042046,5.326562461318733,54.47382087553058,39.50105022343397,28.75573558265108,-14.62115531134838,102.7771468841806,1797.6313477687522,1.274,1.015075452611844,0.0,7.850594067118601,255.00010927308023,0.1602862710519791,8.54753190097078e-06,-0.2394969379136736,-0.0862608189315788,0.0400880298408253,3.5511540705952256,11.791928527308892,54.797079399076,7.183064635696007
3.75,31.221899034700385,131.01133370867709,114.89844796803196,-2.932557147486856,2.075582505989313,-5.100729170185772,0.5621935439682569,-1.2118637974426407,19.02343764467724,54.420468219882,39.504698688309375,28.610484606974065,-14.628359349833737,102.76212997206488,1794.0619743409725,1.274,1.0150712956083277,0.0,7.853898364984675,255.00010927308023,0.1601298062823858,8.582424076471395e-06,-0.2238659715203502,-0.075225334722056,0.0374339111234267,3.5922376429153644,11.826614475976006,54.746428653358414,5.272770951977312
3.76,31.22189783747729,131.01133761636115,115.18598817154816,-2.960283410463151,2.0855302840370795,-4.588606177770719,0.017869420631892,-0.4209875974760904,22.06718790753328,54.38986111541419,39.52811660704491,28.47549478103336,-14.633415904710308,102.75153989050278,1791.9949173667023,1.274,1.0150682644274285,0.0,7.8571879243541565,255.00010927308023,0.1600402666026687,8.614125281727611e-06,-0.2080830178049162,-0.0641335481189503,0.0347742214029571,3.620613650795168,11.8480688705026,54.71738311210425,4.60791238285821
3.77,31.221896639916988,131.01134152825875,115.47260005535875,-2.9788258638200102,2.089151633268088,-6.3808745520946335,-0.5234793552113791,0.3690883924166845,4.565625395121615,54.35685044950867,39.549361477799536,28.3508595454502,-14.63634957601722,102.74536690578918,1789.7709836025488,1.274,1.015065294313788,0.0,7.860465633653814,255.00010927308023,0.1599436522447544,8.642570561379196e-06,-0.1921908523293457,-0.053015031132133,0.0320979905053147,3.637859887714756,11.861585861760172,54.68494090896056,6.41294136308123
3.78,31.221895442572844,131.0113454414903,115.75812855177362,-2.989700336205044,2.087550778520063,-6.720632701094548,-1.060907027735761,1.1602602258416457,0.0,54.29289493416097,39.54341693075851,28.236643909695363,-14.63718703521092,102.74359245139615,1785.5127509841966,1.274,1.0150622213912934,0.0,7.863732760886957,255.00010927308023,0.1597559805762005,8.66772883936506e-06,-0.1762395411021972,-0.0419043072715084,0.0293985062027188,3.645849713819586,11.873275034133147,54.62073409895209,6.902074428473706
3.79,31.221894246254752,131.01134935182014,116.04235142893738,-2.991139423953369,2.07950246809278,-4.8417122841851725,-1.591077201767341,1.9437962334309729,15.218750316220843,54.23124453424835,39.53931306668444,28.13287970272567,-14.635957836580808,102.74618724124196,1781.4113653230374,1.274,1.0150582669791444,0.0,7.866985763985198,255.00010927308023,0.1595750881288288,8.689608042542873e-06,-0.1602876093048878,-0.0308414984599033,0.0267064739879167,3.642432706215699,11.87604676272867,54.557820309189545,5.454543821614584
3.8,31.221893050186736,131.0113532632632,116.3254818425496,-2.9817893481010658,2.064096479252336,-3.990729495057274,-2.112517629871346,2.7144937731268017,21.30624984269792,54.19785484215844,39.5598300622658,28.03956009199222,-14.632695350547316,102.7531091524022,1779.1699559809604,1.274,1.015054742284907,0.0,7.870184340218652,255.00010927308023,0.1594773497683429,8.708196500069092e-06,-0.1443831156912536,-0.0198593453088471,0.0240410649409019,3.6259777477702113,11.86439351064859,54.52201223195077,5.268503495641007
3.81,31.221891853701088,131.01135717926925,116.60769954096736,-2.9631407573732784,2.0423902946691688,-4.423820509684946,-2.6247681013550945,3.4746975202371235,15.97968838186588,54.166325244474095,39.58180604538594,27.956646462416323,-14.627435355810388,102.76430611913668,1777.0522211324926,1.274,1.0150517704792994,0.0,7.873370622130067,255.00010927308023,0.159385082489414,8.723468154106279e-06,-0.1285658612832893,-0.0089848008343968,0.0213943173810571,3.598310906083715,11.844063810905794,54.48707522386995,6.207505001604301
3.82,31.22189065737191,131.01136109681127,116.88884689846893,-2.9360509953667235,2.015003158159824,-5.202163633279546,-3.1262311746760822,4.223650949837466,7.609375658194947,54.12260003761354,39.59286636777889,27.88407384669893,-14.620214999624704,102.77971834733404,1774.1363536720469,1.274,1.0150484703147489,0.0,7.876546632564965,255.00010927308023,0.1592569268500552,8.735431978935543e-06,-0.1128830469518886,0.0017501525341126,0.0187689086301212,3.5604884921662863,11.818219129543133,54.43905075208127,7.394258256985332
3.83,31.22188946144164,131.0113650145833,117.16885879815104,-2.900556124617705,1.981983712132408,-4.618942971006409,-3.61506220209008,4.958445131774152,11.414062986761497,54.06796207249245,39.594096381504656,27.821746125883426,-14.611073782150104,102.79927628457952,1770.5083818176474,1.274,1.0150464817955984,0.0,7.879710597636151,255.00010927308023,0.1590966572241047,8.744121201216277e-06,-0.0973851509098707,0.0123114738224941,0.0161753125691009,3.5125672413765017,11.78675003601666,54.37922925940761,7.680461380620613
3.84,31.221888265974734,131.0113689322015,117.44771844083684,-2.85562370875845,1.942640264554278,-5.7498679043389735,-4.09034336705695,5.675113012854576,0.0,54.024574538289855,39.60495584852612,27.76953394196952,-14.600054010522856,102.82289975342272,1767.62054096007,1.274,1.0150449646691029,0.0,7.882861784563035,255.00010927308023,0.1589694893604402,8.7495792976344e-06,-0.0821214139038929,0.0226661639118055,0.0136287509673329,3.453304565341217,11.74510856081301,54.32966529522023,9.055318740190518
3.85,31.22188707042304,131.01137285245187,117.72557243615768,-2.8031087099084746,1.898281212763801,-4.15420007549909,-4.54969898501347,6.373828893463328,12.935938118883108,53.96003827920552,39.59693406247393,27.727275568778385,-14.587200726270442,102.85049826611623,1763.3528009697495,1.274,1.0150422376983737,0.0,7.886000004240538,255.00010927308023,0.1587800877184367,8.751838743373369e-06,-0.0671335604873655,0.0327864169972163,0.0111277817019927,3.384968885463157,11.7004671200909,54.25816504653457,8.864695927365878
3.86,31.221885875834,131.01137676984283,118.00214148501568,-2.7406734032407023,1.847327247683624,-3.6770690228324137,-4.993948955404123,7.050019972023004,15.979688382004428,53.92378939310196,39.61352271639736,27.69478185448941,-14.572560936430996,102.8819728845464,1760.937572542677,1.274,1.0150399000458914,0.0,7.889100644325704,255.00010927308023,0.1586739198409244,8.750973015077004e-06,-0.0524711681599146,0.0426394071015917,0.0086913300522746,3.3047398258039475,11.642564490983714,54.21391660589697,9.389523117484663
3.87,31.221884680670488,131.01138069225397,118.27783457237732,-2.67011378930879,1.7910302059058112,-3.1224613457536474,-5.4209612604194914,7.703971441132051,19.78437571090957,53.88555552888568,39.62806914482949,27.671831199878188,-14.556184690298595,102.91721418385104,1758.394660798674,1.274,1.0150370904577488,0.0,7.892173393221923,255.00010927308023,0.1585619087970712,8.747018132628206e-06,-0.0381688844201935,0.0522023789139872,0.0063176478168232,3.2148054626961584,11.5781766059028,54.16684408041141,9.924100050305459
3.88,31.221883485808423,131.01138461507392,118.55241879245904,-2.591343967316712,1.7293421544884364,-4.02826538835275,-5.830049406242935,8.333812504952506,10.653124921580096,53.85217761224592,39.64656326996781,27.65817930707584,-14.538123514286337,102.95610591375797,1756.170540189638,1.274,1.0150343215609003,0.0,7.895236409964989,255.00010927308023,0.1584641840694262,8.740047699812868e-06,-0.0242684477955685,0.0614479999144073,0.0040142773166327,3.115067946245295,11.506188370655003,54.123780800019006,10.939324887118817
3.89,31.221882290821217,131.01138854041707,118.8260075207278,-2.5056822941281487,1.6631819384460966,-5.113259730263724,-6.218458842625158,8.93792597229419,0.0,53.80148029544293,39.64945937951734,27.65355464599735,-14.518431467899235,102.99852308167878,1752.8193603774682,1.274,1.0150329677606664,0.0,7.898287106947981,255.00010927308023,0.1583154931256871,8.730137946697369e-06,-0.0108083969508237,0.0703511397660755,0.0017861016685038,3.007133874308853,11.431634365481251,54.06269561538725,12.02918019371107
3.9,31.221881096417377,131.01139246456043,119.09841540396296,-2.4131305684212947,1.5925729800171216,-3.987003402883967,-6.585068563401468,9.513992108027118,9.13124979000795,53.73816026931667,39.640873498625325,27.65766057907352,-14.497165026987764,103.04433257504854,1748.6500798628008,1.274,1.0150305061083784,0.0,7.901326743755433,255.00010927308023,0.1581296556265651,8.717395657335076e-06,0.0021686789798498,0.0788842455337571,-0.0003579458579913,2.891018491617616,11.35388181397964,53.98828883700289,12.238274794713057
3.91,31.22187990257417,131.01139638754307,119.3696502236864,-2.312461728230635,1.516715120593454,-2.9566683513400287,-6.931960822915335,10.061093091195191,17.50156351336199,53.696332675488016,39.65084427649806,27.670172821405416,-14.47438378576098,103.09339206166192,1745.8833998993196,1.274,1.0150272645444631,0.0,7.904353261108055,255.00010927308023,0.1580070586119765,8.701931822981425e-06,0.0146236733396997,0.0870222851009494,-0.0024117319727526,2.765258527969845,11.266242863190593,53.93454990546992,12.570583231495045
3.92,31.22187870837508,131.01140031393425,119.639951700135,-2.204624442778328,1.4362691727233017,-1.680387944249842,-7.25760438034689,10.578295994773764,28.154688434825168,53.66362049122012,39.66845828104467,27.69074178342692,-14.450150307701737,103.14555074585058,1743.71146854899,1.274,1.015024022539022,0.0,7.907366388799674,255.00010927308023,0.1579112823054605,8.683832600966492e-06,0.0265272266672098,0.09474666834837,-0.0043720835845555,2.631011186726118,11.17178909450932,53.88920549782964,12.938194276554098
3.93,31.2218775140994,131.01140424219025,119.9092472372482,-2.0898630782831846,1.3514320501624857,-3.1473148632197336,-7.561922436283631,11.064912924870317,14.457812250455508,53.64426425208016,39.69745694445224,27.718998939219222,-14.424529311689517,103.20065156165876,1742.408628809064,1.274,1.01502145734843,0.0,7.91033120471496,255.00010927308023,0.1578548051206734,8.663202999276358e-06,0.0378484749229193,0.1020379607163013,-0.0062355829086727,2.48859121220778,11.070182446870092,53.85652701899171,13.76664664381184
3.94,31.221876319331248,131.01140817429774,120.17764548187172,-1.9701791446846169,1.2635373146143605,-4.025499284606552,-7.839483696236883,11.51753734515812,6.087500526502836,53.59605514891577,39.70063857825744,27.75455592569179,-14.3975881342611,103.25853063331628,1739.2333597890645,1.274,1.0150183992802964,0.0,7.913284986912365,255.00010927308023,0.1577134226549154,8.640150823124045e-06,0.0485590196451754,0.1088784760063832,-0.0079927622583852,2.3404066079858885,10.970485526728815,53.794515039099785,14.502269326248348
3.95,31.221875125308365,131.01141210391336,120.4448281348736,-1.844984975091417,1.1722211042677466,-1.9245838047328,-8.091747746621813,11.935614089926837,24.35000010567156,53.54161566811206,39.69791632850096,27.79700619662412,-14.369396738644944,103.3190177050232,1735.6573073298166,1.274,1.0150140885846175,0.0,7.916228927127576,255.00010927308023,0.157553703407212,8.614830994660647e-06,0.0586241108561419,0.115246718163689,-0.0096394161768385,2.1857714633729115,10.868537430341137,53.72573488333013,14.547827608273993
3.96,31.22187393144332,131.01141603389945,120.71094907842276,-1.7132673397751368,1.0768538518055546,-3.250843784150688,-8.323419427033036,12.32135266015272,12.175000052851152,53.522756408630336,39.72607304007063,27.84592101805772,-14.34002869114646,103.38193451517124,1734.3903713889326,1.274,1.015011296479876,0.0,7.919159534046299,255.00010927308023,0.1574986814057152,8.58738360249755e-06,0.0680161750981075,0.121125963900072,-0.0111795041510759,2.023500320782156,10.756513029985008,53.69189825780349,15.220480532595369
3.97,31.22187273654827,131.01141997004203,120.97631407251312,-1.5776701776261344,0.979180657664449,-2.536098013773424,-8.525826221654645,12.66911495574286,18.26250057944421,53.47332051915188,39.72689319769279,27.900854172902505,-14.30956064549189,103.44709636145764,1731.1437158571207,1.274,1.0150083397771004,0.0,7.922078495537315,255.00010927308023,0.1573536811710881,8.557914676011628e-06,0.0767165887595915,0.1265051291114153,-0.0125975823868872,1.856770209654913,10.648150139697035,53.62712237022494,15.47992182341845
3.98,31.221871542586847,131.0114239024458,121.2404212194136,-1.437075358285066,0.8785065635712628,-2.6854203250603907,-8.70457318109585,12.981772817842344,16.740624447841906,53.44112563913513,39.74242599646991,27.961347756862576,-14.27807168179052,103.51431394118404,1729.015832584542,1.274,1.015005341634564,0.0,7.924989165405988,255.00010927308023,0.1572594123728294,8.526597940840714e-06,0.0846978656421866,0.1313680132645445,-0.0138994556704907,1.6842795253541722,10.534500403107366,53.57911572048578,15.858988053509938
3.99,31.22187034792912,131.01142783907943,121.50368974730088,-1.2926164804229707,0.7755932760974059,-4.5516493138971,-8.856315630232597,13.256762499182065,6.913925876261826e-10,53.40310478093103,39.75238907591248,28.02692660510992,-14.24564445707788,103.58339132870064,1726.5127243388058,1.274,1.015002302036626,0.0,7.927883182081578,255.00010927308023,0.1571479975600525,8.493566808256026e-06,0.0919424082022807,0.1357045759717964,-0.0150772141940132,1.5074150835511817,10.42065788090198,53.52493096717621,16.579915258490377
4.0,31.22186915341784,131.0114317756436,121.7659059205134,-1.145177206838396,0.6710387524589752,-4.546727133347972,-8.977621301508307,13.491091048807643,5.028320503139836e-10,53.33789746898808,39.73804601758247,28.09710466878948,-14.212364435672873,103.65412800613171,1722.2555435311488,1.274,1.0150000015428002,0.0,7.930734030176013,255.00010927308023,0.1569565790729268,8.458980573838554e-06,0.0984314594730339,0.1395043783867974,-0.0161212078415125,1.32727686580465,10.311243653109814,53.44330158003688,16.830922421116323
4.01,31.22186795972948,131.0114357087352,122.02690052023966,-0.9942679999896928,0.5645657489278036,-4.550348922920064,-9.073410465494778,13.687900704975425,0.0,53.282249412954464,39.73164982388702,28.171384363768794,-14.178320197313315,103.72631858256932,1718.620539150489,1.274,1.0150000015428002,0.0,7.933573482660079,255.00010927308023,0.156793287238773,8.423022811050958e-06,0.1041467161840084,0.1427577525903372,-0.0170390344478875,1.1433596747082138,10.199690866209572,53.37092975837673,17.04086495765214
4.02,31.221866765888016,131.01143964300337,122.28692378589056,-0.8405773052098745,0.4566437322143241,-4.561643223527474,-9.142321522642357,13.846027358976649,0.0,53.22675785830391,39.72494037896501,28.249256972777616,-14.143603505488912,103.79975299734672,1714.999710739109,1.274,1.0150000015428002,0.0,7.93639970717576,255.00010927308023,0.1566304532581298,8.385846064775553e-06,0.1090767007321197,0.1454591594269215,-0.0178265780321765,0.9565974824901132,10.088355546193805,53.2984865286537,17.20764671149584
4.03,31.221865572318908,131.0114435762463,122.54586980491024,-0.6845636583716255,0.3475933527645652,-4.5800361887796734,-9.184370970237712,13.965327173088395,0.0,53.17142570371578,39.71791727357275,28.3302070347774,-14.108308827389727,103.87421783445932,1711.3932287425444,1.274,1.0150000015428002,0.0,7.939215413406112,255.00010927308023,0.1564680854829346,8.34761380711023e-06,0.1132113322181798,0.1476041839124643,-0.018482612503293,0.7677517776108139,9.977764306414594,53.226025204973055,17.330890475127866
4.04,31.221864378933795,131.01144750877603,122.80376341101449,-0.5266900392497789,0.2377387050632612,-4.60491779872798,-9.199655388318693,14.04577304268782,0.0,53.11625121351487,39.71057982197413,28.41371331273948,-14.072533303811433,103.9494966492454,1707.8009432626063,1.274,1.0150000015428002,0.0,7.942019454470548,255.00010927308023,0.1563061788595029,8.308491527791143e-06,0.1165429537290148,0.149190074934001,-0.0190063099431434,0.5778585443838958,9.868432833679858,53.15359501482239,17.410418362680396
4.05,31.221863185716582,131.01145144055067,123.06061109324716,-0.3674212396612467,0.1274032971813479,-4.6356495951788,-9.18835019635462,14.08745393143282,0.0,53.06123371987929,39.70292830669345,28.499250392529586,-14.036376604290256,104.0253704892977,1704.2227766189867,1.274,1.0150000015428002,0.0,7.944812099334426,255.00010927308023,0.1561447314438634,8.268646206484269e-06,0.1190663352794535,0.1502157468683349,-0.0193972410129291,0.3888826879532521,9.760857741454393,53.081246166511,17.446242712124963
4.06,31.221861992651256,131.01145537152837,123.31641937839784,-0.2072230281137566,0.0169100876021656,-4.671572360715828,-9.150708803715167,14.09057397942174,0.0,53.00637239299331,39.69496395579,28.58629028142356,-13.999940747157476,104.1016184447411,1700.6586410214047,1.274,1.0150000015428002,0.0,7.947593418205389,255.00010927308023,0.1559837408153195,8.228245786969206e-06,0.1207786637211113,0.1506817613311701,-0.0196553707657992,0.2079118399611539,9.655513849787155,53.00902862330388,17.43855885677917
4.07,31.221860799721863,131.0114593016676,123.5711948131134,-0.046570035353541,-0.0934012127238093,-4.712013046711572,-9.08706881355875,14.055454851127786,0.0,52.95164365379178,39.68668892335484,28.674303992828328,-13.963329887704472,104.17801821723285,1697.1069907789242,1.274,1.0150000015428002,0.0,7.950333819432379,255.00010927308023,0.1558231376078753,8.187458658166207e-06,0.1216795273841496,0.1505903090212109,-0.0197810456239882,0.1043673934236416,9.55287262347252,52.93697223210332,17.38774561715301
4.08,31.221859606912567,131.01146323092723,123.82494393805474,0.1140818487939548,-0.2032269375098685,-4.75629427646714,-8.997833449292527,13.9825254234163,0.0,52.89706514008385,39.67810630735244,28.76276311439588,-13.92665007268755,104.2543467101542,1693.5689259130531,1.274,1.0150000015428002,0.0,7.953057514617901,255.00010927308023,0.1556629737457174,8.146453164442494e-06,0.1217709393386231,0.1499452789201176,-0.0197750189880606,0.233057507440471,9.453334677320846,52.86514239432633,17.294344718492365
4.09,31.22185841420777,131.01146715926643,124.07767327398405,0.2742739097495631,-0.3122554112572396,-4.8037406024493485,-8.883480154968002,13.872324668719124,0.0,52.84264035038008,39.669220036767314,28.85114139286342,-13.890008936405192,104.33038069049655,1690.04463735089,1.274,1.0150000015428002,0.0,7.955770237996513,255.00010927308023,0.155503259544924,8.10539708701807e-06,0.1210572229673338,0.1487520617330113,-0.0196384101580281,0.4156066345184144,9.357281814503905,52.79359162787982,17.15906568417068
4.1,31.22185722159204,131.0114710866452,124.32938930287864,0.4335500165770305,-0.4201758949298188,-4.853685822159777,-8.744557859779523,13.725498658588144,0.0,52.788368448939394,39.66003489528833,28.938916222263654,-13.85351540844224,104.4058973763302,1686.5340382349684,1.274,1.0150000015428002,0.0,7.95847205920824,255.00010927308023,0.1553439925668609,8.064457151768143e-06,0.1195450023621485,0.1470175747881863,-0.0193727043099468,0.6037466604148467,9.265063754652871,52.72236796528592,16.982781622872373
4.11,31.221856029050247,131.01147501302393,124.5800984510367,0.5914596579483856,-0.5266829711391763,-4.905479927676439,-8.581683918149794,13.54279711188526,0.0,52.73424860778108,39.65055649158816,29.02557012446452,-13.817279373998437,104.48067507379952,1683.0370425422163,1.274,1.0150000015428002,0.0,7.961163047589648,255.00010927308023,0.155185170395524,8.02379855402753e-06,0.1172431661283326,0.1447502425017352,-0.0189797463337875,0.7919656720022689,9.176990986645222,52.65151860525251,16.76652575238994
4.12,31.22185483656755,131.011478938364,124.82980706820425,0.7475591715281507,-0.6314773971082674,-4.958495596952617,-8.395541413991324,13.325069858285293,0.0,52.68028000899204,39.640791226056656,29.110592201085616,-13.781411298626391,104.55449383974567,1679.5535652303215,1.274,1.0150000015428002,0.0,7.963843271858223,255.00010927308023,0.1550267906442908,7.983584497943926e-06,0.1141628156643827,0.141959955070534,-0.0184617306046201,0.9785631251292388,9.09333241086887,52.58108977954965,16.511489361872393
4.13,31.221853644129435,131.01148286262767,125.07852141664335,0.9014129460738746,-0.7342669361912151,-5.012134219573639,-8.186876233626753,13.073262936792275,0.0,52.62646184783794,39.630746258483086,29.193479545257325,-13.74602182385436,104.6271361581068,1676.0835224313998,1.274,1.0150000015428002,0.0,7.9665127998695935,255.00010927308023,0.1548688509650699,7.94397575192069e-06,0.1103172070165716,0.1386580232515752,-0.0178211897841805,1.1626042960655008,9.014313524589298,52.511126624264165,16.21902080010536
4.14,31.2218524517218,131.0114867857781,125.32624764330222,1.0525918285074152,-0.8347615544847875,-5.065831257694515,-7.956496278793922,12.788415583189062,0.0,52.572786388052606,39.620429474204414,29.27373860929743,-13.711221335952004,104.69838762767364,1672.6263895521065,1.274,1.0150000015428002,0.0,7.969162691781901,255.00010927308023,0.1547113286113429,7.905130221216378e-06,0.1057216866239219,0.1348571294060935,-0.0170609804555279,1.343390492083976,8.940121734258758,52.44166698850368,15.890627819386154
4.15,31.22185125933093,131.0114907077796,125.57299177882284,1.2006750056165572,-0.932675612465476,-5.119061147283621,-7.70526890656543,12.471656116193277,0.0,52.519240678526586,39.60984946084511,29.350886524655888,-13.677119510568817,104.76803765839692,1669.1813126917264,1.274,1.0150000015428002,0.0,7.971777252675033,255.00010927308023,0.1545541854897551,7.86720254492312e-06,0.1003936363424708,0.1305713038594823,-0.0161842736836864,1.520321323552158,8.870903915054557,52.37274280598872,15.527979979143902
4.16,31.22185006694359,131.01149462859766,125.81875970971154,1.3452655910120868,-1.027758142882278,-5.171342168097311,-7.434105997403723,12.124191136431785,0.0,52.46584317345212,39.59901547648778,29.424452383048767,-13.643824828514296,104.83588018918084,1665.7494356776012,1.274,1.0150000015428002,0.0,7.974381448339733,255.00010927308023,0.1543974759263262,7.830343716212183e-06,0.0943524097868509,0.1258158909536369,-0.0151945543923477,1.6928768994532295,8.806732679710008,52.30441195931811,15.13290198583558
4.17,31.22184887454702,131.01149854819903,126.06355716641228,1.4859714894061116,-1.1197526008684806,-5.222239630103616,-7.143971410867137,11.747306245354428,0.0,52.41259314843508,39.587937354990736,29.493978472906857,-13.611444068056477,104.9017144198068,1662.330681025286,1.274,1.0150000015428002,0.0,7.976975340900789,255.00010927308023,0.154241197808082,7.794700694169498e-06,0.0876191836947629,0.1206073595848304,-0.0140955793099071,1.8605579835847303,8.74765487276779,52.23671401767357,14.70738992124894
4.18,31.22184768212899,131.01150246655186,126.30738971336936,1.6224141200183313,-1.2084131160167135,-5.271368902614771,-6.8358744244210605,11.34235934335434,0.0,52.35948990986138,39.57662551879534,29.559021403331293,-13.58008181966962,104.96534546798384,1658.9249735165736,1.274,1.0150000015428002,0.0,7.979558990877142,255.00010927308023,0.1540853491122321,7.760416053922097e-06,0.0802169145594145,0.1149633216628867,-0.012891375090993,2.022893846211897,8.693674980900326,52.16968689360744,14.253617952214292
4.19,31.22184648967779,131.0115063836256,126.55026272716044,1.754229355652286,-1.2935050645452393,-5.318397684184872,-6.510865882924391,10.910775219625156,0.0,52.30653279467091,39.565090928193534,29.619153202889148,-13.549839970025133,105.0265850648752,1655.532240174059,1.274,1.0150000015428002,0.0,7.982132456942199,255.00010927308023,0.1539299279054998,7.72762765672909e-06,0.0721702496037631,0.1089024679438846,-0.0115862226571908,2.179438717989561,8.644757531367027,52.10336675330545,13.773951661224828
4.2,31.221845297182327,131.0115102993913,126.79218138755324,1.8810684309851016,-1.3748056342714103,-5.363047574337204,-6.170034269872937,10.454040013136416,0.0,52.25372117299381,39.55334504105736,29.67396235719292,-13.520817181623356,105.08525224014416,1652.152410419242,1.274,1.0150000015428002,0.0,7.984695795875904,255.00010927308023,0.1537749323518501,7.696468340708733e-06,0.063505434193148,0.1024445018087213,-0.0101846410663414,2.329770334695607,8.60083011260437,52.037787931104674,13.27096661032149
4.21,31.221844104632105,131.01151421382147,127.03315067054903,2.0025987993150194,-1.4521043454474276,-5.405094943378996,-5.814501729834892,9.973695583836296,0.0,52.20105445054776,39.54139977192344,29.72305478365656,-13.493108372898266,105.1411739920608,1648.7854162134795,1.274,1.0150000015428002,0.0,7.987249062361018,255.00010927308023,0.1536203607195261,7.667065632262396e-06,0.0542502160344606,0.0956100710745719,-0.0086913709682766,2.4734894830351912,8.561786982001173,51.972982850947766,12.747473683527641
4.22,31.22184291201724,131.0115181268903,127.27317532254068,2.118501705797278,-1.5251967833362683,-5.444371061331508,-5.445422935407256,9.471335373303244,0.0,52.14852369094585,39.52926745057509,29.76605474206941,-13.466804203863331,105.19418593796031,1645.4306633667895,1.274,1.0150000015428002,0.0,7.989781513747005,255.00010927308023,0.1534661867266065,7.639541478088036e-06,0.0444337465995729,0.0884206981038816,-0.0071113565770393,2.610213490947056,8.527500440266333,51.90897463388653,12.206555654749977
4.23,31.221841719328506,131.01152203857364,127.51225986329592,2.2284762534096525,-1.5938918546775622,-5.4807615774057385,-5.063979805812912,8.94859803078708,0.0,52.0961200366293,39.51696079410272,29.802605679941244,-13.441990572487764,105.24413294024988,1642.087565105846,1.274,1.0150000015428002,0.0,7.992282483510979,255.00010927308023,0.1533123843223976,7.614012004741072e-06,0.0340864991313376,0.0808987436556562,-0.0054497337536554,2.7395832544042524,8.49781772930802,51.8457843806859,11.651611290231681
4.24,31.22184052655737,131.01152594884908,127.75040856607994,2.332249695770473,-1.6580323621271464,-5.514205457213012,-4.671368871670955,8.407157047292102,0.0,52.04385980338712,39.504492859786176,29.83237102709481,-13.418748117241128,105.29086972283363,1638.7571223862433,1.274,1.0150000015428002,0.0,7.994773657654411,255.00010927308023,0.1531590015376698,7.590587297836389e-06,0.0232401658255164,0.0730673340534,-0.0037118145509344,2.861283167198113,8.472544493065989,51.78345303728042,11.086407830194927
