Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.54,31.22215205567318,131.0105524551994,35.85789936382887,-2.00683067486315,8.04464452643808,27.04612632103708,1.1266844599548669,-1.2605318240317342,342.42187361453745,44.36758965270745,21.946090784623383,47.19396536443848,-39.72964785363278,74.97306057764774,1201.560392256668,1.274,1.0350052474453506,0.0,9.705463891310236,210.00008998959544,0.1304331311674591,-1.112034796928022e-05,-0.1767119649821821,-0.1947181364781523,0.0234209789021367,8.289582203491516,19.504087150275947,45.62709167865815,27.09891708768443
1.55,31.22215159129615,131.01055470713803,36.215798924909976,-2.023459406241752,8.00658632736859,3.286704697662416,0.1042907067952953,-1.010562707033141,122.51094359707427,44.58586357630514,22.128800278159662,47.05042508669176,-39.74791492913406,74.94814593175869,1213.3703111881553,1.274,1.034955566689448,0.0,9.721526595264812,210.00008998959544,0.1310753487369023,-1.104424680378251e-05,-0.1700685549307235,-0.1684580429858029,0.0226505901271975,8.256701786318624,19.415095313620714,45.83944598611061,3.44013681501277
1.56,31.222151132075727,131.01055697582805,36.57425464569478,-2.036563019948205,7.9558391570459905,26.35938836512631,-0.9248652042054284,-0.7547019710472185,328.7250044353954,44.794487314156,22.30672703779197,46.91946003376513,-39.75627303512579,74.93672772813181,1224.7097685261813,1.274,1.0349030758945437,0.0,9.7375242406004,210.00008998959544,0.1316892021981568,-1.0961639151236252e-05,-0.1633266782520793,-0.1421447537233299,0.0218537041439045,8.210741299208694,19.316329114214646,46.040175590599134,26.38640380375107
1.57,31.22215067892047,131.0105592651611,36.93366785542524,-2.050124920905644,7.907434504881634,13.71789338247724,-1.9651442974411624,-0.4809997725924474,210.01875616350367,44.90954732683319,22.42854589190288,46.801135907447296,-39.75485877243461,74.9386787229523,1230.966966794182,1.274,1.0348690866352923,0.0,9.753409961401392,210.00008998959544,0.1320279973569694,-1.0872574763959212e-05,-0.1564882810949693,-0.1157900237783794,0.0209917603502399,8.167240142152124,19.242961209578752,46.14770495690962,13.866281107204351
1.58,31.22215023148486,131.01056157367572,37.29387410815891,-2.053728154650442,7.8218573598404815,5.418468092901402,-2.998239959745637,-0.222693475696874,130.881252323257,45.15430737986056,22.63009265163257,46.695488065048266,-39.74380782565053,74.95386405064566,1244.37816772402,1.274,1.0348130488788565,0.0,9.769192711251655,210.00008998959544,0.1327480985854821,-1.0777232564386316e-05,-0.1495703259181297,-0.0894633085694284,0.0201724178803849,8.085358047441455,19.10151371260867,46.37914902299886,6.196679087553593
1.59,31.222149789360383,131.01056389965584,37.654687577429335,-2.057129797531572,7.736421009229693,33.771688333845354,-4.034761723122768,0.0499728097831578,385.03439630430495,45.31794164876002,22.78280441138488,46.60253233000047,-39.72324704308532,74.98215212825463,1253.3700372929973,1.274,1.0347670551425372,0.0,9.784923028027992,210.00008998959544,0.1332297058087495,-1.0675762830576432e-05,-0.1425868771183531,-0.0632219112422211,0.0192995866753262,8.003639267680425,18.980047228337696,46.52948648716103,34.01189104361121
1.6,31.22214935351813,131.01056624735384,38.01654453785468,-2.0573091611080487,7.639506076086435,10.145426810880767,-5.068801520921369,0.3270193278192308,166.64532341110595,45.46705611532485,22.927075703089624,46.5222488670704,-39.69330699894853,75.02339747764566,1261.5879373072587,1.274,1.03472782091317,0.0,9.800510011432335,210.00008998959544,0.1336686317548035,-1.0568234706434492e-05,-0.1355412761790612,-0.0370827563838509,0.0184056678707949,7.9100859721393535,18.850792829590304,46.66351443127781,11.345896865131483
1.61,31.222148922976483,131.01056861264453,38.37900989320798,-2.0490220641403893,7.512379047463016,14.047611817958092,-6.100416773860983,0.5942203930036861,198.60469218265743,45.71458188742898,23.132716462175072,46.45459216522312,-39.65411484574791,75.07745063465997,1275.3172536483737,1.274,1.0346700601230825,0.0,9.816030966863677,210.00008998959544,0.1343968828633642,-1.0454873970246664e-05,-0.128456459756381,-0.0111348364040358,0.0175379468788135,7.785257958304143,18.668427339018177,46.89124545076984,15.32656453606945
1.62,31.222148498007567,131.0105709968114,38.74221364576574,-2.0434896403584206,7.395898395230578,25.063185418933937,-7.11997112775528,0.8799987503582314,295.2437695318118,45.81615151730737,23.24848198059671,46.39949182616403,-39.6057944088533,75.14415821995826,1280.9458989473517,1.274,1.0346352531029617,0.0,9.831478402184016,210.00008998959544,0.1346960409749726,-1.0335787115034116e-05,-0.1213404369716946,0.0145886563199775,0.0166026362945566,7.671501941666706,18.531154946289888,46.97467297105686,26.069745875335332
1.63,31.2221480788416,131.01057340102952,39.10627344378067,-2.028969225687003,7.2478248818409154,6.671027472844665,-8.13787346879927,1.1545278575694788,124.79374979481824,46.03048273574774,23.434673264630234,46.35683875224999,-39.54847693539547,75.22334830960781,1292.9134151869744,1.274,1.0345849392344928,0.0,9.84679694772764,210.00008998959544,0.1353267148017963,-1.0211124566167186e-05,-0.1142059434536152,0.040037753636212,0.0156989980798891,7.525004849931741,18.33616312660113,47.16593452203333,10.585864476344826
1.64,31.222147664584465,131.01057582155963,39.47080197259726,-2.011411563534419,7.089932973062104,35.93018418413475,-9.144466089177817,1.4318027695668671,387.317202502268,46.22661923571546,23.610051472297943,46.326503688029526,-39.48228829117744,75.31484837421826,1303.909459786518,1.274,1.0345327381671232,0.0,9.862068197146314,210.00008998959544,0.1359039029897355,-1.0081097556276936e-05,-0.1070739103732421,0.0651344144329942,0.0147808117325772,7.368327711120772,18.135823437945955,47.337463310020986,37.103227012389496
1.65,31.22214725639324,131.010578263687,39.83634328191496,-1.9935855911451656,6.9315390263691405,12.229979385875168,-10.129520267551486,1.7167917395833912,168.9281306090331,46.34312604884665,23.73591645870579,46.308325941277936,-39.407358159312096,75.41847291763142,1310.4443043807903,1.274,1.0344989458316352,0.0,9.877220413854127,210.00008998959544,0.1362469893064868,-9.94576984237916e-06,-0.099945440225177,0.089870677114692,0.0138310625565566,7.211186237840869,17.953379874748904,47.42927569184491,15.972693902619234
1.66,31.22214685352796,131.0105807244131,40.20258878041742,-1.9651325106313025,6.737285283032841,10.797376570060743,-11.12261560562556,1.98790458012468,152.94843823292413,46.61797021665492,23.96139557463061,46.302115640114046,-39.323819362358456,75.53402476223609,1325.987264491706,1.274,1.0344356825423344,0.0,9.892301550924165,210.00008998959544,0.1370555871359748,-9.805373876153698e-06,-0.0928433113861743,0.1141635281571302,0.0129239697517353,7.016761525076374,17.699063287124037,47.67382338851166,15.628425490940622
1.67,31.22214645577156,131.01058320298068,40.56946255564739,-1.939835504803341,6.554509961749001,43.05076679720136,-12.074008511161734,2.2711911363651573,442.8656393001777,46.73328418556535,24.08690476102853,46.30766445467797,-39.23180142393058,75.66130439318788,1332.5083126077984,1.274,1.0343961995150106,0.0,9.907315927099184,210.00008998959544,0.1373951761662109,-9.660065438413872e-06,-0.0857803070384809,0.137965494670085,0.0119699004765828,6.834334782963736,17.49255258193341,47.76062001150692,44.76950426945249
1.68,31.222146064210616,131.0105857046183,40.93750455497392,-1.9070621747350915,6.347040232245836,3.6945380279376248,-13.023858412288572,2.5465221974407832,82.94219117491815,46.940623665150845,24.2705306176565,46.32472492336185,-39.13144654291755,75.80008833706167,1344.3107591389105,1.274,1.0343483475834938,0.0,9.922220121808556,210.00008998959544,0.1380053246159421,-9.509952104859647e-06,-0.0787615311817431,0.1612549090672936,0.0110388615873794,6.626229387696232,17.24061602150301,47.93557657082049,13.775168764311951
1.69,31.222145677120825,131.0105882218154,41.305946978902,-1.8702288768431048,6.127125672980001,28.627187166233835,-13.955973463207036,2.8192587665193893,306.6578325295533,47.16119408622873,24.46274306317269,46.353031445124536,-39.02289602217572,75.95014843798158,1356.9260277148971,1.274,1.0342918730184432,0.0,9.93708625433689,210.00008998959544,0.1386543778638978,-9.355328136073852e-06,-0.0718169503968917,0.18392867085267,0.0101124795909935,6.405160472306755,16.97340569551245,48.121807386262745,31.972382775591164
1.7,31.22214529553428,131.01059075962448,41.67531396946224,-1.8346188408131048,5.911742637220144,16.6452760697891,-14.837859709593204,3.0964110143899126,195.56094491290364,47.26435434469894,24.58074301747272,46.39228495720791,-38.90630262122025,76.11123537525681,1362.820420398545,1.274,1.034258605491112,0.0,9.951819083616895,210.00008998959544,0.1389582494869203,-9.196290314942914e-06,-0.0649490504546628,0.2059750256361351,0.0091650961873428,6.188907320565875,16.73680152717691,48.19132191467492,22.512553328556454
1.71,31.22214491894172,131.0105933161228,42.04541444686725,-1.7898602208739935,5.66771414589078,11.68390542642698,-15.730359866344326,3.3626492109333515,148.38280983672328,47.514657708132965,24.79200557043909,46.442157526849726,-38.78182879606474,76.28308170733312,1377.2441549517864,1.274,1.0341990889310808,0.0,9.966509954010329,210.00008998959544,0.1396947305975755,-9.033079183971864e-06,-0.0581786283172706,0.227323468665336,0.0082528913730078,5.942737285025807,16.438989287060803,48.40348893950408,19.881279567829047
1.72,31.22214454692713,131.01059588969605,42.41608891408152,-1.7466274403239477,5.4293385125561295,35.40043757559782,-16.560980912330898,3.6309573650655262,361.44531325985855,47.63875171681456,24.92317598237772,46.502303891651565,-38.64964041032434,76.46541122206291,1384.3981323786625,1.274,1.0341587931759184,0.0,9.981106269170178,210.00008998959544,0.1400601573711888,-8.865900379369316e-06,-0.0515213138956875,0.247921363745604,0.0073273490408275,5.702568444399724,16.174534940401657,48.49031445560875,39.25099897721471
1.73,31.22214418018332,131.0105984841259,42.78773577944169,-1.698065439062632,5.174967784306948,9.586311094605504,-17.376961685047306,3.892484779649753,125.5546908582312,47.81951409639604,25.09025707333302,46.57234381392324,-38.50992076817199,76.6579202722971,1394.8742791778236,1.274,1.0341133955776187,0.0,9.995626151047796,210.00008998959544,0.1405921971062287,-8.694915858591642e-06,-0.0449854083945442,0.2677392859630956,0.0064218608820367,5.4457205517391065,15.881584238056575,48.63129137196148,20.223936203567387
1.74,31.22214381759817,131.01060109451137,43.15985877043492,-1.644760941457158,4.907212610875416,29.573812583056576,-18.175115694099564,4.147485112340688,305.13595139666023,48.04831625654506,25.28780292470765,46.65187888043173,-38.36286082724784,76.86029201203834,1408.2039728009067,1.274,1.034055244246378,0.0,10.010089765837872,210.00008998959544,0.1412654824538221,-8.520412756991006e-06,-0.0385950735257003,0.2867008286487512,0.005535776946148,5.174877378601913,15.564820136244702,48.81819737234197,34.95921700994957
1.75,31.22214345986657,131.01060372470587,43.53286582526615,-1.5930384225748784,4.644833786952784,20.833888723425115,-18.89516257384785,4.400338315467309,224.4765664120468,48.14440877384349,25.400687977735817,46.74048734518588,-38.20866478422814,77.07218946899611,1413.7915021281478,1.274,1.034022588695925,0.0,10.024437856545743,210.00008998959544,0.1415485974036165,-8.342546041486323e-06,-0.0323557237156547,0.3047863380300061,0.0046499678023769,4.909856435893214,15.281908864786852,48.873218661229,28.468246614829834
1.76,31.222143106473595,131.0106063727534,43.90656685809665,-1.5340483409909795,4.3620585503593885,9.547183575156792,-19.62164100236914,4.643762271424783,120.98906246686956,48.37239911983438,25.597365990678195,46.83772037960561,-38.04755458406867,77.29325013449507,1427.1621205255565,1.274,1.0339672322174187,0.0,10.038771183392184,210.00008998959544,0.1422195081601421,-8.161592514682145e-06,-0.0262873794302366,0.3219344874506838,0.0037956162274056,4.623452222381276,14.95018567096882,49.05692795813949,22.30968484486291
1.77,31.222142756902407,131.0106090365046,44.2807496216302,-1.475351777656792,4.081246796425767,37.376542632005325,-20.27462948871876,4.88145637378612,372.0984511817177,48.506133902217286,25.733709124326268,46.94311374890213,-37.87976411262654,77.5230947665313,1435.012754964146,1.274,1.033924415253391,0.0,10.052948912972925,210.00008998959544,0.1426133037598472,-7.977808824773476e-06,-0.020406155521954,0.3380968739146464,0.0029544701769776,4.339303572595067,14.640399444395191,49.146672659271786,42.80064434510435
1.78,31.222142411932488,131.01061172060926,44.65591196675008,-1.4131736508631991,3.79139409576306,9.159752765535186,-20.894966898968708,5.110973247246076,115.66250100244405,48.66689287104723,25.88697159408971,47.05617776180784,-37.70554805799612,77.7613160649198,1444.488273506108,1.274,1.0338823702899742,0.0,10.067123302581932,210.00008998959544,0.14308655865166,-7.791388844680019e-06,-0.0147185524860412,0.3532523598364684,0.0021379858179773,4.045838985419202,14.315666467527253,49.26200912764978,23.379964926594578
1.79,31.22214207048152,131.01061442001625,45.03154088759101,-1.346376074167519,3.490489839129809,27.374674674427844,-21.50032662191892,5.331730733907622,280.02501822604995,48.90446745971819,26.088873164554915,47.17640816643128,-37.52517676644366,78.00748654650967,1458.5730077306291,1.274,1.0338221518765895,0.0,10.081171429735544,210.00008998959544,0.1437856664938579,-7.602662268102915e-06,-0.0092469552751809,0.3673382464296873,0.0013497014473004,3.740856142484331,13.963666151924484,49.45241324173007,35.21454544643238
1.8,31.2221417331825,131.010617138696,45.40806574709372,-1.2814123784712954,3.1951668925096497,19.94450474061321,-21.999858877015523,5.543310758304587,212.3015623593172,48.99138173512826,26.194302870497445,47.30328518682317,-37.338939117199686,78.26115544277971,1463.7090774709245,1.274,1.0337906680583049,0.0,10.095189378869716,210.00008998959544,0.1440418184021353,-7.411833037878747e-06,-0.0039965097038015,0.3803378944514418,0.0005843529865291,3.4422967031764307,13.648602713949575,49.49301727927588,30.20770355588251
1.81,31.222141399647978,131.01061987533632,45.78536645725686,-1.2099675620318169,2.884801078970361,12.907825017821851,-22.51704049180685,5.745872141033636,148.3828098364039,49.24292623764238,26.40429537192184,47.436269205337695,-37.147147403230605,78.52184286354054,1478.724770891954,1.274,1.0337296954412585,0.0,10.109119278729272,210.00008998959544,0.1447820127317169,-7.219214388520826e-06,0.0010157535144028,0.3922056529916065,-0.0001492763980177,3.1280763095039963,13.284177149290135,49.69587829886664,26.582778369867274
1.82,31.222141069415017,131.0106226279472,46.1632474908487,-1.1397157339787622,2.5786396810627847,37.79826862089484,-22.93086415476951,5.936763371916985,373.6203323127005,49.3669636873415,26.532514878573988,47.57481275680713,-36.950131804359685,78.78904813701523,1486.1296693904408,1.274,1.033688404190818,0.0,10.122983040282406,210.00008998959544,0.1451473217671511,-7.0251046260323096e-06,0.0057762894592343,0.4029060941943204,-0.0008509980294261,2.819123516395996,12.95022653586408,49.771878735175605,44.60693669101199
1.83,31.22214074306368,131.01062540069182,46.54216826837116,-1.0662827588404364,2.266280423865228,7.5984078167729505,-23.315095498960204,6.117246597615876,100.44374968807423,49.54591973757534,26.6952719631264,47.718349868062816,-36.74824908932689,79.06223877572762,1496.8691769739871,1.274,1.0336428579545596,0.0,10.136795956332731,210.00008998959544,0.1456741064055345,-6.829761134827147e-06,0.0102778183794228,0.4124193393429781,-0.0015196242245828,2.5044745702352227,12.59869844349102,49.90181341650565,25.2735075803038
1.84,31.22214041943189,131.01062818752055,46.921503268344175,-0.9906789563010842,1.9510606041546084,31.86808497565786,-23.656020063708176,6.286380219737839,320.3547027125185,49.751053428130085,26.874123206841745,47.86630713089773,-36.541877636739486,79.34085799302333,1509.2347128216827,1.274,1.033586984755724,0.0,10.15051276547,210.00008998959544,0.1462778636391565,-6.633563709314913e-06,0.0145009637281455,0.4207010054502509,-0.0021528347210412,2.188082011252304,12.23899096377713,50.05746608543082,40.18333860616145
1.85,31.222140099211124,131.0106309933548,47.30179509618837,-0.9156138952560609,1.6381552570994695,14.574079130100968,-23.89465381917552,6.440777538126404,164.3625022151224,49.85033197234702,26.98507708417773,48.018100630618655,-36.33142117222067,79.62432037725695,1515.2087192513836,1.274,1.033554218382209,0.0,10.164200974001394,210.00008998959544,0.1465703913870571,-6.436765779430587e-06,0.0184417741322933,0.4277403575215817,-0.0027432565382327,1.8766121062193728,11.90296627704595,50.10761774172368,28.72006056616729
1.86,31.22213978168961,131.01063381475635,47.68269602200401,-0.836748827189389,1.320230332613032,13.997289258131245,-24.134081339049,6.585381895966409,159.7968738257949,50.08306984581272,27.180305487629088,48.17313813383066,-36.1173087973937,79.91201252247609,1529.3339706062911,1.274,1.0334953885385942,0.0,10.17778122356435,210.00008998959544,0.1472553226593775,-6.239744749080032e-06,0.02208468420199,0.4335057792930108,-0.0033003644931334,1.5630204125422535,11.535089701142155,50.290432790460486,28.66609920047288
1.87,31.22213946669124,131.01063665132915,48.06417995478038,-0.7590964710559185,1.0060580202509446,34.27659217906501,-24.250975604683447,6.7122690665874325,343.9437557428203,50.17292391793907,27.284123843957435,48.330824234561454,-35.89999392404088,80.2032950897446,1534.7701814831587,1.274,1.0334600475443338,0.0,10.191338070420112,210.00008998959544,0.1475201489541783,-6.042827090697801e-06,0.025421138838432,0.4379813186809652,-0.0038056449024591,1.2602860666842757,11.199571111042063,50.330947021658645,42.521161146083
1.88,31.22213915452635,131.01063950612848,48.44659908236567,-0.6790026472386684,0.6903707038390923,6.151136753105679,-24.34675575042104,6.827614462692829,90.5515668317428,50.35104574030071,27.443405389783287,48.4905572676953,-35.6799564934339,80.49750037909926,1545.6300716594787,1.274,1.03341412657406,0.0,10.204787167897353,210.00008998959544,0.1480445080759299,-5.846333290926312e-06,0.0284441403585581,0.4411536684942892,-0.0042731604015007,0.9683150267950916,10.845030167338267,50.45948629285166,26.023399435455
1.89,31.222138844329145,131.01064237422906,48.82943751347186,-0.5978984365599853,0.37630159184121,30.27836936690288,-24.390942576611447,6.929031706111328,309.70156479092924,50.55127237850616,27.615958297047644,48.65173606617292,-35.45770095244868,80.79393552088746,1557.8899380533385,1.274,1.0333585428221284,0.0,10.218215564454338,210.00008998959544,0.1486338663301037,-5.650661522244296e-06,0.0311414975134371,0.4430071683413904,-0.0046968154090635,0.7064561475724043,10.487972092945755,50.61038126938637,39.49315398494346
1.9,31.22213853657245,131.01064525981363,49.213171052572456,-0.5175229620603712,0.0649989648554079,15.083732672020764,-24.318539873810344,7.010935275862847,173.493759003727,50.6294032397528,27.71060741304876,48.81375889873125,-35.2337573471787,81.09188142679737,1562.6517041778711,1.274,1.0333291754599263,0.0,10.231533331095497,210.00008998959544,0.1488642363487721,-5.456119220638878e-06,0.0335097496400554,0.4435360581155444,-0.0050616240254035,0.5215886950411569,10.157788314742048,50.63961325108684,29.46291883635137
1.91,31.222138230747422,131.01064816039437,49.597549800875214,-0.4350256741138457,-0.2436085098458172,13.175097170071025,-24.25637397576958,7.083359755380009,157.51406662904287,50.8725646973075,27.90890472319236,48.9760258202012,-35.008679650900866,81.3905953287292,1577.6395847762572,1.274,1.0332678679236795,0.0,10.24484238776084,210.00008998959544,0.1495798464641119,-5.263103654197144e-06,0.0355395234524388,0.4427339531629507,-0.005393802997276,0.4985893127872112,9.79840404571315,50.83429887735564,28.49787447016606
1.92,31.2221379266616,131.01065107539253,49.98252758815099,-0.3536492898492397,-0.5491390336492618,34.75867085706544,-24.06081406079341,7.133661598441625,353.8359375978539,50.956781899447726,28.006128324409808,49.13794130290002,-34.7830467138843,81.68930975824902,1582.8087631906549,1.274,1.033232962935488,0.0,10.258028718078576,210.00008998959544,0.1498281203453327,-5.071973855093917e-06,0.0372258386028325,0.4406000199899171,-0.0056588770932336,0.6531597575945898,9.47323845764557,50.870524662343065,42.871635154481396
1.93,31.222137624626832,131.01065400843711,50.36853002266734,-0.2714254306695753,-0.8497648367098065,3.941548227079631,-23.84498217981352,7.171591449944784,76.85468964740448,51.14056734316235,28.16550642813378,49.298914861559375,-34.55745881736842,81.98723725646785,1594.187617842201,1.274,1.0331856669817343,0.0,10.271224706873545,210.00008998959544,0.1503691596947742,-4.883074641475293e-06,0.038564744929516,0.4371331799811358,-0.0058833362656946,0.8920575319538728,9.134173832792422,51.00709148819463,25.210130929984082
1.94,31.222137323761032,131.0106569535664,50.75491325161557,-0.1894194340451325,-1.144686209347152,30.485561459282007,-23.566041559563583,7.192960104804396,318.0718965145692,51.3261518083713,28.325235459176792,49.45836326836704,-34.33253888211139,82.28356880881935,1605.7193042404335,1.274,1.0331318703161207,0.0,10.284287396300291,210.00008998959544,0.1509154941175144,-4.696827150834236e-06,0.0395501707167208,0.432344917380219,-0.0060553410025577,1.1602506048390042,8.801041993179618,51.14635688025434,39.19778625565539
1.95,31.22213702450113,131.01065991544294,51.14221890171799,-0.1080304261691142,-1.4364672975113253,15.57303325307922,-23.18102815876644,7.193371624040952,184.9078219909956,51.41137293600337,28.421193719653434,49.61571192700156,-34.1089288042058,82.5774786443543,1610.9959823641211,1.274,1.0331007741480178,0.0,10.297361811792111,210.00008998959544,0.1511667329098621,-4.51355870587749e-06,0.0401806400513635,0.4262376539103355,-0.0061618542902684,1.4405229690911785,8.490653598394266,51.18575681780388,28.83789219968393
1.96,31.22213672637742,131.01066289136264,51.53016589624794,-0.0268601082424682,-1.717863905813658,11.858696973999605,-22.78945326445117,7.182278435831128,152.94843823482103,51.63302673235437,28.602112258553888,49.77039735264525,-33.88728685805855,82.86812747335041,1624.8565616725575,1.274,1.0330430717426464,0.0,10.310312308349532,210.00008998959544,0.1518191347028994,-4.333669851131141e-06,0.0404530871170954,0.4188297130849561,-0.0062301489868235,1.7180738191687308,8.165540507914018,51.36322572790468,26.67532563144368
1.97,31.22213642923697,131.01066588096947,51.918732068877446,0.0535298391446579,-1.9967712093478187,23.90729476302704,-22.27853665124422,7.148322029109312,263.28438576860447,51.71491268390709,28.69467962491755,49.92186632772217,-33.668289350897865,83.15466007209459,1629.953565305952,1.274,1.0330094074393728,0.0,10.323262280151056,210.00008998959544,0.1520605751910359,-4.157523653466168e-06,0.0403667195936761,0.4101370768382513,-0.0062264744830514,1.9974883093528168,7.8699008634727186,51.40132408237401,33.45131456369004
1.98,31.222136133171297,131.0106688864687,52.308190208368686,0.1330048834598768,-2.264380758869655,3.9167566525910704,-21.74418641550021,7.100952025719031,84.46406530793345,51.8937092649784,28.84728610228132,50.06958086434646,-33.45262138523704,83.43621703018182,1641.1822550841498,1.274,1.032961285694057,0.0,10.336105929103436,210.00008998959544,0.1525869729411459,-3.985473452765649e-06,0.0399210364948823,0.4001753729269543,-0.0061787870147144,2.2682815762229023,7.568260760720554,51.53811375152796,23.207200288255443
1.99,31.222135837608324,131.0106719034858,52.69806010286315,0.2113847960599574,-2.5242454501443423,30.97520986161781,-21.140065243489552,7.035352790811425,330.246885567478,52.04953197394134,28.984765898200248,50.21301563013115,-33.240980686622,83.7119292779922,1650.9912331519931,1.274,1.0329123526874546,0.0,10.348931824631544,210.00008998959544,0.1530458239360742,-3.817907782553606e-06,0.0391175758956505,0.3889808995839353,-0.0060723834867381,2.5330751491171264,7.27958827173934,51.65315268132872,38.155761994244564
2.0,31.22213554290341,131.0106749368389,53.08891367473628,0.2887864000456309,-2.7779376087873646,10.558543669701296,-20.456255609730466,6.950449453769314,147.6218847660987,52.151117728147454,29.087795611082,50.35166181571229,-33.03406952028634,83.98092811047745,1657.3797796916965,1.274,1.0328781842792325,0.0,10.361670250555395,210.00008998959544,0.1533452022794657,-3.655142812034545e-06,0.0379568909908517,0.3765640884877244,-0.005903483668045,2.7928962717703367,7.008051291719845,51.71493124740941,24.046829013510713
2.01,31.22213524857736,131.01067798291317,53.48035566529394,0.3640107563314954,-3.015371191568984,14.682119089924033,-19.75667606676775,6.852574187633584,186.4296881318677,52.3732184568491,29.26521775380484,50.48502742392613,-32.83259268660485,84.24234714278758,1671.4638203339912,1.274,1.0328188850931663,0.0,10.374381800492328,210.00008998959544,0.1539989482154933,-3.4975507575980334e-06,0.0364429388365242,0.3629706811762171,-0.0056919414990694,3.037242976415878,6.731777851117038,51.899783675506406,25.55090298159592
2.02,31.22213495465016,131.01068104303863,53.87255674644911,0.4386705111210718,-3.2514317634626595,20.24695602338008,-18.947853260727506,6.732429923869544,238.1734365950983,52.44113545289232,29.346058054231804,50.612634836912186,-32.63725840285149,84.49532048620713,1675.7385291109297,1.274,1.0327879835105849,0.0,10.387017365470207,210.00008998959544,0.1541993352355373,-3.345451137091441e-06,0.034578634232793,0.3482257640154994,-0.0054075597004063,3.2808586861106988,6.4861253119108815,51.93067582581716,28.53569666369761
2.03,31.222134661112392,131.01068411863864,54.265703098859525,0.5102655979174499,-3.467556145246301,1.5100027940349294,-18.13195638127685,6.599965631825674,70.76718712607814,52.6584293061063,29.5191204316208,50.734028682559874,-32.448764014692976,84.73900049296776,1689.59055260564,1.274,1.0327317494001456,0.0,10.399621218661252,210.00008998959544,0.1548389593888929,-3.199162223672505e-06,0.0323679714722325,0.3323639522403247,-0.0050826285612784,3.504853582435305,6.234513024285861,52.11407930132569,19.35477969370356
2.04,31.222134367523577,131.01068720560767,54.6593322167838,0.5807607557640886,-3.678667933508109,35.94629290008024,-17.231942548432766,6.4479155619658215,382.7515591016225,52.775255651507706,29.629169557137416,50.848766831962216,-32.2678058012891,84.97254422342657,1697.031604917436,1.274,1.0326882493398175,0.0,10.412159106300718,210.00008998959544,0.1551831700660551,-3.0590140050438447e-06,0.0298189458706114,0.3154413092114022,-0.004692574645186,3.7241666494875534,6.007304830807742,52.19780876616136,40.38132529208381
2.05,31.22213407418045,131.01069030904944,55.054059556739695,0.6490773023320306,-3.877818787476148,4.2997743122188,-16.282837579216917,6.2796629895179406,98.92187555189255,52.8980371462248,29.742390112951423,50.95643138559952,-32.09505958894464,85.19513762618848,1704.8723827407212,1.274,1.0326510007360428,0.0,10.424654243562635,210.00008998959544,0.1555448966511493,-2.925271464785821e-06,0.026934354157927,0.2974777481752675,-0.0042483295962805,3.931683660844912,5.79219964300913,52.28937572426363,17.973675918662178
2.06,31.222133780506848,131.0106934228108,55.44917923313449,0.7140099871232516,-4.058614039807115,19.33569014494683,-15.306300894464076,6.09708150669668,235.890630410218,53.09967043418463,29.90381375065256,51.056623111617775,-31.931185008141128,85.40598907255642,1717.8289524078184,1.274,1.0325940868512888,0.0,10.43709925717388,210.00008998959544,0.1561384892317594,-2.798245627566812e-06,0.023727213109162,0.2785539884325502,-0.0037565929724608,4.12083792317592,5.582657709516535,52.462677856725904,25.40327072155411
2.07,31.22213348667332,131.01069655031932,55.84510932758092,0.7784405655127485,-4.237968814850063,14.877768528884395,-14.247843724845344,5.896295684006541,197.0828110428685,53.1546139550832,29.97401940487089,51.148962630759776,-31.776819547144463,85.60433607873475,1721.3202394757377,1.274,1.0325666186072808,0.0,10.449474610877376,210.00008998959544,0.1563007483742324,-2.6781708712686424e-06,0.0202022854853901,0.2586973698300125,-0.0032016992125301,4.308740404927398,5.401792186803757,52.48952221541028,21.426977154977134
2.08,31.222133192553223,131.01069969122997,56.24182547761584,0.8379368363791652,-4.391929041753293,3.3256629014908032,-13.181236988305317,5.682555212847065,94.35625516513028,53.3641911186374,30.13925541189021,51.233095382401416,-31.63256765488788,85.78945832329738,1734.854428556958,1.274,1.0325101091494115,0.0,10.461836376569051,210.00008998959544,0.1569177114768975,-2.5652889993016964e-06,0.0163701208953526,0.2379679836164448,-0.0026044997087816,4.470995760275804,5.220107041966572,52.674983919028,14.73419410837511
2.09,31.22213289791812,131.01070284320244,56.63906261326794,0.8963976691759152,-4.541689762154235,27.762703391544235,-12.05066372602648,5.453027120893882,315.78905931083045,53.45841153348293,30.232812456033887,51.30868030787296,-31.499012071499525,85.96066213253249,1740.9195168862063,1.274,1.0324719204277508,0.0,10.474093654478484,210.00008998959544,0.1571954723316899,-2.4598251575370945e-06,0.0122429429289862,0.2164309235006789,-0.0019512269574242,4.629124215166141,5.063987348706039,52.74575143409548,30.75258851911228
