Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.23,31.22203153902226,131.01059969216269,64.93387712330977,-3.326657729922428,4.811323246834685,30.20119838420777,6.181535526144576,-2.070637760487342,344.7046808185258,51.01946913932104,22.389816204995643,63.906965132508006,57.05942662833829,179.65642897430655,1584.4267064388032,1.274,1.0318638266657818,0.0,14.287186163155312,75.00003213914121,0.1500377713340561,9.884092060139945e-06,-0.115084997332435,-0.0891043423199033,0.0174909842582676,5.847174758689926,15.147970878728117,51.77434212806603,30.89678472007108
2.24,31.222029709783016,131.0106006544766,65.38137573317026,-3.357073269584652,4.883953257959235,7.199664099359598,5.101538501604713,-1.3337148568783523,140.01250910530104,51.08442297351549,22.451582878498115,63.91131225010023,56.90226189306262,179.48142605838555,1588.3952603555626,1.274,1.0318324440205335,0.0,14.30358771531438,75.00003213914121,0.1502295465597773,9.817412259694506e-06,-0.1004310423297366,-0.0678290975831703,0.0152826046618046,5.924156053598186,15.212342595266565,51.85066384739549,8.924105195840127
2.25,31.222027874535648,131.01060161902714,65.82946256015131,-3.371047836288964,4.93261580869187,8.748244729471613,4.009467424007572,-0.5989176405082917,155.99218550271715,51.26406221255858,22.55993803145551,63.90980388186732,56.77319280413933,179.33770843590057,1599.5172299751168,1.274,1.0317761494481374,0.0,14.319856710832449,75.00003213914121,0.1507585943404332,9.758364065485989e-06,-0.0856372116439363,-0.0462224261669749,0.0130766874008417,5.972149277945396,15.22884967951999,52.03791895114307,9.64190423158298
2.26,31.222026032633377,131.0106025858645,66.27828952381208,-3.386653779411436,4.983443093778616,16.483725540937396,2.9036259925328807,0.1496956054708444,227.5203136714266,51.287246737035616,22.604850152973896,63.90242019834917,56.67264169767592,179.22573997685996,1600.8952584711103,1.274,1.031749432336502,0.0,14.33609879646452,75.00003213914121,0.150827540602877,9.707005642893905e-06,-0.0707317401693181,-0.0243261501363064,0.0108050602810584,6.022888441621007,15.276840787267757,52.069057532951646,16.738179721456024
2.27,31.222024183335943,131.01060355504325,66.72802856493519,-3.3865740021002755,5.011150642803698,-5.1756377070276525,1.7878187376419823,0.8953488598716861,35.00312702946996,51.41452331993096,22.692082765693765,63.88914100299753,56.60089776680925,179.14584109523105,1608.7812492439582,1.274,1.0317060024018536,0.0,14.352275775966724,75.00003213914121,0.1512026086734264,9.66339990682831e-06,-0.0557498375384253,-0.0021923324000317,0.0085371734789583,6.045762896160438,15.27999276320673,52.20066986353572,5.548438617660266
2.28,31.22202232900017,131.01060452654954,67.17814357514169,-3.3788518580736087,5.027456366123631,17.29868175681538,0.6662991812536154,1.6417553880296492,238.93437766866384,51.52487773130433,22.7725061071268,63.8699373949262,56.55815259448642,179.09822840526465,1615.6248080354346,1.274,1.031660601414759,0.0,14.368354453373351,75.00003213914121,0.1515279153127512,9.627667199298403e-06,-0.0407462398603932,0.0200977702821586,0.0062527404130473,6.054967836706878,15.273718594822672,52.31357575006792,17.3891835885599
2.29,31.222020468003365,131.0106055004289,67.62900624462762,-3.3679634059082635,5.038906368699593,13.172797079161947,-0.4523842235732762,2.3868273843582792,203.93126162897704,51.55242191531741,22.819185624390208,63.84477721676276,56.54446921463756,179.08298031101617,1617.2825222842498,1.274,1.0316345828697984,0.0,14.384428178942212,75.00003213914121,0.1516096912760792,9.599786731411836e-06,-0.0257448811523128,0.0425079302048232,0.0039526378922063,6.058422963684968,15.277294700144576,52.34291156112359,13.394931106102716
2.3,31.222018600592623,131.0106064766832,68.0805597841862,-3.342692200230676,5.028850002964606,-6.550661105216548,-1.5769016156410922,3.1271272636480343,28.91562550114089,51.66648441879104,22.90115841314408,63.81362276440938,56.55979230353956,179.100048337974,1624.3765625247845,1.274,1.0315935207087013,0.0,14.400351929533288,75.00003213914121,0.1519459108967271,9.57978979573764e-06,-0.0107886160090681,0.0649738766016033,0.0016599800064554,6.036075717178646,15.24129023739366,52.45540050709028,7.428102351466303
2.31,31.22201672797699,131.01060745528545,68.5325282441434,-3.3081013846794067,5.004646744948154,5.416441922059192,-2.700388018126369,3.862024948014764,138.49062798801748,51.79484472995542,22.98900506725868,63.77642871379772,56.603958573902894,179.14926865336062,1632.3868573898817,1.274,1.0315458576259595,0.0,14.416290251095216,75.00003213914121,0.1523241832875393,9.56770384570438e-06,0.004076431962436,0.0874258002610627,-0.000628747209366,5.9968468282978895,15.187178023350306,52.57997354356944,7.179496865558837
2.32,31.222014849603937,131.01060843623353,68.98503613232009,-3.270819482124765,4.976269319519788,19.25116822832936,-3.8056720887537856,4.585781155054205,264.8062669041958,51.834069321523415,23.040420399522947,63.73314475879925,56.676686805349874,179.2303508503364,1634.7890996541776,1.274,1.0315156403665868,0.0,14.432078492478828,75.00003213914121,0.152440318650852,9.563481394510468e-06,0.0188185033807794,0.109815101937727,-0.0029046300614917,5.952696609056368,15.144739626842158,52.61475751717421,20.152419383404258
2.33,31.22201296515638,131.0106094195065,69.43815225271437,-3.225058013882041,4.934927631718818,6.041788776056663,-4.899685663342927,5.298031149477094,148.38280982659873,51.87668243450959,23.093174480892333,63.683717471460895,56.777573817602416,179.34287328602463,1637.4068053906467,1.274,1.031487552728848,0.0,14.447855740039143,75.00003213914121,0.1525664217054893,9.567074250728663e-06,0.0334003998884132,0.1320850139825847,-0.0051593546396776,5.89311223526533,15.087466215177969,52.65090096788976,9.41165582003943
2.34,31.222011075477848,131.0106104050558,69.8916815814275,-3.168123584628945,4.876457075379884,-4.716454443155443,-5.987975562294534,5.999972082316576,54.026562674543406,51.96835875784507,23.165993770986727,63.62808936540648,56.90610603209028,179.48629574713618,1643.1275050262184,1.274,1.031449971492025,0.0,14.463546437706688,75.00003213914121,0.1528368196645807,9.578445117195785e-06,0.0477782109460128,0.1541680174835959,-0.0073930129355217,5.81313932520476,15.002563026315888,52.733426402846575,9.70053910035806
2.35,31.22200918136778,131.01061139283195,70.34543975725555,-3.1046589477737845,4.807855018563379,6.312691733493849,-7.055218193725209,6.685382956525673,155.23126043312428,52.03840475401094,23.22993193353504,63.56620076790696,57.06165936379137,179.65995905585848,1647.4880147605215,1.274,1.0314143019885589,0.0,14.47914411997265,75.00003213914121,0.1530436065595893,9.597529663773356e-06,0.0619102555313588,0.1759997324881013,-0.0095922437015856,5.721165815734634,14.910582306752032,52.79273487301846,11.589673246411943
2.36,31.22200728220109,131.0106123827906,70.79956287343424,-3.0360242235377912,4.73113680701789,8.776004994912787,-8.092741688353518,7.349753298987488,179.58125353103176,52.0668129482982,23.276738970080377,63.49799248978647,57.2434975641542,179.86308288076083,1649.2152441080923,1.274,1.0313874333761994,0.0,14.494733016660168,75.00003213914121,0.1531279398803585,9.624203097103335e-06,0.075765548299686,0.1975317797800237,-0.0117448489103871,5.619620588937733,14.817361787514574,52.809133928643405,14.018901713797932
2.37,31.22200537835144,131.01061337486723,71.25396067151358,-2.9592159551058743,4.641675074955352,1.397176948843888,-9.10790512428012,7.995180865376103,115.66250100150394,52.104894977988224,23.327463662601566,63.42340649663148,57.45078182531964,180.09477605916518,1651.5564585991503,1.274,1.0313600888424237,0.0,14.510154139254494,75.00003213914121,0.1532407253382196,9.658356362783686e-06,0.0893050871913773,0.2187033165668534,-0.0138532099746334,5.50299349379253,14.70860923656684,52.833210324456566,12.199547378872092
2.38,31.22200347037987,131.01061436899403,71.7085009545877,-2.8750507602942807,4.540581776353669,-3.357437864757334,-10.09644183031746,8.619327685339025,75.33281551688272,52.14586638940568,23.379308270496143,63.3423880524264,57.682574609905096,180.3540404237509,1654.0825053566844,1.274,1.0313321750470368,0.0,14.525580228344031,75.00003213914121,0.1533620099327797,9.69986203672376e-06,0.1024909167645006,0.2394546870455094,-0.0159104321876527,5.372660937613389,14.586839584429512,52.85835299315249,13.69318576504176
2.39,31.22200155874873,131.0106153651016,72.16307383908675,-2.784506562471553,4.429372545559943,2.487645550694741,-11.051295015546929,9.218458162074617,130.12031125441527,52.175138657448336,23.426285813212004,63.25488827886056,57.93784367368775,180.6397747842332,1655.867696291021,1.274,1.03130522852104,0.0,14.540870461084827,75.00003213914121,0.1534488882478673,9.748570517019871e-06,0.1152871711101503,0.2597290553743746,-0.0179061543117057,5.230426695281712,14.456390491636707,52.87021005022882,14.604775684428153
2.4,31.22199964331463,131.01061636310956,72.61770381261573,-2.688056330550919,4.308691419619607,1.7982503040988,-11.968114269881958,9.790055046084705,126.31563092509812,52.18899949199989,23.466849086443563,63.1608661766394,58.21546920762458,180.95078234167147,1656.6751823202856,1.274,1.0312823898993284,0.0,14.556103704955657,75.00003213914121,0.1534904417662302,9.804296291748706e-06,0.1276625665803315,0.2794766866311282,-0.0198326745362415,5.077089786647554,14.318700052371549,52.86516942768652,15.56645885031378
2.41,31.221997724201447,131.01061736293158,73.07235499784774,-2.5849939948380016,4.177331384654037,-2.288131551584358,-12.849730823794804,10.33504616212742,92.07344096205104,52.20607964954737,23.50865181296641,63.060290360057984,58.51425323568412,181.2857805844998,1657.6872626710735,1.274,1.0312591204725357,0.0,14.571289457447028,75.00003213914121,0.1535414639897619,9.866845574988348e-06,0.1395854413732183,0.2986467115476236,-0.0216910692704796,4.9112570368880935,14.169175191116077,52.86167215697788,16.648252383197548
2.42,31.22199580171152,131.01061836448196,73.52695194074042,-2.475342846125095,4.035268091691107,-2.8990113082630966,-13.69565118905522,10.85290366007744,89.02968570019311,52.23156867949072,23.553838510584125,62.9531412706553,58.83292752267856,181.6434094793694,1659.233818364979,1.274,1.0312338376516972,0.0,14.586326921204405,75.00003213914121,0.15361721781299,9.936011563144549e-06,0.1510244196539119,0.3171885489287087,-0.0234790767480149,4.732924597332479,14.006933758922315,52.864903227875104,17.713290092826607
2.43,31.22199387585164,131.01061936766538,73.98148423309662,-2.360477965965768,3.8845611241127567,-2.5781485338004817,-14.497097291588563,11.339136036853512,94.35625516198084,52.24622134406354,23.594469929878404,62.83941333279586,59.170161797260974,182.02223997941184,1660.092326084282,1.274,1.0312107679535611,0.0,14.601362595675791,75.00003213914121,0.1536611015257602,1.0011561214692451e-05,0.1619517642181333,0.335056957159655,-0.0251838635524905,4.544571545907883,13.8377660266887,52.85593942083528,18.58463574586255
2.44,31.22199194663658,131.01062037237972,74.43593894792198,-2.240486066137884,3.725335770320082,-3.9555297351371577,-15.252101321907508,11.79249735464914,84.46406530816766,52.251774659006976,23.63126526409179,62.7191173747168,59.52457161261784,182.4207820938751,1660.3726890894047,1.274,1.0311899008845125,0.0,14.61625101634393,75.00003213914121,0.1536782233691441,1.0093246402551976e-05,0.1723410257862892,0.3522084113162847,-0.0268010943620834,4.346358011436313,13.661575300272878,52.83653681458367,19.68084866256265
2.45,31.221990014069657,131.0106213785155,74.89030493259244,-2.11513491566586,3.557060365233131,-5.50343236172622,-15.96418473532392,12.214567380397492,73.0500013181566,52.26297091971904,23.67028695137973,62.59228276541877,59.894726829698726,182.83749363115297,1661.0117420434578,1.274,1.0311674619968272,0.0,14.631089579826916,75.00003213914121,0.1537119418483335,1.0180805551381936e-05,0.1821666570160612,0.3686006557890426,-0.0283339299337945,4.137719719902117,13.475230556160971,52.821353804958456,20.840792170978414
2.46,31.22198807825065,131.0106223859663,75.34455000117372,-1.9850315653681487,3.3806261808852005,-4.334984554184325,-16.62973579394123,12.603432395874668,85.98593843764652,52.27473839116235,23.70944377481951,62.45895888284383,60.27916245225873,183.2707915774386,1661.6872216363329,1.274,1.0311448497168108,0.0,14.6458813811172,75.00003213914121,0.1537473404785166,1.0273962946678176e-05,0.1914052291587196,0.3841942115368702,-0.0297762861132569,3.919746123075488,13.280705929368414,52.80545784711242,21.31165671220072
2.47,31.221986139055257,131.01062339460736,75.79868980080131,-1.8504989067720727,3.196509353837901,-3.50440073610492,-17.24688921441785,12.95804926620943,95.87812829277556,52.28641999714543,23.74847184391493,62.31921731442382,60.6763862909327,183.71905990586583,1662.357363647396,1.274,1.0311221929655587,0.0,14.660523500252268,75.00003213914121,0.1537824867494011,1.0372423687602189e-05,0.2000353637465164,0.3989528312561679,-0.031124442634484,3.693029180958513,13.078731615707024,52.78826608667862,21.85513790574487
2.48,31.221984196553848,131.0106244043223,76.25269764055768,-1.7121580255759263,3.005580706685767,-3.859473691932621,-17.8125778468155,13.27682663289,95.11718822806812,52.29431981631115,23.785831575416644,62.17315335978369,61.0848882028026,184.18065916368985,1662.7871248451615,1.274,1.0311006023674327,0.0,14.67516147285446,75.00003213914121,0.1538065102757743,1.0475885190961963e-05,0.208036826270148,0.4128415782099087,-0.0323729049777304,3.458657386187947,12.871020750990311,52.76621883424736,22.549004238932582
2.49,31.22198225080773,131.01062541499164,76.70654855225514,-1.5703986269790535,2.8084696647916725,-6.248149147295264,-18.32363364408192,13.558110360444836,76.09374858278413,52.294637944006055,23.819961434624226,62.0208875800392,61.50314878084545,184.65393545750928,1662.7347831298537,1.274,1.0310808041601984,0.0,14.689672011300363,75.00003213914121,0.1538082346182246,1.0584032745187054e-05,0.2153913148800791,0.425828206853583,-0.0335160883981574,3.2174023953518303,12.659039039154406,52.73561469086357,23.635085661689043
2.5,31.2219803020644,131.01062642651016,77.16017783818351,-1.4252290884256775,2.6050241128725133,-8.632287084322998,-18.78511047043695,13.804475037507377,57.07031394300064,52.30145836530826,23.85667311017276,61.86256726824442,61.929647043265135,185.1372283333993,1663.0959753328025,1.274,1.031059984533268,0.0,14.704111411845115,75.00003213914121,0.1538290831473142,1.0696545787259484e-05,0.2220814931058971,0.4378817791978558,-0.0345601167303061,2.9691797958886275,12.440194543310003,52.71051363029378,24.858807025958704
2.51,31.221978350146337,131.01062743873263,77.61361071107363,-1.2775760223478276,2.396738309303976,-5.405973323727679,-19.188126941830976,14.01146321211966,88.2687526322175,52.29719785501605,23.88869498501784,61.69836666883136,62.362871008506666,185.62888196747755,1662.7525246480188,1.274,1.0310398672107552,0.0,14.718536765144547,75.00003213914121,0.1538173401424866,1.0813079481041807e-05,0.2280939106282099,0.4489772618896109,-0.035491324403835,2.715806113998172,12.219376940794069,52.673566842205766,24.3665726859002
2.52,31.221976395184694,131.01062845154203,78.0668070314459,-1.127344013328428,2.18339149946377,-6.757009622378982,-19.53795652941701,14.181805154616224,78.37656277911502,52.295259942732464,23.921581238871408,61.528487646162944,62.8013256984216,186.12725350824533,1662.5568354523296,1.274,1.0310206030728903,0.0,14.732778612466385,75.00003213914121,0.1538124279069319,1.0933290308602812e-05,0.2334157106802869,0.4590901830651334,-0.0363164657445292,2.4571299718076465,11.994041046729953,52.63814327582372,25.07015201042487
2.53,31.22197443717905,131.0106294648059,78.51975412143747,-0.9752253562717864,1.966005728387045,-6.82510996209598,-19.83091068095312,14.313755544271409,79.89843690921948,52.28893766017634,23.95254296697649,61.35316005127216,63.243540367340046,186.6307206053725,1662.082464553434,1.274,1.0310018597949242,0.0,14.747012843738892,75.00003213914121,0.1537946196811074,1.1056821059689615e-05,0.2380365207004377,0.4681998477524713,-0.0370293135452152,2.194508993310243,11.766609553984123,52.59769652069655,25.3915486375251
2.54,31.2219724762382,131.01063047840455,78.97241649475214,-0.8213981435376739,1.744771634827749,-7.222496535621326,-20.071251640029416,14.40961036257572,78.3765627802707,52.28789048665426,23.985586676516508,61.172641557878414,63.688076331792345,187.1376896995292,1661.9435414961315,1.274,1.03098229819124,0.0,14.761167894416891,75.00003213914121,0.1537923262540156,1.1183311985436298e-05,0.241947970816027,0.4762881799035348,-0.0376353923208408,1.9283968466991357,11.535649826682551,52.56191621776642,25.7421147034523
2.55,31.22197051227422,131.0106314921921,79.42479930317934,-0.6664433311807946,1.5206806202075376,-6.673456447193032,-20.252963017451325,14.466472539489128,85.22499837146472,52.28014139004269,24.01575784574277,60.98721708608816,64.13353408941201,187.6466035976731,1661.3786927221488,1.274,1.0309638171443003,0.0,14.77520310542371,75.00003213914121,0.1537703201167005,1.13123887834446e-05,0.2451438334429777,0.4833406818455591,-0.0381252038321767,1.6602746664704646,11.304503010821678,52.518981300440906,25.768126817342125
2.56,31.22196854526252,131.01063250602854,79.87689425457039,-0.5107202812499719,1.2941493680852756,-9.083775803725,-20.380060343319823,14.486589963551785,65.4406256619233,52.27386124269422,24.046433280140644,60.79719825327396,64.57855894769851,188.15594744849443,1660.9073532972548,1.274,1.0309455428972685,0.0,14.789229234101953,75.00003213914121,0.1537526338654022,1.1443675991646988e-05,0.2476199347209093,0.4893455815453908,-0.0385039912682653,1.3912632508642102,11.072240528851385,52.47712846522013,26.603066199627747
2.57,31.221966575296022,131.0106335197937,80.32866925836655,-0.3545926349747944,1.065802263793212,-8.93118854826687,-20.451070236708983,14.469426564469837,68.48437292375992,52.26575565078757,24.076261445272408,60.60292227203444,65.02184693128176,188.6642551410044,1660.3201706334034,1.274,1.0309271586245612,0.0,14.803123541599971,75.00003213914121,0.1537295776906128,1.1576796321233323e-05,0.2493741163636762,0.4942939858551258,-0.0387690628165132,1.123234570026569,10.84023175362124,52.43316182403801,26.59655443504069
2.58,31.221964602368736,131.01063453335237,80.78011237158161,-0.198507279183779,0.836293349759641,-8.167649000971275,-20.46628987287531,14.415390160684147,76.85468964629574,52.25570990297916,24.10519119569868,60.40475082210535,65.46214898153524,189.1701138607849,1659.6099293153345,1.274,1.0309091313098853,0.0,14.816951008870376,75.00003213914121,0.1537008140867207,1.1711367488581503e-05,0.2504060377373771,0.4981799029485336,-0.0389203186253607,0.859528305722936,10.60929227389706,52.38706989078375,26.332166353119806
2.59,31.22196262646685,131.01063554656776,81.23121312538153,-0.0428965485092964,0.6062456779530347,-9.680208772847468,-20.426946973561776,14.325386907234456,64.67968559640212,52.24505155422645,24.133771944660523,60.20306850217375,65.89827504864162,189.6721686348684,1658.861020822662,1.274,1.0308918173648802,0.0,14.83076808719147,75.00003213914121,0.1536702477336354,1.1847004529908766e-05,0.2507177996512025,0.5010008086231403,-0.0389591368429971,0.6077613571455948,10.379931234625074,52.34027862571684,26.761601495212915
2.6,31.22196064759524,131.01063655930696,81.68195728172074,0.1119600374282316,0.3761485288591815,-8.71030647475463,-20.33376875874849,14.200057846813836,74.57187544829654,52.23387217883324,24.16206096597763,59.9982810335732,66.32909755715798,190.16912627485084,1658.079289956631,1.274,1.030873851987928,0.0,14.844409934834552,75.00003213914121,0.153638147931566,1.198332347549996e-05,0.2503132943671868,0.5027568944074194,-0.0388862717789152,0.392457113145048,10.15273934538888,52.29295702715479,26.286369731693036
2.61,31.221958665637302,131.01063757141364,82.13235466735027,0.2655335406033514,0.1466939119202525,-7.040734730359931,-20.190427920050105,14.04154911669618,90.55156683124268,52.22768324852144,24.19234496070892,59.790813389678426,66.7535533971973,190.65975773754624,1657.614590922558,1.274,1.030855027340141,0.0,14.8580295582761,75.00003213914121,0.1536207259294427,1.2119935842289324e-05,0.2491981948898141,0.5034512373437546,-0.038706776944785,0.3033595406727315,9.927502201213738,52.25072584914777,25.581056012890212
2.62,31.221956680405075,131.0106385827149,82.58242887288638,0.4174615900842471,-0.0814784032485796,-10.363033821477716,-19.994132395610634,13.84882909844655,61.635938333987326,52.21896195806897,24.221499163261942,59.58110767329296,67.17064575125696,191.142900405764,1656.9893109863535,1.274,1.0308375168680448,0.0,14.871615915434068,75.00003213914121,0.1535958545573074,1.2256453779758213e-05,0.2473802856924011,0.5030899363023583,-0.0384163303661035,0.4253384439649308,9.70632865627118,52.20616336472908,26.437622200876493
2.63,31.2219546922475,131.01063959315977,83.03209882980056,0.5675108710036338,-0.3078895380152715,-9.58461818891101,-19.743527717203204,13.621628973021506,69.24531398985869,52.20266890781127,24.247435368722545,59.36962094518086,67.57944518982549,191.6174596326328,1655.8838465094354,1.274,1.0308207984317768,0.0,14.88504039974404,75.00003213914121,0.153548710692123,1.2392508464826612e-05,0.2448693194449284,0.501681737905432,-0.0380128870145352,0.6456480900838414,9.49070051390801,52.15430596503354,25.830613009098986
2.64,31.22195270106038,131.01064060259722,83.48137191972081,0.715170469234701,-0.5318726033977617,-9.972826269071687,-19.443228790593047,13.362627095807058,66.20156672372235,52.185250599073406,24.27283045347892,59.15682288315126,67.97908993938296,192.0824094284877,1654.7074986795672,1.274,1.0308044231520874,0.0,14.898452925298344,75.00003213914121,0.1534982558159483,1.2527722571308526e-05,0.2416767836045094,0.4992384210708796,-0.03750314701726,0.8912589828521125,9.280146092082829,52.10170544579746,25.613594290884475
2.65,31.22195070689431,131.01064161091543,83.93022576499492,0.8600153627724104,-0.7528089673047342,-10.677458250677414,-19.0976655565544,13.07435549861368,60.11406420199117,52.172729384168896,24.30021535666557,58.94319317768761,68.3687859717662,192.53679303638845,1653.842138972662,1.274,1.0307875270080888,0.0,14.911804176702567,75.00003213914121,0.153462204141759,1.266172794425283e-05,0.2378163364924913,0.4957748601262879,-0.0368936394363027,1.142937094932462,9.074198671132098,52.05448183041749,25.488580111671446
2.66,31.22194870967396,131.01064261797427,84.37866237175285,1.0018748424540136,-0.9702962437257444,-10.677764734123173,-18.70389208255736,12.755841370672227,60.11406420131667,52.1559969034455,24.32579344752909,58.729219058976,68.7478060852814,192.9797224219512,1652.7102045288884,1.274,1.030771106076703,0.0,14.925020986862096,75.00003213914121,0.1534137641942698,1.2794158642732577e-05,0.2333027916154925,0.4913080540861992,-0.0361802623324018,1.3946799064320057,8.874944163166205,52.00359041090131,25.031215068929225
2.67,31.221946709436285,131.01064362366472,84.8266624458147,1.1402248485287243,-1.1836163958861698,-9.633327860256111,-18.26622980446158,12.40961270679462,69.24531398875841,52.14034803176728,24.35177699625765,58.515392790688736,69.11548850664549,193.41037727901184,1651.6474236311285,1.274,1.0307542199130135,0.0,14.93822497398399,75.00003213914121,0.1533685103908581,1.2924660157560302e-05,0.2281530634907132,0.4858580369769515,-0.035369509848929,1.6434340647845185,8.682080231218873,51.95443922658612,24.09262635050869
2.68,31.22194470624953,131.01064462789168,85.27420133743976,1.2748973992366843,-1.392405978722896,-9.753435422190348,-17.783879559304182,12.0358043572465,67.72343985824304,52.12028910264922,24.375872203598984,58.30220900972949,69.47123555683801,193.82800417658,1650.3058146204862,1.274,1.0307386768124227,0.0,14.951350879803476,75.00003213914121,0.1533102832809773,1.305288720731862e-05,0.2223859071948416,0.479447647812656,-0.0344607078748394,1.8878129648492237,8.496928293917202,51.90159201119331,23.585089807770256
2.69,31.22194269985601,131.01064563046884,85.72131535653676,1.405354963908497,-1.595927369010642,-9.423311727853816,-17.263615408669292,11.637986749566906,70.00625405259574,52.10634488049057,24.402513044370224,58.09016217557744,69.8145115776278,194.23191489775687,1649.3519555083572,1.274,1.030721443123667,0.0,14.964360648848292,75.00003213914121,0.1532700411700439,1.3178494037049853e-05,0.2160204502231139,0.4721008930337838,-0.0334639278524019,2.1263809435979977,8.318174806005668,51.8556896105725,22.85331390590533
2.7,31.2219406902996,131.01064663130097,86.16798490484018,1.5313823257919856,-1.793784732772855,-10.257777395640588,-16.7038437299728,11.215974800318683,61.635938331148765,52.09093525266312,24.42851278039391,57.87974445926698,70.14483943967852,194.6214831510248,1648.3057408484694,1.274,1.0307050444489532,0.0,14.977357582802648,75.00003213914121,0.1532254873958108,1.3301153751568482e-05,0.2090781355546969,0.4638449885261443,-0.0323775179809965,2.3583954736349053,8.147471116313199,51.80921423277327,22.584031597021166
2.71,31.22193867769703,131.0106476303194,86.61417732909206,1.6529360910185875,-1.9857895769124545,-10.471642454562073,-16.10390409282119,10.770082085875163,58.59218706674122,52.06780316973875,24.451239338972496,57.67144281644513,70.46179947743498,194.9961441689044,1646.7714571763931,1.274,1.0306900495973772,0.0,14.990269814248952,75.00003213914121,0.153158216633258,1.3420553821048309e-05,0.2015821675430606,0.4547098688153488,-0.0312015023317386,2.583498370372205,7.986011293728636,51.755938517316245,22.02239067093895
2.72,31.22193666217293,131.01064862746378,87.05985908753462,1.7695737806082168,-2.1712938290359065,-11.510559010317651,-15.468966326782208,10.303186327859684,47.93906414673634,52.04344287528878,24.4734372946852,57.46573649958894,70.76502684273527,195.355392478328,1645.160380692224,1.274,1.030675592043272,0.0,15.00307272325999,75.00003213914121,0.1530873314919691,1.3536396652494532e-05,0.193557010566722,0.4447276996437085,-0.0299440436553417,2.800787210073474,7.8330208500698655,51.70245846784145,21.861782554396644
2.73,31.221934643868863,131.0106496226856,87.50499421817801,1.8809263823864608,-2.3497469661619728,-10.994498282934924,-14.801664334240828,9.817046539635305,50.982815411735935,52.018725941732086,24.495473693857992,57.26309471782305,71.05420856794575,195.6987793405173,1643.5277098456197,1.274,1.0306610675513403,0.0,15.015860189615498,75.00003213914121,0.1530153956253824,1.364839551984604e-05,0.1850285276688667,0.4339328992841665,-0.0286098335337932,3.009520070560827,7.688613767397688,51.64973200607546,20.8888166806634
2.74,31.221932622628263,131.01065061584487,87.9496013181423,1.986827078067141,-2.5208347815915166,-9.348871929483186,-14.103862854519573,9.313055780059289,63.918752526855165,51.992830858090976,24.51701172683339,57.06397451339313,71.32908041123385,196.02590993258448,1641.8215928587356,1.274,1.0306463245417188,0.0,15.028564098951486,75.00003213914121,0.1529399925278882,1.3756269087333336e-05,0.1760229013235013,0.4223607580307478,-0.0272026361288045,3.209289987287548,7.552979968292534,51.59698679289499,19.314589349387457
2.75,31.221930598510777,131.01065160687665,88.3936601712935,2.0869313198482886,-2.684020987134213,-9.465333736714552,-13.379122102965397,8.79329323590279,60.87500126416428,51.96897852506742,24.53943167090353,56.868818834245765,71.58942343942088,196.33644020574948,1640.2454631842868,1.274,1.0306316088629537,0.0,15.041157810563645,75.00003213914121,0.1528705966314239,1.3859757137430928e-05,0.1665676423468215,0.4100487977345511,-0.0257285091463713,3.3994211893391952,7.425722065052492,51.54752767621806,18.598802566993868
2.76,31.221928571392045,131.01065259565834,88.83718394954336,2.181013978858537,-2.8389525725740645,-9.64423816881948,-12.62894024526792,8.259009746294922,57.07031393551561,51.94536549599361,24.56196637603364,56.6780546340756,71.83506089758077,196.63007406315845,1638.6853381208884,1.274,1.0306168447568282,0.0,15.053736338507148,75.00003213914121,0.1528019030520136,1.3958607251172445e-05,0.1566906734276291,0.3970354092759604,-0.024190855480682,3.5794664171045816,7.307153356580119,51.49960631894864,17.90845341074591
2.77,31.22192654139646,131.01065358215843,89.28014191847093,2.269141842184568,-2.9856222156950247,-9.631293446573602,-11.853692020663749,7.711090939500739,54.787502739389765,51.916634157226525,24.582338076224502,56.492091018253824,72.06585543465796,196.90656093780376,1636.8033575498384,1.274,1.0306032653500743,0.0,15.06624286834696,75.00003213914121,0.1527181517734431,1.4052590915016776e-05,0.1464217881392784,0.3833618038871597,-0.022592016841681,3.749437684317389,7.197933766446763,51.44786592778715,17.109434574292905
2.78,31.221924508663047,131.01065456635664,89.72250135779302,2.3512204847041,-3.123821962595382,-11.553590045540492,-11.055668499193192,7.151196722719105,35.003127028307844,51.88197079041368,24.600197324604824,56.31131705691244,72.28170724261773,197.1656944372492,1634.5488302440049,1.274,1.03059115774395,0.0,15.078628729808528,75.00003213914121,0.1526169488660265,1.414149833194751e-05,0.1357915167372653,0.3690707209775085,-0.0209369488401512,3.909094791708604,7.098044618050918,51.39152504629129,17.51721620211081
2.79,31.2219224738512,131.01065554842913,90.1641390830163,2.427296800017978,-3.2535545213786983,-10.309764581332788,-10.235737220182324,6.580639579313203,43.37343975468588,51.835423524999015,24.612972851269127,56.13609986254209,72.48255188038178,197.4073105839876,1631.54787371978,1.274,1.0305815121363633,0.0,15.090994818557984,75.00003213914121,0.1524807856396822,1.4225153476404364e-05,0.1248335227228476,0.3542095059530351,-0.0192293106167966,4.058454368952632,7.008195935701883,51.32463099299768,15.948867653722418
