Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.29,31.22216173161674,131.0105031645194,27.103142175664388,-5.352051550138981,-0.0070746997364929,13.581790837741,0.0236725631549062,-18.81761711423737,254.15312898457216,42.41716371074604,19.99324575275911,43.854896809866176,0.0275047750052306,120.02700389436112,1099.1639064074195,1.274,1.036163170155506,0.0,7.719108001511598,300.0001285565649,0.1246868909026024,1.8733394199392816e-05,-0.7433058810758852,-0.0004127772924627,0.0942644028701715,5.352056212434652,13.09803773991195,42.41605241951294,23.207074710278132
1.3,31.22216083728466,131.010504991303,27.424401358188828,-5.625456192741002,-0.0066978994781408,22.07239834740112,0.0243327965537026,-18.12299803135252,331.0078106278993,42.56165256124027,20.155697265885383,43.43332613440594,0.0270934966665641,120.0263932699702,1106.630841737416,1.274,1.0361272613597408,0.0,7.734288738203064,300.0001285565649,0.1251120750705279,1.899840492633594e-05,-0.7264242181865711,-0.0004327405876254,0.0924344625890617,5.6254601673159925,13.175121130585335,42.56060045765292,28.559314041757922
1.31,31.22215993244137,131.0105068393999,27.74669555249996,-5.872203682114971,-0.0062957295173601,0.3006740257416715,0.0250233373207338,-17.472125131255645,130.8812523207192,42.81934208766634,20.40244679414008,43.021665870074365,0.0266851605229831,120.0257820202402,1120.036923051999,1.274,1.0360773856444128,0.0,7.749380490148906,300.0001285565649,0.1258700239652228,1.925325399427225e-05,-0.7086107332550593,-0.0004517375941434,0.0907108829486411,5.872207045189826,13.218690170395384,42.8183531567883,17.474729973290618
1.32,31.222159019011343,131.0105087048933,28.069584568872088,-6.10847171997264,-0.0058907488317921,27.304223150823308,0.0256672372066958,-16.773608967146696,376.6640645805601,43.05835637218205,20.637896546040537,42.62044322497464,0.0262802233416757,120.02517089879568,1132.5406120477314,1.274,1.0360259477196891,0.0,7.764361556063114,300.0001285565649,0.1265730820318895,1.9497623778608552e-05,-0.6899105424615517,-0.0004697011595454,0.0888072529320357,6.108474549595318,13.267396236940789,43.05743105552097,32.044893796980595
1.33,31.22215809489676,131.01051059204988,28.39346684828089,-6.34603774229688,-0.0054924116169249,10.30737585257189,0.0262145267059593,-15.979146199218242,219.91093801978792,43.20140644003141,20.80384809659777,42.23016804619935,0.0258791206457589,120.02456065832936,1140.042777840611,1.274,1.0359923774884063,0.0,7.779209544561263,300.0001285565649,0.1269940520219805,1.973094117301512e-05,-0.6703187150039932,-0.0004866173111471,0.0865693038553577,6.346040109373996,13.343845197158556,43.20054369403342,19.015146526482074
1.34,31.222157160881743,131.0105124992729,28.718139423786884,-6.54831415034162,-0.0050699301113988,4.809334593890872,0.0268156799653906,-15.246972415613408,168.1671895463213,43.494389673728655,21.083300423958026,41.85133316263727,0.0254822655537277,120.02395204060906,1155.52225162387,1.274,1.0359346503176652,0.0,7.793964997612643,300.0001285565649,0.1278557685924978,1.995289483925637e-05,-0.6498789112034047,-0.0005024285347973,0.0844961331314161,6.54831610444555,13.373107857215532,43.49359329097008,15.987513445159747
1.35,31.222156217598965,131.01051442527427,29.043446085279747,-6.7529205766733975,-0.0046561229357181,33.720381993474234,0.0273079572284482,-14.41659898305688,430.6906502517929,43.68016432843605,21.284384354750166,41.4844258996651,0.0250900471462524,120.0233457760812,1165.3779214780195,1.274,1.0358904921961412,0.0,7.808632349685251,300.0001285565649,0.1284023417414773,2.0163110301423136e-05,-0.628623034585115,-0.0005170940601261,0.0820790141504639,6.752922174426599,13.4316990473311,43.6794329463564,36.67292235081118
1.36,31.22215526322288,131.01051637376645,29.36971326305652,-6.944785204151188,-0.0042381293063604,6.9403988720945575,0.0277542234658336,-13.553581648781934,184.14688192685685,43.86149335087105,21.48335094911207,41.12990681249647,0.0247028380327393,120.02274259620742,1175.0368177498565,1.274,1.0358516430956335,0.0,7.823199681153235,300.0001285565649,0.1289358518614537,2.036111213337572e-05,-0.606557957653368,-0.0005305912398171,0.0795242686441052,6.944786490993627,13.488130755786376,43.860827627076965,15.227261155929849
1.37,31.22215429959853,131.0105183409951,29.696543881855668,-7.108412849699168,-0.0038090222114637,10.32258057808758,0.0282138851564952,-12.710230745086688,213.06250343083377,44.12997701998886,21.75020596618252,40.78822075252721,0.0243209917019343,120.02214322172098,1189.4287000235995,1.274,1.035796638017214,0.0,7.83762925059337,300.0001285565649,0.1297255686841998,2.0546705177028847e-05,-0.5837479385876228,-0.0005428643635435,0.0769997633511285,7.108413864984349,13.514024462216964,44.12937870017945,16.37395588756039
1.38,31.22215332639604,131.01052032763047,30.02397652102781,-7.277669400099104,-0.0033882698709772,29.47288384030613,0.0285443150847146,-11.771423146718206,385.7953213659793,44.27398586474793,21.92354997783708,40.45979598328269,0.0239448451685237,120.02154837128384,1197.1666060153234,1.274,1.0357587964510129,0.0,7.851977732780998,300.0001285565649,0.1301493816061501,2.0719515075445545e-05,-0.560217409363915,-0.0005538868324,0.0741347608884368,7.277670184592287,13.572224431540224,44.27345363656149,31.736699569129666
1.39,31.22215234228257,131.0105223363826,30.352233720437727,-7.4191846782800015,-0.0029589528027434,3.3912430446096486,0.0288820196295598,-10.84789170878906,145.33906257168647,44.49842856390708,22.159662141289925,40.14503185148178,0.0235747207889518,120.02095876138004,1209.2970771528535,1.274,1.035713227320956,0.0,7.86625143308833,300.00012855656485,0.1308096459691226,2.0879181743842392e-05,-0.5359886871693754,-0.000563632504091,0.0712858398292549,7.419185265029867,13.600773504275557,44.49796377268792,11.36565519819626
1.4,31.22215134923728,131.01052436322513,30.68091344236056,-7.541583556699423,-0.0025279179761676,22.077713686456388,0.0291874606871779,-9.909282984915675,313.50625311863485,44.74599142848095,22.415222307367863,39.84431324558753,0.0232109268541949,120.02037510107448,1222.751520058319,1.274,1.0356594270848842,0.0,7.880371045350422,300.0001285565649,0.1315378812167036,2.1025567575776447e-05,-0.5111321484767921,-0.0005720595133744,0.0683559922769293,7.541583977925374,13.616206960411365,44.745594344053934,24.199590550340815
1.41,31.222150345647808,131.0105264114368,31.01029446361926,-7.669203409457845,-0.0021029064124031,12.438508800569483,0.0293604024285929,-8.891237448578945,222.9546852836364,44.87403255527409,22.579223786620688,39.5580013621483,0.0228537601229179,120.01979810140524,1229.7204517572843,1.274,1.0356267914441497,0.0,7.894411164968605,300.0001285565649,0.1319147686585517,2.115828415581968e-05,-0.4856578173007822,-0.0005791514951817,0.0651329875767895,7.66920369604388,13.660633081611564,44.87370223150735,15.28958686760659
1.42,31.222149331820976,131.01052848039288,31.34029119371865,-7.758849214837791,-0.0016719260363684,4.808107365919482,0.0295743640840386,-7.90884389042115,150.66563203211305,45.133981424843086,22.84683359427592,39.286426579642885,0.0225035059169398,120.01922846781083,1243.969470037791,1.274,1.0355726411078712,0.0,7.908374787395561,300.00012855656485,0.1326794262711261,2.127716880279428e-05,-0.4596219328858039,-0.0005848784546528,0.0619963525281415,7.758849393873922,13.658597263599374,45.13371879931546,9.255732427435017
1.43,31.222148308899644,131.0105305677685,31.670674294072008,-7.843389321328064,-0.0012451320550855,36.558346255739686,0.0296936197603685,-6.879088882418251,437.539069843865,45.33265007068498,23.06782666284232,39.02990519848469,0.0221604419058594,120.01866690537076,1254.9050340122135,1.274,1.0355248422469507,0.0,7.92220960714595,300.0001285565649,0.1332639452929029,2.13820746142017e-05,-0.4330828856227375,-0.0005892160939306,0.0586718920609196,7.843389419541805,13.667178970842556,45.33245448579914,37.19993852841454
1.44,31.222147274313937,131.0105326787896,32.00188858508936,-7.917725015536008,-0.0008203975976342,9.179673740038846,0.0297386793914325,-5.8179413848191786,184.90782199166685,45.50111338380982,23.265819680669807,38.788720776706135,0.0218248375960375,120.01811412072963,1264.2089879205707,1.274,1.035486933983244,0.0,7.935954271047485,300.0001285565649,0.1337596752802477,2.147264529401648e-05,-0.4060438291635727,-0.0005921503823326,0.0552114410885405,7.917725057767969,13.676817118116167,45.50098451605654,10.868106381509264
1.45,31.22214622996196,131.0105348095956,32.33356893079722,-7.9552304071798225,-0.0003967659367367,8.583743078961977,0.0298138574205644,-4.780255363936253,176.53750627236283,45.7894165341818,23.55908345776963,38.56313261732265,0.0214969567557639,120.0175708152726,1280.2394526029454,1.274,1.0354274678866784,0.0,7.949625230182233,300.0001285565649,0.1346077043082131,2.1548892037716267e-05,-0.3785907361186381,-0.0005936582184836,0.051803058071329,7.955230417010496,13.64295641956964,45.7893542103342,9.825089081334747
1.46,31.222145175868143,131.01053696013648,32.66569646697848,-8.004605185476727,2.180724364165935e-05,37.71172049390111,0.0297229720966832,-3.673671725698631,439.06095097160846,45.91907657948845,23.727887363760896,38.35337969528853,0.0211770610545928,120.01703769556975,1287.4590413048445,1.274,1.0353899360042036,0.0,7.963182570713813,300.0001285565649,0.1349893735588578,2.1610648202640104e-05,-0.350764226405165,-0.0005937264919786,0.048129892109422,8.00460518550623,13.647054252808063,45.91908000496227,37.8902442590885
1.47,31.2221441097846,131.01053913498333,32.99864961948689,-8.018852052727304,0.0004368182165287,0.3199746791308912,0.0296534335724027,-2.5852758368836857,95.11718822828608,46.15922313412717,23.98463940746188,38.15965836746054,0.0208654054799114,120.01651546412636,1300.9188882165065,1.274,1.0353415500987206,0.0,7.976646320946896,300.0001285565649,0.135695847906986,2.165769938147129e-05,-0.322585433868883,-0.0005923413979489,0.0444934210906665,8.018852064547135,13.610289657959571,46.159291749372166,2.605170680431935
1.48,31.222143034508942,131.0105413284468,33.331920299631285,-8.011352811050289,0.0008453448209381,24.70825466535836,0.0295497728556311,-1.4903271666593545,314.26720818612995,46.43229958833369,24.26833359622996,37.98214947505772,0.0205622475512396,120.0160048244112,1316.3146583216028,1.274,1.0352815000585192,0.0,7.990040881615803,300.0001285565649,0.136499133572709,2.169016577390287e-05,-0.2941539490140961,-0.0005894955759087,0.0408106513344441,8.01135285535895,13.555308533341476,46.432432374787645,24.75317751039171
1.49,31.22214194804617,131.01054354458367,33.66584560900572,-8.01704680398512,0.0012515886602089,23.13655314762112,0.0292737435088899,-0.3435903431177997,296.765619663911,46.53811968429897,24.419265074809527,37.82100142705415,0.0202678447236743,120.0155064847995,1322.2788856120762,1.274,1.0352502260950032,0.0,8.003326418307667,300.00012855656485,0.1368107333553286,2.1707826966961205e-05,-0.2654810665021628,-0.000585178798297,0.0369153595605827,8.017046901043173,13.53940567490933,46.53831628338597,23.139122775693977
1.5,31.22214085040535,131.0105457833755,34.00040850323302,-7.9753881357588545,0.001646745965487,3.686421392538191,0.0290636641414028,0.7738538456531973,116.42344107135528,46.82586110184168,24.71560895932677,37.67632132395209,0.0199824516016687,120.01502114447428,1338.6374913287775,1.274,1.0351915825895843,0.0,8.016523674544098,300.0001285565649,0.1376571428574559,2.171072607287569e-05,-0.2366346526236379,-0.00057938745979,0.0331066221846249,7.9753883046682,13.462630846170178,46.82611977209302,3.7668816220275336
1.51,31.222139743449382,131.01054804103407,34.33527811811387,-7.930639423952303,0.0020362416060887,36.20181903326054,0.0287447050417769,1.9144186209341645,409.3843734110053,47.03963207004255,24.95324246074512,37.54820019406426,0.0197063317977703,120.0145495107946,1350.844312941501,1.274,1.035140051116468,0.0,8.029661731269908,300.0001285565649,0.1382861024916296,2.169897255723013e-05,-0.2076961443836495,-0.0005721272611997,0.0291896666531933,7.9306396836896145,13.397995802884145,47.039951922126015,36.25241407453016
1.52,31.222138624581248,131.01055032284063,34.67089209617517,-7.880525788422752,0.0024209982546762,12.566672807672196,0.0283264456326675,3.0697161935429578,190.99531651748063,47.19231174507323,25.142071732846315,37.436684182899846,0.0194397477301574,120.01409228689876,1359.583754924055,1.274,1.0351030646543964,0.0,8.042674747482993,300.0001285565649,0.1387354724945826,2.167242425085728e-05,-0.1786775399477381,-0.0005633892730813,0.025192078296831,7.880526157955578,13.341523099115427,47.19269203458968,12.936198257274423
1.53,31.22213749604629,131.01055262422935,35.00685735156858,-7.793717055389577,0.0027902443992082,14.913623262034978,0.0279306462657811,4.212513384573052,209.25781510265423,47.47064325061498,25.431719914707102,37.34178585511708,0.0191829659565381,120.01365016834032,1375.623788508942,1.274,1.0350434619088122,0.0,8.055617134360336,300.0001285565649,0.1395542378153399,2.163134792498364e-05,-0.1496843549826099,-0.0005531929806431,0.0212280591600221,7.793717551775713,13.24146134057054,47.47108154118012,15.49716773923928
1.54,31.22213635731541,131.01055494627656,35.34326011790659,-7.714697851595291,0.0031581643923822,29.8836295918016,0.0273856961130474,5.370084754317374,342.42187361453745,47.60837144245476,25.608521500199696,37.2634910399908,0.0189362627259889,120.0132238581322,1383.5729369027113,1.274,1.0350052474453506,0.0,8.068495230871886,300.0001285565649,0.1399596627292741,2.1575766531154057e-05,-0.1207579479914342,-0.000541543353828,0.0171748825448178,7.71469849411256,13.171426340592802,47.608867525757205,30.362310152966025
1.55,31.2221352072555,131.01055729128674,35.68028842354106,-7.605218389623843,0.0035101817907269,6.048654065731447,0.0268394689735445,6.519437748529732,122.51094359707427,47.839026129246086,25.85983256717116,37.201738458776106,0.0186999140407497,120.01281404579832,1396.966540251609,1.274,1.034955566689448,0.0,8.081249048512726,300.0001285565649,0.1406382791816286,2.1505770897438887e-05,-0.0919477278371864,-0.0005284481256302,0.0131402610763606,7.605219194921417,13.067718803894694,47.83957750731207,8.8932561483935
1.56,31.222134048418337,131.01055965407116,36.0175074116407,-7.482330649240976,0.0038513822955144,29.036524314539168,0.0262278758083015,7.66557781911992,328.7250044353954,48.0601013066002,26.10325224438668,37.15644102344319,0.0184742082169723,120.01242142159148,1409.8621025631032,1.274,1.0349030758945437,0.0,8.093950306567837,300.0001285565649,0.1412887389321627,2.142169204153333e-05,-0.0633558676138433,-0.000513943729433,0.0090957416365485,7.482331634811362,12.958667982439971,48.06070628031603,30.031342218943145
1.57,31.22213287882585,131.0105620386528,36.35525202587898,-7.3591699362723455,0.0041889395786743,16.301054814451767,0.0255027426122895,8.805181507964894,210.01875616350367,48.18748803066448,26.271072821882765,37.12746847993822,0.0182594371239594,120.01204666862192,1417.2998942787428,1.274,1.0348690866352923,0.0,8.106552119910951,300.0001285565649,0.1416637748912147,2.1323572422222e-05,-0.0350075712914883,-0.0004980335631505,0.0050390511573324,7.359171121909746,12.866611921934794,48.18814602775423,18.527176251168143
1.58,31.22213169926216,131.01056444343772,36.69339067418187,-7.2015281092692325,0.0045030181157585,7.898160281437135,0.024793687018999,9.937233207850827,130.881252323257,48.44487550969722,26.54302340332661,37.11465152569729,0.0180558978745035,120.01169045547836,1432.4344537606164,1.274,1.0348130488788565,0.0,8.1190680945085,300.0001285565649,0.1424209979505571,2.121172978273347e-05,-0.0069863242715717,-0.0004807532003018,0.0010109623268783,7.201529509685734,12.733154153853418,48.44558284212806,12.693705305599321
1.59,31.22213051063288,131.01056686658478,37.031773278608895,-7.041994164057285,0.0048113502885582,36.139071477680886,0.0239815945430382,11.054263090997235,385.03439630430495,48.6210337302354,26.749185737889885,37.11779464003519,0.0178639042567462,120.0113534585566,1442.8238948544413,1.274,1.0347670551425372,0.0,8.131531989598951,300.0001285565649,0.142939423884572,2.108644935201599e-05,0.0206375603045444,-0.0004621373977852,-0.0029971384940289,7.041995799418546,12.614011690373196,48.621789495370535,37.79192764163783
1.6,31.222129310791978,131.01056931245898,37.37076707920845,-6.870529752080796,0.0051080856689237,12.39160259209144,0.0231052788404254,12.154936589729411,166.64532341110595,48.78265713952962,26.94318854603613,37.13665717023435,0.0176837723011864,120.0110363375896,1452.3848449679165,1.274,1.03472782091317,0.0,8.143869443421652,300.0001285565649,0.1434151241801121,2.0947877733098143e-05,0.0478335746031316,-0.0004421957796615,-0.0069696089527438,6.8705316418442655,12.492091472840078,48.78345951574912,17.357846414650073
1.61,31.222128101881367,131.01057177670515,37.71001624653256,-6.671806163842787,0.0053800673798107,16.163881658212794,0.0222225661788617,13.24798699689648,198.60469218265743,49.04298892005571,27.215764741218432,37.17096538401573,0.0175158274109114,120.01073973693217,1467.8798488563327,1.274,1.0346700601230825,0.0,8.156166478098147,300.0001285565649,0.1441810203423253,2.079649494229949e-05,0.0745013960322107,-0.0004209908026319,-0.0109128279246026,6.671808323241232,12.339760318685016,49.04383401906228,20.899299595275764
1.62,31.222126883272924,131.01057426060143,38.04963415271629,-6.4800403134093365,0.0056534265159472,27.041698418935475,0.0212144054735761,14.302393329024888,295.2437695318118,49.15701350334252,27.370279270220028,37.22041320053362,0.0173604092016264,120.01046430421792,1474.6652808803517,1.274,1.0346352531029617,0.0,8.168359837126044,300.0001285565649,0.1445167941784913,2.0632566579458983e-05,0.1005956458871999,-0.000398549610508,-0.0147688427835054,6.4800427690140605,12.21854065889566,49.15790154150158,30.591050298572497
1.63,31.222125654404497,131.01057676529197,38.38972606469423,-6.260509033229326,0.0058987978142646,8.503767425094097,0.0202052664024467,15.349444023866798,124.79374979481824,49.38413639127467,27.614699904564,37.28464711619264,0.0172178553042805,120.01021065635724,1488.2750834688231,1.274,1.0345849392344928,0.0,8.180486745364846,300.0001285565649,0.1451850705561827,2.045646650734219e-05,0.1260550889930942,-0.0003749132442826,-0.0185915435873,6.260511801152801,12.06516797956856,49.38506297226695,17.547646580516204
1.64,31.22212441720587,131.01057928685296,38.72997437209305,-6.031543209818891,0.0061301278274117,37.6100910851265,0.0191354315784789,16.36771072451788,387.317202502268,49.59303946441698,27.843577669800908,37.36328710546729,0.017088519299892,120.0099794067152,1500.843947068416,1.274,1.0345327381671232,0.0,8.192545255029462,300.0001285565649,0.1457997874463883,2.0268712734731887e-05,0.1507934782019456,-0.0003501525296047,-0.0223334948538307,6.031546313464231,11.912776096732626,49.59400238264255,41.01732892275838
1.65,31.222123169029047,131.01058183067084,39.07084204802276,-5.800469066675892,0.0063553489974211,13.7504826273425,0.0179829299350697,17.341117977572107,168.9281306090331,49.72210216494856,28.007835152749685,37.455914260939686,0.0169727591388476,120.00977115280767,1508.6163994546455,1.274,1.0344989458316352,0.0,8.204507074689568,300.0001285565649,0.1461797845207818,2.00695456304854e-05,0.1747898415390649,-0.0003242772856085,-0.0259540328373209,5.800472536426953,11.776200231209172,49.723100460832576,22.131210282826636
1.66,31.222121911430182,131.01058439358178,39.41207849110426,-5.539979349502618,0.0065433803948706,12.152169544242504,0.0168407736429907,18.31776393350609,152.94843823292413,50.00999007745798,28.29774366774403,37.56207379528894,0.0168709375600438,120.0095864674295,1526.0865266767328,1.274,1.0344356825423344,0.0,8.216442345276437,300.0001285565649,0.1470267228454076,1.985956466764768e-05,0.1979552631918496,-0.0002973699292721,-0.0295630175507231,5.539983201710037,11.600872654394026,50.01101790924465,21.982174227480968
1.67,31.2221206448192,131.01058697475287,39.75362634435052,-5.2871250690270735,0.00673497882882,44.23499789948741,0.0155952052812484,19.2217871113582,442.8656393001777,50.13785040155396,28.459109441983173,37.68128617617816,0.0167834335808111,120.00942592316748,1533.849639990284,1.274,1.0343961995150106,0.0,8.228241854892559,300.0001285565649,0.1474031937664653,1.963923313304336e-05,0.2202344518280417,-0.0002694843603103,-0.0329732423468488,5.287129346502862,11.461131736014874,50.13890832955206,48.230823983552874
1.68,31.22211936660109,131.01058957946353,40.09595098518045,-5.014283352101943,0.0068968468974229,4.703347655500644,0.0143340156621018,20.11226597784693,82.94219117491815,50.35805149164834,28.69286452028299,37.81302619532679,0.0167106166306001,120.00929005193971,1547.301398243384,1.274,1.0343483475834938,0.0,8.240031471829603,300.0001285565649,0.1480511479472112,1.94089300568878e-05,0.2415948823145693,-0.0002406457259966,-0.0363289670082682,5.0142880830845495,11.300287825375246,50.35913484582301,20.654900808189993
1.69,31.222118080587244,131.0105921999625,40.43841097557488,-4.731506835247817,0.0070385793396881,29.457093673477043,0.0130333218841605,20.966285541111496,306.6578325295533,50.591470893746994,28.93573764762812,37.95674477408629,0.0166528689568961,120.00917937235894,1561.6273411992963,1.274,1.0342918730184432,0.0,8.251709293144307,300.0001285565649,0.1487379689530077,1.916943200719366e-05,0.2619353515051674,-0.0002109772791392,-0.0395688594424461,4.7315120586264765,11.13767975250496,50.59257651120148,36.15668218942249
1.7,31.22211678427376,131.010594841344,40.781459389785525,-4.450949673265872,0.0071785039115488,17.293748982727557,0.0116628824766601,21.74147355542705,195.56094491290364,50.70717509243112,29.084333000899328,38.11185389935,0.0166105647375246,120.00909436964504,1568.726773818062,1.274,1.034258605491112,0.0,8.263347537209947,300.0001285565649,0.1490787144490269,1.892112298070428e-05,0.2812337355946999,-0.0001804989007949,-0.0425798989171469,4.450955450368338,11.002157315303307,50.708302689185786,27.780668859150094
1.71,31.222115478663696,131.01059750156898,41.12494394090745,-4.149577384444818,0.0072789694641984,12.148883537906924,0.0102890073070845,22.516517653344767,148.38280983672328,50.97039946530046,29.348070036222275,38.27773214079704,0.0165840713357847,120.00903548845532,1585.0034647802474,1.274,1.0341990889310808,0.0,8.274909868399046,300.0001285565649,0.1498531732095673,1.866469253882776e-05,0.2994199281737612,-0.000149305010344,-0.0455671848697411,4.1495837574658,10.83802946521071,50.97154284314711,25.584937840743013
1.72,31.222114164593144,131.01060017893775,41.46873650581056,-3.851600223067204,0.0073785898511547,35.68154254814909,0.0088567098683946,23.20038836606572,361.44531325985855,51.10704262076529,29.510756694176568,38.4537356182132,0.0165737625595612,120.00900315958222,1593.460474918065,1.274,1.0341587931759184,0.0,8.286400223207654,300.0001285565649,0.1502554877850856,1.840076885814e-05,0.3164406038340112,-0.0001174742206927,-0.0482849813156145,3.85160728006965,10.704239490886303,51.1082016469456,42.56090433006518
1.73,31.22211284021473,131.01060287720983,41.813188507845766,-3.542492188956008,0.0074510636628877,9.683622262748123,0.0074036664968836,23.85152200622157,125.5546908582312,51.30049834882792,29.71681839860831,38.63918256763997,0.0165799891007011,120.00899775627964,1605.4936320936808,1.274,1.0341133955776187,0.0,8.297848430877082,300.0001285565649,0.1508248370901187,1.812989352437668e-05,0.3322616082120603,-8.505319537855337e-05,-0.0508893008688327,3.54250001501798,10.563347761698363,51.30166875916786,25.742332779978206
1.74,31.222111508001824,131.0106055913548,42.15788355216378,-3.2249152793985854,0.0074972675293734,29.488722618886943,0.0059286851150692,24.46552021841172,305.13595139666023,51.54204539973595,29.95890405638439,38.8333691703702,0.0166030982995431,120.00901962075184,1620.5943950769615,1.274,1.034055244246378,0.0,8.309199376176457,300.0001285565649,0.1515355815662848,1.7852874506735525e-05,0.3468150501471314,-5.21647826761669e-05,-0.0533666494695094,3.2249239849876985,10.418755409674803,51.5432230677622,38.316399575122844
1.75,31.2221101660724,131.01060832520267,42.503181874305966,-2.910519136927836,0.0075435537358208,20.569104660692137,0.0044179155500715,24.972746885974715,224.4765664120468,51.650561720844806,30.0958239424358,39.03556528517984,0.0166434223163818,120.00906905630217,1627.3715596713964,1.274,1.034022588695925,0.0,8.32053114420401,300.0001285565649,0.1518552156632866,1.7570244906148705e-05,0.3600768841766355,-1.884686450923532e-05,-0.0555221446305173,2.9105289042835687,10.307183613029697,51.6517466594913,32.353147808079584
1.76,31.222108815434808,131.01061107670347,42.84893044730735,-2.5844661948965664,0.0075512038878682,9.106011645223584,0.0028964196111592,25.470405221550344,120.98906246686956,51.89118908207317,30.33408363382083,39.245012810278986,0.0167012649037826,120.00914630098636,1642.5153610883028,1.274,1.0339672322174187,0.0,8.331754386239902,300.0001285565649,0.1525632675608729,1.728279133956242e-05,0.3719946993716046,1.47907010621306e-05,-0.0576251258787453,2.584477218813421,10.1773232424672,51.89237522240273,27.04923286568721
1.77,31.222107457180464,131.0106138436379,43.194954072593134,-2.260014484660705,0.0075532324828644,36.76397061191259,0.001357202761113,25.8689016967094,372.0984511817177,52.03736286938952,30.497459697840373,39.46093539814395,0.0167769160662685,120.0092515565943,1651.7271693364646,1.274,1.033924415253391,0.0,8.342964642497412,300.0001285565649,0.1529936250990218,1.699125730334114e-05,0.382528753665686,4.8651107148826845e-05,-0.0594218866967386,2.2600270999714858,10.07416990178792,52.03854932837003,44.953193568305984
1.78,31.22210608905048,131.01061663060324,43.5416956568336,-1.9314777646945187,0.0075319818357715,8.381404740603443,-0.0001930287986554,26.213896410992184,115.66250100244405,52.210507201718045,30.680378258427258,39.68253207610864,0.0168706268203905,120.0093849550576,1662.68166307433,1.274,1.0338823702899742,0.0,8.354064567596609,300.0001285565649,0.1535032829164438,1.669624414436601e-05,0.3916572347614968,8.26884454468857e-05,-0.0610403010081548,1.9314924449160589,9.974940167672315,52.211690322654746,27.521197475932965
1.79,31.22210471356589,131.01061943247143,43.88871851737392,-1.5988839946719444,0.007480494710074,26.43730613961745,-0.0017546233778972,26.52408221584932,280.02501822604995,52.460607200931065,30.920737355287866,39.90898623995857,0.01698262225593,120.00954657363064,1678.5930705157357,1.274,1.0338221518765895,0.0,8.365161600807248,300.0001285565649,0.1542392022358085,1.6398636434197916e-05,0.3993368224439003,0.0001167657043982,-0.0625332195576765,1.598901489052066,9.87130812022736,52.461782234289046,37.44940715674538
1.8,31.22210332880412,131.0106222531556,44.23640666376989,-1.26991394765003,0.0074314394702758,18.856283800375788,-0.0033077563033664,26.70425998409649,212.3015623593172,52.55966547390116,31.04375682516121,40.13946519458443,0.0171130936472831,120.00973643529252,1684.8819358796388,1.274,1.0337906680583049,0.0,8.376142017046755,300.0001285565649,0.1545310496247952,1.6099038229116534e-05,0.4055517970269771,0.0001508403341522,-0.0636242286401108,1.2699356880111576,9.805959265723857,52.56083280168016,32.69062481813071
1.81,31.22210193544572,131.01062509127263,44.58466617462262,-0.936887854640782,0.0073402212448763,11.67722738068317,-0.0048774976947763,26.88322432448558,148.3828098364039,52.82360171792061,31.291258318848165,40.37311996321342,0.017262179296872,120.00995447476788,1701.7892431051234,1.274,1.0337296954412585,0.0,8.38713112210739,300.0001285565649,0.1553076611179159,1.5798273609839867e-05,0.4102737184926448,0.0001847992607508,-0.0646860720761647,0.9369166057973134,9.72127563288777,52.82475471717439,29.30981769255438
1.82,31.22210053449095,131.01062794478807,44.933333809544415,-0.6073559633307688,0.0072482458541359,36.435440381555125,-0.0064234059838942,26.93794494146824,373.6203323127005,52.95972969784768,31.439676396788627,40.60909190498003,0.0174299847295814,120.01020057584844,1710.514352317575,1.274,1.033688404190818,0.0,8.39800028284969,300.0001285565649,0.1557085064885743,1.5497122707178963e-05,0.4134835926380741,0.0002185433111877,-0.065357971115776,0.6073992108114449,9.670886895208728,52.96086824964098,45.312186382115534
1.83,31.22209912393868,131.01063081777576,45.28282461608256,-0.2784743280429388,0.0071302627629759,6.1138202504468255,-0.0079681674013664,26.94339715518172,100.44374968807423,53.15082672707968,31.628393522963894,40.84651025329457,0.0176165467626823,120.0104745227413,1722.8230149158228,1.274,1.0336428579545596,0.0,8.408886126657633,300.0001285565649,0.1562709732740003,1.5196253377951854e-05,0.4151687524311188,0.0002520145524806,-0.0658589220389332,0.278565596628957,9.6218233471413,53.15194674613251,27.62834616491403
1.84,31.222097706767983,131.0106337041744,45.63259564388952,0.0474570142946851,0.0069910257490722,30.2732271025551,-0.0095031417312656,26.88655088660772,320.3547027125185,53.367997492665886,31.835048651452183,41.08449805497714,0.01782185189061,120.0107760237618,1736.8720762411092,1.274,1.033586984755724,0.0,8.419648911463561,300.0001285565649,0.1569101057845843,1.4896586930136812e-05,0.4153164196971282,0.0002850662464318,-0.0661493141301915,0.0479691842277205,9.579424013003193,53.36909564041988,40.48894896253453
