Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.96,31.222048818447448,131.01064336590267,49.2655876568975,4.782742366952076,4.17013382737142,10.394045752942148,11.818022556355364,18.14820326836466,152.94843822908177,56.50025854325334,33.857999823001364,43.81182708304086,17.437630050719385,139.08891145350665,1946.0556504453264,1.274,1.0182128312312066,0.0,11.926302136347312,345.0001478400497,0.1661262484112858,1.6706398942539142e-05,0.2812085543115997,-0.2401925920671955,-0.0491287032872306,6.34225641196539,14.03208090497622,57.15472345941226,24.02205499383141
1.97,31.22204669878766,131.01064589978336,49.61213358253852,4.989127372365656,4.310534860042249,22.478274837570066,10.596486332976031,16.73543731941788,263.2843857726507,56.59044755216006,33.94358740800358,44.00672837879421,17.357597636033972,138.9734984767573,1952.2084022997672,1.274,1.0181771561434128,0.0,11.940457376984364,345.0001478400497,0.1663920799050738,1.6337505420675214e-05,0.2540604523327588,-0.2163869321484167,-0.04445514892188,6.589772335216254,14.220041577269736,57.26690623605203,29.960527774898228
1.98,31.2220445658258,131.01064844879625,49.96005111020534,5.160539012551933,4.421025110288797,2.4687920407683146,9.36878510427398,15.305089814623049,84.46406530566735,56.88064912408312,34.17272553204975,44.18260851705576,17.284922415316835,138.8690448182305,1972.2160381300216,1.274,1.0181261660667749,0.0,11.954459846359397,345.0001478400497,0.1672460124386149,1.5996443904656242e-05,0.2257140098528979,-0.1917419119086496,-0.0396963349869164,6.791444866155323,14.340457569799735,57.574413213633726,18.113940562569624
1.99,31.222042409626056,131.01065102331887,50.31083136888104,5.346121526060724,4.5436039131049295,29.644042226460904,8.046661991947119,13.75310590206271,330.24688556438457,56.8139570931074,34.14350709721422,44.3387000656824,17.220066270275428,138.7761057020011,1967.5276056644025,1.274,1.01807432356272,0.0,11.9683399263478,345.0001478400497,0.1670505797058293,1.5683728230053624e-05,0.1961494917691388,-0.1662421687463524,-0.0344552127735075,7.011802923575063,14.530061782416231,57.52691692210288,33.65510259515183
2.0,31.22204027634116,131.01065357625384,50.65789320916248,5.466388748694035,4.6112307061556,9.233891722954576,6.7590071317656015,12.23115819558258,147.6218847684594,57.25252533901679,34.477032654831724,44.474220220281104,17.163484103142842,138.6952328511968,1997.954369233382,1.274,1.0180381278087391,0.0,11.98233421409046,345.0001478400497,0.1683407654972165,1.5400887323914064e-05,0.1656514807044633,-0.1401327513421164,-0.0293216356776125,7.147046344474223,14.57378566197088,57.97607407686749,16.74963177397862
2.01,31.222038091586423,131.0106561838758,51.01196230831669,5.608839640764043,4.69756489783562,13.452683158130943,5.3864468441437845,10.598354763104366,186.42968812502167,57.25310965339648,34.495021786821845,44.588581068245965,17.11553004670509,138.6268427067207,1997.927159941104,1.274,1.0179753184303997,0.0,11.996038466474552,345.0001478400497,0.1683431566084677,1.5147650798906831e-05,0.1340373857641681,-0.1132602652804328,-0.0237251230227346,7.311335845789263,14.706220850457017,57.99017501166362,17.953094926570834
2.02,31.22203593626248,131.0106587631958,51.361372554419766,5.71637161558276,4.754960982998902,19.115014173325903,4.008122540376112,8.947941280890412,238.17343660066425,57.41882900670994,34.630866973299696,44.68106545652397,17.076589347789252,138.57140671016975,2009.4424310783768,1.274,1.0179425917661091,0.0,12.009983819106012,345.0001478400497,0.1688310926582271,1.4925545413363833e-05,0.1016493537858717,-0.0859160004347707,-0.0180437920243725,7.430441149656056,14.776303144085905,58.16487946451357,21.482887755406253
2.03,31.22203375647768,131.0106613696396,51.713944308968365,5.7975324738509855,4.790702825078532,0.4320680056133109,2.608805976610089,7.261693611082899,70.76718712094575,57.64837652100277,34.811858224533886,44.75118921981228,17.04692193540756,138.52923026187523,2025.472502307648,1.274,1.01788304359971,0.0,12.02364528584946,345.0001478400497,0.1695067160841969,1.4734738635835884e-05,0.068500590271176,-0.0581123557781923,-0.0122077474895988,7.515570379846889,14.808207892381729,58.40002182608088,7.728178665527434
2.04,31.222031565930223,131.0106639892196,52.0677247205797,5.889725261626921,4.835531691506619,35.05317238701123,1.1899398649013917,5.541930268237808,382.7515591057644,57.57270615390878,34.77413439631649,44.79847322302194,17.026754202664506,138.50058522099195,2020.0899526691,1.274,1.0178369862639849,0.0,12.037354571074308,345.0001478400497,0.169284894579494,1.4575538187899088e-05,0.0346547622731259,-0.0299051986087516,-0.0061676389503617,7.615036052665297,14.895473356758457,58.331368329357446,35.508503803647066
2.05,31.222029393573862,131.01066659190724,52.41844467124657,5.899564709487764,4.813508933716581,3.422995147879223,-0.2457918272548241,3.7897816477440327,98.92187555617508,58.10506134833461,35.170523650380645,44.822478038795786,17.016261087271047,138.48568568882578,2057.551478261779,1.274,1.0177975522444118,0.0,12.051055322917977,345.0001478400497,0.1708508909373559,1.444880416801922e-05,0.000407474116707,-0.0015406893974217,-7.31878056417011e-05,7.608728671394114,14.80618184608336,58.860276453642776,5.112705188286084
2.06,31.222027162549725,131.0106692574507,52.77746244846207,5.954626412990915,4.828207755135312,18.60440184230429,-1.676117951613857,2.034688355937317,235.89063040316208,57.9958928500119,35.10843825775883,44.82296280433752,17.01549866730594,138.4845935411826,2049.756502693049,1.274,1.0177373068522173,0.0,12.064518686882,345.0001478400497,0.1705305855398925,1.4353616662588163e-05,-0.0344973259021577,0.0271882972840035,0.0061843266290736,7.660622442890276,14.856251863138253,58.75340867270949,18.790239381217166
2.07,31.222024977037968,131.01067187773947,53.1293881514521,5.950069880500339,4.795089985594379,14.223909062426763,-3.124010181004664,0.2465178180144715,197.08281104651235,58.27003443988489,35.31990992761283,44.79950640010313,17.024557370603507,138.49743636490345,2069.11035584774,1.274,1.0177082340332797,0.0,12.078293167559533,345.0001478400497,0.1713373498246248,1.4291313275504878e-05,-0.0695567671959441,0.0558682260599216,0.0125279416518708,7.636325434573532,14.78722856917684,59.02236646878088,14.565019727477392
2.08,31.22202274847985,131.01067454467733,53.48731230991602,5.939252549700794,4.757043735624872,2.7363210416874173,-4.561366163814294,-1.539640271391841,94.35625516127963,58.4040800082346,35.431464862838475,44.752027805092325,17.04334967379556,138.5241068333037,2078.5694423959326,1.274,1.0176484302529338,0.0,12.0916305290104,345.0001478400497,0.171732191840081,1.4261112465353997e-05,-0.1048841956943979,0.0845890578415704,0.0189336069279507,7.604146054036309,14.730416284263834,59.15045649759236,5.53750903284706
2.09,31.22202052713136,131.0106772060821,53.84380448359104,5.923498714668967,4.715156410128934,27.30881421751547,-5.96634000422981,-3.296806099165157,315.7890593138982,58.38987991806917,35.43706160565793,44.68036365339376,17.071781585902443,138.56450578697613,2077.487631050023,1.274,1.0176080203317914,0.0,12.105195221234904,345.0001478400497,0.1716911288581216,1.4263157577529176e-05,-0.1402793452064384,0.1131858109575435,0.0253160851719428,7.565793703742194,14.688138740869018,59.1296992276598,28.146713439908762
2.1,31.22201831000799,131.01067986501323,54.19929851986508,5.844095761586155,4.623122892960469,2.2459158047197656,-7.4216379071760095,-5.128169711741856,91.31249989798522,58.798600148491005,35.74543990820422,44.58448329110334,17.109667092844504,138.61842049737567,2106.601631623658,1.274,1.0175661763020758,0.0,12.11857881693202,345.0001478400497,0.1728936345688387,1.429742927090517e-05,-0.1755293616606213,0.14148619703704,0.0318982719567602,7.446644637244415,14.518431927006244,59.52401084455644,9.296395625162932
2.11,31.222016051326595,131.01068256889684,54.56053599559788,5.7947284549004765,4.554771834704705,22.575787987221016,-8.775600636672902,-6.844897363198276,274.698448759826,58.71358169361582,35.700682326212984,44.46449727654832,17.156728623321403,138.6855242399351,2100.4411206006425,1.274,1.0175103157650212,0.0,12.13187959576184,345.0001478400497,0.1726443473446365,1.4362787004208383e-05,-0.2107690729172609,0.1695941914949063,0.0382455381531658,7.365732246361959,14.448152335687537,59.42829024905004,25.170021646614558
2.12,31.22201382678985,131.01068523926105,54.91636502712877,5.68279708754022,4.437720517252759,9.253766488986656,-10.188513301734968,-8.646958456108937,155.99218549238682,59.05633000611567,35.96300297803722,44.32042060571812,17.212690772945027,138.7655086275394,2124.963225686848,1.274,1.0174791757246142,0.0,12.145324960071989,345.0001478400497,0.173652879376843,1.4459676553597288e-05,-0.2455816205721716,0.1971775373907034,0.0448211276052432,7.205754712217359,14.252094914202369,59.752708771381,16.254472863615007
2.13,31.22201155648101,131.01068795869338,55.27848861059204,5.580773204785326,4.328425842395443,5.921348405927139,-11.508958929177352,-10.345341391923144,127.07656399147704,59.10098369625048,36.01197136276762,44.1525493558711,17.27714065312991,138.857882892033,2128.103820272536,1.274,1.0174167272994823,0.0,12.158468487963775,345.0001478400497,0.1737848925134598,1.4586688318258692e-05,-0.2800943570046403,0.2243339910332665,0.0511569230060104,7.05839858997931,14.106693655826904,59.78024470661924,16.56938716710142
2.14,31.22200930547444,131.0106906599264,55.63737965430412,5.457917417240473,4.203136223590356,21.46176933444901,-12.792485031006647,-12.009146158781748,267.84999916738246,59.16360257019827,36.07424663874527,43.96109026293601,17.349672500310497,138.9621783903733,2132.5421923464896,1.274,1.0173854188232476,0.0,12.17183482525429,345.0001478400497,0.1739697267497593,1.474368153086746e-05,-0.3140146210579056,0.2508322520241543,0.0574109647419627,6.884891364273895,13.93637958721207,59.82323765722135,27.721378170946107
2.15,31.22200704419508,131.01069337340329,55.9973341497609,5.293022070864404,4.04572345782037,-2.0019161138819475,-14.108460964965747,-13.725936371183316,58.59218706787394,59.475479482296414,36.317427590893104,43.74644742856527,17.429786233613086,139.07780123927347,2155.0099896358656,1.274,1.0173355678413605,0.0,12.184922395139344,345.0001478400497,0.1748875072523484,1.4929757762374836e-05,-0.3472286114819778,0.2765828885902292,0.0638158844741097,6.658630248836166,13.688022496118982,60.11045227374788,19.785289186482856
2.16,31.222004756298897,131.01069611567073,56.36064163280817,5.149111327869558,3.904322287292612,28.08860115272621,-15.248366436933114,-15.232682373783412,330.2468855644542,59.36248685563973,36.25391507830372,43.50910105225522,17.516939368143024,139.20410385631027,2146.754540005797,1.274,1.0172814105577237,0.0,12.198048745615589,345.0001478400497,0.1745559688729755,1.5143510566805436e-05,-0.3797547991826031,0.3015973691080183,0.0696587261173983,6.458792989898838,13.518644037131128,59.9753018409414,35.40503927426846
2.17,31.22200249758181,131.01069882968224,56.71933092812906,4.937464362290648,3.711899914852151,5.67041737083873,-16.524849522999283,-16.92435451401162,130.8812523204303,59.81638953523444,36.60296542517551,43.249518433440606,17.6105829658073,139.34043453894324,2179.6343066074546,1.274,1.0172441606949043,0.0,12.21118346650464,345.0001478400497,0.1758913865931544,1.5384683913233917e-05,-0.4112472275325049,0.3256104344095038,0.0760095874965855,6.174352000688937,13.20316609310783,60.39904563502726,24.324022295525566
2.18,31.222000181389888,131.0107016034687,57.08561464053166,4.750700312075528,3.538219578368896,16.98747165150219,-17.58294512164303,-18.35153158513022,234.36874927164385,59.78864872986688,36.60268414423266,42.9684019348253,17.71008382513381,139.4860215270641,2177.5364245014694,1.274,1.0171857200095027,0.0,12.22409686725488,345.0001478400497,0.175810541396359,1.56510371623726e-05,-0.4418785928886307,0.3487507315801959,0.0816303401209891,5.92110138433948,12.978124889128967,60.34407778255728,30.569803136123287
2.19,31.221997899307336,131.01070434401512,57.4466022230252,4.524600438048584,3.335435160921804,7.751405279599181,-18.68410590449463,-19.845535402856445,153.7093792949252,60.04372337305599,36.81005759749908,42.66633788994396,17.814848561115625,139.64015071346907,2196.079777762979,1.274,1.0171571518962312,0.0,12.23723833718135,345.0001478400497,0.1765613167940936,1.5942268504435968e-05,-0.4712908062974464,0.3707476404921317,0.0874322024695272,5.61907430809497,12.676007716540102,60.56735642863482,28.337702318377854
2.2,31.2219955807173,131.01070712256524,57.8120896199418,4.298399223096824,3.132617447525755,-1.4147908842635188,-19.646730981344216,-21.17500478655043,73.81094238433616,60.10712827065673,36.87830657701153,42.34415698021864,17.92421150956671,139.8019989010165,2200.6429369985062,1.274,1.0170998557786803,0.0,12.250068740031017,345.0001478400497,0.1767484913408172,1.625645115909294e-05,-0.4995024212636644,0.3916140797670985,0.0927605156564456,5.317058118980174,12.400207299956524,60.598953547629584,28.92017460545388
2.21,31.221993272597565,131.01070989171023,58.17556271682231,4.063958431436875,2.9238187517511047,18.23819065722328,-20.49771921347336,-22.372970011282767,252.6312628509942,60.08256258126866,36.882492157448176,42.00267966035163,18.03752383784,139.97076116989336,2198.767680071472,1.274,1.017063911157005,0.0,12.263059077594104,345.0001478400497,0.176676979743545,1.6592496502636e-05,-0.526318750373236,0.4112054380197798,0.09769710456988,5.005010566042105,12.129076996936304,60.54163565183264,35.40251231945806
2.22,31.22199096475167,131.0107126616915,58.53842478133532,3.79192786424306,2.688041915887234,-2.262679727211495,-21.422773615330264,-23.67825484897308,71.52812818679516,60.40013438901582,37.14161009398679,41.642861013238246,18.154114330898583,140.1455901079256,2221.9951706064817,1.274,1.0170180468140015,0.0,12.275840004129936,345.0001478400497,0.1776115497187996,1.694899430459369e-05,-0.551601319483108,0.4294216749030702,0.1029277444031403,4.6469056683806125,11.777376252958952,60.82221614994983,32.01116526486565
2.23,31.221988621553955,131.0107154675146,58.90532076473324,3.534161425335739,2.4625221572913274,27.885192395599088,-22.091068321456675,-24.664239365615863,344.70468081503674,60.316651964999615,37.10400374744621,41.26575294181655,18.273308635330952,140.32562094191192,2215.7789757336886,1.274,1.0169650895945912,0.0,12.288572554970369,345.0001478400497,0.1773667977377692,1.732360031435766e-05,-0.5753867553304276,0.4462874891743026,0.1072138828356588,4.306578542836383,11.494897188688611,60.7033449650819,43.28884334337474
2.24,31.221986307405714,131.0107182455481,59.26775354094935,3.230819913988485,2.2053692464933343,4.708406513921669,-22.93714133932681,-25.89269710187812,140.0125091101185,60.7896379645496,37.48409975293452,40.87238687272011,18.394465897605365,140.51002420809277,2250.587831044307,1.274,1.0169319352936617,0.0,12.301386052726464,345.0001478400497,0.1787583893274789,1.7715417531297997e-05,-0.5974316141202545,0.4616311833138356,0.1121906238888762,3.911098862444954,11.0985728072722,61.13597102243022,34.910074590728144
2.25,31.221983932197272,131.01072108390983,59.6373262304045,2.945855408173023,1.9611157164298887,6.149015230217668,-23.467558424232305,-26.723452261875813,155.99218549271424,60.76902660298352,37.4957783258765,40.46396214627811,18.516932852642213,140.69793397339652,2248.982017492466,1.274,1.016872468923552,0.0,12.313941353926545,345.0001478400497,0.1786985252958533,1.812150280743236e-05,-0.6178278927133339,0.4755142451808098,0.1159773463939039,3.538452931119575,10.788137108321468,61.07701779324703,36.0926528186688
2.26,31.221981591903244,131.01072388882483,60.0017144926908,2.643572811581957,1.705395257099705,13.770350986489024,-23.97583779540609,-27.536459678446896,227.5203136789536,60.8893780440594,37.61487790496814,40.041621438469406,18.640104882735823,140.88853851648147,2257.819845760804,1.274,1.0168442492719274,0.0,12.326743994170476,345.0001478400497,0.1790531698422251,1.8541051506542782e-05,-0.6363306278746029,0.4877694011233926,0.1196830170809191,3.1455978740556576,10.44758226063037,61.1572213516319,39.02204474275348
2.27,31.221979226043985,131.01072671899155,60.3685620374058,2.3281017573730005,1.4413325145225613,-8.07467527357414,-24.4495548189458,-28.316241598307467,35.003127027626924,61.12018502537364,37.82008614289872,39.6066760704462,18.763374374632985,141.080999429057,2274.8890219989407,1.274,1.0167983806798395,0.0,12.339225892782064,345.0001478400497,0.1797326325837925,1.897183091974751e-05,-0.6529028929416604,0.4983726046357404,0.1232611175631561,2.737946990241825,10.086053850609735,61.34656512909161,38.272583527533435
2.28,31.2219768435728,131.01072956532002,60.736610884465854,2.020439138210647,1.182485328887886,14.328527416468164,-24.645586384626387,-28.74148827948592,238.93437766649944,60.98951821581704,37.75069812921184,39.16046687004207,18.886167716384243,141.27450647724703,2265.092456067729,1.274,1.0167504353495855,0.0,12.351772061065192,345.0001478400497,0.1793491336841369,1.941161987472325e-05,-0.6674967020174059,0.507290762487385,0.1257424183463381,2.3409114070221038,9.784601238438608,61.17524939128212,40.48190675704873
2.29,31.22197448623581,131.01073238802357,61.10083029445353,1.6900136448574208,0.9102584269821248,10.054171284124212,-24.976409342666944,-29.35603649939973,203.9312616385213,61.30734804533012,38.0272501147593,38.704371898159074,19.00794389234629,141.46827449886405,2288.6816244975143,1.274,1.0167229609710744,0.0,12.36430353402603,345.0001478400497,0.1802845031829709,1.985919621594833e-05,-0.6799784092410781,0.5144445066315767,0.1287567271713758,1.9194989480323608,9.412637355908352,61.4503250900111,39.83320553027408
2.3,31.22197207919409,131.01073525783556,61.470052178253056,1.3613310619092167,0.6397925228964179,-9.832189592964166,-25.12270838430792,-29.73785456414454,28.91562550103648,61.45276680705427,38.17351545924494,38.23986166176423,19.128188094396062,141.6615323208444,2299.470216205544,1.274,1.0166796046015631,0.0,12.37660096500758,345.0001478400497,0.1807128849450748,2.031150428485165e-05,-0.6903718354559356,0.5198444235658882,0.131030188764011,1.5041541485451797,9.073269049711133,61.55326309302434,40.15174246322544
2.31,31.221969680329188,131.01073811980663,61.83737195806921,1.035667673214068,0.3713762915987352,2.071243599555526,-25.02812832162504,-29.80823274926673,138.49062797897935,61.325073054415725,38.108682872723286,37.76839662124842,19.246427625039207,141.85354747504928,2289.8430665232154,1.274,1.0166292836524051,0.0,12.389067298624605,345.0001478400497,0.180338126716864,2.07668672443758e-05,-0.6985955413819587,0.5234446365360516,0.1323108342866153,1.100233092485725,8.781138827957479,61.3834082974114,38.977275391782925
2.32,31.221967295898168,131.01074096836538,62.20216899744096,0.7010872519431957,0.0996158999995102,15.851273406960916,-24.983149328108592,-29.955053386660936,264.8062669041958,61.4785160164032,38.26477822437702,37.29149479579464,19.362222601276898,142.04361142503683,2301.235640576037,1.274,1.016597384215922,0.0,12.401345494345668,345.0001478400497,0.1807901000337029,2.1223833403923343e-05,-0.7045919564950871,0.5252242774442369,0.1337757363632391,0.708128637398267,8.457029346512563,61.49416363750083,42.10375092994098
2.33,31.22196487970537,131.0107438461682,62.569558790800485,0.364253273787735,-0.171026333988028,2.545129797367145,-24.918886103126265,-30.08798046395899,148.38280983394353,61.78227905120893,38.541882532206095,36.81071390344784,19.47517231651833,142.2310500779549,2323.950375526369,1.274,1.016567734926667,0.0,12.413505350457958,345.0001478400497,0.1816841310153728,2.1679667819565324e-05,-0.7083587171325433,0.5251802301173074,0.13515064465844,0.4024053433012484,8.125188462770696,61.75541433738199,39.14990598591015
2.34,31.22196244219576,131.0107467430526,62.93821379875925,0.0309674388287285,-0.4390598024187304,-8.260180648761628,-24.617795014161512,-29.911093530756908,54.0265626730437,61.82059861130439,38.61141776249424,36.327617695116096,19.58491305321673,142.41522089783845,2326.751596919867,1.274,1.016528067157413,0.0,12.42572421538548,345.0001478400497,0.1817975749290229,2.2131933913511536e-05,-0.7098693797948469,0.523296325663352,0.1355180710560482,0.4401505124346694,7.843835563346581,61.75163193379957,39.60984640105462
2.35,31.221960016658823,131.01074962853951,63.3045422591707,-0.3012731544220712,-0.7052139036194428,2.8095446334455167,-24.173470863813574,-29.547879128405214,155.231260426872,61.765964764992766,38.60804660456797,35.843791175628986,19.691114444478,142.59550780799825,2322.5590907654114,1.274,1.016490420376218,0.0,12.4378559551459,345.0001478400497,0.1816376631798375,2.2579213326470423e-05,-0.7091079844354802,0.5195849934757684,0.135248317682147,0.7668686849069455,7.590401895818445,61.65519282098867,38.279595029699706
2.36,31.22195758975121,131.0107525148781,63.669999063120734,-0.6308517880372285,-0.9657247834557544,5.322302839305331,-23.74934896282007,-29.222139464590487,179.58125353265888,61.93365389657447,38.78406986742387,35.36082916255739,19.793487172594983,142.7713355718631,2335.105249915329,1.274,1.016462064341392,0.0,12.449911132622436,345.0001478400497,0.1821315451682349,2.3019723840849622e-05,-0.7060862371989384,0.5140721170957746,0.1350328572629772,1.1534993053931049,7.328270526318219,61.78196538484769,38.03014486639588
2.37,31.221955135902256,131.01075542484935,64.03713041433281,-0.9558242787156198,-1.2208757180858008,-1.9842061579428207,-23.22284850747686,-28.76585893389309,115.66250100401436,62.085547183045605,38.94978807244756,34.880318253894885,19.891781401359903,142.94216922665493,2346.490238525487,1.274,1.016433207789165,0.0,12.461855944061272,345.0001478400497,0.1825789828281172,2.3450935693663777e-05,-0.700799135062458,0.5067550543814859,0.134345693457586,1.5504835673413435,7.08969324944187,61.89378698572147,37.023133404441545
2.38,31.22195267576889,131.0107583396194,64.40373568580645,-1.2768149301720144,-1.4719533817890569,-6.607537339390776,-22.545714110186434,-28.10971393610988,75.33281551589427,62.11681744996736,39.019624410467934,34.403850866792794,19.98577528937737,143.1074963080722,2348.7717342459755,1.274,1.0164037523122171,0.0,12.473783466504877,345.0001478400497,0.182671697732826,2.3870944078355067e-05,-0.6932612877119174,0.4976581892353251,0.1329629120782443,1.948472335167878,6.887854482873206,61.88562898606016,36.63502138664086
2.39,31.22195021622408,131.01076125307074,64.76913636040187,-1.5922973425875928,-1.7170773333413931,-0.5560221523175592,-21.76794154454197,-27.320869476739496,130.1203112546363,62.11634862322577,39.06479846677817,33.93300908085936,20.075279750294367,143.2668372342876,2348.653769411228,1.274,1.0163753192589244,0.0,12.48569389730184,345.0001478400497,0.1826710729451126,2.4278182990137624e-05,-0.6835184678685791,0.4868356020716839,0.1310887092246653,2.341582003012325,6.713341726272837,61.84667111778644,34.93683369576441
2.4,31.221947751729783,131.01076417006124,65.1338586743789,-1.897753751040276,-1.951602305747588,-1.0067507317103714,-20.961347323012863,-26.50022273553227,126.31563092554283,62.230154210080606,39.205053525495074,33.46934157048715,20.16014179179488,143.41975405286897,2357.185101650221,1.274,1.01635122205293,0.0,12.497437413987427,345.0001478400497,0.1830065050751938,2.467094421073563e-05,-0.6716203869895785,0.4743398063438348,0.1290383004609041,2.721916205004689,6.55133650649409,61.923656511835546,33.80315715528062
2.41,31.221945269491723,131.01076710165287,65.49905604859535,-2.1950376819138264,-2.1781440555426177,-4.8055578055428505,-20.056590738744376,-25.5488133394262,92.07344096372884,62.30700632145464,39.31667824743088,33.014361299839706,20.24023968527976,143.56584506691723,2362.927815720738,1.274,1.0163266715490349,0.0,12.509135556908465,345.0001478400497,0.1832332676867252,2.504720462577276e-05,-0.6575913239670241,0.4601959682547189,0.126494486879419,3.0919541423097923,6.418640953629097,61.96494665794803,32.834464834023755
2.42,31.22194278337178,131.01077003554144,65.863369546757,-2.484122656653049,-2.396831993815771,-5.062655704027547,-19.05207728459212,-24.46186834534465,89.0296857005307,62.328750422504136,39.3840406365961,32.56956413749243,20.31547322312569,143.70473016565987,2364.494526297281,1.274,1.0162999982283445,0.0,12.520833531094404,345.0001478400497,0.1832979673084695,2.540541026120361e-05,-0.6414959323612349,0.4444683537509322,0.1234371122777555,3.4513864612257983,6.316523944764298,61.952366732259534,31.416478710711175
2.43,31.221940293868546,131.01077297126463,66.22674516209315,-2.761833086990279,-2.6047264287331537,-4.33121383751444,-17.98382332062403,-23.289644779778246,94.3562551613016,62.36451453658306,39.46430428736141,32.13639906293055,20.385768991907334,143.8360635083746,2367.1260883730174,1.274,1.0162756610357788,0.0,12.532369542263984,345.0001478400497,0.1834038961017202,2.5744158178453784e-05,-0.6234169057003309,0.4272359450359025,0.1200229714388455,3.7956640360772886,6.236956325957967,61.95550598339587,29.741971496555998
2.44,31.221937795695258,131.01077591330747,66.58962791495968,-3.026976840570829,-2.80094033122367,-5.247272587937462,-16.854211395225903,-22.034421763603405,84.46406530577617,62.410970139087446,39.55473477256434,31.716255116162458,20.45107950247372,143.9595355257355,2370.571257510859,1.274,1.0162536485446152,0.0,12.543875855463073,345.0001478400497,0.1835412668036902,2.606196301408255e-05,-0.6034264940609245,0.4085657995214221,0.1162568117965257,4.123172816920151,6.178960177262603,61.97117468044466,28.23320835157496
2.45,31.221935289975686,131.01077886058255,66.95187547986637,-3.279859166243796,-2.985994456665936,-6.279012912927003,-15.656346238580516,-20.6841881369585,73.05000131838571,62.43796378310544,39.62999423802833,31.31046898526818,20.511376992524475,144.0748648899203,2372.539679276292,1.274,1.0162299790707638,0.0,12.5553213153008,345.0001478400497,0.1836214023929762,2.6357444214781768e-05,-0.5816050293191699,0.3885314885154478,0.1120972245192136,4.434399168583034,6.143548183802744,61.96913716156802,26.69050054959841
2.46,31.221932779403087,131.01078181070477,67.3132263721301,-3.5194115732074462,-3.159083450451364,-4.535660463008288,-14.398906263749872,-19.249730231409647,85.98593843730083,62.45141975063026,39.69487444088232,30.92031903360943,20.566651422239595,144.1817981276073,2373.4799356859826,1.274,1.0162061278609396,0.0,12.566645624051276,345.0001478400497,0.183661724186614,2.6629408171900693e-05,-0.5580508700151656,0.3672216663310174,0.1075768917160416,4.727949752570801,6.12777681598396,61.95544346837243,24.463295595851314
2.47,31.221930263612546,131.01078476392576,67.67369022406848,-3.7424910433228833,-3.3175170635981206,-3.082982864381416,-13.101409172296712,-17.75926617972318,95.87812829289147,62.49297073283759,39.784516438843134,30.54701229012245,20.616910091926453,144.28011238928,2376.556926958974,1.274,1.0161822309129516,0.0,12.577941901612943,345.0001478400497,0.1837846686917686,2.6876759521677937e-05,-0.5328683033484948,0.3447289328592004,0.1027871661454884,4.999649818851351,6.125078220266805,61.97214750315539,22.28325023160377
2.48,31.221927738521327,131.01078772363425,68.03357917144751,-3.949119082296255,-3.461540300071161,-2.7732467987958094,-11.761151509189544,-16.207274238376773,95.11718822713544,62.543880963934754,39.88315780168901,30.19168018664636,20.662175176000662,144.3696141996962,2380.348285384144,1.274,1.016159459563737,0.0,12.589145008709592,345.0001478400497,0.1839351375976004,2.709839266672882e-05,-0.5061499591666525,0.3211349582110264,0.0977095109154447,5.249649278214355,6.1345067979401415,62.00047419886503,20.21611537529142
2.49,31.22192520557052,131.01079068852937,68.3927423506916,-4.139469558070672,-3.591477220309151,-4.45976016430444,-10.378299770241966,-14.591872496287028,76.0937485817288,62.58804758797629,39.97698053012751,29.855386756957103,20.702478927691548,144.45013334842423,2383.629018246349,1.274,1.0161385795567637,0.0,12.600252105437828,345.0001478400497,0.1840657738836105,2.7293358669026548e-05,-0.478000929144171,0.2965317021003839,0.0923374664036801,5.478271695356301,6.154819336609616,62.02426903183547,18.453219496662882
2.5,31.22192266554005,131.0107936579002,68.75109496089215,-4.314456028340507,-3.70825574279262,-6.103055081545677,-8.953103246937676,-12.910165914871415,57.07031393663212,62.60097529260569,40.04472789252146,29.539119677388484,20.737862988484007,144.5215246093647,2384.531645887645,1.274,1.016116623274014,0.0,12.611336803144129,345.0001478400497,0.1841045383441753,2.7460865928200795e-05,-0.4485389557775761,0.2710213793143383,0.0866610830231533,5.686799035885047,6.185654405118124,62.018890418362425,16.854605395209173
2.51,31.22192012135285,131.0107966292542,69.10838827913392,-4.472950990621595,-3.8110385770488446,-2.091268730646032,-7.496431373599489,-11.176360637672042,88.26875263458975,62.59280943151756,40.09489186896847,29.24378122360873,20.76837775831724,144.58366951978456,2383.8276996634163,1.274,1.0160954085662492,0.0,12.622320297006784,345.0001478400497,0.1840812661520732,2.7600311848890525e-05,-0.4178995016058588,0.2447205218190269,0.0807280056492197,5.873821501960073,6.223474442102786,61.99461421548229,13.619138201302226
2.52,31.22191757306616,131.01079960251775,69.46460662613126,-4.608560780480848,-3.894490404896212,-2.644184342045073,-6.031377064736439,-9.428698864676273,78.37656277911502,62.64739377097842,40.19981617477901,28.970175720061444,20.79408253081968,144.63647962036757,2387.905378098982,1.274,1.0160750944361752,0.0,12.633206658702608,345.0001478400497,0.1842425364254646,2.771119031363768e-05,-0.3862190198587802,0.2177453525835267,0.0746706129076392,6.031016078487085,6.257828873444114,62.03611959886543,11.500851377723855
