Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.79,31.22191872293097,131.0109933052647,75.35070905741861,2.266915895551177,0.0885870251733173,1.4939964988028556,-0.3893818415697726,41.38545716166784,43.37343975179764,66.5881635799709,44.78097774365445,29.09970119186201,0.2950745492693883,120.0529594767648,2696.245059267003,1.274,1.0156122920322372,0.0,14.63777771679074,300.0001285565649,0.1958451459583668,1.1823569293701454e-05,0.6382714293397981,0.0070907388500568,-0.1310900359954181,2.2686452440150275,8.107392003336647,66.60207879180116,41.41424523321925
2.8,31.2219167070476,131.0109973742534,75.65082500938222,2.696298272989456,0.0844782565321433,0.3557880231944841,-0.4237703236256956,40.07028795831694,36.52500115935308,66.5907310965195,44.80687005444872,29.46538061837025,0.298421577518206,120.05979092558304,2696.3751673729585,1.274,1.0156004239297007,0.0,14.647544260874913,300.0001285565649,0.1958533614587521,1.143166555759966e-05,0.6193374585266144,0.0077839192686415,-0.1272025556374595,2.6976203742947904,8.232842293319326,66.60400090521705,40.074108143127454
2.81,31.22191468860961,131.01100144846535,75.95047952942697,3.112859684117305,0.0800215505687719,1.876832359513949,-0.4559235213683022,38.57114803016619,53.26562560682496,66.57711719699007,44.81729679207848,29.820209497019952,0.3020240716567755,120.06706375194912,2695.1951116477103,1.274,1.015588990283005,0.0,14.657220215180788,300.0001285565649,0.1958139838549934,1.1051851525576528e-05,0.5970278685366998,0.0084435167311745,-0.1225919015339176,3.1138870499652014,8.374959531780814,66.58968694867343,38.6194747029015
2.82,31.22191267073512,131.0110055215691,76.24932258873889,3.512760833419473,0.0751786331189659,0.4333320704458688,-0.4861246758259631,36.92330056824175,43.373439751610086,66.59550104456912,44.854234359107984,30.162253802840485,0.305869690468587,120.07474663930016,2696.606260202717,1.274,1.0155773505106669,0.0,14.666881292516855,300.0001285565649,0.1958687150179196,1.0685707317306197e-05,0.5714640403453323,0.009066501942761,-0.1173717306925728,3.513564204123983,8.524422483562489,66.6073100732563,36.929043024920716
2.83,31.22191064982739,131.0110096008477,76.5478380412827,3.8968385526299216,0.0700435755606796,1.8280135242264224,-0.513715800323883,35.10248158059119,58.59218706774451,66.58795876724105,44.86735860075904,30.48964907782952,0.3099436664032206,120.08280536551102,2695.91809242743,1.274,1.0155669277786494,0.0,14.676516207795986,300.0001285565649,0.1958471924196399,1.0334683879405049e-05,0.5427613638983384,0.0096504575554178,-0.1114607266212121,3.8974670288084887,8.684939895259218,66.59896118362119,35.153801366054296
2.84,31.221908629808297,131.0110136783426,76.84555878871964,4.260410850693385,0.0645764353456866,0.093902791138794,-0.5391334310820403,33.147892052419635,45.65624994912407,66.61146278653872,44.90617126031925,30.800596969798928,0.3142289134932644,120.09120308709588,2697.7443820620583,1.274,1.0155558183259878,0.0,14.686064660217207,300.0001285565649,0.195916980983194,1.000023788614123e-05,0.5110742269344152,0.0101926419293564,-0.1049875400097095,4.260899323400152,8.84588463945914,66.62160642713502,33.15240911471682
2.85,31.221906606542188,131.01101776242467,77.14304713964027,4.6054105418742575,0.0588686257340223,-1.2690729419659144,-0.5616406730992732,31.038774581414405,35.76406409345976,66.60475465997159,44.91776816320044,31.093387610044985,0.3187059403621771,120.09990022508136,2697.123892174763,1.274,1.015544221840988,0.0,14.695540978716089,300.0001285565649,0.1958979095380475,9.683672118428918e-06,0.4765418741178776,0.0106909683150707,-0.0978810648003245,4.605785959818674,9.01184395570924,66.61400172045128,31.069784580739636
2.86,31.22190458435188,131.0110218443264,77.43976736070881,4.929338042131847,0.0529226977995933,-0.21435089269761,-0.581333399608915,28.798159967722697,47.17812708069672,66.58876867192063,44.920344290976175,31.36639090413253,0.3233530333162467,120.1088548068016,2695.752434356324,1.274,1.0155331615868095,0.0,14.705009899995586,300.0001285565649,0.1958515481285139,9.38628129012352e-06,0.4393479080644885,0.0111431066358236,-0.0902172403122775,4.929621428859763,9.17711124418014,66.59708174866931,28.80482446315629
2.87,31.22190256190041,131.0110259267474,77.73591574051555,5.22833750834574,0.0467381035952776,-0.3235991739016401,-0.5985251287341194,26.450536206458928,47.93906414640958,66.59746846149713,44.943130509675896,31.6180819776904,0.3281462867989401,120.11802249641296,2696.3800825476224,1.274,1.0155213326477648,0.0,14.714454372231678,300.0001285565649,0.1958777914425908,9.109234220925051e-06,0.399677717561151,0.0115471318677223,-0.0820796091297942,5.2285458289011935,9.334186273142254,66.6048100648278,26.45928597608542
2.88,31.22190053741238,131.01103001327047,78.03175757819996,5.503160110114057,0.0403701527873642,-2.192747257823836,-0.6128183769757058,23.99440066993024,32.720312830234604,66.60102728063235,44.96062308339969,31.8470421901578,0.3330598203720724,120.12735692189167,2696.591544948312,1.274,1.0155096382923448,0.0,14.7238046228177,300.00012855656485,0.195888913481436,8.853562411253875e-06,0.3577053461069102,0.0119015324758424,-0.0734618100611723,5.503307726456632,9.48438911519836,66.60736860887872,24.102177296024564
2.89,31.22189851271943,131.01103410017672,78.32706921054502,5.754474427375266,0.0338596792523668,-0.876601563897016,-0.6238958793258222,21.4371170973874,45.65624994897199,66.5787042596782,44.95520891751815,32.05195262709822,0.3380660134956717,120.13680999420056,2694.7076542098284,1.274,1.0154972743755248,0.0,14.733101047640288,300.0001285565649,0.1958239097347736,8.620234327373481e-06,0.3136324797627217,0.0122048462567176,-0.0643871648804082,5.754573707558452,9.628307812384469,66.58402292534824,21.46410179385957
2.9,31.2218964890962,131.01103818487852,78.62169177129469,5.976615711449186,0.0272022584748472,-1.495215324287987,-0.6324077583372436,18.807325658297422,41.09062555418027,66.58656289487212,44.974809562566406,32.23160994788391,0.3431357310463418,120.14633217758065,2695.267463261861,1.274,1.0154865535947195,0.0,14.742380811329168,300.0001285565649,0.19584767580479,8.41012923600571e-06,0.2676839810034046,0.0124558001581744,-0.0549590993139413,5.97667739127975,9.755906388484224,66.59083581548087,18.877264284213517
2.91,31.22189446310892,131.0110422743096,78.91611706170366,6.172446456648268,0.0204543317491363,-0.8940386072161918,-0.6377767927441921,16.104769052358456,47.17812708053552,66.57959560106907,44.98111133802588,32.384939673816085,0.3482386317522053,120.15587287811424,2694.627152631173,1.274,1.0154758278117733,0.0,14.75163892198454,300.0001285565649,0.1958278347014874,8.223952228866244e-06,0.2200529933019576,0.0126535556206628,-0.0451738143424385,6.172480216258357,9.871697149310515,66.58280855991869,16.142169943918905
2.92,31.22189243782871,131.01104636224835,79.20993585268067,6.338718094773945,0.013634075281858,-1.635345511281593,-0.6403401749443893,13.347909532405758,41.09062555401604,66.58534103575955,44.99769442005401,32.5109779922583,0.3533434795657799,120.16538079120012,2695.0160791107755,1.274,1.0154652178509815,0.0,14.760825239173302,300.00012855656485,0.1958453836776756,8.062348744141753e-06,0.1709704729935423,0.0127973753408759,-0.0350998935059105,6.338732697789204,9.97008547277462,66.58748267127655,13.462952104431077
2.93,31.221890411098915,131.01105045304345,79.5034614252156,6.477201939623977,0.0067810238090484,-2.698177429319033,-0.6397653314685757,10.545556999034032,31.959375764483887,66.57750532406561,45.00230124928672,32.60889344541485,0.3584185130306793,120.1748043558841,2694.3057620335567,1.274,1.0154561139501597,0.0,14.769940345787251,300.0001285565649,0.1958229861894686,7.92581710929726e-06,0.120652214905218,0.0128868210718687,-0.0247660425262156,6.477205474037548,10.053585428362023,66.57857048479224,10.904046658892808
2.94,31.221888384814434,131.0110545428551,79.7964383434085,6.587319821421864,-7.759661663679824e-05,-2.721927176138466,-0.6360906440784431,7.713231747136249,31.959375764299384,66.55786259994721,44.99651588647193,32.67797822456169,0.3634317936777941,120.18409212680643,2692.6402941875785,1.274,1.0154471273704486,0.0,14.779046355912044,300.0001285565649,0.1957658595140144,7.814767198774545e-06,0.0693387794388433,0.0129216717876545,-0.0142284345243968,6.587319821876813,10.120922700919705,66.55785041109918,8.20411133790344
2.95,31.22188635895693,131.01105863171125,80.08887559213089,6.667033451561553,-0.0069137791254001,-2.308334201819976,-0.6295677055496239,4.865378000198466,35.764064093208326,66.54336032721575,44.99481097527504,32.71766237064007,0.3683516299201243,120.19319328923632,2691.391328282264,1.274,1.0154374518004992,0.0,14.78813534518207,300.0001285565649,0.1957238508682995,7.729482193865625e-06,0.0172723475860096,0.0129019904832508,-0.0035434429347493,6.66703702019481,10.16873498566176,66.54227431333294,5.42186917658275
2.96,31.22188433277132,131.0110627211259,80.38088600081035,6.715910788913953,-0.0136954425919079,-2.570453297280065,-0.6202565637061374,2.013710347478961,33.48124989613604,66.53522039954804,44.99833640770768,32.727514699027445,0.3731469826108374,120.20205812495936,2690.657352809087,1.274,1.015427550299594,0.0,14.797162506712066,300.0001285565649,0.1957005546176717,7.670105935051322e-06,-0.0353163325917116,0.0128280871543617,0.0072440985003514,6.71592468912557,10.196225572756454,66.53306912447681,3.3236994030541243
2.97,31.221882306242104,131.0110668111194,80.67247533846864,6.735058478347506,-0.0203935058585937,-2.829931662062453,-0.6080572912674272,-0.828357910269991,31.198437698467817,66.52113930182402,44.99677609783544,32.70723624441332,0.3777878231803449,120.21063839335716,2689.443182115549,1.274,1.015418592943358,0.0,14.806105982528653,300.0001285565649,0.195659782417721,7.636663989061419e-06,-0.0881961917754342,0.0127004957805157,0.0180864978684829,6.73508921132419,10.204922587060228,66.51793589748235,3.0107181384038437
2.98,31.22188028004229,131.01107090032414,80.96354821347133,6.724186216815952,-0.0269789717452339,-3.688371035754882,-0.5930843980677521,-3.647679573927934,23.58906404034603,66.50457756451279,44.99310231282151,32.65666044288188,0.3822454997012107,120.2188877394146,2688.028919232608,1.274,1.0154100963861852,0.0,14.815036562072256,300.0001285565649,0.1956117124373092,7.629076046064695e-06,-0.1411257324386111,0.0125200132812354,0.028932806328879,6.724240090790231,10.194241993525672,66.50033971769757,5.2212447054967654
2.99,31.221878253947324,131.01107498918398,81.25413467648313,6.68435206252768,-0.0334269297054858,-2.3350870964972064,-0.5753156527187873,-6.428934459369096,35.7640640931394,66.4766420253832,44.979865083391104,32.57575910720989,0.3864931252047896,120.2267621607551,2685.6960966054594,1.274,1.0154023034492468,0.0,14.823951323835594,300.00012855656485,0.1955301868872079,7.647137626055082e-06,-0.193867500106469,0.0122876697857992,0.039727822151992,6.684435262726101,10.165694973546923,66.47139133584132,6.864023465239203
3.0,31.221876228748616,131.01107907609483,81.54411804361123,6.612172856625588,-0.0396939903026053,-3.3815747755958405,-0.555273961928282,-9.16878947653173,26.632813303750112,66.47332871784049,44.9876922641717,32.4646401036692,0.3905058953940438,120.23422036403326,2685.353488647876,1.274,1.0153950330588837,0.0,14.832836439148394,300.0001285565649,0.1955210819825821,7.690533810838762e-06,-0.2461788356674488,0.0120047754835204,0.0504436730555168,6.612291471026262,10.11419054015336,66.46709360092294,9.78826223599984
3.01,31.22187420208749,131.01108316580095,81.83382644658046,6.512745997637484,-0.0457744263459443,-2.564932238758629,-0.5325078989175737,-11.843089733636804,34.24218696159716,66.4479513125895,44.977120382939056,32.32355033885763,0.3942614139093936,120.24122417250224,2683.228749038178,1.274,1.0153865884623725,0.0,14.841604567775544,300.0001285565649,0.1954470780474479,7.758798785911206e-06,-0.2978480903819131,0.0116726818651547,0.0610060457896879,6.51290616360242,10.047426296555718,66.44076108327783,12.129353506712814
3.02,31.22187217699693,131.0110872521832,82.12282141359128,6.38266413294879,-0.0516200956520815,-2.619861519929222,-0.5075909526311183,-14.452239056853488,34.242186961438335,66.4404512817458,44.9820790926122,32.152857972744144,0.3977398017898254,120.2477385550138,2682.5485039478863,1.274,1.0153796365323005,0.0,14.850364382414844,300.00012855656485,0.1954256559484267,7.851403020849559e-06,-0.3486308690477751,0.0112931912841989,0.0713974665433039,6.382872005359595,9.960263948029246,66.43234281717882,14.69654846265749
3.03,31.221870150629417,131.0110913409696,82.41149350727731,6.224791948668622,-0.0572184400292097,-4.74267859321944,-0.4803892325737811,-16.977955956356077,15.979688382662705,66.42877249792613,44.98391776250703,31.953071198501767,0.4009240726598486,120.25373221130184,2681.5310676103536,1.274,1.0153722377118268,0.0,14.85910262514646,300.0001285565649,0.1953919417183904,7.967663700013205e-06,-0.3983176275130601,0.010868080482034,0.0815564071833299,6.225053884326923,9.857135729918998,66.41978464787779,17.634476530629467
3.04,31.22186812453152,131.01109542903788,82.69961129252385,6.042401939316156,-0.0625687148299808,-3.9019350889800815,-0.4507864181650536,-19.395016852080847,24.350000106037527,66.38664814693574,44.960273873716886,31.72481825165807,0.4038001220612536,120.25917745608774,2678.057064226123,1.274,1.0153652814766434,0.0,14.86783110522522,300.0001285565649,0.1952686739200756,8.106815792309143e-06,-0.446687630545022,0.0103994493206989,0.0913997409489307,6.042724676519741,9.743257352468676,66.37681987814643,19.788759044617127
3.05,31.22186610042553,131.01109951291645,82.98692225011105,5.831177878508125,-0.0676028657827502,-4.111125173264759,-0.4194883433635422,-21.71762773818652,23.589064040300407,66.36870560620687,44.95790501467864,31.468853826274543,0.4063569108175414,120.26405052755086,2676.5356811234287,1.274,1.0153577566886367,0.0,14.876457022250268,300.0001285565649,0.1952165317806521,8.268012913469582e-06,-0.4935085473310112,0.0098898139629704,0.1009499997048018,5.831568383245869,9.61210959901988,66.35808657534551,22.107299139309568
3.06,31.22186407499411,131.01110359927517,83.2738678288147,5.595006179978445,-0.07232444439283,-5.626176333836717,-0.3863368331759917,-23.921830504203395,11.414062987476884,66.34486901814907,44.95116101355065,31.18606572446976,0.4085866334901587,120.2683319200984,2674.539633996569,1.274,1.0153513829848055,0.0,14.885033556591676,300.0001285565649,0.195147051725513,8.450248892243789e-06,-0.5385941018327592,0.0093414380912851,0.1101298996850161,5.595472128607181,9.469955334522885,66.33350832400711,24.577572926550925
3.07,31.22186205037304,131.01110768381085,83.56013393523607,5.336191564513502,-0.0767296955936203,-4.5228931004078765,-0.3513930366312989,-25.988133487669817,22.828124974385968,66.30117232406116,44.92804413233184,30.87744844734837,0.4104844616188652,120.27200593551144,2670.944190383645,1.274,1.0153451897116683,0.0,14.893599184067966,300.0001285565649,0.1950191529431251,8.652458521871892e-06,-0.5817446453211045,0.0087569926766472,0.1188715577259765,5.336741592678074,9.320808494182542,66.28911965526429,26.381112964332182
3.08,31.22186002731423,131.01111176500785,83.8456015704115,5.052079293971778,-0.0807506003005832,-5.836449097729199,-0.3152057422180559,-27.935371891566525,12.935938118916225,66.28346649673732,44.9280444040333,30.544110866431502,0.4120486251146507,120.2750609412856,2669.4445255107385,1.274,1.0153400476362897,0.0,14.902144528603884,300.0001285565649,0.1949677017057261,8.873498260327921e-06,-0.6227623942079114,0.0081394430282698,0.1272154973208101,5.052722923740358,9.1604405196699,66.2707822263026,28.5402959944433
3.09,31.221858002911738,131.01111584870569,84.1306371345928,4.748012956640553,-0.0844246857673162,-5.6395996821484,-0.2775613537741506,-29.72425760630704,16.74062444788347,66.24286722123526,44.90913363453002,30.18727515632172,0.4132803730527422,120.27748944059392,2666.102310956583,1.274,1.0153341753718907,0.0,14.910632457090593,300.0001285565649,0.1948489096586467,9.112090423654094e-06,-0.6614870056747375,0.007491452473757,0.1350395431693816,4.748761758729794,8.998182540047651,66.22960582740464,30.255802999195037
3.1,31.221855980501225,131.0111199281942,84.41477400256755,4.422653079087133,-0.0876961450081572,-4.017695972566834,-0.2389032025526187,-31.369836884482154,33.48124989576365,66.21420150634786,44.90145202726684,29.80825532336108,0.4141836126509034,120.27928753426184,2663.722571050076,1.274,1.0153276939107447,0.0,14.91903255828172,300.0001285565649,0.1947652167441452,9.366934825399932e-06,-0.6977406866080587,0.0068162881621855,0.1423750357944132,4.42352072352705,8.83189138647057,66.20042623348112,31.626976172678706
3.11,31.22185395753569,131.0111240085917,84.69832291161579,4.076728803514233,-0.0905311597421721,-6.088157449327229,-0.1994547278487225,-32.877403349909095,17.501563513783047,66.21156186876921,44.917347521719215,29.408467223936256,0.414764958449607,120.28045524742215,2663.4375550371337,1.274,1.0153210890653388,0.0,14.927406174492244,300.0001285565649,0.1947580764363563,9.63661902772493e-06,-0.731376443952507,0.006116969432367,0.1492284432588839,4.077732187457134,8.66265057720898,66.19734127336808,33.43694206037498
3.12,31.22185193300468,131.01112809192608,84.98138086073699,3.7160131203940177,-0.0929993709164275,-7.323705992874687,-0.1590574058987661,-34.19384459315895,9.131249790334046,66.17285264050477,44.902798928108325,28.989410903398923,0.4150333568560042,120.28099602238969,2660.251788461714,1.274,1.015315293087107,0.0,14.935762463375983,300.0001285565649,0.1946448377250188,9.919653549690263e-06,-0.7622636490029053,0.0053964391095893,0.1554354410325815,3.717175038073674,8.501672291450767,66.1582443398963,34.9697151373806
3.13,31.2218499107529,131.01113217046984,85.26343427441888,3.339956048547866,-0.0950514685665124,-7.636958646965976,-0.1181173688434952,-35.335522648207075,9.131249789799783,66.1291435172499,44.88480384121872,28.552661213664027,0.4149997937210146,120.28091639156212,2656.666524348705,1.274,1.0153110566522716,0.0,14.944104283435069,300.0001285565649,0.1945168890420457,1.0214564852526403e-05,-0.7902565623188579,0.004658416429676,0.1610327501161594,3.341306773088647,8.347889153351714,66.11421287433039,36.15157327019456
3.14,31.22184788880085,131.01113624820115,85.54470960394465,2.9497231454562765,-0.0966653748331422,-6.427139113524208,-0.0768705712991138,-36.305831461309744,22.828124974481938,66.09014163692059,44.87198332851298,28.099876488674543,0.4146773307884387,120.2802263653121,2653.461942113372,1.274,1.015304447086571,0.0,14.95233912303137,300.0001285565649,0.1944027840938367,1.05197905372101e-05,-0.8152388979555018,0.0039063525136303,0.1660210006412084,2.9513052320416264,8.203193518902511,66.07495748255235,36.87041394351782
3.15,31.22184586706567,131.01114032528645,85.82518579403258,2.5463697596631047,-0.0978080517513756,-7.103565295680904,-0.0355356615224803,-37.11734904297936,19.78437571123297,66.07422036069252,44.88059323472133,27.632781655603605,0.4140806963347623,120.27893890140103,2652.112095168124,1.274,1.0152985861189283,0.0,14.960522695322348,300.0001285565649,0.1943565680021869,1.0833715750879004e-05,-0.8371125714332748,0.0031436205729655,0.1704298439163414,2.5482462731748443,8.068456141309216,66.05885671531217,37.790997640596935
3.16,31.22184384406788,131.0111444046989,86.10500698784152,2.1334685951849486,-0.0985269030965011,-8.20939248196097,0.0058085786373632,-37.73741974882668,12.93593811918758,66.04561467461635,44.87909866242591,27.153157814268184,0.4132259700208318,120.27706957345607,2649.7449008483163,1.274,1.0152934540276777,0.0,14.96868301720346,300.0001285565649,0.1942730390158587,1.1154673714828116e-05,-0.8557972400239994,0.0023734170525502,0.1741537833586679,2.1357413959269542,7.951065613394702,66.0301381124965,38.62003376437671
3.17,31.221841821876925,131.01114848228235,86.38389653607837,1.712597469192377,-0.0988162566019423,-7.8625312075947456,0.046930559664354,-38.16608496489154,19.02343764548792,66.00731718205954,44.870056074796565,26.662832064300208,0.4121302508616004,120.27463618251495,2646.60180864548,1.274,1.0152888078016753,0.0,14.97682428203716,300.0001285565649,0.1941609989401383,1.14810208850754e-05,-0.8712169379347273,0.0015993757788152,0.1771841163866419,1.7154450838881512,7.853310789443919,65.99179516846473,38.967571659203394
3.18,31.221839800134912,131.0111525587581,86.66187065343266,1.2848882170339548,-0.0986408238442455,-8.618544125247329,0.087617195825288,-38.423460229928125,15.2187503162053,65.98319883417506,44.87474615790416,26.16367500892905,0.4108115447050167,120.27165885145148,2644.597371457996,1.274,1.0152834503057082,0.0,14.984936216400191,300.0001285565649,0.1940906643398337,1.1811095888252812e-05,-0.8833135476863877,0.0008250954271941,0.1795738280087071,1.2886683480468746,7.774706901766677,65.96770437745249,39.37828431575845
3.19,31.22183777738857,131.01115663704883,86.93906148455095,0.8529464814845092,-0.0980379303465073,-9.78829271671142,0.1276993134550227,-38.48854713579688,7.60937565818481,65.94928573841646,44.87185744266284,25.6575905282428,0.4092884913648714,120.2681597583092,2641.809166825394,1.274,1.0152782945846592,0.0,14.99292060121602,300.0001285565649,0.1939915160799138,1.2143201539466545e-05,-0.8920482253713772,5.3872159440099634e-05,0.1812515100735232,0.8585618358871535,7.719984281380255,65.93388598384358,39.71391748552566
3.2,31.22183575526507,131.01116071388867,87.21525529043068,0.4186119646329692,-0.0970129206659638,-8.379802180166278,0.1669654294782058,-38.36151041201329,22.828124973774663,65.90482790416712,44.86053317841609,25.14650473150549,0.4075800355227727,120.2641627118174,2638.178476844423,1.274,1.0152731783348918,0.0,15.000882487334716,300.0001285565649,0.1938613473004318,1.247567842928828e-05,-0.8973943301735084,-0.0007107396821373,0.1822100038588416,0.4297060812317551,7.690548908527288,65.8895891575051,39.26645442517524
3.21,31.221833733781096,131.01116478924803,87.49042443901833,-0.0166194436044966,-0.0955124611313025,-10.448054740843313,0.2053100200093104,-38.08077283725312,6.848437592572892,65.89035484993839,44.87737130068812,24.632358975831625,0.4057052899068825,120.25969314805212,2636.950090278531,1.274,1.015269157638367,0.0,15.008815735474666,300.0001285565649,0.1938193770162215,1.2806882946835704e-05,-0.8993431554148408,-0.0014652313356957,0.1825607665831377,0.0969475934790212,7.682424371839623,65.87535179457628,39.488596581221394
3.22,31.221831710133333,131.01116886876468,87.7648323071384,-0.4502848153188377,-0.0936396788923758,-8.305041433207228,0.2424381670843049,-37.590737942917286,28.15468843497014,65.8405746329377,44.86327997905553,24.11709959575948,0.4036833208552882,120.254777924501,2632.8976616788595,1.274,1.0152642831394207,0.0,15.016719551865036,300.0001285565649,0.1936735469113257,1.3135138138657482e-05,-0.8979005362415158,-0.0022066137538074,0.1821254134070797,0.4599180621020924,7.703177957456771,65.82586575312098,38.498000838553025
3.23,31.221829688857927,131.01117294332795,88.03797650322485,-0.8805708170585022,-0.0912896544305143,-9.458954386436345,0.2784051596943719,-36.96680033426845,19.78437571111943,65.83571931889361,44.89114717268784,23.60266955568876,0.4015328439286907,120.24944484412012,2632.440191672906,1.274,1.0152590012852811,0.0,15.024584616700542,300.0001285565649,0.1936598625358728,1.3458891692327973e-05,-0.8930910581152528,-0.0029312455302526,0.181131766426079,0.8852898444562811,7.742926497751702,65.82137957957542,38.15879524397092
3.24,31.221827663929368,131.0111770250537,88.31044042018652,-1.3057615102039384,-0.0885748212995816,-9.805924231570058,0.3128511362436975,-36.150241525877085,18.26250057977301,65.8048579749848,44.896425078294925,23.090997742139585,0.3992722398489165,120.24372294953425,2629.903861573918,1.274,1.015253758881662,0.0,15.03233021379699,300.0001285565649,0.1935696779993454,1.377651497472301e-05,-0.8849463613594517,-0.0036364590843272,0.1793910690493826,1.3087617285796624,7.808586176872212,65.79094468013226,37.45789620691463
3.25,31.221825640416046,131.0111811037609,88.58168379603242,-1.7238614155905316,-0.0854690619732052,-10.025960260939026,0.3457117488790026,-35.17167995256989,17.501563513551908,65.77627036355568,44.904764894189846,22.58399488448643,0.3969192006952349,120.23764182913818,2627.5507809887663,1.274,1.0152498567956747,0.0,15.040056520012216,300.0001285565649,0.1934861786070364,1.408653041130232e-05,-0.8735214653922586,-0.0043189123421523,0.1769935371474302,1.7259782548910612,7.895071306731888,65.76284491967456,36.574396323839004
3.26,31.221823615904327,131.0111851843076,88.85191964701096,-2.1330503487110466,-0.0819911944618672,-9.347368529627152,0.3768431653822779,-34.035016449877325,24.35000010588241,65.74737846665157,44.91379405108528,22.083540196232228,0.3944907861858169,120.23123194575004,2625.1747688445566,1.274,1.015245750773779,0.0,15.047748215155789,300.0001285565649,0.1934017814195655,1.438747524251388e-05,-0.8588829786483572,-0.004975687060887,0.1739465141295128,2.1346248476118066,8.000391877587045,65.73449932433822,35.29727544646158
3.27,31.221821590946647,131.01118926559045,89.12106432711883,-2.531158522901792,-0.0781429408938372,-9.6452272853691,0.4062001956853723,-32.75718698935348,22.0671879084869,65.73055741200687,44.9349411716197,21.591474717682694,0.3920032493306323,120.22452431835104,2623.7637412536087,1.274,1.0152418270207375,0.0,15.05541133976895,300.0001285565649,0.1933528889021972,1.4677951999737748e-05,-0.8411123417631011,-0.0056039743868852,0.1702994987943068,2.532363681299273,8.12042686620856,65.7182827513601,34.150090884811306
3.28,31.221819564480555,131.0111933497539,89.38918652062142,-2.917027215432332,-0.0739674773124932,-10.318945658747516,0.4335582060357768,-31.32905716629753,15.979688382188936,65.70616993815025,44.94999998625043,21.109592828875563,0.3894719589664231,120.21755041968136,2621.7495342222974,1.274,1.01523751623377,0.0,15.063028811227642,300.0001285565649,0.193281736422894,1.4956611048064968e-05,-0.8203002807933591,-0.0062012157896389,0.1660197901577342,2.917964056554086,8.254642243903513,65.69455115721112,32.987549699172014
3.29,31.221817537752514,131.0111974342988,89.6561462982921,-3.289190137988781,-0.069484986530898,-10.598840570587384,0.4587887541785696,-29.758317608475707,12.935938118982795,65.67289341275205,44.95767131489167,20.639636923811743,0.3869113213706396,120.21034201666636,2619.0274075201714,1.274,1.0152339978811855,0.0,15.070535034994167,300.0001285565649,0.1931844327998319,1.5222206052079976e-05,-0.7965567987884836,-0.0067648244912403,0.1611285855205905,3.289923193959594,8.400240422707359,65.66197873926647,31.592774101819632
3.3,31.22181551080999,131.01120151913705,89.92191774903891,-3.645778154534404,-0.0647077500568086,-9.80167793340459,0.4818427005961887,-28.05978311611826,19.02343764529665,65.63805549901177,44.96463801772877,20.183286373585343,0.3843347698482545,120.20293116094577,2616.1825941802367,1.274,1.0152302959227724,0.0,15.07800871627532,300.0001285565649,0.1930825329795053,1.547357301686604e-05,-0.7700061638264803,-0.0072923765954137,0.1556712813830416,3.6463515727991034,8.553287844368086,65.62789123156202,29.72636020810324
3.31,31.221813483386665,131.01120560481283,90.18650075368107,-3.984540505478829,-0.0596447291780492,-10.744214971311887,0.5027545473661341,-26.252216765970665,9.13124978969841,65.61528641237678,44.9836595096319,19.74214935275104,0.3817547381099345,120.19535008915706,2614.3013218723795,1.274,1.0152261864710463,0.0,15.085449129671128,300.0001285565649,0.1930161320242334,1.5709619235418738e-05,-0.7407822849261915,-0.0077816958398337,0.1497073611142255,3.984986172706336,8.709038069356412,65.60591744191838,28.370227397963717
3.32,31.22181145453932,131.01120969323375,90.44994927260684,-4.305791238751803,-0.0543502766362261,-9.926526999037618,0.5211947160586046,-24.32215598922687,14.457812250556888,65.57264112774894,44.984631140021285,19.31775731750682,0.3791826414446401,120.1876311009146,2610.8380380082845,1.274,1.01522258502278,0.0,15.092856271907436,300.0001285565649,0.1928912595334246,1.592931377642418e-05,-0.7090230138177039,-0.0082308798351695,0.1431922589235956,4.306133600030776,8.868700234742347,65.56410380753924,26.274985331279538
3.33,31.221809426571035,131.0112137797715,90.7120552664846,-4.606211088296465,-0.048816830519244,-9.655912114097946,0.537396513700953,-22.30365064371293,14.457812250310203,65.54462827535947,44.99999737492127,18.91156273988664,0.3766288779713126,120.1798064460612,2608.542024534336,1.274,1.0152191458357709,0.0,15.100231653609024,300.0001285565649,0.1928094268860481,1.613176774669365e-05,-0.674893141602495,-0.0086380047412438,0.1362378248651653,4.606469205000885,9.025053648519684,65.53696014648068,24.310044545514877
3.34,31.22180739692724,131.01121786957913,90.97300477407454,-4.885609550480058,-0.043085477560627,-9.677517004773511,0.551169994243592,-20.19419297940877,11.414062987084892,65.51369410722646,45.01322914035487,18.524923688862327,0.3741028741415964,120.17190831621924,2606.0149532915343,1.274,1.015215482241868,0.0,15.107480591862288,300.0001285565649,0.1927189977195165,1.6316125296415242e-05,-0.6385483512770493,-0.0090015631447169,0.1288369859032356,4.88579906839836,9.177841767787005,65.50692625687526,22.400079326418407
