Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.18,31.22169155014452,131.01145308832355,172.1866737313046,-1.046561990855211,0.0128399778239817,-6.304854252299304,-0.1072628869514654,-1.205054957931908,0.0,30.191573155563223,28.319216322896736,47.67985354862554,0.3142843846641644,120.36540838443804,549.1464262119945,1.274,1.0150000015428002,0.0,8.403290905712382,120.00005142262596,0.0888949652709978,1.1457795900642937e-05,-0.2213429643940773,0.0040544408105444,0.0204206750353403,1.046640744189323,16.643979394908495,30.193590054546544,6.419879276223973
5.19,31.221690272511548,131.01145565956838,172.413077809874,-1.0506660599918975,0.0112838676810049,-6.301657748198306,-0.1071577959360996,-1.109161550872969,0.0,30.11362790226316,28.31808439330557,47.55302510848825,0.3160720136048664,120.36782092736982,546.3027156888032,1.274,1.0150000015428002,0.0,8.405147701229172,120.00005142262596,0.0886656934006365,1.1528749512563012e-05,-0.2194952821958946,0.0040726730181817,0.0201974909916038,1.0507266442879255,16.683186620859036,30.11540036804224,6.399422826676837
5.2,31.221688994901843,131.01145823070982,172.6384701815306,-1.0530815970493312,0.0097248195085895,-6.298290426612232,-0.1069576504505978,-1.0140325441090248,0.0,30.03584069531676,28.316954397337422,47.42725518616138,0.3178652784582612,120.3702459270022,543.4722212648289,1.274,1.0150000015428002,0.0,8.406996235071105,120.00005142262596,0.0884368846906592,1.1598710439610562e-05,-0.2176513806614985,0.0040882752428528,0.0199756508435056,1.0531264935935811,16.72239784137529,30.03736826638571,6.380294996115573
5.21,31.221687717315188,131.01146080174777,172.86285101871076,-1.0538112608581327,0.0081643602019707,-6.29474456180309,-0.106664180214676,-0.9197600135258026,0.0,29.95821252667869,28.315824722549102,47.30254162288999,0.319662574590097,120.3726812238052,540.6549326192162,1.274,1.0150000015428002,0.0,8.408836508591708,120.00005142262596,0.0882085420733281,1.166768212579588e-05,-0.2158139926357658,0.0041012711266681,0.0197553998876811,1.0538428833430011,16.761614438296522,29.95949498137594,6.362479456011739
5.22,31.22168643975148,131.0114633726822,173.08622050576997,-1.0528432027925172,0.0066039460403275,-6.291012910196168,-0.1062791750960295,-0.826435284452365,0.0,29.8807518592203,28.314693793851777,47.17888069424711,0.3214623278746054,120.37512468617018,537.8511081104601,1.274,1.0150000015428002,0.0,8.410657313805546,120.00005142262596,0.0879806904782393,1.1735669348273956e-05,-0.2139858022602473,0.0041116866168699,0.0195369812396859,1.05286391184301,16.800833374903686,29.88178920463625,6.345954142499125
5.23,31.221685162210644,131.0114659435127,173.30857884395058,-1.0501819242963184,0.0050450643155558,-6.287088105503653,-0.1058044907907711,-0.7341458562183169,0.0,29.803460305965547,28.3135600500202,47.05626713803128,0.3232629950726919,120.37757421136968,535.0607570708677,1.274,1.0150000015428002,0.0,8.412457812568686,120.00005142262596,0.0877533346665194,1.1802678182068535e-05,-0.2121694677317082,0.0041195498054821,0.0193206284870103,1.0501940410904234,16.840056688863857,29.804252782814054,6.330690450088325
5.24,31.22168388469271,131.01146851423894,173.52992624243856,-1.0458519914646964,0.0034892463642231,-6.282962703654771,-0.1052420497502458,-0.6429741215196751,0.0,29.72633079311504,28.31242197599874,46.93469416912375,0.3250630640345875,120.38002772628526,532.2835772460303,1.274,1.0150000015428002,0.0,8.414250160811731,120.00005142262596,0.0875264538217709,1.1868715994409502e-05,-0.210367596289924,0.0041248909209074,0.0191065624737981,1.0458578113392911,16.87929276715336,29.72687888265192,6.316653540087227
5.25,31.221682607197742,131.01147108486032,173.75026293128266,-1.0398619771788704,0.0019379450094523,-6.278629826971678,-0.1045938260449171,-0.5530008515161362,0.0,29.649364330808385,28.31127812412382,46.81415350867604,0.3268610539900315,120.38248318826022,529.5195578899062,1.274,1.0150000015428002,0.0,8.416034360273661,120.00005142262596,0.0873000509298385,1.19337914295303e-05,-0.2085827142457007,0.0041277423446537,0.0188949995862637,1.0398637828103512,16.91854513302792,29.64966874249857,6.303803797261039
5.26,31.22168132972592,131.0114736553761,173.96958914549364,-1.0322218688479554,0.0003925917551957,-6.274082747265284,-0.103861845601314,-0.4643039307362702,0.0,29.57256193258679,28.310127078735945,46.69463543046965,0.3286555159628763,120.38493858612767,526.7686881069249,1.274,1.0150000015428002,0.0,8.417810412775836,120.00005142262596,0.0870741289865865,1.1997914356769245e-05,-0.2068172923666997,0.0041281384438703,0.0186861488273098,1.0322219434986322,16.95781779926933,29.572623600755488,6.292096609445913
5.27,31.221680052277435,131.0114762257856,174.18790513696877,-1.0229430126432308,-0.001145404333848,-6.2693148611310034,-0.1030481825693684,-0.3769583403731606,0.0,29.49592461653475,28.30896746585039,46.57612879273012,0.3304450330072371,120.38739194099784,524.0309568926361,1.274,1.0150000015428002,0.0,8.419578320212837,120.00005142262596,0.0868486910012668,1.2061095841541245e-05,-0.2050737444055569,0.0041261154906639,0.0184802117636991,1.0229436538378025,16.997115244659266,29.49574469684273,6.281482734697739
5.28,31.221678774852577,131.01147879608774,174.40521117051875,-1.0120380783413832,-0.0026746576371518,-6.264319668809305,-0.1021549557324192,-0.2910361440484826,0.0,29.41945340530799,28.307797953779644,46.45862107078489,0.3322282204147737,120.38984130700796,521.3063531347016,1.274,1.0150000015428002,0.0,8.421338084607374,120.00005142262596,0.0866237399965997,1.2123348115555766e-05,-0.2033544257671924,0.0041217115811778,0.0182773824868201,1.012041612317751,17.036442390905464,29.419033271068955,6.271908687565088
5.29,31.221677497451687,131.01148136628152,174.6215075169083,-0.9995210234094212,-0.0041938069378555,-6.259090754609513,-0.1011843249631967,-0.2066064777630883,0.0,29.343149326207463,28.306617253694338,46.34209839048422,0.3340037258956059,120.39228477203632,518.5948656157958,1.274,1.0150000015428002,0.0,8.423089708101143,120.00005142262596,0.0863992790089845,1.2184684546358431e-05,-0.20166163227993,0.00411496655465,0.0180778475843759,0.9995298207009676,17.0758045781617,29.342490564554723,6.263317138602373
5.3,31.22167622007516,131.01148393636575,174.83679446577855,-0.985407056445356,-0.0057015163354321,-6.2536217689404445,-0.1001384877292574,-0.1237355439092421,0.0,29.26701341128813,28.305424120113337,46.22654556232576,0.3357702297345178,120.39472045838164,515.8964830171466,1.274,1.0150000015428002,0.0,8.424833192899913,120.00005142262596,0.0861753110888244,1.2245119606257868e-05,-0.1999975990689329,0.004105921912555,0.0178817861226336,0.9854235490264972,17.115207539280814,29.266117819197923,6.255647323060742
5.31,31.221674942723457,131.01148650633922,175.05107231769443,-0.9697126002290772,-0.0071964761124856,-6.247906411976764,-0.099019675651043,-0.042486609198211,0.0,29.191046697408755,28.30421735132522,46.11194611622463,0.3375264449248762,120.39714652340956,513.211193920088,1.274,1.0150000015428002,0.0,8.426568541310122,120.00005142262596,0.0859518393006747,1.2304668840690597e-05,-0.1983644995302995,0.0040946207379285,0.0176893696388674,0.969739300723014,17.154657372992066,29.18991627758739,6.24883545478256
5.32,31.221673665397088,131.0114890762005,175.2643413791759,-0.952455254283937,-0.0086774035556531,-6.241938418986321,-0.0978301511154292,0.0370799936108284,0.0,29.115250226297,28.30299578974224,45.99828233687114,0.3392711172818459,120.3995611601682,510.5389868086526,1.274,1.0150000015428002,0.0,8.428295755757198,120.00005142262596,0.0857288667234265,1.2363348836083697e-05,-0.1967644444037915,0.0040811076149753,0.0175007621436927,0.9524947778385684,17.194160516084004,29.11388718293908,6.242815141489527
5.33,31.221672388096632,131.01149164594807,175.47660197064937,-0.933653756913102,-0.0101430437314116,-6.235711547330736,-0.0965722039475425,0.1149068602949873,0.0,29.03962504467412,28.30175832218889,45.8855352996195,0.3410030255367625,120.40196259797295,507.8798500735088,1.274,1.0150000015428002,0.0,8.430014838721478,120.00005142262596,0.0855063964506801,1.2421177187269182e-05,-0.1951994809423402,0.0040654285490509,0.0173161201329316,0.933708846497086,17.23372371469093,29.038031779098866,6.237517797860942
5.34,31.221671110822705,131.0114942155804,175.6878544264477,-0.91332204437748,-0.0115921915607444,-6.229219644401964,-0.0952481452631423,0.1909388076091805,0.0,28.96417501737156,28.30050388012589,45.773684906852246,0.3427209814140347,120.40434910296268,505.23387015256776,1.274,1.0150000015428002,0.0,8.43172169190545,120.00005142262596,0.0852844398739101,1.2478172464504036e-05,-0.1936715921765457,0.004047630887108,0.0171355942728845,0.913395601187774,17.273352096402284,28.96235412019167,6.232873110823821
5.35,31.22166983357596,131.01149678509574,175.89809909083343,-0.8914615710541409,-0.0130237209671397,-6.222456690847387,-0.0938602990665297,0.2651216798112444,0.0,28.88891051415449,28.29923143147385,45.662709924766204,0.344423829692238,120.4067189786281,502.6013585307267,1.274,1.0150000015428002,0.0,8.43340280359875,120.00005142262596,0.0850630275383612,1.2534354176222844e-05,-0.1921827048179187,0.0040277632031595,0.0169593322845289,0.8915566926935855,17.313046658576607,28.88686475286647,6.228809399100136
5.36,31.221668556357145,131.01149935449237,176.1073363140245,-0.8681198433350396,-0.0144363725891152,-6.2154159072295805,-0.0924110250834648,0.3374085696325095,0.0,28.81382046801336,28.29793996469936,45.55258801563007,0.3461104481994097,120.40907056624144,499.9818790858015,1.274,1.0150000015428002,0.0,8.4350758954255,120.00005142262596,0.0848421268690872,1.2589742730405009e-05,-0.1907347080627319,0.0040058751355965,0.016787464255554,0.868239860462992,17.352823094700277,28.811552807933836,6.225253347475984
5.37,31.221667279167004,131.01150192376846,176.31556646113876,-0.8433197669226841,-0.0158290094843719,-6.208091042760162,-0.090902690830299,0.4077536998788251,0.0,28.73890594764476,28.29662855861113,45.44329575926897,0.3477797476773257,120.4114022450954,497.3754199145957,1.274,1.0150000015428002,0.0,8.436740970222958,120.00005142262596,0.0846217410243986,1.264435944426092e-05,-0.1893293880041907,0.0039820175816751,0.0166201168270223,0.8434682974060785,17.392689093341904,28.7364195326809,6.222131529802629
5.38,31.221666002006348,131.01150449292203,176.52278990424327,-0.8170852224346689,-0.01720052557814,-6.200475831048798,-0.0893376755918166,0.4761141471571527,0.0,28.664168025675103,28.29529632480697,45.33480871212618,0.3494306720224655,120.4137124332608,494.7819689828695,1.274,1.0150000015428002,0.0,8.438398030864512,120.00005142262596,0.0844018731741816,1.2698226475163892e-05,-0.1879684644984747,0.0039562424684542,0.0164574093172967,0.817266234922973,17.432652502597243,28.66146617347598,6.21937026014882
5.39,31.221664724876025,131.0115070619511,176.7290070253353,-0.78944099607458,-0.0185498462969331,-6.19256398434803,-0.0877183674884455,0.5424498146092027,0.0,28.58960778022395,28.293942419768804,45.22710144520328,0.3510621982949721,120.4159995880118,492.2015141799075,1.274,1.0150000015428002,0.0,8.440047080331988,120.00005142262596,0.0841825265044963,1.27513667864725e-05,-0.1866535908286175,0.0039286026769684,0.0162994537808092,0.789658889208381,17.47272129639841,28.58669397723227,6.216895930736555
5.4,31.22166344777696,131.01150963085357,176.9342182183317,-0.7604127403583095,-0.0198759290384619,-6.184349191884023,-0.0860471606180115,0.6067234042962347,0.0,28.515226295026512,28.29256604472437,45.120147582192736,0.3526733367171567,120.41826220622744,489.63404332276906,1.274,1.0150000015428002,0.0,8.441688121679494,120.00005142262596,0.0839637042179332,1.2803804113229123e-05,-0.1853863534953868,0.0038991519671413,0.016146355077061,0.7606724426843768,17.51290354330077,28.512104191456604,6.214635333656176
5.41,31.22166217071003,131.01151219962725,177.13842388508985,-0.7300269348018872,-0.0211777636007342,-6.175825119652576,-0.0843264522714052,0.668900386917694,0.0,28.441024659559915,28.291166445471603,45.013919837730576,0.3542631306620697,120.42049882476968,487.07954415988246,1.274,1.0150000015428002,0.0,8.443321157997284,120.00005142262596,0.0837454095339953,1.2855562927804932e-05,-0.184168272088034,0.0038679449036881,0.0159982109463774,0.7303340324378498,17.55320737538275,28.43769806430829,6.212515962692013
5.42,31.221660893676248,131.01151476827,177.3416244324308,-0.6983108468359172,-0.0224543725691907,-6.166985411627314,-0.082558640223583,0.7289489690115578,0.0,28.36700396908272,28.289742912153056,44.90839005572316,0.3558306566324105,120.42270802083804,484.5380043727709,1.274,1.0150000015428002,0.0,8.444946192502112,120.00005142262596,0.0835276456892025,1.2906668405531523e-05,-0.1830007992326999,0.0038350367830663,0.0158551120921012,0.6986717488858305,17.5936409574315,28.36347684457779,6.210466294548477
5.43,31.2216596166766,131.01151733677946,177.54382027909264,-0.6652924925324262,-0.0237048116644455,-6.157823692325716,-0.080746120100846,0.7868400577141922,0.0,28.29316532480905,28.28829477898268,44.80352924770351,0.3573750242304291,120.42488841230131,482.009411581406,1.274,1.0150000015428002,0.0,8.44656322843784,120.00005142262596,0.0833104159376113,1.2957146390361452e-05,-0.181885320615926,0.0038004835615342,0.015717142268929,0.6657146486760265,17.634212456370093,28.28944178180629,6.208416049050107
5.44,31.221658339712103,131.0115199051533,177.7450118527501,-0.6310005976948209,-0.0249281700499746,-6.14833357066094,-0.0788912828254719,0.8425472232468059,0.0,28.219509833970527,28.28682142392637,44.69930763117443,0.3588953761194488,120.42703865800672,479.49375334623016,1.274,1.0150000015428002,0.0,8.44817226913869,120.00005142262596,0.0830937235509942,1.3007023360596827e-05,-0.1808231550813565,0.003764341784369,0.0155843783770087,0.631492789214636,17.674930011190916,28.21559412629924,6.206296428146423
5.45,31.22165706278384,131.01152247338925,177.94519958604067,-0.595464558985891,-0.0261235706012039,-6.138508645017053,-0.0769965121384735,0.896046659217266,0.0,28.146038609943275,28.285322268338824,44.595694667896446,0.3603908879769258,120.42915745806674,476.9910171723213,1.274,1.0150000015428002,0.0,8.449773318002132,120.00005142262596,0.0828775718192106,1.3056326394723816e-05,-0.1798155547969817,0.0037266685162963,0.0154568905615294,0.5960372952915585,17.71580170337384,28.14193512921113,6.20404033379257
5.46,31.22165578589291,131.01152504148476,178.14438391854912,-0.5587144052768008,-0.0272901701361919,-6.128342509473141,-0.0750641822013004,0.9473171408662068,0.0,28.07275277237012,28.283796776557807,44.49265910208005,0.3618607684392425,120.43124355412316,474.50119051315454,1.274,1.0150000015428002,0.0,8.451366378470818,120.00005142262596,0.0826619640505693,1.3105083137390248e-05,-0.1788637054907799,0.0036875212731768,0.0153347423174585,0.5593804755646267,17.756835527926693,28.06846604263145,6.201582564978397
5.47,31.2216545090404,131.01152760943737,178.34256530177984,-0.5207807592935103,-0.0284271596086767,-6.117828761101412,-0.0730966552769974,0.9963399813795196,0.0,27.999653447258623,28.28224445545809,44.39016899844302,0.3633042590389232,120.4332957295894,472.02426077357694,1.274,1.0150000015428002,0.0,8.452951454050648,120.00005142262596,0.0824469035721176,1.3153321765560937e-05,-0.1779687267524079,0.0036469579549965,0.0152179905991114,0.5215560184681429,17.79803936514804,27.99518811965237,6.198859994359259
5.48,31.22165323222749,131.01153017724457,178.5397441902107,-0.4816680046907255,-0.0295338702557316,-6.106961315519345,-0.0710962643076901,1.043095998342812,0.0,27.92675493197665,28.28066485396754,44.2881917800954,0.3647206341336113,120.43531280987024,469.5606580222248,1.274,1.0150000015428002,0.0,8.454510004182174,120.00005142262596,0.0822324324949582,1.3201070954883856e-05,-0.1771316723985323,0.0036050367801985,0.0151066930556766,0.4825725807449595,17.839412264838,27.92211576269072,6.195811524716279
5.49,31.221651955455325,131.01153274490375,178.7359210452684,-0.4414325995498392,-0.030609465152679,-6.095733309576695,-0.0690653485249983,1.0875729890098946,0.0,27.854046304771067,28.27905752795008,44.186694266215056,0.3661092008273423,120.43729366255948,467.1099615762882,1.274,1.0150000015428002,0.0,8.4560591098085,120.00005142262596,0.0820185186707677,1.3248359826868872e-05,-0.1763535674516213,0.0035618160343538,0.0150008904262628,0.4424925544729493,17.880969806962895,27.84923818145708,6.192378348443645
5.5,31.221650678725105,131.01153531241246,178.93109633433502,-0.4001089861131241,-0.0316532295585761,-6.084138358483759,-0.067006222140789,1.1297597786238358,0.0,27.7815276014184,28.277422118195627,44.0856426885378,0.3674692986493282,120.43923719727894,464.6721213024424,1.274,1.0150000015428002,0.0,8.45760034311771,120.00005142262596,0.081805162216312,1.3295217970686392e-05,-0.1756353379784161,0.0035173543640055,0.0149006203331131,0.4013590804052835,17.922720103142662,27.776555523999136,6.18850438768328
5.51,31.22164940203801,131.01153787976793,179.12527053571736,-0.357729806077879,-0.0326644920761749,-6.0721701643016575,-0.064921178272867,1.16964739269532,0.0,27.70919997436632,28.275758298005865,43.98500274804474,0.368800299675671,120.44114236614077,462.2471244530453,1.274,1.0150000015428002,0.0,8.459133707776173,120.00005142262596,0.0815923665364691,1.3341675377656612e-05,-0.1749778426355665,0.0034717105614094,0.0148059146781699,0.3592179969527477,17.964670311747202,27.70406904822727,6.184136179521156
5.52,31.22164812539532,131.01154044696756,179.31844412274495,-0.3143281102118313,-0.0336426158615754,-6.05982248219632,-0.0628124877625538,1.207229151730458,0.0,27.637064582857903,28.27406577948566,43.88473965357708,0.370101608446043,120.44300816390616,459.8349582452032,1.274,1.0150000015428002,0.0,8.460659207530536,120.00005142262596,0.0813801350561146,1.3387762405623738e-05,-0.1743818763411959,0.0034249434890513,0.0147167994320263,0.316123354272006,18.00682734809645,27.63178001341965,6.179222940559656
5.53,31.22164684879824,131.0115430140087,179.51061758364787,-0.2699373194440095,-0.0345869986217044,-6.047089132341414,-0.06068239733824,1.2425006180374134,0.0,27.565122593229106,28.272344313868533,43.78481815834718,0.3713726618525751,120.44483362809376,457.4356098699016,1.274,1.0150000015428002,0.0,8.46217684612745,120.00005142262596,0.0811684712210059,1.3433509746823628e-05,-0.1738481709209658,0.0033771120212183,0.0146332947661629,0.2721440942810604,18.04919786178261,27.559689680520083,6.173716636974174
5.54,31.22164557224802,131.01154558088862,179.70179140962887,-0.224591189245392,-0.0354970725665251,-6.033964012525046,-0.058533127859995,1.2754595415854084,0.0,27.493375178968456,28.27059369083772,43.68520259608,0.3726129290197263,120.44661783906454,455.049066494002,1.274,1.0150000015428002,0.0,8.463686627393848,120.00005142262596,0.0809573784979503,1.3478948396132004e-05,-0.1733773958076313,0.0033282749870767,0.0145554151882119,0.2273790623476461,18.09178821538837,27.48779931220521,6.167572040416365
5.55,31.221644295745943,131.01154814760463,179.89196609586003,-0.1783237742828778,-0.0363723043312657,-6.020441111188489,-0.0563668726443368,1.3061058047859913,0.0,27.421823520885965,28.268813737823304,43.585856916754366,0.3738219111751903,120.4483599200842,452.6753152651041,1.274,1.0150000015428002,0.0,8.465188555165584,120.00005142262596,0.0807468603753091,1.3524109619718684e-05,-0.1729701587878945,0.0032784911152963,0.0144831696797871,0.1819953535810585,18.13460446434448,27.416110173065643,6.160746770555972
5.56,31.221643019293275,131.01155071415408,180.0811421355164,-0.1311693937893328,-0.0372121948669006,-6.006514520811358,-0.0541857958691262,1.334441366334066,0.0,27.35046880718608,28.26700431927413,43.48674472191615,0.3749991415113269,120.45005903736174,450.3143433140444,1.274,1.0150000015428002,0.0,8.466682633349883,120.00005142262596,0.0805369203632016,1.3569024924129924e-05,-0.1726270067945881,0.0032278189802382,0.0144165618365853,0.1363457182871733,18.17765233809912,27.34462352969613,6.153201325275746
5.57,31.221641742891315,131.01155328053417,180.26932003866185,-0.0831625972587848,-0.0380162793026316,-5.992178451568636,-0.0519920310578464,1.3604702041725003,0.0,27.27931223365048,28.265165335908325,43.38782929953821,0.3761441850368179,120.45171440006492,447.9661377598701,1.274,1.0150000015428002,0.0,8.468168865836118,120.00005142262596,0.0803275619940573,1.361372602581972e-05,-0.1723484267416774,0.0031763169497217,0.0143555900105292,0.0914398931574258,18.220937222497064,27.27334065089994,6.1448990995115755
5.58,31.22164046654135,131.01155584674217,180.4565003083956,-0.0343381310067623,-0.0387841267784275,-5.977427245176372,-0.0497876796430618,1.3841982577249587,0.0,27.20835500367215,28.263296723942297,43.289073658402486,0.3772566384181885,120.45332526031156,445.6306857112274,1.274,1.0150000015428002,0.0,8.469647256611802,120.00005142262596,0.0801187888227011,1.3658244821149456e-05,-0.1721348464001422,0.0031240431343835,0.0143002474536727,0.051800729246454,18.264464143562645,27.20226280774925,6.1358063937114125
5.59,31.22163919024468,131.01155841277537,180.64268345675333,0.0152690950284317,-0.0395153402508664,-5.962255388857448,-0.0475748096082088,1.4056333694364231,0.0,27.137598328463994,28.26139845430092,43.190440561980175,0.3783361298106235,120.4548909131371,443.3079742723365,1.274,1.0150000015428002,0.0,8.47111780963767,120.00005142262596,0.0799106044269767,1.3702613356874236e-05,-0.1719866353121341,0.0030710553386404,0.0142505224636854,0.0423628061025498,18.308237752500503,27.13139127382425,6.1258924128442
5.6,31.2216379140026,131.01156097863105,180.82786999675747,0.0656240395786981,-0.0402095562713629,-5.946657529345572,-0.0453554542072658,1.4247852257701217,0.0,27.067043427118584,28.25947053181017,43.09189256178909,0.3793823186777766,120.45641069643744,440.9979905447472,1.274,1.0150000015428002,0.0,8.472580528927995,120.00005142262596,0.0797030124079174,1.3746863801132568e-05,-0.1719041057416841,0.0030174110132619,0.0142063985306083,0.0769631228515904,18.352262312136364,27.060727325307727,6.115129256861342
5.61,31.22163663781641,131.01156354430648,181.01206044539808,0.116691561892135,-0.0408664447391984,-5.930628486862376,-0.0431316107613443,1.4416652977146849,0.0,26.996691526758045,28.257512994373783,42.99339203020614,0.3803948956002919,120.45788399088792,438.70072163155,1.274,1.0150000015428002,0.0,8.474035418505963,120.00005142262596,0.0794960163901925,1.3791028414955346e-05,-0.1718875136594058,0.0029631672095613,0.0141678544847099,0.1236405459908214,18.396541684656142,26.990272241173777,6.1034919034651915
5.62,31.221635361687447,131.0115661097989,181.195255315682,0.1684490123538156,-0.0414857632895319,-5.914163381893437,-0.0409052316918424,1.4562854482023355,0.0,26.926550252774906,28.25552591213556,42.89490119271661,0.3813735820722474,120.45931021983704,436.4163617790513,1.274,1.0150000015428002,0.0,8.475473783389745,120.00005142262596,0.0792896388392087,1.383513952430832e-05,-0.1719370597592978,0.0029083805352069,0.0141348679996551,0.1734823719013869,18.441075288867484,26.92003368488536,6.090957974929301
5.63,31.221634085616984,131.01156867510568,181.37745513651103,0.2208624723100777,-0.0420672546007726,-5.897257336051553,-0.0386782350003542,1.468659870771717,0.0,26.856621597831783,28.25350937178128,42.79638215958068,0.3823181302853714,120.46068884917536,434.1449206987671,1.274,1.0150000015428002,0.0,8.476894671077805,120.00005142262596,0.0790838856339913,1.3879229482799378e-05,-0.1720529068069661,0.0028531070152109,0.0141074107697084,0.2248329976205845,18.4858657263883,26.850013689524943,6.077507869965435
5.64,31.221632809606348,131.01157124022407,181.55866042783387,0.2738825544066329,-0.0426106257540955,-5.8799055401361375,-0.0364525089883458,1.4788059479508169,0.0,26.78689966335268,28.251463494185494,42.69779694756176,0.3832283227916327,120.46201938701918,431.8861531393412,1.274,1.0150000015428002,0.0,8.478307840997667,120.00005142262596,0.0788787394164211,1.3923330661411304e-05,-0.1722351659642929,0.0027974021357883,0.0140854462456955,0.2771773894205208,18.530920124611992,26.780206402527973,6.063125017516125
5.65,31.221631533656826,131.0115738051514,181.73887171257343,0.3274740193895379,-0.0431156770550477,-5.862103645115616,-0.034229896797383,1.4867417133608651,0.0,26.71738571005459,28.24938844710365,42.59910750948967,0.3841039722508058,120.46330138351207,429.6400462673872,1.274,1.0150000015428002,0.0,8.47971329717405,120.00005142262596,0.0786742039100396,1.3967475435236228e-05,-0.1724838779335942,0.0027413209248454,0.014068936052907,0.3303001282775437,18.576240646740505,26.710613115979243,6.047795611142936
5.66,31.22163025776973,131.01157636988495,181.9180895196092,0.3816016616578571,-0.0435822404683652,-5.843847543906538,-0.032012200757023,1.4924866851177525,0.0,26.64808100653071,28.2472844214615,42.500275774627255,0.3849449212981441,120.46453443079848,427.4065872443978,1.274,1.0150000015428002,0.0,8.48111104370213,120.00005142262596,0.0784702828615638,1.4011696137741571e-05,-0.172799032488534,0.0026849178062823,0.0140578379052357,0.384082298185045,18.621829014455408,26.641235124866757,6.031508551156465
5.67,31.221628981946328,131.0115789344222,182.09631437681824,0.4362303531265177,-0.0440101793266435,-5.8251333826689935,-0.0298011816195251,1.4960618041527014,0.0,26.578986830109848,28.24515163608433,42.401263677847936,0.3857510422751279,120.46571816279112,425.18576325401824,1.274,1.0150000015428002,0.0,8.48250108465947,120.00005142262596,0.0782669800434184,1.4056025035659632e-05,-0.173180569599881,0.002628246564014,0.0140521057538469,0.4384447279275939,18.66768650333378,26.57207372798686,6.014255395155353
5.68,31.221627706187927,131.01158149876042,182.27354680710107,0.491325070156381,-0.0443993879257242,-5.805957572825784,-0.0275985578687617,1.4974893737741448,0.0,26.51010446695537,28.242990336796616,42.30203318816815,0.3865222369464035,120.4668522549134,422.9775615045826,1.274,1.0150000015428002,0.0,8.483883424123634,120.00005142262596,0.0780642992540313,1.4100494304463564e-05,-0.1736283806019962,0.002571360307468,0.0140516899368369,0.4933270536795615,18.713813939993848,26.5031302281068,5.99603030699612
5.69,31.2216264304958,131.01158406289707,182.44978734329104,0.5468509197421871,-0.0447497911008767,-5.7863168025849685,-0.0254060050978275,1.4967929994185587,0.0,26.441435212149187,28.240800795522635,42.202546336612485,0.3872584362014636,120.46793642381508,420.78196923174,1.274,1.0150000015428002,0.0,8.48525806620741,120.00005142262596,0.0778622443180731,1.4145136004446069e-05,-0.1741423093771823,0.0025143114386757,0.0140565373283981,0.5486787871050647,18.76021170051584,26.434405932115236,5.976830003277705
5.7,31.22162515487118,131.01158662682954,182.625036514236,0.6027731651108214,-0.0450613437862545,-5.766208047924634,-0.0232251554538726,1.4939975286463067,0.0,26.372980369853863,28.23858330938448,42.102765243400185,0.3879595997416499,120.46897042706313,418.5989737027728,1.274,1.0150000015428002,0.0,8.486625014988356,120.00005142262596,0.0776608190869426,1.418998205740776e-05,-0.1747221535560144,0.0024571516209446,0.0140665914873252,0.6044550755592687,18.80687971004939,26.36590215125356,5.956653697790224
5.71,31.22162387931536,131.01158919055536,182.7992948448032,0.659057250352585,-0.0453340305555735,-5.745628582997382,-0.0210575971490954,1.4891289914848973,0.0,26.3047412533602,28.236338199796563,42.002652144444575,0.3886257157514767,120.46995406280548,416.42856221805954,1.274,1.0150000015428002,0.0,8.487984274588074,120.00005142262596,0.0774600274388994,1.423506422395935e-05,-0.175367665732004,0.002399931749098,0.0140817928046695,0.6606145191608792,18.853817443693494,26.29762020123566,5.935503044345527
5.72,31.221622603829545,131.011591754072,182.9725628697909,0.7156688245132022,-0.0455678651480438,-5.724575989922776,-0.0189048740361388,1.4822145411507872,0.0,26.23671918524649,28.234065811560544,41.90216941715686,0.3892568005546764,120.4708871694102,414.2707221156752,1.274,1.0150000015428002,0.0,8.489335849101735,120.00005142262596,0.0772598732795336,1.4280414081441784e-05,-0.1760785546885261,0.0023427019212705,0.0141020786504444,0.7171179740633397,18.901023928472192,26.22956140248161,5.913382078359346
5.73,31.221621328415008,131.01159431737696,183.144841111069,0.7725737648094355,-0.045762889978004,-5.703048167931488,-0.0167684852467472,1.4732823952411265,0.0,26.168915497475595,28.231766511959183,41.80127960554744,0.3898528982537615,120.47176962507748,412.12544077373934,1.274,1.0150000015428002,0.0,8.490679742606906,120.00005142262596,0.0770603605420582,1.4326063002467038e-05,-0.1768544866365223,0.0022855114122406,0.0141273835191693,0.7739278630764708,18.94849774647245,26.1617270802918,5.89029715752708
