Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.02,31.22217983212049,131.01046721877017,18.55364666989728,4.385705753179836,2.7813911090063086,13.63559480085106,-24.397292646809102,-26.849185260758087,284.59063161543185,38.82682886968988,16.00105418204113,51.01542400056052,16.346832708115233,138.80393785371547,921.7214484771184,1.274,1.0374311168291683,0,13.014127859978062,345.0001478400497,0.1141219521992681,2.202775359079331e-05,-1.01588165769711,0.8152913981895482,0.1180239673739984,5.191862300569111,16.40543326804032,39.26355718670485,38.756110269653625
1.03,31.222179081147942,131.01046866208074,18.833999873546546,3.878995269376975,2.3482717425416726,9.08599185911019,-24.534663859569168,-27.10118231816481,247.3046933904342,39.0581822391819,16.16558368505524,50.32457685517749,16.691439387886838,139.24942378431436,932.713390011938,1.274,1.037384388221718,0,13.0469087194213,345.0001478400497,0.1148023219192084,2.2856587704887607e-05,-1.025812019081651,0.8214752942990521,0.1198845688216291,4.533492691307752,15.790334519179702,39.4269446419744,37.66933848381565
1.04,31.222178321807142,131.0104701140557,19.114989541315783,3.3752097138173056,1.917620432445676,19.2542588209928,-24.60302115178853,-27.270618411404715,345.4656368807608,39.25111659389866,16.30922482685332,49.62559901736824,17.024845026107112,139.68478678938703,941.925312302609,1.274,1.0373395862923864,0,13.079546322350064,345.0001478400497,0.1153697727763743,2.3688910523146315e-05,-1.0346129790850565,0.8266543476036518,0.121507110310428,3.881372669239098,15.1987047496516,39.55227947459881,41.46952810295264
1.05,31.22217755249221,131.01047157622017,19.396868125169515,2.8547189924014966,1.4782250933282457,7.350905356207197,-24.784391094454097,-27.58663848378725,240.4562587980608,39.62394463790021,16.566556654817298,48.91933709813013,17.346980986105844,140.10984190641457,959.8781259016656,1.274,1.0372938449587468,0,13.11185693758847,345.0001478400497,0.1164659868585734,2.4523510965255e-05,-1.0422425618557327,0.8308001127487304,0.1235624495705149,3.2144612913977992,14.549416071382806,39.85611793348176,37.80640784726768
1.06,31.222176756646142,131.01047306483818,19.682406873103368,2.3536457769624275,1.050911344400142,14.23510892377934,-24.739749846147728,-27.622144166577943,308.1796836557233,39.7729369134689,16.688077468545142,48.206671044744894,17.657817340559255,140.5244375774252,967.0837611055474,1.274,1.0372437893355817,0,13.143877572827527,345.0001478400497,0.1169042939820101,2.5358519684104235e-05,-1.0486927513757482,0.8339000331308694,0.1247912152305652,2.5774874955891693,13.995503374284786,39.93800442561884,39.719974784496586
1.07,31.22217596424692,131.0104745497366,19.96634014031265,1.8418561804747164,0.619818132099156,18.14992587867988,-24.79602374734992,-27.78927504479024,348.5093681440431,40.08949981923429,16.91757552199857,47.4884921638254,17.957362016614045,140.92845561038106,982.5127619890666,1.274,1.0371999455012164,0,13.175921828962103,345.0001478400497,0.1178351424748464,2.6193214082671588e-05,-1.0538986081988406,0.8359169624232388,0.1264054245733838,1.94331581624408,13.397312455496255,40.18685872480198,41.430742337010045
1.08,31.22217514382501,131.01047606174328,20.25390098068661,1.331583546342871,0.1918916783586671,8.179323243225525,-24.836199257747776,-27.94095198704936,261.0015785751465,40.4349352873615,17.169680612455487,46.76573803350336,18.24565292489132,141.32180176554624,999.4899568714964,1.274,1.037155641712703,0,13.207380434831316,345.0001478400497,0.1188508672474402,2.702568446927344e-05,-1.0578471306412152,0.8368349908743739,0.1279687456063871,1.3453365851497083,12.808458482415295,40.46507750536264,38.26793592853315
1.09,31.222174306467856,131.01047758944452,20.543053498295887,0.831147933705167,-0.2301814012712221,6.175518723182708,-24.69783265564696,-27.870173284560128,246.54375332456465,40.6160578579124,17.31894656166141,46.03935979297893,18.52275727116785,141.7044057356971,1008.4361519635278,1.274,1.0371048141154162,0,13.238865327187789,345.0001478400497,0.119383632412962,2.785440440811629e-05,-1.0605033121908107,0.8366273285090751,0.1288611447235743,0.8624306631073327,12.291531064713975,40.57990114521094,37.74740425907628
1.1,31.22217346549028,131.01047912010537,20.83169562383929,0.3319646766065439,-0.6491952356690674,23.89579689498701,-24.53865277816889,-27.776677608318423,413.1890617384087,40.82127588301456,17.48627076655678,45.31033562487959,18.788765860049786,142.07621439634596,1018.6241713712016,1.274,1.0370555489440738,0,13.270152431623504,345.0001478400497,0.1199872248723273,2.867844921846349e-05,-1.061832534122932,0.8352791583419172,0.1296709668458388,0.7291435280814206,11.787909361953083,40.71930271581719,44.09873477063106
1.11,31.222172607497928,131.01048066623974,21.121839898548025,-0.1670753844974759,-1.0601356138736626,13.811778698987526,-24.56891382172744,-27.93053010740339,324.1593910379213,41.306224040164885,17.842785181450076,44.57966791144747,19.04379648808265,142.43719758115924,1042.9409453007368,1.274,1.0370154948938723,0,13.301022017661534,345.0001478400497,0.1214130453346032,2.9496295013136604e-05,-1.0618145457664951,0.8327764373142281,0.1312055513036024,1.0732187653533467,11.2308186404132,41.1397078290228,39.680111760047275
1.12,31.22217171022246,131.0104822477894,21.416522987092176,-0.658355988202121,-1.4683438394498916,-3.030341729287312,-24.360151056418,-27.78340637015361,172.7328179403806,41.55517263991484,18.046066150348075,43.84837475570541,19.287988164340646,142.7873412096343,1055.5203602506713,1.274,1.03696268629126,0,13.331698808043289,345.0001478400497,0.1221451961302348,3.0305523244382984e-05,-1.060410381766896,0.8290742222528019,0.131818028913596,1.6091523685516829,10.76791607219302,41.32455097495632,37.074487184812895
1.13,31.22217081364819,131.01048382780812,21.70989226475037,-1.1475034361705163,-1.877504634008542,17.854931301567074,-23.94771849880725,-27.37764677291165,367.5328077894322,41.60565801751436,18.116572038767888,43.11750546883607,19.52148558554448,143.12662587011093,1058.056807094541,1.274,1.0369145702299396,0,13.362502879706184,345.0001478400497,0.122293995174213,3.1105444972318826e-05,-1.057604558717078,0.8241778443070603,0.1316252542296594,2.200299169163592,10.384568672106528,41.31079305605553,40.5194686034271
1.14,31.22216991578988,131.01048540845954,22.002358178080488,-1.6240969411288229,-2.2655135497619003,3.6292358294271896,-23.818566618152083,-27.34209496981801,239.6953177322812,42.05635271509925,18.464433895033768,42.38811816153777,19.74445864305214,143.45505575009454,1081.0734664436843,1.274,1.0368739135258704,0,13.392826301889624,345.0001478400497,0.1236191569923657,3.18953266054564e-05,-1.0534075371505915,0.8181122686582679,0.1325193636194192,2.7872688524699365,9.935554651387315,41.70057940228409,36.44290912904037
1.15,31.222168967745294,131.01048703277678,22.300307576113056,-2.102227241401263,-2.660076922702921,3.125772395610692,-23.392380412530034,-26.92665669133715,237.4125115347709,42.19211095937607,18.598100116358463,41.66126137016124,19.957103417158205,143.77266209240423,1088.033020806313,1.274,1.0368186105733348,0,13.422726312279142,345.0001478400497,0.1240186175982751,3.267227247749136e-05,-1.0477530670940065,0.8108020909094774,0.1322297206780061,3.390013656910656,9.597294831235516,41.77441714601098,35.805289483633736
1.16,31.22216803263536,131.01048864470224,22.595318094978914,-2.5716249946833014,-3.0439690740297407,30.43211629771556,-22.97890575643805,-26.53135857860931,490.043774385954,42.39400968070978,18.78000352326371,40.938034331054986,20.159603944912902,144.0794473625502,1098.4397733612047,1.274,1.0367760258606555,0,13.45285523043427,345.0001478400497,0.1246124893618902,3.343598098615526e-05,-1.040678480869856,0.802300976276181,0.1319616228557861,3.984065617138124,9.281493389132416,41.9160890332161,46.454889948720066
1.17,31.222167072977964,131.01049027711764,22.892245760271727,-3.01016531678584,-3.391522192315661,-6.412483622658093,-22.84369637538565,-26.506036530192883,153.70937929500428,43.0087533391609,19.260207307425656,40.21950601464168,20.352174449805883,144.37544935664664,1130.4948353422576,1.274,1.0367320576298635,0,13.482350679906116,345.0001478400497,0.126419883758154,3.418482075301456e-05,-1.0321708054607672,0.7925983405783374,0.1327769284390096,4.533534021590173,8.920320893884604,42.47632532972721,35.57420951815494
1.18,31.22216605638753,131.0104919569771,23.194755869202663,-3.481468401078832,-3.7789715132700192,7.23438040436564,-22.133939001659247,-25.732085188685915,280.0250182204742,42.93755110995812,19.25161707943982,39.5067542061576,20.53503398187792,144.66070466046358,1126.72206069939,1.274,1.0366735571687664,0,13.511679290604832,345.0001478400497,0.1262110228512358,3.4915746554537164e-05,-1.0221160057878946,0.7815783427313313,0.1312620050158714,5.13650300164588,8.74216557089939,42.34438193135434,34.70428970202431
1.19,31.22216508383348,131.0104935984299,23.490770689049075,-3.9177355153903655,-4.127116531640672,23.31997425182316,-21.684660027719406,-25.304441737706096,428.40781305479993,43.255383638381694,19.52630600742409,38.800940609219886,20.70837567709084,144.9352005463417,1143.431738735084,1.274,1.0366367972928747,0,13.541246063988313,345.0001478400497,0.127145687359892,3.563005839676706e-05,-1.0106911997422316,0.7694329421130385,0.130751860508469,5.688161310557408,8.529132380215364,42.60765815765125,40.673830054230564
1.2,31.22216405371245,131.0104952872484,23.79221740270677,-4.32791814743354,-4.448437275771653,-10.669057578250628,-21.318134372592368,-24.99336891553425,117.18437413578772,43.74540409153288,19.93301316757999,38.10309287971626,20.872452289554595,145.19901085059396,1169.4514500191071,1.274,1.036586748267203,0,13.569878059523976,345.0001478400497,0.1285865001082864,3.6324936896692646e-05,-0.9977940305017952,0.7560580993742612,0.1305419163248387,6.203370372875581,8.32852886315751,43.047347000705976,34.539254949751374
1.21,31.22216299098363,131.0104970015603,24.095872158647936,-4.780973451348622,-4.8149880564352205,15.833368468271749,-20.48230800070163,-24.061913540245992,359.92343213123,43.64849431694431,19.90669158017233,37.41431334531615,21.027489133516173,145.45216035689967,1164.2418280750735,1.274,1.0365323281618073,0,13.598741883828255,345.0001478400497,0.1283020803812134,3.6998303220043645e-05,-0.9833593275130882,0.7413930162880332,0.1283646648105735,6.781442148203681,8.27917257048092,42.89304769127407,35.343969518235234
1.22,31.22216196476312,131.01049868476855,24.394275838365257,-5.166977649731572,-5.113009287228782,7.499062865703306,-20.016195143013213,-23.629166033530986,283.06875048383864,44.115279386835695,20.304678799777378,36.73575059514236,21.17369813056988,145.69464587109698,1189.2421240116937,1.274,1.0364969907237351,0,13.62752490659282,345.0001478400497,0.1296746032310652,3.765134891468559e-05,-0.9676126600910104,0.7256630673624141,0.1276562581158037,7.2642670920002255,8.168736016977586,43.31319533167803,31.862540691337383
1.23,31.22216086231112,131.01050042876514,24.699434973642685,-5.567528149886105,-5.42630766443834,-5.83739253859282,-19.327022499791408,-22.90273621873136,159.796873821485,44.32476888923746,20.51265310097812,36.068385034438506,21.311345710127743,145.9265505723753,1200.5284196188795,1.274,1.0364446173214876,0,13.655505104934312,345.0001478400497,0.1302908355758179,3.828054240096295e-05,-0.9503504358132336,0.7086709504011534,0.125970560589834,7.768487294299354,8.143534543475084,43.4736801002597,30.53103792310133
1.24,31.222159770166733,131.01050216288183,25.002089165248066,-5.975061555208966,-5.74625479069842,22.58018588750385,-18.49853208897373,-21.99079719373209,418.51563019911424,44.3760861256234,20.600900568569863,35.41334479504558,21.440647195702287,146.14786995254403,1203.2748830253252,1.274,1.0363949739173128,0,13.683786907103055,345.0001478400497,0.1304421260056731,3.888576093980057e-05,-0.9316893311566437,0.6905315296043965,0.1236363844487752,8.282568403256057,8.18162936800939,43.47497890914095,36.54662289975469
1.25,31.222158672751647,131.0105039000188,25.303974588372128,-6.306921286895434,-5.993346605599224,3.7649914841881578,-17.95509899399755,-21.473522719427,244.2609461271705,44.91337485300252,21.06795492281436,34.77167033049052,21.561841077925283,146.35863663881483,1232.5531207328247,1.274,1.0363587890172223,0,13.711566526491916,345.0001478400497,0.1320219192984717,3.946664738668673e-05,-0.9117297196265473,0.6713408000659119,0.1224490403550904,8.692074365883746,8.167178886247575,43.97365807744577,28.24310391479677
1.26,31.22215750641584,131.01050569014956,25.611139898343485,-6.6801654956414485,-6.280210003182592,-3.26400714347564,-17.09909356153027,-20.53374185615281,177.29844633527966,45.027879937538856,21.20944008277675,34.14432652507241,21.675179895965464,146.55890852659948,1238.8092820735949,1.274,1.0363027034459262,0,13.739018597689888,345.0001478400497,0.1323589633973811,4.002000273828323e-05,-0.8902558334775406,0.6508978946674152,0.1198662994170167,9.158964493286025,8.254058736590645,44.04336102899379,26.919645203340767
1.27,31.22215636399559,131.01050745990122,25.9145847560068,-7.041941964487192,-6.555928481707864,22.008701911674464,-16.20898013801339,-19.549361226128816,405.5796860802705,45.12847250791929,21.340746629571967,33.53243341364781,21.78086649104197,146.74865705400825,1244.3142099156382,1.274,1.0362599244949589,0,13.766693495385752,345.0001478400497,0.1326551084389547,4.054665033973226e-05,-0.8675027453214946,0.6294242954250923,0.1170602919604398,9.61001162030577,8.366987546969249,44.10091531811922,33.60493299057632
1.28,31.222155200388272,131.0105092448505,26.21865551156941,-7.326944667022416,-6.760575402707686,-1.5585918626513544,-15.526173067126804,-18.860999474464208,186.4296881251072,45.63388720166897,21.797023288254447,32.936937169088374,21.879142086678744,146.9279239618386,1272.3044225565918,1.274,1.0362177524201757,0,13.79372247659358,345.0001478400497,0.1341412348371814,4.104581223385289e-05,-0.8435176729988121,0.6069642445730254,0.1150951641581288,9.956899780779322,8.428056863568107,44.57440097674756,24.479145407477688
1.29,31.22215397572561,131.01051107529656,26.52674247291177,-7.669749542126189,-7.018473190964299,6.292227233909097,-14.534249730980756,-17.742995708832055,254.15312898270548,45.66176623440616,21.873950900392508,32.35874710154046,21.97024557927953,147.09675237706367,1273.8217718693306,1.274,1.0361631701555056,0,13.820529818978123,345.0001478400497,0.1342236521969151,4.1514735640631326e-05,-0.8180978599667362,0.583334390964739,0.1116916060984397,10.38215546459158,8.587663247361386,44.56206206806223,23.783406726734803
1.3,31.222152782350108,131.01051288010137,26.8306245143472,-7.9595253694803105,-7.227863199752569,15.18338103026416,-13.645203125745752,-16.774559870138724,331.0078106303023,45.91731808815095,22.13573645087296,31.798917112172763,22.05437044931636,147.25510690757136,1288.0822792479455,1.274,1.0361272613597408,0,13.847455251544115,345.0001478400497,0.1349753147497195,4.195478394939948e-05,-0.7915603251283561,0.5588249987230436,0.1086701903731734,10.735883438751848,8.717457019959173,44.7849768903539,26.42181838348594
1.31,31.22215154121584,131.01051471982527,27.13720355503431,-8.216504716604742,-7.407942198229077,-6.155186236606569,-12.7690379215754,-15.831675519754851,130.881252320483,46.259823432946845,22.471682774956545,31.25826834789234,22.13175313991908,147.40303954801695,1307.3315094389222,1.274,1.0360773856444123,0,13.87378926045712,345.0001478400497,0.1359825898343275,4.236423194653562e-05,-0.7638103575741527,0.5333524006911584,0.105639568718259,11.045878695259768,8.837828378150522,45.09942590801328,21.250331687123065
1.32,31.22215027304836,131.0105165782508,27.444533485365405,-8.519410435091924,-7.628952017484371,21.326941857126528,-11.688756686800955,-14.5946127659754,376.66406457918,46.23855719006664,22.510805110611543,30.73768766265499,22.202601312183265,147.54055767332505,1306.0912311903303,1.274,1.0360259477196887,0,13.900065899120865,345.0001478400497,0.135920548300735,4.274193611070588e-05,-0.7348275613642454,0.5069011959304196,0.101581353469142,11.417144909170522,9.027602992989276,45.04374200735937,28.363148690673636
1.33,31.22214902495409,131.0105184199665,27.748784295118263,-8.713012391044993,-7.753120934246091,4.812109578408395,-10.82157953094208,-13.67803573476502,219.91093802105664,46.72049354654513,22.967590339762367,30.23807366766939,22.267107094991275,147.66764872226577,1333.4204649395228,1.274,1.0359923774884063,0,13.92614317949876,345.0001478400497,0.1373376958702046,4.308905084458079e-05,-0.704904027888169,0.4797335477974398,0.098457545496174,11.643144938359422,9.123691855094709,45.506349418536026,18.0928616780382
1.34,31.22214769897832,131.01052031828505,28.05777930259504,-8.958142573539186,-7.922839566338991,-0.1546604891706265,-9.753728171025127,-12.467270337761832,168.16718954544748,46.817859892402126,23.107393141858665,29.760110944242225,22.32549238942031,147.78437162836923,1338.94425589702,1.274,1.0359346503176647,0,13.95175482782707,345.0001478400497,0.1376243900248049,4.340263879659125e-05,-0.6737422090870224,0.4515897585979392,0.0942983325551969,11.937618548400314,9.288242719618063,45.57730549429299,15.830096739312609
1.35,31.222146397919143,131.010522196242,28.36330302001514,-9.184269297739435,-8.075727681782398,29.306809522879,-8.674075711480581,-11.239530993659088,430.6906502522,46.91656681913375,23.248687702046656,29.304695519608096,22.3779209952188,147.89068407062436,1344.5565844450284,1.274,1.0358904921961407,0,13.977563946043835,345.0001478400497,0.1379150215229684,4.368399706596401e-05,-0.6416590978087705,0.4227523006529322,0.0899946171825538,12.206879313207894,9.446994058595616,45.652230495533786,32.564639270476064
1.36,31.22214507391564,131.01052408960155,28.669149021983024,-9.303066096413437,-8.135862128024442,3.080737048513265,-7.7386670032942595,-10.245996349540036,184.14688192766988,47.46431611016553,23.77133278041024,28.872491690326164,22.42458715356502,147.9866204167994,1376.0947254227744,1.274,1.0358516430956335,0,14.002760998417756,345.0001478400497,0.1395256562310632,4.3932793873962674e-05,-0.6087149609406247,0.3932770986889363,0.0863683050338501,12.335144720740196,9.510704769219585,46.19062826042579,13.204482153600168
1.37,31.22214367915141,131.01052603331237,28.978755349147264,-9.506669288602057,-8.269208494296269,7.063719457910789,-6.587042598433114,-8.914390502197106,213.0625034286327,47.47550265627669,23.841152595060304,28.464117078870053,22.465676478279647,148.07221639241862,1376.7024998813863,1.274,1.035796638017214,0,14.027796394861603,345.0001478400497,0.1395590277511358,4.414641468265668e-05,-0.5746257595285209,0.362922294169785,0.081548304990676,12.574857474527327,9.668183705745408,46.181083092248045,13.14350108606158
1.38,31.22214232369213,131.0105279463369,29.283948549566336,-9.654445211710527,-8.354575318028125,26.81765740328572,-5.48544380693964,-7.665154164924906,385.7953213690772,47.66553565491027,24.063622596224608,28.080390010160897,22.50132134752995,148.14741590825173,1387.7050881078128,1.274,1.0357587964510129,0,14.05295651921309,345.0001478400497,0.1401181315472691,4.43271271352095e-05,-0.5398551368991564,0.3320940432671453,0.0769182259815801,12.741446413428784,9.778927478855584,46.35784755761813,28.42589366635926
1.39,31.222140923114186,131.01052989072903,29.590941467867555,-9.728054620896254,-8.37714660716123,1.346190636804918,-4.434334012908514,-6.512289487949492,145.3390625710013,48.11677514866653,24.51251407522448,27.72179221460873,22.531697953531207,148.21227550195107,1414.0619687304004,1.274,1.035713227320956,0,14.0774884258882,345.0001478400497,0.1414450901933382,4.44739059048624e-05,-0.5043315230682665,0.3007353821597947,0.0725349577044663,12.811519687104374,9.82424306933613,46.80557928844149,7.992838153216667
1.4,31.222139474042685,131.01053186863848,29.89981641804583,-9.877801792689665,-8.464236841926839,20.67557370645555,-3.243355357727672,-5.117196392570519,313.5062531163733,48.090213491504166,24.55090885375154,27.388853226029976,22.556955363526345,148.2668179496312,1412.45929268918,1.274,1.035659427084884,0,14.101950556478288,345.0001478400497,0.1413675018010419,4.458519387572724e-05,-0.4679063332420068,0.2687251899667242,0.0672569977200788,12.98083373766251,9.949984664073298,46.76548500866839,21.544939103829314
1.41,31.22213805853188,131.01053382034627,30.204837635051085,-9.924036027014017,-8.464164454083742,11.664843943242582,-2.1330431011770736,-3.875009622870543,222.9546852843992,48.46214768573645,24.93472161734252,27.08220534445958,22.577207554364943,148.3110141194925,1434.3499333381264,1.274,1.0356267914441493,0,14.126399163393556,345.0001478400497,0.142461341675913,4.466321917311836e-05,-0.4310286468907925,0.2364518478018733,0.0624335333748369,13.015746538266567,9.980154263610904,47.13743044970756,12.475341945975732
1.42,31.22213657225128,131.01053582167765,30.513220982802864,-9.997119006729443,-8.486842812448197,4.682705483062288,-0.9605998625482608,-2.518783442990979,150.66563203169656,48.59880924130748,25.115648783252787,26.802155750359,22.59260430985234,148.34493866649888,1442.4082392108091,1.274,1.0355726411078707,0,14.150295874654372,345.0001478400497,0.1428635749059849,4.4705977392754655e-05,-0.3934470841078535,0.2037085633637102,0.0571489447249188,13.085694742830494,10.04107137976387,47.27056860118273,5.403216890863705
1.43,31.22213509686257,131.0105378132927,30.81932432745545,-10.06221531353428,-8.502813580384833,37.08154298750631,0.2234870413032763,-1.1337220395512229,437.5390698445324,48.66844043684642,25.23813402502344,26.549187547994887,22.60324767202173,148.36858887364266,1446.5019573230068,1.274,1.0355248422469503,0,14.174244174464883,345.0001478400497,0.1430687606547101,4.4714563581402445e-05,-0.3554208025305556,0.1707202534801822,0.0516980018149628,13.145346210328798,10.09838943182128,47.33771863661767,37.099543156956436
1.44,31.222133608177444,131.01053981278974,31.124823832002125,-10.001631505768753,-8.414739631600057,10.32848894140227,1.363430830304711,0.1253194644613191,184.90782199347723,49.23660694466427,25.798469131675205,26.32359509720137,22.609251046829684,148.38201540163212,1480.429237013218,1.274,1.0354869339832435,0,14.197872837171063,345.0001478400497,0.1447394771688109,4.468941928989644e-05,-0.317081413654478,0.1376034490732846,0.0466583783869637,13.042958596396897,10.03760873284434,47.91956927293906,10.418845061227623
1.45,31.22213203968932,131.01054186813167,31.434045928433463,-10.03486375415034,-8.404343488592858,10.382598611801145,2.5705191322688035,1.5568331341500152,176.53750626942457,49.24648648796185,25.86947737059364,26.125575290221764,22.610723543777336,148.38528930718016,1480.9794097185732,1.274,1.035427467886678,0,14.221200446377717,345.0001478400497,0.1447690250455409,4.462807925836138e-05,-0.2780891533445272,0.104082077032865,0.0409276809847376,13.061652115955244,10.071591478481984,47.93106428028986,10.808776616746336
1.46,31.222130514920767,131.01054389013643,31.738879090233784,-10.020670046617246,-8.354798934590896,40.13882378154052,3.763237798415004,2.957365885341419,439.0609509762296,49.378603701152,26.047665907904683,25.95556313922005,22.60771898648831,148.3783866777958,1488.8927321842457,1.274,1.0353899360042031,0,14.244632549315504,345.0001478400497,0.1451579071091713,4.453337646935797e-05,-0.2389835209152258,0.0706124996382966,0.0352656488229142,13.019306032864014,10.063281922948985,48.07088085102091,40.4231758558474
1.47,31.22212895081452,131.01054593880824,32.04477038393638,-9.89754944563795,-8.21627163508442,3.3504491237008898,4.962142072986837,4.303436755954619,95.11718822711856,49.93643644524921,26.60286893116576,25.813605893278684,22.600331097545585,148.3614048858779,1522.67820407285,1.274,1.0353415500987206,0,14.267608347222756,345.0001478400497,0.1467982706296716,4.4404997646727176e-05,-0.1997464216481022,0.0371862921311995,0.0298077304536297,12.837245017551028,9.95299363094747,48.650246282602126,7.373461276464085
1.48,31.22212731753172,131.01054803564452,32.35355673951028,-9.893153167676813,-8.174657201630609,28.35815181376368,6.157365097672341,5.760766809390414,314.26720818216694,49.801961638012486,26.545623538563287,25.69976010518909,22.588632810505302,148.33442556736108,1514.4434184453582,1.274,1.0352815000585187,0,14.290373914570292,345.0001478400497,0.1464034649472802,4.4240959741942464e-05,-0.1601011298666469,0.0035835157284602,0.0238265036566664,12.807543296418826,9.962355890041003,48.52224149839982,29.58520497597872
1.49,31.222125745032496,131.0105500868991,32.656960392825674,-9.758680689160512,-8.027227991421242,27.356811181935345,7.368609975061717,7.158316576439027,296.7656196685963,50.20424537384303,26.96374063783697,25.61427492056993,22.57265026459907,148.2974540500938,1538.9637178988653,1.274,1.0352502260950027,0,14.313235152881411,345.0001478400497,0.1475865690162416,4.404495439341022e-05,-0.1207068104440226,-0.029647838556969,0.0181083562637247,12.611230429111338,9.84972279807442,48.94745226701363,29.22213248921378
1.5,31.222124083382266,131.01055220086553,32.96451640287368,-9.632254222770586,-7.886511207844911,8.469286722810716,8.578032620450339,8.58344657412008,116.42344106993176,50.461019805952006,27.25329169713476,25.55692857384778,22.55245945427143,148.25064210089775,1554.700392066459,1.274,1.035191582589584,0,14.335527612673124,345.0001478400497,0.1483419296477299,4.381473986031614e-05,-0.0812092442008962,-0.0627898068637302,0.0122449064563353,12.425360673299911,9.7500985886881,49.22611763170825,14.798209902601792
1.51,31.22212242294876,131.01055431231137,33.270476951231686,-9.538739936489891,-7.772180668506542,41.53051298070722,9.744203038436217,10.008104768406351,409.384373409308,50.437651746767486,27.293232978101976,25.527746597580947,22.528082670448377,148.19404829878656,1553.215131643956,1.274,1.0351400511164677,0,14.357903267809922,345.0001478400497,0.1482737458448849,4.355130891982837e-05,-0.0418119506006353,-0.0956694301277808,0.0063013920555535,12.281471802334227,9.688839616050265,49.22054115848432,43.81660829354959
1.52,31.22212077229808,131.0105564150286,33.574337053103136,-9.315340465680544,-7.55353489134122,18.387101211718,10.989140156460406,11.444356905228148,190.99531651999905,50.98321344751504,27.8390348730464,25.52660710183008,22.49954556245728,148.12776942930992,1586.9514032958125,1.274,1.035103064654396,0,14.380064852898064,345.0001478400497,0.1498780712121091,4.3256525822716166e-05,-0.002832640840119,-0.128023264446587,0.0004315064114794,11.97193646016214,9.507035104078389,49.80014093269239,24.286210023849655
1.53,31.22211903265068,131.0105585807568,33.882292186605426,-9.167495285629736,-7.395379672574003,21.222457984258263,12.143471022456731,12.860230153962323,209.25781509953936,51.01965134488335,27.93155457469608,25.55316067117372,22.466888781162684,148.05196646666116,1589.1735947905947,1.274,1.0350434619088122,0,14.401825033747832,345.0001478400497,0.1499857109919199,4.2928091497059976e-05,0.036090568429723,-0.1601350499634179,-0.0055015731842373,11.758680869842896,9.407807972903768,49.86121069405668,27.626837151214676
1.54,31.22211733435069,131.0105607148895,34.18617040161309,-8.971615227105877,-7.198691076800039,36.63461119723211,13.307533943853494,14.272251459821437,342.4218736175491,51.20369059954663,28.1545391089935,25.60730976054376,22.43010142719948,147.96670900683128,1600.6125485927316,1.274,1.03500524744535,0,14.423759335454507,345.0001478400497,0.1505272591921639,4.25689403336313e-05,0.0744638765810152,-0.1916026206372893,-0.0113917360270622,11.484178991314655,9.270775929539692,50.07589548167946,41.50761808357055
1.55,31.22211559325577,131.01056287867684,34.49126943525131,-8.71991971204481,-6.9577400691985485,13.200761132489331,14.512043616436042,15.709129263959111,122.51094359649728,51.59328489050235,28.56006571700229,25.688606022277337,22.389205797448408,147.87217059786002,1625.0147869250816,1.274,1.0349555666894477,0,14.44524328912358,345.0001478400497,0.1516731005464102,4.217903557347398e-05,0.1123062876331783,-0.2224350854810615,-0.0173112140846052,11.138780910003277,9.08912753009536,50.50304979206592,25.13237447266294
1.56,31.222113810596777,131.01056507145947,34.7975267857863,-8.522831966702823,-6.759780253336179,36.569230579529766,15.582139661221856,17.059342300334517,328.7250044327359,51.55589496824531,28.58486150224207,25.796611700674816,22.34420828474629,147.76851262021327,1622.612581774434,1.274,1.0349030758945432,0,14.466619340172318,345.0001478400497,0.1515637062017346,4.175799959971581e-05,0.1496784793149582,-0.2526740726620768,-0.0230544724836742,10.862571305583987,8.975542815355945,50.49653277672333,43.2565932699354
1.57,31.22211205858745,131.01056724031838,35.100399544339595,-8.230447576629272,-6.486681189740776,24.150842206022165,16.763480586473356,18.482065676844403,210.0187561654679,51.97173429456103,29.011595502785887,25.93092886686344,22.295096175349887,147.65587553651855,1648.8454867272235,1.274,1.034869086635292,0,14.487995366828317,345.0001478400497,0.1527867104575025,4.13085831589949e-05,0.1861679482271395,-0.2819897119350085,-0.0289052667143994,10.465526104654993,8.78060705006933,50.95498406357167,34.72555560846278
1.58,31.22211023106776,131.0105694634435,35.40663301767763,-7.9700600987300705,-6.238619265587982,16.040923542891957,17.826449497897723,19.818098012038057,130.881252320448,52.08387982712621,29.167774328078888,26.090868213901416,22.241884508242745,147.53448411671124,1655.92025809205,1.274,1.034813048878856,0,14.508874902865651,345.0001478400497,0.1531169256150415,4.082946689349129e-05,0.222002790258323,-0.3105547185561806,-0.0345425060460156,10.1089401697604,8.635904280260421,51.10585502898196,31.11029634421296
