Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.73,31.22164980117396,131.01117756885867,111.68768091677076,-3.445152260053653,-2.522064094735861,-5.492418831819692,3.300274990889444,3.423684711004534,4.565625394872903,56.39789495608712,40.67604760813444,25.246761494141488,17.172415422166182,140.20367083360065,1927.4045917217072,1.274,1.0150784009806275,0.0,9.771172327600151,345.0001478400497,0.1659422717553594,2.0137428355972777e-05,-0.137523431853819,0.0101903068621462,0.0238390338285236,4.268748372203897,7.37944132012692,56.00185797778919,7.264991165857266
3.74,31.22164733760312,131.0111807239379,111.9629298025188,-3.4238090159261474,-2.4897748826543364,-5.169593842651298,3.975929400322169,4.374846254585084,5.326562461318733,56.34140552807441,40.67371208433111,25.16975752913506,17.1641047256685,140.18413151371576,1923.4945043514088,1.274,1.015075452611844,0.0,9.775211660809177,345.0001478400497,0.1657765760981498,2.007092331866095e-05,-0.1177957640025167,-0.0041777004837172,0.0203983434391564,4.232501137594489,7.406412811135902,55.95043567699991,7.8531519051640375
3.75,31.221644875513263,131.0111838766616,112.23686523065976,-3.3907093692445014,-2.4490781805877324,-3.402718530409809,4.634839003740654,5.308063906564526,19.02343764467724,56.29233247774034,40.677783062585576,25.105979397212927,17.153700198631036,140.15961214452565,1920.094634517068,1.274,1.0150712956083277,0.0,9.779235640695129,345.0001478400497,0.1656326986561351,1.998914138918284e-05,-0.0982517026658334,-0.0183158554225516,0.0169986890144522,4.181852401615697,7.434782915034915,55.90774931306599,7.825328646386874
3.76,31.221642411657065,131.01118703021845,112.50971351833864,-3.345117973197871,-2.39949390412936,-2.840617301071299,5.2762749775736575,6.220351361610814,22.06718790753328,56.26599469766095,40.70203650507048,25.05528531028684,17.141251076969457,140.1302172034446,1918.247951972128,1.274,1.0150682644274285,0.0,9.783239988344356,345.0001478400497,0.1655557140042881,1.9892378559886392e-05,-0.0789512925315014,-0.0321814039159409,0.0136527437833923,4.115925317974636,7.462758469266044,55.88919324173363,8.637184457449605
3.77,31.221639944573404,131.01119018606104,112.78157696213312,-3.2887555373698785,-2.3423433993135987,-4.59360480621132,5.8979133531035535,7.111507909779167,4.565625395121615,56.23722349439876,40.7238488881568,25.01749298719444,17.126808212865978,140.0960626381592,1916.2365497095889,1.274,1.015065294313788,0.0,9.787178002599596,345.0001478400497,0.165471566968143,1.978093816210688e-05,-0.0599484539463966,-0.0457361640419161,0.0103610838732976,4.036887170164981,7.493809181544101,55.86939153354243,10.317951918245045
3.78,31.22163747628665,131.011193342238,113.05232201502912,-3.223460358016612,-2.2789793131251583,-4.904916503358411,6.495594260851783,7.979154234625119,0.0,56.177528889978014,40.71749760840553,24.99238382565756,17.110423661830392,140.0572744728183,1912.1207943499592,1.274,1.0150622213912934,0.0,9.791101802567598,345.0001478400497,0.1652964284921554,1.9655215564045296e-05,-0.0413044432967026,-0.0589371390968238,0.0071310161376109,3.9470193726560696,7.531970966307063,55.819642043147645,11.39815129775282
3.79,31.221635009749004,131.01119649588415,113.32175416848796,-3.147536550198583,-2.208228456455353,-3.0084850910996845,7.069103405402201,8.818725619999329,15.218750316220843,56.120142026064144,40.71286878138745,24.9796981289738,17.092151656076776,140.0139906082784,1908.1667408091223,1.274,1.0150582669791444,0.0,9.795009460874033,345.0001478400497,0.1651280767967196,1.9515709883656045e-05,-0.0230883480274027,-0.0717362302693327,0.0039819185663427,3.844262283785617,7.5732699623453374,55.77336017762366,11.695859398114814
3.8,31.2216325422068,131.01119964972375,113.59006641652924,-3.059860681587097,-2.1293499963672127,-2.1508920849700788,7.619589595233226,9.628509920399914,21.30624984269792,56.09104074499408,40.73334792786661,24.97913002507366,17.072049660838086,139.96636274092074,1906.1390568517827,1.274,1.015054742284907,0.0,9.798898170118804,345.0001478400497,0.1650429498256462,1.93628919974571e-05,-0.0053560438811386,-0.084094986682583,0.0009232241615622,3.727273406799956,7.61462353877944,55.75664021975484,12.465660257211125
3.81,31.22163007131296,131.01120280609814,113.85742405781583,-2.962276394299852,-2.043705034137993,-2.588069154015917,8.143785705042731,10.40708138041338,15.97968838186588,56.06380465740252,40.75512151613522,24.99033638111554,17.050177363402653,139.91455330264867,1904.2393797805391,1.274,1.0150517704792994,0.0,9.802770715791098,345.0001478400497,0.1649633087431239,1.9197213148647088e-05,0.0118463345262492,-0.0959819236087689,-0.0020409150163179,3.598345341656998,7.659861499815584,55.74284829049285,13.465759927095606
3.82,31.221627599187176,131.0112059629647,114.12369063235452,-2.855872867995965,-1.9521031017797608,-3.38091712472172,8.6385378035738,11.151574251228103,7.609375658194947,56.024377575991565,40.76550420184106,25.012943366619982,17.026596100156468,139.85873338450597,1901.5132628255035,1.274,1.0150484703147489,0.0,9.806629483624622,345.0001478400497,0.164847794003692,1.9019212421870945e-05,0.0284659196071498,-0.107361212906127,-0.0049006026504085,3.4588379173455537,7.711239851199876,55.71780125853098,14.505603891898602
3.83,31.221625126753526,131.01120911944787,114.38881132583396,-2.7409158329787218,-1.8547869376766064,-2.8222613269384835,9.102132414644757,11.859204046564551,11.414062986761497,55.974016891023005,40.76563191456149,25.046542105591712,17.001369904891416,139.79908445746617,1898.047799661113,1.274,1.0150464817955984,0.0,9.81044545210882,345.0001478400497,0.1647001049790642,1.8829493018921046e-05,0.0444480244441261,-0.1181962076354625,-0.0076449577064819,3.309113069568252,7.768974562407626,55.6827185243237,15.213635137905483
3.84,31.22162265430094,131.01121227529745,114.65277469515884,-2.616701956157669,-1.7513251244322705,-3.9873847677103873,9.5360510420584,12.52916035005204,0.0,55.93489133214434,40.77544640960655,25.09068760840374,16.974566074933925,139.73579889623596,1895.3471210318028,1.274,1.0150449646691029,0.0,9.814223134958166,345.0001478400497,0.1645854716836811,1.862869089597113e-05,0.0597409896607263,-0.1284528467102172,-0.0102678691952893,3.148354483803458,7.830425817051786,55.65983666035348,16.242394091999742
3.85,31.221620179948367,131.01121543241393,114.91571767589151,-2.485187522871996,-1.6431068366466053,-2.434965616009355,9.934626429186563,13.157148136427306,12.935938118883108,55.874611109669694,40.76576404217308,25.144900934495936,16.94625526893959,139.66907935895873,1891.21628231783,1.274,1.0150422376983737,0.0,9.817984327202312,345.0001478400497,0.164408589139173,1.8417427732142657e-05,0.0743019133200521,-0.1381032776318122,-0.012756414881229,2.9789702402237275,7.900334584007874,55.61654786684253,16.665425494794082
3.86,31.221617707485343,131.01121858708626,115.1773910860612,-2.3445807971380623,-1.52897629528819,-2.00957712682169,10.303996377313828,13.745668506547334,15.979688382004428,55.84264645825309,40.78108304154051,25.20867508730528,16.916511129460464,139.5991370301871,1889.005476570086,1.274,1.0150399000458914,0.0,9.821730980011347,345.0001478400497,0.1643150207572184,1.8196419440566765e-05,0.0880822490764087,-0.1471164190327907,-0.0151132398194461,2.798843074166482,7.972182298321854,55.602503927698805,17.296073087965045
3.87,31.22161523155289,131.01122174467545,115.43817136697062,-2.1967716130163435,-1.410273066569272,-1.514484719393128,10.639021267277824,14.290904439223238,19.78437571090957,55.80870512565641,40.79413398045034,25.281471468049816,16.885411206515602,139.52619293240792,1886.66253146108,1.274,1.0150370904577488,0.0,9.825459542795466,345.0001478400497,0.1642156338324697,1.7966310725921207e-05,0.1010483935247828,-0.1554712105487322,-0.0173270107703586,2.610306676353701,8.05034037115352,55.58720231800531,17.880502990181107
3.88,31.22161275533592,131.01122490206927,115.69785121382436,-2.0419888892576283,-1.2872087006182866,-2.486838590754743,10.939939828080368,14.792150543337495,10.653124921580096,55.77962054917415,40.81104279818576,25.36272978062125,16.85303607786908,139.45047499017295,1884.6494779377133,1.274,1.0150343215609003,0.0,9.82917537948458,345.0001478400497,0.1641305351986773,1.7727829889542105e-05,0.1131618413660408,-0.1631438418954568,-0.0193935356144712,2.413694939889392,8.134019696489132,55.5774432875363,18.56540781440704
3.89,31.22161027742151,131.0112280607213,115.95653862258057,-1.881562816244836,-1.160717247405688,-3.644584658636557,11.202114883220872,15.245148500645396,0.0,55.73320367983052,40.81187148787383,25.45186496629451,16.819470190899544,139.3722191790857,1881.4673230796243,1.274,1.0150329677606664,0.0,9.832875536175006,345.0001478400497,0.1639944341147299,1.748171573077909e-05,0.1243884189741296,-0.1701136440579645,-0.021299262851478,2.210669310734363,8.226482053148013,55.55089111174747,19.266160177824176
3.9,31.22160780037027,131.01123121811784,116.21406732803403,-1.715758223315615,-1.0310468187166206,-2.5964286609203344,11.425402405303457,15.648769742329357,9.13124979000795,55.674121537772,40.800849342424975,25.54827015196142,16.784801899424693,139.29166879174625,1877.4338549463428,1.274,1.0150305061083784,0.0,9.836523279219714,345.0001478400497,0.1638210625330411,1.7228772668427895e-05,0.1346926797975951,-0.1763597787007148,-0.0230386601751853,2.0016408356791837,8.327139806870791,55.51217382301881,19.54904745410388
3.91,31.221605324178103,131.011234374302,116.47044788365828,-1.544026517721738,-0.897930111485646,-1.6487081424920584,11.6155362609194,16.00695969248987,17.50156351336199,55.63653316396544,40.8085956862337,25.65131599259428,16.749123903590743,139.209074682487,1874.8533454973888,1.274,1.0150272645444631,0.0,9.840145987233482,345.0001478400497,0.1637109333991733,1.6969815544303513e-05,0.1440442633168481,-0.1818652717060386,-0.0246209701733346,1.7860854355699043,8.430993245752623,55.49549240546737,19.845948699038008
3.92,31.221602845779422,131.01123753240864,116.72590681577664,-1.3674294638907956,-0.762121130746047,-0.4586559512468658,11.770117499284492,16.31751772687251,28.154688434825168,55.60806046708,40.82397361482861,25.760354158485686,16.71253311490679,139.12469421350733,1872.8888243091071,1.274,1.015024022539022,0.0,9.843752544023005,345.0001478400497,0.163627624951047,1.6705611080075352e-05,0.152421626109554,-0.1866187382537494,-0.026038909636812,1.5654333816966504,8.53966649365489,55.48835028994189,20.124796048541107
3.93,31.22160036625463,131.01124069141093,116.98038181881935,-1.1865177762985144,-0.6240530658712257,-2.0145367612988863,11.889792569572297,16.58065914463101,14.457812250455508,55.59297432602099,40.85078513945418,25.87472313735856,16.67513031589761,139.03878979743922,1871.826905181784,1.274,1.01502145734843,0.0,9.847346136096432,345.0001478400497,0.1635837044754631,1.6436963587534945e-05,0.1598036656873823,-0.1906094832316006,-0.0272919436488082,1.3406009808949395,8.65228085050909,55.49495023780234,20.502287271924494
3.94,31.22159788429322,131.01124385269014,117.23397865585537,-1.002820306348936,-0.4847004194258695,-2.983434244152449,11.966141532948928,16.788708650429935,6.087500526502836,55.54900824324119,40.85120458498014,25.993748644083087,16.637020401882292,138.9516288640142,1868.8217636659788,1.274,1.0150183992802964,0.0,9.850925887106516,345.0001478400497,0.1634548019365313,1.6164682303661585e-05,0.1661724556359291,-0.1938290276881269,-0.0283564960320812,1.1138038754733983,8.774981317845237,55.472872587515575,20.831470452773317
3.95,31.221595404196943,131.0112470119325,117.48640338852871,-0.8163042413922776,-0.3441431226714826,-0.974099699785269,12.003383142858002,16.944744523761674,24.35000010567156,55.498800147083365,40.84551260697723,26.116745758737,16.598312397871496,138.86348336514473,1865.39968849988,1.274,1.0150140885846175,0.0,9.854493284727178,345.0001478400497,0.1633075291106108,1.588966373172099e-05,0.1715089476803643,-0.1962693511207495,-0.0292399780039931,0.8858775817734951,8.9040764556931,55.44474259682724,20.788324705827563
3.96,31.221592924058257,131.011250171116,117.73780321175036,-0.6269740549673251,-0.2025673967234977,-2.391991708163104,12.009937190773575,17.056048532165654,12.175000052851152,55.48418389202592,40.87106561946221,26.2430184373858,16.55911955924639,138.77462955143713,1864.3721526995407,1.274,1.015011296479876,0.0,9.858044194145592,345.0001478400497,0.1632649843255265,1.5612770539867344e-05,0.1758008372528933,-0.1979267872077081,-0.0299630692150277,0.658884191616481,9.032576851915351,55.45236474604327,20.996880891928626
3.97,31.22159044002564,131.01125333423713,117.98847071199404,-0.4364051333339738,-0.0608794298353863,-1.768004881989384,11.972895274175713,17.110865358983045,18.26250057944421,55.43893455474778,40.8687550241921,26.37186395123612,16.51955900564807,138.6853467599008,1861.2875581484216,1.274,1.0150083397771004,0.0,9.861545663921724,345.0001478400497,0.1631322983170252,1.5334797050094626e-05,0.1790416585488051,-0.1988007321407858,-0.0304898048561475,0.4406309949434777,9.17041295405312,55.42937163807093,20.95847742185399
3.98,31.22158795876264,131.0112564945334,118.23793614333267,-0.2446093252596499,0.0807201876752597,-2.0064532429749287,11.90206798184528,17.117831386748307,16.740624447841906,55.410916942664365,40.881274301913926,26.502576597997205,16.47975156355781,138.59591677123203,1859.3620775693923,1.274,1.015005341634564,0.0,9.865026884462315,345.0001478400497,0.1630503148412141,1.5056655929367932e-05,0.1812242782495351,-0.1988921093943243,-0.0308451555276432,0.2575838331811008,9.30947824563938,55.42359643589982,20.94529131441854
3.99,31.22158547495332,131.01125965750225,118.4865989834168,-0.0524195824618499,0.221713532772597,-3.95939405749008,11.793308280694331,17.073063922586563,6.913925876261826e-10,55.37706008365266,40.88805148636811,26.634447627555133,16.43982144072957,138.5066228982548,1857.0461283956663,1.274,1.015002302036626,0.0,9.86849141091275,345.0001478400497,0.1629511470035073,1.47791760834231e-05,0.182347345769262,-0.1982045625621242,-0.0310166004408279,0.2278260071301295,9.452913556261612,55.41188667702467,21.124593089825613
4.0,31.22158299150084,131.01126282021715,118.73426045048846,0.1396323642124635,0.3617971269762557,-4.038025707691856,11.64309307358126,16.973155080038698,5.028320503139836e-10,55.31602258261904,40.870124798463664,26.76676883990393,16.399896035978,138.4177494485018,1852.9104786745008,1.274,1.0150000015428002,0.0,9.87194479113886,345.0001478400497,0.1627719954661678,1.4503223209555944e-05,0.1824120603126492,-0.1967442492219319,-0.0309926701531228,0.3878067806035022,9.60375683193298,55.37285316475432,20.97511051954434
4.01,31.2215805106902,131.0112659803531,118.9807617287312,0.3310430041142345,0.500443120821391,-4.1214341689564815,11.459425497459154,16.825503184511337,0.0,55.264537590573866,40.860189212399206,26.898834403228367,16.360105476823534,138.3295806897768,1849.4190344242777,1.274,1.0150000015428002,0.0,9.875384264493198,345.0001478400497,0.1626209499235297,1.422969163435889e-05,0.1814239573209572,-0.194521099773513,-0.0307953661273953,0.6000250002221895,9.755263051238453,55.34314601266238,20.77022411417027
4.02,31.22157802944267,131.01126914114283,119.22634401937808,0.5211897204994717,0.6372367874457155,-4.208175518476389,11.241313255873516,16.629258311252826,0.0,55.2131976852889,40.84988041949261,27.029943841727903,16.32058188279167,138.24239930835958,1845.9408293510137,1.274,1.0150000015428002,0.0,9.87880762536876,345.0001478400497,0.1624703287837232,1.3959404850002877e-05,0.1793919469813877,-0.1915463824906081,-0.0304214403488673,0.823224299718145,9.908325539195156,55.31329254220177,20.508732210776774
4.03,31.22157554924595,131.01127230109486,119.47090915257428,0.709485407483252,0.7717573587127752,-4.297187511422492,10.989726435728508,16.385438870438016,0.0,55.16200598347862,40.83920738711,27.15940407219016,16.281459157690453,138.15648612983475,1842.476060167956,1.274,1.0150000015428002,0.0,9.88221822354625,345.0001478400497,0.1623201410460173,1.3693189562630173e-05,0.1763282903805578,-0.1878340011193488,-0.0298734755794698,1.048307455312228,10.062261953851031,55.28322968016207,20.19213992169568
4.04,31.22157306990981,131.01127546045072,119.71448319446571,0.8953461253642717,0.9035810302580328,-4.387452168440046,10.705743069625,16.095215042660968,0.0,55.11094531684157,40.82817858879003,27.28653165026269,16.242872355556763,138.07211899309277,1839.023546959264,1.274,1.0150000015428002,0.0,9.885596315760592,345.0001478400497,0.1621703362472665,1.3431857694816016e-05,0.1722484270130789,-0.1834000684034919,-0.0291545704759012,1.2720207946043065,10.216367653114691,55.252873609893946,19.82217491782052
4.05,31.221570591478937,131.011278619208,119.95707458599485,1.0782026766389368,1.0323029522174203,-4.4780069190169565,10.390538461787768,15.759900271032404,0.0,55.06000955624889,40.81680354109361,27.41065483309585,16.204957087205734,137.98957179890613,1835.582853434649,1.274,1.0150000015428002,0.0,9.88893588404567,345.0001478400497,0.1620208963754004,1.3176203762160326e-05,0.1671709254003289,-0.1782629047701567,-0.0282683467428462,1.492663592591441,10.369938102379033,55.22215455200539,19.40078070711439
4.06,31.221568113996653,131.0112817773643,120.1986915951374,1.2575067219243403,1.1575480789776955,-4.567954520473299,10.045373166198656,15.380941371359263,0.0,55.00921763089864,40.805092727364645,27.53111560893912,16.16784886221267,137.90911350059096,1832.155214164652,1.274,1.0150000015428002,0.0,9.892261979513956,345.0001478400497,0.1618718771551871,1.2927002195449446e-05,0.1611173666703689,-0.1724429134894107,-0.0272189334140084,1.7091008023534675,10.522282851177216,55.19103248903804,18.93011061823167
4.07,31.221565637504806,131.01128493491711,120.4393423089533,1.4327176128065415,1.2789409817728865,-4.656470942096711,9.671597156487431,14.959916342441192,0.0,54.95856843101824,40.79305751523087,27.64727163428224,16.131682399489737,137.8310071020402,1828.7405254775967,1.274,1.0150000015428002,0.0,9.895574715547108,345.0001478400497,0.1617232753441109,1.2685004742464975e-05,0.154112189428346,-0.1659623935155128,-0.0260109144862332,1.9204241315005943,10.672705970934496,55.159447328041686,18.41253948169035
4.08,31.22156316204365,131.01128809186403,120.67903460078702,1.6033105976062114,1.3961209372329837,-4.7428126269359225,9.270641095043766,14.498525481727087,0.0,54.90806088277037,40.78071015121923,27.758498048383867,16.09659092642521,137.7555086985169,1825.3386865021096,1.274,1.0150000015428002,0.0,9.898874203004766,345.0001478400497,0.1615750878048962,1.2450938091579935e-05,0.1461826147807637,-0.1588455258355514,-0.0246493250085965,2.125852707696278,10.820522192438684,55.12734134577496,17.850666628213826
4.09,31.221560687651795,131.01129124820247,120.91777610542051,1.7687783106569577,1.5087429145588809,-4.826322384939831,8.844010075503352,13.998583426327585,0.0,54.85769394897973,40.76806369768022,27.86418923779661,16.062705429286595,137.6828664710852,1821.9495992062484,1.274,1.0150000015428002,0.0,9.902160549835354,345.0001478400497,0.1614273115076022,1.2225501494018524e-05,0.1373585243249984,-0.1511182753639213,-0.0231396284641071,2.324684644084111,10.96506144695088,55.09465934420269,17.247325587546303
4.1,31.221558214366,131.01129440393012,121.15557420515958,1.9286322142675016,1.6164785278529363,-4.90643396887276,8.393277159602102,13.46201085508799,0.0,54.80746663291722,40.75513197904702,27.963760512357176,16.03015388128297,137.6133196831985,1818.5731686371307,1.274,1.0150000015428002,0.0,9.905433860718029,345.0001478400497,0.1612799435407375,1.2009364487383909e-05,0.1276723310404768,-0.1428082885603437,-0.0214876930890417,2.51627463210456,11.105672989650389,55.06134880290856,16.605599418006978
4.11,31.22155574222118,131.01129755904427,121.39243600796874,2.082403972707647,1.7190169175974377,-4.982675302093336,7.920076765518866,12.890825928609734,0.0,54.75737798205745,40.741929526826816,28.05664968906956,15.999060456055393,137.54709768635067,1815.2093031594795,1.274,1.0150000015428002,0.0,9.908694236875837,345.0001478400497,0.1611329811222763,1.1803164730878053e-05,0.1171588437760484,-0.1339447870776254,-0.0196997672513845,2.700022988180894,11.24172908963638,55.02736001972016,15.928843720104725
4.12,31.221553271250286,131.01130071354257,121.62836831765384,2.229639031995247,1.8160487014292448,-5.054670222028208,7.42610602882846,12.287139757418627,0.0,54.70740268546776,40.72847152352465,28.142318580842108,15.969544734971509,137.48441894229802,1811.8562980612064,1.274,1.0150000015428002,0.0,9.911911625054657,345.0001478400497,0.1609863497905622,1.160750596174024e-05,0.1058551261246251,-0.1245584579313259,-0.0177824460935097,2.875353549842181,11.372614367788042,54.99261918624973,15.220727486661028
4.13,31.221550801484177,131.01130386742244,121.86337763286988,2.369918298186164,1.907311188479724,-5.1221390834445,6.913101434626741,11.653138907934538,0.0,54.65755527897453,40.71477378312124,28.220254387639336,15.941720917050953,137.4254900697719,1808.5150919410023,1.274,1.0150000015428002,0.0,9.915105166578313,345.0001478400497,0.1608400923390611,1.1422956113452344e-05,0.0938004021885837,-0.1146814396179069,-0.0157426771313348,3.0417550323839158,11.497765431912372,54.957099689446274,14.4852658464802
4.14,31.22154833295161,131.0113070206814,122.09747011034672,2.5028444742074774,1.9925570120138407,-5.184898197598423,6.382839690599873,10.99108040256474,0.0,54.60784407565959,40.70085261928368,28.28997103222637,15.9156970157193,137.37050487122568,1805.186208518037,1.274,1.0150000015428002,0.0,9.91828621458422,345.0001478400497,0.1606942332493719,1.125004540983428e-05,0.0810358227134498,-0.1043470452098816,-0.0135877007972502,3.198747884199386,11.616647049316668,54.92077111372588,13.72689550666862
4.15,31.22154586567912,131.0113101733169,122.33065156488976,2.6280423097167604,2.071552824448128,-5.242857726818748,5.837133147803536,10.303283945801471,0.0,54.55826833156502,40.68672481773282,28.35101032347081,15.891574117190268,137.3196434866186,1801.8695713556333,1.274,1.0150000015428002,0.0,9.921454852405544,345.0001478400497,0.1605487703504951,1.1089264791230368e-05,0.0676043244225371,-0.0935896703091419,-0.0113250259151638,3.3458821453281704,11.728752736941464,54.88359619862601,12.95057298333399
4.16,31.221543399691004,131.01131332532648,122.56292745049824,2.7451624829923604,2.144086119857072,-5.296018354605892,5.277821866723666,9.59212241575698,0.0,54.50882736376768,40.672407588347006,28.402943029099337,15.86944566327166,137.2730715834287,1798.5651083737584,1.274,1.0150000015428002,0.0,9.924611158779966,345.0001478400497,0.1604037016502944,1.094106447386614e-05,0.0535504933032751,-0.0824447110112283,-0.0089624088960479,3.482743719996673,11.8336118820896,54.84554102443588,12.16190883488511
4.17,31.22154093500925,131.01131647670763,122.79430283949192,2.853882482627036,2.209965654357803,-5.344466922154385,4.70676707328654,8.860013136618957,0.0,54.459520551752966,40.657918501658735,28.44536986293232,15.849396764762863,137.23093958500442,1795.2727519223245,1.274,1.0150000015428002,0.0,9.927755207526944,345.0001478400497,0.1602590253395096,1.0805852623062758e-05,0.0389204067603198,-0.0709484437578662,-0.0065078262545704,3.608954602502683,11.930791360520743,54.80657507580103,11.367357465358305
4.18,31.221538471653503,131.01131962745788,123.02478242151965,2.953907406426561,2.2690218089576915,-5.388371030704168,4.125844747671817,8.109409306238318,0.0,54.410347339684,40.6432754300065,28.47792237023488,15.8315035636938,137.19338196499805,1791.9924389091789,1.274,1.0150000015428002,0.0,9.930887067286449,345.0001478400497,0.1601147397984467,1.0683994184885203e-05,0.023761474545977,-0.0591379045647147,-0.0039694470746227,3.724173221350563,12.019896918589971,54.76667129715986,10.574481384092916
4.19,31.221536009641028,131.01132277757475,123.25437048567012,3.0449706671836068,2.3211068803072523,-5.427972706703867,3.536939372269569,7.34279161482945,0.0,54.361307238690365,40.62849648878096,28.500263711652195,15.815832652960085,137.16051661554138,1788.7241109338052,1.274,1.0150000015428002,0.0,9.934006801565037,345.0001478400497,0.1599708436036716,1.0575809879040558e-05,0.0081222790133538,-0.0470507679406944,-0.0013556055145449,3.8280948105249633,12.100574323989177,54.72580613695479,9.792314155838875
4.2,31.22153354898664,131.0113259270557,123.4830709085446,3.1268280345117736,2.3660805152082234,-5.463581357026776,2.9419450190819068,6.56266392855204,0.0,54.31237837918568,40.61359997792122,28.512089346463057,15.802440561345138,137.132444296317,1785.4663041219237,1.274,1.0150000015428002,0.0,9.93708810147404,345.0001478400497,0.1598272724130379,1.0481575355004308e-05,-0.0079475847684696,-0.0347252258779022,0.0013252260352288,3.9204376104168017,12.172497951051266,54.68393581041863,9.031850285476917
4.21,31.22153108970273,131.01132907589843,123.71088715823603,3.199274708198563,2.4038469633478567,-5.495565345010792,2.342745574961929,5.771537916103357,0.0,54.26357116848194,40.59860435544258,28.51312761613557,15.791373311182252,137.10924817098612,1782.2196802313997,1.274,1.0150000015428002,0.0,9.940144274491164,345.0001478400497,0.1596840568657381,1.0401520537890184e-05,-0.0243976214303233,-0.0221999550159707,0.0040644548615117,4.000978807080297,12.23540254774513,54.64105580072852,8.306644641930095
4.22,31.221528631799245,131.01133222410033,123.93782227246209,3.2621356774584407,2.434332815434692,-5.524344055207533,1.7412136960627047,4.97192783981339,0.0,54.21489611445902,40.5835281212492,28.50314026901537,15.782666032740416,137.09099338990617,1778.9849052363536,1.274,1.0150000015428002,0.0,9.943188632100464,345.0001478400497,0.159541227896411,1.0335829006932554e-05,-0.0411766650267254,-0.0095138643414245,0.0068534106640871,4.069533151933781,12.289065107220685,54.597165185509226,7.633496500292288
4.23,31.22152617528366,131.01133537165904,124.163878859561,3.315262783717936,2.457479599627199,-5.550379025309077,1.139208956004063,4.166345088565177,0.0,54.166353011419474,40.568389776584006,28.481922828015552,15.776342696721072,137.07772684106527,1775.7619402619357,1.274,1.0150000015428002,0.0,9.946221214875727,345.0001478400497,0.1593987849116743,1.0284637681792616e-05,-0.0582330367732686,0.0032940234637589,0.0096833702962969,4.125946090538769,12.333299059889974,54.55225465835676,7.032989106137018
4.24,31.221523720160988,131.01133851857216,124.38905909551072,3.3585382746067967,2.473251202593508,-5.57416445461851,0.5385710263583913,3.357290185211103,0.0,54.11794172878879,40.55320778383023,28.4493048624802,15.77241593545266,137.06947700228542,1772.5507515514746,1.274,1.0150000015428002,0.0,9.949242057685522,345.0001478400497,0.1592567275383978,1.0248036685203734e-05,-0.0755146773826627,0.0161846451498494,0.0125455796715215,4.17010100252546,12.367960759775682,54.50631848025571,6.529377114647308
4.25,31.22152126643381,131.0113416648373,124.61336472393091,3.3918749160939607,2.48163374247409,-5.596217699518493,-0.0588853778246649,2.5472458826937463,0.0,54.06966221089928,40.53800050599484,28.40515018571956,15.77088694458828,137.0662538736515,1769.351310431284,1.274,1.0150000015428002,0.0,9.952251189678035,345.0001478400497,0.1591150556230483,1.0226069320945904e-05,-0.0929693013485383,0.029119012721292,0.0154312794594245,4.20191915653609,12.392949560113433,54.45935445792903,6.148949635102393
4.26,31.22151881410229,131.011344810452,124.83679704316168,3.415216017415987,2.482635401152013,-5.617069677094249,-0.6513753525644976,1.7386705033909309,0.0,54.02151447737069,40.52278615261437,28.349356959680783,15.771745478373328,137.06804901502983,1766.1635933114876,1.274,1.0150000015428002,0.0,9.9552486340838,345.0001478400497,0.1589737692328239,1.0218732213205876e-05,-0.1105445490991936,0.0420583272623558,0.0183317302877358,4.221359590695999,12.408207772897548,54.41136391695699,5.9159730160491675
4.27,31.221516363164124,131.01134795541395,125.05935692117508,3.4285353596319794,2.4762861988628018,-5.637255301657128,-1.2371484617462722,0.933991512127909,0.0,53.97349862345838,40.50758272683509,28.281857708276256,15.774969938978348,137.0748356886599,1762.9875816845722,1.274,1.0150000015428002,0.0,9.958234408276418,345.0001478400497,0.1588328686566949,1.0225975605196167e-05,-0.128188136849622,0.0549640906306572,0.0212382374243029,4.228418898460912,12.413720498693651,54.36235166638855,5.846496711466581
4.28,31.221513913614675,131.01135109972083,125.28104478563527,3.4318350959274952,2.46263321699148,-5.657304124601553,-1.814491044998808,0.1356004670246211,0.0,53.92560828801297,40.49240797379336,28.202619240814325,15.780527559112697,137.08656910560487,1759.8228357668927,1.274,1.0150000015428002,0.0,9.961200531401616,345.0001478400497,0.1586923351829014,1.024770381463014e-05,-0.1458480039545338,0.0677982147976447,0.0241421719856278,4.223126731698682,12.409511590313974,54.31231871720146,5.942714463717057
4.29,31.22151146544699,131.0113542433703,125.50186063085926,3.4251441483180174,2.4417370182639373,-5.677731126694857,-2.381727758635781,-0.6541515270369984,0.0,53.87782588452633,40.477279339605055,28.111642486930727,15.78837467584684,137.10318677361477,1756.6681854271492,1.274,1.0150000015428002,0.0,9.964125213749684,345.0001478400497,0.1585521170646194,1.0283775850842147e-05,-0.1634724434267034,0.0805231022011042,0.0270349879937418,4.205542463867572,12.395640572324572,54.261256952257376,6.19170187296035
