Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.06,31.222152936892847,131.0104676875147,22.80528349447388,11.182661855846138,-7.352460033411699,28.536308744098395,2.9048189546246004,-0.8761278741351,308.17968365593924,41.13540170269991,15.07733297326444,69.49521591785022,-0.942714117561512,112.69517808469108,1034.1653613891103,15.288,0.0,8.999781929866886,0.1209132372964245,-2.766562577527389e-08,-0.0365034527014639,-0.0260448519758953,0.0039769972160947,13.357457734612224,12.052182034278784,39.98364709605474,28.697151251465524
1.07,31.22215232960289,131.01046910440203,23.15321672748753,11.119071089853136,-7.288006538226794,33.4472016457824,2.942933314204512,-0.9424787348146768,348.5093681440308,41.38868445292738,15.170813403772774,69.47378697248693,-0.9821148020770788,112.65311008492856,1046.9049006205466,15.288,0.0,9.022531577852396,0.1216582132791418,-2.8905953948192976e-08,-0.0375327085697783,-0.0267389404530234,0.0041141736175672,13.269498769453254,11.994359130827393,40.24697165883451,33.58964752108991
1.08,31.222151717131407,131.01047053072728,23.503835138527915,11.05295958162796,-7.222250712293789,22.79831642011875,2.9820351933294225,-1.010549938232602,261.00157857466235,41.64993193144255,15.267058098426988,69.4517468603837,-1.022469878317408,112.610016951313,1060.1271415255587,15.288,0.0,9.045169228133132,0.1224266104981914,-3.014822540625125e-08,-0.0385789785258437,-0.02744203904529,0.0042554106872995,13.178751133356291,11.934260467704688,40.51846534096949,23.014712178599442
1.09,31.22215109974132,131.01047196574302,23.85693532792156,10.972867739779035,-7.147898985255979,21.037927812824893,3.02549675978604,-1.0853817283051714,246.54375332474407,41.962082219411975,15.381538551933104,69.42908525830875,-1.0637852418904068,112.5658919112102,1076.0406854730406,15.288,0.0,9.067681847325137,0.1233446425427262,-3.1390796340244976e-08,-0.0396413539235769,-0.0281534795312242,0.0044052163167644,13.071704863062644,11.860064720801743,40.84220305748778,21.282060304332514
1.1,31.222150477505828,131.01047340924265,24.2124631517516,10.900575087956696,-7.078851089467311,41.33600512843447,3.0671079937277206,-1.1577347591421103,413.1890617385841,42.245222956753686,15.485541865564766,69.40579171016016,-1.1060665747367973,112.5207284009533,1090.573683327484,15.288,0.0,9.090073619913811,0.1241774133969988,-3.263188967657547e-08,-0.0407198478681976,-0.0288732046096354,0.0045554433654853,12.974051354467464,11.79417642923163,41.1361063311084,41.46580303329088
1.11,31.222149850045792,131.01047486232324,24.570721565130327,10.843317853296483,-7.019650566140271,30.49387338073952,3.104497936181049,-1.22404305978501,324.1593910376397,42.4703653598481,15.568586801716238,69.38185555196586,-1.1493194619529878,112.47451994097494,1102.1909719760529,15.288,0.0,9.112365156844806,0.124839711316708,-3.38695295127621e-08,-0.0418162321340472,-0.0296023086954337,0.0047028686401385,12.894291556534824,11.744132390452169,41.37047763787972,30.675927086374006
1.12,31.2221492174232,131.01047632482084,24.931666188843444,10.75900169308364,-6.943626458525117,12.04078047105438,3.150464214344592,-1.3034701828629356,172.73281794065943,42.79796005469269,15.68844771537418,69.35726624502308,-1.1935488243536512,112.4272607402748,1119.2212205748187,15.288,0.0,9.134546962121648,0.1258031734863846,-3.510187364037492e-08,-0.0429302867679223,-0.0303405741341753,0.0048652342373312,12.782858887243652,11.66642821301004,41.70992562388062,12.514186095611779
1.13,31.2221485801975,131.0104777951231,25.294858834422644,10.689886708665952,-6.877525562353454,35.78462318026227,3.1921257738470814,-1.3767335539949397,367.5328077900705,43.06669806506565,15.787096823843278,69.33201247479468,-1.2387604032551398,112.37894410933752,1133.2814953521904,15.288,0.0,9.1566047290198,0.1265936387566863,-3.632715967547736e-08,-0.0440600215743699,-0.0310866326169105,0.0050244441761761,12.689499419016975,11.604741260411805,41.98897130646964,35.95308496343698
1.14,31.222147937746623,131.01047927504518,25.660795713141752,10.631395211302976,-6.818397571876963,20.19942190820445,3.2306489656383945,-1.4455516346253003,239.69531773195544,43.29211135267676,15.870047174677692,69.30608365461514,-1.2849582674539464,112.329565126245,1145.1355942941248,15.288,0.0,9.178566673130332,0.1272567618311408,-3.754315163746303e-08,-0.0452082511722999,-0.0318422447640644,0.0051821854713346,12.60879952550396,11.554423285909785,42.223606137935015,20.507153817465703
1.15,31.222147290532007,131.01048076326614,26.029116711416943,10.545822580734688,-6.742559774310872,19.918466156193738,3.27828216800178,-1.528383218912478,237.41251153546767,43.62440524863534,15.991535112364032,69.2794691341653,-1.332146120917137,112.2791192359784,1162.7411777269112,15.288,0.0,9.20040695739458,0.1282340696944309,-3.874801816897678e-08,-0.0463729694740693,-0.032606035585149,0.0053563079576808,12.496458117104687,11.476273085836157,42.56772928739959,20.24421851424073
1.16,31.22214663868488,131.0104822594112,26.399721968904664,10.490266716169534,-6.68580804348484,50.73914158203178,3.31630824113211,-1.5970135132064236,490.0437743845894,43.834896807956206,16.06904560058443,69.2521575071152,-1.3803284187421987,112.22760105890116,1173.9471096916664,15.288,0.0,9.222123136900327,0.1288533491852358,-3.993965460250417e-08,-0.0475540734168188,-0.033377869542869,0.0055190377458892,12.41952810817197,11.429693928421976,42.787074249119904,50.872476261658726
1.17,31.22214598139164,131.010483765878,26.77326141141024,10.420599565658788,-6.620505150584754,9.699896705435687,3.359259273791773,-1.6733726020881738,153.70937929486794,44.10078341049228,16.16648022076948,69.22413803986775,-1.4295080408768468,112.17500687837122,1188.1891414023344,15.288,0.0,9.243738949162228,0.1296354734085596,-4.111558899601474e-08,-0.0487552383706432,-0.0341600392313507,0.005692560524631,12.326199904268003,11.368788190557089,43.06314952678242,10.400615117871514
1.18,31.222145319733585,131.01048527952335,27.14888280040817,10.332282019625568,-6.543892676213037,25.11286040266521,3.409076293757334,-1.7604542177417684,280.02501822196746,44.44381792840392,16.291856441068056,69.19539943241423,-1.4796882850445623,112.1213325053358,1206.7019635043005,15.288,0.0,9.265222052341214,0.1306443866865713,-4.227409415372615e-08,-0.049971589328094,-0.0349493360000525,0.0058797507997591,12.211182548750443,11.288681381197636,43.418138978439934,25.40426652814785
1.19,31.222144653228543,131.01048680177237,27.52697311651228,10.285610887223571,-6.493414743573844,43.229921058413645,3.444495693819665,-1.8259809564738143,428.4078130529292,44.61082747556419,16.353515988155426,69.16593004617206,-1.5308724864484091,112.06657368942452,1215.7438578795686,15.288,0.0,9.286609271872011,0.1311358775144272,-4.341259926473756e-08,-0.0512059597788805,-0.0357475045044482,0.0060474100024541,12.145119394318368,11.252531542747915,43.59302631870602,43.40535487419522
1.2,31.22214398146628,131.0104883338652,27.9078642956716,10.205780376072436,-6.42265676499012,5.221221153505549,3.491973770678438,-1.9101411293490929,117.1843741360236,44.91627893079939,16.465253239874066,69.13571912963737,-1.5830620702943372,112.01072819984093,1232.4042176250891,15.288,0.0,9.307903061253445,0.1320343357312907,-4.452866859248301e-08,-0.0524600692861925,-0.0365555610683791,0.0062377126381212,12.040386776860872,11.182000059017232,43.90952188260277,6.565338550520531
1.21,31.222143305525915,131.01048987263775,28.29070370901524,10.127899266071976,-6.353395907856881,34.86877889551678,3.5391582499224223,-1.9941879085926373,359.92343213200894,45.21331572929533,16.574022159151163,69.10475476378926,-1.6362597915019663,111.9537923567472,1248.7122671707605,15.288,0.0,9.329068855335697,0.1329080690578755,-4.562039198220925e-08,-0.0537290187387243,-0.0373703123406696,0.0064306078735781,11.938104585340064,11.113815601477096,44.217370601900015,35.10461747686774
1.22,31.222142624593964,131.01049142051752,28.676143672139403,10.078384762625408,-6.301847967788417,25.47761072688468,3.575878761426712,-2.062559869306992,283.0687504825761,45.384543452264325,16.637113541877223,69.07302558920148,-1.6904670103134116,111.8957639511271,1258.141607420588,15.288,0.0,9.350148304210554,0.1334119866620211,-4.6684876029460326e-08,-0.0550172040269259,-0.0381944726166062,0.0066094780965941,11.869134735363522,11.075907583394324,44.39664612785963,25.809876219803293
1.23,31.222141939003208,131.0104929765546,29.063925703335165,9.998183485890303,-6.231702999070049,10.406575191797316,3.624462200234116,-2.149390106738255,159.79687382222795,45.68902876375987,16.748607692667754,69.0405208091831,-1.745683704497065,111.8366422278776,1275.032505269804,15.288,0.0,9.371117735301649,0.1343076366890968,-4.771987229636038e-08,-0.0563227774442282,-0.0390267918582235,0.0068114644065804,11.764459540649696,11.006013671375776,44.71208394359268,11.227351036393292
1.24,31.22214124921038,131.01049453941164,29.45369111991093,9.92883984197662,-6.168474412598365,42.032010958151695,3.669133714666709,-2.2305612682126217,418.51563019980495,45.94426564300942,16.8422848335358,69.00722873360405,-1.8019107190249373,111.77642547870968,1289.2696866690876,15.288,0.0,9.391969999612714,0.1350585260759361,-4.87230068995692e-08,-0.057643737886909,-0.0398659362773239,0.0070098978608411,11.67261759131727,10.947939917310489,44.97719465164209,42.25077385058809
1.25,31.22214055446605,131.01049611135633,29.846043679093675,9.875533292265189,-6.115253616238973,20.72297573337121,3.707494226060108,-2.3023512436794045,244.26094612573488,46.12415051624246,16.908519794526203,68.97313814892406,-1.8591476493947143,111.71511331019968,1299.3361901649405,15.288,0.0,9.412718003861292,0.1355879190484499,-4.969124244741543e-08,-0.0589842400943327,-0.0407144367942183,0.0072007252592816,11.59961825662993,10.9073132819722,45.165391442170325,21.177536635110165
1.26,31.22213985527827,131.01049769090957,30.24058462042906,9.790581374342402,-6.0430123663550415,12.525721962891469,3.758844559438924,-2.394467819279636,177.29844633640863,46.44711271658304,17.02693414561123,68.93823808301741,-1.9173932117004944,111.6527062442076,1317.545909529447,15.288,0.0,9.433329890853072,0.1365379162957057,-5.0622262449725856e-08,-0.0603414485556095,-0.041570435507128,0.0074177102411259,11.489869154003372,10.833490312320489,45.49963745826834,13.29496518428127
1.27,31.222139151816968,131.01049927758385,30.637183564353904,9.73156610893273,-5.986759107140909,40.4510175322433,3.7997127078497366,-2.470765420507031,405.5796860799648,46.64838559483372,17.101056229803483,68.90251633884085,-1.9766474446345768,111.58920336060557,1328.9388640013915,15.288,0.0,9.45383787579448,0.1371302004700094,-5.151331070246946e-08,-0.061715025728104,-0.0424336470656882,0.0076191477653979,11.41048183810519,10.78765548674792,45.70969793134344,40.70414374261204
1.28,31.22213844349005,131.01050087320613,31.036321044113304,9.66676719925168,-5.927224617776309,13.629654362425736,3.8430489344893215,-2.551197081708409,186.4296881246888,46.87389268520346,17.184020867259125,68.86596200386651,-2.036907935176373,111.52460634204408,1341.767151521,15.288,0.0,9.474259649489449,0.1377937344602162,-5.236131663860819e-08,-0.0631080824786995,-0.0433059222178297,0.007828493882312,11.324493806252784,10.736121737830306,45.944506178802165,14.389062155046378
1.29,31.222137731045773,131.0105024755553,31.437404742983887,9.586448862735216,-5.8585761042481215,21.91175119786332,3.8932639669432176,-2.642630756240636,254.15312898457216,47.1718086107011,17.29356479165335,68.82856364215755,-2.098172532131332,111.45891656323124,1358.8247041556033,15.288,0.0,9.49456744514366,0.1386701364525783,-5.3163873853087024e-08,-0.0645165814638246,-0.0441846765144926,0.0080537723863787,11.220597653751671,10.668388766202298,46.25314840319045,22.41128827593791
1.3,31.22213701423476,131.01050408541877,31.84064056578693,9.535524664094464,-5.807821357040128,31.31758638564853,3.930667886260544,-2.714532653007503,331.0078106278993,47.32572130455524,17.35047676287116,68.79030945379134,-2.160439091943398,111.39213536629904,1367.6533633317094,15.288,0.0,9.514783941330904,0.139123224077269,-5.39178220004973e-08,-0.0659424072889397,-0.0450709967217561,0.0082583006818975,11.151000343504084,10.632610009852634,46.41499235193344,31.679805153739217
1.31,31.22213629274712,131.0105057037924,32.246284772179465,9.458354378679896,-5.741543580302667,6.802289992734831,3.9798094638231074,-2.8050177099300035,130.8812523207192,47.60456432318405,17.45319435328536,68.7511887157894,-2.223703377815596,111.32426631277124,1383.7633341138387,15.288,0.0,9.534896898820891,0.1399435784555236,-5.462011807982079e-08,-0.0673870847977682,-0.0459657341939697,0.0084886180149487,11.051045054935882,10.569132005675293,46.70419342631673,8.365294786594037
1.32,31.22213556739175,131.01050732824328,32.653694338803305,9.385086562837056,-5.677827039271651,36.90255985161794,4.027362689798196,-2.8934119304613115,376.6640645805601,47.86282467726629,17.54853346960753,68.71118941166084,-2.287962509158485,111.2553114819364,1398.7634680716787,15.288,0.0,9.554856017089092,0.1407034358257264,-5.526814306863706e-08,-0.0688462568524885,-0.0468661360000658,0.0087191346903384,10.955753965308377,10.51028100758492,46.97241269589132,37.234263876660144
1.33,31.22213483738032,131.01050896123047,33.06350992022895,9.332417499468049,-5.626584839354147,17.691980372613944,4.0653023867882325,-2.9671495072779046,219.91093801978792,48.01488349163591,17.60489652479886,68.67030012301049,-2.353212213085507,111.18527442322076,1407.6098261484185,15.288,0.0,9.574738606611742,0.1411510994996841,-5.5858269162322746e-08,-0.0703248430567385,-0.0477751262189262,0.008934335975763,10.884476451856782,10.474193161150865,47.132481481766725,18.39393457636301
1.34,31.22213410307004,131.01051060171503,33.47545222872884,9.24647759742997,-5.555806367463347,11.340059181838107,4.119090113606878,-3.0660315398219304,168.1671895463213,48.332869329559976,17.722391287518256,68.6285099324039,-2.41944698962188,111.114159975799,1426.259333225974,15.288,0.0,9.59452281907332,0.1420865546918057,-5.638768176677287e-08,-0.0718204727645371,-0.0486911690516534,0.0091844103373052,10.774772956419229,10.402569247660248,47.4615322808552,12.44846958524571
1.35,31.22213336474144,131.0105122488659,33.88930169048005,9.183387498794362,-5.498789859750728,43.51580632036645,4.161988699272256,-3.14824189076652,430.6906502517929,48.53211705004502,17.796317320757858,68.58580612645979,-2.48666334905046,111.04197079442226,1437.9856354187957,15.288,0.0,9.614214268642268,0.1426729596485555,-5.68531608221384e-08,-0.0733320223968388,-0.0496135012830976,0.0094159918029332,10.691668169895896,10.35619729650292,47.66969449081201,43.8276051895069
1.36,31.222132621731216,131.01051390479634,34.30560125328211,9.120567413147624,-5.442125034939804,13.280338404771516,4.204649455874273,-3.230435957029637,184.14688192685685,48.72631872021634,17.868420991672156,68.54217757115387,-2.554855048962201,110.96871246471576,1449.4589089274164,15.288,0.0,9.63382686120934,0.1432445397831852,-5.7251044483296825e-08,-0.0748635280202373,-0.0505444717647101,0.0096507195263043,10.60899351786479,10.310693003607437,47.87275651125776,14.299726629012985
1.37,31.22213187478961,131.0105155672315,34.723753330925405,9.038904958135344,-5.374576907450699,16.81542908472857,4.256811040758925,-3.327973779786441,213.06250343083377,49.0171965523694,17.97641029278145,68.497612833688,-2.6240157522952288,110.89439064625508,1466.7570855620156,15.288,0.0,9.65327878040792,0.1441003360557187,-5.7578510987086727e-08,-0.0764102255628016,-0.0514811178366025,0.0099085089411263,10.50465155607283,10.245141475243924,48.174197542717,17.662233862657594
1.38,31.222131123822,131.01051723650997,35.14384138216401,8.982708589240682,-5.322165340624817,37.99856507885305,4.295907633241788,-3.4053046602928707,385.7953213659793,49.16983473305015,18.03341223408537,68.45209991196519,-2.6941393838614904,110.81901069253882,1475.8466212794635,15.288,0.0,9.672645884741607,0.1445497459031555,-5.7831944821714656e-08,-0.0779732590257195,-0.0524240446136116,0.010142272186787,10.429856674639549,10.207997548942856,48.33503267018159,38.391950592208616
1.39,31.222130368363043,131.01051891415818,35.566250622003444,8.909272646979279,-5.2598712999161625,8.485653325842563,4.343867694646236,-3.497005066569791,145.33906257168647,49.411678598950246,18.123532405535624,68.40562809893187,-2.7652175920802486,110.74258037907512,1490.339864065722,15.288,0.0,9.691937274573656,0.1452614124209447,-5.8007688315294534e-08,-0.0795553943924918,-0.0533748113759485,0.0103985417882293,10.335275465455268,10.15252352883758,48.58661996784053,10.154040740049693
1.4,31.222129609192223,131.01052059777976,35.990357574803255,8.830807951834503,-5.1948745048137015,29.114047544900888,4.394604757007094,-3.593514135620417,313.50625311863485,49.67925630115501,18.223429001162927,68.35818563988076,-2.8372429461660955,110.66510646443436,1506.4633744150483,15.288,0.0,9.711131471994898,0.1460487417198747,-5.810267099790568e-08,-0.0811516641345199,-0.0543303655144603,0.0106641935741118,10.235025364581452,10.09200210737778,48.86436488002334,29.6623272731585
1.41,31.222128845735725,131.01052228924175,36.41663533388858,8.775748442550558,-5.1436395385858855,17.989776665052776,4.43245270250608,-3.6699853819192576,222.9546852836364,49.81374906551258,18.27399327827004,68.3097607520825,-2.910207537271087,110.5865961978798,1514.5690424968343,15.288,0.0,9.730212082839358,0.1464448327178554,-5.8112796301604464e-08,-0.0827663443277033,-0.0552931580901913,0.0109053778699492,10.161863105924011,10.057979751043456,49.00687288177618,18.887760431611046
1.42,31.222128078144536,131.01052398814167,36.844970624537616,8.693857117129772,-5.0770661851588565,9.100257343295088,4.48502983437721,-3.770264563332285,150.66563203211305,50.09489136254236,18.37928373912106,68.2603428326384,-2.9841013983426645,110.50705901737528,1531.6503096113345,15.288,0.0,9.74918017349598,0.1472720603088261,-5.8034654979740814e-08,-0.0843980624419257,-0.0562622765342789,0.0111826764191326,10.057908270838634,9.99483982915678,49.29843092814491,10.823357667885185
1.43,31.2221273068682,131.01052569309962,37.275005640236216,8.623654192526542,-5.01745077313322,44.32424091030731,4.53103056222959,-3.86050342187031,437.539069843865,50.30777167227452,18.459373496586228,68.20991959105967,-3.058916290425411,110.42650247597562,1544.6317676439462,15.288,0.0,9.768061970713871,0.1478986169573785,-5.78646507401088e-08,-0.0860441705189914,-0.057236070922103,0.011448759478907,9.967534259833217,9.945239160242632,49.52063929388189,44.72216516338505
1.44,31.22212653099092,131.0105274071177,37.70749475363735,8.558634155720387,-4.961002290259885,13.280527065406249,4.573857805714799,-3.946088153301999,184.90782199166685,50.486827387061936,18.52692133510937,68.15847963100586,-3.134642302321319,110.3449359041954,1555.5820159533075,15.288,0.0,9.786889418530375,0.1484257432022794,-5.7598362769278585e-08,-0.0877111695840678,-0.0582182569590969,0.0117116162462406,9.88323547364036,9.902109213137631,49.70852831916487,14.589865869003612
1.45,31.222125751239847,131.01052912793776,38.14185483491533,8.470254188903994,-4.891381391652869,12.23627464747188,4.630384237807816,-4.054026385168374,176.53750627236283,50.799317832081215,18.64462643843985,68.10601137132828,-3.2112692748602742,110.2623688726744,1574.8325704629567,15.288,0.0,9.805590542187623,0.1493451631601274,-5.723245207212362e-08,-0.0893937600901698,-0.0592056256836482,0.0120096627217786,9.772214808907307,9.833425025750335,50.03191439260387,13.696788140646095
1.46,31.222124967645755,131.01053085551376,38.57806848602473,8.411361250896867,-4.838773529334515,44.49272969933311,4.66911881711186,-4.133913748108439,439.06095097160846,50.93478996154189,18.69623105389639,68.05250193906892,-3.2887881872812863,110.1788097014729,1583.176970578222,15.288,0.0,9.824184041192376,0.1497441757069227,-5.6762732952996713e-08,-0.0910923775274301,-0.0601983394095408,0.0122699863505578,9.69516381302887,9.798543639693856,50.17562037306492,44.92764081835398
1.47,31.22212417942313,131.01053259248363,39.01678777371417,8.331160945315352,-4.774240330798857,2.197882724595277,4.720643531266702,-4.234762783537125,95.11718822828608,51.1933065423454,18.794126947815894,67.997940558936,-3.367186872829531,110.09427007845632,1599.2209831004873,15.288,0.0,9.842724362908925,0.150504938991419,-5.618483389410504e-08,-0.0928123675773032,-0.0611993860089998,0.0125645878591285,9.59378302186301,9.740359712760434,50.44423815669611,6.711808970255009
1.48,31.22212338760721,131.01053433554785,39.45717480637503,8.24470874652697,-4.7064022059091455,29.130092443782207,4.776195766892861,-4.342580460393123,314.26720818612995,51.488446484694975,18.90613421161388,67.94231447378648,-3.44645516646503,110.00875950659074,1617.6453599865808,15.288,0.0,9.861184506225696,0.1513733834614542,-5.5495193765548775e-08,-0.094546288229179,-0.0622043524728466,0.0128725654763429,9.485371894596916,9.675655885564485,50.74999763711056,29.836761500571246
1.49,31.222122591500952,131.01053608705408,39.89980921644372,8.187950896989637,-4.655489073160847,26.96696324493914,4.812555063062511,-4.419930547364864,296.765619663911,51.59668034063305,18.94789711740175,67.88561095823114,-3.526582343977688,109.92228806964768,1624.3843223821457,15.288,0.0,9.879530078403455,0.1516923434094297,-5.4688965984316864e-08,-0.0962999864100757,-0.0632165022200849,0.0131383356414872,9.411073837936394,9.645523723824075,50.86620223424542,27.747316607780945
1.5,31.222121791134715,131.01053784700414,40.34467705523242,8.097977529611116,-4.586084061484498,4.763641477064841,4.870265992341218,-4.532238700174536,116.42344107135528,51.90781868707823,19.066435781466897,67.82781906442929,-3.607555026351829,109.83486869167707,1643.9638417454523,15.288,0.0,9.89779359283628,0.1526078451201966,-5.3762122872732616e-08,-0.0980727174390616,-0.0642352821957448,0.0134603015439859,9.298877062835311,9.578221044875455,51.18820725881332,8.182478756069438
1.51,31.2221209871916,131.01053961320792,40.79122585748357,8.020849276896973,-4.524106221675747,40.80018946888566,4.91949734851695,-4.631332722650414,409.3843734110053,52.13616683830183,19.154023733708502,67.76892530265567,-3.689362436367596,109.7465114639118,1658.388446839922,15.288,0.0,9.915988019533572,0.1532799563638065,-5.271047438578372e-08,-0.0998596356148842,-0.0652578160793819,0.0137652543577042,9.201501358259195,9.526276835143891,51.426260115728006,41.35584792561901
1.52,31.22212017876829,131.01054138875236,41.24020862696773,7.953657657641699,-4.467850868787982,13.907257880846055,4.961676089513998,-4.719467962551794,190.99531651748063,52.296063540617645,19.21582441136565,67.70891792734358,-3.771991205592776,109.65722925487276,1668.504300754999,15.288,0.0,9.9341227675587,0.1537508308292914,-5.1529014086080414e-08,-0.1016680790430328,-0.0662881578602582,0.0140569159047448,9.115586764837667,9.486636613153827,51.59496619630109,15.501723427772875
1.53,31.22211936668164,131.01054317101105,41.69096326285448,7.864395194027351,-4.399502568123442,16.136899879940184,5.018860083283532,-4.832511515519161,209.25781510265423,52.59608568263963,19.331151566904893,67.64778555055102,-3.855427098579427,109.56703584592108,1687.6305111785532,15.288,0.0,9.952113431431176,0.1546336851286985,-5.021385111540603e-08,-0.1034911669943519,-0.0673222836157932,0.0143904483975396,9.004586579229171,9.422231352194837,51.90569233565336,17.57673638131993
1.54,31.222118550759216,131.0105449606339,42.14364087904419,7.798462403545024,-4.344273922908519,32.52112442413693,5.0593622649790015,-4.918887855481088,342.42187361453745,52.73877395263119,19.38689814997047,67.5855153217119,-3.939657134133829,109.47594364325307,1696.7258920383313,15.288,0.0,9.97005279355509,0.1550539842763912,-4.876005182755658e-08,-0.1053309076970601,-0.0683612167236309,0.0146853595030553,8.920313904063022,9.385742673992263,52.05703065788013,33.277862582703364
1.55,31.22211773062051,131.0105467590108,42.59856701318667,7.716342142155742,-4.280299209339075,5.417245542485265,5.111142720214228,-5.024175990133773,122.51094359707427,52.98508384451349,19.48235466396861,67.52209659664835,-4.024665332617736,109.3839682755894,1712.5367302279656,15.288,0.0,9.987945363001886,0.1557789447113538,-4.7162926038191584e-08,-0.1071901121139763,-0.0694064016543891,0.0150137123945179,8.817706990769251,9.331221077692335,52.31336122500106,8.984023238717276
1.56,31.22211690717613,131.01054856314383,43.05499823083586,7.635411024500918,-4.217157339797007,30.8048507779908,5.161780486144317,-5.128145651848174,328.7250044353954,53.220402401800335,19.57402248581192,67.45751732829109,-4.1104369123863576,109.29112405514576,1727.7062428096413,15.288,0.0,10.005683005652989,0.1564715999856616,-4.54181559859289e-08,-0.1090612732172999,-0.0704535211894252,0.0153429690867673,8.71656335382541,9.278898433652277,52.55857082628017,31.652498907163555
1.57,31.22211607974603,131.010550375439,43.51350790635368,7.569005523438991,-4.162133430793056,16.16156066180362,5.201043985142063,-5.213975050016125,210.01875616350367,53.350788122519134,19.62573674196572,67.39176660560385,-4.196955387515282,109.19742712361328,1736.105600107598,15.288,0.0,10.023365270269291,0.1568557548225758,-4.352056252812116e-08,-0.11095047477058,-0.071505845149283,0.0156462967008938,8.632049221834558,9.244667706604988,52.69757658500336,17.76041771419612
1.58,31.222115248618778,131.01055219502183,43.97386811798762,7.481230472830817,-4.095653487189237,6.3858418524765685,5.256251771887447,-5.326531044941952,130.881252323257,53.626193106898846,19.733406208110136,67.32483444241895,-4.284202879844951,109.10289511371364,1753.9983551441233,15.288,0.0,10.040990748986667,0.1576662878398217,-4.14656533686052e-08,-0.1128548022637613,-0.0725616200911324,0.0159962932123497,8.523362995930587,9.185962193406098,52.983397111089374,9.837636495980206
1.59,31.22211441412008,131.01055402085493,44.4358177753385,7.40583075870927,-4.036067560208128,37.70121968129689,5.301434960716499,-5.42314847108608,385.03439630430495,53.81053023806647,19.806457927023352,67.25670898887645,-4.372163202345232,109.00754381132104,1765.999230095654,15.288,0.0,10.058489823760672,0.1582090822789845,-3.92484732194412e-08,-0.114771814221197,-0.073619382629939,0.0163232105687499,8.428838622092348,9.142910214689293,53.17707042084578,38.45643921945398
1.6,31.222113575514207,131.0105558555934,44.899980299720674,7.3319418889577666,-3.977457010391999,10.754233233370112,5.34482406596806,-5.517348104426153,166.64532341110595,53.978392755241295,19.87338314090744,67.18738004468666,-4.460817993706429,108.91139134643204,1776.9552582094725,15.288,0.0,10.075919647943316,0.158703448856672,-3.6863766006648014e-08,-0.1167080063849723,-0.0746825649317098,0.0166496187134373,8.336129799641995,9.10273181463885,53.35411695876677,13.215967873723375
1.61,31.22211273355552,131.01055769672587,45.3657383625,7.242510541266507,-3.9106876918690734,14.672980972906156,5.40047235927303,-5.632391893546221,198.60469218265743,54.25623815750381,19.983211594213536,67.11683720512481,-4.550148788936508,108.8144559470854,1795.2151873967516,15.288,0.0,10.093291838928211,0.159521189080533,-3.4306883424129206e-08,-0.1186563865799865,-0.0757472019896135,0.0170139460602423,8.225926694313559,9.04467404337788,53.64242562113913,16.618823988989814
1.62,31.222111888033343,131.01055954507893,45.83327768260484,7.174539099369398,-3.855570520517277,26.576790313132825,5.437721603236338,-5.717511294833525,295.2437695318118,54.37038624087412,20.029988093970868,67.04506905270604,-4.640137852556495,108.71675503959344,1802.695934204197,15.288,0.0,10.110555699450126,0.1598576447944007,-3.157240223010358e-08,-0.1206192688512442,-0.0768144287386013,0.0173310091132341,8.140124972557674,9.013729261159126,53.76521161320807,27.723357209924682
1.63,31.222111038761565,131.01056140143362,46.302765958524425,7.089054420485557,-3.7912749457136057,5.522407475974887,5.489128614549787,-5.826724132458752,124.79374979481824,54.61057123960872,20.12599172496876,66.97206687977216,-4.730764297229689,108.6183094622924,1818.5761315738152,15.288,0.0,10.127734402817191,0.1605646782742659,-2.8655331087010722e-08,-0.1225980144556821,-0.0778848349031004,0.0176923410259848,8.034613572291914,8.962483194487207,54.01547365809173,9.725134003886517
1.64,31.222110186413538,131.01056326350877,46.77364989378026,7.005883088501451,-3.728414773213152,37.90239142145016,5.538122970428008,-5.932516277826395,387.317202502268,54.8301382899511,20.214456160222927,66.89782017175536,-4.822008840496501,108.51913830215976,1833.1460914724453,15.288,0.0,10.144859109294169,0.1612111010809513,-2.5550559692844287e-08,-0.1245862947368001,-0.0789548776547958,0.0180507438669719,7.931841270299374,8.914995804834053,54.24489350853238,38.76153803562336
1.65,31.22210933007989,131.01056513465207,47.24670327690552,6.93345014598032,-3.671370738447788,10.923435424063696,5.576863061327769,-6.021800001537729,168.9281306090331,54.960294318268765,20.268313628297065,66.82231895951313,-4.913851344428497,108.41926157143804,1841.775748590769,15.288,0.0,10.161883167214809,0.1615946478081203,-2.2252436801829796e-08,-0.1265931615687166,-0.0800292641738036,0.0183842130602176,7.841289266691262,8.882041515106195,54.38399131657973,13.663268947327778
