Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.67,31.22211054896848,131.01055894563507,40.56644075194845,-1.9393090841051184,-6.539315218623974,43.07025132047839,12.1351542374294,2.2733339592649338,442.8656393001777,46.73807332817739,24.094580104748456,46.29135534094312,39.26347849229944,164.36739192022034,1332.78181968971,1.274,1.0343961995150106,0.0,9.907192572431116,30.000012855656493,0.1374092514883742,3.0154906040676163e-05,-0.0856879580801688,-0.1392459886288158,0.0119582427830707,6.819620047106542,4.699628235902944,45.713108722279095,44.804872106342614
1.68,31.222108904436848,131.01056060093055,40.93440458361968,-1.9065160315548644,-6.331117455949985,3.7125811077595054,13.082883580692592,2.5486435165618206,82.94219117491815,46.945470631140594,24.278349935413445,46.308964790595006,39.16265224885304,164.2279048336308,1344.5887940214095,1.274,1.0343483475834938,0.0,9.922095184780911,30.0000128556565,0.1380195698545505,2.9936923375199577e-05,-0.078669449922458,-0.162483258911017,0.0110270976887788,6.610827847602903,4.838995871856228,45.95300357701981,13.836209200578068
1.69,31.222107246155325,131.0105622594803,41.30276838300556,-1.8696643423339248,-6.1105184639349845,28.64374120194628,14.012759018847303,2.8213582364837424,306.6578325295533,47.16609952358868,24.47070840840213,46.33780326879514,39.05366251534472,164.07718473720627,1357.208736288486,1.274,1.0342918730184432,0.0,9.936959776620313,30.000012855656493,0.1386687949223425,2.970353960370632e-05,-0.071725240365265,-0.1851018003799084,0.0101006195688205,6.389117041482799,4.987910150183039,46.20808001629168,32.012206853994556
1.7,31.22210556988564,131.01056392277786,41.67205618084484,-1.834034798588304,-5.894447871633007,16.660300128656814,14.892124430130028,3.0984810599567063,195.56094491290364,47.26931394561719,24.58880238797634,46.377570398556976,38.936662676454525,163.91548213530243,1363.1068723961148,1.274,1.034258605491112,0.0,9.951689448426702,30.000012855656493,0.1389728257123661,2.9454939031735195e-05,-0.0648578208376489,-0.2070898347793165,0.0091531858231011,6.172221911819188,5.159365393774543,46.34504862534624,22.559733050244816
1.71,31.22210387729972,131.01056559037352,42.04207697587257,-1.7892604776816612,-5.649825730538745,11.6973667597869,15.782145065739304,3.364694994427099,148.38280983672328,47.51967677321704,24.80021670048241,46.42793699659255,38.81181586320867,163.7430656720985,1377.5355740291905,1.274,1.0341990889310808,0.0,9.966378836429575,30.000012855656493,0.1397094815578242,2.91917708019462e-05,-0.0580879916012666,-0.2283769991448492,0.0082409072144398,5.925504192924039,5.326660715575528,46.63364175426657,19.93052092632126
1.72,31.22210216979548,131.0105672618778,42.41267133068957,-1.7460107531724147,-5.410851076544102,35.41231409965836,16.61001194461955,3.6329698415333938,361.44531325985855,47.64382557263512,24.93148437651976,46.48855659647094,38.67928870380926,163.56021283715992,1384.6934987401223,1.274,1.0341587931759184,0.0,9.980971998163543,30.000012855656493,0.1400750693400155,2.8914585551762546e-05,-0.0514313857307266,-0.2489107638294375,0.0073153409320329,5.684786209840069,5.5174545736344855,46.79515384940673,39.2826037396041
1.73,31.222100444240947,131.01056893848974,42.7842376039652,-1.6974340343295322,-5.155943910228076,9.596587057436526,17.42316808779874,3.8944633435846265,125.5546908582312,47.82464506955128,25.098682630045666,46.559047842088255,38.53926528586006,163.36722853855971,1395.1741007139326,1.274,1.0341133955776187,0.0,9.99549046078154,30.000012855656493,0.1406072769174677,2.862379687808119e-05,-0.0448963092113157,-0.2686617440205639,0.0064098314371879,5.427454083456801,5.712460842908255,47.01584392137208,20.2688952363263
1.74,31.22209870480356,131.0105706188736,43.156279652380725,-1.644116753489978,-4.887718523444304,29.582483745463545,18.21841441005152,4.149428008096951,305.13595139666023,48.05350491186597,25.29636055501333,46.639011259658666,38.39193742751018,163.1644309333614,1408.5086127298907,1.274,1.034055244246378,0.0,10.009950930356109,30.000012855656493,0.1412807317623767,2.8320233763288145e-05,-0.0385069245144142,-0.2875537492510666,0.0055237318716155,5.15619546083763,5.911407442324745,47.28667474055764,34.98930866652508
1.75,31.22209694829751,131.01057230426227,43.52920535155094,-1.5923802638635396,-4.624856686835943,20.84095849624172,18.93530645779668,4.40223491796802,224.4765664120468,48.149651668597166,25.40932418588326,46.728024115336645,38.237510236885015,162.95215833169257,1414.099938264426,1.274,1.034022588695925,0.0,10.024297669968112,30.000012855656493,0.1415640061033736,2.800429368097028e-05,-0.0322686504919839,-0.3055671469207566,0.0046379608154948,4.890752957716996,6.13516704477024,47.42396951524773,28.500369365426188
1.76,31.222095176422087,131.01057399419494,43.90282468620495,-1.5333797977242116,-4.341700207992528,9.5526645372223,19.658619827759264,4.645613557982968,120.98906246686956,48.37769981229312,25.60612700365732,46.82563668224035,38.07620659402726,162.73077456039405,1427.475430505322,1.274,1.0339672322174187,0.0,10.038629690497308,30.000012855656493,0.1422350866967743,2.76767775401777e-05,-0.0262015085040887,-0.3226408098566085,0.0037836333138961,4.604032140000348,6.351828433750582,47.6963596348908,22.344942573727714
1.77,31.222093391019705,131.01057568811547,44.27692547563529,-1.4746721846672024,-4.060515691375695,37.38045800553701,20.3082553708336,4.88325267350115,372.0984511817177,48.511488669375936,25.742557058563705,46.93138389194552,37.9082613867733,162.50066022169747,1435.3301323997212,1.274,1.033924415253391,0.0,10.052804314773452,30.000012855656493,0.1426290411991144,2.733842182121074e-05,-0.0203216134953539,-0.3387265011420448,0.0029425557896155,4.319583734058466,6.588148284470866,47.87419813065491,42.82020590310098
1.78,31.22209158827589,131.01057738757143,44.65200550019022,-1.412484791558439,-3.770347196423148,9.16213188174552,20.925145820761664,5.112709857831604,115.66250100244405,48.67230292236079,25.895913493255705,47.04477531839376,37.733930311502064,162.2622239426547,1444.8099866000568,1.274,1.0338823702899742,0.0,10.066977469786051,30.0000128556565,0.143102458546225,2.6989743386494e-05,-0.0146354696223362,-0.3538031376583536,0.0021261545024521,4.02588505925872,6.82892775574394,48.08048550949348,23.408250475612345
1.79,31.22208977245356,131.01057909112123,45.02755186728911,-1.3456804090117462,-3.469211726703973,27.37555743024783,21.526994838567283,5.333404462463689,280.02501822604995,48.909933364571,26.097932115710364,47.16530604827695,37.55348476942955,162.01589454378592,1458.899625824842,1.274,1.0338221518765895,0.0,10.0810225099557,30.000012855656493,0.1438017305078266,2.663171954289037e-05,-0.0091654585491947,-0.3678082984134302,0.0013379560808818,3.720762308726972,7.06581290232831,48.36532377800297,35.23177336661791
1.8,31.22208794031195,131.01058080011956,45.403993888219766,-1.2807085076493712,-3.1736375492624584,19.94393808889517,22.022837219821312,5.544909059445361,212.3015623593172,48.99690043881364,26.20342463421827,47.29245572329822,37.36721472543993,161.76212413459882,1464.0394321052836,1.274,1.0337906680583049,0.0,10.095039299242716,30.000012855656493,0.1440580375743691,2.6264884788552288e-05,-0.0039167288063256,-0.3807253942160402,0.0005727524916723,3.4220624964977677,7.330112451346602,48.49864149418481,30.224361733243427
1.81,31.22208609301233,131.01058251429976,45.78121151771826,-1.209259505909598,-2.8631454453987444,12.905863225860823,22.536304291702297,5.74739436887852,148.3828098364039,49.24849996170033,26.41353182124313,47.42568424757828,37.17543354161893,161.50139387893094,1479.0601291623325,1.274,1.0337296954412585,0.0,10.10896613194446,30.000012855656493,0.1447983935717748,2.589014309907228e-05,0.0010936918533205,-0.3925090039863249,-0.0001607485700828,3.1078437802886447,7.576234376377595,48.79894528093888,26.59847474507218
1.82,31.222084232252584,131.0105842331312,46.159009283213216,-1.1390025788757447,-2.556848749760633,37.79497478290567,22.946281008002178,5.938197923983286,373.6203323127005,49.372590169912606,26.541821176000845,47.56444373869124,36.97847251091834,161.2342057417258,1486.4690503429665,1.274,1.033688404190818,0.0,10.122828810836738,30.000012855656493,0.1451638576425063,2.5508337301589315e-05,0.0058522609945304,-0.4031239061922898,-0.0008622892345505,2.798917842437533,7.845888438565168,48.97109459676649,44.61226429495679
1.83,31.222082354676825,131.01058595811912,46.53784654361473,-1.0655665682914437,-2.244431058051368,7.593849694302202,23.32660090091277,6.118588162886414,100.44374968807423,49.551598728248486,26.70466309549176,47.70816792063636,36.776689462573046,160.961093401474,1497.212963025924,1.274,1.0336428579545596,0.0,10.136638682615468,30.000012855656493,0.1456907965724789,2.512014659636744e-05,0.010351699048924,-0.4125503180704984,-0.0015307239005002,2.484415834549411,8.111519594305323,49.199134481026285,25.28307702549537
1.84,31.22208046532297,131.01058768740054,46.91709789866868,-0.9899615553268558,-1.929212810316116,31.86233846182945,23.66354688551244,6.287622564008317,320.3547027125185,49.756785422617725,26.88360392098267,47.856283155572434,36.57046383620662,160.68261479712902,1509.5831404906587,1.274,1.033586984755724,0.0,10.15035448715374,30.0000128556565,0.1462947095515401,2.4726681474107447e-05,0.0145726371965371,-0.4207442065033815,-0.0021637256488575,2.168297845717414,8.375835115047261,49.45380264140557,40.18340778189984
1.85,31.222078560220982,131.010589422749,47.297305886246896,-0.9148946263596108,-1.616314846803273,14.567224366412532,23.89813527740112,6.441910313309071,164.3625022151224,49.85611431971368,26.99461292462449,48.0082053906804,36.36020037485315,160.39935641361507,1515.5609042272456,1.274,1.033554218382209,0.0,10.164039678016064,30.0000128556565,0.1465873852664089,2.4328571894728665e-05,0.018511124055727,-0.4276948948568853,-0.0027538930861278,1.8572247595957456,8.660351179720994,49.60225785045069,28.719733702858125
1.86,31.222076642259985,131.01059116315787,47.67812284004173,-0.8360313438905371,-1.2985045543998277,13.98941114565314,24.133465936130328,6.586401981389503,159.7968738257949,50.08890424662047,27.1899332492593,48.16334235153052,36.14632912885176,160.1119326085588,1529.6909815811837,1.274,1.0334953885385942,0.0,10.177619001206615,30.000012855656493,0.1472724694860778,2.3926890571414995e-05,0.0221516025061431,-0.433371085114291,-0.0033107519475551,1.5443260068415934,8.923949969027323,49.88495308811842,28.661969460470416
1.87,31.22207471182028,131.0105929086068,48.05952268792917,-0.7583796132475437,-0.984436989347146,34.26778053734891,24.24624255525752,6.7131660485494296,343.9437557428203,50.17880769673142,27.293799657158445,48.32109865409645,35.929304424434505,159.82098360996315,1535.130854701776,1.274,1.0334600475443338,0.0,10.191172860000238,30.000012855656493,0.1475374408837951,2.352250325113635e-05,0.0254855222118921,-0.4377570233314795,-0.0038157324739654,1.2426581293401031,9.213367539899687,50.02418030422767,42.51150031932167
1.88,31.222072766497263,131.01059466031765,48.44185757802616,-0.6782893247442584,-0.6689409230328052,6.141482659990436,24.33786251334128,6.828384058485986,90.5515668317428,50.35697993800173,27.45315228952694,48.48087276245936,35.70960699381893,159.52717783046324,1545.9951227082752,1.274,1.03341412657406,0.0,10.204621109472168,30.0000128556565,0.1480619481558109,2.311623142932192e-05,0.0285058902141177,-0.4408395554497244,-0.0042829437409363,0.9526476062658722,9.487530607631552,50.25190533069938,26.01300040040463
1.89,31.222070810351934,131.01059641669204,48.82461170349679,-0.5971902198738364,-0.3551239767582559,30.267967568268645,24.37786641610401,6.929668149119025,309.70156479092924,50.5572555191442,27.62577963949833,48.6420636942143,35.48774201000224,159.23120875205052,1558.2594596478327,1.274,1.0333585428221284,0.0,10.218046548703883,30.000012855656493,0.1486514502172207,2.270918198755109e-05,0.0312005254575958,-0.4426033684188727,-0.0047062772488974,0.6947982661639489,9.75661123091704,50.50147313247909,39.477215357368976
1.9,31.222068840067976,131.0105981793539,49.208260811201306,-0.5168195120219409,-0.0440696180008213,15.07267844493582,24.30132375742745,7.011430738866961,173.493759003727,50.63543546574824,27.720468336863608,48.80406997988905,35.264240122453366,158.93379591558707,1563.024827373726,1.274,1.0333291754599263,0.0,10.231363546356189,30.000012855656493,0.1488819644818677,2.23020847158596e-05,0.0335659711145404,-0.4430427919410621,-0.0050707227099665,0.5186949841321536,10.04765296088196,50.628513027022905,29.4431678471198
1.91,31.22206685773283,131.0105999475685,49.592555044077024,-0.4343307748588648,0.2641707101033952,13.163485924595438,24.234952187689817,7.083711495182011,157.51406662904287,50.87864468105486,27.918846953763165,48.96629201701936,35.039655756416764,158.63568233865547,1578.0174648665309,1.274,1.0332678679236795,0.0,10.24466967633178,30.000012855656493,0.1495977149130795,2.1896012119584743e-05,0.0355928642179186,-0.4421517659018135,-0.0054025466754716,0.5083581899881439,10.304498820500948,50.92014037214242,28.474361059971258
1.92,31.22206486386939,131.0106017212401,49.977448245808816,-0.3529622073579856,0.569352951187059,34.74659831910192,24.03529452186909,7.133862902397585,353.8359375978539,50.96291021758757,28.016108579517063,49.12813465501796,34.81456810579017,158.33763560594525,1583.190272001596,1.274,1.033232962935488,0.0,10.257855316767788,30.000012855656493,0.1498461308323254,2.1491864855629764e-05,0.0372762326525205,-0.4399296589422371,-0.0056672219856931,0.6698813343852179,10.58981143742077,51.0523424981669,42.84756092722445
1.93,31.22206285564991,131.01060350187757,50.3633659620757,-0.2707489664204008,0.869541182058217,3.9291075409486544,23.81533790732928,7.171639076958225,76.85468964740448,51.14674244849887,28.17554873946132,49.28900786934773,34.589577588677685,158.04044303609254,1594.5734214536672,1.274,1.0331856669817343,0.0,10.271048409052796,30.000012855656493,0.1503873076542267,2.1090468448137285e-05,0.0386121322186834,-0.4363755543636922,-0.0058912797423176,0.9107146875418808,10.8516060981878,51.28332441486799,25.18016308046413
1.94,31.222060837906376,131.0106052873777,50.74966444637866,-0.1887552638874931,1.1639816295740404,30.472844352124728,23.53231598839561,7.192850500761965,318.0718965145692,51.33237399660389,28.33533838292617,49.448328921795614,34.36530710999488,157.74491331550445,1606.1094557035412,1.274,1.0331318703161207,0.0,10.284110486201252,30.000012855656493,0.1509337804187626,2.069295953265125e-05,0.0395945054767066,-0.4315013005306332,-0.0060628668504233,1.179184837949987,11.108036313695171,51.515199227126246,39.16760443290898
1.95,31.22205880698728,131.01060707964194,51.13688523900426,-0.1073786541556932,1.45527147437634,15.560128170662804,23.143364268353537,7.193101328328694,184.9078219909956,51.417641667046816,28.431331273901268,49.60552376040955,34.14239833350142,157.45187163485755,1611.3896987696048,1.274,1.0331007741480178,0.0,10.297182036947428,30.000012855656493,0.1511851559828061,2.030006299652301e-05,0.0402218810924634,-0.4253094203290098,-0.0061689340266194,1.4592267678236512,11.380948493867354,51.64621059798151,28.80058341535396
1.96,31.222056765119376,131.01060887778712,51.524747302964094,-0.0262242448775652,1.7360863659861816,11.845687881317824,22.74780321034505,7.181845444548127,152.94843823482103,51.639341427481554,28.612316418104047,49.76002948926197,33.92150907411335,157.1621564305454,1625.2548708120737,1.274,1.0330430717426464,0.0,10.310131996184614,30.000012855656493,0.1518376928220594,1.991281860830448e-05,0.0404912063487349,-0.4178185437810404,-0.0062367856109445,1.736284357673927,11.618198826643248,51.91200350912722,26.63384644146544
1.97,31.222054712641725,131.0106106817893,51.91322848485204,0.0541500395567356,2.014416328925468,23.89426173600884,22.23312306086096,7.147724826428345,263.28438576860447,51.721273413758446,28.70491570707357,49.91129348866462,33.70331497881357,156.87662184792725,1630.355408072301,1.274,1.0330094074393728,0.0,10.323079135233373,30.000012855656493,0.1520792685896117,1.953209499045081e-05,0.0404016976653493,-0.4090448615759406,-0.006232639563133,2.015143708213324,11.879737124006812,52.03763200628746,33.41163682226035
1.98,31.222052647885256,131.01061249266462,52.30260152176303,0.1336064268449836,2.2813768213538586,3.903773614416509,21.69500742637929,7.100189351379084,84.46406530793345,51.900115715881846,28.857576374632025,50.05877841793322,33.48850020854761,156.59612589247726,1641.5883807001278,1.274,1.032961285694057,0.0,10.335922320069283,30.000012855656493,0.1526058006795593,1.9158721299228e-05,0.0399528632068073,-0.3990041804347695,-0.0061844797228748,2.2852836680816644,12.11229180777277,52.25837886423969,23.15870213307957
1.99,31.22205057435757,131.0106143087936,52.69238627237517,0.2119664324742683,2.5405593365831214,30.962345061916807,21.087258533921315,7.034424448612527,330.246885567478,52.05598315838954,28.995104105465845,50.20195958808259,33.2777613200931,156.32153597282763,1651.4014173050475,1.274,1.0329123526874546,0.0,10.348745414337968,30.000012855656493,0.1530647831151844,1.879369728594437e-05,0.0391462539998854,-0.3877331069581662,-0.0060775918044411,2.5493807211371804,12.341856823694105,52.45492252765212,38.115907591619525
2.0,31.22204848833356,131.01061613223857,53.08315456169688,0.2893468103585563,2.793549964446639,10.54585896615287,20.400008125523108,6.949356442068863,147.6218847660987,52.15761516271337,29.09816858580712,50.34032885570625,33.071799125560574,156.05371881707467,1657.793704329686,1.274,1.0328781842792325,0.0,10.361483447371292,30.0000128556565,0.1533642973692254,1.8437689908458047e-05,0.0379824294637004,-0.3752421642839025,-0.0059081949713911,2.808482976382156,12.575646400312197,52.5962511284596,23.993103755336026
2.01,31.22204639271501,131.01061796166775,53.47451118766124,0.3645471730877745,3.0302094375326183,14.66966866894352,19.69697114271612,6.851315918713571,186.4296881318677,52.379759385709775,29.275653070461416,50.47339489153266,32.87131670288404,155.79353852804527,1671.8822862336815,1.274,1.0328188850931663,0.0,10.374192224912743,30.000012855656493,0.1540181710898567,1.809165913767312e-05,0.0364653598332888,-0.3615773932802252,-0.0056961578925305,3.052038654573646,12.77148381756021,52.85552171030484,25.49726222306216
2.02,31.22204428651281,131.01061979772967,53.86662678839869,0.4391824914562039,3.26550710522039,20.23478764786489,18.8850400182102,6.731010568160203,238.1734365950983,52.44772290241136,29.356519772592364,50.60068073181464,32.67702027940575,155.5418584235692,1676.1605103196275,1.274,1.0327879835105849,0.0,10.386827466213433,30.000012855656493,0.1542186948234991,1.775632086576041e-05,0.0345979682831144,-0.346764024841817,-0.0054112659852122,3.294876177286812,12.99445602227241,52.96038990450637,28.485046443919845
2.03,31.222042168683995,131.01062164114938,54.25968749686964,0.5107502356633559,3.480795064356653,1.4981556180404487,18.065984508165688,6.598384686859792,70.76718712607814,52.665060117649816,29.529642994581813,50.72173167242048,32.48960490569872,155.29952323942612,1690.0170670646107,1.274,1.0327317494001456,0.0,10.399428573625965,30.000012855656493,0.1548584463735876,1.7432423968708026e-05,0.0323842586101804,-0.330836861898156,-0.0050858293465318,3.518022040101585,13.17074845920509,53.21148586517978,19.2915252632065
2.04,31.22204004247197,131.01062349030929,54.65323088184664,0.5812170002215723,3.691068883600959,35.9347988818669,17.163123071000285,6.446178161081826,382.7515591016225,52.781932272845154,29.63972986145107,50.836106220254734,32.30976430352057,155.06737271837855,1697.4620120410004,1.274,1.0326882493398175,0.0,10.411966204000048,30.000012855656493,0.1552027916652276,1.7120809658626225e-05,0.0298322385673652,-0.3138522102380156,-0.0046952631801934,3.736487020217143,13.360535171384774,53.36132306775991,40.341489525238565
2.05,31.22203790397064,131.01062534747433,55.04787227465224,0.6495035095507568,3.8893490002483575,4.288657330394228,16.211340708158055,6.277772560230324,98.92187555189255,52.90475846847696,29.752989691880835,50.94338711993699,32.13817143785625,154.84621738459708,1705.3066729262955,1.274,1.0326510007360428,0.0,10.424458620542278,30.000012855656493,0.1555646496033548,1.682202670874467e-05,0.0269447111746372,-0.2958300770914623,-0.0042505057345672,3.943125953707958,13.537570378003004,53.51522689309752,17.905601848904922
2.06,31.22203575799892,131.01062721013503,55.4429059069299,0.7144037922391714,4.069235701544844,19.324965627271613,15.232190140387152,6.095040241635552,235.890630410218,53.106436555107294,29.91447146197372,51.04317576546054,31.97548280268536,154.6368450333131,1718.2677983667563,1.274,1.0325940868512888,0.0,10.436903440073731,30.000012855656493,0.1561583738084021,1.6536938125161662e-05,0.0237347073273529,-0.2768514580694755,-0.00375826058276,4.13136703261454,13.682553358140815,53.74509338414897,25.3500183139045
2.07,31.222033601947818,131.01062907984152,55.83874976390727,0.7788013215352412,4.247683925763931,14.867444917853472,14.171552544318544,5.894112614334937,197.0828110428685,53.16142585251622,29.98470142046208,51.135093387157056,31.82233248208145,154.44001403263624,1721.7625032930218,1.274,1.0325666186072808,0.0,10.449276098456163,30.000012855656493,0.1563207674814832,1.6266038010042152e-05,0.0202069965838891,-0.25694377715596,-0.0032028581963784,4.318360639542936,13.852355817924684,53.82803945604463,21.36853723145903
2.08,31.22203143613476,131.0106309565485,56.23537946622117,0.8382619206471583,4.400692537801245,3.315740255970653,13.102714295065752,5.680230927542513,94.35625516513028,53.371048087882464,30.1499988529356,51.21878603231255,31.679321252355447,154.25644029202877,1735.3013685961637,1.274,1.0325101091494115,0.0,10.461637729189384,30.000012855656493,0.1569378630101845,1.6009949420017463e-05,0.016372138601455,-0.2361673029939662,-0.0026051570450673,4.479664667006024,13.969769790940031,54.06162780394465,14.660841678887172
2.09,31.22202926239726,131.0106328393109,56.63252999258632,0.8966862181879087,4.549499818017581,27.75317499816621,11.97031780098062,5.450571368453011,315.78905931083045,53.46531408016006,30.243590843292463,51.29391321601532,31.547027951788746,154.08681283025848,1741.3702142308505,1.274,1.0324719204277508,0.0,10.473892334833684,30.000012855656493,0.1572157578026269,1.5769264012418072e-05,0.0122423675103409,-0.2145872778443068,-0.0019513884055306,4.636842050856576,14.10349630328721,54.17919712145172,30.712146766025835
2.1,31.22202707788024,131.0106347298577,57.03066276798543,0.9515956105134236,4.681708860030394,2.694115245306524,10.807496673099388,5.207128608068787,91.31249989625807,53.59435673774958,30.35821662138533,51.360162361458826,31.42598540148239,153.93176382640277,1749.7192568397168,1.274,1.032432372372526,0.0,10.486174250282588,30.000012855656493,0.1575959187336774,1.5544382924514023e-05,0.0078247271036964,-0.1922409077415331,-0.0012501951999163,4.777228881565392,14.214782225564266,54.32893977368694,12.29530112014406
2.11,31.22202488654059,131.0106366260135,57.42918074213349,1.0026076373519908,4.795787007810372,22.92230915460829,9.617684977678234,4.950273724969972,274.6984487617491,53.76599129100553,30.49870089566441,51.41723922607086,31.31668949574587,153.79188122035643,1760.8766069630246,1.274,1.032379570508951,0.0,10.49831222993537,30.000012855656493,0.1581013271676319,1.5335911993550857e-05,0.0031381082751716,-0.1692233141088235,-0.0005029774433233,4.899229164003412,14.30082515764855,54.51843242463442,25.346347493503373
2.12,31.222022685356663,131.01063852959385,57.82856937576028,1.0522961234156163,4.904632297297441,9.611828105190014,8.384081696945918,4.681182186523992,155.99218548998823,53.836353635108175,30.576413739033256,51.46487128844033,31.219590366932504,153.66769827945393,1765.4206826922348,1.274,1.032350132408669,0.0,10.510478858079418,30.000012855656493,0.1583089448626677,1.514412833159536e-05,-0.0018107796899861,-0.1455670919207141,0.0002906012687308,5.015978369171262,14.399311346264758,54.60583092108208,13.586520234711084
2.13,31.22202047580093,131.01064043982646,58.22861385188654,1.09574883539284,4.985465088307414,6.271846968451639,7.138626839151865,4.398429566624098,127.07656400030532,54.05215775041519,30.74338131039013,51.50281068388228,31.135084972230228,153.55968494859746,1779.534065177164,1.274,1.0322910903192404,0.0,10.522538827001055,30.000012855656493,0.1589442475700645,1.4969467570826192e-05,-0.0070043985284493,-0.1213563634971073,0.0011285568388299,5.104164562734465,14.445036294066815,54.834284959370514,10.47101906200578
2.14,31.22201825829037,131.010642356522,58.62926006555013,1.139078218940024,5.066678612598915,21.790622498158555,5.856229936449662,4.106994865218179,267.8499991619534,54.10375462510477,30.80895292101082,51.5308231990473,31.0635281912254,153.46826279530956,1782.8644208176167,1.274,1.0322614862395287,0.0,10.534588958428674,30.000012855656493,0.1590966917494988,1.4812231411673838e-05,-0.0124290057534622,-0.096654546390726,0.0020044102769213,5.192816903392903,14.519386665147596,54.89858977211081,22.934560487368216
2.15,31.22201603079736,131.01064428092752,59.03083779141144,1.1764715396063756,5.122421799090553,-1.5795669639652352,4.560781794401771,3.8027067401094174,58.592187067308245,54.2677665752073,30.943476704960528,51.54870566019333,31.005206713897675,153.39377232086787,1793.620834268382,1.274,1.0322143444764251,0.0,10.546579113576632,30.000012855656493,0.1595797065758374,1.467262847343878e-05,-0.0180723724606613,-0.071517798153566,0.0029232312888326,5.255435345825295,14.54927744495755,55.07132325022102,6.144618858893574
2.16,31.22201379679053,131.01064621104717,59.43281028892664,1.2103573986244855,5.163858935391064,28.49160067215228,3.2482075174187486,3.488788782328493,330.2468855659735,54.42294754009424,31.07236575437353,51.556269244900975,30.960358542179183,153.33649846423052,1803.823665154708,1.274,1.0321631240664668,0.0,10.558512550028768,30.000012855656493,0.1600367580015453,1.4550985854875287e-05,-0.0239117674605124,-0.0460470956822407,0.0038786716674166,5.303436183376384,14.56655722039429,55.23298693919265,28.88760647934171
2.17,31.2220115518998,131.01064814948933,59.83587252534394,1.2416744647307347,5.195315510458124,6.219127580821332,1.9217482240947463,3.1675793146490245,130.88125231851762,54.52427520808749,31.167914923058262,51.55334973850757,30.92915718175909,153.2966509002396,1810.476684807124,1.274,1.0321278903825843,0.0,10.570436136594012,30.000012855656493,0.1603354531980843,1.4447301264129448e-05,-0.0299409170367543,-0.0202697939018917,0.0048654997137033,5.341238698170264,14.583051472215576,55.33923561766095,7.23907610251034
2.18,31.222009300162128,131.0106500938973,60.23939407361996,1.2672405643479092,5.203572946940904,17.607435860787334,0.5849579449844226,2.8350315250073974,234.36874927713336,54.70935283822604,31.31493750095188,51.53980503687008,30.91171358300013,153.27436688741318,1822.717830805164,1.274,1.0320726066020571,0.0,10.582261831572415,30.000012855656493,0.1608804303152299,1.4361840505991944e-05,-0.036132506657507,0.0056969094208342,0.0058913561004018,5.355245301806443,14.562434930514582,55.52560498578418,17.843805007254645
2.19,31.22200703951528,131.01065204550324,60.643703261276166,1.2919980639998752,5.2093645849601655,8.527088865869322,-0.7500492632169633,2.5016670293965286,153.70937929308252,54.762354677446986,31.38049137797978,51.515514217874646,30.9080760176552,153.26971137575185,1826.1802205705528,1.274,1.0320455789490193,0.0,10.5941135784518,30.0000128556565,0.1610370249072634,1.429456425994827e-05,-0.0424751047669827,0.0318055021569489,0.0069319480280823,5.366762153611514,14.561468637442916,55.57951281990096,8.918080306302166
2.2,31.22200477061262,131.01065400392403,61.04869810006936,1.3096005045011434,5.187083810562056,-0.4754148309482919,-2.0952843892123334,2.155115253852152,73.81094238931682,54.950996711665695,31.52962542969737,51.48038587757034,30.91821928066169,153.28266333621886,1838.7117307424512,1.274,1.0319913669488074,0.0,10.605832783598348,30.000012855656493,0.1615924946089558,1.4245513870978846e-05,-0.04894726857098,0.0579671269416809,0.0080154120407809,5.349411527948358,14.509934868263162,55.76466939246545,3.043149304675786
2.21,31.222002494895595,131.01065596830293,61.454152399151056,1.3260852872996471,5.161174834360084,19.296529704383108,-3.4247248316337,1.8107388418938013,252.63126284538905,55.020986001710334,31.605585525514847,51.43434405140167,30.9420626724436,153.31313872993752,1843.3266768002425,1.274,1.031957353468152,0.0,10.61756642807194,30.000012855656493,0.1617990506199757,1.4214666260961288e-05,-0.0555282592302815,0.0840984645927364,0.0091043158619539,5.328364549129046,14.474460906336615,55.83060549350599,19.681554155048097
2.22,31.22200020971078,131.01065794018902,61.860479552489295,1.3368158505571768,5.113635269959634,-0.9672439802516344,-4.755229426846023,1.457677976677367,71.52812818788428,55.16263579232498,31.725801099890944,51.37734562269176,30.979449001760308,153.36096353659389,1852.757692111672,1.274,1.03191394912014,0.0,10.629223537923648,30.000012855656493,0.1622163416097126,1.4201829581608435e-05,-0.0622043987828656,0.1101449099360725,0.0102247813728805,5.285034966731569,14.405529796987308,55.96481778530638,5.066812894015883
2.23,31.221997918624265,131.01065991745423,62.26711724627236,1.343444379579576,5.051199410045263,29.301899987055148,-6.074687997175288,1.1013238023165617,344.7046808185258,55.308690091574256,31.84889388132917,51.309366018890806,31.030164065323856,153.425898373951,1862.5089744560223,1.274,1.0318638266657818,0.0,10.640839786484417,30.0000128556565,0.1626465893676875,1.4206960542091364e-05,-0.068947479164025,0.1359964930546112,0.0113627306421835,5.226354352811433,14.321002070971256,56.101103242879695,29.94521816971713
