Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.51,31.22214831464425,131.0105165478387,35.529329584378054,2.9813338309499904,-4.961448753331308,32.91678986107591,-5.944521205936906,2.6553173646409305,409.384373409308,40.13947118140711,16.50912923461383,68.4299033248613,53.23324900037383,176.1559005726464,983.4922369913388,1.274,1.0204428898184188,0.0,8.062429120736974,75.00003213914121,0.1180027477910128,1.2104427403625656e-05,0.0303070721929341,0.2536476331991845,-0.0037665629194804,5.786371378077892,8.178717802933205,39.36110224600115,33.55447954346822
1.52,31.22214734920181,131.0105178518373,35.904856403396366,2.9680694362951408,-4.971710626704555,9.063075813549688,-5.448761951773075,2.3193114458832533,190.99531651999905,40.65025025871339,16.662735306005676,68.32365427819984,53.487205122499546,176.4290737477628,1008.645187562004,1.274,1.02040340295591,0.0,8.076818011238652,75.00003213914121,0.1195048519847648,1.21905287557688e-05,0.0219388123013833,0.2394711431501644,-0.0027611516701867,5.788369152526596,8.021641341127763,39.87027544422144,10.826243835802162
1.53,31.222146341969275,131.010519157876,36.291121148310886,2.9881966343728084,-5.036129799804109,11.278558307439054,-4.8252555064397615,1.9721855498880585,209.25781509953936,40.641724997734485,16.67982928255933,68.22067423972797,53.71690749670213,176.67633652010147,1008.1847442342938,1.274,1.02033978413276,0.0,8.091006893774246,75.00003213914121,0.1194803101112196,1.2270431544159427e-05,0.0134009016785617,0.2249154555198904,-0.0016861801128353,5.853965392818448,7.970218194200569,39.85166980971273,12.424913844365964
1.54,31.222145354882137,131.01052046081548,36.67047103736838,2.9921381500675444,-5.073763694594655,26.145822908429423,-4.226766578261838,1.623781044147358,342.4218736175491,40.78296713393996,16.736823193787053,68.1211911634571,53.92230879483943,176.89759575969035,1015.1674051164886,1.274,1.0202990032694612,0.0,8.10541910067802,75.00003213914121,0.1198960532926726,1.2344682668833168e-05,0.0048155660939229,0.2101899108269968,-0.0006080063948156,5.888340174868041,7.897367405176854,39.98702341957364,26.535000963734607
1.55,31.22214434776776,131.01052176386278,37.05431760646458,2.97606246393974,-5.0776036948028205,2.131004790712628,-3.6547169747829646,1.267994408640563,122.51094359649728,41.13305049834266,16.850091316866585,68.02536749506751,54.10366115027943,177.09308221238686,1032.6326359004374,1.274,1.0202459959056072,0.0,8.119470563765935,75.00003213914121,0.1209257719554611,1.2413011015107962e-05,-0.003833740173778,0.1952646318631677,0.0004881795212792,5.883519716803974,7.793150081072397,40.33650596342537,4.416553792738253
1.56,31.22214332090016,131.01052306671696,37.44250340898984,2.986652063631444,-5.125621701332912,25.0678660814591,-3.0007354456434445,0.9177094013025646,328.7250044327359,41.04875448425148,16.847250928745364,67.93336266272625,54.26114819128296,177.26295465707307,1028.3661646869596,1.274,1.020190002307219,0.0,8.133594024171547,75.00003213914121,0.1206784815380258,1.2475043354797488e-05,-0.0125792124436622,0.1800822609995732,0.001598465252868,5.930284631350798,7.774388794598145,40.24469717846299,25.263501610781265
1.57,31.22214230930951,131.01052436716054,37.82524798017749,2.9587616975805404,-5.1087522344350695,12.198590857690885,-2.412767346522201,0.5535943420249804,210.0187561654679,41.42408936500337,16.968677560502247,67.84534095779173,54.394845048542734,177.4072566713573,1047.2196418117494,1.274,1.0201537513763184,0.0,8.147710838361489,75.00003213914121,0.1217824478466232,1.2531278169954113e-05,-0.0213130101606614,0.1648310387213585,0.0027329491724669,5.9017289000717446,7.679886952662759,40.62267134750922,12.447229887702143
1.58,31.22214126114544,131.0105256683426,38.21697305107404,2.948478342936233,-5.121022255498599,3.699760951226876,-1.771745313152838,0.1968620427748306,130.881252320448,41.49119460737066,17.00716641609086,67.76140399368045,54.50507928406218,177.52630632043306,1050.575748296072,1.274,1.0200939958503294,0.0,8.161523125289348,75.00003213914121,0.1219802695636913,1.2581051016647895e-05,-0.0301182102232276,0.1493629742599889,0.0038681432214979,5.907218254203865,7.646766251263265,40.68785689439421,4.106831773373208
1.59,31.222140222847862,131.01052696746467,38.60477202297752,2.937635661941528,-5.132184712507168,31.93925221712444,-1.1231018151708756,-0.154830728291415,385.03439630319735,41.49334842404482,17.02813325203886,67.68168312232254,54.591934270021525,177.62016024478137,1050.6456725201697,1.274,1.0200449608608335,0.0,8.17556957251711,75.00003213914121,0.1219871356054798,1.2624702535258612e-05,-0.0389154976003084,0.1338180215404689,0.0049980700037073,5.9115080066271055,7.631595387316035,40.68826433055921,31.959367365934387
1.6,31.22213917840521,131.01052826552103,38.993100356661074,2.889409674158856,-5.078895117595987,8.07658279397745,-0.5178930810092705,-0.5332205883187006,166.64532341388792,41.95704049676286,17.17642620879641,67.60625959289916,54.65566971360317,177.68906785225815,1074.2189252937171,1.274,1.0200031395015845,0.0,8.189314908000414,75.00003213914121,0.1233508940556635,1.2662297263731984e-05,-0.0476750366780079,0.1182487450573857,0.0061912870752051,5.841402371312567,7.54302162546635,41.16029390189105,8.110716803534494
1.61,31.22213809907417,131.01052956387787,39.38979186822956,2.871412469065461,-5.077137266263136,11.82963446643738,0.1408794134158818,-0.8825336569285324,198.60469217811743,41.92202173582106,17.187654879725216,67.53518855136805,54.69659117736473,177.7333306758549,1072.385637972128,1.274,1.0199415818075563,0.0,8.20297892781759,75.00003213914121,0.123248493163392,1.2693178469353984e-05,-0.0564794947311556,0.1025053084257703,0.00732827108919,5.8310150854154825,7.547013027888304,41.12555017983714,11.863345408199965
1.62,31.22213703920514,131.01053085981613,39.77998077058815,2.836358301315322,-5.045754547436503,22.709499679640512,0.7830226937075919,-1.240366581096079,295.2437695369254,42.05955623923092,17.247099611471462,67.46855649209449,54.714760646003846,177.75298923435952,1079.3931087754677,1.274,1.0199044935167498,0.0,8.216852930564222,75.00003213914121,0.1236533818841315,1.2717981901159708e-05,-0.0652089307027605,0.0868031920158588,0.0084883638464538,5.786515001853124,7.528243222528838,41.26799504698254,22.756823361224072
1.63,31.22213595835125,131.01053215536828,40.1747121791858,2.787334268607641,-4.989404514643344,4.124976150723386,1.4197750220704983,-1.6093851726481538,124.79374979392456,42.3386817734788,17.34689248579754,67.40637787880335,54.71051861608268,177.74838793407974,1093.7258081868058,1.274,1.0198508909558723,0.0,8.230332475823078,75.00003213914121,0.1244745542532319,1.273648880556871e-05,-0.073882408978967,0.0711066025528841,0.0096808642205458,5.713469889099916,7.492208476153842,41.555938103803705,4.649872040311619
1.64,31.22213486206999,131.01053345021376,40.57243153798997,2.7558947866907064,-4.9635075072847386,33.31656290982238,2.0706491262157147,-1.9462764316158163,387.31720250059215,42.2841648315315,17.353168946403017,67.3486666104076,54.68412468070158,177.71978626889515,1090.8692830286502,1.274,1.0197952888626935,0.0,8.243885328137921,75.00003213914121,0.1243148341067417,1.2748501570999144e-05,-0.0825147339573209,0.0553876733612513,0.0107976292918909,5.675592583692644,7.519346369986273,41.50547372001213,33.4375379457925
1.65,31.22213377636976,131.01053474316413,40.96611821648521,2.685307816511356,-4.868337786119172,9.423051003348322,2.7055661395384742,-2.332047755246155,168.92813061136275,42.75580133724184,17.50943997070049,67.2954340078084,54.63577009605575,177.66737227245346,1115.2978640247422,1.274,1.0197593008024797,0.0,8.25744979979767,75.00003213914121,0.1257019972906589,1.2754491696147807e-05,-0.0910220355712143,0.0397999788452999,0.0120432670623608,5.558257517812215,7.465180449133855,41.99200445843052,10.077322316958487
1.66,31.22213264916317,131.01053603669135,41.36980082151682,2.6430383517824185,-4.822766654954989,7.878434796546013,3.350083709423969,-2.663856977143543,152.94843822909812,42.72342076010779,17.52250883360564,67.24663711270902,54.56583250443776,177.59153854912557,1113.565993008054,1.274,1.0196919392499948,0.0,8.27071996155479,75.00003213914121,0.12560737086358,1.2753773559693951e-05,-0.0994923346626703,0.0241780752641955,0.0131535056835101,5.498019801729742,7.502049387710843,41.96675659402527,8.965987379996205
1.67,31.222131542726228,131.01053732785093,41.76672205836881,2.589968418026517,-4.757827316209269,40.09690268725274,3.984445547857681,-2.9986866608346103,442.8656393053132,42.78484597376982,17.56276471419153,67.20227087343525,54.47443168914155,177.4924007032327,1116.7277397459893,1.274,1.0196499065833502,0.0,8.284254812087065,75.00003213914121,0.125788525384888,1.2747052660390327e-05,-0.107811519993893,0.0087339544158099,0.0142733019669283,5.415665201092297,7.530537529104004,42.03834682391902,40.4058106356589
1.68,31.222130420128465,131.01053861845293,42.16681382411433,2.503398537688911,-4.632064643468923,0.547193405160399,4.627492368321922,-3.3909768621183445,82.94219117406084,43.333177970901936,17.745357029309965,67.16225957497039,54.361954908764254,177.370366847495,1145.4911615838048,1.274,1.0195989728578725,0.0,8.297448983500118,75.00003213914121,0.1274012107209505,1.273427898265516e-05,-0.1159809855475576,-0.0065360810554719,0.0155510583302657,5.263968650367488,7.485289035404091,42.60636728664551,5.762970616006179
1.69,31.22212926053024,131.0105399096348,42.57560784329485,2.457559822903823,-4.579546532754088,25.46528381293413,5.244216910925921,-3.681844742755104,306.6578325240348,43.12848920590587,17.708666432591855,67.12651979075373,54.22875814932086,177.22581364758474,1134.650454386076,1.274,1.0195388727265873,0.0,8.310625376670599,75.00003213914121,0.1268000030682386,1.271483612510048e-05,-0.124076386776587,-0.0217775942019894,0.0165572778841589,5.1960541105582125,7.571961515597189,42.409901407097024,26.259064556679846
1.7,31.22212813520583,131.0105411976986,42.97409167454532,2.374387416177109,-4.45893870775032,13.37731365445083,5.8748073772706215,-4.041838589230401,195.56094491494264,43.49109245163287,17.83922539037401,67.09500160390431,54.07497336586015,177.0588769534775,1153.7656496134884,1.274,1.0195034752811478,0.0,8.324020316698746,75.00003213914121,0.1278666507213824,1.2689814522798391e-05,-0.1319422602810695,-0.0366952686688505,0.0177542839356539,5.050590321722084,7.572009666242741,42.79139078070168,15.159232880029977
1.71,31.2221269644964,131.01054248699782,43.38350077534972,2.305121773605316,-4.362992216947079,8.352831649497041,6.48190542150815,-4.352409908079954,148.3828098342142,43.54723632189713,17.879900458403682,67.06756191807999,53.901114676839136,176.87010960026237,1156.700920743257,1.274,1.019440158853484,0.0,8.336930729610673,75.00003213914121,0.1280323091446045,1.2658551438152456e-05,-0.1396637973279062,-0.0514551472868137,0.0188168222509353,4.933458414914879,7.630073177218622,42.86256124850285,11.433650618510642
1.72,31.222125805996445,131.01054377436785,43.78849431187741,2.2324717245104364,-4.260617668246436,32.078531655312545,7.073569001651287,-4.650580803952417,361.44531326295765,43.58676632096222,17.91594573386304,67.04409861529065,53.707448579623694,176.65979770243223,1158.7567661076769,1.274,1.0193972980578831,0.0,8.350113752899041,75.00003213914121,0.1281491163961388,1.262154808065342e-05,-0.147173172388634,-0.0659261878342268,0.0198457829738565,4.8091165600995,7.698607034958376,42.91812668743212,33.17673090278941
1.73,31.22212463841799,131.01054506105837,44.19474583593477,2.1367980008160545,-4.114716037798156,6.166782566385976,7.689931785121311,-5.001815673120189,125.55469085976384,44.00435266143833,18.066551890939703,67.02446500733129,53.49440028785102,176.42840163268036,1181.0201329437457,1.274,1.0193490180016624,0.0,8.363067736431287,75.00003213914121,0.1293774521796463,1.257895654619596e-05,-0.1544515294615919,-0.0800729593456123,0.0210259598745553,4.635616558106978,7.711126584087219,43.35857000974238,11.053615612494031
1.74,31.22212344016137,131.01054634865264,44.60797267032304,2.063321507491675,-4.009964329807268,26.1887730528144,8.24402431364528,-5.260716891720088,305.1359513924,43.91480333865599,18.064364865103588,67.00849873366919,53.26242612042522,176.17641731627796,1176.171539682115,1.274,1.019287185688994,0.0,8.375924211229822,75.00003213914121,0.129114770061418,1.2530382550499916e-05,-0.1615448546489066,-0.0939885116802282,0.0219459713302096,4.508897390926286,7.816059721001879,43.28543370392681,27.955158971299397
1.75,31.22212226295525,131.01054763362703,45.01447119598944,1.965635431500348,-3.859102484475647,17.414177981739044,8.831480531580006,-5.582486454197203,224.4765664159356,44.2523213088484,18.192948660073327,66.99605914570697,53.01184163321497,175.90418937198743,1194.273871108633,1.274,1.019252468535406,0.0,8.388944773326966,75.00003213914121,0.1301077103494409,1.2476638257772549e-05,-0.1683583363238084,-0.1074849441401386,0.0230464720229573,4.330190495816286,7.856462982931917,43.646593138397776,20.307949137484485
1.76,31.222121049193653,131.01054892024644,45.42950377841705,1.8760810516234268,-3.722991236751988,6.111673283978118,9.37748831717147,-5.853803182283284,120.98906246482512,44.35746655329852,18.251136877635115,66.98694756021064,52.74320314422014,175.61232536082628,1199.9080372317217,1.274,1.0191936262454135,0.0,8.401617377182726,75.00003213914121,0.1304174624647046,1.2417308622917056e-05,-0.1749401600946591,-0.1206622743084809,0.0240033966423788,4.168379603049732,7.943293474781389,43.77307189850505,12.631581419825832
1.77,31.222119841656287,131.01055020536185,45.8417447470806,1.7886268232083955,-3.590672619373412,34.02462395827856,9.88558263609168,-6.088614944128738,372.098451184325,44.335991906177966,18.270481773069125,66.98099104273638,52.456922634454415,175.30127724006672,1198.6990131077025,1.274,1.0191481207359632,0.0,8.414476458781284,75.00003213914121,0.1303549305661031,1.2352849921079551e-05,-0.1812425850796099,-0.1334245751708837,0.0248551231903957,4.010975720523828,8.059417381355878,43.77233948829652,35.950952859348924
1.78,31.222118631822006,131.0105514895928,46.25345899681722,1.6790078242213156,-3.414422054632304,5.7648792467888414,10.449471431439587,-6.402389881719431,115.66250100416036,44.787393296797966,18.438013666325205,66.97798686007702,52.15353258377177,174.9716288987558,1223.183682591265,1.274,1.019103442137101,0.0,8.427164186635228,75.00003213914121,0.1316827352070779,1.228361397991636e-05,-0.1872345657735229,-0.1457090590201033,0.0259372467523387,3.8044719907142026,8.100841499009752,44.25137452801652,13.543111980784628
1.79,31.222117385586767,131.01055277629604,46.673671968937626,1.5892239569663291,-3.2766391250760214,24.07179916910882,10.903890595747052,-6.593836380252389,280.0250182204488,44.67559588045168,18.42965687466771,66.9777135587013,51.83364426580199,174.624050617921,1217.0355803194248,1.274,1.0190394627332136,0.0,8.439709343499358,75.00003213914121,0.1313546545388087,1.2209148741316552e-05,-0.1929628859005963,-0.1576167951710901,0.0266629783752301,3.64132429933882,8.246915211185431,44.16118311369524,27.23646496099428
1.8,31.222116164438688,131.01055405961196,47.08612003313736,1.4812573322493432,-3.102263701137037,16.668966741341738,11.407791001448269,-6.85408031520569,212.30156236291745,44.977855976654325,18.55252572196984,66.97997830768453,51.49773131846255,174.25906372719152,1233.5105035242118,1.274,1.0190060176822393,0.0,8.452466224915348,75.00003213914121,0.1322439719056535,1.2130381686711904e-05,-0.1983454441512054,-0.1689744019074102,0.0275910536324509,3.4374436296530684,8.327399319051612,44.490791599160936,21.33003902302973
1.81,31.222114907706214,131.0105553457824,47.50686844100856,1.3787201702529592,-2.9379020541993817,9.682815875795743,11.85452290060299,-7.059388798099086,148.38280983421114,45.07711097389119,18.611750783930106,66.98454001487706,51.14649725645368,173.87743971729364,1238.9105177714025,1.274,1.0189412567677756,0.0,8.464838615267468,75.00003213914121,0.1325364312475975,1.2046981083895323e-05,-0.2034159964448662,-0.1798582622728588,0.0283576946495335,3.2450687955260213,8.450004440551298,44.61582859699853,16.855907174881146
1.82,31.222113656381183,131.01055663060083,47.92507111680585,1.2759565471535983,-2.7727302803135454,34.701739414499954,12.26260010396628,-7.234497311405866,373.6203323159791,45.10794883089747,18.649469450003966,66.99118175852409,50.780546964043474,173.47984307362995,1240.556347263352,1.274,1.0188974073925765,0.0,8.477407146246435,75.00003213914121,0.1326277274506576,1.1959411544377036e-05,-0.2081413208400304,-0.1901965035298133,0.0290351233691148,3.05202017529818,8.591622594037178,44.67257935599101,37.50893268343412
1.83,31.22211239961673,131.0105579152414,48.34360674222237,1.1596397694985237,-2.578359483853552,4.505720571347172,12.732085261310935,-7.482903033839266,100.4437496878242,45.54779477455845,18.819965899740264,66.99966938822895,50.40058398927869,173.0670454717231,1264.8166622231915,1.274,1.0188490462400648,0.0,8.489792173615799,75.00003213914121,0.1339216083937462,1.1867991963394172e-05,-0.2125031287809047,-0.1999499998507491,0.0299314326933509,2.826976145083272,8.664643678785678,45.142923695436586,15.440250994792574
1.84,31.2221111099973,131.0105592035148,48.769761628895566,1.0577390491680223,-2.413960343714756,28.92752009907301,13.053671474423806,-7.589380390369502,320.3547027087523,45.40986647547862,18.803709123580017,67.00976248667786,50.00737014912293,172.6398816631349,1257.1165107681804,1.274,1.018789729565498,0.0,8.502096602439057,75.00003213914121,0.1335167080545003,1.1772414741107748e-05,-0.2165257617070333,-0.2091794627535299,0.0304044277599248,2.6354040211521204,8.849209503429945,45.0307946409952,32.63124963519148
1.85,31.222109845911994,131.01056048763832,49.18803911246199,0.9412817440384876,-2.2174300835602083,11.680107244054131,13.461675520291656,-7.7932237835210785,164.3625022164291,45.788242541802,18.95653418862379,67.02124359080746,49.60159683782759,172.19910952175556,1278.102167148012,1.274,1.0187549487161311,0.0,8.514556183997568,75.00003213914121,0.1346298670203534,1.167365639152646e-05,-0.220151562790588,-0.2177492146358119,0.0311698938147168,2.408851404360674,8.943474490405945,45.44001638298939,19.451888082812527
1.86,31.22210854046233,131.01056177717322,49.61623051341744,0.8328100744490321,-2.0375067768769406,11.210099971782189,13.7560016667605,-7.894789249021333,159.79687382143976,45.78589736522042,18.9851000342304,67.03386356641796,49.18414223251022,171.7456892818826,1277.9186556878933,1.274,1.0186925110645255,0.0,8.526659737996736,75.00003213914121,0.1346236224466076,1.1571308647499928e-05,-0.2234075382180955,-0.2257309522130879,0.031627965489435,2.201071124110148,9.11386579875238,45.46591400085571,19.42219401920729
1.87,31.22210725114373,131.01056306376947,50.03904787988941,0.7212500304996909,-1.8501125331238737,31.640073106824843,14.03767823910562,-7.995679422462197,343.94375574917825,45.86246387000956,19.040032010487007,67.04740226682097,48.75580525387135,171.28049437575396,1282.1441826672908,1.274,1.0186550082889374,0.0,8.539016637448166,75.00003213914121,0.1348493936483293,1.1466098400563508e-05,-0.2262607621522192,-0.23304149253005,0.0320841606857424,1.9856830502312608,9.27448770215021,45.57189937333002,35.52578677491415
1.88,31.222105947739657,131.0105643520974,50.46454577267754,0.6042194118509406,-1.6481964563860725,3.5552897763006404,14.36547978669562,-8.149686912253966,90.55156683224682,46.24756381053688,19.19849984158028,67.06162466822057,48.317504536930734,170.80452744950887,1303.7131948732108,1.274,1.0186062845340045,0.0,8.551065344302588,75.00003213914121,0.1359823562572008,1.1358194536745091e-05,-0.2287082429437262,-0.2396756384408234,0.032702200102171,1.7554292772926938,9.378956434386527,45.98870142185407,16.894510696175605
1.89,31.22210461905783,131.01056564456076,50.89574133936805,0.4945834005638174,-1.4638383053787227,27.86018458914904,14.53256056983022,-8.163807635066226,309.70156478730127,46.10955036578688,19.18252370176324,67.07630490499284,47.870180818219936,170.31881419497054,1295.8899341061156,1.274,1.0185473174752795,0.0,8.563159493815169,75.00003213914121,0.1355772135129759,1.12474694536003e-05,-0.2307557919321837,-0.2456564079535882,0.0328951441014221,1.5451155616646688,9.589774900247974,45.879636196784816,32.46587373165256
1.9,31.22210331266656,131.01056693258025,51.31990949664112,0.3781924677180183,-1.2605866223313884,12.737670142374377,14.794489764033369,-8.276147999140402,173.49375900627157,46.476429928448894,19.336901828643576,67.0912356083191,47.41476300295066,169.82436645174815,1316.5402999265202,1.274,1.0185161666180835,0.0,8.57529024593247,75.00003213914121,0.1366566143835483,1.1134841528985136e-05,-0.2323777598066721,-0.2509045334176279,0.0333885770871468,1.3160870396311806,9.703579770820816,46.27843341948698,21.2042399943431
1.91,31.22210196695647,131.01056822791557,51.75357753491405,0.2658580852087163,-1.06694566240779,10.94910856184628,14.934877505478326,-8.287680035859992,157.51406662397366,46.49528742241077,19.374308885023183,67.10619780188273,46.952293669817294,169.32231841324133,1317.5539523869736,1.274,1.0184511448030602,0.0,8.587166464103758,75.00003213914121,0.1367127313399391,1.1019969400515248e-05,-0.2335822627909639,-0.2554584106046333,0.0335738608477664,1.099566004331047,9.8898726973376,46.32770167563228,20.288400251856483
1.92,31.22210063545721,131.0105695202716,52.1823891157767,0.1529199310225845,-0.8703958658161886,32.69823952209223,15.05327579796514,-8.290652890196485,353.8359376048111,46.56320907593447,19.4286869586493,67.12099858016187,46.483788546741096,168.81377399002258,1321.35174474051,1.274,1.018414130490209,0.0,8.599211183237962,75.00003213914121,0.136913108179214,1.0903549959429502e-05,-0.2343580332295453,-0.259273230397596,0.0337331841334538,0.8837260150374641,10.069069864021149,46.426492871630245,36.939286747843965
1.93,31.222099291849595,131.0105708149745,52.61342474158226,0.0392779934584091,-0.6673553013826539,1.9225031197426223,15.226090105907335,-8.352155800662116,76.85468964750788,46.96665767364693,19.598724824828235,67.13544457538326,46.010332439667536,168.29991096894278,1344.2930492343469,1.274,1.0183639825866546,0.0,8.611040739792283,75.00003213914121,0.1381000688934896,1.0785813228915224e-05,-0.2347029871109077,-0.2623430357689903,0.0340741372404467,0.6685101265398815,10.179819755057224,46.86183211827596,17.47250253046664
1.94,31.22209792149587,131.0105721158098,53.05067169516912,-0.0720083069119141,-0.473620063747221,28.652585940478605,15.212546621857324,-8.259559695712811,318.0718965112636,46.80025453259541,19.573261428598453,67.14935552174249,45.533034526424686,167.78193246219027,1334.7281524606035,1.274,1.0183069505354043,0.0,8.622859672131286,75.00003213914121,0.1376114589973154,1.0666637116258376e-05,-0.2346125315258643,-0.264674162166041,0.0339389002074738,0.4790626712080949,10.411732056301638,46.72585931420348,33.47555200688614
1.95,31.222096576138224,131.0105734107451,53.48013234905801,-0.1827838310010391,-0.2731795852246614,13.81036089292399,15.310928838329636,-8.276162395517886,184.9078219934788,47.18919134971488,19.74019822559837,67.16257079676443,45.05301850937455,167.26105626637477,1356.949026970134,1.274,1.018273988334325,0.0,8.63474808180885,75.00003213914121,0.1387557616428965,1.0546988601101716e-05,-0.234090755295715,-0.2662354796212506,0.0341434353076432,0.328689460573097,10.526136520217667,47.14628056339243,22.218133897386224
1.96,31.22209518908537,131.01057471603295,53.91990521673343,-0.2924432232960343,-0.0772946965574073,10.204689704370203,15.278091709843558,-8.188859388287172,152.94843822908177,47.22247501723077,19.78433711241333,67.17493134585344,44.57144935867211,166.7385439547165,1358.8064410250267,1.274,1.0182128312312066,0.0,8.646373652499523,75.00003213914121,0.1388543189675802,1.0426504145188852e-05,-0.2331263038656541,-0.2670339838424526,0.0340253093913541,0.3024854659084229,10.71707512267455,47.21033359837021,20.11499928754681
1.97,31.222093816697576,131.01057601785763,54.35469777154712,-0.4010349295988244,0.118205742183463,22.387858869215314,15.214116194486856,-8.085883755591102,263.2843857726507,47.27656480401193,19.83597818521412,67.18630172859076,44.089511094955874,166.21567680749396,1361.8641283599875,1.274,1.0181771561434128,0.0,8.658161513771859,75.00003213914121,0.1390140486695129,1.0305886743542562e-05,-0.2317285883067917,-0.2670600993252846,0.0338586343684603,0.4180925544223743,10.903854522834346,47.2951325054031,28.250080927958102
1.98,31.22209243373156,131.01057732263416,54.79138025777527,-0.5063732567561356,0.3116184824818482,2.453403933650209,15.166582024322928,-8.008073803471598,84.46406530566735,47.53216299638009,19.958871011464016,67.19655541561397,43.60840160748752,165.69375032198744,1376.5718432811343,1.274,1.0181261660667749,0.0,8.669781318236863,75.00003213914121,0.1397663098358049,1.0185406072634145e-05,-0.2298995696198494,-0.2663130428786223,0.0337715828445584,0.5945733138196397,11.044713408743837,47.58111167182501,17.3255201135208
1.99,31.22209103321608,131.01057863274252,55.23189226647354,-0.6129511890484353,0.5046723475352823,29.67868958908431,14.98735672577568,-7.828358809441873,330.24688556438457,47.42863518610033,19.955582478493334,67.20558132352909,43.12933020078585,165.17407164161503,1370.5238341665677,1.274,1.01807432356272,0.0,8.681322735999686,75.00003213914121,0.139462584465267,1.0065116835738844e-05,-0.2276322330072473,-0.2647862963233374,0.033364273852902,0.7939733131682155,11.26539266848798,47.5079079080125,34.15741030874913
2.0,31.222089647052066,131.01057993901716,55.66749250956583,-0.7118567549518842,0.6909122614554584,9.299703149511144,14.903749491960204,-7.741782054651994,147.6218847684594,47.83395970300037,20.132891076607127,67.21328528995254,42.6535301796975,164.65797333414184,1393.990518822124,1.274,1.0180381278087391,0.0,8.69294525569142,75.00003213914121,0.1406551218527948,9.945715884501151e-06,-0.2249516410369507,-0.2624977316121612,0.0332517575893211,0.9920056602995008,11.367898116462866,47.94248531704275,19.197432561930334
2.01,31.22208822372867,131.01058125707084,56.1123612497944,-0.8136556475204888,0.8789147754652332,13.528567033300796,14.668257505433264,-7.536592511995405,186.42968812502167,47.79839469475469,20.15407660908132,67.21958603434089,42.18220310307916,164.14675307976466,1391.858878586333,1.274,1.0179753184303997,0.0,8.704300365285361,75.00003213914121,0.1405512495296602,9.826916483497856e-06,-0.2218289685811521,-0.2594196334010683,0.0327643914780254,1.1976956061365611,11.569450779330964,47.93644889033897,21.330263264012416
2.02,31.22208681928789,131.01058256983563,56.55107367251957,-0.9108442368617689,1.0616553839026688,19.185292698229112,14.438801068885116,-7.348051382570578,238.17343660066425,47.92905470726593,20.234809405559663,67.22441964460494,41.71661271913624,163.64177567299097,1399.4197362243667,1.274,1.0179425917661091,0.0,8.715888145455587,75.00003213914121,0.1409361537401934,9.709494236528127e-06,-0.2183014647151543,-0.2555873423025839,0.0323301510765325,1.398804641671032,11.72993340608824,48.09580960240406,25.110720645661658
2.03,31.222085396390263,131.01058388910783,56.993942654980486,-1.0037094015206014,1.2387796376415985,0.4834279955439404,14.187939304957972,-7.152794626716887,70.76718712094575,48.12433811768867,20.339231444193263,67.2277356864644,41.25795889145625,163.14433646337417,1410.7865740609147,1.274,1.01788304359971,0.0,8.727170950826972,75.00003213914121,0.1415110954897715,9.593546286619232e-06,-0.214363511195832,-0.250994725691223,0.0318749391230543,1.594318214055906,11.871270343855876,48.318910008273456,15.896345344765159
2.04,31.222083964524952,131.01058521220875,57.438374235125416,-1.0996888247175076,1.4195468001482945,35.07353103574182,13.826721100184256,-6.874671595880724,382.7515591057644,48.01189013732497,20.333149919426965,67.22949843704889,40.807457081028495,162.6557476885216,1404.1413624013778,1.274,1.0178369862639849,0.0,8.738557203677036,75.00003213914121,0.1411811473457862,9.479274223560031e-06,-0.2100169671382114,-0.2456425599891608,0.0311543263574742,1.7956005043772716,12.083083236694252,48.23484921548344,38.32221164349254
2.05,31.22208254380655,131.01058653210637,57.87877259201669,-1.1793685918645116,1.578595153294711,3.407925579048143,13.57386961322781,-6.701450015557048,98.92187555617508,48.51251840273626,20.549045583073024,67.22968579803745,40.366322789029,162.17732175353524,1433.5157897346537,1.274,1.0177975522444118,0.0,8.74984021197276,75.00003213914121,0.1426539770376527,9.367282971183937e-06,-0.2053025931389321,-0.2395810269553161,0.0307712436311203,1.9704113685408733,12.14152021256634,48.76045217922919,15.516872279562318
2.06,31.22208108099101,131.01058786808463,58.33001088945806,-1.2700099591204523,1.7520316756031244,18.546437946222383,13.134536161546617,-6.379691227588377,235.89063040316208,48.366535762771775,20.530992636577263,67.22828969597148,39.93568409357757,161.71027653546005,1424.8395657031456,1.274,1.0177373068522173,0.0,8.76101847636798,75.00003213914121,0.1422254310952836,9.257180142184023e-06,-0.2001645817963077,-0.2327375572999556,0.0299095701128417,2.1638016347242472,12.353019422743094,48.64170136749736,23.604805884213945
